# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:41	0                 
# Time	Ampl
-3.555469e-009	0.0244385
-3.530469e-009	0.0318604
-3.505469e-009	0.0210205
-3.480469e-009	0.00881348
-3.455469e-009	0.0194092
-3.430469e-009	0.030127
-3.405469e-009	0.0101318
-3.380469e-009	-0.00200195
-3.355469e-009	0.0194336
-3.330469e-009	0.0246826
-3.305469e-009	0.0229492
-3.280469e-009	0.0270996
-3.255469e-009	0.0171631
-3.230469e-009	0.021875
-3.205469e-009	0.030835
-3.180469e-009	0.0295899
-3.155469e-009	0.0254395
-3.130469e-009	0.0106934
-3.105469e-009	0.0145508
-3.080469e-009	0.0215332
-3.055469e-009	0.0124756
-3.030469e-009	0.0164307
-3.005469e-009	0.0144287
-2.980469e-009	0.0188477
-2.955469e-009	0.0281006
-2.930469e-009	0.010791
-2.905469e-009	0.0190186
-2.880469e-009	0.0350342
-2.855469e-009	0.0133301
-2.830469e-009	0.00158692
-2.805469e-009	0.0110596
-2.780469e-009	0.0258789
-2.755469e-009	0.0281983
-2.730469e-009	0.0131348
-2.705469e-009	0.0169434
-2.680469e-009	0.0253174
-2.655469e-009	0.0161377
-2.630469e-009	0.0141846
-2.605469e-009	0.0182861
-2.580469e-009	0.0221191
-2.555469e-009	0.0205322
-2.530469e-009	0.0119141
-2.505469e-009	0.0188965
-2.480469e-009	0.0176758
-2.455469e-009	0.00649415
-2.430469e-009	0.0212891
-2.405469e-009	0.0231934
-2.380469e-009	0.0150391
-2.355469e-009	0.0247315
-2.330469e-009	0.0195068
-2.305469e-009	0.0192627
-2.280469e-009	0.0268311
-2.255469e-009	0.0164795
-2.230469e-009	0.0163574
-2.205469e-009	0.0153809
-2.180469e-009	0.0143066
-2.155469e-009	0.0282959
-2.130469e-009	0.019165
-2.105469e-009	0.0128418
-2.080469e-009	0.0285156
-2.055469e-009	0.0285645
-2.030469e-009	0.0250733
-2.005469e-009	0.0252197
-1.980469e-009	0.0146729
-1.955469e-009	0.00610352
-1.930469e-009	0.015332
-1.905469e-009	0.0205322
-1.880469e-009	0.0119385
-1.855469e-009	0.0207031
-1.830469e-009	0.0226563
-1.805469e-009	0.0083252
-1.780469e-009	0.0173096
-1.755469e-009	0.0234619
-1.730469e-009	0.0141357
-1.705469e-009	0.0162842
-1.680469e-009	0.0155762
-1.655469e-009	0.00734864
-1.630469e-009	0.0185059
-1.605469e-009	0.0316406
-1.580469e-009	0.0211182
-1.555469e-009	0.0196777
-1.530469e-009	0.0266113
-1.505469e-009	0.0249268
-1.480469e-009	0.0216553
-1.455469e-009	0.00986329
-1.430469e-009	0.01604
-1.405469e-009	0.026001
-1.380469e-009	0.0175781
-1.355469e-009	0.0221191
-1.330469e-009	0.0192383
-1.305469e-009	0.0166016
-1.280469e-009	0.0286377
-1.255469e-009	0.0279785
-1.230469e-009	0.0307617
-1.205469e-009	0.0287109
-1.180469e-009	0.0230957
-1.155469e-009	0.0354736
-1.130469e-009	0.0320068
-1.105469e-009	0.0164307
-1.080469e-009	0.0183106
-1.055469e-009	0.0253174
-1.030469e-009	0.0261963
-1.005469e-009	0.0177246
-9.804687e-010	0.0192383
-9.554687e-010	0.0275879
-9.304687e-010	0.0101563
-9.054687e-010	0.0104492
-8.804687e-010	0.0295899
-8.554687e-010	0.0225586
-8.304687e-010	0.0248047
-8.054687e-010	0.0241699
-7.804687e-010	0.0103272
-7.554687e-010	0.0128662
-7.304687e-010	0.0141357
-7.054687e-010	0.0174805
-6.804687e-010	0.0189697
-6.554687e-010	0.0157471
-6.304687e-010	0.0229736
-6.054687e-010	0.020752
-5.804687e-010	0.0134766
-5.554687e-010	0.0176025
-5.304687e-010	0.0195068
-5.054687e-010	0.0183106
-4.804687e-010	0.0187744
-4.554687e-010	0.0179443
-4.304687e-010	0.0232178
-4.054687e-010	0.0199219
-3.804687e-010	0.00256348
-3.554687e-010	0.00100098
-3.304687e-010	-0.000634758
-3.054687e-010	-0.0223633
-2.804687e-010	-0.0371582
-2.554687e-010	-0.0346435
-2.304687e-010	-0.0444092
-2.054687e-010	-0.071167
-1.804687e-010	-0.0789307
-1.554687e-010	-0.0868164
-1.304687e-010	-0.116797
-1.054687e-010	-0.141602
-8.046875e-011	-0.167139
-5.546875e-011	-0.190308
-3.046875e-011	-0.204175
-5.46875e-012	-0.240991
1.953125e-011	-0.268311
4.453125e-011	-0.271704
6.953125e-011	-0.300366
9.453125e-011	-0.327026
1.195313e-010	-0.342236
1.445313e-010	-0.360083
1.695313e-010	-0.358569
1.945313e-010	-0.353223
2.195313e-010	-0.344946
2.445313e-010	-0.345288
2.695313e-010	-0.358301
2.945313e-010	-0.345435
3.195313e-010	-0.332422
3.445313e-010	-0.324023
3.695313e-010	-0.296167
3.945313e-010	-0.291357
4.195313e-010	-0.289453
4.445313e-010	-0.25459
4.695313e-010	-0.229224
4.945313e-010	-0.211475
5.195313e-010	-0.195923
5.445313e-010	-0.18269
5.695313e-010	-0.156396
5.945313e-010	-0.149731
6.195313e-010	-0.137744
6.445313e-010	-0.10769
6.695313e-010	-0.111084
6.945313e-010	-0.107764
7.195313e-010	-0.080957
7.445313e-010	-0.0780273
7.695313e-010	-0.063623
7.945313e-010	-0.0293457
8.195313e-010	-0.0279785
8.445313e-010	-0.026001
8.695313e-010	-0.00690917
8.945313e-010	-0.0102051
9.195313e-010	-0.00419921
9.445313e-010	0.0123047
9.695313e-010	0.00795899
9.945313e-010	0.0148193
1.019531e-009	0.0315918
1.044531e-009	0.0320068
1.069531e-009	0.0280518
1.094531e-009	0.0354981
1.119531e-009	0.045044
1.144531e-009	0.0378662
1.169531e-009	0.03479
1.194531e-009	0.0373291
1.219531e-009	0.0354736
1.244531e-009	0.0527832
1.269531e-009	0.0552002
1.294531e-009	0.0405274
1.319531e-009	0.0435791
1.344531e-009	0.0433838
1.369531e-009	0.0448731
1.394531e-009	0.0405518
1.419531e-009	0.0331055
1.444531e-009	0.0317627
1.469531e-009	0.0165039
1.494531e-009	0.0184082
1.519531e-009	0.0125244
1.544531e-009	-0.000537102
1.569531e-009	0.0202881
1.594531e-009	0.0143066
1.619531e-009	0.0039795
1.644531e-009	0.0135742
1.669531e-009	0.00131837
1.694531e-009	0.00737305
1.719531e-009	0.0189697
1.744531e-009	0.00981446
1.769531e-009	0.0138184
1.794531e-009	0.0188477
1.819531e-009	0.00366212
1.844531e-009	-0.00722656
1.869531e-009	0.0136475
1.894531e-009	0.0267822
1.919531e-009	0.020459
1.944531e-009	0.0323242
1.969531e-009	0.0316406
1.994531e-009	0.0199707
2.019531e-009	0.0256592
2.044531e-009	0.0224609
2.069531e-009	0.0041504
2.094531e-009	-0.00219726
2.119531e-009	0.0201172
2.144531e-009	0.0276611
2.169531e-009	0.0135498
2.194531e-009	0.0165283
2.219531e-009	0.0216553
2.244531e-009	0.0206543
2.269531e-009	0.0174805
2.294531e-009	0.024585
2.319531e-009	0.0335938
2.344531e-009	0.0267334
2.369531e-009	0.0287842
2.394531e-009	0.0375488
2.419531e-009	0.037915
2.444531e-009	0.0297608
2.469531e-009	0.0314697
2.494531e-009	0.0322998
2.519531e-009	0.0144775
2.544531e-009	0.0244873
2.569531e-009	0.0395264
2.594531e-009	0.0257568
2.619531e-009	0.0241455
2.644531e-009	0.0312256
2.669531e-009	0.0251953
2.694531e-009	0.0233643
2.719531e-009	0.0345215
2.744531e-009	0.0341065
2.769531e-009	0.0287598
2.794531e-009	0.0242676
2.819531e-009	0.015332
2.844531e-009	0.0205566
2.869531e-009	0.0103272
2.894531e-009	-0.00236816
2.919531e-009	0.0151123
2.944531e-009	0.0203369
2.969531e-009	0.00942384
2.994531e-009	0.00344239
3.019531e-009	0.0130615
3.044531e-009	0.0289063
3.069531e-009	0.0278565
3.094531e-009	0.0229492
3.119531e-009	0.0175537
3.144531e-009	0.0174561
3.169531e-009	0.030249
3.194531e-009	0.0330811
3.219531e-009	0.0301514
3.244531e-009	0.0340332
3.269531e-009	0.0265869
3.294531e-009	0.0213623
3.319531e-009	0.0323731
3.344531e-009	0.0358399
3.369531e-009	0.0380859
3.394531e-009	0.023169
3.419531e-009	0.0103516
3.444531e-009	0.0463867
3.469531e-009	0.044043
3.494531e-009	0.0133545
3.519531e-009	0.0271973
3.544531e-009	0.0248535
3.569531e-009	0.0226074
3.594531e-009	0.0319824
3.619531e-009	0.0164795
3.644531e-009	0.00812989
3.669531e-009	0.0104248
3.694531e-009	0.016333
3.719531e-009	0.0151856
3.744531e-009	0.0097168
3.769531e-009	0.0182617
3.794531e-009	0.013501
3.819531e-009	4.88356e-005
3.844531e-009	-0.00058593
3.869531e-009	0.00991212
3.894531e-009	0.0168457
3.919531e-009	0.000659187
3.944531e-009	-0.00644531
3.969531e-009	0.00607911
3.994531e-009	0.00361329
4.019531e-009	0.00507813
4.044531e-009	0.0228272
4.069531e-009	0.0220459
4.094531e-009	0.00732423
4.119531e-009	0.0111328
4.144531e-009	0.0229004
4.169531e-009	0.0150391
4.194531e-009	0.0123779
4.219531e-009	0.0240723
4.244531e-009	0.0268799
4.269531e-009	0.0413086
4.294531e-009	0.0436279
4.319531e-009	0.0218262
4.344531e-009	0.0244141
4.369531e-009	0.0313233
4.394531e-009	0.0290527
4.419531e-009	0.0355469
4.444531e-009	0.0351074
4.469531e-009	0.0275635
4.494531e-009	0.0314453
4.519531e-009	0.0381104
4.544531e-009	0.0269531
4.569531e-009	0.0204346
4.594531e-009	0.0323975
4.619531e-009	0.0365967
4.644531e-009	0.0233887
4.669531e-009	0.00881348
4.694531e-009	0.00993653
4.719531e-009	0.01521
4.744531e-009	0.0164795
4.769531e-009	0.0191895
4.794531e-009	0.0132568
4.819531e-009	0.00964356
4.844531e-009	0.018457
4.869531e-009	0.0176514
4.894531e-009	0.0104004
4.919531e-009	0.0135986
4.944531e-009	0.0117188
4.969531e-009	0.00903321
4.994531e-009	0.0125977
5.019531e-009	0.00368653
5.044531e-009	-0.000366203
5.069531e-009	0.00336915
5.094531e-009	0.000170906
5.119531e-009	0.00998536
5.144531e-009	0.0171631
5.169531e-009	0.00493165
5.194531e-009	0.00141602
5.219531e-009	0.0127686
5.244531e-009	0.0153076
5.269531e-009	0.00683595
5.294531e-009	0.013208
5.319531e-009	0.0165039
5.344531e-009	0.00546876
5.369531e-009	0.0143311
5.394531e-009	0.0253662
5.419531e-009	0.0194824
5.444531e-009	0.00729981
5.469531e-009	-0.00463866
5.494531e-009	0.000537117
5.519531e-009	0.0138428
5.544531e-009	0.026294
5.569531e-009	0.0305908
5.594531e-009	0.0131348
5.619531e-009	0.00991212
5.644531e-009	0.0297119
5.669531e-009	0.0326172
5.694531e-009	0.0195801
5.719531e-009	0.0155029
5.744531e-009	0.0278809
5.769531e-009	0.0381836
5.794531e-009	0.0304199
5.819531e-009	0.0256348
5.844531e-009	0.0305176
5.869531e-009	0.0282959
5.894531e-009	0.0233154
5.919531e-009	0.0252197
5.944531e-009	0.0290772
5.969531e-009	0.029126
5.994531e-009	0.0293945
6.019531e-009	0.0318115
6.044531e-009	0.0271973
6.069531e-009	0.0154785
6.094531e-009	0.0121826
6.119531e-009	0.0155518
6.144531e-009	0.0189453
6.169531e-009	0.0255371
6.194531e-009	0.0242432
6.219531e-009	0.0216309
6.244531e-009	0.0167236
6.269531e-009	0.00622559
6.294531e-009	0.0097168
6.319531e-009	0.0106934
6.344531e-009	0.0151367
6.369531e-009	0.0199951
6.394531e-009	0.00285645
6.419531e-009	-0.000415032
6.444531e-009	0.00112305
6.469531e-009	-0.00502929
6.494531e-009	-0.00163573
6.519531e-009	-0.00190429
6.544531e-009	0.00205079
6.569531e-009	0.00544434
6.594531e-009	0.00253907
6.619531e-009	0.0138916
6.644531e-009	0.0212647
6.669531e-009	0.00649415
6.694531e-009	0.0081543
6.719531e-009	0.0204102
6.744531e-009	0.0156006
6.769531e-009	0.0282227
6.794531e-009	0.0329834
6.819531e-009	0.0147705
6.844531e-009	0.0163818
6.869531e-009	0.0126465
6.894531e-009	0.00715333
6.919531e-009	0.0191406
6.944531e-009	0.0171631
6.969531e-009	0.0156738
6.994531e-009	0.0233887
7.019531e-009	0.0224854
7.044531e-009	0.0345947
7.069531e-009	0.0401611
7.094531e-009	0.0240234
7.119531e-009	0.0245361
7.144531e-009	0.0316406
7.169531e-009	0.0348633
7.194531e-009	0.03396
7.219531e-009	0.025708
7.244531e-009	0.024585
7.269531e-009	0.0184082
7.294531e-009	0.0205078
7.319531e-009	0.0256104
7.344531e-009	0.0121338
7.369531e-009	0.013501
7.394531e-009	0.0150391
7.419531e-009	0.0106201
7.444531e-009	0.0208984
7.469531e-009	0.00800782
7.494531e-009	-0.00749511
7.519531e-009	0.00771485
7.544531e-009	0.014209
7.569531e-009	0.00666505
7.594531e-009	0.00480958
7.619531e-009	0.0178711
7.644531e-009	0.0299072
7.669531e-009	0.0105469
7.694531e-009	-0.000634758
7.719531e-009	0.0169678
7.744531e-009	0.0293945
7.769531e-009	0.0313721
7.794531e-009	0.022876
7.819531e-009	0.0239746
7.844531e-009	0.0297852
7.869531e-009	0.0229981
7.894531e-009	0.0316406
7.919531e-009	0.0371826
7.944531e-009	0.0237061
7.969531e-009	0.00874024
7.994531e-009	0.00673829
8.019531e-009	0.0287598
8.044531e-009	0.0324707
8.069531e-009	0.0179932
8.094531e-009	0.0188477
8.119531e-009	0.0134277
8.144531e-009	0.00739747
8.169531e-009	0.0127441
8.194531e-009	0.0181885
8.219531e-009	0.0276611
8.244531e-009	0.0231934
8.269531e-009	0.00737305
8.294531e-009	0.0141113
8.319531e-009	0.01875
8.344531e-009	0.0107422
8.369531e-009	0.00854493
8.394531e-009	0.000122078
8.419531e-009	0.00546876
8.444531e-009	0.0178711
8.469531e-009	0.0103027
8.494531e-009	0.0105957
8.519531e-009	0.0168945
8.544531e-009	0.0171631
8.569531e-009	0.015625
8.594531e-009	0.00473634
8.619531e-009	0.00253907
8.644531e-009	0.0135742
8.669531e-009	0.0246094
8.694531e-009	0.0333008
8.719531e-009	0.0281738
8.744531e-009	0.0200684
8.769531e-009	0.0203369
8.794531e-009	0.0155762
8.819531e-009	0.0182373
8.844531e-009	0.0258789
8.869531e-009	0.0147217
8.894531e-009	0.00893555
8.919531e-009	0.0139893
8.944531e-009	0.0122803
8.969531e-009	0.0244141
8.994531e-009	0.0330322
9.019531e-009	0.0234863
9.044531e-009	0.0225342
9.069531e-009	0.023877
9.094531e-009	0.0256348
9.119531e-009	0.0322754
9.144531e-009	0.0365234
9.169531e-009	0.032959
9.194531e-009	0.0248047
9.219531e-009	0.0298828
9.244531e-009	0.0286133
9.269531e-009	0.0180908
9.294531e-009	0.0227051
9.319531e-009	0.0174805
9.344531e-009	0.0147949
9.369531e-009	0.0302979
9.394531e-009	0.0247803
9.419531e-009	0.0177002
9.444531e-009	0.0275391
9.469531e-009	0.026001
9.494531e-009	0.0168701
9.519531e-009	0.0122315
9.544531e-009	0.0133789
9.569531e-009	0.0132813
9.594531e-009	0.00322266
9.619531e-009	0.0101807
9.644531e-009	0.0304932
9.669531e-009	0.00974122
9.694531e-009	-0.0100586
9.719531e-009	0.0133057
9.744531e-009	0.0194336
9.769531e-009	0.010791
9.794531e-009	0.00871583
9.819531e-009	0.0120606
9.844531e-009	0.0223877
9.869531e-009	0.0102783
9.894531e-009	0.00283204
9.919531e-009	0.0121338
9.944531e-009	0.00915528
9.969531e-009	0.0150147
9.994531e-009	0.0241455
1.001953e-008	0.0129395
1.004453e-008	0.00737305
1.006953e-008	0.0207275
1.009453e-008	0.0256348
1.011953e-008	0.0248535
1.014453e-008	0.023877
1.016953e-008	0.0147461
1.019453e-008	0.0155274
1.021953e-008	0.0232178
1.024453e-008	0.0312988
1.026953e-008	0.0309082
1.029453e-008	0.02146
1.031953e-008	0.0225342
1.034453e-008	0.0185059
1.036953e-008	0.0186524
1.039453e-008	0.0318115
1.041953e-008	0.0312988
1.044453e-008	0.0305908
1.046953e-008	0.0321533
1.049453e-008	0.0164307
1.051953e-008	0.00891114
1.054453e-008	0.0218994
1.056953e-008	0.0161865
1.059453e-008	0.00805665
1.061953e-008	0.0251465
1.064453e-008	0.0264404
1.066953e-008	0.0189697
1.069453e-008	0.0198731
1.071953e-008	0.0146973
1.074453e-008	0.0119629
1.076953e-008	0.00251466
1.079453e-008	-0.00368652
1.081953e-008	0.0124268
1.084453e-008	0.0227783
1.086953e-008	0.00947266
1.089453e-008	-0.000976555
1.091953e-008	0.00510255
1.094453e-008	0.00668946
1.096953e-008	0.0165527
1.099453e-008	0.0234131
1.101953e-008	-0.00239257
1.104453e-008	-0.00776366
1.106953e-008	-0.000146477
1.109453e-008	-0.00598144
1.111953e-008	0.0109375
1.114453e-008	0.0138428
1.116953e-008	0.0114014
1.119453e-008	0.025
1.121953e-008	0.0199951
1.124453e-008	0.0229004
1.126953e-008	0.0133057
1.129453e-008	-0.000268547
1.131953e-008	0.0181152
1.134453e-008	0.0125977
1.136953e-008	-9.76488e-005
1.139453e-008	0.00607911
1.141953e-008	0.0125488
1.144453e-008	0.0266846
1.146953e-008	0.0230225
1.149453e-008	0.0113281
1.151953e-008	0.0187012
1.154453e-008	0.0233154
1.156953e-008	0.0218262
1.159453e-008	0.0152832
1.161953e-008	0.00947266
1.164453e-008	0.0100342
1.166953e-008	0.00937501
1.169453e-008	0.0196533
1.171953e-008	0.0183594
1.174453e-008	0.00100098
1.176953e-008	0.000244148
1.179453e-008	0.00388184
1.181953e-008	0.0218018
1.184453e-008	0.0368164
1.186953e-008	0.0161377
1.189453e-008	0.0114502
1.191953e-008	0.0266358
1.194453e-008	0.0245606
1.196953e-008	0.0138184
1.199453e-008	0.00861817
1.201953e-008	0.0205078
1.204453e-008	0.0280518
1.206953e-008	0.0127197
1.209453e-008	0.00668946
1.211953e-008	0.0186768
1.214453e-008	0.0285889
1.216953e-008	0.0345459
1.219453e-008	0.0274902
1.221953e-008	0.0187012
1.224453e-008	0.0335938
1.226953e-008	0.0376465
1.229453e-008	0.0180908
1.231953e-008	0.0139893
1.234453e-008	0.0223633
1.236953e-008	0.0291504
1.239453e-008	0.0358887
1.241953e-008	0.0325195
1.244453e-008	0.0277588
1.246953e-008	0.0318848
1.249453e-008	0.03125
1.251953e-008	0.0305664
1.254453e-008	0.023999
1.256953e-008	0.0158203
1.259453e-008	0.0259766
1.261953e-008	0.0309326
1.264453e-008	0.0325684
1.266953e-008	0.0292236
1.269453e-008	0.0196777
1.271953e-008	0.0226563
1.274453e-008	0.00664063
1.276953e-008	0.00463868
1.279453e-008	0.0202881
1.281953e-008	0.00622559
1.284453e-008	0.0155762
1.286953e-008	0.0294434
1.289453e-008	0.0135742
1.291953e-008	0.00952149
1.294453e-008	0.013501
1.296953e-008	0.019043
1.299453e-008	0.0182617
1.301953e-008	0.0111084
1.304453e-008	0.00585938
1.306953e-008	0.00419923
1.309453e-008	0.0187012
1.311953e-008	0.0171387
1.314453e-008	0.000170906
1.316953e-008	0.0108887
1.319453e-008	0.0169922
1.321953e-008	0.0179932
1.324453e-008	0.0326904
1.326953e-008	0.0162598
1.329453e-008	0.00612794
1.331953e-008	0.0220703
1.334453e-008	0.0207764
1.336953e-008	0.0247559
1.339453e-008	0.0192383
1.341953e-008	0.00895997
1.344453e-008	0.0223633
1.346953e-008	0.0246338
1.349453e-008	0.0229736
1.351953e-008	0.0211914
1.354453e-008	0.0161133
1.356953e-008	0.0213135
1.359453e-008	0.0228027
1.361953e-008	0.0300781
1.364453e-008	0.0359131
1.366953e-008	0.0249512
1.369453e-008	0.0188965
1.371953e-008	0.0208496
1.374453e-008	0.0212647
1.376953e-008	0.0243897
1.379453e-008	0.0304932
1.381953e-008	0.0320557
1.384453e-008	0.0270996
1.386953e-008	0.0180908
1.389453e-008	0.0161621
1.391953e-008	0.0188965
1.394453e-008	0.00798341
1.396953e-008	0.0113037
1.399453e-008	0.0312256
1.401953e-008	0.0262451
1.404453e-008	0.016626
1.406953e-008	0.0126953
1.409453e-008	0.0113281
1.411953e-008	0.0192139
1.414453e-008	0.0170654
1.416953e-008	0.0173584
1.419453e-008	0.0119385
1.421953e-008	0.00812989
1.424453e-008	0.0262695
1.426953e-008	0.0153565
1.429453e-008	-0.000756828
1.431953e-008	0.0128174
1.434453e-008	0.0181885
1.436953e-008	0.0238281
1.439453e-008	0.0288086
1.441953e-008	0.0139404
1.444453e-008	0.00234376
1.446953e-008	0.00690919
1.449453e-008	0.0180176
1.451953e-008	0.0205811
1.454453e-008	0.0182373
1.456953e-008	0.0313233
1.459453e-008	0.025415
1.461953e-008	0.0057129
1.464453e-008	0.0245361
1.466953e-008	0.0340332
1.469453e-008	0.0230957
1.471953e-008	0.0244629
1.474453e-008	0.0178467
1.476953e-008	0.0220947
1.479453e-008	0.0263184
1.481953e-008	0.0181641
1.484453e-008	0.0236328
1.486953e-008	0.0106934
1.489453e-008	0.000439461
1.491953e-008	0.0214844
1.494453e-008	0.0213623
1.496953e-008	0.0188232
1.499453e-008	0.0293213
1.501953e-008	0.0238281
1.504453e-008	0.0272461
1.506953e-008	0.022168
1.509453e-008	0.0038086
1.511953e-008	0.00986329
1.514453e-008	0.0146729
1.516953e-008	0.0189209
1.519453e-008	0.0224609
1.521953e-008	0.0183106
1.524453e-008	0.0206787
1.526953e-008	0.00527345
1.529453e-008	0.00620118
1.531953e-008	0.0169678
1.534453e-008	-0.000244133
1.536953e-008	0.0106445
1.539453e-008	0.0159912
1.541953e-008	0.00527345
1.544453e-008	0.0243652
1.546953e-008	0.0224609
1.549453e-008	0.0124756
1.551953e-008	0.0192627
1.554453e-008	0.0212891
1.556953e-008	0.0117432
1.559453e-008	-0.00256347
1.561953e-008	0.0188721
1.564453e-008	0.0328125
1.566953e-008	0.00839845
1.569453e-008	0.00524903
1.571953e-008	0.0173096
1.574453e-008	0.023169
1.576953e-008	0.0270752
1.579453e-008	0.0274414
1.581953e-008	0.0167481
1.584453e-008	0.00583497
1.586953e-008	0.0195557
1.589453e-008	0.0265137
1.591953e-008	0.0167725
1.594453e-008	0.0205322
1.596953e-008	0.0306641
1.599453e-008	0.0343506
1.601953e-008	0.0264649
1.604453e-008	0.0181885
1.606953e-008	0.0197266
1.609453e-008	0.0160645
1.611953e-008	0.012915
1.614453e-008	0.0144287
1.616953e-008	0.0083252
1.619453e-008	0.00861817
1.621953e-008	0.0212647
1.624453e-008	0.0327637
1.626953e-008	0.031665
1.629453e-008	0.0246338
1.631953e-008	0.0313477
1.634453e-008	0.0276611
1.636953e-008	0.0196289
1.639453e-008	0.0281983
1.641953e-008	0.0198975
1.644453e-008	0.0127441
1.646953e-008	0.0166992
1.649453e-008	0.016919
1.651953e-008	0.0231201
1.654453e-008	0.0196777
1.656953e-008	0.0163818
1.659453e-008	0.0178223
1.661953e-008	0.0190186
1.664453e-008	0.0327393
1.666953e-008	0.032544
1.669453e-008	0.0191162
1.671953e-008	0.0249756
1.674453e-008	0.0266846
1.676953e-008	0.0129883
1.679453e-008	0.0168945
1.681953e-008	0.0184326
1.684453e-008	-0.00112304
1.686953e-008	-0.00249023
1.689453e-008	0.0149414
1.691953e-008	0.0206055
1.694453e-008	0.0155274
1.696953e-008	0.0156738
1.699453e-008	0.0196533
1.701953e-008	0.015625
1.704453e-008	0.0140625
1.706953e-008	0.0243897
1.709453e-008	0.0266358
1.711953e-008	0.0186768
1.714453e-008	0.019165
1.716953e-008	0.0201172
1.719453e-008	0.0133789
1.721953e-008	0.017627
1.724453e-008	0.0255371
1.726953e-008	0.0114746
1.729453e-008	0.00810548
1.731953e-008	0.0245117
1.734453e-008	0.0209961
1.736953e-008	0.0178955
1.739453e-008	0.0207764
1.741953e-008	0.0187744
1.744453e-008	0.0213867
1.746953e-008	0.00314942
1.749453e-008	0.00144044
1.751953e-008	0.0248779
1.754453e-008	0.012915
1.756953e-008	0.0161621
1.759453e-008	0.0342529
1.761953e-008	0.0212158
1.764453e-008	0.0167725
1.766953e-008	0.00263673
1.769453e-008	-0.0022705
1.771953e-008	0.0245606
1.774453e-008	0.0198486
1.776953e-008	0.0112793
1.779453e-008	0.0205811
1.781953e-008	0.0193115
1.784453e-008	0.0173584
1.786953e-008	0.0118408
1.789453e-008	0.016919
1.791953e-008	0.0298096
1.794453e-008	0.0194336
1.796953e-008	0.0114502
1.799453e-008	0.0169678
1.801953e-008	0.0260986
1.804453e-008	0.0361816
1.806953e-008	0.0169922
1.809453e-008	0.00654298
1.811953e-008	0.0269287
1.814453e-008	0.0253418
1.816953e-008	0.0238281
1.819453e-008	0.0215576
1.821953e-008	0.00786134
1.824453e-008	0.0254639
1.826953e-008	0.0358154
1.829453e-008	0.0266602
1.831953e-008	0.0255371
1.834453e-008	0.0103272
1.836953e-008	0.0072754
1.839453e-008	0.0196777
1.841953e-008	0.0175293
1.844453e-008	0.0212158
1.846953e-008	0.0226563
1.849453e-008	0.0203125
1.851953e-008	0.0262695
1.854453e-008	0.015625
1.856953e-008	-2.44066e-005
1.859453e-008	0.00197755
1.861953e-008	0.0112793
1.864453e-008	0.0215088
1.866953e-008	0.0299805
1.869453e-008	0.0275391
1.871953e-008	0.0123535
1.874453e-008	0.00795899
1.876953e-008	0.0133545
1.879453e-008	0.00812989
1.881953e-008	0.00551759
1.884453e-008	0.00712891
1.886953e-008	0.00483399
1.889453e-008	0.00327149
1.891953e-008	0.00300294
1.894453e-008	0.00097657
1.896953e-008	-0.000805657
1.899453e-008	0.000537117
1.901953e-008	-0.00397948
1.904453e-008	-0.000976555
1.906953e-008	0.0171631
1.909453e-008	0.0254639
1.911953e-008	0.0187988
1.914453e-008	0.0102539
1.916953e-008	0.00825196
1.919453e-008	0.011084
1.921953e-008	0.0213135
1.924453e-008	0.0301025
1.926953e-008	0.0157471
1.929453e-008	0.0101563
1.931953e-008	0.0256592
1.934453e-008	0.0154541
1.936953e-008	0.0121582
1.939453e-008	0.0381836
1.941953e-008	0.0386963
1.944453e-008	0.0249268
1.946953e-008	0.0100342
1.949453e-008	0.00888673
1.951953e-008	0.0264404
1.954453e-008	0.0103027
1.956953e-008	0.00549317
1.959453e-008	0.027417
1.961953e-008	0.0317627
1.964453e-008	0.0317871
1.966953e-008	0.0140381
1.969453e-008	0.0160156
1.971953e-008	0.036084
1.974453e-008	0.0211914
1.976953e-008	0.0242676
1.979453e-008	0.0282227
1.981953e-008	0.00969239
1.984453e-008	0.016919
1.986953e-008	0.0130127
1.989453e-008	0.00126954
1.991953e-008	0.012915
1.994453e-008	0.017334
1.996953e-008	0.00788575
1.999453e-008	-0.00312499
2.001953e-008	0.0058838
2.004453e-008	0.0153809
2.006953e-008	0.0121094
2.009453e-008	0.0191406
2.011953e-008	0.0205811
2.014453e-008	0.0248291
2.016953e-008	0.0235596
2.019453e-008	0.00563966
2.021953e-008	0.00852052
2.024453e-008	0.0199951
2.026953e-008	0.0167236
2.029453e-008	0.00913087
2.031953e-008	0.00898438
2.034453e-008	0.0144043
2.036953e-008	0.0130127
2.039453e-008	0.0105225
2.041953e-008	0.0149902
2.044453e-008	0.0240479
2.046953e-008	0.0223389
2.049453e-008	0.0146484
2.051953e-008	0.0221924
2.054453e-008	0.0272949
2.056953e-008	0.02229
2.059453e-008	0.020752
2.061953e-008	0.0264649
2.064453e-008	0.0297119
2.066953e-008	0.0203857
2.069453e-008	0.0219482
2.071953e-008	0.0257813
2.074453e-008	0.0172119
2.076953e-008	0.0174316
2.079453e-008	0.0149902
2.081953e-008	0.0156982
2.084453e-008	0.0202393
2.086953e-008	0.0137451
2.089453e-008	0.0172119
2.091953e-008	0.0196777
2.094453e-008	0.0175537
2.096953e-008	0.0241455
2.099453e-008	0.0165772
2.101953e-008	0.0148926
