# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-3.553977e-009	0.0143066
-3.528977e-009	0.0260986
-3.503977e-009	0.0226807
-3.478977e-009	0.0248535
-3.453977e-009	0.0258789
-3.428977e-009	0.0115479
-3.403977e-009	0.0122315
-3.378977e-009	0.0229981
-3.353977e-009	0.0275391
-3.328977e-009	0.0255371
-3.303977e-009	0.017627
-3.278977e-009	0.0164551
-3.253977e-009	0.0181397
-3.228977e-009	0.0180908
-3.203977e-009	0.0201172
-3.178977e-009	0.0150635
-3.153977e-009	0.00756837
-3.128977e-009	0.0105713
-3.103977e-009	0.020044
-3.078977e-009	0.0162598
-3.053977e-009	0.00644532
-3.028977e-009	0.0246094
-3.003977e-009	0.0396484
-2.978977e-009	0.0130615
-2.953977e-009	0.000683601
-2.928977e-009	0.0219482
-2.903977e-009	0.0267578
-2.878977e-009	0.0173828
-2.853977e-009	0.0102051
-2.828977e-009	0.008667
-2.803977e-009	0.0237061
-2.778977e-009	0.0345703
-2.753977e-009	0.0251221
-2.728977e-009	0.0162842
-2.703977e-009	0.0215576
-2.678977e-009	0.0241943
-2.653977e-009	0.0149414
-2.628977e-009	0.0202637
-2.603977e-009	0.029126
-2.578977e-009	0.014917
-2.553977e-009	0.0195068
-2.528977e-009	0.0373047
-2.503977e-009	0.0221924
-2.478977e-009	0.00781251
-2.453977e-009	0.0131592
-2.428977e-009	0.0131348
-2.403977e-009	0.0125
-2.378977e-009	0.0152832
-2.353977e-009	0.0138916
-2.328977e-009	0.0152588
-2.303977e-009	0.0209717
-2.278977e-009	0.0201172
-2.253977e-009	0.0139404
-2.228977e-009	0.0263916
-2.203977e-009	0.0351318
-2.178977e-009	0.00366212
-2.153977e-009	0.00231934
-2.128977e-009	0.0347412
-2.103977e-009	0.0275391
-2.078977e-009	0.0178955
-2.053977e-009	0.0168457
-2.028977e-009	0.0133301
-2.003977e-009	0.0230469
-1.978977e-009	0.0216309
-1.953977e-009	0.02146
-1.928977e-009	0.0288086
-1.903977e-009	0.0210449
-1.878977e-009	0.00922852
-1.853977e-009	0.0111328
-1.828977e-009	0.022583
-1.803977e-009	0.0216797
-1.778977e-009	0.0152344
-1.753977e-009	0.0151856
-1.728977e-009	0.0164063
-1.703977e-009	0.0187012
-1.678977e-009	0.0192383
-1.653977e-009	0.0253906
-1.628977e-009	0.0308106
-1.603977e-009	0.0236816
-1.578977e-009	0.0158691
-1.553977e-009	0.0229004
-1.528977e-009	0.0299805
-1.503977e-009	0.0161377
-1.478977e-009	0.0181641
-1.453977e-009	0.0229736
-1.428977e-009	0.00573731
-1.403977e-009	0.0142822
-1.378977e-009	0.0217774
-1.353977e-009	0.0141602
-1.328977e-009	0.0231201
-1.303977e-009	0.0208984
-1.278977e-009	0.0173096
-1.253977e-009	0.0229492
-1.228977e-009	0.0192871
-1.203977e-009	0.0243164
-1.178977e-009	0.0261231
-1.153977e-009	0.0254883
-1.128977e-009	0.0383301
-1.103977e-009	0.0293213
-1.078977e-009	0.0131836
-1.053977e-009	0.0168457
-1.028977e-009	0.0291504
-1.003977e-009	0.0287842
-9.789773e-010	0.00632325
-9.539773e-010	0.00788575
-9.289773e-010	0.0188477
-9.039773e-010	0.0154053
-8.789773e-010	0.0205322
-8.539773e-010	0.0168701
-8.289773e-010	0.0233399
-8.039773e-010	0.0362793
-7.789773e-010	0.0192627
-7.539773e-010	0.0111084
-7.289773e-010	0.0261231
-7.039773e-010	0.026294
-6.789773e-010	0.0175049
-6.539773e-010	0.017627
-6.289773e-010	0.0212402
-6.039773e-010	0.0231445
-5.789773e-010	0.0130615
-5.539773e-010	0.0111084
-5.289773e-010	0.0219727
-5.039773e-010	0.0230713
-4.789773e-010	0.0240234
-4.539773e-010	0.0156006
-4.289773e-010	0.0177979
-4.039773e-010	0.0328858
-3.789773e-010	0.00754395
-3.539773e-010	-0.00742187
-3.289773e-010	0.0197266
-3.039773e-010	0.0266113
-2.789773e-010	0.0180908
-2.539773e-010	0.0194336
-2.289773e-010	0.0267822
-2.039773e-010	0.0271484
-1.789773e-010	0.0125488
-1.539773e-010	0.00893555
-1.289773e-010	0.00595704
-1.039773e-010	-0.00888671
-7.897727e-011	-0.0141357
-5.397727e-011	-0.0147461
-2.897727e-011	-0.0174072
-3.977273e-012	-0.0236572
2.102273e-011	-0.03125
4.602273e-011	-0.0331543
7.102273e-011	-0.0344971
9.602273e-011	-0.0468506
1.210227e-010	-0.0537598
1.460227e-010	-0.0542969
1.710227e-010	-0.0868164
1.960227e-010	-0.098584
2.210227e-010	-0.0676514
2.460227e-010	-0.0707764
2.710227e-010	-0.0855713
2.960227e-010	-0.0806396
3.210227e-010	-0.0801758
3.460227e-010	-0.0799072
3.710227e-010	-0.0731445
3.960227e-010	-0.0571777
4.210227e-010	-0.0428467
4.460227e-010	-0.0334473
4.710227e-010	-0.0320312
4.960227e-010	-0.038501
5.210227e-010	-0.0243408
5.460227e-010	-0.0125732
5.710227e-010	-0.017749
5.960227e-010	-0.0138184
6.210227e-010	-0.0172607
6.460227e-010	-0.0172119
6.710227e-010	0.00495606
6.960227e-010	0.0251953
7.210227e-010	0.0154297
7.460227e-010	-0.00805663
7.710227e-010	0.0121338
7.960227e-010	0.0337402
8.210227e-010	0.0256104
8.460227e-010	0.0316162
8.710227e-010	0.0240479
8.960227e-010	0.0176025
9.210227e-010	0.0203369
9.460227e-010	0.0122803
9.710227e-010	0.0346924
9.960227e-010	0.0396973
1.021023e-009	0.0166992
1.046023e-009	0.0291992
1.071023e-009	0.042041
1.096023e-009	0.0406006
1.121023e-009	0.0338867
1.146023e-009	0.0216797
1.171023e-009	0.0321289
1.196023e-009	0.0386719
1.221023e-009	0.032251
1.246023e-009	0.0344971
1.271023e-009	0.0223877
1.296023e-009	0.0153565
1.321023e-009	0.0303467
1.346023e-009	0.0281983
1.371023e-009	0.0231445
1.396023e-009	0.0354981
1.421023e-009	0.0246094
1.446023e-009	0.0102051
1.471023e-009	0.029834
1.496023e-009	0.0294678
1.521023e-009	0.00998536
1.546023e-009	0.0167725
1.571023e-009	0.0233887
1.596023e-009	0.0146729
1.621023e-009	0.00954591
1.646023e-009	0.011792
1.671023e-009	0.0154785
1.696023e-009	0.0261719
1.721023e-009	0.0296875
1.746023e-009	0.0143799
1.771023e-009	0.0159668
1.796023e-009	0.0256348
1.821023e-009	0.0144043
1.846023e-009	0.0107666
1.871023e-009	0.0124024
1.896023e-009	0.00249024
1.921023e-009	0.0104736
1.946023e-009	0.0231445
1.971023e-009	0.0111084
1.996023e-009	0.0108399
2.021023e-009	0.0273438
2.046023e-009	0.0248535
2.071023e-009	0.0187256
2.096023e-009	0.0251465
2.121023e-009	0.0239014
2.146023e-009	0.0226318
2.171023e-009	0.0306152
2.196023e-009	0.0186768
2.221023e-009	0.00881348
2.246023e-009	0.0219482
2.271023e-009	0.0204346
2.296023e-009	0.0191406
2.321023e-009	0.0258057
2.346023e-009	0.0206543
2.371023e-009	0.02146
2.396023e-009	0.0286377
2.421023e-009	0.0261719
2.446023e-009	0.0146484
2.471023e-009	0.0150635
2.496023e-009	0.0198975
2.521023e-009	0.0150635
2.546023e-009	0.0254883
2.571023e-009	0.0314209
2.596023e-009	0.0184082
2.621023e-009	0.0178711
2.646023e-009	0.0265137
2.671023e-009	0.0260254
2.696023e-009	0.0113525
2.721023e-009	0.00773927
2.746023e-009	0.0254639
2.771023e-009	0.0256348
2.796023e-009	0.017749
2.821023e-009	0.0228272
2.846023e-009	0.0184082
2.871023e-009	0.0133057
2.896023e-009	0.0116211
2.921023e-009	0.00615235
2.946023e-009	0.0184326
2.971023e-009	0.0343018
2.996023e-009	0.0275391
3.021023e-009	0.0181397
3.046023e-009	0.0128174
3.071023e-009	0.00341798
3.096023e-009	0.011084
3.121023e-009	0.0220947
3.146023e-009	0.0101318
3.171023e-009	0.0136719
3.196023e-009	0.0261475
3.221023e-009	0.0166748
3.246023e-009	0.0150391
3.271023e-009	0.0124756
3.296023e-009	0.0083252
3.321023e-009	0.0293457
3.346023e-009	0.0372559
3.371023e-009	0.0272461
3.396023e-009	0.0277588
3.421023e-009	0.0237793
3.446023e-009	0.0195557
3.471023e-009	0.030835
3.496023e-009	0.0391846
3.521023e-009	0.0261719
3.546023e-009	0.0138428
3.571023e-009	0.0161621
3.596023e-009	0.0163574
3.621023e-009	0.0157715
3.646023e-009	0.0166504
3.671023e-009	0.0230225
3.696023e-009	0.0290283
3.721023e-009	0.023877
3.746023e-009	0.0175781
3.771023e-009	0.0176514
3.796023e-009	0.026294
3.821023e-009	0.0134277
3.846023e-009	0.00483399
3.871023e-009	0.0273438
3.896023e-009	0.0230469
3.921023e-009	0.0159424
3.946023e-009	0.011377
3.971023e-009	-0.000927727
3.996023e-009	0.0163818
4.021023e-009	0.0170899
4.046023e-009	0.0136231
4.071023e-009	0.0232422
4.096023e-009	0.0097168
4.121023e-009	0.0105713
4.146023e-009	0.0215576
4.171023e-009	0.0248291
4.196023e-009	0.0228516
4.221023e-009	0.00869141
4.246023e-009	0.0230225
4.271023e-009	0.039917
4.296023e-009	0.0178955
4.321023e-009	0.00903321
4.346023e-009	0.0250488
4.371023e-009	0.0358154
4.396023e-009	0.0318359
4.421023e-009	0.0234131
4.446023e-009	0.0250244
4.471023e-009	0.0248291
4.496023e-009	0.0270752
4.521023e-009	0.0255127
4.546023e-009	0.0137451
4.571023e-009	0.0261719
4.596023e-009	0.0355469
4.621023e-009	0.0164551
4.646023e-009	0.0152344
4.671023e-009	0.0259033
4.696023e-009	0.0239746
4.721023e-009	0.0295899
4.746023e-009	0.0378906
4.771023e-009	0.0285889
4.796023e-009	0.0157227
4.821023e-009	0.0175781
4.846023e-009	0.020874
4.871023e-009	0.00893555
4.896023e-009	0.000952156
4.921023e-009	0.0131104
4.946023e-009	0.0171143
4.971023e-009	0.0105957
4.996023e-009	0.00471192
5.021023e-009	-0.00649413
5.046023e-009	0.00231934
5.071023e-009	0.0222656
5.096023e-009	0.0235352
5.121023e-009	0.0176025
5.146023e-009	0.0154541
5.171023e-009	0.0184082
5.196023e-009	0.00786134
5.221023e-009	-0.00634765
5.246023e-009	0.00583497
5.271023e-009	0.0166992
5.296023e-009	0.0100586
5.321023e-009	0.0167725
5.346023e-009	0.033252
5.371023e-009	0.0334961
5.396023e-009	0.0279541
5.421023e-009	0.013208
5.446023e-009	0.00183106
5.471023e-009	0.0177002
5.496023e-009	0.0191406
5.521023e-009	0.0115234
5.546023e-009	0.0178711
5.571023e-009	0.0210449
5.596023e-009	0.0291748
5.621023e-009	0.0244141
5.646023e-009	0.0110596
5.671023e-009	0.0217285
5.696023e-009	0.0303955
5.721023e-009	0.0157715
5.746023e-009	0.0176514
5.771023e-009	0.0372803
5.796023e-009	0.027832
5.821023e-009	0.0194824
5.846023e-009	0.0227539
5.871023e-009	0.0106201
5.896023e-009	0.0102051
5.921023e-009	0.0206055
5.946023e-009	0.0264649
5.971023e-009	0.02854
5.996023e-009	0.0237793
6.021023e-009	0.0154053
6.046023e-009	0.0114014
6.071023e-009	0.0146973
6.096023e-009	0.0144531
6.121023e-009	0.0158203
6.146023e-009	0.0115479
6.171023e-009	-0.000683586
6.196023e-009	0.00651856
6.221023e-009	0.0104736
6.246023e-009	0.00573731
6.271023e-009	0.0196289
6.296023e-009	0.0199951
6.321023e-009	0.0129639
6.346023e-009	0.0220459
6.371023e-009	0.0184326
6.396023e-009	0.0140625
6.421023e-009	0.0152832
6.446023e-009	0.0158691
6.471023e-009	0.0250244
6.496023e-009	0.0215332
6.521023e-009	0.0166748
6.546023e-009	0.027002
6.571023e-009	0.0300293
6.596023e-009	0.0263428
6.621023e-009	0.0177979
6.646023e-009	0.00996095
6.671023e-009	0.019165
6.696023e-009	0.0189941
6.721023e-009	0.0144043
6.746023e-009	0.0190186
6.771023e-009	0.0162109
6.796023e-009	0.0297608
6.821023e-009	0.0291748
6.846023e-009	0.00690919
6.871023e-009	0.015625
6.896023e-009	0.0239258
6.921023e-009	0.0225586
6.946023e-009	0.0242676
6.971023e-009	0.0215332
6.996023e-009	0.0261719
7.021023e-009	0.0252197
7.046023e-009	0.0199219
7.071023e-009	0.0181641
7.096023e-009	0.0156738
7.121023e-009	0.0247803
7.146023e-009	0.0265869
7.171023e-009	0.0131104
7.196023e-009	0.0147949
7.221023e-009	0.0170654
7.246023e-009	0.0171631
7.271023e-009	0.032544
7.296023e-009	0.0320313
7.321023e-009	0.0217285
7.346023e-009	0.0219238
7.371023e-009	0.0231201
7.396023e-009	0.0241211
7.421023e-009	0.0116455
7.446023e-009	0.00820313
7.471023e-009	0.0248779
7.496023e-009	0.0156738
7.521023e-009	-0.00915527
7.546023e-009	-0.00561523
7.571023e-009	0.0153565
7.596023e-009	0.0257568
7.621023e-009	0.0278076
7.646023e-009	0.0237793
7.671023e-009	0.0215088
7.696023e-009	0.0273438
7.721023e-009	0.0156738
7.746023e-009	0.00627442
7.771023e-009	0.0215332
7.796023e-009	0.0250244
7.821023e-009	0.0184082
7.846023e-009	0.018335
7.871023e-009	0.020459
7.896023e-009	0.0275391
7.921023e-009	0.0266113
7.946023e-009	0.018335
7.971023e-009	0.0220459
7.996023e-009	0.0244141
8.021023e-009	0.0124512
8.046023e-009	0.0123779
8.071023e-009	0.0231445
8.096023e-009	0.0193115
8.121023e-009	0.015625
8.146023e-009	0.0223145
8.171023e-009	0.0307617
8.196023e-009	0.0313965
8.221023e-009	0.0212402
8.246023e-009	0.0181397
8.271023e-009	0.0243164
8.296023e-009	0.0272705
8.321023e-009	0.0277588
8.346023e-009	0.0253906
8.371023e-009	0.0239502
8.396023e-009	0.0330322
8.421023e-009	0.0305908
8.446023e-009	0.0186035
8.471023e-009	0.0239746
8.496023e-009	0.0258789
8.521023e-009	0.0260254
8.546023e-009	0.0328369
8.571023e-009	0.0320313
8.596023e-009	0.0201416
8.621023e-009	0.0043213
8.646023e-009	0.0108887
8.671023e-009	0.0158447
8.696023e-009	0.00937501
8.721023e-009	0.0156006
8.746023e-009	0.0197266
8.771023e-009	0.034668
8.796023e-009	0.0361572
8.821023e-009	0.0114014
8.846023e-009	0.0169434
8.871023e-009	0.0260254
8.896023e-009	0.0130859
8.921023e-009	0.0187744
8.946023e-009	0.0270996
8.971023e-009	0.0251221
8.996023e-009	0.0275879
9.021023e-009	0.0164795
9.046023e-009	0.0167725
9.071023e-009	0.0301025
9.096023e-009	0.0194092
9.121023e-009	0.0179688
9.146023e-009	0.0255615
9.171023e-009	0.030957
9.196023e-009	0.0432861
9.221023e-009	0.0304443
9.246023e-009	0.0162842
9.271023e-009	0.0256104
9.296023e-009	0.0255615
9.321023e-009	0.00944825
9.346023e-009	0.00266114
9.371023e-009	0.0217774
9.396023e-009	0.0306152
9.421023e-009	0.0121338
9.446023e-009	0.0101563
9.471023e-009	0.0246826
9.496023e-009	0.0335449
9.521023e-009	0.0284424
9.546023e-009	0.0102539
9.571023e-009	0.0164551
9.596023e-009	0.0260986
9.621023e-009	0.0136231
9.646023e-009	0.0167236
9.671023e-009	0.0157227
9.696023e-009	0.00930177
9.721023e-009	0.0151856
9.746023e-009	0.0103272
9.771023e-009	0.0147461
9.796023e-009	0.0256104
9.821023e-009	0.023584
9.846023e-009	0.0155518
9.871023e-009	0.00871583
9.896023e-009	0.0145264
9.921023e-009	0.00947266
9.946023e-009	0.00146485
9.971023e-009	0.0165772
9.996023e-009	0.02771
1.002102e-008	0.0307129
1.004602e-008	0.0310303
1.007102e-008	0.0222412
1.009602e-008	0.0100586
1.012102e-008	0.010791
1.014602e-008	0.023877
1.017102e-008	0.0211182
1.019602e-008	0.0158691
1.022102e-008	0.019751
1.024602e-008	0.0134033
1.027102e-008	0.0125488
1.029602e-008	0.0199219
1.032102e-008	0.0186768
1.034602e-008	0.0207275
1.037102e-008	0.0326172
1.039602e-008	0.0320801
1.042102e-008	0.0181641
1.044602e-008	0.0166992
1.047102e-008	0.0201416
1.049602e-008	0.0145508
1.052102e-008	0.0123291
1.054602e-008	0.015332
1.057102e-008	0.0234375
1.059602e-008	0.0366699
1.062102e-008	0.0328125
1.064602e-008	0.0183838
1.067102e-008	0.0167481
1.069602e-008	0.0182129
1.072102e-008	0.0222656
1.074602e-008	0.0206787
1.077102e-008	0.0116699
1.079602e-008	0.0169922
1.082102e-008	0.011084
1.084602e-008	-0.000805657
1.087102e-008	0.0163574
1.089602e-008	0.0228272
1.092102e-008	0.0120361
1.094602e-008	0.0235596
1.097102e-008	0.0386963
1.099602e-008	0.0403565
1.102102e-008	0.0267334
1.104602e-008	0.00522462
1.107102e-008	0.00771485
1.109602e-008	0.0194336
1.112102e-008	0.018457
1.114602e-008	0.0135254
1.117102e-008	0.0186768
1.119602e-008	0.0296631
1.122102e-008	0.0131592
1.124602e-008	0.00239259
1.127102e-008	0.0230469
1.129602e-008	0.0269531
1.132102e-008	0.0148926
1.134602e-008	0.012915
1.137102e-008	0.0241455
1.139602e-008	0.0294678
1.142102e-008	0.0257813
1.144602e-008	0.0273926
1.147102e-008	0.0187012
1.149602e-008	0.0176514
1.152102e-008	0.0287598
1.154602e-008	0.0231934
1.157102e-008	0.0245117
1.159602e-008	0.0291504
1.162102e-008	0.0168457
1.164602e-008	0.0138184
1.167102e-008	0.017627
1.169602e-008	0.0198242
1.172102e-008	0.0266602
1.174602e-008	0.023291
1.177102e-008	0.0235352
1.179602e-008	0.0329102
1.182102e-008	0.0251953
1.184602e-008	0.0164307
1.187102e-008	0.021167
1.189602e-008	0.0235596
1.192102e-008	0.0192139
1.194602e-008	0.00864259
1.197102e-008	0.00913087
1.199602e-008	0.0224854
1.202102e-008	0.0161621
1.204602e-008	0.00495606
1.207102e-008	0.0125732
1.209602e-008	0.0177002
1.212102e-008	0.0190674
1.214602e-008	0.0236816
1.217102e-008	0.023584
1.219602e-008	0.027124
1.222102e-008	0.0269287
1.224602e-008	0.0162109
1.227102e-008	0.0204834
1.229602e-008	0.0218018
1.232102e-008	0.0143555
1.234602e-008	0.0257813
1.237102e-008	0.0252197
1.239602e-008	0.0192383
1.242102e-008	0.0256104
1.244602e-008	0.0193115
1.247102e-008	0.0239746
1.249602e-008	0.0313965
1.252102e-008	0.0180908
1.254602e-008	0.0174805
1.257102e-008	0.0319336
1.259602e-008	0.0306152
1.262102e-008	0.0100586
1.264602e-008	0.0114502
1.267102e-008	0.0326904
1.269602e-008	0.0229004
1.272102e-008	0.00932618
1.274602e-008	0.0203125
1.277102e-008	0.0307617
1.279602e-008	0.0272461
1.282102e-008	0.0098877
1.284602e-008	0.00539552
1.287102e-008	0.0160156
1.289602e-008	0.0234375
1.292102e-008	0.0183838
1.294602e-008	0.00705567
1.297102e-008	0.0231201
1.299602e-008	0.0275879
1.302102e-008	0.00620118
1.304602e-008	0.00493165
1.307102e-008	0.0071045
1.309602e-008	0.0152588
1.312102e-008	0.0240723
1.314602e-008	0.0143066
1.317102e-008	0.0161621
1.319602e-008	0.0287109
1.322102e-008	0.024585
1.324602e-008	0.0111084
1.327102e-008	0.0118897
1.329602e-008	0.0180908
1.332102e-008	0.0224121
1.334602e-008	0.0253662
1.337102e-008	0.0191162
1.339602e-008	0.0206787
1.342102e-008	0.0194336
1.344602e-008	0.0144043
1.347102e-008	0.026416
1.349602e-008	0.0302734
1.352102e-008	0.0258301
1.354602e-008	0.0238281
1.357102e-008	0.025
1.359602e-008	0.0291992
1.362102e-008	0.0174805
1.364602e-008	0.0158936
1.367102e-008	0.0296631
1.369602e-008	0.0215088
1.372102e-008	0.00375977
1.374602e-008	0.00341798
1.377102e-008	0.0237061
1.379602e-008	0.0319092
1.382102e-008	0.016919
1.384602e-008	0.0165527
1.387102e-008	0.0264893
1.389602e-008	0.0283691
1.392102e-008	0.0268555
1.394602e-008	0.0192871
1.397102e-008	0.0165283
1.399602e-008	0.0179443
1.402102e-008	0.00881348
1.404602e-008	0.0136719
1.407102e-008	0.0251953
1.409602e-008	0.0145752
1.412102e-008	0.0148193
1.414602e-008	0.0211426
1.417102e-008	0.0154785
1.419602e-008	0.0250244
1.422102e-008	0.0361328
1.424602e-008	0.0322266
1.427102e-008	0.016626
1.429602e-008	0.00593262
1.432102e-008	0.0164307
1.434602e-008	0.0169678
1.437102e-008	0.00776368
1.439602e-008	0.0133301
1.442102e-008	0.0149414
1.444602e-008	0.00915528
1.447102e-008	0.0124512
1.449602e-008	0.0199951
1.452102e-008	0.0244873
1.454602e-008	0.0216309
1.457102e-008	0.0142578
1.459602e-008	0.0198486
1.462102e-008	0.0295166
1.464602e-008	0.0300537
1.467102e-008	0.0295654
1.469602e-008	0.0230225
1.472102e-008	0.0220459
1.474602e-008	0.0349609
1.477102e-008	0.0404541
1.479602e-008	0.0260986
1.482102e-008	0.00646973
1.484602e-008	0.0111328
1.487102e-008	0.0166748
1.489602e-008	0.00756837
1.492102e-008	0.00854493
1.494602e-008	0.00749512
1.497102e-008	0.0131348
1.499602e-008	0.0260498
1.502102e-008	0.023877
1.504602e-008	0.0233154
1.507102e-008	0.0255127
1.509602e-008	0.0223145
1.512102e-008	0.0128906
1.514602e-008	0.00285645
1.517102e-008	0.0102295
1.519602e-008	0.0233643
1.522102e-008	0.0197022
1.524602e-008	0.0154541
1.527102e-008	0.0263428
1.529602e-008	0.02771
1.532102e-008	0.0185791
1.534602e-008	0.0186035
1.537102e-008	0.0261719
1.539602e-008	0.0295899
1.542102e-008	0.019751
1.544602e-008	0.0133789
1.547102e-008	0.0181152
1.549602e-008	0.0242676
1.552102e-008	0.00786134
1.554602e-008	-0.00971679
1.557102e-008	0.0140381
1.559602e-008	0.0202393
1.562102e-008	0.0111084
1.564602e-008	0.0231934
1.567102e-008	0.0164307
1.569602e-008	0.0130127
1.572102e-008	0.0150147
1.574602e-008	0.00903321
1.577102e-008	0.0188965
1.579602e-008	0.023999
1.582102e-008	0.0105957
1.584602e-008	-0.00466308
1.587102e-008	0.00671387
1.589602e-008	0.0272217
1.592102e-008	0.0223389
1.594602e-008	0.0192871
1.597102e-008	0.0252441
1.599602e-008	0.0243408
1.602102e-008	0.0167725
1.604602e-008	0.0181885
1.607102e-008	0.0321045
1.609602e-008	0.017041
1.612102e-008	-0.00703124
1.614602e-008	0.00441895
1.617102e-008	0.0199463
1.619602e-008	0.0218018
1.622102e-008	0.00749512
1.624602e-008	0.00126954
1.627102e-008	0.0229004
1.629602e-008	0.0183838
1.632102e-008	0.00769044
1.634602e-008	0.0218506
1.637102e-008	0.0213379
1.639602e-008	0.015332
1.642102e-008	0.0109375
1.644602e-008	0.0181397
1.647102e-008	0.0314453
1.649602e-008	0.0229981
1.652102e-008	0.0195313
1.654602e-008	0.0125488
1.657102e-008	0.0084961
1.659602e-008	0.0254395
1.662102e-008	0.019165
1.664602e-008	0.0104492
1.667102e-008	0.0195557
1.669602e-008	0.0163818
1.672102e-008	0.00957032
1.674602e-008	0.0124268
1.677102e-008	0.0269775
1.679602e-008	0.0335449
1.682102e-008	0.0175781
1.684602e-008	0.011499
1.687102e-008	0.0260742
1.689602e-008	0.0282715
1.692102e-008	0.0156738
1.694602e-008	0.0158936
1.697102e-008	0.0243652
1.699602e-008	0.0205322
1.702102e-008	0.0039795
1.704602e-008	0.00476075
1.707102e-008	0.0211914
1.709602e-008	0.0235596
1.712102e-008	0.0310303
1.714602e-008	0.0291992
1.717102e-008	0.0177979
1.719602e-008	0.0307861
1.722102e-008	0.0345947
1.724602e-008	0.0263428
1.727102e-008	0.0197266
1.729602e-008	0.0135254
1.732102e-008	0.019458
1.734602e-008	0.0223389
1.737102e-008	0.0264893
1.739602e-008	0.0249268
1.742102e-008	0.0148682
1.744602e-008	0.0192383
1.747102e-008	0.0187988
1.749602e-008	0.0243652
1.752102e-008	0.0319092
1.754602e-008	0.010669
1.757102e-008	0.0128174
1.759602e-008	0.0232422
1.762102e-008	0.00495606
1.764602e-008	0.0112549
1.767102e-008	0.0137451
1.769602e-008	0.0076172
1.772102e-008	0.024585
1.774602e-008	0.0146729
1.777102e-008	0.0105225
1.779602e-008	0.0246582
1.782102e-008	0.00468751
1.784602e-008	0.00097657
1.787102e-008	0.0178223
1.789602e-008	0.0114258
1.792102e-008	0.0118652
1.794602e-008	0.0203613
1.797102e-008	0.023291
1.799602e-008	0.0301025
1.802102e-008	0.0245117
1.804602e-008	0.0166016
1.807102e-008	0.0126465
1.809602e-008	-0.0012207
1.812102e-008	0.0100586
1.814602e-008	0.0342774
1.817102e-008	0.0342041
1.819602e-008	0.0299561
1.822102e-008	0.0210449
1.824602e-008	0.0142578
1.827102e-008	0.0209717
1.829602e-008	0.0214844
1.832102e-008	0.0112549
1.834602e-008	0.00874024
1.837102e-008	0.019751
1.839602e-008	0.0243408
1.842102e-008	0.0265381
1.844602e-008	0.02146
1.847102e-008	0.00991212
1.849602e-008	0.02146
1.852102e-008	0.0266358
1.854602e-008	0.0169678
1.857102e-008	0.0263916
1.859602e-008	0.0305664
1.862102e-008	0.0126953
1.864602e-008	0.0105713
1.867102e-008	0.0241211
1.869602e-008	0.0257568
1.872102e-008	0.0154541
1.874602e-008	0.00424805
1.877102e-008	0.0183838
1.879602e-008	0.022876
1.882102e-008	-0.000415032
1.884602e-008	0.00539552
1.887102e-008	0.0195068
1.889602e-008	0.0187744
1.892102e-008	0.0165772
1.894602e-008	0.0207764
1.897102e-008	0.0355957
1.899602e-008	0.0250244
1.902102e-008	0.00764161
1.904602e-008	0.015918
1.907102e-008	0.0159424
1.909602e-008	0.011377
1.912102e-008	0.0194336
1.914602e-008	0.0194824
1.917102e-008	0.0172852
1.919602e-008	0.0193604
1.922102e-008	0.0152588
1.924602e-008	0.0272705
1.927102e-008	0.0385254
1.929602e-008	0.0192139
1.932102e-008	0.0097168
1.934602e-008	0.013794
1.937102e-008	0.0186768
1.939602e-008	0.0300781
1.942102e-008	0.0231445
1.944602e-008	0.0165039
1.947102e-008	0.0238525
1.949602e-008	0.0127197
1.952102e-008	0.00666505
1.954602e-008	0.0174805
1.957102e-008	0.0188232
1.959602e-008	0.0214844
1.962102e-008	0.0196289
1.964602e-008	0.0173096
1.967102e-008	0.027832
1.969602e-008	0.0263672
1.972102e-008	0.0263672
1.974602e-008	0.0259277
1.977102e-008	0.0198731
1.979602e-008	0.0275635
1.982102e-008	0.0181641
1.984602e-008	0.0135498
1.987102e-008	0.0289307
1.989602e-008	0.0209717
1.992102e-008	0.0115967
1.994602e-008	0.0125977
1.997102e-008	0.0191406
1.999602e-008	0.029541
2.002102e-008	0.0196289
2.004602e-008	0.0126709
2.007102e-008	0.0215332
2.009602e-008	0.0245117
2.012102e-008	0.0223389
2.014602e-008	0.010376
2.017102e-008	0.00739747
2.019602e-008	0.0291992
2.022102e-008	0.0312744
2.024602e-008	0.0157471
2.027102e-008	0.022876
2.029602e-008	0.0245117
2.032102e-008	-0.000708
2.034602e-008	-0.00957031
2.037102e-008	0.0135498
2.039602e-008	0.0179443
2.042102e-008	-0.00380859
2.044602e-008	0.00981446
2.047102e-008	0.0292725
2.049602e-008	0.0123047
2.052102e-008	0.015918
2.054602e-008	0.0288574
2.057102e-008	0.0295899
2.059602e-008	0.037915
2.062102e-008	0.0263184
2.064602e-008	0.0084961
2.067102e-008	0.00947266
2.069602e-008	0.0206055
2.072102e-008	0.0258545
2.074602e-008	0.0167725
2.077102e-008	0.0241455
2.079602e-008	0.0353272
2.082102e-008	0.0159668
2.084602e-008	0.00495606
2.087102e-008	0.0178711
2.089602e-008	0.0159668
2.092102e-008	0.0124024
2.094602e-008	0.01521
2.097102e-008	0.0113281
2.099602e-008	0.0256836
2.102102e-008	0.0219482
2.104602e-008	-9.76488e-005
