# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:46	0                 
# Time	Ampl
-3.550643e-009	0.018457
-3.525643e-009	0.0155762
-3.500643e-009	0.0175537
-3.475643e-009	0.0202881
-3.450643e-009	0.017041
-3.425643e-009	0.0175293
-3.400643e-009	0.0214356
-3.375643e-009	0.0264404
-3.350643e-009	0.0198242
-3.325643e-009	0.0166748
-3.300643e-009	0.0183106
-3.275643e-009	0.0202393
-3.250643e-009	0.0281006
-3.225643e-009	0.0255859
-3.200643e-009	0.0178955
-3.175643e-009	0.0162842
-3.150643e-009	0.0226807
-3.125643e-009	0.0331787
-3.100643e-009	0.0323975
-3.075643e-009	0.0251709
-3.050643e-009	0.0335449
-3.025643e-009	0.0392822
-3.000643e-009	0.0168701
-2.975643e-009	0.010791
-2.950643e-009	0.0263428
-2.925643e-009	0.0255127
-2.900643e-009	0.0221924
-2.875643e-009	0.0173584
-2.850643e-009	0.0164551
-2.825643e-009	0.024292
-2.800643e-009	0.0290772
-2.775643e-009	0.035669
-2.750643e-009	0.0281006
-2.725643e-009	0.0254883
-2.700643e-009	0.036084
-2.675643e-009	0.0278809
-2.650643e-009	0.0285645
-2.625643e-009	0.0264649
-2.600643e-009	0.00590821
-2.575643e-009	0.0131836
-2.550643e-009	0.0272949
-2.525643e-009	0.0208008
-2.500643e-009	0.0183594
-2.475643e-009	0.0273682
-2.450643e-009	0.0357178
-2.425643e-009	0.033374
-2.400643e-009	0.0255615
-2.375643e-009	0.0181641
-2.350643e-009	0.014502
-2.325643e-009	0.0166504
-2.300643e-009	0.0162598
-2.275643e-009	0.0150147
-2.250643e-009	0.0230469
-2.225643e-009	0.0278565
-2.200643e-009	0.0237305
-2.175643e-009	0.0227539
-2.150643e-009	0.0214844
-2.125643e-009	0.0276123
-2.100643e-009	0.0338135
-2.075643e-009	0.0257568
-2.050643e-009	0.0279541
-2.025643e-009	0.0327149
-2.000643e-009	0.0227783
-1.975643e-009	0.0161621
-1.950643e-009	0.0229492
-1.925643e-009	0.0274902
-1.900643e-009	0.0205566
-1.875643e-009	0.0183594
-1.850643e-009	0.0252197
-1.825643e-009	0.0312988
-1.800643e-009	0.0165772
-1.775643e-009	0.00195313
-1.750643e-009	0.0142822
-1.725643e-009	0.0174072
-1.700643e-009	0.0226318
-1.675643e-009	0.031665
-1.650643e-009	0.021582
-1.625643e-009	0.0207764
-1.600643e-009	0.0197998
-1.575643e-009	0.019043
-1.550643e-009	0.0318115
-1.525643e-009	0.03396
-1.500643e-009	0.023169
-1.475643e-009	0.0148193
-1.450643e-009	0.0233154
-1.425643e-009	0.0293701
-1.400643e-009	0.0169434
-1.375643e-009	0.0179443
-1.350643e-009	0.030957
-1.325643e-009	0.023877
-1.300643e-009	0.0150391
-1.275643e-009	0.0246582
-1.250643e-009	0.027002
-1.225643e-009	0.0238525
-1.200643e-009	0.0284912
-1.175643e-009	0.0278076
-1.150643e-009	0.0251953
-1.125643e-009	0.0245361
-1.100643e-009	0.0192383
-1.075643e-009	0.00332032
-1.050643e-009	0.00512696
-1.025643e-009	0.0304443
-1.000643e-009	0.0243652
-9.756434e-010	0.0152588
-9.506434e-010	0.0291016
-9.256434e-010	0.0208252
-9.006434e-010	0.012207
-8.756434e-010	0.0134766
-8.506434e-010	0.0183594
-8.256434e-010	0.0370361
-8.006434e-010	0.0237549
-7.756434e-010	0.000610359
-7.506434e-010	0.0179688
-7.256434e-010	0.0273438
-7.006434e-010	0.0153076
-6.756434e-010	0.00979005
-6.506434e-010	0.0134766
-6.256434e-010	0.0256348
-6.006434e-010	0.0291016
-5.756434e-010	0.0187256
-5.506434e-010	0.0152588
-5.256434e-010	0.0253174
-5.006434e-010	0.0261475
-4.756434e-010	0.0173096
-4.506434e-010	0.0247803
-4.256434e-010	0.0324463
-4.006434e-010	0.0241943
-3.756434e-010	0.0187744
-3.506434e-010	0.0199463
-3.256434e-010	0.0141113
-3.006434e-010	-0.0041748
-2.756434e-010	-0.0233398
-2.506434e-010	-0.0252441
-2.256434e-010	-0.0248291
-2.006434e-010	-0.0493408
-1.756434e-010	-0.0804443
-1.506434e-010	-0.0909912
-1.256434e-010	-0.106445
-1.006434e-010	-0.146777
-7.564338e-011	-0.174243
-5.064338e-011	-0.186133
-2.564338e-011	-0.216382
-6.433824e-013	-0.249316
2.435662e-011	-0.273706
4.935662e-011	-0.296704
7.435662e-011	-0.320532
9.935662e-011	-0.356738
1.243566e-010	-0.38772
1.493566e-010	-0.399878
1.743566e-010	-0.407373
1.993566e-010	-0.424683
2.243566e-010	-0.448584
2.493566e-010	-0.454614
2.743566e-010	-0.455347
2.993566e-010	-0.464355
3.243566e-010	-0.465015
3.493566e-010	-0.453662
3.743566e-010	-0.436206
3.993566e-010	-0.427637
4.243566e-010	-0.421338
4.493566e-010	-0.407324
4.743566e-010	-0.39165
4.993566e-010	-0.364844
5.243566e-010	-0.338892
5.493566e-010	-0.31897
5.743566e-010	-0.298682
5.993566e-010	-0.28147
6.243566e-010	-0.2521
6.493566e-010	-0.222485
6.743566e-010	-0.193848
6.993566e-010	-0.170386
7.243566e-010	-0.170679
7.493566e-010	-0.146069
7.743566e-010	-0.113477
7.993566e-010	-0.111523
8.243566e-010	-0.0932373
8.493566e-010	-0.0733154
8.743566e-010	-0.0722168
8.993566e-010	-0.0506836
9.243566e-010	-0.021582
9.493566e-010	-0.0137939
9.743566e-010	-0.00112304
9.993566e-010	0.0158936
1.024357e-009	0.0158203
1.049357e-009	0.0231934
1.074357e-009	0.0362549
1.099357e-009	0.0415527
1.124357e-009	0.035376
1.149357e-009	0.0292725
1.174357e-009	0.048291
1.199357e-009	0.0490479
1.224357e-009	0.0389649
1.249357e-009	0.0511475
1.274357e-009	0.0468262
1.299357e-009	0.0477783
1.324357e-009	0.056543
1.349357e-009	0.0500733
1.374357e-009	0.0581787
1.399357e-009	0.0546143
1.424357e-009	0.0334717
1.449357e-009	0.035791
1.474357e-009	0.0389649
1.499357e-009	0.031665
1.524357e-009	0.0316162
1.549357e-009	0.0240234
1.574357e-009	0.0146729
1.599357e-009	0.0158203
1.624357e-009	0.0122315
1.649357e-009	0.0118652
1.674357e-009	0.0175293
1.699357e-009	0.00593262
1.724357e-009	-0.0142334
1.749357e-009	-0.00769042
1.774357e-009	0.0127441
1.799357e-009	0.0034668
1.824357e-009	-0.00397948
1.849357e-009	0.011499
1.874357e-009	0.0102051
1.899357e-009	0.0121582
1.924357e-009	0.0102539
1.949357e-009	-0.00627441
1.974357e-009	0.0182617
1.999357e-009	0.0358887
2.024357e-009	0.0156738
2.049357e-009	0.0153565
2.074357e-009	0.014209
2.099357e-009	0.00434571
2.124357e-009	0.00485841
2.149357e-009	0.0120606
2.174357e-009	0.031543
2.199357e-009	0.0244873
2.224357e-009	0.00563966
2.249357e-009	0.0196289
2.274357e-009	0.0248047
2.299357e-009	0.0276611
2.324357e-009	0.0361084
2.349357e-009	0.0300049
2.374357e-009	0.0327149
2.399357e-009	0.0272461
2.424357e-009	0.0250244
2.449357e-009	0.0328125
2.474357e-009	0.0230713
2.499357e-009	0.0253906
2.524357e-009	0.0290772
2.549357e-009	0.0286377
2.574357e-009	0.0381592
2.599357e-009	0.0305176
2.624357e-009	0.0221924
2.649357e-009	0.015332
2.674357e-009	0.00930177
2.699357e-009	0.0244141
2.724357e-009	0.0258789
2.749357e-009	0.0248535
2.774357e-009	0.0322266
2.799357e-009	0.00944825
2.824357e-009	0.00339356
2.849357e-009	0.0244629
2.874357e-009	0.0250733
2.899357e-009	0.0226318
2.924357e-009	0.0199463
2.949357e-009	0.0193604
2.974357e-009	0.0241455
2.999357e-009	0.0190674
3.024357e-009	0.0266358
3.049357e-009	0.0379639
3.074357e-009	0.0256592
3.099357e-009	0.0186768
3.124357e-009	0.0208252
3.149357e-009	0.0178467
3.174357e-009	0.0306152
3.199357e-009	0.0364502
3.224357e-009	0.0244873
3.249357e-009	0.0235107
3.274357e-009	0.0241455
3.299357e-009	0.0281738
3.324357e-009	0.0270264
3.349357e-009	0.0216797
3.374357e-009	0.0321777
3.399357e-009	0.0259522
3.424357e-009	0.0187744
3.449357e-009	0.0330566
3.474357e-009	0.0307861
3.499357e-009	0.0281006
3.524357e-009	0.0365234
3.549357e-009	0.0440918
3.574357e-009	0.0527588
3.599357e-009	0.037915
3.624357e-009	0.0237061
3.649357e-009	0.0277832
3.674357e-009	0.0223145
3.699357e-009	0.0223877
3.724357e-009	0.017749
3.749357e-009	0.00541993
3.774357e-009	0.0118652
3.799357e-009	0.0192627
3.824357e-009	0.0123291
3.849357e-009	-0.000903313
3.874357e-009	0.000610359
3.899357e-009	0.00600587
3.924357e-009	0.000537117
3.949357e-009	0.0106934
3.974357e-009	0.0108399
3.999357e-009	-0.0022705
4.024357e-009	0.010083
4.049357e-009	0.00566407
4.074357e-009	-0.00952148
4.099357e-009	0.00576173
4.124357e-009	0.0065918
4.149357e-009	0.00864259
4.174357e-009	0.0232178
4.199357e-009	0.00400391
4.224357e-009	0.00197755
4.249357e-009	0.0271973
4.274357e-009	0.0286865
4.299357e-009	0.0293213
4.324357e-009	0.0307861
4.349357e-009	0.0302002
4.374357e-009	0.0411865
4.399357e-009	0.0371826
4.424357e-009	0.029834
4.449357e-009	0.0338623
4.474357e-009	0.0370361
4.499357e-009	0.0471191
4.524357e-009	0.0387207
4.549357e-009	0.0273926
4.574357e-009	0.0402588
4.599357e-009	0.0386719
4.624357e-009	0.0356445
4.649357e-009	0.0355469
4.674357e-009	0.0265137
4.699357e-009	0.0370361
4.724357e-009	0.0472412
4.749357e-009	0.0407227
4.774357e-009	0.0250733
4.799357e-009	0.00466309
4.824357e-009	0.0134277
4.849357e-009	0.0309082
4.874357e-009	0.0207275
4.899357e-009	0.0202393
4.924357e-009	0.0261719
4.949357e-009	0.0187012
4.974357e-009	0.0194336
4.999357e-009	0.0130615
5.024357e-009	-0.0019287
5.049357e-009	0.000341804
5.074357e-009	0.00485841
5.099357e-009	-0.000415032
5.124357e-009	0.00722657
5.149357e-009	0.0139649
5.174357e-009	0.00358887
5.199357e-009	0.00629884
5.224357e-009	0.000927742
5.249357e-009	-0.0109375
5.274357e-009	0.0114258
5.299357e-009	0.0122803
5.324357e-009	-0.0105957
5.349357e-009	-0.00153808
5.374357e-009	-0.00139159
5.399357e-009	-0.00520019
5.424357e-009	0.0153809
5.449357e-009	0.0126221
5.474357e-009	0.0124268
5.499357e-009	0.034668
5.524357e-009	0.0206055
5.549357e-009	0.0067627
5.574357e-009	0.016626
5.599357e-009	-0.00231933
5.624357e-009	-0.00690917
5.649357e-009	0.0229736
5.674357e-009	0.0354981
5.699357e-009	0.0383545
5.724357e-009	0.0326904
5.749357e-009	0.0306885
5.774357e-009	0.0393799
5.799357e-009	0.0270752
5.824357e-009	0.0334717
5.849357e-009	0.0496094
5.874357e-009	0.0343994
5.899357e-009	0.031543
5.924357e-009	0.0313965
5.949357e-009	0.025
5.974357e-009	0.0328369
5.999357e-009	0.0289063
6.024357e-009	0.0283447
6.049357e-009	0.0383057
6.074357e-009	0.030249
6.099357e-009	0.025293
6.124357e-009	0.0299316
6.149357e-009	0.0284668
6.174357e-009	0.0253662
6.199357e-009	0.0210938
6.224357e-009	0.0185791
6.249357e-009	0.0185547
6.274357e-009	0.0230957
6.299357e-009	0.0241455
6.324357e-009	0.0155029
6.349357e-009	0.0161377
6.374357e-009	0.0192139
6.399357e-009	0.00932618
6.424357e-009	0.00219727
6.449357e-009	0.00395509
6.474357e-009	0.00166016
6.499357e-009	-0.00134277
6.524357e-009	0.00192872
6.549357e-009	0.00952149
6.574357e-009	0.0141113
6.599357e-009	0.0105225
6.624357e-009	0.00810548
6.649357e-009	0.00522462
6.674357e-009	0.00764161
6.699357e-009	0.00439454
6.724357e-009	-0.00891113
6.749357e-009	0.00686036
6.774357e-009	0.0240479
6.799357e-009	0.0224121
6.824357e-009	0.0255127
6.849357e-009	0.0217285
6.874357e-009	0.0232422
6.899357e-009	0.0312988
6.924357e-009	0.0281006
6.949357e-009	0.0209473
6.974357e-009	0.012915
6.999357e-009	0.0149414
7.024357e-009	0.0275635
7.049357e-009	0.0290527
7.074357e-009	0.0263184
7.099357e-009	0.0325195
7.124357e-009	0.026001
7.149357e-009	0.0129883
7.174357e-009	0.0175781
7.199357e-009	0.0157471
7.224357e-009	0.00510255
7.249357e-009	0.0143555
7.274357e-009	0.0243652
7.299357e-009	0.0191162
7.324357e-009	0.0182129
7.349357e-009	0.0205566
7.374357e-009	0.0196045
7.399357e-009	0.0154785
7.424357e-009	0.0127441
7.449357e-009	0.0225098
7.474357e-009	0.0246582
7.499357e-009	0.00837403
7.524357e-009	-0.00551757
7.549357e-009	0.00141602
7.574357e-009	0.0197266
7.599357e-009	0.0120361
7.624357e-009	0.0074463
7.649357e-009	0.02229
7.674357e-009	0.0127441
7.699357e-009	0.0104736
7.724357e-009	0.0264893
7.749357e-009	0.032959
7.774357e-009	0.0371094
7.799357e-009	0.0255615
7.824357e-009	0.0140869
7.849357e-009	0.0216797
7.874357e-009	0.0219238
7.899357e-009	0.0135986
7.924357e-009	0.0107178
7.949357e-009	0.0222656
7.974357e-009	0.0362549
7.999357e-009	0.0298096
8.024357e-009	0.0280274
8.049357e-009	0.0331299
8.074357e-009	0.0292969
8.099357e-009	0.0350586
8.124357e-009	0.0346924
8.149357e-009	0.0276856
8.174357e-009	0.026416
8.199357e-009	0.0223389
8.224357e-009	0.0196045
8.249357e-009	0.0116455
8.274357e-009	0.0090088
8.299357e-009	0.0133545
8.324357e-009	0.0107666
8.349357e-009	0.0133545
8.374357e-009	0.0174561
8.399357e-009	0.0120606
8.424357e-009	0.0140137
8.449357e-009	0.0180908
8.474357e-009	0.00747071
8.499357e-009	0.010791
8.524357e-009	0.014502
8.549357e-009	0.0101318
8.574357e-009	0.0245606
8.599357e-009	0.0253906
8.624357e-009	0.0165283
8.649357e-009	0.0140625
8.674357e-009	0.00639649
8.699357e-009	0.00263673
8.724357e-009	0.00148927
8.749357e-009	0.0010254
8.774357e-009	0.0036377
8.799357e-009	0.0203613
8.824357e-009	0.0313233
8.849357e-009	0.0192871
8.874357e-009	0.00812989
8.899357e-009	0.0128174
8.924357e-009	0.0257324
8.949357e-009	0.0198975
8.974357e-009	0.0167969
8.999357e-009	0.0224609
9.024357e-009	0.0115479
9.049357e-009	0.0193115
9.074357e-009	0.0354981
9.099357e-009	0.0326904
9.124357e-009	0.0346924
9.149357e-009	0.0435547
9.174357e-009	0.0363037
9.199357e-009	0.0135254
9.224357e-009	0.0152588
9.249357e-009	0.0345215
9.274357e-009	0.0348389
9.299357e-009	0.0332764
9.324357e-009	0.035791
9.349357e-009	0.0291504
9.374357e-009	0.021167
9.399357e-009	0.0214356
9.424357e-009	0.0223633
9.449357e-009	0.0214111
9.474357e-009	0.0280762
9.499357e-009	0.0330811
9.524357e-009	0.0237793
9.549357e-009	0.00410157
9.574357e-009	0.00161134
9.599357e-009	0.0177246
9.624357e-009	0.0161377
9.649357e-009	0.00734864
9.674357e-009	0.0115967
9.699357e-009	0.0179443
9.724357e-009	0.0127441
9.749357e-009	0.0052002
9.774357e-009	0.0147949
9.799357e-009	0.0128174
9.824357e-009	0.00322266
9.849357e-009	0.0159668
9.874357e-009	0.0103272
9.899357e-009	0.00185548
9.924357e-009	0.0210938
9.949357e-009	0.0126953
9.974357e-009	0.00231934
9.999357e-009	0.016626
1.002436e-008	0.00681153
1.004936e-008	0.00556641
1.007436e-008	0.0198975
1.009936e-008	0.0162842
1.012436e-008	0.0136231
1.014936e-008	0.023169
1.017436e-008	0.0403076
1.019936e-008	0.0257324
1.022436e-008	0.00646973
1.024936e-008	0.030249
1.027436e-008	0.0362061
1.029936e-008	0.0297119
1.032436e-008	0.0351563
1.034936e-008	0.0248779
1.037436e-008	0.0262207
1.039936e-008	0.0366211
1.042436e-008	0.0257324
1.044936e-008	0.0199219
1.047436e-008	0.039624
1.049936e-008	0.0447754
1.052436e-008	0.0268311
1.054936e-008	0.0216797
1.057436e-008	0.0130615
1.059936e-008	0.00302735
1.062436e-008	0.019458
1.064936e-008	0.0361084
1.067436e-008	0.0332275
1.069936e-008	0.0215088
1.072436e-008	0.0146973
1.074936e-008	0.024292
1.077436e-008	0.0310059
1.079936e-008	0.0160645
1.082436e-008	0.00920411
1.084936e-008	0.0160889
1.087436e-008	0.00986329
1.089936e-008	0.0067627
1.092436e-008	0.00878907
1.094936e-008	0.0152344
1.097436e-008	0.0310303
1.099936e-008	0.0118164
1.102436e-008	-0.00947265
1.104936e-008	0.0113037
1.107436e-008	0.022168
1.109936e-008	0.0180664
1.112436e-008	0.0114014
1.114936e-008	-0.000781243
1.117436e-008	0.00200196
1.119936e-008	0.0164307
1.122436e-008	0.0264893
1.124936e-008	0.0230225
1.127436e-008	0.0155274
1.129936e-008	0.0158936
1.132436e-008	0.0121338
1.134936e-008	0.00888673
1.137436e-008	0.0221924
1.139936e-008	0.0311279
1.142436e-008	0.0158203
1.144936e-008	-0.000561516
1.147436e-008	0.0060547
1.149936e-008	0.0206055
1.152436e-008	0.0147705
1.154936e-008	0.00876466
1.157436e-008	0.0186768
1.159936e-008	0.0194336
1.162436e-008	0.0189209
1.164936e-008	0.0237061
1.167436e-008	0.0222412
1.169936e-008	0.0139404
1.172436e-008	0.00141602
1.174936e-008	0.00302735
1.177436e-008	0.0148438
1.179936e-008	0.0155762
1.182436e-008	0.0159668
1.184936e-008	0.0217529
1.187436e-008	0.010791
1.189936e-008	0.00375977
1.192436e-008	0.0137451
1.194936e-008	0.00600587
1.197436e-008	0.002417
1.199936e-008	0.00998536
1.202436e-008	0.0153565
1.204936e-008	0.0284668
1.207436e-008	0.0181641
1.209936e-008	0.00764161
1.212436e-008	0.0205566
1.214936e-008	0.0212402
1.217436e-008	0.0239258
1.219936e-008	0.0275391
1.222436e-008	0.0233154
1.224936e-008	0.0304688
1.227436e-008	0.030542
1.229936e-008	0.0309326
1.232436e-008	0.0348877
1.234936e-008	0.018335
1.237436e-008	0.0204834
1.239936e-008	0.0311768
1.242436e-008	0.0203857
1.244936e-008	0.0310547
1.247436e-008	0.0372559
1.249936e-008	0.0211914
1.252436e-008	0.0153076
1.254936e-008	0.018335
1.257436e-008	0.0333984
1.259936e-008	0.0310547
1.262436e-008	0.0176758
1.264936e-008	0.0284424
1.267436e-008	0.028833
1.269936e-008	0.0207275
1.272436e-008	0.0187256
1.274936e-008	0.0187256
1.277436e-008	0.0258789
1.279936e-008	0.0189209
1.282436e-008	0.013916
1.284936e-008	0.0193604
1.287436e-008	0.00886231
1.289936e-008	0.00556641
1.292436e-008	0.0168213
1.294936e-008	0.0243897
1.297436e-008	0.0227051
1.299936e-008	0.0039795
1.302436e-008	-0.00058593
1.304936e-008	0.0175537
1.307436e-008	0.0231445
1.309936e-008	0.0178955
1.312436e-008	0.00732423
1.314936e-008	0.00874024
1.317436e-008	0.0254395
1.319936e-008	0.0209961
1.322436e-008	0.0109619
1.324936e-008	0.0112061
1.327436e-008	0.00964356
1.329936e-008	0.00715333
1.332436e-008	0.00634766
1.334936e-008	0.0148193
1.337436e-008	0.0136719
1.339936e-008	0.00957032
1.342436e-008	0.0173096
1.344936e-008	0.0143555
1.347436e-008	0.0244385
1.349936e-008	0.0423828
1.352436e-008	0.0315674
1.354936e-008	0.0259277
1.357436e-008	0.0342041
1.359936e-008	0.0259522
1.362436e-008	0.0157715
1.364936e-008	0.0266358
1.367436e-008	0.040625
1.369936e-008	0.0367188
1.372436e-008	0.0262695
1.374936e-008	0.0248047
1.377436e-008	0.0251953
1.379936e-008	0.0199707
1.382436e-008	0.0225586
1.384936e-008	0.0311035
1.387436e-008	0.0273193
1.389936e-008	0.0163086
1.392436e-008	0.0128174
1.394936e-008	0.0257813
1.397436e-008	0.0412598
1.399936e-008	0.035083
1.402436e-008	0.0212158
1.404936e-008	0.0194092
1.407436e-008	0.0209717
1.409936e-008	0.0187744
1.412436e-008	0.0129395
1.414936e-008	0.0111084
1.417436e-008	0.0162598
1.419936e-008	0.00742188
1.422436e-008	0.00117188
1.424936e-008	0.0161865
1.427436e-008	0.0205566
1.429936e-008	0.0224365
1.432436e-008	0.0216065
1.434936e-008	0.00544434
1.437436e-008	0.00314942
1.439936e-008	0.0102295
1.442436e-008	0.0144531
1.444936e-008	0.0123291
1.447436e-008	0.0114746
1.449936e-008	0.0199951
1.452436e-008	0.0186279
1.454936e-008	0.0260742
1.457436e-008	0.0412842
1.459936e-008	0.0312744
1.462436e-008	0.0180664
1.464936e-008	0.0144043
1.467436e-008	0.011084
1.469936e-008	0.0207764
1.472436e-008	0.023999
1.474936e-008	0.0135986
1.477436e-008	0.0330566
1.479936e-008	0.045166
1.482436e-008	0.0309815
1.484936e-008	0.0406494
1.487436e-008	0.0338867
1.489936e-008	0.0184815
1.492436e-008	0.0304932
1.494936e-008	0.0317383
1.497436e-008	0.0248291
1.499936e-008	0.0126953
1.502436e-008	0.0133301
1.504936e-008	0.0268066
1.507436e-008	0.0244873
1.509936e-008	0.0254639
1.512436e-008	0.0258545
1.514936e-008	0.0309082
1.517436e-008	0.0351074
1.519936e-008	0.0257813
1.522436e-008	0.0268311
1.524936e-008	0.0261963
1.527436e-008	0.020874
1.529936e-008	0.0179443
1.532436e-008	0.0137451
1.534936e-008	0.0158691
1.537436e-008	0.0208252
1.539936e-008	0.013208
1.542436e-008	0.00595704
1.544936e-008	0.0196045
1.547436e-008	0.0225098
1.549936e-008	0.0154297
1.552436e-008	0.0191162
1.554936e-008	0.026416
1.557436e-008	0.0286865
1.559936e-008	0.00810548
1.562436e-008	0.00327149
1.564936e-008	0.0227051
1.567436e-008	0.0171143
1.569936e-008	0.0114258
1.572436e-008	0.0181641
1.574936e-008	0.021167
1.577436e-008	0.0286621
1.579936e-008	0.0212402
1.582436e-008	0.00668946
1.584936e-008	0.0107178
1.587436e-008	0.0207031
1.589936e-008	0.0283447
1.592436e-008	0.0286377
1.594936e-008	0.0296143
1.597436e-008	0.0338623
1.599936e-008	0.0257813
1.602436e-008	0.0187012
1.604936e-008	0.023999
1.607436e-008	0.0303223
1.609936e-008	0.0300537
1.612436e-008	0.0285156
1.614936e-008	0.0341065
1.617436e-008	0.0359375
1.619936e-008	0.0223877
1.622436e-008	0.0161377
1.624936e-008	0.025708
1.627436e-008	0.0239014
1.629936e-008	0.0123291
1.632436e-008	0.00546876
1.634936e-008	0.0143555
1.637436e-008	0.0311768
1.639936e-008	0.0305176
1.642436e-008	0.0249268
1.644936e-008	0.022876
1.647436e-008	0.017041
1.649936e-008	0.017041
1.652436e-008	0.0216553
1.654936e-008	0.0218994
1.657436e-008	0.0248291
1.659936e-008	0.0245606
1.662436e-008	0.011377
1.664936e-008	0.0166992
1.667436e-008	0.0335693
1.669936e-008	0.026709
1.672436e-008	0.0174561
1.674936e-008	0.0142578
1.677436e-008	0.0109863
1.679936e-008	0.0115723
1.682436e-008	0.0119385
1.684936e-008	0.0164795
1.687436e-008	0.0198242
1.689936e-008	0.0188477
1.692436e-008	0.0114014
1.694936e-008	0.0105225
1.697436e-008	0.0281006
1.699936e-008	0.023169
1.702436e-008	0.00935059
1.704936e-008	0.017334
1.707436e-008	0.0211426
1.709936e-008	0.0308838
1.712436e-008	0.0335449
1.714936e-008	0.0183594
1.717436e-008	0.0194336
1.719936e-008	0.0206787
1.722436e-008	0.0232178
1.724936e-008	0.0302734
1.727436e-008	0.0192139
1.729936e-008	0.0191406
1.732436e-008	0.0177734
1.734936e-008	0.00214844
1.737436e-008	0.0098877
1.739936e-008	0.0155029
1.742436e-008	0.0189941
1.744936e-008	0.035376
1.747436e-008	0.0294922
1.749936e-008	0.0109863
1.752436e-008	0.00285645
1.754936e-008	0.0152344
1.757436e-008	0.0281738
1.759936e-008	0.0125977
1.762436e-008	0.0105225
1.764936e-008	0.0251709
1.767436e-008	0.0126221
1.769936e-008	0.0025879
1.772436e-008	0.0213623
1.774936e-008	0.02854
1.777436e-008	0.0158936
1.779936e-008	0.00820313
1.782436e-008	0.0106934
1.784936e-008	0.0108399
1.787436e-008	0.000903328
1.789936e-008	0.0143311
1.792436e-008	0.0299805
1.794936e-008	0.0120361
1.797436e-008	0.00915528
1.799936e-008	0.012793
1.802436e-008	0.0102051
1.804936e-008	0.0270264
1.807436e-008	0.0330078
1.809936e-008	0.0305176
1.812436e-008	0.0337158
1.814936e-008	0.0334229
1.817436e-008	0.0309326
1.819936e-008	0.0171875
1.822436e-008	0.010083
1.824936e-008	0.00668946
1.827436e-008	0.00920411
1.829936e-008	0.0382813
1.832436e-008	0.0339844
1.834936e-008	0.0160156
1.837436e-008	0.036377
1.839936e-008	0.0297852
1.842436e-008	0.0110352
1.844936e-008	0.017749
1.847436e-008	0.0197754
1.849936e-008	0.0274658
1.852436e-008	0.0292236
1.854936e-008	0.0198731
1.857436e-008	0.028125
1.859936e-008	0.0316895
1.862436e-008	0.0209717
1.864936e-008	0.0164307
1.867436e-008	0.018457
1.869936e-008	0.0281006
1.872436e-008	0.0294922
1.874936e-008	0.0187988
1.877436e-008	0.0171631
1.879936e-008	0.00834962
1.882436e-008	0.00273438
1.884936e-008	0.0183594
1.887436e-008	0.016919
1.889936e-008	0.00974122
1.892436e-008	0.019751
1.894936e-008	0.0177979
1.897436e-008	0.00515137
1.899936e-008	0.00871583
1.902436e-008	0.0209229
1.904936e-008	0.0129883
1.907436e-008	0.0107666
1.909936e-008	0.0250488
1.912436e-008	0.0162842
1.914936e-008	0.0198242
1.917436e-008	0.0346924
1.919936e-008	0.0153809
1.922436e-008	0.0123535
1.924936e-008	0.0257324
1.927436e-008	0.0194824
1.929936e-008	0.0213867
1.932436e-008	0.0169678
1.934936e-008	0.013794
1.937436e-008	0.0287109
1.939936e-008	0.0173096
1.942436e-008	0.0121338
1.944936e-008	0.0269043
1.947436e-008	0.0116943
1.949936e-008	0.0071045
1.952436e-008	0.0264893
1.954936e-008	0.0356445
1.957436e-008	0.038794
1.959936e-008	0.0313477
1.962436e-008	0.026294
1.964936e-008	0.0319336
1.967436e-008	0.0251709
1.969936e-008	0.0162109
1.972436e-008	0.0231201
1.974936e-008	0.027417
1.977436e-008	0.0174072
1.979936e-008	0.00874024
1.982436e-008	0.0136963
1.984936e-008	0.0255371
1.987436e-008	0.0305664
1.989936e-008	0.0189453
1.992436e-008	0.00312501
1.994936e-008	0.00776368
1.997436e-008	0.0196533
1.999936e-008	0.0236328
2.002436e-008	0.0178711
2.004936e-008	0.00610352
2.007436e-008	0.0107178
2.009936e-008	0.0211914
2.012436e-008	0.0179443
2.014936e-008	0.00942384
2.017436e-008	0.0043213
2.019936e-008	-0.00219726
2.022436e-008	0.00192872
2.024936e-008	0.0173828
2.027436e-008	0.0149902
2.029936e-008	0.0142334
2.032436e-008	0.0108154
2.034936e-008	0.00632325
2.037436e-008	0.0256592
2.039936e-008	0.0231934
2.042436e-008	0.0179688
2.044936e-008	0.0280029
2.047436e-008	0.0229248
2.049936e-008	0.0226318
2.052436e-008	0.0272461
2.054936e-008	0.0366699
2.057436e-008	0.0378174
2.059936e-008	0.017334
2.062436e-008	0.0132813
2.064936e-008	0.0248779
2.067436e-008	0.0229004
2.069936e-008	0.0235107
2.072436e-008	0.0315186
2.074936e-008	0.0255615
2.077436e-008	0.026709
2.079936e-008	0.0338379
2.082436e-008	0.030127
2.084936e-008	0.0386231
2.087436e-008	0.0404053
2.089936e-008	0.0213379
2.092436e-008	0.0164551
2.094936e-008	0.0289307
2.097436e-008	0.0279297
2.099936e-008	0.0138672
2.102436e-008	0.0150147
2.104936e-008	0.0199707
2.107436e-008	0.0192871
2.109936e-008	0.0226318
