LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:20	0                 
Time	Ampl
-3.536578e-009	0.0128418
-3.511578e-009	0.0142578
-3.486578e-009	0.0229248
-3.461578e-009	0.0282227
-3.436578e-009	0.031665
-3.411578e-009	0.0271973
-3.386578e-009	0.0147949
-3.361578e-009	0.0229492
-3.336578e-009	0.0374756
-3.311578e-009	0.0308838
-3.286578e-009	0.0173096
-3.261578e-009	0.0236328
-3.236578e-009	0.0206543
-3.211578e-009	0.00512696
-3.186578e-009	0.0173584
-3.161578e-009	0.0226563
-3.136578e-009	0.0139649
-3.111578e-009	0.0188721
-3.086578e-009	0.0176514
-3.061578e-009	0.0158203
-3.036578e-009	0.0266602
-3.011578e-009	0.0313721
-2.986578e-009	0.0207275
-2.961578e-009	0.0162354
-2.936578e-009	0.0222656
-2.911578e-009	0.0216553
-2.886578e-009	0.0250244
-2.861578e-009	0.0322266
-2.836578e-009	0.0282227
-2.811578e-009	0.0218018
-2.786578e-009	0.0184326
-2.761578e-009	0.0162842
-2.736578e-009	0.016919
-2.711578e-009	0.0180664
-2.686578e-009	0.0183594
-2.661578e-009	0.00983887
-2.636578e-009	0.0053711
-2.611578e-009	0.0167481
-2.586578e-009	0.0199463
-2.561578e-009	0.0181641
-2.536578e-009	0.0155518
-2.511578e-009	0.0141357
-2.486578e-009	0.0305908
-2.461578e-009	0.0327637
-2.436578e-009	0.0224365
-2.411578e-009	0.0273438
-2.386578e-009	0.0232422
-2.361578e-009	0.019165
-2.336578e-009	0.0241455
-2.311578e-009	0.0229492
-2.286578e-009	0.0208496
-2.261578e-009	0.0136231
-2.236578e-009	0.0184326
-2.211578e-009	0.026294
-2.186578e-009	0.0128906
-2.161578e-009	0.0128662
-2.136578e-009	0.0265137
-2.111578e-009	0.0317383
-2.086578e-009	0.0273438
-2.061578e-009	0.017334
-2.036578e-009	0.0162598
-2.011578e-009	0.0207275
-1.986578e-009	0.0244141
-1.961578e-009	0.0206055
-1.936578e-009	0.0185791
-1.911578e-009	0.0269043
-1.886578e-009	0.0232666
-1.861578e-009	0.0164795
-1.836578e-009	0.0261475
-1.811578e-009	0.0304688
-1.786578e-009	0.0145264
-1.761578e-009	0.00913087
-1.736578e-009	0.0217285
-1.711578e-009	0.0202393
-1.686578e-009	0.0136231
-1.661578e-009	0.0106445
-1.636578e-009	0.00749512
-1.611578e-009	0.0126221
-1.586578e-009	0.00952149
-1.561578e-009	0.0122559
-1.536578e-009	0.0299805
-1.511578e-009	0.023584
-1.486578e-009	0.0134766
-1.461578e-009	0.0219971
-1.436578e-009	0.0138184
-1.411578e-009	-0.000439446
-1.386578e-009	0.00935059
-1.361578e-009	0.0184082
-1.336578e-009	0.0135254
-1.311578e-009	0.0150147
-1.286578e-009	0.0175781
-1.261578e-009	0.0101807
-1.236578e-009	0.0103516
-1.211578e-009	0.0210205
-1.186578e-009	0.0115967
-1.161578e-009	0.00642091
-1.136578e-009	0.0248779
-1.111578e-009	0.0204346
-1.086578e-009	0.0167236
-1.061578e-009	0.0163818
-1.036578e-009	0.00603028
-1.011578e-009	0.0219238
-9.865781e-010	0.023584
-9.615781e-010	0.0181152
-9.365781e-010	0.0294434
-9.115781e-010	0.027417
-8.865781e-010	0.0324463
-8.615781e-010	0.0282227
-8.365781e-010	0.0162354
-8.115781e-010	0.0229004
-7.865781e-010	0.0183106
-7.615781e-010	0.0138916
-7.365781e-010	0.0228027
-7.115781e-010	0.0195801
-6.865781e-010	0.0118408
-6.615781e-010	0.0159668
-6.365781e-010	0.0231201
-6.115781e-010	0.0235596
-5.865781e-010	0.0210938
-5.615781e-010	0.0250244
-5.365781e-010	0.0315918
-5.115781e-010	0.020044
-4.865781e-010	-0.00300292
-4.615781e-010	0.000512703
-4.365781e-010	0.0142334
-4.115781e-010	-0.00136718
-3.865781e-010	-0.0195801
-3.615781e-010	-0.0200684
-3.365781e-010	-0.017041
-3.115781e-010	-0.025293
-2.865781e-010	-0.0545898
-2.615781e-010	-0.0765625
-2.365781e-010	-0.088916
-2.115781e-010	-0.113916
-1.865781e-010	-0.126953
-1.615781e-010	-0.132959
-1.365781e-010	-0.164941
-1.115781e-010	-0.195459
-8.657812e-011	-0.204956
-6.157812e-011	-0.227124
-3.657812e-011	-0.24021
-1.157812e-011	-0.2375
1.342188e-011	-0.275757
3.842188e-011	-0.307471
6.342188e-011	-0.300122
8.842188e-011	-0.308105
1.134219e-010	-0.318628
1.384219e-010	-0.315625
1.634219e-010	-0.310474
1.884219e-010	-0.300098
2.134219e-010	-0.280298
2.384219e-010	-0.264917
2.634219e-010	-0.264795
2.884219e-010	-0.246875
3.134219e-010	-0.217969
3.384219e-010	-0.21084
3.634219e-010	-0.200098
3.884219e-010	-0.167871
4.134219e-010	-0.131201
4.384219e-010	-0.106006
4.634219e-010	-0.0955078
4.884219e-010	-0.088916
5.134219e-010	-0.0653809
5.384219e-010	-0.0333252
5.634219e-010	-0.0286377
5.884219e-010	-0.0345703
6.134219e-010	-0.0189209
6.384219e-010	0.000146492
6.634219e-010	0.0084961
6.884219e-010	0.00981446
7.134219e-010	0.00512696
7.384219e-010	0.000805672
7.634219e-010	0.0107422
7.884219e-010	0.022168
8.134219e-010	0.0126221
8.384219e-010	0.0130371
8.634219e-010	0.0312988
8.884219e-010	0.0362549
9.134219e-010	0.0284668
9.384219e-010	0.0211914
9.634219e-010	0.0339356
9.884219e-010	0.0448486
1.013422e-009	0.0354981
1.038422e-009	0.0381348
1.063422e-009	0.0392822
1.088422e-009	0.0332764
1.113422e-009	0.0383789
1.138422e-009	0.0419678
1.163422e-009	0.0464844
1.188422e-009	0.0396973
1.213422e-009	0.0200195
1.238422e-009	0.0256836
1.263422e-009	0.0331543
1.288422e-009	0.0195801
1.313422e-009	0.0262207
1.338422e-009	0.0322998
1.363422e-009	0.020166
1.388422e-009	0.0226807
1.413422e-009	0.00454102
1.438422e-009	-0.0152832
1.463422e-009	0.00747071
1.488422e-009	0.00405274
1.513422e-009	-0.022998
1.538422e-009	-0.0167236
1.563422e-009	-0.00825195
1.588422e-009	-0.00397948
1.613422e-009	0.00805665
1.638422e-009	0.00507813
1.663422e-009	0.0038086
1.688422e-009	0.0121094
1.713422e-009	0.0100098
1.738422e-009	0.00512696
1.763422e-009	0.011792
1.788422e-009	0.0154541
1.813422e-009	-0.00178222
1.838422e-009	-0.00161132
1.863422e-009	0.0136719
1.888422e-009	0.0109131
1.913422e-009	0.0116455
1.938422e-009	0.00844727
1.963422e-009	0.0108154
1.988422e-009	0.0222412
2.013422e-009	0.0165283
2.038422e-009	0.0191162
2.063422e-009	0.0252197
2.088422e-009	0.0193848
2.113422e-009	0.0177734
2.138422e-009	0.0165039
2.163422e-009	0.0231445
2.188422e-009	0.0356201
2.213422e-009	0.0285645
2.238422e-009	0.0210449
2.263422e-009	0.029126
2.288422e-009	0.0307861
2.313422e-009	0.0241699
2.338422e-009	0.0216065
2.363422e-009	0.0382324
2.388422e-009	0.0438965
2.413422e-009	0.0189453
2.438422e-009	0.0123291
2.463422e-009	0.0185791
2.488422e-009	0.0208984
2.513422e-009	0.0172852
2.538422e-009	0.010083
2.563422e-009	0.0281494
2.588422e-009	0.0328369
2.613422e-009	0.0182861
2.638422e-009	0.0213135
2.663422e-009	0.0161377
2.688422e-009	0.00747071
2.713422e-009	0.0133057
2.738422e-009	0.0187256
2.763422e-009	0.0200928
2.788422e-009	0.0162109
2.813422e-009	0.0039795
2.838422e-009	0.00319825
2.863422e-009	0.0139649
2.888422e-009	0.0156738
2.913422e-009	0.0232666
2.938422e-009	0.0193604
2.963422e-009	0.00612794
2.988422e-009	0.0214111
3.013422e-009	0.0194824
3.038422e-009	0.00891114
3.063422e-009	0.0194824
3.088422e-009	0.0177734
3.113422e-009	0.0261963
3.138422e-009	0.0328369
3.163422e-009	0.0303223
3.188422e-009	0.0318604
3.213422e-009	0.0119141
3.238422e-009	0.0168701
3.263422e-009	0.0392578
3.288422e-009	0.0326416
3.313422e-009	0.026294
3.338422e-009	0.0196045
3.363422e-009	0.0253662
3.388422e-009	0.0380127
3.413422e-009	0.0209473
3.438422e-009	0.0217774
3.463422e-009	0.0412354
3.488422e-009	0.0255371
3.513422e-009	0.0162354
3.538422e-009	0.0227051
3.563422e-009	0.0198975
3.588422e-009	0.0228027
3.613422e-009	0.0050293
3.638422e-009	-0.00407714
3.663422e-009	0.0103272
3.688422e-009	-0.000610344
3.713422e-009	0.00441895
3.738422e-009	0.0225586
3.763422e-009	0.0158447
3.788422e-009	0.0127686
3.813422e-009	0.0108643
3.838422e-009	0.00473634
3.863422e-009	0.00700684
3.888422e-009	0.00202637
3.913422e-009	-0.00380859
3.938422e-009	0.00559083
3.963422e-009	0.0057129
3.988422e-009	0.00498048
4.013422e-009	0.0107178
4.038422e-009	0.00668946
4.063422e-009	0.00737305
4.088422e-009	0.0135742
4.113422e-009	0.0213135
4.138422e-009	0.0185791
4.163422e-009	0.023999
4.188422e-009	0.0459229
4.213422e-009	0.0363037
4.238422e-009	0.0320068
4.263422e-009	0.0493897
4.288422e-009	0.0432129
4.313422e-009	0.0348633
4.338422e-009	0.0345703
4.363422e-009	0.0322022
4.388422e-009	0.032251
4.413422e-009	0.0286377
4.438422e-009	0.0262451
4.463422e-009	0.0353027
4.488422e-009	0.0362793
4.513422e-009	0.0239014
4.538422e-009	0.0260986
4.563422e-009	0.0300781
4.588422e-009	0.0235352
4.613422e-009	0.0258545
4.638422e-009	0.0249024
4.663422e-009	0.0151123
4.688422e-009	0.0105225
4.713422e-009	0.0113281
4.738422e-009	0.0135986
4.763422e-009	0.00642091
4.788422e-009	-0.00212402
4.813422e-009	0.00344239
4.838422e-009	0.00773927
4.863422e-009	0.000146492
4.888422e-009	-0.0105469
4.913422e-009	-0.00935058
4.938422e-009	-0.00205077
4.963422e-009	0.00288087
4.988422e-009	0.014502
5.013422e-009	0.0129883
5.038422e-009	0.00261231
5.063422e-009	0.00651856
5.088422e-009	0.00319825
5.113422e-009	-0.000830071
5.138422e-009	0.00874024
5.163422e-009	0.0110107
5.188422e-009	0.00881348
5.213422e-009	0.00822755
5.238422e-009	0.0112793
5.263422e-009	0.0218994
5.288422e-009	0.0213623
5.313422e-009	0.0236572
5.338422e-009	0.0290772
5.363422e-009	0.0209717
5.388422e-009	0.0245606
5.413422e-009	0.0177246
5.438422e-009	0.0105225
5.463422e-009	0.0327393
5.488422e-009	0.0321289
5.513422e-009	0.0240234
5.538422e-009	0.0359131
5.563422e-009	0.0390625
5.588422e-009	0.0302246
5.613422e-009	0.010376
5.638422e-009	0.0102051
5.663422e-009	0.0256592
5.688422e-009	0.024585
5.713422e-009	0.032666
5.738422e-009	0.0378174
5.763422e-009	0.0323731
5.788422e-009	0.033374
5.813422e-009	0.0232422
5.838422e-009	0.0167969
5.863422e-009	0.0216553
5.888422e-009	0.0342774
5.913422e-009	0.0460693
5.938422e-009	0.0318848
5.963422e-009	0.0259277
5.988422e-009	0.0326416
6.013422e-009	0.0176514
6.038422e-009	0.00805665
6.063422e-009	0.0153809
6.088422e-009	0.0164795
6.113422e-009	0.00764161
6.138422e-009	0.0044922
6.163422e-009	0.0152832
6.188422e-009	0.0246338
6.213422e-009	0.017627
6.238422e-009	0.00852052
6.263422e-009	0.0257324
6.288422e-009	0.0312256
6.313422e-009	-0.00771484
6.338422e-009	-0.0203857
6.363422e-009	0.00822755
6.388422e-009	0.0143066
6.413422e-009	0.00310059
6.438422e-009	0.00573731
6.463422e-009	0.0102295
6.488422e-009	0.0113525
6.513422e-009	0.0151856
6.538422e-009	0.0102295
6.563422e-009	0.0131348
6.588422e-009	0.0274658
6.613422e-009	0.0153565
6.638422e-009	0.00686036
6.663422e-009	0.0171143
6.688422e-009	0.0113037
6.713422e-009	0.0166748
6.738422e-009	0.0230225
6.763422e-009	0.0211182
6.788422e-009	0.0378174
6.813422e-009	0.0239014
6.838422e-009	0.0083252
6.863422e-009	0.0289307
6.888422e-009	0.0263672
6.913422e-009	0.0206787
6.938422e-009	0.025
6.963422e-009	0.0229004
6.988422e-009	0.0310547
7.013422e-009	0.0321289
7.038422e-009	0.0268555
7.063422e-009	0.0258545
7.088422e-009	0.0216065
7.113422e-009	0.0239258
7.138422e-009	0.0277832
7.163422e-009	0.0221191
7.188422e-009	0.0201904
7.213422e-009	0.0206299
7.238422e-009	0.013794
7.263422e-009	0.0117432
7.288422e-009	0.0166748
7.313422e-009	0.018457
7.338422e-009	0.0174316
7.363422e-009	0.0188477
7.388422e-009	0.0205811
7.413422e-009	0.0122559
7.438422e-009	0.0044922
7.463422e-009	0.0161621
7.488422e-009	0.0204102
7.513422e-009	0.00957032
7.538422e-009	0.00507813
7.563422e-009	0.00786134
7.588422e-009	0.0221924
7.613422e-009	0.0203613
7.638422e-009	0.00986329
7.663422e-009	0.0237549
7.688422e-009	0.0268799
7.713422e-009	0.0197998
7.738422e-009	0.0187988
7.763422e-009	0.0245117
7.788422e-009	0.0373535
7.813422e-009	0.0293945
7.838422e-009	0.0226563
7.863422e-009	0.030957
7.888422e-009	0.0300781
7.913422e-009	0.0338379
7.938422e-009	0.0345947
7.963422e-009	0.0241943
7.988422e-009	0.0235107
8.013422e-009	0.0262695
8.038422e-009	0.0276123
8.063422e-009	0.031958
8.088422e-009	0.0203369
8.113422e-009	0.00417481
8.138422e-009	0.0159668
8.163422e-009	0.0263428
8.188422e-009	0.0150879
8.213422e-009	0.00373536
8.238422e-009	-0.00151366
8.263422e-009	0.00454102
8.288422e-009	0.0147217
8.313422e-009	0.0194092
8.338422e-009	0.0207764
8.363422e-009	0.024585
8.388422e-009	0.0209473
8.413422e-009	0.0010254
8.438422e-009	0.00393067
8.463422e-009	0.0188232
8.488422e-009	0.00915528
8.513422e-009	0.000390632
8.538422e-009	0.000146492
8.563422e-009	0.0120117
8.588422e-009	0.0221191
8.613422e-009	0.00595704
8.638422e-009	0.0022461
8.663422e-009	0.0199707
8.688422e-009	0.0204834
8.713422e-009	0.0125977
8.738422e-009	0.0188477
8.763422e-009	0.0254883
8.788422e-009	0.0247559
8.813422e-009	0.0235107
8.838422e-009	0.0205566
8.863422e-009	0.0181397
8.888422e-009	0.022583
8.913422e-009	0.0253418
8.938422e-009	0.0185791
8.963422e-009	0.0227051
8.988422e-009	0.0337158
9.013422e-009	0.030957
9.038422e-009	0.025708
9.063422e-009	0.0260498
9.088422e-009	0.0276856
9.113422e-009	0.0237549
9.138422e-009	0.0155518
9.163422e-009	0.0179199
9.188422e-009	0.0321289
9.213422e-009	0.0337402
9.238422e-009	0.0257568
9.263422e-009	0.0320313
9.288422e-009	0.022583
9.313422e-009	0.0050293
9.338422e-009	0.0153565
9.363422e-009	0.0202637
9.388422e-009	0.011499
9.413422e-009	0.0081543
9.438422e-009	0.0162109
9.463422e-009	0.0254395
9.488422e-009	0.0135254
9.513422e-009	0.00913087
9.538422e-009	0.0127441
9.563422e-009	0.00134278
9.588422e-009	0.00253907
9.613422e-009	0.0072754
9.638422e-009	0.0118408
9.663422e-009	0.0161133
9.688422e-009	0.00361329
9.713422e-009	0.00427247
9.738422e-009	0.00920411
9.763422e-009	0.013501
9.788422e-009	0.0253418
9.813422e-009	0.0165772
9.838422e-009	0.0162109
9.863422e-009	0.0273682
9.888422e-009	0.0195557
9.913422e-009	0.0146484
9.938422e-009	0.0146729
9.963422e-009	0.0213623
9.988422e-009	0.0315186
1.001342e-008	0.0161621
1.003842e-008	0.00935059
1.006342e-008	0.0305176
1.008842e-008	0.0338623
1.011342e-008	0.0303467
1.013842e-008	0.0438721
1.016342e-008	0.0462402
1.018842e-008	0.0392822
1.021342e-008	0.0397949
1.023842e-008	0.0311279
1.026342e-008	0.0200195
1.028842e-008	0.0265381
1.031342e-008	0.0331543
1.033842e-008	0.0251465
1.036342e-008	0.0218262
1.038842e-008	0.0253418
1.041342e-008	0.0165039
1.043842e-008	0.0116455
1.046342e-008	0.0204346
1.048842e-008	0.0250733
1.051342e-008	0.0233643
1.053842e-008	0.0181397
1.056342e-008	0.0123291
1.058842e-008	0.0109131
1.061342e-008	0.0177979
1.063842e-008	0.0233154
1.066342e-008	0.0178467
1.068842e-008	0.0129395
1.071342e-008	0.0186279
1.073842e-008	0.0229248
1.076342e-008	0.0275879
1.078842e-008	0.0359619
1.081342e-008	0.0126221
1.083842e-008	-0.00314941
1.086342e-008	0.0149902
1.088842e-008	0.0111816
1.091342e-008	0.0106445
1.093842e-008	0.0136719
1.096342e-008	0.0113525
1.098842e-008	0.0183594
1.101342e-008	0.00166016
1.103842e-008	0.00278321
1.106342e-008	0.0163574
1.108842e-008	0.00300294
1.111342e-008	0.00654298
1.113842e-008	0.00266114
1.116342e-008	-0.00788573
1.118842e-008	0.0141846
1.121342e-008	0.0215576
1.123842e-008	0.0166504
1.126342e-008	0.0238037
1.128842e-008	0.0140869
1.131342e-008	0.0154297
1.133842e-008	0.0333252
1.136342e-008	0.0259033
1.138842e-008	0.0104248
1.141342e-008	0.0074463
1.143842e-008	0.0148438
1.146342e-008	0.0171143
1.148842e-008	0.0133057
1.151342e-008	0.0224854
1.153842e-008	0.024585
1.156342e-008	0.0262695
1.158842e-008	0.0331055
1.161342e-008	0.0203857
1.163842e-008	0.0158203
1.166342e-008	0.0179688
1.168842e-008	0.00510255
1.171342e-008	0.00717774
1.173842e-008	0.0156738
1.176342e-008	0.00729981
1.178842e-008	0.00400391
1.181342e-008	0.00268555
1.183842e-008	0.00541993
1.186342e-008	0.0241943
1.188842e-008	0.0294678
1.191342e-008	0.0247803
1.193842e-008	0.0276611
1.196342e-008	0.0223877
1.198842e-008	0.00878907
1.201342e-008	0.00800782
1.203842e-008	0.0203125
1.206342e-008	0.0278809
1.208842e-008	0.025293
1.211342e-008	0.01875
1.213842e-008	0.0237061
1.216342e-008	0.0251465
1.218842e-008	0.0244141
1.221342e-008	0.0371826
1.223842e-008	0.0278809
1.226342e-008	0.0198731
1.228842e-008	0.0362305
1.231342e-008	0.0385986
1.233842e-008	0.0234375
1.236342e-008	0.014209
1.238842e-008	0.026416
1.241342e-008	0.0263916
1.243842e-008	0.0205322
1.246342e-008	0.0317383
1.248842e-008	0.0229248
1.251342e-008	0.0199707
1.253842e-008	0.0252441
1.256342e-008	0.0198486
1.258842e-008	0.0262451
1.261342e-008	0.0170899
1.263842e-008	0.0134522
1.266342e-008	0.024292
1.268842e-008	0.00427247
1.271342e-008	-0.016748
1.273842e-008	-0.00642089
1.276342e-008	0.0220947
1.278842e-008	0.0237305
1.281342e-008	0.00195313
1.283842e-008	0.00905762
1.286342e-008	0.0188965
1.288842e-008	0.00913087
1.291342e-008	0.00437012
1.293842e-008	0.0134766
1.296342e-008	0.0213623
1.298842e-008	0.0177246
1.301342e-008	0.0142334
1.303842e-008	0.00820313
1.306342e-008	0.0106934
1.308842e-008	0.0192627
1.311342e-008	0.0166992
1.313842e-008	0.0157959
1.316342e-008	0.0152344
1.318842e-008	0.0182861
1.321342e-008	0.0187988
1.323842e-008	0.0138672
1.326342e-008	0.0182861
1.328842e-008	0.0228027
1.331342e-008	0.0323242
1.333842e-008	0.0327637
1.336342e-008	0.0209229
1.338842e-008	0.0289063
1.341342e-008	0.0354981
1.343842e-008	0.0292969
1.346342e-008	0.0249512
1.348842e-008	0.0169678
1.351342e-008	0.0131104
1.353842e-008	0.0224365
1.356342e-008	0.0371826
1.358842e-008	0.0313233
1.361342e-008	0.00969239
1.363842e-008	0.0234131
1.366342e-008	0.048584
1.368842e-008	0.0337158
1.371342e-008	0.0188477
1.373842e-008	0.0212891
1.376342e-008	0.0225098
1.378842e-008	0.0240723
1.381342e-008	0.0158936
1.383842e-008	0.00859376
1.386342e-008	0.0136719
1.388842e-008	0.0221924
1.391342e-008	0.0147217
1.393842e-008	0.00161134
1.396342e-008	0.012793
1.398842e-008	0.0125732
1.401342e-008	0.00341798
1.403842e-008	0.0198242
1.406342e-008	0.0226074
1.408842e-008	0.016626
1.411342e-008	0.0246582
1.413842e-008	0.0219482
1.416342e-008	0.0222412
1.418842e-008	0.0243652
1.421342e-008	0.0113037
1.423842e-008	0.00615235
1.426342e-008	0.0109619
1.428842e-008	0.0214111
1.431342e-008	0.0255127
1.433842e-008	0.0182861
1.436342e-008	0.0277832
1.438842e-008	0.0258545
1.441342e-008	0.00490723
1.443842e-008	0.00673829
1.446342e-008	0.0127441
1.448842e-008	0.0185059
1.451342e-008	0.0332275
1.453842e-008	0.0285889
1.456342e-008	0.0273926
1.458842e-008	0.0467529
1.461342e-008	0.03479
1.463842e-008	0.0137451
1.466342e-008	0.0257568
1.468842e-008	0.0249756
1.471342e-008	0.0133301
1.473842e-008	0.0169922
1.476342e-008	0.0195801
1.478842e-008	0.020874
1.481342e-008	0.019458
1.483842e-008	0.0183838
1.486342e-008	0.0257813
1.488842e-008	0.0279541
1.491342e-008	0.0225586
1.493842e-008	0.0263672
1.496342e-008	0.0266358
1.498842e-008	0.00942384
1.501342e-008	0.0044922
1.503842e-008	0.0163818
1.506342e-008	0.019043
1.508842e-008	0.0134033
1.511342e-008	0.016333
1.513842e-008	0.0233399
1.516342e-008	0.0211182
1.518842e-008	0.017041
1.521342e-008	0.00722657
1.523842e-008	0.00019532
1.526342e-008	0.00915528
1.528842e-008	0.0104004
1.531342e-008	0.00300294
1.533842e-008	-0.00698241
1.536342e-008	-0.00461425
1.538842e-008	0.0202881
1.541342e-008	0.0234863
1.543842e-008	0.0127441
1.546342e-008	0.0181397
1.548842e-008	0.0138672
1.551342e-008	0.00881348
1.553842e-008	0.0228516
1.556342e-008	0.0368897
1.558842e-008	0.0330078
1.561342e-008	0.0139893
1.563842e-008	0.0114746
1.566342e-008	0.0233154
1.568842e-008	0.0229736
1.571342e-008	0.0291504
1.573842e-008	0.0385254
1.576342e-008	0.0354736
1.578842e-008	0.0289307
1.581342e-008	0.0240234
1.583842e-008	0.0249756
1.586342e-008	0.0181152
1.588842e-008	0.0117676
1.591342e-008	0.0275391
1.593842e-008	0.0367188
1.596342e-008	0.0221436
1.598842e-008	0.0214356
1.601342e-008	0.034375
1.603842e-008	0.0262207
1.606342e-008	0.0266602
1.608842e-008	0.0354492
1.611342e-008	0.0258057
1.613842e-008	0.0187256
1.616342e-008	0.0187744
1.618842e-008	0.0303223
1.621342e-008	0.0326416
1.623842e-008	0.0213379
1.626342e-008	0.021875
1.628842e-008	0.0202149
1.631342e-008	0.0196289
1.633842e-008	0.0177734
1.636342e-008	0.0228027
1.638842e-008	0.0309082
1.641342e-008	0.0110107
1.643842e-008	0.00393067
1.646342e-008	0.0183106
1.648842e-008	0.0197022
1.651342e-008	0.0108399
1.653842e-008	0.00646973
1.656342e-008	0.0211914
1.658842e-008	0.0239746
1.661342e-008	0.0067627
1.663842e-008	0.0126221
1.666342e-008	0.0281494
1.668842e-008	0.0266358
1.671342e-008	0.0208008
1.673842e-008	0.0135742
1.676342e-008	0.0188965
1.678842e-008	0.0333252
1.681342e-008	0.0178223
1.683842e-008	0.0154053
1.686342e-008	0.0380127
1.688842e-008	0.025415
1.691342e-008	0.0225098
1.693842e-008	0.0321289
1.696342e-008	0.0162842
1.698842e-008	0.0184326
1.701342e-008	0.0186035
1.703842e-008	0.0145996
1.706342e-008	0.0280762
1.708842e-008	0.0170166
1.711342e-008	0.00769044
1.713842e-008	0.0216553
1.716342e-008	0.0289551
1.718842e-008	0.0223633
1.721342e-008	0.00439454
1.723842e-008	0.0148682
1.726342e-008	0.0375244
1.728842e-008	0.0290527
1.731342e-008	0.0328858
1.733842e-008	0.0399414
1.736342e-008	0.0294922
1.738842e-008	0.0269775
1.741342e-008	0.023291
1.743842e-008	0.0246826
1.746342e-008	0.0116455
1.748842e-008	-0.00451659
1.751342e-008	0.0178711
1.753842e-008	0.0181885
1.756342e-008	0.00341798
1.758842e-008	0.0184815
1.761342e-008	0.0212158
1.763842e-008	0.0143799
1.766342e-008	0.0162842
1.768842e-008	0.0143555
1.771342e-008	0.0173828
1.773842e-008	0.0282715
1.776342e-008	0.0207764
1.778842e-008	0.00715333
1.781342e-008	0.0129883
1.783842e-008	0.014502
1.786342e-008	0.0154785
1.788842e-008	0.0259033
1.791342e-008	0.0281494
1.793842e-008	0.0162354
1.796342e-008	0.014917
1.798842e-008	0.0294434
1.801342e-008	0.0202149
1.803842e-008	0.0157471
1.806342e-008	0.0262451
1.808842e-008	0.0214844
1.811342e-008	0.0217285
1.813842e-008	0.0191406
1.816342e-008	0.0237305
1.818842e-008	0.0312744
1.821342e-008	0.0180664
1.823842e-008	0.0146484
1.826342e-008	0.0169678
1.828842e-008	0.0231445
1.831342e-008	0.0310791
1.833842e-008	0.0206543
1.836342e-008	0.0120606
1.838842e-008	0.0122559
1.841342e-008	0.0186279
1.843842e-008	0.0201172
1.846342e-008	0.0126465
1.848842e-008	0.0160889
1.851342e-008	0.01875
1.853842e-008	0.018042
1.856342e-008	0.0176025
1.858842e-008	0.0144287
1.861342e-008	0.0118652
1.863842e-008	0.00673829
1.866342e-008	0.0102051
1.868842e-008	0.00527345
1.871342e-008	-0.00288085
1.873842e-008	0.0116699
1.876342e-008	0.0106445
1.878842e-008	0.000927742
1.881342e-008	0.0109375
1.883842e-008	0.013501
1.886342e-008	0.0104981
1.888842e-008	0.0129883
1.891342e-008	0.0205566
1.893842e-008	0.0212402
1.896342e-008	0.0177002
1.898842e-008	0.0404297
1.901342e-008	0.0393799
1.903842e-008	0.0123779
1.906342e-008	0.0233399
1.908842e-008	0.0193848
1.911342e-008	0.00686036
1.913842e-008	0.0269531
1.916342e-008	0.0286621
1.918842e-008	0.0240234
1.921342e-008	0.0300781
1.923842e-008	0.025
1.926342e-008	0.021167
1.928842e-008	0.025
1.931342e-008	0.0322754
1.933842e-008	0.0353272
1.936342e-008	0.0256104
1.938842e-008	0.0292969
1.941342e-008	0.0434082
1.943842e-008	0.0320557
1.946342e-008	0.0233887
1.948842e-008	0.0236816
1.951342e-008	0.0157715
1.953842e-008	0.0212402
1.956342e-008	0.0342774
1.958842e-008	0.0366455
1.961342e-008	0.0196045
1.963842e-008	0.0168457
1.966342e-008	0.0331299
1.968842e-008	0.0201416
1.971342e-008	0.0123047
1.973842e-008	0.0256348
1.976342e-008	0.0251953
1.978842e-008	0.0215088
1.981342e-008	0.0183838
1.983842e-008	0.0157715
1.986342e-008	0.0169922
1.988842e-008	0.0139649
1.991342e-008	0.0126709
1.993842e-008	0.0166016
1.996342e-008	0.0181397
1.998842e-008	0.0179932
2.001342e-008	0.0171143
2.003842e-008	0.019458
2.006342e-008	0.0274902
2.008842e-008	0.0300537
2.011342e-008	0.0246582
2.013842e-008	0.0189209
2.016342e-008	0.0177734
2.018842e-008	0.0144531
2.021342e-008	0.0103516
2.023842e-008	0.0196289
2.026342e-008	0.0272217
2.028842e-008	0.0224365
2.031342e-008	0.024707
2.033842e-008	0.0316406
2.036342e-008	0.0330811
2.038842e-008	0.0293701
2.041342e-008	0.0162598
2.043842e-008	0.0168945
2.046342e-008	0.033667
2.048842e-008	0.0367188
2.051342e-008	0.035376
2.053842e-008	0.0277588
2.056342e-008	0.0209717
2.058842e-008	0.0306152
2.061342e-008	0.0254639
2.063842e-008	0.0148438
2.066342e-008	0.0186768
2.068842e-008	0.019165
2.071342e-008	0.0197266
2.073842e-008	0.0227051
2.076342e-008	0.0187744
2.078842e-008	0.012085
2.081342e-008	0.0115723
2.083842e-008	0.0157959
2.086342e-008	0.0211182
2.088842e-008	0.0281738
2.091342e-008	0.0240723
2.093842e-008	0.0160889
2.096342e-008	0.0305664
2.098842e-008	0.0306885
2.101342e-008	0.00800782
2.103842e-008	0.00874024
2.106342e-008	0.0090088
2.108842e-008	0.0130615
