# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-1.625e-009	0.0206543
-1.6e-009	0.0217041
-1.575e-009	0.0219238
-1.55e-009	0.0201416
-1.525e-009	0.0265137
-1.5e-009	0.0306885
-1.475e-009	0.0302979
-1.45e-009	0.0321289
-1.425e-009	0.0232422
-1.4e-009	0.0190674
-1.375e-009	0.0229248
-1.35e-009	0.0158203
-1.325e-009	0.0182129
-1.3e-009	0.0255371
-1.275e-009	0.0243652
-1.25e-009	0.0295899
-1.225e-009	0.0290527
-1.2e-009	0.0210449
-1.175e-009	0.0222656
-1.15e-009	0.0207275
-1.125e-009	0.00756837
-1.1e-009	0.00270997
-1.075e-009	0.0179688
-1.05e-009	0.0250244
-1.025e-009	0.0168457
-1e-009	0.0227051
-9.75e-010	0.0216797
-9.5e-010	0.00742188
-9.25e-010	0.0192383
-9e-010	0.030542
-8.75e-010	0.0212402
-8.5e-010	0.0242188
-8.25e-010	0.0322022
-8e-010	0.0310547
-7.75e-010	0.0276856
-7.5e-010	0.0275635
-7.25e-010	0.0276856
-7e-010	0.0133545
-6.75e-010	0.00722657
-6.5e-010	0.0158936
-6.25e-010	0.0193848
-6e-010	0.0246826
-5.75e-010	0.0233643
-5.5e-010	0.0273438
-5.25e-010	0.0322266
-5e-010	0.0196289
-4.75e-010	0.0182617
-4.5e-010	0.0156982
-4.25e-010	0.00922852
-4e-010	0.0154785
-3.75e-010	0.0232666
-3.5e-010	0.035083
-3.25e-010	0.0363281
-3e-010	0.0260254
-2.75e-010	0.015918
-2.5e-010	0.00837403
-2.25e-010	0.00959473
-2e-010	0.00141602
-1.75e-010	0.000268562
-1.5e-010	0.0145264
-1.25e-010	0.00610352
-1e-010	-0.0024414
-7.5e-011	-0.00454101
-5e-011	-0.0185547
-2.5e-011	-0.0196289
7.655621e-022	-0.025
2.5e-011	-0.0515869
5e-011	-0.0657226
7.5e-011	-0.0647461
1e-010	-0.0844727
1.25e-010	-0.110449
1.5e-010	-0.115625
1.75e-010	-0.129517
2e-010	-0.147778
2.25e-010	-0.146191
2.5e-010	-0.142871
2.75e-010	-0.149365
3e-010	-0.150659
3.25e-010	-0.153271
3.5e-010	-0.160205
3.75e-010	-0.151685
4e-010	-0.150757
4.25e-010	-0.143896
4.5e-010	-0.120312
4.75e-010	-0.122705
5e-010	-0.123242
5.25e-010	-0.110596
5.5e-010	-0.104004
5.75e-010	-0.0827881
6e-010	-0.0649658
6.25e-010	-0.0645752
6.5e-010	-0.0536133
6.75e-010	-0.0374268
7e-010	-0.022168
7.25e-010	-0.00529784
7.5e-010	-0.00805663
7.75e-010	-0.012793
8e-010	-0.0066162
8.25e-010	-0.00488281
8.5e-010	0.0010254
8.75e-010	0.00437012
9e-010	0.00864259
9.25e-010	0.0186279
9.5e-010	0.0224365
9.75e-010	0.0250733
1e-009	0.022168
1.025e-009	0.0240723
1.05e-009	0.0392822
1.075e-009	0.0449951
1.1e-009	0.0392578
1.125e-009	0.0282227
1.15e-009	0.0265869
1.175e-009	0.0362793
1.2e-009	0.0328613
1.225e-009	0.039624
1.25e-009	0.051294
1.275e-009	0.040332
1.3e-009	0.038501
1.325e-009	0.0379395
1.35e-009	0.0375
1.375e-009	0.0510742
1.4e-009	0.0360352
1.425e-009	0.0201416
1.45e-009	0.0361572
1.475e-009	0.0335205
1.5e-009	0.0236084
1.525e-009	0.0230225
1.55e-009	0.012793
1.575e-009	0.023584
1.6e-009	0.0345947
1.625e-009	0.0250733
1.65e-009	0.0340332
1.675e-009	0.0340576
1.7e-009	0.0155762
1.725e-009	0.012915
1.75e-009	0.011084
1.775e-009	0.00700684
1.8e-009	0.00288087
1.825e-009	0.00944825
1.85e-009	0.0321289
1.875e-009	0.0182373
1.9e-009	0.0050293
1.925e-009	0.0273926
1.95e-009	0.0169922
1.975e-009	0.00583497
2e-009	0.0141846
2.025e-009	0.0157471
2.05e-009	0.0239746
2.075e-009	0.0204346
2.1e-009	0.0248779
2.125e-009	0.0324219
2.15e-009	0.0222168
2.175e-009	0.0287842
2.2e-009	0.0298096
2.225e-009	0.0195313
2.25e-009	0.031958
2.275e-009	0.0397217
2.3e-009	0.0274658
2.325e-009	0.0242432
2.35e-009	0.0286865
2.375e-009	0.0229004
2.4e-009	0.00803223
2.425e-009	0.0136231
2.45e-009	0.0380127
2.475e-009	0.0384522
2.5e-009	0.0305908
2.525e-009	0.0236816
2.55e-009	0.0213623
2.575e-009	0.0338623
2.6e-009	0.017334
2.625e-009	0.00930177
2.65e-009	0.0330078
2.675e-009	0.0289307
2.7e-009	0.0250488
2.725e-009	0.0267822
2.75e-009	0.0147705
2.775e-009	0.019165
2.8e-009	0.0205811
2.825e-009	0.0187012
2.85e-009	0.0273926
2.875e-009	0.0229981
2.9e-009	0.0169678
2.925e-009	0.0173584
2.95e-009	0.0175293
2.975e-009	0.0170899
3e-009	0.0156738
3.025e-009	0.0293457
3.05e-009	0.035791
3.075e-009	0.0197266
3.1e-009	0.012915
3.125e-009	0.00632325
3.15e-009	-0.00224609
3.175e-009	0.0136231
3.2e-009	0.0318848
3.225e-009	0.028418
3.25e-009	0.0250488
3.275e-009	0.02854
3.3e-009	0.0252686
3.325e-009	0.0228516
3.35e-009	0.0193604
3.375e-009	0.0205078
3.4e-009	0.0337158
3.425e-009	0.0345703
3.45e-009	0.0318359
3.475e-009	0.0421875
3.5e-009	0.0405274
3.525e-009	0.0248291
3.55e-009	0.0291992
3.575e-009	0.0403076
3.6e-009	0.0286133
3.625e-009	0.0260498
3.65e-009	0.0306152
3.675e-009	0.0152588
3.7e-009	0.0164551
3.725e-009	0.0321045
3.75e-009	0.0207275
3.775e-009	0.00803223
3.8e-009	0.011792
3.825e-009	0.0113037
3.85e-009	0.0114258
3.875e-009	0.0123779
3.9e-009	0.0185303
3.925e-009	0.0250244
3.95e-009	0.0161133
3.975e-009	0.013208
4e-009	0.0157715
4.025e-009	0.014502
4.05e-009	0.0126709
4.075e-009	0.00483399
4.1e-009	0.00581055
4.125e-009	0.0135742
4.15e-009	0.0156494
4.175e-009	0.0168945
4.2e-009	0.012085
4.225e-009	0.00854493
4.25e-009	0.0172607
4.275e-009	0.0270264
4.3e-009	0.0287598
4.325e-009	0.0140137
4.35e-009	0.00407716
4.375e-009	0.0240479
4.4e-009	0.0323242
4.425e-009	0.0277832
4.45e-009	0.0308838
4.475e-009	0.016919
4.5e-009	0.0144775
4.525e-009	0.0285156
4.55e-009	0.0276123
4.575e-009	0.0297608
4.6e-009	0.031543
4.625e-009	0.0292725
4.65e-009	0.0312256
4.675e-009	0.0258057
4.7e-009	0.0271729
4.725e-009	0.0350098
4.75e-009	0.0316895
4.775e-009	0.0290527
4.8e-009	0.0212402
4.825e-009	0.0212402
4.85e-009	0.0337647
4.875e-009	0.0105713
4.9e-009	-0.00937499
4.925e-009	0.0125244
4.95e-009	0.0230225
4.975e-009	0.01875
5e-009	0.0149658
5.025e-009	0.0152588
5.05e-009	0.0223145
5.075e-009	0.0201416
5.1e-009	0.0195557
5.125e-009	0.015332
5.15e-009	-0.00173339
5.175e-009	-0.00222167
5.2e-009	0.0149414
5.225e-009	0.00998536
5.25e-009	-0.00493163
5.275e-009	0.0116699
5.3e-009	0.0123047
5.325e-009	-0.00344238
5.35e-009	0.0150635
5.375e-009	0.0248779
5.4e-009	0.0198242
5.425e-009	0.0188965
5.45e-009	0.0180664
5.475e-009	0.027002
5.5e-009	0.0264404
5.525e-009	0.0161377
5.55e-009	0.0128418
5.575e-009	0.0243897
5.6e-009	0.0277832
5.625e-009	0.0128418
5.65e-009	0.023999
5.675e-009	0.0290772
5.7e-009	0.0130615
5.725e-009	0.0218506
5.75e-009	0.0212891
5.775e-009	0.0198486
5.8e-009	0.0384766
5.825e-009	0.0314209
5.85e-009	0.0177979
5.875e-009	0.0284912
5.9e-009	0.0428711
5.925e-009	0.0331543
5.95e-009	0.0135742
5.975e-009	0.0248779
6e-009	0.0348145
6.025e-009	0.0289551
6.05e-009	0.0359863
6.075e-009	0.0256836
6.1e-009	0.0123047
6.125e-009	0.0205322
6.15e-009	0.0193115
6.175e-009	0.0195313
6.2e-009	0.0116455
6.225e-009	0.00197755
6.25e-009	0.0185303
6.275e-009	0.0203613
6.3e-009	0.0240967
6.325e-009	0.0304199
6.35e-009	0.0122559
6.375e-009	0.0168457
6.4e-009	0.0226074
6.425e-009	0.0100586
6.45e-009	0.00957032
6.475e-009	0.00473634
6.5e-009	0.0058838
6.525e-009	0.014624
6.55e-009	0.0118897
6.575e-009	0.0176025
6.6e-009	0.0153076
6.625e-009	0.00759278
6.65e-009	0.0212647
6.675e-009	0.0149658
6.7e-009	0.00419923
6.725e-009	0.0186279
6.75e-009	0.0250733
6.775e-009	0.025708
6.8e-009	0.0187744
6.825e-009	0.0129639
6.85e-009	0.018457
6.875e-009	0.0176758
6.9e-009	0.0272217
6.925e-009	0.028125
6.95e-009	0.0118897
6.975e-009	0.0225342
7e-009	0.0276123
7.025e-009	0.0210938
7.05e-009	0.0308838
7.075e-009	0.0123535
7.1e-009	-0.00371093
7.125e-009	0.01875
7.15e-009	0.033667
7.175e-009	0.0310059
7.2e-009	0.0144531
7.225e-009	0.0193848
7.25e-009	0.0437744
7.275e-009	0.0300781
7.3e-009	0.0131348
7.325e-009	0.0171143
7.35e-009	0.015625
7.375e-009	0.0150391
7.4e-009	0.017334
7.425e-009	0.0286865
7.45e-009	0.0346924
7.475e-009	0.0194824
7.5e-009	0.0154785
7.525e-009	0.0193359
7.55e-009	0.0162598
7.575e-009	0.0179932
7.6e-009	0.0207275
7.625e-009	0.0285156
7.65e-009	0.0330566
7.675e-009	0.0299805
7.7e-009	0.0217041
7.725e-009	0.00844727
7.75e-009	0.0156494
7.775e-009	0.0108643
7.8e-009	-0.00583495
7.825e-009	0.0141357
7.85e-009	0.021875
7.875e-009	0.0141602
7.9e-009	0.0255859
7.925e-009	0.0260742
7.95e-009	0.0188721
7.975e-009	0.0222656
8e-009	0.0284424
8.025e-009	0.02854
8.05e-009	0.026294
8.075e-009	0.0224854
8.1e-009	0.0230957
8.125e-009	0.0282227
8.15e-009	0.0196289
8.175e-009	0.0179688
8.2e-009	0.0237793
8.225e-009	0.0203369
8.25e-009	0.0225342
8.275e-009	0.0202149
8.3e-009	0.0169434
8.325e-009	0.0223877
8.35e-009	0.0203613
8.375e-009	0.0135742
8.4e-009	0.0119629
8.425e-009	0.0174805
8.45e-009	0.0197266
8.475e-009	0.0140869
8.5e-009	0.0169678
8.525e-009	0.0176514
8.55e-009	0.00559083
8.575e-009	0.00688477
8.6e-009	0.0153809
8.625e-009	0.0183594
8.65e-009	0.0216065
8.675e-009	0.0184326
8.7e-009	0.0121582
8.725e-009	0.002417
8.75e-009	0.00183106
8.775e-009	0.0159668
8.8e-009	0.0177734
8.825e-009	0.0110107
8.85e-009	0.0105469
8.875e-009	0.0164795
8.9e-009	0.0159912
8.925e-009	0.00986329
8.95e-009	0.0181152
8.975e-009	0.0294678
9e-009	0.0295899
9.025e-009	0.0270752
9.05e-009	0.0238525
9.075e-009	0.0144287
9.1e-009	0.0192627
9.125e-009	0.0242432
9.15e-009	0.0120361
9.175e-009	0.0220215
9.2e-009	0.0267822
9.225e-009	0.0232178
9.25e-009	0.0317871
9.275e-009	0.0157471
9.3e-009	0.0160645
9.325e-009	0.0341553
9.35e-009	0.0324707
9.375e-009	0.0299072
9.4e-009	0.0182861
9.425e-009	0.0139404
9.45e-009	0.0230957
9.475e-009	0.0136475
9.5e-009	0.00961915
9.525e-009	0.0183106
9.55e-009	0.00632325
9.575e-009	0.00468751
9.6e-009	0.0236572
9.625e-009	0.0332764
9.65e-009	0.0331055
9.675e-009	0.013208
9.7e-009	0.00776368
9.725e-009	0.0179443
9.75e-009	0.00444337
9.775e-009	0.00957032
9.8e-009	0.0285156
9.825e-009	0.0253662
9.85e-009	0.0169922
9.875e-009	0.00563966
9.9e-009	0.00419923
9.925e-009	0.0212647
9.95e-009	0.0238037
9.975e-009	0.0215332
1e-008	0.0287354
1.0025e-008	0.022876
1.005e-008	0.0243164
1.0075e-008	0.0336182
1.01e-008	0.0264404
1.0125e-008	0.0105225
1.015e-008	0.00793458
1.0175e-008	0.021582
1.02e-008	0.0185547
1.0225e-008	0.021167
1.025e-008	0.0381348
1.0275e-008	0.0327393
1.03e-008	0.02771
1.0325e-008	0.0246826
1.035e-008	0.0196289
1.0375e-008	0.0294678
1.04e-008	0.02771
1.0425e-008	0.0207275
1.045e-008	0.039209
1.0475e-008	0.0458008
1.05e-008	0.0281494
1.0525e-008	0.0250488
1.055e-008	0.0239502
1.0575e-008	0.0136963
1.06e-008	0.00954591
1.0625e-008	0.0216797
1.065e-008	0.0327393
1.0675e-008	0.0162354
1.07e-008	0.00996095
1.0725e-008	0.0193115
1.075e-008	0.0156494
1.0775e-008	0.0158936
1.08e-008	0.028833
1.0825e-008	0.0425537
1.085e-008	0.0317627
1.0875e-008	0.013794
1.09e-008	0.0196777
1.0925e-008	0.019043
1.095e-008	0.0110596
1.0975e-008	0.0198242
1.1e-008	0.022876
1.1025e-008	0.0201416
1.105e-008	0.0245361
1.1075e-008	0.0104736
1.11e-008	0.000878914
1.1125e-008	0.0133301
1.115e-008	0.0148438
1.1175e-008	0.0165527
1.12e-008	0.0202637
1.1225e-008	0.021167
1.125e-008	0.0249268
1.1275e-008	0.0216797
1.13e-008	0.0210449
1.1325e-008	0.0118897
1.135e-008	0.00942384
1.1375e-008	0.0244141
1.14e-008	0.012207
1.1425e-008	0.012207
1.145e-008	0.031665
1.1475e-008	0.0140869
1.15e-008	0.0103027
1.1525e-008	0.0236084
1.155e-008	0.0138916
1.1575e-008	0.0160889
1.16e-008	0.020874
1.1625e-008	0.0199951
1.165e-008	0.0281494
1.1675e-008	0.0274658
1.17e-008	0.0216309
1.1725e-008	0.0149414
1.175e-008	0.0116211
1.1775e-008	0.0160889
1.18e-008	0.0226318
1.1825e-008	0.0309815
1.185e-008	0.01521
1.1875e-008	-0.00310058
1.19e-008	0.018457
1.1925e-008	0.0291748
1.195e-008	0.010791
1.1975e-008	0.0172119
1.2e-008	0.0223145
1.2025e-008	-0.000927727
1.205e-008	0.0098877
1.2075e-008	0.0321045
1.21e-008	0.0261231
1.2125e-008	0.0289063
1.215e-008	0.0236084
1.2175e-008	0.0179688
1.22e-008	0.0243652
1.2225e-008	0.0250488
1.225e-008	0.0371582
1.2275e-008	0.0331055
1.23e-008	0.0161865
1.2325e-008	0.023584
1.235e-008	0.0283203
1.2375e-008	0.0222168
1.24e-008	0.0203857
1.2425e-008	0.019751
1.245e-008	0.0266358
1.2475e-008	0.0336182
1.25e-008	0.028833
1.2525e-008	0.0295166
1.255e-008	0.02771
1.2575e-008	0.0233154
1.26e-008	0.0298584
1.2625e-008	0.0267578
1.265e-008	0.0260498
1.2675e-008	0.0298096
1.27e-008	0.0280274
1.2725e-008	0.0319092
1.275e-008	0.0193604
1.2775e-008	0.0108399
1.28e-008	0.0250977
1.2825e-008	0.0233887
1.285e-008	0.0143066
1.2875e-008	0.0178711
1.29e-008	0.0273682
1.2925e-008	0.0322022
1.295e-008	0.0249756
1.2975e-008	0.0214111
1.3e-008	0.0168457
1.3025e-008	0.0180176
1.305e-008	0.0323242
1.3075e-008	0.0178467
1.31e-008	0.0102783
1.3125e-008	0.0272949
1.315e-008	0.0184082
1.3175e-008	0.0220703
1.32e-008	0.0273682
1.3225e-008	0.0162842
1.325e-008	0.0338867
1.3275e-008	0.0348145
1.33e-008	0.0163086
1.3325e-008	0.0234375
1.335e-008	0.0267822
1.3375e-008	0.0244873
1.34e-008	0.0301025
1.3425e-008	0.0291504
1.345e-008	0.021167
1.3475e-008	0.00791016
1.35e-008	0.0112305
1.3525e-008	0.0267334
1.355e-008	0.02229
1.3575e-008	0.0272705
1.36e-008	0.0306397
1.3625e-008	0.0180176
1.365e-008	0.0279541
1.3675e-008	0.0313721
1.37e-008	0.0361084
1.3725e-008	0.0467041
1.375e-008	0.0165527
1.3775e-008	0.00576173
1.38e-008	0.0276123
1.3825e-008	0.033252
1.385e-008	0.0397705
1.3875e-008	0.0282715
1.39e-008	0.0145508
1.3925e-008	0.0316162
1.395e-008	0.0338135
1.3975e-008	0.0255615
1.4e-008	0.0265381
1.4025e-008	0.0195801
1.405e-008	0.0144531
1.4075e-008	0.0167481
1.41e-008	0.0189209
1.4125e-008	0.0171631
1.415e-008	0.00856934
1.4175e-008	0.00522462
1.42e-008	0.0138916
1.4225e-008	0.0225342
1.425e-008	0.0315918
1.4275e-008	0.0273926
1.43e-008	0.0166504
1.4325e-008	0.0191162
1.435e-008	0.00759278
1.4375e-008	0.0110596
1.44e-008	0.0266602
1.4425e-008	0.0180176
1.445e-008	0.0229248
1.4475e-008	0.00947266
1.45e-008	-0.00688476
1.4525e-008	0.0178467
1.455e-008	0.0199219
1.4575e-008	0.0110596
1.46e-008	0.0178955
1.4625e-008	0.0290283
1.465e-008	0.0414795
1.4675e-008	0.0267822
1.47e-008	0.0131592
1.4725e-008	0.0251221
1.475e-008	0.029419
1.4775e-008	0.0237305
1.48e-008	0.0183838
1.4825e-008	0.0193359
1.485e-008	0.0201172
1.4875e-008	0.0189941
1.49e-008	0.0335693
1.4925e-008	0.0327393
1.495e-008	0.0196533
1.4975e-008	0.0229248
1.5e-008	0.0133545
1.5025e-008	0.020044
1.505e-008	0.0358154
1.5075e-008	0.0186768
1.51e-008	0.0223389
1.5125e-008	0.0349365
1.515e-008	0.023169
1.5175e-008	0.0168701
1.52e-008	0.0164551
1.5225e-008	0.0240723
1.525e-008	0.0247559
1.5275e-008	0.014502
1.53e-008	0.0235596
1.5325e-008	0.0262451
1.535e-008	0.00930177
1.5375e-008	0.00620118
1.54e-008	0.0151856
1.5425e-008	0.0257813
1.545e-008	0.0303955
1.5475e-008	0.0193604
1.55e-008	0.013208
1.5525e-008	0.0172363
1.555e-008	0.0180664
1.5575e-008	0.0229248
1.56e-008	0.0245361
1.5625e-008	0.0201904
1.565e-008	0.0250977
1.5675e-008	0.0313233
1.57e-008	0.0228027
1.5725e-008	0.00808106
1.575e-008	0.0143799
1.5775e-008	0.0219971
1.58e-008	0.00400391
1.5825e-008	0.0069336
1.585e-008	0.0322022
1.5875e-008	0.026416
1.59e-008	0.0127197
1.5925e-008	0.0172119
1.595e-008	0.0209473
1.5975e-008	0.0335449
1.6e-008	0.0384522
1.6025e-008	0.0229248
1.605e-008	0.0233643
1.6075e-008	0.023999
1.61e-008	0.0199707
1.6125e-008	0.0278565
1.615e-008	0.0227295
1.6175e-008	0.0216309
1.62e-008	0.0276367
1.6225e-008	0.0209229
1.625e-008	0.0238037
1.6275e-008	0.0291748
1.63e-008	0.0238281
1.6325e-008	0.0212647
1.635e-008	0.0202393
1.6375e-008	0.0236084
1.64e-008	0.0302246
1.6425e-008	0.0283936
1.645e-008	0.0250977
1.6475e-008	0.0193115
1.65e-008	0.0199951
1.6525e-008	0.031958
1.655e-008	0.0270996
1.6575e-008	0.0166016
1.66e-008	0.00522462
1.6625e-008	0.00148927
1.665e-008	0.0220947
1.6675e-008	0.0186524
1.67e-008	0.00439454
1.6725e-008	0.0151367
1.675e-008	0.0216797
1.6775e-008	0.0290527
1.68e-008	0.0285156
1.6825e-008	0.00991212
1.685e-008	0.0155274
1.6875e-008	0.0285645
1.69e-008	0.0269287
1.6925e-008	0.0293701
1.695e-008	0.0205566
1.6975e-008	0.0173096
1.7e-008	0.0206543
1.7025e-008	0.0155029
1.705e-008	0.0272217
1.7075e-008	0.0225098
1.71e-008	0.00869141
1.7125e-008	0.0243652
1.715e-008	0.0255615
1.7175e-008	0.020166
1.72e-008	0.0287598
1.7225e-008	0.0205322
1.725e-008	0.0141113
1.7275e-008	0.0201416
1.73e-008	0.0199463
1.7325e-008	0.0188477
1.735e-008	0.0104492
1.7375e-008	0.00795899
1.74e-008	0.0216797
1.7425e-008	0.0299561
1.745e-008	0.0233154
1.7475e-008	0.00590821
1.75e-008	0.0128906
1.7525e-008	0.0308594
1.755e-008	0.0208008
1.7575e-008	0.0209473
1.76e-008	0.0287109
1.7625e-008	0.0216065
1.765e-008	0.0226563
1.7675e-008	0.0215576
1.77e-008	0.0125488
1.7725e-008	0.0112061
1.775e-008	0.0119629
1.7775e-008	0.020459
1.78e-008	0.0287598
1.7825e-008	0.0209229
1.785e-008	0.0174561
1.7875e-008	0.0133789
1.79e-008	0.00783692
1.7925e-008	0.010083
1.795e-008	0.0121582
1.7975e-008	0.026001
1.8e-008	0.0248535
1.8025e-008	0.0132813
1.805e-008	0.0133545
1.8075e-008	0.000366218
1.81e-008	0.00876466
1.8125e-008	0.0249512
1.815e-008	0.0143066
1.8175e-008	0.0170899
1.82e-008	0.0239746
1.8225e-008	0.0223877
1.825e-008	0.0288086
1.8275e-008	0.0314453
1.83e-008	0.0267822
1.8325e-008	0.0218018
1.835e-008	0.0177979
1.8375e-008	0.0272217
1.84e-008	0.0299805
1.8425e-008	0.0208008
1.845e-008	0.0287842
1.8475e-008	0.0193604
1.85e-008	0.0200195
1.8525e-008	0.0490723
1.855e-008	0.0374512
1.8575e-008	0.0232666
1.86e-008	0.0192383
1.8625e-008	0.0146484
1.865e-008	0.0317139
1.8675e-008	0.0212402
1.87e-008	0.00581055
1.8725e-008	0.0139649
1.875e-008	0.0136963
1.8775e-008	0.0245361
1.88e-008	0.0310547
1.8825e-008	0.0174561
1.885e-008	0.0242432
1.8875e-008	0.0247559
1.89e-008	0.00327149
1.8925e-008	0.0124512
1.895e-008	0.0262451
1.8975e-008	0.0169922
1.9e-008	0.0172607
1.9025e-008	0.0230225
1.905e-008	0.0226807
1.9075e-008	0.0198731
1.91e-008	0.0202637
1.9125e-008	0.0165283
1.915e-008	0.0072754
1.9175e-008	0.0108154
1.92e-008	0.0175049
1.9225e-008	0.026294
1.925e-008	0.0308838
1.9275e-008	0.0160645
1.93e-008	0.0191406
1.9325e-008	0.0308106
1.935e-008	0.0236572
1.9375e-008	0.026416
1.94e-008	0.025415
1.9425e-008	0.0189941
1.945e-008	0.0231445
1.9475e-008	0.016919
1.95e-008	0.018042
1.9525e-008	0.0270752
1.955e-008	0.0223877
1.9575e-008	0.0245117
1.96e-008	0.0274658
1.9625e-008	0.0264893
1.965e-008	0.0275635
1.9675e-008	0.0146973
1.97e-008	0.0167236
1.9725e-008	0.0229736
1.975e-008	0.00637208
1.9775e-008	0.0114258
1.98e-008	0.0269531
1.9825e-008	0.0343506
1.985e-008	0.0337891
1.9875e-008	0.0170899
1.99e-008	0.0175781
1.9925e-008	0.0229492
1.995e-008	0.0223389
1.9975e-008	0.0248047
2e-008	0.0133057
2.0025e-008	0.0131592
2.005e-008	0.0198486
2.0075e-008	0.0131104
2.01e-008	0.0167969
2.0125e-008	0.0201904
2.015e-008	0.0126709
2.0175e-008	0.0163574
2.02e-008	0.0241211
2.0225e-008	0.019751
2.025e-008	0.0180176
2.0275e-008	0.0213623
2.03e-008	0.0166016
2.0325e-008	0.0171875
2.035e-008	0.016919
2.0375e-008	0.0121338
2.04e-008	0.021167
2.0425e-008	0.0218994
2.045e-008	0.0164063
2.0475e-008	0.0185547
2.05e-008	0.0155029
2.0525e-008	0.0173828
2.055e-008	0.0229981
2.0575e-008	0.026709
2.06e-008	0.0266846
2.0625e-008	0.0336914
2.065e-008	0.045166
2.0675e-008	0.022876
2.07e-008	0.0118897
2.0725e-008	0.0335449
2.075e-008	0.0187012
2.0775e-008	0.00178223
2.08e-008	0.0186524
2.0825e-008	0.0246094
2.085e-008	0.0274902
2.0875e-008	0.0326904
2.09e-008	0.0289551
2.0925e-008	0.0269775
2.095e-008	0.0269043
2.0975e-008	0.0235596
2.1e-008	0.0204834
2.1025e-008	0.0284424
2.105e-008	0.026001
2.1075e-008	0.0136963
2.11e-008	0.0161133
2.1125e-008	0.0155274
2.115e-008	0.0190918
2.1175e-008	0.0249268
2.12e-008	0.017334
2.1225e-008	0.0172607
2.125e-008	0.0186035
2.1275e-008	0.00991212
2.13e-008	0.0149902
2.1325e-008	0.0299316
2.135e-008	0.0235352
2.1375e-008	0.00759278
2.14e-008	0.0112305
2.1425e-008	0.0278565
2.145e-008	0.0215088
2.1475e-008	0.00141602
2.15e-008	0.0123535
2.1525e-008	0.0236084
2.155e-008	0.0194092
2.1575e-008	0.0218018
2.16e-008	0.0107422
2.1625e-008	0.0116211
2.165e-008	0.0333984
2.1675e-008	0.028125
2.17e-008	0.0202393
2.1725e-008	0.0247315
2.175e-008	0.0159668
2.1775e-008	0.0231201
2.18e-008	0.0355957
2.1825e-008	0.0226563
2.185e-008	0.0216797
2.1875e-008	0.0334473
2.19e-008	0.0307373
2.1925e-008	0.0224121
2.195e-008	0.0165527
2.1975e-008	0.0220459
2.2e-008	0.0272461
2.2025e-008	0.0215332
2.205e-008	0.0239014
2.2075e-008	0.0260254
2.21e-008	0.0241211
2.2125e-008	0.0197754
2.215e-008	0.0131592
2.2175e-008	0.0273438
2.22e-008	0.0344238
2.2225e-008	0.0210693
2.225e-008	0.0243164
2.2275e-008	0.0271729
2.23e-008	0.0204102
2.2325e-008	0.0260498
2.235e-008	0.0257568
2.2375e-008	0.0154541
2.24e-008	0.0151611
2.2425e-008	0.0167969
2.245e-008	0.0198975
2.2475e-008	0.0245606
2.25e-008	0.0197998
2.2525e-008	0.0166992
2.255e-008	0.0180664
2.2575e-008	0.0171143
2.26e-008	0.017627
2.2625e-008	0.0210693
2.265e-008	0.0256104
2.2675e-008	0.0320557
2.27e-008	0.0352051
2.2725e-008	0.0289795
2.275e-008	0.026001
2.2775e-008	0.0229736
2.28e-008	0.0189453
2.2825e-008	0.0266602
2.285e-008	0.0237061
2.2875e-008	0.011499
2.29e-008	0.0203125
2.2925e-008	0.0277832
2.295e-008	0.0177979
2.2975e-008	0.0232178
2.3e-008	0.0261719
2.3025e-008	0.0153809
2.305e-008	0.0220215
2.3075e-008	0.0167725
2.31e-008	0.00654298
2.3125e-008	0.0206787
2.315e-008	0.0249024
2.3175e-008	0.0177246
2.32e-008	0.0170166
2.3225e-008	0.0253418
2.325e-008	0.0290772
2.3275e-008	0.0227051
2.33e-008	0.0286865
2.3325e-008	0.0234375
2.335e-008	0.000122078
2.3375e-008	0.0104004
2.34e-008	0.0364014
2.3425e-008	0.0290527
2.345e-008	0.0230957
2.3475e-008	0.0353272
2.35e-008	0.0270996
2.3525e-008	0.0145752
2.355e-008	0.0214356
2.3575e-008	0.0295899
2.36e-008	0.025708
2.3625e-008	0.0263672
2.365e-008	0.0409912
2.3675e-008	0.0341553
2.37e-008	0.00837403
2.3725e-008	0.0111816
2.375e-008	0.0299805
2.3775e-008	0.0257324
2.38e-008	0.0147949
2.3825e-008	0.0151123
2.385e-008	0.0216065
2.3875e-008	0.0284668
2.39e-008	0.020874
2.3925e-008	0.0181885
2.395e-008	0.0311524
2.3975e-008	0.0301514
2.4e-008	0.0159668
2.4025e-008	0.00720216
2.405e-008	0.00957032
2.4075e-008	0.0147461
2.41e-008	0.0207764
2.4125e-008	0.028833
2.415e-008	0.0246582
2.4175e-008	0.015332
2.42e-008	0.0202149
2.4225e-008	0.0332031
2.425e-008	0.0311279
2.4275e-008	0.0182129
2.43e-008	0.0162598
2.4325e-008	0.00974122
2.435e-008	0.00400391
2.4375e-008	0.0162109
2.44e-008	0.0195801
2.4425e-008	0.0205322
2.445e-008	0.0252197
2.4475e-008	0.0194824
2.45e-008	0.0209717
2.4525e-008	0.0114502
2.455e-008	-0.00722656
2.4575e-008	0.00488282
2.46e-008	0.0160645
2.4625e-008	0.0138428
2.465e-008	0.0212158
