LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-3.458426e-009	0.0111328
-3.433426e-009	0.00944825
-3.408426e-009	0.0196045
-3.383426e-009	0.0145508
-3.358426e-009	0.0250733
-3.333426e-009	0.0308106
-3.308426e-009	0.0222412
-3.283426e-009	0.0251465
-3.258426e-009	0.0283203
-3.233426e-009	0.0313721
-3.208426e-009	0.0302734
-3.183426e-009	0.0183594
-3.158426e-009	0.0144531
-3.133426e-009	0.0141113
-3.108426e-009	0.0192871
-3.083426e-009	0.0348633
-3.058426e-009	0.0382568
-3.033426e-009	0.0317383
-3.008426e-009	0.0223633
-2.983426e-009	0.0223633
-2.958426e-009	0.0316895
-2.933426e-009	0.0276856
-2.908426e-009	0.0247559
-2.883426e-009	0.0212402
-2.858426e-009	0.0169434
-2.833426e-009	0.0245361
-2.808426e-009	0.02229
-2.783426e-009	0.0242432
-2.758426e-009	0.0290039
-2.733426e-009	0.0137207
-2.708426e-009	0.0188232
-2.683426e-009	0.0321533
-2.658426e-009	0.0116699
-2.633426e-009	0.00253907
-2.608426e-009	0.0150147
-2.583426e-009	0.0232666
-2.558426e-009	0.0363037
-2.533426e-009	0.0332031
-2.508426e-009	0.0206787
-2.483426e-009	0.0281006
-2.458426e-009	0.0303711
-2.433426e-009	0.0258301
-2.408426e-009	0.022583
-2.383426e-009	0.0227783
-2.358426e-009	0.0304932
-2.333426e-009	0.0192139
-2.308426e-009	0.0109619
-2.283426e-009	0.0176758
-2.258426e-009	0.0147217
-2.233426e-009	0.0194824
-2.208426e-009	0.024585
-2.183426e-009	0.027124
-2.158426e-009	0.0190186
-2.133426e-009	-0.00166015
-2.108426e-009	0.010669
-2.083426e-009	0.0195313
-2.058426e-009	0.00278321
-2.033426e-009	0.0119629
-2.008426e-009	0.023169
-1.983426e-009	0.0164307
-1.958426e-009	0.0289307
-1.933426e-009	0.0377686
-1.908426e-009	0.0232422
-1.883426e-009	0.0218994
-1.858426e-009	0.0221924
-1.833426e-009	0.0158203
-1.808426e-009	0.0162842
-1.783426e-009	0.0235352
-1.758426e-009	0.0365479
-1.733426e-009	0.0230957
-1.708426e-009	0.0145508
-1.683426e-009	0.0256104
-1.658426e-009	0.00922852
-1.633426e-009	0.0151367
-1.608426e-009	0.0322022
-1.583426e-009	0.0172363
-1.558426e-009	0.0202149
-1.533426e-009	0.0161377
-1.508426e-009	0.0052002
-1.483426e-009	0.0221436
-1.458426e-009	0.0236816
-1.433426e-009	0.0175781
-1.408426e-009	0.0116211
-1.383426e-009	0.00751954
-1.358426e-009	0.0296875
-1.333426e-009	0.0340088
-1.308426e-009	0.0248047
-1.283426e-009	0.0265381
-1.258426e-009	0.0115723
-1.233426e-009	0.0058838
-1.208426e-009	0.0108154
-1.183426e-009	0.00810548
-1.158426e-009	0.0163086
-1.133426e-009	0.0136475
-1.108426e-009	0.0114502
-1.083426e-009	0.0243652
-1.058426e-009	0.0209717
-1.033426e-009	0.0268311
-1.008426e-009	0.0297363
-9.834263e-010	0.0119629
-9.584263e-010	0.0229736
-9.334263e-010	0.0320557
-9.084263e-010	0.0235596
-8.834263e-010	0.0250733
-8.584263e-010	0.0104492
-8.334263e-010	0.0098877
-8.084263e-010	0.02771
-7.834263e-010	0.0237549
-7.584263e-010	0.0293701
-7.334263e-010	0.0257813
-7.084263e-010	0.0104248
-6.834263e-010	0.025293
-6.584263e-010	0.0273193
-6.334263e-010	0.0191406
-6.084263e-010	0.0263916
-5.834263e-010	0.0299805
-5.584263e-010	0.0331543
-5.334263e-010	0.0208496
-5.084263e-010	0.0084961
-4.834263e-010	0.0190674
-4.584263e-010	0.0227783
-4.334263e-010	0.0217285
-4.084263e-010	0.023169
-3.834263e-010	0.0177002
-3.584263e-010	0.0150879
-3.334263e-010	0.0146484
-3.084263e-010	0.0223389
-2.834263e-010	0.0272217
-2.584263e-010	0.0155274
-2.334263e-010	0.0130127
-2.084263e-010	0.00690919
-1.834263e-010	0.00466309
-1.584263e-010	0.0209961
-1.334263e-010	0.011377
-1.084263e-010	0.00485841
-8.342634e-011	0.00893555
-5.842634e-011	-0.0165039
-3.342634e-011	-0.0249268
-8.426339e-012	-0.0195312
1.657366e-011	-0.0438965
4.157366e-011	-0.0578125
6.657366e-011	-0.0469971
9.157366e-011	-0.0546387
1.165737e-010	-0.0753418
1.415737e-010	-0.0845459
1.665737e-010	-0.0906982
1.915737e-010	-0.0995605
2.165737e-010	-0.114014
2.415737e-010	-0.124341
2.665737e-010	-0.120435
2.915737e-010	-0.120801
3.165737e-010	-0.126343
3.415737e-010	-0.12749
3.665737e-010	-0.125684
3.915737e-010	-0.119678
4.165737e-010	-0.116724
4.415737e-010	-0.105444
4.665737e-010	-0.0877685
4.915737e-010	-0.0857422
5.165737e-010	-0.068042
5.415737e-010	-0.043335
5.665737e-010	-0.0471924
5.915737e-010	-0.0484863
6.165737e-010	-0.0418945
6.415737e-010	-0.0395752
6.665737e-010	-0.0377441
6.915737e-010	-0.024585
7.165737e-010	-0.00502929
7.415737e-010	-0.00783691
7.665737e-010	-0.00595702
7.915737e-010	0.00512696
8.165737e-010	0.00771485
8.415737e-010	0.0282471
8.665737e-010	0.0317383
8.915737e-010	0.00407716
9.165737e-010	0.00590821
9.415737e-010	0.021875
9.665737e-010	0.0225586
9.915737e-010	0.0259033
1.016574e-009	0.0239746
1.041574e-009	0.0304932
1.066574e-009	0.0436279
1.091574e-009	0.0342774
1.116574e-009	0.0313233
1.141574e-009	0.040918
1.166574e-009	0.0432861
1.191574e-009	0.0451416
1.216574e-009	0.0446533
1.241574e-009	0.0330322
1.266574e-009	0.024585
1.291574e-009	0.0439209
1.316574e-009	0.0594971
1.341574e-009	0.0432617
1.366574e-009	0.0286377
1.391574e-009	0.029541
1.416574e-009	0.0368164
1.441574e-009	0.0399414
1.466574e-009	0.0277588
1.491574e-009	0.0247559
1.516574e-009	0.034082
1.541574e-009	0.0236572
1.566574e-009	0.0143066
1.591574e-009	0.0172852
1.616574e-009	0.0141113
1.641574e-009	0.01604
1.666574e-009	0.0203125
1.691574e-009	0.0141113
1.716574e-009	0.00893555
1.741574e-009	0.023291
1.766574e-009	0.0326904
1.791574e-009	0.0212402
1.816574e-009	0.0162109
1.841574e-009	0.00852052
1.866574e-009	-4.88207e-005
1.891574e-009	0.00214844
1.916574e-009	0.00239259
1.941574e-009	0.0133057
1.966574e-009	0.0220215
1.991574e-009	0.00495606
2.016574e-009	0.00720216
2.041574e-009	0.0248291
2.066574e-009	0.00788575
2.091574e-009	0.0104736
2.116574e-009	0.0339356
2.141574e-009	0.0255859
2.166574e-009	0.0273926
2.191574e-009	0.0295166
2.216574e-009	0.0187744
2.241574e-009	0.0205811
2.266574e-009	0.0111084
2.291574e-009	0.00817872
2.316574e-009	0.0183106
2.341574e-009	0.0177979
2.366574e-009	0.0220215
2.391574e-009	0.0209473
2.416574e-009	0.019458
2.441574e-009	0.0328613
2.466574e-009	0.0351074
2.491574e-009	0.0237305
2.516574e-009	0.0132813
2.541574e-009	0.0182617
2.566574e-009	0.0283203
2.591574e-009	0.0189209
2.616574e-009	0.0248047
2.641574e-009	0.0317383
2.666574e-009	0.00837403
2.691574e-009	0.0111572
2.716574e-009	0.0256836
2.741574e-009	0.0245117
2.766574e-009	0.034082
2.791574e-009	0.0220215
2.816574e-009	0.0111328
2.841574e-009	0.0340332
2.866574e-009	0.0303467
2.891574e-009	0.018042
2.916574e-009	0.0191406
2.941574e-009	0.00983887
2.966574e-009	0.0250733
2.991574e-009	0.027417
3.016574e-009	0.00568848
3.041574e-009	0.0150391
3.066574e-009	0.0130371
3.091574e-009	0.0161133
3.116574e-009	0.0339111
3.141574e-009	0.0130615
3.166574e-009	0.0102539
3.191574e-009	0.0219971
3.216574e-009	0.0155518
3.241574e-009	0.0263916
3.266574e-009	0.0277344
3.291574e-009	0.0205078
3.316574e-009	0.019458
3.341574e-009	0.014917
3.366574e-009	0.0255371
3.391574e-009	0.0280029
3.416574e-009	0.0244141
3.441574e-009	0.0354248
3.466574e-009	0.0265381
3.491574e-009	0.0190186
3.516574e-009	0.0313233
3.541574e-009	0.0277344
3.566574e-009	0.0261963
3.591574e-009	0.0307617
3.616574e-009	0.0312988
3.641574e-009	0.0400391
3.666574e-009	0.0312988
3.691574e-009	0.0146484
3.716574e-009	0.0134277
3.741574e-009	0.0179199
3.766574e-009	0.0254395
3.791574e-009	0.0197754
3.816574e-009	0.0149414
3.841574e-009	0.013916
3.866574e-009	0.00485841
3.891574e-009	0.0153076
3.916574e-009	0.0147461
3.941574e-009	7.45058e-009
3.966574e-009	0.0177734
3.991574e-009	0.0275635
4.016574e-009	0.0245361
4.041574e-009	0.0223633
4.066574e-009	-0.00390624
4.091574e-009	-0.0100098
4.116574e-009	0.00251466
4.141574e-009	0.00410157
4.166574e-009	0.0161621
4.191574e-009	0.0136719
4.216574e-009	0.00871583
4.241574e-009	0.01875
4.266574e-009	0.00617677
4.291574e-009	0.00664063
4.316574e-009	0.0281494
4.341574e-009	0.0241943
4.366574e-009	0.0184326
4.391574e-009	0.0202637
4.416574e-009	0.0253174
4.441574e-009	0.035376
4.466574e-009	0.0251953
4.491574e-009	0.0206543
4.516574e-009	0.0328613
4.541574e-009	0.0341065
4.566574e-009	0.0208984
4.591574e-009	0.00932618
4.616574e-009	0.0286621
4.641574e-009	0.0411865
4.666574e-009	0.0289307
4.691574e-009	0.026416
4.716574e-009	0.0199463
4.741574e-009	0.0186524
4.766574e-009	0.0252686
4.791574e-009	0.0143799
4.816574e-009	0.00515137
4.841574e-009	0.0159668
4.866574e-009	0.0223633
4.891574e-009	0.0208252
4.916574e-009	0.0189941
4.941574e-009	0.00200196
4.966574e-009	-0.00102538
4.991574e-009	0.0109863
5.016574e-009	0.0170166
5.041574e-009	0.027002
5.066574e-009	0.0197266
5.091574e-009	0.00454102
5.116574e-009	0.00495606
5.141574e-009	0.0105957
5.166574e-009	0.00922852
5.191574e-009	0.00852052
5.216574e-009	0.0191406
5.241574e-009	0.0218994
5.266574e-009	0.0186768
5.291574e-009	0.0125
5.316574e-009	0.00485841
5.341574e-009	0.00983887
5.366574e-009	0.0155518
5.391574e-009	0.0197998
5.416574e-009	0.0205811
5.441574e-009	0.0211914
5.466574e-009	0.0294678
5.491574e-009	0.0321045
5.516574e-009	0.0305664
5.541574e-009	0.026001
5.566574e-009	0.022168
5.591574e-009	0.0230713
5.616574e-009	0.0187012
5.641574e-009	0.0163818
5.666574e-009	0.0166016
5.691574e-009	0.0149414
5.716574e-009	0.0178955
5.741574e-009	0.0183838
5.766574e-009	0.0168213
5.791574e-009	0.0249268
5.816574e-009	0.0331787
5.841574e-009	0.0302246
5.866574e-009	0.0239502
5.891574e-009	0.0169678
5.916574e-009	0.0213135
5.941574e-009	0.0410889
5.966574e-009	0.036792
5.991574e-009	0.0189453
6.016574e-009	0.02854
6.041574e-009	0.0293457
6.066574e-009	0.011377
6.091574e-009	0.0234619
6.116574e-009	0.0379639
6.141574e-009	0.0223877
6.166574e-009	0.0224609
6.191574e-009	0.0216065
6.216574e-009	0.0072754
6.241574e-009	0.022583
6.266574e-009	0.0273682
6.291574e-009	0.0135498
6.316574e-009	0.0137451
6.341574e-009	0.0124756
6.366574e-009	0.00905762
6.391574e-009	0.00773927
6.416574e-009	0.0190918
6.441574e-009	0.0312012
6.466574e-009	0.0282471
6.491574e-009	0.0184815
6.516574e-009	0.00507813
6.541574e-009	0.00170899
6.566574e-009	0.0083252
6.591574e-009	0.0227295
6.616574e-009	0.0200684
6.641574e-009	0.00446778
6.666574e-009	0.0219238
6.691574e-009	0.0335938
6.716574e-009	0.0144287
6.741574e-009	2.44215e-005
6.766574e-009	0.0127686
6.791574e-009	0.0306641
6.816574e-009	0.0191406
6.841574e-009	0.011499
6.866574e-009	0.0155518
6.891574e-009	0.0207275
6.916574e-009	0.0274658
6.941574e-009	0.0202881
6.966574e-009	0.0270508
6.991574e-009	0.0352539
7.016574e-009	0.0306885
7.041574e-009	0.0306397
7.066574e-009	0.0222168
7.091574e-009	0.0240723
7.116574e-009	0.0284912
7.141574e-009	0.0213867
7.166574e-009	0.0263428
7.191574e-009	0.0195313
7.216574e-009	0.00400391
7.241574e-009	0.0166748
7.266574e-009	0.0294922
7.291574e-009	0.0227783
7.316574e-009	0.0184815
7.341574e-009	0.0181397
7.366574e-009	0.0165283
7.391574e-009	0.016626
7.416574e-009	0.0269043
7.441574e-009	0.0312988
7.466574e-009	0.0154297
7.491574e-009	0.0153076
7.516574e-009	0.023584
7.541574e-009	0.0215088
7.566574e-009	0.0289795
7.591574e-009	0.0191406
7.616574e-009	0.000610359
7.641574e-009	0.0103272
7.666574e-009	0.0145996
7.691574e-009	0.0111816
7.716574e-009	0.0190186
7.741574e-009	0.0151611
7.766574e-009	0.0137207
7.791574e-009	0.0278076
7.816574e-009	0.0351807
7.841574e-009	0.0312744
7.866574e-009	0.0198486
7.891574e-009	0.0146729
7.916574e-009	0.0174316
7.941574e-009	0.0209229
7.966574e-009	0.0251709
7.991574e-009	0.0184082
8.016574e-009	0.0135254
8.041574e-009	0.0250733
8.066574e-009	0.0289551
8.091574e-009	0.0208496
8.116574e-009	0.0359131
8.141574e-009	0.0522217
8.166574e-009	0.0249756
8.191574e-009	0.00390626
8.216574e-009	0.0102295
8.241574e-009	0.0168701
8.266574e-009	0.0277344
8.291574e-009	0.0280029
8.316574e-009	0.0237549
8.341574e-009	0.0190186
8.366574e-009	0.0133789
8.391574e-009	0.0223633
8.416574e-009	0.02854
8.441574e-009	0.0276123
8.466574e-009	0.0196533
8.491574e-009	0.0131836
8.516574e-009	0.0177002
8.541574e-009	0.0172607
8.566574e-009	0.0178955
8.591574e-009	0.0195068
8.616574e-009	0.0184815
8.641574e-009	0.0110352
8.666574e-009	0.00361329
8.691574e-009	0.0178467
8.716574e-009	0.0249512
8.741574e-009	0.0210693
8.766574e-009	0.0320801
8.791574e-009	0.0306641
8.816574e-009	0.0213379
8.841574e-009	0.0287842
8.866574e-009	0.0236816
8.891574e-009	0.00725098
8.916574e-009	0.00812989
8.941574e-009	0.0194336
8.966574e-009	0.0306397
8.991574e-009	0.0255371
9.016574e-009	0.0194824
9.041574e-009	0.0310547
9.066574e-009	0.0247315
9.091574e-009	0.0184815
9.116574e-009	0.0292969
9.141574e-009	0.0235352
9.166574e-009	0.0189941
9.191574e-009	0.0213623
9.216574e-009	0.0241211
9.241574e-009	0.0317139
9.266574e-009	0.0211914
9.291574e-009	0.0186035
9.316574e-009	0.0279541
9.341574e-009	0.0209229
9.366574e-009	0.0283691
9.391574e-009	0.0280029
9.416574e-009	0.0101318
9.441574e-009	0.0146484
9.466574e-009	0.0147217
9.491574e-009	0.0182373
9.516574e-009	0.0337402
9.541574e-009	0.0288574
9.566574e-009	0.0218994
9.591574e-009	0.0198731
9.616574e-009	0.0131592
9.641574e-009	0.00925294
9.666574e-009	0.0129883
9.691574e-009	0.0150391
9.716574e-009	0.0182129
9.741574e-009	0.0289063
9.766574e-009	0.0217041
9.791574e-009	0.0152344
9.816574e-009	0.0268555
9.841574e-009	0.0185791
9.866574e-009	0.000561531
9.891574e-009	0.00583497
9.916574e-009	0.0144531
9.941574e-009	0.0123779
9.966574e-009	0.018457
9.991574e-009	0.0209473
1.001657e-008	0.0185547
1.004157e-008	0.0221924
1.006657e-008	0.0088379
1.009157e-008	0.00913087
1.011657e-008	0.0292969
1.014157e-008	0.021875
1.016657e-008	0.0230957
1.019157e-008	0.0339111
1.021657e-008	0.0158447
1.024157e-008	0.00700684
1.026657e-008	0.0152588
1.029157e-008	0.0195068
1.031657e-008	0.0193848
1.034157e-008	0.0138428
1.036657e-008	0.0157715
1.039157e-008	0.0214844
1.041657e-008	0.0279297
1.044157e-008	0.0317627
1.046657e-008	0.0175781
1.049157e-008	0.0143555
1.051657e-008	0.0242432
1.054157e-008	0.0216065
1.056657e-008	0.0272217
1.059157e-008	0.0303711
1.061657e-008	0.0124512
1.064157e-008	0.0113281
1.066657e-008	0.0306152
1.069157e-008	0.0345947
1.071657e-008	0.0301025
1.074157e-008	0.0321289
1.076657e-008	0.0309326
1.079157e-008	0.0231201
1.081657e-008	0.0172852
1.084157e-008	0.0168945
1.086657e-008	0.0141357
1.089157e-008	0.0162842
1.091657e-008	0.0221436
1.094157e-008	0.0214844
1.096657e-008	0.0217774
1.099157e-008	0.0183594
1.101657e-008	0.0197998
1.104157e-008	0.0287842
1.106657e-008	0.0253906
1.109157e-008	0.0186768
1.111657e-008	0.01604
1.114157e-008	0.0200195
1.116657e-008	0.0282715
1.119157e-008	0.0177002
1.121657e-008	0.00729981
1.124157e-008	0.0126953
1.126657e-008	0.00781251
1.129157e-008	0.00893555
1.131657e-008	0.0156982
1.134157e-008	0.0104492
1.136657e-008	0.0280274
1.139157e-008	0.0354736
1.141657e-008	0.0136963
1.144157e-008	0.0233887
1.146657e-008	0.0334961
1.149157e-008	0.0203857
1.151657e-008	0.0157227
1.154157e-008	0.00817872
1.156657e-008	0.0119385
1.159157e-008	0.0244385
1.161657e-008	0.0199463
1.164157e-008	0.0174561
1.166657e-008	0.0189941
1.169157e-008	0.0123291
1.171657e-008	0.00646973
1.174157e-008	0.0255859
1.176657e-008	0.0460205
1.179157e-008	0.030835
1.181657e-008	0.0257813
1.184157e-008	0.0286377
1.186657e-008	0.00622559
1.189157e-008	0.00212403
1.191657e-008	0.0165527
1.194157e-008	0.0196777
1.196657e-008	0.027002
1.199157e-008	0.0367432
1.201657e-008	0.0344238
1.204157e-008	0.0288574
1.206657e-008	0.0149902
1.209157e-008	0.00783692
1.211657e-008	0.0174072
1.214157e-008	0.0135254
1.216657e-008	0.0179443
1.219157e-008	0.0238037
1.221657e-008	0.0137451
1.224157e-008	0.0320801
1.226657e-008	0.0352051
1.229157e-008	0.0161377
1.231657e-008	0.0185059
1.234157e-008	0.0123779
1.236657e-008	0.0218506
1.239157e-008	0.0370361
1.241657e-008	0.0304932
1.244157e-008	0.0283447
1.246657e-008	0.01604
1.249157e-008	0.023877
1.251657e-008	0.0418213
1.254157e-008	0.0243652
1.256657e-008	0.0187256
1.259157e-008	0.021582
1.261657e-008	0.0127441
1.264157e-008	0.0227783
1.266657e-008	0.0335938
1.269157e-008	0.0224854
1.271657e-008	0.0169434
1.274157e-008	0.0219238
1.276657e-008	0.0245606
1.279157e-008	0.0277588
1.281657e-008	0.0236328
1.284157e-008	0.0205811
1.286657e-008	0.0225098
1.289157e-008	0.0135254
1.291657e-008	0.00629884
1.294157e-008	0.0112061
1.296657e-008	0.0175293
1.299157e-008	0.0144531
1.301657e-008	0.0133545
1.304157e-008	0.0184326
1.306657e-008	0.0120361
1.309157e-008	0.0162598
1.311657e-008	0.027832
1.314157e-008	0.0210205
1.316657e-008	0.0192871
1.319157e-008	0.012915
1.321657e-008	0.00573731
1.324157e-008	0.0178711
1.326657e-008	0.0181885
1.329157e-008	0.0196289
1.331657e-008	0.0264649
1.334157e-008	0.0137207
1.336657e-008	0.0185059
1.339157e-008	0.0343506
1.341657e-008	0.0259766
1.344157e-008	0.0240479
1.346657e-008	0.0243897
1.349157e-008	0.0277832
1.351657e-008	0.04375
1.354157e-008	0.0279785
1.356657e-008	0.0195068
1.359157e-008	0.0341797
1.361657e-008	0.0186768
1.364157e-008	0.00993653
1.366657e-008	0.0145264
1.369157e-008	0.0103027
1.371657e-008	0.0136963
1.374157e-008	0.0172607
1.376657e-008	0.0251709
1.379157e-008	0.0253174
1.381657e-008	0.0168945
1.384157e-008	0.027124
1.386657e-008	0.0237549
1.389157e-008	0.00898438
1.391657e-008	0.0193115
1.394157e-008	0.0311035
1.396657e-008	0.031958
1.399157e-008	0.029126
1.401657e-008	0.0228516
1.404157e-008	0.0172119
1.406657e-008	0.016333
1.409157e-008	0.023291
1.411657e-008	0.0270264
1.414157e-008	0.0220459
1.416657e-008	0.0188477
1.419157e-008	0.0239258
1.421657e-008	0.0322266
1.424157e-008	0.0297608
1.426657e-008	0.0169922
1.429157e-008	0.0213623
1.431657e-008	0.0364014
1.434157e-008	0.0265381
1.436657e-008	0.0186279
1.439157e-008	0.0199707
1.441657e-008	0.0112549
1.444157e-008	0.0114258
1.446657e-008	0.0106445
1.449157e-008	0.00998536
1.451657e-008	0.0067627
1.454157e-008	0.000219734
1.456657e-008	0.0126953
1.459157e-008	0.0171875
1.461657e-008	0.01875
1.464157e-008	0.0204102
1.466657e-008	0.00786134
1.469157e-008	0.0148438
1.471657e-008	0.0259033
1.474157e-008	0.0241455
1.476657e-008	0.029541
1.479157e-008	0.0264649
1.481657e-008	0.0150391
1.484157e-008	0.0127197
1.486657e-008	0.011084
1.489157e-008	0.0173584
1.491657e-008	0.0222656
1.494157e-008	0.00908204
1.496657e-008	0.0135254
1.499157e-008	0.0249268
1.501657e-008	0.0235596
1.504157e-008	0.0266602
1.506657e-008	0.0143066
1.509157e-008	0.00861817
1.511657e-008	0.0222168
1.514157e-008	0.0293701
1.516657e-008	0.030835
1.519157e-008	0.0123779
1.521657e-008	0.0105713
1.524157e-008	0.0302246
1.526657e-008	0.019458
1.529157e-008	0.0184326
1.531657e-008	0.0297852
1.534157e-008	0.0206055
1.536657e-008	0.0247559
1.539157e-008	0.0308838
1.541657e-008	0.0193359
1.544157e-008	0.0154053
1.546657e-008	0.0160889
1.549157e-008	0.0187988
1.551657e-008	0.0253662
1.554157e-008	0.0147217
1.556657e-008	-0.00148925
1.559157e-008	-0.00297851
1.561657e-008	0.0115723
1.564157e-008	0.0229736
1.566657e-008	0.00878907
1.569157e-008	0.00927735
1.571657e-008	0.0222656
1.574157e-008	0.0152832
1.576657e-008	0.0200195
1.579157e-008	0.023584
1.581657e-008	0.0171387
1.584157e-008	0.0229492
1.586657e-008	0.0234131
1.589157e-008	0.0265625
1.591657e-008	0.0310059
1.594157e-008	0.0162354
1.596657e-008	0.0135498
1.599157e-008	0.0229004
1.601657e-008	0.0209961
1.604157e-008	0.029834
1.606657e-008	0.0315674
1.609157e-008	0.0206787
1.611657e-008	0.0296387
1.614157e-008	0.0268066
1.616657e-008	0.0186768
1.619157e-008	0.0303223
1.621657e-008	0.0287842
1.624157e-008	0.0245606
1.626657e-008	0.0198242
1.629157e-008	0.00886231
1.631657e-008	0.0109131
1.634157e-008	0.0134522
1.636657e-008	0.0155762
1.639157e-008	0.0140625
1.641657e-008	0.0220459
1.644157e-008	0.036377
1.646657e-008	0.0196533
1.649157e-008	0.0154297
1.651657e-008	0.0296387
1.654157e-008	0.0277588
1.656657e-008	0.0244629
1.659157e-008	0.0164063
1.661657e-008	0.0266602
1.664157e-008	0.0377197
1.666657e-008	0.00878907
1.669157e-008	-0.00270995
1.671657e-008	0.0147705
1.674157e-008	0.0209961
1.676657e-008	0.0247803
1.679157e-008	0.0226318
1.681657e-008	0.00905762
1.684157e-008	0.00583497
1.686657e-008	0.0135986
1.689157e-008	0.0218506
1.691657e-008	0.0227051
1.694157e-008	0.00783692
1.696657e-008	0.00332032
1.699157e-008	0.0181152
1.701657e-008	0.0261963
1.704157e-008	0.022168
1.706657e-008	0.0125977
1.709157e-008	0.0208008
1.711657e-008	0.0309082
1.714157e-008	0.0239014
1.716657e-008	0.0315186
1.719157e-008	0.0274414
1.721657e-008	0.0179688
1.724157e-008	0.0286377
1.726657e-008	0.0188965
1.729157e-008	0.0152588
1.731657e-008	0.0231934
1.734157e-008	0.0190186
1.736657e-008	0.0297852
1.739157e-008	0.0267578
1.741657e-008	0.0142578
1.744157e-008	0.0255615
1.746657e-008	0.0237061
1.749157e-008	0.0185791
1.751657e-008	0.0254639
1.754157e-008	0.0146729
1.756657e-008	0.0076172
1.759157e-008	0.0230225
1.761657e-008	0.0374512
1.764157e-008	0.0349609
1.766657e-008	0.0227295
1.769157e-008	0.0204102
1.771657e-008	0.013794
1.774157e-008	0.00820313
1.776657e-008	0.0276123
1.779157e-008	0.0311768
1.781657e-008	0.0226074
1.784157e-008	0.0277588
1.786657e-008	0.0238525
1.789157e-008	0.0214844
1.791657e-008	0.0201172
1.794157e-008	0.0194092
1.796657e-008	0.0225098
1.799157e-008	0.0197022
1.801657e-008	0.0268555
1.804157e-008	0.021875
1.806657e-008	0.00812989
1.809157e-008	0.0174805
1.811657e-008	0.0276123
1.814157e-008	0.0303955
1.816657e-008	0.0168457
1.819157e-008	0.00390626
1.821657e-008	0.0278076
1.824157e-008	0.0306641
1.826657e-008	0.010083
1.829157e-008	0.0236816
1.831657e-008	0.0297608
1.834157e-008	0.0200195
1.836657e-008	0.024292
1.839157e-008	0.0232178
1.841657e-008	0.016919
1.844157e-008	0.0164307
1.846657e-008	0.0186279
1.849157e-008	0.018457
1.851657e-008	0.0203125
1.854157e-008	0.0195801
1.856657e-008	0.0190918
1.859157e-008	0.026416
1.861657e-008	0.0279541
1.864157e-008	0.0309326
1.866657e-008	0.0254395
1.869157e-008	0.016626
1.871657e-008	0.0254883
1.874157e-008	0.0277832
1.876657e-008	0.0263184
1.879157e-008	0.0193604
1.881657e-008	0.0171387
1.884157e-008	0.0284912
1.886657e-008	0.0150635
1.889157e-008	0.00634766
1.891657e-008	0.0162842
1.894157e-008	0.0189209
1.896657e-008	0.0305908
1.899157e-008	0.0296631
1.901657e-008	0.0133789
1.904157e-008	0.00876466
1.906657e-008	0.00861817
1.909157e-008	0.0128174
1.911657e-008	0.0174072
1.914157e-008	0.0242676
1.916657e-008	0.0334473
1.919157e-008	0.0284668
1.921657e-008	0.0230469
1.924157e-008	0.0272705
1.926657e-008	0.0245361
1.929157e-008	0.0177246
1.931657e-008	0.0136231
1.934157e-008	0.010083
1.936657e-008	0.0166016
1.939157e-008	0.0256592
1.941657e-008	0.0337402
1.944157e-008	0.0426514
1.946657e-008	0.0346924
1.949157e-008	0.0264404
1.951657e-008	0.0246094
1.954157e-008	0.0174805
1.956657e-008	0.0156738
1.959157e-008	0.0114258
1.961657e-008	0.0165772
1.964157e-008	0.0278809
1.966657e-008	0.0177002
1.969157e-008	0.0129395
1.971657e-008	0.0180176
1.974157e-008	0.0216309
1.976657e-008	0.0260254
1.979157e-008	0.0119873
1.981657e-008	0.00820313
1.984157e-008	0.0228272
1.986657e-008	0.0186279
1.989157e-008	0.0145508
1.991657e-008	0.0220459
1.994157e-008	0.0304932
1.996657e-008	0.0313477
1.999157e-008	0.0205078
2.001657e-008	0.0180908
2.004157e-008	0.0146729
2.006657e-008	0.0112549
2.009157e-008	0.0158691
2.011657e-008	0.00551759
2.014157e-008	0.00268555
2.016657e-008	0.0171387
2.019157e-008	0.0239746
2.021657e-008	0.0255371
2.024157e-008	0.0213867
2.026657e-008	0.0189453
2.029157e-008	0.0217774
2.031657e-008	0.0157959
2.034157e-008	0.0131348
2.036657e-008	0.0215088
2.039157e-008	0.0189453
2.041657e-008	0.0185059
2.044157e-008	0.0364746
2.046657e-008	0.0342774
2.049157e-008	0.0179199
2.051657e-008	0.0207031
2.054157e-008	0.0261719
2.056657e-008	0.0297363
2.059157e-008	0.0288574
2.061657e-008	0.0254883
2.064157e-008	0.0264404
2.066657e-008	0.0174561
2.069157e-008	0.0138672
2.071657e-008	0.017334
2.074157e-008	0.0182129
2.076657e-008	0.0292969
2.079157e-008	0.0290527
2.081657e-008	0.0238037
2.084157e-008	0.0311279
2.086657e-008	0.0273926
2.089157e-008	0.0240479
2.091657e-008	0.0255127
2.094157e-008	0.0190674
2.096657e-008	0.00871583
2.099157e-008	-0.000708
2.101657e-008	0.0168945
2.104157e-008	0.0332275
2.106657e-008	0.00925294
2.109157e-008	0.000561531
2.111657e-008	0.0175781
2.114157e-008	0.0167969
2.116657e-008	0.0141113
