LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-3.553819e-009	0.0335205
-3.528819e-009	0.0221436
-3.503819e-009	0.023999
-3.478819e-009	0.0284668
-3.453819e-009	0.0189941
-3.428819e-009	0.0150147
-3.403819e-009	0.0165527
-3.378819e-009	0.013794
-3.353819e-009	0.0187012
-3.328819e-009	0.0207275
-3.303819e-009	0.0320313
-3.278819e-009	0.044043
-3.253819e-009	0.0288086
-3.228819e-009	0.0237793
-3.203819e-009	0.0229248
-3.178819e-009	0.00607911
-3.153819e-009	0.00903321
-3.128819e-009	0.0181152
-3.103819e-009	0.0151123
-3.078819e-009	0.0161377
-3.053819e-009	0.0221924
-3.028819e-009	0.0256348
-3.003819e-009	0.0224121
-2.978819e-009	0.0229004
-2.953819e-009	0.0279541
-2.928819e-009	0.0242432
-2.903819e-009	0.0180664
-2.878819e-009	0.016626
-2.853819e-009	0.0154541
-2.828819e-009	0.0176514
-2.803819e-009	0.0193115
-2.778819e-009	0.0203613
-2.753819e-009	0.0229004
-2.728819e-009	0.0210693
-2.703819e-009	0.0302002
-2.678819e-009	0.0327393
-2.653819e-009	0.0163086
-2.628819e-009	0.013501
-2.603819e-009	0.015625
-2.578819e-009	0.0220703
-2.553819e-009	0.0362793
-2.528819e-009	0.0330322
-2.503819e-009	0.030542
-2.478819e-009	0.0285645
-2.453819e-009	0.0118897
-2.428819e-009	0.0218506
-2.403819e-009	0.0324219
-2.378819e-009	0.0105713
-2.353819e-009	0.0217774
-2.328819e-009	0.0371094
-2.303819e-009	0.0171631
-2.278819e-009	0.0121582
-2.253819e-009	0.0113281
-2.228819e-009	0.0144043
-2.203819e-009	0.0269775
-2.178819e-009	0.0272217
-2.153819e-009	0.03125
-2.128819e-009	0.0286133
-2.103819e-009	0.0168701
-2.078819e-009	0.0214356
-2.053819e-009	0.0202393
-2.028819e-009	0.0105225
-2.003819e-009	0.0162842
-1.978819e-009	0.0145752
-1.953819e-009	0.00751954
-1.928819e-009	0.0231934
-1.903819e-009	0.0390137
-1.878819e-009	0.031665
-1.853819e-009	0.016333
-1.828819e-009	0.0219971
-1.803819e-009	0.0307617
-1.778819e-009	0.0165283
-1.753819e-009	0.0104981
-1.728819e-009	0.0146484
-1.703819e-009	0.0215332
-1.678819e-009	0.0372559
-1.653819e-009	0.0279053
-1.628819e-009	0.0140625
-1.603819e-009	0.0210938
-1.578819e-009	0.0152832
-1.553819e-009	0.0189697
-1.528819e-009	0.0212158
-1.503819e-009	0.0103272
-1.478819e-009	0.0395264
-1.453819e-009	0.0439697
-1.428819e-009	0.0120361
-1.403819e-009	0.0250733
-1.378819e-009	0.0254883
-1.353819e-009	0.00100098
-1.328819e-009	0.00952149
-1.303819e-009	0.0225586
-1.278819e-009	0.0208252
-1.253819e-009	0.0169678
-1.228819e-009	0.0196533
-1.203819e-009	0.0266602
-1.178819e-009	0.0292725
-1.153819e-009	0.0263672
-1.128819e-009	0.0151123
-1.103819e-009	0.0183838
-1.078819e-009	0.0253418
-1.053819e-009	0.010791
-1.028819e-009	0.0143555
-1.003819e-009	0.024707
-9.788194e-010	0.0200928
-9.538194e-010	0.0223877
-9.288194e-010	0.024292
-9.038194e-010	0.027417
-8.788194e-010	0.0180176
-8.538194e-010	0.00944825
-8.288194e-010	0.0225098
-8.038194e-010	0.0223389
-7.788194e-010	0.0254639
-7.538194e-010	0.02771
-7.288194e-010	0.011377
-7.038194e-010	0.0195313
-6.788194e-010	0.0270508
-6.538194e-010	0.0104981
-6.288194e-010	0.0145264
-6.038194e-010	0.0270264
-5.788194e-010	0.0259522
-5.538194e-010	0.0316406
-5.288194e-010	0.0268799
-5.038194e-010	0.0154541
-4.788194e-010	0.0217041
-4.538194e-010	0.0176758
-4.288194e-010	0.0171387
-4.038194e-010	0.0291504
-3.788194e-010	0.0138916
-3.538194e-010	0.0144775
-3.288194e-010	0.0392334
-3.038194e-010	0.0211182
-2.788194e-010	0.00031739
-2.538194e-010	0.00683595
-2.288194e-010	0.00776368
-2.038194e-010	0.0159912
-1.788194e-010	0.0226074
-1.538194e-010	0.020044
-1.288194e-010	0.0134277
-1.038194e-010	0.00324708
-7.881944e-011	0.00158692
-5.381944e-011	-0.0133789
-2.881944e-011	-0.0255371
-3.819444e-012	-0.0240234
2.118056e-011	-0.0362549
4.618056e-011	-0.046167
7.118056e-011	-0.0609619
9.618056e-011	-0.0673096
1.211806e-010	-0.0635742
1.461806e-010	-0.0807617
1.711806e-010	-0.0908935
1.961806e-010	-0.105078
2.211806e-010	-0.127759
2.461806e-010	-0.141504
2.711806e-010	-0.150366
2.961806e-010	-0.143799
3.211806e-010	-0.143457
3.461806e-010	-0.139819
3.711806e-010	-0.13479
3.961806e-010	-0.152271
4.211806e-010	-0.147095
4.461806e-010	-0.129907
4.711806e-010	-0.139746
4.961806e-010	-0.128906
5.211806e-010	-0.0945312
5.461806e-010	-0.0904541
5.711806e-010	-0.0861084
5.961806e-010	-0.0761475
6.211806e-010	-0.0865234
6.461806e-010	-0.0659424
6.711806e-010	-0.0392578
6.961806e-010	-0.0358887
7.211806e-010	-0.0201904
7.461806e-010	-0.0273682
7.711806e-010	-0.0250244
7.961806e-010	0.0159424
8.211806e-010	0.0185303
8.461806e-010	0.00358887
8.711806e-010	-0.00173339
8.961806e-010	-0.00200195
9.211806e-010	0.0231445
9.461806e-010	0.0365967
9.711806e-010	0.0371094
9.961806e-010	0.033252
1.021181e-009	0.0283447
1.046181e-009	0.0416016
1.071181e-009	0.0345215
1.096181e-009	0.0247559
1.121181e-009	0.0310059
1.146181e-009	0.0220703
1.171181e-009	0.0228516
1.196181e-009	0.0317383
1.221181e-009	0.0386231
1.246181e-009	0.0451904
1.271181e-009	0.0344971
1.296181e-009	0.0456787
1.321181e-009	0.0622315
1.346181e-009	0.0388672
1.371181e-009	0.0306641
1.396181e-009	0.0371094
1.421181e-009	0.03125
1.446181e-009	0.0339844
1.471181e-009	0.0332764
1.496181e-009	0.0359131
1.521181e-009	0.0405274
1.546181e-009	0.0253662
1.571181e-009	0.0155274
1.596181e-009	0.0187256
1.621181e-009	0.0198486
1.646181e-009	0.0238525
1.671181e-009	0.0229004
1.696181e-009	0.0234619
1.721181e-009	0.0282959
1.746181e-009	0.0168213
1.771181e-009	0.0158447
1.796181e-009	0.0258057
1.821181e-009	0.020044
1.846181e-009	0.010791
1.871181e-009	0.00249024
1.896181e-009	0.0122559
1.921181e-009	0.0290283
1.946181e-009	0.0256836
1.971181e-009	0.0206299
1.996181e-009	0.0126221
2.021181e-009	0.00400391
2.046181e-009	0.00510255
2.071181e-009	0.00949708
2.096181e-009	0.0196045
2.121181e-009	0.0188721
2.146181e-009	0.00646973
2.171181e-009	0.0130615
2.196181e-009	0.0336182
2.221181e-009	0.0366943
2.246181e-009	0.0191162
2.271181e-009	0.0106934
2.296181e-009	0.0247315
2.321181e-009	0.0347168
2.346181e-009	0.025415
2.371181e-009	0.01875
2.396181e-009	0.0244873
2.421181e-009	0.0304199
2.446181e-009	0.029126
2.471181e-009	0.026001
2.496181e-009	0.0331543
2.521181e-009	0.0374512
2.546181e-009	0.0277588
2.571181e-009	0.0217529
2.596181e-009	0.0200928
2.621181e-009	0.019458
2.646181e-009	0.0237061
2.671181e-009	0.0255859
2.696181e-009	0.0339356
2.721181e-009	0.034668
2.746181e-009	0.012793
2.771181e-009	0.0194824
2.796181e-009	0.0368652
2.821181e-009	0.0189697
2.846181e-009	0.012793
2.871181e-009	0.0250244
2.896181e-009	0.0296387
2.921181e-009	0.024707
2.946181e-009	0.0166504
2.971181e-009	0.0209961
2.996181e-009	0.0130859
3.021181e-009	0.00617677
3.046181e-009	0.0318604
3.071181e-009	0.037207
3.096181e-009	0.0206299
3.121181e-009	0.0217774
3.146181e-009	0.0193848
3.171181e-009	0.0171631
3.196181e-009	0.0124268
3.221181e-009	0.000439461
3.246181e-009	0.0152588
3.271181e-009	0.0242432
3.296181e-009	0.0206543
3.321181e-009	0.0299561
3.346181e-009	0.0141602
3.371181e-009	0.00673829
3.396181e-009	0.0282471
3.421181e-009	0.0290283
3.446181e-009	0.02854
3.471181e-009	0.036084
3.496181e-009	0.0360596
3.521181e-009	0.0293701
3.546181e-009	0.0157471
3.571181e-009	0.0161865
3.596181e-009	0.0205322
3.621181e-009	0.0215332
3.646181e-009	0.0341309
3.671181e-009	0.0316895
3.696181e-009	0.0232178
3.721181e-009	0.0314941
3.746181e-009	0.0195068
3.771181e-009	0.00451661
3.796181e-009	0.0216553
3.821181e-009	0.0325684
3.846181e-009	0.029541
3.871181e-009	0.0250733
3.896181e-009	0.0156006
3.921181e-009	0.0149902
3.946181e-009	0.0196289
3.971181e-009	0.020874
3.996181e-009	0.0180176
4.021181e-009	0.0152832
4.046181e-009	0.0181397
4.071181e-009	0.0151123
4.096181e-009	0.00678712
4.121181e-009	0.00395509
4.146181e-009	0.00129395
4.171181e-009	0.008667
4.196181e-009	0.02229
4.221181e-009	0.0104492
4.246181e-009	0.00419923
4.271181e-009	0.0184815
4.296181e-009	0.0264404
4.321181e-009	0.0435791
4.346181e-009	0.0404785
4.371181e-009	0.015918
4.396181e-009	0.0153076
4.421181e-009	0.017749
4.446181e-009	0.0243652
4.471181e-009	0.0287354
4.496181e-009	0.0223145
4.521181e-009	0.039624
4.546181e-009	0.0423828
4.571181e-009	0.0262207
4.596181e-009	0.0340088
4.621181e-009	0.0317139
4.646181e-009	0.0326416
4.671181e-009	0.0424316
4.696181e-009	0.0292481
4.721181e-009	0.0283447
4.746181e-009	0.0304443
4.771181e-009	0.0270996
4.796181e-009	0.0237305
4.821181e-009	0.00861817
4.846181e-009	0.0197998
4.871181e-009	0.0208496
4.896181e-009	0.0053711
4.921181e-009	0.0269531
4.946181e-009	0.029419
4.971181e-009	0.0151123
4.996181e-009	0.0241699
5.021181e-009	0.0253662
5.046181e-009	0.0110107
5.071181e-009	0.00168458
5.096181e-009	0.0143311
5.121181e-009	0.0216309
5.146181e-009	0.0163574
5.171181e-009	0.011792
5.196181e-009	-0.00222167
5.221181e-009	0.00473634
5.246181e-009	0.0182129
5.271181e-009	0.00817872
5.296181e-009	0.00895997
5.321181e-009	0.0154297
5.346181e-009	0.0154785
5.371181e-009	0.022876
5.396181e-009	0.0197266
5.421181e-009	0.0116699
5.446181e-009	0.0259277
5.471181e-009	0.0349609
5.496181e-009	0.0142822
5.521181e-009	0.00131837
5.546181e-009	0.0174072
5.571181e-009	0.0290283
5.596181e-009	0.026294
5.621181e-009	0.018457
5.646181e-009	0.0074463
5.671181e-009	0.0136963
5.696181e-009	0.0226318
5.721181e-009	0.019165
5.746181e-009	0.0186035
5.771181e-009	0.0199219
5.796181e-009	0.0261963
5.821181e-009	0.0304932
5.846181e-009	0.0275879
5.871181e-009	0.0247559
5.896181e-009	0.026294
5.921181e-009	0.0217529
5.946181e-009	0.0119141
5.971181e-009	0.0183594
5.996181e-009	0.0256104
6.021181e-009	0.0340088
6.046181e-009	0.0337402
6.071181e-009	0.0112061
6.096181e-009	0.0174805
6.121181e-009	0.0301025
6.146181e-009	0.0150391
6.171181e-009	0.018457
6.196181e-009	0.0312744
6.221181e-009	0.0314453
6.246181e-009	0.0274414
6.271181e-009	0.0152588
6.296181e-009	0.0215576
6.321181e-009	0.0278076
6.346181e-009	0.0123047
6.371181e-009	0.0196777
6.396181e-009	0.0280274
6.421181e-009	0.0192383
6.446181e-009	0.0227295
6.471181e-009	0.0268799
6.496181e-009	0.0196533
6.521181e-009	0.0150147
6.546181e-009	0.0184815
6.571181e-009	0.0174561
6.596181e-009	0.0165527
6.621181e-009	0.014624
6.646181e-009	0.0135498
6.671181e-009	0.0230713
6.696181e-009	0.0289063
6.721181e-009	0.0228272
6.746181e-009	0.00969239
6.771181e-009	0.00927735
6.796181e-009	0.0186279
6.821181e-009	0.0195068
6.846181e-009	0.0162109
6.871181e-009	0.011377
6.896181e-009	0.020166
6.921181e-009	0.0300781
6.946181e-009	0.0195313
6.971181e-009	0.0137695
6.996181e-009	0.0147949
7.021181e-009	0.016626
7.046181e-009	0.0200928
7.071181e-009	0.0139893
7.096181e-009	0.0234863
7.121181e-009	0.0333008
7.146181e-009	0.0124268
7.171181e-009	0.0116699
7.196181e-009	0.0248535
7.221181e-009	0.0175781
7.246181e-009	0.0237061
7.271181e-009	0.0338135
7.296181e-009	0.0303467
7.321181e-009	0.0312256
7.346181e-009	0.0307861
7.371181e-009	0.0240479
7.396181e-009	0.0168457
7.421181e-009	0.018457
7.446181e-009	0.0266602
7.471181e-009	0.0229736
7.496181e-009	0.0165772
7.521181e-009	0.0162842
7.546181e-009	0.0142334
7.571181e-009	0.0203125
7.596181e-009	0.0206787
7.621181e-009	0.0118164
7.646181e-009	0.0236816
7.671181e-009	0.0235596
7.696181e-009	0.010791
7.721181e-009	0.0217529
7.746181e-009	0.0191406
7.771181e-009	0.0160156
7.796181e-009	0.0227051
7.821181e-009	0.0127441
7.846181e-009	0.0184815
7.871181e-009	0.0237549
7.896181e-009	0.0274414
7.921181e-009	0.0452149
7.946181e-009	0.028125
7.971181e-009	0.00895997
7.996181e-009	0.0217529
8.021181e-009	0.0150391
8.046181e-009	0.0111816
8.071181e-009	0.0342529
8.096181e-009	0.0305176
8.121181e-009	0.0209229
8.146181e-009	0.0295166
8.171181e-009	0.0250733
8.196181e-009	0.0172119
8.221181e-009	0.0121338
8.246181e-009	0.0241455
8.271181e-009	0.0349121
8.296181e-009	0.0258545
8.321181e-009	0.0268555
8.346181e-009	0.0158691
8.371181e-009	0.0161377
8.396181e-009	0.0317139
8.421181e-009	0.0192871
8.446181e-009	0.0182129
8.471181e-009	0.019165
8.496181e-009	0.0164307
8.521181e-009	0.0290772
8.546181e-009	0.0219727
8.571181e-009	0.0116455
8.596181e-009	0.0161621
8.621181e-009	0.0180176
8.646181e-009	0.0205078
8.671181e-009	0.0143066
8.696181e-009	0.00637208
8.721181e-009	0.0232422
8.746181e-009	0.0247315
8.771181e-009	0.000927742
8.796181e-009	0.00551759
8.821181e-009	0.0208008
8.846181e-009	0.0155274
8.871181e-009	0.00673829
8.896181e-009	0.020752
8.921181e-009	0.0258057
8.946181e-009	0.00576173
8.971181e-009	0.0180908
8.996181e-009	0.030127
9.021181e-009	0.018457
9.046181e-009	0.016333
9.071181e-009	0.0123535
9.096181e-009	0.0245117
9.121181e-009	0.0325684
9.146181e-009	0.0154541
9.171181e-009	0.0191162
9.196181e-009	0.0318604
9.221181e-009	0.0318359
9.246181e-009	0.033252
9.271181e-009	0.0290039
9.296181e-009	0.0255371
9.321181e-009	0.0228027
9.346181e-009	0.0108399
9.371181e-009	0.0258545
9.396181e-009	0.0440186
9.421181e-009	0.024585
9.446181e-009	0.0220947
9.471181e-009	0.0223877
9.496181e-009	0.00566407
9.521181e-009	0.0122559
9.546181e-009	0.00305177
9.571181e-009	0.00192872
9.596181e-009	0.0355225
9.621181e-009	0.0282471
9.646181e-009	0.0208496
9.671181e-009	0.0402344
9.696181e-009	0.0301758
9.721181e-009	0.0209717
9.746181e-009	0.0264893
9.771181e-009	0.0240234
9.796181e-009	0.0134766
9.821181e-009	0.00566407
9.846181e-009	0.0122559
9.871181e-009	0.00859376
9.896181e-009	0.00329591
9.921181e-009	0.024292
9.946181e-009	0.0365967
9.971181e-009	0.0265625
9.996181e-009	0.0206055
1.002118e-008	0.0155518
1.004618e-008	0.0109375
1.007118e-008	0.0209473
1.009618e-008	0.0312988
1.012118e-008	0.0208984
1.014618e-008	0.00642091
1.017118e-008	0.0179199
1.019618e-008	0.0296631
1.022118e-008	0.0231934
1.024618e-008	0.0305176
1.027118e-008	0.030835
1.029618e-008	0.019165
1.032118e-008	0.0255859
1.034618e-008	0.0265625
1.037118e-008	0.0273193
1.039618e-008	0.0334473
1.042118e-008	0.0234375
1.044618e-008	0.0182373
1.047118e-008	0.0208252
1.049618e-008	0.0244385
1.052118e-008	0.0274902
1.054618e-008	0.0195801
1.057118e-008	0.0198486
1.059618e-008	0.026709
1.062118e-008	0.0260254
1.064618e-008	0.0226807
1.067118e-008	0.023169
1.069618e-008	0.0349121
1.072118e-008	0.0318359
1.074618e-008	0.0135742
1.077118e-008	0.0152588
1.079618e-008	0.0278565
1.082118e-008	0.0318115
1.084618e-008	0.0283447
1.087118e-008	0.0213135
1.089618e-008	0.0154053
1.092118e-008	0.0188232
1.094618e-008	0.0179443
1.097118e-008	0.0125
1.099618e-008	0.0193604
1.102118e-008	0.0217041
1.104618e-008	0.0248047
1.107118e-008	0.0262695
1.109618e-008	0.0165039
1.112118e-008	0.0216553
1.114618e-008	0.0230957
1.117118e-008	0.0105957
1.119618e-008	0.0113037
1.122118e-008	0.0135498
1.124618e-008	0.0114014
1.127118e-008	0.0178711
1.129618e-008	0.0210693
1.132118e-008	0.0144043
1.134618e-008	0.0126465
1.137118e-008	0.0180908
1.139618e-008	0.0219482
1.142118e-008	0.0168213
1.144618e-008	0.00637208
1.147118e-008	0.0103027
1.149618e-008	0.0190186
1.152118e-008	0.0191406
1.154618e-008	0.0253174
1.157118e-008	0.0241211
1.159618e-008	0.0165039
1.162118e-008	0.0202637
1.164618e-008	0.019165
1.167118e-008	0.0167481
1.169618e-008	0.0263428
1.172118e-008	0.0333008
1.174618e-008	0.0258545
1.177118e-008	0.0178711
1.179618e-008	0.0097168
1.182118e-008	0.00881348
1.184618e-008	0.0265625
1.187118e-008	0.0187744
1.189618e-008	0.0126221
1.192118e-008	0.0298096
1.194618e-008	0.011792
1.197118e-008	0.0112305
1.199618e-008	0.0299805
1.202118e-008	0.014502
1.204618e-008	0.0178223
1.207118e-008	0.0260254
1.209618e-008	0.0239746
1.212118e-008	0.0337647
1.214618e-008	0.0240967
1.217118e-008	0.0215576
1.219618e-008	0.0336182
1.222118e-008	0.0244629
1.224618e-008	0.019043
1.227118e-008	0.0254639
1.229618e-008	0.0308594
1.232118e-008	0.025415
1.234618e-008	0.0101807
1.237118e-008	0.0159912
1.239618e-008	0.0233154
1.242118e-008	0.0156982
1.244618e-008	0.0242432
1.247118e-008	0.0295899
1.249618e-008	0.0219238
1.252118e-008	0.0187988
1.254618e-008	0.0117188
1.257118e-008	0.0157715
1.259618e-008	0.0271729
1.262118e-008	0.0265625
1.264618e-008	0.0296387
1.267118e-008	0.0320313
1.269618e-008	0.030249
1.272118e-008	0.0276123
1.274618e-008	0.0238525
1.277118e-008	0.0315674
1.279618e-008	0.0355469
1.282118e-008	0.0330566
1.284618e-008	0.0347412
1.287118e-008	0.0288818
1.289618e-008	0.0285156
1.292118e-008	0.0279785
1.294618e-008	0.011084
1.297118e-008	0.013916
1.299618e-008	0.0303467
1.302118e-008	0.0242188
1.304618e-008	0.014917
1.307118e-008	0.0105957
1.309618e-008	0.0209473
1.312118e-008	0.03479
1.314618e-008	0.0165283
1.317118e-008	0.0152588
1.319618e-008	0.0254395
1.322118e-008	0.0138184
1.324618e-008	0.0255127
1.327118e-008	0.0296143
1.329618e-008	0.00817872
1.332118e-008	0.00144044
1.334618e-008	0.00842286
1.337118e-008	0.0212891
1.339618e-008	0.0166016
1.342118e-008	0.00869141
1.344618e-008	0.026416
1.347118e-008	0.0386475
1.349618e-008	0.0402588
1.352118e-008	0.030127
1.354618e-008	0.00861817
1.357118e-008	0.0173584
1.359618e-008	0.0300781
1.362118e-008	0.022168
1.364618e-008	0.0247315
1.367118e-008	0.0218018
1.369618e-008	0.0221436
1.372118e-008	0.0300537
1.374618e-008	0.0169678
1.377118e-008	0.0195068
1.379618e-008	0.0328369
1.382118e-008	0.0240967
1.384618e-008	0.0214111
1.387118e-008	0.014917
1.389618e-008	0.00747071
1.392118e-008	0.0240479
1.394618e-008	0.0255127
1.397118e-008	0.0181152
1.399618e-008	0.022168
1.402118e-008	0.0202149
1.404618e-008	0.0296143
1.407118e-008	0.0292236
1.409618e-008	0.0131104
1.412118e-008	0.0120606
1.414618e-008	0.00964356
1.417118e-008	0.015918
1.419618e-008	0.0263672
1.422118e-008	0.019458
1.424618e-008	0.013794
1.427118e-008	0.00908204
1.429618e-008	0.0104004
1.432118e-008	0.0223877
1.434618e-008	0.0309326
1.437118e-008	0.0290039
1.439618e-008	0.0146973
1.442118e-008	0.0100342
1.444618e-008	0.0211182
1.447118e-008	0.0251465
1.449618e-008	0.0246582
1.452118e-008	0.0204834
1.454618e-008	0.0110596
1.457118e-008	0.0141113
1.459618e-008	0.0196533
1.462118e-008	0.0190186
1.464618e-008	0.0205322
1.467118e-008	0.00961915
1.469618e-008	0.00698243
1.472118e-008	0.0338623
1.474618e-008	0.0402588
1.477118e-008	0.0217285
1.479618e-008	0.0183594
1.482118e-008	0.0148682
1.484618e-008	0.0100586
1.487118e-008	0.0183106
1.489618e-008	0.023584
1.492118e-008	0.0216065
1.494618e-008	0.020166
1.497118e-008	0.0256104
1.499618e-008	0.0269043
1.502118e-008	0.0180664
1.504618e-008	0.0169434
1.507118e-008	0.0254639
1.509618e-008	0.0279541
1.512118e-008	0.0233643
1.514618e-008	0.0245361
1.517118e-008	0.0191406
1.519618e-008	0.00981446
1.522118e-008	0.0120361
1.524618e-008	0.0193359
1.527118e-008	0.0314941
1.529618e-008	0.0280518
1.532118e-008	0.0143066
1.534618e-008	0.00686036
1.537118e-008	-0.00397948
1.539618e-008	0.00769044
1.542118e-008	0.0301514
1.544618e-008	0.0268555
1.547118e-008	0.0186524
1.549618e-008	0.0193604
1.552118e-008	0.0154297
1.554618e-008	0.0127686
1.557118e-008	0.0231934
1.559618e-008	0.0298584
1.562118e-008	0.023877
1.564618e-008	0.0209961
1.567118e-008	0.023877
1.569618e-008	0.0246094
1.572118e-008	0.012793
1.574618e-008	0.00439454
1.577118e-008	0.0160156
1.579618e-008	0.0261475
1.582118e-008	0.0360108
1.584618e-008	0.0343506
1.587118e-008	0.0151856
1.589618e-008	0.0238525
1.592118e-008	0.0334717
1.594618e-008	0.0123291
1.597118e-008	0.00603028
1.599618e-008	0.0158203
1.602118e-008	0.0165527
1.604618e-008	0.0172852
1.607118e-008	0.0182617
1.609618e-008	0.0212402
1.612118e-008	0.0290527
1.614618e-008	0.0154541
1.617118e-008	0.00422364
1.619618e-008	0.0218506
1.622118e-008	0.0263672
1.624618e-008	0.014917
1.627118e-008	0.0130615
1.629618e-008	0.0200684
1.632118e-008	0.0239746
1.634618e-008	0.0242676
1.637118e-008	0.0256592
1.639618e-008	0.0207764
1.642118e-008	0.0280029
1.644618e-008	0.0359619
1.647118e-008	0.0221191
1.649618e-008	0.0119385
1.652118e-008	0.00764161
1.654618e-008	0.0151611
1.657118e-008	0.0277588
1.659618e-008	0.0272705
1.662118e-008	0.027832
1.664618e-008	0.0187012
1.667118e-008	0.0180176
1.669618e-008	0.0318604
1.672118e-008	0.0172119
1.674618e-008	0.00695802
1.677118e-008	0.0218994
1.679618e-008	0.0263184
1.682118e-008	0.0303223
1.684618e-008	0.0318115
1.687118e-008	0.0186035
1.689618e-008	0.0136719
1.692118e-008	0.0196289
1.694618e-008	0.0353516
1.697118e-008	0.0449707
1.699618e-008	0.027002
1.702118e-008	0.00632325
1.704618e-008	0.00336915
1.707118e-008	0.0170166
1.709618e-008	0.0272217
1.712118e-008	0.0202881
1.714618e-008	0.00300294
1.717118e-008	0.00195313
1.719618e-008	0.0323486
1.722118e-008	0.0405274
1.724618e-008	0.0314941
1.727118e-008	0.0316162
1.729618e-008	0.0172119
1.732118e-008	0.0149902
1.734618e-008	0.0201172
1.737118e-008	0.0188232
1.739618e-008	0.0289307
1.742118e-008	0.032251
1.744618e-008	0.0236328
1.747118e-008	0.0164551
1.749618e-008	0.0170166
1.752118e-008	0.0180908
1.754618e-008	0.0143066
1.757118e-008	0.0226807
1.759618e-008	0.0344971
1.762118e-008	0.017334
1.764618e-008	0.00371095
1.767118e-008	0.0253906
1.769618e-008	0.0237061
1.772118e-008	0.00654298
1.774618e-008	0.0196777
1.777118e-008	0.0233643
1.779618e-008	0.0199219
1.782118e-008	0.0195068
1.784618e-008	0.00737305
1.787118e-008	0.0138672
1.789618e-008	0.0303711
1.792118e-008	0.0224854
1.794618e-008	0.0106201
1.797118e-008	0.0210205
1.799618e-008	0.027124
1.802118e-008	0.0199707
1.804618e-008	0.0144043
1.807118e-008	-0.00119628
1.809618e-008	0.0043213
1.812118e-008	0.0332031
1.814618e-008	0.0334229
1.817118e-008	0.0190918
1.819618e-008	0.0172363
1.822118e-008	0.0203369
1.824618e-008	0.0138916
1.827118e-008	0.00151368
1.829618e-008	0.00610352
1.832118e-008	0.0176025
1.834618e-008	0.0190674
1.837118e-008	0.0194336
1.839618e-008	0.0263916
1.842118e-008	0.0340576
1.844618e-008	0.0312012
1.847118e-008	0.0234619
1.849618e-008	0.0267822
1.852118e-008	0.0320068
1.854618e-008	0.0227051
1.857118e-008	0.0180176
1.859618e-008	0.0227295
1.862118e-008	0.0167969
1.864618e-008	0.0143066
1.867118e-008	0.0220947
1.869618e-008	0.0265869
1.872118e-008	0.0240479
1.874618e-008	0.0183594
1.877118e-008	0.0181152
1.879618e-008	0.0176758
1.882118e-008	0.01604
1.884618e-008	0.0205078
1.887118e-008	0.0294434
1.889618e-008	0.0380371
1.892118e-008	0.0328858
1.894618e-008	0.0114258
1.897118e-008	-0.000366203
1.899618e-008	0.0138184
1.902118e-008	0.0212158
1.904618e-008	0.0118164
1.907118e-008	0.0191406
1.909618e-008	0.02771
1.912118e-008	0.0221436
1.914618e-008	0.024707
1.917118e-008	0.0312744
1.919618e-008	0.0322022
1.922118e-008	0.0283447
1.924618e-008	0.0265381
1.927118e-008	0.0271484
1.929618e-008	0.0191406
1.932118e-008	0.0116699
1.934618e-008	0.00678712
1.937118e-008	0.00600587
1.939618e-008	0.011084
1.942118e-008	0.0158203
1.944618e-008	0.0293945
1.947118e-008	0.0270996
1.949618e-008	0.023877
1.952118e-008	0.0361816
1.954618e-008	0.0190918
1.957118e-008	0.017749
1.959618e-008	0.0366455
1.962118e-008	0.0234375
1.964618e-008	0.017627
1.967118e-008	0.0262451
1.969618e-008	0.0307861
1.972118e-008	0.0227783
1.974618e-008	0.00568848
1.977118e-008	0.0108399
1.979618e-008	0.0246826
1.982118e-008	0.0287598
1.984618e-008	0.0226563
1.987118e-008	0.0102539
1.989618e-008	0.0130615
1.992118e-008	0.0300781
1.994618e-008	0.0329346
1.997118e-008	0.0209473
1.999618e-008	0.016333
2.002118e-008	0.0119629
2.004618e-008	0.0183838
2.007118e-008	0.0278076
2.009618e-008	0.0110352
2.012118e-008	0.0072754
2.014618e-008	0.0170899
2.017118e-008	0.0190674
2.019618e-008	0.0242676
2.022118e-008	0.0249268
2.024618e-008	0.0267578
2.027118e-008	0.0177246
2.029618e-008	0.0156982
2.032118e-008	0.0229248
2.034618e-008	0.00510255
2.037118e-008	0.0131104
2.039618e-008	0.0201172
2.042118e-008	0.00273438
2.044618e-008	0.0277588
2.047118e-008	0.0314941
2.049618e-008	0.0148682
2.052118e-008	0.0312988
2.054618e-008	0.0105469
2.057118e-008	-0.00319823
2.059618e-008	0.0279541
2.062118e-008	0.0310303
2.064618e-008	0.0263428
2.067118e-008	0.0264404
2.069618e-008	0.0157959
2.072118e-008	0.0195313
2.074618e-008	0.0308106
2.077118e-008	0.0298828
2.079618e-008	0.0175781
2.082118e-008	0.0132568
2.084618e-008	0.0239502
2.087118e-008	0.0268311
2.089618e-008	0.0253418
2.092118e-008	0.0356201
2.094618e-008	0.0316895
2.097118e-008	0.0111816
2.099618e-008	0.0133301
2.102118e-008	0.0271973
2.104618e-008	0.023291
2.107118e-008	0.01521
2.109618e-008	0.0235352
2.112118e-008	0.031958
2.114618e-008	0.0212891
