LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:33	0                 
Time	Ampl
-3.540552e-009	0.014624
-3.515552e-009	0.0172852
-3.490552e-009	0.0309326
-3.465552e-009	0.0335938
-3.440552e-009	0.0290772
-3.415552e-009	0.020044
-3.390552e-009	0.0123779
-3.365552e-009	0.0162354
-3.340552e-009	0.0179932
-3.315552e-009	0.0153076
-3.290552e-009	0.0241455
-3.265552e-009	0.0281738
-3.240552e-009	0.02229
-3.215552e-009	0.0230225
-3.190552e-009	0.0196533
-3.165552e-009	0.0150635
-3.140552e-009	0.0172852
-3.115552e-009	0.0206543
-3.090552e-009	0.0264649
-3.065552e-009	0.024585
-3.040552e-009	0.0169434
-3.015552e-009	0.016626
-2.990552e-009	0.0226807
-2.965552e-009	0.0257813
-2.940552e-009	0.0185791
-2.915552e-009	0.0193604
-2.890552e-009	0.0264649
-2.865552e-009	0.0220703
-2.840552e-009	0.0270752
-2.815552e-009	0.027002
-2.790552e-009	0.00671387
-2.765552e-009	0.0149658
-2.740552e-009	0.036084
-2.715552e-009	0.0251465
-2.690552e-009	0.0143799
-2.665552e-009	0.0243652
-2.640552e-009	0.032544
-2.615552e-009	0.0208984
-2.590552e-009	0.0122803
-2.565552e-009	0.0267578
-2.540552e-009	0.0320801
-2.515552e-009	0.0263428
-2.490552e-009	0.0269775
-2.465552e-009	0.023999
-2.440552e-009	0.027124
-2.415552e-009	0.0359131
-2.390552e-009	0.0312988
-2.365552e-009	0.0276123
-2.340552e-009	0.0287842
-2.315552e-009	0.0150391
-2.290552e-009	-0.00046386
-2.265552e-009	0.00639649
-2.240552e-009	0.0283936
-2.215552e-009	0.0309326
-2.190552e-009	0.0149658
-2.165552e-009	0.0219482
-2.140552e-009	0.0294678
-2.115552e-009	0.0145508
-2.090552e-009	0.0188232
-2.065552e-009	0.0294922
-2.040552e-009	0.0255859
-2.015552e-009	0.0233887
-1.990552e-009	0.0140869
-1.965552e-009	0.0109863
-1.940552e-009	0.0150147
-1.915552e-009	0.0130127
-1.890552e-009	0.00930177
-1.865552e-009	0.00864259
-1.840552e-009	0.0333252
-1.815552e-009	0.0375488
-1.790552e-009	0.00959473
-1.765552e-009	0.0210693
-1.740552e-009	0.0362305
-1.715552e-009	0.020874
-1.690552e-009	0.0167969
-1.665552e-009	0.0202149
-1.640552e-009	0.0275147
-1.615552e-009	0.0377197
-1.590552e-009	0.01875
-1.565552e-009	0.0131836
-1.540552e-009	0.040918
-1.515552e-009	0.0310303
-1.490552e-009	0.00979005
-1.465552e-009	0.0120117
-1.440552e-009	0.0200195
-1.415552e-009	0.0316406
-1.390552e-009	0.0267578
-1.365552e-009	0.0208984
-1.340552e-009	0.0172607
-1.315552e-009	0.0174072
-1.290552e-009	0.0261963
-1.265552e-009	0.0141602
-1.240552e-009	0.0153076
-1.215552e-009	0.0322022
-1.190552e-009	0.0282715
-1.165552e-009	0.0233399
-1.140552e-009	0.0260986
-1.115552e-009	0.0261231
-1.090552e-009	0.0239258
-1.065552e-009	0.0329102
-1.040552e-009	0.0436768
-1.015552e-009	0.0289307
-9.905523e-010	0.010791
-9.655523e-010	0.0177734
-9.405523e-010	0.0236816
-9.155523e-010	0.0153076
-8.905523e-010	0.0154541
-8.655523e-010	0.0234619
-8.405523e-010	0.0256104
-8.155523e-010	0.0228027
-7.905523e-010	0.0222412
-7.655523e-010	0.018335
-7.405523e-010	0.0144287
-7.155523e-010	0.0223389
-6.905523e-010	0.0230957
-6.655523e-010	0.0161377
-6.405523e-010	0.0243897
-6.155523e-010	0.0285889
-5.905523e-010	0.0186524
-5.655523e-010	0.0254395
-5.405523e-010	0.0338379
-5.155523e-010	0.0287109
-4.905523e-010	0.0348633
-4.655523e-010	0.0341797
-4.405523e-010	0.0212402
-4.155523e-010	0.0158203
-3.905523e-010	0.0133301
-3.655523e-010	0.0175049
-3.405523e-010	0.0165283
-3.155523e-010	0.00705567
-2.905523e-010	-0.00537109
-2.655523e-010	-0.0252197
-2.405523e-010	-0.0306396
-2.155523e-010	-0.0443848
-1.905523e-010	-0.0772461
-1.655523e-010	-0.102881
-1.405523e-010	-0.133813
-1.155523e-010	-0.14729
-9.055233e-011	-0.151953
-6.555233e-011	-0.178809
-4.055233e-011	-0.203076
-1.555233e-011	-0.229712
9.447674e-012	-0.26311
3.444767e-011	-0.304956
5.944767e-011	-0.339868
8.444767e-011	-0.348267
1.094477e-010	-0.373413
1.344477e-010	-0.411255
1.594477e-010	-0.424707
1.844477e-010	-0.430029
2.094477e-010	-0.442871
2.344477e-010	-0.443091
2.594477e-010	-0.433521
2.844477e-010	-0.435156
3.094477e-010	-0.431055
3.344477e-010	-0.422681
3.594477e-010	-0.403125
3.844477e-010	-0.384717
4.094477e-010	-0.394116
4.344477e-010	-0.359644
4.594477e-010	-0.316626
4.844477e-010	-0.317017
5.094477e-010	-0.279712
5.344477e-010	-0.247681
5.594477e-010	-0.228882
5.844477e-010	-0.18584
6.094477e-010	-0.173193
6.344477e-010	-0.139697
6.594477e-010	-0.0997314
6.844477e-010	-0.110571
7.094477e-010	-0.0926758
7.344477e-010	-0.0539551
7.594477e-010	-0.0344482
7.844477e-010	-0.0165527
8.094477e-010	-0.00827636
8.344477e-010	0.00473634
8.594477e-010	0.0186524
8.844477e-010	0.0236328
9.094477e-010	0.0280762
9.344477e-010	0.0246582
9.594477e-010	0.0276611
9.844477e-010	0.04021
1.009448e-009	0.056543
1.034448e-009	0.0629639
1.059448e-009	0.0549072
1.084448e-009	0.05625
1.109448e-009	0.0523926
1.134448e-009	0.0553467
1.159448e-009	0.0703125
1.184448e-009	0.0619141
1.209448e-009	0.0515625
1.234448e-009	0.0561524
1.259448e-009	0.0604492
1.284448e-009	0.0518311
1.309448e-009	0.0519287
1.334448e-009	0.0657715
1.359448e-009	0.056665
1.384448e-009	0.0472656
1.409448e-009	0.0467774
1.434448e-009	0.0382568
1.459448e-009	0.0349609
1.484448e-009	0.0266113
1.509448e-009	0.0237549
1.534448e-009	0.0278076
1.559448e-009	0.0101807
1.584448e-009	0.00336915
1.609448e-009	0.018335
1.634448e-009	0.0157715
1.659448e-009	0.0114014
1.684448e-009	0.0119873
1.709448e-009	-0.00437011
1.734448e-009	-0.00915527
1.759448e-009	0.00700684
1.784448e-009	0.00236817
1.809448e-009	-0.0146484
1.834448e-009	-0.00295409
1.859448e-009	0.0174561
1.884448e-009	0.0121338
1.909448e-009	-0.00141601
1.934448e-009	0.00451661
1.959448e-009	0.0164551
1.984448e-009	0.0130371
2.009448e-009	0.0149658
2.034448e-009	0.0260254
2.059448e-009	0.0253662
2.084448e-009	0.0211182
2.109448e-009	0.012085
2.134448e-009	0.00888673
2.159448e-009	0.0263428
2.184448e-009	0.0266113
2.209448e-009	0.0135742
2.234448e-009	0.022168
2.259448e-009	0.0227051
2.284448e-009	0.0167481
2.309448e-009	0.032666
2.334448e-009	0.0385498
2.359448e-009	0.0325195
2.384448e-009	0.030957
2.409448e-009	0.0255371
2.434448e-009	0.023877
2.459448e-009	0.0185547
2.484448e-009	0.0226563
2.509448e-009	0.0381104
2.534448e-009	0.0279053
2.559448e-009	0.0277588
2.584448e-009	0.0446533
2.609448e-009	0.0192871
2.634448e-009	0.00466309
2.659448e-009	0.0307617
2.684448e-009	0.0299561
2.709448e-009	0.0266358
2.734448e-009	0.0312256
2.759448e-009	0.0229736
2.784448e-009	0.0294922
2.809448e-009	0.0266113
2.834448e-009	0.0189941
2.859448e-009	0.0230225
2.884448e-009	0.0204102
2.909448e-009	0.0171631
2.934448e-009	0.0122315
2.959448e-009	0.0185059
2.984448e-009	0.0211914
3.009448e-009	0.0127686
3.034448e-009	0.0162598
3.059448e-009	0.0120361
3.084448e-009	0.0111328
3.109448e-009	0.0324219
3.134448e-009	0.0434326
3.159448e-009	0.0295899
3.184448e-009	0.0221191
3.209448e-009	0.0263428
3.234448e-009	0.024585
3.259448e-009	0.0257324
3.284448e-009	0.0251465
3.309448e-009	0.0249268
3.334448e-009	0.0304443
3.359448e-009	0.0364258
3.384448e-009	0.0435791
3.409448e-009	0.0337402
3.434448e-009	0.0272949
3.459448e-009	0.0385498
3.484448e-009	0.0320068
3.509448e-009	0.0207275
3.534448e-009	0.0224365
3.559448e-009	0.0259033
3.584448e-009	0.024707
3.609448e-009	0.0176025
3.634448e-009	0.0195801
3.659448e-009	0.0247559
3.684448e-009	0.0255127
3.709448e-009	0.0223145
3.734448e-009	0.00456544
3.759448e-009	-0.00500488
3.784448e-009	0.00598145
3.809448e-009	0.00905762
3.834448e-009	0.00166016
3.859448e-009	0.00227052
3.884448e-009	0.0143066
3.909448e-009	0.0156738
3.934448e-009	-0.00273437
3.959448e-009	-0.00568847
3.984448e-009	0.00827637
4.009448e-009	0.0108399
4.034448e-009	0.00786134
4.059448e-009	0.0081543
4.084448e-009	0.00859376
4.109448e-009	0.00454102
4.134448e-009	0.00354005
4.159448e-009	0.0091797
4.184448e-009	0.0118164
4.209448e-009	0.0185547
4.234448e-009	0.0211426
4.259448e-009	0.0164063
4.284448e-009	0.0231445
4.309448e-009	0.0263916
4.334448e-009	0.0295654
4.359448e-009	0.0467774
4.384448e-009	0.0497559
4.409448e-009	0.0370606
4.434448e-009	0.03479
4.459448e-009	0.0419922
4.484448e-009	0.0436035
4.509448e-009	0.0428467
4.534448e-009	0.0487549
4.559448e-009	0.0576172
4.584448e-009	0.0570557
4.609448e-009	0.039917
4.634448e-009	0.0291992
4.659448e-009	0.0296387
4.684448e-009	0.0280274
4.709448e-009	0.0311524
4.734448e-009	0.0233399
4.759448e-009	0.0123047
4.784448e-009	0.0235107
4.809448e-009	0.0291504
4.834448e-009	0.0144775
4.859448e-009	0.00439454
4.884448e-009	0.0113281
4.909448e-009	0.0109375
4.934448e-009	-0.0132324
4.959448e-009	-0.00839843
4.984448e-009	0.0203857
5.009448e-009	0.00791016
5.034448e-009	9.76637e-005
5.059448e-009	0.0145264
5.084448e-009	0.0069336
5.109448e-009	0.00898438
5.134448e-009	0.016333
5.159448e-009	0.0124512
5.184448e-009	0.0126465
5.209448e-009	0.00163575
5.234448e-009	0.00429688
5.259448e-009	0.0192139
5.284448e-009	0.00983887
5.309448e-009	0.0083252
5.334448e-009	0.0160889
5.359448e-009	0.0231934
5.384448e-009	0.034375
5.409448e-009	0.0143799
5.434448e-009	0.00500489
5.459448e-009	0.02854
5.484448e-009	0.0269287
5.509448e-009	0.0265625
5.534448e-009	0.0317627
5.559448e-009	0.0202637
5.584448e-009	0.0280762
5.609448e-009	0.0317627
5.634448e-009	0.0259277
5.659448e-009	0.0364258
5.684448e-009	0.0265869
5.709448e-009	0.0163574
5.734448e-009	0.0253662
5.759448e-009	0.0241699
5.784448e-009	0.0313477
5.809448e-009	0.0330078
5.834448e-009	0.0256592
5.859448e-009	0.0340088
5.884448e-009	0.0307373
5.909448e-009	0.0300049
5.934448e-009	0.0428467
5.959448e-009	0.0435059
5.984448e-009	0.0377441
6.009448e-009	0.0310303
6.034448e-009	0.0340576
6.059448e-009	0.0327881
6.084448e-009	0.01521
6.109448e-009	0.0116455
6.134448e-009	0.0134522
6.159448e-009	0.0151367
6.184448e-009	0.025708
6.209448e-009	0.0215088
6.234448e-009	0.0165772
6.259448e-009	0.0281983
6.284448e-009	0.0298096
6.309448e-009	0.0269287
6.334448e-009	0.0242676
6.359448e-009	0.0128906
6.384448e-009	0.0147949
6.409448e-009	0.0111084
6.434448e-009	-0.00234374
6.459448e-009	0.00876466
6.484448e-009	0.019043
6.509448e-009	0.0196533
6.534448e-009	0.0145752
6.559448e-009	-9.76488e-005
6.584448e-009	0.00603028
6.609448e-009	0.0168945
6.634448e-009	0.0155029
6.659448e-009	0.0232178
6.684448e-009	0.0274658
6.709448e-009	0.020752
6.734448e-009	0.010791
6.759448e-009	0.0120606
6.784448e-009	0.0281006
6.809448e-009	0.0197266
6.834448e-009	0.0131836
6.859448e-009	0.0361816
6.884448e-009	0.0358887
6.909448e-009	0.0251221
6.934448e-009	0.0273438
6.959448e-009	0.0314453
6.984448e-009	0.0431885
7.009448e-009	0.0437988
7.034448e-009	0.0368408
7.059448e-009	0.0337402
7.084448e-009	0.0260742
7.109448e-009	0.0306885
7.134448e-009	0.0384766
7.159448e-009	0.0275391
7.184448e-009	0.0314941
7.209448e-009	0.0427734
7.234448e-009	0.0223145
7.259448e-009	0.0187012
7.284448e-009	0.0324707
7.309448e-009	0.0128906
7.334448e-009	0.00895997
7.359448e-009	0.0261963
7.384448e-009	0.0212158
7.409448e-009	0.0214356
7.434448e-009	0.0193115
7.459448e-009	0.00529786
7.484448e-009	0.0115723
7.509448e-009	0.0123291
7.534448e-009	-0.00144042
7.559448e-009	0.00878907
7.584448e-009	0.0240967
7.609448e-009	0.0202149
7.634448e-009	0.0186768
7.659448e-009	0.0194336
7.684448e-009	0.0208984
7.709448e-009	0.0323975
7.734448e-009	0.0299072
7.759448e-009	0.0276611
7.784448e-009	0.0446777
7.809448e-009	0.0362305
7.834448e-009	0.0194092
7.859448e-009	0.0218262
7.884448e-009	0.0154785
7.909448e-009	0.020166
7.934448e-009	0.0274902
7.959448e-009	0.0232666
7.984448e-009	0.0323242
8.009448e-009	0.0240967
8.034448e-009	0.0241455
8.059448e-009	0.044043
8.084448e-009	0.0299072
8.109448e-009	0.0246582
8.134448e-009	0.0285645
8.159448e-009	0.023877
8.184448e-009	0.0351074
8.209448e-009	0.0294922
8.234448e-009	0.0179932
8.259448e-009	0.0142578
8.284448e-009	0.0188477
8.309448e-009	0.0336914
8.334448e-009	0.0197998
8.359448e-009	0.00708009
8.384448e-009	0.0223633
8.409448e-009	0.0267334
8.434448e-009	0.0232422
8.459448e-009	0.0206787
8.484448e-009	0.00905762
8.509448e-009	0.0074463
8.534448e-009	0.0157227
8.559448e-009	0.0160645
8.584448e-009	0.00666505
8.609448e-009	-0.00158691
8.634448e-009	0.0153076
8.659448e-009	0.0246094
8.684448e-009	0.0145752
8.709448e-009	0.0187744
8.734448e-009	0.0185791
8.759448e-009	0.0290039
8.784448e-009	0.0393066
8.809448e-009	0.0238525
8.834448e-009	0.0245361
8.859448e-009	0.0208984
8.884448e-009	0.0120606
8.909448e-009	0.0283936
8.934448e-009	0.0328369
8.959448e-009	0.0304932
8.984448e-009	0.0374268
9.009448e-009	0.0474121
9.034448e-009	0.0572998
9.059448e-009	0.0470703
9.084448e-009	0.0409424
9.109448e-009	0.0408203
9.134448e-009	0.0246094
9.159448e-009	0.0281983
9.184448e-009	0.0375244
9.209448e-009	0.0216309
9.234448e-009	0.0200684
9.259448e-009	0.0308838
9.284448e-009	0.0311035
9.309448e-009	0.0363525
9.334448e-009	0.0288818
9.359448e-009	0.0187988
9.384448e-009	0.0279541
9.409448e-009	0.0259522
9.434448e-009	0.0232178
9.459448e-009	0.0242432
9.484448e-009	0.020752
9.509448e-009	0.0308594
9.534448e-009	0.0324219
9.559448e-009	0.0266602
9.584448e-009	0.0211914
9.609448e-009	-0.00395507
9.634448e-009	-0.00996093
9.659448e-009	0.0144287
9.684448e-009	0.020044
9.709448e-009	0.0134277
9.734448e-009	0.0132813
9.759448e-009	0.0128662
9.784448e-009	0.018335
9.809448e-009	0.0181152
9.834448e-009	0.0135254
9.859448e-009	0.0192627
9.884448e-009	0.0181152
9.909448e-009	0.00615235
9.934448e-009	-0.00126952
9.959448e-009	0.0147461
9.984448e-009	0.0302002
1.000945e-008	0.00695802
1.003445e-008	-0.000756828
1.005945e-008	0.0265381
1.008445e-008	0.0304932
1.010945e-008	0.0271729
1.013445e-008	0.0412109
1.015945e-008	0.0422119
1.018445e-008	0.0382813
1.020945e-008	0.0395996
1.023445e-008	0.0318604
1.025945e-008	0.0310547
1.028445e-008	0.0350586
1.030945e-008	0.0283936
1.033445e-008	0.0252686
1.035945e-008	0.033667
1.038445e-008	0.0414063
1.040945e-008	0.037793
1.043445e-008	0.0364746
1.045945e-008	0.0343018
1.048445e-008	0.026294
1.050945e-008	0.0302979
1.053445e-008	0.0296875
1.055945e-008	0.0299561
1.058445e-008	0.0318359
1.060945e-008	0.0108887
1.063445e-008	0.0113037
1.065945e-008	0.033374
1.068445e-008	0.0329102
1.070945e-008	0.0224365
1.073445e-008	0.00949708
1.075945e-008	0.0167481
1.078445e-008	0.0397705
1.080945e-008	0.0326416
1.083445e-008	0.025415
1.085945e-008	0.035376
1.088445e-008	0.02854
1.090945e-008	0.0150635
1.093445e-008	0.00444337
1.095945e-008	-0.00290527
1.098445e-008	0.00117188
1.100945e-008	-0.00378417
1.103445e-008	-0.00588378
1.105945e-008	0.0121826
1.108445e-008	0.01521
1.110945e-008	0.00498048
1.113445e-008	0.00610352
1.115945e-008	0.0282471
1.118445e-008	0.0358643
1.120945e-008	0.00144044
1.123445e-008	0.00183106
1.125945e-008	0.0271973
1.128445e-008	0.0198486
1.130945e-008	0.0209473
1.133445e-008	0.0240967
1.135945e-008	0.00939942
1.138445e-008	0.00302735
1.140945e-008	0.0139649
1.143445e-008	0.02229
1.145945e-008	0.0190186
1.148445e-008	0.0206787
1.150945e-008	0.013501
1.153445e-008	0.00590821
1.155945e-008	0.0188477
1.158445e-008	0.0267822
1.160945e-008	0.0212158
1.163445e-008	0.0150879
1.165945e-008	0.0133545
1.168445e-008	0.0136719
1.170945e-008	0.0187744
1.173445e-008	0.0228272
1.175945e-008	0.0120117
1.178445e-008	0.00788575
1.180945e-008	0.0115967
1.183445e-008	0.00895997
1.185945e-008	0.02146
1.188445e-008	0.0288574
1.190945e-008	0.0188477
1.193445e-008	0.0226807
1.195945e-008	0.0210449
1.198445e-008	0.020166
1.200945e-008	0.0350342
1.203445e-008	0.0293701
1.205945e-008	0.0242432
1.208445e-008	0.0224854
1.210945e-008	0.0125977
1.213445e-008	0.0234131
1.215945e-008	0.0327393
1.218445e-008	0.0336914
1.220945e-008	0.0340332
1.223445e-008	0.0286377
1.225945e-008	0.0270264
1.228445e-008	0.027002
1.230945e-008	0.0328858
1.233445e-008	0.0427002
1.235945e-008	0.0461426
1.238445e-008	0.0292236
1.240945e-008	0.0115479
1.243445e-008	0.0265869
1.245945e-008	0.0401123
1.248445e-008	0.0309815
1.250945e-008	0.0257568
1.253445e-008	0.0310059
1.255945e-008	0.033374
1.258445e-008	0.0267578
1.260945e-008	0.0203613
1.263445e-008	0.0220947
1.265945e-008	0.028418
1.268445e-008	0.0239014
1.270945e-008	0.0117676
1.273445e-008	0.0112061
1.275945e-008	0.0193115
1.278445e-008	0.0253906
1.280945e-008	0.0210693
1.283445e-008	0.0212402
1.285945e-008	0.0283203
1.288445e-008	0.01521
1.290945e-008	0.0116211
1.293445e-008	0.029126
1.295945e-008	0.0260986
1.298445e-008	0.00610352
1.300945e-008	-9.76488e-005
1.303445e-008	0.0140381
1.305945e-008	0.0119141
1.308445e-008	0.00366212
1.310945e-008	0.0247315
1.313445e-008	0.03479
1.315945e-008	0.0280762
1.318445e-008	0.0282227
1.320945e-008	0.0201416
1.323445e-008	0.00686036
1.325945e-008	0.00949708
1.328445e-008	0.0186035
1.330945e-008	0.0205078
1.333445e-008	0.029419
1.335945e-008	0.0310059
1.338445e-008	0.0208984
1.340945e-008	0.0210205
1.343445e-008	0.0289795
1.345945e-008	0.0377441
1.348445e-008	0.0334717
1.350945e-008	0.0271729
1.353445e-008	0.0360596
1.355945e-008	0.0442383
1.358445e-008	0.0390625
1.360945e-008	0.0216309
1.363445e-008	0.0156738
1.365945e-008	0.0258545
1.368445e-008	0.0259522
1.370945e-008	0.0272949
1.373445e-008	0.0257568
1.375945e-008	0.0164551
1.378445e-008	0.0307617
1.380945e-008	0.0271484
1.383445e-008	0.00871583
1.385945e-008	0.0267578
1.388445e-008	0.0334717
1.390945e-008	0.0284912
1.393445e-008	0.0255127
1.395945e-008	0.0130615
1.398445e-008	0.0225342
1.400945e-008	0.0288086
1.403445e-008	0.0122803
1.405945e-008	0.00478516
1.408445e-008	0.012793
1.410945e-008	0.0174805
1.413445e-008	0.0170654
1.415945e-008	0.025415
1.418445e-008	0.0180908
1.420945e-008	-0.00168456
1.423445e-008	0.010791
1.425945e-008	0.0271729
1.428445e-008	0.017041
1.430945e-008	0.0160889
1.433445e-008	0.0169922
1.435945e-008	0.015918
1.438445e-008	0.0218994
1.440945e-008	0.0101563
1.443445e-008	0.0105713
1.445945e-008	0.016919
1.448445e-008	0.0135742
1.450945e-008	0.0274902
1.453445e-008	0.0303955
1.455945e-008	0.0300537
1.458445e-008	0.0300049
1.460945e-008	0.0271729
1.463445e-008	0.0423828
1.465945e-008	0.0329834
1.468445e-008	0.0164063
1.470945e-008	0.0272705
1.473445e-008	0.0323975
1.475945e-008	0.036792
1.478445e-008	0.0408203
1.480945e-008	0.0320801
1.483445e-008	0.0299561
1.485945e-008	0.0299316
1.488445e-008	0.0237549
1.490945e-008	0.0300781
1.493445e-008	0.0322266
1.495945e-008	0.0325684
1.498445e-008	0.0500244
1.500945e-008	0.0404541
1.503445e-008	0.0249268
1.505945e-008	0.0306397
1.508445e-008	0.0202881
1.510945e-008	0.0187012
1.513445e-008	0.020752
1.515945e-008	0.0210205
1.518445e-008	0.0383057
1.520945e-008	0.0332275
1.523445e-008	0.0202393
1.525945e-008	0.0188965
1.528445e-008	0.00739747
1.530945e-008	0.000537117
1.533445e-008	0.0125977
1.535945e-008	0.0233154
1.538445e-008	0.0182129
1.540945e-008	0.0126465
1.543445e-008	0.0090088
1.545945e-008	0.00734864
1.548445e-008	0.0111816
1.550945e-008	0.0142822
1.553445e-008	0.0162842
1.555945e-008	0.0149658
1.558445e-008	0.0100098
1.560945e-008	0.00983887
1.563445e-008	0.0236328
1.565945e-008	0.0337158
1.568445e-008	0.0276367
1.570945e-008	0.013916
1.573445e-008	0.00559083
1.575945e-008	0.0185791
1.578445e-008	0.0198242
1.580945e-008	-0.0022705
1.583445e-008	0.00417481
1.585945e-008	0.0268555
1.588445e-008	0.0268311
1.590945e-008	0.0231201
1.593445e-008	0.0245606
1.595945e-008	0.0329102
1.598445e-008	0.040625
1.600945e-008	0.0309326
1.603445e-008	0.0259033
1.605945e-008	0.0176514
1.608445e-008	0.0177734
1.610945e-008	0.0369385
1.613445e-008	0.0280029
1.615945e-008	0.0249756
1.618445e-008	0.0371094
1.620945e-008	0.0242188
1.623445e-008	0.0208008
1.625945e-008	0.0268311
1.628445e-008	0.0250733
1.630945e-008	0.0233887
1.633445e-008	0.0191406
1.635945e-008	0.0342041
1.638445e-008	0.0443359
1.640945e-008	0.0256104
1.643445e-008	0.0267578
1.645945e-008	0.0263916
1.648445e-008	0.00915528
1.650945e-008	0.0106201
1.653445e-008	0.0113525
1.655945e-008	0.016626
1.658445e-008	0.0240723
1.660945e-008	0.0178955
1.663445e-008	0.0188965
1.665945e-008	0.01875
1.668445e-008	0.0136231
1.670945e-008	0.0165283
1.673445e-008	0.0230469
1.675945e-008	0.023999
1.678445e-008	0.0188721
1.680945e-008	0.0148438
1.683445e-008	0.0126465
1.685945e-008	0.0131592
1.688445e-008	0.0174561
1.690945e-008	0.019043
1.693445e-008	0.0209229
1.695945e-008	0.0282227
1.698445e-008	0.0270508
1.700945e-008	0.0153076
1.703445e-008	0.00722657
1.705945e-008	0.015332
1.708445e-008	0.0263184
1.710945e-008	0.0140625
1.713445e-008	0.00629884
1.715945e-008	0.0100342
1.718445e-008	0.00766602
1.720945e-008	0.0149902
1.723445e-008	0.0188477
1.725945e-008	0.0204346
1.728445e-008	0.0258545
1.730945e-008	0.0268555
1.733445e-008	0.0289795
1.735945e-008	0.0290283
1.738445e-008	0.0324707
1.740945e-008	0.0211426
1.743445e-008	0.0107422
1.745945e-008	0.0194092
1.748445e-008	0.0117188
1.750945e-008	0.0154541
1.753445e-008	0.0329346
1.755945e-008	0.031543
1.758445e-008	0.0281738
1.760945e-008	0.0243164
1.763445e-008	0.0239746
1.765945e-008	0.0243652
1.768445e-008	0.0139649
1.770945e-008	0.0130859
1.773445e-008	0.0233887
1.775945e-008	0.0295654
1.778445e-008	0.0360596
1.780945e-008	0.0329346
1.783445e-008	0.0196045
1.785945e-008	0.0166748
1.788445e-008	0.013208
1.790945e-008	0.0135742
1.793445e-008	0.0251221
1.795945e-008	0.0251465
1.798445e-008	0.0290772
1.800945e-008	0.0354492
1.803445e-008	0.0162109
1.805945e-008	0.0110107
1.808445e-008	0.0269531
1.810945e-008	0.0272461
1.813445e-008	0.0293457
1.815945e-008	0.0264893
1.818445e-008	0.0134033
1.820945e-008	0.0123535
1.823445e-008	0.0210449
1.825945e-008	0.0342529
1.828445e-008	0.0261963
1.830945e-008	0.0113037
1.833445e-008	0.030249
1.835945e-008	0.0477539
1.838445e-008	0.0317627
1.840945e-008	0.0193359
1.843445e-008	0.0291748
1.845945e-008	0.0294922
1.848445e-008	0.025293
1.850945e-008	0.029126
1.853445e-008	0.0242432
1.855945e-008	0.0309815
1.858445e-008	0.0323731
1.860945e-008	0.00654298
1.863445e-008	0.00593262
1.865945e-008	0.0211182
1.868445e-008	0.024707
1.870945e-008	0.0250488
1.873445e-008	0.0130371
1.875945e-008	0.0177002
1.878445e-008	0.0239258
1.880945e-008	0.00600587
1.883445e-008	0.00131837
1.885945e-008	0.0067627
1.888445e-008	0.0166992
1.890945e-008	0.0162598
1.893445e-008	7.32496e-005
1.895945e-008	0.00783692
1.898445e-008	0.0150635
1.900945e-008	0.00295411
1.903445e-008	9.76637e-005
1.905945e-008	0.0081543
1.908445e-008	0.0192627
1.910945e-008	0.0228272
1.913445e-008	0.0192871
1.915945e-008	0.0262207
1.918445e-008	0.0418945
1.920945e-008	0.0402588
1.923445e-008	0.0269287
1.925945e-008	0.0224365
1.928445e-008	0.0193604
1.930945e-008	0.0287109
1.933445e-008	0.0414063
1.935945e-008	0.0428223
1.938445e-008	0.0443848
1.940945e-008	0.033374
1.943445e-008	0.0246826
1.945945e-008	0.0187256
1.948445e-008	0.0104736
1.950945e-008	0.0249756
1.953445e-008	0.0271484
1.955945e-008	0.0244385
1.958445e-008	0.0363037
1.960945e-008	0.0241943
1.963445e-008	0.0154785
1.965945e-008	0.0156982
1.968445e-008	0.00510255
1.970945e-008	0.015332
1.973445e-008	0.0282715
1.975945e-008	0.0251465
1.978445e-008	0.0266602
1.980945e-008	0.0273193
1.983445e-008	0.0185791
1.985945e-008	0.00871583
1.988445e-008	0.0112549
1.990945e-008	0.0191895
1.993445e-008	0.0134522
1.995945e-008	0.00908204
1.998445e-008	0.0136719
2.000945e-008	0.00229493
2.003445e-008	-2.44066e-005
2.005945e-008	0.0179199
2.008445e-008	0.0105713
2.010945e-008	0.00593262
2.013445e-008	0.0178467
2.015945e-008	0.0158691
2.018445e-008	0.0158447
2.020945e-008	0.0153076
2.023445e-008	0.020044
2.025945e-008	0.0279297
2.028445e-008	0.0226074
2.030945e-008	0.0166992
2.033445e-008	0.00876466
2.035945e-008	0.0184815
2.038445e-008	0.032959
2.040945e-008	0.0202393
2.043445e-008	0.0144531
2.045945e-008	0.0229736
2.048445e-008	0.0255615
2.050945e-008	0.0134277
2.053445e-008	0.00517579
2.055945e-008	0.025708
2.058445e-008	0.0282227
2.060945e-008	0.00903321
2.063445e-008	0.0219727
2.065945e-008	0.027417
2.068445e-008	0.0114502
2.070945e-008	0.0237793
2.073445e-008	0.0318115
2.075945e-008	0.0292969
2.078445e-008	0.0320313
2.080945e-008	0.0128906
2.083445e-008	0.0119873
2.085945e-008	0.0284912
2.088445e-008	0.0218506
2.090945e-008	0.0237061
2.093445e-008	0.03479
2.095945e-008	0.0363525
2.098445e-008	0.029541
2.100945e-008	0.015918
2.103445e-008	0.0160156
2.105945e-008	0.0254395
2.108445e-008	0.0216553
