# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:41	0                 
# Time	Ampl
-2.686607e-008	0.0177002
-2.684107e-008	0.0287354
-2.681607e-008	0.0209229
-2.679107e-008	0.0181397
-2.676607e-008	0.027832
-2.674107e-008	0.0243652
-2.671607e-008	0.0243897
-2.669107e-008	0.012207
-2.666607e-008	-0.000805657
-2.664107e-008	0.0150391
-2.661607e-008	0.0192139
-2.659107e-008	0.0228516
-2.656607e-008	0.0344971
-2.654107e-008	0.0316162
-2.651607e-008	0.0279053
-2.649107e-008	0.0269775
-2.646607e-008	0.0355713
-2.644107e-008	0.0400635
-2.641607e-008	0.0275635
-2.639107e-008	0.0214111
-2.636607e-008	0.0187744
-2.634107e-008	0.0139649
-2.631607e-008	0.02229
-2.629107e-008	0.0274658
-2.626607e-008	0.0198242
-2.624107e-008	0.0193359
-2.621607e-008	0.017334
-2.619107e-008	0.0208008
-2.616607e-008	0.0328858
-2.614107e-008	0.0321045
-2.611607e-008	0.0283691
-2.609107e-008	0.0192871
-2.606607e-008	0.0139893
-2.604107e-008	0.0256348
-2.601607e-008	0.0234863
-2.599107e-008	0.0171143
-2.596607e-008	0.0354492
-2.594107e-008	0.0449707
-2.591607e-008	0.0243408
-2.589107e-008	0.0128906
-2.586607e-008	0.0212891
-2.584107e-008	0.025415
-2.581607e-008	0.0265869
-2.579107e-008	0.0224854
-2.576607e-008	0.0167481
-2.574107e-008	0.0310059
-2.571607e-008	0.0357422
-2.569107e-008	0.0182617
-2.566607e-008	0.0231201
-2.564107e-008	0.0324219
-2.561607e-008	0.0259522
-2.559107e-008	0.0224365
-2.556607e-008	0.0157471
-2.554107e-008	0.0213379
-2.551607e-008	0.0286621
-2.549107e-008	0.0154785
-2.546607e-008	0.0157227
-2.544107e-008	0.0211914
-2.541607e-008	0.0187744
-2.539107e-008	0.0314941
-2.536607e-008	0.0271729
-2.534107e-008	0.00915528
-2.531607e-008	0.0224609
-2.529107e-008	0.0256104
-2.526607e-008	0.0137695
-2.524107e-008	0.0217285
-2.521607e-008	0.0202149
-2.519107e-008	0.0155274
-2.516607e-008	0.0119385
-2.514107e-008	0.00505372
-2.511607e-008	0.0196289
-2.509107e-008	0.0257568
-2.506607e-008	0.0206787
-2.504107e-008	0.0313721
-2.501607e-008	0.0351563
-2.499107e-008	0.023877
-2.496607e-008	0.0178955
-2.494107e-008	0.0271484
-2.491607e-008	0.0215332
-2.489107e-008	0.0071045
-2.486607e-008	0.0201904
-2.484107e-008	0.0255615
-2.481607e-008	0.0210205
-2.479107e-008	0.0137207
-2.476607e-008	-0.000244133
-2.474107e-008	0.0210938
-2.471607e-008	0.0341553
-2.469107e-008	0.0211426
-2.466607e-008	0.0274902
-2.464107e-008	0.0272461
-2.461607e-008	0.0238281
-2.459107e-008	0.0326416
-2.456607e-008	0.0334229
-2.454107e-008	0.0223389
-2.451607e-008	0.0207275
-2.449107e-008	0.03396
-2.446607e-008	0.0283203
-2.444107e-008	0.0146973
-2.441607e-008	0.0155762
-2.439107e-008	0.0191406
-2.436607e-008	0.0185547
-2.434107e-008	0.012793
-2.431607e-008	0.0143799
-2.429107e-008	0.0209229
-2.426607e-008	0.0258789
-2.424107e-008	0.0297119
-2.421607e-008	0.0242432
-2.419107e-008	0.0207764
-2.416607e-008	0.0228027
-2.414107e-008	0.0217041
-2.411607e-008	0.02146
-2.409107e-008	0.0269531
-2.406607e-008	0.0288574
-2.404107e-008	0.0258789
-2.401607e-008	0.027417
-2.399107e-008	0.0199707
-2.396607e-008	0.0133545
-2.394107e-008	0.0231934
-2.391607e-008	0.0197266
-2.389107e-008	0.0057129
-2.386607e-008	0.0174316
-2.384107e-008	0.0303711
-2.381607e-008	0.0157959
-2.379107e-008	0.0133789
-2.376607e-008	0.02229
-2.374107e-008	0.0288086
-2.371607e-008	0.0415039
-2.369107e-008	0.0195557
-2.366607e-008	-0.0022705
-2.364107e-008	0.0182861
-2.361607e-008	0.0261719
-2.359107e-008	0.0186524
-2.356607e-008	0.0140381
-2.354107e-008	0.0176514
-2.351607e-008	0.0278076
-2.349107e-008	0.0216309
-2.346607e-008	0.0177979
-2.344107e-008	0.0181885
-2.341607e-008	0.0174805
-2.339107e-008	0.0306152
-2.336607e-008	0.0338379
-2.334107e-008	0.0302734
-2.331607e-008	0.0323975
-2.329107e-008	0.0226807
-2.326607e-008	0.0186524
-2.324107e-008	0.0217774
-2.321607e-008	0.020166
-2.319107e-008	0.02771
-2.316607e-008	0.0244873
-2.314107e-008	0.0224609
-2.311607e-008	0.0282715
-2.309107e-008	0.0138428
-2.306607e-008	0.0212647
-2.304107e-008	0.03125
-2.301607e-008	0.0203369
-2.299107e-008	0.037915
-2.296607e-008	0.040918
-2.294107e-008	0.0192383
-2.291607e-008	0.0232422
-2.289107e-008	0.0272461
-2.286607e-008	0.0208984
-2.284107e-008	0.0236084
-2.281607e-008	0.022876
-2.279107e-008	0.0225342
-2.276607e-008	0.0193359
-2.274107e-008	0.00622559
-2.271607e-008	0.0152832
-2.269107e-008	0.0269043
-2.266607e-008	0.0283691
-2.264107e-008	0.035791
-2.261607e-008	0.0204346
-2.259107e-008	0.0117432
-2.256607e-008	0.0254639
-2.254107e-008	0.0269287
-2.251607e-008	0.0314697
-2.249107e-008	0.026416
-2.246607e-008	0.00932618
-2.244107e-008	0.0208008
-2.241607e-008	0.0287354
-2.239107e-008	0.0123535
-2.236607e-008	0.00878907
-2.234107e-008	0.0230469
-2.231607e-008	0.0375244
-2.229107e-008	0.0240234
-2.226607e-008	0.00979005
-2.224107e-008	0.0257324
-2.221607e-008	0.0167969
-2.219107e-008	0.0119629
-2.216607e-008	0.0323975
-2.214107e-008	0.0240967
-2.211607e-008	0.0261475
-2.209107e-008	0.0226318
-2.206607e-008	0.00344239
-2.204107e-008	0.0204346
-2.201607e-008	0.0199707
-2.199107e-008	0.00959473
-2.196607e-008	0.0151856
-2.194107e-008	0.0126709
-2.191607e-008	0.0281738
-2.189107e-008	0.0357666
-2.186607e-008	0.030835
-2.184107e-008	0.0378418
-2.181607e-008	0.0342041
-2.179107e-008	0.0240479
-2.176607e-008	0.0156494
-2.174107e-008	0.0212647
-2.171607e-008	0.0347412
-2.169107e-008	0.0255371
-2.166607e-008	0.0206543
-2.164107e-008	0.0263916
-2.161607e-008	0.0172363
-2.159107e-008	0.017334
-2.156607e-008	0.0231445
-2.154107e-008	0.0277344
-2.151607e-008	0.0336426
-2.149107e-008	0.0174316
-2.146607e-008	0.0139893
-2.144107e-008	0.0245606
-2.141607e-008	0.0161133
-2.139107e-008	0.0144531
-2.136607e-008	0.0281983
-2.134107e-008	0.0401856
-2.131607e-008	0.0314453
-2.129107e-008	0.023169
-2.126607e-008	0.02229
-2.124107e-008	0.0177002
-2.121607e-008	0.0263184
-2.119107e-008	0.0213135
-2.116607e-008	0.0156494
-2.114107e-008	0.0221436
-2.111607e-008	0.0185547
-2.109107e-008	0.0270996
-2.106607e-008	0.0269531
-2.104107e-008	0.0188477
-2.101607e-008	0.0270996
-2.099107e-008	0.0226318
-2.096607e-008	0.018042
-2.094107e-008	0.034082
-2.091607e-008	0.0364014
-2.089107e-008	0.0174805
-2.086607e-008	0.0125488
-2.084107e-008	0.0242676
-2.081607e-008	0.0272217
-2.079107e-008	0.0221191
-2.076607e-008	0.0251465
-2.074107e-008	0.023877
-2.071607e-008	0.011792
-2.069107e-008	0.0109375
-2.066607e-008	0.0163574
-2.064107e-008	0.0207275
-2.061607e-008	0.0234863
-2.059107e-008	0.0180908
-2.056607e-008	0.0206787
-2.054107e-008	0.0245361
-2.051607e-008	0.0159424
-2.049107e-008	0.0139404
-2.046607e-008	0.0145264
-2.044107e-008	0.0187988
-2.041607e-008	0.0291016
-2.039107e-008	0.0207031
-2.036607e-008	0.0183106
-2.034107e-008	0.0286377
-2.031607e-008	0.0235352
-2.029107e-008	0.0245117
-2.026607e-008	0.0236572
-2.024107e-008	0.0146484
-2.021607e-008	0.0205811
-2.019107e-008	0.0241699
-2.016607e-008	0.0174316
-2.014107e-008	0.0168457
-2.011607e-008	0.0215088
-2.009107e-008	0.0155762
-2.006607e-008	0.0145508
-2.004107e-008	0.0243897
-2.001607e-008	0.0229248
-1.999107e-008	0.0214844
-1.996607e-008	0.0223145
-1.994107e-008	0.0278565
-1.991607e-008	0.0377686
-1.989107e-008	0.0332764
-1.986607e-008	0.0267578
-1.984107e-008	0.0214111
-1.981607e-008	0.022876
-1.979107e-008	0.027832
-1.976607e-008	0.0166016
-1.974107e-008	0.0197266
-1.971607e-008	0.0359375
-1.969107e-008	0.0292969
-1.966607e-008	0.0174072
-1.964107e-008	0.0187256
-1.961607e-008	0.0241211
-1.959107e-008	0.0298096
-1.956607e-008	0.0286621
-1.954107e-008	0.0206055
-1.951607e-008	0.0220703
-1.949107e-008	0.0280274
-1.946607e-008	0.0245117
-1.944107e-008	0.0170166
-1.941607e-008	0.018335
-1.939107e-008	0.0245606
-1.936607e-008	0.021167
-1.934107e-008	0.0286621
-1.931607e-008	0.0353516
-1.929107e-008	0.0147949
-1.926607e-008	0.0130615
-1.924107e-008	0.0239502
-1.921607e-008	0.0196777
-1.919107e-008	0.025415
-1.916607e-008	0.0242188
-1.914107e-008	0.0179199
-1.911607e-008	0.0260254
-1.909107e-008	0.0248535
-1.906607e-008	0.0182617
-1.904107e-008	0.0181885
-1.901607e-008	0.0132568
-1.899107e-008	0.00976563
-1.896607e-008	0.0197022
-1.894107e-008	0.0281738
-1.891607e-008	0.0243652
-1.889107e-008	0.0216553
-1.886607e-008	0.0130859
-1.884107e-008	0.00468751
-1.881607e-008	0.0187256
-1.879107e-008	0.0290039
-1.876607e-008	0.0289063
-1.874107e-008	0.0372315
-1.871607e-008	0.0352539
-1.869107e-008	0.0177979
-1.866607e-008	0.0129639
-1.864107e-008	0.0281738
-1.861607e-008	0.0344483
-1.859107e-008	0.0292236
-1.856607e-008	0.0236572
-1.854107e-008	0.0195068
-1.851607e-008	0.0179932
-1.849107e-008	0.00920411
-1.846607e-008	0.00812989
-1.844107e-008	0.00908204
-1.841607e-008	0.0115967
-1.839107e-008	0.0241211
-1.836607e-008	0.0190674
-1.834107e-008	0.0236816
-1.831607e-008	0.0322022
-1.829107e-008	0.0211914
-1.826607e-008	0.0251953
-1.824107e-008	0.0297852
-1.821607e-008	0.0278565
-1.819107e-008	0.0202637
-1.816607e-008	0.00722657
-1.814107e-008	0.0284912
-1.811607e-008	0.0495117
-1.809107e-008	0.0292969
-1.806607e-008	0.018042
-1.804107e-008	0.0176758
-1.801607e-008	0.00839845
-1.799107e-008	0.0223145
-1.796607e-008	0.0281738
-1.794107e-008	0.0138916
-1.791607e-008	0.0195801
-1.789107e-008	0.0208008
-1.786607e-008	0.0126709
-1.784107e-008	0.0135498
-1.781607e-008	0.0176025
-1.779107e-008	0.0191406
-1.776607e-008	0.0127441
-1.774107e-008	0.0202637
-1.771607e-008	0.0303467
-1.769107e-008	0.0166748
-1.766607e-008	0.0161377
-1.764107e-008	0.0285645
-1.761607e-008	0.0267334
-1.759107e-008	0.0313233
-1.756607e-008	0.0315186
-1.754107e-008	0.0171143
-1.751607e-008	0.0149658
-1.749107e-008	0.0154541
-1.746607e-008	0.0169922
-1.744107e-008	0.026709
-1.741607e-008	0.0239014
-1.739107e-008	0.0189697
-1.736607e-008	0.0250488
-1.734107e-008	0.0323975
-1.731607e-008	0.0303711
-1.729107e-008	0.0158691
-1.726607e-008	0.0151367
-1.724107e-008	0.0196777
-1.721607e-008	0.0115967
-1.719107e-008	0.0165039
-1.716607e-008	0.0197998
-1.714107e-008	0.0120606
-1.711607e-008	0.0145752
-1.709107e-008	0.00952149
-1.706607e-008	0.00292969
-1.704107e-008	0.0192871
-1.701607e-008	0.031543
-1.699107e-008	0.0246094
-1.696607e-008	0.0233154
-1.694107e-008	0.0257324
-1.691607e-008	0.0169434
-1.689107e-008	0.00888673
-1.686607e-008	0.0122559
-1.684107e-008	0.0219727
-1.681607e-008	0.0217041
-1.679107e-008	0.0101318
-1.676607e-008	0.00922852
-1.674107e-008	0.0208496
-1.671607e-008	0.0333496
-1.669107e-008	0.0285156
-1.666607e-008	0.0161133
-1.664107e-008	0.0293701
-1.661607e-008	0.0309082
-1.659107e-008	0.0088379
-1.656607e-008	0.00964356
-1.654107e-008	0.0243897
-1.651607e-008	0.0318359
-1.649107e-008	0.0266602
-1.646607e-008	0.0178223
-1.644107e-008	0.0178955
-1.641607e-008	0.0133057
-1.639107e-008	0.00788575
-1.636607e-008	0.0192139
-1.634107e-008	0.0317871
-1.631607e-008	0.0282471
-1.629107e-008	0.0280029
-1.626607e-008	0.027417
-1.624107e-008	0.0166504
-1.621607e-008	0.0208496
-1.619107e-008	0.0253174
-1.616607e-008	0.0169678
-1.614107e-008	0.0200195
-1.611607e-008	0.0231934
-1.609107e-008	0.0146484
-1.606607e-008	0.0160889
-1.604107e-008	0.0275635
-1.601607e-008	0.0306885
-1.599107e-008	0.016626
-1.596607e-008	0.00559083
-1.594107e-008	0.0248535
-1.591607e-008	0.026416
-1.589107e-008	-0.00107421
-1.586607e-008	0.00725098
-1.584107e-008	0.0237793
-1.581607e-008	0.0214844
-1.579107e-008	0.025293
-1.576607e-008	0.0237305
-1.574107e-008	0.0240967
-1.571607e-008	0.0324951
-1.569107e-008	0.0313721
-1.566607e-008	0.0253906
-1.564107e-008	0.0214844
-1.561607e-008	0.0171143
-1.559107e-008	0.0184326
-1.556607e-008	0.0219727
-1.554107e-008	0.0256104
-1.551607e-008	0.0276611
-1.549107e-008	0.0157959
-1.546607e-008	0.0178711
-1.544107e-008	0.0287354
-1.541607e-008	0.0259277
-1.539107e-008	0.0302979
-1.536607e-008	0.0243164
-1.534107e-008	0.0252686
-1.531607e-008	0.0363281
-1.529107e-008	0.0195068
-1.526607e-008	0.014624
-1.524107e-008	0.0231445
-1.521607e-008	0.0124512
-1.519107e-008	0.00861817
-1.516607e-008	0.0224609
-1.514107e-008	0.0318848
-1.511607e-008	0.0304199
-1.509107e-008	0.0263916
-1.506607e-008	0.0272705
-1.504107e-008	0.0302979
-1.501607e-008	0.030542
-1.499107e-008	0.0390869
-1.496607e-008	0.0342774
-1.494107e-008	0.02146
-1.491607e-008	0.029126
-1.489107e-008	0.0206543
-1.486607e-008	0.011792
-1.484107e-008	0.0204102
-1.481607e-008	0.0218506
-1.479107e-008	0.0286621
-1.476607e-008	0.0274658
-1.474107e-008	0.0231201
-1.471607e-008	0.0304932
-1.469107e-008	0.026001
-1.466607e-008	0.0229736
-1.464107e-008	0.0308838
-1.461607e-008	0.0283203
-1.459107e-008	0.0188721
-1.456607e-008	0.0188232
-1.454107e-008	0.0287598
-1.451607e-008	0.0281738
-1.449107e-008	0.0186524
-1.446607e-008	0.0281006
-1.444107e-008	0.0348389
-1.441607e-008	0.0152588
-1.439107e-008	0.00327149
-1.436607e-008	0.0157715
-1.434107e-008	0.0343994
-1.431607e-008	0.0357422
-1.429107e-008	0.0171143
-1.426607e-008	0.0132324
-1.424107e-008	0.0297852
-1.421607e-008	0.0270996
-1.419107e-008	0.013501
-1.416607e-008	0.0188965
-1.414107e-008	0.021167
-1.411607e-008	0.0182129
-1.409107e-008	0.0270264
-1.406607e-008	0.0287354
-1.404107e-008	0.0207275
-1.401607e-008	0.0200928
-1.399107e-008	0.0260986
-1.396607e-008	0.0270264
-1.394107e-008	0.0256348
-1.391607e-008	0.0268311
-1.389107e-008	0.0210205
-1.386607e-008	0.0183594
-1.384107e-008	0.0174561
-1.381607e-008	0.0140137
-1.379107e-008	0.0262451
-1.376607e-008	0.0339844
-1.374107e-008	0.0321289
-1.371607e-008	0.022583
-1.369107e-008	0.00339356
-1.366607e-008	0.013208
-1.364107e-008	0.0216065
-1.361607e-008	0.0144043
-1.359107e-008	0.0268066
-1.356607e-008	0.0203369
-1.354107e-008	0.0122315
-1.351607e-008	0.0278565
-1.349107e-008	0.0234619
-1.346607e-008	0.0222656
-1.344107e-008	0.0324951
-1.341607e-008	0.0281983
-1.339107e-008	0.030835
-1.336607e-008	0.0182861
-1.334107e-008	0.00107423
-1.331607e-008	0.0257813
-1.329107e-008	0.0332275
-1.326607e-008	0.0150879
-1.324107e-008	0.0166748
-1.321607e-008	0.0187988
-1.319107e-008	0.0227295
-1.316607e-008	0.0330566
-1.314107e-008	0.0352295
-1.311607e-008	0.0215088
-1.309107e-008	0.00878907
-1.306607e-008	0.0152832
-1.304107e-008	0.0256592
-1.301607e-008	0.0279785
-1.299107e-008	0.0216309
-1.296607e-008	0.0251465
-1.294107e-008	0.0358887
-1.291607e-008	0.0367676
-1.289107e-008	0.0310303
-1.286607e-008	0.0168457
-1.284107e-008	0.020874
-1.281607e-008	0.0309326
-1.279107e-008	0.0104981
-1.276607e-008	0.000488289
-1.274107e-008	0.0212647
-1.271607e-008	0.036499
-1.269107e-008	0.0250733
-1.266607e-008	0.0141357
-1.264107e-008	0.0245606
-1.261607e-008	0.0248535
-1.259107e-008	0.0162109
-1.256607e-008	0.0216309
-1.254107e-008	0.0302734
-1.251607e-008	0.0278809
-1.249107e-008	0.0157959
-1.246607e-008	0.0215576
-1.244107e-008	0.0338379
-1.241607e-008	0.0202881
-1.239107e-008	0.0140625
-1.236607e-008	0.0211182
-1.234107e-008	0.0244141
-1.231607e-008	0.028833
-1.229107e-008	0.013501
-1.226607e-008	0.00654298
-1.224107e-008	0.0286377
-1.221607e-008	0.0307129
-1.219107e-008	0.0237305
-1.216607e-008	0.022583
-1.214107e-008	0.0135254
-1.211607e-008	0.0284668
-1.209107e-008	0.0419922
-1.206607e-008	0.027832
-1.204107e-008	0.0241455
-1.201607e-008	0.023169
-1.199107e-008	0.0192871
-1.196607e-008	0.0144531
-1.194107e-008	0.0161377
-1.191607e-008	0.0312744
-1.189107e-008	0.023169
-1.186607e-008	0.0156006
-1.184107e-008	0.0273926
-1.181607e-008	0.0286865
-1.179107e-008	0.0159912
-1.176607e-008	0.00424805
-1.174107e-008	0.0251221
-1.171607e-008	0.0410156
-1.169107e-008	0.0229004
-1.166607e-008	0.0203857
-1.164107e-008	0.0226807
-1.161607e-008	0.0154297
-1.159107e-008	0.0205078
-1.156607e-008	0.0232422
-1.154107e-008	0.0251221
-1.151607e-008	0.0285645
-1.149107e-008	0.0126465
-1.146607e-008	0.00947266
-1.144107e-008	0.0244629
-1.141607e-008	0.015918
-1.139107e-008	0.00913087
-1.136607e-008	0.0205078
-1.134107e-008	0.0312256
-1.131607e-008	0.0313233
-1.129107e-008	0.0147705
-1.126607e-008	0.0131104
-1.124107e-008	0.0221924
-1.121607e-008	0.0171875
-1.119107e-008	0.0291992
-1.116607e-008	0.0333496
-1.114107e-008	0.0123291
-1.111607e-008	0.01521
-1.109107e-008	0.0123535
-1.106607e-008	0.00200196
-1.104107e-008	0.0179199
-1.101607e-008	0.017749
-1.099107e-008	0.0108887
-1.096607e-008	0.0141602
-1.094107e-008	0.015332
-1.091607e-008	0.0311524
-1.089107e-008	0.0363037
-1.086607e-008	0.0226807
-1.084107e-008	0.0167725
-1.081607e-008	0.0216553
-1.079107e-008	0.0284424
-1.076607e-008	0.0156982
-1.074107e-008	0.0162598
-1.071607e-008	0.0367188
-1.069107e-008	0.0221191
-1.066607e-008	0.016333
-1.064107e-008	0.0341553
-1.061607e-008	0.0314697
-1.059107e-008	0.0274658
-1.056607e-008	0.0184326
-1.054107e-008	0.0201904
-1.051607e-008	0.0380859
-1.049107e-008	0.0224609
-1.046607e-008	0.0060547
-1.044107e-008	0.0147949
-1.041607e-008	0.00881348
-1.039107e-008	0.011499
-1.036607e-008	0.0250488
-1.034107e-008	0.0172852
-1.031607e-008	0.0266846
-1.029107e-008	0.0332764
-1.026607e-008	0.0124024
-1.024107e-008	0.0118652
-1.021607e-008	0.0138428
-1.019107e-008	0.0182373
-1.016607e-008	0.0306397
-1.014107e-008	0.0190918
-1.011607e-008	0.0172852
-1.009107e-008	0.0300781
-1.006607e-008	0.0264404
-1.004107e-008	0.0254883
-1.001607e-008	0.0321289
-9.991067e-009	0.0321289
-9.966067e-009	0.0258301
-9.941067e-009	0.0222168
-9.916067e-009	0.026294
-9.891067e-009	0.0120606
-9.866067e-009	-0.000170891
-9.841067e-009	0.0236572
-9.816067e-009	0.0324707
-9.791067e-009	0.0140625
-9.766067e-009	0.00686036
-9.741067e-009	0.0180176
-9.716067e-009	0.0298096
-9.691067e-009	0.0239502
-9.666067e-009	0.0175293
-9.641067e-009	0.0160645
-9.616067e-009	0.0154053
-9.591067e-009	0.0244873
-9.566067e-009	0.0291016
-9.541067e-009	0.0317871
-9.516067e-009	0.0303467
-9.491067e-009	0.0127686
-9.466067e-009	0.0162598
-9.441067e-009	0.0300049
-9.416067e-009	0.0176025
-9.391067e-009	0.0210693
-9.366067e-009	0.0317383
-9.341067e-009	0.0275391
-9.316067e-009	0.038501
-9.291067e-009	0.0366699
-9.266067e-009	0.0251709
-9.241067e-009	0.0240723
-9.216067e-009	0.00764161
-9.191067e-009	0.010083
-9.166067e-009	0.0272461
-9.141067e-009	0.0182861
-9.116067e-009	0.013794
-9.091067e-009	0.0141602
-9.066067e-009	0.0180908
-9.041067e-009	0.0302734
-9.016067e-009	0.0227783
-8.991067e-009	0.0159668
-8.966067e-009	0.0173584
-8.941067e-009	0.0236084
-8.916067e-009	0.03125
-8.891067e-009	0.0167969
-8.866067e-009	0.0186035
-8.841067e-009	0.0331299
-8.816067e-009	0.0245361
-8.791067e-009	0.0214356
-8.766067e-009	0.0189209
-8.741067e-009	0.0172852
-8.716067e-009	0.0269775
-8.691067e-009	0.0245606
-8.666067e-009	0.0202637
-8.641067e-009	0.0220703
-8.616067e-009	0.0218018
-8.591067e-009	0.0190674
-8.566067e-009	0.0164307
-8.541067e-009	0.0220703
-8.516067e-009	0.0197022
-8.491067e-009	0.0141846
-8.466067e-009	0.0198731
-8.441067e-009	0.0221924
-8.416067e-009	0.0267578
-8.391067e-009	0.0224609
-8.366067e-009	0.0141357
-8.341067e-009	0.0265381
-8.316067e-009	0.0260986
-8.291067e-009	0.0127197
-8.266067e-009	0.0211426
-8.241067e-009	0.0290283
-8.216067e-009	0.0189453
-8.191067e-009	0.0138184
-8.166067e-009	0.0239502
-8.141067e-009	0.039917
-8.116067e-009	0.0372559
-8.091067e-009	0.0161377
-8.066067e-009	0.0176025
-8.041067e-009	0.0300293
-8.016067e-009	0.0317871
-7.991067e-009	0.0287109
-7.966067e-009	0.0163574
-7.941067e-009	0.0245361
-7.916067e-009	0.0309082
-7.891067e-009	0.0139893
-7.866067e-009	0.0268066
-7.841067e-009	0.0348389
-7.816067e-009	0.0150879
-7.791067e-009	0.023291
-7.766067e-009	0.0267822
-7.741067e-009	0.0060547
-7.716067e-009	0.012207
-7.691067e-009	0.0197266
-7.666067e-009	0.0107178
-7.641067e-009	0.0192383
-7.616067e-009	0.0318848
-7.591067e-009	0.0293701
-7.566067e-009	0.0237061
-7.541067e-009	0.023291
-7.516067e-009	0.0157715
-7.491067e-009	0.0147217
-7.466067e-009	0.0264404
-7.441067e-009	0.0265381
-7.416067e-009	0.0218018
-7.391067e-009	0.0205322
-7.366067e-009	0.0236572
-7.341067e-009	0.0289795
-7.316067e-009	0.0273193
-7.291067e-009	0.0150147
-7.266067e-009	0.0137451
-7.241067e-009	0.0313477
-7.216067e-009	0.0301758
-7.191067e-009	0.0204102
-7.166067e-009	0.0216553
-7.141067e-009	0.0285645
-7.116067e-009	0.0265625
-7.091067e-009	0.0124268
-7.066067e-009	0.0239258
-7.041067e-009	0.0344727
-7.016067e-009	0.0216797
-6.991067e-009	0.0159668
-6.966067e-009	0.0207275
-6.941067e-009	0.0370117
-6.916067e-009	0.0443604
-6.891067e-009	0.0302979
-6.866067e-009	0.015625
-6.841067e-009	0.0118897
-6.816067e-009	0.0189697
-6.791067e-009	0.0262695
-6.766067e-009	0.0229004
-6.741067e-009	0.0192627
-6.716067e-009	0.020752
-6.691067e-009	0.0159668
-6.666067e-009	0.0185059
-6.641067e-009	0.0238281
-6.616067e-009	0.020752
-6.591067e-009	0.0252441
-6.566067e-009	0.0247559
-6.541067e-009	0.0207031
-6.516067e-009	0.0192627
-6.491067e-009	0.0178223
-6.466067e-009	0.0192871
-6.441067e-009	0.0128418
-6.416067e-009	0.0175781
-6.391067e-009	0.0249268
-6.366067e-009	0.0199463
-6.341067e-009	0.0274658
-6.316067e-009	0.0260498
-6.291067e-009	0.0126465
-6.266067e-009	0.0211914
-6.241067e-009	0.0374024
-6.216067e-009	0.0313477
-6.191067e-009	0.0197754
-6.166067e-009	0.0246582
-6.141067e-009	0.027417
-6.116067e-009	0.0218018
-6.091067e-009	0.0154541
-6.066067e-009	0.0206055
-6.041067e-009	0.0283936
-6.016067e-009	0.0144775
-5.991067e-009	0.0123291
-5.966067e-009	0.0218018
-5.941067e-009	0.0228027
-5.916067e-009	0.0363525
-5.891067e-009	0.034082
-5.866067e-009	0.0166748
-5.841067e-009	0.0239258
-5.816067e-009	0.0251465
-5.791067e-009	0.0157227
-5.766067e-009	0.0242676
-5.741067e-009	0.023877
-5.716067e-009	0.0178223
-5.691067e-009	0.022168
-5.666067e-009	0.0215332
-5.641067e-009	0.0258789
-5.616067e-009	0.0227783
-5.591067e-009	0.0113525
-5.566067e-009	0.0120117
-5.541067e-009	0.0155029
-5.516067e-009	0.0212402
-5.491067e-009	0.0230713
-5.466067e-009	0.0244873
-5.441067e-009	0.0273682
-5.416067e-009	0.0257813
-5.391067e-009	0.0320801
-5.366067e-009	0.0287109
-5.341067e-009	0.0234375
-5.316067e-009	0.0348389
-5.291067e-009	0.0285645
-5.266067e-009	0.0174316
-5.241067e-009	0.0210205
-5.216067e-009	0.0173096
-5.191067e-009	0.0186035
-5.166067e-009	0.0153076
-5.141067e-009	0.0114502
-5.116067e-009	0.0289551
-5.091067e-009	0.0304932
-5.066067e-009	0.0217041
-5.041067e-009	0.019043
-5.016067e-009	0.0183838
-4.991067e-009	0.0280029
-4.966067e-009	0.0210693
-4.941067e-009	0.0148926
-4.916067e-009	0.0226563
-4.891067e-009	0.0138916
-4.866067e-009	0.0134766
-4.841067e-009	0.0322266
-4.816067e-009	0.0360108
-4.791067e-009	0.0151611
-4.766067e-009	0.0114746
-4.741067e-009	0.0352295
-4.716067e-009	0.0320801
-4.691067e-009	0.0191406
-4.666067e-009	0.0259522
-4.641067e-009	0.0286133
-4.616067e-009	0.0316895
-4.591067e-009	0.0243897
-4.566067e-009	0.00507813
-4.541067e-009	0.00644532
-4.516067e-009	0.0281494
-4.491067e-009	0.0287598
-4.466067e-009	0.00754395
-4.441067e-009	0.0186035
-4.416067e-009	0.0310547
-4.391067e-009	0.0234619
-4.366067e-009	0.0296143
-4.341067e-009	0.0286621
-4.316067e-009	0.0248291
-4.291067e-009	0.0207031
-4.266067e-009	0.0153809
-4.241067e-009	0.0215332
-4.216067e-009	0.0195313
-4.191067e-009	0.0227051
-4.166067e-009	0.0346191
-4.141067e-009	0.036499
-4.116067e-009	0.0324707
-4.091067e-009	0.0218506
-4.066067e-009	0.0172363
-4.041067e-009	0.0205566
-4.016067e-009	0.0203613
-3.991067e-009	0.0248291
-3.966067e-009	0.0237549
-3.941067e-009	0.0146973
-3.916067e-009	0.0162842
-3.891067e-009	0.0182617
-3.866067e-009	0.0164307
-3.841067e-009	0.0255859
-3.816067e-009	0.0304688
-3.791067e-009	0.0150635
-3.766067e-009	0.0120606
-3.741067e-009	0.0279541
-3.716067e-009	0.0260986
-3.691067e-009	0.0136719
-3.666067e-009	0.0114258
-3.641067e-009	0.0182129
-3.616067e-009	0.0230225
-3.591067e-009	0.0258301
