# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:23	0                 
# Time	Ampl
-3.505525e-009	0.00251466
-3.480525e-009	0.0220215
-3.455525e-009	0.0175049
-3.430525e-009	0.0296387
-3.405525e-009	0.031665
-3.380525e-009	0.021582
-3.355525e-009	0.0306885
-3.330525e-009	0.0292725
-3.305525e-009	0.0261963
-3.280525e-009	0.0267822
-3.255525e-009	0.0243408
-3.230525e-009	0.0251221
-3.205525e-009	0.0197754
-3.180525e-009	0.026001
-3.155525e-009	0.0368652
-3.130525e-009	0.0261231
-3.105525e-009	0.0218018
-3.080525e-009	0.0303467
-3.055525e-009	0.0266113
-3.030525e-009	0.0196045
-3.005525e-009	0.0233399
-2.980525e-009	0.0308594
-2.955525e-009	0.0239258
-2.930525e-009	0.0076172
-2.905525e-009	0.0121094
-2.880525e-009	0.0261719
-2.855525e-009	0.0237061
-2.830525e-009	0.0185303
-2.805525e-009	0.0166504
-2.780525e-009	0.0140137
-2.755525e-009	0.0229492
-2.730525e-009	0.0342529
-2.705525e-009	0.0304199
-2.680525e-009	0.0224609
-2.655525e-009	0.0175537
-2.630525e-009	0.0157715
-2.605525e-009	0.0163086
-2.580525e-009	0.0192139
-2.555525e-009	0.0287354
-2.530525e-009	0.0310303
-2.505525e-009	0.030127
-2.480525e-009	0.0340088
-2.455525e-009	0.0203369
-2.430525e-009	0.011499
-2.405525e-009	0.027417
-2.380525e-009	0.0354736
-2.355525e-009	0.0351318
-2.330525e-009	0.0284912
-2.305525e-009	0.0176758
-2.280525e-009	0.026709
-2.255525e-009	0.0312744
-2.230525e-009	0.0168945
-2.205525e-009	0.0123047
-2.180525e-009	0.0253906
-2.155525e-009	0.0366699
-2.130525e-009	0.0250733
-2.105525e-009	0.0134766
-2.080525e-009	0.0236816
-2.055525e-009	0.0269775
-2.030525e-009	0.0196533
-2.005525e-009	0.0209229
-1.980525e-009	0.0132568
-1.955525e-009	0.00961915
-1.930525e-009	0.0252441
-1.905525e-009	0.0289307
-1.880525e-009	0.0338379
-1.855525e-009	0.0332764
-1.830525e-009	0.0134766
-1.805525e-009	0.0216797
-1.780525e-009	0.0432861
-1.755525e-009	0.0286865
-1.730525e-009	0.00358887
-1.705525e-009	0.0126465
-1.680525e-009	0.0232178
-1.655525e-009	0.0144775
-1.630525e-009	0.0199463
-1.605525e-009	0.0297363
-1.580525e-009	0.034375
-1.555525e-009	0.0310059
-1.530525e-009	0.0177979
-1.505525e-009	0.0194092
-1.480525e-009	0.0268555
-1.455525e-009	0.0191895
-1.430525e-009	0.0129639
-1.405525e-009	0.0255615
-1.380525e-009	0.039209
-1.355525e-009	0.0373779
-1.330525e-009	0.0290283
-1.305525e-009	0.0265625
-1.280525e-009	0.0226807
-1.255525e-009	0.0109375
-1.230525e-009	0.0158203
-1.205525e-009	0.0287598
-1.180525e-009	0.0320313
-1.155525e-009	0.0356445
-1.130525e-009	0.0289551
-1.105525e-009	0.0193115
-1.080525e-009	0.0199463
-1.055525e-009	0.023999
-1.030525e-009	0.0301514
-1.005525e-009	0.0292725
-9.805246e-010	0.0286133
-9.555246e-010	0.0299072
-9.305246e-010	0.0167725
-9.055246e-010	0.0195801
-8.805246e-010	0.0326416
-8.555246e-010	0.0266113
-8.305246e-010	0.0276611
-8.055246e-010	0.0196533
-7.805246e-010	0.0173828
-7.555246e-010	0.0331543
-7.305246e-010	0.0219482
-7.055246e-010	0.0203125
-6.805246e-010	0.0275879
-6.555246e-010	0.0215576
-6.305246e-010	0.0289551
-6.055246e-010	0.0301514
-5.805246e-010	0.0314453
-5.555246e-010	0.0386231
-5.305246e-010	0.033667
-5.055246e-010	0.0329346
-4.805246e-010	0.0311768
-4.555246e-010	0.0229004
-4.305246e-010	0.0270264
-4.055246e-010	0.0258545
-3.805246e-010	0.0170166
-3.555246e-010	0.0279785
-3.305246e-010	0.0209717
-3.055246e-010	-0.00148925
-2.805246e-010	0.00839845
-2.555246e-010	0.000585945
-2.305246e-010	-0.0287842
-2.055246e-010	-0.0361572
-1.805246e-010	-0.0591797
-1.555246e-010	-0.0860352
-1.305246e-010	-0.0896728
-1.055246e-010	-0.117773
-8.052455e-011	-0.16001
-5.552455e-011	-0.182446
-3.052455e-011	-0.203857
-5.524554e-012	-0.240308
1.947545e-011	-0.282935
4.447545e-011	-0.32002
6.947545e-011	-0.370703
9.447545e-011	-0.421021
1.194754e-010	-0.451416
1.444754e-010	-0.488062
1.694754e-010	-0.530371
1.944754e-010	-0.570093
2.194754e-010	-0.6021
2.444754e-010	-0.635034
2.694754e-010	-0.674707
2.944754e-010	-0.692383
3.194754e-010	-0.706738
3.444754e-010	-0.745435
3.694754e-010	-0.771899
3.944754e-010	-0.774487
4.194754e-010	-0.791748
4.444754e-010	-0.802051
4.694754e-010	-0.785962
4.944754e-010	-0.777368
5.194754e-010	-0.754907
5.444754e-010	-0.72771
5.694754e-010	-0.726587
5.944754e-010	-0.698364
6.194754e-010	-0.642285
6.444754e-010	-0.620313
6.694754e-010	-0.597241
6.944754e-010	-0.539331
7.194754e-010	-0.508643
7.444754e-010	-0.475806
7.694754e-010	-0.418555
7.944754e-010	-0.38291
8.194754e-010	-0.332617
8.444754e-010	-0.3
8.694754e-010	-0.297852
8.944754e-010	-0.254346
9.194754e-010	-0.191406
9.444754e-010	-0.146436
9.694754e-010	-0.118237
9.944754e-010	-0.0916016
1.019475e-009	-0.0838135
1.044475e-009	-0.0848877
1.069475e-009	-0.0465576
1.094475e-009	-0.0162353
1.119475e-009	-0.0164551
1.144475e-009	-0.0074707
1.169475e-009	0.00751954
1.194475e-009	0.0186768
1.219475e-009	0.0356934
1.244475e-009	0.0438477
1.269475e-009	0.0285889
1.294475e-009	0.0367676
1.319475e-009	0.0616211
1.344475e-009	0.05979
1.369475e-009	0.062915
1.394475e-009	0.0654297
1.419475e-009	0.055835
1.444475e-009	0.0576416
1.469475e-009	0.0519043
1.494475e-009	0.0523438
1.519475e-009	0.0644775
1.544475e-009	0.0534424
1.569475e-009	0.0374756
1.594475e-009	0.0305664
1.619475e-009	0.0306397
1.644475e-009	0.0351563
1.669475e-009	0.0335449
1.694475e-009	0.0295899
1.719475e-009	0.0238037
1.744475e-009	0.0179443
1.769475e-009	0.0119629
1.794475e-009	0.0155274
1.819475e-009	0.0156494
1.844475e-009	0.00488282
1.869475e-009	-0.000781243
1.894475e-009	-0.00688476
1.919475e-009	0.00373536
1.944475e-009	-0.000122063
1.969475e-009	-0.0226074
1.994475e-009	-0.0190674
2.019475e-009	-0.0187988
2.044475e-009	-0.0135254
2.069475e-009	-0.00371093
2.094475e-009	0.00476075
2.119475e-009	0.0186279
2.144475e-009	0.00463868
2.169475e-009	0.00126954
2.194475e-009	0.0125488
2.219475e-009	0.00808106
2.244475e-009	0.0120361
2.269475e-009	0.0132813
2.294475e-009	0.0124024
2.319475e-009	0.0218506
2.344475e-009	0.0281738
2.369475e-009	0.0296143
2.394475e-009	0.0268799
2.419475e-009	0.0243652
2.444475e-009	0.0316406
2.469475e-009	0.0372559
2.494475e-009	0.0313965
2.519475e-009	0.0299072
2.544475e-009	0.0358399
2.569475e-009	0.0341797
2.594475e-009	0.0283936
2.619475e-009	0.043457
2.644475e-009	0.0564697
2.669475e-009	0.0362305
2.694475e-009	0.0300537
2.719475e-009	0.0389404
2.744475e-009	0.0266846
2.769475e-009	0.0277588
2.794475e-009	0.0369873
2.819475e-009	0.0299072
2.844475e-009	0.0326172
2.869475e-009	0.0299072
2.894475e-009	0.0192627
2.919475e-009	0.0256592
2.944475e-009	0.0198975
2.969475e-009	0.0171875
2.994475e-009	0.0279785
3.019475e-009	0.0181152
3.044475e-009	0.0179443
3.069475e-009	0.019043
3.094475e-009	0.0115234
3.119475e-009	0.0260498
3.144475e-009	0.026709
3.169475e-009	0.0144531
3.194475e-009	0.0199707
3.219475e-009	0.0296631
3.244475e-009	0.0282227
3.269475e-009	0.0195801
3.294475e-009	0.0264649
3.319475e-009	0.0321045
3.344475e-009	0.0241455
3.369475e-009	0.0230713
3.394475e-009	0.0265137
3.419475e-009	0.0340576
3.444475e-009	0.0366943
3.469475e-009	0.040625
3.494475e-009	0.0503174
3.519475e-009	0.0344238
3.544475e-009	0.0252197
3.569475e-009	0.043042
3.594475e-009	0.0398926
3.619475e-009	0.0385498
3.644475e-009	0.0543213
3.669475e-009	0.041626
3.694475e-009	0.0248535
3.719475e-009	0.0291992
3.744475e-009	0.0292725
3.769475e-009	0.0290283
3.794475e-009	0.027002
3.819475e-009	0.0194336
3.844475e-009	0.0232666
3.869475e-009	0.024707
3.894475e-009	0.0151611
3.919475e-009	0.0103027
3.944475e-009	0.00751954
3.969475e-009	0.00268555
3.994475e-009	-0.00437011
4.019475e-009	-0.0057373
4.044475e-009	-0.00187988
4.069475e-009	-0.0132812
4.094475e-009	-0.0176269
4.119475e-009	-0.003833
4.144475e-009	-0.0101562
4.169475e-009	-0.0185303
4.194475e-009	-0.00649413
4.219475e-009	-0.0137207
4.244475e-009	-0.0187256
4.269475e-009	0.0131836
4.294475e-009	0.0224365
4.319475e-009	0.00979005
4.344475e-009	0.0209717
4.369475e-009	0.022876
4.394475e-009	0.0154541
4.419475e-009	0.0280029
4.444475e-009	0.0469727
4.469475e-009	0.0574707
4.494475e-009	0.0500733
4.519475e-009	0.0367188
4.544475e-009	0.0397461
4.569475e-009	0.0455566
4.594475e-009	0.052417
4.619475e-009	0.0665039
4.644475e-009	0.0677734
4.669475e-009	0.0699707
4.694475e-009	0.0651123
4.719475e-009	0.0420166
4.744475e-009	0.041626
4.769475e-009	0.0473633
4.794475e-009	0.0416504
4.819475e-009	0.0387207
4.844475e-009	0.0437012
4.869475e-009	0.0531494
4.894475e-009	0.0389649
4.919475e-009	0.0254395
4.944475e-009	0.0291016
4.969475e-009	0.0257568
4.994475e-009	0.0259033
5.019475e-009	0.0272705
5.044475e-009	0.0129883
5.069475e-009	0.00742188
5.094475e-009	0.0187744
5.119475e-009	4.88356e-005
5.144475e-009	-0.014209
5.169475e-009	-0.00295409
5.194475e-009	-0.0154297
5.219475e-009	-0.00571288
5.244475e-009	0.0134766
5.269475e-009	-0.00468749
5.294475e-009	-0.00749511
5.319475e-009	0.0076172
5.344475e-009	-0.00168456
5.369475e-009	-0.0220215
5.394475e-009	-0.0128906
5.419475e-009	-0.000976555
5.444475e-009	-0.00517577
5.469475e-009	0.00205079
5.494475e-009	0.00690919
5.519475e-009	0.0111572
5.544475e-009	0.0227783
5.569475e-009	0.0263428
5.594475e-009	0.0172363
5.619475e-009	0.0195068
5.644475e-009	0.0292236
5.669475e-009	0.0141846
5.694475e-009	0.0224365
5.719475e-009	0.0430664
5.744475e-009	0.0353272
5.769475e-009	0.0408447
5.794475e-009	0.0391846
5.819475e-009	0.0334229
5.844475e-009	0.0483154
5.869475e-009	0.0462402
5.894475e-009	0.0407715
5.919475e-009	0.0533447
5.944475e-009	0.0532715
5.969475e-009	0.0392334
5.994475e-009	0.0447266
6.019475e-009	0.0490479
6.044475e-009	0.0432617
6.069475e-009	0.0548828
6.094475e-009	0.0559082
6.119475e-009	0.0484375
6.144475e-009	0.0449219
6.169475e-009	0.0353027
6.194475e-009	0.034668
6.219475e-009	0.0366455
6.244475e-009	0.0402344
6.269475e-009	0.031958
6.294475e-009	0.0178711
6.319475e-009	0.0270508
6.344475e-009	0.0283203
6.369475e-009	0.0194336
6.394475e-009	0.0183594
6.419475e-009	0.025415
6.444475e-009	0.0237305
6.469475e-009	0.00310059
6.494475e-009	0.00581055
6.519475e-009	0.0161133
6.544475e-009	0.0212891
6.569475e-009	0.0277588
6.594475e-009	0.0110352
6.619475e-009	0.00678712
6.644475e-009	0.00573731
6.669475e-009	-0.0128906
6.694475e-009	-0.00629882
6.719475e-009	0.0155274
6.744475e-009	0.023291
6.769475e-009	0.0197998
6.794475e-009	0.00214844
6.819475e-009	-0.014331
6.844475e-009	0.00183106
6.869475e-009	0.0130615
6.894475e-009	0.0050293
6.919475e-009	0.0144043
6.944475e-009	0.0204102
6.969475e-009	0.0239258
6.994475e-009	0.0237793
7.019475e-009	0.0208008
7.044475e-009	0.0447022
7.069475e-009	0.0468506
7.094475e-009	0.0258057
7.119475e-009	0.0263916
7.144475e-009	0.0201416
7.169475e-009	0.0252441
7.194475e-009	0.0487793
7.219475e-009	0.0498047
7.244475e-009	0.0468506
7.269475e-009	0.0365967
7.294475e-009	0.0250244
7.319475e-009	0.03396
7.344475e-009	0.0255615
7.369475e-009	0.0211914
7.394475e-009	0.0400391
7.419475e-009	0.0380127
7.444475e-009	0.0301025
7.469475e-009	0.032251
7.494475e-009	0.030542
7.519475e-009	0.0356934
7.544475e-009	0.0412842
7.569475e-009	0.028833
7.594475e-009	0.012085
7.619475e-009	0.0103516
7.644475e-009	0.021167
7.669475e-009	0.0242432
7.694475e-009	0.0169922
7.719475e-009	0.022168
7.744475e-009	0.028833
7.769475e-009	0.01521
7.794475e-009	0.00141602
7.819475e-009	0.0115723
7.844475e-009	0.0303467
7.869475e-009	0.0296875
7.894475e-009	0.0224854
7.919475e-009	0.0243408
7.944475e-009	0.0255615
7.969475e-009	0.0287842
7.994475e-009	0.0323486
8.019475e-009	0.0351318
8.044475e-009	0.0314697
8.069475e-009	0.0188477
8.094475e-009	0.0330078
8.119475e-009	0.0562988
8.144475e-009	0.0425049
8.169475e-009	0.0265137
8.194475e-009	0.0339356
8.219475e-009	0.0368408
8.244475e-009	0.0319092
8.269475e-009	0.0318604
8.294475e-009	0.030835
8.319475e-009	0.0298584
8.344475e-009	0.0255859
8.369475e-009	0.0134277
8.394475e-009	0.018042
8.419475e-009	0.0355469
8.444475e-009	0.0266602
8.469475e-009	-0.00295409
8.494475e-009	-0.00314941
8.519475e-009	0.0190918
8.544475e-009	0.0194824
8.569475e-009	0.0174072
8.594475e-009	0.0208984
8.619475e-009	0.013208
8.644475e-009	0.0057129
8.669475e-009	0.00402833
8.694475e-009	0.0117188
8.719475e-009	0.0160156
8.744475e-009	0.0117676
8.769475e-009	0.00678712
8.794475e-009	-0.00139159
8.819475e-009	0.0137207
8.844475e-009	0.0341309
8.869475e-009	0.0231934
8.894475e-009	0.0168213
8.919475e-009	0.0208496
8.944475e-009	0.0182617
8.969475e-009	0.0201172
8.994475e-009	0.0232422
9.019475e-009	0.0263428
9.044475e-009	0.0275391
9.069475e-009	0.026709
9.094475e-009	0.0263184
9.119475e-009	0.0287842
9.144475e-009	0.0380615
9.169475e-009	0.0391358
9.194475e-009	0.0484375
9.219475e-009	0.0605469
9.244475e-009	0.0410645
9.269475e-009	0.0345459
9.294475e-009	0.0411377
9.319475e-009	0.0324951
9.344475e-009	0.0412598
9.369475e-009	0.0459229
9.394475e-009	0.0397461
9.419475e-009	0.0487793
9.444475e-009	0.0438477
9.469475e-009	0.023584
9.494475e-009	0.0195557
9.519475e-009	0.0251709
9.544475e-009	0.0263184
9.569475e-009	0.0231201
9.594475e-009	0.0135742
9.619475e-009	0.013501
9.644475e-009	0.023877
9.669475e-009	0.0215576
9.694475e-009	0.015625
9.719475e-009	0.0139404
9.744475e-009	0.00861817
9.769475e-009	-0.00273437
9.794475e-009	-0.00681152
9.819475e-009	-0.00292968
9.844475e-009	-0.0074707
9.869475e-009	-0.00617675
9.894475e-009	0.00151368
9.919475e-009	0.0129639
9.944475e-009	0.0233643
9.969475e-009	0.0111328
9.994475e-009	0.00270997
1.001948e-008	0.0157471
1.004448e-008	0.0112549
1.006948e-008	-0.0186523
1.009448e-008	-0.00734863
1.011948e-008	0.0277832
1.014448e-008	0.0157227
1.016948e-008	0.019043
1.019448e-008	0.0358399
1.021948e-008	0.0270996
1.024448e-008	0.0390381
1.026948e-008	0.0345459
1.029448e-008	0.0187256
1.031948e-008	0.030957
1.034448e-008	0.0320313
1.036948e-008	0.0296387
1.039448e-008	0.0339111
1.041948e-008	0.0375733
1.044448e-008	0.04021
1.046948e-008	0.0290772
1.049448e-008	0.0278565
1.051948e-008	0.0400635
1.054448e-008	0.0453369
1.056948e-008	0.051416
1.059448e-008	0.0436035
1.061948e-008	0.0332275
1.064448e-008	0.0538574
1.066948e-008	0.0642578
1.069448e-008	0.0435547
1.071948e-008	0.0291748
1.074448e-008	0.0242676
1.076948e-008	0.0215088
1.079448e-008	0.020752
1.081948e-008	0.0250488
1.084448e-008	0.0262451
1.086948e-008	0.0170899
1.089448e-008	0.0256592
1.091948e-008	0.0302002
1.094448e-008	0.01521
1.096948e-008	0.0159912
1.099448e-008	0.0100098
1.101948e-008	0.00139161
1.104448e-008	0.0141113
1.106948e-008	0.0265869
1.109448e-008	0.0248535
1.111948e-008	0.00964356
1.114448e-008	0.0134277
1.116948e-008	0.0195313
1.119448e-008	0.00532227
1.121948e-008	0.00644532
1.124448e-008	0.00427247
1.126948e-008	-0.00473632
1.129448e-008	-0.00173339
1.131948e-008	0.00485841
1.134448e-008	0.0154297
1.136948e-008	0.00371095
1.139448e-008	-0.0145996
1.141948e-008	0.00705567
1.144448e-008	0.0311524
1.146948e-008	0.0193115
1.149448e-008	0.00187989
1.151948e-008	0.00458985
1.154448e-008	0.0213135
1.156948e-008	0.0148193
1.159448e-008	-0.00319823
1.161948e-008	0.0209473
1.164448e-008	0.0287354
1.166948e-008	0.00949708
1.169448e-008	0.0182129
1.171948e-008	0.0148682
1.174448e-008	0.0124756
1.176948e-008	0.0138672
1.179448e-008	-0.00373534
1.181948e-008	0.00820313
1.184448e-008	0.0174316
1.186948e-008	-0.00388183
1.189448e-008	-0.00324706
1.191948e-008	0.0039795
1.194448e-008	0.00151368
1.196948e-008	0.0164551
1.199448e-008	0.0162842
1.201948e-008	0.0050293
1.204448e-008	0.0180176
1.206948e-008	0.0134522
1.209448e-008	0.00407716
1.211948e-008	0.017334
1.214448e-008	0.0220459
1.216948e-008	0.0215576
1.219448e-008	0.0213867
1.221948e-008	0.0236572
1.224448e-008	0.028833
1.226948e-008	0.0285645
1.229448e-008	0.0333984
1.231948e-008	0.0313965
1.234448e-008	0.0205566
1.236948e-008	0.0279053
1.239448e-008	0.0365234
1.241948e-008	0.0324707
1.244448e-008	0.0405274
1.246948e-008	0.0505859
1.249448e-008	0.0467529
1.251948e-008	0.0407715
1.254448e-008	0.0300537
1.256948e-008	0.0231934
1.259448e-008	0.0362549
1.261948e-008	0.0473633
1.264448e-008	0.0414307
1.266948e-008	0.0327881
1.269448e-008	0.0342285
1.271948e-008	0.0395264
1.274448e-008	0.040918
1.276948e-008	0.0439697
1.279448e-008	0.0412842
1.281948e-008	0.0372315
1.284448e-008	0.0363525
1.286948e-008	0.0309082
1.289448e-008	0.0310547
1.291948e-008	0.022876
1.294448e-008	0.0166016
1.296948e-008	0.0284424
1.299448e-008	0.0269287
1.301948e-008	0.0328125
1.304448e-008	0.0430908
1.306948e-008	0.0222168
1.309448e-008	0.0105957
1.311948e-008	0.0193848
1.314448e-008	0.0176758
1.316948e-008	0.011377
1.319448e-008	0.00690919
1.321948e-008	0.00603028
1.324448e-008	0.00654298
1.326948e-008	0.00451661
1.329448e-008	0.0167969
1.331948e-008	0.0280274
1.334448e-008	0.0162598
1.336948e-008	0.00751954
1.339448e-008	0.0204834
1.341948e-008	0.0355225
1.344448e-008	0.021582
1.346948e-008	0.00595704
1.349448e-008	0.014209
1.351948e-008	0.018335
1.354448e-008	0.0313965
1.356948e-008	0.0479248
1.359448e-008	0.0447266
1.361948e-008	0.0449219
1.364448e-008	0.0383301
1.366948e-008	0.0224609
1.369448e-008	0.0285889
1.371948e-008	0.0347412
1.374448e-008	0.0280762
1.376948e-008	0.0402832
1.379448e-008	0.0532715
1.381948e-008	0.0418945
1.384448e-008	0.0319824
1.386948e-008	0.0352539
1.389448e-008	0.0324707
1.391948e-008	0.0289307
1.394448e-008	0.0322266
1.396948e-008	0.0263428
1.399448e-008	0.0259522
1.401948e-008	0.0326172
1.404448e-008	0.0324463
1.406948e-008	0.0278565
1.409448e-008	0.0153565
1.411948e-008	0.0184815
1.414448e-008	0.0261231
1.416948e-008	0.0220215
1.419448e-008	0.0240234
1.421948e-008	0.0233887
1.424448e-008	0.0274658
1.426948e-008	0.0269043
1.429448e-008	0.0126221
1.431948e-008	0.00654298
1.434448e-008	0.00881348
1.436948e-008	0.0147461
1.439448e-008	0.0179932
1.441948e-008	0.0224365
1.444448e-008	0.0173584
1.446948e-008	0.00478516
1.449448e-008	0.0147705
1.451948e-008	0.0228516
1.454448e-008	0.0152344
1.456948e-008	0.0105957
1.459448e-008	0.0106934
1.461948e-008	0.0162109
1.464448e-008	0.0265381
1.466948e-008	0.0330811
1.469448e-008	0.0248047
1.471948e-008	0.0155518
1.474448e-008	0.0169434
1.476948e-008	0.02771
1.479448e-008	0.0341065
1.481948e-008	0.0302979
1.484448e-008	0.0344483
1.486948e-008	0.0283691
1.489448e-008	0.0212402
1.491948e-008	0.0315186
1.494448e-008	0.0291016
1.496948e-008	0.0295654
1.499448e-008	0.0451172
1.501948e-008	0.0484619
1.504448e-008	0.0422119
1.506948e-008	0.0388672
1.509448e-008	0.0346436
1.511948e-008	0.030127
1.514448e-008	0.0298096
1.516948e-008	0.0366699
1.519448e-008	0.0450195
1.521948e-008	0.0419922
1.524448e-008	0.0325928
1.526948e-008	0.022168
1.529448e-008	0.0172852
1.531948e-008	0.0254639
1.534448e-008	0.0335449
1.536948e-008	0.0260254
1.539448e-008	0.0119873
1.541948e-008	0.0190674
1.544448e-008	0.0280762
1.546948e-008	0.0180908
1.549448e-008	0.0125732
1.551948e-008	0.0153809
1.554448e-008	0.0139404
1.556948e-008	0.00495606
1.559448e-008	0.00166016
1.561948e-008	0.00825196
1.564448e-008	0.011792
1.566948e-008	0.0128662
1.569448e-008	0.017627
1.571948e-008	0.0104736
1.574448e-008	-0.00263671
1.576948e-008	0.0116211
1.579448e-008	0.0232178
1.581948e-008	0.0169922
1.584448e-008	0.0272705
1.586948e-008	0.0372803
1.589448e-008	0.0296631
1.591948e-008	0.0193604
1.594448e-008	0.0172607
1.596948e-008	0.0256592
1.599448e-008	0.0282715
1.601948e-008	0.0182373
1.604448e-008	0.0217774
1.606948e-008	0.0276856
1.609448e-008	0.0202637
1.611948e-008	0.0250733
1.614448e-008	0.0289795
1.616948e-008	0.0292969
1.619448e-008	0.0241211
1.621948e-008	0.0158691
1.624448e-008	0.0399658
1.626948e-008	0.0433838
1.629448e-008	0.0195068
1.631948e-008	0.0270264
1.634448e-008	0.0318359
1.636948e-008	0.0270752
1.639448e-008	0.0259033
1.641948e-008	0.0272949
1.644448e-008	0.0385254
1.646948e-008	0.0215088
1.649448e-008	0.0103027
1.651948e-008	0.0353516
1.654448e-008	0.0258545
1.656948e-008	0.010791
1.659448e-008	0.0261475
1.661948e-008	0.0215332
1.664448e-008	0.0165772
1.666948e-008	0.0282959
1.669448e-008	0.0300537
1.671948e-008	0.0271484
1.674448e-008	0.0178711
1.676948e-008	0.00283204
1.679448e-008	-0.000122063
1.681948e-008	0.015918
1.684448e-008	0.0216797
1.686948e-008	0.00312501
1.689448e-008	0.0134522
1.691948e-008	0.0291016
1.694448e-008	0.0142578
1.696948e-008	0.0181152
1.699448e-008	0.0220215
1.701948e-008	0.0227295
1.704448e-008	0.0323975
1.706948e-008	0.020752
1.709448e-008	0.0145752
1.711948e-008	0.0211182
1.714448e-008	0.0230957
1.716948e-008	0.0195557
1.719448e-008	0.0177002
1.721948e-008	0.0354492
1.724448e-008	0.0394775
1.726948e-008	0.00549317
1.729448e-008	-0.00859374
1.731948e-008	0.0209961
1.734448e-008	0.0332031
1.736948e-008	0.0188965
1.739448e-008	0.016626
1.741948e-008	0.0286377
1.744448e-008	0.0316406
1.746948e-008	0.0125977
1.749448e-008	0.00817872
1.751948e-008	0.0215088
1.754448e-008	0.0234619
1.756948e-008	0.0180176
1.759448e-008	0.00461427
1.761948e-008	0.00595704
1.764448e-008	0.0265137
1.766948e-008	0.0310791
1.769448e-008	0.015625
1.771948e-008	0.00517579
1.774448e-008	0.0179688
1.776948e-008	0.0312256
1.779448e-008	0.0225342
1.781948e-008	0.0143311
1.784448e-008	0.0181152
1.786948e-008	0.0100098
1.789448e-008	0.000341804
1.791948e-008	0.0163818
1.794448e-008	0.0260986
1.796948e-008	0.0190186
1.799448e-008	0.0202393
1.801948e-008	0.0164795
1.804448e-008	0.0142334
1.806948e-008	0.0152344
1.809448e-008	0.00239259
1.811948e-008	0.0150879
1.814448e-008	0.0369873
1.816948e-008	0.0251709
1.819448e-008	0.0242676
1.821948e-008	0.0346436
1.824448e-008	0.0314697
1.826948e-008	0.028125
1.829448e-008	0.0244873
1.831948e-008	0.0287354
1.834448e-008	0.0388672
1.836948e-008	0.03479
1.839448e-008	0.0206787
1.841948e-008	0.016626
1.844448e-008	0.026709
1.846948e-008	0.0324707
1.849448e-008	0.033374
1.851948e-008	0.0494873
1.854448e-008	0.0502197
1.856948e-008	0.0283447
1.859448e-008	0.0264649
1.861948e-008	0.0261719
1.864448e-008	0.0252686
1.866948e-008	0.0202637
1.869448e-008	0.0106934
1.871948e-008	0.0296143
1.874448e-008	0.025415
1.876948e-008	0.0136475
1.879448e-008	0.0314453
1.881948e-008	0.0275879
1.884448e-008	0.0203857
1.886948e-008	0.0185547
1.889448e-008	0.0125488
1.891948e-008	0.0155762
1.894448e-008	0.0161865
1.896948e-008	0.0179443
1.899448e-008	0.0175781
1.901948e-008	0.017749
1.904448e-008	0.016919
1.906948e-008	0.00163575
1.909448e-008	0.0008545
1.911948e-008	0.0060547
1.914448e-008	0.00144044
1.916948e-008	0.0199219
1.919448e-008	0.0282471
1.921948e-008	0.020874
1.924448e-008	0.0355469
1.926948e-008	0.026416
1.929448e-008	0.00661622
1.931948e-008	0.0126709
1.934448e-008	0.0174805
1.936948e-008	0.0279541
1.939448e-008	0.0293213
1.941948e-008	0.0322022
1.944448e-008	0.0450684
1.946948e-008	0.0187744
1.949448e-008	0.00927735
1.951948e-008	0.0296875
1.954448e-008	0.0249024
1.956948e-008	0.0280762
1.959448e-008	0.0313965
1.961948e-008	0.0292236
1.964448e-008	0.0403076
1.966948e-008	0.0350586
1.969448e-008	0.0216309
1.971948e-008	0.0244141
1.974448e-008	0.0375244
1.976948e-008	0.0393311
1.979448e-008	0.0281983
1.981948e-008	0.0348389
1.984448e-008	0.0411377
1.986948e-008	0.0200195
1.989448e-008	0.0124512
1.991948e-008	0.0251465
1.994448e-008	0.0251221
1.996948e-008	0.0126221
1.999448e-008	0.0074463
2.001948e-008	0.0220703
2.004448e-008	0.0258545
2.006948e-008	0.012085
2.009448e-008	0.0112305
2.011948e-008	0.0199707
2.014448e-008	0.0224365
2.016948e-008	0.00859376
2.019448e-008	-0.00239257
2.021948e-008	0.00715333
2.024448e-008	0.0145508
2.026948e-008	0.00800782
2.029448e-008	0.0123535
2.031948e-008	0.0276611
2.034448e-008	0.0164063
2.036948e-008	-0.00241698
2.039448e-008	0.00437012
2.041948e-008	0.0126709
2.044448e-008	0.00881348
2.046948e-008	0.000781257
2.049448e-008	0.000927742
2.051948e-008	0.0117188
2.054448e-008	0.0175537
2.056948e-008	0.0249268
2.059448e-008	0.0273438
2.061948e-008	0.0251709
2.064448e-008	0.045874
2.066948e-008	0.0448242
2.069448e-008	0.0198242
2.071948e-008	0.0205078
2.074448e-008	0.0217041
2.076948e-008	0.0263672
2.079448e-008	0.0295166
2.081948e-008	0.0256592
2.084448e-008	0.038208
2.086948e-008	0.0346436
2.089448e-008	0.0240967
2.091948e-008	0.0252686
2.094448e-008	0.0303955
2.096948e-008	0.0400147
2.099448e-008	0.0306885
2.101948e-008	0.0282959
2.104448e-008	0.0429688
2.106948e-008	0.0362793
