LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-3.508575e-009	0.0143066
-3.483575e-009	0.0278565
-3.458575e-009	0.0264649
-3.433575e-009	0.0312744
-3.408575e-009	0.0226074
-3.383575e-009	0.0128662
-3.358575e-009	0.0270264
-3.333575e-009	0.0176025
-3.308575e-009	0.0133545
-3.283575e-009	0.0287598
-3.258575e-009	0.0237549
-3.233575e-009	0.0186524
-3.208575e-009	0.011084
-3.183575e-009	0.00427247
-3.158575e-009	0.019751
-3.133575e-009	0.0253906
-3.108575e-009	0.0178467
-3.083575e-009	0.013208
-3.058575e-009	0.0143799
-3.033575e-009	0.0267822
-3.008575e-009	0.0267334
-2.983575e-009	0.0209717
-2.958575e-009	0.0313477
-2.933575e-009	0.0313965
-2.908575e-009	0.0205322
-2.883575e-009	0.0184815
-2.858575e-009	0.0146729
-2.833575e-009	0.0103027
-2.808575e-009	0.0120606
-2.783575e-009	0.0165039
-2.758575e-009	0.0226318
-2.733575e-009	0.0212402
-2.708575e-009	0.0151856
-2.683575e-009	0.0141113
-2.658575e-009	0.0118652
-2.633575e-009	0.0187012
-2.608575e-009	0.039624
-2.583575e-009	0.0455811
-2.558575e-009	0.0338867
-2.533575e-009	0.0240723
-2.508575e-009	0.0180176
-2.483575e-009	0.0202149
-2.458575e-009	0.0196289
-2.433575e-009	0.0178955
-2.408575e-009	0.0243408
-2.383575e-009	0.0255371
-2.358575e-009	0.0260498
-2.333575e-009	0.0176514
-2.308575e-009	0.0130859
-2.283575e-009	0.0305176
-2.258575e-009	0.0356934
-2.233575e-009	0.0250244
-2.208575e-009	0.0118164
-2.183575e-009	0.0154541
-2.158575e-009	0.0328125
-2.133575e-009	0.0206055
-2.108575e-009	0.00732423
-2.083575e-009	0.0146484
-2.058575e-009	0.0185303
-2.033575e-009	0.0288086
-2.008575e-009	0.0351807
-1.983575e-009	0.0323731
-1.958575e-009	0.0239502
-1.933575e-009	0.0107666
-1.908575e-009	0.0270508
-1.883575e-009	0.0408936
-1.858575e-009	0.0264893
-1.833575e-009	0.0289307
-1.808575e-009	0.0234619
-1.783575e-009	0.0150147
-1.758575e-009	0.0308594
-1.733575e-009	0.0231201
-1.708575e-009	0.0127197
-1.683575e-009	0.0206299
-1.658575e-009	0.0205811
-1.633575e-009	0.0217285
-1.608575e-009	0.0148682
-1.583575e-009	0.0166016
-1.558575e-009	0.0301758
-1.533575e-009	0.0201416
-1.508575e-009	0.0104492
-1.483575e-009	0.0234619
-1.458575e-009	0.0333252
-1.433575e-009	0.0233154
-1.408575e-009	0.0149414
-1.383575e-009	0.0149658
-1.358575e-009	0.0155518
-1.333575e-009	0.0084961
-1.308575e-009	-0.00356445
-1.283575e-009	0.00834962
-1.258575e-009	0.0192139
-1.233575e-009	0.0186279
-1.208575e-009	0.0331543
-1.183575e-009	0.0428711
-1.158575e-009	0.0367432
-1.133575e-009	0.0255615
-1.108575e-009	0.0244385
-1.083575e-009	0.0238037
-1.058575e-009	0.0146484
-1.033575e-009	0.0211182
-1.008575e-009	0.0345459
-9.835747e-010	0.0336914
-9.585747e-010	0.0198731
-9.335747e-010	0.00444337
-9.085747e-010	0.00825196
-8.835747e-010	0.0251465
-8.585747e-010	0.0295166
-8.335747e-010	0.0257568
-8.085747e-010	0.024707
-7.835747e-010	0.0328613
-7.585747e-010	0.0360596
-7.335747e-010	0.0186035
-7.085747e-010	0.0157227
-6.835747e-010	0.0212402
-6.585747e-010	0.0218994
-6.335747e-010	0.0316162
-6.085747e-010	0.0232422
-5.835747e-010	0.0200928
-5.585747e-010	0.0327149
-5.335747e-010	0.0242676
-5.085747e-010	0.0163818
-4.835747e-010	0.0171387
-4.585747e-010	0.0147949
-4.335747e-010	0.0199707
-4.085747e-010	0.0229248
-3.835747e-010	0.0167481
-3.585747e-010	0.0195068
-3.335747e-010	0.0241943
-3.085747e-010	0.0202149
-2.835747e-010	0.0223877
-2.585747e-010	0.016333
-2.335747e-010	0.0128906
-2.085747e-010	0.0259033
-1.835747e-010	0.0263916
-1.585747e-010	0.0238281
-1.335747e-010	0.00507813
-1.085747e-010	-0.00996093
-8.35747e-011	0.0104004
-5.85747e-011	0.00791016
-3.35747e-011	-0.00415038
-8.574695e-012	-0.0149658
1.64253e-011	-0.0453613
4.14253e-011	-0.0498291
6.64253e-011	-0.0478271
9.14253e-011	-0.0626465
1.164253e-010	-0.0690185
1.414253e-010	-0.0780762
1.664253e-010	-0.0865723
1.914253e-010	-0.088208
2.164253e-010	-0.0986328
2.414253e-010	-0.104126
2.664253e-010	-0.101514
2.914253e-010	-0.108765
3.164253e-010	-0.116333
3.414253e-010	-0.118042
3.664253e-010	-0.114062
3.914253e-010	-0.106323
4.164253e-010	-0.094751
4.414253e-010	-0.0818115
4.664253e-010	-0.0910156
4.914253e-010	-0.0885498
5.164253e-010	-0.0586914
5.414253e-010	-0.0469238
5.664253e-010	-0.0377685
5.914253e-010	-0.0293701
6.164253e-010	-0.0327393
6.414253e-010	-0.025415
6.664253e-010	-0.0130127
6.914253e-010	-0.0027832
7.164253e-010	-0.0101562
7.414253e-010	-0.0215332
7.664253e-010	-0.00861816
7.914253e-010	-0.00173339
8.164253e-010	-0.0043457
8.414253e-010	-0.00129394
8.664253e-010	-0.00185546
8.914253e-010	0.0102295
9.164253e-010	0.025293
9.414253e-010	0.0203369
9.664253e-010	0.0219971
9.914253e-010	0.0249268
1.016425e-009	0.0184082
1.041425e-009	0.0269775
1.066425e-009	0.0315186
1.091425e-009	0.0263428
1.116425e-009	0.0304443
1.141425e-009	0.0296631
1.166425e-009	0.0238037
1.191425e-009	0.026709
1.216425e-009	0.0333252
1.241425e-009	0.0459229
1.266425e-009	0.0488037
1.291425e-009	0.030542
1.316425e-009	0.0364014
1.341425e-009	0.0446777
1.366425e-009	0.0221436
1.391425e-009	0.0192139
1.416425e-009	0.0304688
1.441425e-009	0.0261475
1.466425e-009	0.0213135
1.491425e-009	0.0249512
1.516425e-009	0.0267578
1.541425e-009	0.0253418
1.566425e-009	0.0237793
1.591425e-009	0.0208984
1.616425e-009	0.0297608
1.641425e-009	0.0313965
1.666425e-009	0.0180908
1.691425e-009	0.0174072
1.716425e-009	0.0212402
1.741425e-009	0.0173096
1.766425e-009	0.0206787
1.791425e-009	0.0289063
1.816425e-009	0.0164063
1.841425e-009	0.0081543
1.866425e-009	0.0195557
1.891425e-009	0.019165
1.916425e-009	0.0163818
1.941425e-009	0.0217285
1.966425e-009	0.0311768
1.991425e-009	0.0303955
2.016425e-009	0.0216065
2.041425e-009	0.0305176
2.066425e-009	0.0303955
2.091425e-009	0.0203613
2.116425e-009	0.0226807
2.141425e-009	0.0221191
2.166425e-009	0.0195801
2.191425e-009	0.0175049
2.216425e-009	0.0238281
2.241425e-009	0.0289307
2.266425e-009	0.0218262
2.291425e-009	0.0274902
2.316425e-009	0.0223145
2.341425e-009	0.00842286
2.366425e-009	0.0229248
2.391425e-009	0.0296387
2.416425e-009	0.0248779
2.441425e-009	0.0272461
2.466425e-009	0.0258301
2.491425e-009	0.0304199
2.516425e-009	0.029419
2.541425e-009	0.0246094
2.566425e-009	0.0294434
2.591425e-009	0.0291748
2.616425e-009	0.0340332
2.641425e-009	0.0343506
2.666425e-009	0.01875
2.691425e-009	0.0189941
2.716425e-009	0.0295899
2.741425e-009	0.0312012
2.766425e-009	0.0266602
2.791425e-009	0.0192627
2.816425e-009	0.0261963
2.841425e-009	0.0327881
2.866425e-009	0.0214844
2.891425e-009	0.0173828
2.916425e-009	0.0166504
2.941425e-009	0.0172607
2.966425e-009	0.0236816
2.991425e-009	0.0183106
3.016425e-009	0.0150879
3.041425e-009	0.0172852
3.066425e-009	0.0155518
3.091425e-009	0.0164307
3.116425e-009	0.0167481
3.141425e-009	0.0213623
3.166425e-009	0.0236572
3.191425e-009	0.0163818
3.216425e-009	0.0230713
3.241425e-009	0.038501
3.266425e-009	0.0269775
3.291425e-009	0.0109131
3.316425e-009	0.0243897
3.341425e-009	0.0218018
3.366425e-009	0.00747071
3.391425e-009	0.0259766
3.416425e-009	0.0370606
3.441425e-009	0.0365723
3.466425e-009	0.0347412
3.491425e-009	0.024292
3.516425e-009	0.028833
3.541425e-009	0.0256836
3.566425e-009	0.0185547
3.591425e-009	0.0175537
3.616425e-009	0.0154053
3.641425e-009	0.0285889
3.666425e-009	0.0213623
3.691425e-009	0.0158447
3.716425e-009	0.0369141
3.741425e-009	0.0306641
3.766425e-009	0.0172119
3.791425e-009	0.0162598
3.816425e-009	0.0180176
3.841425e-009	0.0307129
3.866425e-009	0.0212647
3.891425e-009	0.00129395
3.916425e-009	0.0149658
3.941425e-009	0.0287109
3.966425e-009	0.0245361
3.991425e-009	0.0205566
4.016425e-009	0.0136963
4.041425e-009	0.0118897
4.066425e-009	0.0081543
4.091425e-009	0.00930177
4.116425e-009	0.0235352
4.141425e-009	0.0177734
4.166425e-009	0.00976563
4.191425e-009	0.0182617
4.216425e-009	0.0270264
4.241425e-009	0.0310547
4.266425e-009	0.0203857
4.291425e-009	0.0169434
4.316425e-009	0.0229492
4.341425e-009	0.0250733
4.366425e-009	0.0298584
4.391425e-009	0.0239746
4.416425e-009	0.0204102
4.441425e-009	0.0193115
4.466425e-009	0.0125977
4.491425e-009	0.0221191
4.516425e-009	0.0318115
4.541425e-009	0.0303955
4.566425e-009	0.029541
4.591425e-009	0.0333496
4.616425e-009	0.0398438
4.641425e-009	0.0370361
4.666425e-009	0.0324463
4.691425e-009	0.0281983
4.716425e-009	0.0179932
4.741425e-009	0.0220215
4.766425e-009	0.0272461
4.791425e-009	0.0108399
4.816425e-009	0.0131104
4.841425e-009	0.0340332
4.866425e-009	0.0314453
4.891425e-009	0.0299072
4.916425e-009	0.0311524
4.941425e-009	0.013794
4.966425e-009	0.00935059
4.991425e-009	0.00979005
5.016425e-009	0.00581055
5.041425e-009	0.0165527
5.066425e-009	0.00966798
5.091425e-009	-0.000659172
5.116425e-009	0.0156982
5.141425e-009	0.0254395
5.166425e-009	0.0272217
5.191425e-009	0.0161865
5.216425e-009	-0.00134277
5.241425e-009	0.0113525
5.266425e-009	0.0152832
5.291425e-009	0.00510255
5.316425e-009	0.0184815
5.341425e-009	0.0154541
5.366425e-009	0.00427247
5.391425e-009	0.0169678
5.416425e-009	0.0224609
5.441425e-009	0.017334
5.466425e-009	0.0137207
5.491425e-009	0.0141357
5.516425e-009	0.0221924
5.541425e-009	0.0320313
5.566425e-009	0.0340332
5.591425e-009	0.0287354
5.616425e-009	0.0166504
5.641425e-009	0.00959473
5.666425e-009	0.021875
5.691425e-009	0.027002
5.716425e-009	0.0284424
5.741425e-009	0.0302734
5.766425e-009	0.0235352
5.791425e-009	0.0263916
5.816425e-009	0.0230957
5.841425e-009	0.0263672
5.866425e-009	0.0361084
5.891425e-009	0.0278809
5.916425e-009	0.0207275
5.941425e-009	0.0193359
5.966425e-009	0.0276856
5.991425e-009	0.0254395
6.016425e-009	0.0192627
6.041425e-009	0.0240723
6.066425e-009	0.00952149
6.091425e-009	0.0118408
6.116425e-009	0.0250488
6.141425e-009	0.0191406
6.166425e-009	0.0278076
6.191425e-009	0.0343018
6.216425e-009	0.0320557
6.241425e-009	0.023877
6.266425e-009	0.00698243
6.291425e-009	0.00808106
6.316425e-009	0.0166992
6.341425e-009	0.0216797
6.366425e-009	0.0178223
6.391425e-009	0.0109131
6.416425e-009	0.00976563
6.441425e-009	0.0044922
6.466425e-009	0.0146973
6.491425e-009	0.0159424
6.516425e-009	0.0126709
6.541425e-009	0.0350586
6.566425e-009	0.0236572
6.591425e-009	0.00405274
6.616425e-009	0.0181152
6.641425e-009	0.0282471
6.666425e-009	0.0285156
6.691425e-009	0.0147217
6.716425e-009	0.0090088
6.741425e-009	0.0181885
6.766425e-009	0.0173828
6.791425e-009	0.0191162
6.816425e-009	0.0238037
6.841425e-009	0.0229248
6.866425e-009	0.0182129
6.891425e-009	0.020752
6.916425e-009	0.0251221
6.941425e-009	0.0219727
6.966425e-009	0.0260254
6.991425e-009	0.0247315
7.016425e-009	0.0241211
7.041425e-009	0.0288818
7.066425e-009	0.0214844
7.091425e-009	0.0246094
7.116425e-009	0.0254395
7.141425e-009	0.0138916
7.166425e-009	0.0230713
7.191425e-009	0.0333496
7.216425e-009	0.0239258
7.241425e-009	0.0156738
7.266425e-009	0.0174316
7.291425e-009	0.0276367
7.316425e-009	0.0334473
7.341425e-009	0.0243408
7.366425e-009	0.0241943
7.391425e-009	0.0241699
7.416425e-009	0.0109619
7.441425e-009	0.0172607
7.466425e-009	0.0258057
7.491425e-009	0.026001
7.516425e-009	0.0294922
7.541425e-009	0.0191895
7.566425e-009	0.0148438
7.591425e-009	0.0184815
7.616425e-009	0.0168701
7.641425e-009	0.0190186
7.666425e-009	0.0172119
7.691425e-009	0.0141602
7.716425e-009	0.0189453
7.741425e-009	0.0317627
7.766425e-009	0.0316162
7.791425e-009	0.017041
7.816425e-009	0.024585
7.841425e-009	0.030835
7.866425e-009	0.0161133
7.891425e-009	0.0174805
7.916425e-009	0.02146
7.941425e-009	0.0220459
7.966425e-009	0.036084
7.991425e-009	0.0265625
8.016425e-009	0.0160156
8.041425e-009	0.0354248
8.066425e-009	0.0279541
8.091425e-009	0.00874024
8.116425e-009	0.0148438
8.141425e-009	0.0212647
8.166425e-009	0.0213867
8.191425e-009	0.00976563
8.216425e-009	0.0151367
8.241425e-009	0.0375244
8.266425e-009	0.0256592
8.291425e-009	0.0187012
8.316425e-009	0.0315186
8.341425e-009	0.029126
8.366425e-009	0.0385986
8.391425e-009	0.0380371
8.416425e-009	0.0165772
8.441425e-009	0.0174805
8.466425e-009	0.0106934
8.491425e-009	0.00500489
8.516425e-009	0.0218262
8.541425e-009	0.0220703
8.566425e-009	0.0193115
8.591425e-009	0.0187988
8.616425e-009	0.0224609
8.641425e-009	0.0338379
8.666425e-009	0.028418
8.691425e-009	0.0259766
8.716425e-009	0.0277588
8.741425e-009	0.0247559
8.766425e-009	0.0232422
8.791425e-009	0.0185059
8.816425e-009	0.026416
8.841425e-009	0.0398926
8.866425e-009	0.0348145
8.891425e-009	0.0188232
8.916425e-009	0.0134277
8.941425e-009	0.0154541
8.966425e-009	0.0179443
8.991425e-009	0.0250977
9.016425e-009	0.0301758
9.041425e-009	0.0310059
9.066425e-009	0.021582
9.091425e-009	0.0161377
9.116425e-009	0.0298828
9.141425e-009	0.0327881
9.166425e-009	0.0251221
9.191425e-009	0.0318848
9.216425e-009	0.0354492
9.241425e-009	0.0283691
9.266425e-009	0.0290772
9.291425e-009	0.0307617
9.316425e-009	0.0233643
9.341425e-009	0.0224609
9.366425e-009	0.0322754
9.391425e-009	0.0275391
9.416425e-009	0.020752
9.441425e-009	0.0291748
9.466425e-009	0.023999
9.491425e-009	0.0242188
9.516425e-009	0.0299316
9.541425e-009	0.0153565
9.566425e-009	0.0163574
9.591425e-009	0.026709
9.616425e-009	0.0213135
9.641425e-009	0.0160889
9.666425e-009	0.0203613
9.691425e-009	0.0222168
9.716425e-009	0.0154785
9.741425e-009	0.0236084
9.766425e-009	0.0298096
9.791425e-009	0.0213135
9.816425e-009	0.0228272
9.841425e-009	0.0164551
9.866425e-009	0.00869141
9.891425e-009	0.0161377
9.916425e-009	0.0206055
9.941425e-009	0.0258545
9.966425e-009	0.028125
9.991425e-009	0.0216309
1.001643e-008	0.021582
1.004143e-008	0.0266846
1.006643e-008	0.0234619
1.009143e-008	0.0201172
1.011643e-008	0.0179688
1.014143e-008	0.0136963
1.016643e-008	0.0271484
1.019143e-008	0.0322754
1.021643e-008	0.0158691
1.024143e-008	0.0189697
1.026643e-008	0.0293945
1.029143e-008	0.0259766
1.031643e-008	0.0259277
1.034143e-008	0.0269531
1.036643e-008	0.023999
1.039143e-008	0.0276611
1.041643e-008	0.0311035
1.044143e-008	0.0335938
1.046643e-008	0.0350098
1.049143e-008	0.019751
1.051643e-008	0.0081543
1.054143e-008	0.015918
1.056643e-008	0.0280029
1.059143e-008	0.0347412
1.061643e-008	0.0316406
1.064143e-008	0.028833
1.066643e-008	0.0233399
1.069143e-008	0.0209717
1.071643e-008	0.0320313
1.074143e-008	0.0258057
1.076643e-008	0.0128418
1.079143e-008	0.0181152
1.081643e-008	0.0233887
1.084143e-008	0.0291992
1.086643e-008	0.0290283
1.089143e-008	0.0208252
1.091643e-008	0.0204834
1.094143e-008	0.0182129
1.096643e-008	0.0156738
1.099143e-008	0.0172852
1.101643e-008	0.0196777
1.104143e-008	0.0218018
1.106643e-008	0.0204834
1.109143e-008	0.0255615
1.111643e-008	0.0278565
1.114143e-008	0.0249756
1.116643e-008	0.0320068
1.119143e-008	0.029419
1.121643e-008	0.0160156
1.124143e-008	0.0188232
1.126643e-008	0.0240479
1.129143e-008	0.0126953
1.131643e-008	0.00859376
1.134143e-008	0.0196533
1.136643e-008	0.0231445
1.139143e-008	0.0209717
1.141643e-008	0.022876
1.144143e-008	0.026709
1.146643e-008	0.0233154
1.149143e-008	0.0169922
1.151643e-008	0.0218018
1.154143e-008	0.0203369
1.156643e-008	0.014917
1.159143e-008	0.0187744
1.161643e-008	0.0173584
1.164143e-008	0.0167725
1.166643e-008	0.019751
1.169143e-008	0.019165
1.171643e-008	0.0171875
1.174143e-008	0.0194824
1.176643e-008	0.0307373
1.179143e-008	0.0338379
1.181643e-008	0.0272949
1.184143e-008	0.0273193
1.186643e-008	0.0256348
1.189143e-008	0.0153809
1.191643e-008	0.0111816
1.194143e-008	0.0161377
1.196643e-008	0.0165039
1.199143e-008	0.0169434
1.201643e-008	0.0189209
1.204143e-008	0.0122559
1.206643e-008	0.0178955
1.209143e-008	0.0329834
1.211643e-008	0.0267334
1.214143e-008	0.0253174
1.216643e-008	0.0276123
1.219143e-008	0.0126953
1.221643e-008	0.0148682
1.224143e-008	0.0200928
1.226643e-008	0.0172119
1.229143e-008	0.0240967
1.231643e-008	0.0221191
1.234143e-008	0.0273193
1.236643e-008	0.0338135
1.239143e-008	0.0279541
1.241643e-008	0.0295899
1.244143e-008	0.013916
1.246643e-008	-9.76488e-005
1.249143e-008	0.0177002
1.251643e-008	0.0322998
1.254143e-008	0.0259033
1.256643e-008	0.012085
1.259143e-008	0.0195313
1.261643e-008	0.0334229
1.264143e-008	0.0319336
1.266643e-008	0.0272949
1.269143e-008	0.0267578
1.271643e-008	0.0354981
1.274143e-008	0.0237549
1.276643e-008	0.00749512
1.279143e-008	0.0197022
1.281643e-008	0.025415
1.284143e-008	0.0222656
1.286643e-008	0.0196045
1.289143e-008	0.0149414
1.291643e-008	0.0151123
1.294143e-008	0.0198731
1.296643e-008	0.0232422
1.299143e-008	0.026001
1.301643e-008	0.0320068
1.304143e-008	0.0218018
1.306643e-008	0.0167481
1.309143e-008	0.0218994
1.311643e-008	0.0156494
1.314143e-008	0.0246826
1.316643e-008	0.0234863
1.319143e-008	0.0126465
1.321643e-008	0.0226563
1.324143e-008	0.0204346
1.326643e-008	0.0120361
1.329143e-008	0.0108154
1.331643e-008	0.0175293
1.334143e-008	0.0335693
1.336643e-008	0.0274658
1.339143e-008	0.0126709
1.341643e-008	0.0199951
1.344143e-008	0.0248779
1.346643e-008	0.0181397
1.349143e-008	0.0213379
1.351643e-008	0.030835
1.354143e-008	0.0323242
1.356643e-008	0.0235107
1.359143e-008	0.0202149
1.361643e-008	0.027002
1.364143e-008	0.0233154
1.366643e-008	0.0165527
1.369143e-008	0.022168
1.371643e-008	0.0224121
1.374143e-008	0.0125244
1.376643e-008	0.0180908
1.379143e-008	0.020459
1.381643e-008	0.0154297
1.384143e-008	0.0260986
1.386643e-008	0.0164307
1.389143e-008	0.0185059
1.391643e-008	0.0381104
1.394143e-008	0.0191162
1.396643e-008	0.0200684
1.399143e-008	0.0348877
1.401643e-008	0.0291016
1.404143e-008	0.0328613
1.406643e-008	0.0237793
1.409143e-008	0.0158203
1.411643e-008	0.0205811
1.414143e-008	0.0210449
1.416643e-008	0.0227051
1.419143e-008	0.0126221
1.421643e-008	0.0162354
1.424143e-008	0.0305176
1.426643e-008	0.0143799
1.429143e-008	0.00493165
1.431643e-008	0.0205322
1.434143e-008	0.0323242
1.436643e-008	0.0235596
1.439143e-008	0.0106934
1.441643e-008	0.023877
1.444143e-008	0.0308594
1.446643e-008	0.0187012
1.449143e-008	0.0194092
1.451643e-008	0.0259033
1.454143e-008	0.0194336
1.456643e-008	0.0137695
1.459143e-008	0.0258545
1.461643e-008	0.0291016
1.464143e-008	0.0201904
1.466643e-008	0.0235596
1.469143e-008	0.0288086
1.471643e-008	0.023584
1.474143e-008	0.0156006
1.476643e-008	0.0229736
1.479143e-008	0.0321777
1.481643e-008	0.0272461
1.484143e-008	0.0227539
1.486643e-008	0.0179199
1.489143e-008	0.014209
1.491643e-008	0.0199463
1.494143e-008	0.0273682
1.496643e-008	0.0228027
1.499143e-008	0.0189697
1.501643e-008	0.0296631
1.504143e-008	0.0286133
1.506643e-008	0.0243164
1.509143e-008	0.0364014
1.511643e-008	0.0384277
1.514143e-008	0.0281494
1.516643e-008	0.0171143
1.519143e-008	0.0130127
1.521643e-008	0.0234619
1.524143e-008	0.0244141
1.526643e-008	0.0164063
1.529143e-008	0.0157959
1.531643e-008	0.015625
1.534143e-008	0.0167969
1.536643e-008	0.0148682
1.539143e-008	0.0178467
1.541643e-008	0.0281738
1.544143e-008	0.0277832
1.546643e-008	0.0216553
1.549143e-008	0.0194336
1.551643e-008	0.0217041
1.554143e-008	0.0235352
1.556643e-008	0.0221924
1.559143e-008	0.0175537
1.561643e-008	0.0206299
1.564143e-008	0.0357178
1.566643e-008	0.0365967
1.569143e-008	0.0241699
1.571643e-008	0.0238281
1.574143e-008	0.0304199
1.576643e-008	0.0241943
1.579143e-008	0.0194336
1.581643e-008	0.0225586
1.584143e-008	0.0158447
1.586643e-008	0.0142578
1.589143e-008	0.0175781
1.591643e-008	0.0197998
1.594143e-008	0.0233887
1.596643e-008	0.017627
1.599143e-008	0.0198242
1.601643e-008	0.0284668
1.604143e-008	0.0239746
1.606643e-008	0.016333
1.609143e-008	0.0188721
1.611643e-008	0.023584
1.614143e-008	0.0179688
1.616643e-008	0.017041
1.619143e-008	0.0218994
1.621643e-008	0.0176025
1.624143e-008	0.020874
1.626643e-008	0.0211426
1.629143e-008	0.0109619
1.631643e-008	0.0230225
1.634143e-008	0.0290772
1.636643e-008	0.0153565
1.639143e-008	0.0170654
1.641643e-008	0.0261231
1.644143e-008	0.0285889
1.646643e-008	0.0227783
1.649143e-008	0.0182129
1.651643e-008	0.0165039
1.654143e-008	0.0219482
1.656643e-008	0.0334229
1.659143e-008	0.0246826
1.661643e-008	0.0229492
1.664143e-008	0.028833
1.666643e-008	0.0215088
1.669143e-008	0.0271484
1.671643e-008	0.0294678
1.674143e-008	0.0218506
1.676643e-008	0.0185303
1.679143e-008	0.00834962
1.681643e-008	0.00375977
1.684143e-008	0.0178467
1.686643e-008	0.0311768
1.689143e-008	0.0265869
1.691643e-008	0.023999
1.694143e-008	0.0335693
1.696643e-008	0.0267578
1.699143e-008	0.00798341
1.701643e-008	0.0164307
1.704143e-008	0.0365723
1.706643e-008	0.0336182
1.709143e-008	0.0171387
1.711643e-008	0.00881348
1.714143e-008	0.0218018
1.716643e-008	0.0273926
1.719143e-008	0.0100342
1.721643e-008	0.0100342
1.724143e-008	0.0201172
1.726643e-008	0.0197754
1.729143e-008	0.0276856
1.731643e-008	0.0279785
1.734143e-008	0.0126465
1.736643e-008	0.0174072
1.739143e-008	0.0257324
1.741643e-008	0.02229
1.744143e-008	0.0276367
1.746643e-008	0.0193115
1.749143e-008	0.0107422
1.751643e-008	0.0219482
1.754143e-008	0.023584
1.756643e-008	0.0231445
1.759143e-008	0.0202881
1.761643e-008	0.0122559
1.764143e-008	0.0157471
1.766643e-008	0.0169434
1.769143e-008	0.0191895
1.771643e-008	0.0236816
1.774143e-008	0.0224854
1.776643e-008	0.0273438
1.779143e-008	0.0185059
1.781643e-008	0.0105957
1.784143e-008	0.0204346
1.786643e-008	0.00942384
1.789143e-008	0.00627442
1.791643e-008	0.0201416
1.794143e-008	0.0145508
1.796643e-008	0.0162354
1.799143e-008	0.0200195
1.801643e-008	0.0226074
1.804143e-008	0.0319336
1.806643e-008	0.00974122
1.809143e-008	0.00302735
1.811643e-008	0.0338379
1.814143e-008	0.0308838
1.816643e-008	0.00942384
1.819143e-008	0.00805665
1.821643e-008	0.0191162
1.824143e-008	0.0225342
1.826643e-008	0.017749
1.829143e-008	0.0197754
1.831643e-008	0.00939942
1.834143e-008	0.00290528
1.836643e-008	0.0216065
1.839143e-008	0.0348877
1.841643e-008	0.0280029
1.844143e-008	0.0145508
1.846643e-008	0.0115479
1.849143e-008	0.0198975
1.851643e-008	0.0336182
1.854143e-008	0.0305908
1.856643e-008	0.0130127
1.859143e-008	0.0137451
1.861643e-008	0.0224854
1.864143e-008	0.0245606
1.866643e-008	0.0158447
1.869143e-008	0.0130127
1.871643e-008	0.029834
1.874143e-008	0.0243164
1.876643e-008	0.0143555
1.879143e-008	0.0238281
1.881643e-008	0.0225098
1.884143e-008	0.0226563
1.886643e-008	0.0198486
1.889143e-008	0.00771485
1.891643e-008	0.0074463
1.894143e-008	0.0116455
1.896643e-008	0.0143555
1.899143e-008	0.0207764
1.901643e-008	0.0290772
1.904143e-008	0.0261719
1.906643e-008	0.0164307
1.909143e-008	0.0209473
1.911643e-008	0.0249512
1.914143e-008	0.0186768
1.916643e-008	0.0255127
1.919143e-008	0.0268066
1.921643e-008	0.0105957
1.924143e-008	0.0175049
1.926643e-008	0.0312744
1.929143e-008	0.024707
1.931643e-008	0.0255127
1.934143e-008	0.028125
1.936643e-008	0.0246582
1.939143e-008	0.0291504
1.941643e-008	0.034375
1.944143e-008	0.0293213
1.946643e-008	0.00998536
1.949143e-008	0.00700684
1.951643e-008	0.0259766
1.954143e-008	0.0219971
1.956643e-008	0.013794
1.959143e-008	0.0162354
1.961643e-008	0.027002
1.964143e-008	0.0403565
1.966643e-008	0.0128662
1.969143e-008	0.00983887
1.971643e-008	0.0337402
1.974143e-008	0.0111816
1.976643e-008	0.00754395
1.979143e-008	0.0154785
1.981643e-008	0.0217285
1.984143e-008	0.0455811
1.986643e-008	0.0306885
1.989143e-008	0.0100342
1.991643e-008	0.0111328
1.994143e-008	0.0196777
1.996643e-008	0.0247315
1.999143e-008	0.00395509
2.001643e-008	0.00895997
2.004143e-008	0.0356445
2.006643e-008	0.0289307
2.009143e-008	0.0214111
2.011643e-008	0.0255859
2.014143e-008	0.019165
2.016643e-008	0.0137451
2.019143e-008	0.0111816
2.021643e-008	0.010791
2.024143e-008	0.015332
2.026643e-008	0.0208984
2.029143e-008	0.0293457
2.031643e-008	0.0218262
2.034143e-008	0.0119629
2.036643e-008	0.0237793
2.039143e-008	0.0145752
2.041643e-008	0.00390626
2.044143e-008	0.025415
2.046643e-008	0.0257813
2.049143e-008	0.0147217
2.051643e-008	0.0129395
2.054143e-008	0.00639649
2.056643e-008	0.015625
2.059143e-008	0.0218994
2.061643e-008	0.0205322
2.064143e-008	0.0317871
2.066643e-008	0.0358887
2.069143e-008	0.0283203
2.071643e-008	0.0233154
2.074143e-008	0.0238281
2.076643e-008	0.0186768
2.079143e-008	0.01521
2.081643e-008	0.0218018
2.084143e-008	0.021875
2.086643e-008	0.0224609
2.089143e-008	0.0208984
2.091643e-008	0.0115479
2.094143e-008	0.0176758
2.096643e-008	0.0317139
2.099143e-008	0.034082
2.101643e-008	0.026416
2.104143e-008	0.0137207
2.106643e-008	0.00886231
2.109143e-008	0.0144531
2.111643e-008	0.0183594
2.114143e-008	0.0223633
