# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.53524e-009	0.0154297
-3.51024e-009	0.0119873
-3.48524e-009	0.0266846
-3.46024e-009	0.0300781
-3.43524e-009	0.0323731
-3.41024e-009	0.0253906
-3.38524e-009	0.014502
-3.36024e-009	0.0199707
-3.33524e-009	0.0240479
-3.31024e-009	0.018335
-3.28524e-009	0.0151856
-3.26024e-009	0.0252686
-3.23524e-009	0.026709
-3.21024e-009	0.00703126
-3.18524e-009	0.00576173
-3.16024e-009	0.0179688
-3.13524e-009	0.0186279
-3.11024e-009	0.0195313
-3.08524e-009	0.0154541
-3.06024e-009	0.0160645
-3.03524e-009	0.0213867
-3.01024e-009	0.00939942
-2.98524e-009	0.00786134
-2.96024e-009	0.0195801
-2.93524e-009	0.0189209
-2.91024e-009	0.0184815
-2.88524e-009	0.0229492
-2.86024e-009	0.0282227
-2.83524e-009	0.0270996
-2.81024e-009	0.0146729
-2.78524e-009	0.0116211
-2.76024e-009	0.0192383
-2.73524e-009	0.012915
-2.71024e-009	0.00322266
-2.68524e-009	0.0109375
-2.66024e-009	0.0192871
-2.63524e-009	0.0185059
-2.61024e-009	0.0156982
-2.58524e-009	0.0260254
-2.56024e-009	0.0411133
-2.53524e-009	0.0296143
-2.51024e-009	0.0179199
-2.48524e-009	0.0193848
-2.46024e-009	0.0165283
-2.43524e-009	0.0175781
-2.41024e-009	0.0158691
-2.38524e-009	0.0208496
-2.36024e-009	0.0275879
-2.33524e-009	0.0210449
-2.31024e-009	0.0278076
-2.28524e-009	0.0381836
-2.26024e-009	0.0368897
-2.23524e-009	0.0296631
-2.21024e-009	0.0206787
-2.18524e-009	0.0246582
-2.16024e-009	0.0199707
-2.13524e-009	0.00842286
-2.11024e-009	0.0179932
-2.08524e-009	0.0258301
-2.06024e-009	0.0239258
-2.03524e-009	0.0273926
-2.01024e-009	0.0322998
-1.98524e-009	0.0199707
-1.96024e-009	0.00886231
-1.93524e-009	0.0210205
-1.91024e-009	0.0195068
-1.88524e-009	0.0185547
-1.86024e-009	0.0376709
-1.83524e-009	0.0391602
-1.81024e-009	0.0182373
-1.78524e-009	0.00668946
-1.76024e-009	0.0228516
-1.73524e-009	0.0263672
-1.71024e-009	0.0215576
-1.68524e-009	0.0297363
-1.66024e-009	0.0217285
-1.63524e-009	0.0141846
-1.61024e-009	0.0159424
-1.58524e-009	0.0275391
-1.56024e-009	0.0325684
-1.53524e-009	0.0168213
-1.51024e-009	0.0191162
-1.48524e-009	0.0219238
-1.46024e-009	0.0214111
-1.43524e-009	0.0366455
-1.41024e-009	0.0358154
-1.38524e-009	0.0215088
-1.36024e-009	0.0219971
-1.33524e-009	0.0354981
-1.31024e-009	0.0302002
-1.28524e-009	0.0137207
-1.26024e-009	0.0258789
-1.23524e-009	0.0361328
-1.21024e-009	0.0233643
-1.18524e-009	0.0258545
-1.16024e-009	0.0311279
-1.13524e-009	0.0267822
-1.11024e-009	0.0336182
-1.08524e-009	0.0293701
-1.06024e-009	0.0218018
-1.03524e-009	0.0241943
-1.01024e-009	0.0216797
-9.8524e-010	0.0312988
-9.6024e-010	0.0292969
-9.3524e-010	0.0165772
-9.1024e-010	0.0280518
-8.8524e-010	0.0237061
-8.6024e-010	0.0151856
-8.3524e-010	0.0337891
-8.1024e-010	0.0339111
-7.8524e-010	0.0186524
-7.6024e-010	0.0229248
-7.3524e-010	0.0311524
-7.1024e-010	0.0232178
-6.8524e-010	0.0138428
-6.6024e-010	0.0218994
-6.3524e-010	0.0336426
-6.1024e-010	0.0323731
-5.8524e-010	0.0224609
-5.6024e-010	0.0191895
-5.3524e-010	0.0234375
-5.1024e-010	0.0208984
-4.8524e-010	0.026709
-4.6024e-010	0.0374756
-4.3524e-010	0.0282227
-4.1024e-010	0.015918
-3.8524e-010	0.0118897
-3.6024e-010	0.0129395
-3.3524e-010	0.0167969
-3.1024e-010	0.0225342
-2.8524e-010	0.0264893
-2.6024e-010	0.0301025
-2.3524e-010	0.034668
-2.1024e-010	0.0120606
-1.8524e-010	-0.00129394
-1.6024e-010	0.0144531
-1.3524e-010	0.0110107
-1.1024e-010	0.0104736
-8.523996e-011	-2.44066e-005
-6.023996e-011	-0.0248047
-3.523996e-011	-0.0165283
-1.023996e-011	-0.0166992
1.476004e-011	-0.0351562
3.976004e-011	-0.0353027
6.476004e-011	-0.0363281
8.976004e-011	-0.0396484
1.1476e-010	-0.0369629
1.3976e-010	-0.0540283
1.6476e-010	-0.0787598
1.8976e-010	-0.0816162
2.1476e-010	-0.077417
2.3976e-010	-0.0795898
2.6476e-010	-0.0921875
2.8976e-010	-0.0973633
3.1476e-010	-0.0764404
3.3976e-010	-0.0628174
3.6476e-010	-0.0621094
3.8976e-010	-0.0574219
4.1476e-010	-0.058667
4.3976e-010	-0.0552978
4.6476e-010	-0.0512695
4.8976e-010	-0.051123
5.1476e-010	-0.0361572
5.3976e-010	-0.0314453
5.6476e-010	-0.0307129
5.8976e-010	-0.0119629
6.1476e-010	-0.00444335
6.3976e-010	-0.00971679
6.6476e-010	-0.0126221
6.8976e-010	0.00256348
7.1476e-010	0.0160156
7.3976e-010	0.00949708
7.6476e-010	0.0130127
7.8976e-010	0.0138672
8.1476e-010	0.0124512
8.3976e-010	0.019458
8.6476e-010	0.0236328
8.8976e-010	0.0337647
9.1476e-010	0.0365967
9.3976e-010	0.0318115
9.6476e-010	0.0314697
9.8976e-010	0.0195313
1.01476e-009	0.0126465
1.03976e-009	0.0336182
1.06476e-009	0.0389404
1.08976e-009	0.0203857
1.11476e-009	0.018335
1.13976e-009	0.0228272
1.16476e-009	0.0269775
1.18976e-009	0.0306152
1.21476e-009	0.03125
1.23976e-009	0.0393066
1.26476e-009	0.0460938
1.28976e-009	0.0442139
1.31476e-009	0.0328858
1.33976e-009	0.0272461
1.36476e-009	0.0342774
1.38976e-009	0.0332031
1.41476e-009	0.0223877
1.43976e-009	0.0221436
1.46476e-009	0.0247803
1.48976e-009	0.0157471
1.51476e-009	0.0212891
1.53976e-009	0.0300537
1.56476e-009	0.0223145
1.58976e-009	0.0134277
1.61476e-009	0.00644532
1.63976e-009	0.0150391
1.66476e-009	0.0152588
1.68976e-009	0.0019043
1.71476e-009	0.00791016
1.73976e-009	0.0172852
1.76476e-009	0.0236084
1.78976e-009	0.024292
1.81476e-009	0.0207764
1.83976e-009	0.019751
1.86476e-009	0.0182373
1.88976e-009	0.025293
1.91476e-009	0.0183838
1.93976e-009	0.0106934
1.96476e-009	0.0229492
1.98976e-009	0.0151123
2.01476e-009	0.00805665
2.03976e-009	0.0122803
2.06476e-009	0.00651856
2.08976e-009	0.0194336
2.11476e-009	0.0275147
2.13976e-009	0.0261719
2.16476e-009	0.0349854
2.18976e-009	0.0221191
2.21476e-009	0.0252686
2.23976e-009	0.0393066
2.26476e-009	0.016626
2.28976e-009	0.0168457
2.31476e-009	0.0264404
2.33976e-009	0.0102295
2.36476e-009	0.0182617
2.38976e-009	0.0243897
2.41476e-009	0.0152344
2.43976e-009	0.0287109
2.46476e-009	0.0392822
2.48976e-009	0.0298096
2.51476e-009	0.0254395
2.53976e-009	0.0273682
2.56476e-009	0.0230713
2.58976e-009	0.0213379
2.61476e-009	0.0188965
2.63976e-009	0.0224854
2.66476e-009	0.0294434
2.68976e-009	0.0113281
2.71476e-009	0.00898438
2.73976e-009	0.0272217
2.76476e-009	0.0318115
2.78976e-009	0.0282227
2.81476e-009	0.0115234
2.83976e-009	0.0165527
2.86476e-009	0.0218994
2.88976e-009	-0.00195312
2.91476e-009	0.00390626
2.93976e-009	0.0220703
2.96476e-009	0.0258789
2.98976e-009	0.0274902
3.01476e-009	0.0260742
3.03976e-009	0.0279297
3.06476e-009	0.020044
3.08976e-009	0.0198486
3.11476e-009	0.0288818
3.13976e-009	0.0219482
3.16476e-009	0.0233643
3.18976e-009	0.023877
3.21476e-009	0.0176514
3.23976e-009	0.0247315
3.26476e-009	0.026001
3.28976e-009	0.0319824
3.31476e-009	0.0378662
3.33976e-009	0.0307373
3.36476e-009	0.029834
3.38976e-009	0.0169922
3.41476e-009	0.0227539
3.43976e-009	0.0438721
3.46476e-009	0.0233399
3.48976e-009	0.02146
3.51476e-009	0.0366699
3.53976e-009	0.0272705
3.56476e-009	0.0329834
3.58976e-009	0.0284912
3.61476e-009	0.0173828
3.63976e-009	0.0235107
3.66476e-009	0.0242188
3.68976e-009	0.029541
3.71476e-009	0.0202393
3.73976e-009	0.0108887
3.76476e-009	0.0218262
3.78976e-009	0.0164307
3.81476e-009	0.0179688
3.83976e-009	0.0249024
3.86476e-009	0.0166504
3.88976e-009	0.0164063
3.91476e-009	0.014917
3.93976e-009	0.0136719
3.96476e-009	0.0117432
3.98976e-009	0.00229493
4.01476e-009	0.00861817
4.03976e-009	0.0155762
4.06476e-009	0.0147461
4.08976e-009	0.0152588
4.11476e-009	0.00937501
4.13976e-009	0.0242432
4.16476e-009	0.0364746
4.18976e-009	0.0173096
4.21476e-009	0.0159424
4.23976e-009	0.02771
4.26476e-009	0.0285156
4.28976e-009	0.0255859
4.31476e-009	0.0166016
4.33976e-009	0.0227539
4.36476e-009	0.0366211
4.38976e-009	0.0250977
4.41476e-009	0.0171875
4.43976e-009	0.0229981
4.46476e-009	0.0166016
4.48976e-009	0.0184815
4.51476e-009	0.0244873
4.53976e-009	0.0239746
4.56476e-009	0.0271973
4.58976e-009	0.0219482
4.61476e-009	0.0243164
4.63976e-009	0.0337158
4.66476e-009	0.0242188
4.68976e-009	0.0148193
4.71476e-009	0.0264404
4.73976e-009	0.0372559
4.76476e-009	0.0289307
4.78976e-009	0.0195801
4.81476e-009	0.00759278
4.83976e-009	0.000390632
4.86476e-009	0.0223389
4.88976e-009	0.032251
4.91476e-009	0.0164551
4.93976e-009	0.0236084
4.96476e-009	0.0309082
4.98976e-009	0.0125732
5.01476e-009	0.0104492
5.03976e-009	0.0083252
5.06476e-009	-0.000634758
5.08976e-009	0.013916
5.11476e-009	0.0158691
5.13976e-009	0.0259277
5.16476e-009	0.0459473
5.18976e-009	0.0152588
5.21476e-009	-0.00375976
5.23976e-009	0.0152588
5.26476e-009	0.0178223
5.28976e-009	0.00715333
5.31476e-009	0.00112305
5.33976e-009	0.0219971
5.36476e-009	0.0377197
5.38976e-009	0.016919
5.41476e-009	0.0106201
5.43976e-009	0.0126465
5.46476e-009	0.0088379
5.48976e-009	0.0220459
5.51476e-009	0.0341553
5.53976e-009	0.0385986
5.56476e-009	0.0259033
5.58976e-009	0.00256348
5.61476e-009	0.00444337
5.63976e-009	0.0212158
5.66476e-009	0.0268066
5.68976e-009	0.0185059
5.71476e-009	0.0183106
5.73976e-009	0.0310059
5.76476e-009	0.0299561
5.78976e-009	0.0206299
5.81476e-009	0.0224609
5.83976e-009	0.0227051
5.86476e-009	0.0192383
5.88976e-009	0.0292236
5.91476e-009	0.0342041
5.93976e-009	0.0268799
5.96476e-009	0.020166
5.98976e-009	0.00634766
6.01476e-009	0.00964356
6.03976e-009	0.0361084
6.06476e-009	0.0313477
6.08976e-009	0.00649415
6.11476e-009	0.0123535
6.13976e-009	0.0234131
6.16476e-009	0.0183106
6.18976e-009	0.0182373
6.21476e-009	0.0248779
6.23976e-009	0.030835
6.26476e-009	0.0290283
6.28976e-009	0.0246582
6.31476e-009	0.0226563
6.33976e-009	0.0175049
6.36476e-009	0.0175781
6.38976e-009	0.0148438
6.41476e-009	0.00539552
6.43976e-009	0.00869141
6.46476e-009	0.0174561
6.48976e-009	0.0213623
6.51476e-009	0.0236328
6.53976e-009	0.0286865
6.56476e-009	0.028125
6.58976e-009	0.0088379
6.61476e-009	0.00461427
6.63976e-009	0.0235107
6.66476e-009	0.0251709
6.68976e-009	0.0162109
6.71476e-009	0.0170654
6.73976e-009	0.0125732
6.76476e-009	0.0134522
6.78976e-009	0.0352539
6.81476e-009	0.0342041
6.83976e-009	0.0197754
6.86476e-009	0.023999
6.88976e-009	0.0181152
6.91476e-009	0.0181397
6.93976e-009	0.029541
6.96476e-009	0.0271484
6.98976e-009	0.0187256
7.01476e-009	0.020459
7.03976e-009	0.0276123
7.06476e-009	0.0221436
7.08976e-009	0.0283936
7.11476e-009	0.0313477
7.13976e-009	0.014624
7.16476e-009	0.023169
7.18976e-009	0.0253906
7.21476e-009	0.0127686
7.23976e-009	0.0237305
7.26476e-009	0.0288574
7.28976e-009	0.0242676
7.31476e-009	0.0224609
7.33976e-009	0.0244385
7.36476e-009	0.0331055
7.38976e-009	0.0209473
7.41476e-009	0.00725098
7.43976e-009	0.0241699
7.46476e-009	0.030542
7.48976e-009	0.0105957
7.51476e-009	0.00820313
7.53976e-009	0.02229
7.56476e-009	0.0197266
7.58976e-009	0.013916
7.61476e-009	0.0156006
7.63976e-009	0.0151367
7.66476e-009	0.0168457
7.68976e-009	0.0259522
7.71476e-009	0.030542
7.73976e-009	0.0241455
7.76476e-009	0.0224365
7.78976e-009	0.0147705
7.81476e-009	0.012085
7.83976e-009	0.0248047
7.86476e-009	0.0166992
7.88976e-009	0.0091797
7.91476e-009	0.0164307
7.93976e-009	0.0242432
7.96476e-009	0.0343018
7.98976e-009	0.0251709
8.01476e-009	0.0227295
8.03976e-009	0.0373535
8.06476e-009	0.0269043
8.08976e-009	0.0190186
8.11476e-009	0.026294
8.13976e-009	0.0246094
8.16476e-009	0.0279053
8.18976e-009	0.0248779
8.21476e-009	0.026709
8.23976e-009	0.0381104
8.26476e-009	0.0243408
8.28976e-009	0.0182861
8.31476e-009	0.0214111
8.33976e-009	0.0208008
8.36476e-009	0.0348877
8.38976e-009	0.0273193
8.41476e-009	0.0177979
8.43976e-009	0.0256104
8.46476e-009	0.0203125
8.48976e-009	0.0265869
8.51476e-009	0.0332031
8.53976e-009	0.0287354
8.56476e-009	0.0320313
8.58976e-009	0.0179932
8.61476e-009	0.00986329
8.63976e-009	0.0243408
8.66476e-009	0.0227051
8.68976e-009	0.0226318
8.71476e-009	0.0280518
8.73976e-009	0.0205322
8.76476e-009	0.0197998
8.78976e-009	0.0222168
8.81476e-009	0.0241455
8.83976e-009	0.0303223
8.86476e-009	0.0309815
8.88976e-009	0.0299316
8.91476e-009	0.0281494
8.93976e-009	0.0328858
8.96476e-009	0.0398193
8.98976e-009	0.0278565
9.01476e-009	0.0262695
9.03976e-009	0.0324707
9.06476e-009	0.018335
9.08976e-009	0.0240479
9.11476e-009	0.0335205
9.13976e-009	0.017627
9.16476e-009	0.0207275
9.18976e-009	0.031665
9.21476e-009	0.0274658
9.23976e-009	0.0303955
9.26476e-009	0.020874
9.28976e-009	0.00556641
9.31476e-009	0.0285645
9.33976e-009	0.0402832
9.36476e-009	0.0108154
9.38976e-009	-0.00483398
9.41476e-009	0.00522462
9.43976e-009	0.0239502
9.46476e-009	0.031543
9.48976e-009	0.020044
9.51476e-009	0.0185547
9.53976e-009	0.0297363
9.56476e-009	0.0275391
9.58976e-009	0.0200195
9.61476e-009	0.0197266
9.63976e-009	0.0189209
9.66476e-009	0.0198731
9.68976e-009	0.0242676
9.71476e-009	0.0344727
9.73976e-009	0.0365723
9.76476e-009	0.0153565
9.78976e-009	0.00214844
9.81476e-009	0.014209
9.83976e-009	0.0229981
9.86476e-009	0.0224365
9.88976e-009	0.0235596
9.91476e-009	0.0158447
9.93976e-009	0.0204834
9.96476e-009	0.0400391
9.98976e-009	0.0270752
1.001476e-008	0.0108154
1.003976e-008	0.0278565
1.006476e-008	0.0361816
1.008976e-008	0.0162598
1.011476e-008	0.00371095
1.013976e-008	0.0211182
1.016476e-008	0.0338867
1.018976e-008	0.0197754
1.021476e-008	0.0138184
1.023976e-008	0.0273926
1.026476e-008	0.0328858
1.028976e-008	0.0274902
1.031476e-008	0.0225586
1.033976e-008	0.0282959
1.036476e-008	0.0324951
1.038976e-008	0.0158203
1.041476e-008	0.0179688
1.043976e-008	0.0293945
1.046476e-008	0.0153076
1.048976e-008	0.0170166
1.051476e-008	0.0273438
1.053976e-008	0.0292725
1.056476e-008	0.029126
1.058976e-008	0.0146484
1.061476e-008	0.0177002
1.063976e-008	0.0318359
1.066476e-008	0.0270264
1.068976e-008	0.027124
1.071476e-008	0.0226318
1.073976e-008	0.0114014
1.076476e-008	0.0305176
1.078976e-008	0.0403565
1.081476e-008	0.0168457
1.083976e-008	0.0159668
1.086476e-008	0.0192627
1.088976e-008	0.0155762
1.091476e-008	0.0275635
1.093976e-008	0.0237793
1.096476e-008	0.0210693
1.098976e-008	0.0280762
1.101476e-008	0.0266846
1.103976e-008	0.0249756
1.106476e-008	0.0166992
1.108976e-008	0.0183594
1.111476e-008	0.027124
1.113976e-008	0.0227539
1.116476e-008	0.0178711
1.118976e-008	0.0158203
1.121476e-008	0.0153809
1.123976e-008	0.0205811
1.126476e-008	0.0236328
1.128976e-008	0.0217529
1.131476e-008	0.0250488
1.133976e-008	0.0258301
1.136476e-008	0.0182373
1.138976e-008	0.00976563
1.141476e-008	0.0147705
1.143976e-008	0.0281494
1.146476e-008	0.021167
1.148976e-008	0.0179199
1.151476e-008	0.0236084
1.153976e-008	0.0231201
1.156476e-008	0.0323486
1.158976e-008	0.0326172
1.161476e-008	0.023877
1.163976e-008	0.0166992
1.166476e-008	0.0171387
1.168976e-008	0.0304932
1.171476e-008	0.0277588
1.173976e-008	0.0253174
1.176476e-008	0.0288818
1.178976e-008	0.00974122
1.181476e-008	0.00722657
1.183976e-008	0.0191406
1.186476e-008	0.0147949
1.188976e-008	0.027417
1.191476e-008	0.0327881
1.193976e-008	0.0163574
1.196476e-008	0.017041
1.198976e-008	0.0179443
1.201476e-008	0.0191162
1.203976e-008	0.0279785
1.206476e-008	0.0269775
1.208976e-008	0.0263672
1.211476e-008	0.0271973
1.213976e-008	0.0186035
1.216476e-008	0.0153076
1.218976e-008	0.0235596
1.221476e-008	0.0199463
1.223976e-008	0.0216309
1.226476e-008	0.0349365
1.228976e-008	0.0200195
1.231476e-008	0.0084961
1.233976e-008	0.0272705
1.236476e-008	0.0223633
1.238976e-008	0.00451661
1.241476e-008	0.0267578
1.243976e-008	0.0392822
1.246476e-008	0.0184082
1.248976e-008	0.0109863
1.251476e-008	0.0152344
1.253976e-008	0.0326416
1.256476e-008	0.0360108
1.258976e-008	0.0131836
1.261476e-008	0.0136475
1.263976e-008	0.0166504
1.266476e-008	0.0109619
1.268976e-008	0.0232422
1.271476e-008	0.0216065
1.273976e-008	0.0071045
1.276476e-008	0.0148193
1.278976e-008	0.0143799
1.281476e-008	0.00915528
1.283976e-008	0.0237549
1.286476e-008	0.0256104
1.288976e-008	0.0227783
1.291476e-008	0.0216553
1.293976e-008	0.0174316
1.296476e-008	0.0213867
1.298976e-008	0.0110596
1.301476e-008	0.00515137
1.303976e-008	0.0167725
1.306476e-008	0.0157471
1.308976e-008	0.0160645
1.311476e-008	0.0197022
1.313976e-008	0.0210938
1.316476e-008	0.0322998
1.318976e-008	0.0279785
1.321476e-008	0.0200928
1.323976e-008	0.0250977
1.326476e-008	0.018335
1.328976e-008	0.0201172
1.331476e-008	0.0241699
1.333976e-008	0.0206543
1.336476e-008	0.0271484
1.338976e-008	0.0163574
1.341476e-008	0.0138916
1.343976e-008	0.0301514
1.346476e-008	0.017334
1.348976e-008	0.0108399
1.351476e-008	0.0163086
1.353976e-008	0.00229493
1.356476e-008	0.0120606
1.358976e-008	0.0279297
1.361476e-008	0.0195557
1.363976e-008	0.0251465
1.366476e-008	0.0268066
1.368976e-008	0.0246826
1.371476e-008	0.0308594
1.373976e-008	0.0195068
1.376476e-008	0.0219971
1.378976e-008	0.0307129
1.381476e-008	0.0224365
1.383976e-008	0.0225098
1.386476e-008	0.0189941
1.388976e-008	0.0141846
1.391476e-008	0.0176025
1.393976e-008	0.0211426
1.396476e-008	0.0241455
1.398976e-008	0.0192871
1.401476e-008	0.0157227
1.403976e-008	0.0248291
1.406476e-008	0.0343506
1.408976e-008	0.0219238
1.411476e-008	0.0132568
1.413976e-008	0.0310791
1.416476e-008	0.028125
1.418976e-008	0.0134033
1.421476e-008	0.0140137
1.423976e-008	0.0170654
1.426476e-008	0.0307861
1.428976e-008	0.0292969
1.431476e-008	0.00725098
1.433976e-008	0.0121582
1.436476e-008	0.031958
1.438976e-008	0.0239502
1.441476e-008	0.00876466
1.443976e-008	0.0125244
1.446476e-008	0.00856934
1.448976e-008	0.00751954
1.451476e-008	0.0263672
1.453976e-008	0.0388916
1.456476e-008	0.0349609
1.458976e-008	0.017749
1.461476e-008	0.0144043
1.463976e-008	0.0252197
1.466476e-008	0.0237061
1.468976e-008	0.0156006
1.471476e-008	0.0147217
1.473976e-008	0.0241211
1.476476e-008	0.021582
1.478976e-008	0.0167236
1.481476e-008	0.02146
1.483976e-008	0.0239502
1.486476e-008	0.0291992
1.488976e-008	0.0218994
1.491476e-008	0.0149414
1.493976e-008	0.0178223
1.496476e-008	0.0202637
1.498976e-008	0.0212891
1.501476e-008	0.0134277
1.503976e-008	0.0201416
1.506476e-008	0.0205811
1.508976e-008	0.00297852
1.511476e-008	0.00458985
1.513976e-008	0.0237793
1.516476e-008	0.0441406
1.518976e-008	0.0266602
1.521476e-008	0.00187989
1.523976e-008	0.0157715
1.526476e-008	0.0203369
1.528976e-008	0.0180908
1.531476e-008	0.0217774
1.533976e-008	0.0167481
1.536476e-008	0.0171631
1.538976e-008	0.0155518
1.541476e-008	0.0125
1.543976e-008	0.0204346
1.546476e-008	0.0312012
1.548976e-008	0.0327881
1.551476e-008	0.0322022
1.553976e-008	0.0388428
1.556476e-008	0.0245361
1.558976e-008	0.00600587
1.561476e-008	0.0106934
1.563976e-008	0.00766602
1.566476e-008	0.0162842
1.568976e-008	0.0243408
1.571476e-008	0.0069336
1.573976e-008	0.0127441
1.576476e-008	0.0256348
1.578976e-008	0.0268066
1.581476e-008	0.0223877
1.583976e-008	0.015332
1.586476e-008	0.0262451
1.588976e-008	0.0255615
1.591476e-008	0.0194336
1.593976e-008	0.0276856
1.596476e-008	0.0303467
1.598976e-008	0.0292725
1.601476e-008	0.0249268
1.603976e-008	0.0288574
1.606476e-008	0.0291016
1.608976e-008	0.0230469
1.611476e-008	0.0274414
1.613976e-008	0.0186768
1.616476e-008	0.0130127
1.618976e-008	0.0187256
1.621476e-008	0.0167969
1.623976e-008	0.0203369
1.626476e-008	0.0219482
1.628976e-008	0.0244873
1.631476e-008	0.0290527
1.633976e-008	0.0211914
1.636476e-008	0.0145508
1.638976e-008	0.00341798
1.641476e-008	0.000927742
1.643976e-008	0.0190674
1.646476e-008	0.0136719
1.648976e-008	0.00358887
1.651476e-008	0.0206787
1.653976e-008	0.0332275
1.656476e-008	0.0312744
1.658976e-008	0.0279541
1.661476e-008	0.0263184
1.663976e-008	0.0193848
1.666476e-008	0.0164795
1.668976e-008	0.0198242
1.671476e-008	0.0163086
1.673976e-008	0.0194336
1.676476e-008	0.0244141
1.678976e-008	0.0195801
1.681476e-008	0.0134033
1.683976e-008	0.0163086
1.686476e-008	0.0254883
1.688976e-008	0.0135498
1.691476e-008	0.00427247
1.693976e-008	0.0214844
1.696476e-008	0.0257324
1.698976e-008	0.0194092
1.701476e-008	0.0205566
1.703976e-008	0.0214844
1.706476e-008	0.0235352
1.708976e-008	0.0252441
1.711476e-008	0.0204102
1.713976e-008	0.0131348
1.716476e-008	0.01604
1.718976e-008	0.015332
1.721476e-008	0.0098877
1.723976e-008	0.0194336
1.726476e-008	0.0282227
1.728976e-008	0.0329346
1.731476e-008	0.0246826
1.733976e-008	0.00725098
1.736476e-008	0.0148682
1.738976e-008	0.0207275
1.741476e-008	0.0149902
1.743976e-008	0.0253662
1.746476e-008	0.0363525
1.748976e-008	0.029541
1.751476e-008	0.0218994
1.753976e-008	0.0272705
1.756476e-008	0.0254639
1.758976e-008	0.0203369
1.761476e-008	0.0151123
1.763976e-008	0.00385743
1.766476e-008	0.0115479
1.768976e-008	0.0269043
1.771476e-008	0.0244629
1.773976e-008	0.0188965
1.776476e-008	0.0212402
1.778976e-008	0.0174561
1.781476e-008	0.0170166
1.783976e-008	0.0258057
1.786476e-008	0.0236816
1.788976e-008	0.0208008
1.791476e-008	0.0196777
1.793976e-008	0.021582
1.796476e-008	0.0178223
1.798976e-008	0.00808106
1.801476e-008	0.0223877
1.803976e-008	0.0313721
1.806476e-008	0.0243164
1.808976e-008	0.0123779
1.811476e-008	0.00344239
1.813976e-008	0.0241943
1.816476e-008	0.0304688
1.818976e-008	0.0141602
1.821476e-008	0.0126709
1.823976e-008	0.0145264
1.826476e-008	0.0209229
1.828976e-008	0.0292725
1.831476e-008	0.0282715
1.833976e-008	0.0276123
1.836476e-008	0.0274658
1.838976e-008	0.0168457
1.841476e-008	0.0149902
1.843976e-008	0.023169
1.846476e-008	0.0200684
1.848976e-008	0.0285645
1.851476e-008	0.0345947
1.853976e-008	0.0219971
1.856476e-008	0.0221191
1.858976e-008	0.0136231
1.861476e-008	0.00351563
1.863976e-008	0.0218262
1.866476e-008	0.0340088
1.868976e-008	0.0319092
1.871476e-008	0.0224609
1.873976e-008	0.0106445
1.876476e-008	0.0117676
1.878976e-008	0.0185059
1.881476e-008	0.0248047
1.883976e-008	0.0214844
1.886476e-008	0.0161133
1.888976e-008	0.00952149
1.891476e-008	0.00842286
1.893976e-008	0.0326416
1.896476e-008	0.0274414
1.898976e-008	0.00664063
1.901476e-008	0.023999
1.903976e-008	0.0273438
1.906476e-008	0.0136231
1.908976e-008	0.014502
1.911476e-008	0.0171875
1.913976e-008	0.0174316
1.916476e-008	0.0175049
1.918976e-008	0.0216065
1.921476e-008	0.0269775
1.923976e-008	0.0253174
1.926476e-008	0.0157959
1.928976e-008	0.0125
1.931476e-008	0.0166748
1.933976e-008	0.0177002
1.936476e-008	0.0273438
1.938976e-008	0.0227051
1.941476e-008	0.00446778
1.943976e-008	0.0171143
1.946476e-008	0.0271484
1.948976e-008	0.0247559
1.951476e-008	0.0296387
1.953976e-008	0.0267578
1.956476e-008	0.0312012
1.958976e-008	0.0222412
1.961476e-008	0.0125244
1.963976e-008	0.0326172
1.966476e-008	0.020459
1.968976e-008	0.00180665
1.971476e-008	0.0193359
1.973976e-008	0.0284424
1.976476e-008	0.0243164
1.978976e-008	0.00783692
1.981476e-008	0.00417481
1.983976e-008	0.0228516
1.986476e-008	0.0261719
1.988976e-008	0.0178223
1.991476e-008	0.00932618
1.993976e-008	0.0189209
1.996476e-008	0.021875
1.998976e-008	0.00197755
2.001476e-008	0.00949708
2.003976e-008	0.0217529
2.006476e-008	0.0116943
2.008976e-008	0.00263673
2.011476e-008	0.00639649
2.013976e-008	0.0191895
2.016476e-008	0.0207031
2.018976e-008	0.0175537
2.021476e-008	0.025415
2.023976e-008	0.0304443
2.026476e-008	0.0227539
2.028976e-008	0.0191162
2.031476e-008	0.0196045
2.033976e-008	0.0201904
2.036476e-008	0.0289063
2.038976e-008	0.0216553
2.041476e-008	0.00939942
2.043976e-008	0.0155762
2.046476e-008	0.0189941
2.048976e-008	0.0193115
2.051476e-008	0.0145996
2.053976e-008	0.0135986
2.056476e-008	0.0333496
2.058976e-008	0.0363037
2.061476e-008	0.0270752
2.063976e-008	0.0304932
2.066476e-008	0.0174805
2.068976e-008	0.00888673
2.071476e-008	0.0146729
2.073976e-008	0.0159668
2.076476e-008	0.0213623
2.078976e-008	0.0151123
2.081476e-008	0.0184082
2.083976e-008	0.0219971
2.086476e-008	0.0134766
2.088976e-008	0.0344727
2.091476e-008	0.0356445
2.093976e-008	0.0196289
2.096476e-008	0.0247315
2.098976e-008	0.01604
2.101476e-008	0.0159912
2.103976e-008	0.0251953
2.106476e-008	0.023291
2.108976e-008	0.0145996
