LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:27	0                 
Time	Ampl
-2.683066e-008	0.0148682
-2.680566e-008	0.0127686
-2.678066e-008	0.0192871
-2.675566e-008	0.0215332
-2.673066e-008	0.027002
-2.670566e-008	0.0192627
-2.668066e-008	0.0163818
-2.665566e-008	0.0260742
-2.663066e-008	0.0138184
-2.660566e-008	0.0183838
-2.658066e-008	0.0309815
-2.655566e-008	0.018335
-2.653066e-008	0.0150879
-2.650566e-008	0.0217529
-2.648066e-008	0.0261475
-2.645566e-008	0.0251465
-2.643066e-008	0.0189209
-2.640566e-008	0.0178955
-2.638066e-008	0.0142578
-2.635566e-008	0.0122803
-2.633066e-008	0.0149414
-2.630566e-008	0.0119629
-2.628066e-008	0.014502
-2.625566e-008	0.0228272
-2.623066e-008	0.0250733
-2.620566e-008	0.0218506
-2.618066e-008	0.0144531
-2.615566e-008	0.0134277
-2.613066e-008	0.0202637
-2.610566e-008	0.0111328
-2.608066e-008	0.00175782
-2.605566e-008	0.0265869
-2.603066e-008	0.0400391
-2.600566e-008	0.0204834
-2.598066e-008	0.0162598
-2.595566e-008	0.0260498
-2.593066e-008	0.0312744
-2.590566e-008	0.0337402
-2.588066e-008	0.0240479
-2.585566e-008	0.00319825
-2.583066e-008	0.00388184
-2.580566e-008	0.0222168
-2.578066e-008	0.0236572
-2.575566e-008	0.0263184
-2.573066e-008	0.0263672
-2.570566e-008	0.0139649
-2.568066e-008	0.0189941
-2.565566e-008	0.0285889
-2.563066e-008	0.0288574
-2.560566e-008	0.0267334
-2.558066e-008	0.0213379
-2.555566e-008	0.0283203
-2.553066e-008	0.0335449
-2.550566e-008	0.019751
-2.548066e-008	0.0236572
-2.545566e-008	0.0310303
-2.543066e-008	0.0169434
-2.540566e-008	0.0125244
-2.538066e-008	0.0119629
-2.535566e-008	0.0131348
-2.533066e-008	0.0221924
-2.530566e-008	0.0215088
-2.528066e-008	0.0195801
-2.525566e-008	0.0255371
-2.523066e-008	0.0299561
-2.520566e-008	0.0217285
-2.518066e-008	0.0125
-2.515566e-008	0.0157471
-2.513066e-008	0.0214356
-2.510566e-008	0.0223633
-2.508066e-008	0.0210205
-2.505566e-008	0.0288574
-2.503066e-008	0.0335938
-2.500566e-008	0.0236572
-2.498066e-008	0.0240234
-2.495566e-008	0.0269775
-2.493066e-008	0.0279053
-2.490566e-008	0.0345459
-2.488066e-008	0.026709
-2.485566e-008	0.0216553
-2.483066e-008	0.0219727
-2.480566e-008	0.0214111
-2.478066e-008	0.0312988
-2.475566e-008	0.0240967
-2.473066e-008	0.0172119
-2.470566e-008	0.0214844
-2.468066e-008	0.0220459
-2.465566e-008	0.0418945
-2.463066e-008	0.0430908
-2.460566e-008	0.0237549
-2.458066e-008	0.0267822
-2.455566e-008	0.030127
-2.453066e-008	0.0346191
-2.450566e-008	0.0230225
-2.448066e-008	0.000268562
-2.445566e-008	0.0167725
-2.443066e-008	0.0279541
-2.440566e-008	0.022876
-2.438066e-008	0.027417
-2.435566e-008	0.0230957
-2.433066e-008	0.0306641
-2.430566e-008	0.0382568
-2.428066e-008	0.0244385
-2.425566e-008	0.0160889
-2.423066e-008	0.0228516
-2.420566e-008	0.0193848
-2.418066e-008	0.00729981
-2.415566e-008	0.0295899
-2.413066e-008	0.0431641
-2.410566e-008	0.0173828
-2.408066e-008	0.00937501
-2.405566e-008	0.0189941
-2.403066e-008	0.0256836
-2.400566e-008	0.0235107
-2.398066e-008	0.0199951
-2.395566e-008	0.0283203
-2.393066e-008	0.0304199
-2.390566e-008	0.0304932
-2.388066e-008	0.0290283
-2.385566e-008	0.0165772
-2.383066e-008	0.0178711
-2.380566e-008	0.0220215
-2.378066e-008	0.0153565
-2.375566e-008	0.0275635
-2.373066e-008	0.0319336
-2.370566e-008	0.0149658
-2.368066e-008	0.0101807
-2.365566e-008	0.00681153
-2.363066e-008	0.0122315
-2.360566e-008	0.0279053
-2.358066e-008	0.0245117
-2.355566e-008	0.0206787
-2.353066e-008	0.0268555
-2.350566e-008	0.0218506
-2.348066e-008	0.0126953
-2.345566e-008	0.0164795
-2.343066e-008	0.0270996
-2.340566e-008	0.0244385
-2.338066e-008	0.0124512
-2.335566e-008	0.0226074
-2.333066e-008	0.030249
-2.330566e-008	0.0206787
-2.328066e-008	0.0268066
-2.325566e-008	0.0227539
-2.323066e-008	0.0129883
-2.320566e-008	0.0196045
-2.318066e-008	0.0166748
-2.315566e-008	0.0149658
-2.313066e-008	0.0250977
-2.310566e-008	0.0269531
-2.308066e-008	0.0198975
-2.305566e-008	0.0282715
-2.303066e-008	0.0369385
-2.300566e-008	0.0234131
-2.298066e-008	0.0168945
-2.295566e-008	0.0207275
-2.293066e-008	0.0210693
-2.290566e-008	0.0237305
-2.288066e-008	0.0202637
-2.285566e-008	0.0144531
-2.283066e-008	0.0231934
-2.280566e-008	0.0265625
-2.278066e-008	0.0164551
-2.275566e-008	0.0158936
-2.273066e-008	0.0247315
-2.270566e-008	0.0287842
-2.268066e-008	0.0197266
-2.265566e-008	0.0187012
-2.263066e-008	0.0283203
-2.260566e-008	0.0211914
-2.258066e-008	0.0197754
-2.255566e-008	0.0376465
-2.253066e-008	0.0287109
-2.250566e-008	0.000708015
-2.248066e-008	0.0134277
-2.245566e-008	0.0300293
-2.243066e-008	0.0243164
-2.240566e-008	0.0279297
-2.238066e-008	0.0227295
-2.235566e-008	0.0256348
-2.233066e-008	0.0313233
-2.230566e-008	0.02146
-2.228066e-008	0.0258057
-2.225566e-008	0.0261231
-2.223066e-008	0.0236816
-2.220566e-008	0.0272949
-2.218066e-008	0.0213379
-2.215566e-008	0.0199463
-2.213066e-008	0.0220947
-2.210566e-008	0.0188477
-2.208066e-008	0.0131104
-2.205566e-008	0.0106445
-2.203066e-008	0.0158447
-2.200566e-008	0.018335
-2.198066e-008	0.0167481
-2.195566e-008	0.0239014
-2.193066e-008	0.0227539
-2.190566e-008	7.32496e-005
-2.188066e-008	0.00507813
-2.185566e-008	0.0303955
-2.183066e-008	0.0229981
-2.180566e-008	0.0158447
-2.178066e-008	0.0217529
-2.175566e-008	0.017627
-2.173066e-008	0.0122315
-2.170566e-008	0.0118652
-2.168066e-008	0.0151367
-2.165566e-008	0.0206299
-2.163066e-008	0.0294678
-2.160566e-008	0.0209473
-2.158066e-008	0.00517579
-2.155566e-008	0.0143066
-2.153066e-008	0.0300781
-2.150566e-008	0.0417236
-2.148066e-008	0.0366455
-2.145566e-008	0.0183838
-2.143066e-008	0.0162598
-2.140566e-008	0.0136963
-2.138066e-008	0.0106201
-2.135566e-008	0.0253906
-2.133066e-008	0.0292725
-2.130566e-008	0.0190918
-2.128066e-008	0.0241699
-2.125566e-008	0.0254883
-2.123066e-008	0.0171875
-2.120566e-008	0.0223633
-2.118066e-008	0.0202393
-2.115566e-008	0.0138184
-2.113066e-008	0.024707
-2.110566e-008	0.0294678
-2.108066e-008	0.0229981
-2.105566e-008	0.0230713
-2.103066e-008	0.0194336
-2.100566e-008	0.0119141
-2.098066e-008	0.0195068
-2.095566e-008	0.024585
-2.093066e-008	0.0211914
-2.090566e-008	0.0224609
-2.088066e-008	0.0182129
-2.085566e-008	0.0239502
-2.083066e-008	0.0281494
-2.080566e-008	0.014502
-2.078066e-008	0.0151367
-2.075566e-008	0.0198486
-2.073066e-008	0.0187012
-2.070566e-008	0.0088379
-2.068066e-008	-0.0097412
-2.065566e-008	-0.00285644
-2.063066e-008	0.0172363
-2.060566e-008	0.0292481
-2.058066e-008	0.0258301
-2.055566e-008	0.0135498
-2.053066e-008	0.017749
-2.050566e-008	0.022583
-2.048066e-008	0.0216553
-2.045566e-008	0.0250488
-2.043066e-008	0.0290527
-2.040566e-008	0.0220703
-2.038066e-008	0.00439454
-2.035566e-008	0.0110352
-2.033066e-008	0.0179443
-2.030566e-008	0.00371095
-2.028066e-008	0.0144531
-2.025566e-008	0.026709
-2.023066e-008	0.0213623
-2.020566e-008	0.0249512
-2.018066e-008	0.0242188
-2.015566e-008	0.0268066
-2.013066e-008	0.0323242
-2.010566e-008	0.0146729
-2.008066e-008	0.00632325
-2.005566e-008	0.0242432
-2.003066e-008	0.0256104
-2.000566e-008	0.0198486
-1.998066e-008	0.02771
-1.995566e-008	0.0236328
-1.993066e-008	0.0213867
-1.990566e-008	0.0193359
-1.988066e-008	0.00803223
-1.985566e-008	0.017334
-1.983066e-008	0.0246826
-1.980566e-008	0.0239258
-1.978066e-008	0.0282959
-1.975566e-008	0.0277588
-1.973066e-008	0.0291992
-1.970566e-008	0.0115234
-1.968066e-008	0.00405274
-1.965566e-008	0.0238281
-1.963066e-008	0.0154541
-1.960566e-008	0.0114746
-1.958066e-008	0.027417
-1.955566e-008	0.0300293
-1.953066e-008	0.0335449
-1.950566e-008	0.0299316
-1.948066e-008	0.0208984
-1.945566e-008	0.0259033
-1.943066e-008	0.0233887
-1.940566e-008	0.00859376
-1.938066e-008	0.00375977
-1.935566e-008	0.0173584
-1.933066e-008	0.0313477
-1.930566e-008	0.0238281
-1.928066e-008	0.0208984
-1.925566e-008	0.0296631
-1.923066e-008	0.0246338
-1.920566e-008	0.0159668
-1.918066e-008	0.0112549
-1.915566e-008	0.0222656
-1.913066e-008	0.0339844
-1.910566e-008	0.0197998
-1.908066e-008	0.0194092
-1.905566e-008	0.0276367
-1.903066e-008	0.0206543
-1.900566e-008	0.0298096
-1.898066e-008	0.0321045
-1.895566e-008	0.0158447
-1.893066e-008	0.0189697
-1.890566e-008	0.0183838
-1.888066e-008	0.0135742
-1.885566e-008	0.0221436
-1.883066e-008	0.0125
-1.880566e-008	0.0213867
-1.878066e-008	0.0493652
-1.875566e-008	0.0335693
-1.873066e-008	0.014917
-1.870566e-008	0.0174316
-1.868066e-008	0.0200928
-1.865566e-008	0.019751
-1.863066e-008	0.00891114
-1.860566e-008	0.0155274
-1.858066e-008	0.0232422
-1.855566e-008	0.019751
-1.853066e-008	0.029126
-1.850566e-008	0.0193848
-1.848066e-008	0.0138428
-1.845566e-008	0.0260742
-1.843066e-008	0.0195313
-1.840566e-008	0.0165527
-1.838066e-008	0.017041
-1.835566e-008	0.0226074
-1.833066e-008	0.0344238
-1.830566e-008	0.025293
-1.828066e-008	0.0154297
-1.825566e-008	0.0170654
-1.823066e-008	0.0225586
-1.820566e-008	0.0182373
-1.818066e-008	0.00314942
-1.815566e-008	0.0090088
-1.813066e-008	0.019043
-1.810566e-008	0.0179443
-1.808066e-008	0.0201904
-1.805566e-008	0.0189453
-1.803066e-008	0.0225342
-1.800566e-008	0.0217041
-1.798066e-008	0.0125
-1.795566e-008	0.0262207
-1.793066e-008	0.0338379
-1.790566e-008	0.00893555
-1.788066e-008	0.00600587
-1.785566e-008	0.0279541
-1.783066e-008	0.0199951
-1.780566e-008	0.00725098
-1.778066e-008	0.0114258
-1.775566e-008	0.00668946
-1.773066e-008	0.0134277
-1.770566e-008	0.0293457
-1.768066e-008	0.0283936
-1.765566e-008	0.0233399
-1.763066e-008	0.0228272
-1.760566e-008	0.0242188
-1.758066e-008	0.0241211
-1.755566e-008	0.0231934
-1.753066e-008	0.0225342
-1.750566e-008	0.0215088
-1.748066e-008	0.0219971
-1.745566e-008	0.0269775
-1.743066e-008	0.026001
-1.740566e-008	0.0109131
-1.738066e-008	0.00827637
-1.735566e-008	0.0168701
-1.733066e-008	0.0245361
-1.730566e-008	0.0309815
-1.728066e-008	0.020166
-1.725566e-008	0.0175293
-1.723066e-008	0.0290527
-1.720566e-008	0.0244141
-1.718066e-008	0.0177979
-1.715566e-008	0.0253174
-1.713066e-008	0.0290039
-1.710566e-008	0.0184082
-1.708066e-008	0.0151856
-1.705566e-008	0.0218506
-1.703066e-008	0.0226318
-1.700566e-008	0.0180664
-1.698066e-008	0.0151367
-1.695566e-008	0.0286621
-1.693066e-008	0.036084
-1.690566e-008	0.0190918
-1.688066e-008	0.0128906
-1.685566e-008	0.020752
-1.683066e-008	0.0260254
-1.680566e-008	0.0252686
-1.678066e-008	0.0177979
-1.675566e-008	0.019165
-1.673066e-008	0.0229492
-1.670566e-008	0.0181641
-1.668066e-008	0.016919
-1.665566e-008	0.0225586
-1.663066e-008	0.033667
-1.660566e-008	0.042041
-1.658066e-008	0.0336426
-1.655566e-008	0.0253174
-1.653066e-008	0.0294434
-1.650566e-008	0.0205322
-1.648066e-008	0.0174072
-1.645566e-008	0.0310059
-1.643066e-008	0.0251709
-1.640566e-008	0.025
-1.638066e-008	0.0338379
-1.635566e-008	0.0226563
-1.633066e-008	0.0110352
-1.630566e-008	0.0129639
-1.628066e-008	0.0246582
-1.625566e-008	0.0206543
-1.623066e-008	0.00905762
-1.620566e-008	0.0182617
-1.618066e-008	0.0254395
-1.615566e-008	0.0312988
-1.613066e-008	0.0334961
-1.610566e-008	0.0135986
-1.608066e-008	0.00490723
-1.605566e-008	0.0160645
-1.603066e-008	0.0236328
-1.600566e-008	0.0203857
-1.598066e-008	0.00844727
-1.595566e-008	0.0125977
-1.593066e-008	0.0246094
-1.590566e-008	0.0210449
-1.588066e-008	0.0196777
-1.585566e-008	0.0252197
-1.583066e-008	0.0310059
-1.580566e-008	0.034375
-1.578066e-008	0.0256592
-1.575566e-008	0.0133545
-1.573066e-008	0.0141357
-1.570566e-008	0.0164307
-1.568066e-008	0.0180176
-1.565566e-008	0.0302002
-1.563066e-008	0.0297608
-1.560566e-008	0.0245361
-1.558066e-008	0.0241699
-1.555566e-008	0.0177246
-1.553066e-008	0.0210449
-1.550566e-008	0.015332
-1.548066e-008	0.0162598
-1.545566e-008	0.0345459
-1.543066e-008	0.0185303
-1.540566e-008	0.0148193
-1.538066e-008	0.04646
-1.535566e-008	0.0304932
-1.533066e-008	0.00329591
-1.530566e-008	0.0205078
-1.528066e-008	0.0247315
-1.525566e-008	0.025293
-1.523066e-008	0.0338135
-1.520566e-008	0.0174805
-1.518066e-008	0.0111572
-1.515566e-008	0.0251953
-1.513066e-008	0.0331543
-1.510566e-008	0.0245117
-1.508066e-008	0.0171143
-1.505566e-008	0.0206299
-1.503066e-008	0.0205811
-1.500566e-008	0.0280029
-1.498066e-008	0.0139404
-1.495566e-008	7.32496e-005
-1.493066e-008	0.0280029
-1.490566e-008	0.0249024
-1.488066e-008	0.0128662
-1.485566e-008	0.029126
-1.483066e-008	0.0231445
-1.480566e-008	0.0237305
-1.478066e-008	0.0285889
-1.475566e-008	0.0142578
-1.473066e-008	0.0114746
-1.470566e-008	0.00905762
-1.468066e-008	0.0184815
-1.465566e-008	0.0410889
-1.463066e-008	0.0363037
-1.460566e-008	0.029541
-1.458066e-008	0.0258789
-1.455566e-008	0.0153809
-1.453066e-008	0.0201172
-1.450566e-008	0.022583
-1.448066e-008	0.0277832
-1.445566e-008	0.0293457
-1.443066e-008	0.0141846
-1.440566e-008	0.0210449
-1.438066e-008	0.0292481
-1.435566e-008	0.0251953
-1.433066e-008	0.0278809
-1.430566e-008	0.023291
-1.428066e-008	0.0205811
-1.425566e-008	0.0130859
-1.423066e-008	0.0112793
-1.420566e-008	0.0302246
-1.418066e-008	0.025293
-1.415566e-008	0.0173828
-1.413066e-008	0.03125
-1.410566e-008	0.0292969
-1.408066e-008	0.0209473
-1.405566e-008	0.0226318
-1.403066e-008	0.0266602
-1.400566e-008	0.0189941
-1.398066e-008	0.00798341
-1.395566e-008	0.0277588
-1.393066e-008	0.0376465
-1.390566e-008	0.0108399
-1.388066e-008	0.00888673
-1.385566e-008	0.0260742
-1.383066e-008	0.0229248
-1.380566e-008	0.024585
-1.378066e-008	0.0290527
-1.375566e-008	0.0253662
-1.373066e-008	0.0251953
-1.370566e-008	0.0183838
-1.368066e-008	0.0315674
-1.365566e-008	0.0460938
-1.363066e-008	0.0223389
-1.360566e-008	0.0272705
-1.358066e-008	0.0407715
-1.355566e-008	0.0202149
-1.353066e-008	0.0189453
-1.350566e-008	0.0168701
-1.348066e-008	0.0111572
-1.345566e-008	0.0275635
-1.343066e-008	0.0338623
-1.340566e-008	0.0246582
-1.338066e-008	0.00915528
-1.335566e-008	0.00434571
-1.333066e-008	0.0128174
-1.330566e-008	0.0131836
-1.328066e-008	0.0160889
-1.325566e-008	0.0217774
-1.323066e-008	0.0205566
-1.320566e-008	0.0254883
-1.318066e-008	0.0338379
-1.315566e-008	0.0314697
-1.313066e-008	0.0201172
-1.310566e-008	0.0118652
-1.308066e-008	0.0142334
-1.305566e-008	0.0167969
-1.303066e-008	0.0158691
-1.300566e-008	0.0240234
-1.298066e-008	0.02771
-1.295566e-008	0.0259033
-1.293066e-008	0.0283447
-1.290566e-008	0.02229
-1.288066e-008	0.0227051
-1.285566e-008	0.0243164
-1.283066e-008	0.0187744
-1.280566e-008	0.0292481
-1.278066e-008	0.0290039
-1.275566e-008	0.0179443
-1.273066e-008	0.0289063
-1.270566e-008	0.0341309
-1.268066e-008	0.0239746
-1.265566e-008	0.0262451
-1.263066e-008	0.0215576
-1.260566e-008	0.00534669
-1.258066e-008	0.0114502
-1.255566e-008	0.0230957
-1.253066e-008	0.0256836
-1.250566e-008	0.0184815
-1.248066e-008	0.00751954
-1.245566e-008	0.0126953
-1.243066e-008	0.010669
-1.240566e-008	0.0118408
-1.238066e-008	0.0221924
-1.235566e-008	0.00957032
-1.233066e-008	0.00886231
-1.230566e-008	0.025293
-1.228066e-008	0.0227539
-1.225566e-008	0.0190918
-1.223066e-008	0.02146
-1.220566e-008	0.0142334
-1.218066e-008	0.0151367
-1.215566e-008	0.0302734
-1.213066e-008	0.0255615
-1.210566e-008	0.00219727
-1.208066e-008	-0.000244133
-1.205566e-008	0.0184815
-1.203066e-008	0.0332031
-1.200566e-008	0.0359619
-1.198066e-008	0.0260986
-1.195566e-008	0.0217774
-1.193066e-008	0.0218994
-1.190566e-008	0.00400391
-1.188066e-008	0.00568848
-1.185566e-008	0.02771
-1.183066e-008	0.0202393
-1.180566e-008	0.0178955
-1.178066e-008	0.0292969
-1.175566e-008	0.0242676
-1.173066e-008	0.0227295
-1.170566e-008	0.0144043
-1.168066e-008	0.013794
-1.165566e-008	0.0256836
-1.163066e-008	0.013794
-1.160566e-008	0.0169434
-1.158066e-008	0.0297608
-1.155566e-008	0.026294
-1.153066e-008	0.0261719
-1.150566e-008	0.0147217
-1.148066e-008	0.0125732
-1.145566e-008	0.0220703
-1.143066e-008	0.0210449
-1.140566e-008	0.0295654
-1.138066e-008	0.0308838
-1.135566e-008	0.0212891
-1.133066e-008	0.0191895
-1.130566e-008	0.0161865
-1.128066e-008	0.0150391
-1.125566e-008	0.0134277
-1.123066e-008	0.0116699
-1.120566e-008	0.0169678
-1.118066e-008	0.0177979
-1.115566e-008	0.0172607
-1.113066e-008	0.0238525
-1.110566e-008	0.0235352
-1.108066e-008	0.0108399
-1.105566e-008	0.00627442
-1.103066e-008	0.020874
-1.100566e-008	0.026709
-1.098066e-008	0.016626
-1.095566e-008	0.0249024
-1.093066e-008	0.0388428
-1.090566e-008	0.0241943
-1.088066e-008	0.0143799
-1.085566e-008	0.0234619
-1.083066e-008	0.0181397
-1.080566e-008	0.0198731
-1.078066e-008	0.0317627
-1.075566e-008	0.0369141
-1.073066e-008	0.0455322
-1.070566e-008	0.0351807
-1.068066e-008	0.0227295
-1.065566e-008	0.0265869
-1.063066e-008	0.0229492
-1.060566e-008	0.0270996
-1.058066e-008	0.0376709
-1.055566e-008	0.0349121
-1.053066e-008	0.0281494
-1.050566e-008	0.0224365
-1.048066e-008	0.0214111
-1.045566e-008	0.0271973
-1.043066e-008	0.030835
-1.040566e-008	0.0333252
-1.038066e-008	0.0229492
-1.035566e-008	0.0155762
-1.033066e-008	0.0304443
-1.030566e-008	0.0145264
-1.028066e-008	-2.44066e-005
-1.025566e-008	0.0247803
-1.023066e-008	0.0224609
-1.020566e-008	0.0187744
-1.018066e-008	0.0403809
-1.015566e-008	0.042041
-1.013066e-008	0.0312988
-1.010566e-008	0.0296875
-1.008066e-008	0.0270996
-1.005566e-008	0.0153565
-1.003066e-008	0.012085
-1.000566e-008	0.0228027
-9.980664e-009	0.0278809
-9.955664e-009	0.0281494
-9.930664e-009	0.0334229
-9.905664e-009	0.032251
-9.880664e-009	0.0244629
-9.855664e-009	0.0175537
-9.830664e-009	0.0189697
-9.805664e-009	0.0252686
-9.780664e-009	0.0133789
-9.755664e-009	0.0191162
-9.730664e-009	0.0323486
-9.705664e-009	0.0106201
-9.680664e-009	0.00925294
-9.655664e-009	0.023584
-9.630664e-009	0.0246094
-9.605664e-009	0.025293
-9.580664e-009	0.0214356
-9.555664e-009	0.0223633
-9.530664e-009	0.0188232
-9.505664e-009	0.0120117
-9.480664e-009	0.0122559
-9.455664e-009	0.00969239
-9.430664e-009	0.0182861
-9.405664e-009	0.03479
-9.380664e-009	0.0306641
-9.355664e-009	0.0288818
-9.330664e-009	0.0355957
-9.305664e-009	0.0184815
-9.280664e-009	0.015918
-9.255664e-009	0.0292236
-9.230664e-009	0.0209229
-9.205664e-009	0.0227783
-9.180664e-009	0.0260986
-9.155664e-009	0.0230713
-9.130664e-009	0.0349854
-9.105664e-009	0.0255615
-9.080664e-009	0.00979005
-9.055664e-009	0.0230225
-9.030664e-009	0.0284668
-9.005664e-009	0.0255615
-8.980664e-009	0.0197022
-8.955664e-009	0.0118164
-8.930664e-009	0.027124
-8.905664e-009	0.0305908
-8.880664e-009	0.0213867
-8.855664e-009	0.0266113
-8.830664e-009	0.0213135
-8.805664e-009	0.0229981
-8.780664e-009	0.0290283
-8.755664e-009	0.0171631
-8.730664e-009	0.0218506
-8.705664e-009	0.0241211
-8.680664e-009	0.0120606
-8.655664e-009	0.0219482
-8.630664e-009	0.0338135
-8.605664e-009	0.0310303
-8.580664e-009	0.0165527
-8.555664e-009	0.0162109
-8.530664e-009	0.0289795
-8.505664e-009	0.0158691
-8.480664e-009	0.0181885
-8.455664e-009	0.0340332
-8.430664e-009	0.0292236
-8.405664e-009	0.025415
-8.380664e-009	0.0166748
-8.355664e-009	0.0143311
-8.330664e-009	0.0251465
-8.305664e-009	0.0218262
-8.280664e-009	0.0128662
-8.255664e-009	0.0179688
-8.230664e-009	0.0232422
-8.205664e-009	0.0212402
-8.180664e-009	0.0193115
-8.155664e-009	0.0215576
-8.130664e-009	0.0252686
-8.105664e-009	0.0100098
-8.080664e-009	0.000537117
-8.055664e-009	0.0151123
-8.030664e-009	0.0252686
-8.005664e-009	0.0294678
-7.980664e-009	0.0269531
-7.955664e-009	0.0143799
-7.930664e-009	0.00620118
-7.905664e-009	0.0213379
-7.880664e-009	0.0361328
-7.855664e-009	0.0271729
-7.830664e-009	0.0257568
-7.805664e-009	0.0308106
-7.780664e-009	0.0223633
-7.755664e-009	0.0206543
-7.730664e-009	0.0314453
-7.705664e-009	0.0218506
-7.680664e-009	0.0162842
-7.655664e-009	0.035791
-7.630664e-009	0.0293213
-7.605664e-009	0.0205322
-7.580664e-009	0.0335205
-7.555664e-009	0.039917
-7.530664e-009	0.0386719
-7.505664e-009	0.0179443
-7.480664e-009	0.00683595
-7.455664e-009	0.0196289
-7.430664e-009	0.0170899
-7.405664e-009	0.0144287
-7.380664e-009	0.0211426
-7.355664e-009	0.020752
-7.330664e-009	0.0196289
-7.305664e-009	0.0118897
-7.280664e-009	0.00187989
-7.255664e-009	0.0121826
-7.230664e-009	0.0276611
-7.205664e-009	0.0289307
-7.180664e-009	0.0281494
-7.155664e-009	0.0249268
-7.130664e-009	0.0182861
-7.105664e-009	0.0153076
-7.080664e-009	0.014624
-7.055664e-009	0.0173584
-7.030664e-009	0.0154297
-7.005664e-009	0.0122803
-6.980664e-009	0.00996095
-6.955664e-009	0.0069336
-6.930664e-009	0.016626
-6.905664e-009	0.0218018
-6.880664e-009	0.0179932
-6.855664e-009	0.0158691
-6.830664e-009	0.0169678
-6.805664e-009	0.0253906
-6.780664e-009	0.0182617
-6.755664e-009	0.012207
-6.730664e-009	0.0203369
-6.705664e-009	0.0122559
-6.680664e-009	0.0123291
-6.655664e-009	0.0244141
-6.630664e-009	0.0244629
-6.605664e-009	0.0237305
-6.580664e-009	0.0164063
-6.555664e-009	0.0162109
-6.530664e-009	0.0254639
-6.505664e-009	0.0139404
-6.480664e-009	0.011499
-6.455664e-009	0.0203369
-6.430664e-009	0.0175049
-6.405664e-009	0.0184326
-6.380664e-009	0.0147949
-6.355664e-009	0.0240234
-6.330664e-009	0.0341065
-6.305664e-009	0.0141113
-6.280664e-009	0.0111328
-6.255664e-009	0.0266113
-6.230664e-009	0.0343506
-6.205664e-009	0.0255859
-6.180664e-009	-0.000122063
-6.155664e-009	0.00490723
-6.130664e-009	0.0277344
-6.105664e-009	0.0274414
-6.080664e-009	0.0214111
-6.055664e-009	0.0198975
-6.030664e-009	0.0289307
-6.005664e-009	0.0316162
-5.980664e-009	0.0154053
-5.955664e-009	0.0194824
-5.930664e-009	0.0295654
-5.905664e-009	0.0142578
-5.880664e-009	0.00903321
-5.855664e-009	0.0166748
-5.830664e-009	0.0193604
-5.805664e-009	0.0267334
-5.780664e-009	0.0270996
-5.755664e-009	0.0188477
-5.730664e-009	0.0135498
-5.705664e-009	0.0132324
-5.680664e-009	0.0182861
-5.655664e-009	0.0224121
-5.630664e-009	0.0269043
-5.605664e-009	0.0239014
-5.580664e-009	0.0197998
-5.555664e-009	0.0315918
-5.530664e-009	0.0317871
-5.505664e-009	0.019043
-5.480664e-009	0.0178223
-5.455664e-009	0.0168457
-5.430664e-009	0.0166016
-5.405664e-009	0.0188721
-5.380664e-009	0.00974122
-5.355664e-009	0.00998536
-5.330664e-009	0.0199219
-5.305664e-009	0.0103027
-5.280664e-009	0.00812989
-5.255664e-009	0.020044
-5.230664e-009	0.0199707
-5.205664e-009	0.019043
-5.180664e-009	0.01604
-5.155664e-009	0.0199951
-5.130664e-009	0.0297363
-5.105664e-009	0.0260986
-5.080664e-009	0.0240723
-5.055664e-009	0.0198975
-5.030664e-009	0.0205078
-5.005664e-009	0.0219238
-4.980664e-009	0.00781251
-4.955664e-009	0.0171631
-4.930664e-009	0.0307373
-4.905664e-009	0.0222656
-4.880664e-009	0.0230713
-4.855664e-009	0.0234619
-4.830664e-009	0.0201172
-4.805664e-009	0.027832
-4.780664e-009	0.0297363
-4.755664e-009	0.0151611
-4.730664e-009	0.012085
-4.705664e-009	0.0212891
-4.680664e-009	0.0196533
-4.655664e-009	0.0251709
-4.630664e-009	0.0306397
-4.605664e-009	0.0220215
-4.580664e-009	0.0176758
-4.555664e-009	0.0212402
-4.530664e-009	0.0245606
-4.505664e-009	0.0187744
-4.480664e-009	0.0155762
-4.455664e-009	0.0259033
-4.430664e-009	0.0273926
-4.405664e-009	0.00844727
-4.380664e-009	-0.00375976
-4.355664e-009	0.00625001
-4.330664e-009	0.0172119
-4.305664e-009	0.018042
-4.280664e-009	0.02146
-4.255664e-009	0.0241211
-4.230664e-009	0.0184082
-4.205664e-009	0.0265869
-4.180664e-009	0.0302246
-4.155664e-009	0.014502
-4.130664e-009	0.015625
-4.105664e-009	0.0176514
-4.080664e-009	0.018335
-4.055664e-009	0.020459
-4.030664e-009	0.0112305
-4.005664e-009	0.0273193
-3.980664e-009	0.0285889
-3.955664e-009	0.0143066
-3.930664e-009	0.0366455
-3.905664e-009	0.0211182
-3.880664e-009	0.00217286
-3.855664e-009	0.030127
-3.830664e-009	0.019165
-3.805664e-009	0.00766602
-3.780664e-009	0.0202393
-3.755664e-009	0.015332
-3.730664e-009	0.0261963
-3.705664e-009	0.0270264
-3.680664e-009	0.00556641
-3.655664e-009	0.00830079
-3.630664e-009	0.0186768
-3.605664e-009	0.0228027
-3.580664e-009	0.025293
-3.555664e-009	0.020459
-3.530664e-009	0.0182129
