LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:08	0                 
Time	Ampl
-5.441481e-009	-0.00356445
-5.416481e-009	-0.0057373
-5.391481e-009	7.32459e-005
-5.366481e-009	-6.10314e-005
-5.341481e-009	-0.00203857
-5.316481e-009	-0.00610351
-5.291481e-009	-0.00485839
-5.266481e-009	-0.00125732
-5.241481e-009	-0.00380859
-5.216481e-009	0.00113526
-5.191481e-009	0.00107422
-5.166481e-009	-0.00435791
-5.141481e-009	-0.00277099
-5.116481e-009	-0.00334472
-5.091481e-009	-0.0024414
-5.066481e-009	0.00216065
-5.041481e-009	0.00736084
-5.016481e-009	0.00726319
-4.991481e-009	-0.00134277
-4.966481e-009	-0.00731201
-4.941481e-009	-0.0031372
-4.916481e-009	0.0057251
-4.891481e-009	0.00479737
-4.866481e-009	-0.000500485
-4.841481e-009	-0.00056152
-4.816481e-009	-0.00645752
-4.791481e-009	-0.00593261
-4.766481e-009	0.00389405
-4.741481e-009	0.000244144
-4.716481e-009	0.00140381
-4.691481e-009	0.0104248
-4.666481e-009	0.00561524
-4.641481e-009	0.00131836
-4.616481e-009	0.000329594
-4.591481e-009	-0.00324707
-4.566481e-009	-0.00270996
-4.541481e-009	0.000585941
-4.516481e-009	0.00209961
-4.491481e-009	-0.00378418
-4.466481e-009	-0.0069458
-4.441481e-009	-0.00217285
-4.416481e-009	-0.00397949
-4.391481e-009	-0.00435791
-4.366481e-009	-0.0014038
-4.341481e-009	0.000805668
-4.316481e-009	0.00460205
-4.291481e-009	-0.00145263
-4.266481e-009	-0.00241699
-4.241481e-009	0.00386963
-4.216481e-009	0.00218506
-4.191481e-009	0.00223389
-4.166481e-009	0.00292969
-4.141481e-009	0.000561527
-4.116481e-009	-0.00252685
-4.091481e-009	-0.0029541
-4.066481e-009	-0.0015625
-4.041481e-009	-0.00247802
-4.016481e-009	-0.00189209
-3.991481e-009	-0.00466308
-3.966481e-009	-0.00954589
-3.941481e-009	-0.00233154
-3.916481e-009	0.00583496
-3.891481e-009	0.000708012
-3.866481e-009	0.000683597
-3.841481e-009	0.00321045
-3.816481e-009	-0.00266113
-3.791481e-009	-0.0048706
-3.766481e-009	-0.00424804
-3.741481e-009	-0.00150146
-3.716481e-009	-0.00187988
-3.691481e-009	-0.00439453
-3.666481e-009	-0.00173339
-3.641481e-009	-0.000939938
-3.616481e-009	0.00300293
-3.591481e-009	0.00401612
-3.566481e-009	-0.00258789
-3.541481e-009	-0.00476074
-3.516481e-009	-0.0012207
-3.491481e-009	0.00576172
-3.466481e-009	0.00203858
-3.441481e-009	-0.00748291
-3.416481e-009	-0.00404052
-3.391481e-009	-0.00146484
-3.366481e-009	-0.00217285
-3.341481e-009	0.00179444
-3.316481e-009	0.00272217
-3.291481e-009	0.00181885
-3.266481e-009	0.00300293
-3.241481e-009	0.00206299
-3.216481e-009	-0.00251464
-3.191481e-009	-0.00264892
-3.166481e-009	0.00252686
-3.141481e-009	0.00332032
-3.116481e-009	-0.000292965
-3.091481e-009	-0.000659176
-3.066481e-009	-6.10314e-005
-3.041481e-009	0.000256351
-3.016481e-009	-0.000366207
-2.991481e-009	-0.00389404
-2.966481e-009	-0.0024292
-2.941481e-009	-0.00166015
-2.916481e-009	0.000195316
-2.891481e-009	0.00521241
-2.866481e-009	-6.10314e-005
-2.841481e-009	-0.00300293
-2.816481e-009	-0.00151367
-2.791481e-009	-0.00231933
-2.766481e-009	0.003125
-2.741481e-009	0.00549317
-2.716481e-009	-0.00134277
-2.691481e-009	-0.00520019
-2.666481e-009	0.000573734
-2.641481e-009	0.0050293
-2.616481e-009	0.00222168
-2.591481e-009	-0.000842281
-2.566481e-009	-0.00198974
-2.541481e-009	0.00273438
-2.516481e-009	0.00266114
-2.491481e-009	-0.00776367
-2.466481e-009	-0.00874023
-2.441481e-009	-0.00377197
-2.416481e-009	-0.00474853
-2.391481e-009	-0.00356445
-2.366481e-009	0.00124512
-2.341481e-009	0.00189209
-2.316481e-009	-0.0024292
-2.291481e-009	-0.000793453
-2.266481e-009	0.00316162
-2.241481e-009	0.000976566
-2.216481e-009	0.00291748
-2.191481e-009	0.000244144
-2.166481e-009	-0.00672607
-2.141481e-009	-0.000537106
-2.116481e-009	0.00327149
-2.091481e-009	-3.66174e-005
-2.066481e-009	-0.00258789
-2.041481e-009	-0.00738525
-2.016481e-009	-0.00111084
-1.991481e-009	0.00808106
-1.966481e-009	0.00177002
-1.941481e-009	-0.000146481
-1.916481e-009	0.00230713
-1.891481e-009	-0.00277099
-1.866481e-009	0.00021973
-1.841481e-009	0.00308838
-1.816481e-009	0.00168457
-1.791481e-009	0.00662842
-1.766481e-009	0.00495606
-1.741481e-009	-0.000781246
-1.716481e-009	-0.00252685
-1.691481e-009	-0.00544433
-1.666481e-009	-0.0050415
-1.641481e-009	0.00186768
-1.616481e-009	0.00373536
-1.591481e-009	-0.00250244
-1.566481e-009	0.00140381
-1.541481e-009	0.00444336
-1.516481e-009	-0.00285644
-1.491481e-009	-0.00476074
-1.466481e-009	-0.00505371
-1.441481e-009	-0.00325927
-1.416481e-009	-0.0012207
-1.391481e-009	-0.000268551
-1.366481e-009	0.00235596
-1.341481e-009	-0.00119629
-1.316481e-009	-0.00740966
-1.291481e-009	-0.00532226
-1.266481e-009	0.00355225
-1.241481e-009	0.00593262
-1.216481e-009	0.00426026
-1.191481e-009	0.00220948
-1.166481e-009	-0.00129394
-1.141481e-009	0.00200196
-1.116481e-009	0.00596924
-1.091481e-009	0.00186768
-1.066481e-009	-0.00610351
-1.041481e-009	-0.00430908
-1.016481e-009	0.00500489
-9.914807e-010	0.00223389
-9.664807e-010	-0.00321045
-9.414807e-010	-0.0015625
-9.164807e-010	7.32459e-005
-8.914807e-010	-0.00300293
-8.664807e-010	-0.00793457
-8.414807e-010	-0.0015625
-8.164807e-010	0.00332032
-7.914807e-010	-0.000866696
-7.664807e-010	-0.000256344
-7.414807e-010	0.00230713
-7.164807e-010	0.00528565
-6.914807e-010	0.00230713
-6.664807e-010	-0.00705566
-6.414807e-010	-0.00413818
-6.164807e-010	0.00316162
-5.914807e-010	0.0019043
-5.664807e-010	-0.000366207
-5.414807e-010	0.000695805
-5.164807e-010	0.00334473
-4.914807e-010	0.00240479
-4.664807e-010	0.0046753
-4.414807e-010	0.00717774
-4.164807e-010	0.000195316
-3.914807e-010	-0.000500485
-3.664807e-010	0.00181885
-3.414807e-010	-0.00396728
-3.164807e-010	-0.00323486
-2.914807e-010	0.000109867
-2.664807e-010	7.32459e-005
-2.414807e-010	0.00159912
-2.164807e-010	-0.00194091
-1.914807e-010	-0.00585937
-1.664807e-010	-0.00766601
-1.414807e-010	-0.00844726
-1.164807e-010	-0.00740966
-9.148065e-011	-0.00777588
-6.648065e-011	-0.0101074
-4.148065e-011	-0.0154907
-1.648065e-011	-0.0205566
8.519345e-012	-0.0277954
3.351935e-011	-0.0329102
5.851935e-011	-0.0334228
8.351935e-011	-0.0417969
1.085193e-010	-0.0542236
1.335193e-010	-0.0632324
1.585193e-010	-0.0693726
1.835193e-010	-0.0709717
2.085193e-010	-0.073291
2.335193e-010	-0.0790649
2.585193e-010	-0.0859253
2.835193e-010	-0.0946411
3.085193e-010	-0.0958618
3.335193e-010	-0.08927
3.585193e-010	-0.0861084
3.835193e-010	-0.0856323
4.085193e-010	-0.0805298
4.335193e-010	-0.0720581
4.585193e-010	-0.0695557
4.835193e-010	-0.0631103
5.085193e-010	-0.0526611
5.335193e-010	-0.0512085
5.585193e-010	-0.0480103
5.835193e-010	-0.0378906
6.085193e-010	-0.0301636
6.335193e-010	-0.0264893
6.585193e-010	-0.0214111
6.835193e-010	-0.020874
7.085193e-010	-0.0186157
7.335193e-010	-0.00496826
7.585193e-010	-0.00198974
7.835193e-010	-0.00615234
8.085193e-010	-0.00618896
8.335193e-010	-0.0136597
8.585193e-010	-0.00856933
8.835193e-010	0.00297852
9.085193e-010	-3.66174e-005
9.335193e-010	0.00257569
9.585193e-010	0.00474854
9.835193e-010	0.00183106
1.008519e-009	0.00588379
1.033519e-009	0.00643311
1.058519e-009	0.00632325
1.083519e-009	0.0127808
1.108519e-009	0.0138672
1.133519e-009	0.00939942
1.158519e-009	0.009375
1.183519e-009	0.011731
1.208519e-009	0.00968018
1.233519e-009	0.00522461
1.258519e-009	0.00758057
1.283519e-009	0.0100952
1.308519e-009	0.00894776
1.333519e-009	0.0114014
1.358519e-009	0.0117188
1.383519e-009	0.00983887
1.408519e-009	0.0115967
1.433519e-009	0.0156494
1.458519e-009	0.0121216
1.483519e-009	0.0024292
1.508519e-009	0.000915531
1.533519e-009	0.00157471
1.558519e-009	-0.00117187
1.583519e-009	-0.00233154
1.608519e-009	-0.00166015
1.633519e-009	-0.00119629
1.658519e-009	-0.00537109
1.683519e-009	-0.0112305
1.708519e-009	-0.0109497
1.733519e-009	-0.00415039
1.758519e-009	-0.000927731
1.783519e-009	-0.000866696
1.808519e-009	-0.00472412
1.833519e-009	-0.0134766
1.858519e-009	-0.00821533
1.883519e-009	0.00167237
1.908519e-009	0.00108643
1.933519e-009	-0.000219723
1.958519e-009	-0.00180664
1.983519e-009	-0.00410156
2.008519e-009	-0.00291748
2.033519e-009	-0.00324707
2.058519e-009	-0.00433349
2.083519e-009	-0.00198974
2.108519e-009	-0.00612793
2.133519e-009	-0.00294189
2.158519e-009	0.00321045
2.183519e-009	-0.00726318
2.208519e-009	-0.000964352
2.233519e-009	0.0115479
2.258519e-009	0.00339356
2.283519e-009	0.00251465
2.308519e-009	0.00594483
2.333519e-009	0.00369873
2.358519e-009	0.00411377
2.383519e-009	0.00219727
2.408519e-009	-0.00158691
2.433519e-009	-0.00482177
2.458519e-009	-0.00107422
2.483519e-009	0.00457764
2.508519e-009	-0.000976559
2.533519e-009	-0.000329586
2.558519e-009	0.00465088
2.583519e-009	-0.000988766
2.608519e-009	-0.00266113
2.633519e-009	-0.00449218
2.658519e-009	-0.00809326
2.683519e-009	-0.00185547
2.708519e-009	0.00352784
2.733519e-009	0.00443116
2.758519e-009	0.00474854
2.783519e-009	0.00441895
2.808519e-009	0.00455323
2.833519e-009	0.00228272
2.858519e-009	0.000646976
2.883519e-009	-0.000305172
2.908519e-009	-0.00604248
2.933519e-009	-0.00704345
2.958519e-009	-0.00283203
2.983519e-009	-0.00180664
3.008519e-009	0.0022583
3.033519e-009	-0.000122067
3.058519e-009	-0.00866699
3.083519e-009	-0.00880127
3.108519e-009	-0.00274658
3.133519e-009	0.00643311
3.158519e-009	0.00540772
3.183519e-009	-0.00631103
3.208519e-009	-0.00535888
3.233519e-009	0.000988773
3.258519e-009	-0.00341797
3.283519e-009	-0.0013916
3.308519e-009	0.00373536
3.333519e-009	0.00151368
3.358519e-009	0.00424805
3.383519e-009	0.00567627
3.408519e-009	0.0029419
3.433519e-009	0.00394287
3.458519e-009	0.00826416
3.483519e-009	0.00634766
3.508519e-009	0.000622562
3.533519e-009	0.00314942
3.558519e-009	0.00634766
3.583519e-009	0.00760498
3.608519e-009	0.00258789
3.633519e-009	-0.00628662
3.658519e-009	0.000183109
3.683519e-009	0.00605469
3.708519e-009	0.000781254
3.733519e-009	0.00352784
3.758519e-009	0.00635987
3.783519e-009	0.00251465
3.808519e-009	-0.00133056
3.833519e-009	-0.00527343
3.858519e-009	-0.00286865
3.883519e-009	-0.00322265
3.908519e-009	-0.00706787
3.933519e-009	-0.00194091
3.958519e-009	-0.00498047
3.983519e-009	-0.00924072
4.008519e-009	-0.00299072
4.033519e-009	-0.006958
4.058519e-009	-0.00697021
4.083519e-009	0.00042725
4.108519e-009	-0.00628662
4.133519e-009	-0.0071289
4.158519e-009	-0.000170895
4.183519e-009	-0.00323486
4.208519e-009	-0.00367431
4.233519e-009	-0.0036499
4.258519e-009	-0.00463867
4.283519e-009	-0.000476071
4.308519e-009	-0.00300293
4.333519e-009	-0.00567627
4.358519e-009	-0.00319824
4.383519e-009	-0.000769039
4.408519e-009	0.00324707
4.433519e-009	0.00253907
4.458519e-009	0.00473633
4.483519e-009	0.0100098
4.508519e-009	0.00700684
4.533519e-009	0.00540772
4.558519e-009	0.0078125
4.583519e-009	0.00949707
4.608519e-009	0.00783692
4.633519e-009	0.00888672
4.658519e-009	0.0105469
4.683519e-009	0.00375977
4.708519e-009	0.0045044
4.733519e-009	0.0048462
4.758519e-009	-0.00336914
4.783519e-009	0.00108643
4.808519e-009	0.0052002
4.833519e-009	0.000537113
4.858519e-009	0.000781254
4.883519e-009	-0.000866696
4.908519e-009	0.00104981
4.933519e-009	0.00167237
4.958519e-009	-0.00826416
4.983519e-009	-0.00699463
5.008519e-009	-0.00181884
5.033519e-009	-0.00390625
5.058519e-009	-0.00336914
5.083519e-009	-0.00612793
5.108519e-009	-0.00682373
5.133519e-009	-0.00656738
5.158519e-009	-0.00653076
5.183519e-009	0.00257569
5.208519e-009	-0.000708004
5.233519e-009	-0.010022
5.258519e-009	-0.00480957
5.283519e-009	-0.00286865
5.308519e-009	-0.00595703
5.333519e-009	-0.00458984
5.358519e-009	-0.00277099
5.383519e-009	-0.00317382
5.408519e-009	-0.00598144
5.433519e-009	-0.00826416
5.458519e-009	-0.00280761
5.483519e-009	0.0048584
5.508519e-009	0.000927738
5.533519e-009	-0.00339355
5.558519e-009	0.00218506
5.583519e-009	0.000317387
5.608519e-009	-0.00644531
5.633519e-009	-0.00219726
5.658519e-009	0.00187989
5.683519e-009	0.00246582
5.708519e-009	0.00284424
5.733519e-009	-0.00192871
5.758519e-009	-0.00239257
5.783519e-009	0.000964359
5.808519e-009	0.000158695
5.833519e-009	3.72529e-009
5.858519e-009	0.00228272
5.883519e-009	0.00432129
5.908519e-009	0.00449219
5.933519e-009	0.00437012
5.958519e-009	0.00428467
5.983519e-009	0.00388184
6.008519e-009	0.00393067
6.033519e-009	0.00162354
6.058519e-009	-0.000903317
6.083519e-009	-0.000854488
6.108519e-009	-0.00294189
6.133519e-009	-0.0083374
6.158519e-009	-0.00878906
6.183519e-009	-0.000512692
6.208519e-009	-0.00303955
6.233519e-009	-0.0129883
6.258519e-009	-0.0013916
6.283519e-009	0.00981446
6.308519e-009	0.00164795
6.333519e-009	-0.00335693
6.358519e-009	-0.000329586
6.383519e-009	-0.000500485
6.408519e-009	-0.00360107
6.433519e-009	-9.76525e-005
6.458519e-009	-0.00180664
6.483519e-009	-0.00770263
6.508519e-009	-0.0015625
6.533519e-009	-0.00355224
6.558519e-009	-0.00876464
6.583519e-009	-0.00228271
6.608519e-009	-0.00294189
6.633519e-009	-0.00662841
6.658519e-009	-0.00415039
6.683519e-009	-0.000976559
6.708519e-009	-0.000268551
6.733519e-009	-0.00388183
6.758519e-009	-0.00804443
6.783519e-009	-0.00449218
6.808519e-009	0.00128174
6.833519e-009	-0.00163574
6.858519e-009	0.000256351
6.883519e-009	0.00665284
6.908519e-009	0.00509034
6.933519e-009	8.54529e-005
6.958519e-009	-0.00661621
6.983519e-009	-0.00642089
7.008519e-009	0.00145264
7.033519e-009	0.00338135
7.058519e-009	0.000500492
7.083519e-009	-0.000292965
7.108519e-009	0.00196534
7.133519e-009	0.00463868
7.158519e-009	0.00535889
7.183519e-009	0.00478516
7.208519e-009	0.00118409
7.233519e-009	-0.00145263
7.258519e-009	0.00142823
7.283519e-009	0.00211182
7.308519e-009	0.00157471
7.333519e-009	0.00168457
7.358519e-009	-0.0027832
7.383519e-009	-0.00802002
7.408519e-009	-0.011438
7.433519e-009	-0.00651855
7.458519e-009	0.00306397
7.483519e-009	0.00280762
7.508519e-009	0.000292972
7.533519e-009	-0.0024292
7.558519e-009	-0.00616455
7.583519e-009	-0.000439449
7.608519e-009	0.00180664
7.633519e-009	-0.00231933
7.658519e-009	-0.00301513
7.683519e-009	-0.00404052
7.708519e-009	0.000378422
7.733519e-009	0.00106202
7.758519e-009	-0.00439453
7.783519e-009	-0.00068359
7.808519e-009	-0.0017456
7.833519e-009	-0.0092041
7.858519e-009	-0.000952145
7.883519e-009	0.0108887
7.908519e-009	0.00434571
7.933519e-009	1.22108e-005
7.958519e-009	0.00209961
7.983519e-009	-0.00247802
8.008519e-009	0.00197754
8.033519e-009	0.00345459
8.058519e-009	-0.00117187
8.083519e-009	0.00145264
8.108519e-009	-0.000439449
8.133519e-009	0.00131836
8.158519e-009	0.00581055
8.183519e-009	0.00361329
8.208519e-009	0.00177002
8.233519e-009	-3.66174e-005
8.258519e-009	0.000195316
8.283519e-009	-0.000390621
8.308519e-009	-0.0052124
8.333519e-009	-0.00738525
8.358519e-009	-0.00697021
8.383519e-009	-0.00106201
8.408519e-009	0.00507813
8.433519e-009	-0.00109863
8.458519e-009	-0.00402832
8.483519e-009	0.00179444
8.508519e-009	0.00308838
8.533519e-009	-0.00253906
8.558519e-009	-0.0053833
8.583519e-009	0.000903324
8.608519e-009	-0.0022705
8.633519e-009	-0.00814209
8.658519e-009	-0.00482177
8.683519e-009	-0.00582275
8.708519e-009	-0.00216064
8.733519e-009	-0.000354
8.758519e-009	-0.00333252
8.783519e-009	-0.00145263
8.808519e-009	-0.00491943
8.833519e-009	-0.00502929
8.858519e-009	-0.00588379
8.883519e-009	-0.00837402
8.908519e-009	-0.0027832
8.933519e-009	-0.00257568
8.958519e-009	-0.00169677
8.983519e-009	0.00264893
9.008519e-009	0.00288086
9.033519e-009	0.00021973
9.058519e-009	0.00194092
9.083519e-009	0.0103394
9.108519e-009	0.00734864
9.133519e-009	0.00361329
9.158519e-009	0.0064087
9.183519e-009	0.00324707
9.208519e-009	0.00483399
9.233519e-009	0.00567627
9.258519e-009	0.00712891
9.283519e-009	0.0126953
9.308519e-009	0.00666504
9.333519e-009	0.00206299
9.358519e-009	0.00296631
9.383519e-009	-0.000195309
9.408519e-009	0.000158695
9.433519e-009	0.00230713
9.458519e-009	0.00384522
9.483519e-009	0.00322266
9.508519e-009	-0.00239257
9.533519e-009	-0.00515136
9.558519e-009	-0.00251464
9.583519e-009	-0.00270996
9.608519e-009	-0.00482177
9.633519e-009	-0.0029663
9.658519e-009	-0.000170895
9.683519e-009	-0.000744625
9.708519e-009	-0.00362548
9.733519e-009	-0.00438232
9.758519e-009	-0.00587158
9.783519e-009	-0.00598144
9.808519e-009	-0.00317382
9.833519e-009	-0.00405273
9.858519e-009	-0.00270996
9.883519e-009	0.00178223
9.908519e-009	0.00314942
9.933519e-009	-0.00158691
9.958519e-009	-0.00565185
9.983519e-009	-0.00595703
1.000852e-008	-0.0101807
1.003352e-008	-0.00802002
1.005852e-008	-0.00280761
1.008352e-008	-0.003833
1.010852e-008	-0.00129394
1.013352e-008	-0.000329586
1.015852e-008	-0.00124511
1.018352e-008	-0.000610348
1.020852e-008	-0.000830074
1.023352e-008	0.00413819
1.025852e-008	0.00881348
1.028352e-008	0.00617676
1.030852e-008	0.00461426
1.033352e-008	0.0088501
1.035852e-008	0.00831299
1.038352e-008	0.0032959
1.040852e-008	0.000634769
1.043352e-008	-0.00223388
1.045852e-008	-0.00056152
1.048352e-008	-0.00113525
1.050852e-008	-0.00350341
1.053352e-008	0.00142823
1.055852e-008	0.00183106
1.058352e-008	0.00435791
1.060852e-008	0.00635987
1.063352e-008	-0.000952145
1.065852e-008	0.00473633
1.068352e-008	0.00997315
1.070852e-008	0.000268558
1.073352e-008	-0.00321045
1.075852e-008	-0.00284423
1.078352e-008	-0.00341797
1.080852e-008	-0.0024414
1.083352e-008	-0.00540771
1.085852e-008	-0.00832519
1.088352e-008	-0.00957031
1.090852e-008	-0.0085083
1.093352e-008	-0.00260009
1.095852e-008	-0.000598141
1.098352e-008	-0.00407714
1.100852e-008	-0.0024414
1.103352e-008	0.000805668
1.105852e-008	-0.00155029
1.108352e-008	-0.000927731
1.110852e-008	-0.000695797
1.113352e-008	-0.00427246
1.115852e-008	-0.0010498
1.118352e-008	0.00147705
1.120852e-008	-0.0022705
1.123352e-008	-0.00422363
1.125852e-008	-0.00129394
1.128352e-008	0.00361329
1.130852e-008	0.000317387
1.133352e-008	-0.0064331
1.135852e-008	-0.00385742
1.138352e-008	-0.00117187
1.140852e-008	-0.00202636
1.143352e-008	-0.00142822
1.145852e-008	0.00111084
1.148352e-008	0.00478516
1.150852e-008	0.00249024
1.153352e-008	0.00296631
1.155852e-008	0.00776368
1.158352e-008	0.00147705
1.160852e-008	-0.00557861
1.163352e-008	-0.00601806
1.165852e-008	-0.006604
1.168352e-008	-0.00723877
1.170852e-008	-0.00853271
1.173352e-008	-0.00662841
1.175852e-008	0.00042725
1.178352e-008	0.003125
1.180852e-008	-0.00366211
1.183352e-008	-0.00253906
1.185852e-008	0.00751954
1.188352e-008	0.00559082
1.190852e-008	-0.00222168
1.193352e-008	-0.00557861
1.195852e-008	-0.00762939
1.198352e-008	-0.00592041
1.200852e-008	-0.00118408
1.203352e-008	-0.00216064
1.205852e-008	-0.00280761
1.208352e-008	0.000439457
1.210852e-008	-0.0013916
1.213352e-008	0.0010376
1.215852e-008	0.00666504
1.218352e-008	0.00476075
1.220852e-008	-0.000830074
1.223352e-008	-0.00252685
1.225852e-008	0.00163575
1.228352e-008	-0.00263672
1.230852e-008	-0.00755615
1.233352e-008	0.00152588
1.235852e-008	0.00506592
1.238352e-008	-0.00186767
1.240852e-008	-0.00373535
1.243352e-008	0.00166016
1.245852e-008	0.00275879
1.248352e-008	-0.000146481
1.250852e-008	0.00308838
1.253352e-008	0.00439454
1.255852e-008	0.00419922
1.258352e-008	0.00664063
1.260852e-008	0.0017212
1.263352e-008	-0.00151367
1.265852e-008	0.00228272
1.268352e-008	0.0043335
1.270852e-008	0.000927738
1.273352e-008	-0.00510254
1.275852e-008	-0.00395507
1.278352e-008	0.000463871
1.280852e-008	0.0039795
1.283352e-008	0.00389405
1.285852e-008	0.00118409
1.288352e-008	0.00158692
1.290852e-008	-0.00220947
1.293352e-008	-0.00540771
1.295852e-008	-0.00395507
1.298352e-008	0.000634769
1.300852e-008	0.00437012
1.303352e-008	-0.00161132
1.305852e-008	-0.0045166
1.308352e-008	-0.00106201
1.310852e-008	-0.000268551
1.313352e-008	-0.00162353
1.315852e-008	-0.000524899
1.318352e-008	-0.00355224
1.320852e-008	-0.0105347
1.323352e-008	-0.00114746
1.325852e-008	0.00181885
1.328352e-008	-0.00805664
1.330852e-008	-0.00339355
1.333352e-008	0.00177002
1.335852e-008	0.00504151
1.338352e-008	0.00877686
1.340852e-008	0.00144043
1.343352e-008	-0.00410156
1.345852e-008	-0.00141601
1.348352e-008	-0.00150146
1.350852e-008	-0.00223388
1.353352e-008	-0.00158691
1.355852e-008	-0.00262451
1.358352e-008	-0.00279541
1.360852e-008	-0.00169677
1.363352e-008	0.00281983
1.365852e-008	0.00806885
1.368352e-008	0.00654297
1.370852e-008	0.0022461
1.373352e-008	0.00212403
1.375852e-008	-0.00135498
1.378352e-008	-0.00494384
1.380852e-008	-0.000219723
1.383352e-008	-0.00155029
1.385852e-008	-0.00229492
1.388352e-008	0.00206299
1.390852e-008	0.0024292
1.393352e-008	0.00881348
1.395852e-008	0.00969239
1.398352e-008	0.00267334
1.400852e-008	0.00179444
1.403352e-008	0.00203858
1.405852e-008	0.000952152
1.408352e-008	-0.00256347
1.410852e-008	-0.00622558
1.413352e-008	-0.00997314
1.415852e-008	-0.00954589
1.418352e-008	-0.00120849
1.420852e-008	0.00375977
1.423352e-008	0.00476075
1.425852e-008	0.00300293
1.428352e-008	0.000244144
1.430852e-008	-0.00224609
1.433352e-008	-0.00578613
1.435852e-008	-0.00126953
1.438352e-008	0.00112305
1.440852e-008	-0.00545654
1.443352e-008	-0.00805664
1.445852e-008	-0.00740966
1.448352e-008	-0.00598144
1.450852e-008	-0.00506591
1.453352e-008	-0.00810547
1.455852e-008	-0.00703125
1.458352e-008	0.000439457
1.460852e-008	-0.000756832
1.463352e-008	-0.00910644
1.465852e-008	-0.00792236
1.468352e-008	-0.00192871
1.470852e-008	-0.000793453
1.473352e-008	-0.000463863
1.475852e-008	0.00515137
1.478352e-008	0.00725098
1.480852e-008	0.000585941
1.483352e-008	2.44178e-005
1.485852e-008	0.000830082
1.488352e-008	-0.000354
1.490852e-008	0.0026001
1.493352e-008	0.00279541
1.495852e-008	0.00377198
1.498352e-008	0.00159912
1.500852e-008	-0.00373535
1.503352e-008	0.000341801
1.505852e-008	0.00454102
1.508352e-008	0.00163575
1.510852e-008	0.0020752
1.513352e-008	0.0043335
1.515852e-008	0.00130616
1.518352e-008	-0.000720211
1.520852e-008	-0.00260009
1.523352e-008	-0.00628662
1.525852e-008	-0.00291748
1.528352e-008	0.000634769
1.530852e-008	-0.00483398
1.533352e-008	-0.00917968
1.535852e-008	-0.00845947
1.538352e-008	-0.00561523
1.540852e-008	-0.000488278
1.543352e-008	0.00141602
1.545852e-008	0.000122074
1.548352e-008	0.00134278
1.550852e-008	0.00303955
1.553352e-008	0.0010376
1.555852e-008	0.0012085
1.558352e-008	0.000195316
1.560852e-008	-0.00714111
1.563352e-008	-0.00463867
1.565852e-008	0.000695805
1.568352e-008	-0.00513916
1.570852e-008	-0.00653076
1.573352e-008	-0.00352783
1.575852e-008	-0.00369873
1.578352e-008	-0.000756832
1.580852e-008	-0.000842281
1.583352e-008	-0.00516357
1.585852e-008	-0.00236816
1.588352e-008	0.00443116
1.590852e-008	0.00546875
1.593352e-008	0.000317387
1.595852e-008	0.000805668
1.598352e-008	0.00480957
1.600852e-008	0.00263672
1.603352e-008	0.00317383
1.605852e-008	0.000866703
1.608352e-008	-0.00340576
1.610852e-008	-0.000830074
1.613352e-008	-0.0014038
1.615852e-008	-0.00089111
1.618352e-008	-0.00223388
1.620852e-008	-0.00526123
1.623352e-008	-0.000305172
1.625852e-008	0.002417
1.628352e-008	0.002771
1.630852e-008	8.54529e-005
1.633352e-008	-0.00484619
1.635852e-008	0.00128174
1.638352e-008	0.00477295
1.640852e-008	0.000170902
1.643352e-008	0.00316162
1.645852e-008	0.00305176
1.648352e-008	0.00168457
1.650852e-008	0.00183106
1.653352e-008	-0.00683593
1.655852e-008	-0.00491943
1.658352e-008	-0.00155029
1.660852e-008	-0.00736084
1.663352e-008	-0.00378418
1.665852e-008	-0.00407714
1.668352e-008	-0.00737304
1.670852e-008	-0.000122067
1.673352e-008	0.000915531
1.675852e-008	-0.00373535
1.678352e-008	-0.000964352
1.680852e-008	0.00183106
1.683352e-008	0.00201416
1.685852e-008	-0.000244137
1.688352e-008	-0.00460205
1.690852e-008	-0.00135498
1.693352e-008	0.00252686
1.695852e-008	0.000512699
1.698352e-008	0.00314942
1.700852e-008	0.00209961
1.703352e-008	-0.00411377
1.705852e-008	-0.000903317
1.708352e-008	0.00402832
1.710852e-008	0.00384522
1.713352e-008	-0.000256344
1.715852e-008	-0.000476071
1.718352e-008	0.00725098
1.720852e-008	0.00874024
1.723352e-008	0.00567627
1.725852e-008	0.00413819
1.728352e-008	0.00104981
1.730852e-008	-0.00183105
1.733352e-008	-0.00269775
1.735852e-008	-0.000439449
1.738352e-008	-0.00113525
1.740852e-008	-0.00318603
1.743352e-008	-3.66174e-005
1.745852e-008	0.000366215
1.748352e-008	-0.000537106
1.750852e-008	0.00054932
1.753352e-008	2.44178e-005
1.755852e-008	0.000366215
1.758352e-008	-0.00286865
1.760852e-008	-0.00705566
1.763352e-008	-0.00168457
1.765852e-008	0.00568848
1.768352e-008	0.00941162
1.770852e-008	0.00900879
1.773352e-008	0.00423584
1.775852e-008	0.0010376
1.778352e-008	-0.00529785
1.780852e-008	-0.0127319
1.783352e-008	-0.0106079
1.785852e-008	-0.00427246
1.788352e-008	-0.00224609
1.790852e-008	-0.00239257
1.793352e-008	-0.00150146
1.795852e-008	0.00139161
1.798352e-008	0.00372315
1.800852e-008	-0.00147705
