LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-5.541574e-009	-0.000415035
-5.516574e-009	-0.000354
-5.491574e-009	0.000732426
-5.466574e-009	-0.00502929
-5.441574e-009	-0.00402832
-5.416574e-009	0.000561527
-5.391574e-009	-0.00541992
-5.366574e-009	-0.00421142
-5.341574e-009	0.00301514
-5.316574e-009	-0.000915524
-5.291574e-009	-0.00472412
-5.266574e-009	-0.00299072
-5.241574e-009	0.00112305
-5.216574e-009	0.0026001
-5.191574e-009	0.000842289
-5.166574e-009	0.00234375
-5.141574e-009	-0.000732418
-5.116574e-009	-0.00323486
-5.091574e-009	-0.000756832
-5.066574e-009	-0.00457763
-5.041574e-009	-0.00657959
-5.016574e-009	-0.00345459
-4.991574e-009	-0.00461425
-4.966574e-009	-0.00328369
-4.941574e-009	0.00258789
-4.916574e-009	0.00233155
-4.891574e-009	0.000366215
-4.866574e-009	-0.00107422
-4.841574e-009	-0.00445556
-4.816574e-009	-0.000610348
-4.791574e-009	0.0034668
-4.766574e-009	-0.00223388
-4.741574e-009	-0.00473632
-4.716574e-009	-0.00168457
-4.691574e-009	0.000439457
-4.666574e-009	0.00288086
-4.641574e-009	0.00350342
-4.616574e-009	0.00410157
-4.591574e-009	0.00546875
-4.566574e-009	0.000463871
-4.541574e-009	-0.00808105
-4.516574e-009	-0.00195312
-4.491574e-009	0.00549317
-4.466574e-009	-0.00308838
-4.441574e-009	-0.0053955
-4.416574e-009	-0.000964352
-4.391574e-009	0.00195313
-4.366574e-009	0.00283204
-4.341574e-009	-0.00250244
-4.316574e-009	-0.00283203
-4.291574e-009	0.000524906
-4.266574e-009	3.72529e-009
-4.241574e-009	-0.00155029
-4.216574e-009	-0.00223388
-4.191574e-009	0.000439457
-4.166574e-009	0.00228272
-4.141574e-009	-0.000744625
-4.116574e-009	4.88319e-005
-4.091574e-009	0.00250245
-4.066574e-009	2.44178e-005
-4.041574e-009	3.72529e-009
-4.016574e-009	-0.00240478
-3.991574e-009	-0.00490722
-3.966574e-009	0.000341801
-3.941574e-009	0.000109867
-3.916574e-009	0.000183109
-3.891574e-009	0.00269776
-3.866574e-009	-0.00494384
-3.841574e-009	-0.00664062
-3.816574e-009	-0.00327148
-3.791574e-009	-0.00667724
-3.766574e-009	-0.00377197
-3.741574e-009	0.00202637
-3.716574e-009	0.003125
-3.691574e-009	0.000341801
-3.666574e-009	-0.0060913
-3.641574e-009	-0.00899658
-3.616574e-009	-0.00686035
-3.591574e-009	-0.000524899
-3.566574e-009	0.00140381
-3.541574e-009	-0.000317379
-3.516574e-009	0.00499268
-3.491574e-009	0.00581055
-3.466574e-009	-0.003125
-3.441574e-009	-0.00750732
-3.416574e-009	-0.00126953
-3.391574e-009	0.00354004
-3.366574e-009	0.00194092
-3.341574e-009	-0.00126953
-3.316574e-009	-0.00404052
-3.291574e-009	-0.00230713
-3.266574e-009	-0.00141601
-3.241574e-009	-0.00377197
-3.216574e-009	-0.000903317
-3.191574e-009	0.00322266
-3.166574e-009	-9.76525e-005
-3.141574e-009	-0.00509033
-3.116574e-009	-0.00349121
-3.091574e-009	-0.00175781
-3.066574e-009	-0.00654297
-3.041574e-009	-0.00559082
-3.016574e-009	0.00256348
-2.991574e-009	9.766e-005
-2.966574e-009	-0.00911865
-2.941574e-009	-0.00998535
-2.916574e-009	-0.00472412
-2.891574e-009	-0.000842281
-2.866574e-009	-0.00268554
-2.841574e-009	-0.00501709
-2.816574e-009	-0.00350341
-2.791574e-009	-0.00350341
-2.766574e-009	-0.000195309
-2.741574e-009	0.00332032
-2.716574e-009	-0.000476071
-2.691574e-009	0.00109864
-2.666574e-009	0.00307618
-2.641574e-009	-0.0013916
-2.616574e-009	0.000646976
-2.591574e-009	-0.00249023
-2.566574e-009	-0.00659179
-2.541574e-009	0.00252686
-2.516574e-009	0.00211182
-2.491574e-009	-0.00068359
-2.466574e-009	0.00324707
-2.441574e-009	0.000561527
-2.416574e-009	-0.000720211
-2.391574e-009	-0.0038208
-2.366574e-009	-0.00700683
-2.341574e-009	-0.00476074
-2.316574e-009	-0.0052124
-2.291574e-009	-0.00339355
-2.266574e-009	-0.00397949
-2.241574e-009	-0.00805664
-2.216574e-009	-0.00284423
-2.191574e-009	-0.000427242
-2.166574e-009	-0.00314941
-2.141574e-009	-0.000598141
-2.116574e-009	-4.88244e-005
-2.091574e-009	0.000598148
-2.066574e-009	-0.000952145
-2.041574e-009	-0.00405273
-2.016574e-009	0.00129395
-1.991574e-009	0.00612793
-1.966574e-009	0.00419922
-1.941574e-009	-0.00080566
-1.916574e-009	-0.000830074
-1.891574e-009	0.00240479
-1.866574e-009	0.00229493
-1.841574e-009	0.00474854
-1.816574e-009	0.00458985
-1.791574e-009	-0.00181884
-1.766574e-009	-0.00515136
-1.741574e-009	-0.0043457
-1.716574e-009	-0.00134277
-1.691574e-009	3.66248e-005
-1.666574e-009	-0.00478515
-1.641574e-009	-0.00664062
-1.616574e-009	-0.00439453
-1.591574e-009	-0.00310058
-1.566574e-009	0.000952152
-1.541574e-009	-0.00181884
-1.516574e-009	-0.00151367
-1.491574e-009	0.00567627
-1.466574e-009	-0.00112304
-1.441574e-009	-0.00506591
-1.416574e-009	-0.0027832
-1.391574e-009	-0.00184326
-1.366574e-009	0.00283204
-1.341574e-009	0.000732426
-1.316574e-009	-0.000830074
-1.291574e-009	-0.00184326
-1.266574e-009	-0.00507812
-1.241574e-009	-0.00056152
-1.216574e-009	0.000646976
-1.191574e-009	-0.00263672
-1.166574e-009	0.00111084
-1.141574e-009	0.00313721
-1.116574e-009	-0.00184326
-1.091574e-009	-0.00238037
-1.066574e-009	0.00175782
-1.041574e-009	0.00283204
-1.016574e-009	-0.0064331
-9.915737e-010	-0.0107422
-9.665737e-010	0.0032959
-9.415737e-010	0.00451661
-9.165737e-010	-0.00430908
-8.915737e-010	-0.00340576
-8.665737e-010	-0.00159912
-8.415737e-010	0.00246582
-8.165737e-010	0.00126953
-7.915737e-010	-0.00192871
-7.665737e-010	0.000805668
-7.415737e-010	-0.00311279
-7.165737e-010	-0.00733642
-6.915737e-010	-0.00280761
-6.665737e-010	0.00108643
-6.415737e-010	-0.00267334
-6.165737e-010	-0.00595703
-5.915737e-010	-0.00333252
-5.665737e-010	-0.00339355
-5.415737e-010	-0.00358886
-5.165737e-010	-0.00283203
-4.915737e-010	-0.003125
-4.665737e-010	0.000561527
-4.415737e-010	0.00181885
-4.165737e-010	0.000329594
-3.915737e-010	-0.00401611
-3.665737e-010	-0.00595703
-3.415737e-010	-2.44103e-005
-3.165737e-010	0.000561527
-2.915737e-010	-0.000122067
-2.665737e-010	0.0012085
-2.415737e-010	0.00214844
-2.165737e-010	0.00307618
-1.915737e-010	-0.0045288
-1.665737e-010	-0.0112549
-1.415737e-010	-0.00966797
-1.165737e-010	-0.00742187
-9.157366e-011	-0.00803222
-6.657366e-011	-0.0119385
-4.157366e-011	-0.0137451
-1.657366e-011	-0.0180298
8.426339e-012	-0.0285522
3.342634e-011	-0.0343994
5.842634e-011	-0.034082
8.342634e-011	-0.0327148
1.084263e-010	-0.0403931
1.334263e-010	-0.0514282
1.584263e-010	-0.0529907
1.834263e-010	-0.0533936
2.084263e-010	-0.0518799
2.334263e-010	-0.0464233
2.584263e-010	-0.0459228
2.834263e-010	-0.051123
3.084263e-010	-0.0519531
3.334263e-010	-0.0448242
3.584263e-010	-0.0375854
3.834263e-010	-0.0334351
4.084263e-010	-0.0345337
4.334263e-010	-0.0342773
4.584263e-010	-0.0261841
4.834263e-010	-0.021875
5.084263e-010	-0.0201416
5.334263e-010	-0.0188232
5.584263e-010	-0.0205811
5.834263e-010	-0.0140015
6.084263e-010	-0.00701904
6.334263e-010	-0.00958252
6.584263e-010	-0.0121582
6.834263e-010	-0.00988769
7.084263e-010	-0.00183105
7.334263e-010	0.00212403
7.584263e-010	-0.0022583
7.834263e-010	-0.00327148
8.084263e-010	-0.00134277
8.334263e-010	0.000366215
8.584263e-010	0.00162354
8.834263e-010	-0.00162353
9.084263e-010	-0.00114746
9.334263e-010	0.00571289
9.584263e-010	0.00714112
9.834263e-010	0.00617676
1.008426e-009	0.00893555
1.033426e-009	0.00683594
1.058426e-009	0.00140381
1.083426e-009	0.00239258
1.108426e-009	0.00297852
1.133426e-009	0.00194092
1.158426e-009	0.00388184
1.183426e-009	0.00439454
1.208426e-009	0.00876465
1.233426e-009	0.00769043
1.258426e-009	-0.00109863
1.283426e-009	0.00220948
1.308426e-009	0.00406495
1.333426e-009	0.00299073
1.358426e-009	0.0111572
1.383426e-009	0.00993653
1.408426e-009	0.00375977
1.433426e-009	0.00281983
1.458426e-009	0.000280765
1.483426e-009	0.000170902
1.508426e-009	-0.00134277
1.533426e-009	-0.0014038
1.558426e-009	0.00285645
1.583426e-009	0.0015625
1.608426e-009	0.000366215
1.633426e-009	-0.000146481
1.658426e-009	0.00258789
1.683426e-009	0.00487061
1.708426e-009	-0.00552978
1.733426e-009	-0.0109863
1.758426e-009	-0.00510254
1.783426e-009	-0.000378414
1.808426e-009	-0.00222168
1.833426e-009	-0.0040039
1.858426e-009	-0.00209961
1.883426e-009	-0.00406494
1.908426e-009	-0.00390625
1.933426e-009	-0.00524902
1.958426e-009	-0.00603027
1.983426e-009	0.00446778
2.008426e-009	0.00792237
2.033426e-009	0.00222168
2.058426e-009	0.00130616
2.083426e-009	-0.00168457
2.108426e-009	-0.00476074
2.133426e-009	-0.00115966
2.158426e-009	0.000769047
2.183426e-009	-0.000756832
2.208426e-009	-0.000183102
2.233426e-009	0.00240479
2.258426e-009	0.00228272
2.283426e-009	7.32459e-005
2.308426e-009	0.000720219
2.333426e-009	1.22108e-005
2.358426e-009	-0.00257568
2.383426e-009	0.000524906
2.408426e-009	0.00186768
2.433426e-009	-1.22033e-005
2.458426e-009	0.00368653
2.483426e-009	0.00101319
2.508426e-009	-0.00328369
2.533426e-009	0.00300293
2.558426e-009	0.00455323
2.583426e-009	0.00405274
2.608426e-009	0.00712891
2.633426e-009	0.000292972
2.658426e-009	-0.00528564
2.683426e-009	0.00111084
2.708426e-009	-0.000134274
2.733426e-009	-0.00559082
2.758426e-009	-0.00202636
2.783426e-009	-0.00223388
2.808426e-009	-0.00546875
2.833426e-009	-0.00654297
2.858426e-009	-0.00505371
2.883426e-009	0.00209961
2.908426e-009	0.00114746
2.933426e-009	-0.00684814
2.958426e-009	-0.00769043
2.983426e-009	-0.00587158
3.008426e-009	-0.00340576
3.033426e-009	0.0026001
3.058426e-009	0.00335694
3.083426e-009	-0.00224609
3.108426e-009	0.000964359
3.133426e-009	0.00600586
3.158426e-009	0.000683597
3.183426e-009	-0.00250244
3.208426e-009	-0.00439453
3.233426e-009	-0.00501709
3.258426e-009	0.00301514
3.283426e-009	0.00415039
3.308426e-009	-0.00301513
3.333426e-009	9.766e-005
3.358426e-009	0.00438233
3.383426e-009	0.00541993
3.408426e-009	0.012207
3.433426e-009	0.0064209
3.458426e-009	-0.00585937
3.483426e-009	-0.00639648
3.508426e-009	-0.00535888
3.533426e-009	0.00267334
3.558426e-009	0.0120239
3.583426e-009	0.00480957
3.608426e-009	-0.00162353
3.633426e-009	-0.00101318
3.658426e-009	-0.0046875
3.683426e-009	-0.00103759
3.708426e-009	0.00407715
3.733426e-009	-0.00401611
3.758426e-009	-0.00966797
3.783426e-009	-0.00661621
3.808426e-009	-0.00625
3.833426e-009	-0.00582275
3.858426e-009	-0.00401611
3.883426e-009	-0.00391845
3.908426e-009	-0.00361328
3.933426e-009	-0.00793457
3.958426e-009	-0.00950927
3.983426e-009	-0.00429687
4.008426e-009	-0.00537109
4.033426e-009	-0.00462646
4.058426e-009	0.000720219
4.083426e-009	3.72529e-009
4.108426e-009	0.00158692
4.133426e-009	0.00192871
4.158426e-009	-0.00368652
4.183426e-009	-0.00355224
4.208426e-009	-0.00319824
4.233426e-009	-0.00430908
4.258426e-009	0.000915531
4.283426e-009	0.00814209
4.308426e-009	0.00686036
4.333426e-009	-0.0027832
4.358426e-009	-0.00479736
4.383426e-009	0.00178223
4.408426e-009	0.0048584
4.433426e-009	0.00216065
4.458426e-009	0.0019043
4.483426e-009	0.00570069
4.508426e-009	0.0032959
4.533426e-009	0.00162354
4.558426e-009	0.00544434
4.583426e-009	0.00325928
4.608426e-009	-0.00158691
4.633426e-009	-0.000488278
4.658426e-009	0.00179444
4.683426e-009	0.00147705
4.708426e-009	-0.00109863
4.733426e-009	-0.00524902
4.758426e-009	-0.00520019
4.783426e-009	-0.00137939
4.808426e-009	0.000463871
4.833426e-009	-0.00209961
4.858426e-009	-0.00506591
4.883426e-009	-0.00251464
4.908426e-009	0.000903324
4.933426e-009	0.000842289
4.958426e-009	-0.00126953
4.983426e-009	-0.00471191
5.008426e-009	-0.00646972
5.033426e-009	-0.00341797
5.058426e-009	-0.000769039
5.083426e-009	-0.00089111
5.108426e-009	-0.00192871
5.133426e-009	-0.00657959
5.158426e-009	-0.00568847
5.183426e-009	-0.000622555
5.208426e-009	-0.003479
5.233426e-009	-0.00379638
5.258426e-009	-0.000305172
5.283426e-009	0.00130616
5.308426e-009	0.000256351
5.333426e-009	-0.00283203
5.358426e-009	0.000622562
5.383426e-009	-0.00114746
5.408426e-009	-0.00672607
5.433426e-009	-0.00606689
5.458426e-009	-0.00635986
5.483426e-009	0.000280765
5.508426e-009	0.00142823
5.533426e-009	-0.00661621
5.558426e-009	-0.00301513
5.583426e-009	-0.00319824
5.608426e-009	-0.00880127
5.633426e-009	-0.00390625
5.658426e-009	-0.00238037
5.683426e-009	-0.00238037
5.708426e-009	0.00645752
5.733426e-009	0.0036377
5.758426e-009	-0.00367431
5.783426e-009	-0.00222168
5.808426e-009	-0.00498047
5.833426e-009	-0.00197754
5.858426e-009	-0.00413818
5.883426e-009	-0.00965576
5.908426e-009	-0.00133056
5.933426e-009	-0.00363769
5.958426e-009	-0.000854488
5.983426e-009	0.00931397
6.008426e-009	-0.000622555
6.033426e-009	-0.00207519
6.058426e-009	0.00531006
6.083426e-009	0.0034668
6.108426e-009	0.00507813
6.133426e-009	0.000122074
6.158426e-009	-0.00793457
6.183426e-009	-0.00455322
6.208426e-009	-0.00133056
6.233426e-009	0.000451664
6.258426e-009	-0.00200195
6.283426e-009	-0.00703125
6.308426e-009	-0.00189209
6.333426e-009	0.00192871
6.358426e-009	-0.00250244
6.383426e-009	-0.00533447
6.408426e-009	-0.00324707
6.433426e-009	-0.00422363
6.458426e-009	-0.00618896
6.483426e-009	-0.000732418
6.508426e-009	-0.00388183
6.533426e-009	-0.00864257
6.558426e-009	7.32459e-005
6.583426e-009	-0.000976559
6.608426e-009	-0.00623779
6.633426e-009	-0.0027832
6.658426e-009	-0.00449218
6.683426e-009	-0.00267334
6.708426e-009	0.00238037
6.733426e-009	0.00100098
6.758426e-009	0.00126953
6.783426e-009	0.000622562
6.808426e-009	-0.00168457
6.833426e-009	-0.00180664
6.858426e-009	-0.00294189
6.883426e-009	-7.32385e-005
6.908426e-009	0.00067139
6.933426e-009	-0.0079956
6.958426e-009	-0.00557861
6.983426e-009	0.00666504
7.008426e-009	0.00406495
7.033426e-009	0.000537113
7.058426e-009	0.00681153
7.083426e-009	0.00615235
7.108426e-009	0.00401612
7.133426e-009	-0.00203857
7.158426e-009	-0.0125366
7.183426e-009	-0.00646972
7.208426e-009	0.00406495
7.233426e-009	0.00142823
7.258426e-009	-0.00432129
7.283426e-009	-0.00115966
7.308426e-009	0.00522461
7.333426e-009	0.00275879
7.358426e-009	-0.0015625
7.383426e-009	-0.00164795
7.408426e-009	-0.00302734
7.433426e-009	-0.00229492
7.458426e-009	0.00364991
7.483426e-009	0.00449219
7.508426e-009	-0.00108642
7.533426e-009	-9.76525e-005
7.558426e-009	0.00316162
7.583426e-009	-0.000354
7.608426e-009	-0.00518798
7.633426e-009	-0.0060913
7.658426e-009	-0.00444336
7.683426e-009	-0.0071289
7.708426e-009	-0.00628662
7.733426e-009	0.00135498
7.758426e-009	0.000903324
7.783426e-009	0.000488285
7.808426e-009	0.00369873
7.833426e-009	0.00336914
7.858426e-009	0.00378418
7.883426e-009	-0.00080566
7.908426e-009	-0.00223388
7.933426e-009	0.002417
7.958426e-009	-0.00080566
7.983426e-009	0.00318604
8.008426e-009	0.00695801
8.033426e-009	-0.00648193
8.058426e-009	-0.00548095
8.083426e-009	0.0053711
8.108426e-009	0.00183106
8.133426e-009	0.00177002
8.158426e-009	0.00285645
8.183426e-009	-0.00158691
8.208426e-009	-0.00250244
8.233426e-009	-0.00458984
8.258426e-009	-0.00585937
8.283426e-009	0.000256351
8.308426e-009	0.00216065
8.333426e-009	-0.00509033
8.358426e-009	-0.00161132
8.383426e-009	0.00607911
8.408426e-009	-0.000598141
8.433426e-009	-0.00693359
8.458426e-009	-0.00589599
8.483426e-009	-0.00512695
8.508426e-009	-0.00651855
8.533426e-009	-0.0057373
8.558426e-009	-1.22033e-005
8.583426e-009	-2.44103e-005
8.608426e-009	-0.00394287
8.633426e-009	-0.000500485
8.658426e-009	-0.00152588
8.683426e-009	-0.00423584
8.708426e-009	0.00179444
8.733426e-009	0.00169678
8.758426e-009	-0.0033081
8.783426e-009	-0.00314941
8.808426e-009	0.00122071
8.833426e-009	0.000231937
8.858426e-009	-0.00561523
8.883426e-009	-0.000256344
8.908426e-009	0.00603028
8.933426e-009	0.00408936
8.958426e-009	0.00291748
8.983426e-009	0.00181885
9.008426e-009	0.00198975
9.033426e-009	0.00469971
9.058426e-009	0.00218506
9.083426e-009	-0.00218505
9.108426e-009	-0.00339355
9.133426e-009	-0.00802002
9.158426e-009	-0.0046997
9.183426e-009	0.00882569
9.208426e-009	0.0112549
9.233426e-009	0.0052002
9.258426e-009	0.00441895
9.283426e-009	0.00656739
9.308426e-009	0.00383301
9.333426e-009	-0.000317379
9.358426e-009	-0.00344238
9.383426e-009	-0.00823974
9.408426e-009	-0.00578613
9.433426e-009	0.000561527
9.458426e-009	0.00218506
9.483426e-009	0.00206299
9.508426e-009	-0.00010986
9.533426e-009	-0.00290527
9.558426e-009	-0.00336914
9.583426e-009	-0.0015625
9.608426e-009	-0.00415039
9.633426e-009	-0.00910644
9.658426e-009	-0.00971679
9.683426e-009	-0.00894775
9.708426e-009	-0.00290527
9.733426e-009	-0.000292965
9.758426e-009	-0.00516357
9.783426e-009	-0.00310058
9.808426e-009	-0.00302734
9.833426e-009	-0.00252685
9.858426e-009	0.00371094
9.883426e-009	-0.0022705
9.908426e-009	-0.00633545
9.933426e-009	-0.00288086
9.958426e-009	-0.00817871
9.983426e-009	-0.00819091
1.000843e-008	-0.00125732
1.003343e-008	-0.00184326
1.005843e-008	-0.00587158
1.008343e-008	-0.00177002
1.010843e-008	0.00151368
1.013343e-008	-0.00336914
1.015843e-008	0.00168457
1.018343e-008	0.00677491
1.020843e-008	0.00203858
1.023343e-008	1.22108e-005
1.025843e-008	-0.00292968
1.028343e-008	-0.00103759
1.030843e-008	0.00358887
1.033343e-008	-0.000781246
1.035843e-008	-0.00163574
1.038343e-008	0.00509034
1.040843e-008	0.00371094
1.043343e-008	-0.000317379
1.045843e-008	0.00288086
1.048343e-008	0.0026001
1.050843e-008	0.00131836
1.053343e-008	0.00264893
1.055843e-008	-0.000964352
1.058343e-008	-0.00273437
1.060843e-008	0.000231937
1.063343e-008	-0.00323486
1.065843e-008	-0.00622558
1.068343e-008	-0.00166015
1.070843e-008	-0.00445556
1.073343e-008	-0.00437011
1.075843e-008	0.00131836
1.078343e-008	-0.00394287
1.080843e-008	-0.00736084
1.083343e-008	-0.00419922
1.085843e-008	0.000256351
1.088343e-008	-0.000170895
1.090843e-008	-0.00412597
1.093343e-008	0.00146485
1.095843e-008	0.00316162
1.098343e-008	-0.0022583
1.100843e-008	-0.00333252
1.103343e-008	-0.00604248
1.105843e-008	-0.00679931
1.108343e-008	-0.003479
1.110843e-008	-0.00346679
1.113343e-008	-0.00357666
1.115843e-008	-0.00356445
1.118343e-008	-0.00600586
1.120843e-008	-0.00465088
1.123343e-008	-0.0027832
1.125843e-008	-0.00666504
1.128343e-008	-0.00646972
1.130843e-008	-0.0045288
1.133343e-008	-0.00811767
1.135843e-008	-0.00672607
1.138343e-008	-0.00211181
1.140843e-008	-0.00263672
1.143343e-008	-0.00270996
1.145843e-008	-0.00327148
1.148343e-008	-0.00302734
1.150843e-008	0.0022583
1.153343e-008	0.00178223
1.155843e-008	-0.00155029
1.158343e-008	0.00168457
1.160843e-008	0.00325928
1.163343e-008	0.000183109
1.165843e-008	-0.00183105
1.168343e-008	-0.00170898
1.170843e-008	-0.00435791
1.173343e-008	-0.00949707
1.175843e-008	-0.00751953
1.178343e-008	-0.000610348
1.180843e-008	-0.00219726
1.183343e-008	-0.00352783
1.185843e-008	0.00505371
1.188343e-008	0.00592041
1.190843e-008	0.000439457
1.193343e-008	0.00128174
1.195843e-008	-0.00184326
1.198343e-008	-0.00212402
1.200843e-008	0.00609131
1.203343e-008	0.00445557
1.205843e-008	-0.00212402
1.208343e-008	-0.000537106
1.210843e-008	0.00184327
1.213343e-008	0.00233155
1.215843e-008	0.0043335
1.218343e-008	0.00472412
1.220843e-008	0.00386963
1.223343e-008	-0.00159912
1.225843e-008	-0.00885009
1.228343e-008	-0.00622558
1.230843e-008	-0.0043457
1.233343e-008	-0.0024292
1.235843e-008	0.00599366
1.238343e-008	0.00427246
1.240843e-008	-0.00366211
1.243343e-008	-0.00380859
1.245843e-008	-0.00089111
1.248343e-008	0.00205079
1.250843e-008	0.00240479
1.253343e-008	-0.0022705
1.255843e-008	-0.000207516
1.258343e-008	0.00200196
1.260843e-008	-0.00245361
1.263343e-008	6.10389e-005
1.265843e-008	0.00067139
1.268343e-008	-0.00134277
1.270843e-008	0.000573734
1.273343e-008	0.000183109
1.275843e-008	-0.000585934
1.278343e-008	-0.00166015
1.280843e-008	-0.00270996
1.283343e-008	-0.00343017
1.285843e-008	-0.00307617
1.288343e-008	-0.0024414
1.290843e-008	-0.00177002
1.293343e-008	-0.00220947
1.295843e-008	-0.00369873
1.298343e-008	0.00131836
1.300843e-008	-0.00166015
1.303343e-008	-0.0118042
1.305843e-008	-0.00457763
1.308343e-008	0.0041626
1.310843e-008	0.000476078
1.313343e-008	-0.00129394
1.315843e-008	-0.00388183
1.318343e-008	-0.00628662
1.320843e-008	-0.00346679
1.323343e-008	-0.00235595
1.325843e-008	0.00253907
1.328343e-008	0.00743409
1.330843e-008	0.00429688
1.333343e-008	-0.00283203
1.335843e-008	-0.00665283
1.338343e-008	0.00123291
1.340843e-008	0.00827637
1.343343e-008	0.00708008
1.345843e-008	0.00295411
1.348343e-008	-0.00133056
1.350843e-008	0.00396729
1.353343e-008	0.00255127
1.355843e-008	-0.0078247
1.358343e-008	-0.00466308
1.360843e-008	0.000939945
1.363343e-008	0.000695805
1.365843e-008	0.000109867
1.368343e-008	0.00194092
1.370843e-008	0.00196534
1.373343e-008	-0.00224609
1.375843e-008	-0.0022583
1.378343e-008	-0.00338134
1.380843e-008	-0.00249023
1.383343e-008	0.000915531
1.385843e-008	-0.00192871
1.388343e-008	-0.00528564
1.390843e-008	-0.00366211
1.393343e-008	0.00357666
1.395843e-008	0.00054932
1.398343e-008	-0.00971679
1.400843e-008	-0.00260009
1.403343e-008	0.00582276
1.405843e-008	0.00131836
1.408343e-008	0.000720219
1.410843e-008	0.00362549
1.413343e-008	-0.000756832
1.415843e-008	-0.00723877
1.418343e-008	-0.0055542
1.420843e-008	0.00161133
1.423343e-008	0.0017212
1.425843e-008	-0.00125732
1.428343e-008	0.00206299
1.430843e-008	-0.00251464
1.433343e-008	-0.0123047
1.435843e-008	-0.00686035
1.438343e-008	-4.88244e-005
1.440843e-008	-0.00495605
1.443343e-008	-0.0055542
1.445843e-008	-0.00023193
1.448343e-008	-0.000476071
1.450843e-008	-0.00422363
1.453343e-008	-0.00788574
1.455843e-008	-0.00162353
1.458343e-008	0.00830079
1.460843e-008	0.00267334
1.463343e-008	-0.000378414
1.465843e-008	0.00281983
1.468343e-008	0.00106202
1.470843e-008	0.00299073
1.473343e-008	0.00362549
1.475843e-008	-0.00142822
1.478343e-008	-0.00190429
1.480843e-008	0.00473633
1.483343e-008	0.00175782
1.485843e-008	-0.00511474
1.488343e-008	0.000842289
1.490843e-008	0.00533448
1.493343e-008	0.00322266
1.495843e-008	0.000732426
1.498343e-008	0.00169678
1.500843e-008	0.00167237
1.503343e-008	-0.00322265
1.505843e-008	-0.00344238
1.508343e-008	-0.000183102
1.510843e-008	0.00164795
1.513343e-008	6.10389e-005
1.515843e-008	-0.00231933
1.518343e-008	-0.00228271
1.520843e-008	-0.00424804
1.523343e-008	-0.00672607
1.525843e-008	-0.00927734
1.528343e-008	-0.00656738
1.530843e-008	0.00122071
1.533343e-008	0.00168457
1.535843e-008	-0.00197754
1.538343e-008	-0.00834961
1.540843e-008	-0.0133057
1.543343e-008	-0.00600586
1.545843e-008	-0.00010986
1.548343e-008	-0.00432129
1.550843e-008	-0.00288086
1.553343e-008	0.00114746
1.555843e-008	-0.00356445
1.558343e-008	-0.00270996
1.560843e-008	0.000366215
1.563343e-008	-0.00341797
1.565843e-008	-0.00294189
1.568343e-008	-0.00212402
1.570843e-008	-0.00145263
1.573343e-008	-0.00107422
1.575843e-008	-0.00697021
1.578343e-008	-0.00502929
1.580843e-008	0.00521241
1.583343e-008	0.00258789
1.585843e-008	-0.00523681
1.588343e-008	-0.00206298
1.590843e-008	-0.000927731
1.593343e-008	-0.0046875
1.595843e-008	-0.00534668
1.598343e-008	-0.00283203
1.600843e-008	0.00118409
1.603343e-008	-0.0015747
1.605843e-008	-0.00723877
1.608343e-008	-0.00270996
1.610843e-008	0.00627442
1.613343e-008	0.00341797
1.615843e-008	-0.00408935
1.618343e-008	-0.00629882
1.620843e-008	-0.00866699
1.623343e-008	-0.00616455
1.625843e-008	0.000146488
1.628343e-008	0.0038208
1.630843e-008	0.00285645
1.633343e-008	-0.00462646
1.635843e-008	-0.00847168
1.638343e-008	-0.00456543
1.640843e-008	-0.000488278
1.643343e-008	-0.000964352
1.645843e-008	-0.0046875
1.648343e-008	-0.00510254
1.650843e-008	0.00181885
1.653343e-008	0.0055542
1.655843e-008	-0.000793453
1.658343e-008	-0.00166015
1.660843e-008	-0.00187988
1.663343e-008	-0.00422363
1.665843e-008	0.00518799
1.668343e-008	0.00714112
1.670843e-008	-0.00198974
1.673343e-008	-0.00207519
1.675843e-008	0.00222168
1.678343e-008	0.00290528
1.680843e-008	0.00213623
1.683343e-008	0.000292972
1.685843e-008	0.000109867
1.688343e-008	-0.000219723
1.690843e-008	-0.00235595
1.693343e-008	-0.00251464
1.695843e-008	-0.00416259
1.698343e-008	-0.00185547
1.700843e-008	0.00119629
1.703343e-008	-0.00839843
1.705843e-008	-0.00913086
1.708343e-008	0.0064087
1.710843e-008	0.00291748
1.713343e-008	-0.00975341
1.715843e-008	-0.0053955
1.718343e-008	-2.44103e-005
1.720843e-008	0.00274659
1.723343e-008	-0.000939938
1.725843e-008	-0.00800781
1.728343e-008	-0.00339355
1.730843e-008	-0.00151367
1.733343e-008	-0.000756832
1.735843e-008	0.00198975
1.738343e-008	-0.00772705
1.740843e-008	-0.010791
1.743343e-008	-0.00273437
1.745843e-008	-0.00471191
1.748343e-008	-0.00207519
1.750843e-008	0.0041626
1.753343e-008	0.00109864
1.755843e-008	0.00279541
1.758343e-008	-0.00150146
1.760843e-008	-0.00672607
1.763343e-008	0.00145264
1.765843e-008	0.00300293
1.768343e-008	0.00401612
1.770843e-008	0.00747071
1.773343e-008	0.00388184
1.775843e-008	0.00405274
1.778343e-008	0.00206299
