# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.560937e-009	0.00364991
-5.535937e-009	0.000598148
-5.510937e-009	-0.00177002
-5.485937e-009	-0.0019165
-5.460937e-009	-0.003833
-5.435937e-009	-0.00638427
-5.410937e-009	-0.00438232
-5.385937e-009	-0.00170898
-5.360937e-009	0.000488285
-5.335937e-009	0.00129395
-5.310937e-009	-0.00173339
-5.285937e-009	-0.00618896
-5.260937e-009	-0.0109131
-5.235937e-009	-0.00976562
-5.210937e-009	-2.44103e-005
-5.185937e-009	0.00413819
-5.160937e-009	0.00067139
-5.135937e-009	-0.00219726
-5.110937e-009	-0.00343017
-5.085937e-009	0.000842289
-5.060937e-009	0.0045044
-5.035937e-009	0.00299073
-5.010937e-009	-0.0024292
-4.985937e-009	-0.00535888
-4.960937e-009	0.0032959
-4.935937e-009	0.00773926
-4.910937e-009	0.000988773
-4.885937e-009	0.000231937
-4.860937e-009	0.00571289
-4.835937e-009	0.00144043
-4.810937e-009	-0.00748291
-4.785937e-009	-0.00416259
-4.760937e-009	-0.00272216
-4.735937e-009	-0.00478515
-4.710937e-009	0.00407715
-4.685937e-009	0.00244141
-4.660937e-009	-0.00750732
-4.635937e-009	-0.00233154
-4.610937e-009	0.0015503
-4.585937e-009	-0.00197754
-4.560937e-009	-0.00207519
-4.535937e-009	-0.000988766
-4.510937e-009	0.0024292
-4.485937e-009	0.00343018
-4.460937e-009	-0.000585934
-4.435937e-009	-0.00546875
-4.410937e-009	-0.00686035
-4.385937e-009	-0.00136718
-4.360937e-009	0.000695805
-4.335937e-009	0.000585941
-4.310937e-009	0.00280762
-4.285937e-009	-0.000451656
-4.260937e-009	0.000256351
-4.235937e-009	0.00579834
-4.210937e-009	0.00546875
-4.185937e-009	0.0039917
-4.160937e-009	-0.000500485
-4.135937e-009	-0.0036499
-4.110937e-009	0.00283204
-4.085937e-009	0.0067627
-4.060937e-009	0.00075684
-4.035937e-009	-0.00305175
-4.010937e-009	0.00201416
-3.985937e-009	0.00164795
-3.960937e-009	-0.00333252
-3.935937e-009	0.000634769
-3.910937e-009	0.0045044
-3.885937e-009	0.00373536
-3.860937e-009	0.0029419
-3.835937e-009	0.00106202
-3.810937e-009	0.00388184
-3.785937e-009	0.00666504
-3.760937e-009	0.0038086
-3.735937e-009	0.000952152
-3.710937e-009	-0.00333252
-3.685937e-009	-0.00656738
-3.660937e-009	-0.0057373
-3.635937e-009	-0.000598141
-3.610937e-009	0.00251465
-3.585937e-009	-0.00344238
-3.560937e-009	-0.00476074
-3.535937e-009	0.00111084
-3.510937e-009	0.00286866
-3.485937e-009	0.00270996
-3.460937e-009	0.000732426
-3.435937e-009	0.0010376
-3.410937e-009	0.00429688
-3.385937e-009	-0.00240478
-3.360937e-009	-0.00766601
-3.335937e-009	-0.00351562
-3.310937e-009	-0.00217285
-3.285937e-009	-0.00249023
-3.260937e-009	-0.00108642
-3.235937e-009	0.00283204
-3.210937e-009	0.00487061
-3.185937e-009	0.00247803
-3.160937e-009	4.88319e-005
-3.135937e-009	-0.00202636
-3.110937e-009	0.000280765
-3.085937e-009	0.00258789
-3.060937e-009	-3.66174e-005
-3.035937e-009	-0.000158688
-3.010937e-009	-0.000585934
-2.985937e-009	-0.00260009
-2.960937e-009	-0.00211181
-2.935937e-009	-0.0045166
-2.910937e-009	-0.00394287
-2.885937e-009	0.000585941
-2.860937e-009	-0.00262451
-2.835937e-009	-0.00229492
-2.810937e-009	0.00377198
-2.785937e-009	0.000109867
-2.760937e-009	-0.0045166
-2.735937e-009	-0.000793453
-2.710937e-009	0.00336914
-2.685937e-009	0.00220948
-2.660937e-009	-0.00247802
-2.635937e-009	-0.0015747
-2.610937e-009	0.00266114
-2.585937e-009	-0.00291748
-2.560937e-009	-0.00671386
-2.535937e-009	0.0017212
-2.510937e-009	0.00457764
-2.485937e-009	0.00217286
-2.460937e-009	0.00456543
-2.435937e-009	0.00136719
-2.410937e-009	-0.00360107
-2.385937e-009	-0.00194091
-2.360937e-009	0.00114746
-2.335937e-009	0.00180664
-2.310937e-009	-0.00290527
-2.285937e-009	-0.00559082
-2.260937e-009	-0.00255127
-2.235937e-009	0.00284424
-2.210937e-009	0.00495606
-2.185937e-009	-0.0024292
-2.160937e-009	-0.00224609
-2.135937e-009	0.00563965
-2.110937e-009	0.00471192
-2.085937e-009	-0.000939938
-2.060937e-009	-0.00839843
-2.035937e-009	-0.0092041
-2.010937e-009	-0.00412597
-1.985937e-009	-0.00125732
-1.960937e-009	0.00367432
-1.935937e-009	0.00231934
-1.910937e-009	-0.00308838
-1.885937e-009	-0.00142822
-1.860937e-009	-0.00102539
-1.835937e-009	-0.00089111
-1.810937e-009	0.000646976
-1.785937e-009	-0.00183105
-1.760937e-009	-0.000769039
-1.735937e-009	0.00352784
-1.710937e-009	0.0074585
-1.685937e-009	0.0036377
-1.660937e-009	-0.00462646
-1.635937e-009	-4.88244e-005
-1.610937e-009	0.00361329
-1.585937e-009	0.00119629
-1.560937e-009	-0.00238037
-1.535937e-009	-0.00527343
-1.510937e-009	0.00262452
-1.485937e-009	0.00529786
-1.460937e-009	-0.00363769
-1.435937e-009	-0.00605468
-1.410937e-009	-0.00224609
-1.385937e-009	-0.00438232
-1.360937e-009	-0.00672607
-1.335937e-009	-0.00274658
-1.310937e-009	-0.0015747
-1.285937e-009	-0.00466308
-1.260937e-009	-0.00540771
-1.235937e-009	-0.00308838
-1.210937e-009	-0.00355224
-1.185937e-009	-0.00328369
-1.160937e-009	0.00198975
-1.135937e-009	0.00352784
-1.110937e-009	0.00244141
-1.085937e-009	0.00306397
-1.060937e-009	0.00278321
-1.035937e-009	0.00273438
-1.010937e-009	0.00284424
-9.859375e-010	-0.000463863
-9.609375e-010	-0.00454101
-9.359375e-010	-0.00551757
-9.109375e-010	-0.0039917
-8.859375e-010	-3.66174e-005
-8.609375e-010	-0.000842281
-8.359375e-010	-0.00306396
-8.109375e-010	-0.00161132
-7.859375e-010	-0.00627441
-7.609375e-010	-0.00817871
-7.359375e-010	-0.00496826
-7.109375e-010	-0.00528564
-6.859375e-010	-0.00632324
-6.609375e-010	-0.00987548
-6.359375e-010	-0.00408935
-6.109375e-010	0.00456543
-5.859375e-010	-0.000744625
-5.609375e-010	0.00142823
-5.359375e-010	0.00718995
-5.109375e-010	0.00205079
-4.859375e-010	-0.00212402
-4.609375e-010	-0.00350341
-4.359375e-010	-0.00270996
-4.109375e-010	-0.00463867
-3.859375e-010	-0.00449218
-3.609375e-010	0.00372315
-3.359375e-010	0.00452881
-3.109375e-010	0.0017212
-2.859375e-010	0.00550537
-2.609375e-010	0.00552979
-2.359375e-010	0.00340577
-2.109375e-010	0.00206299
-1.859375e-010	-0.00462646
-1.609375e-010	-0.00814209
-1.359375e-010	-0.00877685
-1.109375e-010	-0.0085083
-8.59375e-011	-0.00585937
-6.09375e-011	-0.010437
-3.59375e-011	-0.015271
-1.09375e-011	-0.0203125
1.40625e-011	-0.0313599
3.90625e-011	-0.0379761
6.40625e-011	-0.0463257
8.90625e-011	-0.0551392
1.140625e-010	-0.0580444
1.390625e-010	-0.0741089
1.640625e-010	-0.0883667
1.890625e-010	-0.089624
2.140625e-010	-0.108325
2.390625e-010	-0.127344
2.640625e-010	-0.128381
2.890625e-010	-0.139221
3.140625e-010	-0.152673
3.390625e-010	-0.150305
3.640625e-010	-0.156873
3.890625e-010	-0.173242
4.140625e-010	-0.17804
4.390625e-010	-0.175989
4.640625e-010	-0.170056
4.890625e-010	-0.166479
5.140625e-010	-0.15946
5.390625e-010	-0.146729
5.640625e-010	-0.142676
5.890625e-010	-0.132617
6.140625e-010	-0.120581
6.390625e-010	-0.115637
6.640625e-010	-0.101855
6.890625e-010	-0.0848389
7.140625e-010	-0.0758911
7.390625e-010	-0.0698486
7.640625e-010	-0.0586182
7.890625e-010	-0.0461182
8.140625e-010	-0.0377319
8.390625e-010	-0.0280884
8.640625e-010	-0.0151611
8.890625e-010	-0.0133179
9.140625e-010	-0.0164673
9.390625e-010	-0.00732422
9.640625e-010	-0.00123291
9.890625e-010	-0.00358886
1.014063e-009	-0.00791015
1.039063e-009	-0.0052124
1.064063e-009	0.00565186
1.089063e-009	0.00285645
1.114063e-009	-0.00324707
1.139063e-009	-0.00145263
1.164063e-009	-0.00264892
1.189063e-009	0.00479737
1.214063e-009	0.0145142
1.239063e-009	0.0100342
1.264063e-009	0.0086792
1.289063e-009	0.0182983
1.314063e-009	0.0203369
1.339063e-009	0.0152222
1.364063e-009	0.0151489
1.389063e-009	0.014502
1.414063e-009	0.0144653
1.439063e-009	0.0144775
1.464063e-009	0.0111206
1.489063e-009	0.0130981
1.514063e-009	0.0127075
1.539063e-009	0.00664063
1.564063e-009	0.00545655
1.589063e-009	0.00412598
1.614063e-009	-0.00115966
1.639063e-009	-0.00537109
1.664063e-009	-0.0029541
1.689063e-009	0.00111084
1.714063e-009	-0.00627441
1.739063e-009	-0.0111938
1.764063e-009	-0.00760498
1.789063e-009	-0.0112793
1.814063e-009	-0.0130249
1.839063e-009	-0.010791
1.864063e-009	-0.0116455
1.889063e-009	-0.0114014
1.914063e-009	-0.0133179
1.939063e-009	-0.011145
1.964063e-009	-0.00689697
1.989063e-009	-0.0127441
2.014063e-009	-0.0125366
2.039063e-009	-0.00661621
2.064063e-009	-0.00775146
2.089063e-009	-0.00565185
2.114063e-009	-0.00216064
2.139063e-009	-0.00137939
2.164063e-009	-0.000756832
2.189063e-009	0.00111084
2.214063e-009	-0.000122067
2.239063e-009	-0.00736084
2.264063e-009	-0.00476074
2.289063e-009	0.000109867
2.314063e-009	-0.00068359
2.339063e-009	0.00301514
2.364063e-009	0.000781254
2.389063e-009	-0.00220947
2.414063e-009	-0.000708004
2.439063e-009	-0.00349121
2.464063e-009	-0.0038208
2.489063e-009	-0.00336914
2.514063e-009	-0.0014038
2.539063e-009	0.00220948
2.564063e-009	-0.000451656
2.589063e-009	-0.00192871
2.614063e-009	-0.0012207
2.639063e-009	0.000976566
2.664063e-009	0.00559082
2.689063e-009	0.00504151
2.714063e-009	0.00378418
2.739063e-009	0.00455323
2.764063e-009	0.00373536
2.789063e-009	0.0019043
2.814063e-009	0.00180664
2.839063e-009	0.00412598
2.864063e-009	0.00318604
2.889063e-009	0.0032959
2.914063e-009	0.00861817
2.939063e-009	0.0084961
2.964063e-009	0.00383301
2.989063e-009	0.000720219
3.014063e-009	-0.00373535
3.039063e-009	-0.003833
3.064063e-009	0.000402836
3.089063e-009	-0.00080566
3.114063e-009	-0.00837402
3.139063e-009	-0.0133667
3.164063e-009	-0.00679931
3.189063e-009	0.00169678
3.214063e-009	-0.00135498
3.239063e-009	-0.00587158
3.264063e-009	-0.0038208
3.289063e-009	-0.00109863
3.314063e-009	0.00389405
3.339063e-009	0.00488282
3.364063e-009	-0.00152588
3.389063e-009	-9.76525e-005
3.414063e-009	0.00766602
3.439063e-009	0.0119873
3.464063e-009	0.0101685
3.489063e-009	0.00234375
3.514063e-009	0.00255127
3.539063e-009	0.0115967
3.564063e-009	0.0130737
3.589063e-009	0.00628662
3.614063e-009	0.00423584
3.639063e-009	0.0109985
3.664063e-009	0.0134399
3.689063e-009	0.0104858
3.714063e-009	0.00874024
3.739063e-009	0.00323487
3.764063e-009	-0.00471191
3.789063e-009	-0.00681152
3.814063e-009	-0.00152588
3.839063e-009	-0.00159912
3.864063e-009	-0.00716552
3.889063e-009	-0.00465088
3.914063e-009	-0.00328369
3.939063e-009	-0.00703125
3.964063e-009	-0.00306396
3.989063e-009	-0.00297851
4.014063e-009	-0.00885009
4.039063e-009	-0.00893554
4.064063e-009	-0.00848388
4.089063e-009	-0.00557861
4.114063e-009	-0.00628662
4.139063e-009	-0.00906982
4.164063e-009	-0.00866699
4.189063e-009	-0.0118896
4.214063e-009	-0.00858154
4.239063e-009	-0.00559082
4.264063e-009	-0.0121582
4.289063e-009	-0.0130371
4.314063e-009	-0.00496826
4.339063e-009	-0.000146481
4.364063e-009	0.00087891
4.389063e-009	0.00330811
4.414063e-009	-0.00516357
4.439063e-009	-0.0127686
4.464063e-009	-0.000976559
4.489063e-009	0.0107056
4.514063e-009	0.0117065
4.539063e-009	0.00732422
4.564063e-009	0.00649414
4.589063e-009	0.011731
4.614063e-009	0.0114014
4.639063e-009	0.00523682
4.664063e-009	0.00388184
4.689063e-009	0.00959473
4.714063e-009	0.00839844
4.739063e-009	0.00618897
4.764063e-009	0.0115112
4.789063e-009	0.00621338
4.814063e-009	0.000512699
4.839063e-009	0.00598145
4.864063e-009	0.00703125
4.889063e-009	0.00367432
4.914063e-009	0.0022583
4.939063e-009	0.0019043
4.964063e-009	0.00284424
4.989063e-009	0.00255127
5.014063e-009	-0.00343017
5.039063e-009	-0.00825195
5.064063e-009	-0.00985107
5.089063e-009	-0.011499
5.114063e-009	-0.0114868
5.139063e-009	-0.012146
5.164063e-009	-0.00738525
5.189063e-009	-0.00240478
5.214063e-009	-0.00760498
5.239063e-009	-0.0114502
5.264063e-009	-0.0106079
5.289063e-009	-0.00844726
5.314063e-009	-0.00588379
5.339063e-009	-0.00693359
5.364063e-009	-0.00804443
5.389063e-009	-0.0060913
5.414063e-009	-0.00456543
5.439063e-009	-0.00588379
5.464063e-009	-0.00341797
5.489063e-009	-0.00195312
5.514063e-009	-0.00708007
5.539063e-009	-0.00445556
5.564063e-009	0.00170899
5.589063e-009	-0.00120849
5.614063e-009	-0.00758056
5.639063e-009	-0.0069458
5.664063e-009	-0.003125
5.689063e-009	1.22108e-005
5.714063e-009	0.00878907
5.739063e-009	0.00911866
5.764063e-009	0.00264893
5.789063e-009	-6.10314e-005
5.814063e-009	-0.003479
5.839063e-009	0.000170902
5.864063e-009	0.00113526
5.889063e-009	-0.00111084
5.914063e-009	0.00513916
5.939063e-009	0.00769043
5.964063e-009	0.00456543
5.989063e-009	0.00483399
6.014063e-009	0.00596924
6.039063e-009	0.00452881
6.064063e-009	0.00539551
6.089063e-009	0.00335694
6.114063e-009	0.000109867
6.139063e-009	0.00270996
6.164063e-009	0.00318604
6.189063e-009	0.00338135
6.214063e-009	0.000915531
6.239063e-009	-0.00388183
6.264063e-009	0.002417
6.289063e-009	0.00675049
6.314063e-009	-0.00185547
6.339063e-009	-0.00682373
6.364063e-009	-0.00299072
6.389063e-009	-0.000256344
6.414063e-009	-0.00493164
6.439063e-009	-0.00865478
6.464063e-009	-0.00366211
6.489063e-009	-0.00164795
6.514063e-009	-0.00444336
6.539063e-009	-0.00307617
6.564063e-009	-0.00134277
6.589063e-009	-0.00708007
6.614063e-009	-0.00992431
6.639063e-009	-0.00228271
6.664063e-009	-0.00267334
6.689063e-009	-0.00875244
6.714063e-009	-0.00939941
6.739063e-009	-0.0102295
6.764063e-009	-0.00495605
6.789063e-009	0.00101319
6.814063e-009	-0.0053833
6.839063e-009	-0.00952148
6.864063e-009	-0.00145263
6.889063e-009	0.00266114
6.914063e-009	-0.00321045
6.939063e-009	-0.00800781
6.964063e-009	-0.00604248
6.989063e-009	0.00184327
7.014063e-009	0.00944825
7.039063e-009	0.00792237
7.064063e-009	0.00235596
7.089063e-009	0.00256348
7.114063e-009	-0.000366207
7.139063e-009	-0.0055664
7.164063e-009	0.00042725
7.189063e-009	0.00496827
7.214063e-009	0.000939945
7.239063e-009	0.00152588
7.264063e-009	0.00496827
7.289063e-009	0.00611573
7.314063e-009	0.00439454
7.339063e-009	-0.000354
7.364063e-009	-0.00220947
7.389063e-009	-0.000744625
7.414063e-009	-0.00378418
7.439063e-009	-0.00101318
7.464063e-009	0.0084961
7.489063e-009	0.00349121
7.514063e-009	0.00101319
7.539063e-009	0.00295411
7.564063e-009	-0.00471191
7.589063e-009	-0.00522461
7.614063e-009	-0.00900879
7.639063e-009	-0.00875244
7.664063e-009	0.0036377
7.689063e-009	-0.000219723
7.714063e-009	-0.0048706
7.739063e-009	-0.0029663
7.764063e-009	-0.00571289
7.789063e-009	-0.00145263
7.814063e-009	0.000463871
7.839063e-009	0.00087891
7.864063e-009	-2.44103e-005
7.889063e-009	-0.00682373
7.914063e-009	-0.00438232
7.939063e-009	-0.00432129
7.964063e-009	-0.00277099
7.989063e-009	0.00671387
8.014063e-009	0.00512696
8.039063e-009	0.00411377
8.064063e-009	0.0078125
8.089063e-009	0.00596924
8.114063e-009	0.0039917
8.139063e-009	0.00462647
8.164063e-009	0.00650635
8.189063e-009	0.00533448
8.214063e-009	0.00280762
8.239063e-009	0.00316162
8.264063e-009	0.00250245
8.289063e-009	0.00323487
8.314063e-009	0.005542
8.339063e-009	0.00219727
8.364063e-009	0.00290528
8.389063e-009	0.00839844
8.414063e-009	0.00292969
8.439063e-009	-0.0045166
8.464063e-009	-0.00537109
8.489063e-009	-0.00565185
8.514063e-009	-0.00186767
8.539063e-009	-0.000671383
8.564063e-009	-0.00821533
8.589063e-009	-0.0100098
8.614063e-009	-0.00839843
8.639063e-009	-0.00761718
8.664063e-009	-0.00267334
8.689063e-009	-0.00216064
8.714063e-009	-0.0040039
8.739063e-009	-0.00576172
8.764063e-009	-0.00863037
8.789063e-009	-0.00904541
8.814063e-009	-0.00882568
8.839063e-009	-0.00924072
8.864063e-009	-0.0115112
8.889063e-009	-0.00889892
8.914063e-009	-0.00101318
8.939063e-009	0.000695805
8.964063e-009	-0.00163574
8.989063e-009	-0.0022583
9.014063e-009	-0.0024292
9.039063e-009	0.000122074
9.064063e-009	0.00194092
9.089063e-009	-0.000976559
9.114063e-009	-0.00167236
9.139063e-009	-0.0015625
9.164063e-009	-0.00136718
9.189063e-009	0.0010376
9.214063e-009	0.00128174
9.239063e-009	0.00252686
9.264063e-009	0.00272217
9.289063e-009	0.00253907
9.314063e-009	0.00458985
9.339063e-009	0.00187989
9.364063e-009	0.00177002
9.389063e-009	0.00488282
9.414063e-009	0.00408936
9.439063e-009	0.00343018
9.464063e-009	0.00191651
9.489063e-009	0.00140381
9.514063e-009	-0.00137939
9.539063e-009	-0.0046997
9.564063e-009	0.00418702
9.589063e-009	0.00704346
9.614063e-009	-0.0064331
9.639063e-009	-0.0120117
9.664063e-009	-0.00789795
9.689063e-009	-0.00620117
9.714063e-009	-0.00856933
9.739063e-009	-0.00913086
9.764063e-009	-0.00587158
9.789063e-009	-0.0104004
9.814063e-009	-0.0123535
9.839063e-009	-0.00462646
9.864063e-009	-0.00168457
9.889063e-009	-0.00277099
9.914063e-009	-0.00366211
9.939063e-009	-0.00488281
9.964063e-009	-0.0104126
9.989063e-009	-0.0113647
1.001406e-008	-0.00112304
1.003906e-008	0.000451664
1.006406e-008	-0.00338134
1.008906e-008	-0.00264892
1.011406e-008	-0.00213623
1.013906e-008	0.000476078
1.016406e-008	-0.00080566
1.018906e-008	-0.000842281
1.021406e-008	0.00181885
1.023906e-008	-0.0022583
1.026406e-008	-0.00159912
1.028906e-008	0.00417481
1.031406e-008	0.00469971
1.033906e-008	0.00244141
1.036406e-008	0.00300293
1.038906e-008	0.00441895
1.041406e-008	0.00412598
1.043906e-008	0.00926514
1.046406e-008	0.0132813
1.048906e-008	0.00667725
1.051406e-008	0.00229493
1.053906e-008	0.0039795
1.056406e-008	0.00349121
1.058906e-008	0.000500492
1.061406e-008	-0.00207519
1.063906e-008	0.000524906
1.066406e-008	0.00853272
1.068906e-008	0.0124146
1.071406e-008	0.00748291
1.073906e-008	0.000366215
1.076406e-008	-0.00373535
1.078906e-008	-0.00118408
1.081406e-008	0.0045044
1.083906e-008	0.00360108
1.086406e-008	-0.00245361
1.088906e-008	-0.00615234
1.091406e-008	-0.00549316
1.093906e-008	-0.00526123
1.096406e-008	-0.00474853
1.098906e-008	-0.00115966
1.101406e-008	-0.00207519
1.103906e-008	-0.00656738
1.106406e-008	-0.0088623
1.108906e-008	-0.00982666
1.111406e-008	-0.00789795
1.113906e-008	-0.00615234
1.116406e-008	-0.00369873
1.118906e-008	-0.0029541
1.121406e-008	-0.00771484
1.123906e-008	-0.00490722
1.126406e-008	0.000634769
1.128906e-008	0.00187989
1.131406e-008	0.00413819
1.133906e-008	0.00147705
1.136406e-008	-0.00483398
1.138906e-008	-0.0105469
1.141406e-008	-0.0105957
1.143906e-008	-0.00480957
1.146406e-008	0.000402836
1.148906e-008	0.00107422
1.151406e-008	-0.00891113
1.153906e-008	-0.0120361
1.156406e-008	-0.000280758
1.158906e-008	0.00227051
1.161406e-008	-0.000207516
1.163906e-008	0.00126953
1.166406e-008	-0.00124511
1.168906e-008	0.000891117
1.171406e-008	0.00150147
1.173906e-008	-0.00454101
1.176406e-008	-0.00230713
1.178906e-008	0.0017212
1.181406e-008	0.000134281
1.183906e-008	-0.00625
1.186406e-008	-0.0113647
1.188906e-008	-0.00778808
1.191406e-008	-0.00247802
1.193906e-008	-4.88244e-005
1.196406e-008	-0.0026123
1.198906e-008	-0.00668945
1.201406e-008	-0.00288086
1.203906e-008	0.00474854
1.206406e-008	0.00367432
1.208906e-008	-0.00426025
1.211406e-008	-0.00592041
1.213906e-008	-0.00323486
1.216406e-008	-0.000537106
1.218906e-008	0.00418702
1.221406e-008	0.00075684
1.223906e-008	-0.00739746
1.226406e-008	-0.00593261
1.228906e-008	-0.00283203
1.231406e-008	-0.00362548
1.233906e-008	-0.00346679
1.236406e-008	-0.0015747
1.238906e-008	0.0034668
1.241406e-008	0.00540772
1.243906e-008	3.72529e-009
1.246406e-008	0.000524906
1.248906e-008	0.0106567
1.251406e-008	0.0164795
1.253906e-008	0.0113281
1.256406e-008	0.00493164
1.258906e-008	0.00756836
1.261406e-008	0.00700684
1.263906e-008	0.00227051
1.266406e-008	0.00546875
1.268906e-008	0.00435791
1.271406e-008	0.00119629
1.273906e-008	0.00614014
1.276406e-008	0.0055542
1.278906e-008	-0.000158688
1.281406e-008	-0.00214843
1.283906e-008	-0.00300293
1.286406e-008	-0.00128173
1.288906e-008	-0.000756832
1.291406e-008	-0.000732418
1.293906e-008	0.00209961
1.296406e-008	-0.000744625
1.298906e-008	-0.00319824
1.301406e-008	0.00100098
1.303906e-008	-0.000573727
1.306406e-008	-0.00693359
1.308906e-008	-0.00671386
1.311406e-008	-0.00332031
1.313906e-008	-0.000451656
1.316406e-008	-0.00332031
1.318906e-008	-0.0088623
1.321406e-008	-0.00344238
1.323906e-008	-0.00089111
1.326406e-008	-0.00653076
1.328906e-008	-0.0046997
1.331406e-008	-0.000476071
1.333906e-008	-0.00126953
1.336406e-008	-0.00284423
1.338906e-008	-0.00300293
1.341406e-008	-0.00328369
1.343906e-008	-0.00419922
1.346406e-008	-0.00258789
1.348906e-008	0.00194092
1.351406e-008	0.000390629
1.353906e-008	-0.00209961
1.356406e-008	0.00299073
1.358906e-008	0.00335694
1.361406e-008	0.00198975
1.363906e-008	0.00516358
1.366406e-008	0.00726319
1.368906e-008	0.00809327
1.371406e-008	0.00645752
1.373906e-008	0.00759278
1.376406e-008	0.00803223
1.378906e-008	0.0022461
1.381406e-008	-0.00168457
1.383906e-008	-0.00200195
1.386406e-008	0.00180664
1.388906e-008	0.00590821
1.391406e-008	7.32459e-005
1.393906e-008	-0.00205078
1.396406e-008	0.00539551
1.398906e-008	0.00394287
1.401406e-008	0.000927738
1.403906e-008	0.0031128
1.406406e-008	0.000500492
1.408906e-008	-0.00369873
1.411406e-008	-0.00523681
1.413906e-008	-0.00615234
1.416406e-008	-0.00314941
1.418906e-008	0.00222168
1.421406e-008	0.000280765
1.423906e-008	-0.000390621
1.426406e-008	0.00310059
1.428906e-008	0.00247803
1.431406e-008	-0.000183102
1.433906e-008	-0.00499267
1.436406e-008	-0.0052124
1.438906e-008	-0.00162353
1.441406e-008	-0.00491943
1.443906e-008	-0.00572509
1.446406e-008	-0.00153808
1.448906e-008	-0.00440673
1.451406e-008	-0.00618896
1.453906e-008	-0.00270996
1.456406e-008	-0.00395507
1.458906e-008	-0.00648193
1.461406e-008	-0.00233154
1.463906e-008	0.00417481
1.466406e-008	0.000805668
1.468906e-008	-0.00672607
1.471406e-008	-0.00802002
1.473906e-008	-0.00603027
1.476406e-008	-0.00163574
1.478906e-008	-0.000256344
1.481406e-008	-0.00119629
1.483906e-008	-0.00201416
1.486406e-008	-0.00367431
1.488906e-008	0.00141602
1.491406e-008	0.00649414
1.493906e-008	0.00788575
1.496406e-008	0.0100464
1.498906e-008	0.00625
1.501406e-008	0.00341797
1.503906e-008	0.00704346
1.506406e-008	0.0053833
1.508906e-008	-0.00228271
1.511406e-008	-0.00351562
1.513906e-008	0.00126953
1.516406e-008	0.00406495
1.518906e-008	0.00303955
1.521406e-008	-0.00357666
1.523906e-008	-0.0031372
1.526406e-008	0.00462647
1.528906e-008	0.00437012
1.531406e-008	0.00378418
1.533906e-008	0.00417481
1.536406e-008	-0.000292965
1.538906e-008	-0.00532226
1.541406e-008	-0.00734863
1.543906e-008	-0.00614013
1.546406e-008	-0.00402832
1.548906e-008	-0.00444336
1.551406e-008	-0.00871582
1.553906e-008	-0.00969238
1.556406e-008	-0.00614013
1.558906e-008	-0.00532226
1.561406e-008	-0.00675048
1.563906e-008	-0.00755615
1.566406e-008	-0.00656738
1.568906e-008	-0.0017456
1.571406e-008	-0.00252685
1.573906e-008	-0.0085083
1.576406e-008	-0.00576172
1.578906e-008	-0.00422363
1.581406e-008	-0.00750732
1.583906e-008	-0.00611572
1.586406e-008	-0.00495605
1.588906e-008	-0.00224609
1.591406e-008	0.00214844
1.593906e-008	-0.00135498
1.596406e-008	-0.000280758
1.598906e-008	0.00634766
1.601406e-008	0.00141602
1.603906e-008	0.00030518
1.606406e-008	0.00374756
1.608906e-008	0.00196534
1.611406e-008	0.00451661
1.613906e-008	0.00310059
1.616406e-008	-0.00108642
1.618906e-008	0.00278321
1.621406e-008	0.00660401
1.623906e-008	0.00145264
1.626406e-008	-0.00328369
1.628906e-008	-9.76525e-005
1.631406e-008	0.00240479
1.633906e-008	-6.10314e-005
1.636406e-008	-0.00300293
1.638906e-008	-0.00068359
1.641406e-008	-2.44103e-005
1.643906e-008	-0.000476071
1.646406e-008	0.00296631
1.648906e-008	0.00233155
1.651406e-008	0.00163575
1.653906e-008	0.000683597
1.656406e-008	-0.00236816
1.658906e-008	0.00303955
1.661406e-008	0.00725098
1.663906e-008	-0.00151367
1.666406e-008	-0.00471191
1.668906e-008	0.000915531
1.671406e-008	-0.00605468
1.673906e-008	-0.011792
1.676406e-008	-0.00283203
1.678906e-008	-0.00151367
1.681406e-008	-0.00524902
1.683906e-008	-0.00260009
1.686406e-008	-0.00389404
1.688906e-008	-0.00631103
1.691406e-008	-0.00245361
1.693906e-008	-0.000512692
1.696406e-008	-0.00386963
1.698906e-008	-0.00394287
1.701406e-008	0.00229493
1.703906e-008	0.00576172
1.706406e-008	-0.00251464
1.708906e-008	-0.00866699
1.711406e-008	-0.00319824
1.713906e-008	-0.00187988
1.716406e-008	-0.00175781
1.718906e-008	0.00216065
1.721406e-008	-0.00238037
1.723906e-008	-0.00964355
1.726406e-008	-0.0069458
1.728906e-008	-0.00256347
1.731406e-008	-0.00593261
1.733906e-008	-0.00362548
1.736406e-008	0.00325928
1.738906e-008	-0.00198974
1.741406e-008	-0.00345459
1.743906e-008	0.00177002
1.746406e-008	-0.000915524
1.748906e-008	0.00117188
1.751406e-008	0.00145264
1.753906e-008	-0.00568847
1.756406e-008	-0.00529785
1.758906e-008	-0.00357666
1.761406e-008	0.00102539
1.763906e-008	0.00552979
1.766406e-008	-0.000280758
1.768906e-008	0.000610355
1.771406e-008	0.00511475
1.773906e-008	0.00129395
1.776406e-008	0.00196534
1.778906e-008	0.000646976
1.781406e-008	-0.00587158
1.783906e-008	-0.00430908
1.786406e-008	-0.00169677
