LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-5.5863e-009	0.000720219
-5.5613e-009	0.000683597
-5.5363e-009	-0.00207519
-5.5113e-009	-0.00209961
-5.4863e-009	0.000463871
-5.4613e-009	0.00177002
-5.4363e-009	-0.0048706
-5.4113e-009	-0.00617675
-5.3863e-009	-0.0014038
-5.3613e-009	-0.00480957
-5.3363e-009	-0.000830074
-5.3113e-009	0.005896
-5.2863e-009	-0.00101318
-5.2613e-009	-0.00545654
-5.2363e-009	-0.00284423
-5.2113e-009	0.00087891
-5.1863e-009	0.000744633
-5.1613e-009	-0.00447998
-5.1363e-009	-0.00401611
-5.1113e-009	-0.00111084
-5.0863e-009	-0.00181884
-5.0613e-009	-0.00323486
-5.0363e-009	-0.00656738
-5.0113e-009	-0.00861816
-4.9863e-009	0.000378422
-4.9613e-009	0.00913086
-4.9363e-009	0.000195316
-4.9113e-009	-0.00848388
-4.8863e-009	-0.00455322
-4.8613e-009	0.00184327
-4.8363e-009	0.00345459
-4.8113e-009	-0.00362548
-4.7863e-009	-0.00455322
-4.7613e-009	0.00343018
-4.7363e-009	0.00458985
-4.7113e-009	0.00488282
-4.6863e-009	0.00466309
-4.6613e-009	-0.00333252
-4.6363e-009	-0.00460205
-4.6113e-009	-0.00202636
-4.5863e-009	-0.00689697
-4.5613e-009	-0.000927731
-4.5363e-009	0.002417
-4.5113e-009	-0.0117065
-4.4863e-009	-0.00562744
-4.4613e-009	0.0074585
-4.4363e-009	-0.00528564
-4.4113e-009	-0.00792236
-4.3863e-009	0.00552979
-4.3613e-009	0.00410157
-4.3363e-009	-7.32385e-005
-4.3113e-009	0.00245362
-4.2863e-009	-0.00256347
-4.2613e-009	-0.00753173
-4.2363e-009	-0.000915524
-4.2113e-009	0.00117188
-4.1863e-009	-0.00283203
-4.1613e-009	0.00335694
-4.1363e-009	0.0071167
-4.1113e-009	0.00042725
-4.0863e-009	-0.003479
-4.0613e-009	-0.00657959
-4.0363e-009	-0.00490722
-4.0113e-009	0.00609131
-3.9863e-009	0.0100586
-3.9613e-009	0.00256348
-3.9363e-009	-0.00263672
-3.9113e-009	-0.00163574
-3.8863e-009	-0.00360107
-3.8613e-009	-0.00151367
-3.8363e-009	0.00319825
-3.8113e-009	-0.00323486
-3.7863e-009	-0.00275879
-3.7613e-009	0.00308838
-3.7363e-009	4.88319e-005
-3.7113e-009	0.00148926
-3.6863e-009	0.00281983
-3.6613e-009	-0.000988766
-3.6363e-009	-0.00219726
-3.6113e-009	0.000158695
-3.5863e-009	0.00240479
-3.5613e-009	-0.000366207
-3.5363e-009	-0.00311279
-3.5113e-009	-0.00231933
-3.4863e-009	0.00263672
-3.4613e-009	0.00526123
-3.4363e-009	-0.0026123
-3.4113e-009	-0.00742187
-3.3863e-009	-0.0036499
-3.3613e-009	-0.00175781
-3.3363e-009	-0.00466308
-3.3113e-009	-0.00496826
-3.2863e-009	0.00175782
-3.2613e-009	0.00244141
-3.2363e-009	0.000341801
-3.2113e-009	0.00649414
-3.1863e-009	0.00423584
-3.1613e-009	-0.00321045
-3.1363e-009	-0.00203857
-3.1113e-009	-0.00371093
-3.0863e-009	-0.00179443
-3.0613e-009	0.00837403
-3.0363e-009	0.00660401
-3.0113e-009	-0.00418701
-2.9863e-009	-0.00430908
-2.9613e-009	0.0032837
-2.9363e-009	0.00233155
-2.9113e-009	-0.00355224
-2.8863e-009	-0.00324707
-2.8613e-009	0.00227051
-2.8363e-009	0.00671387
-2.8113e-009	0.00192871
-2.7863e-009	-0.0022583
-2.7613e-009	0.000292972
-2.7363e-009	-0.00527343
-2.7113e-009	-0.0102905
-2.6863e-009	-0.00714111
-2.6613e-009	-0.00645752
-2.6363e-009	-0.00180664
-2.6113e-009	0.000268558
-2.5863e-009	-0.000524899
-2.5613e-009	0.00863037
-2.5363e-009	0.00523682
-2.5113e-009	-0.00324707
-2.4863e-009	0.0041626
-2.4613e-009	0.00230713
-2.4363e-009	-0.00615234
-2.4113e-009	-0.000878903
-2.3863e-009	0.0017334
-2.3613e-009	-0.00300293
-2.3363e-009	-0.00303955
-2.3113e-009	-0.00610351
-2.2863e-009	-0.00427246
-2.2613e-009	0.00410157
-2.2363e-009	0.000280765
-2.2113e-009	-0.00490722
-2.1863e-009	-0.000280758
-2.1613e-009	0.00228272
-2.1363e-009	-0.00152588
-2.1113e-009	-0.00109863
-2.0863e-009	0.00540772
-2.0613e-009	0.0086792
-2.0363e-009	0.00170899
-2.0113e-009	-0.00236816
-1.9863e-009	0.00196534
-1.9613e-009	-0.000695797
-1.9363e-009	-0.00106201
-1.9113e-009	0.00295411
-1.8863e-009	-0.000341793
-1.8613e-009	-0.00356445
-1.8363e-009	0.00263672
-1.8113e-009	0.0100708
-1.7863e-009	0.0060669
-1.7613e-009	-0.00197754
-1.7363e-009	-0.00510254
-1.7113e-009	-0.00158691
-1.6863e-009	0.00343018
-1.6613e-009	0.00524903
-1.6363e-009	0.00325928
-1.6113e-009	-0.00618896
-1.5863e-009	-0.00522461
-1.5613e-009	0.00611573
-1.5363e-009	0.00454102
-1.5113e-009	3.66248e-005
-1.4863e-009	0.00153809
-1.4613e-009	0.0013794
-1.4363e-009	-0.00357666
-1.4113e-009	-0.0060791
-1.3863e-009	0.000817875
-1.3613e-009	-0.000341793
-1.3363e-009	-0.00789795
-1.3113e-009	-0.00488281
-1.2863e-009	0.000109867
-1.2613e-009	0.00262452
-1.2363e-009	0.000598148
-1.2113e-009	-0.00402832
-1.1863e-009	-0.00151367
-1.1613e-009	-0.00228271
-1.1363e-009	-0.00325927
-1.1113e-009	0.00303955
-1.0863e-009	-0.000634762
-1.0613e-009	-0.00311279
-1.0363e-009	0.00405274
-1.0113e-009	-0.000500485
-9.863002e-010	-0.00682373
-9.613002e-010	-0.00323486
-9.363002e-010	-0.00457763
-9.113002e-010	-0.00272216
-8.863002e-010	0.00749512
-8.613002e-010	0.00551758
-8.363002e-010	-0.00406494
-8.113002e-010	-0.00610351
-7.863002e-010	0.00180664
-7.613002e-010	0.00778809
-7.363002e-010	-0.000292965
-7.113002e-010	-0.00378418
-6.863002e-010	0.00177002
-6.613002e-010	0.00162354
-6.363002e-010	-0.0024292
-6.113002e-010	-0.00642089
-5.863002e-010	-0.00445556
-5.613002e-010	0.00366211
-5.363002e-010	0.00472412
-5.113002e-010	-0.00368652
-4.863002e-010	-0.00535888
-4.613002e-010	0.00067139
-4.363002e-010	0.000561527
-4.113002e-010	-0.00229492
-3.863002e-010	-0.000744625
-3.613002e-010	0.00246582
-3.363002e-010	9.766e-005
-3.113002e-010	-0.00676269
-2.863002e-010	-0.00784912
-2.613002e-010	-0.00363769
-2.363002e-010	-0.00422363
-2.113002e-010	-0.00509033
-1.863002e-010	-0.00089111
-1.613002e-010	-0.00361328
-1.363002e-010	-0.00897216
-1.113002e-010	-0.00939941
-8.630022e-011	-0.012793
-6.130022e-011	-0.0185303
-3.630022e-011	-0.0193481
-1.130022e-011	-0.0210327
1.369978e-011	-0.0315063
3.869978e-011	-0.0422729
6.369978e-011	-0.053833
8.869978e-011	-0.0657349
1.136998e-010	-0.0763672
1.386998e-010	-0.0969238
1.636998e-010	-0.108728
1.886998e-010	-0.110925
2.136998e-010	-0.12428
2.386998e-010	-0.13241
2.636998e-010	-0.140649
2.886998e-010	-0.150891
3.136998e-010	-0.153076
3.386998e-010	-0.161267
3.636998e-010	-0.165393
3.886998e-010	-0.166138
4.136998e-010	-0.164319
4.386998e-010	-0.153247
4.636998e-010	-0.146814
4.886998e-010	-0.140344
5.136998e-010	-0.132104
5.386998e-010	-0.125281
5.636998e-010	-0.116138
5.886998e-010	-0.107544
6.136998e-010	-0.0987671
6.386998e-010	-0.0865601
6.636998e-010	-0.0784058
6.886998e-010	-0.0747681
7.136998e-010	-0.0660034
7.386998e-010	-0.0590454
7.636998e-010	-0.0521973
7.886998e-010	-0.0422241
8.136998e-010	-0.0319946
8.386998e-010	-0.0244141
8.636998e-010	-0.0243896
8.886998e-010	-0.0214111
9.136998e-010	-0.016394
9.386998e-010	-0.0108276
9.636998e-010	-0.00533447
9.886998e-010	-0.0045288
1.0137e-009	-0.00445556
1.0387e-009	-0.00524902
1.0637e-009	0.00234375
1.0887e-009	0.00969239
1.1137e-009	0.00834961
1.1387e-009	0.0101685
1.1637e-009	0.00582276
1.1887e-009	0.00386963
1.2137e-009	0.0130127
1.2387e-009	0.015564
1.2637e-009	0.01604
1.2887e-009	0.014856
1.3137e-009	0.00911866
1.3387e-009	0.0120972
1.3637e-009	0.0170776
1.3887e-009	0.0174805
1.4137e-009	0.0158814
1.4387e-009	0.0133179
1.4637e-009	0.0146484
1.4887e-009	0.0128784
1.5137e-009	0.0106445
1.5387e-009	0.0106079
1.5637e-009	0.0052002
1.5887e-009	0.0052002
1.6137e-009	0.0064209
1.6387e-009	0.000842289
1.6637e-009	-0.00356445
1.6887e-009	-0.00596923
1.7137e-009	-0.00373535
1.7387e-009	-0.00301513
1.7637e-009	-0.0081665
1.7887e-009	-0.0118652
1.8137e-009	-0.0104126
1.8387e-009	-0.00544433
1.8637e-009	-0.00759277
1.8887e-009	-0.0112183
1.9137e-009	-0.00797119
1.9387e-009	-0.00710449
1.9637e-009	-0.00693359
1.9887e-009	-0.0057373
2.0137e-009	-0.00700683
2.0387e-009	-0.00656738
2.0637e-009	-0.00412597
2.0887e-009	-0.00484619
2.1137e-009	-0.00438232
2.1387e-009	0.000109867
2.1637e-009	-0.000280758
2.1887e-009	-0.000549313
2.2137e-009	0.00183106
2.2387e-009	-0.00158691
2.2637e-009	-0.00100097
2.2887e-009	0.00250245
2.3137e-009	-0.000695797
2.3387e-009	0.000402836
2.3637e-009	0.00263672
2.3887e-009	0.00267334
2.4137e-009	0.0098877
2.4387e-009	0.00895996
2.4637e-009	-0.00272216
2.4887e-009	-0.00224609
2.5137e-009	0.00761719
2.5387e-009	0.00869141
2.5637e-009	0.00521241
2.5887e-009	0.00599366
2.6137e-009	0.00720215
2.6387e-009	0.00682373
2.6637e-009	0.00522461
2.6887e-009	0.00441895
2.7137e-009	0.00700684
2.7387e-009	0.00634766
2.7637e-009	0.00236817
2.7887e-009	0.0052002
2.8137e-009	0.00441895
2.8387e-009	-0.00306396
2.8637e-009	-0.00161132
2.8887e-009	0.000976566
2.9137e-009	-0.00068359
2.9387e-009	-0.000756832
2.9637e-009	-0.000903317
2.9887e-009	-0.00354004
3.0137e-009	-0.00443115
3.0387e-009	-0.00202636
3.0637e-009	-0.00657959
3.0887e-009	-0.0103149
3.1137e-009	-0.00416259
3.1387e-009	0.0015503
3.1637e-009	0.000207523
3.1887e-009	-0.00688476
3.2137e-009	-0.00231933
3.2387e-009	0.00667725
3.2637e-009	-0.00477295
3.2887e-009	-0.0116821
3.3137e-009	3.66248e-005
3.3387e-009	0.00441895
3.3637e-009	0.00264893
3.3887e-009	0.00776368
3.4137e-009	0.00908204
3.4387e-009	0.0050293
3.4637e-009	0.00627442
3.4887e-009	0.0108521
3.5137e-009	0.0136353
3.5387e-009	0.0115356
3.5637e-009	0.00852051
3.5887e-009	0.00861817
3.6137e-009	0.00845948
3.6387e-009	0.00823975
3.6637e-009	0.00605469
3.6887e-009	0.00354004
3.7137e-009	0.00354004
3.7387e-009	0.00141602
3.7637e-009	-0.000793453
3.7887e-009	0.000524906
3.8137e-009	0.00305176
3.8387e-009	0.00308838
3.8637e-009	-0.00466308
3.8887e-009	-0.0129272
3.9137e-009	-0.00921631
3.9387e-009	-0.00372314
3.9637e-009	-0.00665283
3.9887e-009	-0.0102661
4.0137e-009	-0.0135498
4.0387e-009	-0.0147827
4.0637e-009	-0.00576172
4.0887e-009	-0.000402828
4.1137e-009	-0.00600586
4.1387e-009	-0.0100342
4.1637e-009	-0.0132568
4.1887e-009	-0.0107056
4.2137e-009	-0.00750732
4.2387e-009	-0.0132935
4.2637e-009	-0.0130249
4.2887e-009	-0.00811767
4.3137e-009	-0.0039917
4.3387e-009	0.00187989
4.3637e-009	0.00130616
4.3887e-009	-0.00228271
4.4137e-009	-0.00222168
4.4387e-009	0.000146488
4.4637e-009	0.00463868
4.4887e-009	0.00673829
4.5137e-009	0.00562745
4.5387e-009	0.00737305
4.5637e-009	0.00886231
4.5887e-009	0.00577393
4.6137e-009	0.00870362
4.6387e-009	0.0183228
4.6637e-009	0.0181519
4.6887e-009	0.0102295
4.7137e-009	0.00633545
4.7387e-009	0.00339356
4.7637e-009	0.00386963
4.7887e-009	0.00915528
4.8137e-009	0.0081543
4.8387e-009	0.00844727
4.8637e-009	0.00992432
4.8887e-009	-0.00125732
4.9137e-009	-0.00426025
4.9387e-009	0.00169678
4.9637e-009	-0.00488281
4.9887e-009	-0.00855713
5.0137e-009	-0.00462646
5.0387e-009	-0.00589599
5.0637e-009	-0.00739746
5.0887e-009	-0.00639648
5.1137e-009	-0.00633545
5.1387e-009	-0.00588379
5.1637e-009	-0.00499267
5.1887e-009	-0.00793457
5.2137e-009	-0.0121094
5.2387e-009	-0.00932617
5.2637e-009	-0.00396728
5.2887e-009	-0.00179443
5.3137e-009	-0.00147705
5.3387e-009	-0.00511474
5.3637e-009	-0.010144
5.3887e-009	-0.00891113
5.4137e-009	-0.00371093
5.4387e-009	-0.00202636
5.4637e-009	-0.00305175
5.4887e-009	-0.00284423
5.5137e-009	-0.00428466
5.5387e-009	-0.00736084
5.5637e-009	-0.00205078
5.5887e-009	0.00266114
5.6137e-009	-0.00108642
5.6387e-009	-0.00123291
5.6637e-009	-0.000329586
5.6887e-009	-0.00120849
5.7137e-009	0.000781254
5.7387e-009	0.00356446
5.7637e-009	0.00030518
5.7887e-009	-0.00198974
5.8137e-009	0.0031128
5.8387e-009	-0.000451656
5.8637e-009	-0.00234375
5.8887e-009	0.00773926
5.9137e-009	0.00875245
5.9387e-009	0.00529786
5.9637e-009	0.0071167
5.9887e-009	0.00836182
6.0137e-009	0.00705567
6.0387e-009	0.00618897
6.0637e-009	0.00683594
6.0887e-009	0.00130616
6.1137e-009	-0.00135498
6.1387e-009	-0.00194091
6.1637e-009	-0.00363769
6.1887e-009	0.00617676
6.2137e-009	0.00279541
6.2387e-009	-0.00698242
6.2637e-009	0.00234375
6.2887e-009	0.00159912
6.3137e-009	-0.00435791
6.3387e-009	-0.000769039
6.3637e-009	-0.00511474
6.3887e-009	-0.0103149
6.4137e-009	-0.00490722
6.4387e-009	0.0012085
6.4637e-009	-0.00178222
6.4887e-009	-0.00161132
6.5137e-009	0.000720219
6.5387e-009	-0.00670166
6.5637e-009	-0.00559082
6.5887e-009	-0.00284423
6.6137e-009	-0.0106445
6.6387e-009	-0.0103516
6.6637e-009	-0.00908203
6.6887e-009	-0.00837402
6.7137e-009	-0.00310058
6.7387e-009	-0.00168457
6.7637e-009	0.00186768
6.7887e-009	-1.22033e-005
6.8137e-009	-0.00540771
6.8387e-009	-0.00721435
6.8637e-009	-0.0117065
6.8887e-009	-0.00671386
6.9137e-009	0.00183106
6.9387e-009	0.000891117
6.9637e-009	-0.00306396
6.9887e-009	-0.00606689
7.0137e-009	-0.00515136
7.0387e-009	0.000744633
7.0637e-009	0.00412598
7.0887e-009	0.000817875
7.1137e-009	0.00246582
7.1387e-009	0.0079834
7.1637e-009	0.0071167
7.1887e-009	0.0043335
7.2137e-009	0.00267334
7.2387e-009	0.00200196
7.2637e-009	-0.00385742
7.2887e-009	-0.00948486
7.3137e-009	-0.00114746
7.3387e-009	0.00266114
7.3637e-009	-0.00587158
7.3887e-009	-0.00881347
7.4137e-009	-0.0083374
7.4387e-009	-0.00549316
7.4637e-009	-9.76525e-005
7.4887e-009	-0.00366211
7.5137e-009	-0.00683593
7.5387e-009	-0.000244137
7.5637e-009	0.00212403
7.5887e-009	-0.00633545
7.6137e-009	-0.0116211
7.6387e-009	-0.00656738
7.6637e-009	-0.00783691
7.6887e-009	-0.0112671
7.7137e-009	-0.00266113
7.7387e-009	0.000256351
7.7637e-009	-0.00638427
7.7887e-009	-0.00911865
7.8137e-009	-0.00544433
7.8387e-009	-0.00198974
7.8637e-009	-0.00733642
7.8887e-009	-0.00723877
7.9137e-009	-0.000769039
7.9387e-009	-0.00615234
7.9637e-009	-0.00495605
7.9887e-009	0.00601807
8.0137e-009	0.00377198
8.0387e-009	-0.00192871
8.0637e-009	-0.00263672
8.0887e-009	-0.00349121
8.1137e-009	-0.00056152
8.1387e-009	0.00423584
8.1637e-009	0.000109867
8.1887e-009	-0.0072998
8.2137e-009	-0.000622555
8.2387e-009	0.00578614
8.2637e-009	0.000207523
8.2887e-009	0.0015625
8.3137e-009	0.00684815
8.3387e-009	0.00592041
8.3637e-009	0.00181885
8.3887e-009	0.000366215
8.4137e-009	0.00471192
8.4387e-009	0.00122071
8.4637e-009	-0.0085083
8.4887e-009	-0.00714111
8.5137e-009	-0.00362548
8.5387e-009	-0.00731201
8.5637e-009	-0.00631103
8.5887e-009	-0.00262451
8.6137e-009	-0.0041748
8.6387e-009	-0.00543213
8.6637e-009	-0.00760498
8.6887e-009	-0.0114014
8.7137e-009	-0.00849609
8.7387e-009	-0.0045166
8.7637e-009	-0.00397949
8.7887e-009	-0.00299072
8.8137e-009	-0.00697021
8.8387e-009	-0.00710449
8.8637e-009	-0.0038208
8.8887e-009	-0.00716552
8.9137e-009	-0.0046997
8.9387e-009	-0.00175781
8.9637e-009	-0.00576172
8.9887e-009	-0.0045166
9.0137e-009	0.000195316
9.0387e-009	0.00208741
9.0637e-009	0.00126953
9.0887e-009	-0.00113525
9.1137e-009	0.00161133
9.1387e-009	0.00291748
9.1637e-009	-0.00153808
9.1887e-009	0.00235596
9.2137e-009	0.00845948
9.2387e-009	0.0111206
9.2637e-009	0.00828858
9.2887e-009	-0.0019165
9.3137e-009	-0.00180664
9.3387e-009	0.00524903
9.3637e-009	0.00557862
9.3887e-009	0.00152588
9.4137e-009	0.000915531
9.4387e-009	0.00327149
9.4637e-009	0.000842289
9.4887e-009	-0.0015747
9.5137e-009	-0.000830074
9.5387e-009	0.00197754
9.5637e-009	0.00378418
9.5887e-009	4.88319e-005
9.6137e-009	-0.00375976
9.6387e-009	-0.00739746
9.6637e-009	-0.00672607
9.6887e-009	-0.00357666
9.7137e-009	-0.00881347
9.7387e-009	-0.0115845
9.7637e-009	-0.00753173
9.7887e-009	-0.00299072
9.8137e-009	0.000183109
9.8387e-009	-0.0031372
9.8637e-009	-0.00754394
9.8887e-009	-0.00670166
9.9137e-009	-0.00670166
9.9387e-009	-0.00682373
9.9637e-009	-0.00449218
9.9887e-009	-0.0052124
1.00137e-008	-0.00515136
1.00387e-008	-0.00203857
1.00637e-008	-0.00235595
1.00887e-008	-0.00491943
1.01137e-008	-0.00369873
1.01387e-008	-0.000146481
1.01637e-008	-0.00307617
1.01887e-008	-0.00598144
1.02137e-008	-0.000341793
1.02387e-008	0.00683594
1.02637e-008	0.00975342
1.02887e-008	0.00545655
1.03137e-008	0.00263672
1.03387e-008	0.00490723
1.03637e-008	0.00445557
1.03887e-008	0.00378418
1.04137e-008	0.00444336
1.04387e-008	0.00551758
1.04637e-008	0.00278321
1.04887e-008	-0.0022583
1.05137e-008	0.00164795
1.05387e-008	0.00898438
1.05637e-008	0.00786133
1.05887e-008	0.00322266
1.06137e-008	0.000415043
1.06387e-008	-0.00115966
1.06637e-008	-0.00189209
1.06887e-008	-0.00424804
1.07137e-008	-0.00228271
1.07387e-008	0.00223389
1.07637e-008	0.00108643
1.07887e-008	-0.000451656
1.08137e-008	0.000585941
1.08387e-008	-0.000610348
1.08637e-008	-0.00438232
1.08887e-008	-0.00374755
1.09137e-008	-0.000219723
1.09387e-008	-0.000915524
1.09637e-008	-0.00454101
1.09887e-008	-0.0013916
1.10137e-008	0.000634769
1.10387e-008	-0.00976562
1.10637e-008	-0.0131226
1.10887e-008	-0.00623779
1.11137e-008	-0.00319824
1.11387e-008	-0.00343017
1.11637e-008	-0.00485839
1.11887e-008	-0.00568847
1.12137e-008	-0.00780029
1.12387e-008	-0.00646972
1.12637e-008	-0.00187988
1.12887e-008	-0.00308838
1.13137e-008	-0.00131836
1.13387e-008	-0.00023193
1.13637e-008	-0.00600586
1.13887e-008	-0.00498047
1.14137e-008	-0.00175781
1.14387e-008	-0.00576172
1.14637e-008	-0.012439
1.14887e-008	-0.0127075
1.15137e-008	-0.00577392
1.15387e-008	-0.00247802
1.15637e-008	0.000256351
1.15887e-008	0.00479737
1.16137e-008	0.00432129
1.16387e-008	0.000793461
1.16637e-008	-0.00523681
1.16887e-008	-0.00563964
1.17137e-008	-0.00130615
1.17387e-008	-0.000476071
1.17637e-008	0.000183109
1.17887e-008	-0.00548095
1.18137e-008	-0.00999756
1.18387e-008	-0.00726318
1.18637e-008	-0.00203857
1.18887e-008	0.00268555
1.19137e-008	-0.00219726
1.19387e-008	-0.00686035
1.19637e-008	-0.00760498
1.19887e-008	-0.00543213
1.20137e-008	0.00319825
1.20387e-008	0.00412598
1.20637e-008	-0.00180664
1.20887e-008	-0.00340576
1.21137e-008	-0.000244137
1.21387e-008	0.00335694
1.21637e-008	0.00157471
1.21887e-008	6.10389e-005
1.22137e-008	0.000390629
1.22387e-008	8.54529e-005
1.22637e-008	-0.000622555
1.22887e-008	-9.76525e-005
1.23137e-008	0.00556641
1.23387e-008	0.00212403
1.23637e-008	-0.00101318
1.23887e-008	0.00760498
1.24137e-008	0.00664063
1.24387e-008	0.00280762
1.24637e-008	0.00206299
1.24887e-008	0.000610355
1.25137e-008	0.00263672
1.25387e-008	0.0015503
1.25637e-008	0.00385743
1.25887e-008	0.00596924
1.26137e-008	0.000292972
1.26387e-008	0.00112305
1.26637e-008	0.00451661
1.26887e-008	0.00288086
1.27137e-008	0.00389405
1.27387e-008	0.00911866
1.27637e-008	0.00698243
1.27887e-008	-0.00162353
1.28137e-008	0.000927738
1.28387e-008	0.00134278
1.28637e-008	-0.00423584
1.28887e-008	-0.000415035
1.29137e-008	0.00245362
1.29387e-008	0.00272217
1.29637e-008	-0.000659176
1.29887e-008	-0.00617675
1.30137e-008	-0.0010498
1.30387e-008	0.00275879
1.30637e-008	-0.00515136
1.30887e-008	-0.00948486
1.31137e-008	-0.00705566
1.31387e-008	-0.00610351
1.31637e-008	-0.00657959
1.31887e-008	-0.00904541
1.32137e-008	-0.00814209
1.32387e-008	-0.00736084
1.32637e-008	-0.00717773
1.32887e-008	-0.00137939
1.33137e-008	0.00126953
1.33387e-008	-0.00133056
1.33637e-008	-0.00745849
1.33887e-008	-0.00745849
1.34137e-008	0.000952152
1.34387e-008	0.00189209
1.34637e-008	-0.00410156
1.34887e-008	-0.00620117
1.35137e-008	0.000622562
1.35387e-008	0.005896
1.35637e-008	0.00366211
1.35887e-008	0.002417
1.36137e-008	0.00379639
1.36387e-008	0.00671387
1.36637e-008	-0.00100097
1.36887e-008	-0.00637207
1.37137e-008	0.00539551
1.37387e-008	0.00703125
1.37637e-008	0.00504151
1.37887e-008	0.00717774
1.38137e-008	0.00324707
1.38387e-008	0.0026001
1.38637e-008	-6.10314e-005
1.38887e-008	-0.000964352
1.39137e-008	0.00235596
1.39387e-008	0.00297852
1.39637e-008	0.00349121
1.39887e-008	0.00153809
1.40137e-008	0.000646976
1.40387e-008	0.0024292
1.40637e-008	0.000964359
1.40887e-008	-0.00456543
1.41137e-008	-0.00432129
1.41387e-008	0.000146488
1.41637e-008	-0.00306396
1.41887e-008	-0.00443115
1.42137e-008	-0.0014038
1.42387e-008	-0.00505371
1.42637e-008	-0.00892334
1.42887e-008	-0.00554199
1.43137e-008	-0.000964352
1.43387e-008	-0.00238037
1.43637e-008	-0.00299072
1.43887e-008	0.00371094
1.44137e-008	0.000402836
1.44387e-008	-0.00650634
1.44637e-008	-0.00311279
1.44887e-008	-0.00664062
1.45137e-008	-0.00708007
1.45387e-008	-0.00252685
1.45637e-008	-0.0085205
1.45887e-008	-0.00838623
1.46137e-008	-0.00183105
1.46387e-008	0.00246582
1.46637e-008	0.00125733
1.46887e-008	-0.00993652
1.47137e-008	-0.00893554
1.47387e-008	0.00067139
1.47637e-008	-0.00318603
1.47887e-008	-0.00543213
1.48137e-008	0.000366215
1.48387e-008	0.00288086
1.48637e-008	0.000512699
1.48887e-008	0.0013794
1.49137e-008	0.00506592
1.49387e-008	0.00273438
1.49637e-008	0.00465088
1.49887e-008	0.0076294
1.50137e-008	0.00367432
1.50387e-008	0.00355225
1.50637e-008	0.00177002
1.50887e-008	-0.00235595
1.51137e-008	-0.000769039
1.51387e-008	0.00153809
1.51637e-008	0.00184327
1.51887e-008	0.00167237
1.52137e-008	-0.00125732
1.52387e-008	-0.00252685
1.52637e-008	-0.000622555
1.52887e-008	-0.00418701
1.53137e-008	-0.0040039
1.53387e-008	-0.00119629
1.53637e-008	-0.00773925
1.53887e-008	-0.00762939
1.54137e-008	-0.000732418
1.54387e-008	-0.0043457
1.54637e-008	-0.00588379
1.54887e-008	-0.000695797
1.55137e-008	-0.00115966
1.55387e-008	-0.00415039
1.55637e-008	-0.00701904
1.55887e-008	-0.00780029
1.56137e-008	-0.0104126
1.56387e-008	-0.0116089
1.56637e-008	-0.00415039
1.56887e-008	-0.0059082
1.57137e-008	-0.00839843
1.57387e-008	-0.00195312
1.57637e-008	-0.00162353
1.57887e-008	0.00208741
1.58137e-008	0.002417
1.58387e-008	-0.00317382
1.58637e-008	-0.00131836
1.58887e-008	-0.0045166
1.59137e-008	-0.00220947
1.59387e-008	0.00197754
1.59637e-008	-0.00689697
1.59887e-008	-0.00338134
1.60137e-008	0.00460205
1.60387e-008	-6.10314e-005
1.60637e-008	-0.00422363
1.60887e-008	-0.00472412
1.61137e-008	-0.00111084
1.61387e-008	0.00167237
1.61637e-008	0.000573734
1.61887e-008	-0.00102539
1.62137e-008	-0.00222168
1.62387e-008	-0.00260009
1.62637e-008	0.00218506
1.62887e-008	0.00989991
1.63137e-008	0.0045044
1.63387e-008	-0.00169677
1.63637e-008	0.00317383
1.63887e-008	0.00394287
1.64137e-008	0.00123291
1.64387e-008	0.00330811
1.64637e-008	0.00290528
1.64887e-008	-0.00598144
1.65137e-008	-0.00480957
1.65387e-008	0.00107422
1.65637e-008	-0.00523681
1.65887e-008	-0.00759277
1.66137e-008	-0.00280761
1.66387e-008	0.00319825
1.66637e-008	0.0026001
1.66887e-008	-0.00507812
1.67137e-008	-0.00490722
1.67387e-008	-0.00592041
1.67637e-008	-0.00893554
1.67887e-008	-0.0053955
1.68137e-008	0.00101319
1.68387e-008	0.00505371
1.68637e-008	-0.00361328
1.68887e-008	-0.00803222
1.69137e-008	-0.003833
1.69387e-008	-0.0055664
1.69637e-008	-0.00554199
1.69887e-008	-0.00686035
1.70137e-008	-0.00628662
1.70387e-008	0.000195316
1.70637e-008	0.000769047
1.70887e-008	-0.00162353
1.71137e-008	0.00101319
1.71387e-008	0.00100098
1.71637e-008	-0.000793453
1.71887e-008	0.00358887
1.72137e-008	0.000976566
1.72387e-008	-0.00534668
1.72637e-008	-0.00668945
1.72887e-008	-0.00645752
1.73137e-008	-0.00288086
1.73387e-008	-0.00634765
1.73637e-008	-0.00327148
1.73887e-008	0.00837403
1.74137e-008	0.00295411
1.74387e-008	8.54529e-005
1.74637e-008	0.00135498
1.74887e-008	-0.00322265
1.75137e-008	0.00219727
1.75387e-008	0.00178223
1.75637e-008	-0.00576172
1.75887e-008	-0.00684814
1.76137e-008	-0.00340576
1.76387e-008	0.0031128
1.76637e-008	0.00107422
1.76887e-008	-0.00194091
1.77137e-008	-0.00148925
1.77387e-008	-0.00745849
1.77637e-008	-0.00567627
1.77887e-008	0.00218506
1.78137e-008	0.000256351
1.78387e-008	-0.00163574
