LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:23	0                 
Time	Ampl
-3.519315e-009	0.028418
-3.494315e-009	0.0146729
-3.469315e-009	0.00222169
-3.444315e-009	0.017749
-3.419315e-009	0.0219482
-3.394315e-009	0.0193359
-3.369315e-009	0.0278565
-3.344315e-009	0.00974122
-3.319315e-009	0.00185548
-3.294315e-009	0.0256104
-3.269315e-009	0.0337647
-3.244315e-009	0.0306397
-3.219315e-009	0.0375
-3.194315e-009	0.0355713
-3.169315e-009	0.0134277
-3.144315e-009	0.0125977
-3.119315e-009	0.0318604
-3.094315e-009	0.0227539
-3.069315e-009	0.0163818
-3.044315e-009	0.0239258
-3.019315e-009	0.0106201
-2.994315e-009	0.014624
-2.969315e-009	0.0335449
-2.944315e-009	0.0277588
-2.919315e-009	0.02771
-2.894315e-009	0.0324707
-2.869315e-009	0.0293457
-2.844315e-009	0.0313233
-2.819315e-009	0.0271484
-2.794315e-009	0.0279541
-2.769315e-009	0.0304199
-2.744315e-009	0.0241943
-2.719315e-009	0.0290527
-2.694315e-009	0.0243652
-2.669315e-009	0.00754395
-2.644315e-009	0.0156494
-2.619315e-009	0.030127
-2.594315e-009	0.025293
-2.569315e-009	0.0236816
-2.544315e-009	0.0340576
-2.519315e-009	0.0310059
-2.494315e-009	0.0280518
-2.469315e-009	0.0445068
-2.444315e-009	0.0373779
-2.419315e-009	0.00983887
-2.394315e-009	0.0137207
-2.369315e-009	0.0251953
-2.344315e-009	0.0223633
-2.319315e-009	0.0283691
-2.294315e-009	0.027832
-2.269315e-009	0.0223633
-2.244315e-009	0.0302979
-2.219315e-009	0.0259522
-2.194315e-009	0.0154053
-2.169315e-009	0.0177979
-2.144315e-009	0.0226807
-2.119315e-009	0.0324219
-2.094315e-009	0.0337158
-2.069315e-009	0.025415
-2.044315e-009	0.0303467
-2.019315e-009	0.0248047
-1.994315e-009	0.00935059
-1.969315e-009	0.0202149
-1.944315e-009	0.0356445
-1.919315e-009	0.0312744
-1.894315e-009	0.0191895
-1.869315e-009	0.0199463
-1.844315e-009	0.0307861
-1.819315e-009	0.0207031
-1.794315e-009	0.014624
-1.769315e-009	0.0241943
-1.744315e-009	0.00939942
-1.719315e-009	-0.00190429
-1.694315e-009	0.010376
-1.669315e-009	0.0206055
-1.644315e-009	0.0243897
-1.619315e-009	0.0168457
-1.594315e-009	0.0108643
-1.569315e-009	0.0197022
-1.544315e-009	0.0325928
-1.519315e-009	0.0359619
-1.494315e-009	0.0234863
-1.469315e-009	0.0226563
-1.444315e-009	0.0283203
-1.419315e-009	0.0181885
-1.394315e-009	0.0244873
-1.369315e-009	0.0236328
-1.344315e-009	0.00375977
-1.319315e-009	0.0132324
-1.294315e-009	0.0214111
-1.269315e-009	0.0160156
-1.244315e-009	0.0220215
-1.219315e-009	0.0237549
-1.194315e-009	0.0235352
-1.169315e-009	0.0166992
-1.144315e-009	0.00773927
-1.119315e-009	0.0151611
-1.094315e-009	0.0217774
-1.069315e-009	0.0259277
-1.044315e-009	0.0289307
-1.019315e-009	0.0259033
-9.943152e-010	0.0306397
-9.693152e-010	0.029834
-9.443152e-010	0.0230225
-9.193152e-010	0.0224121
-8.943152e-010	0.0126709
-8.693152e-010	0.0149658
-8.443152e-010	0.0280518
-8.193152e-010	0.0267822
-7.943152e-010	0.02146
-7.693152e-010	0.0166016
-7.443152e-010	0.0277832
-7.193152e-010	0.0291016
-6.943152e-010	0.0137451
-6.693152e-010	0.0228272
-6.443152e-010	0.0308838
-6.193152e-010	0.0333252
-5.943152e-010	0.0302979
-5.693152e-010	0.0229492
-5.443152e-010	0.0320557
-5.193152e-010	0.0219238
-4.943152e-010	0.00458985
-4.693152e-010	0.0101318
-4.443152e-010	0.0157471
-4.193152e-010	0.0098877
-3.943152e-010	0.00705567
-3.693152e-010	0.011084
-3.443152e-010	0.00212403
-3.193152e-010	-0.00144042
-2.943152e-010	0.00620118
-2.693152e-010	0.00261231
-2.443152e-010	-0.0117676
-2.193152e-010	-0.0364746
-1.943152e-010	-0.0465088
-1.693152e-010	-0.052832
-1.443152e-010	-0.0877441
-1.193152e-010	-0.115942
-9.431516e-011	-0.129932
-6.931516e-011	-0.162622
-4.431516e-011	-0.201929
-1.931516e-011	-0.227979
5.68484e-012	-0.259131
3.068484e-011	-0.314819
5.568484e-011	-0.368164
8.068484e-011	-0.40498
1.056848e-010	-0.459717
1.306848e-010	-0.51521
1.556848e-010	-0.557764
1.806848e-010	-0.615698
2.056848e-010	-0.656226
2.306848e-010	-0.691211
2.556848e-010	-0.743823
2.806848e-010	-0.769312
3.056848e-010	-0.802686
3.306848e-010	-0.852612
3.556848e-010	-0.871973
3.806848e-010	-0.889014
4.056848e-010	-0.901929
4.306848e-010	-0.899316
4.556848e-010	-0.896655
4.806848e-010	-0.891846
5.056848e-010	-0.883789
5.306848e-010	-0.842847
5.556848e-010	-0.787842
5.806848e-010	-0.763403
6.056848e-010	-0.743457
6.306848e-010	-0.696582
6.556848e-010	-0.63855
6.806848e-010	-0.600146
7.056848e-010	-0.542114
7.306848e-010	-0.472925
7.556848e-010	-0.447559
7.806848e-010	-0.403491
8.056848e-010	-0.331689
8.306848e-010	-0.275903
8.556848e-010	-0.229883
8.806848e-010	-0.194922
9.056848e-010	-0.149048
9.306848e-010	-0.111963
9.556848e-010	-0.0938965
9.806848e-010	-0.0620361
1.005685e-009	-0.045581
1.030685e-009	-0.0376709
1.055685e-009	-0.0108887
1.080685e-009	0.0180908
1.105685e-009	0.0379395
1.130685e-009	0.0439209
1.155685e-009	0.0520264
1.180685e-009	0.0577149
1.205685e-009	0.0593994
1.230685e-009	0.07229
1.255685e-009	0.080127
1.280685e-009	0.0802246
1.305685e-009	0.0732666
1.330685e-009	0.0749756
1.355685e-009	0.0851318
1.380685e-009	0.0812744
1.405685e-009	0.0874512
1.430685e-009	0.0937012
1.455685e-009	0.0850342
1.480685e-009	0.0759033
1.505685e-009	0.0734131
1.530685e-009	0.0744873
1.555685e-009	0.052832
1.580685e-009	0.0316895
1.605685e-009	0.0367188
1.630685e-009	0.0475342
1.655685e-009	0.0426025
1.680685e-009	0.0163818
1.705685e-009	0.00278321
1.730685e-009	0.00488282
1.755685e-009	0.0025879
1.780685e-009	-0.000488274
1.805685e-009	-0.0147461
1.830685e-009	-0.0333008
1.855685e-009	-0.0254639
1.880685e-009	-0.0110351
1.905685e-009	-0.0179199
1.930685e-009	-0.0164307
1.955685e-009	-0.0127197
1.980685e-009	-0.0235107
2.005685e-009	-0.0243896
2.030685e-009	-0.0233154
2.055685e-009	-0.0118896
2.080685e-009	-0.00102538
2.105685e-009	-0.0192139
2.130685e-009	-0.0107422
2.155685e-009	0.0129639
2.180685e-009	0.00383302
2.205685e-009	0.00461427
2.230685e-009	0.0195313
2.255685e-009	0.0264649
2.280685e-009	0.0285156
2.305685e-009	0.0284912
2.330685e-009	0.0293457
2.355685e-009	0.0219727
2.380685e-009	0.023169
2.405685e-009	0.0388184
2.430685e-009	0.0363281
2.455685e-009	0.03125
2.480685e-009	0.0376953
2.505685e-009	0.0233643
2.530685e-009	0.0172119
2.555685e-009	0.0393311
2.580685e-009	0.0452393
2.605685e-009	0.0418457
2.630685e-009	0.0448975
2.655685e-009	0.0417481
2.680685e-009	0.0343262
2.705685e-009	0.0319824
2.730685e-009	0.0290527
2.755685e-009	0.0276123
2.780685e-009	0.0352783
2.805685e-009	0.0281738
2.830685e-009	0.0292236
2.855685e-009	0.0431885
2.880685e-009	0.0323486
2.905685e-009	0.0275391
2.930685e-009	0.0274902
2.955685e-009	0.0171387
2.980685e-009	0.0127197
3.005685e-009	0.00690919
3.030685e-009	0.00827637
3.055685e-009	0.0181397
3.080685e-009	0.030127
3.105685e-009	0.0357666
3.130685e-009	0.0164795
3.155685e-009	0.00278321
3.180685e-009	0.0185547
3.205685e-009	0.0280029
3.230685e-009	0.0213379
3.255685e-009	0.0230469
3.280685e-009	0.0318359
3.305685e-009	0.0320801
3.330685e-009	0.02771
3.355685e-009	0.0285645
3.380685e-009	0.031543
3.405685e-009	0.0379395
3.430685e-009	0.0366211
3.455685e-009	0.0385986
3.480685e-009	0.057251
3.505685e-009	0.0610596
3.530685e-009	0.0667725
3.555685e-009	0.0680176
3.580685e-009	0.0521973
3.605685e-009	0.0560547
3.630685e-009	0.0505371
3.655685e-009	0.0511231
3.680685e-009	0.0604492
3.705685e-009	0.037085
3.730685e-009	0.0418213
3.755685e-009	0.0515381
3.780685e-009	0.0217041
3.805685e-009	0.0164063
3.830685e-009	0.0250488
3.855685e-009	0.0187988
3.880685e-009	0.0098877
3.905685e-009	-0.00124511
3.930685e-009	-0.00634765
3.955685e-009	-0.0116211
3.980685e-009	-0.0195068
4.005685e-009	-0.0219238
4.030685e-009	-0.0190674
4.055685e-009	-0.0145752
4.080685e-009	-0.0129639
4.105685e-009	-0.0133301
4.130685e-009	-0.0141601
4.155685e-009	-0.00676269
4.180685e-009	-0.00410156
4.205685e-009	-0.017334
4.230685e-009	-0.018335
4.255685e-009	-0.000830071
4.280685e-009	0.00673829
4.305685e-009	-0.00905761
4.330685e-009	-0.00219726
4.355685e-009	0.0230225
4.380685e-009	0.0217285
4.405685e-009	0.0311035
4.430685e-009	0.0394043
4.455685e-009	0.0311524
4.480685e-009	0.0392578
4.505685e-009	0.0496338
4.530685e-009	0.0507813
4.555685e-009	0.0442383
4.580685e-009	0.0476074
4.605685e-009	0.0592529
4.630685e-009	0.0646973
4.655685e-009	0.0725098
4.680685e-009	0.0693359
4.705685e-009	0.0658447
4.730685e-009	0.0781494
4.755685e-009	0.075293
4.780685e-009	0.0526367
4.805685e-009	0.0360108
4.830685e-009	0.0279541
4.855685e-009	0.0475342
4.880685e-009	0.0686035
4.905685e-009	0.0377197
4.930685e-009	0.0157227
4.955685e-009	0.0215088
4.980685e-009	0.0166016
5.005685e-009	0.018042
5.030685e-009	0.0111816
5.055685e-009	-0.00444335
5.080685e-009	0.000756843
5.105685e-009	0.00622559
5.130685e-009	-0.0118408
5.155685e-009	-0.0191162
5.180685e-009	-0.00249023
5.205685e-009	-0.0120605
5.230685e-009	-0.0265381
5.255685e-009	-0.00517577
5.280685e-009	-0.00512695
5.305685e-009	-0.0234619
5.330685e-009	-0.0160644
5.355685e-009	-0.0158935
5.380685e-009	-0.00773925
5.405685e-009	0.0143311
5.430685e-009	-0.00166015
5.455685e-009	-0.0213135
5.480685e-009	-0.0136475
5.505685e-009	-0.00363769
5.530685e-009	0.0111572
5.555685e-009	0.0166748
5.580685e-009	0.0127686
5.605685e-009	0.0293457
5.630685e-009	0.0388428
5.655685e-009	0.0300781
5.680685e-009	0.0282471
5.705685e-009	0.0263672
5.730685e-009	0.029419
5.755685e-009	0.0282715
5.780685e-009	0.0202881
5.805685e-009	0.0285645
5.830685e-009	0.0346436
5.855685e-009	0.0367432
5.880685e-009	0.0477051
5.905685e-009	0.0512207
5.930685e-009	0.0464111
5.955685e-009	0.0393066
5.980685e-009	0.0362549
6.005685e-009	0.0408447
6.030685e-009	0.032959
6.055685e-009	0.0264404
6.080685e-009	0.0424805
6.105685e-009	0.0376221
6.130685e-009	0.0237305
6.155685e-009	0.042334
6.180685e-009	0.0496582
6.205685e-009	0.0351807
6.230685e-009	0.0309082
6.255685e-009	0.0332764
6.280685e-009	0.034082
6.305685e-009	0.0381592
6.330685e-009	0.0373779
6.355685e-009	0.0263184
6.380685e-009	0.0250733
6.405685e-009	0.0210693
6.430685e-009	0.0116699
6.455685e-009	0.0209717
6.480685e-009	0.0126709
6.505685e-009	-0.0157715
6.530685e-009	-0.00668945
6.555685e-009	0.0206299
6.580685e-009	0.00927735
6.605685e-009	-0.0175293
6.630685e-009	-0.0131103
6.655685e-009	0.0103516
6.680685e-009	0.0142334
6.705685e-009	-0.0050537
6.730685e-009	-0.00656738
6.755685e-009	0.0118164
6.780685e-009	0.0150147
6.805685e-009	-0.00253906
6.830685e-009	-0.0170654
6.855685e-009	0.00600587
6.880685e-009	0.0236572
6.905685e-009	0.00651856
6.930685e-009	0.0154053
6.955685e-009	0.0228272
6.980685e-009	0.00793458
7.005685e-009	0.0198975
7.030685e-009	0.037085
7.055685e-009	0.0343018
7.080685e-009	0.0291016
7.105685e-009	0.0345459
7.130685e-009	0.0341065
7.155685e-009	0.02854
7.180685e-009	0.0328858
7.205685e-009	0.0312012
7.230685e-009	0.0307373
7.255685e-009	0.0339844
7.280685e-009	0.0397217
7.305685e-009	0.0412598
7.330685e-009	0.0312256
7.355685e-009	0.0367188
7.380685e-009	0.0380371
7.405685e-009	0.0233399
7.430685e-009	0.0186279
7.455685e-009	0.0244385
7.480685e-009	0.0297608
7.505685e-009	0.0266358
7.530685e-009	0.0216309
7.555685e-009	0.0181152
7.580685e-009	0.0231445
7.605685e-009	0.0251221
7.630685e-009	0.0125244
7.655685e-009	0.0131592
7.680685e-009	0.0119873
7.705685e-009	-0.010376
7.730685e-009	-0.00761718
7.755685e-009	0.0156494
7.780685e-009	0.00834962
7.805685e-009	0.00498048
7.830685e-009	0.0216553
7.855685e-009	0.0211426
7.880685e-009	0.0198486
7.905685e-009	0.021582
7.930685e-009	0.0265381
7.955685e-009	0.0351807
7.980685e-009	0.0261231
8.005685e-009	0.0240479
8.030685e-009	0.0302002
8.055685e-009	0.0313721
8.080685e-009	0.0479248
8.105685e-009	0.0497315
8.130685e-009	0.0235352
8.155685e-009	0.0187988
8.180685e-009	0.0317383
8.205685e-009	0.0327881
8.230685e-009	0.0352783
8.255685e-009	0.0431885
8.280685e-009	0.0388672
8.305685e-009	0.0226318
8.330685e-009	0.0193115
8.355685e-009	0.0276611
8.380685e-009	0.0281738
8.405685e-009	0.0315918
8.430685e-009	0.0293701
8.455685e-009	0.0162842
8.480685e-009	0.00292969
8.505685e-009	-0.00624999
8.530685e-009	0.0169678
8.555685e-009	0.0373535
8.580685e-009	0.00493165
8.605685e-009	-0.0296387
8.630685e-009	-0.0207275
8.655685e-009	0.00310059
8.680685e-009	0.000463875
8.705685e-009	-0.0139404
8.730685e-009	-0.0052246
8.755685e-009	0.00915528
8.780685e-009	0.00341798
8.805685e-009	-0.00944823
8.830685e-009	-0.0102783
8.855685e-009	0.00498048
8.880685e-009	0.0209961
8.905685e-009	0.024707
8.930685e-009	0.0240234
8.955685e-009	0.0125
8.980685e-009	0.000146492
9.005685e-009	0.0142822
9.030685e-009	0.0308106
9.055685e-009	0.0334473
9.080685e-009	0.0431641
9.105685e-009	0.0423096
9.130685e-009	0.0176025
9.155685e-009	0.015625
9.180685e-009	0.0369141
9.205685e-009	0.0414307
9.230685e-009	0.0381348
9.255685e-009	0.0427246
9.280685e-009	0.0474609
9.305685e-009	0.0343994
9.330685e-009	0.0271484
9.355685e-009	0.0418945
9.380685e-009	0.0432617
9.405685e-009	0.0406983
9.430685e-009	0.0342285
9.455685e-009	0.0264893
9.480685e-009	0.0396484
9.505685e-009	0.0304688
9.530685e-009	0.0158447
9.555685e-009	0.0302734
9.580685e-009	0.0306152
9.605685e-009	0.0224609
9.630685e-009	0.018042
9.655685e-009	0.0107666
9.680685e-009	0.00722657
9.705685e-009	-0.00397948
9.730685e-009	-0.00300292
9.755685e-009	0.002417
9.780685e-009	-0.00603027
9.805685e-009	0.000268562
9.830685e-009	-0.00183105
9.855685e-009	-0.00859374
9.880685e-009	0.00270997
9.905685e-009	-0.00576171
9.930685e-009	-0.0182861
9.955685e-009	-0.00646972
9.980685e-009	0.00769044
1.000568e-008	0.00263673
1.003068e-008	-0.0123535
1.005568e-008	-0.00629882
1.008068e-008	0.00959473
1.010568e-008	0.015625
1.013068e-008	0.0238281
1.015568e-008	0.0164551
1.018068e-008	-0.00358886
1.020568e-008	0.0144043
1.023068e-008	0.0390381
1.025568e-008	0.037915
1.028068e-008	0.0417725
1.030568e-008	0.0207275
1.033068e-008	0.00793458
1.035568e-008	0.0335693
1.038068e-008	0.0324951
1.040568e-008	0.0310547
1.043068e-008	0.0354736
1.045568e-008	0.0429443
1.048068e-008	0.0724121
1.050568e-008	0.0622315
1.053068e-008	0.0430176
1.055568e-008	0.0404541
1.058068e-008	0.0249512
1.060568e-008	0.0317871
1.063068e-008	0.029834
1.065568e-008	0.023169
1.068068e-008	0.0427979
1.070568e-008	0.0303223
1.073068e-008	0.0236328
1.075568e-008	0.0450195
1.078068e-008	0.0362305
1.080568e-008	0.0235107
1.083068e-008	0.0203125
1.085568e-008	0.0156738
1.088068e-008	0.0189453
1.090568e-008	0.0188721
1.093068e-008	0.0101074
1.095568e-008	0.00195313
1.098068e-008	0.00957032
1.100568e-008	0.0175781
1.103068e-008	0.0105957
1.105568e-008	0.017334
1.108068e-008	0.019751
1.110568e-008	0.00124512
1.113068e-008	0.0019043
1.115568e-008	0.00590821
1.118068e-008	0.00173341
1.120568e-008	-0.00251464
1.123068e-008	-0.0172851
1.125568e-008	-0.00229491
1.128068e-008	0.0154785
1.130568e-008	-0.00495605
1.133068e-008	-0.00598144
1.135568e-008	0.00649415
1.138068e-008	0.0025879
1.140568e-008	0.00283204
1.143068e-008	-0.00212402
1.145568e-008	0.000366218
1.148068e-008	0.0235352
1.150568e-008	0.0162109
1.153068e-008	-0.000903313
1.155568e-008	0.0166748
1.158068e-008	0.0218018
1.160568e-008	0.0170899
1.163068e-008	0.0202149
1.165568e-008	0.0173096
1.168068e-008	0.0212647
1.170568e-008	0.00957032
1.173068e-008	0.000341804
1.175568e-008	0.015918
1.178068e-008	0.0136963
1.180568e-008	0.014502
1.183068e-008	0.017627
1.185568e-008	0.0008545
1.188068e-008	0.00688477
1.190568e-008	0.0197754
1.193068e-008	0.0160889
1.195568e-008	0.017334
1.198068e-008	0.0210449
1.200568e-008	0.0173828
1.203068e-008	0.0150391
1.205568e-008	0.0259766
1.208068e-008	0.0217529
1.210568e-008	0.00871583
1.213068e-008	0.0161377
1.215568e-008	0.0145996
1.218068e-008	0.014917
1.220568e-008	0.0326172
1.223068e-008	0.0322266
1.225568e-008	0.0203369
1.228068e-008	0.0282471
1.230568e-008	0.0469727
1.233068e-008	0.0459717
1.235568e-008	0.0385742
1.238068e-008	0.0439697
1.240568e-008	0.0434082
1.243068e-008	0.0356201
1.245568e-008	0.0358399
1.248068e-008	0.0458252
1.250568e-008	0.0493164
1.253068e-008	0.0464356
1.255568e-008	0.0457764
1.258068e-008	0.0419434
1.260568e-008	0.0458496
1.263068e-008	0.0450684
1.265568e-008	0.0405518
1.268068e-008	0.0486328
1.270568e-008	0.0361816
1.273068e-008	0.020044
1.275568e-008	0.0239014
1.278068e-008	0.0192139
1.280568e-008	0.0239502
1.283068e-008	0.0367676
1.285568e-008	0.0313721
1.288068e-008	0.0295899
1.290568e-008	0.0302734
1.293068e-008	0.0245117
1.295568e-008	0.0236572
1.298068e-008	0.0207764
1.300568e-008	0.0176025
1.303068e-008	0.0144287
1.305568e-008	0.0175781
1.308068e-008	0.0249512
1.310568e-008	0.00517579
1.313068e-008	-0.0111572
1.315568e-008	0.0124512
1.318068e-008	0.0269287
1.320568e-008	0.00925294
1.323068e-008	0.00393067
1.325568e-008	0.0171387
1.328068e-008	0.0269043
1.330568e-008	0.0251709
1.333068e-008	0.0133545
1.335568e-008	0.0103027
1.338068e-008	0.0133057
1.340568e-008	0.0236328
1.343068e-008	0.0292236
1.345568e-008	0.0217529
1.348068e-008	0.0234375
1.350568e-008	0.0141602
1.353068e-008	0.0148438
1.355568e-008	0.0343018
1.358068e-008	0.0320313
1.360568e-008	0.0297852
1.363068e-008	0.0344238
1.365568e-008	0.0372803
1.368068e-008	0.0397461
1.370568e-008	0.0394531
1.373068e-008	0.0397705
1.375568e-008	0.0407227
1.378068e-008	0.042334
1.380568e-008	0.0348145
1.383068e-008	0.0316406
1.385568e-008	0.0358643
1.388068e-008	0.0380615
1.390568e-008	0.0371826
1.393068e-008	0.0263428
1.395568e-008	0.0214844
1.398068e-008	0.0156494
1.400568e-008	0.00927735
1.403068e-008	0.0175049
1.405568e-008	0.02771
1.408068e-008	0.0286621
1.410568e-008	0.0111816
1.413068e-008	0.00405274
1.415568e-008	0.0170899
1.418068e-008	0.01604
1.420568e-008	0.0057129
1.423068e-008	0.0050293
1.425568e-008	0.0165283
1.428068e-008	0.022168
1.430568e-008	0.00590821
1.433068e-008	-0.000903313
1.435568e-008	0.0091797
1.438068e-008	0.00688477
1.440568e-008	0.0125732
1.443068e-008	0.0213867
1.445568e-008	0.0081543
1.448068e-008	0.00112305
1.450568e-008	0.00166016
1.453068e-008	0.00786134
1.455568e-008	0.0139893
1.458068e-008	0.0123535
1.460568e-008	0.0174561
1.463068e-008	0.0057129
1.465568e-008	0.00446778
1.468068e-008	0.0276856
1.470568e-008	0.0252197
1.473068e-008	0.0202637
1.475568e-008	0.0216797
1.478068e-008	0.0202637
1.480568e-008	0.031958
1.483068e-008	0.0350098
1.485568e-008	0.0312988
1.488068e-008	0.0346436
1.490568e-008	0.0357422
1.493068e-008	0.0363281
1.495568e-008	0.0310547
1.498068e-008	0.030542
1.500568e-008	0.0419678
1.503068e-008	0.0357178
1.505568e-008	0.0303711
1.508068e-008	0.0385254
1.510568e-008	0.0259277
1.513068e-008	0.0244629
1.515568e-008	0.0366211
1.518068e-008	0.0240234
1.520568e-008	0.0226318
1.523068e-008	0.0337647
1.525568e-008	0.033252
1.528068e-008	0.0306641
1.530568e-008	0.0200684
1.533068e-008	0.0143066
1.535568e-008	0.0197022
1.538068e-008	0.0219971
1.540568e-008	0.0137451
1.543068e-008	0.00463868
1.545568e-008	0.019043
1.548068e-008	0.020874
1.550568e-008	-0.00212402
1.553068e-008	-0.000195305
1.555568e-008	0.0106934
1.558068e-008	0.00603028
1.560568e-008	0.00163575
1.563068e-008	0.00979005
1.565568e-008	0.013794
1.568068e-008	0.00292969
1.570568e-008	0.00935059
1.573068e-008	0.01521
1.575568e-008	0.00468751
1.578068e-008	0.011377
1.580568e-008	0.020044
1.583068e-008	0.00959473
1.585568e-008	0.00178223
1.588068e-008	0.00998536
1.590568e-008	0.0128662
1.593068e-008	0.0124024
1.595568e-008	0.0209229
1.598068e-008	0.024585
1.600568e-008	0.0318115
1.603068e-008	0.0323486
1.605568e-008	0.0308594
1.608068e-008	0.0393799
1.610568e-008	0.0285645
1.613068e-008	0.0251953
1.615568e-008	0.0371826
1.618068e-008	0.0349854
1.620568e-008	0.0303223
1.623068e-008	0.0284668
1.625568e-008	0.0326416
1.628068e-008	0.0316895
1.630568e-008	0.0238525
1.633068e-008	0.0248047
1.635568e-008	0.0205078
1.638068e-008	0.016626
1.640568e-008	0.023291
1.643068e-008	0.0292969
1.645568e-008	0.0304688
1.648068e-008	0.0260986
1.650568e-008	0.0253906
1.653068e-008	0.0283203
1.655568e-008	0.0258789
1.658068e-008	0.0216553
1.660568e-008	0.0240723
1.663068e-008	0.0228516
1.665568e-008	0.0118652
1.668068e-008	0.0145508
1.670568e-008	0.0153565
1.673068e-008	0.00541993
1.675568e-008	0.0123779
1.678068e-008	0.0111816
1.680568e-008	0.00498048
1.683068e-008	0.0210449
1.685568e-008	0.0259766
1.688068e-008	0.0226563
1.690568e-008	0.0287109
1.693068e-008	0.0202393
1.695568e-008	0.0111084
1.698068e-008	0.0185547
1.700568e-008	0.0237305
1.703068e-008	0.0188965
1.705568e-008	0.0185547
1.708068e-008	0.0207275
1.710568e-008	0.00341798
1.713068e-008	-0.000244133
1.715568e-008	0.0119385
1.718068e-008	0.0067627
1.720568e-008	0.0228027
1.723068e-008	0.0354736
1.725568e-008	0.0193848
1.728068e-008	0.0181397
1.730568e-008	0.0187256
1.733068e-008	0.026416
1.735568e-008	0.0311768
1.738068e-008	0.00722657
1.740568e-008	0.00573731
1.743068e-008	0.0218018
1.745568e-008	0.0268555
1.748068e-008	0.0306397
1.750568e-008	0.0195801
1.753068e-008	0.0170166
1.755568e-008	0.020874
1.758068e-008	0.0123291
1.760568e-008	0.0247803
1.763068e-008	0.028125
1.765568e-008	0.0154541
1.768068e-008	0.019043
1.770568e-008	0.0140381
1.773068e-008	0.0159424
1.775568e-008	0.0241699
1.778068e-008	0.00441895
1.780568e-008	-0.00346679
1.783068e-008	0.00979005
1.785568e-008	0.00310059
1.788068e-008	0.00183106
1.790568e-008	0.018042
1.793068e-008	0.0133789
1.795568e-008	0.00600587
1.798068e-008	0.0132568
1.800568e-008	0.00966798
1.803068e-008	0.0125244
1.805568e-008	0.0284912
1.808068e-008	0.0206055
1.810568e-008	0.00998536
1.813068e-008	0.0232422
1.815568e-008	0.0190186
1.818068e-008	0.00839845
1.820568e-008	0.0257813
1.823068e-008	0.0244141
1.825568e-008	0.019043
1.828068e-008	0.0313233
1.830568e-008	0.0162109
1.833068e-008	0.0185791
1.835568e-008	0.033667
1.838068e-008	0.0256104
1.840568e-008	0.0325928
1.843068e-008	0.0254395
1.845568e-008	0.0196045
1.848068e-008	0.0368408
1.850568e-008	0.0331055
1.853068e-008	0.0218994
1.855568e-008	0.0115723
1.858068e-008	0.0149658
1.860568e-008	0.0273682
1.863068e-008	0.0209473
1.865568e-008	0.0292969
1.868068e-008	0.0372315
1.870568e-008	0.00595704
1.873068e-008	-0.00483398
1.875568e-008	0.021582
1.878068e-008	0.0241943
1.880568e-008	0.00812989
1.883068e-008	0.00368653
1.885568e-008	0.0188721
1.888068e-008	0.0255615
1.890568e-008	0.00180665
1.893068e-008	0.00256348
1.895568e-008	0.0174805
1.898068e-008	0.0105713
1.900568e-008	0.00844727
1.903068e-008	0.00881348
1.905568e-008	0.00705567
1.908068e-008	0.000366218
1.910568e-008	-0.00285644
1.913068e-008	0.00419923
1.915568e-008	0.00249024
1.918068e-008	0.00751954
1.920568e-008	0.011792
1.923068e-008	-0.000610344
1.925568e-008	0.00976563
1.928068e-008	0.0227051
1.930568e-008	0.00461427
1.933068e-008	0.0154297
1.935568e-008	0.0413574
1.938068e-008	0.0239014
1.940568e-008	0.0194824
1.943068e-008	0.0425293
1.945568e-008	0.0438965
1.948068e-008	0.0372803
1.950568e-008	0.0338867
1.953068e-008	0.0287354
1.955568e-008	0.0276367
1.958068e-008	0.0286621
1.960568e-008	0.0366455
1.963068e-008	0.0400635
1.965568e-008	0.0335693
1.968068e-008	0.0283691
1.970568e-008	0.0227295
1.973068e-008	0.034668
1.975568e-008	0.0377686
1.978068e-008	0.0152832
1.980568e-008	0.0123535
1.983068e-008	0.015625
1.985568e-008	0.0157227
1.988068e-008	0.0219238
1.990568e-008	0.0305664
1.993068e-008	0.0329102
1.995568e-008	0.0131104
1.998068e-008	0.0107178
2.000568e-008	0.0175781
2.003068e-008	-0.00195312
2.005568e-008	0.00466309
2.008068e-008	0.0273682
2.010568e-008	0.0011963
2.013068e-008	-0.0183838
2.015568e-008	0.00156251
2.018068e-008	0.00334473
2.020568e-008	0.00439454
2.023068e-008	0.0145264
2.025568e-008	0.00627442
2.028068e-008	-0.00825195
2.030568e-008	-0.00761718
2.033068e-008	0.00725098
2.035568e-008	-0.000488274
2.038068e-008	-0.00476073
2.040568e-008	0.0115723
2.043068e-008	0.00666505
2.045568e-008	0.00434571
2.048068e-008	0.0123779
2.050568e-008	0.0108154
2.053068e-008	0.0109131
2.055568e-008	0.0097168
2.058068e-008	0.0102783
2.060568e-008	0.0272705
2.063068e-008	0.0364014
2.065568e-008	0.0235107
2.068068e-008	0.0193359
2.070568e-008	0.0230469
2.073068e-008	0.0212158
2.075568e-008	0.0186279
2.078068e-008	0.0278076
2.080568e-008	0.046582
2.083068e-008	0.036499
2.085568e-008	0.0192383
2.088068e-008	0.0330811
2.090568e-008	0.0360596
2.093068e-008	0.0229981
2.095568e-008	0.0241699
2.098068e-008	0.0280518
