# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.581088e-009	0.0174072
-3.556088e-009	0.0337647
-3.531088e-009	0.023999
-3.506088e-009	0.00632325
-3.481088e-009	0.0145508
-3.456088e-009	0.0207031
-3.431088e-009	0.026416
-3.406088e-009	0.0186279
-3.381088e-009	0.0069336
-3.356088e-009	0.0313477
-3.331088e-009	0.0338379
-3.306088e-009	0.0190918
-3.281088e-009	0.0260986
-3.256088e-009	0.0174072
-3.231088e-009	0.0183106
-3.206088e-009	0.0233643
-3.181088e-009	0.0253418
-3.156088e-009	0.0492676
-3.131088e-009	0.0372803
-3.106088e-009	0.0109619
-3.081088e-009	0.0195801
-3.056088e-009	0.0228516
-3.031088e-009	0.0201172
-3.006088e-009	0.0173828
-2.981088e-009	0.0198486
-2.956088e-009	0.0372803
-2.931088e-009	0.0338379
-2.906088e-009	0.0253174
-2.881088e-009	0.0278809
-2.856088e-009	0.0198242
-2.831088e-009	0.026709
-2.806088e-009	0.0305908
-2.781088e-009	0.0176025
-2.756088e-009	0.0255371
-2.731088e-009	0.0326904
-2.706088e-009	0.0267334
-2.681088e-009	0.0271729
-2.656088e-009	0.0218018
-2.631088e-009	0.0134277
-2.606088e-009	0.0262451
-2.581088e-009	0.0349609
-2.556088e-009	0.018335
-2.531088e-009	0.0146484
-2.506088e-009	0.0198731
-2.481088e-009	0.0178223
-2.456088e-009	0.021582
-2.431088e-009	0.0295166
-2.406088e-009	0.0330566
-2.381088e-009	0.0196533
-2.356088e-009	0.0135498
-2.331088e-009	0.0192627
-2.306088e-009	0.0150879
-2.281088e-009	0.0200684
-2.256088e-009	0.0280274
-2.231088e-009	0.0227783
-2.206088e-009	0.016333
-2.181088e-009	0.0205078
-2.156088e-009	0.0248291
-2.131088e-009	0.0188477
-2.106088e-009	0.0175781
-2.081088e-009	0.0161377
-2.056088e-009	0.0176758
-2.031088e-009	0.0353516
-2.006088e-009	0.0339111
-1.981088e-009	0.0102539
-1.956088e-009	0.00485841
-1.931088e-009	0.0100098
-1.906088e-009	0.0178467
-1.881088e-009	0.0249512
-1.856088e-009	0.0218018
-1.831088e-009	0.0290039
-1.806088e-009	0.0267578
-1.781088e-009	0.0165283
-1.756088e-009	0.0240479
-1.731088e-009	0.0180908
-1.706088e-009	0.0149902
-1.681088e-009	0.0276367
-1.656088e-009	0.0275147
-1.631088e-009	0.0228516
-1.606088e-009	0.0181885
-1.581088e-009	0.0163574
-1.556088e-009	0.017334
-1.531088e-009	0.0206055
-1.506088e-009	0.0281006
-1.481088e-009	0.0234131
-1.456088e-009	0.0190674
-1.431088e-009	0.0254639
-1.406088e-009	0.0268066
-1.381088e-009	0.0298828
-1.356088e-009	0.0334473
-1.331088e-009	0.0298096
-1.306088e-009	0.0203613
-1.281088e-009	0.0102539
-1.256088e-009	0.0177979
-1.231088e-009	0.0235596
-1.206088e-009	0.014624
-1.181088e-009	0.0235596
-1.156088e-009	0.0329346
-1.131088e-009	0.0199463
-1.106088e-009	0.0216797
-1.081088e-009	0.0348389
-1.056088e-009	0.021167
-1.031088e-009	0.0118408
-1.006088e-009	0.0260498
-9.810884e-010	0.0287598
-9.560884e-010	0.0190674
-9.310884e-010	0.00632325
-9.060884e-010	0.00844727
-8.810884e-010	0.0263184
-8.560884e-010	0.0230225
-8.310884e-010	0.013501
-8.060884e-010	0.0140381
-7.810884e-010	0.0119629
-7.560884e-010	0.0125
-7.310884e-010	0.017627
-7.060884e-010	0.0263916
-6.810884e-010	0.0235596
-6.560884e-010	0.0235596
-6.310884e-010	0.0411377
-6.060884e-010	0.0209717
-5.810884e-010	-0.00456542
-5.560884e-010	0.0289551
-5.310884e-010	0.0429932
-5.060884e-010	0.0211914
-4.810884e-010	0.0258057
-4.560884e-010	0.0248047
-4.310884e-010	0.0134522
-4.060884e-010	0.0186768
-3.810884e-010	0.0190674
-3.560884e-010	0.0153076
-3.310884e-010	0.0196289
-3.060884e-010	0.0268555
-2.810884e-010	0.0283203
-2.560884e-010	0.023877
-2.310884e-010	0.0186279
-2.060884e-010	0.0151856
-1.810884e-010	0.0248535
-1.560884e-010	0.03396
-1.310884e-010	0.0220703
-1.060884e-010	0.0171387
-8.108836e-011	0.0212402
-5.608836e-011	0.00886231
-3.108836e-011	-0.00449218
-6.088362e-012	-0.0196533
1.891164e-011	-0.0393066
4.391164e-011	-0.037915
6.891164e-011	-0.0336914
9.391164e-011	-0.0531494
1.189116e-010	-0.076831
1.439116e-010	-0.0949951
1.689116e-010	-0.114795
1.939116e-010	-0.127661
2.189116e-010	-0.139575
2.439116e-010	-0.159131
2.689116e-010	-0.160962
2.939116e-010	-0.153027
3.189116e-010	-0.169043
3.439116e-010	-0.171875
3.689116e-010	-0.154883
3.939116e-010	-0.164404
4.189116e-010	-0.16355
4.439116e-010	-0.148608
4.689116e-010	-0.157422
4.939116e-010	-0.153369
5.189116e-010	-0.137939
5.439116e-010	-0.129053
5.689116e-010	-0.119824
5.939116e-010	-0.117236
6.189116e-010	-0.0930176
6.439116e-010	-0.0716553
6.689116e-010	-0.0812988
6.939116e-010	-0.0616943
7.189116e-010	-0.0395508
7.439116e-010	-0.0440185
7.689116e-010	-0.035791
7.939116e-010	-0.0373291
8.189116e-010	-0.0366943
8.439116e-010	-0.0182861
8.689116e-010	-0.00717773
8.939116e-010	-0.00136718
9.189116e-010	0.00510255
9.439116e-010	0.0123779
9.689116e-010	0.00148927
9.939116e-010	-0.00690917
1.018912e-009	0.0102783
1.043912e-009	0.0171143
1.068912e-009	0.00856934
1.093912e-009	0.0163818
1.118912e-009	0.0329346
1.143912e-009	0.0271729
1.168912e-009	0.025415
1.193912e-009	0.0338135
1.218912e-009	0.0273193
1.243912e-009	0.0256348
1.268912e-009	0.0316162
1.293912e-009	0.0344238
1.318912e-009	0.0353516
1.343912e-009	0.0438965
1.368912e-009	0.0489746
1.393912e-009	0.0356934
1.418912e-009	0.0314941
1.443912e-009	0.0380859
1.468912e-009	0.0358887
1.493912e-009	0.0261719
1.518912e-009	0.0209473
1.543912e-009	0.0209473
1.568912e-009	0.0203613
1.593912e-009	0.0269531
1.618912e-009	0.0260742
1.643912e-009	0.0175293
1.668912e-009	0.0198975
1.693912e-009	0.0168213
1.718912e-009	0.011084
1.743912e-009	0.0220947
1.768912e-009	0.0314209
1.793912e-009	0.017627
1.818912e-009	0.00856934
1.843912e-009	0.0192627
1.868912e-009	0.0118897
1.893912e-009	0.00568848
1.918912e-009	0.0142822
1.943912e-009	0.00183106
1.968912e-009	0.00642091
1.993912e-009	0.0247315
2.018912e-009	0.0226563
2.043912e-009	0.0182861
2.068912e-009	0.00805665
2.093912e-009	0.0209961
2.118912e-009	0.0373291
2.143912e-009	0.0194092
2.168912e-009	0.0138184
2.193912e-009	0.0135254
2.218912e-009	0.023291
2.243912e-009	0.040625
2.268912e-009	0.0136231
2.293912e-009	-0.00156249
2.318912e-009	0.0168701
2.343912e-009	0.0184815
2.368912e-009	0.0265381
2.393912e-009	0.0330078
2.418912e-009	0.0228027
2.443912e-009	0.0220459
2.468912e-009	0.0183106
2.493912e-009	0.023169
2.518912e-009	0.0323731
2.543912e-009	0.0192383
2.568912e-009	0.0187256
2.593912e-009	0.0274902
2.618912e-009	0.0261963
2.643912e-009	0.028418
2.668912e-009	0.0224365
2.693912e-009	0.0227295
2.718912e-009	0.032959
2.743912e-009	0.0209229
2.768912e-009	0.0163574
2.793912e-009	0.0342041
2.818912e-009	0.0370117
2.843912e-009	0.0319824
2.868912e-009	0.0241699
2.893912e-009	0.015918
2.918912e-009	0.027417
2.943912e-009	0.0344483
2.968912e-009	0.0228516
2.993912e-009	0.0174316
3.018912e-009	0.0274902
3.043912e-009	0.0317139
3.068912e-009	0.0208008
3.093912e-009	0.0223633
3.118912e-009	0.022583
3.143912e-009	0.0126221
3.168912e-009	0.0261475
3.193912e-009	0.0319092
3.218912e-009	0.0195068
3.243912e-009	0.0166504
3.268912e-009	0.0152832
3.293912e-009	0.0234131
3.318912e-009	0.0246338
3.343912e-009	0.0194092
3.368912e-009	0.025
3.393912e-009	0.0198486
3.418912e-009	0.0296875
3.443912e-009	0.0434082
3.468912e-009	0.0358643
3.493912e-009	0.0363037
3.518912e-009	0.0285889
3.543912e-009	0.0205078
3.568912e-009	0.024707
3.593912e-009	0.0249268
3.618912e-009	0.0356934
3.643912e-009	0.0412354
3.668912e-009	0.0263916
3.693912e-009	0.0141357
3.718912e-009	0.0160889
3.743912e-009	0.0196045
3.768912e-009	0.025415
3.793912e-009	0.0351563
3.818912e-009	0.0314697
3.843912e-009	0.0232422
3.868912e-009	0.0197998
3.893912e-009	0.0230469
3.918912e-009	0.0209717
3.943912e-009	0.00949708
3.968912e-009	0.0181885
3.993912e-009	0.020044
4.018912e-009	0.00957032
4.043912e-009	0.0175537
4.068912e-009	0.0151123
4.093912e-009	0.00698243
4.118912e-009	0.0103027
4.143912e-009	0.00629884
4.168912e-009	0.00642091
4.193912e-009	0.014209
4.218912e-009	0.0186768
4.243912e-009	0.0234375
4.268912e-009	0.0241455
4.293912e-009	0.0272217
4.318912e-009	0.0296387
4.343912e-009	0.0167725
4.368912e-009	0.00734864
4.393912e-009	0.0188721
4.418912e-009	0.0323975
4.443912e-009	0.0259277
4.468912e-009	0.0212891
4.493912e-009	0.0240723
4.518912e-009	0.0185303
4.543912e-009	0.0277344
4.568912e-009	0.0418213
4.593912e-009	0.0395996
4.618912e-009	0.0390137
4.643912e-009	0.0386719
4.668912e-009	0.0321533
4.693912e-009	0.0356445
4.718912e-009	0.0337891
4.743912e-009	0.0181641
4.768912e-009	0.0233399
4.793912e-009	0.0252686
4.818912e-009	0.023169
4.843912e-009	0.0392822
4.868912e-009	0.025708
4.893912e-009	0.0153076
4.918912e-009	0.027002
4.943912e-009	0.0165039
4.968912e-009	0.0204834
4.993912e-009	0.0279297
5.018912e-009	0.0211426
5.043912e-009	0.0331299
5.068912e-009	0.0313233
5.093912e-009	0.0151123
5.118912e-009	0.014917
5.143912e-009	0.0201416
5.168912e-009	0.0236572
5.193912e-009	0.0117188
5.218912e-009	0.00097657
5.243912e-009	0.00771485
5.268912e-009	0.00388184
5.293912e-009	0.00187989
5.318912e-009	0.011377
5.343912e-009	0.00639649
5.368912e-009	0.00500489
5.393912e-009	0.0236084
5.418912e-009	0.0347656
5.443912e-009	0.0220703
5.468912e-009	0.000488289
5.493912e-009	0.00312501
5.518912e-009	0.0246826
5.543912e-009	0.0211182
5.568912e-009	0.00961915
5.593912e-009	0.017041
5.618912e-009	0.0196533
5.643912e-009	0.0201416
5.668912e-009	0.0147949
5.693912e-009	0.00544434
5.718912e-009	0.0218018
5.743912e-009	0.0366211
5.768912e-009	0.0354736
5.793912e-009	0.0239746
5.818912e-009	0.00576173
5.843912e-009	0.0171631
5.868912e-009	0.0282227
5.893912e-009	0.0176025
5.918912e-009	0.0252197
5.943912e-009	0.031958
5.968912e-009	0.0213135
5.993912e-009	0.0273193
6.018912e-009	0.0417236
6.043912e-009	0.0358887
6.068912e-009	0.0378418
6.093912e-009	0.0455322
6.118912e-009	0.0302246
6.143912e-009	0.0250977
6.168912e-009	0.0343018
6.193912e-009	0.0290283
6.218912e-009	0.0220459
6.243912e-009	0.0272217
6.268912e-009	0.0258301
6.293912e-009	0.0142822
6.318912e-009	0.014624
6.343912e-009	0.0128906
6.368912e-009	0.00756837
6.393912e-009	0.0186768
6.418912e-009	0.0272949
6.443912e-009	0.027124
6.468912e-009	0.0244629
6.493912e-009	0.0189697
6.518912e-009	0.0181641
6.543912e-009	0.0149414
6.568912e-009	0.0118897
6.593912e-009	0.0171875
6.618912e-009	0.0193359
6.643912e-009	0.0133789
6.668912e-009	0.00798341
6.693912e-009	0.0208984
6.718912e-009	0.0324463
6.743912e-009	0.0188477
6.768912e-009	0.013501
6.793912e-009	0.00686036
6.818912e-009	0.00417481
6.843912e-009	0.0249268
6.868912e-009	0.00944825
6.893912e-009	0.000903328
6.918912e-009	0.0308106
6.943912e-009	0.0249756
6.968912e-009	0.00947266
6.993912e-009	0.0140381
7.018912e-009	0.0236816
7.043912e-009	0.0350098
7.068912e-009	0.034668
7.093912e-009	0.0253662
7.118912e-009	0.0190674
7.143912e-009	0.0219971
7.168912e-009	0.0233154
7.193912e-009	0.021167
7.218912e-009	0.0264893
7.243912e-009	0.0277588
7.268912e-009	0.013794
7.293912e-009	0.00634766
7.318912e-009	0.0148193
7.343912e-009	0.0236816
7.368912e-009	0.0354492
7.393912e-009	0.0350098
7.418912e-009	0.0297363
7.443912e-009	0.0345947
7.468912e-009	0.0152344
7.493912e-009	0.00522462
7.518912e-009	0.0294678
7.543912e-009	0.0269287
7.568912e-009	0.014917
7.593912e-009	0.0191895
7.618912e-009	0.00402833
7.643912e-009	0.00512696
7.668912e-009	0.0253906
7.693912e-009	0.0155274
7.718912e-009	0.00585938
7.743912e-009	0.0123291
7.768912e-009	0.0214356
7.793912e-009	0.0234863
7.818912e-009	0.014624
7.843912e-009	0.0172119
7.868912e-009	0.0249024
7.893912e-009	0.0271484
7.918912e-009	0.0269043
7.943912e-009	0.0190918
7.968912e-009	0.0151856
7.993912e-009	0.0244141
8.018912e-009	0.0305908
8.043912e-009	0.0239746
8.068912e-009	0.0155762
8.093912e-009	0.0166016
8.118912e-009	0.0251465
8.143912e-009	0.0282959
8.168912e-009	0.0307373
8.193912e-009	0.0289551
8.218912e-009	0.0210938
8.243912e-009	0.02229
8.268912e-009	0.0167236
8.293912e-009	0.0169434
8.318912e-009	0.0291016
8.343912e-009	0.0159668
8.368912e-009	0.00827637
8.393912e-009	0.0210693
8.418912e-009	0.0187988
8.443912e-009	0.0201172
8.468912e-009	0.0234375
8.493912e-009	0.0182617
8.518912e-009	0.0270508
8.543912e-009	0.0230713
8.568912e-009	0.0110352
8.593912e-009	0.0242432
8.618912e-009	0.0304443
8.643912e-009	0.0195313
8.668912e-009	0.0105713
8.693912e-009	0.0110107
8.718912e-009	0.0167725
8.743912e-009	0.0181397
8.768912e-009	0.0231445
8.793912e-009	0.0203125
8.818912e-009	0.0142578
8.843912e-009	0.025708
8.868912e-009	0.0315674
8.893912e-009	0.0265869
8.918912e-009	0.0116455
8.943912e-009	0.00192872
8.968912e-009	0.0249268
8.993912e-009	0.0366699
9.018912e-009	0.0311035
9.043912e-009	0.0308838
9.068912e-009	0.0171143
9.093912e-009	0.0174316
9.118912e-009	0.0327637
9.143912e-009	0.0293701
9.168912e-009	0.0253174
9.193912e-009	0.0239746
9.218912e-009	0.0223389
9.243912e-009	0.0367188
9.268912e-009	0.0368897
9.293912e-009	0.0194824
9.318912e-009	0.0226807
9.343912e-009	0.0264649
9.368912e-009	0.0239746
9.393912e-009	0.0223633
9.418912e-009	0.017041
9.443912e-009	0.0303467
9.468912e-009	0.0369629
9.493912e-009	0.0206787
9.518912e-009	0.0143799
9.543912e-009	0.0190918
9.568912e-009	0.023877
9.593912e-009	0.022876
9.618912e-009	0.0249512
9.643912e-009	0.0276611
9.668912e-009	0.0173584
9.693912e-009	0.0155762
9.718912e-009	0.0190186
9.743912e-009	0.0154053
9.768912e-009	0.0203369
9.793912e-009	0.0241699
9.818912e-009	0.0184326
9.843912e-009	0.013208
9.868912e-009	0.0136719
9.893912e-009	0.0151611
9.918912e-009	0.0130859
9.943912e-009	0.0175781
9.968912e-009	0.0202393
9.993912e-009	0.0132568
1.001891e-008	0.016919
1.004391e-008	0.0235352
1.006891e-008	0.0223633
1.009391e-008	0.0261963
1.011891e-008	0.0246826
1.014391e-008	0.0243652
1.016891e-008	0.0327881
1.019391e-008	0.0246338
1.021891e-008	0.022583
1.024391e-008	0.0325195
1.026891e-008	0.0260498
1.029391e-008	0.0250488
1.031891e-008	0.024292
1.034391e-008	0.0133789
1.036891e-008	0.0206055
1.039391e-008	0.0344971
1.041891e-008	0.0354736
1.044391e-008	0.0348877
1.046891e-008	0.0320313
1.049391e-008	0.0244629
1.051891e-008	0.0293701
1.054391e-008	0.0313477
1.056891e-008	0.00922852
1.059391e-008	0.00268555
1.061891e-008	0.0249756
1.064391e-008	0.0400879
1.066891e-008	0.0366211
1.069391e-008	0.021582
1.071891e-008	0.0128418
1.074391e-008	0.0170166
1.076891e-008	0.0178955
1.079391e-008	0.00869141
1.081891e-008	0.0151856
1.084391e-008	0.0349854
1.086891e-008	0.0252441
1.089391e-008	0.0182617
1.091891e-008	0.0263184
1.094391e-008	0.012793
1.096891e-008	0.016626
1.099391e-008	0.0305664
1.101891e-008	0.0251709
1.104391e-008	0.0249268
1.106891e-008	0.0290283
1.109391e-008	0.0267334
1.111891e-008	0.0114014
1.114391e-008	0.0039795
1.116891e-008	0.0134277
1.119391e-008	0.0147461
1.121891e-008	0.0201904
1.124391e-008	0.032666
1.126891e-008	0.0240967
1.129391e-008	0.00854493
1.131891e-008	0.0175049
1.134391e-008	0.0240967
1.136891e-008	0.00598145
1.139391e-008	0.00446778
1.141891e-008	0.024292
1.144391e-008	0.0290039
1.146891e-008	0.0301514
1.149391e-008	0.0312012
1.151891e-008	0.0221191
1.154391e-008	0.0224854
1.156891e-008	0.020874
1.159391e-008	0.0157715
1.161891e-008	0.0218262
1.164391e-008	0.0209473
1.166891e-008	0.0192139
1.169391e-008	0.0255859
1.171891e-008	0.0237549
1.174391e-008	0.0206787
1.176891e-008	0.0281983
1.179391e-008	0.0231201
1.181891e-008	0.00368653
1.184391e-008	0.0041504
1.186891e-008	0.0158936
1.189391e-008	0.0218506
1.191891e-008	0.0276123
1.194391e-008	0.0250977
1.196891e-008	0.0251221
1.199391e-008	0.0264404
1.201891e-008	0.0163574
1.204391e-008	0.0127686
1.206891e-008	0.0118408
1.209391e-008	0.016626
1.211891e-008	0.025708
1.214391e-008	0.0156982
1.216891e-008	0.0115723
1.219391e-008	0.0151367
1.221891e-008	0.0123779
1.224391e-008	0.0194336
1.226891e-008	0.021167
1.229391e-008	0.0171631
1.231891e-008	0.0265381
1.234391e-008	0.0279541
1.236891e-008	0.0140137
1.239391e-008	0.016919
1.241891e-008	0.0358887
1.244391e-008	0.0424316
1.246891e-008	0.0327637
1.249391e-008	0.02771
1.251891e-008	0.0307861
1.254391e-008	0.0249268
1.256891e-008	0.0275635
1.259391e-008	0.0370117
1.261891e-008	0.0260254
1.264391e-008	0.0171387
1.266891e-008	0.0226318
1.269391e-008	0.0291748
1.271891e-008	0.0309815
1.274391e-008	0.0221191
1.276891e-008	0.0213379
1.279391e-008	0.0307373
1.281891e-008	0.0232422
1.284391e-008	0.0145508
1.286891e-008	0.0213623
1.289391e-008	0.0224121
1.291891e-008	0.016626
1.294391e-008	0.0163818
1.296891e-008	0.0179688
1.299391e-008	0.0184815
1.301891e-008	0.0118408
1.304391e-008	-0.000439446
1.306891e-008	0.00402833
1.309391e-008	0.0190186
1.311891e-008	0.0212647
1.314391e-008	0.0128906
1.316891e-008	0.00859376
1.319391e-008	0.0142334
1.321891e-008	0.0141846
1.324391e-008	0.00749512
1.326891e-008	0.00407716
1.329391e-008	0.00888673
1.331891e-008	0.0203125
1.334391e-008	0.0176514
1.336891e-008	0.0175781
1.339391e-008	0.0291992
1.341891e-008	0.0266602
1.344391e-008	0.0244873
1.346891e-008	0.0220215
1.349391e-008	0.0165283
1.351891e-008	0.0218262
1.354391e-008	0.0200684
1.356891e-008	0.0225586
1.359391e-008	0.0294434
1.361891e-008	0.0270996
1.364391e-008	0.0254395
1.366891e-008	0.0130615
1.369391e-008	0.0144531
1.371891e-008	0.0331787
1.374391e-008	0.0294678
1.376891e-008	0.0215332
1.379391e-008	0.0240967
1.381891e-008	0.0299072
1.384391e-008	0.0305908
1.386891e-008	0.0267578
1.389391e-008	0.0412354
1.391891e-008	0.0342774
1.394391e-008	0.00344239
1.396891e-008	0.0183106
1.399391e-008	0.0318359
1.401891e-008	0.0143311
1.404391e-008	0.01521
1.406891e-008	0.0189209
1.409391e-008	0.025415
1.411891e-008	0.029419
1.414391e-008	0.0217285
1.416891e-008	0.029541
1.419391e-008	0.0259033
1.421891e-008	0.0142822
1.424391e-008	0.0216309
1.426891e-008	0.0253906
1.429391e-008	0.0207764
1.431891e-008	0.012915
1.434391e-008	0.0108399
1.436891e-008	0.0164307
1.439391e-008	0.0136963
1.441891e-008	0.0180908
1.444391e-008	0.0214844
1.446891e-008	0.0057129
1.449391e-008	0.008667
1.451891e-008	0.0176514
1.454391e-008	0.0147705
1.456891e-008	0.0280518
1.459391e-008	0.0311279
1.461891e-008	0.0229004
1.464391e-008	0.0255859
1.466891e-008	0.0144043
1.469391e-008	0.0083252
1.471891e-008	0.0291992
1.474391e-008	0.0293701
1.476891e-008	0.0171875
1.479391e-008	0.0264649
1.481891e-008	0.0280762
1.484391e-008	0.0250488
1.486891e-008	0.0251953
1.489391e-008	0.0246094
1.491891e-008	0.02854
1.494391e-008	0.0236084
1.496891e-008	0.0134033
1.499391e-008	0.00859376
1.501891e-008	0.0262451
1.504391e-008	0.0383301
1.506891e-008	0.0138672
1.509391e-008	0.00534669
1.511891e-008	0.0185059
1.514391e-008	0.0257324
1.516891e-008	0.034668
1.519391e-008	0.0244141
1.521891e-008	0.0053711
1.524391e-008	0.0125732
1.526891e-008	0.0201172
1.529391e-008	0.0172363
1.531891e-008	0.014917
1.534391e-008	0.014502
1.536891e-008	0.0240723
1.539391e-008	0.0153565
1.541891e-008	-0.00217284
1.544391e-008	0.00974122
1.546891e-008	0.0234863
1.549391e-008	0.0256592
1.551891e-008	0.0256104
1.554391e-008	0.0215332
1.556891e-008	0.0183106
1.559391e-008	0.00773927
1.561891e-008	0.00981446
1.564391e-008	0.0292969
1.566891e-008	0.023584
1.569391e-008	0.0116699
1.571891e-008	0.0131348
1.574391e-008	0.0182129
1.576891e-008	0.0332764
1.579391e-008	0.0289795
1.581891e-008	0.0175293
1.584391e-008	0.0244629
1.586891e-008	0.012915
1.589391e-008	-0.00446777
1.591891e-008	0.0118652
1.594391e-008	0.0333008
1.596891e-008	0.0292725
1.599391e-008	0.0222656
1.601891e-008	0.0282959
1.604391e-008	0.0286377
1.606891e-008	0.0179688
1.609391e-008	0.0193115
1.611891e-008	0.0241211
1.614391e-008	0.0212158
1.616891e-008	0.0236084
1.619391e-008	0.00717774
1.621891e-008	0.00424805
1.624391e-008	0.0319824
1.626891e-008	0.0232178
1.629391e-008	0.0174072
1.631891e-008	0.0348389
1.634391e-008	0.0289551
1.636891e-008	0.0231201
1.639391e-008	0.0162354
1.641891e-008	0.0142334
1.644391e-008	0.0236572
1.646891e-008	0.0122803
1.649391e-008	0.0108399
1.651891e-008	0.0237305
1.654391e-008	0.015625
1.656891e-008	0.011499
1.659391e-008	0.0144287
1.661891e-008	0.0205078
1.664391e-008	0.0308106
1.666891e-008	0.0171631
1.669391e-008	0.00786134
1.671891e-008	0.0134277
1.674391e-008	0.0153809
1.676891e-008	0.027124
1.679391e-008	0.0261963
1.681891e-008	0.0286377
1.684391e-008	0.0375733
1.686891e-008	0.0135986
1.689391e-008	0.00925294
1.691891e-008	0.0260742
1.694391e-008	0.0147705
1.696891e-008	0.00964356
1.699391e-008	0.0213135
1.701891e-008	0.02771
1.704391e-008	0.0218018
1.706891e-008	0.00729981
1.709391e-008	0.0103027
1.711891e-008	0.0262207
1.714391e-008	0.0304688
1.716891e-008	0.0253174
1.719391e-008	0.0204102
1.721891e-008	0.0271484
1.724391e-008	0.0380615
1.726891e-008	0.0330322
1.729391e-008	0.0196045
1.731891e-008	0.0178955
1.734391e-008	0.0251953
1.736891e-008	0.0227051
1.739391e-008	0.019751
1.741891e-008	0.0259766
1.744391e-008	0.0226807
1.746891e-008	0.0152588
1.749391e-008	0.0205566
1.751891e-008	0.0267334
1.754391e-008	0.0226074
1.756891e-008	0.0245606
1.759391e-008	0.0276367
1.761891e-008	0.021582
1.764391e-008	0.0264404
1.766891e-008	0.0174072
1.769391e-008	0.00122071
1.771891e-008	0.0187012
1.774391e-008	0.0229004
1.776891e-008	0.0119873
1.779391e-008	0.0144775
1.781891e-008	0.00690919
1.784391e-008	0.0167725
1.786891e-008	0.0369141
1.789391e-008	0.0234375
1.791891e-008	0.0146973
1.794391e-008	0.0244629
1.796891e-008	0.020459
1.799391e-008	0.00974122
1.801891e-008	0.0120117
1.804391e-008	0.0219727
1.806891e-008	0.0189941
1.809391e-008	0.0174316
1.811891e-008	0.0265381
1.814391e-008	0.0125488
1.816891e-008	0.00339356
1.819391e-008	0.0245606
1.821891e-008	0.0341309
1.824391e-008	0.036084
1.826891e-008	0.0309326
1.829391e-008	0.0177002
1.831891e-008	0.0287842
1.834391e-008	0.0331787
1.836891e-008	0.0184326
1.839391e-008	0.0157471
1.841891e-008	0.0195801
1.844391e-008	0.0202149
1.846891e-008	0.0195801
1.849391e-008	0.0241455
1.851891e-008	0.0202393
1.854391e-008	0.0146484
1.856891e-008	0.0192139
1.859391e-008	0.0132813
1.861891e-008	0.0224609
1.864391e-008	0.032959
1.866891e-008	0.015332
1.869391e-008	0.0160889
1.871891e-008	0.0249756
1.874391e-008	0.0179688
1.876891e-008	0.0177246
1.879391e-008	0.0226318
1.881891e-008	0.0214111
1.884391e-008	0.0207275
1.886891e-008	0.0306397
1.889391e-008	0.0270264
1.891891e-008	0.0115967
1.894391e-008	0.0125244
1.896891e-008	0.013794
1.899391e-008	0.015332
1.901891e-008	0.0198975
1.904391e-008	0.017627
1.906891e-008	0.0169434
1.909391e-008	0.0164307
1.911891e-008	0.017627
1.914391e-008	0.0243408
1.916891e-008	0.025415
1.919391e-008	0.0142822
1.921891e-008	0.0182617
1.924391e-008	0.0337647
1.926891e-008	0.0222168
1.929391e-008	0.0190186
1.931891e-008	0.0291016
1.934391e-008	0.0253906
1.936891e-008	0.0315918
1.939391e-008	0.0226318
1.941891e-008	0.0111084
1.944391e-008	0.0287598
1.946891e-008	0.0274902
1.949391e-008	0.0218018
1.951891e-008	0.0316162
1.954391e-008	0.026001
1.956891e-008	0.0272705
1.959391e-008	0.0335449
1.961891e-008	0.0219727
1.964391e-008	0.0223389
1.966891e-008	0.0282227
1.969391e-008	0.0230957
1.971891e-008	0.0246094
1.974391e-008	0.0179688
1.976891e-008	0.0193848
1.979391e-008	0.0328613
1.981891e-008	0.0210938
1.984391e-008	0.0149414
1.986891e-008	0.00861817
1.989391e-008	0.00231934
1.991891e-008	0.0253662
1.994391e-008	0.0238037
1.996891e-008	0.0170899
1.999391e-008	0.0258545
2.001891e-008	0.018457
2.004391e-008	0.0187744
2.006891e-008	0.0105957
2.009391e-008	0.00932618
2.011891e-008	0.0239258
2.014391e-008	0.0184815
2.016891e-008	0.0253174
2.019391e-008	0.0231934
2.021891e-008	0.013916
2.024391e-008	0.0295654
2.026891e-008	0.0151611
2.029391e-008	0.00610352
2.031891e-008	0.0266602
2.034391e-008	0.0172363
2.036891e-008	0.00297852
2.039391e-008	0.0113525
2.041891e-008	0.0223389
2.044391e-008	0.0205566
2.046891e-008	0.0215576
2.049391e-008	0.0311035
2.051891e-008	0.0203369
2.054391e-008	0.0155762
2.056891e-008	0.0254883
2.059391e-008	0.0188232
2.061891e-008	0.0191162
2.064391e-008	0.0287598
2.066891e-008	0.0241211
2.069391e-008	0.0172119
2.071891e-008	0.0162598
2.074391e-008	0.0192871
2.076891e-008	0.0291504
2.079391e-008	0.037085
2.081891e-008	0.0336182
2.084391e-008	0.0263672
2.086891e-008	0.0213135
2.089391e-008	0.0202881
2.091891e-008	0.0212891
2.094391e-008	0.0212891
2.096891e-008	0.0254395
2.099391e-008	0.019751
2.101891e-008	0.0100586
2.104391e-008	0.0158936
2.106891e-008	0.0170166
2.109391e-008	0.0187012
