# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-5.55791e-009	-0.00192871
-5.53291e-009	-0.00114746
-5.50791e-009	0.000634769
-5.48291e-009	0.00648194
-5.45791e-009	0.00307618
-5.43291e-009	-0.00476074
-5.40791e-009	-0.00369873
-5.38291e-009	0.0012085
-5.35791e-009	-0.000158688
-5.33291e-009	-0.00589599
-5.30791e-009	-0.00279541
-5.28291e-009	0.00314942
-5.25791e-009	-0.000195309
-5.23291e-009	-0.0045288
-5.20791e-009	-0.00334472
-5.18291e-009	0.000952152
-5.15791e-009	0.00327149
-5.13291e-009	-0.00109863
-5.10791e-009	-0.00222168
-5.08291e-009	0.00206299
-5.05791e-009	-0.00192871
-5.03291e-009	-0.00223388
-5.00791e-009	0.00378418
-4.98291e-009	0.00205079
-4.95791e-009	0.00185547
-4.93291e-009	0.00218506
-4.90791e-009	-0.00197754
-4.88291e-009	-0.00305175
-4.85791e-009	0.00343018
-4.83291e-009	0.00949707
-4.80791e-009	0.000683597
-4.78291e-009	-0.00568847
-4.75791e-009	-0.000134274
-4.73291e-009	-0.00089111
-4.70791e-009	-0.0013916
-4.68291e-009	0.00102539
-4.65791e-009	0.00129395
-4.63291e-009	0.0045044
-4.60791e-009	0.00460205
-4.58291e-009	-0.00107422
-4.55791e-009	-0.00467529
-4.53291e-009	-0.00201416
-4.50791e-009	-0.00187988
-4.48291e-009	-0.00732422
-4.45791e-009	-0.0093872
-4.43291e-009	-0.00577392
-4.40791e-009	0.000744633
-4.38291e-009	0.00367432
-4.35791e-009	0.00286866
-4.33291e-009	0.00234375
-4.30791e-009	0.00230713
-4.28291e-009	0.00284424
-4.25791e-009	0.00302735
-4.23291e-009	0.00462647
-4.20791e-009	0.00410157
-4.18291e-009	-0.00159912
-4.15791e-009	-0.00527343
-4.13291e-009	-0.0053955
-4.10791e-009	-0.00218505
-4.08291e-009	0.00510254
-4.05791e-009	0.00439454
-4.03291e-009	-0.000939938
-4.00791e-009	0.00236817
-3.98291e-009	0.0022583
-3.95791e-009	-0.00297851
-3.93291e-009	-0.00207519
-3.90791e-009	-0.000427242
-3.88291e-009	-7.32385e-005
-3.85791e-009	-0.000476071
-3.83291e-009	-0.00449218
-3.80791e-009	-0.0019165
-3.78291e-009	0.00349121
-3.75791e-009	-0.00281982
-3.73291e-009	-0.0085205
-3.70791e-009	-0.00581054
-3.68291e-009	-0.00401611
-3.65791e-009	0.00163575
-3.63291e-009	0.00284424
-3.60791e-009	-0.00708007
-3.58291e-009	-0.00355224
-3.55791e-009	0.00446778
-3.53291e-009	-0.00197754
-3.50791e-009	-0.00235595
-3.48291e-009	0.000720219
-3.45791e-009	-0.0046875
-3.43291e-009	-0.0022705
-3.40791e-009	0.00158692
-3.38291e-009	0.000378422
-3.35791e-009	0.0022461
-3.33291e-009	6.10389e-005
-3.30791e-009	0.00230713
-3.28291e-009	0.00583496
-3.25791e-009	-0.00362548
-3.23291e-009	-0.0057373
-3.20791e-009	0.000524906
-3.18291e-009	-0.00550537
-3.15791e-009	-0.00683593
-3.13291e-009	0.00203858
-3.10791e-009	1.22108e-005
-3.08291e-009	-0.00532226
-3.05791e-009	-0.00253906
-3.03291e-009	-0.00153808
-3.00791e-009	-0.00931396
-2.98291e-009	-0.00997314
-2.95791e-009	8.54529e-005
-2.93291e-009	0.000158695
-2.90791e-009	0.000439457
-2.88291e-009	0.0091919
-2.85791e-009	0.00755616
-2.83291e-009	0.00205079
-2.80791e-009	0.000805668
-2.78291e-009	-0.00510254
-2.75791e-009	-0.00708007
-2.73291e-009	0.0013794
-2.70791e-009	0.00452881
-2.68291e-009	-0.000720211
-2.65791e-009	-0.00352783
-2.63291e-009	-0.00384521
-2.60791e-009	0.00111084
-2.58291e-009	-0.000146481
-2.55791e-009	-0.00548095
-2.53291e-009	0.00549317
-2.50791e-009	0.00479737
-2.48291e-009	-0.00446777
-2.45791e-009	0.00368653
-2.43291e-009	0.0074585
-2.40791e-009	0.00523682
-2.38291e-009	0.00524903
-2.35791e-009	0.0032837
-2.33291e-009	0.000683597
-2.30791e-009	-0.00220947
-2.28291e-009	-0.00578613
-2.25791e-009	-0.00217285
-2.23291e-009	0.00637207
-2.20791e-009	0.00104981
-2.18291e-009	-0.00354004
-2.15791e-009	0.00266114
-2.13291e-009	0.0038086
-2.10791e-009	0.00670166
-2.08291e-009	0.00494385
-2.05791e-009	-0.00664062
-2.03291e-009	-0.00446777
-2.00791e-009	0.00203858
-1.98291e-009	-0.00294189
-1.95791e-009	-0.00281982
-1.93291e-009	-0.000573727
-1.90791e-009	-0.00205078
-1.88291e-009	-0.00281982
-1.85791e-009	-0.000793453
-1.83291e-009	0.00736084
-1.80791e-009	0.00480957
-1.78291e-009	-0.00418701
-1.75791e-009	-0.00113525
-1.73291e-009	0.00412598
-1.70791e-009	0.00317383
-1.68291e-009	-0.000195309
-1.65791e-009	-0.000756832
-1.63291e-009	0.00229493
-1.60791e-009	0.00385743
-1.58291e-009	-0.00288086
-1.55791e-009	-0.0101074
-1.53291e-009	-0.00773925
-1.50791e-009	0.000170902
-1.48291e-009	0.00512696
-1.45791e-009	0.000708012
-1.43291e-009	-0.00246582
-1.40791e-009	-0.00262451
-1.38291e-009	-0.00393066
-1.35791e-009	0.0013794
-1.33291e-009	0.0010376
-1.30791e-009	-0.00323486
-1.28291e-009	0.00334473
-1.25791e-009	0.00477295
-1.23291e-009	-0.00372314
-1.20791e-009	-0.00089111
-1.18291e-009	0.00783692
-1.15791e-009	0.00480957
-1.13291e-009	0.000512699
-1.10791e-009	-0.00297851
-1.08291e-009	-0.00595703
-1.05791e-009	-0.00272216
-1.03291e-009	0.00163575
-1.00791e-009	0.00391846
-9.829102e-010	-0.00253906
-9.579102e-010	-0.00841064
-9.329102e-010	-0.00736084
-9.079102e-010	-0.0053833
-8.829102e-010	-0.000634762
-8.579102e-010	0.00126953
-8.329102e-010	9.766e-005
-8.079102e-010	0.00141602
-7.829102e-010	3.66248e-005
-7.579102e-010	-0.00603027
-7.329102e-010	-0.00566406
-7.079102e-010	0.000183109
-6.829102e-010	0.00319825
-6.579102e-010	-0.000195309
-6.329102e-010	-0.00649414
-6.079102e-010	-0.00416259
-5.829102e-010	-0.00371093
-5.579102e-010	-0.00567627
-5.329102e-010	-0.00186767
-5.079102e-010	-0.00187988
-4.829102e-010	0.00030518
-4.579102e-010	-0.00114746
-4.329102e-010	-0.00600586
-4.079102e-010	-0.00124511
-3.829102e-010	-0.000964352
-3.579102e-010	0.000781254
-3.329102e-010	0.00587159
-3.079102e-010	-0.000927731
-2.829102e-010	-0.00806884
-2.579102e-010	-0.00546875
-2.329102e-010	0.00300293
-2.079102e-010	0.00574952
-1.829102e-010	0.00493164
-1.579102e-010	0.00434571
-1.329102e-010	-0.00307617
-1.079102e-010	-0.00480957
-8.291016e-011	-0.00552978
-5.791016e-011	-0.0132446
-3.291016e-011	-0.0145142
-7.910156e-012	-0.0204956
1.708984e-011	-0.035144
4.208984e-011	-0.0428833
6.708984e-011	-0.0485718
9.208984e-011	-0.0628296
1.170898e-010	-0.0775269
1.420898e-010	-0.0843262
1.670898e-010	-0.0972656
1.920898e-010	-0.122302
2.170898e-010	-0.137939
2.420898e-010	-0.144861
2.670898e-010	-0.164893
2.920898e-010	-0.185156
3.170898e-010	-0.194238
3.420898e-010	-0.206982
3.670898e-010	-0.224268
3.920898e-010	-0.236169
4.170898e-010	-0.236157
4.420898e-010	-0.236584
4.670898e-010	-0.243982
4.920898e-010	-0.241284
5.170898e-010	-0.231677
5.420898e-010	-0.222791
5.670898e-010	-0.215894
5.920898e-010	-0.214673
6.170898e-010	-0.20354
6.420898e-010	-0.1854
6.670898e-010	-0.172986
6.920898e-010	-0.156641
7.170898e-010	-0.145361
7.420898e-010	-0.134827
7.670898e-010	-0.117407
7.920898e-010	-0.108887
8.170898e-010	-0.0971191
8.420898e-010	-0.0840942
8.670898e-010	-0.0780029
8.920898e-010	-0.0660278
9.170898e-010	-0.0565674
9.420898e-010	-0.0506226
9.670898e-010	-0.0429321
9.920898e-010	-0.0374634
1.01709e-009	-0.0284668
1.04209e-009	-0.0162231
1.06709e-009	-0.00986328
1.09209e-009	-0.00718994
1.11709e-009	-0.00396728
1.14209e-009	-0.000903317
1.16709e-009	0.002417
1.19209e-009	0.00543213
1.21709e-009	0.0100952
1.24209e-009	0.0103027
1.26709e-009	0.00590821
1.29209e-009	0.0143066
1.31709e-009	0.0193848
1.34209e-009	0.0109741
1.36709e-009	0.0177124
1.39209e-009	0.0277222
1.41709e-009	0.0230591
1.44209e-009	0.0207886
1.46709e-009	0.0216064
1.49209e-009	0.0200317
1.51709e-009	0.016333
1.54209e-009	0.0114258
1.56709e-009	0.0102783
1.59209e-009	0.0133301
1.61709e-009	0.0170776
1.64209e-009	0.0115479
1.66709e-009	0.00357666
1.69209e-009	0.00435791
1.71709e-009	-0.00106201
1.74209e-009	-0.00788574
1.76709e-009	-0.00559082
1.79209e-009	-0.00596923
1.81709e-009	-0.00898437
1.84209e-009	-0.0086792
1.86709e-009	-0.00593261
1.89209e-009	-0.00895996
1.91709e-009	-0.0152954
1.94209e-009	-0.014209
1.96709e-009	-0.00961914
1.99209e-009	-0.00413818
2.01709e-009	-0.00665283
2.04209e-009	-0.0108154
2.06709e-009	-0.00484619
2.09209e-009	-0.00733642
2.11709e-009	-0.0114868
2.14209e-009	-0.00706787
2.16709e-009	-0.00614013
2.19209e-009	-0.00441894
2.21709e-009	-0.000988766
2.24209e-009	-0.000280758
2.26709e-009	-0.000256344
2.29209e-009	0.00240479
2.31709e-009	0.00202637
2.34209e-009	-0.00335693
2.36709e-009	-0.00128173
2.39209e-009	0.00446778
2.41709e-009	0.00496827
2.44209e-009	-0.000390621
2.46709e-009	-0.00546875
2.49209e-009	-0.00010986
2.51709e-009	0.00562745
2.54209e-009	0.00452881
2.56709e-009	0.00483399
2.59209e-009	0.00620118
2.61709e-009	0.00534668
2.64209e-009	0.00653077
2.66709e-009	0.00783692
2.69209e-009	0.00559082
2.71709e-009	0.00718995
2.74209e-009	0.00761719
2.76709e-009	0.00667725
2.79209e-009	0.0119507
2.81709e-009	0.0140137
2.84209e-009	0.00974121
2.86709e-009	0.00366211
2.89209e-009	0.000842289
2.91709e-009	8.54529e-005
2.94209e-009	-0.00297851
2.96709e-009	-0.00429687
2.99209e-009	-0.000646969
3.01709e-009	0.000390629
3.04209e-009	-0.00881347
3.06709e-009	-0.0110962
3.09209e-009	-0.0022583
3.11709e-009	-0.0019165
3.14209e-009	-0.00656738
3.16709e-009	-0.00767822
3.19209e-009	-0.00863037
3.21709e-009	-0.00792236
3.24209e-009	-0.00520019
3.26709e-009	-0.00275879
3.29209e-009	-0.00236816
3.31709e-009	-0.00595703
3.34209e-009	-4.88244e-005
3.36709e-009	0.00842286
3.39209e-009	0.00338135
3.41709e-009	0.00462647
3.44209e-009	0.00809327
3.46709e-009	0.00661621
3.49209e-009	0.00987549
3.51709e-009	0.00870362
3.54209e-009	0.00695801
3.56709e-009	0.00729981
3.59209e-009	0.00639649
3.61709e-009	0.00983887
3.64209e-009	0.0110107
3.66709e-009	0.00560303
3.69209e-009	0.0039795
3.71709e-009	0.00386963
3.74209e-009	0.00214844
3.76709e-009	0.00686036
3.79209e-009	0.00739746
3.81709e-009	0.00117188
3.84209e-009	-0.00273437
3.86709e-009	-0.00478515
3.89209e-009	-0.00220947
3.91709e-009	-0.00240478
3.94209e-009	-0.00863037
3.96709e-009	-0.0114624
3.99209e-009	-0.00889892
4.01709e-009	-0.00554199
4.04209e-009	-0.00561523
4.06709e-009	-0.00874023
4.09209e-009	-0.0107544
4.11709e-009	-0.0123291
4.14209e-009	-0.0132446
4.16709e-009	-0.00806884
4.19209e-009	-0.00543213
4.21709e-009	-0.00931396
4.24209e-009	-0.0106323
4.26709e-009	-0.00998535
4.29209e-009	-0.0108398
4.31709e-009	-0.0121338
4.34209e-009	-0.00992431
4.36709e-009	-0.00769043
4.39209e-009	-0.0053833
4.41709e-009	-0.00108642
4.44209e-009	-0.00108642
4.46709e-009	0.00100098
4.49209e-009	0.00651856
4.51709e-009	0.00991211
4.54209e-009	0.00784912
4.56709e-009	0.000378422
4.59209e-009	0.00533448
4.61709e-009	0.0116455
4.64209e-009	0.00522461
4.66709e-009	0.00916748
4.69209e-009	0.0169189
4.71709e-009	0.0123901
4.74209e-009	0.00871582
4.76709e-009	0.0149048
4.79209e-009	0.0168579
4.81709e-009	0.00667725
4.84209e-009	0.0052002
4.86709e-009	0.00944825
4.89209e-009	0.00842286
4.91709e-009	0.00700684
4.94209e-009	0.00179444
4.96709e-009	0.00296631
4.99209e-009	0.00196534
5.01709e-009	-0.00864257
5.04209e-009	-0.00822754
5.06709e-009	-0.00207519
5.09209e-009	-0.00118408
5.11709e-009	-0.00289306
5.14209e-009	-0.00756836
5.16709e-009	-0.0109131
5.19209e-009	-0.0112183
5.21709e-009	-0.0119507
5.24209e-009	-0.00882568
5.26709e-009	-0.00715332
5.29209e-009	-0.0127808
5.31709e-009	-0.0140869
5.34209e-009	-0.013147
5.36709e-009	-0.00976562
5.39209e-009	0.000122074
5.41709e-009	-0.00101318
5.44209e-009	-0.0121826
5.46709e-009	-0.0147461
5.49209e-009	-0.0100342
5.51709e-009	-0.00472412
5.54209e-009	-0.000646969
5.56709e-009	-0.00402832
5.59209e-009	-0.00722656
5.61709e-009	-0.00152588
5.64209e-009	0.00118409
5.66709e-009	-0.0024292
5.69209e-009	-0.00324707
5.71709e-009	-0.000402828
5.74209e-009	-0.00332031
5.76709e-009	-0.00494384
5.79209e-009	-0.000830074
5.81709e-009	-0.00327148
5.84209e-009	-0.00173339
5.86709e-009	0.00212403
5.89209e-009	0.00106202
5.91709e-009	0.00323487
5.94209e-009	0.00378418
5.96709e-009	0.00457764
5.99209e-009	0.00524903
6.01709e-009	0.0039917
6.04209e-009	0.00379639
6.06709e-009	0.00396729
6.09209e-009	0.0088501
6.11709e-009	0.00794678
6.14209e-009	0.0024292
6.16709e-009	0.00804444
6.19209e-009	0.0102051
6.21709e-009	0.00340577
6.24209e-009	0.00364991
6.26709e-009	0.00466309
6.29209e-009	-0.00384521
6.31709e-009	-0.006604
6.34209e-009	-0.000646969
6.36709e-009	-0.000671383
6.39209e-009	-0.00158691
6.41709e-009	-0.00202636
6.44209e-009	-0.00596923
6.46709e-009	-0.0062622
6.49209e-009	0.000207523
6.51709e-009	0.000988773
6.54209e-009	-0.00917968
6.56709e-009	-0.0106689
6.59209e-009	-0.00771484
6.61709e-009	-0.0105469
6.64209e-009	-0.00668945
6.66709e-009	-0.00428466
6.69209e-009	-0.00856933
6.71709e-009	-0.00971679
6.74209e-009	-0.00837402
6.76709e-009	-0.00627441
6.79209e-009	-0.0055542
6.81709e-009	-0.00885009
6.84209e-009	-0.016626
6.86709e-009	-0.0144775
6.89209e-009	-0.00285644
6.91709e-009	-0.00803222
6.94209e-009	-0.0109863
6.96709e-009	-0.00328369
6.99209e-009	-0.00241699
7.01709e-009	0.00288086
7.04209e-009	-0.00346679
7.06709e-009	-0.00878906
7.09209e-009	0.00419922
7.11709e-009	0.00192871
7.14209e-009	0.00112305
7.16709e-009	0.0104736
7.19209e-009	0.00314942
7.21709e-009	-0.00561523
7.24209e-009	-0.000939938
7.26709e-009	0.0053711
7.29209e-009	0.00626221
7.31709e-009	0.00423584
7.34209e-009	0.00390625
7.36709e-009	0.00648194
7.39209e-009	0.00581055
7.41709e-009	-0.00125732
7.44209e-009	-0.00457763
7.46709e-009	-0.00506591
7.49209e-009	-0.00638427
7.51709e-009	2.44178e-005
7.54209e-009	-0.0015625
7.56709e-009	-0.0103394
7.59209e-009	-0.00820312
7.61709e-009	-0.00740966
7.64209e-009	-0.00806884
7.66709e-009	-0.00412597
7.69209e-009	-0.000451656
7.71709e-009	-0.000976559
7.74209e-009	-0.00549316
7.76709e-009	-0.00466308
7.79209e-009	-0.00510254
7.81709e-009	-0.0101929
7.84209e-009	-0.00635986
7.86709e-009	-0.00180664
7.89209e-009	-0.00284423
7.91709e-009	-0.000354
7.94209e-009	-0.00316162
7.96709e-009	-0.0076538
7.99209e-009	-0.00195312
8.01709e-009	-0.00251464
8.04209e-009	-0.00794677
8.06709e-009	-0.00480957
8.09209e-009	-0.00361328
8.11709e-009	-0.000732418
8.14209e-009	0.00699463
8.16709e-009	0.00289307
8.19209e-009	0.000866703
8.21709e-009	0.0113159
8.24209e-009	0.00941162
8.26709e-009	0.000585941
8.29209e-009	0.00236817
8.31709e-009	0.0071167
8.34209e-009	0.00504151
8.36709e-009	-0.00391845
8.39209e-009	-0.00258789
8.41709e-009	0.00465088
8.44209e-009	-0.00185547
8.46709e-009	-0.00662841
8.49209e-009	-4.88244e-005
8.51709e-009	0.00430909
8.54209e-009	0.0022583
8.56709e-009	-0.00512695
8.59209e-009	-0.0112061
8.61709e-009	-0.00872802
8.64209e-009	-0.00543213
8.66709e-009	-0.00257568
8.69209e-009	-0.0038208
8.71709e-009	-0.0133423
8.74209e-009	-0.0135498
8.76709e-009	-0.00759277
8.79209e-009	-0.00406494
8.81709e-009	-0.00151367
8.84209e-009	-0.00478515
8.86709e-009	-0.00578613
8.89209e-009	-0.00484619
8.91709e-009	-0.00974121
8.94209e-009	-0.0110962
8.96709e-009	-0.00324707
8.99209e-009	0.000451664
9.01709e-009	-0.00623779
9.04209e-009	-0.00690918
9.06709e-009	0.00430909
9.09209e-009	0.0104736
9.11709e-009	0.0032959
9.14209e-009	-0.00620117
9.16709e-009	-0.00572509
9.19209e-009	0.00140381
9.21709e-009	0.00275879
9.24209e-009	0.00352784
9.26709e-009	0.0088501
9.29209e-009	0.00723877
9.31709e-009	0.00605469
9.34209e-009	0.00963135
9.36709e-009	0.00552979
9.39209e-009	0.00612793
9.41709e-009	0.010376
9.44209e-009	0.00205079
9.46709e-009	8.54529e-005
9.49209e-009	0.00625
9.51709e-009	0.00456543
9.54209e-009	0.00214844
9.56709e-009	0.00396729
9.59209e-009	0.00704346
9.61709e-009	0.00543213
9.64209e-009	-0.000378414
9.66709e-009	-0.00489502
9.69209e-009	-0.0050415
9.71709e-009	-0.00587158
9.74209e-009	-0.00910644
9.76709e-009	-0.00681152
9.79209e-009	-0.00880127
9.81709e-009	-0.0108276
9.84209e-009	-0.00754394
9.86709e-009	-0.0110229
9.89209e-009	-0.00870361
9.91709e-009	-0.00595703
9.94209e-009	-0.011731
9.96709e-009	-0.0107666
9.99209e-009	-0.0103271
1.001709e-008	-0.0113403
1.004209e-008	-0.00472412
1.006709e-008	0.000512699
1.009209e-008	-0.000512692
1.011709e-008	-0.00511474
1.014209e-008	-0.0064331
1.016709e-008	0.000512699
1.019209e-008	0.00532227
1.021709e-008	0.00438233
1.024209e-008	-0.0022705
1.026709e-008	-0.0106079
1.029209e-008	-0.00270996
1.031709e-008	0.00722657
1.034209e-008	0.00549317
1.036709e-008	0.00473633
1.039209e-008	0.00227051
1.041709e-008	0.00106202
1.044209e-008	0.00609131
1.046709e-008	0.00706787
1.049209e-008	0.00142823
1.051709e-008	0.00339356
1.054209e-008	0.0109131
1.056709e-008	0.00965577
1.059209e-008	0.00966797
1.061709e-008	0.0128906
1.064209e-008	0.00772705
1.066709e-008	0.0032837
1.069209e-008	0.00643311
1.071709e-008	0.0046753
1.074209e-008	0.00111084
1.076709e-008	0.00507813
1.079209e-008	0.00698243
1.081709e-008	0.00345459
1.084209e-008	7.32459e-005
1.086709e-008	-0.00010986
1.089209e-008	-0.000463863
1.091709e-008	-0.00133056
1.094209e-008	0.00151368
1.096709e-008	-0.00141601
1.099209e-008	-0.00656738
1.101709e-008	0.00106202
1.104209e-008	0.00369873
1.106709e-008	-0.00635986
1.109209e-008	-0.00528564
1.111709e-008	-0.000878903
1.114209e-008	-0.00277099
1.116709e-008	-0.00480957
1.119209e-008	-0.00743408
1.121709e-008	-0.00404052
1.124209e-008	-0.00512695
1.126709e-008	-0.0106689
1.129209e-008	-0.00811767
1.131709e-008	-0.0081665
1.134209e-008	-0.0123047
1.136709e-008	-0.00864257
1.139209e-008	-0.00375976
1.141709e-008	-0.00684814
1.144209e-008	-0.009729
1.146709e-008	-0.00878906
1.149209e-008	-0.00190429
1.151709e-008	0.0036377
1.154209e-008	-0.0022705
1.156709e-008	-0.00723877
1.159209e-008	-0.006958
1.161709e-008	-0.00477295
1.164209e-008	0.000817875
1.166709e-008	0.000964359
1.169209e-008	-0.00515136
1.171709e-008	-0.00596923
1.174209e-008	-0.00314941
1.176709e-008	0.000146488
1.179209e-008	0.00432129
1.181709e-008	0.00111084
1.184209e-008	-0.00479736
1.186709e-008	-0.00350341
1.189209e-008	-0.00124511
1.191709e-008	-0.00593261
1.194209e-008	-0.0102173
1.196709e-008	-0.00810547
1.199209e-008	-0.00457763
1.201709e-008	0.00247803
1.204209e-008	0.00189209
1.206709e-008	-0.00974121
1.209209e-008	-0.00797119
1.211709e-008	0.000793461
1.214209e-008	-0.00264892
1.216709e-008	-0.00766601
1.219209e-008	-0.00675048
1.221709e-008	-0.00581054
1.224209e-008	-0.00491943
1.226709e-008	-0.000524899
1.229209e-008	0.00131836
1.231709e-008	-0.00145263
1.234209e-008	-0.000634762
1.236709e-008	0.00195313
1.239209e-008	0.00054932
1.241709e-008	0.00118409
1.244209e-008	0.00512696
1.246709e-008	0.00427246
1.249209e-008	0.00339356
1.251709e-008	0.00749512
1.254209e-008	0.0111206
1.256709e-008	0.0101685
1.259209e-008	0.00755616
1.261709e-008	0.00977784
1.264209e-008	0.0119141
1.266709e-008	0.00917969
1.269209e-008	0.00477295
1.271709e-008	0.00174561
1.274209e-008	0.00139161
1.276709e-008	0.0024292
1.279209e-008	0.00478516
1.281709e-008	0.00473633
1.284209e-008	0.00166016
1.286709e-008	0.00159912
1.289209e-008	0.00531006
1.291709e-008	0.00563965
1.294209e-008	-0.00192871
1.296709e-008	-0.00589599
1.299209e-008	-0.00319824
1.301709e-008	-0.00281982
1.304209e-008	-0.00314941
1.306709e-008	-0.00621338
1.309209e-008	-0.00600586
1.311709e-008	0.000634769
1.314209e-008	-0.00169677
1.316709e-008	-0.00668945
1.319209e-008	-0.00490722
1.321709e-008	-0.00599365
1.324209e-008	-0.0104492
1.326709e-008	-0.0121826
1.329209e-008	-0.00916748
1.331709e-008	-0.00484619
1.334209e-008	-0.00708007
1.336709e-008	-0.0117065
1.339209e-008	-0.0109497
1.341709e-008	-0.00874023
1.344209e-008	-0.00316162
1.346709e-008	0.00534668
1.349209e-008	0.00646973
1.351709e-008	0.00339356
1.354209e-008	0.00124512
1.356709e-008	0.00218506
1.359209e-008	0.00506592
1.361709e-008	0.00316162
1.364209e-008	0.00411377
1.366709e-008	0.00390625
1.369209e-008	0.000915531
1.371709e-008	0.00395508
1.374209e-008	0.0017334
1.376709e-008	0.00134278
1.379209e-008	0.00750733
1.381709e-008	0.00246582
1.384209e-008	-0.00369873
1.386709e-008	0.00321045
1.389209e-008	0.00695801
1.391709e-008	0.00303955
1.394209e-008	0.00410157
1.396709e-008	0.00355225
1.399209e-008	0.00054932
1.401709e-008	0.00449219
1.404209e-008	0.00336914
1.406709e-008	-0.0038208
1.409209e-008	-0.000305172
1.411709e-008	0.00437012
1.414209e-008	0.000939945
1.416709e-008	-0.000903317
1.419209e-008	-8.54455e-005
1.421709e-008	0.00194092
1.424209e-008	-0.00101318
1.426709e-008	-0.00684814
1.429209e-008	-0.00405273
1.431709e-008	-0.00427246
1.434209e-008	-0.00954589
1.436709e-008	-0.0104126
1.439209e-008	-0.0101074
1.441709e-008	-0.00485839
1.444209e-008	-0.00258789
1.446709e-008	-0.00961914
1.449209e-008	-0.00828857
1.451709e-008	-0.00407714
1.454209e-008	-0.00970459
1.456709e-008	-0.0107544
1.459209e-008	-0.00570068
1.461709e-008	-0.0041748
1.464209e-008	-0.00510254
1.466709e-008	-0.00784912
1.469209e-008	-0.0026123
1.471709e-008	0.00482178
1.474209e-008	0.00245362
1.476709e-008	0.00364991
1.479209e-008	0.00413819
1.481709e-008	0.00235596
1.484209e-008	0.00534668
1.486709e-008	0.0034668
1.489209e-008	0.0024292
1.491709e-008	0.00192871
1.494209e-008	-0.00108642
1.496709e-008	0.0020752
1.499209e-008	0.00451661
1.501709e-008	0.0032959
1.504209e-008	0.00356446
1.506709e-008	0.00656739
1.509209e-008	0.0108765
1.511709e-008	0.00793457
1.514209e-008	0.00291748
1.516709e-008	0.00284424
1.519209e-008	0.00395508
1.521709e-008	0.00494385
1.524209e-008	-0.00184326
1.526709e-008	-0.00522461
1.529209e-008	0.003125
1.531709e-008	0.00563965
1.534209e-008	0.00319825
1.536709e-008	0.00203858
1.539209e-008	-0.00200195
1.541709e-008	-0.00552978
1.544209e-008	-0.00484619
1.546709e-008	-0.0055542
1.549209e-008	-0.00601806
1.551709e-008	-0.00194091
1.554209e-008	-0.00214843
1.556709e-008	-0.00396728
1.559209e-008	-0.00114746
1.561709e-008	-0.000952145
1.564209e-008	-0.00412597
1.566709e-008	-0.00705566
1.569209e-008	-0.00732422
1.571709e-008	-0.00534668
1.574209e-008	-0.00566406
1.576709e-008	-0.00776367
1.579209e-008	-0.00699463
1.581709e-008	-0.00510254
1.584209e-008	-0.00687255
1.586709e-008	-0.00751953
1.589209e-008	-0.00418701
1.591709e-008	0.000195316
1.594209e-008	-0.000439449
1.596709e-008	-0.00509033
1.599209e-008	-0.00257568
1.601709e-008	-1.22033e-005
1.604209e-008	-0.0039917
1.606709e-008	-0.00384521
1.609209e-008	0.00396729
1.611709e-008	0.00761719
1.614209e-008	0.00284424
1.616709e-008	0.00280762
1.619209e-008	0.00231934
1.621709e-008	6.10389e-005
1.624209e-008	0.00196534
1.626709e-008	-0.00388183
1.629209e-008	-0.00162353
1.631709e-008	0.00727539
1.634209e-008	0.00122071
1.636709e-008	0.00135498
1.639209e-008	0.00844727
1.641709e-008	0.00513916
1.644209e-008	-0.000793453
1.646709e-008	-0.00141601
1.649209e-008	0.00042725
1.651709e-008	-0.0012207
1.654209e-008	-0.00292968
1.656709e-008	-0.00233154
1.659209e-008	-0.00277099
1.661709e-008	-0.00238037
1.664209e-008	-0.00187988
1.666709e-008	-0.00198974
1.669209e-008	0.000439457
1.671709e-008	0.000537113
1.674209e-008	-0.00462646
1.676709e-008	-0.00579834
1.679209e-008	-0.00360107
1.681709e-008	-0.00638427
1.684209e-008	-0.00831298
1.686709e-008	-0.00570068
1.689209e-008	-0.00412597
1.691709e-008	-0.00343017
1.694209e-008	-0.00273437
1.696709e-008	-0.00253906
1.699209e-008	-0.00324707
1.701709e-008	-0.00543213
1.704209e-008	-0.00483398
1.706709e-008	-0.00263672
1.709209e-008	-0.00281982
1.711709e-008	-0.00327148
1.714209e-008	-0.00565185
1.716709e-008	-0.00499267
1.719209e-008	-0.000280758
1.721709e-008	-0.00350341
1.724209e-008	-0.00534668
1.726709e-008	0.000292972
1.729209e-008	0.00255127
1.731709e-008	0.00303955
1.734209e-008	-0.000756832
1.736709e-008	-0.00401611
1.739209e-008	-0.00133056
1.741709e-008	-0.00108642
1.744209e-008	-0.00216064
1.746709e-008	-0.00327148
1.749209e-008	0.00102539
1.751709e-008	0.0086792
1.754209e-008	0.0043335
1.756709e-008	-0.00396728
1.759209e-008	-0.00463867
1.761709e-008	-0.00690918
1.764209e-008	-0.00623779
1.766709e-008	0.000744633
1.769209e-008	0.00196534
1.771709e-008	0.00469971
1.774209e-008	0.00754395
1.776709e-008	-0.000463863
1.779209e-008	-0.00377197
1.781709e-008	-0.0040039
1.784209e-008	-0.0108032
1.786709e-008	-0.00856933
1.789209e-008	-0.00546875
