# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.561868e-009	0.00368653
-3.536868e-009	0.0139649
-3.511868e-009	0.0261963
-3.486868e-009	0.0182129
-3.461868e-009	0.0146973
-3.436868e-009	0.0134522
-3.411868e-009	0.0125488
-3.386868e-009	0.0146973
-3.361868e-009	0.0197022
-3.336868e-009	0.0223877
-3.311868e-009	0.0181885
-3.286868e-009	0.0152588
-3.261868e-009	0.0137695
-3.236868e-009	0.0171143
-3.211868e-009	0.0201416
-3.186868e-009	0.0229004
-3.161868e-009	0.0227051
-3.136868e-009	0.0152588
-3.111868e-009	0.0134033
-3.086868e-009	0.0101807
-3.061868e-009	0.0189453
-3.036868e-009	0.0237305
-3.011868e-009	0.0114502
-2.986868e-009	0.0233643
-2.961868e-009	0.0308838
-2.936868e-009	0.0303711
-2.911868e-009	0.0332275
-2.886868e-009	0.0188721
-2.861868e-009	0.0230225
-2.836868e-009	0.0223633
-2.811868e-009	0.0132324
-2.786868e-009	0.0274902
-2.761868e-009	0.0195557
-2.736868e-009	0.0112305
-2.711868e-009	0.0236084
-2.686868e-009	0.0179688
-2.661868e-009	0.0189209
-2.636868e-009	0.0322266
-2.611868e-009	0.0303711
-2.586868e-009	0.0233154
-2.561868e-009	0.0139404
-2.536868e-009	0.00932618
-2.511868e-009	0.0166748
-2.486868e-009	0.0143311
-2.461868e-009	0.018457
-2.436868e-009	0.0296387
-2.411868e-009	0.0190918
-2.386868e-009	0.0160156
-2.361868e-009	0.020874
-2.336868e-009	0.0166748
-2.311868e-009	0.0260986
-2.286868e-009	0.0313721
-2.261868e-009	0.0186768
-2.236868e-009	0.0182373
-2.211868e-009	0.0284668
-2.186868e-009	0.0253174
-2.161868e-009	0.0118408
-2.136868e-009	0.011377
-2.111868e-009	0.0284668
-2.086868e-009	0.0308594
-2.061868e-009	0.0210938
-2.036868e-009	0.0250244
-2.011868e-009	0.0302002
-1.986868e-009	0.0318848
-1.961868e-009	0.0256104
-1.936868e-009	0.0188721
-1.911868e-009	0.0320801
-1.886868e-009	0.034668
-1.861868e-009	0.0222656
-1.836868e-009	0.0206543
-1.811868e-009	0.0167236
-1.786868e-009	0.0136719
-1.761868e-009	0.0179688
-1.736868e-009	0.0170654
-1.711868e-009	0.0144043
-1.686868e-009	0.0185059
-1.661868e-009	0.0301758
-1.636868e-009	0.0299316
-1.611868e-009	0.0251709
-1.586868e-009	0.0324219
-1.561868e-009	0.023999
-1.536868e-009	0.0164551
-1.511868e-009	0.0265869
-1.486868e-009	0.0273682
-1.461868e-009	0.0207031
-1.436868e-009	0.0157227
-1.411868e-009	0.0258057
-1.386868e-009	0.0324219
-1.361868e-009	0.0284424
-1.336868e-009	0.0405274
-1.311868e-009	0.0353272
-1.286868e-009	0.0220703
-1.261868e-009	0.0266602
-1.236868e-009	0.0205811
-1.211868e-009	0.0217041
-1.186868e-009	0.027832
-1.161868e-009	0.0189453
-1.136868e-009	0.0166992
-1.111868e-009	0.0285889
-1.086868e-009	0.0300293
-1.061868e-009	0.0135742
-1.036868e-009	0.016626
-1.011868e-009	0.0246338
-9.868684e-010	0.0149902
-9.618684e-010	0.0185303
-9.368684e-010	0.0256104
-9.118684e-010	0.0289307
-8.868684e-010	0.0284424
-8.618684e-010	0.0246094
-8.368684e-010	0.0337647
-8.118684e-010	0.03396
-7.868684e-010	0.025415
-7.618684e-010	0.0187744
-7.368684e-010	0.018457
-7.118684e-010	0.0266358
-6.868684e-010	0.0153565
-6.618684e-010	0.0115723
-6.368684e-010	0.0185059
-6.118684e-010	0.0133301
-5.868684e-010	0.0250244
-5.618684e-010	0.0269531
-5.368684e-010	0.0144775
-5.118684e-010	0.0172607
-4.868684e-010	0.0186768
-4.618684e-010	0.0186768
-4.368684e-010	0.0134277
-4.118684e-010	0.0167969
-3.868684e-010	0.0367188
-3.618684e-010	0.03125
-3.368684e-010	0.0165772
-3.118684e-010	0.0225098
-2.868684e-010	0.0194092
-2.618684e-010	0.0131104
-2.368684e-010	0.0207275
-2.118684e-010	0.00615235
-1.868684e-010	-0.0128174
-1.618684e-010	-0.00410156
-1.368684e-010	-0.00783691
-1.118684e-010	-0.0206543
-8.686839e-011	-0.0216553
-6.186839e-011	-0.0248535
-3.686839e-011	-0.0270996
-1.186839e-011	-0.0361572
1.313161e-011	-0.048291
3.813161e-011	-0.0482422
6.313161e-011	-0.0419922
8.813161e-011	-0.0348389
1.131316e-010	-0.0358643
1.381316e-010	-0.0382568
1.631316e-010	-0.0351807
1.881316e-010	-0.0380859
2.131316e-010	-0.0409424
2.381316e-010	-0.0364502
2.631316e-010	-0.0184082
2.881316e-010	-0.00808105
3.131316e-010	-0.021167
3.381316e-010	-0.0152832
3.631316e-010	0.000488289
3.881316e-010	0.00495606
4.131316e-010	0.0165283
4.381316e-010	0.0243897
4.631316e-010	0.023877
4.881316e-010	0.00771485
5.131316e-010	-0.00419921
5.381316e-010	0.0150391
5.631316e-010	0.0274902
5.881316e-010	0.0266113
6.131316e-010	0.0273193
6.381316e-010	0.019458
6.631316e-010	0.0160645
6.881316e-010	0.0241943
7.131316e-010	0.0272705
7.381316e-010	0.0180908
7.631316e-010	0.0147949
7.881316e-010	0.0262207
8.131316e-010	0.0164063
8.381316e-010	0.00295411
8.631316e-010	0.0280274
8.881316e-010	0.0321289
9.131316e-010	0.0161133
9.381316e-010	0.0292969
9.631316e-010	0.0303223
9.881316e-010	0.0248047
1.013132e-009	0.0333496
1.038132e-009	0.0316162
1.063132e-009	0.0335205
1.088132e-009	0.0373779
1.113132e-009	0.0288086
1.138132e-009	0.0272217
1.163132e-009	0.0284424
1.188132e-009	0.0257813
1.213132e-009	0.019043
1.238132e-009	0.00820313
1.263132e-009	0.0179199
1.288132e-009	0.0239502
1.313132e-009	0.0217529
1.338132e-009	0.0324951
1.363132e-009	0.02771
1.388132e-009	0.028833
1.413132e-009	0.0335205
1.438132e-009	0.0157715
1.463132e-009	0.00600587
1.488132e-009	0.0121338
1.513132e-009	0.026294
1.538132e-009	0.0260254
1.563132e-009	0.00830079
1.588132e-009	0.0128662
1.613132e-009	0.0279541
1.638132e-009	0.0234619
1.663132e-009	0.0155762
1.688132e-009	0.0141602
1.713132e-009	0.0150147
1.738132e-009	0.0188721
1.763132e-009	0.0196777
1.788132e-009	0.019043
1.813132e-009	0.0178223
1.838132e-009	0.0180664
1.863132e-009	0.0213867
1.888132e-009	0.0154785
1.913132e-009	0.0108399
1.938132e-009	0.0239746
1.963132e-009	0.0308838
1.988132e-009	0.022876
2.013132e-009	0.0255859
2.038132e-009	0.0310059
2.063132e-009	0.0266358
2.088132e-009	0.0207275
2.113132e-009	0.0130127
2.138132e-009	0.013501
2.163132e-009	0.020752
2.188132e-009	0.0265625
2.213132e-009	0.0290283
2.238132e-009	0.0198731
2.263132e-009	0.0106445
2.288132e-009	0.0119141
2.313132e-009	0.0208984
2.338132e-009	0.0251221
2.363132e-009	0.0217529
2.388132e-009	0.0267334
2.413132e-009	0.0263184
2.438132e-009	0.0136719
2.463132e-009	0.0107666
2.488132e-009	0.0227295
2.513132e-009	0.0383789
2.538132e-009	0.0355469
2.563132e-009	0.0147949
2.588132e-009	0.0168457
2.613132e-009	0.0284668
2.638132e-009	0.0189209
2.663132e-009	0.0187988
2.688132e-009	0.0191895
2.713132e-009	0.0208008
2.738132e-009	0.0305176
2.763132e-009	0.0120606
2.788132e-009	0.012793
2.813132e-009	0.0231445
2.838132e-009	0.00249024
2.863132e-009	0.0126221
2.888132e-009	0.0219482
2.913132e-009	0.0161865
2.938132e-009	0.0369873
2.963132e-009	0.0301025
2.988132e-009	0.0132324
3.013132e-009	0.0262695
3.038132e-009	0.0283203
3.063132e-009	0.0246582
3.088132e-009	0.0305664
3.113132e-009	0.0345947
3.138132e-009	0.0311768
3.163132e-009	0.0242188
3.188132e-009	0.0281006
3.213132e-009	0.034668
3.238132e-009	0.0324707
3.263132e-009	0.0233399
3.288132e-009	0.0161377
3.313132e-009	0.0250733
3.338132e-009	0.0348633
3.363132e-009	0.0270752
3.388132e-009	0.0246094
3.413132e-009	0.0272217
3.438132e-009	0.00749512
3.463132e-009	0.00764161
3.488132e-009	0.0327881
3.513132e-009	0.0248291
3.538132e-009	0.0175781
3.563132e-009	0.0237549
3.588132e-009	0.0158203
3.613132e-009	0.0203857
3.638132e-009	0.0214844
3.663132e-009	0.0107666
3.688132e-009	0.0150635
3.713132e-009	0.0182373
3.738132e-009	0.0175293
3.763132e-009	0.020166
3.788132e-009	0.0137207
3.813132e-009	0.000463875
3.838132e-009	-0.00703124
3.863132e-009	0.0102051
3.888132e-009	0.020166
3.913132e-009	0.00495606
3.938132e-009	0.018457
3.963132e-009	0.027124
3.988132e-009	0.013794
4.013132e-009	0.0197266
4.038132e-009	0.0104248
4.063132e-009	0.00351563
4.088132e-009	0.0218018
4.113132e-009	0.0307373
4.138132e-009	0.0299072
4.163132e-009	0.0202881
4.188132e-009	0.0202393
4.213132e-009	0.0288818
4.238132e-009	0.0258301
4.263132e-009	0.0289063
4.288132e-009	0.0248291
4.313132e-009	0.0172852
4.338132e-009	0.0291016
4.363132e-009	0.0282227
4.388132e-009	0.0275147
4.413132e-009	0.0386963
4.438132e-009	0.0250733
4.463132e-009	0.0127686
4.488132e-009	0.0195557
4.513132e-009	0.0242188
4.538132e-009	0.0300049
4.563132e-009	0.0281738
4.588132e-009	0.0211426
4.613132e-009	0.0203613
4.638132e-009	0.0161377
4.663132e-009	0.0187744
4.688132e-009	0.0242432
4.713132e-009	0.0179932
4.738132e-009	0.0154785
4.763132e-009	0.012915
4.788132e-009	0.0172119
4.813132e-009	0.0322754
4.838132e-009	0.0313477
4.863132e-009	0.0237061
4.888132e-009	0.0183106
4.913132e-009	0.0191406
4.938132e-009	0.0236084
4.963132e-009	0.0187988
4.988132e-009	0.0217774
5.013132e-009	0.015918
5.038132e-009	0.00788575
5.063132e-009	0.0220459
5.088132e-009	0.0211182
5.113132e-009	0.0151367
5.138132e-009	0.022583
5.163132e-009	0.0235352
5.188132e-009	0.0242676
5.213132e-009	0.0167236
5.238132e-009	0.00961915
5.263132e-009	0.0199707
5.288132e-009	0.018457
5.313132e-009	0.00927735
5.338132e-009	0.00578614
5.363132e-009	0.0036377
5.388132e-009	0.023169
5.413132e-009	0.0426025
5.438132e-009	0.0286621
5.463132e-009	0.0121582
5.488132e-009	0.019043
5.513132e-009	0.0262207
5.538132e-009	0.0238281
5.563132e-009	0.0191895
5.588132e-009	0.0194824
5.613132e-009	0.0286133
5.638132e-009	0.0230957
5.663132e-009	0.0214844
5.688132e-009	0.0227295
5.713132e-009	0.00800782
5.738132e-009	0.0251465
5.763132e-009	0.0389404
5.788132e-009	0.0216553
5.813132e-009	0.0178467
5.838132e-009	0.0166992
5.863132e-009	0.0206299
5.888132e-009	0.0291748
5.913132e-009	0.0222168
5.938132e-009	0.0120361
5.963132e-009	0.00942384
5.988132e-009	0.0192871
6.013132e-009	0.032251
6.038132e-009	0.028125
6.063132e-009	0.0177979
6.088132e-009	0.00903321
6.113132e-009	0.00908204
6.138132e-009	0.0225342
6.163132e-009	0.0177979
6.188132e-009	0.0167236
6.213132e-009	0.0299316
6.238132e-009	0.0267822
6.263132e-009	0.0234375
6.288132e-009	0.0230469
6.313132e-009	0.0249756
6.338132e-009	0.0274414
6.363132e-009	0.029834
6.388132e-009	0.0306397
6.413132e-009	0.0179688
6.438132e-009	0.0138184
6.463132e-009	0.0103272
6.488132e-009	0.0116943
6.513132e-009	0.027832
6.538132e-009	0.0239502
6.563132e-009	0.0182861
6.588132e-009	0.0315186
6.613132e-009	0.0345459
6.638132e-009	0.0193115
6.663132e-009	0.0143555
6.688132e-009	0.0182617
6.713132e-009	0.0146973
6.738132e-009	0.0233154
6.763132e-009	0.0292969
6.788132e-009	0.0246338
6.813132e-009	0.0266846
6.838132e-009	0.0218994
6.863132e-009	0.0233887
6.888132e-009	0.0301514
6.913132e-009	0.0206299
6.938132e-009	0.0125488
6.963132e-009	0.00629884
6.988132e-009	0.0116211
7.013132e-009	0.0312744
7.038132e-009	0.0238281
7.063132e-009	0.0150147
7.088132e-009	0.0228516
7.113132e-009	0.0205322
7.138132e-009	0.0304932
7.163132e-009	0.0336914
7.188132e-009	0.0186035
7.213132e-009	0.0141357
7.238132e-009	0.00163575
7.263132e-009	-0.000805657
7.288132e-009	0.0125
7.313132e-009	0.0156006
7.338132e-009	0.0294922
7.363132e-009	0.0335449
7.388132e-009	0.0202149
7.413132e-009	0.015918
7.438132e-009	0.00690919
7.463132e-009	0.0150391
7.488132e-009	0.0316895
7.513132e-009	0.0217529
7.538132e-009	0.0165283
7.563132e-009	0.0112549
7.588132e-009	0.0083252
7.613132e-009	0.0234131
7.638132e-009	0.0258057
7.663132e-009	0.0273926
7.688132e-009	0.0259277
7.713132e-009	0.0154297
7.738132e-009	0.0246094
7.763132e-009	0.029541
7.788132e-009	0.0268066
7.813132e-009	0.0281738
7.838132e-009	0.0187988
7.863132e-009	0.0228272
7.888132e-009	0.0341553
7.913132e-009	0.0281983
7.938132e-009	0.0208984
7.963132e-009	0.0196045
7.988132e-009	0.0279297
8.013132e-009	0.0288086
8.038132e-009	0.0241699
8.063132e-009	0.0315674
8.088132e-009	0.0227539
8.113132e-009	0.0154541
8.138132e-009	0.0302979
8.163132e-009	0.0322998
8.188132e-009	0.0217041
8.213132e-009	0.0201172
8.238132e-009	0.0218018
8.263132e-009	0.0172363
8.288132e-009	0.0206299
8.313132e-009	0.0179688
8.338132e-009	0.00439454
8.363132e-009	0.0132568
8.388132e-009	0.0250244
8.413132e-009	0.0192627
8.438132e-009	0.0116211
8.463132e-009	0.0157471
8.488132e-009	0.0276367
8.513132e-009	0.0296875
8.538132e-009	0.0246582
8.563132e-009	0.0214844
8.588132e-009	0.0289795
8.613132e-009	0.0312988
8.638132e-009	0.0189453
8.663132e-009	0.0165527
8.688132e-009	0.0152588
8.713132e-009	0.0176025
8.738132e-009	0.0308594
8.763132e-009	0.0256104
8.788132e-009	0.0198731
8.813132e-009	0.0238525
8.838132e-009	0.0130859
8.863132e-009	0.012915
8.888132e-009	0.020044
8.913132e-009	0.0146484
8.938132e-009	0.0239502
8.963132e-009	0.0327881
8.988132e-009	0.0261475
9.013132e-009	0.0305176
9.038132e-009	0.031543
9.063132e-009	0.0192139
9.088132e-009	0.0226074
9.113132e-009	0.0272461
9.138132e-009	0.0260498
9.163132e-009	0.0379883
9.188132e-009	0.0380615
9.213132e-009	0.0291504
9.238132e-009	0.0230469
9.263132e-009	0.0136231
9.288132e-009	0.0153565
9.313132e-009	0.0163574
9.338132e-009	0.0144043
9.363132e-009	0.0186524
9.388132e-009	0.025
9.413132e-009	0.0291992
9.438132e-009	0.0139404
9.463132e-009	0.00583497
9.488132e-009	0.0205811
9.513132e-009	0.0243408
9.538132e-009	0.0247803
9.563132e-009	0.025293
9.588132e-009	0.0238281
9.613132e-009	0.0281494
9.638132e-009	0.0237061
9.663132e-009	0.0172852
9.688132e-009	0.00559083
9.713132e-009	0.00239259
9.738132e-009	0.0175293
9.763132e-009	0.0108154
9.788132e-009	0.0121338
9.813132e-009	0.030835
9.838132e-009	0.0243897
9.863132e-009	0.0127686
9.888132e-009	0.0147217
9.913132e-009	0.0201416
9.938132e-009	0.0120361
9.963132e-009	0.00935059
9.988132e-009	0.0270996
1.001313e-008	0.029541
1.003813e-008	0.0251953
1.006313e-008	0.023999
1.008813e-008	0.0179932
1.011313e-008	0.0187988
1.013813e-008	0.0162598
1.016313e-008	0.0116211
1.018813e-008	0.0171387
1.021313e-008	0.0218506
1.023813e-008	0.0159668
1.026313e-008	0.0166748
1.028813e-008	0.0254395
1.031313e-008	0.0203369
1.033813e-008	0.0165039
1.036313e-008	0.0223389
1.038813e-008	0.0303223
1.041313e-008	0.0345215
1.043813e-008	0.0221924
1.046313e-008	0.0225586
1.048813e-008	0.0344971
1.051313e-008	0.0191162
1.053813e-008	0.0058838
1.056313e-008	0.00869141
1.058813e-008	0.0107422
1.061313e-008	0.0140625
1.063813e-008	0.00834962
1.066313e-008	0.0100586
1.068813e-008	0.0240723
1.071313e-008	0.0270264
1.073813e-008	0.016333
1.076313e-008	0.00446778
1.078813e-008	0.0103272
1.081313e-008	0.0201416
1.083813e-008	0.0257324
1.086313e-008	0.0245361
1.088813e-008	0.0191162
1.091313e-008	0.0315674
1.093813e-008	0.0292725
1.096313e-008	0.0169434
1.098813e-008	0.0243408
1.101313e-008	0.0202637
1.103813e-008	0.0114258
1.106313e-008	0.0119629
1.108813e-008	0.0115479
1.111313e-008	0.0167236
1.113813e-008	0.0226318
1.116313e-008	0.00927735
1.118813e-008	-0.00737304
1.121313e-008	0.00788575
1.123813e-008	0.0245606
1.126313e-008	0.0229981
1.128813e-008	0.029834
1.131313e-008	0.0269531
1.133813e-008	0.0192383
1.136313e-008	0.0316406
1.138813e-008	0.0402588
1.141313e-008	0.0349121
1.143813e-008	0.0234619
1.146313e-008	0.0150635
1.148813e-008	0.015332
1.151313e-008	0.0158447
1.153813e-008	0.0203369
1.156313e-008	0.02229
1.158813e-008	0.0213135
1.161313e-008	0.0233154
1.163813e-008	0.0115723
1.166313e-008	0.00991212
1.168813e-008	0.0209961
1.171313e-008	0.0142822
1.173813e-008	0.0161133
1.176313e-008	0.0217529
1.178813e-008	0.0131592
1.181313e-008	0.014209
1.183813e-008	0.0170166
1.186313e-008	0.0100586
1.188813e-008	0.0116699
1.191313e-008	0.0245361
1.193813e-008	0.0178711
1.196313e-008	0.00961915
1.198813e-008	0.0312744
1.201313e-008	0.0346924
1.203813e-008	0.0210205
1.206313e-008	0.0187744
1.208813e-008	0.00827637
1.211313e-008	0.0128906
1.213813e-008	0.0249512
1.216313e-008	0.018335
1.218813e-008	0.023999
1.221313e-008	0.029834
1.223813e-008	0.0237793
1.226313e-008	0.0271729
1.228813e-008	0.0226074
1.231313e-008	0.00769044
1.233813e-008	0.0132324
1.236313e-008	0.0278565
1.238813e-008	0.0207031
1.241313e-008	0.0140869
1.243813e-008	0.0225586
1.246313e-008	0.0226318
1.248813e-008	0.0176025
1.251313e-008	0.0212158
1.253813e-008	0.0318604
1.256313e-008	0.0290039
1.258813e-008	0.0217041
1.261313e-008	0.0282471
1.263813e-008	0.0125732
1.266313e-008	0.00141602
1.268813e-008	0.0175781
1.271313e-008	0.0170654
1.273813e-008	0.0250488
1.276313e-008	0.0361084
1.278813e-008	0.0307617
1.281313e-008	0.0307129
1.283813e-008	0.0165527
1.286313e-008	0.00898438
1.288813e-008	0.0181397
1.291313e-008	0.0165527
1.293813e-008	0.0196777
1.296313e-008	0.0246094
1.298813e-008	0.029126
1.301313e-008	0.0379395
1.303813e-008	0.0268311
1.306313e-008	0.0156738
1.308813e-008	0.0245606
1.311313e-008	0.0223145
1.313813e-008	0.0283203
1.316313e-008	0.0429932
1.318813e-008	0.0322022
1.321313e-008	0.0242432
1.323813e-008	0.0175781
1.326313e-008	0.0152832
1.328813e-008	0.0234131
1.331313e-008	0.015625
1.333813e-008	0.0216309
1.336313e-008	0.0287598
1.338813e-008	0.0162354
1.341313e-008	0.01604
1.343813e-008	0.0167725
1.346313e-008	0.0181397
1.348813e-008	0.0229492
1.351313e-008	0.0212158
1.353813e-008	0.0292725
1.356313e-008	0.0311524
1.358813e-008	0.0194336
1.361313e-008	0.00993653
1.363813e-008	0.00312501
1.366313e-008	0.014502
1.368813e-008	0.0260498
1.371313e-008	0.0182861
1.373813e-008	0.0152344
1.376313e-008	0.0239014
1.378813e-008	0.036499
1.381313e-008	0.0334229
1.383813e-008	0.0245117
1.386313e-008	0.020166
1.388813e-008	0.00937501
1.391313e-008	0.021167
1.393813e-008	0.0319336
1.396313e-008	0.0203613
1.398813e-008	0.0203125
1.401313e-008	0.0210205
1.403813e-008	0.0243897
1.406313e-008	0.0304932
1.408813e-008	0.0218994
1.411313e-008	0.0233643
1.413813e-008	0.0359863
1.416313e-008	0.0229981
1.418813e-008	0.00556641
1.421313e-008	0.0142578
1.423813e-008	0.0158447
1.426313e-008	0.0157471
1.428813e-008	0.0210693
1.431313e-008	0.0159668
1.433813e-008	0.0186279
1.436313e-008	0.0227051
1.438813e-008	0.0342774
1.441313e-008	0.0386475
1.443813e-008	0.0228272
1.446313e-008	0.0219971
1.448813e-008	0.0174561
1.451313e-008	0.0194336
1.453813e-008	0.0377686
1.456313e-008	0.0287842
1.458813e-008	0.0186279
1.461313e-008	0.0260254
1.463813e-008	0.0184082
1.466313e-008	0.00820313
1.468813e-008	0.0190186
1.471313e-008	0.0280762
1.473813e-008	0.0212158
1.476313e-008	0.0163818
1.478813e-008	0.0236328
1.481313e-008	0.0327881
1.483813e-008	0.0283691
1.486313e-008	0.0164307
1.488813e-008	0.0182129
1.491313e-008	0.0272217
1.493813e-008	0.0208252
1.496313e-008	0.0105957
1.498813e-008	0.0154541
1.501313e-008	0.0252197
1.503813e-008	0.0195557
1.506313e-008	0.0104248
1.508813e-008	0.0180176
1.511313e-008	0.0147461
1.513813e-008	0.0106445
1.516313e-008	0.0247559
1.518813e-008	0.0169678
1.521313e-008	0.00947266
1.523813e-008	0.021167
1.526313e-008	0.0181885
1.528813e-008	0.0170166
1.531313e-008	0.0178955
1.533813e-008	0.0118897
1.536313e-008	0.0170899
1.538813e-008	0.0229736
1.541313e-008	0.027832
1.543813e-008	0.0297119
1.546313e-008	0.0185547
1.548813e-008	0.0117188
1.551313e-008	0.015332
1.553813e-008	0.0253662
1.556313e-008	0.0333984
1.558813e-008	0.0282471
1.561313e-008	0.024707
1.563813e-008	0.0286865
1.566313e-008	0.0259033
1.568813e-008	0.0186279
1.571313e-008	0.0175781
1.573813e-008	0.0171387
1.576313e-008	0.0107422
1.578813e-008	0.0175781
1.581313e-008	0.0332031
1.583813e-008	0.0268799
1.586313e-008	0.0143555
1.588813e-008	0.0127686
1.591313e-008	0.012085
1.593813e-008	0.0217774
1.596313e-008	0.022583
1.598813e-008	0.00749512
1.601313e-008	0.017041
1.603813e-008	0.0264404
1.606313e-008	0.013208
1.608813e-008	0.00983887
1.611313e-008	0.0167725
1.613813e-008	0.019458
1.616313e-008	0.0182129
1.618813e-008	0.022168
1.621313e-008	0.0283447
1.623813e-008	0.0273926
1.626313e-008	0.0264893
1.628813e-008	0.0247803
1.631313e-008	0.0155274
1.633813e-008	0.0143066
1.636313e-008	0.0199707
1.638813e-008	0.0143799
1.641313e-008	0.0115967
1.643813e-008	0.0126709
1.646313e-008	0.0131348
1.648813e-008	0.0239502
1.651313e-008	0.0277588
1.653813e-008	0.0133057
1.656313e-008	0.0057129
1.658813e-008	0.0200684
1.661313e-008	0.0287354
1.663813e-008	0.0316406
1.666313e-008	0.0372803
1.668813e-008	0.0174805
1.671313e-008	0.00686036
1.673813e-008	0.021582
1.676313e-008	0.0232422
1.678813e-008	0.0297363
1.681313e-008	0.0321045
1.683813e-008	0.0154297
1.686313e-008	0.0121582
1.688813e-008	0.0180908
1.691313e-008	0.0229492
1.693813e-008	0.0172607
1.696313e-008	0.0103027
1.698813e-008	0.0217285
1.701313e-008	0.0174316
1.703813e-008	0.0111572
1.706313e-008	0.0201416
1.708813e-008	0.0199707
1.711313e-008	0.0301758
1.713813e-008	0.0355469
1.716313e-008	0.0269775
1.718813e-008	0.0322022
1.721313e-008	0.0268311
1.723813e-008	0.0119141
1.726313e-008	0.0140381
1.728813e-008	0.0200928
1.731313e-008	0.0258301
1.733813e-008	0.0257813
1.736313e-008	0.0090088
1.738813e-008	0.0081543
1.741313e-008	0.0222412
1.743813e-008	0.0166504
1.746313e-008	0.0208984
1.748813e-008	0.0302246
1.751313e-008	0.0210449
1.753813e-008	0.0296387
1.756313e-008	0.0298584
1.758813e-008	0.0104736
1.761313e-008	0.0180908
1.763813e-008	0.0284912
1.766313e-008	0.027002
1.768813e-008	0.0244385
1.771313e-008	0.0159668
1.773813e-008	0.0178955
1.776313e-008	0.0253418
1.778813e-008	0.0300781
1.781313e-008	0.037915
1.783813e-008	0.0333252
1.786313e-008	0.0107666
1.788813e-008	0.00273438
1.791313e-008	0.0206299
1.793813e-008	0.0172119
1.796313e-008	0.00417481
1.798813e-008	0.0243164
1.801313e-008	0.027832
1.803813e-008	0.0102295
1.806313e-008	0.0166992
1.808813e-008	0.0214844
1.811313e-008	0.0163086
1.813813e-008	0.0185547
1.816313e-008	0.0258057
1.818813e-008	0.0280274
1.821313e-008	0.0259033
1.823813e-008	0.0303711
1.826313e-008	0.0229248
1.828813e-008	0.0127686
1.831313e-008	0.023999
1.833813e-008	0.0348877
1.836313e-008	0.0331299
1.838813e-008	0.0273682
1.841313e-008	0.0214844
1.843813e-008	0.0153809
1.846313e-008	0.0197022
1.848813e-008	0.0244873
1.851313e-008	0.0158447
1.853813e-008	0.0219238
1.856313e-008	0.0278076
1.858813e-008	0.01875
1.861313e-008	0.0323242
1.863813e-008	0.0401123
1.866313e-008	0.0212891
1.868813e-008	0.0181152
1.871313e-008	0.0230469
1.873813e-008	0.023877
1.876313e-008	0.0194092
1.878813e-008	0.0142578
1.881313e-008	0.0243408
1.883813e-008	0.0196289
1.886313e-008	0.0128174
1.888813e-008	0.0195557
1.891313e-008	0.0164307
1.893813e-008	0.0214356
1.896313e-008	0.0165283
1.898813e-008	0.0124268
1.901313e-008	0.0318848
1.903813e-008	0.0260498
1.906313e-008	0.0143066
1.908813e-008	0.0196533
1.911313e-008	0.0187256
1.913813e-008	0.0140381
1.916313e-008	0.00747071
1.918813e-008	0.02229
1.921313e-008	0.0368897
1.923813e-008	0.0168945
1.926313e-008	0.0140137
1.928813e-008	0.0323242
1.931313e-008	0.0334473
1.933813e-008	0.0255859
1.936313e-008	0.0212891
1.938813e-008	0.0244873
1.941313e-008	0.026294
1.943813e-008	0.0227539
1.946313e-008	0.0177979
1.948813e-008	0.0138672
1.951313e-008	0.0196533
1.953813e-008	0.0233154
1.956313e-008	0.0180664
1.958813e-008	0.0204834
1.961313e-008	0.0234863
1.963813e-008	0.0173828
1.966313e-008	0.0161377
1.968813e-008	0.0177979
1.971313e-008	0.0195557
1.973813e-008	0.0274658
1.976313e-008	0.0280762
1.978813e-008	0.0223389
1.981313e-008	0.0264649
1.983813e-008	0.0195557
1.986313e-008	0.0081543
1.988813e-008	0.0231201
1.991313e-008	0.0260742
1.993813e-008	0.0212402
1.996313e-008	0.0336914
1.998813e-008	0.0252441
2.001313e-008	0.0145996
2.003813e-008	0.0185791
2.006313e-008	0.0204834
2.008813e-008	0.0225586
2.011313e-008	0.0220703
2.013813e-008	0.0229492
2.016313e-008	0.0146484
2.018813e-008	0.00964356
2.021313e-008	0.0186524
2.023813e-008	0.019043
2.026313e-008	0.0187012
2.028813e-008	0.0154053
2.031313e-008	0.0105957
2.033813e-008	0.0188721
2.036313e-008	0.028833
2.038813e-008	0.0358887
2.041313e-008	0.0204346
2.043813e-008	0.00297852
2.046313e-008	0.0186279
2.048813e-008	0.0143555
2.051313e-008	0.00622559
2.053813e-008	0.0286865
2.056313e-008	0.025293
2.058813e-008	0.0147705
2.061313e-008	0.0244141
2.063813e-008	0.0246338
2.066313e-008	0.0181397
2.068813e-008	0.0172607
2.071313e-008	0.0232666
2.073813e-008	0.0232178
2.076313e-008	0.0167725
2.078813e-008	0.0224609
2.081313e-008	0.0263916
2.083813e-008	0.0091797
2.086313e-008	0.00139161
2.088813e-008	0.0161621
2.091313e-008	0.0237549
2.093813e-008	0.0233399
2.096313e-008	0.0203613
2.098813e-008	0.0209229
2.101313e-008	0.0243652
2.103813e-008	0.0193604
2.106313e-008	0.0227783
2.108813e-008	0.0224854
