# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-3.522796e-009	0.0183594
-3.497796e-009	0.0250733
-3.472796e-009	0.0239502
-3.447796e-009	0.0290039
-3.422796e-009	0.0312012
-3.397796e-009	0.0282471
-3.372796e-009	0.0227051
-3.347796e-009	0.0199219
-3.322796e-009	0.0193359
-3.297796e-009	0.0114746
-3.272796e-009	0.00935059
-3.247796e-009	0.0216065
-3.222796e-009	0.0333496
-3.197796e-009	0.0253906
-3.172796e-009	0.016626
-3.147796e-009	0.0164795
-3.122796e-009	0.019458
-3.097796e-009	0.0290283
-3.072796e-009	0.0212402
-3.047796e-009	0.0175049
-3.022796e-009	0.0304199
-2.997796e-009	0.0235107
-2.972796e-009	0.0219482
-2.947796e-009	0.0321777
-2.922796e-009	0.0297852
-2.897796e-009	0.0268799
-2.872796e-009	0.0235107
-2.847796e-009	0.0196777
-2.822796e-009	0.0164551
-2.797796e-009	0.0224365
-2.772796e-009	0.0302002
-2.747796e-009	0.0169434
-2.722796e-009	0.0114502
-2.697796e-009	0.0157471
-2.672796e-009	0.0217041
-2.647796e-009	0.0373047
-2.622796e-009	0.0296143
-2.597796e-009	0.0224365
-2.572796e-009	0.0365967
-2.547796e-009	0.0259522
-2.522796e-009	0.0101563
-2.497796e-009	0.0164551
-2.472796e-009	0.0130615
-2.447796e-009	0.0121338
-2.422796e-009	0.0230225
-2.397796e-009	0.0203125
-2.372796e-009	0.0128662
-2.347796e-009	0.00439454
-2.322796e-009	0.0128418
-2.297796e-009	0.0312012
-2.272796e-009	0.0213867
-2.247796e-009	0.0192383
-2.222796e-009	0.0289063
-2.197796e-009	0.0269043
-2.172796e-009	0.0251953
-2.147796e-009	0.0165283
-2.122796e-009	0.0207275
-2.097796e-009	0.0328613
-2.072796e-009	0.0231201
-2.047796e-009	0.0229981
-2.022796e-009	0.0318115
-1.997796e-009	0.0263916
-1.972796e-009	0.0249756
-1.947796e-009	0.0219727
-1.922796e-009	0.0213135
-1.897796e-009	0.0222412
-1.872796e-009	0.0159668
-1.847796e-009	0.0281738
-1.822796e-009	0.0195557
-1.797796e-009	0.00507813
-1.772796e-009	0.0269043
-1.747796e-009	0.0190674
-1.722796e-009	0.0114014
-1.697796e-009	0.029834
-1.672796e-009	0.0269775
-1.647796e-009	0.0227539
-1.622796e-009	0.0220215
-1.597796e-009	0.024292
-1.572796e-009	0.0309326
-1.547796e-009	0.0320557
-1.522796e-009	0.0307373
-1.497796e-009	0.0176758
-1.472796e-009	0.00827637
-1.447796e-009	0.0219727
-1.422796e-009	0.0283936
-1.397796e-009	0.0199707
-1.372796e-009	0.0282959
-1.347796e-009	0.0300049
-1.322796e-009	0.0150147
-1.297796e-009	0.0196289
-1.272796e-009	0.0269775
-1.247796e-009	0.0264649
-1.222796e-009	0.0279541
-1.197796e-009	0.0143555
-1.172796e-009	0.0104492
-1.147796e-009	0.0271484
-1.122796e-009	0.0273193
-1.097796e-009	0.0277832
-1.072796e-009	0.0320313
-1.047796e-009	0.0216553
-1.022796e-009	0.00942384
-9.977958e-010	0.00573731
-9.727958e-010	0.0180908
-9.477958e-010	0.0210205
-9.227958e-010	0.0237305
-8.977958e-010	0.0313721
-8.727958e-010	0.0209717
-8.477958e-010	0.0254639
-8.227958e-010	0.0232422
-7.977958e-010	0.0145264
-7.727958e-010	0.0239014
-7.477958e-010	0.0153076
-7.227958e-010	0.0158203
-6.977958e-010	0.0248535
-6.727958e-010	0.0125488
-6.477958e-010	0.017749
-6.227958e-010	0.0289795
-5.977958e-010	0.0233154
-5.727958e-010	0.0269531
-5.477958e-010	0.0209717
-5.227958e-010	0.00607911
-4.977958e-010	0.0155029
-4.727958e-010	0.0250488
-4.477958e-010	0.0159912
-4.227958e-010	0.00825196
-3.977958e-010	0.0159424
-3.727958e-010	0.0172119
-3.477958e-010	0.0119141
-3.227958e-010	0.0205078
-2.977958e-010	0.0197022
-2.727958e-010	0.0174072
-2.477958e-010	0.0220215
-2.227958e-010	0.0119873
-1.977958e-010	0.0083252
-1.727958e-010	0.0151367
-1.477958e-010	0.00876466
-1.227958e-010	0.00859376
-9.779576e-011	0.0193848
-7.279576e-011	0.00759278
-4.779576e-011	-0.00874023
-2.279576e-011	-0.011084
2.204241e-012	-0.0268799
2.720424e-011	-0.0408203
5.220424e-011	-0.0398193
7.720424e-011	-0.0428711
1.022042e-010	-0.0495117
1.272042e-010	-0.0571533
1.522042e-010	-0.0578613
1.772042e-010	-0.0664551
2.022042e-010	-0.0818359
2.272042e-010	-0.0748291
2.522042e-010	-0.068457
2.772042e-010	-0.066626
3.022042e-010	-0.0656982
3.272042e-010	-0.0708496
3.522042e-010	-0.0632812
3.772042e-010	-0.0573975
4.022042e-010	-0.0505859
4.272042e-010	-0.0329101
4.522042e-010	-0.0253906
4.772042e-010	-0.0353271
5.022042e-010	-0.0376953
5.272042e-010	-0.0165039
5.522042e-010	-0.00322265
5.772042e-010	-0.00622558
6.022042e-010	-0.0111816
6.272042e-010	-0.0111084
6.522042e-010	-0.0043457
6.772042e-010	0.0119629
7.022042e-010	0.0320557
7.272042e-010	0.0273438
7.522042e-010	0.00993653
7.772042e-010	0.00334473
8.022042e-010	0.0118652
8.272042e-010	0.0219482
8.522042e-010	0.0237793
8.772042e-010	0.0310791
9.022042e-010	0.0239502
9.272042e-010	0.0133057
9.522042e-010	0.0198731
9.772042e-010	0.0217285
1.002204e-009	0.0287109
1.027204e-009	0.0441895
1.052204e-009	0.0424072
1.077204e-009	0.0325928
1.102204e-009	0.0373291
1.127204e-009	0.0405518
1.152204e-009	0.0347412
1.177204e-009	0.0248047
1.202204e-009	0.0123535
1.227204e-009	0.0253174
1.252204e-009	0.0505859
1.277204e-009	0.049707
1.302204e-009	0.0369385
1.327204e-009	0.0452393
1.352204e-009	0.0524902
1.377204e-009	0.022168
1.402204e-009	0.0101318
1.427204e-009	0.0255127
1.452204e-009	0.0105713
1.477204e-009	0.0141357
1.502204e-009	0.0348633
1.527204e-009	0.0130371
1.552204e-009	0.00715333
1.577204e-009	0.0323731
1.602204e-009	0.0362305
1.627204e-009	0.0217285
1.652204e-009	0.0069336
1.677204e-009	0.00959473
1.702204e-009	0.0177246
1.727204e-009	0.0177246
1.752204e-009	0.0206787
1.777204e-009	0.0178223
1.802204e-009	0.0160889
1.827204e-009	0.019751
1.852204e-009	0.0188477
1.877204e-009	0.0171875
1.902204e-009	0.0200684
1.927204e-009	0.0311768
1.952204e-009	0.031665
1.977204e-009	0.0188232
2.002204e-009	0.0164795
2.027204e-009	0.0217774
2.052204e-009	0.0239746
2.077204e-009	0.0206299
2.102204e-009	0.0156494
2.127204e-009	0.0187744
2.152204e-009	0.0303467
2.177204e-009	0.0305664
2.202204e-009	0.0189453
2.227204e-009	0.0203857
2.252204e-009	0.0167725
2.277204e-009	0.0145996
2.302204e-009	0.0314697
2.327204e-009	0.0302734
2.352204e-009	0.0269531
2.377204e-009	0.0303711
2.402204e-009	0.0223389
2.427204e-009	0.0173828
2.452204e-009	0.0126465
2.477204e-009	0.0272217
2.502204e-009	0.0399414
2.527204e-009	0.0258545
2.552204e-009	0.0284668
2.577204e-009	0.0278076
2.602204e-009	0.0228272
2.627204e-009	0.0338135
2.652204e-009	0.0185059
2.677204e-009	0.00615235
2.702204e-009	0.0195313
2.727204e-009	0.0221191
2.752204e-009	0.0198731
2.777204e-009	0.0171143
2.802204e-009	0.0302734
2.827204e-009	0.0414307
2.852204e-009	0.0223389
2.877204e-009	0.0217774
2.902204e-009	0.0255615
2.927204e-009	0.0165527
2.952204e-009	0.0215332
2.977204e-009	0.0287354
3.002204e-009	0.0322022
3.027204e-009	0.0204834
3.052204e-009	0.00893555
3.077204e-009	0.0114746
3.102204e-009	0.0136963
3.127204e-009	0.0174805
3.152204e-009	0.0219727
3.177204e-009	0.0238281
3.202204e-009	0.00837403
3.227204e-009	0.00852052
3.252204e-009	0.0400147
3.277204e-009	0.0416504
3.302204e-009	0.027002
3.327204e-009	0.0279541
3.352204e-009	0.0226807
3.377204e-009	0.0157471
3.402204e-009	0.0180908
3.427204e-009	0.018335
3.452204e-009	0.00825196
3.477204e-009	0.00739747
3.502204e-009	0.0239746
3.527204e-009	0.0347168
3.552204e-009	0.0263916
3.577204e-009	0.010083
3.602204e-009	0.0133057
3.627204e-009	0.0246094
3.652204e-009	0.0199707
3.677204e-009	0.0178955
3.702204e-009	0.0193115
3.727204e-009	0.0158691
3.752204e-009	0.0106445
3.777204e-009	0.0152344
3.802204e-009	0.0204834
3.827204e-009	0.0164795
3.852204e-009	0.0298096
3.877204e-009	0.03125
3.902204e-009	0.0154541
3.927204e-009	0.0146729
3.952204e-009	0.019458
3.977204e-009	0.0251221
4.002204e-009	0.0164551
4.027204e-009	0.0135986
4.052204e-009	0.0211914
4.077204e-009	0.0178223
4.102204e-009	0.018457
4.127204e-009	0.0185791
4.152204e-009	0.0267334
4.177204e-009	0.0201904
4.202204e-009	0.00192872
4.227204e-009	0.0149658
4.252204e-009	0.0172119
4.277204e-009	0.0192871
4.302204e-009	0.0335693
4.327204e-009	0.0213623
4.352204e-009	0.0157715
4.377204e-009	0.0151123
4.402204e-009	0.0177002
4.427204e-009	0.038208
4.452204e-009	0.0317871
4.477204e-009	0.0184082
4.502204e-009	0.0286621
4.527204e-009	0.0321533
4.552204e-009	0.0313477
4.577204e-009	0.0281738
4.602204e-009	0.0244629
4.627204e-009	0.0291504
4.652204e-009	0.0214844
4.677204e-009	0.0145508
4.702204e-009	0.0198242
4.727204e-009	0.0270996
4.752204e-009	0.0330322
4.777204e-009	0.0192383
4.802204e-009	0.0161621
4.827204e-009	0.0326904
4.852204e-009	0.020166
4.877204e-009	0.00888673
4.902204e-009	0.0192383
4.927204e-009	0.0210205
4.952204e-009	0.0269287
4.977204e-009	0.0279785
5.002204e-009	0.02146
5.027204e-009	0.0180176
5.052204e-009	0.0115967
5.077204e-009	0.0239258
5.102204e-009	0.0202149
5.127204e-009	0.00678712
5.152204e-009	0.0225098
5.177204e-009	0.0123047
5.202204e-009	0.0114502
5.227204e-009	0.0290039
5.252204e-009	0.0119141
5.277204e-009	0.0156006
5.302204e-009	0.0311279
5.327204e-009	0.0249756
5.352204e-009	0.0190674
5.377204e-009	0.0126953
5.402204e-009	0.0239502
5.427204e-009	0.0312256
5.452204e-009	0.017041
5.477204e-009	0.0219971
5.502204e-009	0.024707
5.527204e-009	0.0185303
5.552204e-009	0.0279297
5.577204e-009	0.0237061
5.602204e-009	0.0227539
5.627204e-009	0.0331787
5.652204e-009	0.0224854
5.677204e-009	0.0173584
5.702204e-009	0.0172119
5.727204e-009	0.0172607
5.752204e-009	0.0342285
5.777204e-009	0.0286133
5.802204e-009	0.0132568
5.827204e-009	0.020874
5.852204e-009	0.0235352
5.877204e-009	0.0227051
5.902204e-009	0.0264404
5.927204e-009	0.0297608
5.952204e-009	0.0312744
5.977204e-009	0.0257324
6.002204e-009	0.0279541
6.027204e-009	0.025
6.052204e-009	0.000292976
6.077204e-009	0.00820313
6.102204e-009	0.0409668
6.127204e-009	0.0347412
6.152204e-009	0.0288574
6.177204e-009	0.030957
6.202204e-009	0.0109375
6.227204e-009	0.014209
6.252204e-009	0.0186035
6.277204e-009	0.00507813
6.302204e-009	0.0217041
6.327204e-009	0.0238037
6.352204e-009	0.00341798
6.377204e-009	0.0229736
6.402204e-009	0.0341309
6.427204e-009	0.0138672
6.452204e-009	0.0188965
6.477204e-009	0.0291016
6.502204e-009	0.0220947
6.527204e-009	0.0179688
6.552204e-009	0.0209717
6.577204e-009	0.026294
6.602204e-009	0.0242188
6.627204e-009	0.0187012
6.652204e-009	0.0124024
6.677204e-009	0.0109619
6.702204e-009	0.0170166
6.727204e-009	0.0213135
6.752204e-009	0.0271973
6.777204e-009	0.0247559
6.802204e-009	0.0218262
6.827204e-009	0.021167
6.852204e-009	0.0121582
6.877204e-009	0.0162598
6.902204e-009	0.0131836
6.927204e-009	0.000146492
6.952204e-009	0.0143311
6.977204e-009	0.0253906
7.002204e-009	0.0189697
7.027204e-009	0.0196045
7.052204e-009	0.0181641
7.077204e-009	0.0194824
7.102204e-009	0.0325928
7.127204e-009	0.0336426
7.152204e-009	0.0237793
7.177204e-009	0.0164063
7.202204e-009	0.0193848
7.227204e-009	0.0323731
7.252204e-009	0.0198731
7.277204e-009	0.00895997
7.302204e-009	0.0226807
7.327204e-009	0.014917
7.352204e-009	0.0132813
7.377204e-009	0.0217774
7.402204e-009	0.0174316
7.427204e-009	0.0192871
7.452204e-009	0.00776368
7.477204e-009	0.00820313
7.502204e-009	0.0220215
7.527204e-009	0.0147217
7.552204e-009	0.01875
7.577204e-009	0.0165039
7.602204e-009	0.0134522
7.627204e-009	0.0344483
7.652204e-009	0.0215332
7.677204e-009	0.00830079
7.702204e-009	0.0321289
7.727204e-009	0.0287354
7.752204e-009	0.0161133
7.777204e-009	0.0201904
7.802204e-009	0.0151856
7.827204e-009	0.0217529
7.852204e-009	0.0364258
7.877204e-009	0.0333496
7.902204e-009	0.0217774
7.927204e-009	0.0183838
7.952204e-009	0.0271973
7.977204e-009	0.035791
8.002204e-009	0.0427246
8.027204e-009	0.0320801
8.052204e-009	0.00583497
8.077204e-009	0.0150147
8.102204e-009	0.0296387
8.127204e-009	0.0166748
8.152204e-009	0.0231201
8.177204e-009	0.0255615
8.202204e-009	0.00952149
8.227204e-009	0.0148438
8.252204e-009	0.0188721
8.277204e-009	0.0187012
8.302204e-009	0.0233887
8.327204e-009	0.0178223
8.352204e-009	0.0225586
8.377204e-009	0.0282959
8.402204e-009	0.0305176
8.427204e-009	0.0344727
8.452204e-009	0.0214111
8.477204e-009	0.0200195
8.502204e-009	0.0210449
8.527204e-009	0.0133301
8.552204e-009	0.0218506
8.577204e-009	0.0181397
8.602204e-009	0.0168701
8.627204e-009	0.0285889
8.652204e-009	0.0219482
8.677204e-009	0.0203857
8.702204e-009	0.0243408
8.727204e-009	0.0151856
8.752204e-009	0.0145264
8.777204e-009	0.0176758
8.802204e-009	0.0212402
8.827204e-009	0.0297363
8.852204e-009	0.0109131
8.877204e-009	-0.00295409
8.902204e-009	0.0158447
8.927204e-009	0.0234131
8.952204e-009	0.0280029
8.977204e-009	0.0264893
9.002204e-009	0.0188477
9.027204e-009	0.0302979
9.052204e-009	0.0296875
9.077204e-009	0.0252197
9.102204e-009	0.0292969
9.127204e-009	0.0220459
9.152204e-009	0.0196777
9.177204e-009	0.0182861
9.202204e-009	0.0171143
9.227204e-009	0.0289795
9.252204e-009	0.0340576
9.277204e-009	0.0298584
9.302204e-009	0.03125
9.327204e-009	0.0259522
9.352204e-009	0.0121338
9.377204e-009	0.00947266
9.402204e-009	0.01875
9.427204e-009	0.028125
9.452204e-009	0.0315186
9.477204e-009	0.0297363
9.502204e-009	0.0262207
9.527204e-009	0.0290039
9.552204e-009	0.0291992
9.577204e-009	0.0209717
9.602204e-009	0.028418
9.627204e-009	0.0291016
9.652204e-009	0.0142334
9.677204e-009	0.0239014
9.702204e-009	0.0346924
9.727204e-009	0.0203857
9.752204e-009	0.00231934
9.777204e-009	0.00678712
9.802204e-009	0.0263428
9.827204e-009	0.0209961
9.852204e-009	0.0119385
9.877204e-009	0.0271484
9.902204e-009	0.0291504
9.927204e-009	0.0178711
9.952204e-009	0.0233887
9.977204e-009	0.025708
1.00022e-008	0.0114746
1.00272e-008	0.0125732
1.00522e-008	0.0332275
1.00772e-008	0.0340088
1.01022e-008	0.0162842
1.01272e-008	0.0183106
1.01522e-008	0.0316406
1.01772e-008	0.0250977
1.02022e-008	0.0120117
1.02272e-008	0.0174805
1.02522e-008	0.0274658
1.02772e-008	0.0316162
1.03022e-008	0.0417969
1.03272e-008	0.0400391
1.03522e-008	0.0206299
1.03772e-008	0.0239258
1.04022e-008	0.0409668
1.04272e-008	0.0338867
1.04522e-008	0.0240479
1.04772e-008	0.0214356
1.05022e-008	0.0136719
1.05272e-008	0.0102295
1.05522e-008	0.0103027
1.05772e-008	0.0164063
1.06022e-008	0.0303223
1.06272e-008	0.033667
1.06522e-008	0.0158447
1.06772e-008	0.0118164
1.07022e-008	0.0266602
1.07272e-008	0.0233154
1.07522e-008	0.0312988
1.07772e-008	0.0362061
1.08022e-008	0.0231445
1.08272e-008	0.03125
1.08522e-008	0.0135742
1.08772e-008	0.00200196
1.09022e-008	0.0312988
1.09272e-008	0.0236328
1.09522e-008	0.017627
1.09772e-008	0.044165
1.10022e-008	0.0431885
1.10272e-008	0.0280762
1.10522e-008	0.021875
1.10772e-008	0.0100098
1.11022e-008	0.0103272
1.11272e-008	0.0205078
1.11522e-008	0.0191162
1.11772e-008	0.0343994
1.12022e-008	0.0425049
1.12272e-008	0.0154785
1.12522e-008	0.005542
1.12772e-008	0.0135498
1.13022e-008	0.0129639
1.13272e-008	0.00927735
1.13522e-008	0.011084
1.13772e-008	0.0170654
1.14022e-008	0.0137451
1.14272e-008	0.013208
1.14522e-008	0.0157715
1.14772e-008	0.0165772
1.15022e-008	0.0241455
1.15272e-008	0.0225342
1.15522e-008	0.0173096
1.15772e-008	0.0185547
1.16022e-008	0.0217285
1.16272e-008	0.0251221
1.16522e-008	0.0208496
1.16772e-008	0.0172852
1.17022e-008	0.0182861
1.17272e-008	0.0224365
1.17522e-008	0.0180176
1.17772e-008	0.00717774
1.18022e-008	0.0154785
1.18272e-008	0.0210205
1.18522e-008	0.0189209
1.18772e-008	0.0238525
1.19022e-008	0.0240723
1.19272e-008	0.0172119
1.19522e-008	0.0076172
1.19772e-008	0.0144775
1.20022e-008	0.0287842
1.20272e-008	0.028418
1.20522e-008	0.0240234
1.20772e-008	0.0253906
1.21022e-008	0.0316162
1.21272e-008	0.0291504
1.21522e-008	0.0258545
1.21772e-008	0.0307617
1.22022e-008	0.0312256
1.22272e-008	0.0262451
1.22522e-008	0.0192871
1.22772e-008	0.021167
1.23022e-008	0.0232422
1.23272e-008	0.0156982
1.23522e-008	0.0157227
1.23772e-008	0.020874
1.24022e-008	0.021875
1.24272e-008	0.0185791
1.24522e-008	0.0152344
1.24772e-008	0.0194824
1.25022e-008	0.0221436
1.25272e-008	0.022876
1.25522e-008	0.0276856
1.25772e-008	0.0205566
1.26022e-008	0.0148193
1.26272e-008	0.022876
1.26522e-008	0.0195801
1.26772e-008	0.0157471
1.27022e-008	0.0173828
1.27272e-008	0.017627
1.27522e-008	0.0325195
1.27772e-008	0.0380127
1.28022e-008	0.0337647
1.28272e-008	0.0446777
1.28522e-008	0.0377441
1.28772e-008	0.0182861
1.29022e-008	0.0125488
1.29272e-008	0.00461427
1.29522e-008	0.0122559
1.29772e-008	0.0308838
1.30022e-008	0.0336426
1.30272e-008	0.0223633
1.30522e-008	-0.00405273
1.30772e-008	-0.00546874
1.31022e-008	0.0183594
1.31272e-008	0.0248047
1.31522e-008	0.0245606
1.31772e-008	0.0181641
1.32022e-008	0.0218994
1.32272e-008	0.0349365
1.32522e-008	0.0262451
1.32772e-008	0.0224121
1.33022e-008	0.0212891
1.33272e-008	0.0115723
1.33522e-008	0.0114502
1.33772e-008	0.0123047
1.34022e-008	0.0193359
1.34272e-008	0.0249024
1.34522e-008	0.0169922
1.34772e-008	0.0197998
1.35022e-008	0.03125
1.35272e-008	0.0330566
1.35522e-008	0.0323731
1.35772e-008	0.0364258
1.36022e-008	0.0288086
1.36272e-008	0.018335
1.36522e-008	0.0276367
1.36772e-008	0.0276611
1.37022e-008	0.0136719
1.37272e-008	0.0172363
1.37522e-008	0.0297363
1.37772e-008	0.0244629
1.38022e-008	0.0112305
1.38272e-008	0.0185059
1.38522e-008	0.0243897
1.38772e-008	0.0177734
1.39022e-008	0.0155762
1.39272e-008	0.00781251
1.39522e-008	0.0107178
1.39772e-008	0.0268311
1.40022e-008	0.0336182
1.40272e-008	0.0310303
1.40522e-008	0.0189209
1.40772e-008	0.0146729
1.41022e-008	0.0233887
1.41272e-008	0.0205322
1.41522e-008	0.0131104
1.41772e-008	0.0197266
1.42022e-008	0.0199463
1.42272e-008	0.0125
1.42522e-008	0.0152344
1.42772e-008	0.012085
1.43022e-008	0.0107422
1.43272e-008	0.0154541
1.43522e-008	0.0165772
1.43772e-008	0.0240234
1.44022e-008	0.0231934
1.44272e-008	0.0117188
1.44522e-008	0.00332032
1.44772e-008	0.0076172
1.45022e-008	0.0237549
1.45272e-008	0.0275147
1.45522e-008	0.0202149
1.45772e-008	0.015332
1.46022e-008	0.0280274
1.46272e-008	0.0457031
1.46522e-008	0.0264649
1.46772e-008	0.0138428
1.47022e-008	0.0313477
1.47272e-008	0.0234131
1.47522e-008	0.0204102
1.47772e-008	0.0404297
1.48022e-008	0.0365479
1.48272e-008	0.0291504
1.48522e-008	0.0250977
1.48772e-008	0.014917
1.49022e-008	0.0209229
1.49272e-008	0.0273926
1.49522e-008	0.0292725
1.49772e-008	0.0240479
1.50022e-008	0.014209
1.50272e-008	0.020166
1.50522e-008	0.0139649
1.50772e-008	0.0107422
1.51022e-008	0.0192139
1.51272e-008	0.0140869
1.51522e-008	0.0265869
1.51772e-008	0.0323731
1.52022e-008	0.024585
1.52272e-008	0.0294678
1.52522e-008	0.0186279
1.52772e-008	0.0175781
1.53022e-008	0.028418
1.53272e-008	0.0216065
1.53522e-008	0.0240967
1.53772e-008	0.0255127
1.54022e-008	0.0230957
1.54272e-008	0.0394531
1.54522e-008	0.0297119
1.54772e-008	0.00334473
1.55022e-008	0.00927735
1.55272e-008	0.0131836
1.55522e-008	0.0129639
1.55772e-008	0.0201172
1.56022e-008	0.0201172
1.56272e-008	0.0219482
1.56522e-008	0.0255371
1.56772e-008	0.0290039
1.57022e-008	0.0216797
1.57272e-008	0.0152344
1.57522e-008	0.0218018
1.57772e-008	0.0210938
1.58022e-008	0.0263672
1.58272e-008	0.0293945
1.58522e-008	0.0139893
1.58772e-008	0.0185791
1.59022e-008	0.0301514
1.59272e-008	0.0186524
1.59522e-008	0.0219238
1.59772e-008	0.0291504
1.60022e-008	0.0232178
1.60272e-008	0.0313477
1.60522e-008	0.0269775
1.60772e-008	0.0151856
1.61022e-008	0.0245117
1.61272e-008	0.0237305
1.61522e-008	0.0192627
1.61772e-008	0.0286133
1.62022e-008	0.0272217
1.62272e-008	0.0262695
1.62522e-008	0.0328369
1.62772e-008	0.026294
1.63022e-008	0.0202149
1.63272e-008	0.0247559
1.63522e-008	0.0256836
1.63772e-008	0.0210449
1.64022e-008	0.0260742
1.64272e-008	0.0317627
1.64522e-008	0.030957
1.64772e-008	0.0305664
1.65022e-008	0.0177734
1.65272e-008	0.0161377
1.65522e-008	0.0236572
1.65772e-008	0.0147461
1.66022e-008	0.0179932
1.66272e-008	0.0298584
1.66522e-008	0.0280762
1.66772e-008	0.0176025
1.67022e-008	0.0142578
1.67272e-008	0.0266113
1.67522e-008	0.0251709
1.67772e-008	0.00737305
1.68022e-008	0.0186035
1.68272e-008	0.0415039
1.68522e-008	0.036499
1.68772e-008	0.0269287
1.69022e-008	0.0177734
1.69272e-008	0.0154053
1.69522e-008	0.0299316
1.69772e-008	0.0252686
1.70022e-008	0.0182617
1.70272e-008	0.0287842
1.70522e-008	0.021582
1.70772e-008	0.0166504
1.71022e-008	0.0279785
1.71272e-008	0.0225098
1.71522e-008	0.0209229
1.71772e-008	0.0316162
1.72022e-008	0.0321045
1.72272e-008	0.0270264
1.72522e-008	0.0148926
1.72772e-008	0.018457
1.73022e-008	0.0322998
1.73272e-008	0.0231445
1.73522e-008	0.0223145
1.73772e-008	0.0270264
1.74022e-008	0.0237793
1.74272e-008	0.0272461
1.74522e-008	0.0179443
1.74772e-008	0.0155029
1.75022e-008	0.022583
1.75272e-008	0.0158203
1.75522e-008	0.0236328
1.75772e-008	0.0244873
1.76022e-008	0.0168213
1.76272e-008	0.0340576
1.76522e-008	0.0297852
1.76772e-008	0.0185303
1.77022e-008	0.0310303
1.77272e-008	0.0312744
1.77522e-008	0.0295654
1.77772e-008	0.028833
1.78022e-008	0.0203125
1.78272e-008	0.0161621
1.78522e-008	0.0155274
1.78772e-008	0.0213135
1.79022e-008	0.0287109
1.79272e-008	0.0276611
1.79522e-008	0.0237305
1.79772e-008	0.0245361
1.80022e-008	0.0299561
1.80272e-008	0.0336426
1.80522e-008	0.0241699
1.80772e-008	0.00788575
1.81022e-008	0.0117676
1.81272e-008	0.0223633
1.81522e-008	0.0147949
1.81772e-008	0.012207
1.82022e-008	0.0238525
1.82272e-008	0.0341553
1.82522e-008	0.0361084
1.82772e-008	0.0254639
1.83022e-008	0.0233887
1.83272e-008	0.0321045
1.83522e-008	0.0245117
1.83772e-008	0.0143066
1.84022e-008	0.0219971
1.84272e-008	0.0338379
1.84522e-008	0.0272217
1.84772e-008	0.0185791
1.85022e-008	0.0295166
1.85272e-008	0.0248779
1.85522e-008	0.0133057
1.85772e-008	0.0242676
1.86022e-008	0.0276856
1.86272e-008	0.023584
1.86522e-008	0.0184815
1.86772e-008	0.0217529
1.87022e-008	0.0410889
1.87272e-008	0.0329346
1.87522e-008	0.0154785
1.87772e-008	0.0204346
1.88022e-008	0.020044
1.88272e-008	0.0198731
1.88522e-008	0.0231445
1.88772e-008	0.0211914
1.89022e-008	0.024585
1.89272e-008	0.0226318
1.89522e-008	0.00649415
1.89772e-008	-0.00805663
1.90022e-008	0.00539552
1.90272e-008	0.0323731
1.90522e-008	0.0290772
1.90772e-008	0.0179199
1.91022e-008	0.0195068
1.91272e-008	0.0140137
1.91522e-008	0.0125732
1.91772e-008	0.0200195
1.92022e-008	0.0285156
1.92272e-008	0.0216309
1.92522e-008	0.0088379
1.92772e-008	0.0227783
1.93022e-008	0.0273438
1.93272e-008	0.0179199
1.93522e-008	0.0200928
1.93772e-008	0.0123047
1.94022e-008	0.0217774
1.94272e-008	0.0371094
1.94522e-008	0.0168213
1.94772e-008	0.0165527
1.95022e-008	0.033667
1.95272e-008	0.0236816
1.95522e-008	0.0244385
1.95772e-008	0.0303223
1.96022e-008	0.0208008
1.96272e-008	0.0196289
1.96522e-008	0.0204834
1.96772e-008	0.0263428
1.97022e-008	0.0322022
1.97272e-008	0.0275147
1.97522e-008	0.0270264
1.97772e-008	0.0151123
1.98022e-008	0.0121094
1.98272e-008	0.0235352
1.98522e-008	0.0150635
1.98772e-008	0.0193848
1.99022e-008	0.0248291
1.99272e-008	0.0175781
1.99522e-008	0.032544
1.99772e-008	0.0260986
2.00022e-008	-0.00197753
2.00272e-008	0.00344239
2.00522e-008	0.0175537
2.00772e-008	0.0179443
2.01022e-008	0.0184326
2.01272e-008	0.0175049
2.01522e-008	0.022583
2.01772e-008	0.0336426
2.02022e-008	0.0336182
2.02272e-008	0.0215088
2.02522e-008	0.00834962
2.02772e-008	0.0193848
2.03022e-008	0.0324463
2.03272e-008	0.0111572
2.03522e-008	0.00932618
2.03772e-008	0.0300049
2.04022e-008	0.0317383
2.04272e-008	0.0342285
2.04522e-008	0.0217285
2.04772e-008	0.00881348
2.05022e-008	0.0255371
2.05272e-008	0.0237549
2.05522e-008	0.0108643
2.05772e-008	0.0149658
2.06022e-008	0.0220947
2.06272e-008	0.0356445
2.06522e-008	0.036084
2.06772e-008	0.0175049
2.07022e-008	0.0134277
2.07272e-008	0.0214356
2.07522e-008	0.0227539
2.07772e-008	0.0199463
2.08022e-008	0.0278809
2.08272e-008	0.0398682
2.08522e-008	0.0276367
2.08772e-008	0.0195801
2.09022e-008	0.0352295
2.09272e-008	0.0329834
2.09522e-008	0.0279053
2.09772e-008	0.0311524
2.10022e-008	0.0257813
2.10272e-008	0.0343994
2.10522e-008	0.0398926
2.10772e-008	0.0285889
2.11022e-008	0.0195801
