LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-1.683164e-008	0.0188721
-1.680664e-008	0.0235352
-1.678164e-008	0.0192139
-1.675664e-008	0.0342285
-1.673164e-008	0.035083
-1.670664e-008	0.00654298
-1.668164e-008	0.0161133
-1.665664e-008	0.0265381
-1.663164e-008	0.0156738
-1.660664e-008	0.0211182
-1.658164e-008	0.0192383
-1.655664e-008	0.0218262
-1.653164e-008	0.0266602
-1.650664e-008	0.0161865
-1.648164e-008	0.023169
-1.645664e-008	0.0287598
-1.643164e-008	0.0259033
-1.640664e-008	0.0269287
-1.638164e-008	0.0129883
-1.635664e-008	0.00793458
-1.633164e-008	0.0240479
-1.630664e-008	0.0289063
-1.628164e-008	0.0219727
-1.625664e-008	0.02854
-1.623164e-008	0.0304199
-1.620664e-008	0.0205811
-1.618164e-008	0.0216797
-1.615664e-008	0.0216797
-1.613164e-008	0.0271973
-1.610664e-008	0.0299561
-1.608164e-008	0.020044
-1.605664e-008	0.023169
-1.603164e-008	0.0266846
-1.600664e-008	0.0288574
-1.598164e-008	0.0254639
-1.595664e-008	0.0200928
-1.593164e-008	0.0226563
-1.590664e-008	0.00812989
-1.588164e-008	0.0138672
-1.585664e-008	0.0320801
-1.583164e-008	0.0174072
-1.580664e-008	0.0121338
-1.578164e-008	0.028125
-1.575664e-008	0.0450195
-1.573164e-008	0.0397217
-1.570664e-008	0.0179688
-1.568164e-008	0.0144531
-1.565664e-008	0.0144043
-1.563164e-008	0.0191162
-1.560664e-008	0.0236328
-1.558164e-008	0.0181397
-1.555664e-008	0.0329346
-1.553164e-008	0.0338623
-1.550664e-008	0.00568848
-1.548164e-008	0.00859376
-1.545664e-008	0.027417
-1.543164e-008	0.0234863
-1.540664e-008	0.0202637
-1.538164e-008	0.0247559
-1.535664e-008	0.0322022
-1.533164e-008	0.0373047
-1.530664e-008	0.0281738
-1.528164e-008	0.0273682
-1.525664e-008	0.0313721
-1.523164e-008	0.0246338
-1.520664e-008	0.0292969
-1.518164e-008	0.0285156
-1.515664e-008	0.0148193
-1.513164e-008	0.0137451
-1.510664e-008	0.0126709
-1.508164e-008	0.0169434
-1.505664e-008	0.0319336
-1.503164e-008	0.0309326
-1.500664e-008	0.0131836
-1.498164e-008	0.00742188
-1.495664e-008	0.031543
-1.493164e-008	0.0396484
-1.490664e-008	0.0192383
-1.488164e-008	0.0157715
-1.485664e-008	0.0186524
-1.483164e-008	0.0220947
-1.480664e-008	0.0311524
-1.478164e-008	0.0356934
-1.475664e-008	0.0371826
-1.473164e-008	0.0235352
-1.470664e-008	0.0130371
-1.468164e-008	0.0234375
-1.465664e-008	0.0279053
-1.463164e-008	0.0202637
-1.460664e-008	0.0174805
-1.458164e-008	0.0313477
-1.455664e-008	0.0398682
-1.453164e-008	0.0179688
-1.450664e-008	0.00305177
-1.448164e-008	0.0124024
-1.445664e-008	0.0197266
-1.443164e-008	0.0234863
-1.440664e-008	0.0202881
-1.438164e-008	0.0136719
-1.435664e-008	0.0182861
-1.433164e-008	0.0302979
-1.430664e-008	0.0355957
-1.428164e-008	0.0293457
-1.425664e-008	0.0265381
-1.423164e-008	0.0236328
-1.420664e-008	0.0165283
-1.418164e-008	0.0164551
-1.415664e-008	0.0172852
-1.413164e-008	0.0167481
-1.410664e-008	0.0104981
-1.408164e-008	0.0106445
-1.405664e-008	0.025415
-1.403164e-008	0.0251953
-1.400664e-008	0.0252686
-1.398164e-008	0.0299805
-1.395664e-008	0.017749
-1.393164e-008	0.0223633
-1.390664e-008	0.0298584
-1.388164e-008	0.0244873
-1.385664e-008	0.0315918
-1.383164e-008	0.0250977
-1.380664e-008	0.0174316
-1.378164e-008	0.0235352
-1.375664e-008	0.0175293
-1.373164e-008	0.0158691
-1.370664e-008	0.018457
-1.368164e-008	0.0172119
-1.365664e-008	0.0211914
-1.363164e-008	0.0181152
-1.360664e-008	0.0189209
-1.358164e-008	0.0311279
-1.355664e-008	0.0303711
-1.353164e-008	0.0228272
-1.350664e-008	0.0184815
-1.348164e-008	0.0139893
-1.345664e-008	0.0210449
-1.343164e-008	0.0260986
-1.340664e-008	0.0112305
-1.338164e-008	0.00366212
-1.335664e-008	0.018457
-1.333164e-008	0.0282471
-1.330664e-008	0.0282471
-1.328164e-008	0.0298584
-1.325664e-008	0.0266113
-1.323164e-008	0.0261719
-1.320664e-008	0.027832
-1.318164e-008	0.0228516
-1.315664e-008	0.0256104
-1.313164e-008	0.0237549
-1.310664e-008	0.0126953
-1.308164e-008	0.0205566
-1.305664e-008	0.0253174
-1.303164e-008	0.0149658
-1.300664e-008	0.01875
-1.298164e-008	0.0295166
-1.295664e-008	0.0369629
-1.293164e-008	0.03125
-1.290664e-008	0.013501
-1.288164e-008	0.0179443
-1.285664e-008	0.0273926
-1.283164e-008	0.0222656
-1.280664e-008	0.025
-1.278164e-008	0.0238281
-1.275664e-008	0.0199219
-1.273164e-008	0.0160889
-1.270664e-008	0.00451661
-1.268164e-008	0.0138672
-1.265664e-008	0.0278565
-1.263164e-008	0.0274658
-1.260664e-008	0.0257568
-1.258164e-008	0.0134766
-1.255664e-008	0.0142578
-1.253164e-008	0.0256348
-1.250664e-008	0.0139649
-1.248164e-008	0.011499
-1.245664e-008	0.0260254
-1.243164e-008	0.0246094
-1.240664e-008	0.0200195
-1.238164e-008	0.0232178
-1.235664e-008	0.0318115
-1.233164e-008	0.0279785
-1.230664e-008	0.00480958
-1.228164e-008	0.0155762
-1.225664e-008	0.0312988
-1.223164e-008	0.0164551
-1.220664e-008	0.0256104
-1.218164e-008	0.0229981
-1.215664e-008	0.00539552
-1.213164e-008	0.0288086
-1.210664e-008	0.0377686
-1.208164e-008	0.0114014
-1.205664e-008	0.00344239
-1.203164e-008	0.019165
-1.200664e-008	0.0240234
-1.198164e-008	0.0174561
-1.195664e-008	0.0277588
-1.193164e-008	0.0280274
-1.190664e-008	0.00495606
-1.188164e-008	0.0050293
-1.185664e-008	0.0233887
-1.183164e-008	0.0272461
-1.180664e-008	0.0232178
-1.178164e-008	0.0298096
-1.175664e-008	0.0352539
-1.173164e-008	0.0216797
-1.170664e-008	0.00817872
-1.168164e-008	0.00712891
-1.165664e-008	0.0131836
-1.163164e-008	0.0181885
-1.160664e-008	0.023999
-1.158164e-008	0.0289795
-1.155664e-008	0.0234375
-1.153164e-008	0.0224854
-1.150664e-008	0.0159912
-1.148164e-008	0.0124512
-1.145664e-008	0.0232666
-1.143164e-008	0.0224609
-1.140664e-008	0.02854
-1.138164e-008	0.0256836
-1.135664e-008	0.020166
-1.133164e-008	0.040332
-1.130664e-008	0.0362549
-1.128164e-008	0.0255371
-1.125664e-008	0.0212647
-1.123164e-008	0.0069336
-1.120664e-008	0.0213135
-1.118164e-008	0.0299072
-1.115664e-008	0.0152588
-1.113164e-008	0.0241211
-1.110664e-008	0.0220215
-1.108164e-008	0.000415047
-1.105664e-008	0.00778809
-1.103164e-008	0.0239258
-1.100664e-008	0.0269775
-1.098164e-008	0.0208008
-1.095664e-008	0.0157715
-1.093164e-008	0.025708
-1.090664e-008	0.024585
-1.088164e-008	0.0216797
-1.085664e-008	0.0274414
-1.083164e-008	0.0141602
-1.080664e-008	0.008667
-1.078164e-008	0.0217041
-1.075664e-008	0.024292
-1.073164e-008	0.0185059
-1.070664e-008	0.0150147
-1.068164e-008	0.0192627
-1.065664e-008	0.0247803
-1.063164e-008	0.0162109
-1.060664e-008	0.0116211
-1.058164e-008	0.0244873
-1.055664e-008	0.0256592
-1.053164e-008	0.0218262
-1.050664e-008	0.0188232
-1.048164e-008	0.0124024
-1.045664e-008	0.024292
-1.043164e-008	0.0286621
-1.040664e-008	0.0199463
-1.038164e-008	0.0193359
-1.035664e-008	0.0246094
-1.033164e-008	0.026294
-1.030664e-008	0.0147217
-1.028164e-008	0.0198486
-1.025664e-008	0.0252686
-1.023164e-008	0.0161133
-1.020664e-008	0.0224121
-1.018164e-008	0.0160645
-1.015664e-008	0.0144531
-1.013164e-008	0.0231201
-1.010664e-008	0.00227052
-1.008164e-008	0.00512696
-1.005664e-008	0.032544
-1.003164e-008	0.030957
-1.000664e-008	0.0280762
-9.981641e-009	0.025
-9.956641e-009	0.0198242
-9.931641e-009	0.0307861
-9.906641e-009	0.0223389
-9.881641e-009	0.0196533
-9.856641e-009	0.0379395
-9.831641e-009	0.0281738
-9.806641e-009	0.0190918
-9.781641e-009	0.0266846
-9.756641e-009	0.0263672
-9.731641e-009	0.0196289
-9.706641e-009	0.0110596
-9.681641e-009	0.0136719
-9.656641e-009	0.0197266
-9.631641e-009	0.0192627
-9.606641e-009	0.018335
-9.581641e-009	0.00898438
-9.556641e-009	0.0121826
-9.531641e-009	0.0336182
-9.506641e-009	0.0253906
-9.481641e-009	0.00974122
-9.456641e-009	0.0250488
-9.431641e-009	0.0306641
-9.406641e-009	0.0186035
-9.381641e-009	0.0174805
-9.356641e-009	0.0263428
-9.331641e-009	0.0238281
-9.306641e-009	0.0156006
-9.281641e-009	0.0252686
-9.256641e-009	0.0285156
-9.231641e-009	0.0201416
-9.206641e-009	0.0259033
-9.181641e-009	0.0282959
-9.156641e-009	0.0229492
-9.131641e-009	0.0184326
-9.106641e-009	0.00705567
-9.081641e-009	0.0144043
-9.056641e-009	0.0303223
-9.031641e-009	0.0199219
-9.006641e-009	0.0151367
-8.981641e-009	0.0214356
-8.956641e-009	0.0242432
-8.931641e-009	0.0330078
-8.906641e-009	0.0284424
-8.881641e-009	0.0222656
-8.856641e-009	0.0347168
-8.831641e-009	0.0314209
-8.806641e-009	0.0143066
-8.781641e-009	0.0251709
-8.756641e-009	0.0419434
-8.731641e-009	0.02854
-8.706641e-009	0.0172363
-8.681641e-009	0.0273926
-8.656641e-009	0.0258789
-8.631641e-009	0.0183106
-8.606641e-009	0.0298584
-8.581641e-009	0.0273926
-8.556641e-009	0.0161133
-8.531641e-009	0.0336914
-8.506641e-009	0.0274902
-8.481641e-009	0.00517579
-8.456641e-009	0.0253418
-8.431641e-009	0.0318115
-8.406641e-009	0.0209961
-8.381641e-009	0.0276611
-8.356641e-009	0.0259522
-8.331641e-009	0.0238281
-8.306641e-009	0.0217285
-8.281641e-009	0.0263184
-8.256641e-009	0.0376953
-8.231641e-009	0.0272461
-8.206641e-009	0.0198975
-8.181641e-009	0.0237549
-8.156641e-009	0.0235596
-8.131641e-009	0.0295166
-8.106641e-009	0.0276611
-8.081641e-009	0.0187988
-8.056641e-009	0.0237793
-8.031641e-009	0.020459
-8.006641e-009	0.00983887
-7.981641e-009	0.0158203
-7.956641e-009	0.0177734
-7.931641e-009	0.0154053
-7.906641e-009	0.0185547
-7.881641e-009	0.0177246
-7.856641e-009	0.0162842
-7.831641e-009	0.0200684
-7.806641e-009	0.0317383
-7.781641e-009	0.0303223
-7.756641e-009	0.0219482
-7.731641e-009	0.0281006
-7.706641e-009	0.0142334
-7.681641e-009	0.00361329
-7.656641e-009	0.0248779
-7.631641e-009	0.0255127
-7.606641e-009	0.0215088
-7.581641e-009	0.0298828
-7.556641e-009	0.0235596
-7.531641e-009	0.018457
-7.506641e-009	0.0102783
-7.481641e-009	0.00810548
-7.456641e-009	0.0175537
-7.431641e-009	0.0175049
-7.406641e-009	0.0230713
-7.381641e-009	0.0161621
-7.356641e-009	0.00937501
-7.331641e-009	0.0285645
-7.306641e-009	0.0170899
-7.281641e-009	0.00327149
-7.256641e-009	0.0277344
-7.231641e-009	0.0282959
-7.206641e-009	0.0125977
-7.181641e-009	0.017749
-7.156641e-009	0.0224365
-7.131641e-009	0.0223389
-7.106641e-009	0.0252686
-7.081641e-009	0.0260254
-7.056641e-009	0.0250733
-7.031641e-009	0.0283203
-7.006641e-009	0.0254883
-6.981641e-009	0.00888673
-6.956641e-009	0.0115723
-6.931641e-009	0.0314453
-6.906641e-009	0.0251465
-6.881641e-009	0.0186768
-6.856641e-009	0.0274414
-6.831641e-009	0.023169
-6.806641e-009	0.0216309
-6.781641e-009	0.0165772
-6.756641e-009	0.0124268
-6.731641e-009	0.0290039
-6.706641e-009	0.0308594
-6.681641e-009	0.0214111
-6.656641e-009	0.0180664
-6.631641e-009	0.0189941
-6.606641e-009	0.0247559
-6.581641e-009	0.0158203
-6.556641e-009	0.00998536
-6.531641e-009	0.0197022
-6.506641e-009	0.0252686
-6.481641e-009	0.0290039
-6.456641e-009	0.0249024
-6.431641e-009	0.0165283
-6.406641e-009	0.0236084
-6.381641e-009	0.0264404
-6.356641e-009	0.0201416
-6.331641e-009	0.0154541
-6.306641e-009	-0.00153808
-6.281641e-009	0.00327149
-6.256641e-009	0.0253418
-6.231641e-009	0.0212647
-6.206641e-009	0.0178223
-6.181641e-009	0.0154541
-6.156641e-009	0.0208984
-6.131641e-009	0.026294
-6.106641e-009	0.00217286
-6.081641e-009	0.00583497
-6.056641e-009	0.0217529
-6.031641e-009	0.0166992
-6.006641e-009	0.0237061
-5.981641e-009	0.0210205
-5.956641e-009	0.0233643
-5.931641e-009	0.0329834
-5.906641e-009	0.0203369
-5.881641e-009	0.0162354
-5.856641e-009	0.0180176
-5.831641e-009	0.0200195
-5.806641e-009	0.0252197
-5.781641e-009	0.0174072
-5.756641e-009	0.0209717
-5.731641e-009	0.0275879
-5.706641e-009	0.00498048
-5.681641e-009	-0.00588378
-5.656641e-009	0.0146484
-5.631641e-009	0.0268066
-5.606641e-009	0.0208984
-5.581641e-009	0.00766602
-5.556641e-009	0.0129639
-5.531641e-009	0.0267578
-5.506641e-009	0.0193115
-5.481641e-009	0.0165772
-5.456641e-009	0.00769044
-5.431641e-009	0.0060547
-5.406641e-009	0.0283447
-5.381641e-009	0.0121094
-5.356641e-009	-0.00585937
-5.331641e-009	0.0189941
-5.306641e-009	0.0301514
-5.281641e-009	0.0253174
-5.256641e-009	0.0238037
-5.231641e-009	0.014917
-5.206641e-009	0.0137207
-5.181641e-009	0.024707
-5.156641e-009	0.0301514
-5.131641e-009	0.0255127
-5.106641e-009	0.0180908
-5.081641e-009	0.0181397
-5.056641e-009	0.0184326
-5.031641e-009	0.0174561
-5.006641e-009	0.023584
-4.981641e-009	0.0201172
-4.956641e-009	0.0114746
-4.931641e-009	0.0203125
-4.906641e-009	0.0272705
-4.881641e-009	0.0167481
-4.856641e-009	0.0125
-4.831641e-009	0.0184815
-4.806641e-009	0.0191406
-4.781641e-009	0.0146973
-4.756641e-009	0.0145996
-4.731641e-009	0.0196533
-4.706641e-009	0.00910645
-4.681641e-009	0.00187989
-4.656641e-009	0.021582
-4.631641e-009	0.027002
-4.606641e-009	0.0223145
-4.581641e-009	0.0291748
-4.556641e-009	0.0253906
-4.531641e-009	0.0222168
-4.506641e-009	0.0202881
-4.481641e-009	0.0151611
-4.456641e-009	0.0214111
-4.431641e-009	0.0238281
-4.406641e-009	0.0205078
-4.381641e-009	0.0217041
-4.356641e-009	0.0299316
-4.331641e-009	0.0327149
-4.306641e-009	0.0152832
-4.281641e-009	0.00888673
-4.256641e-009	0.02229
-4.231641e-009	0.0216309
-4.206641e-009	0.00549317
-4.181641e-009	0.00837403
-4.156641e-009	0.0249024
-4.131641e-009	0.0138672
-4.106641e-009	0.000659187
-4.081641e-009	0.0150879
-4.056641e-009	0.023584
-4.031641e-009	0.0190674
-4.006641e-009	0.0275879
-3.981641e-009	0.0324219
-3.956641e-009	0.0200195
-3.931641e-009	0.0133057
-3.906641e-009	0.011377
-3.881641e-009	0.0207031
-3.856641e-009	0.0263672
-3.831641e-009	0.0158691
-3.806641e-009	0.0281006
-3.781641e-009	0.031543
-3.756641e-009	0.0199219
-3.731641e-009	0.0292969
-3.706641e-009	0.0204834
-3.681641e-009	0.0100586
-3.656641e-009	0.0252197
-3.631641e-009	0.0296387
-3.606641e-009	0.0220459
-3.581641e-009	0.0169434
-3.556641e-009	0.0234619
-3.531641e-009	0.0302246
-3.506641e-009	0.0219238
-3.481641e-009	0.0147705
-3.456641e-009	0.0150635
-3.431641e-009	0.019751
-3.406641e-009	0.0226807
-3.381641e-009	0.0243408
-3.356641e-009	0.0327637
-3.331641e-009	0.0302979
-3.306641e-009	0.0126221
-3.281641e-009	0.00786134
-3.256641e-009	0.0130127
-3.231641e-009	0.011792
-3.206641e-009	0.0194824
-3.181641e-009	0.0235352
-3.156641e-009	0.0234863
-3.131641e-009	0.037085
-3.106641e-009	0.0269043
-3.081641e-009	0.0121582
-3.056641e-009	0.0192383
-3.031641e-009	0.018335
-3.006641e-009	0.0168701
-2.981641e-009	0.0129883
-2.956641e-009	0.0217529
-2.931641e-009	0.0362549
-2.906641e-009	0.0133301
-2.881641e-009	0.00783692
-2.856641e-009	0.0283447
-2.831641e-009	0.025293
-2.806641e-009	0.0221191
-2.781641e-009	0.0162842
-2.756641e-009	0.0170899
-2.731641e-009	0.0301758
-2.706641e-009	0.0131836
-2.681641e-009	0.00290528
-2.656641e-009	0.0126953
-2.631641e-009	0.0155518
-2.606641e-009	0.0238037
-2.581641e-009	0.0171631
-2.556641e-009	0.0171387
-2.531641e-009	0.0336182
-2.506641e-009	0.0250244
-2.481641e-009	0.0240967
-2.456641e-009	0.0374024
-2.431641e-009	0.0359863
-2.406641e-009	0.0351563
-2.381641e-009	0.0333984
-2.356641e-009	0.0259522
-2.331641e-009	0.019751
-2.306641e-009	0.0194336
-2.281641e-009	0.0265137
-2.256641e-009	0.0219727
-2.231641e-009	0.0131348
-2.206641e-009	0.0229248
-2.181641e-009	0.0239746
-2.156641e-009	0.0161865
-2.131641e-009	0.0213135
-2.106641e-009	0.0152344
-2.081641e-009	0.0169922
-2.056641e-009	0.029419
-2.031641e-009	0.0237549
-2.006641e-009	0.0260986
-1.981641e-009	0.0163574
-1.956641e-009	0.0100098
-1.931641e-009	0.0376465
-1.906641e-009	0.0227539
-1.881641e-009	0.000830086
-1.856641e-009	0.0287354
-1.831641e-009	0.0318848
-1.806641e-009	0.0157959
-1.781641e-009	0.0212158
-1.756641e-009	0.0257568
-1.731641e-009	0.0291504
-1.706641e-009	0.0303223
-1.681641e-009	0.0237061
-1.656641e-009	0.021582
-1.631641e-009	0.0187744
-1.606641e-009	0.00805665
-1.581641e-009	0.00869141
-1.556641e-009	0.0253174
-1.531641e-009	0.0268799
-1.506641e-009	0.0138428
-1.481641e-009	0.0118164
-1.456641e-009	0.0158203
-1.431641e-009	0.022583
-1.406641e-009	0.0253906
-1.381641e-009	0.0178467
-1.356641e-009	0.0240234
-1.331641e-009	0.0350586
-1.306641e-009	0.0192383
-1.281641e-009	0.00698243
-1.256641e-009	0.0198975
-1.231641e-009	0.019751
-1.206641e-009	0.0178223
-1.181641e-009	0.0283936
-1.156641e-009	0.0261231
-1.131641e-009	0.0291748
-1.106641e-009	0.0328858
-1.081641e-009	0.0158447
-1.056641e-009	0.00495606
-1.031641e-009	0.0144531
-1.006641e-009	0.0237793
-9.816406e-010	0.0147217
-9.566406e-010	0.013916
-9.316406e-010	0.0273438
-9.066406e-010	0.0211914
-8.816406e-010	0.0129639
-8.566406e-010	0.0155029
-8.316406e-010	0.0174316
-8.066406e-010	0.0197022
-7.816406e-010	0.0103516
-7.566406e-010	0.0130371
-7.316406e-010	0.0324707
-7.066406e-010	0.0262695
-6.816406e-010	0.0166992
-6.566406e-010	0.0196289
-6.316406e-010	0.0164551
-6.066406e-010	0.0256836
-5.816406e-010	0.0280274
-5.566406e-010	0.0121338
-5.316406e-010	0.0171875
-5.066406e-010	0.0281494
-4.816406e-010	0.0235596
-4.566406e-010	0.019043
-4.316406e-010	0.0210693
-4.066406e-010	0.0233154
-3.816406e-010	0.0184815
-3.566406e-010	0.0178955
-3.316406e-010	0.0200195
-3.066406e-010	0.0107422
-2.816406e-010	0.00690919
-2.566406e-010	0.0195801
-2.316406e-010	0.0330078
-2.066406e-010	0.0309326
-1.816406e-010	0.0201416
-1.566406e-010	0.0186524
-1.316406e-010	0.0170899
-1.066406e-010	0.0065918
-8.164062e-011	0.00100098
-5.664062e-011	-0.00170898
-3.164062e-011	-0.00905761
-6.640625e-012	-0.0206055
1.835938e-011	-0.0379883
4.335938e-011	-0.04375
6.835938e-011	-0.0421387
9.335938e-011	-0.0585937
1.183594e-010	-0.068335
1.433594e-010	-0.0660156
1.683594e-010	-0.0705078
1.933594e-010	-0.0770996
2.183594e-010	-0.105127
2.433594e-010	-0.125342
2.683594e-010	-0.105981
2.933594e-010	-0.0963379
3.183594e-010	-0.100903
3.433594e-010	-0.105835
3.683594e-010	-0.119116
3.933594e-010	-0.118799
4.183594e-010	-0.098999
4.433594e-010	-0.0917725
4.683594e-010	-0.105859
4.933594e-010	-0.0961914
5.183594e-010	-0.0737793
5.433594e-010	-0.0827148
5.683594e-010	-0.076123
5.933594e-010	-0.047998
6.183594e-010	-0.0432861
6.433594e-010	-0.0364746
6.683594e-010	-0.0334228
6.933594e-010	-0.0428711
7.183594e-010	-0.018335
7.433594e-010	0.000390632
7.683594e-010	-0.0116455
7.933594e-010	-0.00800781
8.183594e-010	-0.0113525
8.433594e-010	-0.0133301
8.683594e-010	0.00507813
8.933594e-010	0.013501
9.183594e-010	0.0245606
9.433594e-010	0.0295166
9.683594e-010	0.0195557
9.933594e-010	0.00825196
1.018359e-009	0.00817872
1.043359e-009	0.029126
1.068359e-009	0.0291992
1.093359e-009	0.023999
1.118359e-009	0.0383545
1.143359e-009	0.0388428
1.168359e-009	0.038916
1.193359e-009	0.040332
1.218359e-009	0.03479
1.243359e-009	0.0336182
1.268359e-009	0.0360352
1.293359e-009	0.0384766
1.318359e-009	0.0361084
1.343359e-009	0.0362793
1.368359e-009	0.0333008
1.393359e-009	0.0250488
1.418359e-009	0.0283203
1.443359e-009	0.0357666
1.468359e-009	0.0325195
1.493359e-009	0.0234375
1.518359e-009	0.0248535
1.543359e-009	0.034375
1.568359e-009	0.0333984
1.593359e-009	0.0235107
1.618359e-009	0.0203857
1.643359e-009	0.0202393
1.668359e-009	0.0205566
1.693359e-009	0.0257813
1.718359e-009	0.0191895
1.743359e-009	0.0103516
1.768359e-009	0.0088379
1.793359e-009	0.00686036
1.818359e-009	0.0165772
1.843359e-009	0.0216309
1.868359e-009	0.0183838
1.893359e-009	0.0175537
1.918359e-009	0.00947266
1.943359e-009	0.0127686
1.968359e-009	0.0229492
1.993359e-009	0.012793
2.018359e-009	0.00664063
2.043359e-009	0.0254395
2.068359e-009	0.0325928
2.093359e-009	0.0240234
2.118359e-009	0.0301025
2.143359e-009	0.0337891
2.168359e-009	0.0278565
2.193359e-009	0.0285889
2.218359e-009	0.0245117
2.243359e-009	0.0166016
2.268359e-009	0.018457
2.293359e-009	0.0185059
2.318359e-009	0.02229
2.343359e-009	0.0326172
2.368359e-009	0.033374
2.393359e-009	0.0247315
2.418359e-009	0.0114502
2.443359e-009	0.0260498
2.468359e-009	0.0405274
2.493359e-009	0.00666505
2.518359e-009	-0.00146484
2.543359e-009	0.0255859
2.568359e-009	0.0251465
2.593359e-009	0.0142334
2.618359e-009	0.015625
2.643359e-009	0.0280274
2.668359e-009	0.0384522
2.693359e-009	0.0281738
2.718359e-009	0.0157227
2.743359e-009	0.0258789
2.768359e-009	0.0367676
2.793359e-009	0.032251
2.818359e-009	0.030127
2.843359e-009	0.0332031
2.868359e-009	0.0343506
2.893359e-009	0.0304688
2.918359e-009	0.0212647
2.943359e-009	0.0101074
2.968359e-009	0.00715333
2.993359e-009	0.0168701
3.018359e-009	0.0212158
3.043359e-009	0.0281983
3.068359e-009	0.0337647
3.093359e-009	0.0170899
3.118359e-009	0.0160889
3.143359e-009	0.0194336
3.168359e-009	0.00493165
3.193359e-009	0.0117432
3.218359e-009	0.029834
3.243359e-009	0.039917
3.268359e-009	0.0328613
3.293359e-009	0.017749
3.318359e-009	0.0178955
3.343359e-009	0.0196289
3.368359e-009	0.0258057
3.393359e-009	0.0281738
3.418359e-009	0.0220215
3.443359e-009	0.0273926
3.468359e-009	0.0337402
3.493359e-009	0.0323731
3.518359e-009	0.0313233
3.543359e-009	0.0343506
3.568359e-009	0.031543
3.593359e-009	0.0273682
3.618359e-009	0.0255615
3.643359e-009	0.0220947
3.668359e-009	0.0272217
3.693359e-009	0.0269775
3.718359e-009	0.025
3.743359e-009	0.0271729
3.768359e-009	0.0137207
3.793359e-009	0.0126953
3.818359e-009	0.0151611
3.843359e-009	0.00161134
3.868359e-009	0.0117676
3.893359e-009	0.0183594
3.918359e-009	0.0167725
3.943359e-009	0.0287109
3.968359e-009	0.00756837
3.993359e-009	-0.00605468
4.018359e-009	0.0107666
4.043359e-009	0.0120117
4.068359e-009	0.0113281
4.093359e-009	0.00383302
4.118359e-009	0.00490723
4.143359e-009	0.0137207
4.168359e-009	0.00563966
4.193359e-009	0.0204834
4.218359e-009	0.0235352
4.243359e-009	-0.00183105
4.268359e-009	0.0142822
4.293359e-009	0.0344238
4.318359e-009	0.0204834
4.343359e-009	0.0298828
4.368359e-009	0.0441162
4.393359e-009	0.020752
4.418359e-009	0.0195557
4.443359e-009	0.04375
4.468359e-009	0.0381836
4.493359e-009	0.0267578
4.518359e-009	0.032544
4.543359e-009	0.0388916
4.568359e-009	0.0321045
4.593359e-009	0.0225098
4.618359e-009	0.0303955
4.643359e-009	0.0426514
4.668359e-009	0.0375733
4.693359e-009	0.0205811
4.718359e-009	0.0149414
4.743359e-009	0.0144287
4.768359e-009	0.0130127
4.793359e-009	0.0205322
4.818359e-009	0.01875
4.843359e-009	0.012915
4.868359e-009	0.0161621
4.893359e-009	0.0241943
4.918359e-009	0.0257568
4.943359e-009	0.0101807
4.968359e-009	0.008667
4.993359e-009	0.0188721
5.018359e-009	0.0177002
5.043359e-009	0.0190918
5.068359e-009	0.0188965
5.093359e-009	0.0170654
5.118359e-009	0.0177002
5.143359e-009	0.0193848
5.168359e-009	0.0239258
5.193359e-009	0.00668946
5.218359e-009	-0.017334
5.243359e-009	0.00153809
5.268359e-009	0.0266602
5.293359e-009	0.0218506
5.318359e-009	0.0205078
5.343359e-009	0.0210938
5.368359e-009	0.0181641
5.393359e-009	0.0211914
5.418359e-009	0.0210938
5.443359e-009	0.0237549
5.468359e-009	0.0253906
5.493359e-009	0.016919
5.518359e-009	0.0107178
5.543359e-009	0.0119141
5.568359e-009	0.013794
5.593359e-009	0.0211914
5.618359e-009	0.0217774
5.643359e-009	0.0170899
5.668359e-009	0.0276856
5.693359e-009	0.0184326
5.718359e-009	0.00666505
5.743359e-009	0.0268799
5.768359e-009	0.0305176
5.793359e-009	0.0260254
5.818359e-009	0.0286621
5.843359e-009	0.0272217
5.868359e-009	0.0292236
5.893359e-009	0.008667
5.918359e-009	-0.000219719
5.943359e-009	0.026001
5.968359e-009	0.0258789
5.993359e-009	0.0145264
6.018359e-009	0.0251221
6.043359e-009	0.03479
6.068359e-009	0.0344971
6.093359e-009	0.027417
6.118359e-009	0.0200928
6.143359e-009	0.0179932
6.168359e-009	0.0239746
6.193359e-009	0.0316162
6.218359e-009	0.0269775
6.243359e-009	0.0240967
6.268359e-009	0.0265869
6.293359e-009	0.0158936
6.318359e-009	0.0143555
6.343359e-009	0.028418
6.368359e-009	0.0255615
6.393359e-009	0.00915528
