# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:08	0                 
# Time	Ampl
-2.686419e-008	0.0124756
-2.683919e-008	0.00183106
-2.681419e-008	0.0148193
-2.678919e-008	0.0294434
-2.676419e-008	0.0354248
-2.673919e-008	0.0165283
-2.671419e-008	0.0184815
-2.668919e-008	0.0467529
-2.666419e-008	0.0421875
-2.663919e-008	0.0292236
-2.661419e-008	0.0232178
-2.658919e-008	0.0127197
-2.656419e-008	0.0177734
-2.653919e-008	0.0243897
-2.651419e-008	0.019165
-2.648919e-008	0.0140381
-2.646419e-008	0.0109131
-2.643919e-008	0.0199707
-2.641419e-008	0.0182861
-2.638919e-008	0.00217286
-2.636419e-008	0.017627
-2.633919e-008	0.0228516
-2.631419e-008	0.00776368
-2.628919e-008	0.017627
-2.626419e-008	0.0242432
-2.623919e-008	0.0267334
-2.621419e-008	0.0226563
-2.618919e-008	0.0192871
-2.616419e-008	0.0321533
-2.613919e-008	0.0266846
-2.611419e-008	0.0269043
-2.608919e-008	0.0313233
-2.606419e-008	0.0205078
-2.603919e-008	0.0218994
-2.601419e-008	0.0143799
-2.598919e-008	0.0125
-2.596419e-008	0.0276367
-2.593919e-008	0.0172119
-2.591419e-008	0.0105469
-2.588919e-008	0.0179688
-2.586419e-008	0.0149414
-2.583919e-008	0.0261475
-2.581419e-008	0.0388916
-2.578919e-008	0.0406006
-2.576419e-008	0.0400391
-2.573919e-008	0.0240234
-2.571419e-008	0.0187988
-2.568919e-008	0.0314941
-2.566419e-008	0.0256348
-2.563919e-008	0.0107178
-2.561419e-008	0.0107666
-2.558919e-008	0.0220947
-2.556419e-008	0.03479
-2.553919e-008	0.0280029
-2.551419e-008	0.0110352
-2.548919e-008	0.0167969
-2.546419e-008	0.0229736
-2.543919e-008	0.0245361
-2.541419e-008	0.0295899
-2.538919e-008	0.0221436
-2.536419e-008	0.0192627
-2.533919e-008	0.0176758
-2.531419e-008	0.0185791
-2.528919e-008	0.0231934
-2.526419e-008	0.0192871
-2.523919e-008	0.0318848
-2.521419e-008	0.0354248
-2.518919e-008	0.0251953
-2.516419e-008	0.0286621
-2.513919e-008	0.0126709
-2.511419e-008	0.00649415
-2.508919e-008	0.0265869
-2.506419e-008	0.023999
-2.503919e-008	0.0196289
-2.501419e-008	0.0219971
-2.498919e-008	0.0195801
-2.496419e-008	0.0268066
-2.493919e-008	0.0207031
-2.491419e-008	0.0128174
-2.488919e-008	0.0253906
-2.486419e-008	0.0243408
-2.483919e-008	0.0180664
-2.481419e-008	0.0289063
-2.478919e-008	0.0396973
-2.476419e-008	0.0385254
-2.473919e-008	0.0285156
-2.471419e-008	0.0254883
-2.468919e-008	0.0296387
-2.466419e-008	0.0267578
-2.463919e-008	0.0215088
-2.461419e-008	0.0181641
-2.458919e-008	0.0190674
-2.456419e-008	0.0249756
-2.453919e-008	0.0130615
-2.451419e-008	0.00329591
-2.448919e-008	0.0147217
-2.446419e-008	0.0168213
-2.443919e-008	0.0276367
-2.441419e-008	0.0299561
-2.438919e-008	0.0140625
-2.436419e-008	0.0259766
-2.433919e-008	0.0250488
-2.431419e-008	0.0120606
-2.428919e-008	0.0249024
-2.426419e-008	0.0288086
-2.423919e-008	0.0251465
-2.421419e-008	0.0229981
-2.418919e-008	0.0207764
-2.416419e-008	0.0261719
-2.413919e-008	0.0198731
-2.411419e-008	0.0138428
-2.408919e-008	0.0215088
-2.406419e-008	0.0215088
-2.403919e-008	0.021582
-2.401419e-008	0.0220703
-2.398919e-008	0.0203369
-2.396419e-008	0.0301514
-2.393919e-008	0.025415
-2.391419e-008	0.0147461
-2.388919e-008	0.0176758
-2.386419e-008	0.0124512
-2.383919e-008	0.0205078
-2.381419e-008	0.0276367
-2.378919e-008	0.0209961
-2.376419e-008	0.0235107
-2.373919e-008	0.0128418
-2.371419e-008	0.0158447
-2.368919e-008	0.0237549
-2.366419e-008	0.0098877
-2.363919e-008	0.0229736
-2.361419e-008	0.0323242
-2.358919e-008	0.0177979
-2.356419e-008	0.0134766
-2.353919e-008	0.0166504
-2.351419e-008	0.0236572
-2.348919e-008	0.020044
-2.346419e-008	0.0156006
-2.343919e-008	0.025708
-2.341419e-008	0.0273682
-2.338919e-008	0.0224365
-2.336419e-008	0.0260986
-2.333919e-008	0.0270996
-2.331419e-008	0.0257324
-2.328919e-008	0.0252686
-2.326419e-008	0.0126953
-2.323919e-008	0.0139649
-2.321419e-008	0.0383057
-2.318919e-008	0.0406494
-2.316419e-008	0.0240234
-2.313919e-008	0.0164063
-2.311419e-008	0.0144531
-2.308919e-008	0.0175781
-2.306419e-008	0.0260254
-2.303919e-008	0.0353027
-2.301419e-008	0.0318604
-2.298919e-008	0.0208984
-2.296419e-008	0.0246338
-2.293919e-008	0.0171387
-2.291419e-008	0.0132568
-2.288919e-008	0.0256348
-2.286419e-008	0.0090088
-2.283919e-008	0.0111084
-2.281419e-008	0.0343994
-2.278919e-008	0.0272461
-2.276419e-008	0.0222412
-2.273919e-008	0.023584
-2.271419e-008	0.0257813
-2.268919e-008	0.0250488
-2.266419e-008	0.0170899
-2.263919e-008	0.0208984
-2.261419e-008	0.0214111
-2.258919e-008	0.0202393
-2.256419e-008	0.0235107
-2.253919e-008	0.0181397
-2.251419e-008	0.0154785
-2.248919e-008	0.016333
-2.246419e-008	0.0211182
-2.243919e-008	0.0283447
-2.241419e-008	0.0161377
-2.238919e-008	0.0125488
-2.236419e-008	0.0272949
-2.233919e-008	0.0231445
-2.231419e-008	0.0235596
-2.228919e-008	0.0297363
-2.226419e-008	0.0239502
-2.223919e-008	0.0297608
-2.221419e-008	0.0331055
-2.218919e-008	0.0263672
-2.216419e-008	0.0249024
-2.213919e-008	0.0252686
-2.211419e-008	0.0256348
-2.208919e-008	0.0244385
-2.206419e-008	0.0248779
-2.203919e-008	0.0291504
-2.201419e-008	0.0232178
-2.198919e-008	0.0172119
-2.196419e-008	0.027002
-2.193919e-008	0.0357422
-2.191419e-008	0.0370117
-2.188919e-008	0.0301758
-2.186419e-008	0.0193359
-2.183919e-008	0.0152588
-2.181419e-008	0.0178955
-2.178919e-008	0.0262207
-2.176419e-008	0.0228272
-2.173919e-008	0.0158691
-2.171419e-008	0.0212647
-2.168919e-008	0.0243897
-2.166419e-008	0.0311035
-2.163919e-008	0.0298096
-2.161419e-008	0.0158203
-2.158919e-008	0.0258789
-2.156419e-008	0.0359863
-2.153919e-008	0.0196533
-2.151419e-008	0.0103027
-2.148919e-008	0.0131348
-2.146419e-008	0.0212891
-2.143919e-008	0.030542
-2.141419e-008	0.0323486
-2.138919e-008	0.0328125
-2.136419e-008	0.0191406
-2.133919e-008	0.0106445
-2.131419e-008	0.0273926
-2.128919e-008	0.0334961
-2.126419e-008	0.0309082
-2.123919e-008	0.0249024
-2.121419e-008	0.0126953
-2.118919e-008	0.0224854
-2.116419e-008	0.0302979
-2.113919e-008	0.0143799
-2.111419e-008	0.0122559
-2.108919e-008	0.024292
-2.106419e-008	0.0268066
-2.103919e-008	0.023584
-2.101419e-008	0.0191406
-2.098919e-008	0.01604
-2.096419e-008	0.0126953
-2.093919e-008	0.01521
-2.091419e-008	0.0218506
-2.088919e-008	0.021167
-2.086419e-008	0.0280518
-2.083919e-008	0.0293945
-2.081419e-008	0.0271973
-2.078919e-008	0.0410645
-2.076419e-008	0.0359375
-2.073919e-008	0.0236328
-2.071419e-008	0.0254395
-2.068919e-008	0.0273682
-2.066419e-008	0.0310547
-2.063919e-008	0.0223389
-2.061419e-008	0.0159424
-2.058919e-008	0.0273926
-2.056419e-008	0.0318359
-2.053919e-008	0.0228516
-2.051419e-008	0.0137695
-2.048919e-008	0.0222656
-2.046419e-008	0.0286621
-2.043919e-008	0.0133545
-2.041419e-008	0.0159424
-2.038919e-008	0.0313721
-2.036419e-008	0.0272705
-2.033919e-008	0.0231934
-2.031419e-008	0.0213379
-2.028919e-008	0.01521
-2.026419e-008	0.0116455
-2.023919e-008	0.017334
-2.021419e-008	0.0308594
-2.018919e-008	0.0337647
-2.016419e-008	0.0239746
-2.013919e-008	0.00837403
-2.011419e-008	0.0139404
-2.008919e-008	0.0340088
-2.006419e-008	0.0299561
-2.003919e-008	0.0213867
-2.001419e-008	0.0205322
-1.998919e-008	0.0278809
-1.996419e-008	0.027832
-1.993919e-008	0.0111084
-1.991419e-008	0.0128906
-1.988919e-008	0.0138184
-1.986419e-008	0.00734864
-1.983919e-008	0.0182861
-1.981419e-008	0.037793
-1.978919e-008	0.0499024
-1.976419e-008	0.0298096
-1.973919e-008	0.00664063
-1.971419e-008	0.0190918
-1.968919e-008	0.0329346
-1.966419e-008	0.0261231
-1.963919e-008	0.016626
-1.961419e-008	0.0160645
-1.958919e-008	0.0264649
-1.956419e-008	0.0344971
-1.953919e-008	0.0202149
-1.951419e-008	0.00959473
-1.948919e-008	0.026294
-1.946419e-008	0.0348633
-1.943919e-008	0.0226807
-1.941419e-008	0.0189209
-1.938919e-008	0.0322754
-1.936419e-008	0.0336426
-1.933919e-008	0.0216065
-1.931419e-008	0.0249512
-1.928919e-008	0.0223877
-1.926419e-008	0.0157471
-1.923919e-008	0.0299561
-1.921419e-008	0.028833
-1.918919e-008	0.0170654
-1.916419e-008	0.0273193
-1.913919e-008	0.032251
-1.911419e-008	0.0259522
-1.908919e-008	0.0261963
-1.906419e-008	0.0216309
-1.903919e-008	0.0226074
-1.901419e-008	0.0271729
-1.898919e-008	0.0166016
-1.896419e-008	0.0193604
-1.893919e-008	0.0293457
-1.891419e-008	0.0287842
-1.888919e-008	0.0249268
-1.886419e-008	0.0106934
-1.883919e-008	0.0178711
-1.881419e-008	0.0370361
-1.878919e-008	0.0328858
-1.876419e-008	0.0272217
-1.873919e-008	0.0183838
-1.871419e-008	0.0174561
-1.868919e-008	0.0275879
-1.866419e-008	0.023877
-1.863919e-008	0.0201904
-1.861419e-008	0.0167725
-1.858919e-008	0.0182373
-1.856419e-008	0.0237061
-1.853919e-008	0.0146973
-1.851419e-008	0.0200928
-1.848919e-008	0.0321289
-1.846419e-008	0.0270996
-1.843919e-008	0.030542
-1.841419e-008	0.0255615
-1.838919e-008	0.0139649
-1.836419e-008	0.024585
-1.833919e-008	0.0230713
-1.831419e-008	0.0157471
-1.828919e-008	0.0264893
-1.826419e-008	0.0229736
-1.823919e-008	0.0152344
-1.821419e-008	0.0245361
-1.818919e-008	0.0242432
-1.816419e-008	0.0201172
-1.813919e-008	0.0232422
-1.811419e-008	0.0174316
-1.808919e-008	0.0216553
-1.806419e-008	0.0303467
-1.803919e-008	0.0215088
-1.801419e-008	0.0193848
-1.798919e-008	0.02854
-1.796419e-008	0.0362793
-1.793919e-008	0.0335449
-1.791419e-008	0.0213379
-1.788919e-008	0.0183106
-1.786419e-008	0.0210938
-1.783919e-008	0.0203369
-1.781419e-008	0.0165772
-1.778919e-008	0.0224854
-1.776419e-008	0.0311279
-1.773919e-008	0.0221191
-1.771419e-008	0.0221436
-1.768919e-008	0.0281983
-1.766419e-008	0.0239746
-1.763919e-008	0.0306641
-1.761419e-008	0.0279541
-1.758919e-008	0.0221924
-1.756419e-008	0.0348389
-1.753919e-008	0.0234131
-1.751419e-008	0.00925294
-1.748919e-008	0.0240234
-1.746419e-008	0.0223877
-1.743919e-008	0.0212158
-1.741419e-008	0.0327393
-1.738919e-008	0.0221924
-1.736419e-008	0.0208984
-1.733919e-008	0.0279297
-1.731419e-008	0.0243652
-1.728919e-008	0.0333252
-1.726419e-008	0.0338623
-1.723919e-008	0.0282959
-1.721419e-008	0.0265869
-1.718919e-008	0.0187744
-1.716419e-008	0.0278076
-1.713919e-008	0.025
-1.711419e-008	0.0108887
-1.708919e-008	0.026416
-1.706419e-008	0.0287842
-1.703919e-008	0.0208496
-1.701419e-008	0.030542
-1.698919e-008	0.0309326
-1.696419e-008	0.0287109
-1.693919e-008	0.0281494
-1.691419e-008	0.0249024
-1.688919e-008	0.0240234
-1.686419e-008	0.0266113
-1.683919e-008	0.0353027
-1.681419e-008	0.0287842
-1.678919e-008	0.0148193
-1.676419e-008	0.0150635
-1.673919e-008	0.0140137
-1.671419e-008	0.0175537
-1.668919e-008	0.0273438
-1.666419e-008	0.0207275
-1.663919e-008	0.00996095
-1.661419e-008	0.0101563
-1.658919e-008	0.0194092
-1.656419e-008	0.0329346
-1.653919e-008	0.027124
-1.651419e-008	0.014209
-1.648919e-008	0.0226318
-1.646419e-008	0.0310547
-1.643919e-008	0.0340576
-1.641419e-008	0.0308106
-1.638919e-008	0.00844727
-1.636419e-008	0.0081543
-1.633919e-008	0.0287598
-1.631419e-008	0.02229
-1.628919e-008	0.0138916
-1.626419e-008	0.0197266
-1.623919e-008	0.0265137
-1.621419e-008	0.0331299
-1.618919e-008	0.0302002
-1.616419e-008	0.0232422
-1.613919e-008	0.0134766
-1.611419e-008	0.0183106
-1.608919e-008	0.0391846
-1.606419e-008	0.0272461
-1.603919e-008	0.00671387
-1.601419e-008	0.0285645
-1.598919e-008	0.0442871
-1.596419e-008	0.025
-1.593919e-008	0.02146
-1.591419e-008	0.0248535
-1.588919e-008	0.0162842
-1.586419e-008	0.0244141
-1.583919e-008	0.0283936
-1.581419e-008	0.0224365
-1.578919e-008	0.0296631
-1.576419e-008	0.0287354
-1.573919e-008	0.0149902
-1.571419e-008	0.017041
-1.568919e-008	0.0204102
-1.566419e-008	0.00664063
-1.563919e-008	0.0111816
-1.561419e-008	0.0268311
-1.558919e-008	0.0269043
-1.556419e-008	0.0240234
-1.553919e-008	0.0161133
-1.551419e-008	0.0199951
-1.548919e-008	0.0349121
-1.546419e-008	0.0244873
-1.543919e-008	0.00688477
-1.541419e-008	0.012085
-1.538919e-008	0.0278076
-1.536419e-008	0.033667
-1.533919e-008	0.0306397
-1.531419e-008	0.0239746
-1.528919e-008	0.0173584
-1.526419e-008	0.0270264
-1.523919e-008	0.0383301
-1.521419e-008	0.0315674
-1.518919e-008	0.0283203
-1.516419e-008	0.0297852
-1.513919e-008	0.0244629
-1.511419e-008	0.023877
-1.508919e-008	0.0224609
-1.506419e-008	0.017627
-1.503919e-008	0.0224121
-1.501419e-008	0.0291748
-1.498919e-008	0.0295654
-1.496419e-008	0.029126
-1.493919e-008	0.0300049
-1.491419e-008	0.031665
-1.488919e-008	0.0308838
-1.486419e-008	0.0224121
-1.483919e-008	0.0201904
-1.481419e-008	0.0292969
-1.478919e-008	0.0322998
-1.476419e-008	0.020044
-1.473919e-008	0.00200196
-1.471419e-008	0.0098877
-1.468919e-008	0.0322998
-1.466419e-008	0.0259766
-1.463919e-008	0.0124756
-1.461419e-008	0.0179932
-1.458919e-008	0.0217285
-1.456419e-008	0.02146
-1.453919e-008	0.0235352
-1.451419e-008	0.0198242
-1.448919e-008	0.0257568
-1.446419e-008	0.0385986
-1.443919e-008	0.0307861
-1.441419e-008	0.0165527
-1.438919e-008	0.0186768
-1.436419e-008	0.0246338
-1.433919e-008	0.0234863
-1.431419e-008	0.0320557
-1.428919e-008	0.034082
-1.426419e-008	0.0200195
-1.423919e-008	0.0240723
-1.421419e-008	0.0181641
-1.418919e-008	0.00222169
-1.416419e-008	0.017749
-1.413919e-008	0.0300049
-1.411419e-008	0.0240479
-1.408919e-008	0.0213135
-1.406419e-008	0.02146
-1.403919e-008	0.0215088
-1.401419e-008	0.0213135
-1.398919e-008	0.0264649
-1.396419e-008	0.0304443
-1.393919e-008	0.0287842
-1.391419e-008	0.0343262
-1.388919e-008	0.0352539
-1.386419e-008	0.0179688
-1.383919e-008	0.0127441
-1.381419e-008	0.0236084
-1.378919e-008	0.0253174
-1.376419e-008	0.0289063
-1.373919e-008	0.027002
-1.371419e-008	0.0167236
-1.368919e-008	0.0232666
-1.366419e-008	0.0253906
-1.363919e-008	0.0179443
-1.361419e-008	0.0139649
-1.358919e-008	0.00517579
-1.356419e-008	0.0153565
-1.353919e-008	0.0314697
-1.351419e-008	0.0224854
-1.348919e-008	0.0151367
-1.346419e-008	0.020166
-1.343919e-008	0.029834
-1.341419e-008	0.0306397
-1.338919e-008	0.0216553
-1.336419e-008	0.0290039
-1.333919e-008	0.0308594
-1.331419e-008	0.0177734
-1.328919e-008	0.0229248
-1.326419e-008	0.0305908
-1.323919e-008	0.031958
-1.321419e-008	0.0368897
-1.318919e-008	0.0296875
-1.316419e-008	0.01604
-1.313919e-008	0.00966798
-1.311419e-008	0.0126709
-1.308919e-008	0.0176758
-1.306419e-008	0.0143799
-1.303919e-008	0.0178223
-1.301419e-008	0.0335693
-1.298919e-008	0.0333496
-1.296419e-008	0.0250733
-1.293919e-008	0.0390625
-1.291419e-008	0.0387695
-1.288919e-008	0.0163086
-1.286419e-008	0.013208
-1.283919e-008	0.0205566
-1.281419e-008	0.0345947
-1.278919e-008	0.0437256
-1.276419e-008	0.0292236
-1.273919e-008	0.0145264
-1.271419e-008	0.012793
-1.268919e-008	0.0239258
-1.266419e-008	0.0245606
-1.263919e-008	0.0165283
-1.261419e-008	0.0323486
-1.258919e-008	0.0454834
-1.256419e-008	0.0417236
-1.253919e-008	0.0269043
-1.251419e-008	0.008667
-1.248919e-008	0.0120361
-1.246419e-008	0.0157959
-1.243919e-008	0.0207764
-1.241419e-008	0.034668
-1.238919e-008	0.0306885
-1.236419e-008	0.0253662
-1.233919e-008	0.0189697
-1.231419e-008	0.0123047
-1.228919e-008	0.0282715
-1.226419e-008	0.0358643
-1.223919e-008	0.0225342
-1.221419e-008	0.0139649
-1.218919e-008	0.0211914
-1.216419e-008	0.0313233
-1.213919e-008	0.0248779
-1.211419e-008	0.0212158
-1.208919e-008	0.0219727
-1.206419e-008	0.0141602
-1.203919e-008	0.022583
-1.201419e-008	0.0297852
-1.198919e-008	0.0196289
-1.196419e-008	0.0232666
-1.193919e-008	0.0301758
-1.191419e-008	0.0248291
-1.188919e-008	0.0250977
-1.186419e-008	0.0264649
-1.183919e-008	0.0248291
-1.181419e-008	0.0286621
-1.178919e-008	0.0279053
-1.176419e-008	0.0251221
-1.173919e-008	0.0182861
-1.171419e-008	0.00705567
-1.168919e-008	0.0170166
-1.166419e-008	0.027832
-1.163919e-008	0.020166
-1.161419e-008	0.0252197
-1.158919e-008	0.0337402
-1.156419e-008	0.0166992
-1.153919e-008	0.00979005
-1.151419e-008	0.0263916
-1.148919e-008	0.0247315
-1.146419e-008	0.0117188
-1.143919e-008	0.0150391
-1.141419e-008	0.0240967
-1.138919e-008	0.0232422
-1.136419e-008	0.0250733
-1.133919e-008	0.0256592
-1.131419e-008	0.0141357
-1.128919e-008	0.0150391
-1.126419e-008	0.0224609
-1.123919e-008	0.0257324
-1.121419e-008	0.0274414
-1.118919e-008	0.024585
-1.116419e-008	0.0305664
-1.113919e-008	0.0310547
-1.111419e-008	0.0192627
-1.108919e-008	0.0216309
-1.106419e-008	0.0343994
-1.103919e-008	0.0361572
-1.101419e-008	0.0275879
-1.098919e-008	0.020044
-1.096419e-008	0.0180908
-1.093919e-008	0.0255371
-1.091419e-008	0.0286133
-1.088919e-008	0.024585
-1.086419e-008	0.0326904
-1.083919e-008	0.0290772
-1.081419e-008	0.0159424
-1.078919e-008	0.0326416
-1.076419e-008	0.040918
-1.073919e-008	0.0147705
-1.071419e-008	0.00759278
-1.068919e-008	0.0226563
-1.066419e-008	0.0248047
-1.063919e-008	0.0287598
-1.061419e-008	0.0304199
-1.058919e-008	0.016626
-1.056419e-008	0.013916
-1.053919e-008	0.0135254
-1.051419e-008	0.013916
-1.048919e-008	0.0221924
-1.046419e-008	0.0174561
-1.043919e-008	0.0219238
-1.041419e-008	0.0254883
-1.038919e-008	0.0205811
-1.036419e-008	0.0292725
-1.033919e-008	0.0156982
-1.031419e-008	0.010669
-1.028919e-008	0.02854
-1.026419e-008	0.00419923
-1.023919e-008	-0.0106689
-1.021419e-008	0.0234375
-1.018919e-008	0.0380859
-1.016419e-008	0.0199951
-1.013919e-008	0.0020752
-1.011419e-008	0.00019532
-1.008919e-008	0.0106201
-1.006419e-008	0.0167725
-1.003919e-008	0.0239746
-1.001419e-008	0.0253174
-9.989186e-009	0.0205566
-9.964186e-009	0.0273682
-9.939186e-009	0.027124
-9.914186e-009	0.0266113
-9.889186e-009	0.0272461
-9.864186e-009	0.015918
-9.839186e-009	0.0224365
-9.814186e-009	0.0321777
-9.789186e-009	0.030542
-9.764186e-009	0.0286865
-9.739186e-009	0.0198486
-9.714186e-009	0.0212647
-9.689186e-009	0.0267334
-9.664186e-009	0.0250733
-9.639186e-009	0.030542
-9.614186e-009	0.030835
-9.589186e-009	0.0236816
-9.564186e-009	0.0281738
-9.539186e-009	0.0340576
-9.514186e-009	0.0239014
-9.489186e-009	0.0181152
-9.464186e-009	0.0259766
-9.439186e-009	0.0219727
-9.414186e-009	0.0137207
-9.389186e-009	0.0253418
-9.364186e-009	0.0264649
-9.339186e-009	0.00229493
-9.314186e-009	0.00920411
-9.289186e-009	0.038208
-9.264186e-009	0.0291992
-9.239186e-009	0.0103272
-9.214186e-009	0.0141357
-9.189186e-009	0.0318115
-9.164186e-009	0.0401611
-9.139186e-009	0.0232178
-9.114186e-009	0.0236084
-9.089186e-009	0.0363281
-9.064186e-009	0.0261475
-9.039186e-009	0.0246338
-9.014186e-009	0.0308594
-8.989186e-009	0.0289063
-8.964186e-009	0.0253418
-8.939186e-009	0.0186035
-8.914186e-009	0.0202149
-8.889186e-009	0.0169434
-8.864186e-009	0.0145996
-8.839186e-009	0.0321533
-8.814186e-009	0.0375488
-8.789186e-009	0.0354736
-8.764186e-009	0.0273682
-8.739186e-009	0.00720216
-8.714186e-009	0.0139893
-8.689186e-009	0.0241943
-8.664186e-009	0.0154297
-8.639186e-009	0.0193359
-8.614186e-009	0.0254395
-8.589186e-009	0.0199951
-8.564186e-009	0.0245606
-8.539186e-009	0.0322022
-8.514186e-009	0.0235352
-8.489186e-009	0.0204346
-8.464186e-009	0.0123779
-8.439186e-009	0.00612794
-8.414186e-009	0.025
-8.389186e-009	0.0209473
-8.364186e-009	0.0158447
-8.339186e-009	0.0284912
-8.314186e-009	0.025
-8.289186e-009	0.0313477
-8.264186e-009	0.0331055
-8.239186e-009	0.0181152
-8.214186e-009	0.0138428
-8.189186e-009	0.0225586
-8.164186e-009	0.0359863
-8.139186e-009	0.0266358
-8.114186e-009	0.0186768
-8.089186e-009	0.0366943
-8.064186e-009	0.0235352
-8.039186e-009	0.000708015
-8.014186e-009	0.0285645
-7.989186e-009	0.0495361
-7.964186e-009	0.0287354
-7.939186e-009	0.0187012
-7.914186e-009	0.0250244
-7.889186e-009	0.0136231
-7.864186e-009	0.0044922
-7.839186e-009	0.0174561
-7.814186e-009	0.0190918
-7.789186e-009	0.0101807
-7.764186e-009	0.0126465
-7.739186e-009	0.015918
-7.714186e-009	0.0212158
-7.689186e-009	0.029419
-7.664186e-009	0.023877
-7.639186e-009	0.0128906
-7.614186e-009	0.0155274
-7.589186e-009	0.0233887
-7.564186e-009	0.0247803
-7.539186e-009	0.0154053
-7.514186e-009	0.00793458
-7.489186e-009	0.0151123
-7.464186e-009	0.0231934
-7.439186e-009	0.0243652
-7.414186e-009	0.0190918
-7.389186e-009	0.0241943
-7.364186e-009	0.0320068
-7.339186e-009	0.0158936
-7.314186e-009	0.00920411
-7.289186e-009	0.0253174
-7.264186e-009	0.0296387
-7.239186e-009	0.0199707
-7.214186e-009	0.0154297
-7.189186e-009	0.0199951
-7.164186e-009	0.030127
-7.139186e-009	0.0286865
-7.114186e-009	0.0153809
-7.089186e-009	0.0200195
-7.064186e-009	0.0175537
-7.039186e-009	0.0050293
-7.014186e-009	0.0157959
-6.989186e-009	0.0244141
-6.964186e-009	0.0234375
-6.939186e-009	0.0119141
-6.914186e-009	0.00270997
-6.889186e-009	0.0157959
-6.864186e-009	0.0224854
-6.839186e-009	0.0292725
-6.814186e-009	0.0403809
-6.789186e-009	0.0377441
-6.764186e-009	0.025293
-6.739186e-009	0.018457
-6.714186e-009	0.0249512
-6.689186e-009	0.0185547
-6.664186e-009	0.0163574
-6.639186e-009	0.0310791
-6.614186e-009	0.0226074
-6.589186e-009	0.0180664
-6.564186e-009	0.0285156
-6.539186e-009	0.0150879
-6.514186e-009	0.0157715
-6.489186e-009	0.0429688
-6.464186e-009	0.034668
-6.439186e-009	0.0104736
-6.414186e-009	0.0163574
-6.389186e-009	0.0290527
-6.364186e-009	0.0354736
-6.339186e-009	0.0320068
-6.314186e-009	0.0169678
-6.289186e-009	0.0120606
-6.264186e-009	0.0199219
-6.239186e-009	0.022876
-6.214186e-009	0.0173828
-6.189186e-009	0.0213135
-6.164186e-009	0.0306152
-6.139186e-009	0.0330322
-6.114186e-009	0.0310059
-6.089186e-009	0.0267822
-6.064186e-009	0.0291992
-6.039186e-009	0.0236328
-6.014186e-009	0.0211182
-5.989186e-009	0.0312012
-5.964186e-009	0.0248291
-5.939186e-009	0.0266846
-5.914186e-009	0.0347656
-5.889186e-009	0.0249268
-5.864186e-009	0.020044
-5.839186e-009	0.0240479
-5.814186e-009	0.0258057
-5.789186e-009	0.0218018
-5.764186e-009	0.0202149
-5.739186e-009	0.0157715
-5.714186e-009	0.0105713
-5.689186e-009	0.0172607
-5.664186e-009	0.0174805
-5.639186e-009	0.0149658
-5.614186e-009	0.0249512
-5.589186e-009	0.0326172
-5.564186e-009	0.0250244
-5.539186e-009	0.0197754
-5.514186e-009	0.0259522
-5.489186e-009	0.0304199
-5.464186e-009	0.0332275
-5.439186e-009	0.0260986
-5.414186e-009	0.0142578
-5.389186e-009	0.0149414
-5.364186e-009	0.0210205
-5.339186e-009	0.017041
-5.314186e-009	0.0111084
-5.289186e-009	0.023169
-5.264186e-009	0.030835
-5.239186e-009	0.0186768
-5.214186e-009	0.0084961
-5.189186e-009	0.0182129
-5.164186e-009	0.0299561
-5.139186e-009	0.0209717
-5.114186e-009	0.0181641
-5.089186e-009	0.0196533
-5.064186e-009	0.0106445
-5.039186e-009	0.0153809
-5.014186e-009	0.0270264
-4.989186e-009	0.027832
-4.964186e-009	0.0270264
-4.939186e-009	0.0252197
-4.914186e-009	0.0180908
-4.889186e-009	0.0235596
-4.864186e-009	0.0301514
-4.839186e-009	0.0216309
-4.814186e-009	0.023291
-4.789186e-009	0.0318115
-4.764186e-009	0.0275391
-4.739186e-009	0.0160156
-4.714186e-009	0.0156494
-4.689186e-009	0.0206543
-4.664186e-009	0.0220947
-4.639186e-009	0.035083
-4.614186e-009	0.0352051
-4.589186e-009	0.0193359
-4.564186e-009	0.0243897
-4.539186e-009	0.0279541
-4.514186e-009	0.011792
-4.489186e-009	0.00698243
-4.464186e-009	0.0192627
-4.439186e-009	0.0302246
-4.414186e-009	0.0222656
-4.389186e-009	0.00759278
-4.364186e-009	0.0145264
-4.339186e-009	0.0158936
-4.314186e-009	0.0114258
-4.289186e-009	0.0209229
-4.264186e-009	0.0163086
-4.239186e-009	0.0112061
-4.214186e-009	0.010791
-4.189186e-009	0.0102295
-4.164186e-009	0.0265625
-4.139186e-009	0.032959
-4.114186e-009	0.0257813
-4.089186e-009	0.0243408
-4.064186e-009	0.0232666
-4.039186e-009	0.0190918
-4.014186e-009	0.0167481
-3.989186e-009	0.0217774
-3.964186e-009	0.0256836
-3.939186e-009	0.0259033
-3.914186e-009	0.0280518
-3.889186e-009	0.0237061
-3.864186e-009	0.0159424
-3.839186e-009	0.0235352
-3.814186e-009	0.0293213
-3.789186e-009	0.0211426
-3.764186e-009	0.024292
-3.739186e-009	0.0285645
-3.714186e-009	0.0225342
-3.689186e-009	0.0213867
-3.664186e-009	0.0212402
-3.639186e-009	0.0252197
-3.614186e-009	0.0273682
-3.589186e-009	0.0173584
-3.564186e-009	0.0217041
-3.539186e-009	0.0293945
