# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.684619e-008	0.0216309
-2.682119e-008	0.0144287
-2.679619e-008	0.0160645
-2.677119e-008	0.0294434
-2.674619e-008	0.0273438
-2.672119e-008	0.0214844
-2.669619e-008	0.0202637
-2.667119e-008	0.0295899
-2.664619e-008	0.0277588
-2.662119e-008	0.0137451
-2.659619e-008	0.0236328
-2.657119e-008	0.0362061
-2.654619e-008	0.0294434
-2.652119e-008	0.0187012
-2.649619e-008	0.0199951
-2.647119e-008	0.0192139
-2.644619e-008	0.0104981
-2.642119e-008	0.0148438
-2.639619e-008	0.0252197
-2.637119e-008	0.0305664
-2.634619e-008	0.022168
-2.632119e-008	0.0205078
-2.629619e-008	0.034375
-2.627119e-008	0.0224121
-2.624619e-008	0.00837403
-2.622119e-008	0.0230469
-2.619619e-008	0.0396729
-2.617119e-008	0.0359863
-2.614619e-008	0.0170899
-2.612119e-008	0.0165283
-2.609619e-008	0.0257813
-2.607119e-008	0.0182617
-2.604619e-008	0.0193359
-2.602119e-008	0.0279785
-2.599619e-008	0.0225342
-2.597119e-008	0.0122559
-2.594619e-008	0.00837403
-2.592119e-008	0.0206299
-2.589619e-008	0.0271484
-2.587119e-008	0.0143311
-2.584619e-008	0.0130127
-2.582119e-008	0.0157227
-2.579619e-008	0.0193848
-2.577119e-008	0.0344971
-2.574619e-008	0.0231934
-2.572119e-008	0.00124512
-2.569619e-008	0.0113037
-2.567119e-008	0.0286377
-2.564619e-008	0.032959
-2.562119e-008	0.0220215
-2.559619e-008	0.0216553
-2.557119e-008	0.0342285
-2.554619e-008	0.0206543
-2.552119e-008	0.0133301
-2.549619e-008	0.0234619
-2.547119e-008	0.0251221
-2.544619e-008	0.020874
-2.542119e-008	0.0108399
-2.539619e-008	0.0181885
-2.537119e-008	0.0292969
-2.534619e-008	0.01875
-2.532119e-008	0.0111572
-2.529619e-008	0.0152344
-2.527119e-008	0.0217529
-2.524619e-008	0.0229248
-2.522119e-008	0.0230957
-2.519619e-008	0.0275635
-2.517119e-008	0.0240234
-2.514619e-008	0.0169434
-2.512119e-008	0.0225342
-2.509619e-008	0.0242676
-2.507119e-008	0.0162354
-2.504619e-008	0.023877
-2.502119e-008	0.0255859
-2.499619e-008	0.0163818
-2.497119e-008	0.0217774
-2.494619e-008	0.0151123
-2.492119e-008	0.00803223
-2.489619e-008	0.0115723
-2.487119e-008	0.0038086
-2.484619e-008	0.00944825
-2.482119e-008	0.0158936
-2.479619e-008	0.0200195
-2.477119e-008	0.0331299
-2.474619e-008	0.0189941
-2.472119e-008	0.00556641
-2.469619e-008	0.0194824
-2.467119e-008	0.0229736
-2.464619e-008	0.00922852
-2.462119e-008	0.0060547
-2.459619e-008	0.0137695
-2.457119e-008	0.0175049
-2.454619e-008	0.0206543
-2.452119e-008	0.0168945
-2.449619e-008	0.0170899
-2.447119e-008	0.0232422
-2.444619e-008	0.0120361
-2.442119e-008	0.00764161
-2.439619e-008	0.0234863
-2.437119e-008	0.0237793
-2.434619e-008	0.00805665
-2.432119e-008	0.0143311
-2.429619e-008	0.0261963
-2.427119e-008	0.0172607
-2.424619e-008	0.0137207
-2.422119e-008	0.0150391
-2.419619e-008	0.0199463
-2.417119e-008	0.0302734
-2.414619e-008	0.0229981
-2.412119e-008	0.0171387
-2.409619e-008	0.0199219
-2.407119e-008	0.014624
-2.404619e-008	0.0131592
-2.402119e-008	0.017749
-2.399619e-008	0.0267334
-2.397119e-008	0.0269531
-2.394619e-008	0.0131348
-2.392119e-008	0.0121338
-2.389619e-008	0.02146
-2.387119e-008	0.0339844
-2.384619e-008	0.0271484
-2.382119e-008	-0.00141601
-2.379619e-008	0.0152344
-2.377119e-008	0.0310059
-2.374619e-008	0.00444337
-2.372119e-008	0.0139404
-2.369619e-008	0.0253662
-2.367119e-008	0.00812989
-2.364619e-008	0.005542
-2.362119e-008	0.00786134
-2.359619e-008	0.0233154
-2.357119e-008	0.0373779
-2.354619e-008	0.0263916
-2.352119e-008	0.0191162
-2.349619e-008	0.0152588
-2.347119e-008	0.0088379
-2.344619e-008	0.0130127
-2.342119e-008	0.0229248
-2.339619e-008	0.0249024
-2.337119e-008	0.0180908
-2.334619e-008	0.015625
-2.332119e-008	0.021167
-2.329619e-008	0.0171143
-2.327119e-008	0.0124024
-2.324619e-008	0.0217285
-2.322119e-008	0.0203369
-2.319619e-008	0.0237061
-2.317119e-008	0.0326904
-2.314619e-008	0.0178711
-2.312119e-008	0.0167725
-2.309619e-008	0.0301025
-2.307119e-008	0.0269531
-2.304619e-008	0.0125
-2.302119e-008	0.000952156
-2.299619e-008	0.0135254
-2.297119e-008	0.024585
-2.294619e-008	0.0176025
-2.292119e-008	0.0204102
-2.289619e-008	0.0197022
-2.287119e-008	0.0163818
-2.284619e-008	0.0240234
-2.282119e-008	0.0207275
-2.279619e-008	0.0233643
-2.277119e-008	0.0350586
-2.274619e-008	0.0259522
-2.272119e-008	0.0189697
-2.269619e-008	0.0232178
-2.267119e-008	0.0144531
-2.264619e-008	0.0133789
-2.262119e-008	0.0259277
-2.259619e-008	0.0242676
-2.257119e-008	0.0233399
-2.254619e-008	0.0219238
-2.252119e-008	0.019458
-2.249619e-008	0.0292725
-2.247119e-008	0.0220459
-2.244619e-008	0.0152344
-2.242119e-008	0.0183106
-2.239619e-008	0.0176758
-2.237119e-008	0.030835
-2.234619e-008	0.0301025
-2.232119e-008	0.0192627
-2.229619e-008	0.0253418
-2.227119e-008	0.0277832
-2.224619e-008	0.0215088
-2.222119e-008	0.0242676
-2.219619e-008	0.0371094
-2.217119e-008	0.0278076
-2.214619e-008	0.00532227
-2.212119e-008	0.00759278
-2.209619e-008	0.01604
-2.207119e-008	0.0173584
-2.204619e-008	0.019458
-2.202119e-008	0.0133789
-2.199619e-008	0.0132813
-2.197119e-008	0.0269043
-2.194619e-008	0.0263428
-2.192119e-008	0.021875
-2.189619e-008	0.0280274
-2.187119e-008	0.0243897
-2.184619e-008	0.0208252
-2.182119e-008	0.0234863
-2.179619e-008	0.0231934
-2.177119e-008	0.0197266
-2.174619e-008	0.00541993
-2.172119e-008	0.00632325
-2.169619e-008	0.0308594
-2.167119e-008	0.0328125
-2.164619e-008	0.0138184
-2.162119e-008	0.0171631
-2.159619e-008	0.0373535
-2.157119e-008	0.0300537
-2.154619e-008	0.00625001
-2.152119e-008	0.00927735
-2.149619e-008	0.0212891
-2.147119e-008	0.022876
-2.144619e-008	0.0172852
-2.142119e-008	0.0115234
-2.139619e-008	0.0180908
-2.137119e-008	0.0233643
-2.134619e-008	0.030957
-2.132119e-008	0.0310791
-2.129619e-008	0.0182129
-2.127119e-008	0.0326904
-2.124619e-008	0.0372803
-2.122119e-008	0.0171875
-2.119619e-008	0.0253662
-2.117119e-008	0.0230225
-2.114619e-008	0.00336915
-2.112119e-008	0.0123535
-2.109619e-008	0.0229492
-2.107119e-008	0.0211182
-2.104619e-008	0.0179443
-2.102119e-008	0.0202637
-2.099619e-008	0.029541
-2.097119e-008	0.018335
-2.094619e-008	0.00446778
-2.092119e-008	0.0176514
-2.089619e-008	0.0279297
-2.087119e-008	0.0228027
-2.084619e-008	0.0246094
-2.082119e-008	0.034668
-2.079619e-008	0.0378174
-2.077119e-008	0.0303955
-2.074619e-008	0.0173828
-2.072119e-008	0.0153809
-2.069619e-008	0.0287354
-2.067119e-008	0.0291504
-2.064619e-008	0.0208984
-2.062119e-008	0.0196533
-2.059619e-008	0.0180664
-2.057119e-008	0.028125
-2.054619e-008	0.0334717
-2.052119e-008	0.0151123
-2.049619e-008	0.00800782
-2.047119e-008	0.0190918
-2.044619e-008	0.0225586
-2.042119e-008	0.0224854
-2.039619e-008	0.0229736
-2.037119e-008	0.0171631
-2.034619e-008	0.0200684
-2.032119e-008	0.0258301
-2.029619e-008	0.0192383
-2.027119e-008	0.0212647
-2.024619e-008	0.0204834
-2.022119e-008	0.011377
-2.019619e-008	0.0176758
-2.017119e-008	0.0162109
-2.014619e-008	0.00979005
-2.012119e-008	0.0174072
-2.009619e-008	0.0119141
-2.007119e-008	0.00583497
-2.004619e-008	0.0160156
-2.002119e-008	0.023291
-1.999619e-008	0.0329102
-1.997119e-008	0.0304199
-1.994619e-008	0.0129883
-1.992119e-008	0.0147705
-1.989619e-008	0.0228027
-1.987119e-008	0.0259766
-1.984619e-008	0.0325684
-1.982119e-008	0.031958
-1.979619e-008	0.0275391
-1.977119e-008	0.0225098
-1.974619e-008	0.0153809
-1.972119e-008	0.0172363
-1.969619e-008	0.0223633
-1.967119e-008	0.0217774
-1.964619e-008	0.0210938
-1.962119e-008	0.0166748
-1.959619e-008	0.02229
-1.957119e-008	0.0341553
-1.954619e-008	0.0250733
-1.952119e-008	0.0167481
-1.949619e-008	0.00937501
-1.947119e-008	0.00566407
-1.944619e-008	0.0293945
-1.942119e-008	0.0320068
-1.939619e-008	0.0151367
-1.937119e-008	0.0288818
-1.934619e-008	0.0269043
-1.932119e-008	0.00932618
-1.929619e-008	0.0248291
-1.927119e-008	0.0272949
-1.924619e-008	0.0211182
-1.922119e-008	0.0293701
-1.919619e-008	0.0186279
-1.917119e-008	0.0177246
-1.914619e-008	0.0211182
-1.912119e-008	0.0158203
-1.909619e-008	0.0220703
-1.907119e-008	0.0182129
-1.904619e-008	0.0220703
-1.902119e-008	0.025
-1.899619e-008	0.02146
-1.897119e-008	0.0400391
-1.894619e-008	0.0373291
-1.892119e-008	0.0237793
-1.889619e-008	0.0310059
-1.887119e-008	0.0314697
-1.884619e-008	0.0271484
-1.882119e-008	0.0173096
-1.879619e-008	0.012915
-1.877119e-008	0.0241699
-1.874619e-008	0.0161377
-1.872119e-008	0.00810548
-1.869619e-008	0.0278809
-1.867119e-008	0.0350586
-1.864619e-008	0.0222656
-1.862119e-008	0.017627
-1.859619e-008	0.0264404
-1.857119e-008	0.0218506
-1.854619e-008	0.0036377
-1.852119e-008	0.0141846
-1.849619e-008	0.0216797
-1.847119e-008	0.00895997
-1.844619e-008	0.0163574
-1.842119e-008	0.0272949
-1.839619e-008	0.0286377
-1.837119e-008	0.0225098
-1.834619e-008	0.011499
-1.832119e-008	0.0148193
-1.829619e-008	0.0235352
-1.827119e-008	0.0141602
-1.824619e-008	0.005542
-1.822119e-008	0.0162842
-1.819619e-008	0.019043
-1.817119e-008	0.0175049
-1.814619e-008	0.0215088
-1.812119e-008	0.0183106
-1.809619e-008	0.0181397
-1.807119e-008	0.0189697
-1.804619e-008	0.0188232
-1.802119e-008	0.0256592
-1.799619e-008	0.0281494
-1.797119e-008	0.0282227
-1.794619e-008	0.0277588
-1.792119e-008	0.013208
-1.789619e-008	0.00834962
-1.787119e-008	0.01875
-1.784619e-008	0.0171143
-1.782119e-008	0.0201416
-1.779619e-008	0.0283203
-1.777119e-008	0.0239258
-1.774619e-008	0.0175049
-1.772119e-008	0.0208252
-1.769619e-008	0.0334229
-1.767119e-008	0.0280762
-1.764619e-008	0.0126953
-1.762119e-008	0.0183594
-1.759619e-008	0.0219482
-1.757119e-008	0.0228516
-1.754619e-008	0.0320313
-1.752119e-008	0.0324463
-1.749619e-008	0.0306152
-1.747119e-008	0.0233643
-1.744619e-008	0.0233887
-1.742119e-008	0.0334473
-1.739619e-008	0.0159668
-1.737119e-008	0.00781251
-1.734619e-008	0.0135742
-1.732119e-008	0.00283204
-1.729619e-008	0.0204102
-1.727119e-008	0.0341797
-1.724619e-008	0.0168945
-1.722119e-008	0.019165
-1.719619e-008	0.0278809
-1.717119e-008	0.0307861
-1.714619e-008	0.0305664
-1.712119e-008	0.0276367
-1.709619e-008	0.0319336
-1.707119e-008	0.0203613
-1.704619e-008	0.0123291
-1.702119e-008	0.0221436
-1.699619e-008	0.0212891
-1.697119e-008	0.0210205
-1.694619e-008	0.019165
-1.692119e-008	0.0135986
-1.689619e-008	0.0175293
-1.687119e-008	0.0192871
-1.684619e-008	0.0102539
-1.682119e-008	0.00974122
-1.679619e-008	0.0280762
-1.677119e-008	0.0207275
-1.674619e-008	0.00349122
-1.672119e-008	0.0206543
-1.669619e-008	0.0255615
-1.667119e-008	0.0165283
-1.664619e-008	0.0271973
-1.662119e-008	0.0301514
-1.659619e-008	0.021875
-1.657119e-008	0.0229736
-1.654619e-008	0.0206543
-1.652119e-008	0.0151123
-1.649619e-008	0.0209961
-1.647119e-008	0.0241455
-1.644619e-008	0.0181885
-1.642119e-008	0.0159912
-1.639619e-008	0.0216065
-1.637119e-008	0.0238525
-1.634619e-008	0.0186524
-1.632119e-008	0.017627
-1.629619e-008	0.013208
-1.627119e-008	0.0128906
-1.624619e-008	0.0306397
-1.622119e-008	0.0329346
-1.619619e-008	0.0175293
-1.617119e-008	0.0172607
-1.614619e-008	0.0220947
-1.612119e-008	0.013501
-1.609619e-008	0.0102539
-1.607119e-008	0.0205811
-1.604619e-008	0.0273682
-1.602119e-008	0.0268555
-1.599619e-008	0.0209717
-1.597119e-008	0.0204102
-1.594619e-008	0.0177979
-1.592119e-008	0.0136719
-1.589619e-008	0.0250977
-1.587119e-008	0.0148438
-1.584619e-008	0.000952156
-1.582119e-008	0.0198486
-1.579619e-008	0.0344971
-1.577119e-008	0.0295654
-1.574619e-008	0.00541993
-1.572119e-008	-0.00139159
-1.569619e-008	0.0180664
-1.567119e-008	0.0177979
-1.564619e-008	0.0146729
-1.562119e-008	0.0137207
-1.559619e-008	0.018457
-1.557119e-008	0.0365479
-1.554619e-008	0.015625
-1.552119e-008	-0.00681152
-1.549619e-008	0.0210449
-1.547119e-008	0.0312744
-1.544619e-008	0.00395509
-1.542119e-008	-0.000244133
-1.539619e-008	0.0250733
-1.537119e-008	0.0285889
-1.534619e-008	0.0149658
-1.532119e-008	0.0206055
-1.529619e-008	0.0233154
-1.527119e-008	0.0181885
-1.524619e-008	0.0244873
-1.522119e-008	0.0221924
-1.519619e-008	0.0171387
-1.517119e-008	0.0201904
-1.514619e-008	0.0039795
-1.512119e-008	0.000561531
-1.509619e-008	0.0267578
-1.507119e-008	0.0310303
-1.504619e-008	0.0229248
-1.502119e-008	0.0278565
-1.499619e-008	0.0322022
-1.497119e-008	0.0251709
-1.494619e-008	0.022583
-1.492119e-008	0.0311279
-1.489619e-008	0.0187988
-1.487119e-008	0.0109863
-1.484619e-008	0.0293945
-1.482119e-008	0.0286621
-1.479619e-008	0.0246094
-1.477119e-008	0.0291504
-1.474619e-008	0.0136963
-1.472119e-008	0.0151123
-1.469619e-008	0.0316406
-1.467119e-008	0.0209961
-1.464619e-008	0.00732423
-1.462119e-008	0.00891114
-1.459619e-008	0.0222168
-1.457119e-008	0.0342041
-1.454619e-008	0.0284424
-1.452119e-008	0.0254639
-1.449619e-008	0.0345947
-1.447119e-008	0.0323242
-1.444619e-008	0.0180908
-1.442119e-008	0.015332
-1.439619e-008	0.0205322
-1.437119e-008	0.0201904
-1.434619e-008	0.020459
-1.432119e-008	0.0243408
-1.429619e-008	0.0228272
-1.427119e-008	0.0198242
-1.424619e-008	0.0229004
-1.422119e-008	0.0227051
-1.419619e-008	0.0222168
-1.417119e-008	0.0205078
-1.414619e-008	0.0115234
-1.412119e-008	0.00944825
-1.409619e-008	0.01604
-1.407119e-008	0.0191162
-1.404619e-008	0.0174805
-1.402119e-008	0.0212647
-1.399619e-008	0.0258057
-1.397119e-008	0.0205322
-1.394619e-008	0.00747071
-1.392119e-008	0.0107422
-1.389619e-008	0.0280029
-1.387119e-008	0.021167
-1.384619e-008	0.0215576
-1.382119e-008	0.0352051
-1.379619e-008	0.027832
-1.377119e-008	0.0239502
-1.374619e-008	0.0165283
-1.372119e-008	0.0113281
-1.369619e-008	0.0287354
-1.367119e-008	0.0351807
-1.364619e-008	0.0224609
-1.362119e-008	0.0165772
-1.359619e-008	0.0362549
-1.357119e-008	0.0469483
-1.354619e-008	0.0208252
-1.352119e-008	0.0113525
-1.349619e-008	0.0244629
-1.347119e-008	0.0200195
-1.344619e-008	0.0226563
-1.342119e-008	0.0324219
-1.339619e-008	0.0240967
-1.337119e-008	0.0263428
-1.334619e-008	0.0331299
-1.332119e-008	0.0206543
-1.329619e-008	0.0161621
-1.327119e-008	0.0285645
-1.324619e-008	0.0361328
-1.322119e-008	0.0233887
-1.319619e-008	0.0159668
-1.317119e-008	0.0328613
-1.314619e-008	0.0328858
-1.312119e-008	0.0150147
-1.309619e-008	0.00998536
-1.307119e-008	0.0158447
-1.304619e-008	0.0279297
-1.302119e-008	0.0296631
-1.299619e-008	0.0221436
-1.297119e-008	0.020874
-1.294619e-008	0.0167969
-1.292119e-008	0.0158691
-1.289619e-008	0.0229981
-1.287119e-008	0.022168
-1.284619e-008	0.0193115
-1.282119e-008	0.0285889
-1.279619e-008	0.0339844
-1.277119e-008	0.0242188
-1.274619e-008	0.0169434
-1.272119e-008	0.0149658
-1.269619e-008	0.0185547
-1.267119e-008	0.0314697
-1.264619e-008	0.025415
-1.262119e-008	0.0131836
-1.259619e-008	0.0279053
-1.257119e-008	0.0318115
-1.254619e-008	0.0193604
-1.252119e-008	0.0153809
-1.249619e-008	0.0139649
-1.247119e-008	0.0239014
-1.244619e-008	0.0251709
-1.242119e-008	0.0154541
-1.239619e-008	0.025708
-1.237119e-008	0.0246826
-1.234619e-008	0.0121826
-1.232119e-008	0.0253418
-1.229619e-008	0.0322022
-1.227119e-008	0.0227783
-1.224619e-008	0.0153809
-1.222119e-008	0.00600587
-1.219619e-008	0.0163574
-1.217119e-008	0.03125
-1.214619e-008	0.0212402
-1.212119e-008	0.0142334
-1.209619e-008	0.0197998
-1.207119e-008	0.0157471
-1.204619e-008	0.0147949
-1.202119e-008	0.0244629
-1.199619e-008	0.0204834
-1.197119e-008	0.0155029
-1.194619e-008	0.0153565
-1.192119e-008	0.0143066
-1.189619e-008	0.0181885
-1.187119e-008	0.0194824
-1.184619e-008	0.0346924
-1.182119e-008	0.0418457
-1.179619e-008	0.0230225
-1.177119e-008	0.0196045
-1.174619e-008	0.0266846
-1.172119e-008	0.0271973
-1.169619e-008	0.0229004
-1.167119e-008	0.0191406
-1.164619e-008	0.0275391
-1.162119e-008	0.0286133
-1.159619e-008	0.0179932
-1.157119e-008	0.0161865
-1.154619e-008	0.0151611
-1.152119e-008	0.0176514
-1.149619e-008	0.0236816
-1.147119e-008	0.019165
-1.144619e-008	0.0204834
-1.142119e-008	0.0145508
-1.139619e-008	0.0120361
-1.137119e-008	0.035669
-1.134619e-008	0.0306641
-1.132119e-008	0.0202149
-1.129619e-008	0.0300781
-1.127119e-008	0.0179688
-1.124619e-008	0.0194336
-1.122119e-008	0.0343506
-1.119619e-008	0.0327149
-1.117119e-008	0.021582
-1.114619e-008	0.0041504
-1.112119e-008	0.00742188
-1.109619e-008	0.021167
-1.107119e-008	0.0304932
-1.104619e-008	0.0271973
-1.102119e-008	0.0129883
-1.099619e-008	0.0312988
-1.097119e-008	0.0385498
-1.094619e-008	0.0199219
-1.092119e-008	0.0245606
-1.089619e-008	0.019043
-1.087119e-008	0.0147705
-1.084619e-008	0.0270752
-1.082119e-008	0.0260254
-1.079619e-008	0.0297608
-1.077119e-008	0.0278076
-1.074619e-008	0.00903321
-1.072119e-008	0.000610359
-1.069619e-008	0.0155762
-1.067119e-008	0.0310547
-1.064619e-008	0.019751
-1.062119e-008	0.0141113
-1.059619e-008	0.0284912
-1.057119e-008	0.0232666
-1.054619e-008	-0.000219719
-1.052119e-008	0.000683601
-1.049619e-008	0.0204102
-1.047119e-008	0.0151123
-1.044619e-008	-0.00610351
-1.042119e-008	-0.00798339
-1.039619e-008	0.00991212
-1.037119e-008	0.0217041
-1.034619e-008	0.0240479
-1.032119e-008	0.0247559
-1.029619e-008	0.0155274
-1.027119e-008	0.0172119
-1.024619e-008	0.0237793
-1.022119e-008	0.0173096
-1.019619e-008	0.0194092
-1.017119e-008	0.0133057
-1.014619e-008	0.00595704
-1.012119e-008	0.0194336
-1.009619e-008	0.0208008
-1.007119e-008	0.0165527
-1.004619e-008	0.0269775
-1.002119e-008	0.0305176
-9.996191e-009	0.0251709
-9.971191e-009	0.0205811
-9.946191e-009	0.0141357
-9.921191e-009	0.0138428
-9.896191e-009	0.023291
-9.871191e-009	0.0264404
-9.846191e-009	0.0125977
-9.821191e-009	0.00483399
-9.796191e-009	0.016919
-9.771191e-009	0.0219482
-9.746191e-009	0.0155518
-9.721191e-009	0.0148682
-9.696191e-009	0.020752
-9.671191e-009	0.0209717
-9.646191e-009	0.0204102
-9.621191e-009	0.0278809
-9.596191e-009	0.0332275
-9.571191e-009	0.0335693
-9.546191e-009	0.0203125
-9.521191e-009	0.015625
-9.496191e-009	0.0242432
-9.471191e-009	0.016919
-9.446191e-009	0.0224609
-9.421191e-009	0.0292969
-9.396191e-009	0.0250244
-9.371191e-009	0.026001
-9.346191e-009	0.0081543
-9.321191e-009	0.00312501
-9.296191e-009	0.0179443
-9.271191e-009	0.0217529
-9.246191e-009	0.0229736
-9.221191e-009	0.0218994
-9.196191e-009	0.0306641
-9.171191e-009	0.0289063
-9.146191e-009	0.0110596
-9.121191e-009	0.0183838
-9.096191e-009	0.0256348
-9.071191e-009	0.0181885
-9.046191e-009	0.014209
-9.021191e-009	0.0101318
-8.996191e-009	0.0232422
-8.971191e-009	0.0335938
-8.946191e-009	0.0116211
-8.921191e-009	0.00161134
-8.896191e-009	0.0196777
-8.871191e-009	0.026001
-8.846191e-009	0.0181397
-8.821191e-009	0.0224365
-8.796191e-009	0.0324951
-8.771191e-009	0.0218506
-8.746191e-009	0.0144775
-8.721191e-009	0.0226074
-8.696191e-009	0.0143066
-8.671191e-009	0.0138428
-8.646191e-009	0.0232178
-8.621191e-009	0.00932618
-8.596191e-009	0.0043213
-8.571191e-009	0.0213623
-8.546191e-009	0.0267578
-8.521191e-009	0.0151611
-8.496191e-009	0.0170654
-8.471191e-009	0.0263428
-8.446191e-009	0.012085
-8.421191e-009	0.00915528
-8.396191e-009	0.0279541
-8.371191e-009	0.0297608
-8.346191e-009	0.0238281
-8.321191e-009	0.0210205
-8.296191e-009	0.0204346
-8.271191e-009	0.0218262
-8.246191e-009	0.0256836
-8.221191e-009	0.0361572
-8.196191e-009	0.030249
-8.171191e-009	0.023291
-8.146191e-009	0.023877
-8.121191e-009	0.0163818
-8.096191e-009	0.0250488
-8.071191e-009	0.0197998
-8.046191e-009	0.00683595
-8.021191e-009	0.0164795
-7.996191e-009	0.0168213
-7.971191e-009	0.0256836
-7.946191e-009	0.0197998
-7.921191e-009	0.000683601
-7.896191e-009	0.0182861
-7.871191e-009	0.0296387
-7.846191e-009	0.0323975
-7.821191e-009	0.0293701
-7.796191e-009	0.012207
-7.771191e-009	0.0148438
-7.746191e-009	0.0162354
-7.721191e-009	0.0212891
-7.696191e-009	0.0359375
-7.671191e-009	0.0245117
-7.646191e-009	0.0139649
-7.621191e-009	0.0249024
-7.596191e-009	0.0295654
-7.571191e-009	0.0209473
-7.546191e-009	0.0117676
-7.521191e-009	0.0136719
-7.496191e-009	0.0247559
-7.471191e-009	0.023169
-7.446191e-009	0.0117188
-7.421191e-009	0.0151123
-7.396191e-009	0.0277588
-7.371191e-009	0.024292
-7.346191e-009	0.00466309
-7.321191e-009	0.00485841
-7.296191e-009	0.0255127
-7.271191e-009	0.0304688
-7.246191e-009	0.0222656
-7.221191e-009	0.0177002
-7.196191e-009	0.017334
-7.171191e-009	0.0176025
-7.146191e-009	0.018335
-7.121191e-009	0.021167
-7.096191e-009	0.0222168
-7.071191e-009	0.023169
-7.046191e-009	0.0191162
-7.021191e-009	0.0126221
-6.996191e-009	0.025708
-6.971191e-009	0.0255371
-6.946191e-009	0.00297852
-6.921191e-009	0.0175293
-6.896191e-009	0.035669
-6.871191e-009	0.0227539
-6.846191e-009	0.0251221
-6.821191e-009	0.0324951
-6.796191e-009	0.0313477
-6.771191e-009	0.0303223
-6.746191e-009	0.0135986
-6.721191e-009	0.00715333
-6.696191e-009	0.023584
-6.671191e-009	0.0284912
-6.646191e-009	0.0220947
-6.621191e-009	0.021167
-6.596191e-009	0.0255371
-6.571191e-009	0.0212647
-6.546191e-009	0.0115234
-6.521191e-009	0.020044
-6.496191e-009	0.0331543
-6.471191e-009	0.0218994
-6.446191e-009	0.00522462
-6.421191e-009	0.020166
-6.396191e-009	0.0395508
-6.371191e-009	0.0270508
-6.346191e-009	0.012793
-6.321191e-009	0.0143555
-6.296191e-009	0.0163574
-6.271191e-009	0.014502
-6.246191e-009	0.0137207
-6.221191e-009	0.0153565
-6.196191e-009	0.0233399
-6.171191e-009	0.0338623
-6.146191e-009	0.0266113
-6.121191e-009	0.0156982
-6.096191e-009	0.0180908
-6.071191e-009	0.0192871
-6.046191e-009	0.0158691
-6.021191e-009	0.00834962
-5.996191e-009	0.00874024
-5.971191e-009	0.0252197
-5.946191e-009	0.0267822
-5.921191e-009	0.0130371
-5.896191e-009	0.0193359
-5.871191e-009	0.029541
-5.846191e-009	0.0259277
-5.821191e-009	0.0212402
-5.796191e-009	0.00898438
-5.771191e-009	0.0119141
-5.746191e-009	0.0280274
-5.721191e-009	0.0155518
-5.696191e-009	0.012207
-5.671191e-009	0.0281983
-5.646191e-009	0.0235596
-5.621191e-009	0.0216797
-5.596191e-009	0.024707
-5.571191e-009	0.0247559
-5.546191e-009	0.0316162
-5.521191e-009	0.0259766
-5.496191e-009	0.0196533
-5.471191e-009	0.0227539
-5.446191e-009	0.0241211
-5.421191e-009	0.0201904
-5.396191e-009	0.0164551
-5.371191e-009	0.0207764
-5.346191e-009	0.0161621
-5.321191e-009	0.0200928
-5.296191e-009	0.0317383
-5.271191e-009	0.0228272
-5.246191e-009	0.0173584
-5.221191e-009	0.0174561
-5.196191e-009	0.0206299
-5.171191e-009	0.0239258
-5.146191e-009	0.0197022
-5.121191e-009	0.0242188
-5.096191e-009	0.0236328
-5.071191e-009	0.0204834
-5.046191e-009	0.0225342
-5.021191e-009	0.0210938
-4.996191e-009	0.0307129
-4.971191e-009	0.0284912
-4.946191e-009	0.0104492
-4.921191e-009	0.0126709
-4.896191e-009	0.0218262
-4.871191e-009	0.0227539
-4.846191e-009	0.0186035
-4.821191e-009	0.01875
-4.796191e-009	0.0315674
-4.771191e-009	0.02854
-4.746191e-009	0.00825196
-4.721191e-009	0.00683595
-4.696191e-009	0.0230713
-4.671191e-009	0.0292725
-4.646191e-009	0.0277344
-4.621191e-009	0.027417
-4.596191e-009	0.0238037
-4.571191e-009	0.0190918
-4.546191e-009	0.00126954
-4.521191e-009	0.00358887
-4.496191e-009	0.0303467
-4.471191e-009	0.0144287
-4.446191e-009	0.00214844
-4.421191e-009	0.0222168
-4.396191e-009	0.0261475
-4.371191e-009	0.0310059
-4.346191e-009	0.024585
-4.321191e-009	-4.88207e-005
-4.296191e-009	0.00546876
-4.271191e-009	0.0249756
-4.246191e-009	0.0224365
-4.221191e-009	0.0161865
-4.196191e-009	0.020752
-4.171191e-009	0.0306152
-4.146191e-009	0.0285889
-4.121191e-009	0.01604
-4.096191e-009	0.0171631
-4.071191e-009	0.0163818
-4.046191e-009	0.0208252
-4.021191e-009	0.0425049
-3.996191e-009	0.0383789
-3.971191e-009	0.0143066
-3.946191e-009	0.00424805
-3.921191e-009	0.0117188
-3.896191e-009	0.0233887
-3.871191e-009	0.0203857
-3.846191e-009	0.0150391
-3.821191e-009	0.0247803
-3.796191e-009	0.0298584
-3.771191e-009	0.0141357
-3.746191e-009	0.00820313
-3.721191e-009	0.0153565
-3.696191e-009	0.0162598
-3.671191e-009	0.0230469
-3.646191e-009	0.0226074
-3.621191e-009	0.0147461
-3.596191e-009	0.0172852
-3.571191e-009	0.0255127
-3.546191e-009	0.0302002
