LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-5.538451e-009	-0.00654297
-5.513451e-009	-0.00562744
-5.488451e-009	-0.00318603
-5.463451e-009	-0.00490722
-5.438451e-009	-0.000549313
-5.413451e-009	0.00362549
-5.388451e-009	0.00302735
-5.363451e-009	0.00571289
-5.338451e-009	0.00257569
-5.313451e-009	-0.00302734
-5.288451e-009	0.00158692
-5.263451e-009	0.00406495
-5.238451e-009	-0.00130615
-5.213451e-009	-0.000402828
-5.188451e-009	-0.000195309
-5.163451e-009	-0.00507812
-5.138451e-009	-0.00480957
-5.113451e-009	-0.00595703
-5.088451e-009	-0.00437011
-5.063451e-009	0.00115967
-5.038451e-009	0.00330811
-5.013451e-009	0.00511475
-4.988451e-009	0.000683597
-4.963451e-009	-0.00483398
-4.938451e-009	-0.00634765
-4.913451e-009	-0.00588379
-4.888451e-009	0.00146485
-4.863451e-009	0.00362549
-4.838451e-009	0.000561527
-4.813451e-009	0.00249024
-4.788451e-009	-0.00224609
-4.763451e-009	-0.00687255
-4.738451e-009	-0.00252685
-4.713451e-009	-0.00358886
-4.688451e-009	-0.00935058
-4.663451e-009	-0.00916748
-4.638451e-009	-0.00505371
-4.613451e-009	-0.000500485
-4.588451e-009	0.00367432
-4.563451e-009	0.00139161
-4.538451e-009	0.00167237
-4.513451e-009	0.00605469
-4.488451e-009	-0.00168457
-4.463451e-009	-0.00738525
-4.438451e-009	-0.00338134
-4.413451e-009	0.000476078
-4.388451e-009	0.00297852
-4.363451e-009	-0.00264892
-4.338451e-009	-0.00659179
-4.313451e-009	-0.000549313
-4.288451e-009	-0.00496826
-4.263451e-009	-0.0110474
-4.238451e-009	-0.000573727
-4.213451e-009	0.00125733
-4.188451e-009	-0.00266113
-4.163451e-009	0.00461426
-4.138451e-009	0.00577393
-4.113451e-009	0.00169678
-4.088451e-009	-0.00200195
-4.063451e-009	-0.00328369
-4.038451e-009	0.00430909
-4.013451e-009	0.00466309
-3.988451e-009	-0.00343017
-3.963451e-009	-0.00230713
-3.938451e-009	0.00268555
-3.913451e-009	0.00419922
-3.888451e-009	0.0020752
-3.863451e-009	-0.00151367
-3.838451e-009	0.000231937
-3.813451e-009	0.002417
-3.788451e-009	0.00163575
-3.763451e-009	0.000402836
-3.738451e-009	-0.000305172
-3.713451e-009	-0.00406494
-3.688451e-009	-0.00616455
-3.663451e-009	0.00192871
-3.638451e-009	0.00123291
-3.613451e-009	-0.00332031
-3.588451e-009	0.00291748
-3.563451e-009	0.00288086
-3.538451e-009	0.00158692
-3.513451e-009	0.000683597
-3.488451e-009	-0.00501709
-3.463451e-009	-0.00551757
-3.438451e-009	-0.00518798
-3.413451e-009	-0.0040039
-3.388451e-009	-0.00164795
-3.363451e-009	-0.00446777
-3.338451e-009	-0.00146484
-3.313451e-009	0.00649414
-3.288451e-009	0.00501709
-3.263451e-009	-0.000830074
-3.238451e-009	0.00087891
-3.213451e-009	0.00511475
-3.188451e-009	-0.000415035
-3.163451e-009	-0.00515136
-3.138451e-009	0.00087891
-3.113451e-009	0.0045044
-3.088451e-009	0.000927738
-3.063451e-009	-0.00056152
-3.038451e-009	0.000866703
-3.013451e-009	-0.00294189
-2.988451e-009	-0.00270996
-2.963451e-009	0.00336914
-2.938451e-009	0.00261231
-2.913451e-009	-0.00187988
-2.888451e-009	-0.00367431
-2.863451e-009	0.00145264
-2.838451e-009	0.00183106
-2.813451e-009	-0.0024414
-2.788451e-009	-0.00228271
-2.763451e-009	-0.00631103
-2.738451e-009	-0.00516357
-2.713451e-009	-0.000671383
-2.688451e-009	0.000402836
-2.663451e-009	0.00291748
-2.638451e-009	0.000134281
-2.613451e-009	-0.00231933
-2.588451e-009	-0.0014038
-2.563451e-009	-0.00144043
-2.538451e-009	0.00087891
-2.513451e-009	0.00021973
-2.488451e-009	-0.00202636
-2.463451e-009	-0.00155029
-2.438451e-009	-0.00396728
-2.413451e-009	-0.00186767
-2.388451e-009	0.00413819
-2.363451e-009	-0.000952145
-2.338451e-009	-0.00671386
-2.313451e-009	-0.000793453
-2.288451e-009	0.000354008
-2.263451e-009	-0.00291748
-2.238451e-009	0.00323487
-2.213451e-009	0.00544434
-2.188451e-009	0.00130616
-2.163451e-009	0.00269776
-2.138451e-009	0.00527344
-2.113451e-009	0.0039795
-2.088451e-009	-0.00080566
-2.063451e-009	-0.003125
-2.038451e-009	-0.0036499
-2.013451e-009	-0.00731201
-1.988451e-009	-0.00728759
-1.963451e-009	-0.00582275
-1.938451e-009	-0.00424804
-1.913451e-009	0.00140381
-1.888451e-009	0.00308838
-1.863451e-009	0.00230713
-1.838451e-009	0.00233155
-1.813451e-009	-0.00175781
-1.788451e-009	-0.00133056
-1.763451e-009	7.32459e-005
-1.738451e-009	-0.00379638
-1.713451e-009	0.000146488
-1.688451e-009	0.000708012
-1.663451e-009	-0.00335693
-1.638451e-009	0.000292972
-1.613451e-009	0.000915531
-1.588451e-009	-0.000500485
-1.563451e-009	-0.00169677
-1.538451e-009	0.00075684
-1.513451e-009	0.00523682
-1.488451e-009	-0.00107422
-1.463451e-009	-0.00133056
-1.438451e-009	0.00991211
-1.413451e-009	0.00578614
-1.388451e-009	-0.0059082
-1.363451e-009	-0.00175781
-1.338451e-009	0.00245362
-1.313451e-009	-0.00123291
-1.288451e-009	-0.00288086
-1.263451e-009	-0.00369873
-1.238451e-009	-0.000317379
-1.213451e-009	-0.000134274
-1.188451e-009	-0.00211181
-1.163451e-009	0.00396729
-1.138451e-009	0.00161133
-1.113451e-009	-0.0055542
-1.088451e-009	-0.00144043
-1.063451e-009	-0.000598141
-1.038451e-009	-0.00126953
-1.013451e-009	0.00595704
-9.884511e-010	0.00452881
-9.634511e-010	-0.00344238
-9.384511e-010	-0.00166015
-9.134511e-010	-0.000195309
-8.884511e-010	-0.00177002
-8.634511e-010	0.00445557
-8.384511e-010	0.00360108
-8.134511e-010	-0.00133056
-7.884511e-010	0.00191651
-7.634511e-010	0.000500492
-7.384511e-010	-0.00126953
-7.134511e-010	-0.00239257
-6.884511e-010	0.000231937
-6.634511e-010	0.00874024
-6.384511e-010	0.00601807
-6.134511e-010	0.00339356
-5.884511e-010	0.00222168
-5.634511e-010	-0.00705566
-5.384511e-010	-0.00699463
-5.134511e-010	0.00158692
-4.884511e-010	0.00393067
-4.634511e-010	0.00201416
-4.384511e-010	0.00192871
-4.134511e-010	-0.00133056
-3.884511e-010	-0.00203857
-3.634511e-010	0.0017334
-3.384511e-010	-0.00447998
-3.134511e-010	-0.00250244
-2.884511e-010	0.00787354
-2.634511e-010	0.00443116
-2.384511e-010	0.00211182
-2.134511e-010	0.00308838
-1.884511e-010	-0.00168457
-1.634511e-010	-0.00446777
-1.384511e-010	-0.00467529
-1.134511e-010	-0.00709228
-8.845109e-011	-0.00390625
-6.345109e-011	0.000524906
-3.845109e-011	-0.00902099
-1.345109e-011	-0.0204468
1.154891e-011	-0.0294189
3.654891e-011	-0.0398315
6.154891e-011	-0.050354
8.654891e-011	-0.0672607
1.115489e-010	-0.0817871
1.365489e-010	-0.101562
1.615489e-010	-0.137402
1.865489e-010	-0.159021
2.115489e-010	-0.178882
2.365489e-010	-0.223669
2.615489e-010	-0.260815
2.865489e-010	-0.288025
3.115489e-010	-0.325476
3.365489e-010	-0.358044
3.615489e-010	-0.384204
3.865489e-010	-0.417542
4.115489e-010	-0.444714
4.365489e-010	-0.45874
4.615489e-010	-0.475513
4.865489e-010	-0.496741
5.115489e-010	-0.515076
5.365489e-010	-0.521667
5.615489e-010	-0.520618
5.865489e-010	-0.527454
6.115489e-010	-0.529614
6.365489e-010	-0.523962
6.615489e-010	-0.518762
6.865489e-010	-0.505029
7.115489e-010	-0.489697
7.365489e-010	-0.471106
7.615489e-010	-0.452551
7.865489e-010	-0.436548
8.115489e-010	-0.406836
8.365489e-010	-0.37948
8.615489e-010	-0.3625
8.865489e-010	-0.341504
9.115489e-010	-0.306567
9.365489e-010	-0.266516
9.615489e-010	-0.244067
9.865489e-010	-0.224243
1.011549e-009	-0.194446
1.036549e-009	-0.170288
1.061549e-009	-0.150159
1.086549e-009	-0.124719
1.111549e-009	-0.0960205
1.136549e-009	-0.0741211
1.161549e-009	-0.0615356
1.186549e-009	-0.0490112
1.211549e-009	-0.0346069
1.236549e-009	-0.0185303
1.261549e-009	-0.00355224
1.286549e-009	-0.000329586
1.311549e-009	0.00299073
1.336549e-009	0.0134277
1.361549e-009	0.0180908
1.386549e-009	0.0199951
1.411549e-009	0.0241333
1.436549e-009	0.0306885
1.461549e-009	0.0334961
1.486549e-009	0.0313721
1.511549e-009	0.029773
1.536549e-009	0.0284302
1.561549e-009	0.0358643
1.586549e-009	0.0404663
1.611549e-009	0.030957
1.636549e-009	0.0288818
1.661549e-009	0.0348877
1.686549e-009	0.0340088
1.711549e-009	0.0259399
1.736549e-009	0.0185181
1.761549e-009	0.0121826
1.786549e-009	0.00238037
1.811549e-009	0.000927738
1.836549e-009	-0.000268551
1.861549e-009	-0.0107422
1.886549e-009	-0.0134277
1.911549e-009	-0.0136353
1.936549e-009	-0.0179687
1.961549e-009	-0.0180786
1.986549e-009	-0.0182007
2.011549e-009	-0.0216186
2.036549e-009	-0.0234375
2.061549e-009	-0.0239258
2.086549e-009	-0.0232422
2.111549e-009	-0.019812
2.136549e-009	-0.0190063
2.161549e-009	-0.0249878
2.186549e-009	-0.0292725
2.211549e-009	-0.026123
2.236549e-009	-0.0255127
2.261549e-009	-0.0221069
2.286549e-009	-0.0151489
2.311549e-009	-0.0193115
2.336549e-009	-0.0169556
2.361549e-009	-0.00585937
2.386549e-009	-0.00783691
2.411549e-009	-0.0112061
2.436549e-009	-0.00795898
2.461549e-009	-0.0074707
2.486549e-009	-0.00805664
2.511549e-009	-0.0055542
2.536549e-009	-0.00325927
2.561549e-009	-0.0010498
2.586549e-009	0.00662842
2.611549e-009	0.0109863
2.636549e-009	0.0086792
2.661549e-009	0.00883789
2.686549e-009	0.00769043
2.711549e-009	0.00421143
2.736549e-009	0.00560303
2.761549e-009	0.0106812
2.786549e-009	0.0129517
2.811549e-009	0.009021
2.836549e-009	0.00736084
2.861549e-009	0.0118408
2.886549e-009	0.0114258
2.911549e-009	0.0055542
2.936549e-009	0.000927738
2.961549e-009	0.000439457
2.986549e-009	0.00249024
3.011549e-009	0.00252686
3.036549e-009	0.000463871
3.061549e-009	-0.00184326
3.086549e-009	-0.00109863
3.111549e-009	-0.00429687
3.136549e-009	-0.0103149
3.161549e-009	-0.00476074
3.186549e-009	-0.00412597
3.211549e-009	-0.00933838
3.236549e-009	-0.00603027
3.261549e-009	-0.00958252
3.286549e-009	-0.0142456
3.311549e-009	-0.00992431
3.336549e-009	-0.00299072
3.361549e-009	-0.00145263
3.386549e-009	-0.00245361
3.411549e-009	0.00164795
3.436549e-009	0.000170902
3.461549e-009	0.000158695
3.486549e-009	0.00456543
3.511549e-009	0.00775147
3.536549e-009	0.00959473
3.561549e-009	0.00473633
3.586549e-009	0.00841065
3.611549e-009	0.0152466
3.636549e-009	0.0137695
3.661549e-009	0.0180542
3.686549e-009	0.0200439
3.711549e-009	0.0182129
3.736549e-009	0.0171875
3.761549e-009	0.0131958
3.786549e-009	0.0156372
3.811549e-009	0.0154541
3.836549e-009	0.012085
3.861549e-009	0.0148682
3.886549e-009	0.0125977
3.911549e-009	0.00898438
3.936549e-009	0.00567627
3.961549e-009	0.0038208
3.986549e-009	0.0048584
4.011549e-009	-0.00184326
4.036549e-009	-0.009375
4.061549e-009	-0.0132568
4.086549e-009	-0.0160767
4.111549e-009	-0.0190552
4.136549e-009	-0.019104
4.161549e-009	-0.0139893
4.186549e-009	-0.0133667
4.211549e-009	-0.0162842
4.236549e-009	-0.0240478
4.261549e-009	-0.0269531
4.286549e-009	-0.0183838
4.311549e-009	-0.0215088
4.336549e-009	-0.0254639
4.361549e-009	-0.0189819
4.386549e-009	-0.024646
4.411549e-009	-0.0276367
4.436549e-009	-0.013147
4.461549e-009	-0.0106079
4.486549e-009	-0.0163208
4.511549e-009	-0.0110229
4.536549e-009	-0.00675048
4.561549e-009	-0.00198974
4.586549e-009	-3.66174e-005
4.611549e-009	0.000585941
4.636549e-009	0.00876465
4.661549e-009	0.0128784
4.686549e-009	0.017395
4.711549e-009	0.0230591
4.736549e-009	0.0224365
4.761549e-009	0.0203369
4.786549e-009	0.0230469
4.811549e-009	0.0264648
4.836549e-009	0.0249512
4.861549e-009	0.0256348
4.886549e-009	0.0255615
4.911549e-009	0.0238037
4.936549e-009	0.0232422
4.961549e-009	0.0215454
4.986549e-009	0.0199463
5.011549e-009	0.0119507
5.036549e-009	0.00581055
5.061549e-009	0.00887452
5.086549e-009	0.00634766
5.111549e-009	0.00439454
5.136549e-009	0.00845948
5.161549e-009	0.00533448
5.186549e-009	-0.000573727
5.211549e-009	-0.00379638
5.236549e-009	-0.0105103
5.261549e-009	-0.0130615
5.286549e-009	-0.00946045
5.311549e-009	-0.0174194
5.336549e-009	-0.0265015
5.361549e-009	-0.0220703
5.386549e-009	-0.0231323
5.411549e-009	-0.0244263
5.436549e-009	-0.0169556
5.461549e-009	-0.0201782
5.486549e-009	-0.0276611
5.511549e-009	-0.0249512
5.536549e-009	-0.0180298
5.561549e-009	-0.0116211
5.586549e-009	-0.0110474
5.611549e-009	-0.0137329
5.636549e-009	-0.0142212
5.661549e-009	-0.0163818
5.686549e-009	-0.0158447
5.711549e-009	-0.013269
5.736549e-009	-0.014624
5.761549e-009	-0.0124512
5.786549e-009	-0.0078247
5.811549e-009	-0.00601806
5.836549e-009	-0.0012207
5.861549e-009	0.00302735
5.886549e-009	0.0015625
5.911549e-009	0.00134278
5.936549e-009	0.00263672
5.961549e-009	0.00458985
5.986549e-009	0.00910645
6.011549e-009	0.0106689
6.036549e-009	0.0108643
6.061549e-009	0.0140137
6.086549e-009	0.0145386
6.111549e-009	0.00904541
6.136549e-009	0.00839844
6.161549e-009	0.0127197
6.186549e-009	0.0108154
6.211549e-009	0.012561
6.236549e-009	0.0175293
6.261549e-009	0.0161011
6.286549e-009	0.0161133
6.311549e-009	0.0133179
6.336549e-009	0.00792237
6.361549e-009	0.0113281
6.386549e-009	0.0126953
6.411549e-009	0.0029419
6.436549e-009	-0.00505371
6.461549e-009	0.00211182
6.486549e-009	0.00770264
6.511549e-009	-0.00100097
6.536549e-009	-0.00198974
6.561549e-009	-0.00401611
6.586549e-009	-0.0122314
6.611549e-009	-0.0103516
6.636549e-009	-0.00994873
6.661549e-009	-0.00681152
6.686549e-009	-0.00561523
6.711549e-009	-0.0163574
6.736549e-009	-0.0185425
6.761549e-009	-0.0118896
6.786549e-009	-0.0112549
6.811549e-009	-0.0147095
6.836549e-009	-0.0123779
6.861549e-009	-0.00942382
6.886549e-009	-0.0100342
6.911549e-009	-0.0119995
6.936549e-009	-0.0170532
6.961549e-009	-0.0150757
6.986549e-009	-0.0106079
7.011549e-009	-0.0140869
7.036549e-009	-0.0158325
7.061549e-009	-0.0102417
7.086549e-009	-0.00429687
7.111549e-009	-0.00424804
7.136549e-009	-0.00338134
7.161549e-009	-0.00136718
7.186549e-009	-0.0038208
7.211549e-009	-0.00068359
7.236549e-009	0.00603028
7.261549e-009	0.00447998
7.286549e-009	0.000183109
7.311549e-009	0.00180664
7.336549e-009	0.0103394
7.361549e-009	0.0143311
7.386549e-009	0.0113525
7.411549e-009	0.0106812
7.436549e-009	0.00788575
7.461549e-009	0.00411377
7.486549e-009	0.00344239
7.511549e-009	0.0022461
7.536549e-009	0.00152588
7.561549e-009	0.00393067
7.586549e-009	0.00490723
7.611549e-009	0.00288086
7.636549e-009	0.00274659
7.661549e-009	0.00117188
7.686549e-009	0.000769047
7.711549e-009	0.0045044
7.736549e-009	0.00472412
7.761549e-009	-0.00433349
7.786549e-009	-0.0126465
7.811549e-009	-0.00697021
7.836549e-009	-0.00625
7.861549e-009	-0.0142212
7.886549e-009	-0.0119751
7.911549e-009	-0.00664062
7.936549e-009	-0.00617675
7.961549e-009	-0.00625
7.986549e-009	-0.00148925
8.011549e-009	-0.00198974
8.036549e-009	-0.0106445
8.061549e-009	-0.00876464
8.086549e-009	0.00231934
8.111549e-009	0.00621338
8.136549e-009	-0.00158691
8.161549e-009	-0.00633545
8.186549e-009	-0.0010498
8.211549e-009	0.00637207
8.236549e-009	0.0126465
8.261549e-009	0.009375
8.286549e-009	0.00358887
8.311549e-009	0.00257569
8.336549e-009	0.000488285
8.361549e-009	0.00883789
8.386549e-009	0.0131226
8.411549e-009	0.0069336
8.436549e-009	0.013208
8.461549e-009	0.0118164
8.486549e-009	0.00593262
8.511549e-009	0.00670166
8.536549e-009	-0.00418701
8.561549e-009	-0.00373535
8.586549e-009	0.00159912
8.611549e-009	-0.0103149
8.636549e-009	-0.0124878
8.661549e-009	-0.00639648
8.686549e-009	-0.00726318
8.711549e-009	-0.0059082
8.736549e-009	-0.00478515
8.761549e-009	-0.0079956
8.786549e-009	-0.0128418
8.811549e-009	-0.0157959
8.836549e-009	-0.0127686
8.861549e-009	-0.0126831
8.886549e-009	-0.0150879
8.911549e-009	-0.0149414
8.936549e-009	-0.0155884
8.961549e-009	-0.0110229
8.986549e-009	-0.0112549
9.011549e-009	-0.0161133
9.036549e-009	-0.0112061
9.061549e-009	-0.00745849
9.086549e-009	-0.00700683
9.111549e-009	-0.0114014
9.136549e-009	-0.0151855
9.161549e-009	-0.00516357
9.186549e-009	0.00021973
9.211549e-009	-0.00102539
9.236549e-009	0.00500489
9.261549e-009	0.0064209
9.286549e-009	0.00115967
9.311549e-009	0.00423584
9.336549e-009	0.00969239
9.361549e-009	0.0135498
9.386549e-009	0.0182739
9.411549e-009	0.0129883
9.436549e-009	0.00791016
9.461549e-009	0.0126709
9.486549e-009	0.0184937
9.511549e-009	0.0172363
9.536549e-009	0.0102539
9.561549e-009	0.00983887
9.586549e-009	0.011792
9.611549e-009	0.0118408
9.636549e-009	0.0123657
9.661549e-009	0.00634766
9.686549e-009	0.0026001
9.711549e-009	0.00236817
9.736549e-009	-0.00562744
9.761549e-009	-0.00437011
9.786549e-009	0.000585941
9.811549e-009	-0.00709228
9.836549e-009	-0.00875244
9.861549e-009	-0.00885009
9.886549e-009	-0.0117798
9.911549e-009	-0.0104004
9.936549e-009	-0.0129517
9.961549e-009	-0.0135498
9.986549e-009	-0.013916
1.001155e-008	-0.0159546
1.003655e-008	-0.0116455
1.006155e-008	-0.0125488
1.008655e-008	-0.0169434
1.011155e-008	-0.0132568
1.013655e-008	-0.0139648
1.016155e-008	-0.019519
1.018655e-008	-0.0177612
1.021155e-008	-0.0124512
1.023655e-008	-0.00823974
1.026155e-008	-0.00887451
1.028655e-008	-0.0108398
1.031155e-008	-0.00638427
1.033655e-008	-0.00389404
1.036155e-008	-0.00129394
1.038655e-008	0.00214844
1.041155e-008	-0.00100097
1.043655e-008	0.00175782
1.046155e-008	0.00821534
1.048655e-008	0.0108887
1.051155e-008	0.00966797
1.053655e-008	0.00490723
1.056155e-008	0.00957032
1.058655e-008	0.0139526
1.061155e-008	0.00949707
1.063655e-008	0.00958252
1.066155e-008	0.014502
1.068655e-008	0.0173218
1.071155e-008	0.014856
1.073655e-008	0.0138916
1.076155e-008	0.0135498
1.078655e-008	0.00662842
1.081155e-008	0.00510254
1.083655e-008	0.00799561
1.086155e-008	0.00435791
1.088655e-008	0.00511475
1.091155e-008	0.0104248
1.093655e-008	0.00939942
1.096155e-008	0.0103027
1.098655e-008	0.0137939
1.101155e-008	0.00509034
1.103655e-008	-0.00606689
1.106155e-008	-0.00418701
1.108655e-008	-0.00450439
1.111155e-008	-0.0119995
1.113655e-008	-0.0112305
1.116155e-008	-0.00932617
1.118655e-008	-0.0125977
1.121155e-008	-0.0104736
1.123655e-008	-0.00930175
1.126155e-008	-0.011853
1.128655e-008	-0.00791015
1.131155e-008	-0.00856933
1.133655e-008	-0.0180786
1.136155e-008	-0.0156494
1.138655e-008	-0.00974121
1.141155e-008	-0.0174072
1.143655e-008	-0.0162353
1.146155e-008	-0.00817871
1.148655e-008	-0.00991211
1.151155e-008	-0.00665283
1.153655e-008	-0.00496826
1.156155e-008	-0.0120605
1.158655e-008	-0.0113647
1.161155e-008	-0.00894775
1.163655e-008	-0.0138184
1.166155e-008	-0.0141235
1.168655e-008	-0.0113159
1.171155e-008	-0.00874023
1.173655e-008	-0.00570068
1.176155e-008	-0.0100464
1.178655e-008	-0.00977783
1.181155e-008	-0.00369873
1.183655e-008	-0.00534668
1.186155e-008	-0.00737304
1.188655e-008	-0.00690918
1.191155e-008	-0.00888672
1.193655e-008	-0.00808105
1.196155e-008	-0.00367431
1.198655e-008	-0.00788574
1.201155e-008	-0.0105347
1.203655e-008	-0.00550537
1.206155e-008	-0.00772705
1.208655e-008	-0.0055542
1.211155e-008	-0.00255127
1.213655e-008	-0.00960693
1.216155e-008	-0.00784912
1.218655e-008	-0.0027832
1.221155e-008	-0.00881347
1.223655e-008	-0.0105225
1.226155e-008	-0.00471191
1.228655e-008	-0.00650634
1.231155e-008	-0.0112183
1.233655e-008	-0.00709228
1.236155e-008	-0.00391845
1.238655e-008	-0.00627441
1.241155e-008	-0.000598141
1.243655e-008	0.00087891
1.246155e-008	-0.00772705
1.248655e-008	-0.00422363
1.251155e-008	0.00340577
1.253655e-008	0.00665284
1.256155e-008	0.00837403
1.258655e-008	0.00322266
1.261155e-008	0.00446778
1.263655e-008	0.00972901
1.266155e-008	0.00860596
1.268655e-008	0.0107178
1.271155e-008	0.0128174
1.273655e-008	0.0114624
1.276155e-008	0.0097168
1.278655e-008	0.00871582
1.281155e-008	0.0109253
1.283655e-008	0.0160645
1.286155e-008	0.0188599
1.288655e-008	0.013916
1.291155e-008	0.0108276
1.293655e-008	0.0113647
1.296155e-008	0.0123291
1.298655e-008	0.0120117
1.301155e-008	-0.000622555
1.303655e-008	-0.00699463
1.306155e-008	-0.00068359
1.308655e-008	-0.00333252
1.311155e-008	-0.00545654
1.313655e-008	-0.00201416
1.316155e-008	-0.000598141
1.318655e-008	-0.00476074
1.321155e-008	-0.00892334
1.323655e-008	-0.00130615
1.326155e-008	-0.00458984
1.328655e-008	-0.0143188
1.331155e-008	-0.00689697
1.333655e-008	-0.00827636
1.336155e-008	-0.0144531
1.338655e-008	-0.00592041
1.341155e-008	-0.00181884
1.343655e-008	-0.00563964
1.346155e-008	-0.00651855
1.348655e-008	-0.00625
1.351155e-008	-0.00939941
1.353655e-008	-0.0125122
1.356155e-008	-0.00631103
1.358655e-008	0.00341797
1.361155e-008	0.00189209
1.363655e-008	-0.00333252
1.366155e-008	-2.44103e-005
1.368655e-008	0.00445557
1.371155e-008	0.00325928
1.373655e-008	0.00115967
1.376155e-008	0.0029419
1.378655e-008	0.00476075
1.381155e-008	0.00386963
1.383655e-008	0.00446778
1.386155e-008	0.00904541
1.388655e-008	0.0125855
1.391155e-008	0.0120483
1.393655e-008	0.0130005
1.396155e-008	0.0128052
1.398655e-008	0.0078125
1.401155e-008	0.00874024
1.403655e-008	0.0157715
1.406155e-008	0.0144287
1.408655e-008	0.00908204
1.411155e-008	0.00731202
1.413655e-008	0.00231934
1.416155e-008	0.000915531
1.418655e-008	0.00375977
1.421155e-008	0.00158692
1.423655e-008	0.00424805
1.426155e-008	0.00395508
1.428655e-008	-0.00554199
1.431155e-008	-0.00631103
1.433655e-008	-0.00815429
1.436155e-008	-0.0134277
1.438655e-008	-0.00883789
1.441155e-008	-0.00550537
1.443655e-008	-0.00634765
1.446155e-008	-0.0112793
1.448655e-008	-0.0138916
1.451155e-008	-0.0067749
1.453655e-008	-0.00805664
1.456155e-008	-0.0109131
1.458655e-008	-0.00982666
1.461155e-008	-0.0159302
1.463655e-008	-0.0177978
1.466155e-008	-0.0161987
1.468655e-008	-0.0109985
1.471155e-008	-0.0046997
1.473655e-008	-0.00993652
1.476155e-008	-0.0093872
1.478655e-008	-0.00397949
1.481155e-008	-0.00787353
1.483655e-008	-0.00743408
1.486155e-008	-0.00194091
1.488655e-008	0.00106202
1.491155e-008	6.10389e-005
1.493655e-008	-0.00302734
1.496155e-008	0.00289307
1.498655e-008	0.0088501
1.501155e-008	0.00631104
1.503655e-008	0.00726319
1.506155e-008	0.00509034
1.508655e-008	0.000744633
1.511155e-008	0.00490723
1.513655e-008	0.00800782
1.516155e-008	0.0062378
1.518655e-008	0.00819092
1.521155e-008	0.014209
1.523655e-008	0.0148193
1.526155e-008	0.0130859
1.528655e-008	0.00904541
1.531155e-008	0.000524906
1.533655e-008	-0.00207519
1.536155e-008	0.00151368
1.538655e-008	0.0043335
1.541155e-008	0.00480957
1.543655e-008	0.00373536
1.546155e-008	-0.000268551
1.548655e-008	0.000817875
1.551155e-008	0.00646973
1.553655e-008	0.00131836
1.556155e-008	-0.00601806
1.558655e-008	-0.00811767
1.561155e-008	-0.0101196
1.563655e-008	-0.00654297
1.566155e-008	-0.00621338
1.568655e-008	-0.0133179
1.571155e-008	-0.0153076
1.573655e-008	-0.015332
1.576155e-008	-0.00911865
1.578655e-008	-0.00335693
1.581155e-008	-0.0132568
1.583655e-008	-0.015918
1.586155e-008	-0.0115601
1.588655e-008	-0.0119995
1.591155e-008	-0.00948486
1.593655e-008	-0.0123291
1.596155e-008	-0.0113159
1.598655e-008	-0.0045288
1.601155e-008	-0.00494384
1.603655e-008	-0.0053833
1.606155e-008	-0.00758056
1.608655e-008	-0.00834961
1.611155e-008	-0.0026123
1.613655e-008	-3.66174e-005
1.616155e-008	-0.00109863
1.618655e-008	-0.00233154
1.621155e-008	-7.32385e-005
1.623655e-008	0.00460205
1.626155e-008	0.00408936
1.628655e-008	0.00109864
1.631155e-008	-0.00184326
1.633655e-008	-0.00223388
1.636155e-008	0.00253907
1.638655e-008	0.00314942
1.641155e-008	0.00247803
1.643655e-008	0.00441895
1.646155e-008	0.00455323
1.648655e-008	0.00963135
1.651155e-008	0.00871582
1.653655e-008	-0.00283203
1.656155e-008	-0.00426025
1.658655e-008	-0.000158688
1.661155e-008	0.0015503
1.663655e-008	0.00437012
1.666155e-008	0.00144043
1.668655e-008	-0.00405273
1.671155e-008	-0.00523681
1.673655e-008	-0.00205078
1.676155e-008	0.00319825
1.678655e-008	6.10389e-005
1.681155e-008	-0.00744629
1.683655e-008	-0.00654297
1.686155e-008	-0.00549316
1.688655e-008	-0.0114624
1.691155e-008	-0.0166504
1.693655e-008	-0.0125
1.696155e-008	-0.00594482
1.698655e-008	-0.00389404
1.701155e-008	-0.00506591
1.703655e-008	-0.0101318
1.706155e-008	-0.00698242
1.708655e-008	-0.00268554
1.711155e-008	-0.00666504
1.713655e-008	-0.0078125
1.716155e-008	-0.00450439
1.718655e-008	-0.000317379
1.721155e-008	-0.00412597
1.723655e-008	-0.00767822
1.726155e-008	-0.00341797
1.728655e-008	-0.00246582
1.731155e-008	-0.00485839
1.733655e-008	-0.00684814
1.736155e-008	-0.00483398
1.738655e-008	-0.00294189
1.741155e-008	-0.00512695
1.743655e-008	-0.00158691
1.746155e-008	0.0015625
1.748655e-008	-0.000573727
1.751155e-008	0.000976566
1.753655e-008	-0.00169677
1.756155e-008	-0.00219726
1.758655e-008	-0.000817867
1.761155e-008	-0.00859375
1.763655e-008	-0.00583496
1.766155e-008	0.00296631
1.768655e-008	0.00274659
1.771155e-008	-0.0017456
1.773655e-008	-0.00701904
1.776155e-008	-0.000830074
1.778655e-008	0.00650635
1.781155e-008	-0.00427246
1.783655e-008	-0.0104858
1.786155e-008	-0.00277099
1.788655e-008	-0.00134277
1.791155e-008	-0.00421142
1.793655e-008	-0.00549316
1.796155e-008	-0.00397949
1.798655e-008	-0.00355224
