LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.535109e-009	0.0187256
-3.510109e-009	0.0236572
-3.485109e-009	0.0224609
-3.460109e-009	0.00747071
-3.435109e-009	0.00568848
-3.410109e-009	0.0232178
-3.385109e-009	0.0229004
-3.360109e-009	0.0128906
-3.335109e-009	0.0231201
-3.310109e-009	0.0385498
-3.285109e-009	0.0315674
-3.260109e-009	0.0185303
-3.235109e-009	0.0202393
-3.210109e-009	0.0213135
-3.185109e-009	0.0204834
-3.160109e-009	0.0303467
-3.135109e-009	0.029126
-3.110109e-009	0.0234131
-3.085109e-009	0.0280274
-3.060109e-009	0.0174805
-3.035109e-009	0.0148193
-3.010109e-009	0.0268555
-2.985109e-009	0.0264649
-2.960109e-009	0.0272217
-2.935109e-009	0.0204346
-2.910109e-009	0.00986329
-2.885109e-009	0.0158203
-2.860109e-009	0.0201904
-2.835109e-009	0.0146973
-2.810109e-009	0.0104004
-2.785109e-009	0.0193115
-2.760109e-009	0.0301514
-2.735109e-009	0.017334
-2.710109e-009	0.00803223
-2.685109e-009	0.0195068
-2.660109e-009	0.00529786
-2.635109e-009	-0.00637206
-2.610109e-009	0.0224365
-2.585109e-009	0.0243897
-2.560109e-009	0.00991212
-2.535109e-009	0.0268799
-2.510109e-009	0.0320068
-2.485109e-009	0.0249268
-2.460109e-009	0.0212402
-2.435109e-009	0.00703126
-2.410109e-009	0.0106445
-2.385109e-009	0.0280274
-2.360109e-009	0.0291748
-2.335109e-009	0.0242676
-2.310109e-009	0.0188721
-2.285109e-009	0.0169434
-2.260109e-009	0.0157471
-2.235109e-009	0.0140625
-2.210109e-009	0.0219238
-2.185109e-009	0.0227051
-2.160109e-009	0.0233399
-2.135109e-009	0.0326416
-2.110109e-009	0.0303467
-2.085109e-009	0.0225586
-2.060109e-009	0.0142822
-2.035109e-009	0.0232178
-2.010109e-009	0.039624
-1.985109e-009	0.0247559
-1.960109e-009	0.0212402
-1.935109e-009	0.0322998
-1.910109e-009	0.0204346
-1.885109e-009	0.0229981
-1.860109e-009	0.0306885
-1.835109e-009	0.0217774
-1.810109e-009	0.0231201
-1.785109e-009	0.0229736
-1.760109e-009	0.022168
-1.735109e-009	0.0264893
-1.710109e-009	0.0259766
-1.685109e-009	0.0269043
-1.660109e-009	0.0175049
-1.635109e-009	0.0149902
-1.610109e-009	0.0225342
-1.585109e-009	0.0197022
-1.560109e-009	0.0283203
-1.535109e-009	0.0295899
-1.510109e-009	0.0235352
-1.485109e-009	0.0287354
-1.460109e-009	0.0189209
-1.435109e-009	0.0137451
-1.410109e-009	0.0178955
-1.385109e-009	0.0151367
-1.360109e-009	0.0205322
-1.335109e-009	0.0230713
-1.310109e-009	0.0189941
-1.285109e-009	0.0145264
-1.260109e-009	0.00568848
-1.235109e-009	0.0106445
-1.210109e-009	0.0269775
-1.185109e-009	0.0299805
-1.160109e-009	0.0261719
-1.135109e-009	0.0272949
-1.110109e-009	0.0329346
-1.085109e-009	0.0240967
-1.060109e-009	0.00551759
-1.035109e-009	0.0164063
-1.010109e-009	0.0243652
-9.851089e-010	0.0136719
-9.601089e-010	0.0275879
-9.351089e-010	0.0341309
-9.101089e-010	0.0242432
-8.851089e-010	0.0315674
-8.601089e-010	0.0269775
-8.351089e-010	0.014209
-8.101089e-010	0.020044
-7.851089e-010	0.0216553
-7.601089e-010	0.0241211
-7.351089e-010	0.027417
-7.101089e-010	0.0164551
-6.851089e-010	0.0214844
-6.601089e-010	0.0288574
-6.351089e-010	0.0207275
-6.101089e-010	0.0244873
-5.851089e-010	0.02771
-5.601089e-010	0.0287354
-5.351089e-010	0.0239502
-5.101089e-010	0.0179199
-4.851089e-010	0.0340332
-4.601089e-010	0.0251221
-4.351089e-010	0.00871583
-4.101089e-010	0.020459
-3.851089e-010	0.0207275
-3.601089e-010	0.0284424
-3.351089e-010	0.0236572
-3.101089e-010	0.00595704
-2.851089e-010	0.0298096
-2.601089e-010	0.0352295
-2.351089e-010	0.0226074
-2.101089e-010	0.0302002
-1.851089e-010	0.0189941
-1.601089e-010	0.0134766
-1.351089e-010	0.0185059
-1.101089e-010	0.00852052
-8.51089e-011	-0.0059082
-6.01089e-011	-0.0223144
-3.51089e-011	-0.0187256
-1.01089e-011	-0.0166016
1.48911e-011	-0.0407959
3.98911e-011	-0.0537598
6.48911e-011	-0.0638672
8.98911e-011	-0.0791016
1.148911e-010	-0.0747803
1.398911e-010	-0.0751709
1.648911e-010	-0.0912109
1.898911e-010	-0.0958252
2.148911e-010	-0.101001
2.398911e-010	-0.116235
2.648911e-010	-0.114746
2.898911e-010	-0.105566
3.148911e-010	-0.103711
3.398911e-010	-0.0959228
3.648911e-010	-0.0973633
3.898911e-010	-0.103442
4.148911e-010	-0.0808105
4.398911e-010	-0.0584228
4.648911e-010	-0.071875
4.898911e-010	-0.0787109
5.148911e-010	-0.05354
5.398911e-010	-0.0282226
5.648911e-010	-0.0136719
5.898911e-010	-0.0137695
6.148911e-010	-0.011084
6.398911e-010	-0.000439446
6.648911e-010	-0.00598144
6.898911e-010	0.00754395
7.148911e-010	0.0112061
7.398911e-010	-0.0155273
7.648911e-010	-0.00170898
7.898911e-010	0.0147461
8.148911e-010	0.0124268
8.398911e-010	0.0110107
8.648911e-010	0.00139161
8.898911e-010	0.0247315
9.148911e-010	0.0424072
9.398911e-010	0.0288086
9.648911e-010	0.0278565
9.898911e-010	0.0222656
1.014891e-009	0.0257813
1.039891e-009	0.0375733
1.064891e-009	0.0282471
1.089891e-009	0.0322754
1.114891e-009	0.0409912
1.139891e-009	0.0281738
1.164891e-009	0.0284424
1.189891e-009	0.0394287
1.214891e-009	0.037207
1.239891e-009	0.0356934
1.264891e-009	0.035669
1.289891e-009	0.0373291
1.314891e-009	0.0443115
1.339891e-009	0.0375733
1.364891e-009	0.0289307
1.389891e-009	0.0300293
1.414891e-009	0.0208252
1.439891e-009	0.0203613
1.464891e-009	0.0307861
1.489891e-009	0.0255859
1.514891e-009	0.0234863
1.539891e-009	0.0225342
1.564891e-009	0.0182617
1.589891e-009	0.0255127
1.614891e-009	0.0237061
1.639891e-009	0.0232178
1.664891e-009	0.0313477
1.689891e-009	0.0272705
1.714891e-009	0.0273193
1.739891e-009	0.0188477
1.764891e-009	-0.000317375
1.789891e-009	0.0104248
1.814891e-009	0.0287598
1.839891e-009	0.0232666
1.864891e-009	0.0162354
1.889891e-009	0.0288574
1.914891e-009	0.0354248
1.939891e-009	0.0204346
1.964891e-009	0.0219238
1.989891e-009	0.0255859
2.014891e-009	0.0148193
2.039891e-009	0.0235352
2.064891e-009	0.0262207
2.089891e-009	0.0192139
2.114891e-009	0.0228272
2.139891e-009	0.0185059
2.164891e-009	0.0201416
2.189891e-009	0.0240234
2.214891e-009	0.0206055
2.239891e-009	0.0264893
2.264891e-009	0.0262451
2.289891e-009	0.0246826
2.314891e-009	0.0354004
2.339891e-009	0.0296143
2.364891e-009	0.018457
2.389891e-009	0.02854
2.414891e-009	0.0297608
2.439891e-009	0.023584
2.464891e-009	0.0208008
2.489891e-009	0.0250977
2.514891e-009	0.0439209
2.539891e-009	0.029419
2.564891e-009	0.0139649
2.589891e-009	0.0339111
2.614891e-009	0.0365967
2.639891e-009	0.0313721
2.664891e-009	0.0202637
2.689891e-009	0.0135742
2.714891e-009	0.0275147
2.739891e-009	0.028418
2.764891e-009	0.0318848
2.789891e-009	0.0371338
2.814891e-009	0.0296143
2.839891e-009	0.0228272
2.864891e-009	0.0136963
2.889891e-009	0.020459
2.914891e-009	0.038501
2.939891e-009	0.0303711
2.964891e-009	0.0195557
2.989891e-009	0.0252686
3.014891e-009	0.0177979
3.039891e-009	0.0129883
3.064891e-009	0.0191162
3.089891e-009	0.0154053
3.114891e-009	0.0150635
3.139891e-009	0.0161865
3.164891e-009	0.0200195
3.189891e-009	0.0307617
3.214891e-009	0.0254639
3.239891e-009	0.0199463
3.264891e-009	0.0252197
3.289891e-009	0.0258057
3.314891e-009	0.0330566
3.339891e-009	0.0286133
3.364891e-009	0.0177002
3.389891e-009	0.0276367
3.414891e-009	0.0308838
3.439891e-009	0.0330078
3.464891e-009	0.029541
3.489891e-009	0.0212891
3.514891e-009	0.0296387
3.539891e-009	0.0203857
3.564891e-009	0.0178955
3.589891e-009	0.0273193
3.614891e-009	0.01875
3.639891e-009	0.0256104
3.664891e-009	0.0282959
3.689891e-009	0.0269775
3.714891e-009	0.0340576
3.739891e-009	0.0167969
3.764891e-009	0.0122803
3.789891e-009	0.0250244
3.814891e-009	0.0279541
3.839891e-009	0.0361084
3.864891e-009	0.0286133
3.889891e-009	0.0181152
3.914891e-009	0.0269775
3.939891e-009	0.0151856
3.964891e-009	0.00261231
3.989891e-009	0.019165
4.014891e-009	0.0179443
4.039891e-009	0.00610352
4.064891e-009	0.00473634
4.089891e-009	0.00253907
4.114891e-009	0.0158203
4.139891e-009	0.0127441
4.164891e-009	0.00400391
4.189891e-009	0.0229736
4.214891e-009	0.028833
4.239891e-009	0.0324463
4.264891e-009	0.0347168
4.289891e-009	0.0229981
4.314891e-009	0.0191895
4.339891e-009	0.0194092
4.364891e-009	0.0220215
4.389891e-009	0.0179443
4.414891e-009	0.0133545
4.439891e-009	0.0228272
4.464891e-009	0.0304932
4.489891e-009	0.0309082
4.514891e-009	0.0355469
4.539891e-009	0.038501
4.564891e-009	0.0223145
4.589891e-009	0.0157715
4.614891e-009	0.0332275
4.639891e-009	0.035669
4.664891e-009	0.030542
4.689891e-009	0.043457
4.714891e-009	0.0427979
4.739891e-009	0.0175537
4.764891e-009	0.0163086
4.789891e-009	0.0270508
4.814891e-009	0.0189453
4.839891e-009	0.0198731
4.864891e-009	0.0248047
4.889891e-009	0.0335449
4.914891e-009	0.0397217
4.939891e-009	0.0248047
4.964891e-009	0.0162109
4.989891e-009	0.0124268
5.014891e-009	0.0154541
5.039891e-009	0.0107666
5.064891e-009	-0.0142334
5.089891e-009	-0.000976555
5.114891e-009	0.0253418
5.139891e-009	0.0168457
5.164891e-009	0.00546876
5.189891e-009	0.0112061
5.214891e-009	0.0224609
5.239891e-009	0.0259033
5.264891e-009	0.032959
5.289891e-009	0.0335205
5.314891e-009	0.0225342
5.339891e-009	0.0126953
5.364891e-009	0.00825196
5.389891e-009	0.0240234
5.414891e-009	0.0262207
5.439891e-009	0.0228027
5.464891e-009	0.03479
5.489891e-009	0.0162842
5.514891e-009	0.00690919
5.539891e-009	0.0205078
5.564891e-009	0.0177002
5.589891e-009	0.0205078
5.614891e-009	0.0224121
5.639891e-009	0.0281738
5.664891e-009	0.0364014
5.689891e-009	0.0162842
5.714891e-009	0.00869141
5.739891e-009	0.0239014
5.764891e-009	0.0261231
5.789891e-009	0.0263184
5.814891e-009	0.0242188
5.839891e-009	0.0217041
5.864891e-009	0.0276123
5.889891e-009	0.0253174
5.914891e-009	0.0146484
5.939891e-009	0.0108887
5.964891e-009	0.0193115
5.989891e-009	0.0201416
6.014891e-009	0.0148926
6.039891e-009	0.0223877
6.064891e-009	0.0227051
6.089891e-009	0.0168457
6.114891e-009	0.0228516
6.139891e-009	0.0263184
6.164891e-009	0.0160156
6.189891e-009	0.0109131
6.214891e-009	0.0179199
6.239891e-009	0.0185303
6.264891e-009	0.0166504
6.289891e-009	0.0193848
6.314891e-009	0.0238525
6.339891e-009	0.0163818
6.364891e-009	0.00644532
6.389891e-009	0.021582
6.414891e-009	0.0212647
6.439891e-009	0.00644532
6.464891e-009	0.0141602
6.489891e-009	0.0156738
6.514891e-009	0.0122559
6.539891e-009	0.0164307
6.564891e-009	0.0197754
6.589891e-009	0.0129395
6.614891e-009	0.00747071
6.639891e-009	0.0194336
6.664891e-009	0.0139893
6.689891e-009	0.0145264
6.714891e-009	0.028833
6.739891e-009	0.0145508
6.764891e-009	0.0138428
6.789891e-009	0.0194824
6.814891e-009	0.0119629
6.839891e-009	0.0200684
6.864891e-009	0.0177246
6.889891e-009	0.0115967
6.914891e-009	0.018042
6.939891e-009	0.0235596
6.964891e-009	0.0269775
6.989891e-009	0.0175049
7.014891e-009	0.0114502
7.039891e-009	0.0181397
7.064891e-009	0.0217774
7.089891e-009	0.0287354
7.114891e-009	0.0307373
7.139891e-009	0.0161377
7.164891e-009	0.0155029
7.189891e-009	0.0309326
7.214891e-009	0.0313965
7.239891e-009	0.0311768
7.264891e-009	0.0188232
7.289891e-009	0.00661622
7.314891e-009	0.0266846
7.339891e-009	0.0144531
7.364891e-009	-0.00266113
7.389891e-009	0.0208984
7.414891e-009	0.0241455
7.439891e-009	0.0216797
7.464891e-009	0.0223877
7.489891e-009	0.0170899
7.514891e-009	0.0235596
7.539891e-009	0.0165527
7.564891e-009	0.0103516
7.589891e-009	0.01875
7.614891e-009	0.0177246
7.639891e-009	0.0173828
7.664891e-009	0.023169
7.689891e-009	0.0236572
7.714891e-009	0.0225342
7.739891e-009	0.0244141
7.764891e-009	0.0259033
7.789891e-009	0.0226074
7.814891e-009	0.0179443
7.839891e-009	0.0253418
7.864891e-009	0.0224854
7.889891e-009	0.00573731
7.914891e-009	0.0174072
7.939891e-009	0.0273193
7.964891e-009	0.0160889
7.989891e-009	0.0201904
8.014891e-009	0.0311524
8.039891e-009	0.0330078
8.064891e-009	0.0248779
8.089891e-009	0.0206543
8.114891e-009	0.0260986
8.139891e-009	0.0282715
8.164891e-009	0.0270264
8.189891e-009	0.0179443
8.214891e-009	0.0128906
8.239891e-009	0.0239746
8.264891e-009	0.0241455
8.289891e-009	0.0152588
8.314891e-009	0.0268066
8.339891e-009	0.0352783
8.364891e-009	0.0250244
8.389891e-009	0.0192139
8.414891e-009	0.0131836
8.439891e-009	0.0125732
8.464891e-009	0.0213135
8.489891e-009	0.0270752
8.514891e-009	0.0298828
8.539891e-009	0.0162109
8.564891e-009	0.00100098
8.589891e-009	0.00776368
8.614891e-009	0.00998536
8.639891e-009	0.00690919
8.664891e-009	0.0239258
8.689891e-009	0.0330078
8.714891e-009	0.0199219
8.739891e-009	0.0121338
8.764891e-009	0.0162109
8.789891e-009	0.0244385
8.814891e-009	0.0198486
8.839891e-009	0.0135986
8.864891e-009	0.0107422
8.889891e-009	0.00578614
8.914891e-009	0.0171387
8.939891e-009	0.0142578
8.964891e-009	0.0121582
8.989891e-009	0.0342285
9.014891e-009	0.0318359
9.039891e-009	0.0229981
9.064891e-009	0.0288086
9.089891e-009	0.0260498
9.114891e-009	0.0250977
9.139891e-009	0.0385498
9.164891e-009	0.0403076
9.189891e-009	0.028125
9.214891e-009	0.0286865
9.239891e-009	0.0298096
9.264891e-009	0.0308106
9.289891e-009	0.0342529
9.314891e-009	0.0365967
9.339891e-009	0.0384033
9.364891e-009	0.0231934
9.389891e-009	0.0167725
9.414891e-009	0.0206055
9.439891e-009	0.0128906
9.464891e-009	0.0244385
9.489891e-009	0.0384033
9.514891e-009	0.0241699
9.539891e-009	0.0105469
9.564891e-009	0.0107422
9.589891e-009	0.0154785
9.614891e-009	0.0148682
9.639891e-009	0.0115479
9.664891e-009	0.0165527
9.689891e-009	0.0175049
9.714891e-009	0.0166992
9.739891e-009	0.0217041
9.764891e-009	0.022876
9.789891e-009	0.0197998
9.814891e-009	0.00942384
9.839891e-009	0.0151856
9.864891e-009	0.036084
9.889891e-009	0.0390625
9.914891e-009	0.0338379
9.939891e-009	0.0199707
9.964891e-009	0.0107178
9.989891e-009	0.0169922
1.001489e-008	0.0198975
1.003989e-008	0.0297119
1.006489e-008	0.0317627
1.008989e-008	0.0265381
1.011489e-008	0.0361328
1.013989e-008	0.0327881
1.016489e-008	0.0143311
1.018989e-008	0.0166748
1.021489e-008	0.0299316
1.023989e-008	0.0267334
1.026489e-008	0.0276367
1.028989e-008	0.0293213
1.031489e-008	0.0155518
1.033989e-008	0.0131348
1.036489e-008	0.019458
1.038989e-008	0.0275635
1.041489e-008	0.0384277
1.043989e-008	0.0312012
1.046489e-008	0.00781251
1.048989e-008	0.00385743
1.051489e-008	0.0307617
1.053989e-008	0.0415527
1.056489e-008	0.0283203
1.058989e-008	0.0276856
1.061489e-008	0.0338623
1.063989e-008	0.0305908
1.066489e-008	0.0219482
1.068989e-008	0.0288574
1.071489e-008	0.033252
1.073989e-008	0.00910645
1.076489e-008	0.00581055
1.078989e-008	0.0176758
1.081489e-008	0.0141113
1.083989e-008	0.0212402
1.086489e-008	0.0138184
1.088989e-008	0.00498048
1.091489e-008	0.0258057
1.093989e-008	0.0359375
1.096489e-008	0.0235352
1.098989e-008	0.00803223
1.101489e-008	0.0131592
1.103989e-008	0.0218506
1.106489e-008	0.0102051
1.108989e-008	0.00881348
1.111489e-008	0.0159424
1.113989e-008	0.0143311
1.116489e-008	0.0188232
1.118989e-008	0.0225098
1.121489e-008	0.0191895
1.123989e-008	0.0192383
1.126489e-008	0.0119873
1.128989e-008	0.0151123
1.131489e-008	0.0272217
1.133989e-008	0.0138428
1.136489e-008	0.0123047
1.138989e-008	0.0249268
1.141489e-008	0.0201416
1.143989e-008	0.018042
1.146489e-008	0.0152832
1.148989e-008	0.0196289
1.151489e-008	0.0309815
1.153989e-008	0.019165
1.156489e-008	0.00720216
1.158989e-008	0.0158203
1.161489e-008	0.0230225
1.163989e-008	0.02146
1.166489e-008	0.0199951
1.168989e-008	0.00969239
1.171489e-008	0.00771485
1.173989e-008	0.0320068
1.176489e-008	0.0317871
1.178989e-008	0.0189941
1.181489e-008	0.0289551
1.183989e-008	0.0247803
1.186489e-008	0.0162109
1.188989e-008	0.0203613
1.191489e-008	0.0220703
1.193989e-008	0.0123779
1.196489e-008	0.0104981
1.198989e-008	0.0236816
1.201489e-008	0.0160645
1.203989e-008	0.0178467
1.206489e-008	0.0232178
1.208989e-008	0.012915
1.211489e-008	0.0329346
1.213989e-008	0.039624
1.216489e-008	0.0264649
1.218989e-008	0.0251465
1.221489e-008	0.0159668
1.223989e-008	0.0220215
1.226489e-008	0.0296631
1.228989e-008	0.0260498
1.231489e-008	0.0237549
1.233989e-008	0.0141113
1.236489e-008	0.0161621
1.238989e-008	0.0229736
1.241489e-008	0.0254639
1.243989e-008	0.0258057
1.246489e-008	0.0156738
1.248989e-008	0.0177246
1.251489e-008	0.0304688
1.253989e-008	0.034082
1.256489e-008	0.0256348
1.258989e-008	0.013501
1.261489e-008	0.0250488
1.263989e-008	0.0422119
1.266489e-008	0.0273438
1.268989e-008	0.0143799
1.271489e-008	0.020874
1.273989e-008	0.0156006
1.276489e-008	0.0135498
1.278989e-008	0.0272949
1.281489e-008	0.0251221
1.283989e-008	0.0116211
1.286489e-008	0.0136963
1.288989e-008	0.022583
1.291489e-008	0.0265137
1.293989e-008	0.0232422
1.296489e-008	0.01875
1.298989e-008	0.0212647
1.301489e-008	0.0227783
1.303989e-008	0.0222656
1.306489e-008	0.0198975
1.308989e-008	0.0218506
1.311489e-008	0.0180176
1.313989e-008	-0.00107421
1.316489e-008	0.00791016
1.318989e-008	0.0287354
1.321489e-008	0.023169
1.323989e-008	0.0261475
1.326489e-008	0.0308106
1.328989e-008	0.01875
1.331489e-008	0.0165283
1.333989e-008	0.0189209
1.336489e-008	0.0192627
1.338989e-008	0.0230469
1.341489e-008	0.0188232
1.343989e-008	0.0168701
1.346489e-008	0.0203125
1.348989e-008	0.0105713
1.351489e-008	0.0025879
1.353989e-008	0.0161865
1.356489e-008	0.0269287
1.358989e-008	0.0232178
1.361489e-008	0.024292
1.363989e-008	0.0207764
1.366489e-008	0.0156006
1.368989e-008	0.0238281
1.371489e-008	0.0246582
1.373989e-008	0.0189453
1.376489e-008	0.0254883
1.378989e-008	0.02854
1.381489e-008	0.0263672
1.383989e-008	0.028125
1.386489e-008	0.0185791
1.388989e-008	0.0210449
1.391489e-008	0.0356934
1.393989e-008	0.0219482
1.396489e-008	0.00600587
1.398989e-008	0.00927735
1.401489e-008	0.01604
1.403989e-008	0.0175293
1.406489e-008	0.0161377
1.408989e-008	0.0313721
1.411489e-008	0.0344238
1.413989e-008	0.00451661
1.416489e-008	-0.00117187
1.418989e-008	0.0189941
1.421489e-008	0.0215332
1.423989e-008	0.0109619
1.426489e-008	0.00637208
1.428989e-008	0.0275391
1.431489e-008	0.0362305
1.433989e-008	0.0112549
1.436489e-008	0.010669
1.438989e-008	0.0157715
1.441489e-008	0.00964356
1.443989e-008	0.0229981
1.446489e-008	0.0263672
1.448989e-008	0.0201172
1.451489e-008	0.0263428
1.453989e-008	0.0257568
1.456489e-008	0.0231934
1.458989e-008	0.0259277
1.461489e-008	0.0172607
1.463989e-008	0.00617677
1.466489e-008	0.0104248
1.468989e-008	0.0255615
1.471489e-008	0.0263672
1.473989e-008	0.0160889
1.476489e-008	0.0241699
1.478989e-008	0.0290772
1.481489e-008	0.0263184
1.483989e-008	0.0304443
1.486489e-008	0.0226318
1.488989e-008	0.0226563
1.491489e-008	0.0324951
1.493989e-008	0.0225342
1.496489e-008	0.0169922
1.498989e-008	0.0254639
1.501489e-008	0.0220703
1.503989e-008	0.0234131
1.506489e-008	0.0293213
1.508989e-008	0.018457
1.511489e-008	0.0141846
1.513989e-008	0.0161621
1.516489e-008	0.0171875
1.518989e-008	0.0224609
1.521489e-008	0.0220703
1.523989e-008	0.0255859
1.526489e-008	0.0245606
1.528989e-008	0.0208984
1.531489e-008	0.0243408
1.533989e-008	0.0182129
1.536489e-008	0.0155029
1.538989e-008	0.0146484
1.541489e-008	0.0105225
1.543989e-008	0.0153809
1.546489e-008	0.0212158
1.548989e-008	0.0310547
1.551489e-008	0.031543
1.553989e-008	0.0224854
1.556489e-008	0.0223877
1.558989e-008	0.0147217
1.561489e-008	0.0182129
1.563989e-008	0.027002
1.566489e-008	0.012915
1.568989e-008	0.0146484
1.571489e-008	0.0207275
1.573989e-008	0.0102783
1.576489e-008	0.0144531
1.578989e-008	0.0184082
1.581489e-008	0.02229
1.583989e-008	0.0294922
1.586489e-008	0.00771485
1.588989e-008	0.0120606
1.591489e-008	0.0473877
1.593989e-008	0.0371826
1.596489e-008	0.0299072
1.598989e-008	0.0261475
1.601489e-008	0.00148927
1.603989e-008	0.0188721
1.606489e-008	0.0324219
1.608989e-008	0.0241943
1.611489e-008	0.0280518
1.613989e-008	0.0158203
1.616489e-008	0.0151367
1.618989e-008	0.0292236
1.621489e-008	0.0251465
1.623989e-008	0.0163086
1.626489e-008	0.0180176
1.628989e-008	0.0340088
1.631489e-008	0.0361084
1.633989e-008	0.0198486
1.636489e-008	0.0178955
1.638989e-008	0.0135986
1.641489e-008	0.0044922
1.643989e-008	0.019751
1.646489e-008	0.0232666
1.648989e-008	0.00583497
1.651489e-008	0.0127197
1.653989e-008	0.0258545
1.656489e-008	0.0240723
1.658989e-008	0.0239014
1.661489e-008	0.0291504
1.663989e-008	0.0265381
1.666489e-008	0.0088379
1.668989e-008	0.0112793
1.671489e-008	0.0351563
1.673989e-008	0.0364014
1.676489e-008	0.0243408
1.678989e-008	0.0205078
1.681489e-008	0.0233887
1.683989e-008	0.0302246
1.686489e-008	0.0288574
1.688989e-008	0.0261719
1.691489e-008	0.0266602
1.693989e-008	0.0168945
1.696489e-008	0.0135986
1.698989e-008	0.0208008
1.701489e-008	0.020752
1.703989e-008	0.0282715
1.706489e-008	0.028833
1.708989e-008	0.019165
1.711489e-008	0.0323731
1.713989e-008	0.0312988
1.716489e-008	0.0171143
1.718989e-008	0.025
1.721489e-008	0.0266358
1.723989e-008	0.0272461
1.726489e-008	0.0249756
1.728989e-008	0.0224854
1.731489e-008	0.0279541
1.733989e-008	0.0162354
1.736489e-008	0.0155518
1.738989e-008	0.023291
1.741489e-008	0.0236328
1.743989e-008	0.024585
1.746489e-008	0.0126465
1.748989e-008	0.0187256
1.751489e-008	0.0221924
1.753989e-008	0.00590821
1.756489e-008	0.0186035
1.758989e-008	0.0296631
1.761489e-008	0.0247803
1.763989e-008	0.0290039
1.766489e-008	0.0263184
1.768989e-008	0.0253418
1.771489e-008	0.0321533
1.773989e-008	0.02146
1.776489e-008	0.0149414
1.778989e-008	0.0238281
1.781489e-008	0.00822755
1.783989e-008	-0.00380859
1.786489e-008	0.0110352
1.788989e-008	0.024707
1.791489e-008	0.0315674
1.793989e-008	0.0178467
1.796489e-008	0.00920411
1.798989e-008	0.0230469
1.801489e-008	0.019043
1.803989e-008	0.00925294
1.806489e-008	0.0157227
1.808989e-008	0.0261719
1.811489e-008	0.0299072
1.813989e-008	0.0162598
1.816489e-008	0.0069336
1.818989e-008	0.0163574
1.821489e-008	0.0241943
1.823989e-008	0.0214111
1.826489e-008	0.0133301
1.828989e-008	0.0229981
1.831489e-008	0.0311524
1.833989e-008	0.0145264
1.836489e-008	0.0241455
1.838989e-008	0.040918
1.841489e-008	0.0236328
1.843989e-008	0.0232422
1.846489e-008	0.0344483
1.848989e-008	0.0212647
1.851489e-008	0.0178223
1.853989e-008	0.0294922
1.856489e-008	0.024707
1.858989e-008	0.0185059
1.861489e-008	0.024292
1.863989e-008	0.0164063
1.866489e-008	0.00117188
1.868989e-008	0.00888673
1.871489e-008	0.0224854
1.873989e-008	0.0219727
1.876489e-008	0.0205078
1.878989e-008	0.0191406
1.881489e-008	0.0251221
1.883989e-008	0.0243897
1.886489e-008	0.00966798
1.888989e-008	0.0163574
1.891489e-008	0.017749
1.893989e-008	0.00888673
1.896489e-008	0.0174072
1.898989e-008	0.0179932
1.901489e-008	0.0210693
1.903989e-008	0.0266846
1.906489e-008	0.0155518
1.908989e-008	0.0123535
1.911489e-008	0.0228027
1.913989e-008	0.0228272
1.916489e-008	0.0107422
1.918989e-008	0.00976563
1.921489e-008	0.0201416
1.923989e-008	0.0308594
1.926489e-008	0.0312744
1.928989e-008	0.0225586
1.931489e-008	0.0292481
1.933989e-008	0.0319824
1.936489e-008	0.0199463
1.938989e-008	0.0218994
1.941489e-008	0.0221191
1.943989e-008	0.017749
1.946489e-008	0.0298096
1.948989e-008	0.0304932
1.951489e-008	0.0157959
1.953989e-008	0.0190674
1.956489e-008	0.028125
1.958989e-008	0.0258789
1.961489e-008	0.0264649
1.963989e-008	0.0308106
1.966489e-008	0.0215332
1.968989e-008	0.020874
1.971489e-008	0.0402588
1.973989e-008	0.0297119
1.976489e-008	0.0136719
1.978989e-008	0.021582
1.981489e-008	0.0197266
1.983989e-008	0.0232422
1.986489e-008	0.0237305
1.988989e-008	0.0225342
1.991489e-008	0.0322998
1.993989e-008	0.0158447
1.996489e-008	0.0113037
1.998989e-008	0.028125
2.001489e-008	0.0234131
2.003989e-008	0.0200195
2.006489e-008	0.0178955
2.008989e-008	0.0257324
2.011489e-008	0.0372315
2.013989e-008	0.0157471
2.016489e-008	0.0052002
2.018989e-008	0.0212647
2.021489e-008	0.026294
2.023989e-008	0.00583497
2.026489e-008	-0.0103271
2.028989e-008	0.0127197
2.031489e-008	0.0218994
2.033989e-008	0.0144287
2.036489e-008	0.0321533
2.038989e-008	0.0365967
2.041489e-008	0.0260742
2.043989e-008	0.0135986
2.046489e-008	0.0050293
2.048989e-008	0.0274414
2.051489e-008	0.0379639
2.053989e-008	0.0172607
2.056489e-008	0.0153565
2.058989e-008	0.0258789
2.061489e-008	0.0241211
2.063989e-008	0.0170899
2.066489e-008	0.00991212
2.068989e-008	0.0189209
2.071489e-008	0.0474365
2.073989e-008	0.0465332
2.076489e-008	0.0193115
2.078989e-008	0.0248047
2.081489e-008	0.0309082
2.083989e-008	0.0188965
2.086489e-008	0.0223145
2.088989e-008	0.0253174
2.091489e-008	0.0235596
2.093989e-008	0.0172119
2.096489e-008	0.0163574
2.098989e-008	0.0261475
2.101489e-008	0.0256348
2.103989e-008	0.0273193
2.106489e-008	0.0259033
2.108989e-008	0.0127197
2.111489e-008	0.00705567
