# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.683487e-008	0.0223633
-2.680987e-008	0.0322022
-2.678487e-008	0.0248535
-2.675987e-008	0.0166016
-2.673487e-008	0.0230225
-2.670987e-008	0.0216553
-2.668487e-008	0.0224609
-2.665987e-008	0.0165772
-2.663487e-008	0.0160889
-2.660987e-008	0.0300293
-2.658487e-008	0.0284912
-2.655987e-008	0.0246826
-2.653487e-008	0.0298828
-2.650987e-008	0.0311035
-2.648487e-008	0.0311035
-2.645987e-008	0.0224365
-2.643487e-008	0.0155762
-2.640987e-008	0.0188721
-2.638487e-008	0.02229
-2.635987e-008	0.0326904
-2.633487e-008	0.0323731
-2.630987e-008	0.0315186
-2.628487e-008	0.0383057
-2.625987e-008	0.0199951
-2.623487e-008	0.0172363
-2.620987e-008	0.0326904
-2.618487e-008	0.020459
-2.615987e-008	0.020044
-2.613487e-008	0.0348633
-2.610987e-008	0.0256836
-2.608487e-008	0.020874
-2.605987e-008	0.0306397
-2.603487e-008	0.0296875
-2.600987e-008	0.0329102
-2.598487e-008	0.0347656
-2.595987e-008	0.0168457
-2.593487e-008	0.0145508
-2.590987e-008	0.0290283
-2.588487e-008	0.02771
-2.585987e-008	0.0223145
-2.583487e-008	0.0193115
-2.580987e-008	0.0130615
-2.578487e-008	0.0139404
-2.575987e-008	0.023999
-2.573487e-008	0.0281006
-2.570987e-008	0.0209961
-2.568487e-008	0.0229004
-2.565987e-008	0.0303223
-2.563487e-008	0.0258545
-2.560987e-008	0.0178955
-2.558487e-008	0.0149414
-2.555987e-008	0.0229492
-2.553487e-008	0.0265869
-2.550987e-008	0.0242676
-2.548487e-008	0.0346191
-2.545987e-008	0.0288574
-2.543487e-008	0.0170654
-2.540987e-008	0.0295166
-2.538487e-008	0.0292725
-2.535987e-008	0.0230957
-2.533487e-008	0.0262695
-2.530987e-008	0.0195801
-2.528487e-008	0.0248779
-2.525987e-008	0.0317383
-2.523487e-008	0.0286865
-2.520987e-008	0.0351807
-2.518487e-008	0.0284424
-2.515987e-008	0.0219727
-2.513487e-008	0.0267334
-2.510987e-008	0.0212891
-2.508487e-008	0.0193848
-2.505987e-008	0.0147217
-2.503487e-008	0.0140869
-2.500987e-008	0.0187744
-2.498487e-008	0.011792
-2.495987e-008	0.0141113
-2.493487e-008	0.0187744
-2.490987e-008	0.0253662
-2.488487e-008	0.0251465
-2.485987e-008	0.00649415
-2.483487e-008	0.0114014
-2.480987e-008	0.0274658
-2.478487e-008	0.028418
-2.475987e-008	0.026001
-2.473487e-008	0.0203857
-2.470987e-008	0.0215576
-2.468487e-008	0.027832
-2.465987e-008	0.0143555
-2.463487e-008	0.0039795
-2.460987e-008	0.0181885
-2.458487e-008	0.0216797
-2.455987e-008	0.030835
-2.453487e-008	0.0421387
-2.450987e-008	0.0253174
-2.448487e-008	0.0272949
-2.445987e-008	0.0378174
-2.443487e-008	0.0248779
-2.440987e-008	0.0229492
-2.438487e-008	0.0335693
-2.435987e-008	0.0279785
-2.433487e-008	0.0211426
-2.430987e-008	0.0258545
-2.428487e-008	0.0242676
-2.425987e-008	0.023169
-2.423487e-008	0.0272705
-2.420987e-008	0.0303467
-2.418487e-008	0.0206299
-2.415987e-008	0.00942384
-2.413487e-008	0.0234375
-2.410987e-008	0.0372559
-2.408487e-008	0.0257324
-2.405987e-008	0.00830079
-2.403487e-008	0.0210938
-2.400987e-008	0.0344971
-2.398487e-008	0.0229004
-2.395987e-008	0.0233643
-2.393487e-008	0.0132324
-2.390987e-008	0.00810548
-2.388487e-008	0.0348877
-2.385987e-008	0.0313965
-2.383487e-008	0.017041
-2.380987e-008	0.0293457
-2.378487e-008	0.0253418
-2.375987e-008	0.0197022
-2.373487e-008	0.0202637
-2.370987e-008	0.00966798
-2.368487e-008	0.0242432
-2.365987e-008	0.0302246
-2.363487e-008	0.0153809
-2.360987e-008	0.0250733
-2.358487e-008	0.0287354
-2.355987e-008	0.0218994
-2.353487e-008	0.0193115
-2.350987e-008	0.0198242
-2.348487e-008	0.021875
-2.345987e-008	0.0211426
-2.343487e-008	0.0329346
-2.340987e-008	0.0346924
-2.338487e-008	0.0252441
-2.335987e-008	0.0241455
-2.333487e-008	0.016626
-2.330987e-008	0.0150879
-2.328487e-008	0.0218994
-2.325987e-008	0.0150635
-2.323487e-008	0.00874024
-2.320987e-008	0.0184082
-2.318487e-008	0.0282715
-2.315987e-008	0.0244141
-2.313487e-008	0.0135498
-2.310987e-008	0.022583
-2.308487e-008	0.0360108
-2.305987e-008	0.0201172
-2.303487e-008	0.0131348
-2.300987e-008	0.0278565
-2.298487e-008	0.0345215
-2.295987e-008	0.0368652
-2.293487e-008	0.0308594
-2.290987e-008	0.0152832
-2.288487e-008	0.0148926
-2.285987e-008	0.0318848
-2.283487e-008	0.0371826
-2.280987e-008	0.0294434
-2.278487e-008	0.0272217
-2.275987e-008	0.0315918
-2.273487e-008	0.0352539
-2.270987e-008	0.0290283
-2.268487e-008	0.0207764
-2.265987e-008	0.0145752
-2.263487e-008	0.0105957
-2.260987e-008	0.0174561
-2.258487e-008	0.0247803
-2.255987e-008	0.0290772
-2.253487e-008	0.026709
-2.250987e-008	0.0240479
-2.248487e-008	0.0316406
-2.245987e-008	0.0233154
-2.243487e-008	0.0154297
-2.240987e-008	0.030542
-2.238487e-008	0.0290039
-2.235987e-008	0.014502
-2.233487e-008	0.0220703
-2.230987e-008	0.0318848
-2.228487e-008	0.0225586
-2.225987e-008	0.0185791
-2.223487e-008	0.0257568
-2.220987e-008	0.0221436
-2.218487e-008	0.0162598
-2.215987e-008	0.0173096
-2.213487e-008	0.0155274
-2.210987e-008	0.0189209
-2.208487e-008	0.0274658
-2.205987e-008	0.0222656
-2.203487e-008	0.0165283
-2.200987e-008	0.0245117
-2.198487e-008	0.0316406
-2.195987e-008	0.0320313
-2.193487e-008	0.0268555
-2.190987e-008	0.0285156
-2.188487e-008	0.0324951
-2.185987e-008	0.0213623
-2.183487e-008	0.0184326
-2.180987e-008	0.021875
-2.178487e-008	0.013501
-2.175987e-008	0.0207275
-2.173487e-008	0.0364746
-2.170987e-008	0.0281006
-2.168487e-008	0.0197022
-2.165987e-008	0.0236572
-2.163487e-008	0.0182617
-2.160987e-008	0.0175049
-2.158487e-008	0.0261231
-2.155987e-008	0.0297852
-2.153487e-008	0.0304688
-2.150987e-008	0.0265381
-2.148487e-008	0.025293
-2.145987e-008	0.0234619
-2.143487e-008	0.0158691
-2.140987e-008	0.0156982
-2.138487e-008	0.0202637
-2.135987e-008	0.0197998
-2.133487e-008	0.0198975
-2.130987e-008	0.0306885
-2.128487e-008	0.0275391
-2.125987e-008	0.00891114
-2.123487e-008	0.0157227
-2.120987e-008	0.0289307
-2.118487e-008	0.0233887
-2.115987e-008	0.0178955
-2.113487e-008	0.0201172
-2.110987e-008	0.0220215
-2.108487e-008	0.017334
-2.105987e-008	0.0185059
-2.103487e-008	0.0281738
-2.100987e-008	0.036084
-2.098487e-008	0.036499
-2.095987e-008	0.0175537
-2.093487e-008	0.00302735
-2.090987e-008	0.0187744
-2.088487e-008	0.0264649
-2.085987e-008	0.00932618
-2.083487e-008	0.0121582
-2.080987e-008	0.0307617
-2.078487e-008	0.0256592
-2.075987e-008	0.0164551
-2.073487e-008	0.0229981
-2.070987e-008	0.0276856
-2.068487e-008	0.0203613
-2.065987e-008	0.0117188
-2.063487e-008	0.017041
-2.060987e-008	0.0245606
-2.058487e-008	0.0295166
-2.055987e-008	0.0347656
-2.053487e-008	0.0269287
-2.050987e-008	0.0227295
-2.048487e-008	0.0342774
-2.045987e-008	0.0338623
-2.043487e-008	0.0243897
-2.040987e-008	0.0286621
-2.038487e-008	0.0296631
-2.035987e-008	0.011377
-2.033487e-008	0.00295411
-2.030987e-008	0.0280762
-2.028487e-008	0.0300293
-2.025987e-008	-0.00520019
-2.023487e-008	0.0133057
-2.020987e-008	0.045166
-2.018487e-008	0.0279297
-2.015987e-008	0.0288818
-2.013487e-008	0.0357422
-2.010987e-008	0.0272949
-2.008487e-008	0.0287598
-2.005987e-008	0.0220215
-2.003487e-008	0.0156006
-2.000987e-008	0.0248291
-1.998487e-008	0.0312988
-1.995987e-008	0.0276856
-1.993487e-008	0.0196045
-1.990987e-008	0.0152588
-1.988487e-008	0.0272949
-1.985987e-008	0.0217285
-1.983487e-008	0.00471192
-1.980987e-008	0.0260498
-1.978487e-008	0.0306885
-1.975987e-008	0.0213623
-1.973487e-008	0.0343506
-1.970987e-008	0.0236328
-1.968487e-008	0.016333
-1.965987e-008	0.0296875
-1.963487e-008	0.0302979
-1.960987e-008	0.0217041
-1.958487e-008	0.0177734
-1.955987e-008	0.0266113
-1.953487e-008	0.0325195
-1.950987e-008	0.0286621
-1.948487e-008	0.0164795
-1.945987e-008	0.00529786
-1.943487e-008	0.0102051
-1.940987e-008	0.0125732
-1.938487e-008	0.0140137
-1.935987e-008	0.024707
-1.933487e-008	0.030249
-1.930987e-008	0.0329346
-1.928487e-008	0.0306641
-1.925987e-008	0.0178467
-1.923487e-008	0.0168701
-1.920987e-008	0.0311524
-1.918487e-008	0.0314209
-1.915987e-008	0.0182617
-1.913487e-008	0.0101807
-1.910987e-008	0.0140869
-1.908487e-008	0.0230225
-1.905987e-008	0.0134277
-1.903487e-008	0.00905762
-1.900987e-008	0.0330811
-1.898487e-008	0.0368408
-1.895987e-008	0.0220703
-1.893487e-008	0.0246338
-1.890987e-008	0.0305908
-1.888487e-008	0.0357178
-1.885987e-008	0.0280762
-1.883487e-008	0.0103516
-1.880987e-008	0.0117432
-1.878487e-008	0.0209961
-1.875987e-008	0.0225342
-1.873487e-008	0.00986329
-1.870987e-008	0.0138428
-1.868487e-008	0.0370117
-1.865987e-008	0.0256104
-1.863487e-008	0.0176025
-1.860987e-008	0.0264404
-1.858487e-008	0.0162354
-1.855987e-008	0.0140625
-1.853487e-008	0.0250244
-1.850987e-008	0.0393799
-1.848487e-008	0.0361084
-1.845987e-008	0.0194824
-1.843487e-008	0.0242676
-1.840987e-008	0.0241699
-1.838487e-008	0.0150147
-1.835987e-008	0.0167481
-1.833487e-008	0.0225586
-1.830987e-008	0.0288574
-1.828487e-008	0.0298584
-1.825987e-008	0.0306397
-1.823487e-008	0.031543
-1.820987e-008	0.0292236
-1.818487e-008	0.0315674
-1.815987e-008	0.0305908
-1.813487e-008	0.020874
-1.810987e-008	0.025293
-1.808487e-008	0.0322022
-1.805987e-008	0.020166
-1.803487e-008	0.0208496
-1.800987e-008	0.0264893
-1.798487e-008	0.02229
-1.795987e-008	0.028418
-1.793487e-008	0.0308838
-1.790987e-008	0.029834
-1.788487e-008	0.0268311
-1.785987e-008	0.0174072
-1.783487e-008	0.0237061
-1.780987e-008	0.0342041
-1.778487e-008	0.0348145
-1.775987e-008	0.0349609
-1.773487e-008	0.0263916
-1.770987e-008	0.0218506
-1.768487e-008	0.0257568
-1.765987e-008	0.0198731
-1.763487e-008	0.0205078
-1.760987e-008	0.0217774
-1.758487e-008	0.0182129
-1.755987e-008	0.0206787
-1.753487e-008	0.015625
-1.750987e-008	0.0229981
-1.748487e-008	0.0307861
-1.745987e-008	0.0143311
-1.743487e-008	0.0175537
-1.740987e-008	0.0349854
-1.738487e-008	0.0374512
-1.735987e-008	0.0316895
-1.733487e-008	0.0212158
-1.730987e-008	0.0306152
-1.728487e-008	0.0366455
-1.725987e-008	0.0129395
-1.723487e-008	0.0102539
-1.720987e-008	0.0199463
-1.718487e-008	0.0170654
-1.715987e-008	0.0250244
-1.713487e-008	0.0266602
-1.710987e-008	0.0239746
-1.708487e-008	0.030542
-1.705987e-008	0.0218506
-1.703487e-008	0.0196289
-1.700987e-008	0.0324707
-1.698487e-008	0.0230957
-1.695987e-008	0.0194336
-1.693487e-008	0.0353516
-1.690987e-008	0.0358154
-1.688487e-008	0.0268799
-1.685987e-008	0.0222656
-1.683487e-008	0.020459
-1.680987e-008	0.0186524
-1.678487e-008	0.0222168
-1.675987e-008	0.0307129
-1.673487e-008	0.0281983
-1.670987e-008	0.027124
-1.668487e-008	0.0389893
-1.665987e-008	0.0314697
-1.663487e-008	0.00937501
-1.660987e-008	0.0143799
-1.658487e-008	0.0282471
-1.655987e-008	0.0360108
-1.653487e-008	0.0385498
-1.650987e-008	0.0256104
-1.648487e-008	0.0219482
-1.645987e-008	0.0223145
-1.643487e-008	0.0202881
-1.640987e-008	0.0262451
-1.638487e-008	0.0210693
-1.635987e-008	0.0210205
-1.633487e-008	0.0261719
-1.630987e-008	0.0202637
-1.628487e-008	0.0244141
-1.625987e-008	0.0252441
-1.623487e-008	0.0160645
-1.620987e-008	0.0185059
-1.618487e-008	0.0258789
-1.615987e-008	0.0306152
-1.613487e-008	0.0202881
-1.610987e-008	0.0129639
-1.608487e-008	0.0260498
-1.605987e-008	0.0192383
-1.603487e-008	0.0116211
-1.600987e-008	0.0266846
-1.598487e-008	0.026001
-1.595987e-008	0.0224121
-1.593487e-008	0.0379395
-1.590987e-008	0.0444092
-1.588487e-008	0.0284668
-1.585987e-008	0.018042
-1.583487e-008	0.0218262
-1.580987e-008	0.0236816
-1.578487e-008	0.029126
-1.575987e-008	0.0277832
-1.573487e-008	0.0176514
-1.570987e-008	0.0265869
-1.568487e-008	0.0305664
-1.565987e-008	0.013916
-1.563487e-008	0.0141602
-1.560987e-008	0.0290772
-1.558487e-008	0.0317383
-1.555987e-008	0.0224121
-1.553487e-008	0.0214111
-1.550987e-008	0.0334229
-1.548487e-008	0.036377
-1.545987e-008	0.0264404
-1.543487e-008	0.0239258
-1.540987e-008	0.0261231
-1.538487e-008	0.0130371
-1.535987e-008	0.0104981
-1.533487e-008	0.0253906
-1.530987e-008	0.0248291
-1.528487e-008	0.0246582
-1.525987e-008	0.0255127
-1.523487e-008	0.0159912
-1.520987e-008	0.0182129
-1.518487e-008	0.0281006
-1.515987e-008	0.0251709
-1.513487e-008	0.0104492
-1.510987e-008	0.0198242
-1.508487e-008	0.0421875
-1.505987e-008	0.0253906
-1.503487e-008	0.011499
-1.500987e-008	0.0153076
-1.498487e-008	0.00412598
-1.495987e-008	0.0168945
-1.493487e-008	0.0303711
-1.490987e-008	0.0103272
-1.488487e-008	0.00107423
-1.485987e-008	0.00656739
-1.483487e-008	0.018042
-1.480987e-008	0.0192383
-1.478487e-008	0.00461427
-1.475987e-008	0.0169678
-1.473487e-008	0.0311768
-1.470987e-008	0.0222168
-1.468487e-008	0.0313233
-1.465987e-008	0.0420899
-1.463487e-008	0.0259033
-1.460987e-008	0.0164063
-1.458487e-008	0.0229492
-1.455987e-008	0.0187012
-1.453487e-008	0.0150391
-1.450987e-008	0.016333
-1.448487e-008	0.0174072
-1.445987e-008	0.0397949
-1.443487e-008	0.0381104
-1.440987e-008	0.0145264
-1.438487e-008	0.028418
-1.435987e-008	0.0273682
-1.433487e-008	0.0159424
-1.430987e-008	0.0281494
-1.428487e-008	0.0263184
-1.425987e-008	0.025415
-1.423487e-008	0.021582
-1.420987e-008	0.0173828
-1.418487e-008	0.0266358
-1.415987e-008	0.0265869
-1.413487e-008	0.0259522
-1.410987e-008	0.0187256
-1.408487e-008	0.0188965
-1.405987e-008	0.0318359
-1.403487e-008	0.0269775
-1.400987e-008	0.0219727
-1.398487e-008	0.0221191
-1.395987e-008	0.0194092
-1.393487e-008	0.0172607
-1.390987e-008	0.0237549
-1.388487e-008	0.0290283
-1.385987e-008	0.0190918
-1.383487e-008	0.0222656
-1.380987e-008	0.02146
-1.378487e-008	0.0128418
-1.375987e-008	0.0218506
-1.373487e-008	0.0224121
-1.370987e-008	0.022876
-1.368487e-008	0.0326416
-1.365987e-008	0.0305664
-1.363487e-008	0.0213379
-1.360987e-008	0.0238525
-1.358487e-008	0.0250977
-1.355987e-008	0.0150635
-1.353487e-008	0.0226074
-1.350987e-008	0.0284912
-1.348487e-008	0.0234375
-1.345987e-008	0.0255615
-1.343487e-008	0.0190186
-1.340987e-008	0.0207031
-1.338487e-008	0.0324951
-1.335987e-008	0.0331787
-1.333487e-008	0.0193604
-1.330987e-008	0.0119629
-1.328487e-008	0.0281494
-1.325987e-008	0.025
-1.323487e-008	0.016333
-1.320987e-008	0.0275147
-1.318487e-008	0.0210449
-1.315987e-008	0.0206055
-1.313487e-008	0.0330811
-1.310987e-008	0.0313477
-1.308487e-008	0.0268066
-1.305987e-008	0.0230957
-1.303487e-008	0.0213135
-1.300987e-008	0.023169
-1.298487e-008	0.0299316
-1.295987e-008	0.0334961
-1.293487e-008	0.0178711
-1.290987e-008	0.0134033
-1.288487e-008	0.0219482
-1.285987e-008	0.00808106
-1.283487e-008	0.0126953
-1.280987e-008	0.0338867
-1.278487e-008	0.0260254
-1.275987e-008	0.0261231
-1.273487e-008	0.0385254
-1.270987e-008	0.0386963
-1.268487e-008	0.0192139
-1.265987e-008	2.44215e-005
-1.263487e-008	0.0175049
-1.260987e-008	0.0255615
-1.258487e-008	0.0138672
-1.255987e-008	0.0162109
-1.253487e-008	0.0256592
-1.250987e-008	0.0359619
-1.248487e-008	0.0305664
-1.245987e-008	0.0262695
-1.243487e-008	0.0269775
-1.240987e-008	0.0215576
-1.238487e-008	0.0346924
-1.235987e-008	0.0354492
-1.233487e-008	0.0149902
-1.230987e-008	0.0204346
-1.228487e-008	0.0283203
-1.225987e-008	0.0200684
-1.223487e-008	0.0251221
-1.220987e-008	0.0320801
-1.218487e-008	0.0235596
-1.215987e-008	0.0116943
-1.213487e-008	0.00903321
-1.210987e-008	0.0194092
-1.208487e-008	0.0265625
-1.205987e-008	0.0217529
-1.203487e-008	0.0238525
-1.200987e-008	0.0255371
-1.198487e-008	0.0102539
-1.195987e-008	0.00568848
-1.193487e-008	0.0155762
-1.190987e-008	0.0254639
-1.188487e-008	0.0348877
-1.185987e-008	0.0155518
-1.183487e-008	0.00244141
-1.180987e-008	0.0251465
-1.178487e-008	0.0249512
-1.175987e-008	0.0170899
-1.173487e-008	0.0130615
-1.170987e-008	0.00615235
-1.168487e-008	0.0272461
-1.165987e-008	0.0332764
-1.163487e-008	0.0259522
-1.160987e-008	0.0276123
-1.158487e-008	0.0115967
-1.155987e-008	0.012793
-1.153487e-008	0.0320313
-1.150987e-008	0.0333252
-1.148487e-008	0.0266602
-1.145987e-008	0.024585
-1.143487e-008	0.0271973
-1.140987e-008	0.0234619
-1.138487e-008	0.0129639
-1.135987e-008	0.01875
-1.133487e-008	0.0283936
-1.130987e-008	0.0135254
-1.128487e-008	0.0109131
-1.125987e-008	0.0285156
-1.123487e-008	0.0248047
-1.120987e-008	0.0155274
-1.118487e-008	0.0246338
-1.115987e-008	0.035669
-1.113487e-008	0.0290283
-1.110987e-008	0.0258789
-1.108487e-008	0.0282471
-1.105987e-008	0.0155762
-1.103487e-008	0.0261719
-1.100987e-008	0.0401123
-1.098487e-008	0.0254639
-1.095987e-008	0.0310547
-1.093487e-008	0.0304199
-1.090987e-008	0.0131104
-1.088487e-008	0.0233399
-1.085987e-008	0.0215088
-1.083487e-008	0.0171631
-1.080987e-008	0.0321289
-1.078487e-008	0.0199707
-1.075987e-008	0.0145264
-1.073487e-008	0.0272705
-1.070987e-008	0.0262451
-1.068487e-008	0.0286133
-1.065987e-008	0.018457
-1.063487e-008	-0.000341789
-1.060987e-008	0.0027588
-1.058487e-008	0.0184326
-1.055987e-008	0.0281983
-1.053487e-008	0.0266358
-1.050987e-008	0.0313965
-1.048487e-008	0.0317383
-1.045987e-008	0.0140625
-1.043487e-008	0.010669
-1.040987e-008	0.0191895
-1.038487e-008	0.0143799
-1.035987e-008	0.00979005
-1.033487e-008	0.0159912
-1.030987e-008	0.0274414
-1.028487e-008	0.0244873
-1.025987e-008	-0.000683586
-1.023487e-008	-0.00112304
-1.020987e-008	0.0181152
-1.018487e-008	0.0186035
-1.015987e-008	0.0276611
-1.013487e-008	0.0313721
-1.010987e-008	0.0200684
-1.008487e-008	0.0306885
-1.005987e-008	0.0310059
-1.003487e-008	0.0144775
-1.000987e-008	0.0162842
-9.984875e-009	0.0181152
-9.959875e-009	0.0182129
-9.934875e-009	0.0232178
-9.909875e-009	0.0264404
-9.884875e-009	0.0249756
-9.859875e-009	0.0133301
-9.834875e-009	0.0140869
-9.809875e-009	0.0242432
-9.784875e-009	0.0232178
-9.759875e-009	0.0192871
-9.734875e-009	0.0171143
-9.709875e-009	0.0196533
-9.684875e-009	0.0223633
-9.659875e-009	0.0310303
-9.634875e-009	0.0275879
-9.609875e-009	0.00632325
-9.584875e-009	0.0163574
-9.559875e-009	0.0261963
-9.534875e-009	0.0188477
-9.509875e-009	0.0333008
-9.484875e-009	0.028125
-9.459875e-009	0.00551759
-9.434875e-009	0.0143066
-9.409875e-009	0.0244141
-9.384875e-009	0.0212158
-9.359875e-009	0.0299072
-9.334875e-009	0.0292236
-9.309875e-009	0.023169
-9.284875e-009	0.0320557
-9.259875e-009	0.023584
-9.234875e-009	0.0156006
-9.209875e-009	0.0233154
-9.184875e-009	0.0166992
-9.159875e-009	0.0179443
-9.134875e-009	0.0277344
-9.109875e-009	0.0228516
-9.084875e-009	0.0163818
-9.059875e-009	0.0186279
-9.034875e-009	0.0250733
-9.009875e-009	0.0211182
-8.984875e-009	0.0156006
-8.959875e-009	0.0166748
-8.934875e-009	0.0236816
-8.909875e-009	0.0341309
-8.884875e-009	0.0196777
-8.859875e-009	0.00688477
-8.834875e-009	0.0199219
-8.809875e-009	0.0256104
-8.784875e-009	0.0271973
-8.759875e-009	0.0314209
-8.734875e-009	0.0296387
-8.709875e-009	0.0292969
-8.684875e-009	0.0355957
-8.659875e-009	0.0305664
-8.634875e-009	0.0181397
-8.609875e-009	0.0268066
-8.584875e-009	0.0319824
-8.559875e-009	0.0259522
-8.534875e-009	0.022876
-8.509875e-009	0.00629884
-8.484875e-009	0.00842286
-8.459875e-009	0.0300781
-8.434875e-009	0.0236572
-8.409875e-009	0.0167725
-8.384875e-009	0.0250733
-8.359875e-009	0.0316406
-8.334875e-009	0.0374512
-8.309875e-009	0.0350342
-8.284875e-009	0.0271484
-8.259875e-009	0.0138428
-8.234875e-009	0.017749
-8.209875e-009	0.030542
-8.184875e-009	0.0127686
-8.159875e-009	0.0140869
-8.134875e-009	0.0284668
-8.109875e-009	0.015918
-8.084875e-009	0.0203369
-8.059875e-009	0.0222168
-8.034875e-009	0.00952149
-8.009875e-009	0.0234619
-7.984875e-009	0.0276856
-7.959875e-009	0.015625
-7.934875e-009	0.0248291
-7.909875e-009	0.0263184
-7.884875e-009	0.0159668
-7.859875e-009	0.0155029
-7.834875e-009	0.0227783
-7.809875e-009	0.0356934
-7.784875e-009	0.030542
-7.759875e-009	0.0232422
-7.734875e-009	0.0304443
-7.709875e-009	0.0299561
-7.684875e-009	0.0317383
-7.659875e-009	0.0253662
-7.634875e-009	0.0118408
-7.609875e-009	0.0204346
-7.584875e-009	0.0310547
-7.559875e-009	0.028125
-7.534875e-009	0.0209717
-7.509875e-009	0.0162842
-7.484875e-009	0.0180176
-7.459875e-009	0.0158936
-7.434875e-009	0.0269287
-7.409875e-009	0.0395508
-7.384875e-009	0.023169
-7.359875e-009	0.0260498
-7.334875e-009	0.0283691
-7.309875e-009	0.00939942
-7.284875e-009	0.0205078
-7.259875e-009	0.0144287
-7.234875e-009	0.00444337
-7.209875e-009	0.0253174
-7.184875e-009	0.0241455
-7.159875e-009	0.0223877
-7.134875e-009	0.0264649
-7.109875e-009	0.0272461
-7.084875e-009	0.0196777
-7.059875e-009	-0.00114745
-7.034875e-009	0.0182129
-7.009875e-009	0.0331055
-6.984875e-009	0.014917
-6.959875e-009	0.0239746
-6.934875e-009	0.0293457
-6.909875e-009	0.0240234
-6.884875e-009	0.0303711
-6.859875e-009	0.0235352
-6.834875e-009	0.0127197
-6.809875e-009	0.0134033
-6.784875e-009	0.0205078
-6.759875e-009	0.0267822
-6.734875e-009	0.022168
-6.709875e-009	0.02146
-6.684875e-009	0.0278076
-6.659875e-009	0.0134277
-6.634875e-009	0.00861817
-6.609875e-009	0.0275391
-6.584875e-009	0.0238281
-6.559875e-009	0.0234863
-6.534875e-009	0.0318848
-6.509875e-009	0.0147949
-6.484875e-009	0.00593262
-6.459875e-009	0.0128662
-6.434875e-009	0.0150147
-6.409875e-009	0.025
-6.384875e-009	0.0360596
-6.359875e-009	0.0187988
-6.334875e-009	0.00251466
-6.309875e-009	0.0234863
-6.284875e-009	0.0367432
-6.259875e-009	0.025293
-6.234875e-009	0.0188965
-6.209875e-009	0.0196045
-6.184875e-009	0.0212158
-6.159875e-009	0.0218262
-6.134875e-009	0.0227051
-6.109875e-009	0.0261963
-6.084875e-009	0.0271729
-6.059875e-009	0.0183838
-6.034875e-009	0.0140137
-6.009875e-009	0.0181152
-5.984875e-009	0.0169434
-5.959875e-009	0.0178711
-5.934875e-009	0.0181152
-5.909875e-009	0.0166748
-5.884875e-009	0.0200928
-5.859875e-009	0.0219727
-5.834875e-009	0.0373535
-5.809875e-009	0.0439697
-5.784875e-009	0.0161377
-5.759875e-009	0.0142578
-5.734875e-009	0.0296387
-5.709875e-009	0.0203613
-5.684875e-009	0.0239258
-5.659875e-009	0.0282959
-5.634875e-009	0.0215576
-5.609875e-009	0.0202881
-5.584875e-009	0.0234131
-5.559875e-009	0.0355469
-5.534875e-009	0.0305908
-5.509875e-009	0.0207764
-5.484875e-009	0.019458
-5.459875e-009	0.00754395
-5.434875e-009	0.0144043
-5.409875e-009	0.0285645
-5.384875e-009	0.0225342
-5.359875e-009	0.0207764
-5.334875e-009	0.0224121
-5.309875e-009	0.0179932
-5.284875e-009	0.0173096
-5.259875e-009	0.0173096
-5.234875e-009	0.0182129
-5.209875e-009	0.020752
-5.184875e-009	0.0245361
-5.159875e-009	0.0342774
-5.134875e-009	0.0341553
-5.109875e-009	0.0318359
-5.084875e-009	0.0268799
-5.059875e-009	0.0076172
-5.034875e-009	0.0160889
-5.009875e-009	0.0331787
-4.984875e-009	0.0251709
-4.959875e-009	0.0274658
-4.934875e-009	0.0306641
-4.909875e-009	0.0270996
-4.884875e-009	0.0349365
-4.859875e-009	0.0351563
-4.834875e-009	0.0275147
-4.809875e-009	0.0251465
-4.784875e-009	0.0166992
-4.759875e-009	0.0160889
-4.734875e-009	0.0238281
-4.709875e-009	0.0228516
-4.684875e-009	0.0348145
-4.659875e-009	0.0395996
-4.634875e-009	0.0242432
-4.609875e-009	0.0244629
-4.584875e-009	0.0267822
-4.559875e-009	0.020459
-4.534875e-009	0.0186279
-4.509875e-009	0.0265381
-4.484875e-009	0.0362549
-4.459875e-009	0.0238281
-4.434875e-009	0.0101563
-4.409875e-009	0.0147217
-4.384875e-009	0.0116699
-4.359875e-009	0.0161621
-4.334875e-009	0.0329346
-4.309875e-009	0.0253906
-4.284875e-009	0.0138916
-4.259875e-009	0.016626
-4.234875e-009	0.0197266
-4.209875e-009	0.0235352
-4.184875e-009	0.0234863
-4.159875e-009	0.0212402
-4.134875e-009	0.0208252
-4.109875e-009	0.0289795
-4.084875e-009	0.0307861
-4.059875e-009	0.0209717
-4.034875e-009	0.0258301
-4.009875e-009	0.0245361
-3.984875e-009	0.0157959
-3.959875e-009	0.0167969
-3.934875e-009	0.0140625
-3.909875e-009	0.0263916
-3.884875e-009	0.0393799
-3.859875e-009	0.0235596
-3.834875e-009	0.0165772
-3.809875e-009	0.0268555
-3.784875e-009	0.0241455
-3.759875e-009	0.0161621
-3.734875e-009	0.0190674
-3.709875e-009	0.0328858
-3.684875e-009	0.0350098
-3.659875e-009	0.0188232
-3.634875e-009	0.0151611
-3.609875e-009	0.0176514
-3.584875e-009	0.012207
-3.559875e-009	0.0125488
