# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:58	0                 
# Time	Ampl
-2.686294e-008	0.0270508
-2.683794e-008	0.0275147
-2.681294e-008	0.0137207
-2.678794e-008	0.0210693
-2.676294e-008	0.0269287
-2.673794e-008	0.0149902
-2.671294e-008	0.0216309
-2.668794e-008	0.0298828
-2.666294e-008	0.0258545
-2.663794e-008	0.0280029
-2.661294e-008	0.0187012
-2.658794e-008	0.0153809
-2.656294e-008	0.027417
-2.653794e-008	0.0234375
-2.651294e-008	0.0255371
-2.648794e-008	0.028833
-2.646294e-008	0.0172852
-2.643794e-008	0.02146
-2.641294e-008	0.0119141
-2.638794e-008	-0.0059082
-2.636294e-008	0.0162354
-2.633794e-008	0.031958
-2.631294e-008	0.0230713
-2.628794e-008	0.0195801
-2.626294e-008	0.0199219
-2.623794e-008	0.0274414
-2.621294e-008	0.0312012
-2.618794e-008	0.0210693
-2.616294e-008	0.0188477
-2.613794e-008	0.0267334
-2.611294e-008	0.0237061
-2.608794e-008	0.0162354
-2.606294e-008	0.0223145
-2.603794e-008	0.0243164
-2.601294e-008	0.00749512
-2.598794e-008	0.00400391
-2.596294e-008	0.0211182
-2.593794e-008	0.0280029
-2.591294e-008	0.0243164
-2.588794e-008	0.0196289
-2.586294e-008	0.0213135
-2.583794e-008	0.021167
-2.581294e-008	0.0131104
-2.578794e-008	0.0179443
-2.576294e-008	0.0201904
-2.573794e-008	0.0115479
-2.571294e-008	0.0161133
-2.568794e-008	0.0239014
-2.566294e-008	0.0211426
-2.563794e-008	0.0141846
-2.561294e-008	0.0102783
-2.558794e-008	0.0171631
-2.556294e-008	0.0209961
-2.553794e-008	0.0184326
-2.551294e-008	0.0237061
-2.548794e-008	0.0166016
-2.546294e-008	0.0141846
-2.543794e-008	0.0280029
-2.541294e-008	0.0142822
-2.538794e-008	-0.0041748
-2.536294e-008	0.00126954
-2.533794e-008	0.0145508
-2.531294e-008	0.0242676
-2.528794e-008	0.0288818
-2.526294e-008	0.0299805
-2.523794e-008	0.024585
-2.521294e-008	0.0270752
-2.518794e-008	0.0239014
-2.516294e-008	0.0160156
-2.513794e-008	0.0237061
-2.511294e-008	0.0195801
-2.508794e-008	0.013208
-2.506294e-008	0.0210449
-2.503794e-008	0.0308838
-2.501294e-008	0.0287109
-2.498794e-008	0.0098877
-2.496294e-008	0.00759278
-2.493794e-008	0.023999
-2.491294e-008	0.0366943
-2.488794e-008	0.0322754
-2.486294e-008	0.0179688
-2.483794e-008	0.0202149
-2.481294e-008	0.0154541
-2.478794e-008	0.00627442
-2.476294e-008	0.0140869
-2.473794e-008	0.0138428
-2.471294e-008	0.013916
-2.468794e-008	0.0150391
-2.466294e-008	0.0191162
-2.463794e-008	0.0347656
-2.461294e-008	0.0252197
-2.458794e-008	0.0132324
-2.456294e-008	0.0199951
-2.453794e-008	0.0145264
-2.451294e-008	0.0163086
-2.448794e-008	0.019751
-2.446294e-008	0.0155274
-2.443794e-008	0.0301514
-2.441294e-008	0.0250244
-2.438794e-008	0.00556641
-2.436294e-008	0.0161865
-2.433794e-008	0.0215088
-2.431294e-008	0.0179443
-2.428794e-008	0.0134277
-2.426294e-008	0.00522462
-2.423794e-008	0.019165
-2.421294e-008	0.028833
-2.418794e-008	0.0236572
-2.416294e-008	0.02229
-2.413794e-008	0.0111572
-2.411294e-008	0.0072754
-2.408794e-008	0.0148438
-2.406294e-008	0.0106934
-2.403794e-008	0.0155029
-2.401294e-008	0.0234375
-2.398794e-008	0.0121826
-2.396294e-008	0.013501
-2.393794e-008	0.0160889
-2.391294e-008	0.00112305
-2.388794e-008	0.00668946
-2.386294e-008	0.0212402
-2.383794e-008	0.0213623
-2.381294e-008	0.01875
-2.378794e-008	0.0128174
-2.376294e-008	0.0160645
-2.373794e-008	0.027832
-2.371294e-008	0.020874
-2.368794e-008	0.00510255
-2.366294e-008	0.00937501
-2.363794e-008	0.027124
-2.361294e-008	0.0306152
-2.358794e-008	0.018042
-2.356294e-008	0.0193359
-2.353794e-008	0.0330078
-2.351294e-008	0.0283936
-2.348794e-008	0.0154297
-2.346294e-008	0.0132324
-2.343794e-008	0.01604
-2.341294e-008	0.0181397
-2.338794e-008	0.0195801
-2.336294e-008	0.0276123
-2.333794e-008	0.0243408
-2.331294e-008	0.00473634
-2.328794e-008	0.00439454
-2.326294e-008	0.0229981
-2.323794e-008	0.030542
-2.321294e-008	0.0148926
-2.318794e-008	0.00998536
-2.316294e-008	0.0228027
-2.313794e-008	0.0191895
-2.311294e-008	0.0266113
-2.308794e-008	0.0302002
-2.306294e-008	0.0126221
-2.303794e-008	0.0169922
-2.301294e-008	0.0106445
-2.298794e-008	0.00510255
-2.296294e-008	0.0240723
-2.293794e-008	0.0176758
-2.291294e-008	0.0144775
-2.288794e-008	0.0184082
-2.286294e-008	0.011499
-2.283794e-008	0.0226563
-2.281294e-008	0.0239014
-2.278794e-008	0.0191162
-2.276294e-008	0.0181152
-2.273794e-008	0.00322266
-2.271294e-008	0.0128418
-2.268794e-008	0.029541
-2.266294e-008	0.0306152
-2.263794e-008	0.0293457
-2.261294e-008	-0.00334472
-2.258794e-008	-0.00776366
-2.256294e-008	0.0331787
-2.253794e-008	0.0302002
-2.251294e-008	0.0246094
-2.248794e-008	0.0323242
-2.246294e-008	0.01604
-2.243794e-008	0.0202881
-2.241294e-008	0.0241455
-2.238794e-008	0.0161865
-2.236294e-008	0.0214356
-2.233794e-008	0.0178223
-2.231294e-008	0.02229
-2.228794e-008	0.0280762
-2.226294e-008	0.0282227
-2.223794e-008	0.0417725
-2.221294e-008	0.0318848
-2.218794e-008	0.0170166
-2.216294e-008	0.0224121
-2.213794e-008	0.0214356
-2.211294e-008	0.0205811
-2.208794e-008	0.0177246
-2.206294e-008	0.023999
-2.203794e-008	0.0233643
-2.201294e-008	-0.00190429
-2.198794e-008	0.00517579
-2.196294e-008	0.0240723
-2.193794e-008	0.0249512
-2.191294e-008	0.0306641
-2.188794e-008	0.0262451
-2.186294e-008	0.0144775
-2.183794e-008	0.00534669
-2.181294e-008	0.00783692
-2.178794e-008	0.0169678
-2.176294e-008	0.0166504
-2.173794e-008	0.019165
-2.171294e-008	0.0187256
-2.168794e-008	0.0134277
-2.166294e-008	0.0179199
-2.163794e-008	0.0251465
-2.161294e-008	0.0243897
-2.158794e-008	0.0175537
-2.156294e-008	0.0117188
-2.153794e-008	0.0174072
-2.151294e-008	0.0362061
-2.148794e-008	0.0373535
-2.146294e-008	0.0194092
-2.143794e-008	0.0197998
-2.141294e-008	0.0206543
-2.138794e-008	0.0114746
-2.136294e-008	0.0243652
-2.133794e-008	0.032666
-2.131294e-008	0.0173584
-2.128794e-008	0.00668946
-2.126294e-008	0.0149658
-2.123794e-008	0.0287354
-2.121294e-008	0.01604
-2.118794e-008	0.0102783
-2.116294e-008	0.0249024
-2.113794e-008	0.0186768
-2.111294e-008	0.016333
-2.108794e-008	0.0212891
-2.106294e-008	0.021582
-2.103794e-008	0.0211426
-2.101294e-008	0.0142578
-2.098794e-008	0.0184326
-2.096294e-008	0.0205566
-2.093794e-008	0.0136963
-2.091294e-008	0.0125
-2.088794e-008	0.0169434
-2.086294e-008	0.0290039
-2.083794e-008	0.0210205
-2.081294e-008	0.00307618
-2.078794e-008	0.00974122
-2.076294e-008	0.0183838
-2.073794e-008	0.0235596
-2.071294e-008	0.0239258
-2.068794e-008	0.0123779
-2.066294e-008	0.0192627
-2.063794e-008	0.0306885
-2.061294e-008	0.020874
-2.058794e-008	0.0150635
-2.056294e-008	0.016919
-2.053794e-008	0.0233399
-2.051294e-008	0.0331787
-2.048794e-008	0.0300049
-2.046294e-008	0.026416
-2.043794e-008	0.0242432
-2.041294e-008	0.0161377
-2.038794e-008	0.0199219
-2.036294e-008	0.0308594
-2.033794e-008	0.0310059
-2.031294e-008	0.0196777
-2.028794e-008	0.0039795
-2.026294e-008	0.00341798
-2.023794e-008	0.0155029
-2.021294e-008	0.0216065
-2.018794e-008	0.0300537
-2.016294e-008	0.0316406
-2.013794e-008	0.0215332
-2.011294e-008	0.0198486
-2.008794e-008	0.0208496
-2.006294e-008	0.0112305
-2.003794e-008	0.0011963
-2.001294e-008	0.0173584
-1.998794e-008	0.0332031
-1.996294e-008	0.0197266
-1.993794e-008	0.0115479
-1.991294e-008	0.0195313
-1.988794e-008	0.0310059
-1.986294e-008	0.0335449
-1.983794e-008	0.0217041
-1.981294e-008	0.00991212
-1.978794e-008	0.0103272
-1.976294e-008	0.0153565
-1.973794e-008	0.0100098
-1.971294e-008	0.0114014
-1.968794e-008	0.0184326
-1.966294e-008	0.0181152
-1.963794e-008	0.0199463
-1.961294e-008	0.017627
-1.958794e-008	0.018335
-1.956294e-008	0.0236572
-1.953794e-008	0.0282471
-1.951294e-008	0.0301025
-1.948794e-008	0.019043
-1.946294e-008	0.0234863
-1.943794e-008	0.0320068
-1.941294e-008	0.016333
-1.938794e-008	0.016626
-1.936294e-008	0.0246582
-1.933794e-008	0.0169922
-1.931294e-008	0.0170899
-1.928794e-008	0.0180908
-1.926294e-008	0.01604
-1.923794e-008	0.0213135
-1.921294e-008	0.0235352
-1.918794e-008	0.0230469
-1.916294e-008	0.0230957
-1.913794e-008	0.0191406
-1.911294e-008	0.0212891
-1.908794e-008	0.0213379
-1.906294e-008	0.0124756
-1.903794e-008	0.0159424
-1.901294e-008	0.0213623
-1.898794e-008	0.0159668
-1.896294e-008	0.00852052
-1.893794e-008	0.00966798
-1.891294e-008	0.0253174
-1.888794e-008	0.0266358
-1.886294e-008	0.0238525
-1.883794e-008	0.027832
-1.881294e-008	0.00217286
-1.878794e-008	-0.00129394
-1.876294e-008	0.0282227
-1.873794e-008	0.0166016
-1.871294e-008	-0.00268554
-1.868794e-008	0.00712891
-1.866294e-008	0.0219971
-1.863794e-008	0.024292
-1.861294e-008	0.0116943
-1.858794e-008	0.0114014
-1.856294e-008	0.0150879
-1.853794e-008	0.0136719
-1.851294e-008	0.0216065
-1.848794e-008	0.0203857
-1.846294e-008	0.0213379
-1.843794e-008	0.0310303
-1.841294e-008	0.017627
-1.838794e-008	0.00495606
-1.836294e-008	0.00927735
-1.833794e-008	0.0119873
-1.831294e-008	0.0222168
-1.828794e-008	0.0237061
-1.826294e-008	0.0141357
-1.823794e-008	0.0145752
-1.821294e-008	0.00915528
-1.818794e-008	0.015625
-1.816294e-008	0.0272461
-1.813794e-008	0.0164307
-1.811294e-008	0.0232422
-1.808794e-008	0.0256348
-1.806294e-008	0.0108643
-1.803794e-008	0.0221436
-1.801294e-008	0.0254395
-1.798794e-008	0.0187256
-1.796294e-008	0.0198975
-1.793794e-008	0.0159668
-1.791294e-008	0.0243897
-1.788794e-008	0.0294678
-1.786294e-008	0.0268799
-1.783794e-008	0.0308838
-1.781294e-008	0.0206055
-1.778794e-008	0.00249024
-1.776294e-008	0.00480958
-1.773794e-008	0.0135986
-1.771294e-008	0.011792
-1.768794e-008	0.0223145
-1.766294e-008	0.036499
-1.763794e-008	0.030835
-1.761294e-008	0.00961915
-1.758794e-008	0.0052002
-1.756294e-008	0.0288086
-1.753794e-008	0.0213135
-1.751294e-008	0.00791016
-1.748794e-008	0.026294
-1.746294e-008	0.0286621
-1.743794e-008	0.0230957
-1.741294e-008	0.0156982
-1.738794e-008	0.0114746
-1.736294e-008	0.0187012
-1.733794e-008	0.0177246
-1.731294e-008	0.0219971
-1.728794e-008	0.0238281
-1.726294e-008	0.0238525
-1.723794e-008	0.029419
-1.721294e-008	0.0232178
-1.718794e-008	0.0248047
-1.716294e-008	0.0355225
-1.713794e-008	0.038208
-1.711294e-008	0.0333984
-1.708794e-008	0.019165
-1.706294e-008	0.0137451
-1.703794e-008	0.017041
-1.701294e-008	0.0133545
-1.698794e-008	0.0176025
-1.696294e-008	0.0189209
-1.693794e-008	0.00656739
-1.691294e-008	0.012793
-1.688794e-008	0.0241211
-1.686294e-008	0.0229004
-1.683794e-008	0.0282715
-1.681294e-008	0.023877
-1.678794e-008	0.0116943
-1.676294e-008	0.0127686
-1.673794e-008	0.0180908
-1.671294e-008	0.0197022
-1.668794e-008	0.0144775
-1.666294e-008	0.0161865
-1.663794e-008	0.0206787
-1.661294e-008	0.0145508
-1.658794e-008	0.0135986
-1.656294e-008	0.0182373
-1.653794e-008	0.0234375
-1.651294e-008	0.0213623
-1.648794e-008	0.0128418
-1.646294e-008	0.0219482
-1.643794e-008	0.0268066
-1.641294e-008	0.011084
-1.638794e-008	0.0156006
-1.636294e-008	0.0323486
-1.633794e-008	0.0196533
-1.631294e-008	-0.000366203
-1.628794e-008	0.00620118
-1.626294e-008	0.0196533
-1.623794e-008	0.0128418
-1.621294e-008	0.0067627
-1.618794e-008	0.0169678
-1.616294e-008	0.019751
-1.613794e-008	0.0165039
-1.611294e-008	0.0173828
-1.608794e-008	0.0139404
-1.606294e-008	0.0212158
-1.603794e-008	0.0323975
-1.601294e-008	0.015918
-1.598794e-008	0.00456544
-1.596294e-008	0.0178223
-1.593794e-008	0.0227539
-1.591294e-008	0.0239014
-1.588794e-008	0.0284912
-1.586294e-008	0.0269531
-1.583794e-008	0.0265869
-1.581294e-008	0.0288086
-1.578794e-008	0.0251221
-1.576294e-008	0.0213379
-1.573794e-008	0.0240723
-1.571294e-008	0.0150147
-1.568794e-008	0.00527345
-1.566294e-008	0.0189453
-1.563794e-008	0.025415
-1.561294e-008	0.018457
-1.558794e-008	0.0202881
-1.556294e-008	0.0147217
-1.553794e-008	0.00891114
-1.551294e-008	0.0248779
-1.548794e-008	0.0359863
-1.546294e-008	0.025415
-1.543794e-008	0.0161621
-1.541294e-008	0.0209473
-1.538794e-008	0.0280029
-1.536294e-008	0.0261719
-1.533794e-008	0.0195068
-1.531294e-008	0.0118897
-1.528794e-008	0.0143555
-1.526294e-008	0.0231934
-1.523794e-008	0.0162109
-1.521294e-008	0.0174805
-1.518794e-008	0.024585
-1.516294e-008	0.013794
-1.513794e-008	0.0124756
-1.511294e-008	0.0151123
-1.508794e-008	0.0154053
-1.506294e-008	0.0239502
-1.503794e-008	0.0250244
-1.501294e-008	0.0213135
-1.498794e-008	0.0162109
-1.496294e-008	0.0130127
-1.493794e-008	0.014917
-1.491294e-008	0.0172852
-1.488794e-008	0.0184082
-1.486294e-008	0.0217285
-1.483794e-008	0.02771
-1.481294e-008	0.0231445
-1.478794e-008	0.023169
-1.476294e-008	0.0265869
-1.473794e-008	0.0223633
-1.471294e-008	0.0240479
-1.468794e-008	0.0151123
-1.466294e-008	0.0133545
-1.463794e-008	0.0239746
-1.461294e-008	0.0162109
-1.458794e-008	0.0181397
-1.456294e-008	0.0247559
-1.453794e-008	0.0179199
-1.451294e-008	0.0210938
-1.448794e-008	0.020752
-1.446294e-008	0.0197022
-1.443794e-008	0.0291748
-1.441294e-008	0.023999
-1.438794e-008	0.0104004
-1.436294e-008	0.00642091
-1.433794e-008	0.0144287
-1.431294e-008	0.0248291
-1.428794e-008	0.0197022
-1.426294e-008	0.0163818
-1.423794e-008	0.0258545
-1.421294e-008	0.0248535
-1.418794e-008	0.0186524
-1.416294e-008	0.0206299
-1.413794e-008	0.0163086
-1.411294e-008	0.00769044
-1.408794e-008	0.00715333
-1.406294e-008	0.0203125
-1.403794e-008	0.0323242
-1.401294e-008	0.0143311
-1.398794e-008	-0.00498046
-1.396294e-008	0.00581055
-1.393794e-008	0.0194336
-1.391294e-008	0.0185059
-1.388794e-008	0.0149902
-1.386294e-008	0.0190186
-1.383794e-008	0.0206543
-1.381294e-008	0.0114014
-1.378794e-008	0.00913087
-1.376294e-008	0.0180664
-1.373794e-008	0.0199219
-1.371294e-008	0.0251953
-1.368794e-008	0.0309326
-1.366294e-008	0.028125
-1.363794e-008	0.0305664
-1.361294e-008	0.012915
-1.358794e-008	-0.00046386
-1.356294e-008	0.0215576
-1.353794e-008	0.0255371
-1.351294e-008	0.0179932
-1.348794e-008	0.0235352
-1.346294e-008	0.0162598
-1.343794e-008	0.00764161
-1.341294e-008	0.00776368
-1.338794e-008	0.0148682
-1.336294e-008	0.0347168
-1.333794e-008	0.0343994
-1.331294e-008	0.0246094
-1.328794e-008	0.0289795
-1.326294e-008	0.0226318
-1.323794e-008	0.0251465
-1.321294e-008	0.0283691
-1.318794e-008	0.0211426
-1.316294e-008	0.0307861
-1.313794e-008	0.0231201
-1.311294e-008	0.00534669
-1.308794e-008	0.00920411
-1.306294e-008	0.0204102
-1.303794e-008	0.0290527
-1.301294e-008	0.0150147
-1.298794e-008	0.00891114
-1.296294e-008	0.0266358
-1.293794e-008	0.0213867
-1.291294e-008	0.0195557
-1.288794e-008	0.0298096
-1.286294e-008	0.0265869
-1.283794e-008	0.0274658
-1.281294e-008	0.0190186
-1.278794e-008	0.0148926
-1.276294e-008	0.0242676
-1.273794e-008	0.0188232
-1.271294e-008	0.0133789
-1.268794e-008	0.0117188
-1.266294e-008	0.0178467
-1.263794e-008	0.0293945
-1.261294e-008	0.0255127
-1.258794e-008	0.0196289
-1.256294e-008	0.020166
-1.253794e-008	0.0226318
-1.251294e-008	0.0272217
-1.248794e-008	0.0243897
-1.246294e-008	0.0212158
-1.243794e-008	0.0260254
-1.241294e-008	0.016919
-1.238794e-008	0.0129639
-1.236294e-008	0.0289063
-1.233794e-008	0.026709
-1.231294e-008	0.0109619
-1.228794e-008	0.0027588
-1.226294e-008	0.00947266
-1.223794e-008	0.0189209
-1.221294e-008	0.0166748
-1.218794e-008	0.0213379
-1.216294e-008	0.0196045
-1.213794e-008	0.0156006
-1.211294e-008	0.0277832
-1.208794e-008	0.0231934
-1.206294e-008	0.0196533
-1.203794e-008	0.0301025
-1.201294e-008	0.0191895
-1.198794e-008	0.0137695
-1.196294e-008	0.0208496
-1.193794e-008	0.0133301
-1.191294e-008	0.0107422
-1.188794e-008	0.0197266
-1.186294e-008	0.0304688
-1.183794e-008	0.0369629
-1.181294e-008	0.0334961
-1.178794e-008	0.0279053
-1.176294e-008	0.0189453
-1.173794e-008	0.0155029
-1.171294e-008	0.0217774
-1.168794e-008	0.0188232
-1.166294e-008	0.0195068
-1.163794e-008	0.0201416
-1.161294e-008	0.00935059
-1.158794e-008	0.0125488
-1.156294e-008	0.0161865
-1.153794e-008	0.0151856
-1.151294e-008	0.0196533
-1.148794e-008	0.0226074
-1.146294e-008	0.0258057
-1.143794e-008	0.0127441
-1.141294e-008	0.00834962
-1.138794e-008	0.0256836
-1.136294e-008	0.0228272
-1.133794e-008	0.00678712
-1.131294e-008	0.00598145
-1.128794e-008	0.0173584
-1.126294e-008	0.0160156
-1.123794e-008	0.0130371
-1.121294e-008	0.0217774
-1.118794e-008	0.020166
-1.116294e-008	0.0215332
-1.113794e-008	0.0269775
-1.111294e-008	0.0240479
-1.108794e-008	0.0237305
-1.106294e-008	0.0210693
-1.103794e-008	0.0150635
-1.101294e-008	0.00852052
-1.098794e-008	0.00893555
-1.096294e-008	0.0210205
-1.093794e-008	0.0251953
-1.091294e-008	0.023291
-1.088794e-008	0.0209961
-1.086294e-008	0.0141113
-1.083794e-008	0.0137695
-1.081294e-008	0.0167725
-1.078794e-008	0.0145996
-1.076294e-008	0.00915528
-1.073794e-008	0.0144775
-1.071294e-008	0.0247315
-1.068794e-008	0.0203857
-1.066294e-008	0.0229248
-1.063794e-008	0.0251709
-1.061294e-008	0.0111572
-1.058794e-008	0.00419923
-1.056294e-008	0.014624
-1.053794e-008	0.029419
-1.051294e-008	0.0229736
-1.048794e-008	0.0137695
-1.046294e-008	0.0251465
-1.043794e-008	0.0398438
-1.041294e-008	0.0393555
-1.038794e-008	0.0223877
-1.036294e-008	0.0126221
-1.033794e-008	0.010791
-1.031294e-008	0.0134766
-1.028794e-008	0.023169
-1.026294e-008	0.0265625
-1.023794e-008	0.0223389
-1.021294e-008	0.0213623
-1.018794e-008	0.0248291
-1.016294e-008	0.0152344
-1.013794e-008	0.0168945
-1.011294e-008	0.0333252
-1.008794e-008	0.0252197
-1.006294e-008	0.0207031
-1.003794e-008	0.0211426
-1.001294e-008	0.00961915
-9.987944e-009	0.0133789
-9.962944e-009	0.0229248
-9.937944e-009	0.0272461
-9.912944e-009	0.0245606
-9.887944e-009	0.0154053
-9.862944e-009	0.0243652
-9.837944e-009	0.0359131
-9.812944e-009	0.016626
-9.787944e-009	0.00229493
-9.762944e-009	0.0182129
-9.737944e-009	0.0234375
-9.712944e-009	0.0237793
-9.687944e-009	0.0339111
-9.662944e-009	0.029834
-9.637944e-009	0.0184815
-9.612944e-009	0.00720216
-9.587944e-009	0.00920411
-9.562944e-009	0.0224121
-9.537944e-009	0.0262695
-9.512944e-009	0.0273438
-9.487944e-009	0.0220947
-9.462944e-009	0.0269775
-9.437944e-009	0.0370606
-9.412944e-009	0.0219727
-9.387944e-009	0.0123047
-9.362944e-009	0.0203613
-9.337944e-009	0.0190674
-9.312944e-009	0.0112549
-9.287944e-009	0.0140869
-9.262944e-009	0.0247315
-9.237944e-009	0.031665
-9.212944e-009	0.0275391
-9.187944e-009	0.0199463
-9.162944e-009	0.0188965
-9.137944e-009	0.0109863
-9.112944e-009	0.00681153
-9.087944e-009	0.0125977
-9.062944e-009	0.0167969
-9.037944e-009	0.0229492
-9.012944e-009	0.0135254
-8.987944e-009	0.0103272
-8.962944e-009	0.0223389
-8.937944e-009	0.0130127
-8.912944e-009	0.00915528
-8.887944e-009	0.0137451
-8.862944e-009	0.00307618
-8.837944e-009	0.00603028
-8.812944e-009	0.0265381
-8.787944e-009	0.027832
-8.762944e-009	0.0146484
-8.737944e-009	0.0178955
-8.712944e-009	0.0217774
-8.687944e-009	0.0209961
-8.662944e-009	0.0264404
-8.637944e-009	0.0289795
-8.612944e-009	0.0200195
-8.587944e-009	0.00600587
-8.562944e-009	0.00966798
-8.537944e-009	0.0210205
-8.512944e-009	0.0218994
-8.487944e-009	0.0116699
-8.462944e-009	0.0219971
-8.437944e-009	0.038794
-8.412944e-009	0.00886231
-8.387944e-009	0.00915528
-8.362944e-009	0.0327881
-8.337944e-009	0.0108154
-8.312944e-009	0.00300294
-8.287944e-009	0.008667
-8.262944e-009	0.0192627
-8.237944e-009	0.0303955
-8.212944e-009	0.00634766
-8.187944e-009	0.00161134
-8.162944e-009	0.0267578
-8.137944e-009	0.0210693
-8.112944e-009	0.0162354
-8.087944e-009	0.0273438
-8.062944e-009	0.0158447
-8.037944e-009	0.0152588
-8.012944e-009	0.0144043
-7.987944e-009	0.0060547
-7.962944e-009	0.0269287
-7.937944e-009	0.0295166
-7.912944e-009	0.0141113
-7.887944e-009	0.0137207
-7.862944e-009	0.0209473
-7.837944e-009	0.0276856
-7.812944e-009	0.0156006
-7.787944e-009	0.00437012
-7.762944e-009	0.00966798
-7.737944e-009	0.0187988
-7.712944e-009	0.0224121
-7.687944e-009	0.00905762
-7.662944e-009	0.00559083
-7.637944e-009	0.0186768
-7.612944e-009	0.0174316
-7.587944e-009	0.0187012
-7.562944e-009	0.0192139
-7.537944e-009	0.010791
-7.512944e-009	0.0220703
-7.487944e-009	0.0281494
-7.462944e-009	0.0196533
-7.437944e-009	0.0181885
-7.412944e-009	0.0209961
-7.387944e-009	0.0282471
-7.362944e-009	0.0218994
-7.337944e-009	0.0154541
-7.312944e-009	0.0259766
-7.287944e-009	0.0234375
-7.262944e-009	0.024707
-7.237944e-009	0.0357422
-7.212944e-009	0.0187988
-7.187944e-009	0.00856934
-7.162944e-009	0.030542
-7.137944e-009	0.0333984
-7.112944e-009	0.0138184
-7.087944e-009	0.0102539
-7.062944e-009	0.0202393
-7.037944e-009	0.0224121
-7.012944e-009	0.0221436
-6.987944e-009	0.0282471
-6.962944e-009	0.0248291
-6.937944e-009	0.0171631
-6.912944e-009	0.0139649
-6.887944e-009	0.0151367
-6.862944e-009	0.0267334
-6.837944e-009	0.0260254
-6.812944e-009	0.0155029
-6.787944e-009	0.0189209
-6.762944e-009	0.021167
-6.737944e-009	0.0254883
-6.712944e-009	0.0332031
-6.687944e-009	0.0245361
-6.662944e-009	0.0233399
-6.637944e-009	0.029541
-6.612944e-009	0.0194824
-6.587944e-009	0.0163574
-6.562944e-009	0.0181397
-6.537944e-009	0.0145752
-6.512944e-009	0.0193359
-6.487944e-009	0.0256836
-6.462944e-009	0.0316406
-6.437944e-009	0.0299805
-6.412944e-009	0.0175781
-6.387944e-009	0.0184082
-6.362944e-009	0.0274414
-6.337944e-009	0.024707
-6.312944e-009	0.0174561
-6.287944e-009	0.0162109
-6.262944e-009	0.0203125
-6.237944e-009	0.0186524
-6.212944e-009	0.0174561
-6.187944e-009	0.022583
-6.162944e-009	0.0188477
-6.137944e-009	0.0210205
-6.112944e-009	0.017627
-6.087944e-009	0.00563966
-6.062944e-009	0.0248047
-6.037944e-009	0.0266358
-6.012944e-009	0.0053711
-5.987944e-009	0.0146729
-5.962944e-009	0.023999
-5.937944e-009	0.0239746
-5.912944e-009	0.0174561
-5.887944e-009	0.00952149
-5.862944e-009	0.0286621
-5.837944e-009	0.0372559
-5.812944e-009	0.019751
-5.787944e-009	0.019165
-5.762944e-009	0.0265869
-5.737944e-009	0.0220215
-5.712944e-009	0.0242432
-5.687944e-009	0.0318604
-5.662944e-009	0.0340332
-5.637944e-009	0.0328858
-5.612944e-009	0.0270996
-5.587944e-009	0.0155762
-5.562944e-009	0.00903321
-5.537944e-009	0.018457
-5.512944e-009	0.0212891
-5.487944e-009	0.0136719
-5.462944e-009	0.0159912
-5.437944e-009	0.0243164
-5.412944e-009	0.0248535
-5.387944e-009	0.014917
-5.362944e-009	0.0121338
-5.337944e-009	0.0136963
-5.312944e-009	0.0182617
-5.287944e-009	0.0238525
-5.262944e-009	0.0288086
-5.237944e-009	0.0435303
-5.212944e-009	0.0258789
-5.187944e-009	0.00319825
-5.162944e-009	0.020752
-5.137944e-009	0.0218506
-5.112944e-009	0.0154053
-5.087944e-009	0.0156982
-5.062944e-009	0.00976563
-5.037944e-009	0.020874
-5.012944e-009	0.0170654
-4.987944e-009	-0.000854485
-4.962944e-009	0.00717774
-4.937944e-009	0.01604
-4.912944e-009	0.0108887
-4.887944e-009	0.0088379
-4.862944e-009	0.0219971
-4.837944e-009	0.0309326
-4.812944e-009	0.01875
-4.787944e-009	0.0249756
-4.762944e-009	0.0335938
-4.737944e-009	0.0190186
-4.712944e-009	0.0248779
-4.687944e-009	0.0240723
-4.662944e-009	0.0140381
-4.637944e-009	0.023999
-4.612944e-009	0.0102295
-4.587944e-009	0.00327149
-4.562944e-009	0.0186035
-4.537944e-009	0.0182129
-4.512944e-009	0.0219727
-4.487944e-009	0.0195313
-4.462944e-009	0.0277344
-4.437944e-009	0.0422119
-4.412944e-009	0.017749
-4.387944e-009	0.0155274
-4.362944e-009	0.0272705
-4.337944e-009	0.0191406
-4.312944e-009	0.0269287
-4.287944e-009	0.0200684
-4.262944e-009	0.0238281
-4.237944e-009	0.0384522
-4.212944e-009	0.0126709
-4.187944e-009	0.008667
-4.162944e-009	0.0270752
-4.137944e-009	0.0227539
-4.112944e-009	0.021167
-4.087944e-009	0.0219238
-4.062944e-009	0.0223877
-4.037944e-009	0.0335205
-4.012944e-009	0.0381104
-3.987944e-009	0.0272705
-3.962944e-009	0.0198731
-3.937944e-009	0.0210449
-3.912944e-009	0.0205566
-3.887944e-009	0.020459
-3.862944e-009	0.0263672
-3.837944e-009	0.0224854
-3.812944e-009	0.010669
-3.787944e-009	0.021875
-3.762944e-009	0.0258545
-3.737944e-009	0.0216797
-3.712944e-009	0.0365234
-3.687944e-009	0.0265869
-3.662944e-009	0.0214356
-3.637944e-009	0.0279053
-3.612944e-009	0.00756837
-3.587944e-009	0.01604
-3.562944e-009	0.0348633
