# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:02	0                 
# Time	Ampl
-3.536868e-009	0.0228516
-3.511868e-009	0.0279541
-3.486868e-009	0.0288086
-3.461868e-009	0.0269043
-3.436868e-009	0.019043
-3.411868e-009	0.0143066
-3.386868e-009	0.0247559
-3.361868e-009	0.027832
-3.336868e-009	0.0261475
-3.311868e-009	0.027002
-3.286868e-009	0.0244141
-3.261868e-009	0.0300293
-3.236868e-009	0.0287354
-3.211868e-009	0.0215576
-3.186868e-009	0.0256104
-3.161868e-009	0.0148193
-3.136868e-009	0.0109619
-3.111868e-009	0.0233154
-3.086868e-009	0.0167236
-3.061868e-009	0.0213379
-3.036868e-009	0.0310303
-3.011868e-009	0.0217774
-2.986868e-009	0.0185059
-2.961868e-009	0.0195313
-2.936868e-009	0.0192139
-2.911868e-009	0.0167725
-2.886868e-009	0.020874
-2.861868e-009	0.0241943
-2.836868e-009	0.0123779
-2.811868e-009	0.0185791
-2.786868e-009	0.0294434
-2.761868e-009	0.0225098
-2.736868e-009	0.0273926
-2.711868e-009	0.027002
-2.686868e-009	0.0111328
-2.661868e-009	0.0177734
-2.636868e-009	0.0293945
-2.611868e-009	0.0190186
-2.586868e-009	0.0143799
-2.561868e-009	0.0213867
-2.536868e-009	0.026001
-2.511868e-009	0.0227539
-2.486868e-009	0.0196289
-2.461868e-009	0.0365723
-2.436868e-009	0.0403809
-2.411868e-009	0.0265381
-2.386868e-009	0.0270508
-2.361868e-009	0.0160889
-2.336868e-009	0.0119141
-2.311868e-009	0.0229004
-2.286868e-009	0.0196777
-2.261868e-009	0.027124
-2.236868e-009	0.0281738
-2.211868e-009	0.0244385
-2.186868e-009	0.0318359
-2.161868e-009	0.00412598
-2.136868e-009	-0.00761718
-2.111868e-009	0.0233887
-2.086868e-009	0.0302002
-2.061868e-009	0.029834
-2.036868e-009	0.0225342
-2.011868e-009	0.015918
-1.986868e-009	0.0332764
-1.961868e-009	0.0195801
-1.936868e-009	0.00517579
-1.911868e-009	0.0206055
-1.886868e-009	0.0274658
-1.861868e-009	0.0323731
-1.836868e-009	0.0286621
-1.811868e-009	0.0244873
-1.786868e-009	0.0271484
-1.761868e-009	0.021582
-1.736868e-009	0.0214111
-1.711868e-009	0.0258301
-1.686868e-009	0.0258789
-1.661868e-009	0.0207031
-1.636868e-009	0.0198242
-1.611868e-009	0.0270996
-1.586868e-009	0.0208984
-1.561868e-009	0.00678712
-1.536868e-009	0.00930177
-1.511868e-009	0.0162842
-1.486868e-009	0.0153565
-1.461868e-009	0.0246094
-1.436868e-009	0.0331787
-1.411868e-009	0.0267578
-1.386868e-009	0.029541
-1.361868e-009	0.0316406
-1.336868e-009	0.0237549
-1.311868e-009	0.0217285
-1.286868e-009	0.0158691
-1.261868e-009	0.0234619
-1.236868e-009	0.0378662
-1.211868e-009	0.028125
-1.186868e-009	0.0202149
-1.161868e-009	0.015918
-1.136868e-009	0.0161865
-1.111868e-009	0.0233399
-1.086868e-009	0.017041
-1.061868e-009	0.02229
-1.036868e-009	0.0283936
-1.011868e-009	0.0207764
-9.868684e-010	0.0228516
-9.618684e-010	0.0182861
-9.368684e-010	0.0121338
-9.118684e-010	0.0178467
-8.868684e-010	0.0230469
-8.618684e-010	0.0168701
-8.368684e-010	0.00573731
-8.118684e-010	0.0157959
-7.868684e-010	0.0227295
-7.618684e-010	0.00688477
-7.368684e-010	0.0076172
-7.118684e-010	0.0184326
-6.868684e-010	0.0190186
-6.618684e-010	0.0236084
-6.368684e-010	0.0195313
-6.118684e-010	0.0123535
-5.868684e-010	0.0166992
-5.618684e-010	0.0125
-5.368684e-010	0.00192872
-5.118684e-010	-0.0128174
-4.868684e-010	-0.0219726
-4.618684e-010	-0.0205078
-4.368684e-010	-0.0325928
-4.118684e-010	-0.0468506
-3.868684e-010	-0.0651123
-3.618684e-010	-0.078833
-3.368684e-010	-0.0824951
-3.118684e-010	-0.117651
-2.868684e-010	-0.1427
-2.618684e-010	-0.146045
-2.368684e-010	-0.177539
-2.118684e-010	-0.199268
-1.868684e-010	-0.207812
-1.618684e-010	-0.229932
-1.368684e-010	-0.238232
-1.118684e-010	-0.244629
-8.686839e-011	-0.261816
-6.186839e-011	-0.270605
-3.686839e-011	-0.284155
-1.186839e-011	-0.289038
1.313161e-011	-0.278979
3.813161e-011	-0.28877
6.313161e-011	-0.285791
8.813161e-011	-0.264136
1.131316e-010	-0.268799
1.381316e-010	-0.261646
1.631316e-010	-0.233545
1.881316e-010	-0.223413
2.131316e-010	-0.217554
2.381316e-010	-0.200928
2.631316e-010	-0.176416
2.881316e-010	-0.159985
3.131316e-010	-0.150586
3.381316e-010	-0.135474
3.631316e-010	-0.12793
3.881316e-010	-0.107837
4.131316e-010	-0.0806396
4.381316e-010	-0.0751465
4.631316e-010	-0.0637695
4.881316e-010	-0.0442627
5.131316e-010	-0.0331299
5.381316e-010	-0.0219971
5.631316e-010	-0.00258788
5.881316e-010	0.00129395
6.131316e-010	-0.0164062
6.381316e-010	-0.00864257
6.631316e-010	0.0151123
6.881316e-010	0.017627
7.131316e-010	0.0122559
7.381316e-010	0.0302979
7.631316e-010	0.046167
7.881316e-010	0.0262695
8.131316e-010	0.0209229
8.381316e-010	0.0370361
8.631316e-010	0.0482422
8.881316e-010	0.052832
9.131316e-010	0.0416992
9.381316e-010	0.0427734
9.631316e-010	0.0530274
9.881316e-010	0.0536621
1.013132e-009	0.0506104
1.038132e-009	0.0354981
1.063132e-009	0.0277832
1.088132e-009	0.0324707
1.113132e-009	0.0373779
1.138132e-009	0.0437012
1.163132e-009	0.0323486
1.188132e-009	0.0205566
1.213132e-009	0.0244385
1.238132e-009	0.0196289
1.263132e-009	0.0181152
1.288132e-009	0.0176758
1.313132e-009	0.0088379
1.338132e-009	0.0124024
1.363132e-009	0.0158203
1.388132e-009	0.0193604
1.413132e-009	0.0282471
1.438132e-009	0.0199219
1.463132e-009	0.0100586
1.488132e-009	0.0111572
1.513132e-009	0.0154785
1.538132e-009	0.0237305
1.563132e-009	0.0144531
1.588132e-009	-0.00529784
1.613132e-009	-0.00942382
1.638132e-009	-0.00385741
1.663132e-009	0.0160645
1.688132e-009	0.0281494
1.713132e-009	0.018042
1.738132e-009	0.0194092
1.763132e-009	0.0243408
1.788132e-009	0.0269775
1.813132e-009	0.0270996
1.838132e-009	0.0170166
1.863132e-009	0.0193604
1.888132e-009	0.0229736
1.913132e-009	0.0131104
1.938132e-009	0.00495606
1.963132e-009	0.00939942
1.988132e-009	0.0311768
2.013132e-009	0.0413086
2.038132e-009	0.029419
2.063132e-009	0.0298828
2.088132e-009	0.0231201
2.113132e-009	0.0131836
2.138132e-009	0.0339111
2.163132e-009	0.0371582
2.188132e-009	0.0358399
2.213132e-009	0.0419678
2.238132e-009	0.0189941
2.263132e-009	0.0212647
2.288132e-009	0.0362305
2.313132e-009	0.0260742
2.338132e-009	0.0217041
2.363132e-009	0.023999
2.388132e-009	0.0263916
2.413132e-009	0.0175049
2.438132e-009	0.0172607
2.463132e-009	0.0323975
2.488132e-009	0.0238037
2.513132e-009	0.0155762
2.538132e-009	0.0259766
2.563132e-009	0.0198975
2.588132e-009	0.0178955
2.613132e-009	0.0301758
2.638132e-009	0.0159668
2.663132e-009	0.00842286
2.688132e-009	0.0165283
2.713132e-009	-0.00058593
2.738132e-009	0.00407716
2.763132e-009	0.0312012
2.788132e-009	0.0325195
2.813132e-009	0.035376
2.838132e-009	0.035083
2.863132e-009	0.0195557
2.888132e-009	0.0207764
2.913132e-009	0.0197998
2.938132e-009	0.0163574
2.963132e-009	0.031958
2.988132e-009	0.036377
3.013132e-009	0.0284912
3.038132e-009	0.024707
3.063132e-009	0.0277832
3.088132e-009	0.0309082
3.113132e-009	0.0240967
3.138132e-009	0.0335938
3.163132e-009	0.0407227
3.188132e-009	0.0305664
3.213132e-009	0.035669
3.238132e-009	0.0352295
3.263132e-009	0.0296143
3.288132e-009	0.0297852
3.313132e-009	0.0270996
3.338132e-009	0.0318848
3.363132e-009	0.0212891
3.388132e-009	0.018335
3.413132e-009	0.0313965
3.438132e-009	0.0145752
3.463132e-009	0.00754395
3.488132e-009	0.0131836
3.513132e-009	0.0105225
3.538132e-009	0.0254395
3.563132e-009	0.0266113
3.588132e-009	0.0142578
3.613132e-009	0.0103516
3.638132e-009	-0.00283202
3.663132e-009	-0.00241698
3.688132e-009	0.0074463
3.713132e-009	0.00268555
3.738132e-009	0.00307618
3.763132e-009	-0.000512688
3.788132e-009	0.00517579
3.813132e-009	0.0252686
3.838132e-009	0.0190674
3.863132e-009	0.0136475
3.888132e-009	0.0228027
3.913132e-009	0.0186524
3.938132e-009	0.0109375
3.963132e-009	0.014209
3.988132e-009	0.0247559
4.013132e-009	0.0208984
4.038132e-009	0.0180908
4.063132e-009	0.0302002
4.088132e-009	0.0298096
4.113132e-009	0.026709
4.138132e-009	0.0298828
4.163132e-009	0.0264404
4.188132e-009	0.0265869
4.213132e-009	0.0272705
4.238132e-009	0.0176758
4.263132e-009	0.0213867
4.288132e-009	0.0360596
4.313132e-009	0.0323731
4.338132e-009	0.0292725
4.363132e-009	0.0308106
4.388132e-009	0.0279541
4.413132e-009	0.0343262
4.438132e-009	0.0279053
4.463132e-009	0.0160156
4.488132e-009	0.0195557
4.513132e-009	0.0171143
4.538132e-009	0.0147461
4.563132e-009	0.0138184
4.588132e-009	0.0143066
4.613132e-009	0.0189209
4.638132e-009	0.0118652
4.663132e-009	0.013208
4.688132e-009	0.0197754
4.713132e-009	0.0194824
4.738132e-009	0.0203857
4.763132e-009	-0.00307616
4.788132e-009	-0.019165
4.813132e-009	0.00168458
4.838132e-009	0.00949708
4.863132e-009	0.010376
4.888132e-009	0.019043
4.913132e-009	0.0143066
4.938132e-009	0.00720216
4.963132e-009	0.00290528
4.988132e-009	0.0192383
5.013132e-009	0.0331055
5.038132e-009	0.00290528
5.063132e-009	0.00290528
5.088132e-009	0.0297608
5.113132e-009	0.0200928
5.138132e-009	0.00778809
5.163132e-009	0.00236817
5.188132e-009	0.0174072
5.213132e-009	0.0311768
5.238132e-009	0.0163818
5.263132e-009	0.0196045
5.288132e-009	0.0134766
5.313132e-009	0.00461427
5.338132e-009	0.0226318
5.363132e-009	0.0140625
5.388132e-009	0.00834962
5.413132e-009	0.0315674
5.438132e-009	0.0310547
5.463132e-009	0.0206055
5.488132e-009	0.0245606
5.513132e-009	0.0272217
5.538132e-009	0.0270996
5.563132e-009	0.0283936
5.588132e-009	0.0322754
5.613132e-009	0.0251709
5.638132e-009	0.0143311
5.663132e-009	0.0208496
5.688132e-009	0.0253418
5.713132e-009	0.0257324
5.738132e-009	0.0312988
5.763132e-009	0.0234131
5.788132e-009	0.0178467
5.813132e-009	0.0303467
5.838132e-009	0.0260254
5.863132e-009	0.013208
5.888132e-009	0.0244873
5.913132e-009	0.0291748
5.938132e-009	0.0179932
5.963132e-009	0.0164063
5.988132e-009	0.0195068
6.013132e-009	0.0146484
6.038132e-009	0.000952156
6.063132e-009	0.00019532
6.088132e-009	0.00964356
6.113132e-009	0.00954591
6.138132e-009	0.0114014
6.163132e-009	0.00893555
6.188132e-009	0.00393067
6.213132e-009	0.011792
6.238132e-009	0.0146729
6.263132e-009	0.00905762
6.288132e-009	0.0109863
6.313132e-009	0.0135742
6.338132e-009	0.008667
6.363132e-009	0.00639649
6.388132e-009	0.00769044
6.413132e-009	0.0151123
6.438132e-009	0.0174561
6.463132e-009	0.00559083
6.488132e-009	0.00471192
6.513132e-009	0.00842286
6.538132e-009	0.0114258
6.563132e-009	0.0226563
6.588132e-009	0.0304688
6.613132e-009	0.0280274
6.638132e-009	0.0228272
6.663132e-009	0.0276611
6.688132e-009	0.0195801
6.713132e-009	0.0135498
6.738132e-009	0.0288574
6.763132e-009	0.0239258
6.788132e-009	0.0217774
6.813132e-009	0.0373535
6.838132e-009	0.0376709
6.863132e-009	0.0234863
6.888132e-009	0.018457
6.913132e-009	0.0308838
6.938132e-009	0.0289063
6.963132e-009	0.0191162
6.988132e-009	0.0263916
7.013132e-009	0.0278565
7.038132e-009	0.0114258
7.063132e-009	0.00534669
7.088132e-009	0.0244873
7.113132e-009	0.0302734
7.138132e-009	0.0181397
7.163132e-009	0.0209473
7.188132e-009	0.0252197
7.213132e-009	0.0155029
7.238132e-009	0.00180665
7.263132e-009	0.0057129
7.288132e-009	0.0215088
7.313132e-009	0.02229
7.338132e-009	0.019043
7.363132e-009	0.00798341
7.388132e-009	0.00688477
7.413132e-009	0.0290039
7.438132e-009	0.0229736
7.463132e-009	0.0168701
7.488132e-009	0.0266602
7.513132e-009	0.0206299
7.538132e-009	0.0218018
7.563132e-009	0.0279297
7.588132e-009	0.0358154
7.613132e-009	0.0325684
7.638132e-009	0.0172119
7.663132e-009	0.0173096
7.688132e-009	0.0141113
7.713132e-009	0.0218262
7.738132e-009	0.0391358
7.763132e-009	0.0210693
7.788132e-009	0.0108154
7.813132e-009	0.030127
7.838132e-009	0.024707
7.863132e-009	0.0168457
7.888132e-009	0.024292
7.913132e-009	0.0203369
7.938132e-009	0.0245606
7.963132e-009	0.0225342
7.988132e-009	0.0121826
8.013132e-009	0.0136719
8.038132e-009	0.00646973
8.063132e-009	0.00683595
8.088132e-009	0.0146973
8.113132e-009	0.0165283
8.138132e-009	0.0191162
8.163132e-009	0.0196289
8.188132e-009	0.0237061
8.213132e-009	0.0182129
8.238132e-009	0.0204834
8.263132e-009	0.0265869
8.288132e-009	0.00310059
8.313132e-009	-0.00495605
8.338132e-009	0.00888673
8.363132e-009	0.0123047
8.388132e-009	0.0167725
8.413132e-009	0.0211914
8.438132e-009	0.00905762
8.463132e-009	0.00671387
8.488132e-009	0.027002
8.513132e-009	0.0177734
8.538132e-009	0.0127197
8.563132e-009	0.0320313
8.588132e-009	0.0204834
8.613132e-009	0.0195801
8.638132e-009	0.0299072
8.663132e-009	0.0192383
8.688132e-009	0.0180176
8.713132e-009	0.0195801
8.738132e-009	0.0169434
8.763132e-009	0.0203369
8.788132e-009	0.0300049
8.813132e-009	0.034668
8.838132e-009	0.0301514
8.863132e-009	0.0213135
8.888132e-009	0.0110107
8.913132e-009	0.0225342
8.938132e-009	0.0317871
8.963132e-009	0.017041
8.988132e-009	0.0198975
9.013132e-009	0.0245606
9.038132e-009	0.00759278
9.063132e-009	0.012915
9.088132e-009	0.0294922
9.113132e-009	0.0233643
9.138132e-009	0.0234375
9.163132e-009	0.0302246
9.188132e-009	0.0281006
9.213132e-009	0.0182861
9.238132e-009	0.0039795
9.263132e-009	0.00544434
9.288132e-009	0.00925294
9.313132e-009	0.00739747
9.338132e-009	0.0112061
9.363132e-009	0.0100098
9.388132e-009	0.00610352
9.413132e-009	0.00671387
9.438132e-009	0.00913087
9.463132e-009	0.00439454
9.488132e-009	0.00366212
9.513132e-009	0.0163818
9.538132e-009	0.0185303
9.563132e-009	0.0126953
9.588132e-009	0.0176758
9.613132e-009	0.0158203
9.638132e-009	0.00100098
9.663132e-009	0.00490723
9.688132e-009	0.0171631
9.713132e-009	0.0188477
9.738132e-009	0.023999
9.763132e-009	0.0254639
9.788132e-009	0.0318359
9.813132e-009	0.0356445
9.838132e-009	0.0187256
9.863132e-009	0.0139893
9.888132e-009	0.0259522
9.913132e-009	0.0255371
9.938132e-009	0.0220215
9.963132e-009	0.0220703
9.988132e-009	0.0162598
1.001313e-008	0.0260986
1.003813e-008	0.0310547
1.006313e-008	0.0223145
1.008813e-008	0.0350098
1.011313e-008	0.0356445
1.013813e-008	0.0252686
1.016313e-008	0.0234619
1.018813e-008	0.0192139
1.021313e-008	0.0245361
1.023813e-008	0.0211914
1.026313e-008	0.0206055
1.028813e-008	0.0271484
1.031313e-008	0.0196289
1.033813e-008	0.0252197
1.036313e-008	0.0337891
1.038813e-008	0.0357666
1.041313e-008	0.0271729
1.043813e-008	0.00827637
1.046313e-008	0.0204834
1.048813e-008	0.0230225
1.051313e-008	0.00361329
1.053813e-008	0.017627
1.056313e-008	0.0270996
1.058813e-008	0.0251221
1.061313e-008	0.0307861
1.063813e-008	0.0131104
1.066313e-008	0.00646973
1.068813e-008	0.0185059
1.071313e-008	0.019043
1.073813e-008	0.0228516
1.076313e-008	0.0136719
1.078813e-008	0.00944825
1.081313e-008	0.0126465
1.083813e-008	0.00244141
1.086313e-008	0.0252441
1.088813e-008	0.0329102
1.091313e-008	0.00954591
1.093813e-008	0.0262695
1.096313e-008	0.0304199
1.098813e-008	0.00488282
1.101313e-008	0.00632325
1.103813e-008	0.0167725
1.106313e-008	0.0196777
1.108813e-008	0.0281738
1.111313e-008	0.025
1.113813e-008	0.0126953
1.116313e-008	0.012793
1.118813e-008	0.0149414
1.121313e-008	0.0185791
1.123813e-008	0.0197022
1.126313e-008	0.0154053
1.128813e-008	0.0185303
1.131313e-008	0.0206299
1.133813e-008	0.0121826
1.136313e-008	0.00590821
1.138813e-008	0.0234619
1.141313e-008	0.040625
1.143813e-008	0.0301514
1.146313e-008	0.0218506
1.148813e-008	0.0201172
1.151313e-008	0.0144043
1.153813e-008	0.00993653
1.156313e-008	0.00446778
1.158813e-008	0.0137695
1.161313e-008	0.0242432
1.163813e-008	0.0160889
1.166313e-008	0.0232178
1.168813e-008	0.0321289
1.171313e-008	0.0208008
1.173813e-008	0.0175049
1.176313e-008	0.0187988
1.178813e-008	0.0282959
1.181313e-008	0.035791
1.183813e-008	0.0241455
1.186313e-008	0.0208008
1.188813e-008	0.0178955
1.191313e-008	0.0185791
1.193813e-008	0.0252441
1.196313e-008	0.0171875
1.198813e-008	0.0233399
1.201313e-008	0.0300049
1.203813e-008	0.0166504
1.206313e-008	0.0141846
1.208813e-008	0.0165772
1.211313e-008	0.0240967
1.213813e-008	0.0313233
1.216313e-008	0.0154053
1.218813e-008	0.0126709
1.221313e-008	0.0263672
1.223813e-008	0.0198975
1.226313e-008	0.0237549
1.228813e-008	0.0407471
1.231313e-008	0.0412842
1.233813e-008	0.0397461
1.236313e-008	0.0306641
1.238813e-008	0.0224609
1.241313e-008	0.0258057
1.243813e-008	0.0219238
1.246313e-008	0.0206543
1.248813e-008	0.0155274
1.251313e-008	0.0135254
1.253813e-008	0.0290039
1.256313e-008	0.0292969
1.258813e-008	0.0175049
1.261313e-008	0.0154541
1.263813e-008	0.0206543
1.266313e-008	0.0248535
1.268813e-008	0.0166504
1.271313e-008	0.00603028
1.273813e-008	0.012085
1.276313e-008	0.0268799
1.278813e-008	0.0277832
1.281313e-008	0.0133789
1.283813e-008	0.00183106
1.286313e-008	0.00305177
1.288813e-008	0.0146973
1.291313e-008	0.0279053
1.293813e-008	0.0350098
1.296313e-008	0.0287842
1.298813e-008	0.0176025
1.301313e-008	0.0250733
1.303813e-008	0.0264404
1.306313e-008	0.0146484
1.308813e-008	0.0256104
1.311313e-008	0.0261719
1.313813e-008	0.0125488
1.316313e-008	0.0235596
1.318813e-008	0.0321289
1.321313e-008	0.0312744
1.323813e-008	0.0300049
1.326313e-008	0.0250733
1.328813e-008	0.0262451
1.331313e-008	0.015625
1.333813e-008	0.0107178
1.336313e-008	0.0281738
1.338813e-008	0.0323242
1.341313e-008	0.0296143
1.343813e-008	0.0223389
1.346313e-008	0.0183106
1.348813e-008	0.027002
1.351313e-008	0.0223877
1.353813e-008	0.0276856
1.356313e-008	0.0302979
1.358813e-008	0.0174072
1.361313e-008	0.0247803
1.363813e-008	0.0250733
1.366313e-008	0.0164551
1.368813e-008	0.0167481
1.371313e-008	0.0167236
1.373813e-008	0.0177002
1.376313e-008	0.00881348
1.378813e-008	0.0126709
1.381313e-008	0.0287842
1.383813e-008	0.0210205
1.386313e-008	0.0126465
1.388813e-008	0.011377
1.391313e-008	0.00646973
1.393813e-008	0.0133789
1.396313e-008	0.0199951
1.398813e-008	0.0195313
1.401313e-008	0.0195313
1.403813e-008	0.0131348
1.406313e-008	0.0109619
1.408813e-008	0.015332
1.411313e-008	0.0152344
1.413813e-008	0.019165
1.416313e-008	0.0186279
1.418813e-008	0.00600587
1.421313e-008	0.00270997
1.423813e-008	0.0130127
1.426313e-008	0.0213379
1.428813e-008	0.014209
1.431313e-008	0.00773927
1.433813e-008	0.0180176
1.436313e-008	0.0212402
1.438813e-008	0.019458
1.441313e-008	0.0253418
1.443813e-008	0.0239746
1.446313e-008	0.0225342
1.448813e-008	0.0242188
1.451313e-008	0.0229736
1.453813e-008	0.030249
1.456313e-008	0.030249
1.458813e-008	0.0216309
1.461313e-008	0.0256836
1.463813e-008	0.0215576
1.466313e-008	0.0196533
1.468813e-008	0.0325928
1.471313e-008	0.029541
1.473813e-008	0.0205078
1.476313e-008	0.016333
1.478813e-008	0.0222168
1.481313e-008	0.0335205
1.483813e-008	0.0235596
1.486313e-008	0.0186768
1.488813e-008	0.0267578
1.491313e-008	0.018335
1.493813e-008	0.0157471
1.496313e-008	0.0229004
1.498813e-008	0.0130127
1.501313e-008	0.0157471
1.503813e-008	0.0293213
1.506313e-008	0.0238037
1.508813e-008	0.0236816
1.511313e-008	0.015332
1.513813e-008	-0.00302734
1.516313e-008	0.00500489
1.518813e-008	0.0181641
1.521313e-008	0.0236328
1.523813e-008	0.021875
1.526313e-008	0.0144287
1.528813e-008	0.0181641
1.531313e-008	0.0150391
1.533813e-008	0.00668946
1.536313e-008	0.00622559
1.538813e-008	0.00329591
1.541313e-008	0.0157959
1.543813e-008	0.0233399
1.546313e-008	0.00439454
1.548813e-008	0.00126954
1.551313e-008	0.0126953
1.553813e-008	0.0270996
1.556313e-008	0.0394287
1.558813e-008	0.0242676
1.561313e-008	0.0148193
1.563813e-008	0.0260986
1.566313e-008	0.0246826
1.568813e-008	0.0183838
1.571313e-008	0.0213379
1.573813e-008	0.0297363
1.576313e-008	0.0311524
1.578813e-008	0.0172607
1.581313e-008	0.00390626
1.583813e-008	0.00468751
1.586313e-008	0.015625
1.588813e-008	0.020874
1.591313e-008	0.0186768
1.593813e-008	0.0188965
1.596313e-008	0.0173828
1.598813e-008	0.0175293
1.601313e-008	0.0277832
1.603813e-008	0.0317383
1.606313e-008	0.023877
1.608813e-008	0.0292481
1.611313e-008	0.0363525
1.613813e-008	0.0228516
1.616313e-008	0.0143066
1.618813e-008	0.029126
1.621313e-008	0.0358399
1.623813e-008	0.0133057
1.626313e-008	0.00993653
1.628813e-008	0.0309326
1.631313e-008	0.0211182
1.633813e-008	0.0131592
1.636313e-008	0.0231201
1.638813e-008	0.0211182
1.641313e-008	0.0250244
1.643813e-008	0.0202881
1.646313e-008	0.0148682
1.648813e-008	0.0238037
1.651313e-008	0.0187744
1.653813e-008	0.0182373
1.656313e-008	0.0173096
1.658813e-008	0.0071045
1.661313e-008	0.0084961
1.663813e-008	0.0103027
1.666313e-008	0.0186768
1.668813e-008	0.0337158
1.671313e-008	0.0284424
1.673813e-008	0.0152588
1.676313e-008	0.0160156
1.678813e-008	0.0197998
1.681313e-008	0.023169
1.683813e-008	0.0149902
1.686313e-008	0.00441895
1.688813e-008	0.0196045
1.691313e-008	0.0241211
1.693813e-008	0.00961915
1.696313e-008	0.0091797
1.698813e-008	0.02146
1.701313e-008	0.0236328
1.703813e-008	0.00913087
1.706313e-008	0.0143799
1.708813e-008	0.021875
1.711313e-008	0.0123779
1.713813e-008	0.0192871
1.716313e-008	0.0235596
1.718813e-008	0.00961915
1.721313e-008	0.00732423
1.723813e-008	0.0236572
1.726313e-008	0.0200928
1.728813e-008	0.00620118
1.731313e-008	0.0174561
1.733813e-008	0.021875
1.736313e-008	0.0189941
1.738813e-008	0.0159912
1.741313e-008	0.00349122
1.743813e-008	0.00976563
1.746313e-008	0.0260742
1.748813e-008	0.0201904
1.751313e-008	0.00529786
1.753813e-008	0.0143311
1.756313e-008	0.0227051
1.758813e-008	0.0140137
1.761313e-008	0.0242188
1.763813e-008	0.026709
1.766313e-008	0.00959473
1.768813e-008	0.0124268
1.771313e-008	0.0222656
1.773813e-008	0.0167236
1.776313e-008	0.00668946
1.778813e-008	0.0101563
1.781313e-008	0.0083252
1.783813e-008	-0.000170891
1.786313e-008	0.0183838
1.788813e-008	0.0331787
1.791313e-008	0.0294678
1.793813e-008	0.0281494
1.796313e-008	0.0169922
1.798813e-008	0.0109619
1.801313e-008	0.0224121
1.803813e-008	0.0334229
1.806313e-008	0.026709
1.808813e-008	0.0104736
1.811313e-008	0.0172119
1.813813e-008	0.0308838
1.816313e-008	0.028418
1.818813e-008	0.0334229
1.821313e-008	0.0314941
1.823813e-008	0.00961915
1.826313e-008	0.014502
1.828813e-008	0.0270508
1.831313e-008	0.0128174
1.833813e-008	0.0172119
1.836313e-008	0.0248047
1.838813e-008	0.0194824
1.841313e-008	0.027832
1.843813e-008	0.0199463
1.846313e-008	0.0150391
1.848813e-008	0.0291504
1.851313e-008	0.0220947
1.853813e-008	0.0135742
1.856313e-008	0.0102783
1.858813e-008	0.00695802
1.861313e-008	0.0143311
1.863813e-008	0.00622559
1.866313e-008	-0.00141601
1.868813e-008	0.0057129
1.871313e-008	0.00527345
1.873813e-008	0.00949708
1.876313e-008	0.0152344
1.878813e-008	0.0175293
1.881313e-008	0.0076172
1.883813e-008	-0.00368652
1.886313e-008	0.0163818
1.888813e-008	0.0184815
1.891313e-008	0.00764161
1.893813e-008	0.0218262
1.896313e-008	0.020874
1.898813e-008	0.0231934
1.901313e-008	0.0302734
1.903813e-008	0.0127686
1.906313e-008	0.0144043
1.908813e-008	0.0265625
1.911313e-008	0.0202393
1.913813e-008	0.0218262
1.916313e-008	0.0225098
1.918813e-008	0.0176514
1.921313e-008	0.0127686
1.923813e-008	0.00854493
1.926313e-008	0.018042
1.928813e-008	0.0181152
1.931313e-008	0.0236328
1.933813e-008	0.0406738
1.936313e-008	0.023291
1.938813e-008	0.0150147
1.941313e-008	0.0261719
1.943813e-008	0.0123047
1.946313e-008	0.015332
1.948813e-008	0.0281006
1.951313e-008	0.0141846
1.953813e-008	0.0106934
1.956313e-008	0.0154297
1.958813e-008	0.0134033
1.961313e-008	0.0150635
1.963813e-008	0.0141357
1.966313e-008	0.0167481
1.968813e-008	0.0170654
1.971313e-008	0.0121094
1.973813e-008	0.00734864
1.976313e-008	7.32496e-005
1.978813e-008	0.0125977
1.981313e-008	0.0206055
1.983813e-008	0.00803223
1.986313e-008	0.0151367
1.988813e-008	0.0183106
1.991313e-008	0.0167969
1.993813e-008	0.0290039
1.996313e-008	0.0160889
1.998813e-008	0.00590821
2.001313e-008	0.0192139
2.003813e-008	0.0203613
2.006313e-008	0.0186035
2.008813e-008	0.0161133
2.011313e-008	0.0164795
2.013813e-008	0.0240234
2.016313e-008	0.0167236
2.018813e-008	0.0196289
2.021313e-008	0.0341065
2.023813e-008	0.0302979
2.026313e-008	0.0248535
2.028813e-008	0.0198486
2.031313e-008	0.0196533
2.033813e-008	0.0238525
2.036313e-008	0.0177734
2.038813e-008	0.0245361
2.041313e-008	0.029126
2.043813e-008	0.0195313
2.046313e-008	0.0241943
2.048813e-008	0.0238037
2.051313e-008	0.0236084
2.053813e-008	0.0329102
2.056313e-008	0.0205566
2.058813e-008	0.018335
2.061313e-008	0.0253662
2.063813e-008	0.00922852
2.066313e-008	0.014209
2.068813e-008	0.0256348
2.071313e-008	0.0151367
2.073813e-008	0.025
2.076313e-008	0.0292236
2.078813e-008	0.00500489
2.081313e-008	0.00334473
2.083813e-008	0.0175049
2.086313e-008	0.0208252
2.088813e-008	0.0312256
2.091313e-008	0.03396
2.093813e-008	0.0188965
2.096313e-008	0.0119873
2.098813e-008	0.0192383
2.101313e-008	0.0224609
2.103813e-008	0.00437012
2.106313e-008	-0.00156249
2.108813e-008	0.0116943
2.111313e-008	0.0163574
