# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.550136e-009	0.015625
-3.525136e-009	0.0148926
-3.500136e-009	0.00944825
-3.475136e-009	0.0198731
-3.450136e-009	0.0270752
-3.425136e-009	0.0332031
-3.400136e-009	0.0358399
-3.375136e-009	0.0227783
-3.350136e-009	0.0202637
-3.325136e-009	0.0210938
-3.300136e-009	0.0224365
-3.275136e-009	0.0200195
-3.250136e-009	0.0163574
-3.225136e-009	0.0296143
-3.200136e-009	0.0239502
-3.175136e-009	0.0200684
-3.150136e-009	0.0375
-3.125136e-009	0.033667
-3.100136e-009	0.0227539
-3.075136e-009	0.0168945
-3.050136e-009	0.0169434
-3.025136e-009	0.0283203
-3.000136e-009	0.0304443
-2.975136e-009	0.0293213
-2.950136e-009	0.0337647
-2.925136e-009	0.0287354
-2.900136e-009	0.0267822
-2.875136e-009	0.0280274
-2.850136e-009	0.0200195
-2.825136e-009	0.0256104
-2.800136e-009	0.027832
-2.775136e-009	0.0227783
-2.750136e-009	0.0269775
-2.725136e-009	0.0121094
-2.700136e-009	0.0116699
-2.675136e-009	0.0316162
-2.650136e-009	0.0317627
-2.625136e-009	0.0281983
-2.600136e-009	0.0175537
-2.575136e-009	0.0153809
-2.550136e-009	0.0308106
-2.525136e-009	0.0274658
-2.500136e-009	0.0191895
-2.475136e-009	0.0205811
-2.450136e-009	0.0197754
-2.425136e-009	0.0195557
-2.400136e-009	0.0241699
-2.375136e-009	0.0341065
-2.350136e-009	0.0373291
-2.325136e-009	0.0269043
-2.300136e-009	0.0192627
-2.275136e-009	0.0194824
-2.250136e-009	0.0237793
-2.225136e-009	0.0271484
-2.200136e-009	0.0218506
-2.175136e-009	0.0175781
-2.150136e-009	0.0225586
-2.125136e-009	0.0319336
-2.100136e-009	0.033374
-2.075136e-009	0.0187012
-2.050136e-009	0.0081543
-2.025136e-009	0.0201416
-2.000136e-009	0.0321777
-1.975136e-009	0.0278809
-1.950136e-009	0.025293
-1.925136e-009	0.0214111
-1.900136e-009	0.0177002
-1.875136e-009	0.0231201
-1.850136e-009	0.0195557
-1.825136e-009	0.0141846
-1.800136e-009	0.019165
-1.775136e-009	0.0297363
-1.750136e-009	0.0312744
-1.725136e-009	0.0141602
-1.700136e-009	0.00827637
-1.675136e-009	0.0154297
-1.650136e-009	0.019043
-1.625136e-009	0.0298828
-1.600136e-009	0.0373047
-1.575136e-009	0.0304688
-1.550136e-009	0.0299805
-1.525136e-009	0.0337158
-1.500136e-009	0.0204102
-1.475136e-009	0.016919
-1.450136e-009	0.0229004
-1.425136e-009	0.0178467
-1.400136e-009	0.0254883
-1.375136e-009	0.0318848
-1.350136e-009	0.0315186
-1.325136e-009	0.0315674
-1.300136e-009	0.0277588
-1.275136e-009	0.0323731
-1.250136e-009	0.0249268
-1.225136e-009	0.0144287
-1.200136e-009	0.0165283
-1.175136e-009	0.0139893
-1.150136e-009	0.0144287
-1.125136e-009	0.0209229
-1.100136e-009	0.0241455
-1.075136e-009	0.0106445
-1.050136e-009	0.00319825
-1.025136e-009	0.0199219
-1.000136e-009	0.0244629
-9.751359e-010	0.0271484
-9.501359e-010	0.0279541
-9.251359e-010	0.00913087
-9.001359e-010	0.0130127
-8.751359e-010	0.0223877
-8.501359e-010	0.0169922
-8.251359e-010	0.0240234
-8.001359e-010	0.016626
-7.751359e-010	0.00920411
-7.501359e-010	0.0197754
-7.251359e-010	0.0125732
-7.001359e-010	0.0123291
-6.751359e-010	0.024292
-6.501359e-010	0.0192627
-6.251359e-010	0.0200195
-6.001359e-010	0.0285645
-5.751359e-010	0.0298584
-5.501359e-010	0.026294
-5.251359e-010	0.00891114
-5.001359e-010	0.0034668
-4.751359e-010	0.0211914
-4.501359e-010	0.0257813
-4.251359e-010	0.01875
-4.001359e-010	0.0137695
-3.751359e-010	0.0185059
-3.501359e-010	0.0257324
-3.251359e-010	0.0222168
-3.001359e-010	0.0230225
-2.751359e-010	0.0208008
-2.501359e-010	0.00898438
-2.251359e-010	0.0067627
-2.001359e-010	0.017041
-1.751359e-010	0.0241211
-1.501359e-010	0.0112061
-1.251359e-010	-0.015332
-1.001359e-010	-0.0148926
-7.513587e-011	0.00847169
-5.013587e-011	-0.000683586
-2.513587e-011	-0.0166016
-1.358696e-013	-0.0249268
2.486413e-011	-0.0449463
4.986413e-011	-0.0395264
7.486413e-011	-0.03479
9.986413e-011	-0.0446533
1.248641e-010	-0.0499023
1.498641e-010	-0.0712402
1.748641e-010	-0.0834961
1.998641e-010	-0.0865234
2.248641e-010	-0.0830322
2.498641e-010	-0.0743896
2.748641e-010	-0.0956787
2.998641e-010	-0.0963867
3.248641e-010	-0.0844727
3.498641e-010	-0.0946045
3.748641e-010	-0.0712891
3.998641e-010	-0.0577881
4.248641e-010	-0.0654785
4.498641e-010	-0.0512695
4.748641e-010	-0.0447021
4.998641e-010	-0.029126
5.248641e-010	-0.0161865
5.498641e-010	-0.0235596
5.748641e-010	-0.0168213
5.998641e-010	-0.0102783
6.248641e-010	-0.0072998
6.498641e-010	0.00417481
6.748641e-010	0.00769044
6.998641e-010	0.0122803
7.248641e-010	0.0260498
7.498641e-010	0.020752
7.748641e-010	0.00136719
7.998641e-010	-7.32347e-005
8.248641e-010	0.0210449
8.498641e-010	0.0385498
8.748641e-010	0.0252686
8.998641e-010	0.0108887
9.248641e-010	0.0214111
9.498641e-010	0.0347168
9.748641e-010	0.037207
9.998641e-010	0.0334961
1.024864e-009	0.0365479
1.049864e-009	0.0340088
1.074864e-009	0.0125977
1.099864e-009	0.00505372
1.124864e-009	0.0171875
1.149864e-009	0.0258789
1.174864e-009	0.0355469
1.199864e-009	0.0407471
1.224864e-009	0.0373535
1.249864e-009	0.0303223
1.274864e-009	0.0233399
1.299864e-009	0.0282715
1.324864e-009	0.0286377
1.349864e-009	0.0239746
1.374864e-009	0.029541
1.399864e-009	0.0302979
1.424864e-009	0.030835
1.449864e-009	0.0291992
1.474864e-009	0.0166992
1.499864e-009	0.0134522
1.524864e-009	0.0103516
1.549864e-009	0.00473634
1.574864e-009	0.0169922
1.599864e-009	0.017749
1.624864e-009	0.00383302
1.649864e-009	0.00839845
1.674864e-009	0.0106934
1.699864e-009	0.00793458
1.724864e-009	0.0125244
1.749864e-009	0.0110352
1.774864e-009	0.01604
1.799864e-009	0.0263916
1.824864e-009	0.0283447
1.849864e-009	0.0204102
1.874864e-009	0.00463868
1.899864e-009	0.00944825
1.924864e-009	0.0217041
1.949864e-009	0.0159668
1.974864e-009	0.0213379
1.999864e-009	0.0235107
2.024864e-009	0.0135986
2.049864e-009	0.0163574
2.074864e-009	0.0131348
2.099864e-009	0.0136231
2.124864e-009	0.0218994
2.149864e-009	0.0114014
2.174864e-009	0.0140869
2.199864e-009	0.0298584
2.224864e-009	0.0227051
2.249864e-009	0.0175537
2.274864e-009	0.0201172
2.299864e-009	0.0201904
2.324864e-009	0.0256104
2.349864e-009	0.0211426
2.374864e-009	0.0162842
2.399864e-009	0.0260498
2.424864e-009	0.029419
2.449864e-009	0.0220215
2.474864e-009	0.0162598
2.499864e-009	0.0100342
2.524864e-009	0.0135986
2.549864e-009	0.0258545
2.574864e-009	0.0172607
2.599864e-009	0.00969239
2.624864e-009	0.0224121
2.649864e-009	0.0251221
2.674864e-009	0.0209229
2.699864e-009	0.0196045
2.724864e-009	0.0208008
2.749864e-009	0.0313965
2.774864e-009	0.0321045
2.799864e-009	0.0189941
2.824864e-009	0.0202393
2.849864e-009	0.0250977
2.874864e-009	0.013916
2.899864e-009	0.0102051
2.924864e-009	0.0255371
2.949864e-009	0.026416
2.974864e-009	0.00805665
2.999864e-009	0.016919
3.024864e-009	0.0312988
3.049864e-009	0.019458
3.074864e-009	0.0151367
3.099864e-009	0.0157227
3.124864e-009	0.0213379
3.149864e-009	0.0297363
3.174864e-009	0.0273193
3.199864e-009	0.027417
3.224864e-009	0.0222656
3.249864e-009	0.0222168
3.274864e-009	0.0282715
3.299864e-009	0.0304443
3.324864e-009	0.0297608
3.349864e-009	0.0164795
3.374864e-009	0.0165283
3.399864e-009	0.0224609
3.424864e-009	0.0227295
3.449864e-009	0.0324219
3.474864e-009	0.0255127
3.499864e-009	0.014624
3.524864e-009	0.0199951
3.549864e-009	0.0224609
3.574864e-009	0.0212402
3.599864e-009	0.0203857
3.624864e-009	0.0289551
3.649864e-009	0.0341309
3.674864e-009	0.0173584
3.699864e-009	0.0156006
3.724864e-009	0.0289551
3.749864e-009	0.0200195
3.774864e-009	0.0113281
3.799864e-009	0.0157959
3.824864e-009	0.0204834
3.849864e-009	0.0228027
3.874864e-009	0.0157959
3.899864e-009	0.0202393
3.924864e-009	0.0341309
3.949864e-009	0.0239258
3.974864e-009	0.00922852
3.999864e-009	0.00786134
4.024864e-009	0.0108887
4.049864e-009	0.0195557
4.074864e-009	0.013916
4.099864e-009	0.00136719
4.124864e-009	0.0167236
4.149864e-009	0.0285645
4.174864e-009	0.0215088
4.199864e-009	0.015625
4.224864e-009	0.0121338
4.249864e-009	0.0278565
4.274864e-009	0.0298828
4.299864e-009	0.0148682
4.324864e-009	0.0255127
4.349864e-009	0.0279053
4.374864e-009	0.0278809
4.399864e-009	0.0362061
4.424864e-009	0.0275635
4.449864e-009	0.0206055
4.474864e-009	0.0209473
4.499864e-009	0.0261963
4.524864e-009	0.0232666
4.549864e-009	0.0174072
4.574864e-009	0.0286133
4.599864e-009	0.0291016
4.624864e-009	0.0214844
4.649864e-009	0.0186524
4.674864e-009	0.0149414
4.699864e-009	0.0196777
4.724864e-009	0.0219482
4.749864e-009	0.0240967
4.774864e-009	0.0316162
4.799864e-009	0.0261963
4.824864e-009	0.0253174
4.849864e-009	0.0333008
4.874864e-009	0.0170166
4.899864e-009	0.00798341
4.924864e-009	0.0230713
4.949864e-009	0.0151367
4.974864e-009	0.00737305
4.999864e-009	0.020459
5.024864e-009	0.0263428
5.049864e-009	0.0283936
5.074864e-009	0.0198731
5.099864e-009	0.0122803
5.124864e-009	0.0251465
5.149864e-009	0.029541
5.174864e-009	0.0225098
5.199864e-009	0.0257568
5.224864e-009	0.0262451
5.249864e-009	0.0220947
5.274864e-009	0.0278076
5.299864e-009	0.0183838
5.324864e-009	0.00795899
5.349864e-009	0.0164063
5.374864e-009	0.0119873
5.399864e-009	0.0244873
5.424864e-009	0.0390137
5.449864e-009	0.0182617
5.474864e-009	0.0137451
5.499864e-009	0.0269287
5.524864e-009	0.0328125
5.549864e-009	0.0255127
5.574864e-009	0.0116699
5.599864e-009	0.00600587
5.624864e-009	0.0155762
5.649864e-009	0.0337158
5.674864e-009	0.0219482
5.699864e-009	0.0133789
5.724864e-009	0.0268555
5.749864e-009	0.0257324
5.774864e-009	0.0312744
5.799864e-009	0.0312988
5.824864e-009	0.0249268
5.849864e-009	0.0229004
5.874864e-009	0.0123535
5.899864e-009	0.0241455
5.924864e-009	0.0273438
5.949864e-009	0.0130127
5.974864e-009	0.0233399
5.999864e-009	0.0236816
6.024864e-009	0.025708
6.049864e-009	0.0377686
6.074864e-009	0.0224609
6.099864e-009	0.00869141
6.124864e-009	0.0119873
6.149864e-009	0.00939942
6.174864e-009	0.0034668
6.199864e-009	0.0132568
6.224864e-009	0.0210449
6.249864e-009	0.0161377
6.274864e-009	0.0183594
6.299864e-009	0.0175781
6.324864e-009	0.0220703
6.349864e-009	0.0283203
6.374864e-009	0.0174805
6.399864e-009	0.0115723
6.424864e-009	0.0157715
6.449864e-009	0.0267578
6.474864e-009	0.0268555
6.499864e-009	0.0119385
6.524864e-009	0.0227295
6.549864e-009	0.0341065
6.574864e-009	0.0131836
6.599864e-009	0.00195313
6.624864e-009	0.0122803
6.649864e-009	0.0176758
6.674864e-009	0.012793
6.699864e-009	0.0138184
6.724864e-009	0.0235107
6.749864e-009	0.0255127
6.774864e-009	0.0172852
6.799864e-009	0.0100098
6.824864e-009	0.0190186
6.849864e-009	0.0305664
6.874864e-009	0.0270996
6.899864e-009	0.0231201
6.924864e-009	0.0220215
6.949864e-009	0.0181397
6.974864e-009	0.0158936
6.999864e-009	0.0252197
7.024864e-009	0.0345947
7.049864e-009	0.0250733
7.074864e-009	0.0125
7.099864e-009	0.0135742
7.124864e-009	0.0248047
7.149864e-009	0.0293945
7.174864e-009	0.0240479
7.199864e-009	0.0214111
7.224864e-009	0.0212402
7.249864e-009	0.0209961
7.274864e-009	0.0211182
7.299864e-009	0.0249024
7.324864e-009	0.0230225
7.349864e-009	0.0183838
7.374864e-009	0.0302002
7.399864e-009	0.0307373
7.424864e-009	0.0155274
7.449864e-009	0.0230957
7.474864e-009	0.0312256
7.499864e-009	0.0172607
7.524864e-009	0.00312501
7.549864e-009	-0.000415032
7.574864e-009	0.0168945
7.599864e-009	0.0258789
7.624864e-009	0.0139893
7.649864e-009	0.0238281
7.674864e-009	0.02229
7.699864e-009	0.0185303
7.724864e-009	0.037915
7.749864e-009	0.0210693
7.774864e-009	0.0136475
7.799864e-009	0.0254395
7.824864e-009	0.0212158
7.849864e-009	0.0394775
7.874864e-009	0.0390137
7.899864e-009	0.0186279
7.924864e-009	0.0176025
7.949864e-009	0.0205811
7.974864e-009	0.0160645
7.999864e-009	0.00456544
8.024864e-009	0.0217774
8.049864e-009	0.0331055
8.074864e-009	0.00700684
8.099864e-009	0.0112549
8.124864e-009	0.0366943
8.149864e-009	0.035376
8.174864e-009	0.0277588
8.199864e-009	0.0277588
8.224864e-009	0.0256836
8.249864e-009	0.0256104
8.274864e-009	0.020752
8.299864e-009	0.0105957
8.324864e-009	0.00893555
8.349864e-009	0.0141846
8.374864e-009	0.0218262
8.399864e-009	0.0203369
8.424864e-009	0.0163086
8.449864e-009	0.0185059
8.474864e-009	0.0189697
8.499864e-009	0.0203857
8.524864e-009	0.0201904
8.549864e-009	0.0193604
8.574864e-009	0.0113525
8.599864e-009	0.00620118
8.624864e-009	0.017041
8.649864e-009	0.0206299
8.674864e-009	0.0227295
8.699864e-009	0.0175049
8.724864e-009	0.00932618
8.749864e-009	0.0223877
8.774864e-009	0.0221924
8.799864e-009	0.020166
8.824864e-009	0.031543
8.849864e-009	0.0208496
8.874864e-009	0.00983887
8.899864e-009	0.0195801
8.924864e-009	0.0288086
8.949864e-009	0.0256104
8.974864e-009	0.0176514
8.999864e-009	0.015918
9.024864e-009	0.0247559
9.049864e-009	0.0301025
9.074864e-009	0.0186279
9.099864e-009	0.0177979
9.124864e-009	0.023291
9.149864e-009	0.0164307
9.174864e-009	0.0240723
9.199864e-009	0.0287354
9.224864e-009	0.026416
9.249864e-009	0.0405029
9.274864e-009	0.0369385
9.299864e-009	0.0202637
9.324864e-009	0.023877
9.349864e-009	0.0298584
9.374864e-009	0.0265625
9.399864e-009	0.0267334
9.424864e-009	0.0291504
9.449864e-009	0.032959
9.474864e-009	0.0288574
9.499864e-009	0.012915
9.524864e-009	0.0126953
9.549864e-009	0.0138428
9.574864e-009	0.0120117
9.599864e-009	0.0228027
9.624864e-009	0.0185059
9.649864e-009	0.0143555
9.674864e-009	0.0189453
9.699864e-009	0.0171631
9.724864e-009	0.0204346
9.749864e-009	0.0162109
9.774864e-009	0.00979005
9.799864e-009	0.0125244
9.824864e-009	0.0103516
9.849864e-009	0.0124512
9.874864e-009	0.0133545
9.899864e-009	0.00910645
9.924864e-009	0.020874
9.949864e-009	0.0280274
9.974864e-009	0.0223145
9.999864e-009	0.0234131
1.002486e-008	0.0303223
1.004986e-008	0.0392578
1.007486e-008	0.0299316
1.009986e-008	0.0128174
1.012486e-008	0.0174805
1.014986e-008	0.0303467
1.017486e-008	0.0301758
1.019986e-008	0.0143066
1.022486e-008	0.0122315
1.024986e-008	0.0249024
1.027486e-008	0.0237305
1.029986e-008	0.0226807
1.032486e-008	0.0237305
1.034986e-008	0.0205322
1.037486e-008	0.0200684
1.039986e-008	0.0211914
1.042486e-008	0.0356445
1.044986e-008	0.03479
1.047486e-008	0.0057129
1.049986e-008	0.00905762
1.052486e-008	0.0279297
1.054986e-008	0.0183838
1.057486e-008	0.0196533
1.059986e-008	0.0274414
1.062486e-008	0.0200684
1.064986e-008	0.0283203
1.067486e-008	0.0285156
1.069986e-008	0.0136231
1.072486e-008	0.0242432
1.074986e-008	0.0274902
1.077486e-008	0.0121338
1.079986e-008	0.0111328
1.082486e-008	0.0199219
1.084986e-008	0.0234131
1.087486e-008	0.018042
1.089986e-008	0.0207031
1.092486e-008	0.0249268
1.094986e-008	0.0192627
1.097486e-008	0.0110107
1.099986e-008	0.0067627
1.102486e-008	0.0193115
1.104986e-008	0.0264649
1.107486e-008	0.021875
1.109986e-008	0.0196289
1.112486e-008	0.0121826
1.114986e-008	0.0112793
1.117486e-008	0.0221924
1.119986e-008	0.0282471
1.122486e-008	0.0247559
1.124986e-008	0.0265625
1.127486e-008	0.0177246
1.129986e-008	0.00383302
1.132486e-008	0.0170166
1.134986e-008	0.0175293
1.137486e-008	0.0125488
1.139986e-008	0.0280762
1.142486e-008	0.0287354
1.144986e-008	0.0233399
1.147486e-008	0.0223389
1.149986e-008	0.0191162
1.152486e-008	0.0227539
1.154986e-008	0.0258301
1.157486e-008	0.012207
1.159986e-008	0.00395509
1.162486e-008	0.0204834
1.164986e-008	0.0235596
1.167486e-008	0.0123779
1.169986e-008	0.00754395
1.172486e-008	0.00908204
1.174986e-008	0.023584
1.177486e-008	0.0245361
1.179986e-008	0.010083
1.182486e-008	0.0119873
1.184986e-008	0.0220703
1.187486e-008	0.0223633
1.189986e-008	0.0208496
1.192486e-008	0.0204346
1.194986e-008	0.0175293
1.197486e-008	0.0216553
1.199986e-008	0.0209961
1.202486e-008	0.0207764
1.204986e-008	0.0292725
1.207486e-008	0.0208252
1.209986e-008	0.0151367
1.212486e-008	0.0264649
1.214986e-008	0.0280029
1.217486e-008	0.0266113
1.219986e-008	0.0280518
1.222486e-008	0.0230225
1.224986e-008	0.0197998
1.227486e-008	0.0215332
1.229986e-008	0.0267334
1.232486e-008	0.0236572
1.234986e-008	0.013794
1.237486e-008	0.0301514
1.239986e-008	0.0366699
1.242486e-008	0.0199951
1.244986e-008	0.0292236
1.247486e-008	0.0255859
1.249986e-008	0.010376
1.252486e-008	0.0180664
1.254986e-008	0.0179199
1.257486e-008	0.0143555
1.259986e-008	0.0159668
1.262486e-008	0.0288574
1.264986e-008	0.0333496
1.267486e-008	0.0119629
1.269986e-008	0.011499
1.272486e-008	0.0192139
1.274986e-008	0.0199951
1.277486e-008	0.0249756
1.279986e-008	0.0179688
1.282486e-008	0.0225098
1.284986e-008	0.0289307
1.287486e-008	0.0253906
1.289986e-008	0.0327393
1.292486e-008	0.0257324
1.294986e-008	0.0188965
1.297486e-008	0.0243652
1.299986e-008	0.0140625
1.302486e-008	0.0104248
1.304986e-008	0.013916
1.307486e-008	0.00979005
1.309986e-008	0.0147705
1.312486e-008	0.0194824
1.314986e-008	0.0156494
1.317486e-008	0.0134033
1.319986e-008	0.0130859
1.322486e-008	0.0218994
1.324986e-008	0.0306152
1.327486e-008	0.0206787
1.329986e-008	0.01521
1.332486e-008	0.0155762
1.334986e-008	0.011084
1.337486e-008	0.0216553
1.339986e-008	0.026001
1.342486e-008	0.020166
1.344986e-008	0.0275391
1.347486e-008	0.0269531
1.349986e-008	0.0142822
1.352486e-008	0.0137451
1.354986e-008	0.0286621
1.357486e-008	0.0379883
1.359986e-008	0.0323486
1.362486e-008	0.026294
1.364986e-008	0.0288574
1.367486e-008	0.0289795
1.369986e-008	0.0190186
1.372486e-008	0.0141113
1.374986e-008	0.0220703
1.377486e-008	0.0329346
1.379986e-008	0.029834
1.382486e-008	0.0207764
1.384986e-008	0.0202637
1.387486e-008	0.018335
1.389986e-008	0.028418
1.392486e-008	0.0366699
1.394986e-008	0.0185059
1.397486e-008	0.0154053
1.399986e-008	0.0266846
1.402486e-008	0.0227783
1.404986e-008	0.0174072
1.407486e-008	0.0157715
1.409986e-008	0.0182373
1.412486e-008	0.0179688
1.414986e-008	0.0148682
1.417486e-008	0.0259033
1.419986e-008	0.029126
1.422486e-008	0.0175537
1.424986e-008	0.0206787
1.427486e-008	0.0233887
1.429986e-008	0.0156006
1.432486e-008	0.0173096
1.434986e-008	0.019043
1.437486e-008	0.0162354
1.439986e-008	0.0164307
1.442486e-008	0.021582
1.444986e-008	0.0286377
1.447486e-008	0.0186768
1.449986e-008	0.0129639
1.452486e-008	0.0186279
1.454986e-008	0.0120117
1.457486e-008	0.0272217
1.459986e-008	0.034668
1.462486e-008	0.0111572
1.464986e-008	0.0220947
1.467486e-008	0.0274414
1.469986e-008	0.0129395
1.472486e-008	0.0265381
1.474986e-008	0.0267334
1.477486e-008	0.018335
1.479986e-008	0.0221436
1.482486e-008	0.0235596
1.484986e-008	0.034668
1.487486e-008	0.0368164
1.489986e-008	0.0249512
1.492486e-008	0.020752
1.494986e-008	0.0204834
1.497486e-008	0.0224365
1.499986e-008	0.0182129
1.502486e-008	0.0111572
1.504986e-008	0.017334
1.507486e-008	0.0185303
1.509986e-008	0.0206787
1.512486e-008	0.0277344
1.514986e-008	0.0130127
1.517486e-008	0.00151368
1.519986e-008	0.00429688
1.522486e-008	0.0133057
1.524986e-008	0.0286377
1.527486e-008	0.0309326
1.529986e-008	0.0251465
1.532486e-008	0.0150879
1.534986e-008	0.0165772
1.537486e-008	0.0205811
1.539986e-008	0.00158692
1.542486e-008	0.0038086
1.544986e-008	0.0196533
1.547486e-008	0.017041
1.549986e-008	0.0192627
1.552486e-008	0.0261719
1.554986e-008	0.0186279
1.557486e-008	0.00441895
1.559986e-008	0.0157715
1.562486e-008	0.0286133
1.564986e-008	0.0168701
1.567486e-008	0.0111328
1.569986e-008	0.00441895
1.572486e-008	0.00717774
1.574986e-008	0.0307861
1.577486e-008	0.0231934
1.579986e-008	0.00629884
1.582486e-008	0.0213623
1.584986e-008	0.0258545
1.587486e-008	0.0220215
1.589986e-008	0.0314697
1.592486e-008	0.0261719
1.594986e-008	0.0148926
1.597486e-008	0.0240723
1.599986e-008	0.0338379
1.602486e-008	0.0288818
1.604986e-008	0.0226318
1.607486e-008	0.0150147
1.609986e-008	0.0138428
1.612486e-008	0.0258545
1.614986e-008	0.0294678
1.617486e-008	0.0225586
1.619986e-008	0.0195801
1.622486e-008	0.0293213
1.624986e-008	0.0310791
1.627486e-008	0.0142822
1.629986e-008	0.0185791
1.632486e-008	0.027002
1.634986e-008	0.0235107
1.637486e-008	0.0356445
1.639986e-008	0.0269043
1.642486e-008	0.0154053
1.644986e-008	0.0330811
1.647486e-008	0.0177246
1.649986e-008	-0.00595702
1.652486e-008	0.0069336
1.654986e-008	0.0141113
1.657486e-008	0.000122078
1.659986e-008	0.00324708
1.662486e-008	0.0323731
1.664986e-008	0.0271484
1.667486e-008	0.0100098
1.669986e-008	0.0253662
1.672486e-008	0.0235596
1.674986e-008	0.0135498
1.677486e-008	0.0118652
1.679986e-008	0.0144531
1.682486e-008	0.0281494
1.684986e-008	0.0226807
1.687486e-008	0.0123291
1.689986e-008	0.0189209
1.692486e-008	0.0191895
1.694986e-008	0.00979005
1.697486e-008	0.0174072
1.699986e-008	0.0341065
1.702486e-008	0.0296387
1.704986e-008	0.0227783
1.707486e-008	0.0202881
1.709986e-008	0.0196777
1.712486e-008	0.0259766
1.714986e-008	0.0183838
1.717486e-008	0.00278321
1.719986e-008	0.00725098
1.722486e-008	0.0302246
1.724986e-008	0.0300293
1.727486e-008	0.0132813
1.729986e-008	0.0152832
1.732486e-008	0.0171875
1.734986e-008	0.0264893
1.737486e-008	0.0264404
1.739986e-008	0.00688477
1.742486e-008	0.0209961
1.744986e-008	0.0320557
1.747486e-008	0.0221191
1.749986e-008	0.029834
1.752486e-008	0.0291992
1.754986e-008	0.0212158
1.757486e-008	0.0217529
1.759986e-008	0.0226563
1.762486e-008	0.0250244
1.764986e-008	0.0113037
1.767486e-008	-0.00332031
1.769986e-008	0.0144287
1.772486e-008	0.0195068
1.774986e-008	0.00197755
1.777486e-008	0.013916
1.779986e-008	0.0294434
1.782486e-008	0.0281738
1.784986e-008	0.0274658
1.787486e-008	0.0198486
1.789986e-008	0.0191895
1.792486e-008	0.0274658
1.794986e-008	0.0299561
1.797486e-008	0.0239014
1.799986e-008	0.0160645
1.802486e-008	0.0239746
1.804986e-008	0.0266846
1.807486e-008	0.0153565
1.809986e-008	0.0136719
1.812486e-008	0.0151367
1.814986e-008	0.0195801
1.817486e-008	0.0281738
1.819986e-008	0.0232666
1.822486e-008	0.020459
1.824986e-008	0.0304443
1.827486e-008	0.0231201
1.829986e-008	0.020459
1.832486e-008	0.0348877
1.834986e-008	0.0207275
1.837486e-008	0.0144287
1.839986e-008	0.0312988
1.842486e-008	0.0310791
1.844986e-008	0.0307373
1.847486e-008	0.0222656
1.849986e-008	0.0183594
1.852486e-008	0.0308838
1.854986e-008	0.0231201
1.857486e-008	0.0257813
1.859986e-008	0.0327881
1.862486e-008	0.023999
1.864986e-008	0.0297119
1.867486e-008	0.0175293
1.869986e-008	0.0102539
1.872486e-008	0.0237549
1.874986e-008	0.0119385
1.877486e-008	0.0188477
1.879986e-008	0.0299805
1.882486e-008	0.0252197
1.884986e-008	0.0414307
1.887486e-008	0.0343994
1.889986e-008	0.0156494
1.892486e-008	0.0174072
1.894986e-008	0.0160156
1.897486e-008	0.0151611
1.899986e-008	0.0191162
1.902486e-008	0.0293701
1.904986e-008	0.0295166
1.907486e-008	0.0172363
1.909986e-008	0.0172119
1.912486e-008	0.0246582
1.914986e-008	0.0276611
1.917486e-008	0.0274902
1.919986e-008	0.0258789
1.922486e-008	0.0226318
1.924986e-008	0.0217285
1.927486e-008	0.00825196
1.929986e-008	0.00195313
1.932486e-008	0.024292
1.934986e-008	0.0257813
1.937486e-008	0.0210938
1.939986e-008	0.0338135
1.942486e-008	0.0333008
1.944986e-008	0.0205811
1.947486e-008	0.0109375
1.949986e-008	0.0229004
1.952486e-008	0.0274658
1.954986e-008	0.0116699
1.957486e-008	0.010791
1.959986e-008	0.0177734
1.962486e-008	0.0287354
1.964986e-008	0.0358887
1.967486e-008	0.0251953
1.969986e-008	0.0158203
1.972486e-008	0.0224609
1.974986e-008	0.0303711
1.977486e-008	0.0247559
1.979986e-008	0.0127686
1.982486e-008	0.0128418
1.984986e-008	0.0242676
1.987486e-008	0.0219971
1.989986e-008	0.0214111
1.992486e-008	0.0260742
1.994986e-008	0.0164795
1.997486e-008	0.0165772
1.999986e-008	0.0188721
2.002486e-008	0.0192139
2.004986e-008	0.0271973
2.007486e-008	0.0269287
2.009986e-008	0.022168
2.012486e-008	0.0132813
2.014986e-008	0.0143066
2.017486e-008	0.0251709
2.019986e-008	0.0164551
2.022486e-008	0.0072754
2.024986e-008	0.0127686
2.027486e-008	0.0109375
2.029986e-008	0.008667
2.032486e-008	0.0181397
2.034986e-008	0.0241699
2.037486e-008	0.0233643
2.039986e-008	0.024292
2.042486e-008	0.025415
2.044986e-008	0.0211182
2.047486e-008	0.0131348
2.049986e-008	0.0111816
2.052486e-008	0.016626
2.054986e-008	0.0218994
2.057486e-008	0.0224121
2.059986e-008	0.0266602
2.062486e-008	0.0295899
2.064986e-008	0.0202149
2.067486e-008	0.0177734
2.069986e-008	0.0196289
2.072486e-008	0.0192383
2.074986e-008	0.0310059
2.077486e-008	0.0309326
2.079986e-008	0.0160156
2.082486e-008	0.0201416
2.084986e-008	0.0281983
2.087486e-008	0.0165527
2.089986e-008	0.0166748
2.092486e-008	0.024585
2.094986e-008	0.0133789
2.097486e-008	0.0174805
2.099986e-008	0.019043
2.102486e-008	0.00876466
2.104986e-008	0.0220703
2.107486e-008	0.0223389
2.109986e-008	0.0159912
