LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:20	0                 
Time	Ampl
-2.680295e-008	0.0434815
-2.677795e-008	0.00803223
-2.675295e-008	-0.00107421
-2.672795e-008	0.0225342
-2.670295e-008	0.0325928
-2.667795e-008	0.0266602
-2.665295e-008	0.0128662
-2.662795e-008	0.0141113
-2.660295e-008	0.0273193
-2.657795e-008	0.0244629
-2.655295e-008	0.0141602
-2.652795e-008	0.00837403
-2.650295e-008	0.0166504
-2.647795e-008	0.0309326
-2.645295e-008	0.0296875
-2.642795e-008	0.0257568
-2.640295e-008	0.0294922
-2.637795e-008	0.0287354
-2.635295e-008	0.0286865
-2.632795e-008	0.0252441
-2.630295e-008	0.0133789
-2.627795e-008	0.024585
-2.625295e-008	0.0384033
-2.622795e-008	0.0224121
-2.620295e-008	0.0182373
-2.617795e-008	0.0251465
-2.615295e-008	0.0133545
-2.612795e-008	0.0157227
-2.610295e-008	0.0323486
-2.607795e-008	0.0289795
-2.605295e-008	0.0211426
-2.602795e-008	0.0147705
-2.600295e-008	0.00957032
-2.597795e-008	0.0166504
-2.595295e-008	0.0197266
-2.592795e-008	0.0177246
-2.590295e-008	0.018457
-2.587795e-008	0.0163818
-2.585295e-008	0.012207
-2.582795e-008	0.0229736
-2.580295e-008	0.0395752
-2.577795e-008	0.0311279
-2.575295e-008	0.0208008
-2.572795e-008	0.0187012
-2.570295e-008	0.0169434
-2.567795e-008	0.0295654
-2.565295e-008	0.036499
-2.562795e-008	0.0300781
-2.560295e-008	0.0320801
-2.557795e-008	0.0364258
-2.555295e-008	0.0292969
-2.552795e-008	0.0220459
-2.550295e-008	0.0172363
-2.547795e-008	0.0124756
-2.545295e-008	0.0185303
-2.542795e-008	0.0215576
-2.540295e-008	0.019165
-2.537795e-008	0.0256348
-2.535295e-008	0.0300049
-2.532795e-008	0.0244629
-2.530295e-008	0.0138184
-2.527795e-008	0.0133545
-2.525295e-008	0.025293
-2.522795e-008	0.0279297
-2.520295e-008	0.0222168
-2.517795e-008	0.0227051
-2.515295e-008	0.0246338
-2.512795e-008	0.0191895
-2.510295e-008	0.00874024
-2.507795e-008	0.0129639
-2.505295e-008	0.0261475
-2.502795e-008	0.0240723
-2.500295e-008	0.0214844
-2.497795e-008	0.0173828
-2.495295e-008	0.0162109
-2.492795e-008	0.0318115
-2.490295e-008	0.0272217
-2.487795e-008	0.0234375
-2.485295e-008	0.0333252
-2.482795e-008	0.0187012
-2.480295e-008	0.016626
-2.477795e-008	0.0238281
-2.475295e-008	0.018042
-2.472795e-008	0.0211914
-2.470295e-008	0.0177979
-2.467795e-008	0.0218262
-2.465295e-008	0.0289307
-2.462795e-008	0.0256836
-2.460295e-008	0.0300049
-2.457795e-008	0.014502
-2.455295e-008	0.00349122
-2.452795e-008	0.0211426
-2.450295e-008	0.0247315
-2.447795e-008	0.0182373
-2.445295e-008	0.0154297
-2.442795e-008	0.023877
-2.440295e-008	0.0349609
-2.437795e-008	0.0143066
-2.435295e-008	0.00769044
-2.432795e-008	0.0314453
-2.430295e-008	0.0224365
-2.427795e-008	0.0168457
-2.425295e-008	0.0290283
-2.422795e-008	0.0237061
-2.420295e-008	0.0328125
-2.417795e-008	0.0317627
-2.415295e-008	0.0204834
-2.412795e-008	0.029419
-2.410295e-008	0.030127
-2.407795e-008	0.0340332
-2.405295e-008	0.0303223
-2.402795e-008	0.0183594
-2.400295e-008	0.0217285
-2.397795e-008	0.0120117
-2.395295e-008	0.00644532
-2.392795e-008	0.0165772
-2.390295e-008	0.01604
-2.387795e-008	0.0156738
-2.385295e-008	0.0222412
-2.382795e-008	0.0236816
-2.380295e-008	0.0188965
-2.377795e-008	0.0192627
-2.375295e-008	0.0208984
-2.372795e-008	0.0211426
-2.370295e-008	0.0245117
-2.367795e-008	0.0191895
-2.365295e-008	0.0144287
-2.362795e-008	0.0260498
-2.360295e-008	0.0321533
-2.357795e-008	0.0119385
-2.355295e-008	-0.00300292
-2.352795e-008	0.0167969
-2.350295e-008	0.0305664
-2.347795e-008	0.021167
-2.345295e-008	0.018335
-2.342795e-008	0.0153076
-2.340295e-008	0.0115479
-2.337795e-008	0.00957032
-2.335295e-008	0.00979005
-2.332795e-008	0.021582
-2.330295e-008	0.0243408
-2.327795e-008	0.0243897
-2.325295e-008	0.0313721
-2.322795e-008	0.0297608
-2.320295e-008	0.0181641
-2.317795e-008	0.00825196
-2.315295e-008	0.0166992
-2.312795e-008	0.0196533
-2.310295e-008	0.0142334
-2.307795e-008	0.0248779
-2.305295e-008	0.0310547
-2.302795e-008	0.0322998
-2.300295e-008	0.0308106
-2.297795e-008	0.0175049
-2.295295e-008	0.0166748
-2.292795e-008	0.0241211
-2.290295e-008	0.0182861
-2.287795e-008	0.0140869
-2.285295e-008	0.0230957
-2.282795e-008	0.0352295
-2.280295e-008	0.0306885
-2.277795e-008	0.0197266
-2.275295e-008	0.0291504
-2.272795e-008	0.0287109
-2.270295e-008	0.0172119
-2.267795e-008	0.0362793
-2.265295e-008	0.044458
-2.262795e-008	0.0207031
-2.260295e-008	0.0207031
-2.257795e-008	0.0287598
-2.255295e-008	0.0198731
-2.252795e-008	0.0191895
-2.250295e-008	0.0216797
-2.247795e-008	0.0261719
-2.245295e-008	0.0206055
-2.242795e-008	0.0136475
-2.240295e-008	0.0234131
-2.237795e-008	0.0139404
-2.235295e-008	0.0104492
-2.232795e-008	0.0279541
-2.230295e-008	0.0294434
-2.227795e-008	0.0216797
-2.225295e-008	0.00585938
-2.222795e-008	0.000512703
-2.220295e-008	0.0124512
-2.217795e-008	0.0130615
-2.215295e-008	0.0148926
-2.212795e-008	0.0229492
-2.210295e-008	0.0221436
-2.207795e-008	0.0271484
-2.205295e-008	0.0314453
-2.202795e-008	0.0208008
-2.200295e-008	0.0200195
-2.197795e-008	0.0223145
-2.195295e-008	0.0177002
-2.192795e-008	0.0213135
-2.190295e-008	0.0261719
-2.187795e-008	0.0270996
-2.185295e-008	0.0192139
-2.182795e-008	0.0188965
-2.180295e-008	0.0296143
-2.177795e-008	0.0199219
-2.175295e-008	0.0106201
-2.172795e-008	0.0212402
-2.170295e-008	0.020874
-2.167795e-008	0.00827637
-2.165295e-008	0.0110596
-2.162795e-008	0.0190674
-2.160295e-008	0.0176758
-2.157795e-008	0.0197266
-2.155295e-008	0.0206055
-2.152795e-008	0.017041
-2.150295e-008	0.0224365
-2.147795e-008	0.0261719
-2.145295e-008	0.015625
-2.142795e-008	0.0153565
-2.140295e-008	0.0240967
-2.137795e-008	0.0175537
-2.135295e-008	0.0184082
-2.132795e-008	0.0281494
-2.130295e-008	0.0281494
-2.127795e-008	0.0244629
-2.125295e-008	0.0148438
-2.122795e-008	0.0148926
-2.120295e-008	0.0233399
-2.117795e-008	0.0177246
-2.115295e-008	0.0197998
-2.112795e-008	0.0296875
-2.110295e-008	0.0168457
-2.107795e-008	0.00607911
-2.105295e-008	0.0170899
-2.102795e-008	0.0197266
-2.100295e-008	0.0163574
-2.097795e-008	0.022876
-2.095295e-008	0.0272461
-2.092795e-008	0.0276123
-2.090295e-008	0.025708
-2.087795e-008	0.0193604
-2.085295e-008	0.0160889
-2.082795e-008	0.0248047
-2.080295e-008	0.0305664
-2.077795e-008	0.0202637
-2.075295e-008	0.0114502
-2.072795e-008	0.0108154
-2.070295e-008	0.0161377
-2.067795e-008	0.0199463
-2.065295e-008	0.0134766
-2.062795e-008	0.0193115
-2.060295e-008	0.0297852
-2.057795e-008	0.0197266
-2.055295e-008	0.0160889
-2.052795e-008	0.023877
-2.050295e-008	0.019165
-2.047795e-008	0.0203857
-2.045295e-008	0.0273438
-2.042795e-008	0.0270508
-2.040295e-008	0.0327637
-2.037795e-008	0.0160889
-2.035295e-008	-0.00395507
-2.032795e-008	0.0215332
-2.030295e-008	0.0358643
-2.027795e-008	0.0235596
-2.025295e-008	0.0266358
-2.022795e-008	0.0232178
-2.020295e-008	0.015918
-2.017795e-008	0.0231934
-2.015295e-008	0.0126709
-2.012795e-008	0.00134278
-2.010295e-008	0.0185303
-2.007795e-008	0.0285889
-2.005295e-008	0.0236328
-2.002795e-008	0.0190918
-2.000295e-008	0.0203613
-1.997795e-008	0.0247315
-1.995295e-008	0.0213623
-1.992795e-008	0.0194336
-1.990295e-008	0.017334
-1.987795e-008	0.0186768
-1.985295e-008	0.0277832
-1.982795e-008	0.0251465
-1.980295e-008	0.017749
-1.977795e-008	0.0157471
-1.975295e-008	0.0196777
-1.972795e-008	0.0307617
-1.970295e-008	0.0305908
-1.967795e-008	0.0252197
-1.965295e-008	0.0254639
-1.962795e-008	0.0270996
-1.960295e-008	0.028418
-1.957795e-008	0.00876466
-1.955295e-008	0.00886231
-1.952795e-008	0.0381836
-1.950295e-008	0.0273438
-1.947795e-008	0.0135498
-1.945295e-008	0.0220459
-1.942795e-008	0.0245117
-1.940295e-008	0.0267822
-1.937795e-008	0.010376
-1.935295e-008	-0.00126952
-1.932795e-008	0.0171875
-1.930295e-008	0.0300293
-1.927795e-008	0.018042
-1.925295e-008	0.00891114
-1.922795e-008	0.0270996
-1.920295e-008	0.0393311
-1.917795e-008	0.0327149
-1.915295e-008	0.0238281
-1.912795e-008	0.0067627
-1.910295e-008	0.0090088
-1.907795e-008	0.0303955
-1.905295e-008	0.0285889
-1.902795e-008	0.030835
-1.900295e-008	0.0428711
-1.897795e-008	0.0272705
-1.895295e-008	0.0208984
-1.892795e-008	0.0349854
-1.890295e-008	0.0363281
-1.887795e-008	0.0340088
-1.885295e-008	0.0255859
-1.882795e-008	0.023999
-1.880295e-008	0.0376465
-1.877795e-008	0.0271484
-1.875295e-008	0.0185303
-1.872795e-008	0.0305176
-1.870295e-008	0.0220215
-1.867795e-008	0.0136963
-1.865295e-008	0.0171387
-1.862795e-008	0.0138672
-1.860295e-008	0.0184326
-1.857795e-008	0.0239502
-1.855295e-008	0.0187012
-1.852795e-008	0.0154785
-1.850295e-008	0.0206299
-1.847795e-008	0.0228027
-1.845295e-008	0.0217774
-1.842795e-008	0.0271729
-1.840295e-008	0.0247803
-1.837795e-008	0.0170654
-1.835295e-008	0.0173584
-1.832795e-008	0.0206299
-1.830295e-008	0.0268555
-1.827795e-008	0.0235352
-1.825295e-008	0.0159668
-1.822795e-008	0.0250488
-1.820295e-008	0.0253174
-1.817795e-008	0.0178223
-1.815295e-008	0.0194336
-1.812795e-008	0.00910645
-1.810295e-008	0.0109863
-1.807795e-008	0.0254883
-1.805295e-008	0.0184815
-1.802795e-008	0.0164551
-1.800295e-008	0.0226807
-1.797795e-008	0.0211914
-1.795295e-008	0.0227783
-1.792795e-008	0.0164551
-1.790295e-008	0.0104004
-1.787795e-008	0.0238037
-1.785295e-008	0.0262451
-1.782795e-008	0.0190918
-1.780295e-008	0.0313721
-1.777795e-008	0.0344483
-1.775295e-008	0.0177979
-1.772795e-008	0.0152832
-1.770295e-008	0.0232178
-1.767795e-008	0.017749
-1.765295e-008	0.0141357
-1.762795e-008	0.0259766
-1.760295e-008	0.0279541
-1.757795e-008	0.0218506
-1.755295e-008	0.0234131
-1.752795e-008	0.0202881
-1.750295e-008	0.0154785
-1.747795e-008	0.0171143
-1.745295e-008	0.0237061
-1.742795e-008	0.0314453
-1.740295e-008	0.0339356
-1.737795e-008	0.0225098
-1.735295e-008	0.00354005
-1.732795e-008	0.00683595
-1.730295e-008	0.0189209
-1.727795e-008	0.0210693
-1.725295e-008	0.0240479
-1.722795e-008	0.0177979
-1.720295e-008	0.0179688
-1.717795e-008	0.0278565
-1.715295e-008	0.0237061
-1.712795e-008	0.0181641
-1.710295e-008	0.0210205
-1.707795e-008	0.0255371
-1.705295e-008	0.0234131
-1.702795e-008	0.025
-1.700295e-008	0.0296631
-1.697795e-008	0.0193359
-1.695295e-008	0.0171143
-1.692795e-008	0.0272949
-1.690295e-008	0.0194336
-1.687795e-008	0.0176758
-1.685295e-008	0.0306152
-1.682795e-008	0.0245361
-1.680295e-008	0.0231445
-1.677795e-008	0.0204346
-1.675295e-008	0.0104248
-1.672795e-008	0.0267578
-1.670295e-008	0.0206543
-1.667795e-008	0.00234376
-1.665295e-008	0.0194336
-1.662795e-008	0.0319336
-1.660295e-008	0.0257813
-1.657795e-008	0.0187256
-1.655295e-008	0.0202149
-1.652795e-008	0.0252686
-1.650295e-008	0.0309326
-1.647795e-008	0.0325195
-1.645295e-008	0.0215088
-1.642795e-008	0.0152588
-1.640295e-008	0.0195068
-1.637795e-008	0.0206055
-1.635295e-008	0.0182373
-1.632795e-008	0.0242432
-1.630295e-008	0.0282959
-1.627795e-008	0.0212402
-1.625295e-008	0.0202881
-1.622795e-008	0.0295654
-1.620295e-008	0.0339844
-1.617795e-008	0.0228272
-1.615295e-008	0.0172119
-1.612795e-008	0.0282715
-1.610295e-008	0.0329102
-1.607795e-008	0.024585
-1.605295e-008	0.0166016
-1.602795e-008	0.0148926
-1.600295e-008	0.0151611
-1.597795e-008	0.0214356
-1.595295e-008	0.0259522
-1.592795e-008	0.0216553
-1.590295e-008	0.0166992
-1.587795e-008	0.0171631
-1.585295e-008	0.0218506
-1.582795e-008	0.0153076
-1.580295e-008	0.0177979
-1.577795e-008	0.0237305
-1.575295e-008	0.0141113
-1.572795e-008	0.0204834
-1.570295e-008	0.0216553
-1.567795e-008	0.018335
-1.565295e-008	0.0259277
-1.562795e-008	0.0191406
-1.560295e-008	0.0165039
-1.557795e-008	0.0161133
-1.555295e-008	0.0213867
-1.552795e-008	0.0344971
-1.550295e-008	0.0251709
-1.547795e-008	0.0204834
-1.545295e-008	0.0233399
-1.542795e-008	0.0159424
-1.540295e-008	0.0239014
-1.537795e-008	0.0299072
-1.535295e-008	0.0216065
-1.532795e-008	0.0209229
-1.530295e-008	0.0181885
-1.527795e-008	0.0187256
-1.525295e-008	0.0236084
-1.522795e-008	0.0211426
-1.520295e-008	0.0263428
-1.517795e-008	0.0268066
-1.515295e-008	0.0154297
-1.512795e-008	0.0123535
-1.510295e-008	0.0129883
-1.507795e-008	0.0124268
-1.505295e-008	0.0156494
-1.502795e-008	0.0237305
-1.500295e-008	0.0245361
-1.497795e-008	0.008667
-1.495295e-008	0.0147705
-1.492795e-008	0.0392822
-1.490295e-008	0.0323731
-1.487795e-008	0.0249268
-1.485295e-008	0.0302002
-1.482795e-008	0.0212647
-1.480295e-008	0.0171143
-1.477795e-008	0.0199707
-1.475295e-008	0.0191406
-1.472795e-008	0.0153076
-1.470295e-008	0.0154785
-1.467795e-008	0.0217041
-1.465295e-008	0.0179688
-1.462795e-008	0.0191406
-1.460295e-008	0.0317139
-1.457795e-008	0.0308594
-1.455295e-008	0.0237305
-1.452795e-008	0.0183594
-1.450295e-008	0.0178223
-1.447795e-008	0.0308594
-1.445295e-008	0.0303223
-1.442795e-008	0.0156982
-1.440295e-008	0.0231934
-1.437795e-008	0.0269531
-1.435295e-008	0.0097168
-1.432795e-008	0.0123047
-1.430295e-008	0.0230225
-1.427795e-008	0.023291
-1.425295e-008	0.0271484
-1.422795e-008	0.0283691
-1.420295e-008	0.0269287
-1.417795e-008	0.0204834
-1.415295e-008	0.0122315
-1.412795e-008	0.00834962
-1.410295e-008	0.0111572
-1.407795e-008	0.029126
-1.405295e-008	0.0343994
-1.402795e-008	0.027417
-1.400295e-008	0.0240967
-1.397795e-008	0.0123535
-1.395295e-008	0.0183594
-1.392795e-008	0.0313965
-1.390295e-008	0.0233887
-1.387795e-008	0.0199707
-1.385295e-008	0.0216309
-1.382795e-008	0.0199463
-1.380295e-008	0.0224121
-1.377795e-008	0.0238525
-1.375295e-008	0.0184815
-1.372795e-008	0.014502
-1.370295e-008	0.0237305
-1.367795e-008	0.0281983
-1.365295e-008	0.0262207
-1.362795e-008	0.0281006
-1.360295e-008	0.0187256
-1.357795e-008	0.0204102
-1.355295e-008	0.0285156
-1.352795e-008	0.0172363
-1.350295e-008	0.0195801
-1.347795e-008	0.0241455
-1.345295e-008	0.0118408
-1.342795e-008	0.0146973
-1.340295e-008	0.022876
-1.337795e-008	0.0209717
-1.335295e-008	0.025708
-1.332795e-008	0.0269043
-1.330295e-008	0.0138916
-1.327795e-008	0.0103272
-1.325295e-008	0.0210938
-1.322795e-008	0.0248291
-1.320295e-008	0.0199463
-1.317795e-008	0.0116455
-1.315295e-008	0.0113037
-1.312795e-008	0.0335449
-1.310295e-008	0.0365234
-1.307795e-008	0.0140625
-1.305295e-008	0.0182861
-1.302795e-008	0.023999
-1.300295e-008	0.0197754
-1.297795e-008	0.0250244
-1.295295e-008	0.023169
-1.292795e-008	0.0236816
-1.290295e-008	0.0229004
-1.287795e-008	0.0236328
-1.285295e-008	0.0315186
-1.282795e-008	0.0314941
-1.280295e-008	0.0331299
-1.277795e-008	0.0165772
-1.275295e-008	-0.00126952
-1.272795e-008	0.0133301
-1.270295e-008	0.0226807
-1.267795e-008	0.0205322
-1.265295e-008	0.022583
-1.262795e-008	0.0283203
-1.260295e-008	0.0296875
-1.257795e-008	0.0270264
-1.255295e-008	0.0248779
-1.252795e-008	0.016333
-1.250295e-008	0.0223633
-1.247795e-008	0.0256592
-1.245295e-008	0.0172852
-1.242795e-008	0.0288818
-1.240295e-008	0.0335693
-1.237795e-008	0.0230225
-1.235295e-008	0.0181152
-1.232795e-008	0.0229004
-1.230295e-008	0.0276856
-1.227795e-008	0.0250244
-1.225295e-008	0.0256104
-1.222795e-008	0.0249756
-1.220295e-008	0.0275147
-1.217795e-008	0.0295166
-1.215295e-008	0.0220947
-1.212795e-008	0.016333
-1.210295e-008	0.0182861
-1.207795e-008	0.0258301
-1.205295e-008	0.0192139
-1.202795e-008	0.0176758
-1.200295e-008	0.0270508
-1.197795e-008	0.0187744
-1.195295e-008	0.0197266
-1.192795e-008	0.0254395
-1.190295e-008	0.0257568
-1.187795e-008	0.0218994
-1.185295e-008	0.0025879
-1.182795e-008	0.0151123
-1.180295e-008	0.0323731
-1.177795e-008	0.0146484
-1.175295e-008	0.0168213
-1.172795e-008	0.0237549
-1.170295e-008	0.0193604
-1.167795e-008	0.0275879
-1.165295e-008	0.0257568
-1.162795e-008	0.0213135
-1.160295e-008	0.0226074
-1.157795e-008	0.0141113
-1.155295e-008	0.0199219
-1.152795e-008	0.0256836
-1.150295e-008	0.0158203
-1.147795e-008	0.0237061
-1.145295e-008	0.0256836
-1.142795e-008	0.0200928
-1.140295e-008	0.0264404
-1.137795e-008	0.0105225
-1.135295e-008	0.000610359
-1.132795e-008	0.0195313
-1.130295e-008	0.0237305
-1.127795e-008	0.0231934
-1.125295e-008	0.0359863
-1.122795e-008	0.0404297
-1.120295e-008	0.0278565
-1.117795e-008	0.00517579
-1.115295e-008	0.00100098
-1.112795e-008	0.0188477
-1.110295e-008	0.0235107
-1.107795e-008	0.0259766
-1.105295e-008	0.0252197
-1.102795e-008	0.0118164
-1.100295e-008	0.0154541
-1.097795e-008	0.0142822
-1.095295e-008	0.0152344
-1.092795e-008	0.0298584
-1.090295e-008	0.0198242
-1.087795e-008	0.021167
-1.085295e-008	0.0304199
-1.082795e-008	0.025
-1.080295e-008	0.0324463
-1.077795e-008	0.0252197
-1.075295e-008	0.0170166
-1.072795e-008	0.0163818
-1.070295e-008	0.00529786
-1.067795e-008	0.0140869
-1.065295e-008	0.0190918
-1.062795e-008	0.0200195
-1.060295e-008	0.0274658
-1.057795e-008	0.00778809
-1.055295e-008	0.00351563
-1.052795e-008	0.0210205
-1.050295e-008	0.0179443
-1.047795e-008	0.0111084
-1.045295e-008	0.00480958
-1.042795e-008	0.00808106
-1.040295e-008	0.0281006
-1.037795e-008	0.0299561
-1.035295e-008	0.0217774
-1.032795e-008	0.0263672
-1.030295e-008	0.0256592
-1.027795e-008	0.0255127
-1.025295e-008	0.0261231
-1.022795e-008	0.0222656
-1.020295e-008	0.0255615
-1.017795e-008	0.0169434
-1.015295e-008	0.0188477
-1.012795e-008	0.0307129
-1.010295e-008	0.0172852
-1.007795e-008	0.0229981
-1.005295e-008	0.0277588
-1.002795e-008	0.0117432
-1.000295e-008	0.0175537
-9.977946e-009	0.00905762
-9.952946e-009	0.0034668
-9.927946e-009	0.0234619
-9.902946e-009	0.0162842
-9.877946e-009	0.0178467
-9.852946e-009	0.0331543
-9.827946e-009	0.0135986
-9.802946e-009	0.00510255
-9.777946e-009	0.0142334
-9.752946e-009	0.0194336
-9.727946e-009	0.0326172
-9.702946e-009	0.027832
-9.677946e-009	0.0239746
-9.652946e-009	0.0268555
-9.627946e-009	0.0130859
-9.602946e-009	0.0165283
-9.577946e-009	0.0233643
-9.552946e-009	0.0133057
-9.527946e-009	0.0140869
-9.502946e-009	0.0250977
-9.477946e-009	0.0293945
-9.452946e-009	0.0221924
-9.427946e-009	0.0221191
-9.402946e-009	0.0327149
-9.377946e-009	0.0207031
-9.352946e-009	0.00795899
-9.327946e-009	0.0220947
-9.302946e-009	0.0175781
-9.277946e-009	0.00739747
-9.252946e-009	0.0186035
-9.227946e-009	0.0219482
-9.202946e-009	0.0230713
-9.177946e-009	0.0228516
-9.152946e-009	0.018042
-9.127946e-009	0.025415
-9.102946e-009	0.0341065
-9.077946e-009	0.0218506
-9.052946e-009	0.0165772
-9.027946e-009	0.0354981
-9.002946e-009	0.0311524
-8.977946e-009	0.0214844
-8.952946e-009	0.026416
-8.927946e-009	0.0191406
-8.902946e-009	0.0232666
-8.877946e-009	0.0290772
-8.852946e-009	0.0172119
-8.827946e-009	0.0182617
-8.802946e-009	0.0256836
-8.777946e-009	0.0211182
-8.752946e-009	0.0234619
-8.727946e-009	0.0244141
-8.702946e-009	0.0178223
-8.677946e-009	0.0287354
-8.652946e-009	0.0350098
-8.627946e-009	0.0229248
-8.602946e-009	0.0167969
-8.577946e-009	0.0164551
-8.552946e-009	0.016626
-8.527946e-009	0.0200928
-8.502946e-009	0.0229248
-8.477946e-009	0.0223633
-8.452946e-009	0.0174072
-8.427946e-009	0.0110352
-8.402946e-009	0.0229981
-8.377946e-009	0.0329834
-8.352946e-009	0.0199463
-8.327946e-009	0.0235596
-8.302946e-009	0.0300781
-8.277946e-009	0.0206543
-8.252946e-009	0.0222168
-8.227946e-009	0.0242188
-8.202946e-009	0.0167725
-8.177946e-009	0.0137207
-8.152946e-009	0.023169
-8.127946e-009	0.025708
-8.102946e-009	0.0167725
-8.077946e-009	0.0169434
-8.052946e-009	0.0176025
-8.027946e-009	0.020459
-8.002946e-009	0.0245117
-7.977946e-009	0.0224854
-7.952946e-009	0.0236816
-7.927946e-009	0.0161865
-7.902946e-009	0.00681153
-7.877946e-009	0.0109375
-7.852946e-009	0.0193115
-7.827946e-009	0.0331543
-7.802946e-009	0.0338135
-7.777946e-009	0.00590821
-7.752946e-009	0.00312501
-7.727946e-009	0.0312012
-7.702946e-009	0.0341065
-7.677946e-009	0.0233399
-7.652946e-009	0.0156982
-7.627946e-009	0.01875
-7.602946e-009	0.0193604
-7.577946e-009	-0.00258788
-7.552946e-009	0.00708009
-7.527946e-009	0.0261475
-7.502946e-009	0.0169434
-7.477946e-009	0.0182373
-7.452946e-009	0.0229004
-7.427946e-009	0.0298828
-7.402946e-009	0.033252
-7.377946e-009	0.0248047
-7.352946e-009	0.0151856
-7.327946e-009	0.00446778
-7.302946e-009	0.0126709
-7.277946e-009	0.0272217
-7.252946e-009	0.0306152
-7.227946e-009	0.0333984
-7.202946e-009	0.0286133
-7.177946e-009	0.016333
-7.152946e-009	0.0176514
-7.127946e-009	0.0311035
-7.102946e-009	0.0198731
-7.077946e-009	-0.00346679
-7.052946e-009	0.00583497
-7.027946e-009	0.027417
-7.002946e-009	0.0220703
-6.977946e-009	0.00783692
-6.952946e-009	0.0226807
-6.927946e-009	0.0396973
-6.902946e-009	0.0281494
-6.877946e-009	0.0194824
-6.852946e-009	0.0194092
-6.827946e-009	0.0166016
-6.802946e-009	0.0147705
-6.777946e-009	0.00749512
-6.752946e-009	0.0108887
-6.727946e-009	0.0174072
-6.702946e-009	0.0167969
-6.677946e-009	0.0280029
-6.652946e-009	0.0203857
-6.627946e-009	0.0102783
-6.602946e-009	0.0217041
-6.577946e-009	0.0115967
-6.552946e-009	0.00935059
-6.527946e-009	0.02229
-6.502946e-009	0.011792
-6.477946e-009	0.00683595
-6.452946e-009	0.0144043
-6.427946e-009	0.0195313
-6.402946e-009	0.020166
-6.377946e-009	0.0182861
-6.352946e-009	0.0260254
-6.327946e-009	0.0161865
-6.302946e-009	0.00617677
-6.277946e-009	0.0159424
-6.252946e-009	0.00698243
-6.227946e-009	0.0165772
-6.202946e-009	0.0305908
-6.177946e-009	0.0220215
-6.152946e-009	0.0320313
-6.127946e-009	0.0213379
-6.102946e-009	0.00581055
-6.077946e-009	0.0137695
-6.052946e-009	0.015332
-6.027946e-009	0.0332764
-6.002946e-009	0.0303711
-5.977946e-009	-0.000561516
-5.952946e-009	0.0168945
-5.927946e-009	0.0307617
-5.902946e-009	0.0122315
-5.877946e-009	0.0276123
-5.852946e-009	0.0338135
-5.827946e-009	0.0280029
-5.802946e-009	0.0299561
-5.777946e-009	0.00500489
-5.752946e-009	0.0137207
-5.727946e-009	0.0328613
-5.702946e-009	0.0185547
-5.677946e-009	0.0183838
-5.652946e-009	0.00913087
-5.627946e-009	0.0108399
-5.602946e-009	0.0310547
-5.577946e-009	0.0161621
-5.552946e-009	0.0111084
-5.527946e-009	0.0244141
-5.502946e-009	0.0150391
-5.477946e-009	0.019043
-5.452946e-009	0.0272705
-5.427946e-009	0.0209717
-5.402946e-009	0.0270752
-5.377946e-009	0.0224609
-5.352946e-009	0.0133545
-5.327946e-009	0.0173584
-5.302946e-009	0.0248291
-5.277946e-009	0.0291748
-5.252946e-009	0.0184082
-5.227946e-009	0.0272949
-5.202946e-009	0.0331055
-5.177946e-009	0.014502
-5.152946e-009	0.0249024
-5.127946e-009	0.0289307
-5.102946e-009	0.00754395
-5.077946e-009	0.00563966
-5.052946e-009	0.0147705
-5.027946e-009	0.0212891
-5.002946e-009	0.0279297
-4.977946e-009	0.0218262
-4.952946e-009	0.00935059
-4.927946e-009	0.0146484
-4.902946e-009	0.0249268
-4.877946e-009	0.023291
-4.852946e-009	0.0232422
-4.827946e-009	0.0321777
-4.802946e-009	0.023877
-4.777946e-009	0.00673829
-4.752946e-009	0.0169922
-4.727946e-009	0.024707
-4.702946e-009	0.0167725
-4.677946e-009	0.0202393
-4.652946e-009	0.0265381
-4.627946e-009	0.0276123
-4.602946e-009	0.0236084
-4.577946e-009	0.0185303
-4.552946e-009	0.0206787
-4.527946e-009	0.0189209
-4.502946e-009	0.0152832
-4.477946e-009	0.0253906
-4.452946e-009	0.0290527
-4.427946e-009	0.0225586
-4.402946e-009	0.019751
-4.377946e-009	0.0111572
-4.352946e-009	0.0100342
-4.327946e-009	0.0224609
-4.302946e-009	0.0298828
-4.277946e-009	0.0168213
-4.252946e-009	0.00656739
-4.227946e-009	0.0316406
-4.202946e-009	0.0426025
-4.177946e-009	0.0294434
-4.152946e-009	0.0273926
-4.127946e-009	0.0102783
-4.102946e-009	0.00134278
-4.077946e-009	0.0204102
-4.052946e-009	0.0205811
-4.027946e-009	0.0193604
-4.002946e-009	0.0258057
-3.977946e-009	0.00778809
-3.952946e-009	0.00495606
-3.927946e-009	0.0204834
-3.902946e-009	0.0181397
-3.877946e-009	0.024585
-3.852946e-009	0.03479
-3.827946e-009	0.0281983
-3.802946e-009	0.0226563
-3.777946e-009	0.0241943
-3.752946e-009	0.0255615
-3.727946e-009	0.0221924
-3.702946e-009	0.0212158
-3.677946e-009	0.0255859
-3.652946e-009	0.0216309
-3.627946e-009	0.0202881
-3.602946e-009	0.0268799
-3.577946e-009	0.015918
-3.552946e-009	0.0122803
-3.527946e-009	0.0237793
