LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-5.44136e-009	-0.00563964
-5.41636e-009	-0.00159912
-5.39136e-009	0.000891117
-5.36636e-009	-0.000256344
-5.34136e-009	-0.0071289
-5.31636e-009	-0.00429687
-5.29136e-009	0.0029419
-5.26636e-009	-0.00284423
-5.24136e-009	-0.00108642
-5.21636e-009	0.00281983
-5.19136e-009	-0.00356445
-5.16636e-009	-0.00222168
-5.14136e-009	-0.000671383
-5.11636e-009	-0.00280761
-5.09136e-009	0.00104981
-5.06636e-009	0.00345459
-5.04136e-009	-0.000964352
-5.01636e-009	-0.00517578
-4.99136e-009	-1.22033e-005
-4.96636e-009	-0.00201416
-4.94136e-009	-0.00919189
-4.91636e-009	-0.00100097
-4.89136e-009	0.00100098
-4.86636e-009	-0.00300293
-4.84136e-009	0.00157471
-4.81636e-009	0.00139161
-4.79136e-009	0.000463871
-4.76636e-009	0.000769047
-4.74136e-009	-0.00163574
-4.71636e-009	0.000122074
-4.69136e-009	0.00339356
-4.66636e-009	0.00454102
-4.64136e-009	-0.000854488
-4.61636e-009	-0.00369873
-4.59136e-009	0.0043335
-4.56636e-009	0.00219727
-4.54136e-009	-0.0057373
-4.51636e-009	-0.000720211
-4.49136e-009	0.00191651
-4.46636e-009	-0.00334472
-4.44136e-009	-0.00478515
-4.41636e-009	-0.00352783
-4.39136e-009	0.000231937
-4.36636e-009	0.00333252
-4.34136e-009	0.000109867
-4.31636e-009	-0.00180664
-4.29136e-009	0.00273438
-4.26636e-009	0.00715332
-4.24136e-009	0.00716553
-4.21636e-009	0.00394287
-4.19136e-009	-0.000866696
-4.16636e-009	-0.00150146
-4.14136e-009	0.00201416
-4.11636e-009	0.00670166
-4.09136e-009	0.0111328
-4.06636e-009	0.0071167
-4.04136e-009	-0.0027832
-4.01636e-009	-0.00467529
-3.99136e-009	0.000683597
-3.96636e-009	0.00234375
-3.94136e-009	-0.00152588
-3.91636e-009	-0.0053833
-3.89136e-009	-0.000256344
-3.86636e-009	0.00445557
-3.84136e-009	-0.00318603
-3.81636e-009	-0.00606689
-3.79136e-009	0.00327149
-3.76636e-009	0.00609131
-3.74136e-009	-0.00247802
-3.71636e-009	-0.00205078
-3.69136e-009	0.00270996
-3.66636e-009	-0.000817867
-3.64136e-009	-0.00305175
-3.61636e-009	-0.0046875
-3.59136e-009	-0.00516357
-3.56636e-009	-0.00654297
-3.54136e-009	-0.00395507
-3.51636e-009	0.000988773
-3.49136e-009	-0.00133056
-3.46636e-009	0.00252686
-3.44136e-009	0.00408936
-3.41636e-009	-8.54455e-005
-3.39136e-009	0.00150147
-3.36636e-009	0.000683597
-3.34136e-009	-0.00325927
-3.31636e-009	-0.00386963
-3.29136e-009	0.00285645
-3.26636e-009	0.00422364
-3.24136e-009	-0.000366207
-3.21636e-009	0.00361329
-3.19136e-009	0.00360108
-3.16636e-009	0.000927738
-3.14136e-009	0.00302735
-3.11636e-009	0.00211182
-3.09136e-009	0.000683597
-3.06636e-009	0.00218506
-3.04136e-009	0.00607911
-3.01636e-009	0.00322266
-2.99136e-009	-0.00170898
-2.96636e-009	0.00228272
-2.94136e-009	0.00167237
-2.91636e-009	-0.003833
-2.89136e-009	-0.00220947
-2.86636e-009	0.00261231
-2.84136e-009	0.00087891
-2.81636e-009	-0.00512695
-2.79136e-009	-0.00129394
-2.76636e-009	0.00551758
-2.74136e-009	0.00141602
-2.71636e-009	-0.00173339
-2.69136e-009	-6.10314e-005
-2.66636e-009	-0.00305175
-2.64136e-009	-0.00234375
-2.61636e-009	0.000854496
-2.59136e-009	-0.00253906
-2.56636e-009	-0.0029541
-2.54136e-009	0.000732426
-2.51636e-009	0.00195313
-2.49136e-009	0.00318604
-2.46636e-009	0.00463868
-2.44136e-009	0.00211182
-2.41636e-009	-0.000158688
-2.39136e-009	0.00042725
-2.36636e-009	1.22108e-005
-2.34136e-009	-0.000878903
-2.31636e-009	-0.00247802
-2.29136e-009	0.000109867
-2.26636e-009	0.00203858
-2.24136e-009	-0.00272216
-2.21636e-009	-0.00223388
-2.19136e-009	0.000781254
-2.16636e-009	0.00251465
-2.14136e-009	0.0024292
-2.11636e-009	-0.0052124
-2.09136e-009	-0.00421142
-2.06636e-009	0.00333252
-2.04136e-009	-0.000366207
-2.01636e-009	-0.000207516
-1.99136e-009	0.00545655
-1.96636e-009	0.00115967
-1.94136e-009	-0.00303955
-1.91636e-009	0.0013794
-1.89136e-009	0.00157471
-1.86636e-009	-0.00299072
-1.84136e-009	-0.000219723
-1.81636e-009	0.00153809
-1.79136e-009	0.000183109
-1.76636e-009	0.00263672
-1.74136e-009	0.00258789
-1.71636e-009	-0.00118408
-1.69136e-009	-0.00146484
-1.66636e-009	0.00263672
-1.64136e-009	-0.00334472
-1.61636e-009	-0.00717773
-1.59136e-009	0.00318604
-1.56636e-009	1.22108e-005
-1.54136e-009	-0.00572509
-1.51636e-009	-0.00124511
-1.49136e-009	-0.00153808
-1.46636e-009	0.0024292
-1.44136e-009	0.00367432
-1.41636e-009	-0.000622555
-1.39136e-009	2.44178e-005
-1.36636e-009	-0.00515136
-1.34136e-009	-0.00931396
-1.31636e-009	-0.00268554
-1.29136e-009	0.000769047
-1.26636e-009	-0.00209961
-1.24136e-009	-0.00472412
-1.21636e-009	-0.00545654
-1.19136e-009	-0.000976559
-1.16636e-009	0.0015625
-1.14136e-009	0.0012085
-1.11636e-009	0.00357666
-1.09136e-009	-6.10314e-005
-1.06636e-009	-0.0050415
-1.04136e-009	-0.00362548
-1.01636e-009	-0.00145263
-9.913603e-010	0.000451664
-9.663603e-010	-0.00223388
-9.413603e-010	-0.00666504
-9.163603e-010	-0.00502929
-8.913603e-010	1.22108e-005
-8.663603e-010	0.00831299
-8.413603e-010	0.00799561
-8.163603e-010	-0.000158688
-7.913603e-010	-0.00256347
-7.663603e-010	-0.0038208
-7.413603e-010	-0.00212402
-7.163603e-010	-0.00319824
-6.913603e-010	-0.00734863
-6.663603e-010	-0.00650634
-6.413603e-010	-0.00623779
-6.163603e-010	-0.0039917
-5.913603e-010	-0.000549313
-5.663603e-010	0.0015625
-5.413603e-010	0.00115967
-5.163603e-010	-0.00432129
-4.913603e-010	-0.00308838
-4.663603e-010	0.00400391
-4.413603e-010	0.00562745
-4.163603e-010	0.00617676
-3.913603e-010	0.00321045
-3.663603e-010	-0.000634762
-3.413603e-010	0.00222168
-3.163603e-010	-0.000292965
-2.913603e-010	-0.00257568
-2.663603e-010	0.002771
-2.413603e-010	0.00142823
-2.163603e-010	-0.00108642
-1.913603e-010	0.000158695
-1.663603e-010	-0.00502929
-1.413603e-010	-0.00943603
-1.163603e-010	-0.0078247
-9.136029e-011	-0.0101685
-6.636029e-011	-0.0145752
-4.136029e-011	-0.0159912
-1.636029e-011	-0.0204834
8.639706e-012	-0.0272583
3.363971e-011	-0.0342651
5.863971e-011	-0.0436523
8.363971e-011	-0.056958
1.086397e-010	-0.0744507
1.336397e-010	-0.0824585
1.586397e-010	-0.0836426
1.836397e-010	-0.0922363
2.086397e-010	-0.0996704
2.336397e-010	-0.107617
2.586397e-010	-0.117444
2.836397e-010	-0.119458
3.086397e-010	-0.12467
3.336397e-010	-0.131091
3.586397e-010	-0.130457
3.836397e-010	-0.132898
4.086397e-010	-0.132837
4.336397e-010	-0.127405
4.586397e-010	-0.123523
4.836397e-010	-0.119495
5.086397e-010	-0.114075
5.336397e-010	-0.106909
5.586397e-010	-0.0973755
5.836397e-010	-0.0846558
6.086397e-010	-0.0747314
6.336397e-010	-0.0676392
6.586397e-010	-0.0580322
6.836397e-010	-0.0516479
7.086397e-010	-0.0428467
7.336397e-010	-0.0284424
7.586397e-010	-0.0181641
7.836397e-010	-0.0116211
8.086397e-010	-0.00892334
8.336397e-010	-0.0064331
8.586397e-010	-0.00216064
8.836397e-010	-0.0041748
9.086397e-010	-0.00396728
9.336397e-010	0.00369873
9.586397e-010	0.00513916
9.836397e-010	0.00263672
1.00864e-009	0.00256348
1.03364e-009	0.00500489
1.05864e-009	0.00993653
1.08364e-009	0.00601807
1.10864e-009	0.0043335
1.13364e-009	0.0168579
1.15864e-009	0.0207275
1.18364e-009	0.0123169
1.20864e-009	0.00913086
1.23364e-009	0.0130615
1.25864e-009	0.0161621
1.28364e-009	0.0123291
1.30864e-009	0.0103638
1.33364e-009	0.0162842
1.35864e-009	0.017395
1.38364e-009	0.0153687
1.40864e-009	0.0168213
1.43364e-009	0.0147705
1.45864e-009	0.00872803
1.48364e-009	0.00477295
1.50864e-009	0.00858155
1.53364e-009	0.0121826
1.55864e-009	0.00686036
1.58364e-009	0.00255127
1.60864e-009	0.00114746
1.63364e-009	0.000793461
1.65864e-009	0.00205079
1.68364e-009	0.00067139
1.70864e-009	-0.0031372
1.73364e-009	-0.00621338
1.75864e-009	-0.00405273
1.78364e-009	-0.003479
1.80864e-009	-0.00642089
1.83364e-009	-0.00708007
1.85864e-009	-0.00610351
1.88364e-009	-0.00437011
1.90864e-009	-0.00808105
1.93364e-009	-0.00791015
1.95864e-009	-0.00274658
1.98364e-009	-0.00422363
2.00864e-009	-0.00490722
2.03364e-009	-0.00443115
2.05864e-009	-0.00136718
2.08364e-009	0.0020752
2.10864e-009	0.00163575
2.13364e-009	0.000683597
2.15864e-009	-0.00372314
2.18364e-009	-0.00212402
2.20864e-009	0.00487061
2.23364e-009	0.00463868
2.25864e-009	-0.000183102
2.28364e-009	0.000476078
2.30864e-009	0.00164795
2.33364e-009	-0.00523681
2.35864e-009	-0.00461425
2.38364e-009	0.000488285
2.40864e-009	0.00198975
2.43364e-009	0.00767823
2.45864e-009	0.00153809
2.48364e-009	-0.00716552
2.50864e-009	0.000231937
2.53364e-009	0.000207523
2.55864e-009	-0.000415035
2.58364e-009	0.00808106
2.60864e-009	0.009375
2.63364e-009	0.00972901
2.65864e-009	0.00584717
2.68364e-009	0.00314942
2.70864e-009	0.0113892
2.73364e-009	0.00928955
2.75864e-009	0.00216065
2.78364e-009	0.00383301
2.80864e-009	0.00347901
2.83364e-009	0.00119629
2.85864e-009	-0.00153808
2.88364e-009	-0.00123291
2.90864e-009	0.000439457
2.93364e-009	-0.00408935
2.95864e-009	-0.000549313
2.98364e-009	0.00571289
3.00864e-009	0.00153809
3.03364e-009	-0.000915524
3.05864e-009	-0.00234375
3.08364e-009	-0.00460205
3.10864e-009	-0.00522461
3.13364e-009	-0.00635986
3.15864e-009	-0.0022705
3.18364e-009	0.00228272
3.20864e-009	0.00391846
3.23364e-009	0.00206299
3.25864e-009	-0.00216064
3.28364e-009	0.00236817
3.30864e-009	0.00545655
3.33364e-009	0.00341797
3.35864e-009	0.00740967
3.38364e-009	0.00980225
3.40864e-009	0.00634766
3.43364e-009	0.00767823
3.45864e-009	0.0128174
3.48364e-009	0.0111694
3.50864e-009	0.00863037
3.53364e-009	0.00909424
3.55864e-009	0.00511475
3.58364e-009	0.00549317
3.60864e-009	0.0104248
3.63364e-009	0.00358887
3.65864e-009	-0.00184326
3.68364e-009	0.00297852
3.70864e-009	0.0019043
3.73364e-009	-0.00294189
3.75864e-009	-0.00339355
3.78364e-009	-0.00200195
3.80864e-009	-0.00190429
3.83364e-009	-0.000830074
3.85864e-009	-8.54455e-005
3.88364e-009	-0.00247802
3.90864e-009	-0.00549316
3.93364e-009	-0.00910644
3.95864e-009	-0.00511474
3.98364e-009	-0.00184326
4.00864e-009	-0.012207
4.03364e-009	-0.0129517
4.05864e-009	-0.00699463
4.08364e-009	-0.0102417
4.10864e-009	-0.00600586
4.13364e-009	-0.00391845
4.15864e-009	-0.00930175
4.18364e-009	-0.00507812
4.20864e-009	-0.00463867
4.23364e-009	-0.00681152
4.25864e-009	-0.00386963
4.28364e-009	-0.0069458
4.30864e-009	-0.00515136
4.33364e-009	0.00407715
4.35864e-009	0.00583496
4.38364e-009	0.000488285
4.40864e-009	-0.00211181
4.43364e-009	-0.00109863
4.45864e-009	0.00394287
4.48364e-009	0.00935059
4.50864e-009	0.00758057
4.53364e-009	0.0109375
4.55864e-009	0.00992432
4.58364e-009	0.00112305
4.60864e-009	0.00754395
4.63364e-009	0.0145752
4.65864e-009	0.0106812
4.68364e-009	0.00133057
4.70864e-009	-0.00234375
4.73364e-009	0.00725098
4.75864e-009	0.0101563
4.78364e-009	0.00731202
4.80864e-009	0.00355225
4.83364e-009	-0.000793453
4.85864e-009	0.00197754
4.88364e-009	0.00196534
4.90864e-009	0.000341801
4.93364e-009	-0.00377197
4.95864e-009	-0.00909423
4.98364e-009	-0.00554199
5.00864e-009	-0.00520019
5.03364e-009	-0.00970459
5.05864e-009	-0.00791015
5.08364e-009	-0.00622558
5.10864e-009	-0.0104614
5.13364e-009	-0.00936279
5.15864e-009	-0.0041748
5.18364e-009	-0.00541992
5.20864e-009	-0.00516357
5.23364e-009	-0.0041748
5.25864e-009	-0.00754394
5.28364e-009	-0.00672607
5.30864e-009	-0.00428466
5.33364e-009	-0.0045166
5.35864e-009	-0.00190429
5.38364e-009	-0.00463867
5.40864e-009	-0.00913086
5.43364e-009	0.000500492
5.45864e-009	0.0050293
5.48364e-009	-0.0019165
5.50864e-009	-4.88244e-005
5.53364e-009	0.00170899
5.55864e-009	-0.00471191
5.58364e-009	-0.00524902
5.60864e-009	-0.000305172
5.63364e-009	0.000781254
5.65864e-009	0.00290528
5.68364e-009	0.00506592
5.70864e-009	0.00266114
5.73364e-009	0.00219727
5.75864e-009	0.000268558
5.78364e-009	-0.00223388
5.80864e-009	0.000415043
5.83364e-009	0.00252686
5.85864e-009	0.00396729
5.88364e-009	0.00438233
5.90864e-009	0.00357666
5.93364e-009	0.00408936
5.95864e-009	0.00351563
5.98364e-009	0.00369873
6.00864e-009	0.00593262
6.03364e-009	0.00579834
6.05864e-009	0.00529786
6.08364e-009	0.00518799
6.10864e-009	0.00285645
6.13364e-009	0.00288086
6.15864e-009	0.00345459
6.18364e-009	0.000695805
6.20864e-009	-0.00151367
6.23364e-009	-0.000927731
6.25864e-009	-0.00150146
6.28364e-009	-0.00596923
6.30864e-009	-0.00438232
6.33364e-009	0.00021973
6.35864e-009	-0.00179443
6.38364e-009	-0.00338134
6.40864e-009	-0.00750732
6.43364e-009	-0.00654297
6.45864e-009	0.00150147
6.48364e-009	-0.00106201
6.50864e-009	-0.0045288
6.53364e-009	-0.00557861
6.55864e-009	-0.00600586
6.58364e-009	-0.00158691
6.60864e-009	-0.0036499
6.63364e-009	-0.00874023
6.65864e-009	-0.009729
6.68364e-009	-0.00771484
6.70864e-009	-0.00704345
6.73364e-009	-0.00928955
6.75864e-009	-0.00667724
6.78364e-009	-0.00397949
6.80864e-009	-0.00498047
6.83364e-009	-0.00384521
6.85864e-009	-0.00192871
6.88364e-009	-0.0020874
6.90864e-009	-0.00281982
6.93364e-009	-0.00235595
6.95864e-009	-0.000549313
6.98364e-009	0.0010376
7.00864e-009	0.00423584
7.03364e-009	0.00637207
7.05864e-009	-0.00284423
7.08364e-009	-0.00881347
7.10864e-009	0.00219727
7.13364e-009	0.00560303
7.15864e-009	-0.00346679
7.18364e-009	-0.00325927
7.20864e-009	0.00727539
7.23364e-009	0.0110718
7.25864e-009	0.00181885
7.28364e-009	0.000207523
7.30864e-009	0.00703125
7.33364e-009	0.00560303
7.35864e-009	0.00334473
7.38364e-009	0.00159912
7.40864e-009	0.000207523
7.43364e-009	0.000842289
7.45864e-009	-0.00332031
7.48364e-009	-0.00488281
7.50864e-009	-0.00235595
7.53364e-009	-0.00280761
7.55864e-009	-0.0022583
7.58364e-009	-0.00175781
7.60864e-009	-0.00223388
7.63364e-009	-0.00217285
7.65864e-009	-0.00363769
7.68364e-009	-0.00377197
7.70864e-009	-0.00328369
7.73364e-009	-0.00354004
7.75864e-009	-0.00659179
7.78364e-009	-0.00964355
7.80864e-009	0.00145264
7.83364e-009	0.00870362
7.85864e-009	-0.00463867
7.88364e-009	-0.00870361
7.90864e-009	0.000488285
7.93364e-009	0.00306397
7.95864e-009	0.00054932
7.98364e-009	-0.000463863
8.00864e-009	0.00262452
8.03364e-009	0.00134278
8.05864e-009	0.000231937
8.08364e-009	0.00802002
8.10864e-009	0.00922852
8.13364e-009	0.0050293
8.15864e-009	0.00452881
8.18364e-009	-3.66174e-005
8.20864e-009	-0.00499267
8.23364e-009	0.00229493
8.25864e-009	0.00870362
8.28364e-009	0.00325928
8.30864e-009	0.00272217
8.33364e-009	0.00438233
8.35864e-009	6.10389e-005
8.38364e-009	-0.00336914
8.40864e-009	-0.00238037
8.43364e-009	-0.000695797
8.45864e-009	-0.00483398
8.48364e-009	-0.00832519
8.50864e-009	-0.00793457
8.53364e-009	-0.00391845
8.55864e-009	-0.0040039
8.58364e-009	-0.00701904
8.60864e-009	-6.10314e-005
8.63364e-009	0.00229493
8.65864e-009	-0.00241699
8.68364e-009	-0.00518798
8.70864e-009	-0.00245361
8.73364e-009	0.00407715
8.75864e-009	-0.00429687
8.78364e-009	-0.0136475
8.80864e-009	-0.00637207
8.83364e-009	-0.000854488
8.85864e-009	-0.00404052
8.88364e-009	-0.00438232
8.90864e-009	-0.0013916
8.93364e-009	-0.000939938
8.95864e-009	0.00054932
8.98364e-009	0.000781254
9.00864e-009	0.0057251
9.03364e-009	0.00917969
9.05864e-009	0.000366215
9.08364e-009	0.00424805
9.10864e-009	0.00786133
9.13364e-009	0.000439457
9.15864e-009	-0.00112304
9.18364e-009	-0.00654297
9.20864e-009	-0.00274658
9.23364e-009	0.00548096
9.25864e-009	-0.00120849
9.28364e-009	-0.00499267
9.30864e-009	-0.00179443
9.33364e-009	0.00222168
9.35864e-009	0.00507813
9.38364e-009	0.00495606
9.40864e-009	0.0038086
9.43364e-009	-0.000756832
9.45864e-009	-0.00325927
9.48364e-009	-0.0017456
9.50864e-009	0.000646976
9.53364e-009	0.00141602
9.55864e-009	-0.00196533
9.58364e-009	-0.0022583
9.60864e-009	-0.00349121
9.63364e-009	-0.0024292
9.65864e-009	0.000952152
9.68364e-009	-0.00362548
9.70864e-009	-0.00566406
9.73364e-009	-0.00537109
9.75864e-009	-0.00168457
9.78364e-009	-0.00107422
9.80864e-009	-0.00853271
9.83364e-009	-0.00634765
9.85864e-009	-0.00251464
9.88364e-009	0.00135498
9.90864e-009	0.00396729
9.93364e-009	-0.00429687
9.95864e-009	-0.00642089
9.98364e-009	-0.00578613
1.000864e-008	-0.00524902
1.003364e-008	0.00214844
1.005864e-008	-0.00117187
1.008364e-008	-0.00375976
1.010864e-008	0.000610355
1.013364e-008	-0.00349121
1.015864e-008	-0.00147705
1.018364e-008	-0.00380859
1.020864e-008	-0.00889892
1.023364e-008	0.00170899
1.025864e-008	0.00104981
1.028364e-008	0.000866703
1.030864e-008	0.0104981
1.033364e-008	0.00367432
1.035864e-008	0.00469971
1.038364e-008	0.0101563
1.040864e-008	-0.00153808
1.043364e-008	-0.000537106
1.045864e-008	0.00476075
1.048364e-008	-0.00207519
1.050864e-008	0.00167237
1.053364e-008	0.00689698
1.055864e-008	0.00279541
1.058364e-008	0.000988773
1.060864e-008	0.0031128
1.063364e-008	0.00603028
1.065864e-008	0.000830082
1.068364e-008	-0.000830074
1.070864e-008	0.00906983
1.073364e-008	0.0079712
1.075864e-008	-0.000854488
1.078364e-008	-0.00438232
1.080864e-008	-0.00207519
1.083364e-008	-0.000781246
1.085864e-008	-0.00758056
1.088364e-008	-0.00963134
1.090864e-008	-0.00356445
1.093364e-008	0.00270996
1.095864e-008	0.00313721
1.098364e-008	-0.00517578
1.100864e-008	-0.00931396
1.103364e-008	-0.00269775
1.105864e-008	-0.00152588
1.108364e-008	-0.00720214
1.110864e-008	-0.00384521
1.113364e-008	-0.000476071
1.115864e-008	-0.00240478
1.118364e-008	-0.00667724
1.120864e-008	-0.00737304
1.123364e-008	-0.00102539
1.125864e-008	-0.00505371
1.128364e-008	-0.0060791
1.130864e-008	0.000732426
1.133364e-008	-0.00229492
1.135864e-008	-0.00068359
1.138364e-008	0.00496827
1.140864e-008	0.000927738
1.143364e-008	-0.00477295
1.145864e-008	-0.00610351
1.148364e-008	4.88319e-005
1.150864e-008	0.00511475
1.153364e-008	-0.00238037
1.155864e-008	-0.00445556
1.158364e-008	-0.0031372
1.160864e-008	-0.00865478
1.163364e-008	-0.00526123
1.165864e-008	-0.00222168
1.168364e-008	-0.00653076
1.170864e-008	-0.00528564
1.173364e-008	-0.00268554
1.175864e-008	-0.00329589
1.178364e-008	-0.0022583
1.180864e-008	0.000415043
1.183364e-008	-0.00129394
1.185864e-008	-0.00300293
1.188364e-008	0.00119629
1.190864e-008	0.00141602
1.193364e-008	0.000781254
1.195864e-008	0.00075684
1.198364e-008	-0.00490722
1.200864e-008	-0.00517578
1.203364e-008	-0.00260009
1.205864e-008	-0.00460205
1.208364e-008	-0.00552978
1.210864e-008	-0.000427242
1.213364e-008	0.000939945
1.215864e-008	-0.00927734
1.218364e-008	-0.00948486
1.220864e-008	0.00483399
1.223364e-008	0.0106812
1.225864e-008	0.00238037
1.228364e-008	-0.00161132
1.230864e-008	0.00531006
1.233364e-008	0.00657959
1.235864e-008	0.0045044
1.238364e-008	0.00601807
1.240864e-008	0.00466309
1.243364e-008	0.00228272
1.245864e-008	-0.00111084
1.248364e-008	-0.000183102
1.250864e-008	0.00372315
1.253364e-008	-0.00184326
1.255864e-008	-0.00357666
1.258364e-008	0.00308838
1.260864e-008	0.00386963
1.263364e-008	0.000695805
1.265864e-008	0.00274659
1.268364e-008	0.00877686
1.270864e-008	0.00556641
1.273364e-008	0.00104981
1.275864e-008	0.0010376
1.278364e-008	-0.00294189
1.280864e-008	0.00162354
1.283364e-008	0.00476075
1.285864e-008	-0.00218505
1.288364e-008	-0.000878903
1.290864e-008	0.00493164
1.293364e-008	0.00543213
1.295864e-008	0.00187989
1.298364e-008	0.00201416
1.300864e-008	0.00446778
1.303364e-008	0.00123291
1.305864e-008	-0.00622558
1.308364e-008	-0.0122192
1.310864e-008	-0.00307617
1.313364e-008	0.00528565
1.315864e-008	-0.00754394
1.318364e-008	-0.0121094
1.320864e-008	-0.00627441
1.323364e-008	-0.00627441
1.325864e-008	-0.00256347
1.328364e-008	-0.00439453
1.330864e-008	-0.00843505
1.333364e-008	-0.00529785
1.335864e-008	-0.00509033
1.338364e-008	-3.66174e-005
1.340864e-008	0.00722657
1.343364e-008	0.00286866
1.345864e-008	-0.00205078
1.348364e-008	0.00186768
1.350864e-008	0.0052002
1.353364e-008	0.00216065
1.355864e-008	-0.000427242
1.358364e-008	0.00122071
1.360864e-008	0.00510254
1.363364e-008	0.00643311
1.365864e-008	0.00377198
1.368364e-008	0.00401612
1.370864e-008	0.00883789
1.373364e-008	0.0104492
1.375864e-008	0.00187989
1.378364e-008	-0.0038208
1.380864e-008	0.00373536
1.383364e-008	0.00281983
1.385864e-008	-0.00135498
1.388364e-008	0.00349121
1.390864e-008	-0.00134277
1.393364e-008	-0.00168457
1.395864e-008	0.00250245
1.398364e-008	-0.00454101
1.400864e-008	-0.0015747
1.403364e-008	0.00302735
1.405864e-008	-0.003833
1.408364e-008	-0.00430908
1.410864e-008	0.00129395
1.413364e-008	-0.000622555
1.415864e-008	-0.00664062
1.418364e-008	-0.00562744
1.420864e-008	-0.00292968
1.423364e-008	-0.00207519
1.425864e-008	-0.00356445
1.428364e-008	-0.00864257
1.430864e-008	-0.00559082
1.433364e-008	0.00245362
1.435864e-008	0.000585941
1.438364e-008	-0.0045166
1.440864e-008	-0.00218505
1.443364e-008	-0.000915524
1.445864e-008	-0.00419922
1.448364e-008	-0.00515136
1.450864e-008	-0.00302734
1.453364e-008	-0.0019165
1.455864e-008	-0.000756832
1.458364e-008	0.00291748
1.460864e-008	-0.000158688
1.463364e-008	-0.00509033
1.465864e-008	-0.000646969
1.468364e-008	0.00313721
1.470864e-008	0.00273438
1.473364e-008	0.0052002
1.475864e-008	0.0069458
1.478364e-008	0.00454102
1.480864e-008	0.00268555
1.483364e-008	0.00191651
1.485864e-008	0.00183106
1.488364e-008	0.00411377
1.490864e-008	0.00324707
1.493364e-008	0.00157471
1.495864e-008	-0.00010986
1.498364e-008	-0.00583496
1.500864e-008	-0.000573727
1.503364e-008	0.00491944
1.505864e-008	0.00180664
1.508364e-008	0.005542
1.510864e-008	0.00499268
1.513364e-008	0.00546875
1.515864e-008	0.00374756
1.518364e-008	-0.00517578
1.520864e-008	0.000378422
1.523364e-008	0.00202637
1.525864e-008	-0.00209961
1.528364e-008	0.00490723
1.530864e-008	0.00595704
1.533364e-008	0.00290528
1.535864e-008	0.00152588
1.538364e-008	-0.00447998
1.540864e-008	-0.00721435
1.543364e-008	-0.00395507
1.545864e-008	0.000207523
1.548364e-008	-0.00272216
1.550864e-008	-0.00744629
1.553364e-008	-0.000988766
1.555864e-008	0.00021973
1.558364e-008	-0.00654297
1.560864e-008	-0.00264892
1.563364e-008	-0.000732418
1.565864e-008	-0.00463867
1.568364e-008	-0.00389404
1.570864e-008	-0.00267334
1.573364e-008	0.000610355
1.575864e-008	0.00148926
1.578364e-008	-0.00144043
1.580864e-008	-0.000207516
1.583364e-008	0.000793461
1.585864e-008	-0.00465088
1.588364e-008	-0.0079956
1.590864e-008	-0.00384521
1.593364e-008	-0.00368652
1.595864e-008	-0.00101318
1.598364e-008	0.000354008
1.600864e-008	-0.00709228
1.603364e-008	0.000830082
1.605864e-008	0.00960694
1.608364e-008	0.00428467
1.610864e-008	0.00283204
1.613364e-008	0.000341801
1.615864e-008	-0.00325927
1.618364e-008	-0.00380859
1.620864e-008	-0.0036499
1.623364e-008	0.000451664
1.625864e-008	0.00163575
1.628364e-008	0.00281983
1.630864e-008	0.0064209
1.633364e-008	0.00196534
1.635864e-008	0.00185547
1.638364e-008	0.00343018
1.640864e-008	-0.00178222
1.643364e-008	-0.00089111
1.645864e-008	-0.00224609
1.648364e-008	-0.000793453
1.650864e-008	0.00512696
1.653364e-008	-0.00120849
1.655864e-008	-0.0055664
1.658364e-008	-0.00119629
1.660864e-008	0.00303955
1.663364e-008	0.0046753
1.665864e-008	0.00261231
1.668364e-008	0.00144043
1.670864e-008	-0.00080566
1.673364e-008	0.000561527
1.675864e-008	0.00167237
1.678364e-008	-0.00700683
1.680864e-008	-0.00405273
1.683364e-008	-0.00197754
1.685864e-008	-0.0123535
1.688364e-008	-0.00600586
1.690864e-008	-0.000280758
1.693364e-008	-0.0026123
1.695864e-008	0.00451661
1.698364e-008	0.00521241
1.700864e-008	-0.00134277
1.703364e-008	-0.00401611
1.705864e-008	-0.00322265
1.708364e-008	-0.00184326
1.710864e-008	-0.00118408
1.713364e-008	0.00322266
1.715864e-008	0.00230713
1.718364e-008	-0.00343017
1.720864e-008	-0.00269775
1.723364e-008	-0.00314941
1.725864e-008	-0.00476074
1.728364e-008	-0.00550537
1.730864e-008	-0.00377197
1.733364e-008	0.000842289
1.735864e-008	0.000988773
1.738364e-008	0.000830082
1.740864e-008	-0.000866696
1.743364e-008	-0.00205078
1.745864e-008	0.00106202
1.748364e-008	0.00367432
1.750864e-008	0.0074585
1.753364e-008	0.00379639
1.755864e-008	-0.00350341
1.758364e-008	6.10389e-005
1.760864e-008	0.0026001
1.763364e-008	0.00249024
1.765864e-008	0.00177002
1.768364e-008	-0.00493164
1.770864e-008	-0.00316162
1.773364e-008	0.000634769
1.775864e-008	-0.00275879
1.778364e-008	-0.00299072
1.780864e-008	-0.00251464
1.783364e-008	-0.000366207
1.785864e-008	0.00347901
1.788364e-008	0.00524903
1.790864e-008	0.00181885
1.793364e-008	-0.00522461
1.795864e-008	-0.00422363
1.798364e-008	-0.00369873
1.800864e-008	-0.00631103
1.803364e-008	-0.00183105
1.805864e-008	0.00129395
