LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-3.528567e-009	0.0115479
-3.503567e-009	0.0125732
-3.478567e-009	0.0269043
-3.453567e-009	0.0121338
-3.428567e-009	0.00405274
-3.403567e-009	0.020459
-3.378567e-009	0.0246338
-3.353567e-009	0.0360108
-3.328567e-009	0.0353516
-3.303567e-009	0.0162354
-3.278567e-009	0.0164795
-3.253567e-009	0.0159424
-3.228567e-009	0.0165772
-3.203567e-009	0.0224121
-3.178567e-009	0.0296875
-3.153567e-009	0.0265381
-3.128567e-009	0.00627442
-3.103567e-009	0.0215332
-3.078567e-009	0.0352295
-3.053567e-009	0.0124268
-3.028567e-009	0.00952149
-3.003567e-009	0.0118408
-2.978567e-009	0.015625
-2.953567e-009	0.0330322
-2.928567e-009	0.0278565
-2.903567e-009	0.0164063
-2.878567e-009	0.0206543
-2.853567e-009	0.0235352
-2.828567e-009	0.0263428
-2.803567e-009	0.018457
-2.778567e-009	0.0019043
-2.753567e-009	0.0107178
-2.728567e-009	0.0205322
-2.703567e-009	0.0172852
-2.678567e-009	0.0239746
-2.653567e-009	0.0187988
-2.628567e-009	0.0166992
-2.603567e-009	0.0351318
-2.578567e-009	0.0303467
-2.553567e-009	0.0102783
-2.528567e-009	0.00944825
-2.503567e-009	0.0162842
-2.478567e-009	0.024585
-2.453567e-009	0.0297852
-2.428567e-009	0.0235352
-2.403567e-009	0.0212402
-2.378567e-009	0.0205811
-2.353567e-009	0.0128906
-2.328567e-009	0.0121094
-2.303567e-009	0.0251221
-2.278567e-009	0.0304932
-2.253567e-009	0.0171387
-2.228567e-009	0.0171875
-2.203567e-009	0.0239746
-2.178567e-009	0.0222656
-2.153567e-009	0.0238037
-2.128567e-009	0.0178223
-2.103567e-009	0.0270996
-2.078567e-009	0.0363525
-2.053567e-009	0.0168945
-2.028567e-009	0.0167969
-2.003567e-009	0.0176025
-1.978567e-009	0.00507813
-1.953567e-009	0.0119141
-1.928567e-009	0.0149414
-1.903567e-009	0.0194824
-1.878567e-009	0.0227051
-1.853567e-009	0.0131104
-1.828567e-009	0.0178955
-1.803567e-009	0.0212647
-1.778567e-009	0.0159668
-1.753567e-009	0.0112305
-1.728567e-009	0.00976563
-1.703567e-009	0.0260254
-1.678567e-009	0.0317627
-1.653567e-009	0.0166992
-1.628567e-009	0.019751
-1.603567e-009	0.0336182
-1.578567e-009	0.0321777
-1.553567e-009	0.0171631
-1.528567e-009	0.00637208
-1.503567e-009	0.0221191
-1.478567e-009	0.0290283
-1.453567e-009	0.00864259
-1.428567e-009	0.00747071
-1.403567e-009	0.0197754
-1.378567e-009	0.0264893
-1.353567e-009	0.0260254
-1.328567e-009	0.0217529
-1.303567e-009	0.0307129
-1.278567e-009	0.0306641
-1.253567e-009	0.0197266
-1.228567e-009	0.0188721
-1.203567e-009	0.0162598
-1.178567e-009	0.0187256
-1.153567e-009	0.0271729
-1.128567e-009	0.0227295
-1.103567e-009	0.0233399
-1.078567e-009	0.0334717
-1.053567e-009	0.0230469
-1.028567e-009	0.00712891
-1.003567e-009	0.0128662
-9.785666e-010	0.0249512
-9.535666e-010	0.0321045
-9.285666e-010	0.0262451
-9.035666e-010	0.0129395
-8.785666e-010	0.0143799
-8.535666e-010	0.012915
-8.285666e-010	0.0131104
-8.035666e-010	0.0257568
-7.785666e-010	0.0165039
-7.535666e-010	0.00764161
-7.285666e-010	0.0208984
-7.035666e-010	0.0328613
-6.785666e-010	0.0328613
-6.535666e-010	0.0143799
-6.285666e-010	0.00993653
-6.035666e-010	0.025708
-5.785666e-010	0.0300293
-5.535666e-010	0.0262695
-5.285666e-010	0.00937501
-5.035666e-010	0.00908204
-4.785666e-010	0.0365967
-4.535666e-010	0.0255127
-4.285666e-010	0.00327149
-4.035666e-010	0.014624
-3.785666e-010	0.0213135
-3.535666e-010	0.0251221
-3.285666e-010	0.0261719
-3.035666e-010	0.0252686
-2.785666e-010	0.032544
-2.535666e-010	0.0187012
-2.285666e-010	0.0165283
-2.035666e-010	0.0313233
-1.785666e-010	0.0159912
-1.535666e-010	0.0105957
-1.285666e-010	0.0153809
-1.035666e-010	-0.00561523
-7.856658e-011	-0.0187988
-5.356658e-011	-0.0160644
-2.856658e-011	-0.0144287
-3.566576e-012	-0.0226318
2.143342e-011	-0.0402344
4.643342e-011	-0.0487305
7.143342e-011	-0.0596924
9.643342e-011	-0.0784912
1.214334e-010	-0.0889893
1.464334e-010	-0.0948242
1.714334e-010	-0.102197
1.964334e-010	-0.113501
2.214334e-010	-0.123437
2.464334e-010	-0.135327
2.714334e-010	-0.149927
2.964334e-010	-0.151758
3.214334e-010	-0.143286
3.464334e-010	-0.135181
3.714334e-010	-0.141504
3.964334e-010	-0.153906
4.214334e-010	-0.143066
4.464334e-010	-0.122974
4.714334e-010	-0.122559
4.964334e-010	-0.123657
5.214334e-010	-0.10603
5.464334e-010	-0.0895752
5.714334e-010	-0.0799316
5.964334e-010	-0.067041
6.214334e-010	-0.0638184
6.464334e-010	-0.0620361
6.714334e-010	-0.0477051
6.964334e-010	-0.0331299
7.214334e-010	-0.0100342
7.464334e-010	0.00214844
7.714334e-010	-0.0170654
7.964334e-010	-0.0248047
8.214334e-010	-0.0223389
8.464334e-010	-0.0124023
8.714334e-010	0.0146729
8.964334e-010	0.016626
9.214334e-010	0.00686036
9.464334e-010	0.0128174
9.714334e-010	0.0184815
9.964334e-010	0.0183838
1.021433e-009	0.0176025
1.046433e-009	0.0223145
1.071433e-009	0.0285889
1.096433e-009	0.0405274
1.121433e-009	0.0456543
1.146433e-009	0.0375977
1.171433e-009	0.0370606
1.196433e-009	0.0346924
1.221433e-009	0.0348389
1.246433e-009	0.0410156
1.271433e-009	0.0375733
1.296433e-009	0.0388184
1.321433e-009	0.0455566
1.346433e-009	0.0432861
1.371433e-009	0.0371826
1.396433e-009	0.0377686
1.421433e-009	0.0442871
1.446433e-009	0.0447022
1.471433e-009	0.0353027
1.496433e-009	0.0320313
1.521433e-009	0.0341553
1.546433e-009	0.0248047
1.571433e-009	0.0221436
1.596433e-009	0.0279297
1.621433e-009	0.0135498
1.646433e-009	0.00361329
1.671433e-009	0.0156006
1.696433e-009	0.0153809
1.721433e-009	0.00810548
1.746433e-009	0.0103027
1.771433e-009	0.00861817
1.796433e-009	0.0152832
1.821433e-009	0.0241211
1.846433e-009	0.0169434
1.871433e-009	0.013208
1.896433e-009	0.0227295
1.921433e-009	0.0306641
1.946433e-009	0.0224609
1.971433e-009	0.0161865
1.996433e-009	0.0199219
2.021433e-009	0.0177979
2.046433e-009	0.019043
2.071433e-009	0.0204834
2.096433e-009	0.0189453
2.121433e-009	0.0160645
2.146433e-009	0.00615235
2.171433e-009	0.0123047
2.196433e-009	0.0297363
2.221433e-009	0.0238281
2.246433e-009	0.0116699
2.271433e-009	0.0233643
2.296433e-009	0.0416504
2.321433e-009	0.0422608
2.346433e-009	0.0283447
2.371433e-009	0.017334
2.396433e-009	0.0224365
2.421433e-009	0.0300049
2.446433e-009	0.0222168
2.471433e-009	0.00617677
2.496433e-009	0.00981446
2.521433e-009	0.0331543
2.546433e-009	0.0312744
2.571433e-009	0.019165
2.596433e-009	0.0260742
2.621433e-009	0.0265137
2.646433e-009	0.0307617
2.671433e-009	0.0293213
2.696433e-009	0.0119385
2.721433e-009	0.013501
2.746433e-009	0.0157227
2.771433e-009	0.0150879
2.796433e-009	0.0289063
2.821433e-009	0.0410156
2.846433e-009	0.0402344
2.871433e-009	0.0216065
2.896433e-009	0.0149902
2.921433e-009	0.0197266
2.946433e-009	0.00996095
2.971433e-009	0.0106934
2.996433e-009	0.0215332
3.021433e-009	0.0283203
3.046433e-009	0.0123779
3.071433e-009	-0.0176025
3.096433e-009	0.00122071
3.121433e-009	0.0287842
3.146433e-009	0.00996095
3.171433e-009	0.00222169
3.196433e-009	0.0182617
3.221433e-009	0.0189941
3.246433e-009	0.014502
3.271433e-009	0.0280029
3.296433e-009	0.035376
3.321433e-009	0.02771
3.346433e-009	0.0313721
3.371433e-009	0.0273682
3.396433e-009	0.0190674
3.421433e-009	0.0188477
3.446433e-009	0.0135498
3.471433e-009	0.0252197
3.496433e-009	0.0388916
3.521433e-009	0.03125
3.546433e-009	0.016919
3.571433e-009	0.0253662
3.596433e-009	0.0412354
3.621433e-009	0.017041
3.646433e-009	0.0135254
3.671433e-009	0.0301514
3.696433e-009	0.0143066
3.721433e-009	0.0175293
3.746433e-009	0.0234375
3.771433e-009	0.0202393
3.796433e-009	0.0240234
3.821433e-009	0.0152344
3.846433e-009	0.0158203
3.871433e-009	0.00983887
3.896433e-009	0.0143066
3.921433e-009	0.0397705
3.946433e-009	0.0256348
3.971433e-009	0.0145508
3.996433e-009	0.0259766
4.021433e-009	0.0196777
4.046433e-009	0.0102783
4.071433e-009	0.00759278
4.096433e-009	0.0218506
4.121433e-009	0.0174316
4.146433e-009	-0.0107178
4.171433e-009	-0.000122063
4.196433e-009	0.0127197
4.221433e-009	0.00529786
4.246433e-009	0.0110107
4.271433e-009	0.0143555
4.296433e-009	0.0258057
4.321433e-009	0.0401367
4.346433e-009	0.0204102
4.371433e-009	0.00913087
4.396433e-009	0.0280762
4.421433e-009	0.0238525
4.446433e-009	0.0144043
4.471433e-009	0.0296143
4.496433e-009	0.0365967
4.521433e-009	0.0360352
4.546433e-009	0.027002
4.571433e-009	0.0199219
4.596433e-009	0.0334229
4.621433e-009	0.026001
4.646433e-009	0.0238281
4.671433e-009	0.0379639
4.696433e-009	0.0249756
4.721433e-009	0.0244385
4.746433e-009	0.0283936
4.771433e-009	0.0245117
4.796433e-009	0.0285645
4.821433e-009	0.0200928
4.846433e-009	0.0218506
4.871433e-009	0.0267334
4.896433e-009	0.0286865
4.921433e-009	0.0279541
4.946433e-009	0.00561524
4.971433e-009	0.0050293
4.996433e-009	0.0189697
5.021433e-009	0.0103027
5.046433e-009	0.00595704
5.071433e-009	0.0154053
5.096433e-009	0.023877
5.121433e-009	0.0213623
5.146433e-009	0.00871583
5.171433e-009	0.0121582
5.196433e-009	0.0215088
5.221433e-009	0.0124268
5.246433e-009	0.0137695
5.271433e-009	0.0117676
5.296433e-009	0.0074463
5.321433e-009	0.032959
5.346433e-009	0.0292236
5.371433e-009	0.00285645
5.396433e-009	0.0105469
5.421433e-009	0.0209717
5.446433e-009	0.0197022
5.471433e-009	0.0121338
5.496433e-009	0.0154297
5.521433e-009	0.0302734
5.546433e-009	0.0129639
5.571433e-009	0.00314942
5.596433e-009	0.0255371
5.621433e-009	0.0190674
5.646433e-009	0.00742188
5.671433e-009	0.0193115
5.696433e-009	0.0205322
5.721433e-009	0.0177002
5.746433e-009	0.0153565
5.771433e-009	0.0152832
5.796433e-009	0.0231201
5.821433e-009	0.0227295
5.846433e-009	0.0209717
5.871433e-009	0.00830079
5.896433e-009	0.00266114
5.921433e-009	0.0260498
5.946433e-009	0.0249024
5.971433e-009	0.0213135
5.996433e-009	0.0326172
6.021433e-009	0.01875
6.046433e-009	0.0195557
6.071433e-009	0.027832
6.096433e-009	0.0173096
6.121433e-009	0.0204346
6.146433e-009	0.0241943
6.171433e-009	0.0177002
6.196433e-009	0.0125244
6.221433e-009	0.0144287
6.246433e-009	0.0260986
6.271433e-009	0.0307373
6.296433e-009	0.0214111
6.321433e-009	0.00979005
6.346433e-009	0.0114014
6.371433e-009	0.0153076
6.396433e-009	0.0118164
6.421433e-009	0.0250244
6.446433e-009	0.0312744
6.471433e-009	0.0164063
6.496433e-009	0.025293
6.521433e-009	0.037085
6.546433e-009	0.0186524
6.571433e-009	0.0130371
6.596433e-009	0.0240479
6.621433e-009	0.0160156
6.646433e-009	0.0110596
6.671433e-009	0.0108643
6.696433e-009	0.00661622
6.721433e-009	0.0172852
6.746433e-009	0.0111328
6.771433e-009	0.00437012
6.796433e-009	0.0198486
6.821433e-009	0.0218262
6.846433e-009	0.020874
6.871433e-009	0.0111328
6.896433e-009	0.00607911
6.921433e-009	0.0172607
6.946433e-009	0.011084
6.971433e-009	0.0129639
6.996433e-009	0.0131348
7.021433e-009	0.0100586
7.046433e-009	0.0251465
7.071433e-009	0.0146973
7.096433e-009	0.0132568
7.121433e-009	0.0359131
7.146433e-009	0.0269531
7.171433e-009	0.0211426
7.196433e-009	0.027002
7.221433e-009	0.0177246
7.246433e-009	0.0207031
7.271433e-009	0.025708
7.296433e-009	0.01875
7.321433e-009	0.0177979
7.346433e-009	0.0138916
7.371433e-009	0.0104004
7.396433e-009	0.0201416
7.421433e-009	0.0161377
7.446433e-009	-0.00874023
7.471433e-009	-0.00197753
7.496433e-009	0.0271973
7.521433e-009	0.0131592
7.546433e-009	-0.000146477
7.571433e-009	0.0231201
7.596433e-009	0.0271484
7.621433e-009	0.0208008
7.646433e-009	0.0229248
7.671433e-009	0.019043
7.696433e-009	0.0249756
7.721433e-009	0.0312012
7.746433e-009	0.0280029
7.771433e-009	0.0221191
7.796433e-009	0.00756837
7.821433e-009	0.0121338
7.846433e-009	0.0290527
7.871433e-009	0.0199219
7.896433e-009	0.0199951
7.921433e-009	0.0294434
7.946433e-009	0.0148438
7.971433e-009	0.0196289
7.996433e-009	0.0326904
8.021433e-009	0.0185059
8.046433e-009	0.022583
8.071433e-009	0.0305908
8.096433e-009	0.020166
8.121433e-009	0.0245361
8.146433e-009	0.027832
8.171433e-009	0.028125
8.196433e-009	0.0317627
8.221433e-009	0.0270996
8.246433e-009	0.0307129
8.271433e-009	0.0207764
8.296433e-009	0.00729981
8.321433e-009	0.0237061
8.346433e-009	0.0232666
8.371433e-009	0.0157227
8.396433e-009	0.0281738
8.421433e-009	0.0207031
8.446433e-009	0.0104004
8.471433e-009	0.0141846
8.496433e-009	0.0128662
8.521433e-009	0.0176514
8.546433e-009	0.0186768
8.571433e-009	0.00644532
8.596433e-009	0.00876466
8.621433e-009	0.0199463
8.646433e-009	0.0211914
8.671433e-009	0.0165039
8.696433e-009	0.0104004
8.721433e-009	0.0154785
8.746433e-009	0.0199951
8.771433e-009	0.0170899
8.796433e-009	0.0206299
8.821433e-009	0.0195313
8.846433e-009	0.0187012
8.871433e-009	0.0162109
8.896433e-009	0.0140137
8.921433e-009	0.0204834
8.946433e-009	0.00566407
8.971433e-009	0.00498048
8.996433e-009	0.0302002
9.021433e-009	0.0221436
9.046433e-009	0.0185791
9.071433e-009	0.0352539
9.096433e-009	0.0272705
9.121433e-009	0.0283691
9.146433e-009	0.0446289
9.171433e-009	0.0328369
9.196433e-009	0.0182373
9.221433e-009	0.0203369
9.246433e-009	0.0228272
9.271433e-009	0.0325195
9.296433e-009	0.0354004
9.321433e-009	0.02146
9.346433e-009	0.0108887
9.371433e-009	0.0180176
9.396433e-009	0.0278565
9.421433e-009	0.0219238
9.446433e-009	0.0280518
9.471433e-009	0.0321533
9.496433e-009	0.0116699
9.521433e-009	-0.00468749
9.546433e-009	-0.0154053
9.571433e-009	0.00534669
9.596433e-009	0.0330078
9.621433e-009	0.0179199
9.646433e-009	0.013501
9.671433e-009	0.0249512
9.696433e-009	0.0275147
9.721433e-009	0.0265869
9.746433e-009	0.0178467
9.771433e-009	0.0178467
9.796433e-009	0.0306152
9.821433e-009	0.0301514
9.846433e-009	0.00400391
9.871433e-009	0.000219734
9.896433e-009	0.0203613
9.921433e-009	0.0120117
9.946433e-009	0.00666505
9.971433e-009	0.017041
9.996433e-009	0.0176758
1.002143e-008	0.0211426
1.004643e-008	0.0164063
1.007143e-008	0.000732429
1.009643e-008	0.0100342
1.012143e-008	0.0243408
1.014643e-008	0.0112061
1.017143e-008	0.00805665
1.019643e-008	0.0188232
1.022143e-008	0.0232178
1.024643e-008	0.0260254
1.027143e-008	0.0209229
1.029643e-008	0.0261475
1.032143e-008	0.0315674
1.034643e-008	0.0180908
1.037143e-008	0.0186524
1.039643e-008	0.0243652
1.042143e-008	0.0218994
1.044643e-008	0.0197754
1.047143e-008	0.0124024
1.049643e-008	0.0217774
1.052143e-008	0.0348145
1.054643e-008	0.0252686
1.057143e-008	0.0187012
1.059643e-008	0.0172363
1.062143e-008	0.0155029
1.064643e-008	0.0217285
1.067143e-008	0.0242188
1.069643e-008	0.0222168
1.072143e-008	0.0210693
1.074643e-008	0.020166
1.077143e-008	0.024292
1.079643e-008	0.0261475
1.082143e-008	0.0224365
1.084643e-008	0.0160156
1.087143e-008	0.0128418
1.089643e-008	0.00961915
1.092143e-008	0.00273438
1.094643e-008	0.0167725
1.097143e-008	0.0232422
1.099643e-008	0.0105713
1.102143e-008	0.0188232
1.104643e-008	0.0215332
1.107143e-008	0.0140381
1.109643e-008	0.0175537
1.112143e-008	0.0158447
1.114643e-008	0.0084961
1.117143e-008	0.0102783
1.119643e-008	0.00939942
1.122143e-008	0.00231934
1.124643e-008	0.0141602
1.127143e-008	0.0263916
1.129643e-008	0.0332275
1.132143e-008	0.0317383
1.134643e-008	0.0131592
1.137143e-008	0.0199219
1.139643e-008	0.0239502
1.142143e-008	0.0112549
1.144643e-008	0.0251953
1.147143e-008	0.0302734
1.149643e-008	0.0181152
1.152143e-008	0.0178711
1.154643e-008	0.0121094
1.157143e-008	0.0140137
1.159643e-008	0.0290772
1.162143e-008	0.0265625
1.164643e-008	0.0209229
1.167143e-008	0.0195801
1.169643e-008	0.0205566
1.172143e-008	0.0223877
1.174643e-008	0.0148682
1.177143e-008	0.017334
1.179643e-008	0.0229736
1.182143e-008	0.0221924
1.184643e-008	0.0192627
1.187143e-008	0.0188232
1.189643e-008	0.0318359
1.192143e-008	0.0322266
1.194643e-008	0.0154297
1.197143e-008	0.0109619
1.199643e-008	0.020044
1.202143e-008	0.0203857
1.204643e-008	0.0175293
1.207143e-008	0.0187012
1.209643e-008	0.011084
1.212143e-008	0.0222168
1.214643e-008	0.032544
1.217143e-008	0.0130371
1.219643e-008	0.00976563
1.222143e-008	0.0177979
1.224643e-008	0.020044
1.227143e-008	0.027124
1.229643e-008	0.0320557
1.232143e-008	0.0372559
1.234643e-008	0.0283691
1.237143e-008	0.0130615
1.239643e-008	0.0238281
1.242143e-008	0.0309815
1.244643e-008	0.0170654
1.247143e-008	0.0147461
1.249643e-008	0.0243408
1.252143e-008	0.0258545
1.254643e-008	0.0231201
1.257143e-008	0.0290527
1.259643e-008	0.0257568
1.262143e-008	0.0108154
1.264643e-008	0.0187256
1.267143e-008	0.0249756
1.269643e-008	0.0138672
1.272143e-008	0.0265137
1.274643e-008	0.0388916
1.277143e-008	0.0219971
1.279643e-008	0.0172363
1.282143e-008	0.0310791
1.284643e-008	0.0330078
1.287143e-008	0.0219238
1.289643e-008	0.020459
1.292143e-008	0.0297119
1.294643e-008	0.0167725
1.297143e-008	0.00979005
1.299643e-008	0.0244385
1.302143e-008	0.00991212
1.304643e-008	0.0097168
1.307143e-008	0.0277588
1.309643e-008	0.00996095
1.312143e-008	0.00791016
1.314643e-008	0.0211914
1.317143e-008	0.0199707
1.319643e-008	0.0180176
1.322143e-008	0.00158692
1.324643e-008	0.00583497
1.327143e-008	0.0328369
1.329643e-008	0.0291748
1.332143e-008	0.0195068
1.334643e-008	0.0152588
1.337143e-008	0.00895997
1.339643e-008	0.017334
1.342143e-008	0.0209717
1.344643e-008	0.0239258
1.347143e-008	0.0331055
1.349643e-008	0.0325195
1.352143e-008	0.024585
1.354643e-008	0.0206543
1.357143e-008	0.0301025
1.359643e-008	0.0270264
1.362143e-008	0.0188721
1.364643e-008	0.0224854
1.367143e-008	0.0187988
1.369643e-008	0.02771
1.372143e-008	0.0314453
1.374643e-008	0.0186524
1.377143e-008	0.0223145
1.379643e-008	0.0263672
1.382143e-008	0.0272461
1.384643e-008	0.0240967
1.387143e-008	0.014209
1.389643e-008	0.0266113
1.392143e-008	0.0357666
1.394643e-008	0.0178467
1.397143e-008	0.0119141
1.399643e-008	0.020459
1.402143e-008	0.0221924
1.404643e-008	0.0196289
1.407143e-008	0.0125977
1.409643e-008	0.0148926
1.412143e-008	0.0226807
1.414643e-008	0.012207
1.417143e-008	0.010791
1.419643e-008	0.020166
1.422143e-008	0.0135742
1.424643e-008	0.0162354
1.427143e-008	0.022168
1.429643e-008	0.017334
1.432143e-008	0.0198242
1.434643e-008	0.017749
1.437143e-008	0.0106201
1.439643e-008	0.0114502
1.442143e-008	0.0178467
1.444643e-008	0.0250977
1.447143e-008	0.0175537
1.449643e-008	0.00859376
1.452143e-008	0.0178467
1.454643e-008	0.0118652
1.457143e-008	0.00229493
1.459643e-008	0.0216309
1.462143e-008	0.0312988
1.464643e-008	0.025708
1.467143e-008	0.0191406
1.469643e-008	0.00529786
1.472143e-008	0.00632325
1.474643e-008	0.0162109
1.477143e-008	0.0167725
1.479643e-008	0.0170899
1.482143e-008	0.0210693
1.484643e-008	0.0304932
1.487143e-008	0.0320068
1.489643e-008	0.0253662
1.492143e-008	0.0240479
1.494643e-008	0.0165283
1.497143e-008	0.0216797
1.499643e-008	0.0370117
1.502143e-008	0.0185059
1.504643e-008	0.00314942
1.507143e-008	0.0145996
1.509643e-008	0.0202637
1.512143e-008	0.0306885
1.514643e-008	0.0340332
1.517143e-008	0.0187256
1.519643e-008	0.0150879
1.522143e-008	0.0189453
1.524643e-008	0.0182617
1.527143e-008	0.017627
1.529643e-008	0.0207764
1.532143e-008	0.026709
1.534643e-008	0.0247803
1.537143e-008	0.0203125
1.539643e-008	0.0157959
1.542143e-008	0.00688477
1.544643e-008	0.0119141
1.547143e-008	0.0308594
1.549643e-008	0.0412109
1.552143e-008	0.0247559
1.554643e-008	-0.00207519
1.557143e-008	0.0108154
1.559643e-008	0.0313477
1.562143e-008	0.0172607
1.564643e-008	0.0198975
1.567143e-008	0.0248047
1.569643e-008	0.0141357
1.572143e-008	0.0285156
1.574643e-008	0.017334
1.577143e-008	-0.00473632
1.579643e-008	0.0229981
1.582143e-008	0.0283691
1.584643e-008	0.00881348
1.587143e-008	0.00417481
1.589643e-008	0.00681153
1.592143e-008	0.0361816
1.594643e-008	0.0420654
1.597143e-008	0.0255127
1.599643e-008	0.0362793
1.602143e-008	0.033667
1.604643e-008	0.0293701
1.607143e-008	0.0310547
1.609643e-008	0.0242188
1.612143e-008	0.0254639
1.614643e-008	0.0153076
1.617143e-008	0.0152344
1.619643e-008	0.0250733
1.622143e-008	0.00886231
1.624643e-008	0.0034668
1.627143e-008	0.0175049
1.629643e-008	0.0204102
1.632143e-008	0.0110352
1.634643e-008	0.00473634
1.637143e-008	0.0164795
1.639643e-008	0.0293213
1.642143e-008	0.0271973
1.644643e-008	0.0214111
1.647143e-008	0.0173096
1.649643e-008	0.0205322
1.652143e-008	0.0279053
1.654643e-008	0.0268311
1.657143e-008	0.0292725
1.659643e-008	0.0337158
1.662143e-008	0.0204834
1.664643e-008	0.0112793
1.667143e-008	0.017334
1.669643e-008	0.0140869
1.672143e-008	0.0113037
1.674643e-008	0.0128174
1.677143e-008	0.00910645
1.679643e-008	0.0154541
1.682143e-008	0.0207275
1.684643e-008	0.0190186
1.687143e-008	0.0225098
1.689643e-008	0.0231445
1.692143e-008	0.0321045
1.694643e-008	0.0327637
1.697143e-008	0.00947266
1.699643e-008	0.00686036
1.702143e-008	0.0188477
1.704643e-008	0.0248535
1.707143e-008	0.0226807
1.709643e-008	0.0128662
1.712143e-008	0.0196533
1.714643e-008	0.0161621
1.717143e-008	0.0125488
1.719643e-008	0.0229981
1.722143e-008	0.0146729
1.724643e-008	0.0158936
1.727143e-008	0.0129883
1.729643e-008	0.0125732
1.732143e-008	0.031958
1.734643e-008	0.0179932
1.737143e-008	0.00827637
1.739643e-008	0.0240479
1.742143e-008	0.0243652
1.744643e-008	0.0201172
1.747143e-008	0.0194336
1.749643e-008	0.0185791
1.752143e-008	0.0171875
1.754643e-008	0.0180176
1.757143e-008	0.0248535
1.759643e-008	0.0286621
1.762143e-008	0.0196777
1.764643e-008	0.0189453
1.767143e-008	0.0289551
1.769643e-008	0.0208252
1.772143e-008	0.0154297
1.774643e-008	0.0198731
1.777143e-008	0.0203857
1.779643e-008	0.014624
1.782143e-008	-0.0131592
1.784643e-008	-0.00693359
1.787143e-008	0.0302002
1.789643e-008	0.016626
1.792143e-008	0.00595704
1.794643e-008	0.017627
1.797143e-008	0.0110596
1.799643e-008	0.0267334
1.802143e-008	0.0352783
1.804643e-008	0.0147949
1.807143e-008	0.0167725
1.809643e-008	0.0362549
1.812143e-008	0.046167
1.814643e-008	0.0222168
1.817143e-008	0.00732423
1.819643e-008	0.0311524
1.822143e-008	0.0207275
1.824643e-008	0.00307618
1.827143e-008	0.0164063
1.829643e-008	0.0232422
1.832143e-008	0.031665
1.834643e-008	0.0256592
1.837143e-008	0.0118164
1.839643e-008	0.0172607
1.842143e-008	0.0150391
1.844643e-008	0.0126221
1.847143e-008	0.0229736
1.849643e-008	0.0244385
1.852143e-008	0.0145996
1.854643e-008	0.0134033
1.857143e-008	0.0215576
1.859643e-008	0.0231934
1.862143e-008	0.0197266
1.864643e-008	0.0229492
1.867143e-008	0.0241455
1.869643e-008	0.0146484
1.872143e-008	0.016919
1.874643e-008	0.0145264
1.877143e-008	0.000756843
1.879643e-008	0.0119385
1.882143e-008	0.0162109
1.884643e-008	2.44215e-005
1.887143e-008	-0.00136718
1.889643e-008	0.0174072
1.892143e-008	0.0257813
1.894643e-008	0.00793458
1.897143e-008	0.0110107
1.899643e-008	0.0230225
1.902143e-008	0.0146729
1.904643e-008	0.0234131
1.907143e-008	0.0285889
1.909643e-008	0.0215576
1.912143e-008	0.0276123
1.914643e-008	0.0267822
1.917143e-008	0.023291
1.919643e-008	0.0204834
1.922143e-008	0.0149658
1.924643e-008	0.0248047
1.927143e-008	0.0290283
1.929643e-008	0.0228272
1.932143e-008	0.0239014
1.934643e-008	0.0131348
1.937143e-008	0.00671387
1.939643e-008	0.0246826
1.942143e-008	0.0309326
1.944643e-008	0.0269531
1.947143e-008	0.023877
1.949643e-008	0.0153565
1.952143e-008	0.0270996
1.954643e-008	0.0338623
1.957143e-008	0.0180908
1.959643e-008	0.0187744
1.962143e-008	0.0253174
1.964643e-008	0.0291748
1.967143e-008	0.0286621
1.969643e-008	0.0238525
1.972143e-008	0.0339844
1.974643e-008	0.0304932
1.977143e-008	0.0151856
1.979643e-008	0.0192871
1.982143e-008	0.0263672
1.984643e-008	0.0231201
1.987143e-008	0.0107178
1.989643e-008	0.00590821
1.992143e-008	0.00698243
1.994643e-008	0.0072754
1.997143e-008	0.0233887
1.999643e-008	0.0279541
2.002143e-008	0.0205566
2.004643e-008	0.023291
2.007143e-008	0.022583
2.009643e-008	0.0322266
2.012143e-008	0.0316162
2.014643e-008	0.00805665
2.017143e-008	0.00383302
2.019643e-008	0.0148438
2.022143e-008	0.0169922
2.024643e-008	0.0203857
2.027143e-008	0.0349121
2.029643e-008	0.0330566
2.032143e-008	0.0182617
2.034643e-008	0.0106934
2.037143e-008	0.00498048
2.039643e-008	0.0144287
2.042143e-008	0.0215332
2.044643e-008	0.0188232
2.047143e-008	0.0220215
2.049643e-008	0.0337891
2.052143e-008	0.038916
2.054643e-008	0.0164307
2.057143e-008	0.0108154
2.059643e-008	0.023584
2.062143e-008	0.0247803
2.064643e-008	0.0253906
2.067143e-008	0.0175781
2.069643e-008	0.0186524
2.072143e-008	0.0205078
2.074643e-008	0.0125732
2.077143e-008	0.012793
2.079643e-008	0.00837403
2.082143e-008	0.0138672
2.084643e-008	0.0212647
2.087143e-008	0.0175781
2.089643e-008	0.023877
2.092143e-008	0.0181641
2.094643e-008	0.0108154
2.097143e-008	0.019751
2.099643e-008	0.015625
2.102143e-008	0.0159424
2.104643e-008	0.0246338
2.107143e-008	0.01875
2.109643e-008	0.0210938
2.112143e-008	0.0261963
