# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:02	0                 
# Time	Ampl
-2.683543e-008	0.0145996
-2.681043e-008	0.0143799
-2.678543e-008	0.0266846
-2.676043e-008	0.0267822
-2.673543e-008	0.0213379
-2.671043e-008	0.0345215
-2.668543e-008	0.0264404
-2.666043e-008	0.0123047
-2.663543e-008	0.0220703
-2.661043e-008	0.0306397
-2.658543e-008	0.0294678
-2.656043e-008	0.0145508
-2.653543e-008	0.0143311
-2.651043e-008	0.0341309
-2.648543e-008	0.0374756
-2.646043e-008	0.0328125
-2.643543e-008	0.0209229
-2.641043e-008	0.00524903
-2.638543e-008	0.00915528
-2.636043e-008	0.0135742
-2.633543e-008	0.0113037
-2.631043e-008	0.0242676
-2.628543e-008	0.0216797
-2.626043e-008	0.00324708
-2.623543e-008	0.0168457
-2.621043e-008	0.0350098
-2.618543e-008	0.036792
-2.616043e-008	0.0320313
-2.613543e-008	0.0257813
-2.611043e-008	0.0273193
-2.608543e-008	0.0196777
-2.606043e-008	0.0158936
-2.603543e-008	0.0210449
-2.601043e-008	0.0225098
-2.598543e-008	0.0305664
-2.596043e-008	0.0232178
-2.593543e-008	0.0175781
-2.591043e-008	0.0358643
-2.588543e-008	0.0227539
-2.586043e-008	0.00129395
-2.583543e-008	0.015625
-2.581043e-008	0.013916
-2.578543e-008	0.0150635
-2.576043e-008	0.0349365
-2.573543e-008	0.0246094
-2.571043e-008	0.0186768
-2.568543e-008	0.0266602
-2.566043e-008	0.0200195
-2.563543e-008	0.0212402
-2.561043e-008	0.0247559
-2.558543e-008	0.0181885
-2.556043e-008	0.0156006
-2.553543e-008	0.0174316
-2.551043e-008	0.0172852
-2.548543e-008	0.017041
-2.546043e-008	0.0175537
-2.543543e-008	0.0133545
-2.541043e-008	0.0131348
-2.538543e-008	0.0292725
-2.536043e-008	0.0392334
-2.533543e-008	0.0286621
-2.531043e-008	0.0268066
-2.528543e-008	0.0274902
-2.526043e-008	0.0109619
-2.523543e-008	0.0123535
-2.521043e-008	0.0249756
-2.518543e-008	0.0174072
-2.516043e-008	0.0138428
-2.513543e-008	0.0207764
-2.511043e-008	0.0294922
-2.508543e-008	0.0306641
-2.506043e-008	0.0248535
-2.503543e-008	0.029541
-2.501043e-008	0.0146729
-2.498543e-008	-0.0012207
-2.496043e-008	0.0142822
-2.493543e-008	0.0184815
-2.491043e-008	0.023169
-2.488543e-008	0.0245606
-2.486043e-008	0.0159912
-2.483543e-008	0.0302246
-2.481043e-008	0.0287109
-2.478543e-008	0.0249024
-2.476043e-008	0.0277588
-2.473543e-008	0.0102295
-2.471043e-008	0.0203857
-2.468543e-008	0.0313965
-2.466043e-008	0.0211914
-2.463543e-008	0.0223145
-2.461043e-008	0.0166992
-2.458543e-008	0.023169
-2.456043e-008	0.0268066
-2.453543e-008	0.0115234
-2.451043e-008	0.0236328
-2.448543e-008	0.0226074
-2.446043e-008	0.00244141
-2.443543e-008	0.0143066
-2.441043e-008	0.0249268
-2.438543e-008	0.0214356
-2.436043e-008	0.0197266
-2.433543e-008	0.0251465
-2.431043e-008	0.0305176
-2.428543e-008	0.0204346
-2.426043e-008	0.0177002
-2.423543e-008	0.0189209
-2.421043e-008	0.0186768
-2.418543e-008	0.0232422
-2.416043e-008	0.0218994
-2.413543e-008	0.027124
-2.411043e-008	0.0213867
-2.408543e-008	0.00898438
-2.406043e-008	0.0208008
-2.403543e-008	0.0222412
-2.401043e-008	0.00861817
-2.398543e-008	0.0102051
-2.396043e-008	0.0167481
-2.393543e-008	0.0253174
-2.391043e-008	0.0315186
-2.388543e-008	0.0215332
-2.386043e-008	0.0152344
-2.383543e-008	0.0226807
-2.381043e-008	0.0263428
-2.378543e-008	0.0131592
-2.376043e-008	0.00476075
-2.373543e-008	0.0206787
-2.371043e-008	0.0218506
-2.368543e-008	0.0108643
-2.366043e-008	0.021167
-2.363543e-008	0.028125
-2.361043e-008	0.0242432
-2.358543e-008	0.0241699
-2.356043e-008	0.0193359
-2.353543e-008	0.019751
-2.351043e-008	0.0280274
-2.348543e-008	0.0192139
-2.346043e-008	0.0150391
-2.343543e-008	0.0230713
-2.341043e-008	0.0218018
-2.338543e-008	0.022876
-2.336043e-008	0.0190186
-2.333543e-008	0.0223633
-2.331043e-008	0.0339844
-2.328543e-008	0.0259033
-2.326043e-008	0.0183838
-2.323543e-008	0.0125244
-2.321043e-008	0.0142334
-2.318543e-008	0.0248535
-2.316043e-008	0.00756837
-2.313543e-008	0.00585938
-2.311043e-008	0.0295166
-2.308543e-008	0.0167725
-2.306043e-008	0.00793458
-2.303543e-008	0.0289063
-2.301043e-008	0.0273438
-2.298543e-008	0.0134766
-2.296043e-008	0.0166748
-2.293543e-008	0.0261963
-2.291043e-008	0.0322266
-2.288543e-008	0.028833
-2.286043e-008	0.0157715
-2.283543e-008	0.0128418
-2.281043e-008	0.0258545
-2.278543e-008	0.0265381
-2.276043e-008	0.0128906
-2.273543e-008	0.0165283
-2.271043e-008	0.03396
-2.268543e-008	0.0373535
-2.266043e-008	0.0240967
-2.263543e-008	0.0166504
-2.261043e-008	0.0200684
-2.258543e-008	0.0172607
-2.256043e-008	0.0199463
-2.253543e-008	0.0299805
-2.251043e-008	0.020166
-2.248543e-008	0.0043213
-2.246043e-008	0.00788575
-2.243543e-008	0.0171875
-2.241043e-008	0.019043
-2.238543e-008	0.0242188
-2.236043e-008	0.0183838
-2.233543e-008	0.00158692
-2.231043e-008	0.0129883
-2.228543e-008	0.0266602
-2.226043e-008	0.0231201
-2.223543e-008	0.0277344
-2.221043e-008	0.0284668
-2.218543e-008	0.0292481
-2.216043e-008	0.0299316
-2.213543e-008	0.027002
-2.211043e-008	0.0298584
-2.208543e-008	0.0158936
-2.206043e-008	0.00329591
-2.203543e-008	0.0170654
-2.201043e-008	0.026294
-2.198543e-008	0.029419
-2.196043e-008	0.0314697
-2.193543e-008	0.0306397
-2.191043e-008	0.0357666
-2.188543e-008	0.0227051
-2.186043e-008	0.016333
-2.183543e-008	0.0368164
-2.181043e-008	0.030542
-2.178543e-008	0.0151856
-2.176043e-008	0.0151123
-2.173543e-008	0.016333
-2.171043e-008	0.0290039
-2.168543e-008	0.0290283
-2.166043e-008	0.0193359
-2.163543e-008	0.0252441
-2.161043e-008	0.0198486
-2.158543e-008	0.010791
-2.156043e-008	0.0199219
-2.153543e-008	0.0221924
-2.151043e-008	0.0234375
-2.148543e-008	0.0285645
-2.146043e-008	0.0217041
-2.143543e-008	0.0233399
-2.141043e-008	0.0301025
-2.138543e-008	0.0235107
-2.136043e-008	0.0118408
-2.133543e-008	0.0196045
-2.131043e-008	0.0410645
-2.128543e-008	0.0302734
-2.126043e-008	0.0179199
-2.123543e-008	0.0282715
-2.121043e-008	0.0155029
-2.118543e-008	0.00429688
-2.116043e-008	0.0158691
-2.113543e-008	0.0208008
-2.111043e-008	0.0246826
-2.108543e-008	0.0247559
-2.106043e-008	0.0162842
-2.103543e-008	0.0163086
-2.101043e-008	0.0189697
-2.098543e-008	0.0178711
-2.096043e-008	0.0213135
-2.093543e-008	0.0307373
-2.091043e-008	0.0297363
-2.088543e-008	0.0192383
-2.086043e-008	0.0230225
-2.083543e-008	0.0281738
-2.081043e-008	0.0249756
-2.078543e-008	0.0276123
-2.076043e-008	0.0304199
-2.073543e-008	0.0222412
-2.071043e-008	0.0179443
-2.068543e-008	0.0253418
-2.066043e-008	0.0235352
-2.063543e-008	0.019043
-2.061043e-008	0.0180664
-2.058543e-008	0.0216553
-2.056043e-008	0.0266602
-2.053543e-008	0.0241943
-2.051043e-008	0.0374268
-2.048543e-008	0.0364014
-2.046043e-008	0.0182617
-2.043543e-008	0.018457
-2.041043e-008	0.0122803
-2.038543e-008	0.0121338
-2.036043e-008	0.0207031
-2.033543e-008	0.0282959
-2.031043e-008	0.0345215
-2.028543e-008	0.0171143
-2.026043e-008	0.0119629
-2.023543e-008	0.0157227
-2.021043e-008	0.0057129
-2.018543e-008	0.0213623
-2.016043e-008	0.0308838
-2.013543e-008	0.0237061
-2.011043e-008	0.0317139
-2.008543e-008	0.0229736
-2.006043e-008	0.0197998
-2.003543e-008	0.0270508
-2.001043e-008	0.0161133
-1.998543e-008	0.0228516
-1.996043e-008	0.0283691
-1.993543e-008	0.0223877
-1.991043e-008	0.0312988
-1.988543e-008	0.0286621
-1.986043e-008	0.0204346
-1.983543e-008	0.0306885
-1.981043e-008	0.0286865
-1.978543e-008	0.00412598
-1.976043e-008	0.00468751
-1.973543e-008	0.022583
-1.971043e-008	0.0216065
-1.968543e-008	0.0162842
-1.966043e-008	0.01875
-1.963543e-008	0.0252197
-1.961043e-008	0.0258057
-1.958543e-008	0.0230469
-1.956043e-008	0.0150879
-1.953543e-008	0.0189697
-1.951043e-008	0.041626
-1.948543e-008	0.0340332
-1.946043e-008	0.0202149
-1.943543e-008	0.025293
-1.941043e-008	0.0243164
-1.938543e-008	0.0296387
-1.936043e-008	0.0256836
-1.933543e-008	0.0184326
-1.931043e-008	0.0236572
-1.928543e-008	0.0210205
-1.926043e-008	0.0249512
-1.923543e-008	0.0166504
-1.921043e-008	0.00551759
-1.918543e-008	0.0279785
-1.916043e-008	0.0236816
-1.913543e-008	0.0158447
-1.911043e-008	0.03396
-1.908543e-008	0.020459
-1.906043e-008	0.0225098
-1.903543e-008	0.0339844
-1.901043e-008	0.0157959
-1.898543e-008	0.0221924
-1.896043e-008	0.0295899
-1.893543e-008	0.0205078
-1.891043e-008	0.0209473
-1.888543e-008	0.0197754
-1.886043e-008	0.0232422
-1.883543e-008	0.0197022
-1.881043e-008	0.013794
-1.878543e-008	0.0250488
-1.876043e-008	0.0243408
-1.873543e-008	0.0200928
-1.871043e-008	0.024585
-1.868543e-008	0.0176758
-1.866043e-008	0.0150635
-1.863543e-008	0.0218506
-1.861043e-008	0.0244873
-1.858543e-008	0.0199707
-1.856043e-008	0.00812989
-1.853543e-008	0.00869141
-1.851043e-008	0.0249756
-1.848543e-008	0.0305908
-1.846043e-008	0.0255615
-1.843543e-008	0.02146
-1.841043e-008	0.00905762
-1.838543e-008	0.00446778
-1.836043e-008	0.024292
-1.833543e-008	0.031543
-1.831043e-008	0.0222168
-1.828543e-008	0.0224609
-1.826043e-008	0.0178711
-1.823543e-008	0.0151367
-1.821043e-008	0.0238037
-1.818543e-008	0.0231445
-1.816043e-008	0.0234619
-1.813543e-008	0.0343506
-1.811043e-008	0.0383545
-1.808543e-008	0.0309815
-1.806043e-008	0.0209961
-1.803543e-008	0.0167969
-1.801043e-008	0.0129883
-1.798543e-008	0.0101318
-1.796043e-008	0.0164551
-1.793543e-008	0.0184326
-1.791043e-008	0.0121338
-1.788543e-008	0.010791
-1.786043e-008	0.0193604
-1.783543e-008	0.0312988
-1.781043e-008	0.0351074
-1.778543e-008	0.034375
-1.776043e-008	0.0253662
-1.773543e-008	0.0144531
-1.771043e-008	0.0224854
-1.768543e-008	0.0311279
-1.766043e-008	0.0331543
-1.763543e-008	0.0369873
-1.761043e-008	0.03125
-1.758543e-008	0.020044
-1.756043e-008	0.0216553
-1.753543e-008	0.0354492
-1.751043e-008	0.0307617
-1.748543e-008	0.0125244
-1.746043e-008	0.0146729
-1.743543e-008	0.0240723
-1.741043e-008	0.0229736
-1.738543e-008	0.0173828
-1.736043e-008	0.0148682
-1.733543e-008	0.0235107
-1.731043e-008	0.0290772
-1.728543e-008	0.0182129
-1.726043e-008	0.0166016
-1.723543e-008	0.0289307
-1.721043e-008	0.0312744
-1.718543e-008	0.0313477
-1.716043e-008	0.0310547
-1.713543e-008	0.0271973
-1.711043e-008	0.0376465
-1.708543e-008	0.0390625
-1.706043e-008	0.0159424
-1.703543e-008	0.0101074
-1.701043e-008	0.0185547
-1.698543e-008	0.0215576
-1.696043e-008	0.0306397
-1.693543e-008	0.0305664
-1.691043e-008	0.0128174
-1.688543e-008	0.00104981
-1.686043e-008	0.0138428
-1.683543e-008	0.0257568
-1.681043e-008	0.0193359
-1.678543e-008	0.0192627
-1.676043e-008	0.00922852
-1.673543e-008	0.00629884
-1.671043e-008	0.0329834
-1.668543e-008	0.0229492
-1.666043e-008	0.00236817
-1.663543e-008	0.0202393
-1.661043e-008	0.029419
-1.658543e-008	0.0240723
-1.656043e-008	0.0175293
-1.653543e-008	0.0155518
-1.651043e-008	0.0172119
-1.648543e-008	0.0197998
-1.646043e-008	0.0345459
-1.643543e-008	0.0278076
-1.641043e-008	0.0142578
-1.638543e-008	0.0232178
-1.636043e-008	0.0128174
-1.633543e-008	0.00563966
-1.631043e-008	0.0148438
-1.628543e-008	0.008667
-1.626043e-008	0.0183838
-1.623543e-008	0.0350342
-1.621043e-008	0.0309815
-1.618543e-008	0.025293
-1.616043e-008	0.0120117
-1.613543e-008	0.00979005
-1.611043e-008	0.0237061
-1.608543e-008	0.019165
-1.606043e-008	0.0196045
-1.603543e-008	0.0201172
-1.601043e-008	0.00939942
-1.598543e-008	0.0235107
-1.596043e-008	0.0290527
-1.593543e-008	0.0184326
-1.591043e-008	0.0205566
-1.588543e-008	0.00922852
-1.586043e-008	0.00539552
-1.583543e-008	0.0224609
-1.581043e-008	0.0250977
-1.578543e-008	0.022583
-1.576043e-008	0.0222168
-1.573543e-008	0.0259277
-1.571043e-008	0.0332764
-1.568543e-008	0.0235352
-1.566043e-008	0.0209473
-1.563543e-008	0.0274658
-1.561043e-008	0.0240967
-1.558543e-008	0.033252
-1.556043e-008	0.0311768
-1.553543e-008	0.02146
-1.551043e-008	0.0316406
-1.548543e-008	0.0265869
-1.546043e-008	0.0125732
-1.543543e-008	0.0110596
-1.541043e-008	0.0140869
-1.538543e-008	0.0175049
-1.536043e-008	0.017334
-1.533543e-008	0.0141846
-1.531043e-008	0.0112793
-1.528543e-008	0.0172363
-1.526043e-008	0.0210693
-1.523543e-008	0.0180908
-1.521043e-008	0.0232422
-1.518543e-008	0.0241699
-1.516043e-008	0.0183594
-1.513543e-008	0.0221436
-1.511043e-008	0.0238037
-1.508543e-008	0.0212891
-1.506043e-008	0.0281006
-1.503543e-008	0.0174805
-1.501043e-008	0.00639649
-1.498543e-008	0.0270996
-1.496043e-008	0.0304443
-1.493543e-008	0.0289307
-1.491043e-008	0.0362061
-1.488543e-008	0.0153565
-1.486043e-008	0.0159668
-1.483543e-008	0.0307129
-1.481043e-008	0.0212891
-1.478543e-008	0.0276856
-1.476043e-008	0.0302002
-1.473543e-008	0.0202149
-1.471043e-008	0.0186035
-1.468543e-008	0.0112549
-1.466043e-008	0.0167725
-1.463543e-008	0.0234619
-1.461043e-008	0.0208984
-1.458543e-008	0.0270264
-1.456043e-008	0.0174316
-1.453543e-008	0.0108887
-1.451043e-008	0.012085
-1.448543e-008	0.005542
-1.446043e-008	0.0189941
-1.443543e-008	0.0230225
-1.441043e-008	0.0155029
-1.438543e-008	0.019751
-1.436043e-008	0.0169434
-1.433543e-008	0.0255127
-1.431043e-008	0.0336182
-1.428543e-008	0.0213135
-1.426043e-008	0.0130371
-1.423543e-008	0.0194336
-1.421043e-008	0.0245361
-1.418543e-008	0.018042
-1.416043e-008	0.0237305
-1.413543e-008	0.0288818
-1.411043e-008	0.0241455
-1.408543e-008	0.0311279
-1.406043e-008	0.0252197
-1.403543e-008	0.0109131
-1.401043e-008	0.0106445
-1.398543e-008	0.0203857
-1.396043e-008	0.0241455
-1.393543e-008	0.0131592
-1.391043e-008	0.0179199
-1.388543e-008	0.0223389
-1.386043e-008	0.017041
-1.383543e-008	0.0249268
-1.381043e-008	0.0210938
-1.378543e-008	0.0185547
-1.376043e-008	0.0241211
-1.373543e-008	0.0260742
-1.371043e-008	0.0293701
-1.368543e-008	0.0146729
-1.366043e-008	0.0156738
-1.363543e-008	0.0302246
-1.361043e-008	0.0227051
-1.358543e-008	0.0223633
-1.356043e-008	0.0199951
-1.353543e-008	0.0142822
-1.351043e-008	0.0184815
-1.348543e-008	0.0161133
-1.346043e-008	0.0195557
-1.343543e-008	0.026001
-1.341043e-008	0.0265869
-1.338543e-008	0.03125
-1.336043e-008	0.029419
-1.333543e-008	0.0236572
-1.331043e-008	0.020044
-1.328543e-008	0.0053711
-1.326043e-008	0.00732423
-1.323543e-008	0.0321045
-1.321043e-008	0.0244385
-1.318543e-008	0.00590821
-1.316043e-008	0.014209
-1.313543e-008	0.0223633
-1.311043e-008	0.0268311
-1.308543e-008	0.0222656
-1.306043e-008	0.0235352
-1.303543e-008	0.0383057
-1.301043e-008	0.0233643
-1.298543e-008	0.0127441
-1.296043e-008	0.0260742
-1.293543e-008	0.0309815
-1.291043e-008	0.0296631
-1.288543e-008	0.00864259
-1.286043e-008	0.00910645
-1.283543e-008	0.0337647
-1.281043e-008	0.0204102
-1.278543e-008	0.0133789
-1.276043e-008	0.0310791
-1.273543e-008	0.0319824
-1.271043e-008	0.0212158
-1.268543e-008	0.0141357
-1.266043e-008	0.0124756
-1.263543e-008	0.0125977
-1.261043e-008	0.0197998
-1.258543e-008	0.0302734
-1.256043e-008	0.0342285
-1.253543e-008	0.0389893
-1.251043e-008	0.042749
-1.248543e-008	0.0305176
-1.246043e-008	0.0190674
-1.243543e-008	0.0254639
-1.241043e-008	0.0227295
-1.238543e-008	0.0132813
-1.236043e-008	0.02146
-1.233543e-008	0.0293701
-1.231043e-008	0.0261475
-1.228543e-008	0.0232666
-1.226043e-008	0.0185303
-1.223543e-008	0.0187744
-1.221043e-008	0.0240234
-1.218543e-008	0.0145508
-1.216043e-008	0.0108887
-1.213543e-008	0.0269775
-1.211043e-008	0.0403565
-1.208543e-008	0.0393555
-1.206043e-008	0.0191895
-1.203543e-008	0.00681153
-1.201043e-008	0.0219727
-1.198543e-008	0.0313233
-1.196043e-008	0.0265137
-1.193543e-008	0.0323242
-1.191043e-008	0.0350586
-1.188543e-008	0.0292481
-1.186043e-008	0.0331543
-1.183543e-008	0.0255127
-1.181043e-008	0.0164307
-1.178543e-008	0.0243164
-1.176043e-008	0.020166
-1.173543e-008	0.0210449
-1.171043e-008	0.0333496
-1.168543e-008	0.0271973
-1.166043e-008	0.0277344
-1.163543e-008	0.0369141
-1.161043e-008	0.0317627
-1.158543e-008	0.029834
-1.156043e-008	0.0201172
-1.153543e-008	0.0101563
-1.151043e-008	0.0229492
-1.148543e-008	0.027832
-1.146043e-008	0.0229492
-1.143543e-008	0.0216065
-1.141043e-008	0.0157227
-1.138543e-008	0.0144287
-1.136043e-008	0.0207031
-1.133543e-008	0.0237549
-1.131043e-008	0.0217041
-1.128543e-008	0.0179199
-1.126043e-008	0.0110352
-1.123543e-008	0.00568848
-1.121043e-008	0.0174072
-1.118543e-008	0.0335938
-1.116043e-008	0.0261231
-1.113543e-008	0.0209473
-1.111043e-008	0.0253662
-1.108543e-008	0.0111816
-1.106043e-008	0.0104004
-1.103543e-008	0.0241211
-1.101043e-008	0.0229736
-1.098543e-008	0.0208008
-1.096043e-008	0.0179443
-1.093543e-008	0.0238281
-1.091043e-008	0.0310791
-1.088543e-008	0.0200195
-1.086043e-008	0.0153565
-1.083543e-008	0.0213623
-1.081043e-008	0.0265869
-1.078543e-008	0.0211426
-1.076043e-008	0.0145752
-1.073543e-008	0.0254883
-1.071043e-008	0.025
-1.068543e-008	0.0174805
-1.066043e-008	0.0211914
-1.063543e-008	0.0128174
-1.061043e-008	0.00942384
-1.058543e-008	0.0253662
-1.056043e-008	0.0212891
-1.053543e-008	0.0157715
-1.051043e-008	0.0381836
-1.048543e-008	0.04104
-1.046043e-008	0.0294434
-1.043543e-008	0.030249
-1.041043e-008	0.025293
-1.038543e-008	0.0208496
-1.036043e-008	0.0230957
-1.033543e-008	0.0291504
-1.031043e-008	0.0318115
-1.028543e-008	0.0226807
-1.026043e-008	0.00778809
-1.023543e-008	0.00541993
-1.021043e-008	0.0199463
-1.018543e-008	0.0272949
-1.016043e-008	0.0229492
-1.013543e-008	0.0208008
-1.011043e-008	0.0250244
-1.008543e-008	0.0229981
-1.006043e-008	0.0200195
-1.003543e-008	0.0278076
-1.001043e-008	0.0273682
-9.985427e-009	0.0243897
-9.960427e-009	0.0270508
-9.935427e-009	0.0260498
-9.910427e-009	0.0219482
-9.885427e-009	0.018457
-9.860427e-009	0.0216309
-9.835427e-009	0.0283447
-9.810427e-009	0.038501
-9.785427e-009	0.0371338
-9.760427e-009	0.0211914
-9.735427e-009	0.011377
-9.710427e-009	0.0133057
-9.685427e-009	0.020459
-9.660427e-009	0.0176025
-9.635427e-009	0.0181152
-9.610427e-009	0.0236572
-9.585427e-009	0.0159424
-9.560427e-009	0.0123291
-9.535427e-009	0.0206543
-9.510427e-009	0.0284912
-9.485427e-009	0.027002
-9.460427e-009	0.0210938
-9.435427e-009	0.0177246
-9.410427e-009	0.016333
-9.385427e-009	0.0177734
-9.360427e-009	0.0181885
-9.335427e-009	0.0179443
-9.310427e-009	0.0174805
-9.285427e-009	0.0169922
-9.260427e-009	0.0222656
-9.235427e-009	0.02854
-9.210427e-009	0.0212402
-9.185427e-009	0.0154297
-9.160427e-009	0.0226563
-9.135427e-009	0.020166
-9.110427e-009	0.017334
-9.085427e-009	0.015625
-9.060427e-009	0.00935059
-9.035427e-009	0.0196533
-9.010427e-009	0.0264893
-8.985427e-009	0.0186279
-8.960427e-009	0.0169678
-8.935427e-009	0.0259522
-8.910427e-009	0.0293213
-8.885427e-009	0.0232422
-8.860427e-009	0.0265625
-8.835427e-009	0.0178711
-8.810427e-009	0.00959473
-8.785427e-009	0.0160645
-8.760427e-009	0.000781257
-8.735427e-009	0.00891114
-8.710427e-009	0.0317139
-8.685427e-009	0.0221924
-8.660427e-009	0.0252441
-8.635427e-009	0.0260498
-8.610427e-009	0.0237793
-8.585427e-009	0.0353272
-8.560427e-009	0.0216553
-8.535427e-009	0.0171143
-8.510427e-009	0.0311279
-8.485427e-009	0.0269043
-8.460427e-009	0.0251953
-8.435427e-009	0.0223633
-8.410427e-009	0.0211426
-8.385427e-009	0.0354492
-8.360427e-009	0.0281006
-8.335427e-009	0.010376
-8.310427e-009	0.0150879
-8.285427e-009	0.0201172
-8.260427e-009	0.0116211
-8.235427e-009	0.00627442
-8.210427e-009	0.0147461
-8.185427e-009	0.0192383
-8.160427e-009	0.016626
-8.135427e-009	0.0194336
-8.110427e-009	0.0263916
-8.085427e-009	0.0273438
-8.060427e-009	0.0176514
-8.035427e-009	0.0123047
-8.010427e-009	0.0140381
-7.985427e-009	0.022583
-7.960427e-009	0.0188477
-7.935427e-009	0.0179688
-7.910427e-009	0.0346924
-7.885427e-009	0.0163818
-7.860427e-009	0.00805665
-7.835427e-009	0.0238281
-7.810427e-009	0.0160889
-7.785427e-009	0.0185059
-7.760427e-009	0.0182373
-7.735427e-009	0.0189941
-7.710427e-009	0.0338135
-7.685427e-009	0.0188232
-7.660427e-009	0.00942384
-7.635427e-009	0.0343994
-7.610427e-009	0.034668
-7.585427e-009	0.0186035
-7.560427e-009	0.0258057
-7.535427e-009	0.0339111
-7.510427e-009	0.0356201
-7.485427e-009	0.0303711
-7.460427e-009	0.0246582
-7.435427e-009	0.0256348
-7.410427e-009	0.0233887
-7.385427e-009	0.0233643
-7.360427e-009	0.0222412
-7.335427e-009	0.0119873
-7.310427e-009	0.00375977
-7.285427e-009	0.019043
-7.260427e-009	0.0292481
-7.235427e-009	0.0170166
-7.210427e-009	0.0170166
-7.185427e-009	0.017749
-7.160427e-009	0.0202393
-7.135427e-009	0.0256592
-7.110427e-009	0.0184082
-7.085427e-009	0.0224365
-7.060427e-009	0.026709
-7.035427e-009	0.0178467
-7.010427e-009	0.0151856
-6.985427e-009	0.023999
-6.960427e-009	0.0376465
-6.935427e-009	0.0290283
-6.910427e-009	0.00395509
-6.885427e-009	0.00798341
-6.860427e-009	0.0236572
-6.835427e-009	0.0233154
-6.810427e-009	0.021167
-6.785427e-009	0.0144531
-6.760427e-009	0.00859376
-6.735427e-009	0.0165527
-6.710427e-009	0.0293701
-6.685427e-009	0.0227539
-6.660427e-009	0.0102051
-6.635427e-009	0.0177979
-6.610427e-009	0.0116455
-6.585427e-009	0.0114502
-6.560427e-009	0.0336182
-6.535427e-009	0.0313477
-6.510427e-009	0.0220459
-6.485427e-009	0.0168701
-6.460427e-009	0.0190674
-6.435427e-009	0.0324463
-6.410427e-009	0.032666
-6.385427e-009	0.0350342
-6.360427e-009	0.0322266
-6.335427e-009	0.0262207
-6.310427e-009	0.036084
-6.285427e-009	0.0294678
-6.260427e-009	0.0179443
-6.235427e-009	0.023584
-6.210427e-009	0.0258545
-6.185427e-009	0.0201416
-6.160427e-009	0.0143066
-6.135427e-009	0.025293
-6.110427e-009	0.0379395
-6.085427e-009	0.0273193
-6.060427e-009	0.0145508
-6.035427e-009	0.00947266
-6.010427e-009	0.0155274
-5.985427e-009	0.0314941
-5.960427e-009	0.030835
-5.935427e-009	0.0171143
-5.910427e-009	0.0142578
-5.885427e-009	0.0208496
-5.860427e-009	0.0151367
-5.835427e-009	0.00378419
-5.810427e-009	0.0194092
-5.785427e-009	0.0446777
-5.760427e-009	0.0367432
-5.735427e-009	0.0213379
-5.710427e-009	0.0283447
-5.685427e-009	0.025415
-5.660427e-009	0.0258301
-5.635427e-009	0.0363037
-5.610427e-009	0.0219238
-5.585427e-009	0.0186768
-5.560427e-009	0.0268799
-5.535427e-009	0.0248047
-5.510427e-009	0.0271973
-5.485427e-009	0.0149414
-5.460427e-009	0.0113037
-5.435427e-009	0.022168
-5.410427e-009	0.0202637
-5.385427e-009	0.0263916
-5.360427e-009	0.0246094
-5.335427e-009	0.0136963
-5.310427e-009	0.0241211
-5.285427e-009	0.0284424
-5.260427e-009	0.0197266
-5.235427e-009	0.0282227
-5.210427e-009	0.0371582
-5.185427e-009	0.0276856
-5.160427e-009	0.0257813
-5.135427e-009	0.0207275
-5.110427e-009	0.00439454
-5.085427e-009	0.0167236
-5.060427e-009	0.0319092
-5.035427e-009	0.0233643
-5.010427e-009	0.0146484
-4.985427e-009	0.00283204
-4.960427e-009	0.00681153
-4.935427e-009	0.024292
-4.910427e-009	0.0217041
-4.885427e-009	0.0170654
-4.860427e-009	0.0206787
-4.835427e-009	0.0253906
-4.810427e-009	0.0299561
-4.785427e-009	0.0243897
-4.760427e-009	0.0237061
-4.735427e-009	0.0342529
-4.710427e-009	0.038208
-4.685427e-009	0.0328369
-4.660427e-009	0.0224854
-4.635427e-009	0.0227051
-4.610427e-009	0.0196533
-4.585427e-009	0.00810548
-4.560427e-009	0.0220703
-4.535427e-009	0.02854
-4.510427e-009	0.0187012
-4.485427e-009	0.0277832
-4.460427e-009	0.0210938
-4.435427e-009	0.00822755
-4.410427e-009	0.0202881
-4.385427e-009	0.0254639
-4.360427e-009	0.0214111
-4.335427e-009	0.019165
-4.310427e-009	0.0161377
-4.285427e-009	0.0156982
-4.260427e-009	0.0201172
-4.235427e-009	0.0316162
-4.210427e-009	0.030957
-4.185427e-009	0.0236084
-4.160427e-009	0.026294
-4.135427e-009	0.0303955
-4.110427e-009	0.0330078
-4.085427e-009	0.0205322
-4.060427e-009	0.0115967
-4.035427e-009	0.0198486
-4.010427e-009	0.0201172
-3.985427e-009	0.0245361
-3.960427e-009	0.0274658
-3.935427e-009	0.0246094
-3.910427e-009	0.0275635
-3.885427e-009	0.0170654
-3.860427e-009	0.0151611
-3.835427e-009	0.0314453
-3.810427e-009	0.0305664
-3.785427e-009	0.0193115
-3.760427e-009	0.00759278
-3.735427e-009	0.00651856
-3.710427e-009	0.0278565
-3.685427e-009	0.0312988
-3.660427e-009	0.0217041
-3.635427e-009	0.0228516
-3.610427e-009	0.0118408
-3.585427e-009	0.0192871
-3.560427e-009	0.0362793
-3.535427e-009	0.0281738
