LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-5.541744e-009	-0.00528564
-5.516744e-009	-0.000878903
-5.491744e-009	0.00388184
-5.466744e-009	-0.000329586
-5.441744e-009	-0.00568847
-5.416744e-009	-0.00906982
-5.391744e-009	-0.00185547
-5.366744e-009	0.00377198
-5.341744e-009	-0.00230713
-5.316744e-009	-0.00341797
-5.291744e-009	-0.0015747
-5.266744e-009	-0.00170898
-5.241744e-009	-0.00159912
-5.216744e-009	-0.00545654
-5.191744e-009	-0.00308838
-5.166744e-009	0.00367432
-5.141744e-009	0.00042725
-5.116744e-009	-0.00458984
-5.091744e-009	-0.00270996
-5.066744e-009	0.000659183
-5.041744e-009	-0.00153808
-5.016744e-009	-0.00360107
-4.991744e-009	-0.000830074
-4.966744e-009	-0.0027832
-4.941744e-009	-0.00362548
-4.916744e-009	0.00104981
-4.891744e-009	-0.00168457
-4.866744e-009	-0.00158691
-4.841744e-009	0.00306397
-4.816744e-009	-0.000256344
-4.791744e-009	0.00183106
-4.766744e-009	0.000915531
-4.741744e-009	-0.00706787
-4.716744e-009	-0.00648193
-4.691744e-009	-0.00806884
-4.666744e-009	-0.00593261
-4.641744e-009	-0.000732418
-4.616744e-009	-0.00540771
-4.591744e-009	-0.00570068
-4.566744e-009	-0.00479736
-4.541744e-009	-0.00629882
-4.516744e-009	-0.00158691
-4.491744e-009	0.00506592
-4.466744e-009	0.005542
-4.441744e-009	-0.00228271
-4.416744e-009	-0.00255127
-4.391744e-009	0.00286866
-4.366744e-009	-0.00482177
-4.341744e-009	-0.00898437
-4.316744e-009	0.00246582
-4.291744e-009	0.00734864
-4.266744e-009	0.00135498
-4.241744e-009	-0.00222168
-4.216744e-009	-0.00284423
-4.191744e-009	-0.00068359
-4.166744e-009	0.000695805
-4.141744e-009	-0.0012207
-4.116744e-009	9.766e-005
-4.091744e-009	0.00021973
-4.066744e-009	-0.00307617
-4.041744e-009	-0.00388183
-4.016744e-009	-0.00134277
-3.991744e-009	0.00367432
-3.966744e-009	0.00478516
-3.941744e-009	-3.66174e-005
-3.916744e-009	0.000720219
-3.891744e-009	0.00168457
-3.866744e-009	-0.00517578
-3.841744e-009	-0.00429687
-3.816744e-009	-0.00179443
-3.791744e-009	-0.00310058
-3.766744e-009	0.0031128
-3.741744e-009	0.00288086
-3.716744e-009	-0.00294189
-3.691744e-009	0.00106202
-3.666744e-009	0.00303955
-3.641744e-009	-0.00256347
-3.616744e-009	-0.00463867
-3.591744e-009	-0.00196533
-3.566744e-009	-0.000317379
-3.541744e-009	0.000378422
-3.516744e-009	0.00285645
-3.491744e-009	0.00195313
-3.466744e-009	-0.00023193
-3.441744e-009	0.0024292
-3.416744e-009	0.00236817
-3.391744e-009	0.00135498
-3.366744e-009	0.00231934
-3.341744e-009	0.00191651
-3.316744e-009	0.00141602
-3.291744e-009	-0.000830074
-3.266744e-009	0.00283204
-3.241744e-009	0.00661621
-3.216744e-009	-0.00455322
-3.191744e-009	-0.0108643
-3.166744e-009	-0.00688476
-3.141744e-009	-0.00389404
-3.116744e-009	0.00222168
-3.091744e-009	0.00101319
-3.066744e-009	-0.000610348
-3.041744e-009	0.00584717
-3.016744e-009	0.00426026
-2.991744e-009	-0.000354
-2.966744e-009	0.000964359
-2.941744e-009	0.00192871
-2.916744e-009	0.00185547
-2.891744e-009	0.00454102
-2.866744e-009	0.00401612
-2.841744e-009	-0.00203857
-2.816744e-009	-0.0013916
-2.791744e-009	0.00344239
-2.766744e-009	0.00250245
-2.741744e-009	0.00115967
-2.716744e-009	-0.00263672
-2.691744e-009	-0.00581054
-2.666744e-009	-0.00223388
-2.641744e-009	0.000524906
-2.616744e-009	0.0022583
-2.591744e-009	0.00333252
-2.566744e-009	0.00118409
-2.541744e-009	-0.00253906
-2.516744e-009	-0.000195309
-2.491744e-009	0.00583496
-2.466744e-009	0.00404053
-2.441744e-009	-0.000793453
-2.416744e-009	-0.00224609
-2.391744e-009	-0.00234375
-2.366744e-009	-0.00240478
-2.341744e-009	-0.00454101
-2.316744e-009	-0.00627441
-2.291744e-009	-0.00443115
-2.266744e-009	-0.00401611
-2.241744e-009	-0.0039917
-2.216744e-009	-0.00120849
-2.191744e-009	-0.0027832
-2.166744e-009	-0.00599365
-2.141744e-009	-0.000488278
-2.116744e-009	0.00139161
-2.091744e-009	-0.00402832
-2.066744e-009	-0.000842281
-2.041744e-009	0.0010376
-2.016744e-009	-0.000830074
-1.991744e-009	0.00230713
-1.966744e-009	-0.00161132
-1.941744e-009	-0.00439453
-1.916744e-009	-0.00141601
-1.891744e-009	-0.00653076
-1.866744e-009	-0.00874023
-1.841744e-009	-0.00515136
-1.816744e-009	-0.00405273
-1.791744e-009	-0.00170898
-1.766744e-009	-0.00103759
-1.741744e-009	0.00170899
-1.716744e-009	0.00585938
-1.691744e-009	0.000683597
-1.666744e-009	-0.00435791
-1.641744e-009	-0.00321045
-1.616744e-009	-0.00100097
-1.591744e-009	0.00153809
-1.566744e-009	0.000476078
-1.541744e-009	-0.0022705
-1.516744e-009	-0.00283203
-1.491744e-009	-0.00123291
-1.466744e-009	0.00357666
-1.441744e-009	0.00262452
-1.416744e-009	-0.00106201
-1.391744e-009	0.00396729
-1.366744e-009	0.00748291
-1.341744e-009	0.00627442
-1.316744e-009	0.00445557
-1.291744e-009	0.000817875
-1.266744e-009	0.00186768
-1.241744e-009	0.0038208
-1.216744e-009	-0.00241699
-1.191744e-009	-0.00721435
-1.166744e-009	-0.00490722
-1.141744e-009	-0.00283203
-1.116744e-009	-0.0022705
-1.091744e-009	-0.0015625
-1.066744e-009	-0.00213623
-1.041744e-009	-0.00419922
-1.016744e-009	-0.00405273
-9.917441e-010	-0.00379638
-9.667441e-010	-0.00346679
-9.417441e-010	0.000964359
-9.167441e-010	0.00396729
-8.917441e-010	0.00255127
-8.667441e-010	-0.00559082
-8.417441e-010	-0.00787353
-8.167441e-010	0.00364991
-7.917441e-010	0.00313721
-7.667441e-010	-0.0027832
-7.417441e-010	-0.00163574
-7.167441e-010	-0.00457763
-6.917441e-010	-0.00205078
-6.667441e-010	-0.00023193
-6.417441e-010	-0.00769043
-6.167441e-010	-0.0085205
-5.917441e-010	0.00161133
-5.667441e-010	0.00615235
-5.417441e-010	0.000256351
-5.167441e-010	-0.00187988
-4.917441e-010	0.00141602
-4.667441e-010	0.00234375
-4.417441e-010	-0.00190429
-4.167441e-010	-0.00209961
-3.917441e-010	0.0050293
-3.667441e-010	0.00415039
-3.417441e-010	-0.00332031
-3.167441e-010	-0.00474853
-2.917441e-010	0.000952152
-2.667441e-010	0.00756836
-2.417441e-010	0.00443116
-2.167441e-010	-0.00328369
-1.917441e-010	-0.00281982
-1.667441e-010	-0.00260009
-1.417441e-010	-0.00679931
-1.167441e-010	-0.00808105
-9.174409e-011	-0.00983886
-6.674409e-011	-0.0158081
-4.174409e-011	-0.020105
-1.674409e-011	-0.0197144
8.255912e-012	-0.0307251
3.325591e-011	-0.0497681
5.825591e-011	-0.0500244
8.325591e-011	-0.0476074
1.082559e-010	-0.0582275
1.332559e-010	-0.0647583
1.582559e-010	-0.0720947
1.832559e-010	-0.0760254
2.082559e-010	-0.0717163
2.332559e-010	-0.0805786
2.582559e-010	-0.0849121
2.832559e-010	-0.0745117
3.082559e-010	-0.0767334
3.332559e-010	-0.0798706
3.582559e-010	-0.0777466
3.832559e-010	-0.081665
4.082559e-010	-0.0737427
4.332559e-010	-0.0597778
4.582559e-010	-0.056604
4.832559e-010	-0.0499878
5.082559e-010	-0.0395874
5.332559e-010	-0.0342773
5.582559e-010	-0.0255615
5.832559e-010	-0.0179443
6.082559e-010	-0.0186035
6.332559e-010	-0.0153686
6.582559e-010	-0.00760498
6.832559e-010	-0.0064331
7.082559e-010	-0.00936279
7.332559e-010	-0.00690918
7.582559e-010	-0.00256347
7.832559e-010	-0.00349121
8.082559e-010	0.00195313
8.332559e-010	0.0067627
8.582559e-010	-0.000305172
8.832559e-010	0.00338135
9.082559e-010	0.0111084
9.332559e-010	0.00740967
9.582559e-010	0.00528565
9.832559e-010	0.00699463
1.008256e-009	0.00776368
1.033256e-009	0.00644532
1.058256e-009	0.00567627
1.083256e-009	0.00568848
1.108256e-009	0.00714112
1.133256e-009	0.00604248
1.158256e-009	-0.000878903
1.183256e-009	0.00183106
1.208256e-009	0.00955811
1.233256e-009	0.0104004
1.258256e-009	0.0129028
1.283256e-009	0.0148071
1.308256e-009	0.0131104
1.333256e-009	0.0142456
1.358256e-009	0.012793
1.383256e-009	0.00447998
1.408256e-009	0.00452881
1.433256e-009	0.0109375
1.458256e-009	0.0107422
1.483256e-009	0.00617676
1.508256e-009	-0.00113525
1.533256e-009	0.0013794
1.558256e-009	0.00759278
1.583256e-009	0.00288086
1.608256e-009	-0.00178222
1.633256e-009	-0.00483398
1.658256e-009	-0.0045166
1.683256e-009	-0.000964352
1.708256e-009	-0.00333252
1.733256e-009	-0.00211181
1.758256e-009	-0.00133056
1.783256e-009	-0.00770263
1.808256e-009	-0.00197754
1.833256e-009	0.00430909
1.858256e-009	-0.000634762
1.883256e-009	-0.00269775
1.908256e-009	-0.000708004
1.933256e-009	0.00466309
1.958256e-009	0.00280762
1.983256e-009	-0.00270996
2.008256e-009	-0.00167236
2.033256e-009	-0.0029541
2.058256e-009	-0.00306396
2.083256e-009	0.00114746
2.108256e-009	0.0046753
2.133256e-009	0.00404053
2.158256e-009	0.00133057
2.183256e-009	0.00203858
2.208256e-009	0.0015625
2.233256e-009	-0.000146481
2.258256e-009	0.00202637
2.283256e-009	0.00200196
2.308256e-009	0.00117188
2.333256e-009	0.00430909
2.358256e-009	0.00332032
2.383256e-009	-0.000219723
2.408256e-009	0.00369873
2.433256e-009	0.00620118
2.458256e-009	0.00129395
2.483256e-009	0.000695805
2.508256e-009	0.00180664
2.533256e-009	0.00319825
2.558256e-009	0.00598145
2.583256e-009	0.00336914
2.608256e-009	0.0032959
2.633256e-009	0.00345459
2.658256e-009	-0.00181884
2.683256e-009	-0.000512692
2.708256e-009	0.00434571
2.733256e-009	0.00358887
2.758256e-009	-0.00233154
2.783256e-009	-0.00808105
2.808256e-009	-0.00245361
2.833256e-009	0.00273438
2.858256e-009	-0.00262451
2.883256e-009	-0.00489502
2.908256e-009	-0.003833
2.933256e-009	0.000402836
2.958256e-009	4.88319e-005
2.983256e-009	-0.00649414
3.008256e-009	-0.00203857
3.033256e-009	0.00135498
3.058256e-009	8.54529e-005
3.083256e-009	-0.00190429
3.108256e-009	-0.00589599
3.133256e-009	0.000598148
3.158256e-009	0.000830082
3.183256e-009	-0.00354004
3.208256e-009	0.00222168
3.233256e-009	7.32459e-005
3.258256e-009	-0.000915524
3.283256e-009	0.005896
3.308256e-009	0.0101074
3.333256e-009	0.0103394
3.358256e-009	0.000903324
3.383256e-009	-0.00177002
3.408256e-009	0.00355225
3.433256e-009	0.000915531
3.458256e-009	0.00400391
3.483256e-009	0.00596924
3.508256e-009	-0.000134274
3.533256e-009	0.00411377
3.558256e-009	0.00291748
3.583256e-009	-0.006958
3.608256e-009	-0.000939938
3.633256e-009	0.00263672
3.658256e-009	-0.0013916
3.683256e-009	-0.000695797
3.708256e-009	-0.00458984
3.733256e-009	-0.00258789
3.758256e-009	-0.00198974
3.783256e-009	-0.00895996
3.808256e-009	-0.00290527
3.833256e-009	-0.000915524
3.858256e-009	-0.0100464
3.883256e-009	-0.00983886
3.908256e-009	-0.00440673
3.933256e-009	-0.00362548
3.958256e-009	-0.00449218
3.983256e-009	-0.00429687
4.008256e-009	-0.00339355
4.033256e-009	0.00119629
4.058256e-009	0.000390629
4.083256e-009	-0.00616455
4.108256e-009	-0.00825195
4.133256e-009	-0.00369873
4.158256e-009	0.000720219
4.183256e-009	-0.00942382
4.208256e-009	-0.0121582
4.233256e-009	-0.0046875
4.258256e-009	-0.00502929
4.283256e-009	0.00179444
4.308256e-009	0.00295411
4.333256e-009	0.000561527
4.358256e-009	0.00581055
4.383256e-009	0.00368653
4.408256e-009	0.005542
4.433256e-009	0.00318604
4.458256e-009	-0.00574951
4.483256e-009	0.000561527
4.508256e-009	0.00504151
4.533256e-009	0.00324707
4.558256e-009	0.00690918
4.583256e-009	0.00665284
4.608256e-009	0.00373536
4.633256e-009	0.00388184
4.658256e-009	0.00400391
4.683256e-009	0.00358887
4.708256e-009	0.00336914
4.733256e-009	0.00288086
4.758256e-009	0.00341797
4.783256e-009	0.00410157
4.808256e-009	-0.00141601
4.833256e-009	-0.00327148
4.858256e-009	0.00434571
4.883256e-009	0.00152588
4.908256e-009	-0.00629882
4.933256e-009	-0.00654297
4.958256e-009	-0.00965576
4.983256e-009	-0.0133423
5.008256e-009	-0.00822754
5.033256e-009	-9.76525e-005
5.058256e-009	-0.00367431
5.083256e-009	-0.0110352
5.108256e-009	-0.00629882
5.133256e-009	-0.00150146
5.158256e-009	-0.00531005
5.183256e-009	-0.00961914
5.208256e-009	-0.00681152
5.233256e-009	-0.000280758
5.258256e-009	0.000207523
5.283256e-009	-0.00323486
5.308256e-009	-0.00750732
5.333256e-009	-0.00727539
5.358256e-009	-0.00257568
5.383256e-009	-0.00189209
5.408256e-009	-0.000170895
5.433256e-009	-0.00361328
5.458256e-009	-0.0086914
5.483256e-009	1.22108e-005
5.508256e-009	0.00228272
5.533256e-009	-0.00427246
5.558256e-009	-0.00250244
5.583256e-009	-0.00240478
5.608256e-009	-0.00557861
5.633256e-009	-0.00341797
5.658256e-009	0.00222168
5.683256e-009	0.00828858
5.708256e-009	0.00656739
5.733256e-009	0.00283204
5.758256e-009	0.00406495
5.783256e-009	-0.00178222
5.808256e-009	-0.0015625
5.833256e-009	0.00579834
5.858256e-009	0.00351563
5.883256e-009	0.00628662
5.908256e-009	0.00826416
5.933256e-009	-0.00010986
5.958256e-009	-0.000842281
5.983256e-009	-0.000500485
6.008256e-009	-0.00308838
6.033256e-009	0.00216065
6.058256e-009	0.0012085
6.083256e-009	-0.000402828
6.108256e-009	0.00643311
6.133256e-009	-0.00117187
6.158256e-009	-0.00780029
6.183256e-009	-0.00300293
6.208256e-009	-0.00250244
6.233256e-009	0.0017212
6.258256e-009	-0.000915524
6.283256e-009	-0.00594482
6.308256e-009	-0.00380859
6.333256e-009	-0.00610351
6.358256e-009	-0.00615234
6.383256e-009	-0.0076538
6.408256e-009	-0.00654297
6.433256e-009	0.00268555
6.458256e-009	0.00104981
6.483256e-009	-0.00863037
6.508256e-009	-0.00968017
6.533256e-009	-0.00726318
6.558256e-009	-0.00670166
6.583256e-009	-0.00371093
6.608256e-009	-0.00433349
6.633256e-009	-0.00316162
6.658256e-009	0.00187989
6.683256e-009	-0.00290527
6.708256e-009	-0.00518798
6.733256e-009	-0.00168457
6.758256e-009	-0.00559082
6.783256e-009	-0.00809326
6.808256e-009	-0.00759277
6.833256e-009	-0.00806884
6.858256e-009	-0.0020874
6.883256e-009	0.00163575
6.908256e-009	-0.00297851
6.933256e-009	9.766e-005
6.958256e-009	0.00139161
6.983256e-009	-0.00522461
7.008256e-009	0.000927738
7.033256e-009	0.00461426
7.058256e-009	-0.003125
7.083256e-009	-0.000634762
7.108256e-009	0.0032959
7.133256e-009	-0.00317382
7.158256e-009	-0.00373535
7.183256e-009	0.00206299
7.208256e-009	0.00145264
7.233256e-009	-0.00010986
7.258256e-009	-0.00405273
7.283256e-009	-0.00921631
7.308256e-009	-0.00603027
7.333256e-009	-0.000268551
7.358256e-009	0.00357666
7.383256e-009	0.000610355
7.408256e-009	-0.00385742
7.433256e-009	-0.000964352
7.458256e-009	-0.00638427
7.483256e-009	-0.0124512
7.508256e-009	-0.00430908
7.533256e-009	-0.00322265
7.558256e-009	-0.00620117
7.583256e-009	-0.00190429
7.608256e-009	-0.00224609
7.633256e-009	-0.00397949
7.658256e-009	-0.0045166
7.683256e-009	-0.00218505
7.708256e-009	0.00196534
7.733256e-009	-0.0012207
7.758256e-009	-0.00394287
7.783256e-009	-0.00380859
7.808256e-009	-0.00133056
7.833256e-009	0.00368653
7.858256e-009	0.000903324
7.883256e-009	0.00148926
7.908256e-009	0.00457764
7.933256e-009	-0.00311279
7.958256e-009	0.00030518
7.983256e-009	0.00958252
8.008256e-009	0.00447998
8.033256e-009	-0.00125732
8.058256e-009	-0.00207519
8.083256e-009	-0.000756832
8.108256e-009	0.000268558
8.133256e-009	-0.000610348
8.158256e-009	0.000622562
8.183256e-009	0.0029419
8.208256e-009	0.000292972
8.233256e-009	-0.00275879
8.258256e-009	0.000415043
8.283256e-009	0.00299073
8.308256e-009	0.0015503
8.333256e-009	-0.00235595
8.358256e-009	-0.00496826
8.383256e-009	-0.00537109
8.408256e-009	-0.00478515
8.433256e-009	-0.00128173
8.458256e-009	-0.00126953
8.483256e-009	-0.00485839
8.508256e-009	-0.00351562
8.533256e-009	0.00216065
8.558256e-009	-0.000122067
8.583256e-009	-0.00628662
8.608256e-009	-0.00142822
8.633256e-009	-0.00329589
8.658256e-009	-0.0090332
8.683256e-009	-0.00496826
8.708256e-009	-0.00770263
8.733256e-009	-0.00861816
8.758256e-009	-0.0041748
8.783256e-009	-0.00372314
8.808256e-009	-0.00136718
8.833256e-009	-0.000378414
8.858256e-009	0.00202637
8.883256e-009	0.00372315
8.908256e-009	-0.00153808
8.933256e-009	-0.00111084
8.958256e-009	0.000903324
8.983256e-009	-0.000830074
9.008256e-009	0.00474854
9.033256e-009	0.00751954
9.058256e-009	0.00374756
9.083256e-009	0.0046875
9.108256e-009	0.00123291
9.133256e-009	-0.0060791
9.158256e-009	-0.00179443
9.183256e-009	0.00325928
9.208256e-009	-0.000622555
9.233256e-009	-0.000952145
9.258256e-009	0.00230713
9.283256e-009	0.00415039
9.308256e-009	0.00473633
9.333256e-009	-0.000842281
9.358256e-009	-0.00491943
9.383256e-009	0.000830082
9.408256e-009	0.00235596
9.433256e-009	-8.54455e-005
9.458256e-009	0.00198975
9.483256e-009	-0.00344238
9.508256e-009	-0.00477295
9.533256e-009	0.00390625
9.558256e-009	0.000415043
9.583256e-009	-0.00620117
9.608256e-009	-0.00391845
9.633256e-009	0.000122074
9.658256e-009	0.000378422
9.683256e-009	-0.00152588
9.708256e-009	-0.00267334
9.733256e-009	-0.00380859
9.758256e-009	0.000268558
9.783256e-009	0.000988773
9.808256e-009	-0.00541992
9.833256e-009	-0.00854492
9.858256e-009	-0.00882568
9.883256e-009	-0.00524902
9.908256e-009	-0.000146481
9.933256e-009	-0.00153808
9.958256e-009	-0.0029541
9.983256e-009	-0.000292965
1.000826e-008	-0.00203857
1.003326e-008	-0.00106201
1.005826e-008	0.00229493
1.008326e-008	-0.00233154
1.010826e-008	-0.00415039
1.013326e-008	0.0015625
1.015826e-008	0.00544434
1.018326e-008	0.00314942
1.020826e-008	-0.00181884
1.023326e-008	-0.00209961
1.025826e-008	0.00261231
1.028326e-008	0.00499268
1.030826e-008	0.00419922
1.033326e-008	0.00473633
1.035826e-008	0.00286866
1.038326e-008	-0.00249023
1.040826e-008	-0.00185547
1.043326e-008	0.000231937
1.045826e-008	0.00191651
1.048326e-008	0.00598145
1.050826e-008	0.00456543
1.053326e-008	0.00324707
1.055826e-008	-0.000769039
1.058326e-008	-0.00584716
1.060826e-008	-0.00189209
1.063326e-008	-0.00513916
1.065826e-008	-0.00998535
1.068326e-008	-0.00153808
1.070826e-008	0.00314942
1.073326e-008	0.00235596
1.075826e-008	3.66248e-005
1.078326e-008	-0.00593261
1.080826e-008	-0.000122067
1.083326e-008	0.00679932
1.085826e-008	-0.00263672
1.088326e-008	-0.00842285
1.090826e-008	-0.00699463
1.093326e-008	-0.0092041
1.095826e-008	-0.00292968
1.098326e-008	0.00292969
1.100826e-008	-0.00372314
1.103326e-008	-0.00656738
1.105826e-008	-0.00756836
1.108326e-008	-0.0102905
1.110826e-008	-0.00642089
1.113326e-008	-0.00205078
1.115826e-008	-0.000317379
1.118326e-008	-0.00010986
1.120826e-008	-0.00212402
1.123326e-008	-0.00327148
1.125826e-008	-0.00472412
1.128326e-008	-0.00491943
1.130826e-008	-0.00540771
1.133326e-008	-0.00804443
1.135826e-008	-0.00250244
1.138326e-008	0.0032959
1.140826e-008	0.000231937
1.143326e-008	-0.00161132
1.145826e-008	-0.00257568
1.148326e-008	-0.000573727
1.150826e-008	-0.00158691
1.153326e-008	-0.00832519
1.155826e-008	-0.00362548
1.158326e-008	0.000561527
1.160826e-008	-0.000659176
1.163326e-008	0.00445557
1.165826e-008	0.00268555
1.168326e-008	-0.00150146
1.170826e-008	0.00306397
1.173326e-008	0.00377198
1.175826e-008	-0.00089111
1.178326e-008	-0.00714111
1.180826e-008	-0.0055542
1.183326e-008	0.000183109
1.185826e-008	-0.00656738
1.188326e-008	-0.00401611
1.190826e-008	0.00438233
1.193326e-008	-0.000244137
1.195826e-008	-0.00213623
1.198326e-008	-0.00372314
1.200826e-008	-0.00209961
1.203326e-008	0.00142823
1.205826e-008	-0.00671386
1.208326e-008	-0.00832519
1.210826e-008	-0.000183102
1.213326e-008	0.000244144
1.215826e-008	-0.00131836
1.218326e-008	0.00251465
1.220826e-008	0.00410157
1.223326e-008	-0.000537106
1.225826e-008	-0.00358886
1.228326e-008	-0.00148925
1.230826e-008	-0.00185547
1.233326e-008	-0.00230713
1.235826e-008	0.000573734
1.238326e-008	0.00335694
1.240826e-008	0.00422364
1.243326e-008	-0.00274658
1.245826e-008	-0.00465088
1.248326e-008	0.00336914
1.250826e-008	0.00532227
1.253326e-008	0.0039795
1.255826e-008	-9.76525e-005
1.258326e-008	-0.00352783
1.260826e-008	-7.32385e-005
1.263326e-008	-1.22033e-005
1.265826e-008	-0.00262451
1.268326e-008	0.00124512
1.270826e-008	0.00396729
1.273326e-008	-0.003833
1.275826e-008	-0.00406494
1.278326e-008	0.00527344
1.280826e-008	0.00128174
1.283326e-008	-0.00546875
1.285826e-008	-0.00600586
1.288326e-008	-0.00637207
1.290826e-008	-0.0040039
1.293326e-008	-0.00592041
1.295826e-008	-0.00839843
1.298326e-008	-0.00323486
1.300826e-008	-0.00207519
1.303326e-008	-0.00562744
1.305826e-008	-0.00196533
1.308326e-008	-0.00102539
1.310826e-008	-0.00585937
1.313326e-008	0.000476078
1.315826e-008	0.00144043
1.318326e-008	-0.009375
1.320826e-008	-0.00554199
1.323326e-008	0.00292969
1.325826e-008	0.00301514
1.328326e-008	0.000598148
1.330826e-008	-0.00125732
1.333326e-008	0.0032959
1.335826e-008	0.00256348
1.338326e-008	-0.00346679
1.340826e-008	-0.000476071
1.343326e-008	0.00333252
1.345826e-008	0.00413819
1.348326e-008	-0.000720211
1.350826e-008	-0.00424804
1.353326e-008	0.00234375
1.355826e-008	0.00314942
1.358326e-008	0.00302735
1.360826e-008	0.00479737
1.363326e-008	0.000866703
1.365826e-008	-0.00119629
1.368326e-008	0.000390629
1.370826e-008	0.00410157
1.373326e-008	0.00447998
1.375826e-008	0.003125
1.378326e-008	0.00104981
1.380826e-008	-0.00166015
1.383326e-008	0.0019043
1.385826e-008	0.00443116
1.388326e-008	0.00412598
1.390826e-008	0.00372315
1.393326e-008	-0.00133056
1.395826e-008	-0.00650634
1.398326e-008	-0.00617675
1.400826e-008	-0.00137939
1.403326e-008	-0.00213623
1.405826e-008	-0.00756836
1.408326e-008	-0.00688476
1.410826e-008	-0.00285644
1.413326e-008	0.000708012
1.415826e-008	-0.000952145
1.418326e-008	-0.00216064
1.420826e-008	0.00318604
1.423326e-008	0.00310059
1.425826e-008	-0.00241699
1.428326e-008	-0.00286865
1.430826e-008	0.000268558
1.433326e-008	-0.00166015
1.435826e-008	-0.00726318
1.438326e-008	-0.0129883
1.440826e-008	-0.00948486
1.443326e-008	0.00157471
1.445826e-008	-0.000573727
1.448326e-008	-0.00426025
1.450826e-008	4.88319e-005
1.453326e-008	0.000695805
1.455826e-008	0.00191651
1.458326e-008	0.00124512
1.460826e-008	-0.00169677
1.463326e-008	0.00299073
1.465826e-008	0.00295411
1.468326e-008	-0.00516357
1.470826e-008	-0.00406494
1.473326e-008	0.00166016
1.475826e-008	-0.00106201
1.478326e-008	-0.00623779
1.480826e-008	0.00263672
1.483326e-008	0.00982666
1.485826e-008	-0.000756832
1.488326e-008	-0.0014038
1.490826e-008	2.44178e-005
1.493326e-008	-0.00783691
1.495826e-008	-0.00217285
1.498326e-008	0.00054932
1.500826e-008	-0.00209961
1.503326e-008	-7.32385e-005
1.505826e-008	-0.00200195
1.508326e-008	0.00286866
1.510826e-008	0.00599366
1.513326e-008	0.0019043
1.515826e-008	-0.000268551
1.518326e-008	-0.0038208
1.520826e-008	-0.00192871
1.523326e-008	0.00117188
1.525826e-008	-0.000146481
1.528326e-008	-0.00554199
1.530826e-008	-0.00841064
1.533326e-008	0.00133057
1.535826e-008	0.00101319
1.538326e-008	-0.00625
1.540826e-008	0.00100098
1.543326e-008	0.003125
1.545826e-008	-0.00541992
1.548326e-008	-0.00753173
1.550826e-008	-0.00362548
1.553326e-008	-0.000695797
1.555826e-008	0.000390629
1.558326e-008	-0.00544433
1.560826e-008	-0.00429687
1.563326e-008	0.00590821
1.565826e-008	-0.00167236
1.568326e-008	-0.00621338
1.570826e-008	0.00258789
1.573326e-008	-0.00299072
1.575826e-008	-0.00672607
1.578326e-008	0.00140381
1.580826e-008	0.00124512
1.583326e-008	-0.00238037
1.585826e-008	-0.00170898
1.588326e-008	-0.00369873
1.590826e-008	-0.00119629
1.593326e-008	0.00324707
1.595826e-008	0.000622562
1.598326e-008	0.00327149
1.600826e-008	0.00518799
1.603326e-008	0.00187989
1.605826e-008	0.00493164
1.608326e-008	0.00186768
1.610826e-008	-0.00239257
1.613326e-008	-0.000354
1.615826e-008	-0.00703125
1.618326e-008	-0.00726318
1.620826e-008	-0.00136718
1.623326e-008	0.000134281
1.625826e-008	0.00493164
1.628326e-008	0.000244144
1.630826e-008	-0.0024414
1.633326e-008	0.00413819
1.635826e-008	-0.00273437
1.638326e-008	-0.0086914
1.640826e-008	-0.00285644
1.643326e-008	0.00108643
1.645826e-008	0.0015503
1.648326e-008	-0.00124511
1.650826e-008	0.000781254
1.653326e-008	-0.00023193
1.655826e-008	-0.00897216
1.658326e-008	-0.00239257
1.660826e-008	0.0017212
1.663326e-008	-0.00592041
1.665826e-008	0.00119629
1.668326e-008	0.0078003
1.670826e-008	0.00181885
1.673326e-008	-0.00258789
1.675826e-008	-0.00605468
1.678326e-008	-0.00424804
1.680826e-008	0.00438233
1.683326e-008	0.00744629
1.685826e-008	0.00100098
1.688326e-008	0.000341801
1.690826e-008	0.00611573
1.693326e-008	-0.000659176
1.695826e-008	-0.00247802
1.698326e-008	0.00206299
1.700826e-008	-0.00178222
1.703326e-008	0.00148926
1.705826e-008	-0.00177002
1.708326e-008	-0.0112305
1.710826e-008	-0.00533447
1.713326e-008	0.00117188
1.715826e-008	0.000585941
1.718326e-008	0.00218506
1.720826e-008	0.00404053
1.723326e-008	0.00174561
1.725826e-008	2.44178e-005
1.728326e-008	0.00338135
1.730826e-008	0.00426026
1.733326e-008	0.00159912
1.735826e-008	0.00427246
1.738326e-008	0.00449219
1.740826e-008	-0.00158691
1.743326e-008	-0.00260009
1.745826e-008	-0.0026123
1.748326e-008	-0.00745849
1.750826e-008	-0.00744629
1.753326e-008	0.00239258
1.755826e-008	0.00654297
1.758326e-008	-0.00574951
1.760826e-008	-0.00883789
1.763326e-008	0.00174561
1.765826e-008	0.00358887
1.768326e-008	0.00249024
1.770826e-008	-0.00128173
1.773326e-008	-0.00552978
1.775826e-008	-0.00203857
1.778326e-008	0.00175782
1.780826e-008	0.00413819
1.783326e-008	-0.00252685
1.785826e-008	-0.0125
