# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-2.687309e-008	0.00556641
-2.684809e-008	0.0176514
-2.682309e-008	0.0142334
-2.679809e-008	0.0107178
-2.677309e-008	0.0172119
-2.674809e-008	0.0208984
-2.672309e-008	0.0192139
-2.669809e-008	0.0182861
-2.667309e-008	0.0234375
-2.664809e-008	0.0202149
-2.662309e-008	0.00478516
-2.659809e-008	0.00583497
-2.657309e-008	0.0144775
-2.654809e-008	0.0211182
-2.652309e-008	0.0195801
-2.649809e-008	0.0188965
-2.647309e-008	0.0308594
-2.644809e-008	0.0222168
-2.642309e-008	0.0160156
-2.639809e-008	0.0209961
-2.637309e-008	0.0140137
-2.634809e-008	0.0141846
-2.632309e-008	0.0104981
-2.629809e-008	0.0107666
-2.627309e-008	0.0229492
-2.624809e-008	0.0215576
-2.622309e-008	0.0192383
-2.619809e-008	0.0227295
-2.617309e-008	0.0193359
-2.614809e-008	0.0139649
-2.612309e-008	0.0199219
-2.609809e-008	0.0313233
-2.607309e-008	0.0351563
-2.604809e-008	0.0307129
-2.602309e-008	0.00742188
-2.599809e-008	0.00317384
-2.597309e-008	0.0269287
-2.594809e-008	0.0263916
-2.592309e-008	0.0283203
-2.589809e-008	0.0237305
-2.587309e-008	0.0156006
-2.584809e-008	0.0305908
-2.582309e-008	0.0109375
-2.579809e-008	0.00461427
-2.577309e-008	0.0222168
-2.574809e-008	0.0154541
-2.572309e-008	0.0197022
-2.569809e-008	0.0115967
-2.567309e-008	0.0115723
-2.564809e-008	0.0322754
-2.562309e-008	0.0180176
-2.559809e-008	0.00639649
-2.557309e-008	0.0191406
-2.554809e-008	0.0146484
-2.552309e-008	-0.000708
-2.549809e-008	0.00578614
-2.547309e-008	0.0236328
-2.544809e-008	0.0262695
-2.542309e-008	0.0165527
-2.539809e-008	0.0178955
-2.537309e-008	0.0264404
-2.534809e-008	0.0141602
-2.532309e-008	0.00786134
-2.529809e-008	0.0185303
-2.527309e-008	0.0175781
-2.524809e-008	0.0249756
-2.522309e-008	0.0293213
-2.519809e-008	0.0185547
-2.517309e-008	0.0247803
-2.514809e-008	0.027124
-2.512309e-008	0.025
-2.509809e-008	0.027002
-2.507309e-008	0.0183106
-2.504809e-008	0.0172363
-2.502309e-008	0.0120606
-2.499809e-008	0.00595704
-2.497309e-008	0.010083
-2.494809e-008	0.00791016
-2.492309e-008	0.0114014
-2.489809e-008	0.0178711
-2.487309e-008	0.0318848
-2.484809e-008	0.0365479
-2.482309e-008	0.0109131
-2.479809e-008	0.00820313
-2.477309e-008	0.0259033
-2.474809e-008	0.018457
-2.472309e-008	0.00871583
-2.469809e-008	0.015625
-2.467309e-008	0.0228516
-2.464809e-008	0.0238525
-2.462309e-008	0.0157471
-2.459809e-008	0.0147461
-2.457309e-008	0.0233887
-2.454809e-008	0.0155274
-2.452309e-008	0.0221436
-2.449809e-008	0.0357422
-2.447309e-008	0.0275635
-2.444809e-008	0.0282715
-2.442309e-008	0.0157471
-2.439809e-008	0.00751954
-2.437309e-008	0.0261719
-2.434809e-008	0.0275391
-2.432309e-008	0.0330078
-2.429809e-008	0.0352539
-2.427309e-008	0.0243652
-2.424809e-008	0.0270508
-2.422309e-008	0.018042
-2.419809e-008	0.0154785
-2.417309e-008	0.0229981
-2.414809e-008	0.0187256
-2.412309e-008	0.0280274
-2.409809e-008	0.0288574
-2.407309e-008	0.0239258
-2.404809e-008	0.0289551
-2.402309e-008	0.0147949
-2.399809e-008	0.0174316
-2.397309e-008	0.0315918
-2.394809e-008	0.0151611
-2.392309e-008	0.00864259
-2.389809e-008	0.0166016
-2.387309e-008	0.0199707
-2.384809e-008	0.0242676
-2.382309e-008	0.0196045
-2.379809e-008	0.0145996
-2.377309e-008	0.0169922
-2.374809e-008	0.0236328
-2.372309e-008	0.0178711
-2.369809e-008	0.00603028
-2.367309e-008	0.0238281
-2.364809e-008	0.0296387
-2.362309e-008	0.0118408
-2.359809e-008	0.0166748
-2.357309e-008	0.0197998
-2.354809e-008	0.0164551
-2.352309e-008	0.0195801
-2.349809e-008	0.0169922
-2.347309e-008	0.0249512
-2.344809e-008	0.0346191
-2.342309e-008	0.0204102
-2.339809e-008	0.0127441
-2.337309e-008	0.0257324
-2.334809e-008	0.0247803
-2.332309e-008	0.0241211
-2.329809e-008	0.0311524
-2.327309e-008	0.0201172
-2.324809e-008	0.00722657
-2.322309e-008	0.0050293
-2.319809e-008	0.0168457
-2.317309e-008	0.0290039
-2.314809e-008	0.0241455
-2.312309e-008	0.022876
-2.309809e-008	0.0204102
-2.307309e-008	0.0128662
-2.304809e-008	0.0136231
-2.302309e-008	0.017749
-2.299809e-008	0.0220459
-2.297309e-008	0.0209961
-2.294809e-008	0.0161621
-2.292309e-008	0.00327149
-2.289809e-008	-0.00478515
-2.287309e-008	0.0179932
-2.284809e-008	0.0234863
-2.282309e-008	-0.00415038
-2.279809e-008	0.00231934
-2.277309e-008	0.0256104
-2.274809e-008	0.0198242
-2.272309e-008	0.0164307
-2.269809e-008	0.0137207
-2.267309e-008	0.0102783
-2.264809e-008	0.0292969
-2.262309e-008	0.0249268
-2.259809e-008	0.00405274
-2.257309e-008	0.0112549
-2.254809e-008	0.0160645
-2.252309e-008	0.0174316
-2.249809e-008	0.0183838
-2.247309e-008	0.0174316
-2.244809e-008	0.0248779
-2.242309e-008	0.0159424
-2.239809e-008	0.0141113
-2.237309e-008	0.027417
-2.234809e-008	0.0206543
-2.232309e-008	0.0135498
-2.229809e-008	0.0204346
-2.227309e-008	0.0327393
-2.224809e-008	0.0334961
-2.222309e-008	0.00947266
-2.219809e-008	-0.00124511
-2.217309e-008	0.0175293
-2.214809e-008	0.0297852
-2.212309e-008	0.0302979
-2.209809e-008	0.0224365
-2.207309e-008	0.0108154
-2.204809e-008	0.014209
-2.202309e-008	0.0212891
-2.199809e-008	0.0305176
-2.197309e-008	0.0330078
-2.194809e-008	0.0178223
-2.192309e-008	0.0145996
-2.189809e-008	0.0205811
-2.187309e-008	0.028833
-2.184809e-008	0.0394287
-2.182309e-008	0.029541
-2.179809e-008	0.0147705
-2.177309e-008	0.0183594
-2.174809e-008	0.0240967
-2.172309e-008	0.0194824
-2.169809e-008	0.0121094
-2.167309e-008	0.0156006
-2.164809e-008	0.0232178
-2.162309e-008	0.00808106
-2.159809e-008	-0.00187988
-2.157309e-008	0.013208
-2.154809e-008	0.0193359
-2.152309e-008	0.0180176
-2.149809e-008	0.00991212
-2.147309e-008	-0.00222167
-2.144809e-008	0.00695802
-2.142309e-008	0.0216065
-2.139809e-008	0.0202393
-2.137309e-008	0.0220459
-2.134809e-008	0.0271484
-2.132309e-008	0.0195068
-2.129809e-008	0.0209473
-2.127309e-008	0.0306397
-2.124809e-008	0.0328369
-2.122309e-008	0.0252441
-2.119809e-008	0.0139649
-2.117309e-008	0.0179443
-2.114809e-008	0.030127
-2.112309e-008	0.0376953
-2.109809e-008	0.0236328
-2.107309e-008	0.012793
-2.104809e-008	0.023999
-2.102309e-008	0.0100342
-2.099809e-008	0.0008545
-2.097309e-008	0.0175049
-2.094809e-008	0.0223633
-2.092309e-008	0.0185547
-2.089809e-008	0.0139893
-2.087309e-008	0.0209717
-2.084809e-008	0.0263184
-2.082309e-008	0.0203613
-2.079809e-008	0.0198731
-2.077309e-008	0.0211182
-2.074809e-008	0.0290527
-2.072309e-008	0.0309082
-2.069809e-008	0.0256348
-2.067309e-008	0.0277832
-2.064809e-008	0.0227051
-2.062309e-008	0.0202881
-2.059809e-008	0.0236084
-2.057309e-008	0.0241455
-2.054809e-008	0.0265137
-2.052309e-008	0.0258545
-2.049809e-008	0.0220459
-2.047309e-008	0.0173096
-2.044809e-008	0.020874
-2.042309e-008	0.0167236
-2.039809e-008	0.00500489
-2.037309e-008	0.0144531
-2.034809e-008	0.0195068
-2.032309e-008	0.0186524
-2.029809e-008	0.0244629
-2.027309e-008	0.0267334
-2.024809e-008	0.0293701
-2.022309e-008	0.020874
-2.019809e-008	0.0206543
-2.017309e-008	0.0293701
-2.014809e-008	0.0190186
-2.012309e-008	0.0204102
-2.009809e-008	0.0201416
-2.007309e-008	0.00637208
-2.004809e-008	0.0186279
-2.002309e-008	0.0140625
-1.999809e-008	0.00473634
-1.997309e-008	0.0280029
-1.994809e-008	0.0229981
-1.992309e-008	0.0179932
-1.989809e-008	0.0281494
-1.987309e-008	0.0181885
-1.984809e-008	0.0196777
-1.982309e-008	0.0146729
-1.979809e-008	0.00163575
-1.977309e-008	0.0105713
-1.974809e-008	0.0196289
-1.972309e-008	0.015625
-1.969809e-008	0.0112061
-1.967309e-008	0.0255127
-1.964809e-008	0.036792
-1.962309e-008	0.0220459
-1.959809e-008	0.0167481
-1.957309e-008	0.0239502
-1.954809e-008	0.0184326
-1.952309e-008	0.020874
-1.949809e-008	0.0253906
-1.947309e-008	0.0153076
-1.944809e-008	0.0237793
-1.942309e-008	0.03125
-1.939809e-008	0.0132813
-1.937309e-008	0.0171387
-1.934809e-008	0.0277832
-1.932309e-008	0.0137695
-1.929809e-008	0.00981446
-1.927309e-008	0.0213867
-1.924809e-008	0.0307373
-1.922309e-008	0.0267822
-1.919809e-008	0.0179443
-1.917309e-008	0.023291
-1.914809e-008	0.0194092
-1.912309e-008	0.0116943
-1.909809e-008	0.0247315
-1.907309e-008	0.0287842
-1.904809e-008	0.0252686
-1.902309e-008	0.0260254
-1.899809e-008	0.0155518
-1.897309e-008	0.0133545
-1.894809e-008	0.0212647
-1.892309e-008	0.0188232
-1.889809e-008	0.0060547
-1.887309e-008	0.00825196
-1.884809e-008	0.024707
-1.882309e-008	0.0126953
-1.879809e-008	0.00268555
-1.877309e-008	0.0161377
-1.874809e-008	0.0175049
-1.872309e-008	0.0144287
-1.869809e-008	0.0258057
-1.867309e-008	0.0410889
-1.864809e-008	0.0261231
-1.862309e-008	0.00625001
-1.859809e-008	0.0136963
-1.857309e-008	0.0136719
-1.854809e-008	0.0116455
-1.852309e-008	0.0217285
-1.849809e-008	0.0272461
-1.847309e-008	0.0277588
-1.844809e-008	0.0254883
-1.842309e-008	0.015332
-1.839809e-008	0.0136231
-1.837309e-008	0.0273438
-1.834809e-008	0.0275391
-1.832309e-008	0.0177246
-1.829809e-008	0.0125732
-1.827309e-008	0.0177979
-1.824809e-008	0.0282227
-1.822309e-008	0.0263428
-1.819809e-008	0.025
-1.817309e-008	0.0171143
-1.814809e-008	0.0053711
-1.812309e-008	0.0122315
-1.809809e-008	0.0186279
-1.807309e-008	0.0195557
-1.804809e-008	0.0162109
-1.802309e-008	0.00544434
-1.799809e-008	0.0115967
-1.797309e-008	0.0244873
-1.794809e-008	0.0218018
-1.792309e-008	0.0267822
-1.789809e-008	0.0242188
-1.787309e-008	0.0119385
-1.784809e-008	0.0181885
-1.782309e-008	0.0139893
-1.779809e-008	0.0138428
-1.777309e-008	0.0217774
-1.774809e-008	0.0205566
-1.772309e-008	0.0260742
-1.769809e-008	0.0128906
-1.767309e-008	0.00786134
-1.764809e-008	0.0252197
-1.762309e-008	0.0253418
-1.759809e-008	0.0212891
-1.757309e-008	0.0223633
-1.754809e-008	0.0234131
-1.752309e-008	0.0193115
-1.749809e-008	0.0174072
-1.747309e-008	0.0190674
-1.744809e-008	0.0195801
-1.742309e-008	0.0296387
-1.739809e-008	0.0292725
-1.737309e-008	0.0209229
-1.734809e-008	0.0220459
-1.732309e-008	0.0251709
-1.729809e-008	0.0268799
-1.727309e-008	0.028125
-1.724809e-008	0.0285889
-1.722309e-008	0.0128906
-1.719809e-008	0.00314942
-1.717309e-008	0.0198242
-1.714809e-008	0.0281494
-1.712309e-008	0.0235352
-1.709809e-008	0.0178711
-1.707309e-008	0.0181641
-1.704809e-008	0.0304688
-1.702309e-008	0.0329346
-1.699809e-008	0.0213379
-1.697309e-008	0.0187744
-1.694809e-008	0.027002
-1.692309e-008	0.0244141
-1.689809e-008	0.00925294
-1.687309e-008	0.0138428
-1.684809e-008	0.0239258
-1.682309e-008	0.00996095
-1.679809e-008	0.0140381
-1.677309e-008	0.0306641
-1.674809e-008	0.0233643
-1.672309e-008	0.0185059
-1.669809e-008	0.0185059
-1.667309e-008	0.0200928
-1.664809e-008	0.0275147
-1.662309e-008	0.0232178
-1.659809e-008	0.0197022
-1.657309e-008	0.0224365
-1.654809e-008	0.0168457
-1.652309e-008	0.0192627
-1.649809e-008	0.0318359
-1.647309e-008	0.0291992
-1.644809e-008	0.0213379
-1.642309e-008	0.0217529
-1.639809e-008	0.022583
-1.637309e-008	0.0226318
-1.634809e-008	0.0150635
-1.632309e-008	0.0145996
-1.629809e-008	0.0182373
-1.627309e-008	0.0107422
-1.624809e-008	0.0223389
-1.622309e-008	0.0296631
-1.619809e-008	0.0230469
-1.617309e-008	0.0323242
-1.614809e-008	0.0258057
-1.612309e-008	0.0223145
-1.609809e-008	0.0341309
-1.607309e-008	0.0231934
-1.604809e-008	0.0179443
-1.602309e-008	0.0261963
-1.599809e-008	0.0253906
-1.597309e-008	0.0217529
-1.594809e-008	0.0210693
-1.592309e-008	0.0221191
-1.589809e-008	0.0168701
-1.587309e-008	0.0168945
-1.584809e-008	0.0206055
-1.582309e-008	0.00598145
-1.579809e-008	0.00373536
-1.577309e-008	0.0218994
-1.574809e-008	0.0221436
-1.572309e-008	0.0173096
-1.569809e-008	0.0144043
-1.567309e-008	0.0183106
-1.564809e-008	0.0389404
-1.562309e-008	0.0261719
-1.559809e-008	0.00764161
-1.557309e-008	0.0263428
-1.554809e-008	0.0227783
-1.552309e-008	0.00932618
-1.549809e-008	0.0222656
-1.547309e-008	0.0287354
-1.544809e-008	0.0190674
-1.542309e-008	0.0140137
-1.539809e-008	0.0180176
-1.537309e-008	0.0144775
-1.534809e-008	0.0172852
-1.532309e-008	0.0147461
-1.529809e-008	-0.0027832
-1.527309e-008	0.0164063
-1.524809e-008	0.0312256
-1.522309e-008	0.0158691
-1.519809e-008	0.0172119
-1.517309e-008	0.013794
-1.514809e-008	0.0171631
-1.512309e-008	0.0353516
-1.509809e-008	0.0310547
-1.507309e-008	0.0228516
-1.504809e-008	0.0261963
-1.502309e-008	0.0197998
-1.499809e-008	0.013916
-1.497309e-008	0.0298584
-1.494809e-008	0.0329346
-1.492309e-008	0.0155029
-1.489809e-008	0.0156738
-1.487309e-008	0.0267334
-1.484809e-008	0.0216309
-1.482309e-008	0.00976563
-1.479809e-008	0.0116211
-1.477309e-008	0.012207
-1.474809e-008	0.0180664
-1.472309e-008	0.0276611
-1.469809e-008	0.016626
-1.467309e-008	0.0124024
-1.464809e-008	0.0110352
-1.462309e-008	0.00925294
-1.459809e-008	0.0267334
-1.457309e-008	0.0355713
-1.454809e-008	0.0296387
-1.452309e-008	0.0230469
-1.449809e-008	0.0205322
-1.447309e-008	0.0273438
-1.444809e-008	0.0297363
-1.442309e-008	0.017749
-1.439809e-008	0.0158936
-1.437309e-008	0.0258301
-1.434809e-008	0.0193848
-1.432309e-008	0.018457
-1.429809e-008	0.0229981
-1.427309e-008	0.0243408
-1.424809e-008	0.0337891
-1.422309e-008	0.0149414
-1.419809e-008	0.00468751
-1.417309e-008	0.0232666
-1.414809e-008	0.0188232
-1.412309e-008	0.0207764
-1.409809e-008	0.0205078
-1.407309e-008	0.0163818
-1.404809e-008	0.0375
-1.402309e-008	0.0233399
-1.399809e-008	0.00375977
-1.397309e-008	0.0219971
-1.394809e-008	0.0204346
-1.392309e-008	0.0138672
-1.389809e-008	0.0241699
-1.387309e-008	0.0281983
-1.384809e-008	0.017041
-1.382309e-008	0.00539552
-1.379809e-008	0.0200195
-1.377309e-008	0.0314453
-1.374809e-008	0.017334
-1.372309e-008	0.00886231
-1.369809e-008	0.0109619
-1.367309e-008	0.0166016
-1.364809e-008	0.0234619
-1.362309e-008	0.0193604
-1.359809e-008	0.0170166
-1.357309e-008	0.0229492
-1.354809e-008	0.0239014
-1.352309e-008	0.0233154
-1.349809e-008	0.0222656
-1.347309e-008	0.0337402
-1.344809e-008	0.0389893
-1.342309e-008	0.0127441
-1.339809e-008	0.00942384
-1.337309e-008	0.0273682
-1.334809e-008	0.0195801
-1.332309e-008	0.0151367
-1.329809e-008	0.0221436
-1.327309e-008	0.0214356
-1.324809e-008	0.0211426
-1.322309e-008	0.0172852
-1.319809e-008	0.0206543
-1.317309e-008	0.0319824
-1.314809e-008	0.0283447
-1.312309e-008	0.029126
-1.309809e-008	0.0332031
-1.307309e-008	0.0298828
-1.304809e-008	0.0290039
-1.302309e-008	0.0182373
-1.299809e-008	0.0123779
-1.297309e-008	0.018457
-1.294809e-008	0.0248047
-1.292309e-008	0.0288574
-1.289809e-008	0.0143799
-1.287309e-008	0.00822755
-1.284809e-008	0.0213623
-1.282309e-008	0.017041
-1.279809e-008	0.0169678
-1.277309e-008	0.025293
-1.274809e-008	0.0162354
-1.272309e-008	0.0224121
-1.269809e-008	0.0342285
-1.267309e-008	0.0283203
-1.264809e-008	0.0276856
-1.262309e-008	0.0162598
-1.259809e-008	0.0113037
-1.257309e-008	0.0301758
-1.254809e-008	0.0301758
-1.252309e-008	0.0243408
-1.249809e-008	0.0232666
-1.247309e-008	0.0198242
-1.244809e-008	0.0234131
-1.242309e-008	0.0128662
-1.239809e-008	0.00856934
-1.237309e-008	0.0257813
-1.234809e-008	0.029419
-1.232309e-008	0.0165039
-1.229809e-008	0.00656739
-1.227309e-008	0.0142578
-1.224809e-008	0.0255859
-1.222309e-008	0.0174072
-1.219809e-008	0.00925294
-1.217309e-008	0.0235107
-1.214809e-008	0.0239746
-1.212309e-008	0.0101074
-1.209809e-008	0.0243408
-1.207309e-008	0.0350586
-1.204809e-008	0.0305176
-1.202309e-008	0.0269043
-1.199809e-008	0.0212891
-1.197309e-008	0.0216065
-1.194809e-008	0.0168945
-1.192309e-008	0.0227783
-1.189809e-008	0.030127
-1.187309e-008	0.0212402
-1.184809e-008	0.0178467
-1.182309e-008	0.0101807
-1.179809e-008	0.0142822
-1.177309e-008	0.0290039
-1.174809e-008	0.0237549
-1.172309e-008	0.0210205
-1.169809e-008	0.0258545
-1.167309e-008	0.0263428
-1.164809e-008	0.0278809
-1.162309e-008	0.0244385
-1.159809e-008	0.0153809
-1.157309e-008	0.0150391
-1.154809e-008	0.0225342
-1.152309e-008	0.0158203
-1.149809e-008	0.00905762
-1.147309e-008	0.0248779
-1.144809e-008	0.0266846
-1.142309e-008	0.0149902
-1.139809e-008	0.0216065
-1.137309e-008	0.0200684
-1.134809e-008	0.0151611
-1.132309e-008	0.0224609
-1.129809e-008	0.0233154
-1.127309e-008	0.0269043
-1.124809e-008	0.023291
-1.122309e-008	0.00786134
-1.119809e-008	0.00939942
-1.117309e-008	0.0178955
-1.114809e-008	0.0204346
-1.112309e-008	0.0162598
-1.109809e-008	0.00427247
-1.107309e-008	0.0101807
-1.104809e-008	0.0210938
-1.102309e-008	0.0141846
-1.099809e-008	0.0199219
-1.097309e-008	0.0264404
-1.094809e-008	0.0213623
-1.092309e-008	0.0282227
-1.089809e-008	0.0278076
-1.087309e-008	0.0184326
-1.084809e-008	0.0137207
-1.082309e-008	0.0152832
-1.079809e-008	0.0264404
-1.077309e-008	0.0282715
-1.074809e-008	0.0265137
-1.072309e-008	0.0272461
-1.069809e-008	0.021875
-1.067309e-008	0.0275147
-1.064809e-008	0.0237305
-1.062309e-008	0.00385743
-1.059809e-008	0.0126221
-1.057309e-008	0.0284668
-1.054809e-008	0.0227295
-1.052309e-008	0.0218018
-1.049809e-008	0.0230225
-1.047309e-008	0.0209473
-1.044809e-008	0.0239014
-1.042309e-008	0.0219971
-1.039809e-008	0.0136719
-1.037309e-008	0.0131348
-1.034809e-008	0.0251953
-1.032309e-008	0.0302734
-1.029809e-008	0.0187256
-1.027309e-008	0.0144287
-1.024809e-008	0.0291016
-1.022309e-008	0.0336182
-1.019809e-008	0.0175049
-1.017309e-008	0.0109131
-1.014809e-008	0.0168457
-1.012309e-008	0.0171875
-1.009809e-008	0.0111572
-1.007309e-008	0.0134766
-1.004809e-008	0.011792
-1.002309e-008	-0.00102538
-9.99809e-009	0.0102295
-9.97309e-009	0.0230469
-9.94809e-009	0.0218018
-9.92309e-009	0.0269287
-9.89809e-009	0.02146
-9.87309e-009	0.0187256
-9.84809e-009	0.0178223
-9.82309e-009	0.00976563
-9.79809e-009	0.0186035
-9.77309e-009	0.0287598
-9.74809e-009	0.025415
-9.72309e-009	0.0185547
-9.69809e-009	0.0158691
-9.67309e-009	0.0264404
-9.64809e-009	0.0318359
-9.62309e-009	0.012915
-9.59809e-009	0.00766602
-9.57309e-009	0.021582
-9.54809e-009	0.0218506
-9.52309e-009	0.0263184
-9.49809e-009	0.0296143
-9.47309e-009	0.0254639
-9.44809e-009	0.0284912
-9.42309e-009	0.0172852
-9.39809e-009	0.0152344
-9.37309e-009	0.0296875
-9.34809e-009	0.0173828
-9.32309e-009	0.00390626
-9.29809e-009	0.0148193
-9.27309e-009	0.0262695
-9.24809e-009	0.0255371
-9.22309e-009	0.017041
-9.19809e-009	0.0219238
-9.17309e-009	0.0365234
-9.14809e-009	0.0325684
-9.12309e-009	0.0200928
-9.09809e-009	0.0164795
-9.07309e-009	0.0162598
-9.04809e-009	0.0164795
-9.02309e-009	0.0153076
-8.99809e-009	0.0216309
-8.97309e-009	0.0311279
-8.94809e-009	0.0252197
-8.92309e-009	0.0213623
-8.89809e-009	0.0195068
-8.87309e-009	0.019458
-8.84809e-009	0.0293457
-8.82309e-009	0.0156982
-8.79809e-009	0.00249024
-8.77309e-009	0.0131104
-8.74809e-009	0.0185303
-8.72309e-009	0.00839845
-8.69809e-009	0.00109864
-8.67309e-009	0.024585
-8.64809e-009	0.0282715
-8.62309e-009	0.00800782
-8.59809e-009	0.0147217
-8.57309e-009	0.0181152
-8.54809e-009	0.0224365
-8.52309e-009	0.0250733
-8.49809e-009	0.0107666
-8.47309e-009	0.0110107
-8.44809e-009	0.018335
-8.42309e-009	0.0231934
-8.39809e-009	0.0208496
-8.37309e-009	0.0114746
-8.34809e-009	0.0200928
-8.32309e-009	0.0290283
-8.29809e-009	0.0197754
-8.27309e-009	0.0251709
-8.24809e-009	0.035669
-8.22309e-009	0.0216797
-8.19809e-009	0.0121094
-8.17309e-009	0.0165283
-8.14809e-009	0.0233887
-8.12309e-009	0.0331543
-8.09809e-009	0.0265625
-8.07309e-009	0.012793
-8.04809e-009	0.0151856
-8.02309e-009	0.0133301
-7.99809e-009	0.00932618
-7.97309e-009	0.0217529
-7.94809e-009	0.0248047
-7.92309e-009	0.0203613
-7.89809e-009	0.0232666
-7.87309e-009	0.0244385
-7.84809e-009	0.0243408
-7.82309e-009	0.0115967
-7.79809e-009	0.0130371
-7.77309e-009	0.0297852
-7.74809e-009	0.0204102
-7.72309e-009	0.0189453
-7.69809e-009	0.0207031
-7.67309e-009	0.0180176
-7.64809e-009	0.0332275
-7.62309e-009	0.021875
-7.59809e-009	0.011084
-7.57309e-009	0.0159424
-7.54809e-009	0.00625001
-7.52309e-009	0.0204102
-7.49809e-009	0.018457
-7.47309e-009	-0.00488281
-7.44809e-009	0.00979005
-7.42309e-009	0.0197022
-7.39809e-009	0.0208984
-7.37309e-009	0.0284912
-7.34809e-009	0.0206055
-7.32309e-009	0.0168945
-7.29809e-009	0.0226807
-7.27309e-009	0.0280029
-7.24809e-009	0.0308106
-7.22309e-009	0.0265869
-7.19809e-009	0.0147949
-7.17309e-009	0.0197022
-7.14809e-009	0.0387695
-7.12309e-009	0.0275391
-7.09809e-009	0.0174805
-7.07309e-009	0.0278565
-7.04809e-009	0.0222168
-7.02309e-009	0.0175781
-6.99809e-009	0.0141602
-6.97309e-009	0.00500489
-6.94809e-009	0.0170654
-6.92309e-009	0.025415
-6.89809e-009	0.0162354
-6.87309e-009	0.0276367
-6.84809e-009	0.0401367
-6.82309e-009	0.028833
-6.79809e-009	0.0233887
-6.77309e-009	0.0240723
-6.74809e-009	0.0174805
-6.72309e-009	0.0130371
-6.69809e-009	0.0241699
-6.67309e-009	0.0389649
-6.64809e-009	0.0196777
-6.62309e-009	-0.00249023
-6.59809e-009	0.0114502
-6.57309e-009	0.0199219
-6.54809e-009	0.0188232
-6.52309e-009	0.0149658
-6.49809e-009	0.000341804
-6.47309e-009	0.0121582
-6.44809e-009	0.0323731
-6.42309e-009	0.0187256
-6.39809e-009	0.00712891
-6.37309e-009	0.0134522
-6.34809e-009	0.0106201
-6.32309e-009	0.0144043
-6.29809e-009	0.0265869
-6.27309e-009	0.0288818
-6.24809e-009	0.0240479
-6.22309e-009	0.0151367
-6.19809e-009	0.0296387
-6.17309e-009	0.036084
-6.14809e-009	0.0175293
-6.12309e-009	0.0207275
-6.09809e-009	0.0176514
-6.07309e-009	0.0280029
-6.04809e-009	0.0447998
-6.02309e-009	0.0174316
-5.99809e-009	0.0128174
-5.97309e-009	0.0205566
-5.94809e-009	0.0102539
-5.92309e-009	0.0171143
-5.89809e-009	0.0185791
-5.87309e-009	0.0191162
-5.84809e-009	0.0251221
-5.82309e-009	0.0151123
-5.79809e-009	0.0109863
-5.77309e-009	0.0223145
-5.74809e-009	0.0223389
-5.72309e-009	0.0141602
-5.69809e-009	0.0169922
-5.67309e-009	0.0180664
-5.64809e-009	0.0202881
-5.62309e-009	0.0268799
-5.59809e-009	0.0203613
-5.57309e-009	0.0205811
-5.54809e-009	0.0269043
-5.52309e-009	0.0133301
-5.49809e-009	0.00288087
-5.47309e-009	0.00754395
-5.44809e-009	0.0132324
-5.42309e-009	0.0177002
-5.39809e-009	0.00922852
-5.37309e-009	0.00607911
-5.34809e-009	0.0209229
-5.32309e-009	0.0109375
-5.29809e-009	0.000537117
-5.27309e-009	0.0281006
-5.24809e-009	0.0362793
-5.22309e-009	0.0118897
-5.19809e-009	0.00664063
-5.17309e-009	0.0171875
-5.14809e-009	0.0219238
-5.12309e-009	0.0330078
-5.09809e-009	0.0350098
-5.07309e-009	0.0136231
-5.04809e-009	0.0113037
-5.02309e-009	0.0306641
-4.99809e-009	0.0363525
-4.97309e-009	0.0301758
-4.94809e-009	0.0141357
-4.92309e-009	0.0145508
-4.89809e-009	0.0318115
-4.87309e-009	0.0223389
-4.84809e-009	0.0188477
-4.82309e-009	0.0208008
-4.79809e-009	0.00844727
-4.77309e-009	0.0208984
-4.74809e-009	0.0210449
-4.72309e-009	0.00585938
-4.69809e-009	0.012207
-4.67309e-009	0.0176025
-4.64809e-009	0.0227051
-4.62309e-009	0.0202149
-4.59809e-009	0.0193115
-4.57309e-009	0.0269043
-4.54809e-009	0.0156982
-4.52309e-009	0.010376
-4.49809e-009	0.0248779
-4.47309e-009	0.0375
-4.44809e-009	0.0335205
-4.42309e-009	0.014209
-4.39809e-009	0.00959473
-4.37309e-009	0.0173828
-4.34809e-009	0.0100586
-4.32309e-009	0.0149902
-4.29809e-009	0.0295654
-4.27309e-009	0.0105469
-4.24809e-009	0.00913087
-4.22309e-009	0.0324463
-4.19809e-009	0.0272705
-4.17309e-009	0.0223633
-4.14809e-009	0.0212647
-4.12309e-009	0.022583
-4.09809e-009	0.0285645
-4.07309e-009	0.0265625
-4.04809e-009	0.0331543
-4.02309e-009	0.0201416
-3.99809e-009	0.00881348
-3.97309e-009	0.0275635
-3.94809e-009	0.0227783
-3.92309e-009	0.0107422
-3.89809e-009	0.0128906
-3.87309e-009	0.0146484
-3.84809e-009	0.023291
-3.82309e-009	0.0190186
-3.79809e-009	0.00668946
-3.77309e-009	0.0184082
-3.74809e-009	0.0326904
-3.72309e-009	0.0171143
-3.69809e-009	-0.00302734
-3.67309e-009	0.00954591
-3.64809e-009	0.0278076
-3.62309e-009	0.0171631
