# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:56	0                 
# Time	Ampl
-3.561671e-009	0.0364746
-3.536671e-009	0.0272949
-3.511671e-009	0.0195801
-3.486671e-009	0.0276367
-3.461671e-009	0.0227539
-3.436671e-009	0.0138184
-3.411671e-009	0.026294
-3.386671e-009	0.0143066
-3.361671e-009	0.0108643
-3.336671e-009	0.0372315
-3.311671e-009	0.0307373
-3.286671e-009	0.0193115
-3.261671e-009	0.0197754
-3.236671e-009	0.0146484
-3.211671e-009	0.0142334
-3.186671e-009	0.0088379
-3.161671e-009	0.0105469
-3.136671e-009	0.0166992
-3.111671e-009	0.0211426
-3.086671e-009	0.0252197
-3.061671e-009	0.0134522
-3.036671e-009	0.0223145
-3.011671e-009	0.0462402
-2.986671e-009	0.029419
-2.961671e-009	0.0134766
-2.936671e-009	0.0284668
-2.911671e-009	0.030957
-2.886671e-009	0.0296631
-2.861671e-009	0.0302002
-2.836671e-009	0.0203613
-2.811671e-009	0.0255371
-2.786671e-009	0.0255371
-2.761671e-009	0.0193115
-2.736671e-009	0.0259033
-2.711671e-009	0.0178223
-2.686671e-009	0.015918
-2.661671e-009	0.0213867
-2.636671e-009	0.020874
-2.611671e-009	0.0281494
-2.586671e-009	0.0210205
-2.561671e-009	0.0148682
-2.536671e-009	0.0137695
-2.511671e-009	0.0179688
-2.486671e-009	0.0306397
-2.461671e-009	0.0121094
-2.436671e-009	0.00976563
-2.411671e-009	0.0300293
-2.386671e-009	0.0199951
-2.361671e-009	0.0161865
-2.336671e-009	0.0203613
-2.311671e-009	0.0211914
-2.286671e-009	0.0172607
-2.261671e-009	0.00405274
-2.236671e-009	0.0186524
-2.211671e-009	0.0343262
-2.186671e-009	0.0275391
-2.161671e-009	0.0276611
-2.136671e-009	0.0268066
-2.111671e-009	0.0295654
-2.086671e-009	0.0319824
-2.061671e-009	0.0152588
-2.036671e-009	0.00830079
-2.011671e-009	0.0223389
-1.986671e-009	0.0241943
-1.961671e-009	0.0195557
-1.936671e-009	0.0254395
-1.911671e-009	0.027124
-1.886671e-009	0.0268799
-1.861671e-009	0.0161865
-1.836671e-009	0.0044922
-1.811671e-009	0.0216065
-1.786671e-009	0.0375733
-1.761671e-009	0.0313477
-1.736671e-009	0.018335
-1.711671e-009	0.0141113
-1.686671e-009	0.0211426
-1.661671e-009	0.0196289
-1.636671e-009	0.0129639
-1.611671e-009	0.0148438
-1.586671e-009	0.0205811
-1.561671e-009	0.0229248
-1.536671e-009	0.0149902
-1.511671e-009	0.0138672
-1.486671e-009	0.0299561
-1.461671e-009	0.0325928
-1.436671e-009	0.0207275
-1.411671e-009	0.0139893
-1.386671e-009	0.0141357
-1.361671e-009	0.0216309
-1.336671e-009	0.0218262
-1.311671e-009	0.0146973
-1.286671e-009	0.00920411
-1.261671e-009	0.00561524
-1.236671e-009	0.0125244
-1.211671e-009	0.0196045
-1.186671e-009	0.0188477
-1.161671e-009	0.022168
-1.136671e-009	0.0245606
-1.111671e-009	0.0196777
-1.086671e-009	0.021582
-1.061671e-009	0.0254395
-1.036671e-009	0.023999
-1.011671e-009	0.0238525
-9.866709e-010	0.0191406
-9.616709e-010	0.0188721
-9.366709e-010	0.0187012
-9.116709e-010	0.0235107
-8.866709e-010	0.0349365
-8.616709e-010	0.0198975
-8.366709e-010	0.010669
-8.116709e-010	0.0185547
-7.866709e-010	0.0188477
-7.616709e-010	0.0275147
-7.366709e-010	0.0287109
-7.116709e-010	0.0206055
-6.866709e-010	0.0246582
-6.616709e-010	0.02771
-6.366709e-010	0.0224365
-6.116709e-010	0.0241211
-5.866709e-010	0.0325928
-5.616709e-010	0.0269775
-5.366709e-010	0.0150635
-5.116709e-010	0.0260498
-4.866709e-010	0.0386475
-4.616709e-010	0.0246582
-4.366709e-010	0.0153565
-4.116709e-010	0.0167725
-3.866709e-010	0.0151367
-3.616709e-010	0.0179932
-3.366709e-010	0.0103516
-3.116709e-010	0.0111084
-2.866709e-010	0.0194336
-2.616709e-010	-0.00910644
-2.366709e-010	-0.0290283
-2.116709e-010	-0.0233154
-1.866709e-010	-0.0388916
-1.616709e-010	-0.060083
-1.366709e-010	-0.0789551
-1.116709e-010	-0.102881
-8.667092e-011	-0.130225
-6.167092e-011	-0.158276
-3.667092e-011	-0.187622
-1.167092e-011	-0.23064
1.332908e-011	-0.268237
3.832908e-011	-0.299146
6.332908e-011	-0.324658
8.832908e-011	-0.346118
1.133291e-010	-0.391553
1.383291e-010	-0.437769
1.633291e-010	-0.461768
1.883291e-010	-0.475684
2.133291e-010	-0.500586
2.383291e-010	-0.52749
2.633291e-010	-0.537573
2.883291e-010	-0.54751
3.133291e-010	-0.541187
3.383291e-010	-0.538037
3.633291e-010	-0.566846
3.883291e-010	-0.575635
4.133291e-010	-0.557227
4.383291e-010	-0.554272
4.633291e-010	-0.556128
4.883291e-010	-0.539746
5.133291e-010	-0.513477
5.383291e-010	-0.485059
5.633291e-010	-0.473462
5.883291e-010	-0.455273
6.133291e-010	-0.410645
6.383291e-010	-0.400415
6.633291e-010	-0.389502
6.883291e-010	-0.341333
7.133291e-010	-0.316943
7.383291e-010	-0.291162
7.633291e-010	-0.250488
7.883291e-010	-0.223169
8.133291e-010	-0.1948
8.383291e-010	-0.178442
8.633291e-010	-0.171094
8.883291e-010	-0.152661
9.133291e-010	-0.130518
9.383291e-010	-0.104346
9.633291e-010	-0.0820312
9.883291e-010	-0.0720459
1.013329e-009	-0.066333
1.038329e-009	-0.0437988
1.063329e-009	-0.0162353
1.088329e-009	-0.0204101
1.113329e-009	-0.0165527
1.138329e-009	0.0065918
1.163329e-009	0.0156738
1.188329e-009	0.0328613
1.213329e-009	0.0380615
1.238329e-009	0.0216553
1.263329e-009	0.0253174
1.288329e-009	0.0445068
1.313329e-009	0.0550537
1.338329e-009	0.0542236
1.363329e-009	0.0527832
1.388329e-009	0.0489502
1.413329e-009	0.0440186
1.438329e-009	0.0480469
1.463329e-009	0.0457275
1.488329e-009	0.0328125
1.513329e-009	0.0333496
1.538329e-009	0.0297119
1.563329e-009	0.00874024
1.588329e-009	0.0141602
1.613329e-009	0.0272949
1.638329e-009	0.0194092
1.663329e-009	0.0193604
1.688329e-009	0.0185791
1.713329e-009	0.00734864
1.738329e-009	-0.00378417
1.763329e-009	-0.00849609
1.788329e-009	-0.00109863
1.813329e-009	0.0107666
1.838329e-009	0.00688477
1.863329e-009	-0.00764159
1.888329e-009	-0.00241698
1.913329e-009	0.00925294
1.938329e-009	0.0131836
1.963329e-009	0.00773927
1.988329e-009	0.00219727
2.013329e-009	0.013916
2.038329e-009	0.0121338
2.063329e-009	0.0111084
2.088329e-009	0.0264404
2.113329e-009	0.0208496
2.138329e-009	0.010791
2.163329e-009	0.0106201
2.188329e-009	0.0098877
2.213329e-009	0.0178711
2.238329e-009	0.0296143
2.263329e-009	0.0265625
2.288329e-009	0.0263184
2.313329e-009	0.0346436
2.338329e-009	0.021167
2.363329e-009	0.0179199
2.388329e-009	0.0338379
2.413329e-009	0.0268799
2.438329e-009	0.0267334
2.463329e-009	0.0367432
2.488329e-009	0.0254395
2.513329e-009	0.0250977
2.538329e-009	0.0341553
2.563329e-009	0.0277832
2.588329e-009	0.0297119
2.613329e-009	0.0350586
2.638329e-009	0.0357178
2.663329e-009	0.0309326
2.688329e-009	0.0211914
2.713329e-009	0.0299316
2.738329e-009	0.0279785
2.763329e-009	0.0150147
2.788329e-009	0.0227295
2.813329e-009	0.0235107
2.838329e-009	0.0184082
2.863329e-009	0.015625
2.888329e-009	0.00876466
2.913329e-009	0.0108887
2.938329e-009	0.0176514
2.963329e-009	0.0236328
2.988329e-009	0.0255615
3.013329e-009	0.0201416
3.038329e-009	0.0169434
3.063329e-009	0.017749
3.088329e-009	0.0266113
3.113329e-009	0.0321533
3.138329e-009	0.0147217
3.163329e-009	0.0110352
3.188329e-009	0.0302246
3.213329e-009	0.0261719
3.238329e-009	0.0179199
3.263329e-009	0.0247315
3.288329e-009	0.0329102
3.313329e-009	0.0363037
3.338329e-009	0.0219727
3.363329e-009	0.0204834
3.388329e-009	0.0303711
3.413329e-009	0.0296875
3.438329e-009	0.0368897
3.463329e-009	0.0415527
3.488329e-009	0.0480225
3.513329e-009	0.0453858
3.538329e-009	0.032959
3.563329e-009	0.044458
3.588329e-009	0.0455322
3.613329e-009	0.0280029
3.638329e-009	0.0167236
3.663329e-009	0.0123779
3.688329e-009	0.0224609
3.713329e-009	0.028125
3.738329e-009	0.0239502
3.763329e-009	0.0230469
3.788329e-009	0.0213135
3.813329e-009	0.0252686
3.838329e-009	0.024585
3.863329e-009	0.0057129
3.888329e-009	0.00388184
3.913329e-009	0.00803223
3.938329e-009	-0.0104492
3.963329e-009	-0.012207
3.988329e-009	-0.000390618
4.013329e-009	0.00930177
4.038329e-009	0.010083
4.063329e-009	-0.0125244
4.088329e-009	-0.0128418
4.113329e-009	-0.0022705
4.138329e-009	-0.0143066
4.163329e-009	0.00019532
4.188329e-009	0.0209717
4.213329e-009	0.00327149
4.238329e-009	-0.00346679
4.263329e-009	0.0147705
4.288329e-009	0.0187744
4.313329e-009	0.022583
4.338329e-009	0.0359619
4.363329e-009	0.0274658
4.388329e-009	0.023584
4.413329e-009	0.0374268
4.438329e-009	0.0317383
4.463329e-009	0.0243652
4.488329e-009	0.0297119
4.513329e-009	0.0440186
4.538329e-009	0.0516113
4.563329e-009	0.0371826
4.588329e-009	0.0400635
4.613329e-009	0.0495117
4.638329e-009	0.0366699
4.663329e-009	0.0334229
4.688329e-009	0.0524902
4.713329e-009	0.0554688
4.738329e-009	0.0278565
4.763329e-009	0.0215576
4.788329e-009	0.0319336
4.813329e-009	0.0221191
4.838329e-009	0.0199951
4.863329e-009	0.0240723
4.888329e-009	0.0206543
4.913329e-009	0.022876
4.938329e-009	0.0209717
4.963329e-009	0.0100586
4.988329e-009	0.00158692
5.013329e-009	0.000878914
5.038329e-009	0.0074463
5.063329e-009	0.00947266
5.088329e-009	0.00964356
5.113329e-009	0.0125732
5.138329e-009	0.000561531
5.163329e-009	-0.0140869
5.188329e-009	-0.0122314
5.213329e-009	-0.00378417
5.238329e-009	0.00305177
5.263329e-009	0.00776368
5.288329e-009	0.018457
5.313329e-009	0.0199219
5.338329e-009	-0.00148925
5.363329e-009	-0.00668945
5.388329e-009	0.00644532
5.413329e-009	-0.00163573
5.438329e-009	-0.00234374
5.463329e-009	0.0181397
5.488329e-009	0.0232178
5.513329e-009	0.0190918
5.538329e-009	0.0177002
5.563329e-009	0.0179443
5.588329e-009	0.0263184
5.613329e-009	0.0344971
5.638329e-009	0.0227295
5.663329e-009	0.00585938
5.688329e-009	0.0184082
5.713329e-009	0.0337647
5.738329e-009	0.0276856
5.763329e-009	0.0293945
5.788329e-009	0.0400147
5.813329e-009	0.0412354
5.838329e-009	0.0405762
5.863329e-009	0.0369873
5.888329e-009	0.032251
5.913329e-009	0.0369873
5.938329e-009	0.0289063
5.963329e-009	0.025708
5.988329e-009	0.043457
6.013329e-009	0.0328613
6.038329e-009	0.0175293
6.063329e-009	0.033252
6.088329e-009	0.047583
6.113329e-009	0.0411621
6.138329e-009	0.0218262
6.163329e-009	0.0244385
6.188329e-009	0.0346191
6.213329e-009	0.0203857
6.238329e-009	0.0206299
6.263329e-009	0.0268799
6.288329e-009	0.0175781
6.313329e-009	0.0160156
6.338329e-009	0.0117188
6.363329e-009	0.0122315
6.388329e-009	0.0230225
6.413329e-009	0.0124024
6.438329e-009	0.00158692
6.463329e-009	0.0120117
6.488329e-009	0.0136231
6.513329e-009	0.00222169
6.538329e-009	-0.00632323
6.563329e-009	-0.00412597
6.588329e-009	0.00949708
6.613329e-009	0.0201416
6.638329e-009	0.00954591
6.663329e-009	-0.00681152
6.688329e-009	0.00368653
6.713329e-009	0.00944825
6.738329e-009	0.00366212
6.763329e-009	0.0112793
6.788329e-009	0.0115723
6.813329e-009	0.0158203
6.838329e-009	0.017749
6.863329e-009	0.00720216
6.888329e-009	0.0116699
6.913329e-009	0.0171631
6.938329e-009	0.0176025
6.963329e-009	0.0191162
6.988329e-009	0.0141602
7.013329e-009	0.00600587
7.038329e-009	0.00598145
7.063329e-009	0.0252686
7.088329e-009	0.0452149
7.113329e-009	0.0392822
7.138329e-009	0.0244141
7.163329e-009	0.0229492
7.188329e-009	0.023584
7.213329e-009	0.0217529
7.238329e-009	0.0263916
7.263329e-009	0.0345215
7.288329e-009	0.0328369
7.313329e-009	0.0210449
7.338329e-009	0.018457
7.363329e-009	0.0241943
7.388329e-009	0.0223877
7.413329e-009	0.020459
7.438329e-009	0.0288818
7.463329e-009	0.0277344
7.488329e-009	0.0258301
7.513329e-009	0.0263672
7.538329e-009	0.000952156
7.563329e-009	0.00778809
7.588329e-009	0.0348633
7.613329e-009	0.0126953
7.638329e-009	0.00283204
7.663329e-009	0.0187256
7.688329e-009	0.0226074
7.713329e-009	0.0144775
7.738329e-009	0.00634766
7.763329e-009	0.0209473
7.788329e-009	0.0265625
7.813329e-009	0.0119385
7.838329e-009	0.0133301
7.863329e-009	0.0165527
7.888329e-009	0.0185303
7.913329e-009	0.04021
7.938329e-009	0.0385498
7.963329e-009	0.0197754
7.988329e-009	0.0376953
8.013329e-009	0.0435303
8.038329e-009	0.0221924
8.063329e-009	0.0190186
8.088329e-009	0.0264893
8.113329e-009	0.0332764
8.138329e-009	0.0327393
8.163329e-009	0.027002
8.188329e-009	0.0273193
8.213329e-009	0.0257324
8.238329e-009	0.0212647
8.263329e-009	0.0188721
8.288329e-009	0.0237793
8.313329e-009	0.0353027
8.338329e-009	0.0169922
8.363329e-009	-0.00656738
8.388329e-009	0.00786134
8.413329e-009	0.015625
8.438329e-009	0.0158447
8.463329e-009	0.0118164
8.488329e-009	0.00539552
8.513329e-009	0.012915
8.538329e-009	-0.000439446
8.563329e-009	-0.00346679
8.588329e-009	0.0133789
8.613329e-009	0.0120361
8.638329e-009	0.00559083
8.663329e-009	0.00222169
8.688329e-009	0.00688477
8.713329e-009	0.0083252
8.738329e-009	0.0111328
8.763329e-009	0.020044
8.788329e-009	0.0188477
8.813329e-009	0.0147461
8.838329e-009	0.00539552
8.863329e-009	0.00349122
8.888329e-009	0.0177002
8.913329e-009	0.0200684
8.938329e-009	0.00383302
8.963329e-009	0.00507813
8.988329e-009	0.0285645
9.013329e-009	0.030127
9.038329e-009	0.0244629
9.063329e-009	0.0270996
9.088329e-009	0.0223145
9.113329e-009	0.0263672
9.138329e-009	0.0296387
9.163329e-009	0.030127
9.188329e-009	0.0369385
9.213329e-009	0.0316162
9.238329e-009	0.0281494
9.263329e-009	0.0377441
9.288329e-009	0.0409668
9.313329e-009	0.0352295
9.338329e-009	0.0271484
9.363329e-009	0.0290039
9.388329e-009	0.0350098
9.413329e-009	0.0234619
9.438329e-009	0.0163086
9.463329e-009	0.0195313
9.488329e-009	0.0207031
9.513329e-009	0.0293945
9.538329e-009	0.0293457
9.563329e-009	0.0215332
9.588329e-009	0.013501
9.613329e-009	0.00603028
9.638329e-009	0.0120117
9.663329e-009	0.00969239
9.688329e-009	0.0104004
9.713329e-009	0.0213623
9.738329e-009	0.0050293
9.763329e-009	-0.00439452
9.788329e-009	0.010669
9.813329e-009	0.0135986
9.838329e-009	0.00939942
9.863329e-009	0.000732429
9.888329e-009	-0.00461425
9.913329e-009	0.00268555
9.938329e-009	0.00417481
9.963329e-009	0.00288087
9.988329e-009	0.00407716
1.001333e-008	0.0071045
1.003833e-008	0.0100586
1.006333e-008	0.00976563
1.008833e-008	0.0150391
1.011333e-008	0.011792
1.013833e-008	0.00329591
1.016333e-008	0.0159424
1.018833e-008	0.0353516
1.021333e-008	0.0401367
1.023833e-008	0.0284424
1.026333e-008	0.0160156
1.028833e-008	0.03125
1.031333e-008	0.0544922
1.033833e-008	0.0397461
1.036333e-008	0.0181885
1.038833e-008	0.0310303
1.041333e-008	0.037207
1.043833e-008	0.0208496
1.046333e-008	0.0260498
1.048833e-008	0.0394775
1.051333e-008	0.0291748
1.053833e-008	0.0283691
1.056333e-008	0.0347168
1.058833e-008	0.0283447
1.061333e-008	0.0286865
1.063833e-008	0.0216065
1.066333e-008	0.0224365
1.068833e-008	0.0439941
1.071333e-008	0.0361572
1.073833e-008	0.0140381
1.076333e-008	0.0121826
1.078833e-008	0.0139404
1.081333e-008	0.0154297
1.083833e-008	0.0171387
1.086333e-008	0.0162842
1.088833e-008	0.0199219
1.091333e-008	0.0201172
1.093833e-008	0.0100586
1.096333e-008	0.00620118
1.098833e-008	0.0119141
1.101333e-008	0.0182617
1.103833e-008	0.0211426
1.106333e-008	0.0151367
1.108833e-008	0.013916
1.111333e-008	0.0174805
1.113833e-008	0.00097657
1.116333e-008	-0.003833
1.118833e-008	0.0183838
1.121333e-008	0.0196533
1.123833e-008	0.0140381
1.126333e-008	0.014209
1.128833e-008	0.00871583
1.131333e-008	0.0165039
1.133833e-008	0.0129639
1.136333e-008	-0.000439446
1.138833e-008	0.00932618
1.141333e-008	0.0166992
1.143833e-008	0.00856934
1.146333e-008	0.0136963
1.148833e-008	0.0200684
1.151333e-008	0.0090088
1.153833e-008	0.00812989
1.156333e-008	0.00847169
1.158833e-008	0.00791016
1.161333e-008	0.0141602
1.163833e-008	0.0111328
1.166333e-008	0.0173584
1.168833e-008	0.0220947
1.171333e-008	0.0281006
1.173833e-008	0.0311035
1.176333e-008	0.00578614
1.178833e-008	0.0053711
1.181333e-008	0.0187012
1.183833e-008	0.00961915
1.186333e-008	0.0142578
1.188833e-008	0.0219727
1.191333e-008	0.0118652
1.193833e-008	0.00903321
1.196333e-008	0.0156982
1.198833e-008	0.017041
1.201333e-008	0.0255859
1.203833e-008	0.014502
1.206333e-008	-0.00456542
1.208833e-008	0.0195313
1.211333e-008	0.0301514
1.213833e-008	0.0232422
1.216333e-008	0.0302246
1.218833e-008	0.0192627
1.221333e-008	0.0183838
1.223833e-008	0.0343994
1.226333e-008	0.0303223
1.228833e-008	0.0204834
1.231333e-008	0.0308838
1.233833e-008	0.0397461
1.236333e-008	0.0290283
1.238833e-008	0.023999
1.241333e-008	0.0278809
1.243833e-008	0.0396484
1.246333e-008	0.0432373
1.248833e-008	0.0298828
1.251333e-008	0.0320557
1.253833e-008	0.026416
1.256333e-008	0.0145752
1.258833e-008	0.0274414
1.261333e-008	0.030835
1.263833e-008	0.0271729
1.266333e-008	0.0260986
1.268833e-008	0.0178467
1.271333e-008	0.0256592
1.273833e-008	0.0324707
1.276333e-008	0.0247315
1.278833e-008	0.0285889
1.281333e-008	0.0316162
1.283833e-008	0.02229
1.286333e-008	0.0148926
1.288833e-008	0.0146484
1.291333e-008	0.0233154
1.293833e-008	0.0219971
1.296333e-008	0.0136719
1.298833e-008	0.0195801
1.301333e-008	0.0199219
1.303833e-008	0.0158691
1.306333e-008	0.011499
1.308833e-008	0.00959473
1.311333e-008	0.0219238
1.313833e-008	0.0196289
1.316333e-008	0.0191895
1.318833e-008	0.0284668
1.321333e-008	0.0121582
1.323833e-008	0.00173341
1.326333e-008	0.0129883
1.328833e-008	0.0197754
1.331333e-008	0.0161377
1.333833e-008	0.0126465
1.336333e-008	0.0160156
1.338833e-008	0.0177734
1.341333e-008	0.0230225
1.343833e-008	0.0268799
1.346333e-008	0.0236084
1.348833e-008	0.0236816
1.351333e-008	0.020166
1.353833e-008	0.0165527
1.356333e-008	0.0218506
1.358833e-008	0.0303955
1.361333e-008	0.0292236
1.363833e-008	0.0242432
1.366333e-008	0.0329346
1.368833e-008	0.0370361
1.371333e-008	0.0352539
1.373833e-008	0.0302002
1.376333e-008	0.0187744
1.378833e-008	0.0293945
1.381333e-008	0.0346924
1.383833e-008	0.0232666
1.386333e-008	0.0274414
1.388833e-008	0.0293701
1.391333e-008	0.028833
1.393833e-008	0.0240479
1.396333e-008	0.0131104
1.398833e-008	0.0215332
1.401333e-008	0.0269287
1.403833e-008	0.0219727
1.406333e-008	0.0217285
1.408833e-008	0.0138428
1.411333e-008	0.010376
1.413833e-008	0.00786134
1.416333e-008	0.00419923
1.418833e-008	0.00964356
1.421333e-008	0.00197755
1.423833e-008	0.00441895
1.426333e-008	0.0137695
1.428833e-008	0.00861817
1.431333e-008	0.020459
1.433833e-008	0.0185791
1.436333e-008	0.000561531
1.438833e-008	-0.00161132
1.441333e-008	0.000756843
1.443833e-008	0.00739747
1.446333e-008	0.00490723
1.448833e-008	0.0109619
1.451333e-008	0.014917
1.453833e-008	-0.0104736
1.456333e-008	-0.00358886
1.458833e-008	0.0203125
1.461333e-008	0.0190918
1.463833e-008	0.0223389
1.466333e-008	0.0161377
1.468833e-008	0.0172607
1.471333e-008	0.0267334
1.473833e-008	0.00625001
1.476333e-008	0.00891114
1.478833e-008	0.0280518
1.481333e-008	0.0232422
1.483833e-008	0.0237549
1.486333e-008	0.0279297
1.488833e-008	0.0374024
1.491333e-008	0.0317871
1.493833e-008	0.00585938
1.496333e-008	0.00903321
1.498833e-008	0.0288574
1.501333e-008	0.0378418
1.503833e-008	0.0305176
1.506333e-008	0.0233643
1.508833e-008	0.0344483
1.511333e-008	0.0308838
1.513833e-008	0.0166016
1.516333e-008	0.0195557
1.518833e-008	0.020874
1.521333e-008	0.0189941
1.523833e-008	0.0216065
1.526333e-008	0.0199463
1.528833e-008	0.0278809
1.531333e-008	0.036377
1.533833e-008	0.0164795
1.536333e-008	0.00312501
1.538833e-008	0.0197998
1.541333e-008	0.0170166
1.543833e-008	0.00891114
1.546333e-008	0.0280762
1.548833e-008	0.0203125
1.551333e-008	-0.00317382
1.553833e-008	0.00251466
1.556333e-008	0.012207
1.558833e-008	0.01604
1.561333e-008	0.0136231
1.563833e-008	0.00544434
1.566333e-008	0.00996095
1.568833e-008	0.0287109
1.571333e-008	0.0323975
1.573833e-008	0.00903321
1.576333e-008	0.00847169
1.578833e-008	0.0329834
1.581333e-008	0.0299072
1.583833e-008	0.0177246
1.586333e-008	0.0216065
1.588833e-008	0.0292481
1.591333e-008	0.0334473
1.593833e-008	0.0250733
1.596333e-008	0.0235596
1.598833e-008	0.0285889
1.601333e-008	0.0181397
1.603833e-008	0.0151856
1.606333e-008	0.0212402
1.608833e-008	0.0241699
1.611333e-008	0.0264893
1.613833e-008	0.0257324
1.616333e-008	0.0310059
1.618833e-008	0.0296387
1.621333e-008	0.0173828
1.623833e-008	0.0175781
1.626333e-008	0.0282715
1.628833e-008	0.039917
1.631333e-008	0.0364502
1.633833e-008	0.0173828
1.636333e-008	0.011792
1.638833e-008	0.0150147
1.641333e-008	0.0201904
1.643833e-008	0.0249512
1.646333e-008	0.0128906
1.648833e-008	0.0128174
1.651333e-008	0.024707
1.653833e-008	0.0104492
1.656333e-008	0.00302735
1.658833e-008	0.0170654
1.661333e-008	0.0194092
1.663833e-008	0.0214356
1.666333e-008	0.0225098
1.668833e-008	0.0181152
1.671333e-008	0.0200195
1.673833e-008	0.011499
1.676333e-008	0.0102295
1.678833e-008	0.0206299
1.681333e-008	0.0159912
1.683833e-008	0.0132813
1.686333e-008	0.0103516
1.688833e-008	0.0173096
1.691333e-008	0.0252197
1.693833e-008	-0.00375976
1.696333e-008	0.000732429
1.698833e-008	0.0343262
1.701333e-008	0.0199463
1.703833e-008	0.00844727
1.706333e-008	0.0165527
1.708833e-008	0.0163818
1.711333e-008	0.0192871
1.713833e-008	0.0250488
1.716333e-008	0.0287598
1.718833e-008	0.0226563
1.721333e-008	0.0291504
1.723833e-008	0.0335449
1.726333e-008	0.0162842
1.728833e-008	0.0274902
1.731333e-008	0.0369873
1.733833e-008	0.01875
1.736333e-008	0.0230713
1.738833e-008	0.0284668
1.741333e-008	0.0154297
1.743833e-008	0.0193848
1.746333e-008	0.0355957
1.748833e-008	0.0416016
1.751333e-008	0.03125
1.753833e-008	0.0123779
1.756333e-008	0.0104981
1.758833e-008	0.0205811
1.761333e-008	0.022583
1.763833e-008	0.0187012
1.766333e-008	0.0191162
1.768833e-008	0.0237305
1.771333e-008	0.0112793
1.773833e-008	0.00229493
1.776333e-008	0.017749
1.778833e-008	0.0156738
1.781333e-008	0.0129395
1.783833e-008	0.0321045
1.786333e-008	0.0274658
1.788833e-008	0.0208008
1.791333e-008	0.0253174
1.793833e-008	0.00412598
1.796333e-008	-0.00134277
1.798833e-008	0.0233399
1.801333e-008	0.0237793
1.803833e-008	0.00461427
1.806333e-008	0.011792
1.808833e-008	0.0292236
1.811333e-008	0.0261719
1.813833e-008	0.0230225
1.816333e-008	0.0182129
1.818833e-008	0.017627
1.821333e-008	0.0294678
1.823833e-008	0.025
1.826333e-008	0.020044
1.828833e-008	0.03125
1.831333e-008	0.0316895
1.833833e-008	0.0111572
1.836333e-008	0.00236817
1.838833e-008	0.019751
1.841333e-008	0.0257813
1.843833e-008	0.0137207
1.846333e-008	0.0108887
1.848833e-008	0.0240479
1.851333e-008	0.0303223
1.853833e-008	0.0207275
1.856333e-008	0.0237305
1.858833e-008	0.029834
1.861333e-008	0.0146484
1.863833e-008	0.014209
1.866333e-008	0.0279785
1.868833e-008	0.0197022
1.871333e-008	0.0180908
1.873833e-008	0.0181397
1.876333e-008	0.0155762
1.878833e-008	0.0258545
1.881333e-008	0.00922852
1.883833e-008	0.00634766
1.886333e-008	0.0230225
1.888833e-008	0.0108643
1.891333e-008	0.0100586
1.893833e-008	0.00419923
1.896333e-008	-0.0050537
1.898833e-008	0.0036377
1.901333e-008	-0.00595702
1.903833e-008	0.00163575
1.906333e-008	0.0173096
1.908833e-008	0.00498048
1.911333e-008	0.00341798
1.913833e-008	0.00424805
1.916333e-008	0.00759278
1.918833e-008	0.0286865
1.921333e-008	0.0249756
1.923833e-008	0.0112793
1.926333e-008	0.0209473
1.928833e-008	0.0171143
1.931333e-008	0.00139161
1.933833e-008	0.00700684
1.936333e-008	0.0205566
1.938833e-008	0.0279053
1.941333e-008	0.0348877
1.943833e-008	0.032959
1.946333e-008	0.0223145
1.948833e-008	0.0258789
1.951333e-008	0.0348145
1.953833e-008	0.0284424
1.956333e-008	0.0256348
1.958833e-008	0.0275147
1.961333e-008	0.0163574
1.963833e-008	0.0197266
1.966333e-008	0.0371582
1.968833e-008	0.0292481
1.971333e-008	0.0200684
1.973833e-008	0.024707
1.976333e-008	0.0200928
1.978833e-008	0.0210205
1.981333e-008	0.0171143
1.983833e-008	0.00410157
1.986333e-008	0.018457
1.988833e-008	0.0376709
1.991333e-008	0.0394043
1.993833e-008	0.025415
1.996333e-008	0.00153809
1.998833e-008	0.00927735
2.001333e-008	0.029541
2.003833e-008	0.0249268
2.006333e-008	0.0188721
2.008833e-008	0.0186035
2.011333e-008	0.0112793
2.013833e-008	-0.00380859
2.016333e-008	-0.00363769
2.018833e-008	0.012915
2.021333e-008	0.0166992
2.023833e-008	0.014502
2.026333e-008	0.0112061
2.028833e-008	0.0163086
2.031333e-008	0.0311768
2.033833e-008	0.0204834
2.036333e-008	0.0158447
2.038833e-008	0.0272705
2.041333e-008	0.0165039
2.043833e-008	0.0157227
2.046333e-008	0.0172607
2.048833e-008	0.0178467
2.051333e-008	0.0338623
2.053833e-008	0.0227295
2.056333e-008	0.0135742
2.058833e-008	0.0204102
2.061333e-008	0.0155762
2.063833e-008	0.0229736
2.066333e-008	0.0244141
2.068833e-008	0.0186035
2.071333e-008	0.0333496
2.073833e-008	0.0377686
2.076333e-008	0.0212647
2.078833e-008	0.010791
2.081333e-008	0.0172119
2.083833e-008	0.032666
2.086333e-008	0.0351074
2.088833e-008	0.030542
2.091333e-008	0.0283203
2.093833e-008	0.0184082
2.096333e-008	0.0124024
2.098833e-008	0.0124268
2.101333e-008	0.0185303
2.103833e-008	0.0225342
2.106333e-008	0.0190674
