LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.570015e-009	0.0187012
-3.545015e-009	0.031543
-3.520015e-009	0.0210449
-3.495015e-009	0.00979005
-3.470015e-009	0.0200195
-3.445015e-009	0.0108887
-3.420015e-009	0.0218018
-3.395015e-009	0.0328125
-3.370015e-009	0.0149414
-3.345015e-009	0.023291
-3.320015e-009	0.035669
-3.295015e-009	0.015332
-3.270015e-009	0.00341798
-3.245015e-009	0.0227783
-3.220015e-009	0.0317871
-3.195015e-009	0.0192627
-3.170015e-009	0.00893555
-3.145015e-009	0.00932618
-3.120015e-009	0.0250977
-3.095015e-009	0.0203125
-3.070015e-009	0.00593262
-3.045015e-009	0.021167
-3.020015e-009	0.0222168
-2.995015e-009	0.0103027
-2.970015e-009	0.00766602
-2.945015e-009	0.00205079
-2.920015e-009	0.0171875
-2.895015e-009	0.0283203
-2.870015e-009	0.00771485
-2.845015e-009	0.00905762
-2.820015e-009	0.0248779
-2.795015e-009	0.0162354
-2.770015e-009	0.0218506
-2.745015e-009	0.0324707
-2.720015e-009	0.0212891
-2.695015e-009	0.0251709
-2.670015e-009	0.0252441
-2.645015e-009	0.0118652
-2.620015e-009	0.0170899
-2.595015e-009	0.0158203
-2.570015e-009	0.0100098
-2.545015e-009	0.0217285
-2.520015e-009	0.0268799
-2.495015e-009	0.0170166
-2.470015e-009	0.0125732
-2.445015e-009	0.0184082
-2.420015e-009	0.0191895
-2.395015e-009	0.0178467
-2.370015e-009	0.0241943
-2.345015e-009	0.0243652
-2.320015e-009	0.0166504
-2.295015e-009	0.0200928
-2.270015e-009	0.0258301
-2.245015e-009	0.0195801
-2.220015e-009	0.0170166
-2.195015e-009	0.0185303
-2.170015e-009	0.0210205
-2.145015e-009	0.0240234
-2.120015e-009	0.0198975
-2.095015e-009	0.0187012
-2.070015e-009	0.0107178
-2.045015e-009	0.00473634
-2.020015e-009	0.0199219
-1.995015e-009	0.0260254
-1.970015e-009	0.0271729
-1.945015e-009	0.0231934
-1.920015e-009	0.0116943
-1.895015e-009	0.0209229
-1.870015e-009	0.0186035
-1.845015e-009	0.0145264
-1.820015e-009	0.0253174
-1.795015e-009	0.0147949
-1.770015e-009	0.0185059
-1.745015e-009	0.0233399
-1.720015e-009	0.0132568
-1.695015e-009	0.0286865
-1.670015e-009	0.0320557
-1.645015e-009	0.0256592
-1.620015e-009	0.026294
-1.595015e-009	0.0153076
-1.570015e-009	0.0244873
-1.545015e-009	0.0328858
-1.520015e-009	0.00673829
-1.495015e-009	0.00185548
-1.470015e-009	0.0253418
-1.445015e-009	0.01875
-1.420015e-009	0.0136231
-1.395015e-009	0.0220947
-1.370015e-009	0.0123779
-1.345015e-009	0.0197266
-1.320015e-009	0.0182617
-1.295015e-009	0.00903321
-1.270015e-009	0.0281738
-1.245015e-009	0.0269775
-1.220015e-009	0.018335
-1.195015e-009	0.020044
-1.170015e-009	0.0160156
-1.145015e-009	0.0229004
-1.120015e-009	0.0229736
-1.095015e-009	0.0100342
-1.070015e-009	0.0132324
-1.045015e-009	0.0236816
-1.020015e-009	0.0198975
-9.950149e-010	0.0158936
-9.700149e-010	0.0244629
-9.450149e-010	0.0395996
-9.200149e-010	0.0391602
-8.950149e-010	0.0203125
-8.700149e-010	0.0143799
-8.450149e-010	0.0245117
-8.200149e-010	0.0291016
-7.950149e-010	0.0167969
-7.700149e-010	0.00930177
-7.450149e-010	0.0155029
-7.200149e-010	0.0161133
-6.950149e-010	0.0192627
-6.700149e-010	0.0164307
-6.450149e-010	0.00959473
-6.200149e-010	0.0204346
-5.950149e-010	0.024707
-5.700149e-010	0.0222412
-5.450149e-010	0.0322266
-5.200149e-010	0.025708
-4.950149e-010	0.0140869
-4.700149e-010	0.0272461
-4.450149e-010	0.023999
-4.200149e-010	0.00947266
-3.950149e-010	0.0156738
-3.700149e-010	0.0249268
-3.450149e-010	0.0313965
-3.200149e-010	0.0250488
-2.950149e-010	0.0190186
-2.700149e-010	0.0239258
-2.450149e-010	0.0206055
-2.200149e-010	0.011084
-1.950149e-010	-0.000878899
-1.700149e-010	0.011377
-1.450149e-010	0.0288818
-1.200149e-010	0.0116455
-9.501488e-011	-0.0074707
-7.001488e-011	-0.0173096
-4.501488e-011	-0.0101807
-2.001488e-011	-0.00393066
4.985119e-012	-0.0313965
2.998512e-011	-0.0488281
5.498512e-011	-0.0624756
7.998512e-011	-0.0858643
1.049851e-010	-0.0812012
1.299851e-010	-0.0872314
1.549851e-010	-0.116528
1.799851e-010	-0.128564
2.049851e-010	-0.145142
2.299851e-010	-0.157275
2.549851e-010	-0.159595
2.799851e-010	-0.176807
3.049851e-010	-0.174609
3.299851e-010	-0.177222
3.549851e-010	-0.196436
3.799851e-010	-0.180054
4.049851e-010	-0.169702
4.299851e-010	-0.185962
4.549851e-010	-0.178809
4.799851e-010	-0.15564
5.049851e-010	-0.154687
5.299851e-010	-0.158496
5.549851e-010	-0.133301
5.799851e-010	-0.118701
6.049851e-010	-0.12854
6.299851e-010	-0.112012
6.549851e-010	-0.0847656
6.799851e-010	-0.0697998
7.049851e-010	-0.0486084
7.299851e-010	-0.0283447
7.549851e-010	-0.0291016
7.799851e-010	-0.0453613
8.049851e-010	-0.0428223
8.299851e-010	-0.0341064
8.549851e-010	-0.0305664
8.799851e-010	-0.0174805
9.049851e-010	-0.0166992
9.299851e-010	-0.00356445
9.549851e-010	0.0158203
9.799851e-010	0.00871583
1.004985e-009	0.0129883
1.029985e-009	0.0232178
1.054985e-009	0.019043
1.079985e-009	0.0168213
1.104985e-009	0.0249024
1.129985e-009	0.0283691
1.154985e-009	0.0218506
1.179985e-009	0.0333984
1.204985e-009	0.042041
1.229985e-009	0.0282471
1.254985e-009	0.0276367
1.279985e-009	0.0344971
1.304985e-009	0.0375
1.329985e-009	0.0398682
1.354985e-009	0.0292236
1.379985e-009	0.0307373
1.404985e-009	0.0369873
1.429985e-009	0.0291016
1.454985e-009	0.0337647
1.479985e-009	0.0256104
1.504985e-009	0.0142578
1.529985e-009	0.0275635
1.554985e-009	0.030957
1.579985e-009	0.025
1.604985e-009	0.0155274
1.629985e-009	0.0180664
1.654985e-009	0.031665
1.679985e-009	0.0236084
1.704985e-009	0.0103272
1.729985e-009	0.00856934
1.754985e-009	0.0163818
1.779985e-009	0.0152832
1.804985e-009	0.0131348
1.829985e-009	0.020166
1.854985e-009	0.00488282
1.879985e-009	-0.00354003
1.904985e-009	0.00705567
1.929985e-009	0.00239259
1.954985e-009	0.00593262
1.979985e-009	0.0184815
2.004985e-009	0.00698243
2.029985e-009	0.00681153
2.054985e-009	0.0281006
2.079985e-009	0.0239746
2.104985e-009	0.0224365
2.129985e-009	0.0268555
2.154985e-009	0.0183106
2.179985e-009	0.0245606
2.204985e-009	0.0239746
2.229985e-009	0.0178223
2.254985e-009	0.0196289
2.279985e-009	0.0206299
2.304985e-009	0.0269775
2.329985e-009	0.0280518
2.354985e-009	0.0362793
2.379985e-009	0.0344483
2.404985e-009	0.0125732
2.429985e-009	0.0188965
2.454985e-009	0.0287598
2.479985e-009	0.0225342
2.504985e-009	0.0341065
2.529985e-009	0.0332275
2.554985e-009	0.0121094
2.579985e-009	0.0129395
2.604985e-009	0.0203125
2.629985e-009	0.0213867
2.654985e-009	0.0205566
2.679985e-009	0.0172607
2.704985e-009	0.0221191
2.729985e-009	0.0199219
2.754985e-009	0.0158203
2.779985e-009	0.0230225
2.804985e-009	0.0310547
2.829985e-009	0.0312256
2.854985e-009	0.0199951
2.879985e-009	0.0163574
2.904985e-009	0.0171143
2.929985e-009	0.0207764
2.954985e-009	0.0265869
2.979985e-009	0.0104492
3.004985e-009	0.0106934
3.029985e-009	0.0291748
3.054985e-009	0.0209961
3.079985e-009	0.0163818
3.104985e-009	0.0256348
3.129985e-009	0.0243164
3.154985e-009	0.0114502
3.179985e-009	0.00656739
3.204985e-009	0.0182861
3.229985e-009	0.00979005
3.254985e-009	0.00451661
3.279985e-009	0.038794
3.304985e-009	0.0487793
3.329985e-009	0.0236328
3.354985e-009	0.0206055
3.379985e-009	0.0317139
3.404985e-009	0.0229736
3.429985e-009	0.018457
3.454985e-009	0.0349365
3.479985e-009	0.027417
3.504985e-009	0.0124024
3.529985e-009	0.0279053
3.554985e-009	0.038208
3.579985e-009	0.0279541
3.604985e-009	0.0131104
3.629985e-009	0.0158203
3.654985e-009	0.0265869
3.679985e-009	0.0226807
3.704985e-009	0.0215088
3.729985e-009	0.0248779
3.754985e-009	0.0287109
3.779985e-009	0.0261719
3.804985e-009	0.0162109
3.829985e-009	0.0167969
3.854985e-009	0.0220459
3.879985e-009	0.0168457
3.904985e-009	0.00097657
3.929985e-009	0.00214844
3.954985e-009	0.0129883
3.979985e-009	0.016919
4.004985e-009	0.023999
4.029985e-009	0.00742188
4.054985e-009	-0.00810546
4.079985e-009	0.00270997
4.104985e-009	0.00532227
4.129985e-009	0.00651856
4.154985e-009	0.00837403
4.179985e-009	0.0118897
4.204985e-009	0.0088379
4.229985e-009	-0.0137451
4.254985e-009	-0.00859374
4.279985e-009	0.0137695
4.304985e-009	0.0177002
4.329985e-009	0.0196777
4.354985e-009	0.0176514
4.379985e-009	0.0223633
4.404985e-009	0.0292236
4.429985e-009	0.0269775
4.454985e-009	0.0281006
4.479985e-009	0.0200195
4.504985e-009	0.0181152
4.529985e-009	0.0329102
4.554985e-009	0.0350098
4.579985e-009	0.023169
4.604985e-009	0.022876
4.629985e-009	0.0366699
4.654985e-009	0.0314941
4.679985e-009	0.0161377
4.704985e-009	0.0203613
4.729985e-009	0.0213623
4.754985e-009	0.0151367
4.779985e-009	0.0251709
4.804985e-009	0.0257568
4.829985e-009	0.00913087
4.854985e-009	0.0207764
4.879985e-009	0.0395264
4.904985e-009	0.023999
4.929985e-009	0.0114014
4.954985e-009	0.02146
4.979985e-009	0.0162354
5.004985e-009	0.00634766
5.029985e-009	0.0189941
5.054985e-009	0.0134277
5.079985e-009	0.00266114
5.104985e-009	0.0167969
5.129985e-009	0.0201416
5.154985e-009	0.0238037
5.179985e-009	0.0215088
5.204985e-009	0.000952156
5.229985e-009	0.00576173
5.254985e-009	0.0167725
5.279985e-009	0.0151611
5.304985e-009	0.0220459
5.329985e-009	0.0174561
5.354985e-009	0.00795899
5.379985e-009	0.0192871
5.404985e-009	0.0178467
5.429985e-009	-0.00126952
5.454985e-009	-0.00175781
5.479985e-009	0.00305177
5.504985e-009	0.0138184
5.529985e-009	0.0288574
5.554985e-009	0.019751
5.579985e-009	0.0172607
5.604985e-009	0.0196045
5.629985e-009	0.0137695
5.654985e-009	0.0249024
5.679985e-009	0.0251221
5.704985e-009	0.0182129
5.729985e-009	0.0224854
5.754985e-009	0.0214844
5.779985e-009	0.0333984
5.804985e-009	0.0367432
5.829985e-009	0.027002
5.854985e-009	0.033252
5.879985e-009	0.0161133
5.904985e-009	0.00361329
5.929985e-009	0.023169
5.954985e-009	0.0146973
5.979985e-009	0.0144775
6.004985e-009	0.0326904
6.029985e-009	0.0261963
6.054985e-009	0.0330566
6.079985e-009	0.0339844
6.104985e-009	0.0156738
6.129985e-009	0.0167236
6.154985e-009	0.0167725
6.179985e-009	0.0199219
6.204985e-009	0.0292725
6.229985e-009	0.0153076
6.254985e-009	0.00439454
6.279985e-009	0.0160889
6.304985e-009	0.0222168
6.329985e-009	0.0185791
6.354985e-009	0.0161865
6.379985e-009	0.0177979
6.404985e-009	0.011499
6.429985e-009	0.00322266
6.454985e-009	0.0178223
6.479985e-009	0.0144287
6.504985e-009	-0.00312499
6.529985e-009	0.0128418
6.554985e-009	0.0240479
6.579985e-009	0.0139649
6.604985e-009	0.00339356
6.629985e-009	0.00654298
6.654985e-009	0.0204102
6.679985e-009	0.0234131
6.704985e-009	0.0203369
6.729985e-009	0.0165527
6.754985e-009	0.0154053
6.779985e-009	0.00927735
6.804985e-009	0.00266114
6.829985e-009	0.0192627
6.854985e-009	0.0279785
6.879985e-009	0.0083252
6.904985e-009	0.00649415
6.929985e-009	0.0138672
6.954985e-009	0.00463868
6.979985e-009	0.0152832
7.004985e-009	0.0265381
7.029985e-009	0.0231445
7.054985e-009	0.019751
7.079985e-009	0.010376
7.104985e-009	0.0194092
7.129985e-009	0.0225342
7.154985e-009	0.0169434
7.179985e-009	0.0294434
7.204985e-009	0.0215576
7.229985e-009	0.0161377
7.254985e-009	0.0264649
7.279985e-009	0.008667
7.304985e-009	0.00493165
7.329985e-009	0.031958
7.354985e-009	0.0371582
7.379985e-009	0.0266846
7.404985e-009	0.0126221
7.429985e-009	0.00566407
7.454985e-009	0.0143555
7.479985e-009	0.00998536
7.504985e-009	0.00861817
7.529985e-009	0.0221924
7.554985e-009	0.0261475
7.579985e-009	0.0156006
7.604985e-009	-0.0027832
7.629985e-009	0.000561531
7.654985e-009	0.0212158
7.679985e-009	0.016919
7.704985e-009	0.00197755
7.729985e-009	0.00637208
7.754985e-009	0.0124756
7.779985e-009	0.0253174
7.804985e-009	0.043335
7.829985e-009	0.0299805
7.854985e-009	0.0197754
7.879985e-009	0.0265137
7.904985e-009	0.019165
7.929985e-009	0.0224121
7.954985e-009	0.0265137
7.979985e-009	0.012915
8.004985e-009	0.0137451
8.029985e-009	0.0236328
8.054985e-009	0.0196777
8.079985e-009	0.01521
8.104985e-009	0.0213867
8.129985e-009	0.0249512
8.154985e-009	0.0155274
8.179985e-009	0.0104736
8.204985e-009	0.0234619
8.229985e-009	0.036499
8.254985e-009	0.0398193
8.279985e-009	0.0279053
8.304985e-009	0.0122315
8.329985e-009	0.0192871
8.354985e-009	0.0182129
8.379985e-009	0.00957032
8.404985e-009	0.0205566
8.429985e-009	0.0243408
8.454985e-009	0.018457
8.479985e-009	0.00422364
8.504985e-009	-0.000683586
8.529985e-009	0.0106934
8.554985e-009	0.00895997
8.579985e-009	0.0166992
8.604985e-009	0.0268066
8.629985e-009	0.023999
8.654985e-009	0.0203857
8.679985e-009	0.00578614
8.704985e-009	0.00468751
8.729985e-009	0.0225586
8.754985e-009	0.0276123
8.779985e-009	0.0208496
8.804985e-009	0.0178467
8.829985e-009	0.0197266
8.854985e-009	0.0172607
8.879985e-009	0.00656739
8.904985e-009	0.00505372
8.929985e-009	0.0203857
8.954985e-009	0.0251465
8.979985e-009	0.0256348
9.004985e-009	0.0335693
9.029985e-009	0.0335449
9.054985e-009	0.0292481
9.079985e-009	0.0183838
9.104985e-009	0.0208496
9.129985e-009	0.0338379
9.154985e-009	0.0237549
9.179985e-009	0.0182617
9.204985e-009	0.0252197
9.229985e-009	0.0288574
9.254985e-009	0.0300049
9.279985e-009	0.0188721
9.304985e-009	0.0116455
9.329985e-009	0.0261475
9.354985e-009	0.0384033
9.379985e-009	0.026001
9.404985e-009	0.0168213
9.429985e-009	0.0301025
9.454985e-009	0.0309082
9.479985e-009	0.00754395
9.504985e-009	-0.000854485
9.529985e-009	0.0138184
9.554985e-009	0.0179932
9.579985e-009	0.0174072
9.604985e-009	0.0194336
9.629985e-009	0.0166016
9.654985e-009	0.0226563
9.679985e-009	0.0180176
9.704985e-009	0.00686036
9.729985e-009	0.00942384
9.754985e-009	0.0081543
9.779985e-009	0.0143799
9.804985e-009	0.0265869
9.829985e-009	0.0274414
9.854985e-009	0.0117676
9.879985e-009	-0.00883788
9.904985e-009	0.00131837
9.929985e-009	0.0166748
9.954985e-009	0.0182373
9.979985e-009	0.0253906
1.000499e-008	0.0247559
1.002999e-008	0.0248535
1.005499e-008	0.021875
1.007999e-008	0.00151368
1.010499e-008	-0.000537102
1.012999e-008	0.0132324
1.015499e-008	0.0133301
1.017999e-008	0.0243408
1.020499e-008	0.0382568
1.022999e-008	0.0184082
1.025499e-008	0.00576173
1.027999e-008	0.0210938
1.030499e-008	0.0280518
1.032999e-008	0.0253906
1.035499e-008	0.0213379
1.037999e-008	0.0157715
1.040499e-008	0.0154297
1.042999e-008	0.0269043
1.045499e-008	0.0293701
1.047999e-008	0.0116211
1.050499e-008	0.0127686
1.052999e-008	0.0348633
1.055499e-008	0.043457
1.057999e-008	0.0319092
1.060499e-008	0.0240479
1.062999e-008	0.0274902
1.065499e-008	0.0181885
1.067999e-008	0.0127441
1.070499e-008	0.0242676
1.072999e-008	0.0208496
1.075499e-008	0.015918
1.077999e-008	0.0354248
1.080499e-008	0.0412109
1.082999e-008	0.026709
1.085499e-008	0.0231934
1.087999e-008	0.0171387
1.090499e-008	0.0159424
1.092999e-008	0.0263428
1.095499e-008	0.0274414
1.097999e-008	0.0214356
1.100499e-008	0.0142334
1.102999e-008	0.0238525
1.105499e-008	0.0313477
1.107999e-008	0.0110596
1.110499e-008	0.0125
1.112999e-008	0.0287354
1.115499e-008	0.0192139
1.117999e-008	0.0147217
1.120499e-008	0.0184082
1.122999e-008	0.0249268
1.125499e-008	0.0283447
1.127999e-008	0.00629884
1.130499e-008	0.00148927
1.132999e-008	0.00932618
1.135499e-008	0.0060547
1.137999e-008	0.0229981
1.140499e-008	0.0171631
1.142999e-008	7.45058e-009
1.145499e-008	0.0173584
1.147999e-008	0.0162354
1.150499e-008	0.0166504
1.152999e-008	0.033252
1.155499e-008	0.0258057
1.157999e-008	0.0217774
1.160499e-008	0.0212402
1.162999e-008	0.0216553
1.165499e-008	0.0263184
1.167999e-008	0.0129639
1.170499e-008	0.0179443
1.172999e-008	0.030835
1.175499e-008	0.0109863
1.177999e-008	0.0103516
1.180499e-008	0.0282959
1.182999e-008	0.0279785
1.185499e-008	0.0290772
1.187999e-008	0.0176514
1.190499e-008	0.0113037
1.192999e-008	0.0283447
1.195499e-008	0.0175781
1.197999e-008	0.0140381
1.200499e-008	0.0321289
1.202999e-008	0.00500489
1.205499e-008	-0.0123047
1.207999e-008	0.0138916
1.210499e-008	0.0124756
1.212999e-008	0.00881348
1.215499e-008	0.0240234
1.217999e-008	0.0154785
1.220499e-008	0.0107666
1.222999e-008	0.0310059
1.225499e-008	0.031543
1.227999e-008	0.00817872
1.230499e-008	0.0140869
1.232999e-008	0.0326416
1.235499e-008	0.0211914
1.237999e-008	0.0138184
1.240499e-008	0.0186524
1.242999e-008	0.0164551
1.245499e-008	0.0163818
1.247999e-008	0.0270264
1.250499e-008	0.0350098
1.252999e-008	0.0231445
1.255499e-008	0.0225342
1.257999e-008	0.037207
1.260499e-008	0.0335449
1.262999e-008	0.0275635
1.265499e-008	0.0242188
1.267999e-008	0.0133789
1.270499e-008	0.0157959
1.272999e-008	0.0245361
1.275499e-008	0.0163574
1.277999e-008	0.00148927
1.280499e-008	0.00334473
1.282999e-008	0.0248047
1.285499e-008	0.0286377
1.287999e-008	0.0170166
1.290499e-008	0.0255127
1.292999e-008	0.0313965
1.295499e-008	0.0213867
1.297999e-008	0.0074463
1.300499e-008	0.00942384
1.302999e-008	0.0239014
1.305499e-008	0.0132324
1.307999e-008	0.0084961
1.310499e-008	0.0149902
1.312999e-008	0.00681153
1.315499e-008	0.0084961
1.317999e-008	0.0166504
1.320499e-008	0.0205566
1.322999e-008	0.0104492
1.325499e-008	0.00227052
1.327999e-008	0.0105225
1.330499e-008	0.0127686
1.332999e-008	0.0229004
1.335499e-008	0.0296631
1.337999e-008	0.0235352
1.340499e-008	0.0217041
1.342999e-008	0.0193115
1.345499e-008	0.0206055
1.347999e-008	0.0173584
1.350499e-008	0.0126221
1.352999e-008	0.0161133
1.355499e-008	0.0240967
1.357999e-008	0.0349365
1.360499e-008	0.0271973
1.362999e-008	0.0112549
1.365499e-008	0.0222168
1.367999e-008	0.0377686
1.370499e-008	0.0253174
1.372999e-008	0.0122559
1.375499e-008	0.0161865
1.377999e-008	0.0159668
1.380499e-008	0.0155762
1.382999e-008	0.0275147
1.385499e-008	0.0305664
1.387999e-008	0.0147217
1.390499e-008	0.0152832
1.392999e-008	0.0296875
1.395499e-008	0.0253174
1.397999e-008	0.0182861
1.400499e-008	0.0179199
1.402999e-008	0.0172607
1.405499e-008	0.0179688
1.407999e-008	0.0119141
1.410499e-008	0.011792
1.412999e-008	0.021582
1.415499e-008	0.0239502
1.417999e-008	0.0224854
1.420499e-008	0.0192871
1.422999e-008	0.0263428
1.425499e-008	0.0298096
1.427999e-008	0.00356446
1.430499e-008	0.00493165
1.432999e-008	0.0272217
1.435499e-008	0.00522462
1.437999e-008	-0.00153808
1.440499e-008	0.0161621
1.442999e-008	0.00944825
1.445499e-008	0.0158447
1.447999e-008	0.0195557
1.450499e-008	0.0138916
1.452999e-008	0.0216309
1.455499e-008	0.0136719
1.457999e-008	0.0170166
1.460499e-008	0.0200684
1.462999e-008	0.0110107
1.465499e-008	0.0236572
1.467999e-008	0.0202149
1.470499e-008	0.0174316
1.472999e-008	0.0226074
1.475499e-008	0.0151123
1.477999e-008	0.0296875
1.480499e-008	0.0316895
1.482999e-008	0.0268311
1.485499e-008	0.0422608
1.487999e-008	0.032959
1.490499e-008	0.0257813
1.492999e-008	0.0327149
1.495499e-008	0.0256592
1.497999e-008	0.0275635
1.500499e-008	0.0292725
1.502999e-008	0.0316162
1.505499e-008	0.0419922
1.507999e-008	0.0179199
1.510499e-008	-0.00112304
1.512999e-008	0.0180664
1.515499e-008	0.0228516
1.517999e-008	0.020044
1.520499e-008	0.0188721
1.522999e-008	0.0163574
1.525499e-008	0.0290527
1.527999e-008	0.0332764
1.530499e-008	0.0237549
1.532999e-008	0.0139649
1.535499e-008	0.0098877
1.537999e-008	0.0151367
1.540499e-008	0.0182861
1.542999e-008	0.0224854
1.545499e-008	0.0199707
1.547999e-008	0.011499
1.550499e-008	0.0179932
1.552999e-008	0.0162598
1.555499e-008	0.00976563
1.557999e-008	0.0294922
1.560499e-008	0.0337402
1.562999e-008	0.0137451
1.565499e-008	0.0155274
1.567999e-008	0.0202149
1.570499e-008	0.016919
1.572999e-008	0.0206543
1.575499e-008	0.0164307
1.577999e-008	0.0120606
1.580499e-008	0.00964356
1.582999e-008	0.00808106
1.585499e-008	0.0175293
1.587999e-008	0.0172607
1.590499e-008	0.0227783
1.592999e-008	0.0364014
1.595499e-008	0.0234863
1.597999e-008	0.0197754
1.600499e-008	0.0225342
1.602999e-008	0.0164307
1.605499e-008	0.0247803
1.607999e-008	0.00998536
1.610499e-008	-0.000756828
1.612999e-008	0.0221924
1.615499e-008	0.026001
1.617999e-008	0.0159912
1.620499e-008	0.0129883
1.622999e-008	0.0211914
1.625499e-008	0.0261963
1.627999e-008	0.016919
1.630499e-008	0.0214356
1.632999e-008	0.021875
1.635499e-008	0.0071045
1.637999e-008	0.0161865
1.640499e-008	0.0268555
1.642999e-008	0.00959473
1.645499e-008	0.0129395
1.647999e-008	0.0275635
1.650499e-008	0.0143555
1.652999e-008	0.0144531
1.655499e-008	0.0261963
1.657999e-008	0.022168
1.660499e-008	0.0232666
1.662999e-008	0.0306152
1.665499e-008	0.0199219
1.667999e-008	0.000952156
1.670499e-008	0.00695802
1.672999e-008	0.023584
1.675499e-008	0.0258789
1.677999e-008	0.0138184
1.680499e-008	0.00546876
1.682999e-008	0.0183594
1.685499e-008	0.0212647
1.687999e-008	-0.00288085
1.690499e-008	-0.00793456
1.692999e-008	0.0163818
1.695499e-008	0.0167481
1.697999e-008	0.00837403
1.700499e-008	0.0189453
1.702999e-008	0.0125488
1.705499e-008	0.00808106
1.707999e-008	0.0202881
1.710499e-008	0.0258789
1.712999e-008	0.0224609
1.715499e-008	0.0111084
1.717999e-008	0.0167725
1.720499e-008	0.0227783
1.722999e-008	0.0105713
1.725499e-008	0.0162842
1.727999e-008	0.0205566
1.730499e-008	0.0142822
1.732999e-008	0.0136475
1.735499e-008	0.00888673
1.737999e-008	0.0125977
1.740499e-008	0.019043
1.742999e-008	0.0258057
1.745499e-008	0.0362061
1.747999e-008	0.031958
1.750499e-008	0.0232666
1.752999e-008	0.0198486
1.755499e-008	0.012085
1.757999e-008	0.00795899
1.760499e-008	0.0119873
1.762999e-008	0.0135254
1.765499e-008	0.0201172
1.767999e-008	0.019751
1.770499e-008	0.0129639
1.772999e-008	0.0239258
1.775499e-008	0.0249024
1.777999e-008	0.0147217
1.780499e-008	0.0113037
1.782999e-008	0.0163818
1.785499e-008	0.0214111
1.787999e-008	0.0118164
1.790499e-008	0.0179199
1.792999e-008	0.0193848
1.795499e-008	0.0118897
1.797999e-008	0.0176758
1.800499e-008	0.00422364
1.802999e-008	0.00991212
1.805499e-008	0.017749
1.807999e-008	-0.00134277
1.810499e-008	0.0150879
1.812999e-008	0.0262451
1.815499e-008	0.0182129
1.817999e-008	0.0187744
1.820499e-008	0.0128418
1.822999e-008	0.0286621
1.825499e-008	0.0403565
1.827999e-008	0.0295654
1.830499e-008	0.0162354
1.832999e-008	0.00837403
1.835499e-008	0.0219971
1.837999e-008	0.0155762
1.840499e-008	0.00734864
1.842999e-008	0.0238037
1.845499e-008	0.0218994
1.847999e-008	0.0219482
1.850499e-008	0.0267334
1.852999e-008	0.0225342
1.855499e-008	0.0239258
1.857999e-008	0.0245117
1.860499e-008	0.0160156
1.862999e-008	0.00979005
1.865499e-008	0.0239014
1.867999e-008	0.0271729
1.870499e-008	0.0171143
1.872999e-008	0.0223633
1.875499e-008	0.0208984
1.877999e-008	0.0163086
1.880499e-008	0.0127197
1.882999e-008	0.012915
1.885499e-008	0.0170899
1.887999e-008	0.000585945
1.890499e-008	0.00263673
1.892999e-008	0.0150147
1.895499e-008	0.00107423
1.897999e-008	0.00673829
1.900499e-008	0.0164063
1.902999e-008	0.0109619
1.905499e-008	0.00961915
1.907999e-008	0.00805665
1.910499e-008	0.0171143
1.912999e-008	0.0189453
1.915499e-008	0.0154053
1.917999e-008	0.0231201
1.920499e-008	0.0135986
1.922999e-008	0.00842286
1.925499e-008	0.0207764
1.927999e-008	0.0159424
1.930499e-008	0.0137207
1.932999e-008	0.0221191
1.935499e-008	0.0194336
1.937999e-008	0.0196777
1.940499e-008	0.0204834
1.942999e-008	0.0175781
1.945499e-008	0.0266602
1.947999e-008	0.0326416
1.950499e-008	0.0233399
1.952999e-008	0.0166016
1.955499e-008	0.0177002
1.957999e-008	0.0244629
1.960499e-008	0.0294922
1.962999e-008	0.0241211
1.965499e-008	0.0207764
1.967999e-008	0.0215332
1.970499e-008	0.0255371
1.972999e-008	0.0262695
1.975499e-008	0.0176514
1.977999e-008	0.0189453
1.980499e-008	0.0225098
1.982999e-008	0.0257568
1.985499e-008	0.0259277
1.987999e-008	0.0144043
1.990499e-008	0.0217041
1.992999e-008	0.0316406
1.995499e-008	0.0161377
1.997999e-008	0.00725098
2.000499e-008	0.0151611
2.002999e-008	0.0172852
2.005499e-008	0.0210205
2.007999e-008	0.0287354
2.010499e-008	0.0139893
2.012999e-008	0.00437012
2.015499e-008	0.0168213
2.017999e-008	0.0108887
2.020499e-008	-0.00568847
2.022999e-008	0.00234376
2.025499e-008	0.0207764
2.027999e-008	0.00686036
2.030499e-008	-0.00327148
2.032999e-008	0.021167
2.035499e-008	0.0183838
2.037999e-008	0.00585938
2.040499e-008	0.00942384
2.042999e-008	0.00771485
2.045499e-008	0.0255371
2.047999e-008	0.0316406
2.050499e-008	0.0178955
2.052999e-008	0.0236816
2.055499e-008	0.0266602
2.057999e-008	0.0202637
2.060499e-008	0.0154541
2.062999e-008	0.0248291
2.065499e-008	0.0313721
2.067999e-008	0.0157227
2.070499e-008	0.0220703
2.072999e-008	0.0306885
2.075499e-008	0.020874
2.077999e-008	0.0262695
2.080499e-008	0.0251953
2.082999e-008	0.0234863
2.085499e-008	0.0292236
2.087999e-008	0.0195557
2.090499e-008	0.0162109
2.092999e-008	0.0174072
2.095499e-008	0.0140869
2.097999e-008	0.0243652
2.100499e-008	0.0315674
2.102999e-008	0.0306641
