# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.480395e-009	-0.0024414
-5.455395e-009	-0.00496826
-5.430395e-009	-0.00159912
-5.405395e-009	0.00738526
-5.380395e-009	0.00244141
-5.355395e-009	-0.00257568
-5.330395e-009	0.00115967
-5.305395e-009	-0.00286865
-5.280395e-009	-0.0045166
-5.255395e-009	0.000146488
-5.230395e-009	-0.00240478
-5.205395e-009	-0.00484619
-5.180395e-009	0.00021973
-5.155395e-009	0.00113526
-5.130395e-009	0.000109867
-5.105395e-009	0.00075684
-5.080395e-009	-0.00173339
-5.055395e-009	-0.00222168
-5.030395e-009	-0.00114746
-5.005395e-009	0.00283204
-4.980395e-009	0.00540772
-4.955395e-009	-0.00130615
-4.930395e-009	-0.00490722
-4.905395e-009	0.00129395
-4.880395e-009	0.00490723
-4.855395e-009	1.22108e-005
-4.830395e-009	-0.00186767
-4.805395e-009	0.00240479
-4.780395e-009	0.00227051
-4.755395e-009	-0.00390625
-4.730395e-009	-0.00627441
-4.705395e-009	0.0036377
-4.680395e-009	0.00961914
-4.655395e-009	0.00170899
-4.630395e-009	-0.00175781
-4.605395e-009	0.000390629
-4.580395e-009	-0.00393066
-4.555395e-009	-0.00620117
-4.530395e-009	0.00126953
-4.505395e-009	0.002417
-4.480395e-009	-0.00393066
-4.455395e-009	-0.00297851
-4.430395e-009	0.00300293
-4.405395e-009	0.00490723
-4.380395e-009	-0.00257568
-4.355395e-009	-0.00657959
-4.330395e-009	0.00148926
-4.305395e-009	0.00472412
-4.280395e-009	-0.00112304
-4.255395e-009	-0.00135498
-4.230395e-009	0.00534668
-4.205395e-009	0.00720215
-4.180395e-009	0.00114746
-4.155395e-009	-0.00670166
-4.130395e-009	-0.00463867
-4.105395e-009	0.00246582
-4.080395e-009	0.00181885
-4.055395e-009	0.00364991
-4.030395e-009	0.00540772
-4.005395e-009	-0.00180664
-3.980395e-009	-0.00270996
-3.955395e-009	0.000500492
-3.930395e-009	0.000646976
-3.905395e-009	0.00407715
-3.880395e-009	0.00253907
-3.855395e-009	-0.000793453
-3.830395e-009	-0.00223388
-3.805395e-009	-0.00578613
-3.780395e-009	-0.00126953
-3.755395e-009	0.00288086
-3.730395e-009	-0.00374755
-3.705395e-009	-0.00129394
-3.680395e-009	0.00675049
-3.655395e-009	0.000207523
-3.630395e-009	-0.00256347
-3.605395e-009	-0.000903317
-3.580395e-009	-0.00270996
-3.555395e-009	-0.000195309
-3.530395e-009	-0.000842281
-3.505395e-009	-0.00080566
-3.480395e-009	-0.00151367
-3.455395e-009	-0.00236816
-3.430395e-009	0.00151368
-3.405395e-009	0.00299073
-3.380395e-009	0.00213623
-3.355395e-009	-0.00249023
-3.330395e-009	-0.00212402
-3.305395e-009	0.00338135
-3.280395e-009	-0.000830074
-3.255395e-009	-0.00384521
-3.230395e-009	0.00175782
-3.205395e-009	0.00252686
-3.180395e-009	-0.000695797
-3.155395e-009	-0.00153808
-3.130395e-009	-0.00218505
-3.105395e-009	-0.00527343
-3.080395e-009	-0.00670166
-3.055395e-009	0.000915531
-3.030395e-009	0.00811768
-3.005395e-009	0.0015625
-2.980395e-009	-0.0103394
-2.955395e-009	-0.00777588
-2.930395e-009	0.00367432
-2.905395e-009	0.00561524
-2.880395e-009	0.00474854
-2.855395e-009	0.00164795
-2.830395e-009	-0.00123291
-2.805395e-009	0.00167237
-2.780395e-009	-0.00135498
-2.755395e-009	-4.88244e-005
-2.730395e-009	0.00517579
-2.705395e-009	0.0034668
-2.680395e-009	0.00402832
-2.655395e-009	-3.66174e-005
-2.630395e-009	-0.00535888
-2.605395e-009	-0.00230713
-2.580395e-009	-0.00224609
-2.555395e-009	-0.00247802
-2.530395e-009	0.00273438
-2.505395e-009	0.00734864
-2.480395e-009	0.00552979
-2.455395e-009	-0.0022705
-2.430395e-009	-0.00163574
-2.405395e-009	0.00339356
-2.380395e-009	-0.00068359
-2.355395e-009	-0.00484619
-2.330395e-009	-0.00186767
-2.305395e-009	0.00187989
-2.280395e-009	-0.000695797
-2.255395e-009	-0.0031372
-2.230395e-009	0.000415043
-2.205395e-009	-0.000524899
-2.180395e-009	-0.00516357
-2.155395e-009	0.00184327
-2.130395e-009	0.00985108
-2.105395e-009	0.00307618
-2.080395e-009	-0.000634762
-2.055395e-009	0.000939945
-2.030395e-009	-0.00220947
-2.005395e-009	-0.000219723
-1.980395e-009	0.000842289
-1.955395e-009	-0.00351562
-1.930395e-009	-0.00270996
-1.905395e-009	0.00332032
-1.880395e-009	0.00373536
-1.855395e-009	-0.00397949
-1.830395e-009	-0.000244137
-1.805395e-009	0.00489502
-1.780395e-009	-0.00280761
-1.755395e-009	-0.000354
-1.730395e-009	0.00360108
-1.705395e-009	0.000463871
-1.680395e-009	0.00250245
-1.655395e-009	0.0036377
-1.630395e-009	0.00163575
-1.605395e-009	0.00297852
-1.580395e-009	0.00372315
-1.555395e-009	-0.00806884
-1.530395e-009	-0.00932617
-1.505395e-009	0.00405274
-1.480395e-009	-0.000207516
-1.455395e-009	-0.00614013
-1.430395e-009	-0.00358886
-1.405395e-009	-0.00238037
-1.380395e-009	0.000183109
-1.355395e-009	-0.000671383
-1.330395e-009	0.000817875
-1.305395e-009	0.000402836
-1.280395e-009	-0.0048706
-1.255395e-009	-0.00352783
-1.230395e-009	-0.000280758
-1.205395e-009	0.00256348
-1.180395e-009	0.000793461
-1.155395e-009	-0.00476074
-1.130395e-009	-0.00445556
-1.105395e-009	-0.000708004
-1.080395e-009	0.0022583
-1.055395e-009	0.000109867
-1.030395e-009	-0.00107422
-1.005395e-009	-0.00200195
-9.803946e-010	-0.00463867
-9.553946e-010	-0.00164795
-9.303946e-010	-0.000671383
-9.053946e-010	0.000146488
-8.803946e-010	0.0012085
-8.553946e-010	-0.00467529
-8.303946e-010	-0.00544433
-8.053946e-010	0.00124512
-7.803946e-010	0.000646976
-7.553946e-010	-0.0015625
-7.303946e-010	0.000927738
-7.053946e-010	-0.00485839
-6.803946e-010	-0.00947265
-6.553946e-010	-0.00246582
-6.303946e-010	0.00412598
-6.053946e-010	0.0055542
-5.803946e-010	-7.32385e-005
-5.553946e-010	-0.00642089
-5.303946e-010	-0.00385742
-5.053946e-010	-0.0036499
-4.803946e-010	-0.00582275
-4.553946e-010	-0.00292968
-4.303946e-010	-0.00416259
-4.053946e-010	-0.00430908
-3.803946e-010	-0.000732418
-3.553946e-010	-0.00388183
-3.303946e-010	-0.00257568
-3.053946e-010	0.00473633
-2.803946e-010	0.00115967
-2.553946e-010	-0.00634765
-2.303946e-010	-0.00673828
-2.053946e-010	-0.0059082
-1.803946e-010	-0.010083
-1.553946e-010	-0.0142334
-1.303946e-010	-0.0164795
-1.053946e-010	-0.0170898
-8.039458e-011	-0.0153442
-5.539458e-011	-0.0226685
-3.039458e-011	-0.0274048
-5.394583e-012	-0.0237305
1.960542e-011	-0.0281006
4.460542e-011	-0.0317017
6.960542e-011	-0.0347168
9.460542e-011	-0.0397827
1.196054e-010	-0.0341186
1.446054e-010	-0.0308105
1.696054e-010	-0.0409546
1.946054e-010	-0.0438599
2.196054e-010	-0.0369141
2.446054e-010	-0.0317383
2.696054e-010	-0.0272583
2.946054e-010	-0.026709
3.196054e-010	-0.0263916
3.446054e-010	-0.0216309
3.696054e-010	-0.0146118
3.946054e-010	-0.0121338
4.196054e-010	-0.0134888
4.446054e-010	-0.00715332
4.696054e-010	-0.00404052
4.946054e-010	-0.00788574
5.196054e-010	-0.00838623
5.446054e-010	-0.00965576
5.696054e-010	-0.00576172
5.946054e-010	0.000354008
6.196054e-010	-0.00181884
6.446054e-010	-0.0022583
6.696054e-010	0.00272217
6.946054e-010	0.00347901
7.196054e-010	-0.00128173
7.446054e-010	-0.00366211
7.696054e-010	4.88319e-005
7.946054e-010	0.00522461
8.196054e-010	-0.00023193
8.446054e-010	-0.0108276
8.696054e-010	-0.00661621
8.946054e-010	0.00275879
9.196054e-010	0.00130616
9.446054e-010	-0.000622555
9.696054e-010	0.00075684
9.946054e-010	0.00139161
1.019605e-009	0.00559082
1.044605e-009	0.00438233
1.069605e-009	3.66248e-005
1.094605e-009	-0.000219723
1.119605e-009	0.000939945
1.144605e-009	0.00622559
1.169605e-009	0.00426026
1.194605e-009	0.00141602
1.219605e-009	0.00186768
1.244605e-009	-0.0055542
1.269605e-009	-0.00444336
1.294605e-009	-0.00089111
1.319605e-009	-0.00769043
1.344605e-009	-0.00971679
1.369605e-009	-0.00670166
1.394605e-009	-0.00386963
1.419605e-009	-0.000537106
1.444605e-009	-0.000866696
1.469605e-009	-0.00308838
1.494605e-009	-0.00362548
1.519605e-009	-0.00246582
1.544605e-009	0.000988773
1.569605e-009	0.000683597
1.594605e-009	-0.00164795
1.619605e-009	-0.00170898
1.644605e-009	-0.00368652
1.669605e-009	-0.00427246
1.694605e-009	-0.00247802
1.719605e-009	-0.00136718
1.744605e-009	-0.00679931
1.769605e-009	-0.0106567
1.794605e-009	-0.00300293
1.819605e-009	-0.000610348
1.844605e-009	0.00168457
1.869605e-009	0.00633545
1.894605e-009	-0.00268554
1.919605e-009	-0.00389404
1.944605e-009	0.00457764
1.969605e-009	0.000244144
1.994605e-009	-0.00437011
2.019605e-009	-0.00404052
2.044605e-009	-0.00462646
2.069605e-009	0.000952152
2.094605e-009	0.00585938
2.119605e-009	0.00526123
2.144605e-009	0.00356446
2.169605e-009	-0.000817867
2.194605e-009	6.10389e-005
2.219605e-009	0.00336914
2.244605e-009	-0.00108642
2.269605e-009	-0.0024292
2.294605e-009	0.002771
2.319605e-009	0.0012085
2.344605e-009	-0.00322265
2.369605e-009	0.000109867
2.394605e-009	0.00285645
2.419605e-009	0.00128174
2.444605e-009	0.00269776
2.469605e-009	0.00734864
2.494605e-009	0.005542
2.519605e-009	-0.00100097
2.544605e-009	0.000793461
2.569605e-009	0.000646976
2.594605e-009	-0.00405273
2.619605e-009	0.000292972
2.644605e-009	0.00426026
2.669605e-009	0.00145264
2.694605e-009	-0.000842281
2.719605e-009	-0.00527343
2.744605e-009	-0.00554199
2.769605e-009	-0.000549313
2.794605e-009	-0.00368652
2.819605e-009	-0.00728759
2.844605e-009	-0.00771484
2.869605e-009	-0.00933838
2.894605e-009	-0.00447998
2.919605e-009	-0.000915524
2.944605e-009	-0.00657959
2.969605e-009	-0.0026123
2.994605e-009	0.00432129
3.019605e-009	-0.00310058
3.044605e-009	-0.00394287
3.069605e-009	3.66248e-005
3.094605e-009	0.00327149
3.119605e-009	0.0072876
3.144605e-009	0.000939945
3.169605e-009	-0.000781246
3.194605e-009	0.00128174
3.219605e-009	0.00119629
3.244605e-009	0.00302735
3.269605e-009	0.00496827
3.294605e-009	0.00820313
3.319605e-009	0.00347901
3.344605e-009	-0.000317379
3.369605e-009	0.0046753
3.394605e-009	0.00345459
3.419605e-009	-0.00384521
3.444605e-009	-0.00546875
3.469605e-009	0.000146488
3.494605e-009	0.00427246
3.519605e-009	0.00117188
3.544605e-009	-0.0036499
3.569605e-009	-0.000268551
3.594605e-009	0.00163575
3.619605e-009	-0.00460205
3.644605e-009	-0.00136718
3.669605e-009	0.00268555
3.694605e-009	-0.000964352
3.719605e-009	0.0026001
3.744605e-009	0.000610355
3.769605e-009	-0.00445556
3.794605e-009	0.000524906
3.819605e-009	-0.0043457
3.844605e-009	-0.00872802
3.869605e-009	-0.00411377
3.894605e-009	-0.00633545
3.919605e-009	-0.0019165
3.944605e-009	0.000939945
3.969605e-009	-0.00241699
3.994605e-009	0.0039917
4.019605e-009	0.00112305
4.044605e-009	-0.00628662
4.069605e-009	-0.003479
4.094605e-009	-0.00361328
4.119605e-009	-0.00216064
4.144605e-009	-0.000354
4.169605e-009	0.00222168
4.194605e-009	0.0101685
4.219605e-009	0.00422364
4.244605e-009	-0.00264892
4.269605e-009	0.00601807
4.294605e-009	0.00632325
4.319605e-009	0.00124512
4.344605e-009	0.00270996
4.369605e-009	-0.000756832
4.394605e-009	-0.00169677
4.419605e-009	0.00196534
4.444605e-009	-0.000500485
4.469605e-009	0.00197754
4.494605e-009	0.00689698
4.519605e-009	0.00333252
4.544605e-009	0.00128174
4.569605e-009	0.00202637
4.594605e-009	0.00130616
4.619605e-009	0.00223389
4.644605e-009	-0.00158691
4.669605e-009	-0.00745849
4.694605e-009	-0.00212402
4.719605e-009	-0.000256344
4.744605e-009	-0.00384521
4.769605e-009	0.00164795
4.794605e-009	0.000659183
4.819605e-009	-0.00545654
4.844605e-009	-0.0088623
4.869605e-009	-0.0100342
4.894605e-009	3.72529e-009
4.919605e-009	0.00126953
4.944605e-009	-0.00910644
4.969605e-009	-0.0040039
4.994605e-009	0.00415039
5.019605e-009	-0.00190429
5.044605e-009	-0.00544433
5.069605e-009	-3.66174e-005
5.094605e-009	0.0038086
5.119605e-009	-0.000878903
5.144605e-009	-0.00871582
5.169605e-009	-0.00358886
5.194605e-009	0.00150147
5.219605e-009	-0.00493164
5.244605e-009	-0.00517578
5.269605e-009	-0.000415035
5.294605e-009	-1.22033e-005
5.319605e-009	-0.0014038
5.344605e-009	-0.00184326
5.369605e-009	0.000537113
5.394605e-009	0.0057251
5.419605e-009	0.00471192
5.444605e-009	-0.0017456
5.469605e-009	0.000537113
5.494605e-009	-0.000646969
5.519605e-009	-0.00424804
5.544605e-009	0.00286866
5.569605e-009	3.66248e-005
5.594605e-009	-0.0039917
5.619605e-009	0.0013794
5.644605e-009	-0.00255127
5.669605e-009	-0.0078125
5.694605e-009	-0.00240478
5.719605e-009	0.00515137
5.744605e-009	0.00197754
5.769605e-009	0.000439457
5.794605e-009	0.0024292
5.819605e-009	-0.00489502
5.844605e-009	0.000354008
5.869605e-009	0.00856934
5.894605e-009	0.00375977
5.919605e-009	0.00322266
5.944605e-009	0.00142823
5.969605e-009	-0.00056152
5.994605e-009	-0.00202636
6.019605e-009	-0.00524902
6.044605e-009	-0.00466308
6.069605e-009	-0.00416259
6.094605e-009	0.000402836
6.119605e-009	0.000146488
6.144605e-009	-0.00423584
6.169605e-009	0.0024292
6.194605e-009	0.00054932
6.219605e-009	-0.00961914
6.244605e-009	-0.00540771
6.269605e-009	-0.000476071
6.294605e-009	-0.00292968
6.319605e-009	-0.000878903
6.344605e-009	0.00454102
6.369605e-009	0.00552979
6.394605e-009	0.00494385
6.419605e-009	0.00540772
6.444605e-009	-0.000317379
6.469605e-009	-0.00275879
6.494605e-009	0.00302735
6.519605e-009	0.00211182
6.544605e-009	-0.00393066
6.569605e-009	-0.00500488
6.594605e-009	0.00233155
6.619605e-009	0.00700684
6.644605e-009	0.00203858
6.669605e-009	-0.000610348
6.694605e-009	-0.00214843
6.719605e-009	-0.00572509
6.744605e-009	-0.00739746
6.769605e-009	-0.00413818
6.794605e-009	0.000842289
6.819605e-009	-0.0052124
6.844605e-009	-0.00897216
6.869605e-009	0.00264893
6.894605e-009	0.00842286
6.919605e-009	0.00264893
6.944605e-009	-0.00407714
6.969605e-009	-0.0053955
6.994605e-009	0.00275879
7.019605e-009	0.00324707
7.044605e-009	-0.00183105
7.069605e-009	-0.000524899
7.094605e-009	-0.00269775
7.119605e-009	0.00205079
7.144605e-009	0.0071045
7.169605e-009	0.000366215
7.194605e-009	-0.000744625
7.219605e-009	0.00272217
7.244605e-009	0.00367432
7.269605e-009	0.00233155
7.294605e-009	0.00197754
7.319605e-009	0.000952152
7.344605e-009	-0.00211181
7.369605e-009	-4.88244e-005
7.394605e-009	-0.00183105
7.419605e-009	-0.0031372
7.444605e-009	-0.00231933
7.469605e-009	-0.00666504
7.494605e-009	-0.00471191
7.519605e-009	-0.00334472
7.544605e-009	0.00042725
7.569605e-009	0.00535889
7.594605e-009	-0.00478515
7.619605e-009	-0.00703125
7.644605e-009	8.54529e-005
7.669605e-009	-0.00229492
7.694605e-009	-0.0036499
7.719605e-009	-0.000610348
7.744605e-009	-0.00262451
7.769605e-009	-0.00373535
7.794605e-009	0.00371094
7.819605e-009	0.00374756
7.844605e-009	-0.00340576
7.869605e-009	-0.000793453
7.894605e-009	0.00299073
7.919605e-009	0.00278321
7.944605e-009	0.00507813
7.969605e-009	0.00150147
7.994605e-009	-0.00349121
8.019605e-009	0.00247803
8.044605e-009	0.00505371
8.069605e-009	-0.00155029
8.094605e-009	-0.00478515
8.119605e-009	-0.00217285
8.144605e-009	-0.0020874
8.169605e-009	-0.00706787
8.194605e-009	-0.00635986
8.219605e-009	0.00128174
8.244605e-009	0.00446778
8.269605e-009	0.00319825
8.294605e-009	0.0032959
8.319605e-009	-0.00305175
8.344605e-009	-0.00844726
8.369605e-009	0.000634769
8.394605e-009	0.00360108
8.419605e-009	-0.00290527
8.444605e-009	-0.00203857
8.469605e-009	-0.0024292
8.494605e-009	-0.00218505
8.519605e-009	0.00334473
8.544605e-009	0.00262452
8.569605e-009	0.00162354
8.594605e-009	0.00300293
8.619605e-009	-0.000402828
8.644605e-009	-0.00493164
8.669605e-009	-0.00668945
8.694605e-009	-0.00418701
8.719605e-009	0.00126953
8.744605e-009	0.00358887
8.769605e-009	0.0020752
8.794605e-009	0.00131836
8.819605e-009	0.000573734
8.844605e-009	0.00534668
8.869605e-009	0.00406495
8.894605e-009	-0.00787353
8.919605e-009	-0.00500488
8.944605e-009	-0.0013916
8.969605e-009	-0.00585937
8.994605e-009	-0.00439453
9.019605e-009	-0.00133056
9.044605e-009	0.00750733
9.069605e-009	0.00959473
9.094605e-009	0.0015625
9.119605e-009	0.00245362
9.144605e-009	0.00249024
9.169605e-009	-0.000646969
9.194605e-009	0.000134281
9.219605e-009	-0.000366207
9.244605e-009	0.00153809
9.269605e-009	0.00140381
9.294605e-009	-0.00334472
9.319605e-009	-0.00233154
9.344605e-009	0.00030518
9.369605e-009	-0.00323486
9.394605e-009	-0.00911865
9.419605e-009	-0.00914306
9.444605e-009	-0.00346679
9.469605e-009	0.00396729
9.494605e-009	0.00799561
9.519605e-009	0.00285645
9.544605e-009	-0.00289306
9.569605e-009	-0.00705566
9.594605e-009	-0.00805664
9.619605e-009	-0.000781246
9.644605e-009	0.00159912
9.669605e-009	-0.000878903
9.694605e-009	-0.00217285
9.719605e-009	-0.00180664
9.744605e-009	0.000939945
9.769605e-009	0.00270996
9.794605e-009	0.00544434
9.819605e-009	0.000415043
9.844605e-009	-0.00566406
9.869605e-009	-0.00148925
9.894605e-009	-0.00198974
9.919605e-009	-0.00473632
9.944605e-009	-0.00372314
9.969605e-009	-0.00133056
9.994605e-009	0.00314942
1.001961e-008	-0.00224609
1.004461e-008	-0.00837402
1.006961e-008	-0.000976559
1.009461e-008	0.000891117
1.011961e-008	0.000720219
1.014461e-008	0.00483399
1.016961e-008	0.00128174
1.019461e-008	0.00410157
1.021961e-008	0.0108521
1.024461e-008	0.00568848
1.026961e-008	-0.00124511
1.029461e-008	0.000317387
1.031961e-008	0.000915531
1.034461e-008	-0.00714111
1.036961e-008	-0.00603027
1.039461e-008	0.00054932
1.041961e-008	-0.00416259
1.044461e-008	-0.00192871
1.046961e-008	0.00888672
1.049461e-008	0.00571289
1.051961e-008	0.000329594
1.054461e-008	0.00289307
1.056961e-008	-0.00206298
1.059461e-008	-0.000695797
1.061961e-008	0.00305176
1.064461e-008	-0.00545654
1.066961e-008	-0.00307617
1.069461e-008	0.00377198
1.071961e-008	0.000952152
1.074461e-008	-0.00272216
1.076961e-008	-0.0046997
1.079461e-008	-0.00714111
1.081961e-008	-0.00874023
1.084461e-008	-0.00286865
1.086961e-008	-0.000915524
1.089461e-008	-0.00689697
1.091961e-008	-0.00856933
1.094461e-008	-0.00908203
1.096961e-008	-0.00439453
1.099461e-008	0.00582276
1.101961e-008	0.00661621
1.104461e-008	-0.00241699
1.106961e-008	-0.0060913
1.109461e-008	0.00195313
1.111961e-008	0.005896
1.114461e-008	0.00236817
1.116961e-008	0.00313721
1.119461e-008	0.00202637
1.121961e-008	-0.00363769
1.124461e-008	-0.00404052
1.126961e-008	-0.00155029
1.129461e-008	-0.00256347
1.131961e-008	-0.00205078
1.134461e-008	0.000378422
1.136961e-008	3.72529e-009
1.139461e-008	0.00278321
1.141961e-008	0.0055542
1.144461e-008	0.000183109
1.146961e-008	-0.00522461
1.149461e-008	-0.00635986
1.151961e-008	-0.00401611
1.154461e-008	-0.00179443
1.156961e-008	-0.00471191
1.159461e-008	-0.0041748
1.161961e-008	0.000598148
1.164461e-008	0.000830082
1.166961e-008	0.00101319
1.169461e-008	0.0015625
1.171961e-008	-0.00195312
1.174461e-008	-0.0071167
1.176961e-008	-0.00848388
1.179461e-008	-0.00385742
1.181961e-008	0.0019043
1.184461e-008	0.00461426
1.186961e-008	0.000524906
1.189461e-008	-0.00212402
1.191961e-008	0.0012085
1.194461e-008	-0.000402828
1.196961e-008	-0.00273437
1.199461e-008	-0.00109863
1.201961e-008	-0.00258789
1.204461e-008	-0.00493164
1.206961e-008	-0.0012207
1.209461e-008	0.00355225
1.211961e-008	0.0024292
1.214461e-008	0.00054932
1.216961e-008	0.00100098
1.219461e-008	9.766e-005
1.221961e-008	0.000109867
1.224461e-008	0.00314942
1.226961e-008	0.00157471
1.229461e-008	-0.003125
1.231961e-008	0.000476078
1.234461e-008	0.00115967
1.236961e-008	-0.00642089
1.239461e-008	-0.0045166
1.241961e-008	0.00119629
1.244461e-008	0.00236817
1.246961e-008	-0.000500485
1.249461e-008	-0.00723877
1.251961e-008	-0.00134277
1.254461e-008	0.00793457
1.256961e-008	0.00209961
1.259461e-008	-0.00501709
1.261961e-008	-0.00661621
1.264461e-008	-0.00146484
1.266961e-008	0.0029419
1.269461e-008	-0.00461425
1.271961e-008	-0.00670166
1.274461e-008	-0.00201416
1.276961e-008	-0.00333252
1.279461e-008	-0.000244137
1.281961e-008	0.00362549
1.284461e-008	-0.00169677
1.286961e-008	-0.00211181
1.289461e-008	-0.00145263
1.291961e-008	-0.00344238
1.294461e-008	0.00136719
1.296961e-008	-0.000488278
1.299461e-008	-0.00249023
1.301961e-008	0.000805668
1.304461e-008	-0.00131836
1.306961e-008	-0.00306396
1.309461e-008	-0.00853271
1.311961e-008	-0.00572509
1.314461e-008	0.00246582
1.316961e-008	-0.00343017
1.319461e-008	-0.00158691
1.321961e-008	0.00445557
1.324461e-008	-0.000512692
1.326961e-008	-0.00146484
1.329461e-008	-0.000842281
1.331961e-008	-0.00189209
1.334461e-008	0.00101319
1.336961e-008	0.00428467
1.339461e-008	0.00184327
1.341961e-008	-0.00534668
1.344461e-008	-0.00161132
1.346961e-008	0.00510254
1.349461e-008	-0.000378414
1.351961e-008	-0.000244137
1.354461e-008	0.00289307
1.356961e-008	0.00102539
1.359461e-008	0.00209961
1.361961e-008	0.00274659
1.364461e-008	0.00410157
1.366961e-008	0.00432129
1.369461e-008	0.00124512
1.371961e-008	-0.000671383
1.374461e-008	-0.000817867
1.376961e-008	0.00194092
1.379461e-008	0.00189209
1.381961e-008	-0.00341797
1.384461e-008	-0.00533447
1.386961e-008	-0.0022583
1.389461e-008	0.00327149
1.391961e-008	0.00473633
1.394461e-008	-0.00346679
1.396961e-008	-0.00822754
1.399461e-008	-0.00644531
1.401961e-008	-0.00610351
1.404461e-008	-0.00317382
1.406961e-008	-0.000952145
1.409461e-008	-0.00181884
1.411961e-008	-0.00152588
1.414461e-008	-0.0029663
1.416961e-008	-0.00578613
1.419461e-008	-0.00540771
1.421961e-008	-0.00010986
1.424461e-008	0.000500492
1.426961e-008	-0.00584716
1.429461e-008	-0.00623779
1.431961e-008	-0.00455322
1.434461e-008	-0.00422363
1.436961e-008	-0.00250244
1.439461e-008	-0.000915524
1.441961e-008	-0.00145263
1.444461e-008	-0.00056152
1.446961e-008	0.00297852
1.449461e-008	-0.00119629
1.451961e-008	-0.00228271
1.454461e-008	0.00216065
1.456961e-008	0.000354008
1.459461e-008	0.000366215
1.461961e-008	0.0034668
1.464461e-008	0.00412598
1.466961e-008	0.00239258
1.469461e-008	0.00231934
1.471961e-008	-0.000830074
1.474461e-008	-0.00443115
1.476961e-008	0.00373536
1.479461e-008	0.0078125
1.481961e-008	0.000329594
1.484461e-008	-0.00273437
1.486961e-008	0.000109867
1.489461e-008	-0.000622555
1.491961e-008	-0.00455322
1.494461e-008	-0.00427246
1.496961e-008	-0.00134277
1.499461e-008	-0.000793453
1.501961e-008	-0.00410156
1.504461e-008	-0.00378418
1.506961e-008	-0.00180664
1.509461e-008	-0.00439453
1.511961e-008	0.00174561
1.514461e-008	0.00817871
1.516961e-008	0.00117188
1.519461e-008	-0.00234375
1.521961e-008	-0.00178222
1.524461e-008	-0.00435791
1.526961e-008	-0.0017456
1.529461e-008	0.0012085
1.531961e-008	-0.00056152
1.534461e-008	-0.00080566
1.536961e-008	0.00178223
1.539461e-008	0.00286866
1.541961e-008	-0.000146481
1.544461e-008	-0.00200195
1.546961e-008	0.00112305
1.549461e-008	-0.000695797
1.551961e-008	-0.006604
1.554461e-008	-0.00317382
1.556961e-008	-0.000952145
1.559461e-008	-0.000195309
1.561961e-008	0.00585938
1.564461e-008	0.00275879
1.566961e-008	-0.00297851
1.569461e-008	-0.00650634
1.571961e-008	-0.011499
1.574461e-008	-0.00616455
1.576961e-008	0.00412598
1.579461e-008	0.00491944
1.581961e-008	-0.000317379
1.584461e-008	0.000573734
1.586961e-008	0.00517579
1.589461e-008	0.0052002
1.591961e-008	0.00487061
1.594461e-008	0.00250245
1.596961e-008	-0.00161132
1.599461e-008	-0.0010498
1.601961e-008	0.00255127
1.604461e-008	0.0036377
1.606961e-008	-0.00102539
1.609461e-008	-0.000756832
1.611961e-008	0.00483399
1.614461e-008	0.00501709
1.616961e-008	0.00258789
1.619461e-008	-0.00301513
1.621961e-008	-0.00775146
1.624461e-008	-0.00766601
1.626961e-008	-0.00864257
1.629461e-008	-0.00323486
1.631961e-008	0.000524906
1.634461e-008	-0.00413818
1.636961e-008	0.00150147
1.639461e-008	0.0064209
1.641961e-008	0.002417
1.644461e-008	0.0038208
1.646961e-008	0.00244141
1.649461e-008	-0.00322265
1.651961e-008	-0.00175781
1.654461e-008	-0.00217285
1.656961e-008	-0.00744629
1.659461e-008	-0.00218505
1.661961e-008	0.00544434
1.664461e-008	0.00418702
1.666961e-008	0.0048462
1.669461e-008	0.00500489
1.671961e-008	-0.00151367
1.674461e-008	-0.00386963
1.676961e-008	0.0015625
1.679461e-008	0.00480957
1.681961e-008	0.00646973
1.684461e-008	0.00599366
1.686961e-008	-0.00222168
1.689461e-008	-0.00267334
1.691961e-008	0.00194092
1.694461e-008	-0.0053955
1.696961e-008	-0.00490722
1.699461e-008	0.00300293
1.701961e-008	0.00128174
1.704461e-008	0.00129395
1.706961e-008	0.00375977
1.709461e-008	0.00107422
1.711961e-008	-0.0045166
1.714461e-008	-0.00389404
1.716961e-008	-0.00133056
1.719461e-008	-0.00196533
1.721961e-008	-0.000939938
1.724461e-008	-0.00371093
1.726961e-008	1.22108e-005
1.729461e-008	0.00275879
1.731961e-008	-0.0017456
1.734461e-008	0.0045044
1.736961e-008	0.0015625
1.739461e-008	-0.00596923
1.741961e-008	0.00152588
1.744461e-008	-0.000280758
1.746961e-008	-0.00793457
1.749461e-008	-0.00319824
1.751961e-008	0.000561527
1.754461e-008	-0.000915524
1.756961e-008	-0.000341793
1.759461e-008	-0.00130615
1.761961e-008	-0.00256347
1.764461e-008	-0.00151367
1.766961e-008	0.00117188
1.769461e-008	0.00300293
1.771961e-008	-9.76525e-005
1.774461e-008	-0.000793453
1.776961e-008	0.00247803
1.779461e-008	-9.76525e-005
1.781961e-008	-0.00456543
1.784461e-008	-0.00371093
1.786961e-008	-0.0048706
1.789461e-008	-0.00657959
1.791961e-008	-0.00125732
