# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.683657e-008	0.00747071
-2.681157e-008	0.0242432
-2.678657e-008	0.0351074
-2.676157e-008	0.0240234
-2.673657e-008	0.0196289
-2.671157e-008	0.0304932
-2.668657e-008	0.0302002
-2.666157e-008	0.0190674
-2.663657e-008	0.0176758
-2.661157e-008	0.0201904
-2.658657e-008	0.0212891
-2.656157e-008	0.0185547
-2.653657e-008	0.015625
-2.651157e-008	0.0223389
-2.648657e-008	0.0205078
-2.646157e-008	0.00427247
-2.643657e-008	0.0122803
-2.641157e-008	0.0303467
-2.638657e-008	0.0213135
-2.636157e-008	0.0159668
-2.633657e-008	0.0184082
-2.631157e-008	0.0232422
-2.628657e-008	0.0342041
-2.626157e-008	0.0255371
-2.623657e-008	0.0241211
-2.621157e-008	0.0286133
-2.618657e-008	0.0160889
-2.616157e-008	0.0264649
-2.613657e-008	0.031665
-2.611157e-008	0.0192139
-2.608657e-008	0.0255615
-2.606157e-008	0.0170899
-2.603657e-008	0.017334
-2.601157e-008	0.0357666
-2.598657e-008	0.0166504
-2.596157e-008	0.0103272
-2.593657e-008	0.0270752
-2.591157e-008	0.0216797
-2.588657e-008	0.0248291
-2.586157e-008	0.0264649
-2.583657e-008	0.014209
-2.581157e-008	0.0149902
-2.578657e-008	0.0217041
-2.576157e-008	0.0232178
-2.573657e-008	0.0208252
-2.571157e-008	0.0275879
-2.568657e-008	0.0380371
-2.566157e-008	0.032544
-2.563657e-008	0.0172852
-2.561157e-008	0.0091797
-2.558657e-008	0.0193604
-2.556157e-008	0.024707
-2.553657e-008	0.00942384
-2.551157e-008	0.0088379
-2.548657e-008	0.0208984
-2.546157e-008	0.0167969
-2.543657e-008	0.0199707
-2.541157e-008	0.0266113
-2.538657e-008	0.0172852
-2.536157e-008	0.0238037
-2.533657e-008	0.0306885
-2.531157e-008	0.0230225
-2.528657e-008	0.0274902
-2.526157e-008	0.0152832
-2.523657e-008	0.00375977
-2.521157e-008	0.0235352
-2.518657e-008	0.0300781
-2.516157e-008	0.0283691
-2.513657e-008	0.0261231
-2.511157e-008	0.0244385
-2.508657e-008	0.0250977
-2.506157e-008	0.00993653
-2.503657e-008	0.0216553
-2.501157e-008	0.0372803
-2.498657e-008	0.0236816
-2.496157e-008	0.0247315
-2.493657e-008	0.0297363
-2.491157e-008	0.0342529
-2.488657e-008	0.0317383
-2.486157e-008	0.016333
-2.483657e-008	0.0144043
-2.481157e-008	0.013501
-2.478657e-008	0.0171631
-2.476157e-008	0.030835
-2.473657e-008	0.029126
-2.471157e-008	0.0169678
-2.468657e-008	0.015332
-2.466157e-008	0.0188965
-2.463657e-008	0.0178955
-2.461157e-008	0.0171387
-2.458657e-008	0.0207764
-2.456157e-008	0.0251953
-2.453657e-008	0.0227295
-2.451157e-008	0.0258789
-2.448657e-008	0.0272949
-2.446157e-008	0.0141602
-2.443657e-008	0.0104492
-2.441157e-008	0.0158447
-2.438657e-008	0.0242676
-2.436157e-008	0.0282227
-2.433657e-008	0.0243164
-2.431157e-008	0.035083
-2.428657e-008	0.0350586
-2.426157e-008	0.0172852
-2.423657e-008	0.0262451
-2.421157e-008	0.037793
-2.418657e-008	0.0350342
-2.416157e-008	0.0328858
-2.413657e-008	0.0129639
-2.411157e-008	0.0162109
-2.408657e-008	0.0361328
-2.406157e-008	0.0139404
-2.403657e-008	0.00312501
-2.401157e-008	0.02229
-2.398657e-008	0.0308594
-2.396157e-008	0.0255371
-2.393657e-008	0.0136963
-2.391157e-008	0.014209
-2.388657e-008	0.0216797
-2.386157e-008	0.0215332
-2.383657e-008	0.0160156
-2.381157e-008	0.0174316
-2.378657e-008	0.0302246
-2.376157e-008	0.0304688
-2.373657e-008	0.0189453
-2.371157e-008	0.0178955
-2.368657e-008	0.0178955
-2.366157e-008	0.00871583
-2.363657e-008	0.0143066
-2.361157e-008	0.0290283
-2.358657e-008	0.0220215
-2.356157e-008	0.0187744
-2.353657e-008	0.0347656
-2.351157e-008	0.0349365
-2.348657e-008	0.0259277
-2.346157e-008	0.0263428
-2.343657e-008	0.0264404
-2.341157e-008	0.0259766
-2.338657e-008	0.0154785
-2.336157e-008	0.011377
-2.333657e-008	0.022168
-2.331157e-008	0.0172363
-2.328657e-008	0.0146729
-2.326157e-008	0.0237305
-2.323657e-008	0.0240234
-2.321157e-008	0.0154053
-2.318657e-008	0.0103027
-2.316157e-008	0.0201904
-2.313657e-008	0.0276856
-2.311157e-008	0.0291016
-2.308657e-008	0.022168
-2.306157e-008	0.00817872
-2.303657e-008	0.0146484
-2.301157e-008	0.020044
-2.298657e-008	0.0207764
-2.296157e-008	0.0283203
-2.293657e-008	0.01875
-2.291157e-008	0.0221436
-2.288657e-008	0.0325195
-2.286157e-008	0.0179443
-2.283657e-008	0.018457
-2.281157e-008	0.0233887
-2.278657e-008	0.0194092
-2.276157e-008	0.0307129
-2.273657e-008	0.0259033
-2.271157e-008	0.0138672
-2.268657e-008	0.0249756
-2.266157e-008	0.0257813
-2.263657e-008	0.0159912
-2.261157e-008	0.0203125
-2.258657e-008	0.0273682
-2.256157e-008	0.0237305
-2.253657e-008	0.0135498
-2.251157e-008	0.0146973
-2.248657e-008	0.0210693
-2.246157e-008	0.0251465
-2.243657e-008	0.0335449
-2.241157e-008	0.0260254
-2.238657e-008	0.0189209
-2.236157e-008	0.0236084
-2.233657e-008	0.0131348
-2.231157e-008	0.0184815
-2.228657e-008	0.0300293
-2.226157e-008	0.0126709
-2.223657e-008	0.0155029
-2.221157e-008	0.0297608
-2.218657e-008	0.0217285
-2.216157e-008	0.0243408
-2.213657e-008	0.0283447
-2.211157e-008	0.028418
-2.208657e-008	0.0366943
-2.206157e-008	0.0281983
-2.203657e-008	0.0237305
-2.201157e-008	0.0278809
-2.198657e-008	0.0128662
-2.196157e-008	0.015332
-2.193657e-008	0.0246094
-2.191157e-008	0.0157715
-2.188657e-008	0.0201416
-2.186157e-008	0.0138672
-2.183657e-008	0.00913087
-2.181157e-008	0.0240479
-2.178657e-008	0.0155274
-2.176157e-008	0.0172852
-2.173657e-008	0.0292725
-2.171157e-008	0.0248535
-2.168657e-008	0.0352539
-2.166157e-008	0.0310059
-2.163657e-008	0.0210205
-2.161157e-008	0.0321533
-2.158657e-008	0.0252441
-2.156157e-008	0.0182373
-2.153657e-008	0.0215576
-2.151157e-008	0.0234131
-2.148657e-008	0.0282715
-2.146157e-008	0.0142578
-2.143657e-008	0.00434571
-2.141157e-008	0.0176025
-2.138657e-008	0.0299072
-2.136157e-008	0.0339844
-2.133657e-008	0.0281983
-2.131157e-008	0.026709
-2.128657e-008	0.0222168
-2.126157e-008	0.00261231
-2.123657e-008	0.00153809
-2.121157e-008	0.0200684
-2.118657e-008	0.0237549
-2.116157e-008	0.0163574
-2.113657e-008	0.0241211
-2.111157e-008	0.033667
-2.108657e-008	0.0252441
-2.106157e-008	0.019458
-2.103657e-008	0.0241943
-2.101157e-008	0.0270264
-2.098657e-008	0.0207764
-2.096157e-008	0.0114746
-2.093657e-008	0.0136231
-2.091157e-008	0.024707
-2.088657e-008	0.0289551
-2.086157e-008	0.0206543
-2.083657e-008	0.0156006
-2.081157e-008	0.01604
-2.078657e-008	0.0193848
-2.076157e-008	0.0309815
-2.073657e-008	0.0292725
-2.071157e-008	0.0287842
-2.068657e-008	0.0343994
-2.066157e-008	0.0156494
-2.063657e-008	0.0160889
-2.061157e-008	0.034082
-2.058657e-008	0.0280762
-2.056157e-008	0.0216553
-2.053657e-008	0.0129883
-2.051157e-008	0.0152832
-2.048657e-008	0.0287598
-2.046157e-008	0.0192139
-2.043657e-008	0.0136719
-2.041157e-008	0.0168213
-2.038657e-008	0.0188477
-2.036157e-008	0.0248047
-2.033657e-008	0.019751
-2.031157e-008	0.017041
-2.028657e-008	0.018042
-2.026157e-008	0.0157715
-2.023657e-008	0.0220215
-2.021157e-008	0.0232178
-2.018657e-008	0.0211426
-2.016157e-008	0.0298828
-2.013657e-008	0.026001
-2.011157e-008	0.0200684
-2.008657e-008	0.0280762
-2.006157e-008	0.0181397
-2.003657e-008	0.0147217
-2.001157e-008	0.0285645
-1.998657e-008	0.0224609
-1.996157e-008	0.0193848
-1.993657e-008	0.0258545
-1.991157e-008	0.0256592
-1.988657e-008	0.0300537
-1.986157e-008	0.027832
-1.983657e-008	0.0240479
-1.981157e-008	0.0303223
-1.978657e-008	0.023999
-1.976157e-008	0.0216065
-1.973657e-008	0.0279297
-1.971157e-008	0.0220215
-1.968657e-008	0.0193848
-1.966157e-008	0.0137695
-1.963657e-008	0.0218506
-1.961157e-008	0.0282227
-1.958657e-008	0.00644532
-1.956157e-008	0.0177734
-1.953657e-008	0.0312744
-1.951157e-008	0.0265869
-1.948657e-008	0.0366699
-1.946157e-008	0.0248779
-1.943657e-008	0.00764161
-1.941157e-008	0.00510255
-1.938657e-008	0.0157715
-1.936157e-008	0.0325928
-1.933657e-008	0.0302734
-1.931157e-008	0.029834
-1.928657e-008	0.0357422
-1.926157e-008	0.0301514
-1.923657e-008	0.0205811
-1.921157e-008	0.0168701
-1.918657e-008	0.0150635
-1.916157e-008	0.020874
-1.913657e-008	0.0320068
-1.911157e-008	0.0235352
-1.908657e-008	0.0139404
-1.906157e-008	0.0206299
-1.903657e-008	0.0272461
-1.901157e-008	0.0364746
-1.898657e-008	0.0325928
-1.896157e-008	0.0155762
-1.893657e-008	0.0193848
-1.891157e-008	0.0320068
-1.888657e-008	0.0333496
-1.886157e-008	0.0155518
-1.883657e-008	-0.00144042
-1.881157e-008	0.0159424
-1.878657e-008	0.0256348
-1.876157e-008	0.0162354
-1.873657e-008	0.0216553
-1.871157e-008	0.0262207
-1.868657e-008	0.0237549
-1.866157e-008	0.0171875
-1.863657e-008	0.0135986
-1.861157e-008	0.0239258
-1.858657e-008	0.0279785
-1.856157e-008	0.025708
-1.853657e-008	0.03125
-1.851157e-008	0.0282715
-1.848657e-008	0.0201904
-1.846157e-008	0.0245117
-1.843657e-008	0.025708
-1.841157e-008	0.020459
-1.838657e-008	0.0210938
-1.836157e-008	0.0213135
-1.833657e-008	0.0165039
-1.831157e-008	0.0201172
-1.828657e-008	0.0247315
-1.826157e-008	0.0129395
-1.823657e-008	0.0118897
-1.821157e-008	0.0225586
-1.818657e-008	0.0230957
-1.816157e-008	0.0234863
-1.813657e-008	0.0157715
-1.811157e-008	0.0136719
-1.808657e-008	0.0224854
-1.806157e-008	0.022583
-1.803657e-008	0.0263428
-1.801157e-008	0.0210938
-1.798657e-008	0.0161865
-1.796157e-008	0.0284912
-1.793657e-008	0.0280518
-1.791157e-008	0.0211182
-1.788657e-008	0.025
-1.786157e-008	0.0315674
-1.783657e-008	0.0253174
-1.781157e-008	0.019165
-1.778657e-008	0.0266358
-1.776157e-008	0.0206055
-1.773657e-008	0.0219971
-1.771157e-008	0.0392578
-1.768657e-008	0.0237061
-1.766157e-008	0.00273438
-1.763657e-008	0.0124024
-1.761157e-008	0.0203857
-1.758657e-008	0.0252686
-1.756157e-008	0.0336182
-1.753657e-008	0.0207031
-1.751157e-008	0.0143311
-1.748657e-008	0.020166
-1.746157e-008	0.00559083
-1.743657e-008	0.0109131
-1.741157e-008	0.0271484
-1.738657e-008	0.0172363
-1.736157e-008	0.0157715
-1.733657e-008	0.0227539
-1.731157e-008	0.0263916
-1.728657e-008	0.0258545
-1.726157e-008	0.0229981
-1.723657e-008	0.0250733
-1.721157e-008	0.0177734
-1.718657e-008	0.0154785
-1.716157e-008	0.024585
-1.713657e-008	0.0162354
-1.711157e-008	0.00234376
-1.708657e-008	0.00942384
-1.706157e-008	0.0182617
-1.703657e-008	0.0161133
-1.701157e-008	0.017041
-1.698657e-008	0.0261963
-1.696157e-008	0.0376465
-1.693657e-008	0.0246582
-1.691157e-008	0.0149658
-1.688657e-008	0.0278076
-1.686157e-008	0.0194336
-1.683657e-008	0.0230957
-1.681157e-008	0.0305664
-1.678657e-008	0.0100586
-1.676157e-008	0.0118652
-1.673657e-008	0.0266113
-1.671157e-008	0.0320068
-1.668657e-008	0.026294
-1.666157e-008	0.016919
-1.663657e-008	0.0270264
-1.661157e-008	0.0332764
-1.658657e-008	0.025293
-1.656157e-008	0.0169922
-1.653657e-008	0.016626
-1.651157e-008	0.0337402
-1.648657e-008	0.0374268
-1.646157e-008	0.0116699
-1.643657e-008	0.00690919
-1.641157e-008	0.0208984
-1.638657e-008	0.0165283
-1.636157e-008	0.0241455
-1.633657e-008	0.0312012
-1.631157e-008	0.0145508
-1.628657e-008	0.0218018
-1.626157e-008	0.0351563
-1.623657e-008	0.0193359
-1.621157e-008	0.00969239
-1.618657e-008	0.0154297
-1.616157e-008	0.0240967
-1.613657e-008	0.0290283
-1.611157e-008	0.0214356
-1.608657e-008	0.0117432
-1.606157e-008	0.00673829
-1.603657e-008	0.0173828
-1.601157e-008	0.0306397
-1.598657e-008	0.0283936
-1.596157e-008	0.0275879
-1.593657e-008	0.019751
-1.591157e-008	0.018042
-1.588657e-008	0.0265625
-1.586157e-008	0.0192383
-1.583657e-008	0.0181885
-1.581157e-008	0.0192139
-1.578657e-008	0.00798341
-1.576157e-008	0.00878907
-1.573657e-008	0.0206787
-1.571157e-008	0.0282959
-1.568657e-008	0.0291504
-1.566157e-008	0.0199707
-1.563657e-008	0.0139404
-1.561157e-008	0.0230469
-1.558657e-008	0.0217285
-1.556157e-008	0.0134033
-1.553657e-008	0.0189209
-1.551157e-008	0.0259766
-1.548657e-008	0.0317139
-1.546157e-008	0.0245361
-1.543657e-008	0.0114746
-1.541157e-008	0.0215576
-1.538657e-008	0.0373535
-1.536157e-008	0.03479
-1.533657e-008	0.019751
-1.531157e-008	0.0183594
-1.528657e-008	0.023291
-1.526157e-008	0.0119141
-1.523657e-008	0.0138672
-1.521157e-008	0.0185791
-1.518657e-008	0.0129395
-1.516157e-008	0.0268066
-1.513657e-008	0.0315918
-1.511157e-008	0.030542
-1.508657e-008	0.0300293
-1.506157e-008	0.00371095
-1.503657e-008	0.00227052
-1.501157e-008	0.0269775
-1.498657e-008	0.0298584
-1.496157e-008	0.0202149
-1.493657e-008	0.0144531
-1.491157e-008	0.0244873
-1.488657e-008	0.0295899
-1.486157e-008	0.0166992
-1.483657e-008	0.0210205
-1.481157e-008	0.0296143
-1.478657e-008	0.0201172
-1.476157e-008	0.010376
-1.473657e-008	-0.000512688
-1.471157e-008	0.00603028
-1.468657e-008	0.0259277
-1.466157e-008	0.0168457
-1.463657e-008	0.00957032
-1.461157e-008	0.0273193
-1.458657e-008	0.0251221
-1.456157e-008	0.00615235
-1.453657e-008	0.0118652
-1.451157e-008	0.0216309
-1.448657e-008	0.0127441
-1.446157e-008	0.0158936
-1.443657e-008	0.0279785
-1.441157e-008	0.0240723
-1.438657e-008	0.0212158
-1.436157e-008	0.02854
-1.433657e-008	0.028125
-1.431157e-008	0.0287109
-1.428657e-008	0.0371094
-1.426157e-008	0.03479
-1.423657e-008	0.0233887
-1.421157e-008	0.010376
-1.418657e-008	0.0147949
-1.416157e-008	0.0338379
-1.413657e-008	0.030127
-1.411157e-008	0.0243408
-1.408657e-008	0.0229981
-1.406157e-008	0.0159912
-1.403657e-008	0.027832
-1.401157e-008	0.0287842
-1.398657e-008	0.0149658
-1.396157e-008	0.016626
-1.393657e-008	0.0191162
-1.391157e-008	0.0219482
-1.388657e-008	0.0250244
-1.386157e-008	0.0125488
-1.383657e-008	0.00170899
-1.381157e-008	0.0134522
-1.378657e-008	0.0210938
-1.376157e-008	0.0198242
-1.373657e-008	0.02771
-1.371157e-008	0.0281738
-1.368657e-008	0.025708
-1.366157e-008	0.0276856
-1.363657e-008	0.0314697
-1.361157e-008	0.0317627
-1.358657e-008	0.019043
-1.356157e-008	0.00998536
-1.353657e-008	0.0131348
-1.351157e-008	0.02854
-1.348657e-008	0.0319824
-1.346157e-008	0.013794
-1.343657e-008	0.0178467
-1.341157e-008	0.0319336
-1.338657e-008	0.0292236
-1.336157e-008	0.0228516
-1.333657e-008	0.0197754
-1.331157e-008	0.0318848
-1.328657e-008	0.0360108
-1.326157e-008	0.0177246
-1.323657e-008	0.0155762
-1.321157e-008	0.0273438
-1.318657e-008	0.0343994
-1.316157e-008	0.0331543
-1.313657e-008	0.0246338
-1.311157e-008	0.0313965
-1.308657e-008	0.0343994
-1.306157e-008	0.0177002
-1.303657e-008	0.0132568
-1.301157e-008	0.022876
-1.298657e-008	0.0261719
-1.296157e-008	0.0172363
-1.293657e-008	0.0175293
-1.291157e-008	0.0305176
-1.288657e-008	0.0241943
-1.286157e-008	0.0155762
-1.283657e-008	0.0213135
-1.281157e-008	0.0180664
-1.278657e-008	0.0156006
-1.276157e-008	0.0156982
-1.273657e-008	0.010376
-1.271157e-008	0.0200195
-1.268657e-008	0.0271973
-1.266157e-008	0.00881348
-1.263657e-008	0.00112305
-1.261157e-008	0.01604
-1.258657e-008	0.0210938
-1.256157e-008	0.018042
-1.253657e-008	0.0188477
-1.251157e-008	0.026001
-1.248657e-008	0.031665
-1.246157e-008	0.0131348
-1.243657e-008	0.00246583
-1.241157e-008	0.0163574
-1.238657e-008	0.0229004
-1.236157e-008	0.023877
-1.233657e-008	0.0194824
-1.231157e-008	0.0236816
-1.228657e-008	0.0318604
-1.226157e-008	0.0146484
-1.223657e-008	0.0116211
-1.221157e-008	0.0355225
-1.218657e-008	0.0358643
-1.216157e-008	0.0217774
-1.213657e-008	0.0275879
-1.211157e-008	0.0338867
-1.208657e-008	0.0269043
-1.206157e-008	0.0108154
-1.203657e-008	0.011084
-1.201157e-008	0.0299316
-1.198657e-008	0.0206299
-1.196157e-008	0.0194824
-1.193657e-008	0.0312744
-1.191157e-008	0.0195068
-1.188657e-008	0.0211914
-1.186157e-008	0.0215332
-1.183657e-008	0.0194336
-1.181157e-008	0.0239258
-1.178657e-008	0.0157227
-1.176157e-008	0.022876
-1.173657e-008	0.0292725
-1.171157e-008	0.0221191
-1.168657e-008	0.019751
-1.166157e-008	0.0124024
-1.163657e-008	0.0124512
-1.161157e-008	0.0292236
-1.158657e-008	0.0352051
-1.156157e-008	0.0236572
-1.153657e-008	0.0228027
-1.151157e-008	0.0289063
-1.148657e-008	0.0226807
-1.146157e-008	0.0140869
-1.143657e-008	0.0188965
-1.141157e-008	0.0266358
-1.138657e-008	0.0227539
-1.136157e-008	0.0205566
-1.133657e-008	0.0179199
-1.131157e-008	0.0236572
-1.128657e-008	0.0285156
-1.126157e-008	0.00649415
-1.123657e-008	0.00688477
-1.121157e-008	0.0240967
-1.118657e-008	0.0182617
-1.116157e-008	0.0167236
-1.113657e-008	0.0224121
-1.111157e-008	0.0273438
-1.108657e-008	0.0222656
-1.106157e-008	0.0112793
-1.103657e-008	0.0198242
-1.101157e-008	0.0239746
-1.098657e-008	0.0164307
-1.096157e-008	0.0254639
-1.093657e-008	0.0286133
-1.091157e-008	0.0201416
-1.088657e-008	0.029419
-1.086157e-008	0.0287842
-1.083657e-008	0.0208008
-1.081157e-008	0.0321289
-1.078657e-008	0.0260254
-1.076157e-008	0.0142822
-1.073657e-008	0.0201904
-1.071157e-008	0.0192139
-1.068657e-008	0.0274658
-1.066157e-008	0.0373047
-1.063657e-008	0.0216309
-1.061157e-008	0.0209229
-1.058657e-008	0.0310059
-1.056157e-008	0.0136963
-1.053657e-008	0.0100098
-1.051157e-008	0.0333984
-1.048657e-008	0.041919
-1.046157e-008	0.0287598
-1.043657e-008	0.0202149
-1.041157e-008	0.024585
-1.038657e-008	0.0212402
-1.036157e-008	0.0240234
-1.033657e-008	0.0293457
-1.031157e-008	0.0146729
-1.028657e-008	0.0184326
-1.026157e-008	0.0330078
-1.023657e-008	0.0276611
-1.021157e-008	0.0264404
-1.018657e-008	0.0239258
-1.016157e-008	0.0147461
-1.013657e-008	0.0175537
-1.011157e-008	0.0299316
-1.008657e-008	0.0372559
-1.006157e-008	0.0227295
-1.003657e-008	0.0105713
-1.001157e-008	0.0190186
-9.986572e-009	0.0219482
-9.961572e-009	0.0249024
-9.936572e-009	0.0240234
-9.911572e-009	0.0211914
-9.886572e-009	0.0342041
-9.861572e-009	0.0307129
-9.836572e-009	0.0201172
-9.811572e-009	0.0223389
-9.786572e-009	0.0203125
-9.761572e-009	0.0195801
-9.736572e-009	0.0207764
-9.711572e-009	0.0286133
-9.686572e-009	0.0289307
-9.661572e-009	0.0177246
-9.636572e-009	0.027124
-9.611572e-009	0.0380371
-9.586572e-009	0.0290039
-9.561572e-009	0.0175537
-9.536572e-009	0.017041
-9.511572e-009	0.0236328
-9.486572e-009	0.0284668
-9.461572e-009	0.0311279
-9.436572e-009	0.0309326
-9.411572e-009	0.0259522
-9.386572e-009	0.0171875
-9.361572e-009	0.0177979
-9.336572e-009	0.0219238
-9.311572e-009	0.0240967
-9.286572e-009	0.0276367
-9.261572e-009	0.0162354
-9.236572e-009	0.0135986
-9.211572e-009	0.0217774
-9.186572e-009	0.0242676
-9.161572e-009	0.0320557
-9.136572e-009	0.0244141
-9.111572e-009	0.0222168
-9.086572e-009	0.0307129
-9.061572e-009	0.0139649
-9.036572e-009	0.0057129
-9.011572e-009	0.0221191
-8.986572e-009	0.0356445
-8.961572e-009	0.0314209
-8.936572e-009	0.0171143
-8.911572e-009	0.0140869
-8.886572e-009	0.0241943
-8.861572e-009	0.0289551
-8.836572e-009	0.0143311
-8.811572e-009	0.00737305
-8.786572e-009	0.0196533
-8.761572e-009	0.020874
-8.736572e-009	0.0201416
-8.711572e-009	0.0351807
-8.686572e-009	0.0396729
-8.661572e-009	0.0247315
-8.636572e-009	0.0218018
-8.611572e-009	0.0312012
-8.586572e-009	0.0272949
-8.561572e-009	0.0243652
-8.536572e-009	0.025708
-8.511572e-009	0.0179443
-8.486572e-009	0.0287109
-8.461572e-009	0.0392334
-8.436572e-009	0.0207275
-8.411572e-009	0.0196777
-8.386572e-009	0.0311279
-8.361572e-009	0.0280518
-8.336572e-009	0.0269531
-8.311572e-009	0.0267578
-8.286572e-009	0.0204834
-8.261572e-009	0.0141602
-8.236572e-009	0.0229981
-8.211572e-009	0.0278809
-8.186572e-009	0.0237061
-8.161572e-009	0.0314941
-8.136572e-009	0.0168701
-8.111572e-009	0.00559083
-8.086572e-009	0.026416
-8.061572e-009	0.0216309
-8.036572e-009	0.00961915
-8.011572e-009	0.0179688
-7.986572e-009	0.0136231
-7.961572e-009	0.010791
-7.936572e-009	0.0167725
-7.911572e-009	0.0200684
-7.886572e-009	0.0368408
-7.861572e-009	0.0419678
-7.836572e-009	0.028125
-7.811572e-009	0.0229736
-7.786572e-009	0.0159424
-7.761572e-009	0.0247315
-7.736572e-009	0.0381836
-7.711572e-009	0.0294922
-7.686572e-009	0.0321777
-7.661572e-009	0.0326904
-7.636572e-009	0.0194824
-7.611572e-009	0.0161865
-7.586572e-009	0.0192139
-7.561572e-009	0.0205322
-7.536572e-009	0.0188721
-7.511572e-009	0.026001
-7.486572e-009	0.0349609
-7.461572e-009	0.0383545
-7.436572e-009	0.0290527
-7.411572e-009	0.00729981
-7.386572e-009	0.0157471
-7.361572e-009	0.0214844
-7.336572e-009	0.00776368
-7.311572e-009	0.0276856
-7.286572e-009	0.0326172
-7.261572e-009	0.0116699
-7.236572e-009	0.0188477
-7.211572e-009	0.0282471
-7.186572e-009	0.0237061
-7.161572e-009	0.0217285
-7.136572e-009	0.021167
-7.111572e-009	0.0236328
-7.086572e-009	0.0306397
-7.061572e-009	0.0258057
-7.036572e-009	0.0139649
-7.011572e-009	0.0224854
-6.986572e-009	0.0324219
-6.961572e-009	0.0233643
-6.936572e-009	0.0226563
-6.911572e-009	0.0313477
-6.886572e-009	0.026709
-6.861572e-009	0.0189453
-6.836572e-009	0.0240234
-6.811572e-009	0.0308594
-6.786572e-009	0.0223145
-6.761572e-009	0.0205078
-6.736572e-009	0.0341065
-6.711572e-009	0.0345215
-6.686572e-009	0.034375
-6.661572e-009	0.0322266
-6.636572e-009	0.0165039
-6.611572e-009	0.0204346
-6.586572e-009	0.0288818
-6.561572e-009	0.0169922
-6.536572e-009	0.0122803
-6.511572e-009	0.0236816
-6.486572e-009	0.0269775
-6.461572e-009	0.0154053
-6.436572e-009	0.0217774
-6.411572e-009	0.0344483
-6.386572e-009	0.0160156
-6.361572e-009	0.0118164
-6.336572e-009	0.0247559
-6.311572e-009	0.0166016
-6.286572e-009	0.0154053
-6.261572e-009	0.01875
-6.236572e-009	0.0170899
-6.211572e-009	0.0230225
-6.186572e-009	0.023584
-6.161572e-009	0.0143066
-6.136572e-009	0.0206787
-6.111572e-009	0.0429199
-6.086572e-009	0.0310791
-6.061572e-009	0.00886231
-6.036572e-009	0.0145996
-6.011572e-009	0.0150391
-5.986572e-009	0.0180176
-5.961572e-009	0.030957
-5.936572e-009	0.0360352
-5.911572e-009	0.0321289
-5.886572e-009	0.0223633
-5.861572e-009	0.020752
-5.836572e-009	0.026294
-5.811572e-009	0.0305908
-5.786572e-009	0.02771
-5.761572e-009	0.0239746
-5.736572e-009	0.0276123
-5.711572e-009	0.0252197
-5.686572e-009	0.0282959
-5.661572e-009	0.0299805
-5.636572e-009	0.0154785
-5.611572e-009	0.0204346
-5.586572e-009	0.0277588
-5.561572e-009	0.0225586
-5.536572e-009	0.0331299
-5.511572e-009	0.0334473
-5.486572e-009	0.023999
-5.461572e-009	0.0223633
-5.436572e-009	0.0149658
-5.411572e-009	0.0147461
-5.386572e-009	0.0224121
-5.361572e-009	0.0143066
-5.336572e-009	0.00280762
-5.311572e-009	0.0232422
-5.286572e-009	0.0442383
-5.261572e-009	0.034082
-5.236572e-009	0.0283936
-5.211572e-009	0.0258545
-5.186572e-009	0.0137451
-5.161572e-009	0.00324708
-5.136572e-009	0.0036377
-5.111572e-009	0.0231445
-5.086572e-009	0.0298584
-5.061572e-009	0.0157471
-5.036572e-009	0.018335
-5.011572e-009	0.0273682
-4.986572e-009	0.0233887
-4.961572e-009	0.0272949
-4.936572e-009	0.0308106
-4.911572e-009	0.0182617
-4.886572e-009	0.0140137
-4.861572e-009	0.0165772
-4.836572e-009	0.0190186
-4.811572e-009	0.0231201
-4.786572e-009	0.018457
-4.761572e-009	0.0196777
-4.736572e-009	0.0197266
-4.711572e-009	0.0207031
-4.686572e-009	0.0267578
-4.661572e-009	0.00788575
-4.636572e-009	0.00544434
-4.611572e-009	0.027002
-4.586572e-009	0.029126
-4.561572e-009	0.0293457
-4.536572e-009	0.017041
-4.511572e-009	0.0111816
-4.486572e-009	0.0314697
-4.461572e-009	0.0257568
-4.436572e-009	0.0172852
-4.411572e-009	0.023291
-4.386572e-009	0.0189453
-4.361572e-009	0.0245117
-4.336572e-009	0.0292969
-4.311572e-009	0.0251709
-4.286572e-009	0.0264404
-4.261572e-009	0.0279297
-4.236572e-009	0.0251709
-4.211572e-009	0.020044
-4.186572e-009	0.0234131
-4.161572e-009	0.0300781
-4.136572e-009	0.0300537
-4.111572e-009	0.0270752
-4.086572e-009	0.0243408
-4.061572e-009	0.0230957
-4.036572e-009	0.0275391
-4.011572e-009	0.0359131
-3.986572e-009	0.0290283
-3.961572e-009	0.0216797
-3.936572e-009	0.025293
-3.911572e-009	0.0247559
-3.886572e-009	0.026294
-3.861572e-009	0.0172607
-3.836572e-009	0.00869141
-3.811572e-009	0.0161133
-3.786572e-009	0.0158691
-3.761572e-009	0.0158203
-3.736572e-009	0.0250733
-3.711572e-009	0.0277344
-3.686572e-009	0.0220459
-3.661572e-009	0.0253174
-3.636572e-009	0.0311279
-3.611572e-009	0.0196289
-3.586572e-009	0.0125244
-3.561572e-009	0.0168945
-3.536572e-009	0.00861817
-3.511572e-009	0.0121582
