LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.426019e-009	-0.00534668
-5.401019e-009	-0.00181884
-5.376019e-009	0.00500489
-5.351019e-009	-0.000817867
-5.326019e-009	-0.00250244
-5.301019e-009	-0.000207516
-5.276019e-009	0.000781254
-5.251019e-009	0.00229493
-5.226019e-009	0.000256351
-5.201019e-009	0.00278321
-5.176019e-009	0.00395508
-5.151019e-009	-0.000866696
-5.126019e-009	-0.000415035
-5.101019e-009	-0.00107422
-5.076019e-009	-0.00125732
-5.051019e-009	-0.00300293
-5.026019e-009	-0.00952148
-5.001019e-009	-0.00202636
-4.976019e-009	0.00620118
-4.951019e-009	0.00386963
-4.926019e-009	0.00250245
-4.901019e-009	-0.000439449
-4.876019e-009	-0.00151367
-4.851019e-009	-0.0014038
-4.826019e-009	-0.00219726
-4.801019e-009	-0.00147705
-4.776019e-009	1.22108e-005
-4.751019e-009	-0.000756832
-4.726019e-009	-0.00458984
-4.701019e-009	0.000146488
-4.676019e-009	0.00487061
-4.651019e-009	-0.000476071
-4.626019e-009	0.000695805
-4.601019e-009	0.00261231
-4.576019e-009	-0.00324707
-4.551019e-009	-0.00222168
-4.526019e-009	0.000451664
-4.501019e-009	0.000195316
-4.476019e-009	0.00524903
-4.451019e-009	0.00784912
-4.426019e-009	0.00283204
-4.401019e-009	-0.00238037
-4.376019e-009	0.0024292
-4.351019e-009	0.00394287
-4.326019e-009	-0.00325927
-4.301019e-009	0.00206299
-4.276019e-009	0.00393067
-4.251019e-009	-0.00479736
-4.226019e-009	-0.0020874
-4.201019e-009	-0.000183102
-4.176019e-009	-0.00255127
-4.151019e-009	0.00251465
-4.126019e-009	0.00291748
-4.101019e-009	0.0013794
-4.076019e-009	0.00158692
-4.051019e-009	0.000158695
-4.026019e-009	0.0041626
-4.001019e-009	0.00252686
-3.976019e-009	-0.00125732
-3.951019e-009	2.44178e-005
-3.926019e-009	-0.00302734
-3.901019e-009	-0.00391845
-3.876019e-009	0.000488285
-3.851019e-009	0.00406495
-3.826019e-009	0.00202637
-3.801019e-009	0.00185547
-3.776019e-009	0.00477295
-3.751019e-009	-0.00117187
-3.726019e-009	-0.00502929
-3.701019e-009	-0.00124511
-3.676019e-009	0.000561527
-3.651019e-009	0.00162354
-3.626019e-009	-0.000451656
-3.601019e-009	0.000512699
-3.576019e-009	0.00383301
-3.551019e-009	-0.00321045
-3.526019e-009	-0.00250244
-3.501019e-009	0.00598145
-3.476019e-009	0.00330811
-3.451019e-009	0.00184327
-3.426019e-009	0.00490723
-3.401019e-009	0.000537113
-3.376019e-009	-0.00270996
-3.351019e-009	0.00318604
-3.326019e-009	-0.00080566
-3.301019e-009	-0.0109497
-3.276019e-009	-0.00321045
-3.251019e-009	0.00269776
-3.226019e-009	-0.00562744
-3.201019e-009	-0.00368652
-3.176019e-009	0.000793461
-3.151019e-009	-0.00235595
-3.126019e-009	0.00106202
-3.101019e-009	-0.00126953
-3.076019e-009	-0.0071289
-3.051019e-009	-0.00112304
-3.026019e-009	-0.00100097
-3.001019e-009	-0.00656738
-2.976019e-009	-0.00618896
-2.951019e-009	-0.00299072
-2.926019e-009	0.0032959
-2.901019e-009	0.00355225
-2.876019e-009	-0.0022705
-2.851019e-009	-0.0039917
-2.826019e-009	-0.00113525
-2.801019e-009	0.000134281
-2.776019e-009	-0.003479
-2.751019e-009	0.00126953
-2.726019e-009	0.00531006
-2.701019e-009	-0.0039917
-2.676019e-009	-0.00408935
-2.651019e-009	0.00106202
-2.626019e-009	-0.00203857
-2.601019e-009	0.000695805
-2.576019e-009	0.000366215
-2.551019e-009	-0.00491943
-2.526019e-009	0.000207523
-2.501019e-009	0.000781254
-2.476019e-009	-0.00281982
-2.451019e-009	-0.000964352
-2.426019e-009	-0.00181884
-2.401019e-009	-0.00449218
-2.376019e-009	-0.00600586
-2.351019e-009	-0.00385742
-2.326019e-009	0.00141602
-2.301019e-009	0.0057251
-2.276019e-009	0.005542
-2.251019e-009	0.00268555
-2.226019e-009	0.00185547
-2.201019e-009	6.10389e-005
-2.176019e-009	0.0029419
-2.151019e-009	0.00764161
-2.126019e-009	0.00114746
-2.101019e-009	-0.00738525
-2.076019e-009	-0.00810547
-2.051019e-009	-0.00219726
-2.026019e-009	0.00338135
-2.001019e-009	-6.10314e-005
-1.976019e-009	-0.00792236
-1.951019e-009	-0.00891113
-1.926019e-009	-0.00114746
-1.901019e-009	0.00438233
-1.876019e-009	0.00369873
-1.851019e-009	0.00303955
-1.826019e-009	0.00201416
-1.801019e-009	-0.000646969
-1.776019e-009	0.00119629
-1.751019e-009	0.00534668
-1.726019e-009	0.00179444
-1.701019e-009	-0.00146484
-1.676019e-009	0.00251465
-1.651019e-009	0.00412598
-1.626019e-009	-0.00129394
-1.601019e-009	-0.00500488
-1.576019e-009	0.000244144
-1.551019e-009	0.00463868
-1.526019e-009	0.00419922
-1.501019e-009	0.00233155
-1.476019e-009	-0.00319824
-1.451019e-009	-0.00275879
-1.426019e-009	0.00223389
-1.401019e-009	0.000341801
-1.376019e-009	0.00185547
-1.351019e-009	0.00496827
-1.326019e-009	0.000817875
-1.301019e-009	-0.00393066
-1.276019e-009	-0.00462646
-1.251019e-009	-0.00267334
-1.226019e-009	-0.00211181
-1.201019e-009	0.00299073
-1.176019e-009	0.00401612
-1.151019e-009	-0.00346679
-1.126019e-009	0.00257569
-1.101019e-009	0.00699463
-1.076019e-009	0.00159912
-1.051019e-009	-0.000903317
-1.026019e-009	-0.00936279
-1.001019e-009	-0.00554199
-9.760187e-010	0.00673829
-9.510187e-010	0.00389405
-9.260187e-010	-0.00117187
-9.010187e-010	-0.00249023
-8.760187e-010	0.00147705
-8.510187e-010	0.00588379
-8.260187e-010	0.00198975
-8.010187e-010	-0.00223388
-7.760187e-010	-0.000292965
-7.510187e-010	0.0017212
-7.260187e-010	-0.000244137
-7.010187e-010	0.000524906
-6.760187e-010	0.00042725
-6.510187e-010	-0.00594482
-6.260187e-010	-0.00922851
-6.010187e-010	-0.00606689
-5.760187e-010	-0.00388183
-5.510187e-010	-0.00147705
-5.260187e-010	0.00369873
-5.010187e-010	0.00396729
-4.760187e-010	-0.00162353
-4.510187e-010	-0.00676269
-4.260187e-010	-0.0053833
-4.010187e-010	0.00178223
-3.760187e-010	0.00286866
-3.510187e-010	0.000598148
-3.260187e-010	-0.000598141
-3.010187e-010	-0.00629882
-2.760187e-010	-0.00275879
-2.510187e-010	0.00174561
-2.260187e-010	-0.00633545
-2.010187e-010	-0.00661621
-1.760187e-010	-0.00440673
-1.510187e-010	-0.00889892
-1.260187e-010	-0.0138306
-1.010187e-010	-0.0204956
-7.601869e-011	-0.0251709
-5.101869e-011	-0.0258911
-2.601869e-011	-0.0274658
-1.018687e-012	-0.0327393
2.398131e-011	-0.0349121
4.898131e-011	-0.0324585
7.398131e-011	-0.0296143
9.898131e-011	-0.0293091
1.239813e-010	-0.033667
1.489813e-010	-0.0378906
1.739813e-010	-0.038562
1.989813e-010	-0.0325073
2.239813e-010	-0.0283203
2.489813e-010	-0.0313965
2.739813e-010	-0.0256348
2.989813e-010	-0.0181152
3.239813e-010	-0.0192139
3.489813e-010	-0.0153076
3.739813e-010	-0.0105103
3.989813e-010	-0.00754394
4.239813e-010	-0.0046875
4.489813e-010	-0.00740966
4.739813e-010	-0.00350341
4.989813e-010	-0.000500485
5.239813e-010	-0.00645752
5.489813e-010	-0.00524902
5.739813e-010	-0.0060791
5.989813e-010	-0.00957031
6.239813e-010	-0.00424804
6.489813e-010	-0.00216064
6.739813e-010	-0.003833
6.989813e-010	-0.00366211
7.239813e-010	-0.000366207
7.489813e-010	0.00378418
7.739813e-010	-0.00153808
7.989813e-010	-0.00407714
8.239813e-010	0.000244144
8.489813e-010	-0.00023193
8.739813e-010	0.00163575
8.989813e-010	-0.000781246
9.239813e-010	-0.00334472
9.489813e-010	0.00618897
9.739813e-010	0.00886231
9.989813e-010	0.00666504
1.023981e-009	0.00731202
1.048981e-009	0.00648194
1.073981e-009	0.00792237
1.098981e-009	0.00627442
1.123981e-009	0.00559082
1.148981e-009	0.00581055
1.173981e-009	0.00223389
1.198981e-009	0.00314942
1.223981e-009	0.00310059
1.248981e-009	-8.54455e-005
1.273981e-009	0.00108643
1.298981e-009	0.00299073
1.323981e-009	0.00246582
1.348981e-009	0.00432129
1.373981e-009	0.00262452
1.398981e-009	-0.00571289
1.423981e-009	-0.000280758
1.448981e-009	0.0072876
1.473981e-009	0.00117188
1.498981e-009	-0.00089111
1.523981e-009	-0.00137939
1.548981e-009	-0.00192871
1.573981e-009	-0.0024292
1.598981e-009	-0.00250244
1.623981e-009	0.00551758
1.648981e-009	0.00665284
1.673981e-009	-0.00196533
1.698981e-009	-0.00557861
1.723981e-009	-0.000756832
1.748981e-009	0.0079712
1.773981e-009	0.00910645
1.798981e-009	-0.00147705
1.823981e-009	-0.00549316
1.848981e-009	-0.000488278
1.873981e-009	-3.66174e-005
1.898981e-009	0.00358887
1.923981e-009	0.00632325
1.948981e-009	6.10389e-005
1.973981e-009	-0.00372314
1.998981e-009	-0.00240478
2.023981e-009	0.000292972
2.048981e-009	0.00257569
2.073981e-009	0.00178223
2.098981e-009	-9.76525e-005
2.123981e-009	-0.0039917
2.148981e-009	-0.00980224
2.173981e-009	-0.00358886
2.198981e-009	0.0032959
2.223981e-009	-0.00252685
2.248981e-009	0.000476078
2.273981e-009	0.00549317
2.298981e-009	0.00183106
2.323981e-009	0.003125
2.348981e-009	0.0026001
2.373981e-009	0.00227051
2.398981e-009	0.00561524
2.423981e-009	0.00216065
2.448981e-009	0.0038208
2.473981e-009	0.00330811
2.498981e-009	-0.00247802
2.523981e-009	0.00216065
2.548981e-009	0.000317387
2.573981e-009	-0.00222168
2.598981e-009	4.88319e-005
2.623981e-009	-8.54455e-005
2.648981e-009	0.00391846
2.673981e-009	0.000317387
2.698981e-009	-0.00319824
2.723981e-009	-0.000463863
2.748981e-009	-0.000708004
2.773981e-009	-0.00258789
2.798981e-009	-0.00168457
2.823981e-009	0.00447998
2.848981e-009	0.00482178
2.873981e-009	0.000500492
2.898981e-009	-0.00108642
2.923981e-009	0.000573734
2.948981e-009	0.00280762
2.973981e-009	-0.000854488
2.998981e-009	-0.00173339
3.023981e-009	0.00167237
3.048981e-009	-0.00123291
3.073981e-009	0.000207523
3.098981e-009	0.00332032
3.123981e-009	-0.00181884
3.148981e-009	0.00139161
3.173981e-009	0.00557862
3.198981e-009	0.003125
3.223981e-009	0.00423584
3.248981e-009	0.00417481
3.273981e-009	0.00288086
3.298981e-009	0.00175782
3.323981e-009	0.00443116
3.348981e-009	0.00577393
3.373981e-009	0.000927738
3.398981e-009	0.003125
3.423981e-009	0.0034668
3.448981e-009	0.000769047
3.473981e-009	0.00347901
3.498981e-009	-0.00155029
3.523981e-009	-0.00125732
3.548981e-009	0.00412598
3.573981e-009	-0.00367431
3.598981e-009	-0.00299072
3.623981e-009	0.00325928
3.648981e-009	-0.00384521
3.673981e-009	-0.00993652
3.698981e-009	-0.0085083
3.723981e-009	-0.00529785
3.748981e-009	-0.00080566
3.773981e-009	0.00341797
3.798981e-009	-0.00179443
3.823981e-009	-0.00664062
3.848981e-009	-0.000244137
3.873981e-009	-0.000756832
3.898981e-009	-0.00700683
3.923981e-009	-0.00567627
3.948981e-009	-0.00123291
3.973981e-009	0.00101319
3.998981e-009	-0.00194091
4.023981e-009	-0.00621338
4.048981e-009	-0.00301513
4.073981e-009	0.00126953
4.098981e-009	-0.0012207
4.123981e-009	-0.00130615
4.148981e-009	0.00389405
4.173981e-009	0.00462647
4.198981e-009	-0.000378414
4.223981e-009	0.00158692
4.248981e-009	0.0046753
4.273981e-009	-0.00256347
4.298981e-009	-0.00152588
4.323981e-009	0.00456543
4.348981e-009	0.00607911
4.373981e-009	0.00872803
4.398981e-009	0.00396729
4.423981e-009	-0.00214843
4.448981e-009	-0.00206298
4.473981e-009	-0.00391845
4.498981e-009	-0.00688476
4.523981e-009	-0.00222168
4.548981e-009	0.00257569
4.573981e-009	0.00136719
4.598981e-009	0.00183106
4.623981e-009	0.00366211
4.648981e-009	0.00447998
4.673981e-009	-0.00272216
4.698981e-009	-0.00858154
4.723981e-009	-2.44103e-005
4.748981e-009	0.00541993
4.773981e-009	-0.00124511
4.798981e-009	-0.00950927
4.823981e-009	-0.00861816
4.848981e-009	-0.0040039
4.873981e-009	-0.00311279
4.898981e-009	0.00280762
4.923981e-009	0.00378418
4.948981e-009	-0.00285644
4.973981e-009	-0.00184326
4.998981e-009	-0.00314941
5.023981e-009	-0.00665283
5.048981e-009	-0.00305175
5.073981e-009	0.00212403
5.098981e-009	0.00175782
5.123981e-009	-0.00416259
5.148981e-009	-0.00270996
5.173981e-009	-0.000720211
5.198981e-009	0.00067139
5.223981e-009	0.00324707
5.248981e-009	-0.0045288
5.273981e-009	-0.00477295
5.298981e-009	-3.66174e-005
5.323981e-009	-0.000830074
5.348981e-009	0.00321045
5.373981e-009	0.000622562
5.398981e-009	-0.0015747
5.423981e-009	-0.000903317
5.448981e-009	-0.00567627
5.473981e-009	-0.00023193
5.498981e-009	-0.00361328
5.523981e-009	-0.00639648
5.548981e-009	0.00618897
5.573981e-009	0.000646976
5.598981e-009	-0.00107422
5.623981e-009	0.00754395
5.648981e-009	0.0036377
5.673981e-009	-0.000488278
5.698981e-009	-0.00159912
5.723981e-009	-0.00056152
5.748981e-009	0.000451664
5.773981e-009	-0.00133056
5.798981e-009	-0.00189209
5.823981e-009	0.00533448
5.848981e-009	0.00855713
5.873981e-009	-0.000646969
5.898981e-009	-8.54455e-005
5.923981e-009	0.0032837
5.948981e-009	0.00134278
5.973981e-009	0.00178223
5.998981e-009	-0.00201416
6.023981e-009	-0.00123291
6.048981e-009	-0.00266113
6.073981e-009	-0.0103394
6.098981e-009	-0.00665283
6.123981e-009	-0.00216064
6.148981e-009	-0.00532226
6.173981e-009	-0.00319824
6.198981e-009	0.00375977
6.223981e-009	0.00307618
6.248981e-009	-0.00264892
6.273981e-009	-0.00284423
6.298981e-009	3.66248e-005
6.323981e-009	-0.000695797
6.348981e-009	-0.00166015
6.373981e-009	-0.0015625
6.398981e-009	-0.00482177
6.423981e-009	-0.00412597
6.448981e-009	0.00197754
6.473981e-009	0.000317387
6.498981e-009	-0.00550537
6.523981e-009	-0.00190429
6.548981e-009	0.00115967
6.573981e-009	-0.00411377
6.598981e-009	-0.00612793
6.623981e-009	-0.00557861
6.648981e-009	-0.00358886
6.673981e-009	-0.000915524
6.698981e-009	-0.00432129
6.723981e-009	-0.0045166
6.748981e-009	0.00219727
6.773981e-009	0.00299073
6.798981e-009	-0.000866696
6.823981e-009	0.000988773
6.848981e-009	0.000488285
6.873981e-009	-0.00253906
6.898981e-009	0.00369873
6.923981e-009	0.00493164
6.948981e-009	-0.00577392
6.973981e-009	-0.00690918
6.998981e-009	-0.00168457
7.023981e-009	-0.00137939
7.048981e-009	0.00286866
7.073981e-009	0.00301514
7.098981e-009	0.00166016
7.123981e-009	0.00411377
7.148981e-009	-0.00458984
7.173981e-009	-0.00949707
7.198981e-009	-0.00581054
7.223981e-009	-0.0031372
7.248981e-009	0.00307618
7.273981e-009	0.000988773
7.298981e-009	-0.00246582
7.323981e-009	0.00184327
7.348981e-009	0.000280765
7.373981e-009	-0.00354004
7.398981e-009	-0.00357666
7.423981e-009	-0.00372314
7.448981e-009	-0.00411377
7.473981e-009	-0.00672607
7.498981e-009	-0.00673828
7.523981e-009	0.000280765
7.548981e-009	0.00123291
7.573981e-009	-0.00163574
7.598981e-009	0.00211182
7.623981e-009	0.00306397
7.648981e-009	0.000537113
7.673981e-009	-0.00228271
7.698981e-009	-0.00614013
7.723981e-009	-0.00164795
7.748981e-009	0.00377198
7.773981e-009	0.000244144
7.798981e-009	-0.00506591
7.823981e-009	-0.00593261
7.848981e-009	0.000915531
7.873981e-009	0.00374756
7.898981e-009	0.000610355
7.923981e-009	0.000939945
7.948981e-009	-0.000671383
7.973981e-009	0.00067139
7.998981e-009	0.00515137
8.023981e-009	-0.000146481
8.048981e-009	-0.00273437
8.073981e-009	-0.000280758
8.098981e-009	-0.00134277
8.123981e-009	0.00302735
8.148981e-009	0.0032837
8.173981e-009	-0.00111084
8.198981e-009	-0.00220947
8.223981e-009	-0.00476074
8.248981e-009	-0.00175781
8.273981e-009	0.000524906
8.298981e-009	-0.00207519
8.323981e-009	0.000817875
8.348981e-009	0.00251465
8.373981e-009	0.00175782
8.398981e-009	0.00582276
8.423981e-009	0.00708008
8.448981e-009	-0.00184326
8.473981e-009	-0.00767822
8.498981e-009	-2.44103e-005
8.523981e-009	0.00681153
8.548981e-009	0.00600586
8.573981e-009	0.00413819
8.598981e-009	0.000830082
8.623981e-009	-0.00134277
8.648981e-009	0.00299073
8.673981e-009	0.00395508
8.698981e-009	-0.00345459
8.723981e-009	-0.000939938
8.748981e-009	0.00695801
8.773981e-009	0.00650635
8.798981e-009	0.000366215
8.823981e-009	-0.00987548
8.848981e-009	-0.00999756
8.873981e-009	-0.0036499
8.898981e-009	0.000170902
8.923981e-009	0.00737305
8.948981e-009	0.00686036
8.973981e-009	0.000720219
8.998981e-009	-0.00241699
9.023981e-009	-0.00444336
9.048981e-009	-0.000622555
9.073981e-009	3.72529e-009
9.098981e-009	-0.00750732
9.123981e-009	-0.00449218
9.148981e-009	0.00244141
9.173981e-009	0.00301514
9.198981e-009	0.00419922
9.223981e-009	-0.00153808
9.248981e-009	-0.00214843
9.273981e-009	0.000244144
9.298981e-009	-0.00601806
9.323981e-009	-0.00166015
9.348981e-009	0.00122071
9.373981e-009	-0.00126953
9.398981e-009	8.54529e-005
9.423981e-009	-0.000988766
9.448981e-009	0.00300293
9.473981e-009	-0.00197754
9.498981e-009	-0.0113525
9.523981e-009	-0.00432129
9.548981e-009	-0.00179443
9.573981e-009	-0.00463867
9.598981e-009	0.00198975
9.623981e-009	0.00279541
9.648981e-009	-0.00249023
9.673981e-009	-0.00161132
9.698981e-009	-0.00146484
9.723981e-009	3.66248e-005
9.748981e-009	0.00369873
9.773981e-009	0.000146488
9.798981e-009	-0.00546875
9.823981e-009	-0.00324707
9.848981e-009	0.00323487
9.873981e-009	3.66248e-005
9.898981e-009	-0.00257568
9.923981e-009	0.00197754
9.948981e-009	-0.00266113
9.973981e-009	-0.00245361
9.998981e-009	0.00358887
1.002398e-008	0.000170902
1.004898e-008	-0.000256344
1.007398e-008	-0.00180664
1.009898e-008	-0.00565185
1.012398e-008	0.000537113
1.014898e-008	0.00570069
1.017398e-008	0.00208741
1.019898e-008	-0.00301513
1.022398e-008	-0.00161132
1.024898e-008	0.00289307
1.027398e-008	0.000292972
1.029898e-008	-0.00411377
1.032398e-008	-0.00333252
1.034898e-008	-0.000366207
1.037398e-008	3.72529e-009
1.039898e-008	0.00133057
1.042398e-008	0.00179444
1.044898e-008	-0.00533447
1.047398e-008	-0.0015747
1.049898e-008	0.00588379
1.052398e-008	-7.32385e-005
1.054898e-008	-0.000659176
1.057398e-008	-0.0014038
1.059898e-008	-0.00314941
1.062398e-008	0.00123291
1.064898e-008	-0.00194091
1.067398e-008	-0.00777588
1.069898e-008	-0.00682373
1.072398e-008	-0.00406494
1.074898e-008	-0.00292968
1.077398e-008	0.00356446
1.079898e-008	0.00316162
1.082398e-008	-0.00477295
1.084898e-008	0.00140381
1.087398e-008	0.00378418
1.089898e-008	-0.00120849
1.092398e-008	-0.000134274
1.094898e-008	-0.00169677
1.097398e-008	-0.000573727
1.099898e-008	0.00042725
1.102398e-008	-0.00186767
1.104898e-008	-0.00235595
1.107398e-008	-0.0064331
1.109898e-008	-0.00454101
1.112398e-008	0.00196534
1.114898e-008	0.00291748
1.117398e-008	0.000134281
1.119898e-008	-0.00389404
1.122398e-008	-0.00198974
1.124898e-008	-0.000952145
1.127398e-008	-0.00397949
1.129898e-008	-0.00664062
1.132398e-008	-0.00898437
1.134898e-008	-0.00339355
1.137398e-008	-0.000915524
1.139898e-008	-0.00604248
1.142398e-008	-0.00249023
1.144898e-008	-0.000744625
1.147398e-008	-0.00645752
1.149898e-008	-0.00286865
1.152398e-008	0.00441895
1.154898e-008	0.00278321
1.157398e-008	0.000744633
1.159898e-008	0.00322266
1.162398e-008	0.00250245
1.164898e-008	0.00289307
1.167398e-008	0.00234375
1.169898e-008	-0.00740966
1.172398e-008	-0.00654297
1.174898e-008	0.00384522
1.177398e-008	-0.000439449
1.179898e-008	-0.00684814
1.182398e-008	-0.00407714
1.184898e-008	-0.00114746
1.187398e-008	-0.000280758
1.189898e-008	-0.00334472
1.192398e-008	0.00181885
1.194898e-008	0.0104248
1.197398e-008	0.00455323
1.199898e-008	-0.000610348
1.202398e-008	-0.00134277
1.204898e-008	-0.00341797
1.207398e-008	-0.00172119
1.209898e-008	0.00140381
1.212398e-008	0.00303955
1.214898e-008	0.000891117
1.217398e-008	-0.000610348
1.219898e-008	0.00244141
1.222398e-008	0.00238037
1.224898e-008	-0.000341793
1.227398e-008	-0.00010986
1.229898e-008	0.000134281
1.232398e-008	-0.000756832
1.234898e-008	-0.00273437
1.237398e-008	-0.00241699
1.239898e-008	0.000109867
1.242398e-008	-2.44103e-005
1.244898e-008	0.00297852
1.247398e-008	0.00461426
1.249898e-008	-0.0015625
1.252398e-008	-0.00089111
1.254898e-008	0.00548096
1.257398e-008	0.00449219
1.259898e-008	-0.0015625
1.262398e-008	-0.00445556
1.264898e-008	0.000317387
1.267398e-008	-0.000671383
1.269898e-008	-0.00578613
1.272398e-008	-9.76525e-005
1.274898e-008	-0.000549313
1.277398e-008	-0.00241699
1.279898e-008	0.00509034
1.282398e-008	0.000158695
1.284898e-008	-0.00299072
1.287398e-008	0.00308838
1.289898e-008	0.00238037
1.292398e-008	0.00406495
1.294898e-008	7.32459e-005
1.297398e-008	-0.00616455
1.299898e-008	0.00067139
1.302398e-008	0.00500489
1.304898e-008	0.00422364
1.307398e-008	0.00169678
1.309898e-008	-0.0045288
1.312398e-008	-0.00396728
1.314898e-008	0.000732426
1.317398e-008	0.000134281
1.319898e-008	-0.00269775
1.322398e-008	-0.00224609
1.324898e-008	0.00244141
1.327398e-008	0.00505371
1.329898e-008	0.00270996
1.332398e-008	0.000866703
1.334898e-008	0.00191651
1.337398e-008	0.00203858
1.339898e-008	0.00233155
1.342398e-008	0.00126953
1.344898e-008	-0.00328369
1.347398e-008	-0.000817867
1.349898e-008	0.00228272
1.352398e-008	0.0020752
1.354898e-008	0.00632325
1.357398e-008	0.00689698
1.359898e-008	0.00831299
1.362398e-008	0.005542
1.364898e-008	-0.00672607
1.367398e-008	-0.00811767
1.369898e-008	-0.00520019
1.372398e-008	-0.00407714
1.374898e-008	0.00296631
1.377398e-008	0.00432129
1.379898e-008	-0.00151367
1.382398e-008	-0.00177002
1.384898e-008	0.000939945
1.387398e-008	-0.00465088
1.389898e-008	-0.00804443
1.392398e-008	-2.44103e-005
1.394898e-008	0.0053711
1.397398e-008	0.00421143
1.399898e-008	-9.76525e-005
1.402398e-008	-0.00518798
1.404898e-008	-0.00445556
1.407398e-008	0.00189209
1.409898e-008	0.00441895
1.412398e-008	-0.00113525
1.414898e-008	-0.00100097
1.417398e-008	0.00513916
1.419898e-008	0.00373536
1.422398e-008	-0.000695797
1.424898e-008	0.00164795
1.427398e-008	0.000817875
1.429898e-008	-0.0107178
1.432398e-008	-0.00628662
1.434898e-008	0.00611573
1.437398e-008	0.00177002
1.439898e-008	0.00168457
1.442398e-008	0.000610355
1.444898e-008	-0.00578613
1.447398e-008	-0.00126953
1.449898e-008	0.000109867
1.452398e-008	-0.00402832
1.454898e-008	-0.00473632
1.457398e-008	-0.00183105
1.459898e-008	0.00246582
1.462398e-008	0.000366215
1.464898e-008	0.00148926
1.467398e-008	0.00228272
1.469898e-008	-0.00950927
1.472398e-008	-0.00410156
1.474898e-008	0.00859375
1.477398e-008	-0.000195309
1.479898e-008	0.00170899
1.482398e-008	0.00607911
1.484898e-008	-0.00426025
1.487398e-008	-0.00760498
1.489898e-008	-0.00637207
1.492398e-008	0.00158692
1.494898e-008	0.00836182
1.497398e-008	0.00126953
1.499898e-008	-0.00419922
1.502398e-008	-0.00495605
1.504898e-008	-0.0064331
1.507398e-008	-0.00606689
1.509898e-008	-0.00548095
1.512398e-008	-0.000744625
1.514898e-008	0.00565186
1.517398e-008	-3.66174e-005
1.519898e-008	-0.00617675
1.522398e-008	-0.00321045
1.524898e-008	-0.00358886
1.527398e-008	-0.00339355
1.529898e-008	-0.00123291
1.532398e-008	-0.00253906
1.534898e-008	0.000244144
1.537398e-008	0.00375977
1.539898e-008	0.000463871
1.542398e-008	-0.00380859
1.544898e-008	-0.00629882
1.547398e-008	-0.00806884
1.549898e-008	-0.00603027
1.552398e-008	-0.00351562
1.554898e-008	-0.00378418
1.557398e-008	-0.00329589
1.559898e-008	-0.00579834
1.562398e-008	-0.0106079
1.564898e-008	-0.00646972
1.567398e-008	0.00269776
1.569898e-008	0.00592041
1.572398e-008	0.0045044
1.574898e-008	0.000744633
1.577398e-008	0.00270996
1.579898e-008	0.00874024
1.582398e-008	0.00405274
1.584898e-008	-0.00290527
1.587398e-008	0.00030518
1.589898e-008	0.000842289
1.592398e-008	-0.00389404
1.594898e-008	0.000390629
1.597398e-008	0.00512696
1.599898e-008	-0.00217285
1.602398e-008	-0.00689697
1.604898e-008	-0.00068359
1.607398e-008	2.44178e-005
1.609898e-008	-0.00325927
1.612398e-008	0.000207523
1.614898e-008	-0.00447998
1.617398e-008	-0.009729
1.619898e-008	-0.00356445
1.622398e-008	0.000146488
1.624898e-008	0.00319825
1.627398e-008	0.00104981
1.629898e-008	-0.0053833
1.632398e-008	-0.00173339
1.634898e-008	0.00179444
1.637398e-008	-0.00219726
1.639898e-008	-0.00614013
1.642398e-008	-0.000927731
1.644898e-008	0.00615235
1.647398e-008	-0.000720211
1.649898e-008	-0.00838623
1.652398e-008	-0.00185547
1.654898e-008	0.00308838
1.657398e-008	-0.00203857
1.659898e-008	-0.00429687
1.662398e-008	-0.000158688
1.664898e-008	0.00216065
1.667398e-008	-0.00471191
1.669898e-008	-0.00621338
1.672398e-008	0.000134281
1.674898e-008	-0.00421142
1.677398e-008	-0.00444336
1.679898e-008	0.000292972
1.682398e-008	-0.00211181
1.684898e-008	-0.00202636
1.687398e-008	-0.000439449
1.689898e-008	0.000988773
1.692398e-008	0.00191651
1.694898e-008	0.00270996
1.697398e-008	0.000964359
1.699898e-008	-0.00454101
1.702398e-008	-0.00742187
1.704898e-008	-0.00541992
1.707398e-008	0.000366215
1.709898e-008	-0.000354
1.712398e-008	-0.000842281
1.714898e-008	0.00292969
1.717398e-008	0.000415043
1.719898e-008	0.00278321
1.722398e-008	0.00581055
1.724898e-008	0.00489502
1.727398e-008	0.00384522
1.729898e-008	-0.00668945
1.732398e-008	-0.0119263
1.734898e-008	-0.00881347
1.737398e-008	-0.00373535
1.739898e-008	0.00498047
1.742398e-008	0.00333252
1.744898e-008	0.00163575
1.747398e-008	0.00344239
1.749898e-008	-0.00173339
1.752398e-008	-0.00270996
1.754898e-008	-0.000817867
1.757398e-008	-0.00300293
1.759898e-008	-0.00147705
1.762398e-008	0.00505371
1.764898e-008	0.00184327
1.767398e-008	-0.00543213
1.769898e-008	-0.00377197
1.772398e-008	-0.00427246
1.774898e-008	-0.00412597
1.777398e-008	0.00162354
1.779898e-008	8.54529e-005
1.782398e-008	-0.00260009
1.784898e-008	0.00378418
1.787398e-008	0.00511475
1.789898e-008	-0.00352783
1.792398e-008	-0.00411377
1.794898e-008	0.00396729
1.797398e-008	0.00218506
1.799898e-008	-0.00585937
