LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-3.545907e-009	0.0143555
-3.520907e-009	0.0206055
-3.495907e-009	0.0390381
-3.470907e-009	0.0331543
-3.445907e-009	0.0149902
-3.420907e-009	0.0193115
-3.395907e-009	0.0223633
-3.370907e-009	0.0171631
-3.345907e-009	0.00864259
-3.320907e-009	0.0157471
-3.295907e-009	0.0317139
-3.270907e-009	0.0219482
-3.245907e-009	0.022168
-3.220907e-009	0.0336182
-3.195907e-009	0.0264649
-3.170907e-009	0.0260742
-3.145907e-009	0.0276123
-3.120907e-009	0.0254395
-3.095907e-009	0.0275635
-3.070907e-009	0.0133301
-3.045907e-009	-0.000561516
-3.020907e-009	0.0113525
-2.995907e-009	0.0270996
-2.970907e-009	0.0266602
-2.945907e-009	0.00886231
-2.920907e-009	0.0113525
-2.895907e-009	0.0378418
-2.870907e-009	0.0175049
-2.845907e-009	-0.00397948
-2.820907e-009	0.0245117
-2.795907e-009	0.0297363
-2.770907e-009	0.0241943
-2.745907e-009	0.0313965
-2.720907e-009	0.0274658
-2.695907e-009	0.0243652
-2.670907e-009	0.00539552
-2.645907e-009	-0.00129394
-2.620907e-009	0.0242188
-2.595907e-009	0.0253906
-2.570907e-009	0.0192871
-2.545907e-009	0.0266846
-2.520907e-009	0.0292481
-2.495907e-009	0.037915
-2.470907e-009	0.0284668
-2.445907e-009	0.00505372
-2.420907e-009	0.00766602
-2.395907e-009	0.0145508
-2.370907e-009	0.0227783
-2.345907e-009	0.037085
-2.320907e-009	0.0291992
-2.295907e-009	0.0240234
-2.270907e-009	0.0239258
-2.245907e-009	0.0122559
-2.220907e-009	0.0161377
-2.195907e-009	0.0123535
-2.170907e-009	0.00878907
-2.145907e-009	0.0267578
-2.120907e-009	0.0300293
-2.095907e-009	0.0209473
-2.070907e-009	0.00410157
-2.045907e-009	0.00600587
-2.020907e-009	0.0324463
-1.995907e-009	0.0357178
-1.970907e-009	0.0298096
-1.945907e-009	0.0239258
-1.920907e-009	0.0162842
-1.895907e-009	0.0150635
-1.870907e-009	0.00737305
-1.845907e-009	0.0118408
-1.820907e-009	0.0295654
-1.795907e-009	0.0312744
-1.770907e-009	0.0228272
-1.745907e-009	0.0144531
-1.720907e-009	0.0163574
-1.695907e-009	0.0212158
-1.670907e-009	0.00715333
-1.645907e-009	0.0109131
-1.620907e-009	0.0289795
-1.595907e-009	0.0271484
-1.570907e-009	0.0255127
-1.545907e-009	0.0177002
-1.520907e-009	0.0220703
-1.495907e-009	0.0409668
-1.470907e-009	0.0214111
-1.445907e-009	0.00400391
-1.420907e-009	0.025293
-1.395907e-009	0.0338623
-1.370907e-009	0.0295166
-1.345907e-009	0.028833
-1.320907e-009	0.0260986
-1.295907e-009	0.027124
-1.270907e-009	0.00783692
-1.245907e-009	0.00427247
-1.220907e-009	0.028833
-1.195907e-009	0.0162109
-1.170907e-009	0.00749512
-1.145907e-009	0.0179443
-1.120907e-009	0.0235596
-1.095907e-009	0.0355957
-1.070907e-009	0.017041
-1.045907e-009	0.0088379
-1.020907e-009	0.0294434
-9.959071e-010	0.0149414
-9.709071e-010	0.00510255
-9.459071e-010	0.0116699
-9.209071e-010	0.0102295
-8.959071e-010	0.0187256
-8.709071e-010	0.011377
-8.459071e-010	0.0108154
-8.209071e-010	0.0288818
-7.959071e-010	0.0240234
-7.709071e-010	0.030957
-7.459071e-010	0.0382324
-7.209071e-010	0.0199219
-6.959071e-010	0.0175293
-6.709071e-010	0.00925294
-6.459071e-010	0.0020752
-6.209071e-010	0.0282471
-5.959071e-010	0.0347656
-5.709071e-010	0.0188965
-5.459071e-010	0.00898438
-5.209071e-010	0.0106201
-4.959071e-010	0.0241699
-4.709071e-010	0.0100098
-4.459071e-010	0.00466309
-4.209071e-010	0.0252197
-3.959071e-010	0.0207031
-3.709071e-010	0.0147705
-3.459071e-010	0.00891114
-3.209071e-010	0.0123047
-2.959071e-010	0.0287354
-2.709071e-010	0.0213623
-2.459071e-010	0.0111328
-2.209071e-010	0.0043213
-1.959071e-010	0.00261231
-1.709071e-010	0.0134766
-1.459071e-010	0.0074463
-1.209071e-010	-0.0123047
-9.590713e-011	-0.0141113
-7.090713e-011	-0.0147949
-4.590713e-011	-0.0178467
-2.090713e-011	-0.0111084
4.092874e-012	-0.0312744
2.909287e-011	-0.0426269
5.409287e-011	-0.0330566
7.909287e-011	-0.0487305
1.040929e-010	-0.0544678
1.290929e-010	-0.0513184
1.540929e-010	-0.0592529
1.790929e-010	-0.067334
2.040929e-010	-0.0652344
2.290929e-010	-0.0577148
2.540929e-010	-0.0599365
2.790929e-010	-0.0492676
3.040929e-010	-0.0420166
3.290929e-010	-0.0503174
3.540929e-010	-0.045166
3.790929e-010	-0.0309326
4.040929e-010	-0.0223389
4.290929e-010	-0.0200684
4.540929e-010	-0.0171631
4.790929e-010	-0.0183594
5.040929e-010	-0.00983886
5.290929e-010	0.00239259
5.540929e-010	-0.00241698
5.790929e-010	0.00256348
6.040929e-010	0.0126709
6.290929e-010	0.0141846
6.540929e-010	0.0212402
6.790929e-010	0.0307861
7.040929e-010	0.0356201
7.290929e-010	0.0314941
7.540929e-010	0.0238037
7.790929e-010	0.0286621
8.040929e-010	0.0372803
8.290929e-010	0.0216797
8.540929e-010	0.0111572
8.790929e-010	0.0367432
9.040929e-010	0.0407471
9.290929e-010	0.0160645
9.540929e-010	0.0258545
9.790929e-010	0.0399414
1.004093e-009	0.0315674
1.029093e-009	0.0400635
1.054093e-009	0.0398682
1.079093e-009	0.0336426
1.104093e-009	0.0490723
1.129093e-009	0.0420899
1.154093e-009	0.0238281
1.179093e-009	0.0226563
1.204093e-009	0.0253662
1.229093e-009	0.0329102
1.254093e-009	0.0320068
1.279093e-009	0.0242676
1.304093e-009	0.0195313
1.329093e-009	0.0172119
1.354093e-009	0.0236084
1.379093e-009	0.0271729
1.404093e-009	0.0258301
1.429093e-009	0.0217774
1.454093e-009	0.0185303
1.479093e-009	0.0296875
1.504093e-009	0.0310303
1.529093e-009	0.0168457
1.554093e-009	0.0144043
1.579093e-009	0.0116943
1.604093e-009	0.0128662
1.629093e-009	0.026416
1.654093e-009	0.0237305
1.679093e-009	0.0233887
1.704093e-009	0.0344238
1.729093e-009	0.0210205
1.754093e-009	0.00859376
1.779093e-009	0.0168213
1.804093e-009	0.022168
1.829093e-009	0.023877
1.854093e-009	0.0160156
1.879093e-009	0.00607911
1.904093e-009	0.0149658
1.929093e-009	0.0208984
1.954093e-009	0.0161377
1.979093e-009	0.0204102
2.004093e-009	0.0142578
2.029093e-009	-0.00161132
2.054093e-009	0.00598145
2.079093e-009	0.0199707
2.104093e-009	0.0234619
2.129093e-009	0.0258545
2.154093e-009	0.0268311
2.179093e-009	0.0215576
2.204093e-009	0.00961915
2.229093e-009	0.0180176
2.254093e-009	0.036084
2.279093e-009	0.0267822
2.304093e-009	0.0135986
2.329093e-009	0.0127441
2.354093e-009	0.0145264
2.379093e-009	0.0220703
2.404093e-009	0.0307373
2.429093e-009	0.0220947
2.454093e-009	0.00961915
2.479093e-009	0.0239502
2.504093e-009	0.0328613
2.529093e-009	0.0196777
2.554093e-009	0.0164795
2.579093e-009	0.0241943
2.604093e-009	0.0308838
2.629093e-009	0.0303467
2.654093e-009	0.0277344
2.679093e-009	0.0216309
2.704093e-009	0.00856934
2.729093e-009	-9.76488e-005
2.754093e-009	0.00471192
2.779093e-009	0.0273926
2.804093e-009	0.0380859
2.829093e-009	0.0240479
2.854093e-009	0.0136475
2.879093e-009	0.0198975
2.904093e-009	0.0263428
2.929093e-009	0.0167236
2.954093e-009	0.0154785
2.979093e-009	0.0219971
3.004093e-009	0.0197754
3.029093e-009	0.0228272
3.054093e-009	0.0228516
3.079093e-009	0.0223633
3.104093e-009	0.0240479
3.129093e-009	0.0105469
3.154093e-009	0.0119873
3.179093e-009	0.032544
3.204093e-009	0.0268066
3.229093e-009	0.014917
3.254093e-009	0.0206543
3.279093e-009	0.0277344
3.304093e-009	0.0361816
3.329093e-009	0.0363037
3.354093e-009	0.0288818
3.379093e-009	0.0238525
3.404093e-009	0.0220703
3.429093e-009	0.0330566
3.454093e-009	0.0373779
3.479093e-009	0.0258545
3.504093e-009	0.0227051
3.529093e-009	0.0198242
3.554093e-009	0.0153809
3.579093e-009	0.0164795
3.604093e-009	0.0193115
3.629093e-009	0.024707
3.654093e-009	0.018042
3.679093e-009	0.0223877
3.704093e-009	0.033252
3.729093e-009	0.00954591
3.754093e-009	0.000146492
3.779093e-009	0.0164063
3.804093e-009	0.0219727
3.829093e-009	0.0229248
3.854093e-009	0.0187256
3.879093e-009	0.0249024
3.904093e-009	0.0279785
3.929093e-009	0.0105225
3.954093e-009	0.0102539
3.979093e-009	0.0259033
4.004093e-009	0.0287354
4.029093e-009	0.0235596
4.054093e-009	0.021582
4.079093e-009	0.0224365
4.104093e-009	0.0227783
4.129093e-009	0.0153809
4.154093e-009	0.00979005
4.179093e-009	0.0164063
4.204093e-009	0.0182373
4.229093e-009	0.0171387
4.254093e-009	0.0193359
4.279093e-009	0.0178711
4.304093e-009	0.0169922
4.329093e-009	0.0208984
4.354093e-009	0.0324951
4.379093e-009	0.032251
4.404093e-009	0.0167481
4.429093e-009	0.0220703
4.454093e-009	0.036084
4.479093e-009	0.0323486
4.504093e-009	0.030835
4.529093e-009	0.0283691
4.554093e-009	0.0186524
4.579093e-009	0.0224609
4.604093e-009	0.0276367
4.629093e-009	0.0244629
4.654093e-009	0.0237549
4.679093e-009	0.0274658
4.704093e-009	0.035083
4.729093e-009	0.0297119
4.754093e-009	0.020752
4.779093e-009	0.0246338
4.804093e-009	0.0216309
4.829093e-009	0.0218506
4.854093e-009	0.0265869
4.879093e-009	0.0251953
4.904093e-009	0.0266846
4.929093e-009	0.0138916
4.954093e-009	0.00585938
4.979093e-009	0.0130371
5.004093e-009	0.0109131
5.029093e-009	0.0189697
5.054093e-009	0.0238281
5.079093e-009	0.0242188
5.104093e-009	0.0341065
5.129093e-009	0.0193115
5.154093e-009	0.014917
5.179093e-009	0.0301758
5.204093e-009	0.0199463
5.229093e-009	0.0177734
5.254093e-009	0.0243164
5.279093e-009	0.0209717
5.304093e-009	0.0196289
5.329093e-009	0.00812989
5.354093e-009	0.0125244
5.379093e-009	0.0254395
5.404093e-009	0.00937501
5.429093e-009	0.0154053
5.454093e-009	0.0380859
5.479093e-009	0.0284912
5.504093e-009	0.0288574
5.529093e-009	0.0349609
5.554093e-009	0.0197998
5.579093e-009	0.0164063
5.604093e-009	0.0158203
5.629093e-009	0.00957032
5.654093e-009	0.0131592
5.679093e-009	0.0267822
5.704093e-009	0.0410645
5.729093e-009	0.0340088
5.754093e-009	0.0288574
5.779093e-009	0.0376709
5.804093e-009	0.0288086
5.829093e-009	0.0232422
5.854093e-009	0.0296387
5.879093e-009	0.0289795
5.904093e-009	0.0286621
5.929093e-009	0.0198731
5.954093e-009	0.0180664
5.979093e-009	0.0296875
6.004093e-009	0.0235352
6.029093e-009	0.022168
6.054093e-009	0.0240723
6.079093e-009	0.0173096
6.104093e-009	0.0239502
6.129093e-009	0.027002
6.154093e-009	0.0286865
6.179093e-009	0.0285156
6.204093e-009	0.0236328
6.229093e-009	0.0280762
6.254093e-009	0.0197266
6.279093e-009	0.0105713
6.304093e-009	0.0115234
6.329093e-009	0.0126953
6.354093e-009	0.0187744
6.379093e-009	0.016919
6.404093e-009	0.0234375
6.429093e-009	0.0312256
6.454093e-009	0.0151367
6.479093e-009	0.0148926
6.504093e-009	0.0254395
6.529093e-009	0.0174316
6.554093e-009	0.0153076
6.579093e-009	0.0175049
6.604093e-009	0.0195068
6.629093e-009	0.026294
6.654093e-009	0.0240479
6.679093e-009	0.0270996
6.704093e-009	0.0265137
6.729093e-009	0.00983887
6.754093e-009	0.0151367
6.779093e-009	0.025708
6.804093e-009	0.0178223
6.829093e-009	0.0163818
6.854093e-009	0.0170166
6.879093e-009	0.0237061
6.904093e-009	0.0315674
6.929093e-009	0.0192383
6.954093e-009	0.0128906
6.979093e-009	0.0289307
7.004093e-009	0.0351074
7.029093e-009	0.0203125
7.054093e-009	0.0216309
7.079093e-009	0.0307617
7.104093e-009	0.0186035
7.129093e-009	0.00324708
7.154093e-009	0.00742188
7.179093e-009	0.0254639
7.204093e-009	0.0219238
7.229093e-009	0.0143066
7.254093e-009	0.0241455
7.279093e-009	0.0222412
7.304093e-009	0.0183106
7.329093e-009	0.0203125
7.354093e-009	0.0234863
7.379093e-009	0.0197022
7.404093e-009	0.0098877
7.429093e-009	0.0222168
7.454093e-009	0.0377441
7.479093e-009	0.0338623
7.504093e-009	0.0249268
7.529093e-009	0.0184815
7.554093e-009	0.0163818
7.579093e-009	0.0171387
7.604093e-009	0.0195313
7.629093e-009	0.0143799
7.654093e-009	0.00488282
7.679093e-009	0.0177002
7.704093e-009	0.0309082
7.729093e-009	0.0189209
7.754093e-009	0.0187744
7.779093e-009	0.025415
7.804093e-009	0.01875
7.829093e-009	0.0189453
7.854093e-009	0.0154297
7.879093e-009	0.0144287
7.904093e-009	0.0233643
7.929093e-009	0.019458
7.954093e-009	0.015332
7.979093e-009	0.0181885
8.004093e-009	0.0223877
8.029093e-009	0.0202637
8.054093e-009	0.0157471
8.079093e-009	0.0321777
8.104093e-009	0.0313965
8.129093e-009	0.00200196
8.154093e-009	0.00131837
8.179093e-009	0.0128174
8.204093e-009	0.01521
8.229093e-009	0.0286133
8.254093e-009	0.026416
8.279093e-009	0.00383302
8.304093e-009	0.00153809
8.329093e-009	0.0189209
8.354093e-009	0.0188965
8.379093e-009	0.0137695
8.404093e-009	0.0210693
8.429093e-009	0.00803223
8.454093e-009	0.00590821
8.479093e-009	0.0313721
8.504093e-009	0.0337158
8.529093e-009	0.0201172
8.554093e-009	0.00473634
8.579093e-009	-0.00446777
8.604093e-009	0.00664063
8.629093e-009	0.0236572
8.654093e-009	0.0199951
8.679093e-009	0.00961915
8.704093e-009	0.0287354
8.729093e-009	0.0370117
8.754093e-009	0.0231201
8.779093e-009	0.0259522
8.804093e-009	0.0253906
8.829093e-009	0.0181885
8.854093e-009	0.0151856
8.879093e-009	0.00930177
8.904093e-009	0.00993653
8.929093e-009	0.0162354
8.954093e-009	0.0218994
8.979093e-009	0.0312012
9.004093e-009	0.035791
9.029093e-009	0.0291016
9.054093e-009	0.0193848
9.079093e-009	0.0209473
9.104093e-009	0.0273438
9.129093e-009	0.0206543
9.154093e-009	0.0255127
9.179093e-009	0.0313233
9.204093e-009	0.0164063
9.229093e-009	0.0151367
9.254093e-009	0.0184082
9.279093e-009	0.020044
9.304093e-009	0.0243652
9.329093e-009	0.0152344
9.354093e-009	0.0211914
9.379093e-009	0.0335938
9.404093e-009	0.0210938
9.429093e-009	0.0182617
9.454093e-009	0.0273682
9.479093e-009	0.0268555
9.504093e-009	0.02854
9.529093e-009	0.0167725
9.554093e-009	0.00495606
9.579093e-009	0.017749
9.604093e-009	0.0271973
9.629093e-009	0.0289795
9.654093e-009	0.020044
9.679093e-009	0.0124268
9.704093e-009	0.0289307
9.729093e-009	0.0323731
9.754093e-009	0.0223389
9.779093e-009	0.0292481
9.804093e-009	0.034082
9.829093e-009	0.0238281
9.854093e-009	0.00959473
9.879093e-009	0.00764161
9.904093e-009	0.0199707
9.929093e-009	0.0276611
9.954093e-009	0.0192627
9.979093e-009	0.0149902
1.000409e-008	0.0224854
1.002909e-008	0.0113037
1.005409e-008	0.0105957
1.007909e-008	0.0395264
1.010409e-008	0.0337158
1.012909e-008	0.00837403
1.015409e-008	0.0152588
1.017909e-008	0.0236816
1.020409e-008	0.0217041
1.022909e-008	0.0237793
1.025409e-008	0.0201904
1.027909e-008	0.0197998
1.030409e-008	0.0159668
1.032909e-008	0.00944825
1.035409e-008	0.0238525
1.037909e-008	0.0293457
1.040409e-008	0.0253174
1.042909e-008	0.028833
1.045409e-008	0.0220947
1.047909e-008	0.0249024
1.050409e-008	0.0303711
1.052909e-008	0.0185303
1.055409e-008	0.0140137
1.057909e-008	0.0201416
1.060409e-008	0.0229736
1.062909e-008	0.0184815
1.065409e-008	0.0122559
1.067909e-008	0.0195557
1.070409e-008	0.0255127
1.072909e-008	0.0141113
1.075409e-008	0.013501
1.077909e-008	0.0265137
1.080409e-008	0.0285889
1.082909e-008	0.024292
1.085409e-008	0.0221924
1.087909e-008	0.0208008
1.090409e-008	0.0238037
1.092909e-008	0.0341065
1.095409e-008	0.0335449
1.097909e-008	0.0172852
1.100409e-008	0.0127686
1.102909e-008	0.0249024
1.105409e-008	0.0251709
1.107909e-008	0.0127441
1.110409e-008	0.0151123
1.112909e-008	0.018042
1.115409e-008	0.0103272
1.117909e-008	0.0160889
1.120409e-008	0.0238525
1.122909e-008	0.022583
1.125409e-008	0.0222168
1.127909e-008	0.0232422
1.130409e-008	0.0278076
1.132909e-008	0.0202637
1.135409e-008	0.00979005
1.137909e-008	0.0208984
1.140409e-008	0.0210693
1.142909e-008	0.0134766
1.145409e-008	0.0256348
1.147909e-008	0.034082
1.150409e-008	0.025415
1.152909e-008	0.00930177
1.155409e-008	0.0161865
1.157909e-008	0.0348877
1.160409e-008	0.0269043
1.162909e-008	0.0136475
1.165409e-008	0.0103272
1.167909e-008	0.0216065
1.170409e-008	0.0314209
1.172909e-008	0.019165
1.175409e-008	0.0142822
1.177909e-008	0.0158936
1.180409e-008	0.0188965
1.182909e-008	0.0296143
1.185409e-008	0.0254395
1.187909e-008	0.0163574
1.190409e-008	0.0212647
1.192909e-008	0.0197266
1.195409e-008	0.0117432
1.197909e-008	0.0199951
1.200409e-008	0.0258057
1.202909e-008	0.0185303
1.205409e-008	0.0134766
1.207909e-008	0.0121826
1.210409e-008	0.0208008
1.212909e-008	0.0207275
1.215409e-008	0.0151856
1.217909e-008	0.0259766
1.220409e-008	0.0265381
1.222909e-008	0.0217529
1.225409e-008	0.0158936
1.227909e-008	0.0172119
1.230409e-008	0.0367676
1.232909e-008	0.026294
1.235409e-008	0.0154053
1.237909e-008	0.0247315
1.240409e-008	0.0145996
1.242909e-008	0.0226807
1.245409e-008	0.0356934
1.247909e-008	0.0216553
1.250409e-008	0.0229248
1.252909e-008	0.0299316
1.255409e-008	0.0192383
1.257909e-008	0.0181641
1.260409e-008	0.0288574
1.262909e-008	0.0238525
1.265409e-008	0.00708009
1.267909e-008	0.0164063
1.270409e-008	0.0329834
1.272909e-008	0.0195557
1.275409e-008	0.0230713
1.277909e-008	0.0334473
1.280409e-008	0.0152588
1.282909e-008	0.017627
1.285409e-008	0.0325928
1.287909e-008	0.0321045
1.290409e-008	0.0235596
1.292909e-008	0.0173584
1.295409e-008	0.0227051
1.297909e-008	0.015332
1.300409e-008	0.0105469
1.302909e-008	0.0136231
1.305409e-008	0.00920411
1.307909e-008	0.0283447
1.310409e-008	0.031665
1.312909e-008	0.00888673
1.315409e-008	0.0171387
1.317909e-008	0.0248779
1.320409e-008	0.0220215
1.322909e-008	0.0253418
1.325409e-008	0.0184326
1.327909e-008	0.0203125
1.330409e-008	0.020874
1.332909e-008	0.00942384
1.335409e-008	0.0193359
1.337909e-008	0.0365967
1.340409e-008	0.0357422
1.342909e-008	0.0239746
1.345409e-008	0.0150879
1.347909e-008	0.0270508
1.350409e-008	0.0351318
1.352909e-008	0.020874
1.355409e-008	0.0246094
1.357909e-008	0.0359619
1.360409e-008	0.0261963
1.362909e-008	0.023877
1.365409e-008	0.0289307
1.367909e-008	0.032251
1.370409e-008	0.0396484
1.372909e-008	0.0270508
1.375409e-008	0.0166504
1.377909e-008	0.0291016
1.380409e-008	0.024292
1.382909e-008	0.0136475
1.385409e-008	0.01604
1.387909e-008	0.0223877
1.390409e-008	0.0232422
1.392909e-008	0.0142578
1.395409e-008	0.0199951
1.397909e-008	0.023584
1.400409e-008	0.0216797
1.402909e-008	0.0283447
1.405409e-008	0.0301758
1.407909e-008	0.0365479
1.410409e-008	0.0239502
1.412909e-008	0.00759278
1.415409e-008	0.0157959
1.417909e-008	0.0161621
1.420409e-008	0.0159912
1.422909e-008	0.01604
1.425409e-008	0.0205078
1.427909e-008	0.0406738
1.430409e-008	0.0378906
1.432909e-008	0.0171143
1.435409e-008	0.0168457
1.437909e-008	0.0252197
1.440409e-008	0.0260498
1.442909e-008	0.0311524
1.445409e-008	0.0276611
1.447909e-008	0.0171143
1.450409e-008	0.0259766
1.452909e-008	0.0318604
1.455409e-008	0.0279053
1.457909e-008	0.0286133
1.460409e-008	0.0225342
1.462909e-008	0.00983887
1.465409e-008	0.0119141
1.467909e-008	0.0344727
1.470409e-008	0.0297119
1.472909e-008	0.00734864
1.475409e-008	0.0183594
1.477909e-008	0.0196777
1.480409e-008	0.00878907
1.482909e-008	0.0241455
1.485409e-008	0.0326904
1.487909e-008	0.029419
1.490409e-008	0.0326416
1.492909e-008	0.0250733
1.495409e-008	0.0186524
1.497909e-008	0.0307861
1.500409e-008	0.0279053
1.502909e-008	0.0109375
1.505409e-008	0.0130127
1.507909e-008	0.0204346
1.510409e-008	0.0217774
1.512909e-008	0.0205566
1.515409e-008	0.0131836
1.517909e-008	0.0177979
1.520409e-008	0.0278565
1.522909e-008	0.0205566
1.525409e-008	0.0223145
1.527909e-008	0.0327393
1.530409e-008	0.0316895
1.532909e-008	0.0259033
1.535409e-008	0.0150879
1.537909e-008	0.0138428
1.540409e-008	0.0148926
1.542909e-008	0.0149658
1.545409e-008	0.0160889
1.547909e-008	0.00686036
1.550409e-008	0.015332
1.552909e-008	0.0161621
1.555409e-008	-0.0019287
1.557909e-008	0.00629884
1.560409e-008	0.0188232
1.562909e-008	0.0235596
1.565409e-008	0.0256348
1.567909e-008	0.0231934
1.570409e-008	0.0307617
1.572909e-008	0.0314453
1.575409e-008	0.0250733
1.577909e-008	0.0201416
1.580409e-008	0.0143799
1.582909e-008	0.0269043
1.585409e-008	0.03125
1.587909e-008	0.0189941
1.590409e-008	0.0277344
1.592909e-008	0.0336914
1.595409e-008	0.0275391
1.597909e-008	0.0273193
1.600409e-008	0.0251953
1.602909e-008	0.0289307
1.605409e-008	0.027832
1.607909e-008	0.0154541
1.610409e-008	0.0203369
1.612909e-008	0.0316895
1.615409e-008	0.0282715
1.617909e-008	0.0250488
1.620409e-008	0.0257813
1.622909e-008	0.0273682
1.625409e-008	0.0271484
1.627909e-008	0.0256104
1.630409e-008	0.0265137
1.632909e-008	0.0209961
1.635409e-008	0.0185303
1.637909e-008	0.0219971
1.640409e-008	0.0213135
1.642909e-008	0.0169434
1.645409e-008	0.0131836
1.647909e-008	0.0294922
1.650409e-008	0.0337158
1.652909e-008	0.00424805
1.655409e-008	0.00458985
1.657909e-008	0.020166
1.660409e-008	0.0131592
1.662909e-008	0.0162842
1.665409e-008	0.018335
1.667909e-008	0.02771
1.670409e-008	0.038916
1.672909e-008	0.0072754
1.675409e-008	0.00578614
1.677909e-008	0.0357178
1.680409e-008	0.0210449
1.682909e-008	0.0165283
1.685409e-008	0.0330322
1.687909e-008	0.0337891
1.690409e-008	0.0289795
1.692909e-008	0.0241699
1.695409e-008	0.0283203
1.697909e-008	0.023999
1.700409e-008	0.0105469
1.702909e-008	0.0148438
1.705409e-008	0.0257568
1.707909e-008	0.0196777
1.710409e-008	0.00759278
1.712909e-008	0.0127197
1.715409e-008	0.0156738
1.717909e-008	0.0154297
1.720409e-008	0.0219971
1.722909e-008	0.0164063
1.725409e-008	0.0105713
1.727909e-008	0.0171631
1.730409e-008	0.0280762
1.732909e-008	0.0230225
1.735409e-008	0.00991212
1.737909e-008	0.0168701
1.740409e-008	0.0202393
1.742909e-008	0.0165283
1.745409e-008	0.0232666
1.747909e-008	0.0290772
1.750409e-008	0.0221436
1.752909e-008	0.00622559
1.755409e-008	0.0107178
1.757909e-008	0.0270996
1.760409e-008	0.0286621
1.762909e-008	0.028833
1.765409e-008	0.0245606
1.767909e-008	0.0147217
1.770409e-008	0.0231445
1.772909e-008	0.0374024
1.775409e-008	0.0300537
1.777909e-008	0.0168213
1.780409e-008	0.0163818
1.782909e-008	0.0163086
1.785409e-008	0.0118164
1.787909e-008	0.0203857
1.790409e-008	0.0292969
1.792909e-008	0.0160889
1.795409e-008	0.0153565
1.797909e-008	0.0293701
1.800409e-008	0.0242676
1.802909e-008	0.0217774
1.805409e-008	0.0243652
1.807909e-008	0.0178223
1.810409e-008	0.0159668
1.812909e-008	0.0144531
1.815409e-008	0.0202393
1.817909e-008	0.0322022
1.820409e-008	0.0267822
1.822909e-008	0.0266358
1.825409e-008	0.0443359
1.827909e-008	0.043042
1.830409e-008	0.0310303
1.832909e-008	0.0354004
1.835409e-008	0.0255127
1.837909e-008	0.00678712
1.840409e-008	0.0139649
1.842909e-008	0.0167481
1.845409e-008	0.00683595
1.847909e-008	0.0204834
1.850409e-008	0.0411133
1.852909e-008	0.0298096
1.855409e-008	0.0177734
1.857909e-008	0.0279297
1.860409e-008	0.0239746
1.862909e-008	0.0185303
1.865409e-008	0.0279053
1.867909e-008	0.0280518
1.870409e-008	0.0141357
1.872909e-008	0.00383302
1.875409e-008	0.0120117
1.877909e-008	0.0177734
1.880409e-008	0.0200928
1.882909e-008	0.0258057
1.885409e-008	0.0181397
1.887909e-008	0.0148438
1.890409e-008	0.0232178
1.892909e-008	0.0267334
1.895409e-008	0.0171387
1.897909e-008	0.0129639
1.900409e-008	0.0301514
1.902909e-008	0.0300537
1.905409e-008	0.0194092
1.907909e-008	0.0352539
1.910409e-008	0.0364746
1.912909e-008	0.013208
1.915409e-008	0.0188965
1.917909e-008	0.0338379
1.920409e-008	0.0209961
1.922909e-008	0.0204834
1.925409e-008	0.0388672
1.927909e-008	0.0375488
1.930409e-008	0.0266846
1.932909e-008	0.0177734
1.935409e-008	0.0114746
1.937909e-008	0.0178711
1.940409e-008	0.0225342
1.942909e-008	0.0190186
1.945409e-008	0.0231934
1.947909e-008	0.0337402
1.950409e-008	0.0314697
1.952909e-008	0.0211914
1.955409e-008	0.016919
1.957909e-008	0.0160156
1.960409e-008	0.0166748
1.962909e-008	0.0119141
1.965409e-008	0.0197998
1.967909e-008	0.0375488
1.970409e-008	0.0301025
1.972909e-008	0.0182373
1.975409e-008	0.0160889
1.977909e-008	0.019751
1.980409e-008	0.0293701
1.982909e-008	0.0168701
1.985409e-008	0.00742188
1.987909e-008	0.0280029
1.990409e-008	0.0283691
1.992909e-008	0.0142822
1.995409e-008	0.0170654
1.997909e-008	0.0171875
2.000409e-008	0.0127197
2.002909e-008	0.0137451
2.005409e-008	0.020459
2.007909e-008	0.0186279
2.010409e-008	0.0221191
2.012909e-008	0.0331299
2.015409e-008	0.0210693
2.017909e-008	0.0195801
2.020409e-008	0.027002
2.022909e-008	0.0174805
2.025409e-008	0.0168213
2.027909e-008	0.0204834
2.030409e-008	0.0239746
2.032909e-008	0.0320313
2.035409e-008	0.0355957
2.037909e-008	0.0290527
2.040409e-008	0.0199707
2.042909e-008	0.0234375
2.045409e-008	0.0306152
2.047909e-008	0.031543
2.050409e-008	0.0269287
2.052909e-008	0.0195313
2.055409e-008	0.0173828
2.057909e-008	0.0208008
2.060409e-008	0.0226563
2.062909e-008	0.0184326
2.065409e-008	0.0128906
2.067909e-008	0.0232666
2.070409e-008	0.0379883
2.072909e-008	0.0180176
2.075409e-008	0.00581055
2.077909e-008	0.0247315
2.080409e-008	0.0233154
2.082909e-008	0.0310547
2.085409e-008	0.0344971
2.087909e-008	0.0161377
2.090409e-008	0.0318115
2.092909e-008	0.0341065
2.095409e-008	0.0147949
2.097909e-008	0.0187256
2.100409e-008	0.0189209
2.102909e-008	0.00168458
2.105409e-008	-0.00983886
2.107909e-008	0.00852052
