# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:11	0                 
# Time	Ampl
-5.51875e-009	0.00288086
-5.49375e-009	3.66248e-005
-5.46875e-009	0.00222168
-5.44375e-009	0.0031128
-5.41875e-009	-0.00377197
-5.39375e-009	-0.00535888
-5.36875e-009	-0.00185547
-5.34375e-009	0.00463868
-5.31875e-009	0.00767823
-5.29375e-009	0.00385743
-5.26875e-009	-0.000708004
-5.24375e-009	-0.00211181
-5.21875e-009	-0.00268554
-5.19375e-009	-0.00650634
-5.16875e-009	-0.00432129
-5.14375e-009	0.000573734
-5.11875e-009	0.00195313
-5.09375e-009	0.00522461
-5.06875e-009	-0.000354
-5.04375e-009	-0.0103027
-5.01875e-009	-0.00501709
-4.99375e-009	0.00362549
-4.96875e-009	0.00189209
-4.94375e-009	0.00196534
-4.91875e-009	0.00284424
-4.89375e-009	-0.00357666
-4.86875e-009	-0.00662841
-4.84375e-009	-0.00305175
-4.81875e-009	-0.00120849
-4.79375e-009	-0.00162353
-4.76875e-009	-0.00477295
-4.74375e-009	-0.00622558
-4.71875e-009	0.000769047
-4.69375e-009	0.00141602
-4.66875e-009	-0.00402832
-4.64375e-009	-0.00378418
-4.61875e-009	-0.00319824
-4.59375e-009	0.000744633
-4.56875e-009	0.00153809
-4.54375e-009	-0.0017456
-4.51875e-009	0.00334473
-4.49375e-009	0.00517579
-4.46875e-009	-0.000878903
-4.44375e-009	-0.00102539
-4.41875e-009	0.00310059
-4.39375e-009	-0.000500485
-4.36875e-009	-0.00544433
-4.34375e-009	-0.00493164
-4.31875e-009	-0.00467529
-4.29375e-009	2.44178e-005
-4.26875e-009	0.00617676
-4.24375e-009	0.00455323
-4.21875e-009	-7.32385e-005
-4.19375e-009	-0.00496826
-4.16875e-009	-0.0102539
-4.14375e-009	-0.00947265
-4.11875e-009	-0.00262451
-4.09375e-009	0.00124512
-4.06875e-009	-0.00245361
-4.04375e-009	-0.00618896
-4.01875e-009	-0.00334472
-3.99375e-009	-0.000122067
-3.96875e-009	0.000830082
-3.94375e-009	-0.00144043
-3.91875e-009	-0.00670166
-3.89375e-009	-0.00617675
-3.86875e-009	-0.00141601
-3.84375e-009	0.00246582
-3.81875e-009	0.00301514
-3.79375e-009	-0.00439453
-3.76875e-009	-0.00377197
-3.74375e-009	0.00366211
-3.71875e-009	-0.00115966
-3.69375e-009	-0.00432129
-3.66875e-009	-0.00565185
-3.64375e-009	-0.00964355
-3.61875e-009	-0.00284423
-3.59375e-009	0.00456543
-3.56875e-009	0.00249024
-3.54375e-009	-0.00236816
-3.51875e-009	-0.00118408
-3.49375e-009	0.00339356
-3.46875e-009	0.000952152
-3.44375e-009	-0.00213623
-3.41875e-009	-0.00100097
-3.39375e-009	-0.00302734
-3.36875e-009	-0.00648193
-3.34375e-009	-0.00266113
-3.31875e-009	0.00113526
-3.29375e-009	-0.00195312
-3.26875e-009	-0.00196533
-3.24375e-009	-0.000634762
-3.21875e-009	-0.00201416
-3.19375e-009	-0.0038208
-3.16875e-009	-0.00388183
-3.14375e-009	0.000634769
-3.11875e-009	0.0032837
-3.09375e-009	0.00300293
-3.06875e-009	-0.000292965
-3.04375e-009	-0.00405273
-3.01875e-009	0.000695805
-2.99375e-009	0.00318604
-2.96875e-009	0.00280762
-2.94375e-009	0.00496827
-2.91875e-009	0.00196534
-2.89375e-009	0.00112305
-2.86875e-009	-0.000305172
-2.84375e-009	-0.00238037
-2.81875e-009	0.00252686
-2.79375e-009	0.00261231
-2.76875e-009	-0.000488278
-2.74375e-009	-0.00137939
-2.71875e-009	-0.000622555
-2.69375e-009	-0.000329586
-2.66875e-009	-0.00159912
-2.64375e-009	-0.000463863
-2.61875e-009	-0.00485839
-2.59375e-009	-0.00511474
-2.56875e-009	0.0039917
-2.54375e-009	0.00460205
-2.51875e-009	0.00252686
-2.49375e-009	0.00202637
-2.46875e-009	-0.00275879
-2.44375e-009	0.00087891
-2.41875e-009	0.00458985
-2.39375e-009	0.000268558
-2.36875e-009	0.00605469
-2.34375e-009	0.00677491
-2.31875e-009	-0.00285644
-2.29375e-009	-0.00515136
-2.26875e-009	-0.00146484
-2.24375e-009	0.000866703
-2.21875e-009	-0.0022583
-2.19375e-009	0.00203858
-2.16875e-009	0.00235596
-2.14375e-009	-0.00604248
-2.11875e-009	0.000512699
-2.09375e-009	0.00627442
-2.06875e-009	0.0038208
-2.04375e-009	0.00209961
-2.01875e-009	-0.00328369
-1.99375e-009	-0.00239257
-1.96875e-009	0.00136719
-1.94375e-009	-0.00118408
-1.91875e-009	0.00273438
-1.89375e-009	0.00402832
-1.86875e-009	-0.00336914
-1.84375e-009	-0.00010986
-1.81875e-009	0.00332032
-1.79375e-009	-0.0013916
-1.76875e-009	-0.000866696
-1.74375e-009	0.00444336
-1.71875e-009	0.00645752
-1.69375e-009	0.00205079
-1.66875e-009	-0.00378418
-1.64375e-009	-0.00720214
-1.61875e-009	-0.00179443
-1.59375e-009	0.00551758
-1.56875e-009	-0.000439449
-1.54375e-009	-0.00485839
-1.51875e-009	0.000158695
-1.49375e-009	-0.000317379
-1.46875e-009	-0.00220947
-1.44375e-009	0.00112305
-1.41875e-009	0.00292969
-1.39375e-009	0.00164795
-1.36875e-009	-0.00245361
-1.34375e-009	-0.00428466
-1.31875e-009	-0.00207519
-1.29375e-009	-0.00241699
-1.26875e-009	0.00113526
-1.24375e-009	0.00577393
-1.21875e-009	-0.00438232
-1.19375e-009	-0.0115356
-1.16875e-009	0.00067139
-1.14375e-009	0.00402832
-1.11875e-009	-0.00211181
-1.09375e-009	-0.00247802
-1.06875e-009	-0.00529785
-1.04375e-009	-0.000183102
-1.01875e-009	0.00113526
-9.9375e-010	-0.0041748
-9.6875e-010	0.00384522
-9.4375e-010	0.00345459
-9.1875e-010	-0.00341797
-8.9375e-010	-0.00360107
-8.6875e-010	-0.00385742
-8.4375e-010	0.000622562
-8.1875e-010	0.000805668
-7.9375e-010	-0.00496826
-7.6875e-010	-0.00488281
-7.4375e-010	0.000610355
-7.1875e-010	0.00297852
-6.9375e-010	-0.00393066
-6.6875e-010	-0.00666504
-6.4375e-010	-0.000439449
-6.1875e-010	0.000354008
-5.9375e-010	-0.0039917
-5.6875e-010	-0.00329589
-5.4375e-010	0.00054932
-5.1875e-010	0.000805668
-4.9375e-010	-0.00203857
-4.6875e-010	-0.0060791
-4.4375e-010	-0.000781246
-4.1875e-010	0.00847168
-3.9375e-010	0.00205079
-3.6875e-010	-0.00336914
-3.4375e-010	0.0022461
-3.1875e-010	0.00236817
-2.9375e-010	-0.000427242
-2.6875e-010	-0.00175781
-2.4375e-010	0.000769047
-2.1875e-010	0.00407715
-1.9375e-010	-0.00297851
-1.6875e-010	-0.00502929
-1.4375e-010	0.00374756
-1.1875e-010	0.00446778
-9.375e-011	-0.00478515
-6.875e-011	-0.0131103
-4.375e-011	-0.0172852
-1.875e-011	-0.0204712
6.25e-012	-0.0273926
3.125e-011	-0.0394653
5.625e-011	-0.046228
8.125e-011	-0.0525635
1.0625e-010	-0.0697998
1.3125e-010	-0.0856323
1.5625e-010	-0.0952026
1.8125e-010	-0.106824
2.0625e-010	-0.115259
2.3125e-010	-0.118909
2.5625e-010	-0.13186
2.8125e-010	-0.150159
3.0625e-010	-0.163281
3.3125e-010	-0.174817
3.5625e-010	-0.181677
3.8125e-010	-0.181799
4.0625e-010	-0.185168
4.3125e-010	-0.187366
4.5625e-010	-0.183862
4.8125e-010	-0.184033
5.0625e-010	-0.176819
5.3125e-010	-0.159338
5.5625e-010	-0.150842
5.8125e-010	-0.146936
6.0625e-010	-0.133984
6.3125e-010	-0.117847
6.5625e-010	-0.112268
6.8125e-010	-0.111365
7.0625e-010	-0.0982544
7.3125e-010	-0.0803711
7.5625e-010	-0.0714966
7.8125e-010	-0.067102
8.0625e-010	-0.0611572
8.3125e-010	-0.053186
8.5625e-010	-0.0435303
8.8125e-010	-0.033667
9.0625e-010	-0.0262085
9.3125e-010	-0.0243286
9.5625e-010	-0.0241699
9.8125e-010	-0.0185547
1.00625e-009	-0.0119385
1.03125e-009	-0.0104492
1.05625e-009	-0.00898437
1.08125e-009	-0.00361328
1.10625e-009	-0.00010986
1.13125e-009	0.00286866
1.15625e-009	0.00965577
1.18125e-009	0.00631104
1.20625e-009	-0.00550537
1.23125e-009	-0.00267334
1.25625e-009	0.010144
1.28125e-009	0.0172363
1.30625e-009	0.0172119
1.33125e-009	0.0155029
1.35625e-009	0.0178589
1.38125e-009	0.0194336
1.40625e-009	0.0187622
1.43125e-009	0.0184814
1.45625e-009	0.0174316
1.48125e-009	0.0182861
1.50625e-009	0.0175415
1.53125e-009	0.0145752
1.55625e-009	0.0142822
1.58125e-009	0.0115356
1.60625e-009	0.00627442
1.63125e-009	0.0067627
1.65625e-009	0.0088501
1.68125e-009	-9.76525e-005
1.70625e-009	-0.00906982
1.73125e-009	-0.00429687
1.75625e-009	0.00111084
1.78125e-009	2.44178e-005
1.80625e-009	-0.0029663
1.83125e-009	-0.00355224
1.85625e-009	-0.00407714
1.88125e-009	-0.00715332
1.90625e-009	-0.00604248
1.93125e-009	-0.00584716
1.95625e-009	-0.0057373
1.98125e-009	-0.00324707
2.00625e-009	-0.0108032
2.03125e-009	-0.0140991
2.05625e-009	-0.00511474
2.08125e-009	-0.00548095
2.10625e-009	-0.00706787
2.13125e-009	0.000927738
2.15625e-009	-0.00115966
2.18125e-009	-0.00565185
2.20625e-009	0.000170902
2.23125e-009	-0.000915524
2.25625e-009	-0.00192871
2.28125e-009	0.00231934
2.30625e-009	-0.00150146
2.33125e-009	-0.00440673
2.35625e-009	-0.000622555
2.38125e-009	0.00318604
2.40625e-009	0.00250245
2.43125e-009	0.00212403
2.45625e-009	0.00401612
2.48125e-009	-0.000183102
2.50625e-009	-0.000842281
2.53125e-009	0.00617676
2.55625e-009	0.00839844
2.58125e-009	0.00559082
2.60625e-009	0.00306397
2.63125e-009	0.00239258
2.65625e-009	0.00544434
2.68125e-009	0.00562745
2.70625e-009	0.00161133
2.73125e-009	0.0022461
2.75625e-009	0.000952152
2.78125e-009	0.0034668
2.80625e-009	0.00805664
2.83125e-009	-0.000427242
2.85625e-009	1.22108e-005
2.88125e-009	0.00628662
2.90625e-009	0.00321045
2.93125e-009	0.00528565
2.95625e-009	0.00396729
2.98125e-009	-0.000207516
3.00625e-009	0.00136719
3.03125e-009	-0.00010986
3.05625e-009	0.000317387
3.08125e-009	-0.00130615
3.10625e-009	-0.00855713
3.13125e-009	-0.00421142
3.15625e-009	-0.000219723
3.18125e-009	-0.00792236
3.20625e-009	-0.00375976
3.23125e-009	0.00229493
3.25625e-009	-0.00144043
3.28125e-009	0.00307618
3.30625e-009	0.00340577
3.33125e-009	1.22108e-005
3.35625e-009	0.00476075
3.38125e-009	0.00256348
3.40625e-009	-0.00186767
3.43125e-009	-0.00120849
3.45625e-009	0.00272217
3.48125e-009	0.00637207
3.50625e-009	0.00611573
3.53125e-009	0.0103027
3.55625e-009	0.0128418
3.58125e-009	0.0113892
3.60625e-009	0.009375
3.63125e-009	0.00385743
3.65625e-009	0.00393067
3.68125e-009	0.00705567
3.70625e-009	0.00646973
3.73125e-009	0.00655518
3.75625e-009	0.00339356
3.78125e-009	-0.000830074
3.80625e-009	-0.000122067
3.83125e-009	2.44178e-005
3.85625e-009	-0.000524899
3.88125e-009	-0.00130615
3.90625e-009	-0.00124511
3.93125e-009	-0.0014038
3.95625e-009	-0.00480957
3.98125e-009	-0.00516357
4.00625e-009	-0.00598144
4.03125e-009	-0.00656738
4.05625e-009	-0.00620117
4.08125e-009	-0.00828857
4.10625e-009	-0.00579834
4.13125e-009	-0.00761718
4.15625e-009	-0.0126465
4.18125e-009	-0.0108765
4.20625e-009	-0.011145
4.23125e-009	-0.0121338
4.25625e-009	-0.00864257
4.28125e-009	-0.00589599
4.30625e-009	-0.00661621
4.33125e-009	-0.00598144
4.35625e-009	-0.00101318
4.38125e-009	0.000769047
4.40625e-009	0.000329594
4.43125e-009	0.00181885
4.45625e-009	-0.00147705
4.48125e-009	-0.00662841
4.50625e-009	-0.00257568
4.53125e-009	0.0083252
4.55625e-009	0.0127808
4.58125e-009	0.0105957
4.60625e-009	0.00858155
4.63125e-009	0.00966797
4.65625e-009	0.0116699
4.68125e-009	0.0107544
4.70625e-009	0.0117676
4.73125e-009	0.0113647
4.75625e-009	0.00706787
4.78125e-009	0.00559082
4.80625e-009	0.00887452
4.83125e-009	0.0119141
4.85625e-009	0.00697022
4.88125e-009	0.000793461
4.90625e-009	-0.000842281
4.93125e-009	-0.000122067
4.95625e-009	0.00246582
4.98125e-009	0.000793461
5.00625e-009	-0.00494384
5.03125e-009	-0.0104614
5.05625e-009	-0.00870361
5.08125e-009	-0.00177002
5.10625e-009	-0.00373535
5.13125e-009	-0.00653076
5.15625e-009	-0.00924072
5.18125e-009	-0.0128906
5.20625e-009	-0.00494384
5.23125e-009	-0.00202636
5.25625e-009	-0.00595703
5.28125e-009	-0.00725097
5.30625e-009	-0.0126465
5.33125e-009	-0.00898437
5.35625e-009	-0.000280758
5.38125e-009	-0.00543213
5.40625e-009	-0.0114014
5.43125e-009	-0.00786132
5.45625e-009	-0.00532226
5.48125e-009	-0.00515136
5.50625e-009	-0.0027832
5.53125e-009	-0.000280758
5.55625e-009	-0.003125
5.58125e-009	-0.00168457
5.60625e-009	0.00161133
5.63125e-009	-0.00727539
5.65625e-009	-0.00507812
5.68125e-009	0.00379639
5.70625e-009	-0.00207519
5.73125e-009	-0.00578613
5.75625e-009	-0.00184326
5.78125e-009	-0.00195312
5.80625e-009	-0.0081665
5.83125e-009	-0.00528564
5.85625e-009	0.0017334
5.88125e-009	0.00108643
5.90625e-009	0.00319825
5.93125e-009	0.0015503
5.95625e-009	0.000146488
5.98125e-009	0.00565186
6.00625e-009	0.00540772
6.03125e-009	0.00423584
6.05625e-009	0.00523682
6.08125e-009	0.00909424
6.10625e-009	0.00799561
6.13125e-009	-0.00426025
6.15625e-009	-0.00301513
6.18125e-009	0.00463868
6.20625e-009	0.000830082
6.23125e-009	-0.000988766
6.25625e-009	-0.00299072
6.28125e-009	-0.000939938
6.30625e-009	0.00411377
6.33125e-009	-0.00223388
6.35625e-009	-0.00269775
6.38125e-009	0.000817875
6.40625e-009	-0.00292968
6.43125e-009	-0.00441894
6.45625e-009	-0.00518798
6.48125e-009	-0.00520019
6.50625e-009	-0.00584716
6.53125e-009	-0.00357666
6.55625e-009	-0.00341797
6.58125e-009	-0.0111938
6.60625e-009	-0.0074707
6.63125e-009	-0.000610348
6.65625e-009	-0.00172119
6.68125e-009	-0.00300293
6.70625e-009	-0.00981445
6.73125e-009	-0.0124023
6.75625e-009	-0.00832519
6.78125e-009	-0.00885009
6.80625e-009	-0.00919189
6.83125e-009	-0.00673828
6.85625e-009	-0.00280761
6.88125e-009	-0.00432129
6.90625e-009	-0.00933838
6.93125e-009	-0.00567627
6.95625e-009	0.00140381
6.98125e-009	0.00500489
7.00625e-009	0.0015625
7.03125e-009	-0.00483398
7.05625e-009	-0.00241699
7.08125e-009	0.00195313
7.10625e-009	0.0036377
7.13125e-009	0.00627442
7.15625e-009	0.00469971
7.18125e-009	-0.00131836
7.20625e-009	-0.0043457
7.23125e-009	-0.00158691
7.25625e-009	0.00148926
7.28125e-009	0.0024292
7.30625e-009	-0.00301513
7.33125e-009	-0.0069458
7.35625e-009	0.00362549
7.38125e-009	0.00769043
7.40625e-009	-0.000598141
7.43125e-009	-0.0024414
7.45625e-009	-0.00325927
7.48125e-009	-0.00206298
7.50625e-009	0.00358887
7.53125e-009	-0.00158691
7.55625e-009	-0.00740966
7.58125e-009	-0.0060913
7.60625e-009	-0.0116089
7.63125e-009	-0.012854
7.65625e-009	-0.00128173
7.68125e-009	0.00177002
7.70625e-009	-0.00640869
7.73125e-009	-0.00754394
7.75625e-009	-0.00386963
7.78125e-009	-0.00567627
7.80625e-009	-0.00877685
7.83125e-009	-0.00618896
7.85625e-009	-0.00534668
7.88125e-009	-0.00772705
7.90625e-009	-0.00467529
7.93125e-009	-0.00368652
7.95625e-009	-0.00273437
7.98125e-009	0.00042725
8.00625e-009	-0.00290527
8.03125e-009	-0.00432129
8.05625e-009	0.00169678
8.08125e-009	0.00660401
8.10625e-009	0.00286866
8.13125e-009	-0.00214843
8.15625e-009	0.00377198
8.18125e-009	0.00946045
8.20625e-009	0.00717774
8.23125e-009	0.0057251
8.25625e-009	0.000659183
8.28125e-009	-0.00450439
8.30625e-009	-0.00280761
8.33125e-009	0.000988773
8.35625e-009	0.00344239
8.38125e-009	-0.000439449
8.40625e-009	-0.00397949
8.43125e-009	-0.00672607
8.45625e-009	-0.00655517
8.48125e-009	0.00196534
8.50625e-009	0.00358887
8.53125e-009	-0.00268554
8.55625e-009	-0.00574951
8.58125e-009	-0.00935058
8.60625e-009	-0.0151001
8.63125e-009	-0.00931396
8.65625e-009	-0.00279541
8.68125e-009	-0.0113525
8.70625e-009	-0.00688476
8.73125e-009	0.00588379
8.75625e-009	-0.00404052
8.78125e-009	-0.011853
8.80625e-009	-0.00834961
8.83125e-009	-0.0118042
8.85625e-009	-0.00639648
8.88125e-009	-0.000488278
8.90625e-009	-0.00778808
8.93125e-009	-0.00771484
8.95625e-009	-0.00135498
8.98125e-009	0.00517579
9.00625e-009	0.00992432
9.03125e-009	0.0038086
9.05625e-009	-0.000744625
9.08125e-009	0.0029419
9.10625e-009	0.00270996
9.13125e-009	0.0055542
9.15625e-009	0.008667
9.18125e-009	0.000109867
9.20625e-009	0.000988773
9.23125e-009	0.0106201
9.25625e-009	0.00878907
9.28125e-009	0.00272217
9.30625e-009	0.000805668
9.33125e-009	0.00570069
9.35625e-009	0.010437
9.38125e-009	0.00445557
9.40625e-009	-0.00233154
9.43125e-009	-9.76525e-005
9.45625e-009	0.00463868
9.48125e-009	0.00587159
9.50625e-009	0.00375977
9.53125e-009	-0.0019165
9.55625e-009	-0.00697021
9.58125e-009	-0.00219726
9.60625e-009	0.00516358
9.63125e-009	-0.00186767
9.65625e-009	-0.00843505
9.68125e-009	0.000561527
9.70625e-009	0.00257569
9.73125e-009	-0.00526123
9.75625e-009	-0.00583496
9.78125e-009	-0.00588379
9.80625e-009	-0.00960693
9.83125e-009	-0.00855713
9.85625e-009	-0.00316162
9.88125e-009	-0.00598144
9.90625e-009	-0.0132446
9.93125e-009	-0.00872802
9.95625e-009	-0.00391845
9.98125e-009	-0.00758056
1.000625e-008	-0.00571289
1.003125e-008	-0.0029663
1.005625e-008	-0.00606689
1.008125e-008	-0.00518798
1.010625e-008	-0.00341797
1.013125e-008	-0.00236816
1.015625e-008	-0.00303955
1.018125e-008	-0.00479736
1.020625e-008	0.00288086
1.023125e-008	0.000732426
1.025625e-008	-0.0124756
1.028125e-008	-0.00401611
1.030625e-008	0.0069336
1.033125e-008	0.000793461
1.035625e-008	0.000708012
1.038125e-008	0.00140381
1.040625e-008	-0.000134274
1.043125e-008	0.00396729
1.045625e-008	0.00233155
1.048125e-008	0.00227051
1.050625e-008	0.00499268
1.053125e-008	0.00364991
1.055625e-008	0.00406495
1.058125e-008	0.00449219
1.060625e-008	0.00302735
1.063125e-008	0.000329594
1.065625e-008	0.000537113
1.068125e-008	0.00185547
1.070625e-008	0.00112305
1.073125e-008	0.00391846
1.075625e-008	0.0062378
1.078125e-008	0.00607911
1.080625e-008	0.00284424
1.083125e-008	-0.00565185
1.085625e-008	-0.00388183
1.088125e-008	0.00257569
1.090625e-008	-0.00339355
1.093125e-008	-0.00522461
1.095625e-008	-0.0017456
1.098125e-008	-0.00587158
1.100625e-008	-0.00598144
1.103125e-008	-0.00197754
1.105625e-008	-0.00570068
1.108125e-008	-0.00614013
1.110625e-008	-0.000622555
1.113125e-008	-0.00336914
1.115625e-008	-0.00617675
1.118125e-008	-0.00505371
1.120625e-008	-0.00522461
1.123125e-008	-0.00281982
1.125625e-008	-0.00162353
1.128125e-008	-0.00373535
1.130625e-008	-0.00770263
1.133125e-008	-0.00761718
1.135625e-008	-0.00523681
1.138125e-008	-0.00410156
1.140625e-008	-0.00137939
1.143125e-008	-0.00512695
1.145625e-008	-0.00354004
1.148125e-008	0.00042725
1.150625e-008	-0.00545654
1.153125e-008	-0.00488281
1.155625e-008	-0.00482177
1.158125e-008	-0.00572509
1.160625e-008	3.66248e-005
1.163125e-008	-0.00135498
1.165625e-008	-0.0045166
1.168125e-008	-0.00266113
1.170625e-008	-0.000817867
1.173125e-008	-0.000988766
1.175625e-008	-0.00256347
1.178125e-008	-0.00372314
1.180625e-008	-0.00463867
1.183125e-008	-0.0041748
1.185625e-008	-0.00797119
1.188125e-008	-0.0105225
1.190625e-008	-0.00664062
1.193125e-008	-0.00706787
1.195625e-008	-0.010022
1.198125e-008	-0.0108765
1.200625e-008	-0.00679931
1.203125e-008	0.00148926
1.205625e-008	0.0053833
1.208125e-008	-0.000573727
1.210625e-008	-0.00518798
1.213125e-008	0.00270996
1.215625e-008	0.00394287
1.218125e-008	-0.00412597
1.220625e-008	-0.00306396
1.223125e-008	-0.00119629
1.225625e-008	-0.00155029
1.228125e-008	-0.00202636
1.230625e-008	-0.00577392
1.233125e-008	0.00111084
1.235625e-008	0.0055542
1.238125e-008	-0.00240478
1.240625e-008	-0.00201416
1.243125e-008	0.000524906
1.245625e-008	0.00384522
1.248125e-008	0.00819092
1.250625e-008	0.00482178
1.253125e-008	0.00340577
1.255625e-008	0.00487061
1.258125e-008	0.00595704
1.260625e-008	0.000793461
1.263125e-008	-2.44103e-005
1.265625e-008	0.00811768
1.268125e-008	0.000744633
1.270625e-008	0.000280765
1.273125e-008	0.00914307
1.275625e-008	0.00281983
1.278125e-008	0.00247803
1.280625e-008	0.00251465
1.283125e-008	-0.000244137
1.285625e-008	0.00362549
1.288125e-008	0.00104981
1.290625e-008	-0.00148925
1.293125e-008	-0.000488278
1.295625e-008	-0.00111084
1.298125e-008	-0.0033081
1.300625e-008	-0.0045288
1.303125e-008	0.000793461
1.305625e-008	-0.000500485
1.308125e-008	-0.00745849
1.310625e-008	-0.00396728
1.313125e-008	-0.00334472
1.315625e-008	-0.00720214
1.318125e-008	-0.00467529
1.320625e-008	-0.00601806
1.323125e-008	-0.0110596
1.325625e-008	-0.00701904
1.328125e-008	-0.00240478
1.330625e-008	-0.00531005
1.333125e-008	-0.00281982
1.335625e-008	0.000354008
1.338125e-008	-0.00373535
1.340625e-008	-0.00473632
1.343125e-008	-0.00437011
1.345625e-008	-0.00457763
1.348125e-008	-0.000512692
1.350625e-008	-0.000634762
1.353125e-008	-0.00344238
1.355625e-008	-0.00146484
1.358125e-008	-0.00056152
1.360625e-008	0.000561527
1.363125e-008	0.000622562
1.365625e-008	0.00284424
1.368125e-008	0.0078003
1.370625e-008	0.00432129
1.373125e-008	0.00444336
1.375625e-008	0.00974121
1.378125e-008	0.0057251
1.380625e-008	-0.00195312
1.383125e-008	-0.00639648
1.385625e-008	-0.0010498
1.388125e-008	0.00664063
1.390625e-008	0.00136719
1.393125e-008	-0.00385742
1.395625e-008	-0.00196533
1.398125e-008	-0.00367431
1.400625e-008	-0.00363769
1.403125e-008	0.00352784
1.405625e-008	0.00469971
1.408125e-008	0.00145264
1.410625e-008	-0.000183102
1.413125e-008	-0.00657959
1.415625e-008	-0.00991211
1.418125e-008	-0.00728759
1.420625e-008	-0.00307617
1.423125e-008	-0.00610351
1.425625e-008	-0.013208
1.428125e-008	-0.00284423
1.430625e-008	0.00546875
1.433125e-008	-0.00494384
1.435625e-008	-0.00935058
1.438125e-008	-0.00101318
1.440625e-008	0.00129395
1.443125e-008	-0.0059082
1.445625e-008	-0.00772705
1.448125e-008	-0.00463867
1.450625e-008	-0.00429687
1.453125e-008	-0.00478515
1.455625e-008	-0.00219726
1.458125e-008	-0.000390621
1.460625e-008	-0.00355224
1.463125e-008	-0.00598144
1.465625e-008	-0.00493164
1.468125e-008	-0.000158688
1.470625e-008	0.00167237
1.473125e-008	-0.0039917
1.475625e-008	-0.00269775
1.478125e-008	0.00458985
1.480625e-008	0.000207523
1.483125e-008	-0.00714111
1.485625e-008	-0.00653076
1.488125e-008	-0.00562744
1.490625e-008	-0.00162353
1.493125e-008	0.00167237
1.495625e-008	0.00146485
1.498125e-008	0.00247803
1.500625e-008	-0.0017456
1.503125e-008	-0.00136718
1.505625e-008	0.00455323
1.508125e-008	0.00513916
1.510625e-008	0.00683594
1.513125e-008	0.00690918
1.515625e-008	0.00314942
1.518125e-008	-0.00153808
1.520625e-008	-0.00264892
1.523125e-008	0.00308838
1.525625e-008	0.00546875
1.528125e-008	0.00592041
1.530625e-008	0.00300293
1.533125e-008	-0.00350341
1.535625e-008	-0.000720211
1.538125e-008	-0.0026123
1.540625e-008	-0.00710449
1.543125e-008	-0.00325927
1.545625e-008	-0.00599365
1.548125e-008	-0.0053833
1.550625e-008	-0.00106201
1.553125e-008	-0.00100097
1.555625e-008	0.000183109
1.558125e-008	-0.0060913
1.560625e-008	-0.00559082
1.563125e-008	-0.00106201
1.565625e-008	-0.00958252
1.568125e-008	-0.0106811
1.570625e-008	-0.00676269
1.573125e-008	-0.00563964
1.575625e-008	-0.00260009
1.578125e-008	-0.00445556
1.580625e-008	-0.00551757
1.583125e-008	-0.00498047
1.585625e-008	-0.00274658
1.588125e-008	0.000463871
1.590625e-008	-0.00291748
1.593125e-008	-0.00340576
1.595625e-008	0.000109867
1.598125e-008	-0.00198974
1.600625e-008	-0.00240478
1.603125e-008	0.00385743
1.605625e-008	0.00256348
1.608125e-008	0.000512699
1.610625e-008	0.00561524
1.613125e-008	3.66248e-005
1.615625e-008	-0.00300293
1.618125e-008	0.00434571
1.620625e-008	0.00142823
1.623125e-008	-0.00433349
1.625625e-008	-0.000463863
1.628125e-008	0.00239258
1.630625e-008	0.00208741
1.633125e-008	0.0038208
1.635625e-008	0.00568848
1.638125e-008	0.00827637
1.640625e-008	0.0039917
1.643125e-008	-0.000476071
1.645625e-008	0.002417
1.648125e-008	0.00159912
1.650625e-008	0.000634769
1.653125e-008	0.000170902
1.655625e-008	-0.00135498
1.658125e-008	-0.00563964
1.660625e-008	-0.0123657
1.663125e-008	-0.00981445
1.665625e-008	-0.0015625
1.668125e-008	0.00313721
1.670625e-008	0.000793461
1.673125e-008	-0.0045288
1.675625e-008	-0.00374755
1.678125e-008	0.00223389
1.680625e-008	0.00279541
1.683125e-008	-0.00283203
1.685625e-008	-0.000878903
1.688125e-008	-0.00202636
1.690625e-008	-0.00987548
1.693125e-008	-0.00541992
1.695625e-008	-7.32385e-005
1.698125e-008	-0.00273437
1.700625e-008	-0.00314941
1.703125e-008	-0.000183102
1.705625e-008	0.00218506
1.708125e-008	0.000109867
1.710625e-008	-0.00324707
1.713125e-008	-0.000976559
1.715625e-008	-0.00224609
1.718125e-008	-0.00664062
1.720625e-008	-0.000952145
1.723125e-008	0.00118409
1.725625e-008	-0.00303955
1.728125e-008	0.0015503
1.730625e-008	0.00604248
1.733125e-008	-6.10314e-005
1.735625e-008	-0.00705566
1.738125e-008	-0.00522461
1.740625e-008	-0.00430908
1.743125e-008	-0.00882568
1.745625e-008	-0.00548095
1.748125e-008	-0.000573727
1.750625e-008	-0.00189209
1.753125e-008	-0.00102539
1.755625e-008	-0.000476071
1.758125e-008	-0.0014038
1.760625e-008	-0.000646969
1.763125e-008	-0.0013916
1.765625e-008	-0.00068359
1.768125e-008	0.00333252
1.770625e-008	0.000122074
1.773125e-008	-0.00421142
1.775625e-008	0.00102539
1.778125e-008	0.00101319
1.780625e-008	-0.00540771
1.783125e-008	-0.00783691
1.785625e-008	-0.00211181
1.788125e-008	0.00557862
