LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-2.683155e-008	0.0291016
-2.680655e-008	0.0367188
-2.678155e-008	0.0343994
-2.675655e-008	0.0360108
-2.673155e-008	0.029419
-2.670655e-008	0.0286377
-2.668155e-008	0.0363037
-2.665655e-008	0.0243164
-2.663155e-008	0.0242188
-2.660655e-008	0.0349609
-2.658155e-008	0.0273682
-2.655655e-008	0.0107422
-2.653155e-008	0.00891114
-2.650655e-008	0.0255615
-2.648155e-008	0.0194824
-2.645655e-008	0.0102783
-2.643155e-008	0.0314453
-2.640655e-008	0.0339111
-2.638155e-008	0.0286133
-2.635655e-008	0.0321045
-2.633155e-008	0.016333
-2.630655e-008	0.0147949
-2.628155e-008	0.0229004
-2.625655e-008	0.0197754
-2.623155e-008	0.023584
-2.620655e-008	0.0248291
-2.618155e-008	0.0292969
-2.615655e-008	0.0287109
-2.613155e-008	0.0192627
-2.610655e-008	0.0289063
-2.608155e-008	0.0265381
-2.605655e-008	0.00852052
-2.603155e-008	0.0195313
-2.600655e-008	0.0363525
-2.598155e-008	0.0327393
-2.595655e-008	0.0206543
-2.593155e-008	0.0112549
-2.590655e-008	0.0132568
-2.588155e-008	0.0208252
-2.585655e-008	0.0242188
-2.583155e-008	0.0177979
-2.580655e-008	0.0178711
-2.578155e-008	0.0282227
-2.575655e-008	0.0168701
-2.573155e-008	0.00891114
-2.570655e-008	0.0261719
-2.568155e-008	0.0287109
-2.565655e-008	0.0202393
-2.563155e-008	0.0290283
-2.560655e-008	0.0360352
-2.558155e-008	0.0311279
-2.555655e-008	0.0323731
-2.553155e-008	0.020874
-2.550655e-008	0.00480958
-2.548155e-008	0.0206299
-2.545655e-008	0.0303711
-2.543155e-008	0.0214111
-2.540655e-008	0.0167969
-2.538155e-008	0.015625
-2.535655e-008	0.0209229
-2.533155e-008	0.0120361
-2.530655e-008	0.0128174
-2.528155e-008	0.0297119
-2.525655e-008	0.0193115
-2.523155e-008	0.0180908
-2.520655e-008	0.0255127
-2.518155e-008	0.0245606
-2.515655e-008	0.0305908
-2.513155e-008	0.0143311
-2.510655e-008	0.00729981
-2.508155e-008	0.0228516
-2.505655e-008	0.0236816
-2.503155e-008	0.0158447
-2.500655e-008	0.00869141
-2.498155e-008	0.0157959
-2.495655e-008	0.0135986
-2.493155e-008	0.00473634
-2.490655e-008	0.0232178
-2.488155e-008	0.0280274
-2.485655e-008	0.0107666
-2.483155e-008	0.00773927
-2.480655e-008	0.016919
-2.478155e-008	0.0239258
-2.475655e-008	0.0253174
-2.473155e-008	0.0213867
-2.470655e-008	0.0158936
-2.468155e-008	0.0245606
-2.465655e-008	0.0317871
-2.463155e-008	0.020752
-2.460655e-008	0.0195313
-2.458155e-008	0.0294678
-2.455655e-008	0.0221924
-2.453155e-008	0.000585945
-2.450655e-008	0.000561531
-2.448155e-008	0.0246826
-2.445655e-008	0.0318848
-2.443155e-008	0.0166016
-2.440655e-008	0.0122559
-2.438155e-008	0.0217285
-2.435655e-008	0.0175537
-2.433155e-008	0.0145752
-2.430655e-008	0.0230469
-2.428155e-008	0.0178711
-2.425655e-008	0.0154297
-2.423155e-008	0.0238525
-2.420655e-008	0.0232178
-2.418155e-008	0.0212402
-2.415655e-008	0.0296387
-2.413155e-008	0.0355713
-2.410655e-008	0.0310059
-2.408155e-008	0.0243164
-2.405655e-008	0.0125977
-2.403155e-008	0.0153565
-2.400655e-008	0.0325195
-2.398155e-008	0.0248779
-2.395655e-008	0.0134766
-2.393155e-008	0.023999
-2.390655e-008	0.0324463
-2.388155e-008	0.0246094
-2.385655e-008	0.0194824
-2.383155e-008	0.0291016
-2.380655e-008	0.031543
-2.378155e-008	0.0274658
-2.375655e-008	0.0239014
-2.373155e-008	0.0134766
-2.370655e-008	0.0155762
-2.368155e-008	0.0206543
-2.365655e-008	0.00888673
-2.363155e-008	0.00734864
-2.360655e-008	0.0197266
-2.358155e-008	0.0311035
-2.355655e-008	0.031958
-2.353155e-008	0.0181641
-2.350655e-008	0.0170654
-2.348155e-008	0.0236572
-2.345655e-008	0.0231934
-2.343155e-008	0.0224609
-2.340655e-008	0.0203613
-2.338155e-008	0.0328613
-2.335655e-008	0.0329346
-2.333155e-008	0.0163086
-2.330655e-008	0.0212158
-2.328155e-008	0.0185547
-2.325655e-008	0.0167969
-2.323155e-008	0.0281006
-2.320655e-008	0.0218506
-2.318155e-008	0.0232666
-2.315655e-008	0.02854
-2.313155e-008	0.0204346
-2.310655e-008	0.0236816
-2.308155e-008	0.0287842
-2.305655e-008	0.0235596
-2.303155e-008	0.0182861
-2.300655e-008	0.011377
-2.298155e-008	0.0124512
-2.295655e-008	0.0278076
-2.293155e-008	0.0337158
-2.290655e-008	0.0268799
-2.288155e-008	0.0220947
-2.285655e-008	0.0207275
-2.283155e-008	0.0212158
-2.280655e-008	0.0220459
-2.278155e-008	0.0296143
-2.275655e-008	0.0302246
-2.273155e-008	0.0175293
-2.270655e-008	0.0109863
-2.268155e-008	0.0109131
-2.265655e-008	0.0204346
-2.263155e-008	0.0181397
-2.260655e-008	0.00524903
-2.258155e-008	0.0195068
-2.255655e-008	0.0258789
-2.253155e-008	0.0160156
-2.250655e-008	0.0237061
-2.248155e-008	0.0248535
-2.245655e-008	0.0153565
-2.243155e-008	0.0292969
-2.240655e-008	0.0384766
-2.238155e-008	0.0104736
-2.235655e-008	0.00852052
-2.233155e-008	0.030127
-2.230655e-008	0.023999
-2.228155e-008	0.0297363
-2.225655e-008	0.0303955
-2.223155e-008	0.00930177
-2.220655e-008	0.0122315
-2.218155e-008	0.0275635
-2.215655e-008	0.0344483
-2.213155e-008	0.0158447
-2.210655e-008	0.00314942
-2.208155e-008	0.0251709
-2.205655e-008	0.0236816
-2.203155e-008	0.0102783
-2.200655e-008	0.0173096
-2.198155e-008	0.0296387
-2.195655e-008	0.0331787
-2.193155e-008	0.00822755
-2.190655e-008	0.000244148
-2.188155e-008	0.0168213
-2.185655e-008	0.0180664
-2.183155e-008	0.0242432
-2.180655e-008	0.0183838
-2.178155e-008	0.00891114
-2.175655e-008	0.0230469
-2.173155e-008	0.0174561
-2.170655e-008	0.0134277
-2.168155e-008	0.033374
-2.165655e-008	0.0292481
-2.163155e-008	0.013916
-2.160655e-008	0.00954591
-2.158155e-008	0.0108887
-2.155655e-008	0.0215332
-2.153155e-008	0.0205811
-2.150655e-008	0.0200195
-2.148155e-008	0.0297119
-2.145655e-008	0.0180664
-2.143155e-008	0.00725098
-2.140655e-008	0.0135742
-2.138155e-008	0.0218506
-2.135655e-008	0.0250244
-2.133155e-008	0.0170654
-2.130655e-008	0.0210693
-2.128155e-008	0.0298584
-2.125655e-008	0.0255859
-2.123155e-008	0.0184815
-2.120655e-008	0.00485841
-2.118155e-008	0.00871583
-2.115655e-008	0.0205078
-2.113155e-008	0.0115967
-2.110655e-008	0.0116455
-2.108155e-008	0.0141357
-2.105655e-008	0.0179443
-2.103155e-008	0.0312256
-2.100655e-008	0.0272217
-2.098155e-008	0.0236572
-2.095655e-008	0.0232178
-2.093155e-008	0.00959473
-2.090655e-008	0.00219727
-2.088155e-008	0.00944825
-2.085655e-008	0.022876
-2.083155e-008	0.0240234
-2.080655e-008	0.0180908
-2.078155e-008	0.0262207
-2.075655e-008	0.0302246
-2.073155e-008	0.0257813
-2.070655e-008	0.0280274
-2.068155e-008	0.0182617
-2.065655e-008	0.00463868
-2.063155e-008	0.0148926
-2.060655e-008	0.0243164
-2.058155e-008	0.0151611
-2.055655e-008	0.0114258
-2.053155e-008	0.0158691
-2.050655e-008	0.0196045
-2.048155e-008	0.0322022
-2.045655e-008	0.0347412
-2.043155e-008	0.0192627
-2.040655e-008	0.0148926
-2.038155e-008	0.0210938
-2.035655e-008	0.0304199
-2.033155e-008	0.0309815
-2.030655e-008	0.0223877
-2.028155e-008	0.0209473
-2.025655e-008	0.0166016
-2.023155e-008	0.023169
-2.020655e-008	0.0277588
-2.018155e-008	0.012207
-2.015655e-008	0.0143066
-2.013155e-008	0.0192627
-2.010655e-008	0.0156738
-2.008155e-008	0.0257568
-2.005655e-008	0.0298096
-2.003155e-008	0.0280518
-2.000655e-008	0.0207764
-1.998155e-008	0.0090088
-1.995655e-008	0.0162598
-1.993155e-008	0.00878907
-1.990655e-008	0.00129395
-1.988155e-008	0.0266358
-1.985655e-008	0.0240479
-1.983155e-008	0.0131592
-1.980655e-008	0.0244873
-1.978155e-008	0.0278076
-1.975655e-008	0.0297363
-1.973155e-008	0.0202149
-1.970655e-008	0.0170899
-1.968155e-008	0.0243897
-1.965655e-008	0.0178711
-1.963155e-008	0.0180176
-1.960655e-008	0.0140381
-1.958155e-008	0.0173584
-1.955655e-008	0.0301025
-1.953155e-008	0.0169434
-1.950655e-008	0.013916
-1.948155e-008	0.0247559
-1.945655e-008	0.0233154
-1.943155e-008	0.0165283
-1.940655e-008	0.0102783
-1.938155e-008	0.0264649
-1.935655e-008	0.040332
-1.933155e-008	0.0287598
-1.930655e-008	0.0228516
-1.928155e-008	0.0172852
-1.925655e-008	0.0149658
-1.923155e-008	0.0229492
-1.920655e-008	0.014502
-1.918155e-008	0.0155762
-1.915655e-008	0.0351318
-1.913155e-008	0.0284424
-1.910655e-008	0.0233643
-1.908155e-008	0.0310547
-1.905655e-008	0.0148682
-1.903155e-008	0.0125488
-1.900655e-008	0.0246338
-1.898155e-008	0.0166504
-1.895655e-008	0.0185303
-1.893155e-008	0.0249268
-1.890655e-008	0.0182861
-1.888155e-008	0.0165039
-1.885655e-008	0.0178467
-1.883155e-008	0.0222412
-1.880655e-008	0.0235596
-1.878155e-008	0.0161377
-1.875655e-008	0.027124
-1.873155e-008	0.037793
-1.870655e-008	0.0215576
-1.868155e-008	0.0188965
-1.865655e-008	0.028418
-1.863155e-008	0.0224854
-1.860655e-008	0.0172607
-1.858155e-008	0.0169434
-1.855655e-008	0.0194092
-1.853155e-008	0.0223633
-1.850655e-008	0.0247559
-1.848155e-008	0.0282715
-1.845655e-008	0.015625
-1.843155e-008	0.0144043
-1.840655e-008	0.0323731
-1.838155e-008	0.0296387
-1.835655e-008	0.0248535
-1.833155e-008	0.0228027
-1.830655e-008	0.0211426
-1.828155e-008	0.0242432
-1.825655e-008	0.0165527
-1.823155e-008	0.0233154
-1.820655e-008	0.0287354
-1.818155e-008	0.0206299
-1.815655e-008	0.0216309
-1.813155e-008	0.0147217
-1.810655e-008	0.0270752
-1.808155e-008	0.0484619
-1.805655e-008	0.0388916
-1.803155e-008	0.0349121
-1.800655e-008	0.0260742
-1.798155e-008	0.00800782
-1.795655e-008	0.0137695
-1.793155e-008	0.0198486
-1.790655e-008	0.0216309
-1.788155e-008	0.0244873
-1.785655e-008	0.0228516
-1.783155e-008	0.0304932
-1.780655e-008	0.0299316
-1.778155e-008	0.0141113
-1.775655e-008	0.013794
-1.773155e-008	0.0208496
-1.770655e-008	0.0203857
-1.768155e-008	0.0212402
-1.765655e-008	0.0177979
-1.763155e-008	0.0224609
-1.760655e-008	0.0260498
-1.758155e-008	0.0138184
-1.755655e-008	0.0157471
-1.753155e-008	0.0174561
-1.750655e-008	0.0164307
-1.748155e-008	0.0234863
-1.745655e-008	0.0208496
-1.743155e-008	0.0289063
-1.740655e-008	0.0318604
-1.738155e-008	0.0180664
-1.735655e-008	0.0164307
-1.733155e-008	0.0186768
-1.730655e-008	0.0270264
-1.728155e-008	0.0334717
-1.725655e-008	0.0259033
-1.723155e-008	0.0281738
-1.720655e-008	0.0312744
-1.718155e-008	0.0266113
-1.715655e-008	0.0268066
-1.713155e-008	0.0174805
-1.710655e-008	0.019165
-1.708155e-008	0.0410156
-1.705655e-008	0.0317627
-1.703155e-008	0.0119385
-1.700655e-008	0.0261475
-1.698155e-008	0.0370361
-1.695655e-008	0.0234619
-1.693155e-008	0.0198242
-1.690655e-008	0.0270996
-1.688155e-008	0.0200684
-1.685655e-008	0.0146973
-1.683155e-008	0.0209961
-1.680655e-008	0.0209229
-1.678155e-008	0.0200195
-1.675655e-008	0.022876
-1.673155e-008	0.0180176
-1.670655e-008	0.0128906
-1.668155e-008	0.0155518
-1.665655e-008	0.025
-1.663155e-008	0.0299072
-1.660655e-008	0.0196289
-1.658155e-008	0.0156006
-1.655655e-008	0.0184326
-1.653155e-008	0.0159668
-1.650655e-008	0.0220703
-1.648155e-008	0.0272461
-1.645655e-008	0.0221924
-1.643155e-008	0.024707
-1.640655e-008	0.0275879
-1.638155e-008	0.0216065
-1.635655e-008	0.0282715
-1.633155e-008	0.0304443
-1.630655e-008	0.0201416
-1.628155e-008	0.0211182
-1.625655e-008	0.0168701
-1.623155e-008	0.0202881
-1.620655e-008	0.0307617
-1.618155e-008	0.0328369
-1.615655e-008	0.0452881
-1.613155e-008	0.0319336
-1.610655e-008	0.0101807
-1.608155e-008	0.0234375
-1.605655e-008	0.0282471
-1.603155e-008	0.0197754
-1.600655e-008	0.0165039
-1.598155e-008	0.0215576
-1.595655e-008	0.0259277
-1.593155e-008	0.0197998
-1.590655e-008	0.0295166
-1.588155e-008	0.0311768
-1.585655e-008	0.0143555
-1.583155e-008	0.0223389
-1.580655e-008	0.028418
-1.578155e-008	0.0245117
-1.575655e-008	0.0276123
-1.573155e-008	0.0157959
-1.570655e-008	0.0136963
-1.568155e-008	0.0187988
-1.565655e-008	0.0133789
-1.563155e-008	0.02771
-1.560655e-008	0.0343506
-1.558155e-008	0.0241455
-1.555655e-008	0.0301758
-1.553155e-008	0.0314453
-1.550655e-008	0.021582
-1.548155e-008	0.0133301
-1.545655e-008	0.00563966
-1.543155e-008	0.0136231
-1.540655e-008	0.0299072
-1.538155e-008	0.0363525
-1.535655e-008	0.0334961
-1.533155e-008	0.0236816
-1.530655e-008	0.0218994
-1.528155e-008	0.0201172
-1.525655e-008	0.0105957
-1.523155e-008	0.0223389
-1.520655e-008	0.0321045
-1.518155e-008	0.020874
-1.515655e-008	0.022583
-1.513155e-008	0.0244629
-1.510655e-008	0.0241943
-1.508155e-008	0.0334229
-1.505655e-008	0.0273682
-1.503155e-008	0.0261963
-1.500655e-008	0.0394287
-1.498155e-008	0.0334473
-1.495655e-008	0.0204102
-1.493155e-008	0.0172607
-1.490655e-008	0.0208984
-1.488155e-008	0.0282471
-1.485655e-008	0.027417
-1.483155e-008	0.0275147
-1.480655e-008	0.0269043
-1.478155e-008	0.0195313
-1.475655e-008	0.0200928
-1.473155e-008	0.021167
-1.470655e-008	0.022168
-1.468155e-008	0.0210205
-1.465655e-008	0.024585
-1.463155e-008	0.0398926
-1.460655e-008	0.0341553
-1.458155e-008	0.0249512
-1.455655e-008	0.0238525
-1.453155e-008	0.0117432
-1.450655e-008	0.0192627
-1.448155e-008	0.0323975
-1.445655e-008	0.0218506
-1.443155e-008	0.0200684
-1.440655e-008	0.0294922
-1.438155e-008	0.0312256
-1.435655e-008	0.0282471
-1.433155e-008	0.0174072
-1.430655e-008	0.0140137
-1.428155e-008	0.0201172
-1.425655e-008	0.0244141
-1.423155e-008	0.0276611
-1.420655e-008	0.0172852
-1.418155e-008	0.0201904
-1.415655e-008	0.0341553
-1.413155e-008	0.0231934
-1.410655e-008	0.0202393
-1.408155e-008	0.0295166
-1.405655e-008	0.0166504
-1.403155e-008	-0.00368652
-1.400655e-008	0.00488282
-1.398155e-008	0.0303955
-1.395655e-008	0.0349365
-1.393155e-008	0.0205078
-1.390655e-008	0.0136719
-1.388155e-008	0.0275879
-1.385655e-008	0.0327637
-1.383155e-008	0.0203125
-1.380655e-008	0.018042
-1.378155e-008	0.0157227
-1.375655e-008	0.0134766
-1.373155e-008	0.0248047
-1.370655e-008	0.0298584
-1.368155e-008	0.021582
-1.365655e-008	0.0141357
-1.363155e-008	0.0263672
-1.360655e-008	0.0423828
-1.358155e-008	0.030127
-1.355655e-008	0.025415
-1.353155e-008	0.0334717
-1.350655e-008	0.0257813
-1.348155e-008	0.0213623
-1.345655e-008	0.0173828
-1.343155e-008	0.0210938
-1.340655e-008	0.0231934
-1.338155e-008	0.017334
-1.335655e-008	0.030127
-1.333155e-008	0.0252441
-1.330655e-008	0.0125488
-1.328155e-008	0.0178711
-1.325655e-008	0.0152832
-1.323155e-008	0.0225342
-1.320655e-008	0.0321777
-1.318155e-008	0.0309815
-1.315655e-008	0.031958
-1.313155e-008	0.0236816
-1.310655e-008	0.0154541
-1.308155e-008	0.0129883
-1.305655e-008	0.0136231
-1.303155e-008	0.023584
-1.300655e-008	0.0276856
-1.298155e-008	0.026416
-1.295655e-008	0.0198731
-1.293155e-008	0.0134033
-1.290655e-008	0.0241699
-1.288155e-008	0.0320801
-1.285655e-008	0.0358399
-1.283155e-008	0.0342285
-1.280655e-008	0.0199951
-1.278155e-008	0.0231934
-1.275655e-008	0.0279053
-1.273155e-008	0.018042
-1.270655e-008	0.024707
-1.268155e-008	0.0352295
-1.265655e-008	0.0303711
-1.263155e-008	0.0287598
-1.260655e-008	0.0263184
-1.258155e-008	0.0229492
-1.255655e-008	0.0302002
-1.253155e-008	0.024292
-1.250655e-008	0.0134033
-1.248155e-008	0.0191895
-1.245655e-008	0.0156738
-1.243155e-008	0.0148438
-1.240655e-008	0.0371338
-1.238155e-008	0.0459229
-1.235655e-008	0.0261719
-1.233155e-008	0.00417481
-1.230655e-008	0.00683595
-1.228155e-008	0.023877
-1.225655e-008	0.0277588
-1.223155e-008	0.0298584
-1.220655e-008	0.0276123
-1.218155e-008	0.0239258
-1.215655e-008	0.0251221
-1.213155e-008	0.0058838
-1.210655e-008	0.00808106
-1.208155e-008	0.0288086
-1.205655e-008	0.0209717
-1.203155e-008	0.0234619
-1.200655e-008	0.0289795
-1.198155e-008	0.0233643
-1.195655e-008	0.0278565
-1.193155e-008	0.0264404
-1.190655e-008	0.020044
-1.188155e-008	0.0156738
-1.185655e-008	0.0140869
-1.183155e-008	0.02229
-1.180655e-008	0.034082
-1.178155e-008	0.0381104
-1.175655e-008	0.0291016
-1.173155e-008	0.0160156
-1.170655e-008	0.0173584
-1.168155e-008	0.0267578
-1.165655e-008	0.0239258
-1.163155e-008	0.0193848
-1.160655e-008	0.0189209
-1.158155e-008	0.0260986
-1.155655e-008	0.0376953
-1.153155e-008	0.0264649
-1.150655e-008	0.0132324
-1.148155e-008	0.015625
-1.145655e-008	0.0193604
-1.143155e-008	0.0231201
-1.140655e-008	0.0188721
-1.138155e-008	0.0147949
-1.135655e-008	0.0173096
-1.133155e-008	0.0189453
-1.130655e-008	0.0164063
-1.128155e-008	0.0197754
-1.125655e-008	0.0288086
-1.123155e-008	0.0203125
-1.120655e-008	0.0189697
-1.118155e-008	0.0253662
-1.115655e-008	0.0165527
-1.113155e-008	0.0228027
-1.110655e-008	0.0239746
-1.108155e-008	0.0107666
-1.105655e-008	0.0192139
-1.103155e-008	0.0239014
-1.100655e-008	0.0195801
-1.098155e-008	0.0303711
-1.095655e-008	0.0341553
-1.093155e-008	0.0256592
-1.090655e-008	0.0249756
-1.088155e-008	0.0310059
-1.085655e-008	0.0328613
-1.083155e-008	0.0237061
-1.080655e-008	0.0146729
-1.078155e-008	0.0187744
-1.075655e-008	0.0248779
-1.073155e-008	0.021167
-1.070655e-008	0.0182861
-1.068155e-008	0.0208984
-1.065655e-008	0.0209229
-1.063155e-008	0.0207031
-1.060655e-008	0.0220947
-1.058155e-008	0.0295166
-1.055655e-008	0.030835
-1.053155e-008	0.0181152
-1.050655e-008	0.0164307
-1.048155e-008	0.021167
-1.045655e-008	0.0200195
-1.043155e-008	0.0247315
-1.040655e-008	0.0312256
-1.038155e-008	0.0279297
-1.035655e-008	0.0205078
-1.033155e-008	0.0206055
-1.030655e-008	0.0249024
-1.028155e-008	0.0263916
-1.025655e-008	0.0261475
-1.023155e-008	0.0263672
-1.020655e-008	0.0225342
-1.018155e-008	0.0158936
-1.015655e-008	0.0156006
-1.013155e-008	0.020044
-1.010655e-008	0.0255615
-1.008155e-008	0.0273682
-1.005655e-008	0.0237549
-1.003155e-008	0.0175293
-1.000655e-008	0.0112061
-9.98155e-009	0.0190674
-9.95655e-009	0.0287598
-9.93155e-009	0.0216309
-9.90655e-009	0.0233887
-9.88155e-009	0.0300781
-9.85655e-009	0.0151123
-9.83155e-009	0.00905762
-9.80655e-009	0.0237793
-9.78155e-009	0.0320068
-9.75655e-009	0.033252
-9.73155e-009	0.0198486
-9.70655e-009	0.00490723
-9.68155e-009	0.0134033
-9.65655e-009	0.0223389
-9.63155e-009	0.0262451
-9.60655e-009	0.0287598
-9.58155e-009	0.0258057
-9.55655e-009	0.0233399
-9.53155e-009	0.0183594
-9.50655e-009	0.0161377
-9.48155e-009	0.020166
-9.45655e-009	0.0297119
-9.43155e-009	0.0307373
-9.40655e-009	0.0174805
-9.38155e-009	0.014502
-9.35655e-009	0.0214356
-9.33155e-009	0.0254883
-9.30655e-009	0.0195557
-9.28155e-009	0.014624
-9.25655e-009	0.0179932
-9.23155e-009	0.0166992
-9.20655e-009	0.0172852
-9.18155e-009	0.0192383
-9.15655e-009	0.0198242
-9.13155e-009	0.0199951
-9.10655e-009	0.0272705
-9.08155e-009	0.0322022
-9.05655e-009	0.0180664
-9.03155e-009	0.0224609
-9.00655e-009	0.0306152
-8.98155e-009	0.0212158
-8.95655e-009	0.0227783
-8.93155e-009	0.0170166
-8.90655e-009	0.0118897
-8.88155e-009	0.0138428
-8.85655e-009	0.00915528
-8.83155e-009	0.0219727
-8.80655e-009	0.0361572
-8.78155e-009	0.0369873
-8.75655e-009	0.037793
-8.73155e-009	0.0265137
-8.70655e-009	0.0207764
-8.68155e-009	0.0242188
-8.65655e-009	0.0177246
-8.63155e-009	0.0182373
-8.60655e-009	0.0162842
-8.58155e-009	0.0238037
-8.55655e-009	0.0394531
-8.53155e-009	0.0216797
-8.50655e-009	0.0187988
-8.48155e-009	0.0300537
-8.45655e-009	0.0164307
-8.43155e-009	0.022583
-8.40655e-009	0.0295166
-8.38155e-009	0.0189941
-8.35655e-009	0.0229248
-8.33155e-009	0.0239258
-8.30655e-009	0.0286133
-8.28155e-009	0.0386475
-8.25655e-009	0.029541
-8.23155e-009	0.0205566
-8.20655e-009	0.0166992
-8.18155e-009	0.0177979
-8.15655e-009	0.0224854
-8.13155e-009	0.0195801
-8.10655e-009	0.0235107
-8.08155e-009	0.0220459
-8.05655e-009	0.0184815
-8.03155e-009	0.0270508
-8.00655e-009	0.0238037
-7.98155e-009	0.0218994
-7.95655e-009	0.0207764
-7.93155e-009	0.00429688
-7.90655e-009	0.00842286
-7.88155e-009	0.019458
-7.85655e-009	0.0116699
-7.83155e-009	0.0215088
-7.80655e-009	0.0346924
-7.78155e-009	0.0317627
-7.75655e-009	0.0295654
-7.73155e-009	0.0231201
-7.70655e-009	0.0232666
-7.68155e-009	0.0235107
-7.65655e-009	0.0236328
-7.63155e-009	0.0291748
-7.60655e-009	0.0173096
-7.58155e-009	0.0131104
-7.55655e-009	0.0217285
-7.53155e-009	0.0192627
-7.50655e-009	0.0238281
-7.48155e-009	0.03125
-7.45655e-009	0.0276123
-7.43155e-009	0.0288818
-7.40655e-009	0.0247315
-7.38155e-009	0.017627
-7.35655e-009	0.0334473
-7.33155e-009	0.0333496
-7.30655e-009	0.0152344
-7.28155e-009	0.0225342
-7.25655e-009	0.0280029
-7.23155e-009	0.0210693
-7.20655e-009	0.0160889
-7.18155e-009	0.0192383
-7.15655e-009	0.030249
-7.13155e-009	0.0178955
-7.10655e-009	0.00886231
-7.08155e-009	0.0213379
-7.05655e-009	0.0202393
-7.03155e-009	0.0285889
-7.00655e-009	0.0317383
-6.98155e-009	0.016919
-6.95655e-009	0.0352295
-6.93155e-009	0.0448242
-6.90655e-009	0.0204102
-6.88155e-009	0.0190186
-6.85655e-009	0.0241943
-6.83155e-009	0.00944825
-6.80655e-009	0.00153809
-6.78155e-009	0.00136719
-6.75655e-009	0.0105957
-6.73155e-009	0.0294678
-6.70655e-009	0.0272217
-6.68155e-009	0.0166992
-6.65655e-009	0.0174561
-6.63155e-009	0.0252686
-6.60655e-009	0.0315186
-6.58155e-009	0.0201172
-6.55655e-009	0.020874
-6.53155e-009	0.0324707
-6.50655e-009	0.0322754
-6.48155e-009	0.0344238
-6.45655e-009	0.0218506
-6.43155e-009	0.0119141
-6.40655e-009	0.0175781
-6.38155e-009	0.0160645
-6.35655e-009	0.0203125
-6.33155e-009	0.0228027
-6.30655e-009	0.0205078
-6.28155e-009	0.0224609
-6.25655e-009	0.0189697
-6.23155e-009	0.0195557
-6.20655e-009	0.0131592
-6.18155e-009	0.00837403
-6.15655e-009	0.0368408
-6.13155e-009	0.0354492
-6.10655e-009	0.00256348
-6.08155e-009	0.00922852
-6.05655e-009	0.0188721
-6.03155e-009	0.0187256
-6.00655e-009	0.0256348
-5.98155e-009	0.030127
-5.95655e-009	0.0334229
-5.93155e-009	0.0237549
-5.90655e-009	0.0233399
-5.88155e-009	0.0225586
-5.85655e-009	0.00639649
-5.83155e-009	0.0133301
-5.80655e-009	0.0223877
-5.78155e-009	0.0190186
-5.75655e-009	0.0296631
-5.73155e-009	0.0322022
-5.70655e-009	0.0187256
-5.68155e-009	0.0192383
-5.65655e-009	0.027124
-5.63155e-009	0.0310303
-5.60655e-009	0.0316162
-5.58155e-009	0.0266113
-5.55655e-009	0.0297119
-5.53155e-009	0.0193848
-5.50655e-009	0.00539552
-5.48155e-009	0.0260498
-5.45655e-009	0.0341309
-5.43155e-009	0.0277588
-5.40655e-009	0.032544
-5.38155e-009	0.0213867
-5.35655e-009	0.0212647
-5.33155e-009	0.0273193
-5.30655e-009	0.0186768
-5.28155e-009	0.0273682
-5.25655e-009	0.0246826
-5.23155e-009	0.0187012
-5.20655e-009	0.034375
-5.18155e-009	0.0321533
-5.15655e-009	0.0330078
-5.13155e-009	0.0289551
-5.10655e-009	0.00844727
-5.08155e-009	0.0194824
-5.05655e-009	0.0321289
-5.03155e-009	0.0289063
-5.00655e-009	0.0266358
-4.98155e-009	0.0228272
-4.95655e-009	0.0280518
-4.93155e-009	0.0283203
-4.90655e-009	0.0263428
-4.88155e-009	0.0275635
-4.85655e-009	0.0186279
-4.83155e-009	0.0206787
-4.80655e-009	0.0340576
-4.78155e-009	0.0331299
-4.75655e-009	0.0217774
-4.73155e-009	0.0141602
-4.70655e-009	0.0169434
-4.68155e-009	0.0234619
-4.65655e-009	0.0254883
-4.63155e-009	0.033252
-4.60655e-009	0.0323731
-4.58155e-009	0.022168
-4.55655e-009	0.0324707
-4.53155e-009	0.0350098
-4.50655e-009	0.024292
-4.48155e-009	0.029541
-4.45655e-009	0.0270752
-4.43155e-009	0.0175049
-4.40655e-009	0.0208008
-4.38155e-009	0.0322754
-4.35655e-009	0.0401611
-4.33155e-009	0.0272217
-4.30655e-009	0.0159668
-4.28155e-009	0.0204834
-4.25655e-009	0.0164063
-4.23155e-009	0.0140625
-4.20655e-009	0.0206787
-4.18155e-009	0.0229492
-4.15655e-009	0.025415
-4.13155e-009	0.0291504
-4.10655e-009	0.0268799
-4.08155e-009	0.025415
-4.05655e-009	0.0237061
-4.03155e-009	0.0175049
-4.00655e-009	0.0199951
-3.98155e-009	0.0153076
-3.95655e-009	0.00771485
-3.93155e-009	0.0164551
-3.90655e-009	0.0166748
-3.88155e-009	0.0190186
-3.85655e-009	0.0292969
-3.83155e-009	0.0231201
-3.80655e-009	0.0199463
-3.78155e-009	0.0347412
-3.75655e-009	0.0378174
-3.73155e-009	0.0207275
-3.70655e-009	0.0113281
-3.68155e-009	0.0171387
-3.65655e-009	0.0291992
-3.63155e-009	0.0310303
-3.60655e-009	0.0172119
-3.58155e-009	0.0125
-3.55655e-009	0.0258301
-3.53155e-009	0.0353027
