LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-3.547949e-009	0.0361084
-3.522949e-009	0.0327149
-3.497949e-009	0.0147705
-3.472949e-009	0.0196777
-3.447949e-009	0.0354736
-3.422949e-009	0.0335693
-3.397949e-009	0.0223389
-3.372949e-009	0.0142822
-3.347949e-009	0.0175049
-3.322949e-009	0.0212158
-3.297949e-009	0.0208008
-3.272949e-009	0.0288086
-3.247949e-009	0.0323242
-3.222949e-009	0.0249024
-3.197949e-009	0.0210938
-3.172949e-009	0.0259277
-3.147949e-009	0.0288574
-3.122949e-009	0.0139649
-3.097949e-009	0.00681153
-3.072949e-009	0.0198731
-3.047949e-009	0.0175049
-3.022949e-009	0.0173828
-2.997949e-009	0.0307617
-2.972949e-009	0.03125
-2.947949e-009	0.0344483
-2.922949e-009	0.0327393
-2.897949e-009	0.0175049
-2.872949e-009	0.0180664
-2.847949e-009	0.0259033
-2.822949e-009	0.0262207
-2.797949e-009	0.0202881
-2.772949e-009	0.022168
-2.747949e-009	0.0358154
-2.722949e-009	0.0203369
-2.697949e-009	0.00434571
-2.672949e-009	0.0241943
-2.647949e-009	0.0261963
-2.622949e-009	0.0151123
-2.597949e-009	0.0148682
-2.572949e-009	0.0146484
-2.547949e-009	0.0178223
-2.522949e-009	0.015332
-2.497949e-009	0.0174561
-2.472949e-009	0.0245606
-2.447949e-009	0.0183106
-2.422949e-009	0.0130615
-2.397949e-009	0.0242432
-2.372949e-009	0.0310547
-2.347949e-009	0.0192627
-2.322949e-009	0.0158936
-2.297949e-009	0.0222412
-2.272949e-009	0.0244629
-2.247949e-009	0.0280029
-2.222949e-009	0.0309082
-2.197949e-009	0.0277344
-2.172949e-009	0.0248291
-2.147949e-009	0.0265625
-2.122949e-009	0.0212402
-2.097949e-009	0.0259522
-2.072949e-009	0.0338623
-2.047949e-009	0.0213379
-2.022949e-009	0.0216065
-1.997949e-009	0.0261719
-1.972949e-009	0.0282959
-1.947949e-009	0.0348389
-1.922949e-009	0.0131104
-1.897949e-009	0.00441895
-1.872949e-009	0.0250244
-1.847949e-009	0.0255127
-1.822949e-009	0.018042
-1.797949e-009	0.00922852
-1.772949e-009	0.00949708
-1.747949e-009	0.0305908
-1.722949e-009	0.0348389
-1.697949e-009	0.021582
-1.672949e-009	0.0189209
-1.647949e-009	0.0302002
-1.622949e-009	0.029541
-1.597949e-009	0.00583497
-1.572949e-009	-0.00117187
-1.547949e-009	0.0165283
-1.522949e-009	0.0272461
-1.497949e-009	0.0248779
-1.472949e-009	0.0194092
-1.447949e-009	0.0169434
-1.422949e-009	0.0171875
-1.397949e-009	0.0149658
-1.372949e-009	0.0213379
-1.347949e-009	0.0291992
-1.322949e-009	0.0200195
-1.297949e-009	0.0211914
-1.272949e-009	0.0301514
-1.247949e-009	0.0237061
-1.222949e-009	0.0176514
-1.197949e-009	0.0186279
-1.172949e-009	0.0328858
-1.147949e-009	0.0432373
-1.122949e-009	0.0255859
-1.097949e-009	0.0190186
-1.072949e-009	0.0268311
-1.047949e-009	0.0166992
-1.022949e-009	0.0206543
-9.979492e-010	0.0327637
-9.729492e-010	0.0289063
-9.479492e-010	0.0300049
-9.229492e-010	0.0198975
-8.979492e-010	0.0166748
-8.729492e-010	0.0290527
-8.479492e-010	0.0186279
-8.229492e-010	0.013208
-7.979492e-010	0.022876
-7.729492e-010	0.0330811
-7.479492e-010	0.0397217
-7.229492e-010	0.0179199
-6.979492e-010	0.00612794
-6.729492e-010	0.0272461
-6.479492e-010	0.0304443
-6.229492e-010	0.0255615
-5.979492e-010	0.0244141
-5.729492e-010	0.0138428
-5.479492e-010	0.0192627
-5.229492e-010	0.0185303
-4.979492e-010	0.0060547
-4.729492e-010	0.0144531
-4.479492e-010	0.0187988
-4.229492e-010	0.0152588
-3.979492e-010	0.0222656
-3.729492e-010	0.0287354
-3.479492e-010	0.0215332
-3.229492e-010	0.0128418
-2.979492e-010	0.0222168
-2.729492e-010	0.0286621
-2.479492e-010	0.0224854
-2.229492e-010	0.0259766
-1.979492e-010	0.0290772
-1.729492e-010	0.020459
-1.479492e-010	0.0117188
-1.229492e-010	-0.00263671
-9.794922e-011	-0.0102051
-7.294922e-011	7.32496e-005
-4.794922e-011	-0.00212402
-2.294922e-011	-0.0125488
2.050781e-012	-0.0266113
2.705078e-011	-0.044043
5.205078e-011	-0.0407959
7.705078e-011	-0.0472168
1.020508e-010	-0.066626
1.270508e-010	-0.071582
1.520508e-010	-0.080542
1.770508e-010	-0.0888184
2.020508e-010	-0.0970703
2.270508e-010	-0.110571
2.520508e-010	-0.125366
2.770508e-010	-0.138916
3.020508e-010	-0.13103
3.270508e-010	-0.126172
3.520508e-010	-0.120703
3.770508e-010	-0.0986572
4.020508e-010	-0.109497
4.270508e-010	-0.122729
4.520508e-010	-0.0976807
4.770508e-010	-0.0814941
5.020508e-010	-0.0764893
5.270508e-010	-0.0600342
5.520508e-010	-0.0459961
5.770508e-010	-0.0408447
6.020508e-010	-0.0353516
6.270508e-010	-0.0241699
6.520508e-010	-0.0202393
6.770508e-010	-0.0157226
7.020508e-010	0.000830086
7.270508e-010	0.00373536
7.520508e-010	0.00483399
7.770508e-010	0.0252441
8.020508e-010	0.0273438
8.270508e-010	0.00678712
8.520508e-010	0.0109863
8.770508e-010	0.0330811
9.020508e-010	0.0299805
9.270508e-010	0.0170654
9.520508e-010	0.0163818
9.770508e-010	0.00556641
1.002051e-009	0.00925294
1.027051e-009	0.0417481
1.052051e-009	0.0397949
1.077051e-009	0.0151856
1.102051e-009	0.0187012
1.127051e-009	0.0343506
1.152051e-009	0.0446533
1.177051e-009	0.0404297
1.202051e-009	0.0293701
1.227051e-009	0.0303467
1.252051e-009	0.0359619
1.277051e-009	0.0334229
1.302051e-009	0.0337402
1.327051e-009	0.0390869
1.352051e-009	0.0385986
1.377051e-009	0.0469971
1.402051e-009	0.0420166
1.427051e-009	0.0236572
1.452051e-009	0.0253174
1.477051e-009	0.0155518
1.502051e-009	0.0111328
1.527051e-009	0.028833
1.552051e-009	0.0306397
1.577051e-009	0.0292725
1.602051e-009	0.0271973
1.627051e-009	0.0253662
1.652051e-009	0.0295654
1.677051e-009	0.0144775
1.702051e-009	0.00446778
1.727051e-009	0.0188965
1.752051e-009	0.0265625
1.777051e-009	0.0230713
1.802051e-009	0.0219727
1.827051e-009	0.0275147
1.852051e-009	0.0224609
1.877051e-009	0.00566407
1.902051e-009	0.0109619
1.927051e-009	0.0227539
1.952051e-009	0.0223633
1.977051e-009	0.024707
2.002051e-009	0.0157471
2.027051e-009	0.0111084
2.052051e-009	0.0204346
2.077051e-009	0.00649415
2.102051e-009	0.00979005
2.127051e-009	0.0390137
2.152051e-009	0.0287109
2.177051e-009	0.0195801
2.202051e-009	0.026709
2.227051e-009	0.0165527
2.252051e-009	0.0257324
2.277051e-009	0.0264893
2.302051e-009	0.00578614
2.327051e-009	0.01604
2.352051e-009	0.0293213
2.377051e-009	0.0223633
2.402051e-009	0.0211914
2.427051e-009	0.0305664
2.452051e-009	0.0351074
2.477051e-009	0.0224365
2.502051e-009	0.0123047
2.527051e-009	0.0227783
2.552051e-009	0.0318115
2.577051e-009	0.0277344
2.602051e-009	0.0258545
2.627051e-009	0.0264404
2.652051e-009	0.0249268
2.677051e-009	0.023169
2.702051e-009	0.0210938
2.727051e-009	0.020459
2.752051e-009	0.0241699
2.777051e-009	0.0278809
2.802051e-009	0.0205811
2.827051e-009	0.0111328
2.852051e-009	0.0109619
2.877051e-009	0.0203125
2.902051e-009	0.0316895
2.927051e-009	0.0295166
2.952051e-009	0.0192383
2.977051e-009	0.0168457
3.002051e-009	0.0130127
3.027051e-009	0.0076172
3.052051e-009	0.0225098
3.077051e-009	0.0245361
3.102051e-009	0.0148193
3.127051e-009	0.027124
3.152051e-009	0.0223145
3.177051e-009	0.0184082
3.202051e-009	0.0193604
3.227051e-009	0.00959473
3.252051e-009	0.0209229
3.277051e-009	0.0199707
3.302051e-009	0.0178223
3.327051e-009	0.0208984
3.352051e-009	0.0122559
3.377051e-009	0.0305176
3.402051e-009	0.0409912
3.427051e-009	0.0354004
3.452051e-009	0.0343018
3.477051e-009	0.0248291
3.502051e-009	0.0285889
3.527051e-009	0.0302734
3.552051e-009	0.020044
3.577051e-009	0.0150391
3.602051e-009	0.0192871
3.627051e-009	0.0334961
3.652051e-009	0.0344727
3.677051e-009	0.0251221
3.702051e-009	0.0133057
3.727051e-009	-0.00046386
3.752051e-009	0.000341804
3.777051e-009	0.0151611
3.802051e-009	0.0235352
3.827051e-009	0.0158447
3.852051e-009	0.0155274
3.877051e-009	0.00839845
3.902051e-009	0.00112305
3.927051e-009	0.0183594
3.952051e-009	0.0212891
3.977051e-009	0.00358887
4.002051e-009	-0.0101318
4.027051e-009	0.0105469
4.052051e-009	0.0324219
4.077051e-009	0.0167969
4.102051e-009	0.0197998
4.127051e-009	0.0310059
4.152051e-009	0.0216553
4.177051e-009	0.0156738
4.202051e-009	0.0187744
4.227051e-009	0.0231201
4.252051e-009	0.0216309
4.277051e-009	0.0257568
4.302051e-009	0.0270752
4.327051e-009	0.0219971
4.352051e-009	0.0233399
4.377051e-009	0.0192871
4.402051e-009	0.0192871
4.427051e-009	0.0315186
4.452051e-009	0.0295654
4.477051e-009	0.0208008
4.502051e-009	0.0252441
4.527051e-009	0.0241699
4.552051e-009	0.0304443
4.577051e-009	0.0508301
4.602051e-009	0.0378906
4.627051e-009	0.0173096
4.652051e-009	0.0236328
4.677051e-009	0.0200195
4.702051e-009	0.0185791
4.727051e-009	0.0295654
4.752051e-009	0.0309815
4.777051e-009	0.0377197
4.802051e-009	0.0374268
4.827051e-009	0.02146
4.852051e-009	0.0219727
4.877051e-009	0.025415
4.902051e-009	0.0175781
4.927051e-009	0.0229981
4.952051e-009	0.0290039
4.977051e-009	0.0123535
5.002051e-009	0.00263673
5.027051e-009	0.0226563
5.052051e-009	0.0313721
5.077051e-009	0.0166748
5.102051e-009	0.0195801
5.127051e-009	0.0238281
5.152051e-009	0.0143799
5.177051e-009	0.0248047
5.202051e-009	0.031665
5.227051e-009	0.0135254
5.252051e-009	0.0122803
5.277051e-009	0.0238281
5.302051e-009	0.0239258
5.327051e-009	0.0231934
5.352051e-009	0.01521
5.377051e-009	0.0148682
5.402051e-009	0.0264893
5.427051e-009	0.0320801
5.452051e-009	0.0346191
5.477051e-009	0.0192139
5.502051e-009	0.014209
5.527051e-009	0.0242188
5.552051e-009	0.0167236
5.577051e-009	0.023999
5.602051e-009	0.0266113
5.627051e-009	0.0147461
5.652051e-009	0.016626
5.677051e-009	0.0139649
5.702051e-009	0.0237061
5.727051e-009	0.035669
5.752051e-009	0.0283691
5.777051e-009	0.0218018
5.802051e-009	0.018457
5.827051e-009	0.0361816
5.852051e-009	0.044458
5.877051e-009	0.0179443
5.902051e-009	0.0102051
5.927051e-009	0.0181885
5.952051e-009	0.0235107
5.977051e-009	0.0283447
6.002051e-009	0.0204346
6.027051e-009	0.0259277
6.052051e-009	0.0369385
6.077051e-009	0.0214111
6.102051e-009	0.0207031
6.127051e-009	0.0342774
6.152051e-009	0.0149414
6.177051e-009	0.010376
6.202051e-009	0.0276367
6.227051e-009	0.0162354
6.252051e-009	0.0200195
6.277051e-009	0.0320313
6.302051e-009	0.0161621
6.327051e-009	0.0187012
6.352051e-009	0.0260254
6.377051e-009	0.0138672
6.402051e-009	0.0156738
6.427051e-009	0.0192383
6.452051e-009	0.0113281
6.477051e-009	0.0205566
6.502051e-009	0.0297363
6.527051e-009	0.0156982
6.552051e-009	0.0071045
6.577051e-009	0.0119629
6.602051e-009	0.0172363
6.627051e-009	0.0233643
6.652051e-009	0.0250733
6.677051e-009	0.0183594
6.702051e-009	0.0154785
6.727051e-009	0.0163818
6.752051e-009	0.0112061
6.777051e-009	0.00893555
6.802051e-009	0.0129395
6.827051e-009	0.0178223
6.852051e-009	0.0201172
6.877051e-009	0.0190918
6.902051e-009	0.0196777
6.927051e-009	0.020752
6.952051e-009	0.0166992
6.977051e-009	0.00876466
7.002051e-009	0.017334
7.027051e-009	0.0365234
7.052051e-009	0.0401856
7.077051e-009	0.0334473
7.102051e-009	0.0181152
7.127051e-009	0.0133545
7.152051e-009	0.0233154
7.177051e-009	0.0182373
7.202051e-009	0.0229492
7.227051e-009	0.0336426
7.252051e-009	0.0186524
7.277051e-009	0.0148682
7.302051e-009	0.0236328
7.327051e-009	0.0288086
7.352051e-009	0.0387695
7.377051e-009	0.0283691
7.402051e-009	0.0139893
7.427051e-009	0.016626
7.452051e-009	0.0162842
7.477051e-009	0.0167481
7.502051e-009	0.0178711
7.527051e-009	0.0199951
7.552051e-009	0.019043
7.577051e-009	0.0155029
7.602051e-009	0.0218506
7.627051e-009	0.0276611
7.652051e-009	0.0286621
7.677051e-009	0.0195068
7.702051e-009	0.0119141
7.727051e-009	0.0171631
7.752051e-009	0.0212647
7.777051e-009	0.0244141
7.802051e-009	0.0196533
7.827051e-009	0.0156982
7.852051e-009	0.0184082
7.877051e-009	0.01521
7.902051e-009	0.0200684
7.927051e-009	0.0249512
7.952051e-009	0.0189209
7.977051e-009	0.0164551
8.002051e-009	0.0161865
8.027051e-009	0.0286133
8.052051e-009	0.0416748
8.077051e-009	0.0194824
8.102051e-009	0.00517579
8.127051e-009	0.0286377
8.152051e-009	0.0396484
8.177051e-009	0.02146
8.202051e-009	0.0161377
8.227051e-009	0.0366211
8.252051e-009	0.0392578
8.277051e-009	0.0276123
8.302051e-009	0.0252441
8.327051e-009	0.0218994
8.352051e-009	0.0251465
8.377051e-009	0.0248291
8.402051e-009	0.00925294
8.427051e-009	0.00195313
8.452051e-009	0.0166748
8.477051e-009	0.0270264
8.502051e-009	0.0162354
8.527051e-009	0.0154297
8.552051e-009	0.0222168
8.577051e-009	0.0178223
8.602051e-009	0.0241699
8.627051e-009	0.0344971
8.652051e-009	0.0326416
8.677051e-009	0.0249512
8.702051e-009	0.0126709
8.727051e-009	0.0153809
8.752051e-009	0.0316162
8.777051e-009	0.0323731
8.802051e-009	0.0212891
8.827051e-009	0.0259277
8.852051e-009	0.0398682
8.877051e-009	0.0269531
8.902051e-009	0.0222168
8.927051e-009	0.040918
8.952051e-009	0.0361572
8.977051e-009	0.0276856
9.002051e-009	0.0266113
9.027051e-009	0.0263672
9.052051e-009	0.0273438
9.077051e-009	0.0169678
9.102051e-009	0.0131104
9.127051e-009	0.0201416
9.152051e-009	0.031665
9.177051e-009	0.0363037
9.202051e-009	0.0284424
9.227051e-009	0.0369873
9.252051e-009	0.0419678
9.277051e-009	0.0225342
9.302051e-009	0.0249756
9.327051e-009	0.0373047
9.352051e-009	0.0281983
9.377051e-009	0.0224121
9.402051e-009	0.0230957
9.427051e-009	0.0301514
9.452051e-009	0.0299072
9.477051e-009	0.0157227
9.502051e-009	0.0134766
9.527051e-009	0.0217041
9.552051e-009	0.0285156
9.577051e-009	0.0123047
9.602051e-009	0.000122078
9.627051e-009	0.0229248
9.652051e-009	0.0303223
9.677051e-009	0.0190918
9.702051e-009	0.0164551
9.727051e-009	0.022876
9.752051e-009	0.0329834
9.777051e-009	0.0235107
9.802051e-009	0.0107666
9.827051e-009	0.018457
9.852051e-009	0.0274414
9.877051e-009	0.0221191
9.902051e-009	0.00932618
9.927051e-009	0.0158203
9.952051e-009	0.0287109
9.977051e-009	0.0202149
1.000205e-008	0.0166016
1.002705e-008	0.0186035
1.005205e-008	0.0185791
1.007705e-008	0.0239258
1.010205e-008	0.0241699
1.012705e-008	0.0260498
1.015205e-008	0.0236328
1.017705e-008	0.0233399
1.020205e-008	0.0272461
1.022705e-008	0.0275879
1.025205e-008	0.0425781
1.027705e-008	0.0395508
1.030205e-008	0.0262451
1.032705e-008	0.0320557
1.035205e-008	0.0206299
1.037705e-008	0.0185059
1.040205e-008	0.0379639
1.042705e-008	0.0359863
1.045205e-008	0.0268311
1.047705e-008	0.0244629
1.050205e-008	0.031958
1.052705e-008	0.0447022
1.055205e-008	0.03396
1.057705e-008	0.0244629
1.060205e-008	0.031958
1.062705e-008	0.0328125
1.065205e-008	0.0311524
1.067705e-008	0.0167481
1.070205e-008	0.00673829
1.072705e-008	0.0212402
1.075205e-008	0.0233887
1.077705e-008	0.0152588
1.080205e-008	0.0141602
1.082705e-008	0.0206543
1.085205e-008	0.0344971
1.087705e-008	0.0362549
1.090205e-008	0.0300293
1.092705e-008	0.0238525
1.095205e-008	0.0123535
1.097705e-008	0.00976563
1.100205e-008	0.0161621
1.102705e-008	0.0169678
1.105205e-008	0.015918
1.107705e-008	0.0159424
1.110205e-008	0.020752
1.112705e-008	0.0271729
1.115205e-008	0.0191895
1.117705e-008	0.0260986
1.120205e-008	0.0429443
1.122705e-008	0.029126
1.125205e-008	0.02771
1.127705e-008	0.0286133
1.130205e-008	0.0076172
1.132705e-008	0.0209473
1.135205e-008	0.0338867
1.137705e-008	0.00800782
1.140205e-008	0.00173341
1.142705e-008	0.0282227
1.145205e-008	0.0285645
1.147705e-008	0.011377
1.150205e-008	0.0215332
1.152705e-008	0.0196533
1.155205e-008	0.0150147
1.157705e-008	0.0338379
1.160205e-008	0.0341797
1.162705e-008	0.0267578
1.165205e-008	0.0240967
1.167705e-008	0.0137695
1.170205e-008	0.0067627
1.172705e-008	0.00136719
1.175205e-008	0.0074463
1.177705e-008	0.0300537
1.180205e-008	0.0236328
1.182705e-008	0.00756837
1.185205e-008	0.0323731
1.187705e-008	0.0399902
1.190205e-008	0.0248047
1.192705e-008	0.0304932
1.195205e-008	0.0226318
1.197705e-008	0.00954591
1.200205e-008	0.00859376
1.202705e-008	0.0103516
1.205205e-008	0.0206787
1.207705e-008	0.0195557
1.210205e-008	0.0147461
1.212705e-008	0.021582
1.215205e-008	0.0272949
1.217705e-008	0.0301514
1.220205e-008	0.0206787
1.222705e-008	0.0177002
1.225205e-008	0.0344727
1.227705e-008	0.0362793
1.230205e-008	0.0244385
1.232705e-008	0.0175049
1.235205e-008	0.0185547
1.237705e-008	0.021167
1.240205e-008	0.016919
1.242705e-008	0.0242432
1.245205e-008	0.0281738
1.247705e-008	0.0172363
1.250205e-008	0.0262695
1.252705e-008	0.0378906
1.255205e-008	0.0307617
1.257705e-008	0.0325684
1.260205e-008	0.0405274
1.262705e-008	0.0366455
1.265205e-008	0.0272217
1.267705e-008	0.0160889
1.270205e-008	0.0101074
1.272705e-008	0.0199219
1.275205e-008	0.0305176
1.277705e-008	0.0270996
1.280205e-008	0.0198486
1.282705e-008	0.0198975
1.285205e-008	0.0214356
1.287705e-008	0.0161621
1.290205e-008	0.0178467
1.292705e-008	0.0232666
1.295205e-008	0.0174072
1.297705e-008	0.0156494
1.300205e-008	0.0177002
1.302705e-008	0.020459
1.305205e-008	0.0241699
1.307705e-008	0.017627
1.310205e-008	0.0185547
1.312705e-008	0.0238281
1.315205e-008	0.0187012
1.317705e-008	0.0168945
1.320205e-008	0.0172363
1.322705e-008	0.0241211
1.325205e-008	0.0297363
1.327705e-008	0.0239746
1.330205e-008	0.0233643
1.332705e-008	0.0176025
1.335205e-008	0.0164307
1.337705e-008	0.0355713
1.340205e-008	0.0346191
1.342705e-008	0.0200684
1.345205e-008	0.0280274
1.347705e-008	0.0261963
1.350205e-008	0.0195557
1.352705e-008	0.0370606
1.355205e-008	0.0285645
1.357705e-008	0.00683595
1.360205e-008	0.022168
1.362705e-008	0.0294922
1.365205e-008	0.015625
1.367705e-008	0.0179932
1.370205e-008	0.0296387
1.372705e-008	0.0233399
1.375205e-008	0.0138184
1.377705e-008	0.0281494
1.380205e-008	0.0349121
1.382705e-008	0.021875
1.385205e-008	0.016919
1.387705e-008	0.0198486
1.390205e-008	0.0258057
1.392705e-008	0.027832
1.395205e-008	0.0218506
1.397705e-008	0.0241211
1.400205e-008	0.0276367
1.402705e-008	0.0146484
1.405205e-008	0.00979005
1.407705e-008	0.0178223
1.410205e-008	0.0155518
1.412705e-008	0.0237305
1.415205e-008	0.0310059
1.417705e-008	0.0164307
1.420205e-008	0.0254395
1.422705e-008	0.0423584
1.425205e-008	0.023877
1.427705e-008	0.00654298
1.430205e-008	0.00944825
1.432705e-008	0.0182373
1.435205e-008	0.0243164
1.437705e-008	0.0198486
1.440205e-008	0.0126953
1.442705e-008	0.0111572
1.445205e-008	0.0166016
1.447705e-008	0.0208008
1.450205e-008	0.0244629
1.452705e-008	0.029419
1.455205e-008	0.0165283
1.457705e-008	0.0133789
1.460205e-008	0.0242188
1.462705e-008	0.0180664
1.465205e-008	0.0240234
1.467705e-008	0.0280762
1.470205e-008	0.0162598
1.472705e-008	0.0166992
1.475205e-008	0.0156494
1.477705e-008	0.0271973
1.480205e-008	0.0408203
1.482705e-008	0.0240723
1.485205e-008	0.0180664
1.487705e-008	0.0289307
1.490205e-008	0.025415
1.492705e-008	0.0241699
1.495205e-008	0.030835
1.497705e-008	0.0298584
1.500205e-008	0.0282715
1.502705e-008	0.0305664
1.505205e-008	0.0312988
1.507705e-008	0.0248047
1.510205e-008	0.0117188
1.512705e-008	0.0115234
1.515205e-008	0.0243164
1.517705e-008	0.0273682
1.520205e-008	0.0172607
1.522705e-008	0.0176025
1.525205e-008	0.0297119
1.527705e-008	0.0275391
1.530205e-008	0.0251709
1.532705e-008	0.0328369
1.535205e-008	0.0274902
1.537705e-008	0.0207275
1.540205e-008	0.021582
1.542705e-008	0.0166504
1.545205e-008	0.0180664
1.547705e-008	0.0223389
1.550205e-008	0.0160889
1.552705e-008	0.0177734
1.555205e-008	0.0258057
1.557705e-008	0.030542
1.560205e-008	0.0288574
1.562705e-008	0.0222656
1.565205e-008	0.0256836
1.567705e-008	0.0182129
1.570205e-008	0.0113281
1.572705e-008	0.0218994
1.575205e-008	0.0175049
1.577705e-008	0.0216309
1.580205e-008	0.0266113
1.582705e-008	0.0147217
1.585205e-008	0.0243897
1.587705e-008	0.0273682
1.590205e-008	0.0150635
1.592705e-008	0.0186035
1.595205e-008	0.0326172
1.597705e-008	0.0420899
1.600205e-008	0.0302734
1.602705e-008	0.0248535
1.605205e-008	0.0237061
1.607705e-008	0.0103272
1.610205e-008	0.0237061
1.612705e-008	0.031543
1.615205e-008	0.0184326
1.617705e-008	0.0201416
1.620205e-008	0.0162354
1.622705e-008	0.0210449
1.625205e-008	0.0350586
1.627705e-008	0.0247315
1.630205e-008	0.014917
1.632705e-008	0.0186524
1.635205e-008	0.0242676
1.637705e-008	0.0307373
1.640205e-008	0.0318604
1.642705e-008	0.0270508
1.645205e-008	0.0243652
1.647705e-008	0.0216553
1.650205e-008	0.0198242
1.652705e-008	0.0212647
1.655205e-008	0.0203125
1.657705e-008	0.0232178
1.660205e-008	0.0235596
1.662705e-008	0.019458
1.665205e-008	0.0218506
1.667705e-008	0.0246338
1.670205e-008	0.0217041
1.672705e-008	0.0130615
1.675205e-008	0.0127686
1.677705e-008	0.0208984
1.680205e-008	0.02854
1.682705e-008	0.0324219
1.685205e-008	0.0305176
1.687705e-008	0.0352783
1.690205e-008	0.0252686
1.692705e-008	0.00812989
1.695205e-008	0.0214844
1.697705e-008	0.0350098
1.700205e-008	0.0318115
1.702705e-008	0.0264404
1.705205e-008	0.0195801
1.707705e-008	0.0243164
1.710205e-008	0.0314453
1.712705e-008	0.0202393
1.715205e-008	0.0135254
1.717705e-008	0.0192871
1.720205e-008	0.0187256
1.722705e-008	0.0230713
1.725205e-008	0.0365234
1.727705e-008	0.0334961
1.730205e-008	0.0109619
1.732705e-008	0.00756837
1.735205e-008	0.0224121
1.737705e-008	0.0188721
1.740205e-008	0.0154053
1.742705e-008	0.023291
1.745205e-008	0.018335
1.747705e-008	0.0105225
1.750205e-008	0.015918
1.752705e-008	0.0227539
1.755205e-008	0.0257568
1.757705e-008	0.0307861
1.760205e-008	0.0316895
1.762705e-008	0.0340088
1.765205e-008	0.0375488
1.767705e-008	0.0289551
1.770205e-008	0.0208984
1.772705e-008	0.0162598
1.775205e-008	0.015625
1.777705e-008	0.027002
1.780205e-008	0.0348877
1.782705e-008	0.0356445
1.785205e-008	0.027417
1.787705e-008	0.0176758
1.790205e-008	0.023291
1.792705e-008	0.0165283
1.795205e-008	0.00756837
1.797705e-008	0.0186524
1.800205e-008	0.0213135
1.802705e-008	0.0290283
1.805205e-008	0.0256592
1.807705e-008	0.00283204
1.810205e-008	0.0135254
1.812705e-008	0.0292969
1.815205e-008	0.0279053
1.817705e-008	0.0243164
1.820205e-008	0.0188232
1.822705e-008	0.0313965
1.825205e-008	0.036499
1.827705e-008	0.027417
1.830205e-008	0.0177246
1.832705e-008	0.00280762
1.835205e-008	0.0187988
1.837705e-008	0.0320313
1.840205e-008	0.0159912
1.842705e-008	0.0242676
1.845205e-008	0.0263672
1.847705e-008	0.00937501
1.850205e-008	0.0153809
1.852705e-008	0.016919
1.855205e-008	0.0108154
1.857705e-008	0.0160156
1.860205e-008	0.017334
1.862705e-008	0.0293457
1.865205e-008	0.0349609
1.867705e-008	0.011499
1.870205e-008	0.00339356
1.872705e-008	0.0128418
1.875205e-008	0.017627
1.877705e-008	0.0198486
1.880205e-008	0.017334
1.882705e-008	0.0260254
1.885205e-008	0.0277832
1.887705e-008	0.00756837
1.890205e-008	0.0129395
1.892705e-008	0.0280518
1.895205e-008	0.00871583
1.897705e-008	0.00378419
1.900205e-008	0.0177734
1.902705e-008	0.0197998
1.905205e-008	0.035669
1.907705e-008	0.0301025
1.910205e-008	0.0111084
1.912705e-008	0.0236572
1.915205e-008	0.0183106
1.917705e-008	0.0101563
1.920205e-008	0.0229492
1.922705e-008	0.0259033
1.925205e-008	0.0269775
1.927705e-008	0.0236816
1.930205e-008	0.0224121
1.932705e-008	0.0255615
1.935205e-008	0.0121826
1.937705e-008	0.00544434
1.940205e-008	0.0144531
1.942705e-008	0.0245117
1.945205e-008	0.0369141
1.947705e-008	0.0266113
1.950205e-008	0.0116943
1.952705e-008	0.0181152
1.955205e-008	0.0144287
1.957705e-008	0.0191895
1.960205e-008	0.0299805
1.962705e-008	0.0256592
1.965205e-008	0.0283447
1.967705e-008	0.017041
1.970205e-008	0.00427247
1.972705e-008	0.015918
1.975205e-008	0.0204834
1.977705e-008	0.0182373
1.980205e-008	0.0151367
1.982705e-008	0.0107422
1.985205e-008	0.0198242
1.987705e-008	0.0268066
1.990205e-008	0.0256348
1.992705e-008	0.0289063
1.995205e-008	0.0258057
1.997705e-008	0.0169434
2.000205e-008	0.0172119
2.002705e-008	0.0274658
2.005205e-008	0.0230469
2.007705e-008	0.00661622
2.010205e-008	0.0126953
2.012705e-008	0.0229492
2.015205e-008	0.0231445
2.017705e-008	0.0212647
2.020205e-008	0.0124024
2.022705e-008	0.0203857
2.025205e-008	0.0288086
2.027705e-008	0.00595704
2.030205e-008	0.000268562
2.032705e-008	0.0248291
2.035205e-008	0.0272705
2.037705e-008	0.0216553
2.040205e-008	0.0249756
2.042705e-008	0.0220947
2.045205e-008	0.0262207
2.047705e-008	0.0213379
2.050205e-008	0.0167969
2.052705e-008	0.0267578
2.055205e-008	0.0259277
2.057705e-008	0.0309815
2.060205e-008	0.0257324
2.062705e-008	0.016626
2.065205e-008	0.0344238
2.067705e-008	0.0282227
2.070205e-008	0.0189209
2.072705e-008	0.0336426
2.075205e-008	0.0208496
2.077705e-008	0.00800782
2.080205e-008	0.0175049
2.082705e-008	0.0166992
2.085205e-008	0.0150147
2.087705e-008	0.0226318
2.090205e-008	0.0239746
2.092705e-008	0.0160156
2.095205e-008	0.0221924
2.097705e-008	0.0376709
2.100205e-008	0.0346924
2.102705e-008	0.0281494
2.105205e-008	0.0196533
2.107705e-008	0.0112793
2.110205e-008	0.0221924
2.112705e-008	0.024292
