LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-5.561155e-009	0.00146485
-5.536155e-009	-0.000354
-5.511155e-009	-0.00324707
-5.486155e-009	0.00302735
-5.461155e-009	0.00529786
-5.436155e-009	0.0029419
-5.411155e-009	0.00437012
-5.386155e-009	0.00590821
-5.361155e-009	0.00345459
-5.336155e-009	-0.000964352
-5.311155e-009	-0.00354004
-5.286155e-009	-0.00439453
-5.261155e-009	0.000659183
-5.236155e-009	0.00230713
-5.211155e-009	-0.00638427
-5.186155e-009	-0.00673828
-5.161155e-009	0.00106202
-5.136155e-009	-3.66174e-005
-5.111155e-009	-0.00416259
-5.086155e-009	-0.00433349
-5.061155e-009	-0.00545654
-5.036155e-009	-0.00164795
-5.011155e-009	0.00631104
-4.986155e-009	0.00500489
-4.961155e-009	0.00212403
-4.936155e-009	0.00534668
-4.911155e-009	0.00164795
-4.886155e-009	-0.00432129
-4.861155e-009	0.00305176
-4.836155e-009	0.00651856
-4.811155e-009	-0.0038208
-4.786155e-009	-0.00283203
-4.761155e-009	0.000244144
-4.736155e-009	-0.00864257
-4.711155e-009	-0.00910644
-4.686155e-009	-0.00305175
-4.661155e-009	-0.00113525
-4.636155e-009	-0.00213623
-4.611155e-009	0.00167237
-4.586155e-009	0.00563965
-4.561155e-009	-0.0029663
-4.536155e-009	-0.00372314
-4.511155e-009	0.0038086
-4.486155e-009	0.000708012
-4.461155e-009	0.000366215
-4.436155e-009	0.00106202
-4.411155e-009	-0.00080566
-4.386155e-009	6.10389e-005
-4.361155e-009	-0.00482177
-4.336155e-009	-0.0072998
-4.311155e-009	-0.000769039
-4.286155e-009	0.00512696
-4.261155e-009	0.00437012
-4.236155e-009	0.00244141
-4.211155e-009	0.00447998
-4.186155e-009	0.00203858
-4.161155e-009	-0.000292965
-4.136155e-009	0.000366215
-4.111155e-009	-0.00266113
-4.086155e-009	-0.00130615
-4.061155e-009	0.00209961
-4.036155e-009	0.00123291
-4.011155e-009	0.00212403
-3.986155e-009	0.00427246
-3.961155e-009	0.0017212
-3.936155e-009	-0.00321045
-3.911155e-009	-0.00207519
-3.886155e-009	0.00306397
-3.861155e-009	0.00180664
-3.836155e-009	-0.00289306
-3.811155e-009	-0.00299072
-3.786155e-009	-0.00218505
-3.761155e-009	-0.000305172
-3.736155e-009	0.00334473
-3.711155e-009	0.00457764
-3.686155e-009	0.00349121
-3.661155e-009	0.00131836
-3.636155e-009	-0.00270996
-3.611155e-009	-0.00737304
-3.586155e-009	-0.00687255
-3.561155e-009	-0.000964352
-3.536155e-009	0.00272217
-3.511155e-009	-1.22033e-005
-3.486155e-009	-0.00277099
-3.461155e-009	-0.0022705
-3.436155e-009	-0.00390625
-3.411155e-009	-0.00656738
-3.386155e-009	-0.00517578
-3.361155e-009	0.0015625
-3.336155e-009	0.00269776
-3.311155e-009	-0.00185547
-3.286155e-009	-0.000378414
-3.261155e-009	0.00042725
-3.236155e-009	-0.00264892
-3.211155e-009	-0.00550537
-3.186155e-009	-0.0039917
-3.161155e-009	0.00139161
-3.136155e-009	0.00299073
-3.111155e-009	-0.000195309
-3.086155e-009	-0.00423584
-3.061155e-009	-0.00200195
-3.036155e-009	0.00135498
-3.011155e-009	-0.00178222
-2.986155e-009	-0.00385742
-2.961155e-009	-0.00128173
-2.936155e-009	8.54529e-005
-2.911155e-009	-0.00184326
-2.886155e-009	-0.000854488
-2.861155e-009	0.00162354
-2.836155e-009	-0.00023193
-2.811155e-009	-0.00168457
-2.786155e-009	0.00158692
-2.761155e-009	-0.000830074
-2.736155e-009	-0.00684814
-2.711155e-009	-0.00202636
-2.686155e-009	0.00087891
-2.661155e-009	-0.000866696
-2.636155e-009	-0.00187988
-2.611155e-009	-0.00335693
-2.586155e-009	-0.000451656
-2.561155e-009	-0.00321045
-2.536155e-009	-0.00164795
-2.511155e-009	0.00430909
-2.486155e-009	-0.00192871
-2.461155e-009	-0.00349121
-2.436155e-009	0.00125733
-2.411155e-009	0.000109867
-2.386155e-009	0.000451664
-2.361155e-009	0.00288086
-2.336155e-009	0.00252686
-2.311155e-009	0.00178223
-2.286155e-009	0.000146488
-2.261155e-009	0.000390629
-2.236155e-009	0.002417
-2.211155e-009	-0.000744625
-2.186155e-009	0.00067139
-2.161155e-009	0.00390625
-2.136155e-009	-0.003479
-2.111155e-009	-0.00292968
-2.086155e-009	0.00356446
-2.061155e-009	0.00247803
-2.036155e-009	0.00146485
-2.011155e-009	-0.00222168
-1.986155e-009	-0.000817867
-1.961155e-009	0.0055542
-1.936155e-009	0.00446778
-1.911155e-009	-0.000939938
-1.886155e-009	-0.00815429
-1.861155e-009	-0.00838623
-1.836155e-009	-0.00155029
-1.811155e-009	0.00352784
-1.786155e-009	0.00438233
-1.761155e-009	-0.000183102
-1.736155e-009	-0.000329586
-1.711155e-009	0.000170902
-1.686155e-009	-0.00219726
-1.661155e-009	0.00310059
-1.636155e-009	0.00532227
-1.611155e-009	0.00111084
-1.586155e-009	-0.00111084
-1.561155e-009	0.000195316
-1.536155e-009	0.00722657
-1.511155e-009	0.00657959
-1.486155e-009	-0.00129394
-1.461155e-009	-0.00319824
-1.436155e-009	-0.00560302
-1.411155e-009	-0.00548095
-1.386155e-009	0.00104981
-1.361155e-009	0.00491944
-1.336155e-009	0.00396729
-1.311155e-009	-0.000878903
-1.286155e-009	-0.00541992
-1.261155e-009	-0.00443115
-1.236155e-009	-0.00183105
-1.211155e-009	0.00108643
-1.186155e-009	0.00482178
-1.161155e-009	0.00135498
-1.136155e-009	-0.000634762
-1.111155e-009	0.00499268
-1.086155e-009	0.00231934
-1.061155e-009	-0.00290527
-1.036155e-009	-0.00147705
-1.011155e-009	-0.00317382
-9.861545e-010	-0.00476074
-9.611545e-010	0.000964359
-9.361545e-010	0.00273438
-9.111545e-010	-0.00568847
-8.861545e-010	-0.0112793
-8.611545e-010	-0.00750732
-8.361545e-010	-0.000646969
-8.111545e-010	0.00390625
-7.861545e-010	0.00325928
-7.611545e-010	-0.000122067
-7.361545e-010	8.54529e-005
-7.111545e-010	0.00318604
-6.861545e-010	0.0034668
-6.611545e-010	-0.00198974
-6.361545e-010	-0.00957031
-6.111545e-010	-0.00941162
-5.861545e-010	-0.00354004
-5.611545e-010	-0.00150146
-5.361545e-010	-0.000988766
-5.111545e-010	-0.00484619
-4.861545e-010	-0.0121582
-4.611545e-010	-0.00561523
-4.361545e-010	0.00303955
-4.111545e-010	0.00142823
-3.861545e-010	0.00379639
-3.611545e-010	0.0029419
-3.361545e-010	-0.00308838
-3.111545e-010	-0.000744625
-2.861545e-010	-0.000598141
-2.611545e-010	-0.0024414
-2.361545e-010	0.00305176
-2.111545e-010	-0.00233154
-1.861545e-010	-0.0101562
-1.611545e-010	-0.00256347
-1.361545e-010	-0.000659176
-1.111545e-010	-0.00958252
-8.615451e-011	-0.0153076
-6.115451e-011	-0.0158569
-3.615451e-011	-0.017749
-1.115451e-011	-0.0222412
1.384549e-011	-0.0293579
3.884549e-011	-0.0391235
6.384549e-011	-0.0536377
8.884549e-011	-0.0687256
1.138455e-010	-0.0753784
1.388455e-010	-0.0982056
1.638455e-010	-0.127051
1.888455e-010	-0.13573
2.138455e-010	-0.150269
2.388455e-010	-0.167896
2.638455e-010	-0.185999
2.888455e-010	-0.210864
3.138455e-010	-0.223242
3.388455e-010	-0.232507
3.638455e-010	-0.244202
3.888455e-010	-0.250464
4.138455e-010	-0.258496
4.388455e-010	-0.268787
4.638455e-010	-0.272705
4.888455e-010	-0.270068
5.138455e-010	-0.269226
5.388455e-010	-0.264368
5.638455e-010	-0.254028
5.888455e-010	-0.246851
6.138455e-010	-0.23811
6.388455e-010	-0.225183
6.638455e-010	-0.21123
6.888455e-010	-0.198413
7.138455e-010	-0.187451
7.388455e-010	-0.176208
7.638455e-010	-0.162964
7.888455e-010	-0.147083
8.138455e-010	-0.130066
8.388455e-010	-0.117383
8.638455e-010	-0.109729
8.888455e-010	-0.100146
9.138455e-010	-0.0890625
9.388455e-010	-0.0780273
9.638455e-010	-0.0667236
9.888455e-010	-0.0609375
1.013845e-009	-0.0575317
1.038845e-009	-0.0475708
1.063845e-009	-0.0384155
1.088845e-009	-0.0344238
1.113845e-009	-0.0262451
1.138845e-009	-0.0233154
1.163845e-009	-0.0234863
1.188845e-009	-0.0141602
1.213845e-009	-0.00491943
1.238845e-009	-0.0010498
1.263845e-009	-0.00255127
1.288845e-009	0.00126953
1.313845e-009	0.00671387
1.338845e-009	0.00228272
1.363845e-009	0.00369873
1.388845e-009	0.0147339
1.413845e-009	0.0209229
1.438845e-009	0.016333
1.463845e-009	0.014978
1.488845e-009	0.0154297
1.513845e-009	0.00863037
1.538845e-009	0.0121094
1.563845e-009	0.0171387
1.588845e-009	0.0144775
1.613845e-009	0.0153931
1.638845e-009	0.00742188
1.663845e-009	0.00067139
1.688845e-009	0.00393067
1.713845e-009	-0.0027832
1.738845e-009	-0.00499267
1.763845e-009	0.00108643
1.788845e-009	-0.00290527
1.813845e-009	-0.0102661
1.838845e-009	-0.0125122
1.863845e-009	-0.00655517
1.888845e-009	-0.00524902
1.913845e-009	-0.012146
1.938845e-009	-0.00863037
1.963845e-009	-0.00595703
1.988845e-009	-0.0100342
2.013845e-009	-0.00731201
2.038845e-009	-0.0057373
2.063845e-009	-0.0090332
2.088845e-009	-0.00800781
2.113845e-009	-0.00576172
2.138845e-009	-0.00566406
2.163845e-009	-0.00404052
2.188845e-009	-0.00646972
2.213845e-009	-0.00949707
2.238845e-009	-0.00289306
2.263845e-009	0.00336914
2.288845e-009	0.00212403
2.313845e-009	0.000280765
2.338845e-009	0.000903324
2.363845e-009	0.00144043
2.388845e-009	-0.00413818
2.413845e-009	-0.00788574
2.438845e-009	0.00252686
2.463845e-009	0.00830079
2.488845e-009	-0.00102539
2.513845e-009	-0.00755615
2.538845e-009	-0.00428466
2.563845e-009	0.00361329
2.588845e-009	0.00539551
2.613845e-009	0.000244144
2.638845e-009	0.00523682
2.663845e-009	0.0141724
2.688845e-009	0.0100098
2.713845e-009	0.00177002
2.738845e-009	0.00075684
2.763845e-009	0.00256348
2.788845e-009	0.00401612
2.813845e-009	0.00754395
2.838845e-009	0.00512696
2.863845e-009	0.00447998
2.888845e-009	0.0095459
2.913845e-009	0.00303955
2.938845e-009	-0.00283203
2.963845e-009	0.00246582
2.988845e-009	0.00764161
3.013845e-009	0.00281983
3.038845e-009	-0.00686035
3.063845e-009	-0.00874023
3.088845e-009	-0.00443115
3.113845e-009	0.00142823
3.138845e-009	0.00054932
3.163845e-009	-0.00314941
3.188845e-009	-0.00509033
3.213845e-009	-0.00678711
3.238845e-009	-0.00406494
3.263845e-009	-0.00289306
3.288845e-009	0.00030518
3.313845e-009	0.00354004
3.338845e-009	0.00302735
3.363845e-009	0.00500489
3.388845e-009	0.00266114
3.413845e-009	0.00184327
3.438845e-009	0.00482178
3.463845e-009	0.0036377
3.488845e-009	0.00576172
3.513845e-009	0.00920411
3.538845e-009	0.0074585
3.563845e-009	0.00783692
3.588845e-009	0.0120117
3.613845e-009	0.00847168
3.638845e-009	0.00421143
3.663845e-009	0.00935059
3.688845e-009	0.0118774
3.713845e-009	0.00881348
3.738845e-009	0.00610352
3.763845e-009	0.0113892
3.788845e-009	0.00993653
3.813845e-009	-0.00419922
3.838845e-009	0.000439457
3.863845e-009	0.00560303
3.888845e-009	-0.00688476
3.913845e-009	-0.00668945
3.938845e-009	-0.00124511
3.963845e-009	-0.00704345
3.988845e-009	-0.0100464
4.013845e-009	-0.00804443
4.038845e-009	-0.00806884
4.063845e-009	-0.0111816
4.088845e-009	-0.0137695
4.113845e-009	-0.0105469
4.138845e-009	-0.0109985
4.163845e-009	-0.0140137
4.188845e-009	-0.00985107
4.213845e-009	-0.0103149
4.238845e-009	-0.0154419
4.263845e-009	-0.0133667
4.288845e-009	-0.0118286
4.313845e-009	-0.0158203
4.338845e-009	-0.0124756
4.363845e-009	-0.00355224
4.388845e-009	-0.00268554
4.413845e-009	-0.0053833
4.438845e-009	-0.00543213
4.463845e-009	-0.00285644
4.488845e-009	0.000903324
4.513845e-009	0.00075684
4.538845e-009	0.00284424
4.563845e-009	0.00646973
4.588845e-009	0.00546875
4.613845e-009	0.00999756
4.638845e-009	0.0144653
4.663845e-009	0.0127808
4.688845e-009	0.0123047
4.713845e-009	0.00771485
4.738845e-009	0.00556641
4.763845e-009	0.0101196
4.788845e-009	0.00618897
4.813845e-009	0.00107422
4.838845e-009	0.00744629
4.863845e-009	0.0134155
4.888845e-009	0.0129761
4.913845e-009	0.0123291
4.938845e-009	0.00717774
4.963845e-009	-0.000854488
4.988845e-009	-0.00593261
5.013845e-009	-0.0106445
5.038845e-009	-0.00529785
5.063845e-009	-0.000720211
5.088845e-009	-0.0110718
5.113845e-009	-0.0159302
5.138845e-009	-0.0136353
5.163845e-009	-0.0104126
5.188845e-009	-0.00565185
5.213845e-009	-0.00910644
5.238845e-009	-0.0168213
5.263845e-009	-0.0148437
5.288845e-009	-0.00748291
5.313845e-009	-0.00992431
5.338845e-009	-0.0147827
5.363845e-009	-0.0143311
5.388845e-009	-0.0145142
5.413845e-009	-0.0118042
5.438845e-009	-0.00808105
5.463845e-009	-0.00692138
5.488845e-009	-0.00733642
5.513845e-009	-0.00987548
5.538845e-009	-0.00922851
5.563845e-009	-0.00666504
5.588845e-009	-0.00742187
5.613845e-009	-0.00704345
5.638845e-009	-0.00572509
5.663845e-009	-0.00543213
5.688845e-009	-0.00388183
5.713845e-009	-0.0062622
5.738845e-009	-0.0093872
5.763845e-009	-0.0079956
5.788845e-009	-0.0027832
5.813845e-009	0.000280765
5.838845e-009	-0.00682373
5.863845e-009	-0.00716552
5.888845e-009	0.00123291
5.913845e-009	0.00285645
5.938845e-009	0.00305176
5.963845e-009	0.00477295
5.988845e-009	0.00789795
6.013845e-009	0.00982666
6.038845e-009	0.00666504
6.063845e-009	0.00423584
6.088845e-009	0.00364991
6.113845e-009	0.00310059
6.138845e-009	0.00317383
6.163845e-009	0.00426026
6.188845e-009	0.00551758
6.213845e-009	0.000109867
6.238845e-009	-0.00360107
6.263845e-009	0.00228272
6.288845e-009	0.00122071
6.313845e-009	-0.00285644
6.338845e-009	0.000854496
6.363845e-009	0.00246582
6.388845e-009	0.000732426
6.413845e-009	-0.00222168
6.438845e-009	-0.00222168
6.463845e-009	-0.00250244
6.488845e-009	-0.00661621
6.513845e-009	-0.00617675
6.538845e-009	-0.00788574
6.563845e-009	-0.00917968
6.588845e-009	-0.00535888
6.613845e-009	-0.0053833
6.638845e-009	-0.00501709
6.663845e-009	-0.00725097
6.688845e-009	-0.0118042
6.713845e-009	-0.0103394
6.738845e-009	-0.00964355
6.763845e-009	-0.0117065
6.788845e-009	-0.0125732
6.813845e-009	-0.0107544
6.838845e-009	-0.0105835
6.863845e-009	-0.009375
6.888845e-009	-0.00535888
6.913845e-009	-0.0115478
6.938845e-009	-0.0112793
6.963845e-009	0.00128174
6.988845e-009	-0.00141601
7.013845e-009	-0.00830078
7.038845e-009	-0.00604248
7.063845e-009	-0.00621338
7.088845e-009	-0.00166015
7.113845e-009	0.00197754
7.138845e-009	-0.000646969
7.163845e-009	0.00162354
7.188845e-009	-0.00306396
7.213845e-009	-0.00611572
7.238845e-009	0.00318604
7.263845e-009	0.00579834
7.288845e-009	0.00510254
7.313845e-009	0.00706787
7.338845e-009	0.00322266
7.363845e-009	-0.000500485
7.388845e-009	0.002771
7.413845e-009	0.0048462
7.438845e-009	0.00427246
7.463845e-009	0.00362549
7.488845e-009	-0.00181884
7.513845e-009	-0.00150146
7.538845e-009	0.00314942
7.563845e-009	-0.00272216
7.588845e-009	-0.00311279
7.613845e-009	0.00021973
7.638845e-009	-0.00231933
7.663845e-009	8.54529e-005
7.688845e-009	-0.0041748
7.713845e-009	-0.00804443
7.738845e-009	-0.000988766
7.763845e-009	-0.00485839
7.788845e-009	-0.0105713
7.813845e-009	-0.00238037
7.838845e-009	-0.00394287
7.863845e-009	-0.0112427
7.888845e-009	-0.00407714
7.913845e-009	-0.00246582
7.938845e-009	-0.00628662
7.963845e-009	0.00109864
7.988845e-009	0.0015503
8.013845e-009	-0.00544433
8.038845e-009	-0.00102539
8.063845e-009	0.002417
8.088845e-009	-0.000170895
8.113845e-009	0.000170902
8.138845e-009	-0.000537106
8.163845e-009	-0.00490722
8.188845e-009	-0.00388183
8.213845e-009	0.00548096
8.238845e-009	0.00820313
8.263845e-009	0.00557862
8.288845e-009	0.00498047
8.313845e-009	0.00515137
8.338845e-009	0.00521241
8.363845e-009	0.00196534
8.388845e-009	-0.000866696
8.413845e-009	-0.00356445
8.438845e-009	-0.00260009
8.463845e-009	-0.000476071
8.488845e-009	-0.00787353
8.513845e-009	-0.00773925
8.538845e-009	0.000317387
8.563845e-009	-0.0017456
8.588845e-009	-0.00455322
8.613845e-009	-0.00494384
8.638845e-009	-0.00341797
8.663845e-009	-0.003833
8.688845e-009	-0.0103271
8.713845e-009	-0.00501709
8.738845e-009	0.00174561
8.763845e-009	-0.00411377
8.788845e-009	-0.00513916
8.813845e-009	-0.00543213
8.838845e-009	-0.00737304
8.863845e-009	-0.00213623
8.888845e-009	-0.00482177
8.913845e-009	-0.00878906
8.938845e-009	-0.00366211
8.963845e-009	-0.00524902
8.988845e-009	-0.00484619
9.013845e-009	-0.00212402
9.038845e-009	-0.00814209
9.063845e-009	-0.00447998
9.088845e-009	0.002771
9.113845e-009	-0.00206298
9.138845e-009	-0.00198974
9.163845e-009	0.00477295
9.188845e-009	0.00788575
9.213845e-009	0.00738526
9.238845e-009	0.00505371
9.263845e-009	0.00426026
9.288845e-009	0.00117188
9.313845e-009	0.000598148
9.338845e-009	0.00897217
9.363845e-009	0.0111328
9.388845e-009	0.00151368
9.413845e-009	-0.0036499
9.438845e-009	0.00162354
9.463845e-009	0.00355225
9.488845e-009	0.00129395
9.513845e-009	0.00159912
9.538845e-009	0.00203858
9.563845e-009	0.00273438
9.588845e-009	-0.00294189
9.613845e-009	-0.00751953
9.638845e-009	-0.00422363
9.663845e-009	-0.00500488
9.688845e-009	-0.00184326
9.713845e-009	0.00473633
9.738845e-009	0.000451664
9.763845e-009	-0.00477295
9.788845e-009	-0.00637207
9.813845e-009	-0.0100098
9.838845e-009	-0.0106323
9.863845e-009	-0.00911865
9.888845e-009	-0.00759277
9.913845e-009	-0.00883789
9.938845e-009	-0.0104126
9.963845e-009	-0.00687255
9.988845e-009	-0.0085083
1.001385e-008	-0.0085205
1.003885e-008	-0.00292968
1.006385e-008	-0.00427246
1.008885e-008	-0.00415039
1.011385e-008	-0.00357666
1.013885e-008	-0.00622558
1.016385e-008	-0.00181884
1.018885e-008	-0.00189209
1.021385e-008	-0.00682373
1.023885e-008	-0.00554199
1.026385e-008	-0.00411377
1.028885e-008	0.00162354
1.031385e-008	0.0017334
1.033885e-008	-0.00349121
1.036385e-008	0.0017334
1.038885e-008	0.00213623
1.041385e-008	-0.00272216
1.043885e-008	-0.00284423
1.046385e-008	0.00406495
1.048885e-008	0.00941162
1.051385e-008	0.000817875
1.053885e-008	-0.000830074
1.056385e-008	0.00590821
1.058885e-008	0.00301514
1.061385e-008	0.00245362
1.063885e-008	0.00986329
1.066385e-008	0.00986329
1.068885e-008	0.00504151
1.071385e-008	0.00421143
1.073885e-008	3.72529e-009
1.076385e-008	-0.00170898
1.078885e-008	-0.000854488
1.081385e-008	-0.00567627
1.083885e-008	-0.00596923
1.086385e-008	-0.00205078
1.088885e-008	0.00179444
1.091385e-008	0.00305176
1.093885e-008	-0.00216064
1.096385e-008	-0.00740966
1.098885e-008	-0.00571289
1.101385e-008	-0.00175781
1.103885e-008	-0.0053955
1.106385e-008	-0.00906982
1.108885e-008	-0.00755615
1.111385e-008	-0.0045166
1.113885e-008	-0.00115966
1.116385e-008	-0.00562744
1.118885e-008	-0.0123535
1.121385e-008	-0.00919189
1.123885e-008	-0.00657959
1.126385e-008	-0.00882568
1.128885e-008	-0.00928955
1.131385e-008	-0.00965576
1.133885e-008	-0.00579834
1.136385e-008	-0.0031372
1.138885e-008	-0.00621338
1.141385e-008	-0.00864257
1.143885e-008	-0.010498
1.146385e-008	-0.00820312
1.148885e-008	-0.00815429
1.151385e-008	-0.00982666
1.153885e-008	-0.00164795
1.156385e-008	0.0034668
1.158885e-008	-0.00279541
1.161385e-008	-0.00650634
1.163885e-008	-0.00427246
1.166385e-008	-0.00150146
1.168885e-008	-0.000183102
1.171385e-008	-0.00524902
1.173885e-008	-0.00802002
1.176385e-008	-0.00545654
1.178885e-008	-0.00686035
1.181385e-008	-0.00483398
1.183885e-008	-0.00328369
1.186385e-008	-0.00771484
1.188885e-008	-0.0110229
1.191385e-008	-0.0140015
1.193885e-008	-0.0188965
1.196385e-008	-0.0263061
1.198885e-008	-0.0322266
1.201385e-008	-0.035144
1.203885e-008	-0.0377075
1.206385e-008	-0.040979
1.208885e-008	-0.051709
1.211385e-008	-0.0663696
1.213885e-008	-0.0766968
1.216385e-008	-0.0871704
1.218885e-008	-0.0956665
1.221385e-008	-0.102344
1.223885e-008	-0.114453
1.226385e-008	-0.127087
1.228885e-008	-0.131567
1.231385e-008	-0.130017
1.233885e-008	-0.131104
1.236385e-008	-0.135974
1.238885e-008	-0.138904
1.241385e-008	-0.138586
1.243885e-008	-0.135083
1.246385e-008	-0.128577
1.248885e-008	-0.125562
1.251385e-008	-0.120691
1.253885e-008	-0.112305
1.256385e-008	-0.112756
1.258885e-008	-0.107507
1.261385e-008	-0.0936523
1.263885e-008	-0.0857422
1.266385e-008	-0.0766113
1.268885e-008	-0.0695923
1.271385e-008	-0.0666138
1.273885e-008	-0.0653686
1.276385e-008	-0.0628052
1.278885e-008	-0.055835
1.281385e-008	-0.0497559
1.283885e-008	-0.040686
1.286385e-008	-0.039856
1.288885e-008	-0.0401611
1.291385e-008	-0.0292847
1.293885e-008	-0.0224609
1.296385e-008	-0.0137573
1.298885e-008	-0.0136719
1.301385e-008	-0.0193115
1.303885e-008	-0.00976562
1.306385e-008	-0.00964355
1.308885e-008	-0.0117187
1.311385e-008	-0.00161132
1.313885e-008	-0.00489502
1.316385e-008	-0.0112793
1.318885e-008	-0.00562744
1.321385e-008	-0.00285644
1.323885e-008	-0.00302734
1.326385e-008	0.00161133
1.328885e-008	0.00722657
1.331385e-008	0.0108154
1.333885e-008	0.0130005
1.336385e-008	0.0124146
1.338885e-008	0.00770264
1.341385e-008	0.00162354
1.343885e-008	0.00500489
1.346385e-008	0.0129639
1.348885e-008	0.00928955
1.351385e-008	0.00632325
1.353885e-008	0.00695801
1.356385e-008	0.0031128
1.358885e-008	0.00405274
1.361385e-008	0.00427246
1.363885e-008	0.00361329
1.366385e-008	0.00860596
1.368885e-008	0.00789795
1.371385e-008	0.00227051
1.373885e-008	0.00146485
1.376385e-008	0.0039917
1.378885e-008	0.000854496
1.381385e-008	-0.00560302
1.383885e-008	-0.00310058
1.386385e-008	0.00258789
1.388885e-008	0.00291748
1.391385e-008	0.00042725
1.393885e-008	0.000317387
1.396385e-008	0.00203858
1.398885e-008	0.00255127
1.401385e-008	-0.000549313
1.403885e-008	-0.00684814
1.406385e-008	-0.00412597
1.408885e-008	-0.00505371
1.411385e-008	-0.0154907
1.413885e-008	-0.00898437
1.416385e-008	0.00310059
1.418885e-008	0.00196534
1.421385e-008	-0.00327148
1.423885e-008	-0.0026123
1.426385e-008	-0.00130615
1.428885e-008	-0.00567627
1.431385e-008	-0.00461425
1.433885e-008	-0.00454101
1.436385e-008	-0.00927734
1.438885e-008	-0.00541992
1.441385e-008	-0.00300293
1.443885e-008	-0.00546875
1.446385e-008	-0.00251464
1.448885e-008	0.000170902
1.451385e-008	-0.00207519
1.453885e-008	-0.00290527
1.456385e-008	-0.0012207
1.458885e-008	-0.00299072
1.461385e-008	-0.00172119
1.463885e-008	0.00175782
1.466385e-008	0.00119629
1.468885e-008	-0.000537106
1.471385e-008	-0.00428466
1.473885e-008	-0.000439449
1.476385e-008	0.00385743
1.478885e-008	0.00235596
1.481385e-008	0.00443116
1.483885e-008	0.00540772
1.486385e-008	0.00837403
1.488885e-008	0.00706787
1.491385e-008	-0.00112304
1.493885e-008	-0.00219726
1.496385e-008	0.00466309
1.498885e-008	0.00743409
1.501385e-008	0.00423584
1.503885e-008	0.00700684
1.506385e-008	0.00548096
1.508885e-008	0.00181885
1.511385e-008	0.00423584
1.513885e-008	0.00157471
1.516385e-008	8.54529e-005
1.518885e-008	0.00179444
1.521385e-008	0.00236817
1.523885e-008	0.00144043
1.526385e-008	0.000439457
1.528885e-008	0.00175782
1.531385e-008	0.00249024
1.533885e-008	-0.000854488
1.536385e-008	-0.00230713
1.538885e-008	0.00107422
1.541385e-008	-0.00308838
1.543885e-008	-0.000170895
1.546385e-008	0.0101685
1.548885e-008	0.00296631
1.551385e-008	-0.00216064
1.553885e-008	0.00250245
1.556385e-008	0.00114746
1.558885e-008	0.00200196
1.561385e-008	0.00426026
1.563885e-008	-0.00124511
1.566385e-008	-0.00605468
1.568885e-008	-0.00759277
1.571385e-008	-0.00723877
1.573885e-008	-0.00235595
1.576385e-008	-0.00404052
1.578885e-008	-0.00910644
1.581385e-008	-0.00819091
1.583885e-008	-0.0101318
1.586385e-008	-0.00954589
1.588885e-008	-0.00346679
1.591385e-008	-0.00429687
1.593885e-008	-0.00632324
1.596385e-008	-0.00440673
1.598885e-008	-0.00919189
1.601385e-008	-0.0140869
1.603885e-008	-0.00987548
1.606385e-008	-0.0053833
1.608885e-008	-0.00704345
1.611385e-008	-0.00953369
1.613885e-008	-0.00473632
1.616385e-008	-0.00102539
1.618885e-008	-0.00456543
1.621385e-008	-0.00574951
1.623885e-008	-0.00358886
1.626385e-008	-0.00532226
1.628885e-008	-0.00638427
1.631385e-008	-0.000646969
1.633885e-008	0.00115967
1.636385e-008	0.00107422
1.638885e-008	0.00440674
1.641385e-008	0.00368653
1.643885e-008	0.00261231
1.646385e-008	0.00343018
1.648885e-008	0.00480957
1.651385e-008	0.00490723
1.653885e-008	0.00157471
1.656385e-008	0.00194092
1.658885e-008	0.00695801
1.661385e-008	0.00550537
1.663885e-008	0.00113526
1.666385e-008	0.00695801
1.668885e-008	0.00709229
1.671385e-008	0.000292972
1.673885e-008	0.00643311
1.676385e-008	0.00419922
1.678885e-008	-0.00798339
1.681385e-008	-0.00761718
1.683885e-008	-0.00125732
1.686385e-008	0.00405274
1.688885e-008	-0.000488278
1.691385e-008	-0.00676269
1.693885e-008	-0.00303955
1.696385e-008	-0.00465088
1.698885e-008	-0.00839843
1.701385e-008	-0.0072998
1.703885e-008	-0.010083
1.706385e-008	-0.0130859
1.708885e-008	-0.013855
1.711385e-008	-0.0118042
1.713885e-008	-0.0069458
1.716385e-008	-0.00622558
1.718885e-008	-0.00614013
1.721385e-008	-0.00554199
1.723885e-008	-0.00872802
1.726385e-008	-0.0104248
1.728885e-008	-0.0101807
1.731385e-008	-0.011853
1.733885e-008	-0.00897216
1.736385e-008	-0.00280761
1.738885e-008	-0.00667724
1.741385e-008	-0.0100342
1.743885e-008	-0.00311279
1.746385e-008	-0.00345459
1.748885e-008	-0.00644531
1.751385e-008	-0.00584716
1.753885e-008	-0.00969238
1.756385e-008	-0.00649414
1.758885e-008	0.00177002
1.761385e-008	-1.22033e-005
1.763885e-008	-0.00512695
1.766385e-008	-0.00450439
1.768885e-008	-0.00205078
1.771385e-008	-0.00213623
1.773885e-008	-0.00103759
1.776385e-008	0.00158692
1.778885e-008	0.00168457
1.781385e-008	0.00234375
1.783885e-008	0.00164795
1.786385e-008	0.00131836
1.788885e-008	-0.0027832
