# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-3.586801e-009	0.0226563
-3.561801e-009	0.0156982
-3.536801e-009	0.0192871
-3.511801e-009	0.0171387
-3.486801e-009	0.0160645
-3.461801e-009	0.0215332
-3.436801e-009	0.0202149
-3.411801e-009	0.00410157
-3.386801e-009	0.0130615
-3.361801e-009	0.0306152
-3.336801e-009	0.0204102
-3.311801e-009	0.0244385
-3.286801e-009	0.0237793
-3.261801e-009	0.0140137
-3.236801e-009	0.0240723
-3.211801e-009	0.0147949
-3.186801e-009	0.0141113
-3.161801e-009	0.0260254
-3.136801e-009	0.0161865
-3.111801e-009	0.0240479
-3.086801e-009	0.0301025
-3.061801e-009	0.0255371
-3.036801e-009	0.0299805
-3.011801e-009	0.0184082
-2.986801e-009	0.0118652
-2.961801e-009	0.0173828
-2.936801e-009	0.0208984
-2.911801e-009	0.023584
-2.886801e-009	0.0168945
-2.861801e-009	0.0235596
-2.836801e-009	0.029834
-2.811801e-009	0.0199463
-2.786801e-009	0.0244629
-2.761801e-009	0.0135742
-2.736801e-009	0.00480958
-2.711801e-009	0.0264649
-2.686801e-009	0.0207275
-2.661801e-009	0.0199219
-2.636801e-009	0.039624
-2.611801e-009	0.0291504
-2.586801e-009	0.021167
-2.561801e-009	0.023291
-2.536801e-009	0.0205566
-2.511801e-009	0.0275879
-2.486801e-009	0.0292969
-2.461801e-009	0.0262207
-2.436801e-009	0.0189941
-2.411801e-009	0.00925294
-2.386801e-009	0.0181397
-2.361801e-009	0.0247803
-2.336801e-009	0.0211914
-2.311801e-009	0.0197998
-2.286801e-009	0.0144775
-2.261801e-009	0.0190918
-2.236801e-009	0.0326904
-2.211801e-009	0.0277832
-2.186801e-009	0.00820313
-2.161801e-009	0.0123779
-2.136801e-009	0.0265137
-2.111801e-009	0.0110596
-2.086801e-009	0.00437012
-2.061801e-009	0.0263672
-2.036801e-009	0.0275635
-2.011801e-009	0.00673829
-1.986801e-009	0.0110107
-1.961801e-009	0.0289307
-1.936801e-009	0.025293
-1.911801e-009	0.0188477
-1.886801e-009	0.0222656
-1.861801e-009	0.0270264
-1.836801e-009	0.0247559
-1.811801e-009	0.0116699
-1.786801e-009	0.0157471
-1.761801e-009	0.0274902
-1.736801e-009	0.0189697
-1.711801e-009	0.0227783
-1.686801e-009	0.0289551
-1.661801e-009	0.0266113
-1.636801e-009	0.0410645
-1.611801e-009	0.0330322
-1.586801e-009	0.0159668
-1.561801e-009	0.0254883
-1.536801e-009	0.0275879
-1.511801e-009	0.0190674
-1.486801e-009	0.0116455
-1.461801e-009	0.0139649
-1.436801e-009	0.0191162
-1.411801e-009	0.00825196
-1.386801e-009	0.00468751
-1.361801e-009	0.01875
-1.336801e-009	0.0248535
-1.311801e-009	0.0241211
-1.286801e-009	0.0223145
-1.261801e-009	0.0103027
-1.236801e-009	0.0100098
-1.211801e-009	0.0173584
-1.186801e-009	0.0136963
-1.161801e-009	0.0133301
-1.136801e-009	0.018457
-1.111801e-009	0.0202393
-1.086801e-009	0.00756837
-1.061801e-009	0.0097168
-1.036801e-009	0.0264893
-1.011801e-009	0.0177734
-9.86801e-010	0.0239014
-9.61801e-010	0.039502
-9.36801e-010	0.0183838
-9.11801e-010	0.00568848
-8.86801e-010	0.0175781
-8.61801e-010	0.017627
-8.36801e-010	0.0230469
-8.11801e-010	0.0379639
-7.86801e-010	0.0279541
-7.61801e-010	0.0184815
-7.36801e-010	0.0278565
-7.11801e-010	0.0241943
-6.86801e-010	0.0197022
-6.61801e-010	0.0297608
-6.36801e-010	0.031958
-6.11801e-010	0.031543
-5.86801e-010	0.0312744
-5.61801e-010	0.0260742
-5.36801e-010	0.0258301
-5.11801e-010	0.0169922
-4.86801e-010	0.0196533
-4.61801e-010	0.0390625
-4.36801e-010	0.02229
-4.11801e-010	-0.000708
-3.86801e-010	0.0126221
-3.61801e-010	0.0229248
-3.36801e-010	0.0171143
-3.11801e-010	0.0202881
-2.86801e-010	0.0299805
-2.61801e-010	0.0343506
-2.36801e-010	0.0348145
-2.11801e-010	0.0295899
-1.86801e-010	0.0125244
-1.61801e-010	0.00197755
-1.36801e-010	0.0187988
-1.11801e-010	0.0279297
-8.680099e-011	0.00800782
-6.180099e-011	-0.00427245
-3.680099e-011	-0.00624999
-1.180099e-011	-0.0179932
1.319901e-011	-0.0324951
3.819901e-011	-0.0443603
6.319901e-011	-0.0428223
8.819901e-011	-0.0359131
1.13199e-010	-0.0555908
1.38199e-010	-0.0842773
1.63199e-010	-0.0902588
1.88199e-010	-0.0871094
2.13199e-010	-0.111743
2.38199e-010	-0.141846
2.63199e-010	-0.139624
2.88199e-010	-0.163452
3.13199e-010	-0.197925
3.38199e-010	-0.189941
3.63199e-010	-0.204053
3.88199e-010	-0.232642
4.13199e-010	-0.233594
4.38199e-010	-0.236401
4.63199e-010	-0.235425
4.88199e-010	-0.230518
5.13199e-010	-0.223779
5.38199e-010	-0.206543
5.63199e-010	-0.203516
5.88199e-010	-0.192603
6.13199e-010	-0.182739
6.38199e-010	-0.196265
6.63199e-010	-0.177075
6.88199e-010	-0.149829
7.13199e-010	-0.143799
7.38199e-010	-0.128442
7.63199e-010	-0.107983
7.88199e-010	-0.0973633
8.13199e-010	-0.105933
8.38199e-010	-0.0943359
8.63199e-010	-0.0749512
8.88199e-010	-0.0852051
9.13199e-010	-0.0720215
9.38199e-010	-0.0458252
9.63199e-010	-0.0332031
9.88199e-010	-0.01604
1.013199e-009	-0.0130371
1.038199e-009	-0.0141357
1.063199e-009	-0.0133789
1.088199e-009	-0.0218994
1.113199e-009	-0.0156494
1.138199e-009	-0.00178222
1.163199e-009	-0.000732414
1.188199e-009	0.00114747
1.213199e-009	0.012915
1.238199e-009	0.0253174
1.263199e-009	0.0252197
1.288199e-009	0.0105225
1.313199e-009	0.0125
1.338199e-009	0.0428467
1.363199e-009	0.0413086
1.388199e-009	0.0212158
1.413199e-009	0.0390869
1.438199e-009	0.0455322
1.463199e-009	0.0385742
1.488199e-009	0.0479981
1.513199e-009	0.0403565
1.538199e-009	0.0318848
1.563199e-009	0.0385498
1.588199e-009	0.0412354
1.613199e-009	0.0375488
1.638199e-009	0.0174072
1.663199e-009	0.00769044
1.688199e-009	0.0296875
1.713199e-009	0.0331787
1.738199e-009	0.0233643
1.763199e-009	0.0267578
1.788199e-009	0.0143799
1.813199e-009	0.00734864
1.838199e-009	0.0198731
1.863199e-009	0.0275147
1.888199e-009	0.023999
1.913199e-009	0.00341798
1.938199e-009	0.0038086
1.963199e-009	0.0255127
1.988199e-009	0.0219971
2.013199e-009	0.0231934
2.038199e-009	0.0295899
2.063199e-009	0.0160645
2.088199e-009	0.0136475
2.113199e-009	0.0167725
2.138199e-009	0.0192139
2.163199e-009	0.0269287
2.188199e-009	0.0108399
2.213199e-009	0.00383302
2.238199e-009	0.0279053
2.263199e-009	0.0298828
2.288199e-009	0.0192383
2.313199e-009	0.0218018
2.338199e-009	0.0212891
2.363199e-009	0.0127686
2.388199e-009	0.00515137
2.413199e-009	0.0111328
2.438199e-009	0.0218262
2.463199e-009	0.0323975
2.488199e-009	0.0326904
2.513199e-009	0.0191162
2.538199e-009	0.0299805
2.563199e-009	0.0355469
2.588199e-009	0.0138184
2.613199e-009	0.0177979
2.638199e-009	0.0318848
2.663199e-009	0.030249
2.688199e-009	0.0304443
2.713199e-009	0.0348389
2.738199e-009	0.0407715
2.763199e-009	0.0344238
2.788199e-009	0.0202881
2.813199e-009	0.025
2.838199e-009	0.0417725
2.863199e-009	0.0426758
2.888199e-009	0.0312012
2.913199e-009	0.0272217
2.938199e-009	0.0282227
2.963199e-009	0.0287842
2.988199e-009	0.02229
3.013199e-009	0.0165527
3.038199e-009	0.0185059
3.063199e-009	0.0144531
3.088199e-009	0.0216065
3.113199e-009	0.0257568
3.138199e-009	0.0158691
3.163199e-009	0.0168213
3.188199e-009	0.0110596
3.213199e-009	0.0155518
3.238199e-009	0.0189941
3.263199e-009	0.00239259
3.288199e-009	0.0138672
3.313199e-009	0.0119385
3.338199e-009	0.00976563
3.363199e-009	0.0438477
3.388199e-009	0.0226318
3.413199e-009	0.00144044
3.438199e-009	0.0286621
3.463199e-009	0.0241699
3.488199e-009	0.026294
3.513199e-009	0.0366943
3.538199e-009	0.0280518
3.563199e-009	0.0310303
3.588199e-009	0.0240967
3.613199e-009	0.0185791
3.638199e-009	0.0244385
3.663199e-009	0.0275147
3.688199e-009	0.0345947
3.713199e-009	0.0274902
3.738199e-009	0.0224609
3.763199e-009	0.0261963
3.788199e-009	0.0190918
3.813199e-009	0.0223145
3.838199e-009	0.0239258
3.863199e-009	0.0173096
3.888199e-009	0.0240967
3.913199e-009	0.0258789
3.938199e-009	0.0240479
3.963199e-009	0.0313965
3.988199e-009	0.0249512
4.013199e-009	0.0115723
4.038199e-009	0.0147217
4.063199e-009	0.0157471
4.088199e-009	0.0105957
4.113199e-009	0.00825196
4.138199e-009	0.0110596
4.163199e-009	0.0228516
4.188199e-009	0.0124756
4.213199e-009	0.00341798
4.238199e-009	0.0181152
4.263199e-009	0.00534669
4.288199e-009	-0.00332031
4.313199e-009	0.0119385
4.338199e-009	0.0105225
4.363199e-009	0.0126221
4.388199e-009	0.02146
4.413199e-009	0.0251953
4.438199e-009	0.0312744
4.463199e-009	0.0250488
4.488199e-009	0.0134766
4.513199e-009	0.0207275
4.538199e-009	0.0343018
4.563199e-009	0.0268311
4.588199e-009	0.0134033
4.613199e-009	0.024585
4.638199e-009	0.033374
4.663199e-009	0.026294
4.688199e-009	0.03125
4.713199e-009	0.0317139
4.738199e-009	0.027124
4.763199e-009	0.0346924
4.788199e-009	0.0314941
4.813199e-009	0.0265625
4.838199e-009	0.0296387
4.863199e-009	0.0250733
4.888199e-009	0.0271973
4.913199e-009	0.0299805
4.938199e-009	0.0287354
4.963199e-009	0.0314941
4.988199e-009	0.0145508
5.013199e-009	0.00878907
5.038199e-009	0.0269287
5.063199e-009	0.02146
5.088199e-009	0.00705567
5.113199e-009	0.00170899
5.138199e-009	0.0137207
5.163199e-009	0.0342774
5.188199e-009	0.0299316
5.213199e-009	0.0183838
5.238199e-009	0.00854493
5.263199e-009	0.00598145
5.288199e-009	0.0159668
5.313199e-009	0.00834962
5.338199e-009	0.0011963
5.363199e-009	0.0152588
5.388199e-009	0.0196289
5.413199e-009	0.0170166
5.438199e-009	0.0223633
5.463199e-009	0.0225098
5.488199e-009	0.0126465
5.513199e-009	0.00451661
5.538199e-009	0.0165283
5.563199e-009	0.0264893
5.588199e-009	0.0172852
5.613199e-009	0.0211426
5.638199e-009	0.0219971
5.663199e-009	0.0134277
5.688199e-009	0.020874
5.713199e-009	0.0105713
5.738199e-009	-0.00046386
5.763199e-009	0.0209961
5.788199e-009	0.0212891
5.813199e-009	0.0121582
5.838199e-009	0.028125
5.863199e-009	0.0335205
5.888199e-009	0.0223145
5.913199e-009	0.00334473
5.938199e-009	0.00795899
5.963199e-009	0.0300049
5.988199e-009	0.014624
6.013199e-009	0.00895997
6.038199e-009	0.0237549
6.063199e-009	0.0236816
6.088199e-009	0.0328858
6.113199e-009	0.0337647
6.138199e-009	0.0228027
6.163199e-009	0.0186035
6.188199e-009	0.0175293
6.213199e-009	0.019458
6.238199e-009	0.0205078
6.263199e-009	0.0257568
6.288199e-009	0.0235596
6.313199e-009	0.0191162
6.338199e-009	0.0257568
6.363199e-009	0.0309082
6.388199e-009	0.0356201
6.413199e-009	0.0278076
6.438199e-009	0.0211426
6.463199e-009	0.0356445
6.488199e-009	0.0324219
6.513199e-009	0.00822755
6.538199e-009	0.00375977
6.563199e-009	0.0193604
6.588199e-009	0.0163818
6.613199e-009	0.00107423
6.638199e-009	0.00966798
6.663199e-009	0.0189941
6.688199e-009	0.0144287
6.713199e-009	0.0125977
6.738199e-009	0.0102295
6.763199e-009	0.0143555
6.788199e-009	0.0165772
6.813199e-009	0.00493165
6.838199e-009	0.0143066
6.863199e-009	0.030542
6.888199e-009	0.0109375
6.913199e-009	-0.00300292
6.938199e-009	0.0134766
6.963199e-009	0.0242188
6.988199e-009	0.020874
7.013199e-009	0.0244629
7.038199e-009	0.0271729
7.063199e-009	0.0136719
7.088199e-009	0.0189697
7.113199e-009	0.0322998
7.138199e-009	0.0243408
7.163199e-009	0.0221924
7.188199e-009	0.0163574
7.213199e-009	0.0184326
7.238199e-009	0.0352051
7.263199e-009	0.0226074
7.288199e-009	0.0124268
7.313199e-009	0.0287598
7.338199e-009	0.0375488
7.363199e-009	0.0307129
7.388199e-009	0.0168457
7.413199e-009	0.0159668
7.438199e-009	0.0220459
7.463199e-009	0.0178223
7.488199e-009	0.0174316
7.513199e-009	0.0201416
7.538199e-009	0.0231934
7.563199e-009	0.031543
7.588199e-009	0.0301514
7.613199e-009	0.0232178
7.638199e-009	0.0223877
7.663199e-009	0.0158691
7.688199e-009	0.0108399
7.713199e-009	0.0126709
7.738199e-009	0.0165772
7.763199e-009	0.0196289
7.788199e-009	0.00739747
7.813199e-009	0.00837403
7.838199e-009	0.0249024
7.863199e-009	0.0215332
7.888199e-009	0.0185791
7.913199e-009	0.0187988
7.938199e-009	0.0238525
7.963199e-009	0.0358643
7.988199e-009	0.0220947
8.013199e-009	0.0126465
8.038199e-009	0.0297119
8.063199e-009	0.0315918
8.088199e-009	0.0182373
8.113199e-009	0.0157227
8.138199e-009	0.0241211
8.163199e-009	0.027002
8.188199e-009	0.0212402
8.213199e-009	0.0276611
8.238199e-009	0.0375
8.263199e-009	0.0280029
8.288199e-009	0.0201172
8.313199e-009	0.0291748
8.338199e-009	0.0322022
8.363199e-009	0.0218018
8.388199e-009	0.0206055
8.413199e-009	0.0229736
8.438199e-009	0.0136963
8.463199e-009	0.0172607
8.488199e-009	0.0330566
8.513199e-009	0.0225098
8.538199e-009	0.00192872
8.563199e-009	0.00803223
8.588199e-009	0.0159424
8.613199e-009	0.0184326
8.638199e-009	0.0220947
8.663199e-009	0.014209
8.688199e-009	0.0150879
8.713199e-009	0.0172119
8.738199e-009	0.0153076
8.763199e-009	0.0138184
8.788199e-009	0.000122078
8.813199e-009	0.00961915
8.838199e-009	0.0189453
8.863199e-009	0.00808106
8.888199e-009	0.0224854
8.913199e-009	0.0212891
8.938199e-009	0.00705567
8.963199e-009	0.0205078
8.988199e-009	0.0166748
9.013199e-009	0.0120361
9.038199e-009	0.0302979
9.063199e-009	0.0285156
9.088199e-009	0.0134033
9.113199e-009	0.0149658
9.138199e-009	0.029834
9.163199e-009	0.0385742
9.188199e-009	0.0364746
9.213199e-009	0.0309082
9.238199e-009	0.0275391
9.263199e-009	0.0337891
9.288199e-009	0.0366699
9.313199e-009	0.0309082
9.338199e-009	0.0294678
9.363199e-009	0.025415
9.388199e-009	0.0189209
9.413199e-009	0.0228272
9.438199e-009	0.0334717
9.463199e-009	0.032544
9.488199e-009	0.0210938
9.513199e-009	0.018457
9.538199e-009	0.0210938
9.563199e-009	0.0203613
9.588199e-009	0.0161621
9.613199e-009	0.0169922
9.638199e-009	0.022168
9.663199e-009	0.0147461
9.688199e-009	0.010669
9.713199e-009	0.014209
9.738199e-009	0.0162842
9.763199e-009	0.0198486
9.788199e-009	0.0143311
9.813199e-009	0.0147949
9.838199e-009	0.0204834
9.863199e-009	0.0155029
9.888199e-009	0.0106445
9.913199e-009	0.00764161
9.938199e-009	0.0196533
9.963199e-009	0.0327881
9.988199e-009	0.0182617
1.00132e-008	0.00668946
1.00382e-008	0.0164063
1.00632e-008	0.0213379
1.00882e-008	0.0160889
1.01132e-008	0.0139649
1.01382e-008	0.0176514
1.01632e-008	0.0222412
1.01882e-008	0.0191162
1.02132e-008	0.0213135
1.02382e-008	0.0261963
1.02632e-008	0.0143066
1.02882e-008	0.0187744
1.03132e-008	0.0306152
1.03382e-008	0.0223145
1.03632e-008	0.0257568
1.03882e-008	0.0258057
1.04132e-008	0.0136719
1.04382e-008	0.0189453
1.04632e-008	0.0312012
1.04882e-008	0.0328858
1.05132e-008	0.0265137
1.05382e-008	0.0301758
1.05632e-008	0.0296875
1.05882e-008	0.0128906
1.06132e-008	0.0199463
1.06382e-008	0.0296875
1.06632e-008	0.0159424
1.06882e-008	0.022168
1.07132e-008	0.0256592
1.07382e-008	0.0132568
1.07632e-008	0.0246338
1.07882e-008	0.0266113
1.08132e-008	0.0141357
1.08382e-008	0.0208008
1.08632e-008	0.0241211
1.08882e-008	0.0181152
1.09132e-008	0.0169434
1.09382e-008	0.0168945
1.09632e-008	0.0200684
1.09882e-008	0.0279053
1.10132e-008	0.0270264
1.10382e-008	0.0183594
1.10632e-008	0.0168701
1.10882e-008	0.0172852
1.11132e-008	0.0167969
1.11382e-008	0.0228272
1.11632e-008	0.0239014
1.11882e-008	0.015332
1.12132e-008	0.018457
1.12382e-008	0.0204102
1.12632e-008	0.0123535
1.12882e-008	0.0244141
1.13132e-008	0.0234131
1.13382e-008	0.0139649
1.13632e-008	0.0299316
1.13882e-008	0.0138916
1.14132e-008	-0.00517577
1.14382e-008	0.012915
1.14632e-008	0.0153565
1.14882e-008	0.0152344
1.15132e-008	0.0246338
1.15382e-008	0.0299072
1.15632e-008	0.0239502
1.15882e-008	0.000488289
1.16132e-008	0.00559083
1.16382e-008	0.026709
1.16632e-008	0.0250488
1.16882e-008	0.0173828
1.17132e-008	0.011792
1.17382e-008	0.0232666
1.17632e-008	0.0288086
1.17882e-008	0.018457
1.18132e-008	0.019751
1.18382e-008	0.00952149
1.18632e-008	0.00803223
1.18882e-008	0.0251709
1.19132e-008	0.0163574
1.19382e-008	0.0141602
1.19632e-008	0.030249
1.19882e-008	0.0164063
1.20132e-008	0.00283204
1.20382e-008	0.0150879
1.20632e-008	0.0156982
1.20882e-008	0.0118164
1.21132e-008	0.0227051
1.21382e-008	0.0304443
1.21632e-008	0.0227295
1.21882e-008	0.0090088
1.22132e-008	0.0103516
1.22382e-008	0.021875
1.22632e-008	0.0256836
1.22882e-008	0.0240234
1.23132e-008	0.019458
1.23382e-008	0.0197998
1.23632e-008	0.0245606
1.23882e-008	0.0217774
1.24132e-008	0.0187988
1.24382e-008	0.0218506
1.24632e-008	0.0259766
1.24882e-008	0.0220947
1.25132e-008	0.0264649
1.25382e-008	0.0468262
1.25632e-008	0.0385254
1.25882e-008	0.0147705
1.26132e-008	0.0178711
1.26382e-008	0.0260498
1.26632e-008	0.0223389
1.26882e-008	0.0166992
1.27132e-008	0.0220703
1.27382e-008	0.0264649
1.27632e-008	0.020459
1.27882e-008	0.0195313
1.28132e-008	0.0279785
1.28382e-008	0.0354248
1.28632e-008	0.028125
1.28882e-008	0.030835
1.29132e-008	0.038916
1.29382e-008	0.0217041
1.29632e-008	0.0177734
1.29882e-008	0.0236816
1.30132e-008	0.0182861
1.30382e-008	0.0268066
1.30632e-008	0.0328613
1.30882e-008	0.0248779
1.31132e-008	0.0213867
1.31382e-008	0.0231934
1.31632e-008	0.012085
1.31882e-008	-0.0012207
1.32132e-008	0.00954591
1.32382e-008	0.0223145
1.32632e-008	0.0273438
1.32882e-008	0.0192871
1.33132e-008	0.0052002
1.33382e-008	0.0206055
1.33632e-008	0.0248047
1.33882e-008	0.00964356
1.34132e-008	0.0228272
1.34382e-008	0.0338867
1.34632e-008	0.0251221
1.34882e-008	0.0187256
1.35132e-008	0.0130127
1.35382e-008	0.0190674
1.35632e-008	0.0292969
1.35882e-008	0.0180664
1.36132e-008	0.0184082
1.36382e-008	0.0320557
1.36632e-008	0.0274658
1.36882e-008	0.0259522
1.37132e-008	0.0247315
1.37382e-008	0.0243897
1.37632e-008	0.024292
1.37882e-008	0.0136475
1.38132e-008	0.025
1.38382e-008	0.0300537
1.38632e-008	0.0179199
1.38882e-008	0.0288574
1.39132e-008	0.030542
1.39382e-008	0.0206543
1.39632e-008	0.0174316
1.39882e-008	0.0166992
1.40132e-008	0.0314697
1.40382e-008	0.0310547
1.40632e-008	0.01875
1.40882e-008	0.0245117
1.41132e-008	0.0252686
1.41382e-008	0.0294678
1.41632e-008	0.0313233
1.41882e-008	0.0149414
1.42132e-008	0.0152344
1.42382e-008	0.0217041
1.42632e-008	0.0156738
1.42882e-008	0.0220947
1.43132e-008	0.0314941
1.43382e-008	0.0308106
1.43632e-008	0.0287842
1.43882e-008	0.0212402
1.44132e-008	0.0124268
1.44382e-008	0.0111328
1.44632e-008	0.0162354
1.44882e-008	0.0186524
1.45132e-008	0.0129883
1.45382e-008	0.012207
1.45632e-008	0.0136963
1.45882e-008	0.0123535
1.46132e-008	0.0179443
1.46382e-008	0.0203125
1.46632e-008	0.0180664
1.46882e-008	0.0221436
1.47132e-008	0.023291
1.47382e-008	0.0260986
1.47632e-008	0.0340576
1.47882e-008	0.0263428
1.48132e-008	0.01521
1.48382e-008	0.0213867
1.48632e-008	0.0262451
1.48882e-008	0.0123291
1.49132e-008	-0.0043457
1.49382e-008	0.00927735
1.49632e-008	0.0353272
1.49882e-008	0.0354004
1.50132e-008	0.0287598
1.50382e-008	0.0278076
1.50632e-008	0.0241455
1.50882e-008	0.0287598
1.51132e-008	0.0399902
1.51382e-008	0.0454834
1.51632e-008	0.0411133
1.51882e-008	0.0259033
1.52132e-008	0.0164551
1.52382e-008	0.0253906
1.52632e-008	0.0308106
1.52882e-008	0.0283936
1.53132e-008	0.0247559
1.53382e-008	0.0207764
1.53632e-008	0.0303467
1.53882e-008	0.0332275
1.54132e-008	0.0256592
1.54382e-008	0.0267822
1.54632e-008	0.0166748
1.54882e-008	0.0120606
1.55132e-008	0.0243897
1.55382e-008	0.0220947
1.55632e-008	0.0228027
1.55882e-008	0.0240967
1.56132e-008	0.0106201
1.56382e-008	0.0138184
1.56632e-008	0.0199219
1.56882e-008	0.0166992
1.57132e-008	0.0207764
1.57382e-008	0.0129395
1.57632e-008	-0.00458984
1.57882e-008	-0.0052246
1.58132e-008	0.00961915
1.58382e-008	0.0230957
1.58632e-008	0.0302734
1.58882e-008	0.0268555
1.59132e-008	0.0175293
1.59382e-008	0.0262207
1.59632e-008	0.033252
1.59882e-008	0.0209961
1.60132e-008	0.0156494
1.60382e-008	0.0171631
1.60632e-008	0.0203857
1.60882e-008	0.0196777
1.61132e-008	0.015625
1.61382e-008	0.0262695
1.61632e-008	0.0271729
1.61882e-008	0.0121094
1.62132e-008	0.0154297
1.62382e-008	0.0225098
1.62632e-008	0.0181397
1.62882e-008	0.0249268
1.63132e-008	0.0253174
1.63382e-008	0.0179932
1.63632e-008	0.0338867
1.63882e-008	0.0357422
1.64132e-008	0.0172852
1.64382e-008	0.0155029
1.64632e-008	0.024707
1.64882e-008	0.0275635
1.65132e-008	0.0141602
1.65382e-008	0.0213623
1.65632e-008	0.0332275
1.65882e-008	0.00930177
1.66132e-008	0.00327149
1.66382e-008	0.0193604
1.66632e-008	0.0298096
1.66882e-008	0.0352295
1.67132e-008	0.0199219
1.67382e-008	0.0174316
1.67632e-008	0.0359619
1.67882e-008	0.020459
1.68132e-008	0.00749512
1.68382e-008	0.0287598
1.68632e-008	0.0220947
1.68882e-008	0.00185548
1.69132e-008	0.0100586
1.69382e-008	0.0218018
1.69632e-008	0.0233399
1.69882e-008	0.0186768
1.70132e-008	0.0163818
1.70382e-008	0.0211426
1.70632e-008	0.0255371
1.70882e-008	0.0183106
1.71132e-008	0.00507813
1.71382e-008	0.00959473
1.71632e-008	0.0198242
1.71882e-008	0.0161621
1.72132e-008	0.0149902
1.72382e-008	0.0208252
1.72632e-008	0.0128662
1.72882e-008	-0.00195312
1.73132e-008	0.013916
1.73382e-008	0.0368652
1.73632e-008	0.0240723
1.73882e-008	0.0146729
1.74132e-008	0.0211914
1.74382e-008	0.0202637
1.74632e-008	0.0280518
1.74882e-008	0.0319336
1.75132e-008	0.0220947
1.75382e-008	0.0246094
1.75632e-008	0.0299561
1.75882e-008	0.0181885
1.76132e-008	0.00722657
1.76382e-008	0.0137207
1.76632e-008	0.0208252
1.76882e-008	0.0248535
1.77132e-008	0.0325195
1.77382e-008	0.0303955
1.77632e-008	0.0205811
1.77882e-008	0.008667
1.78132e-008	-0.00100097
1.78382e-008	0.00869141
1.78632e-008	0.0192383
1.78882e-008	0.0209229
1.79132e-008	0.0276611
1.79382e-008	0.0256348
1.79632e-008	0.017749
1.79882e-008	0.0183838
1.80132e-008	0.0270752
1.80382e-008	0.0288574
1.80632e-008	0.0142578
1.80882e-008	0.0102539
1.81132e-008	0.0204834
1.81382e-008	0.023291
1.81632e-008	0.0199219
1.81882e-008	0.0183106
1.82132e-008	0.019043
1.82382e-008	0.0178711
1.82632e-008	0.0142334
1.82882e-008	0.0198486
1.83132e-008	0.0279541
1.83382e-008	0.0242432
1.83632e-008	0.0234863
1.83882e-008	0.0165039
1.84132e-008	0.00822755
1.84382e-008	0.0213379
1.84632e-008	0.0247559
1.84882e-008	0.0237793
1.85132e-008	0.0334473
1.85382e-008	0.0288086
1.85632e-008	0.0184815
1.85882e-008	0.0191162
1.86132e-008	0.0192871
1.86382e-008	0.019751
1.86632e-008	0.0301025
1.86882e-008	0.0257813
1.87132e-008	0.0206787
1.87382e-008	0.0317383
1.87632e-008	0.0292725
1.87882e-008	0.0257813
1.88132e-008	0.0147705
1.88382e-008	0.00600587
1.88632e-008	0.0215088
1.88882e-008	0.019165
1.89132e-008	0.0136963
1.89382e-008	0.0280029
1.89632e-008	0.0270508
1.89882e-008	0.00534669
1.90132e-008	-0.00102538
1.90382e-008	0.0140137
1.90632e-008	0.0120361
1.90882e-008	0.0065918
1.91132e-008	0.0184326
1.91382e-008	0.0242676
1.91632e-008	0.0203369
1.91882e-008	0.0162842
1.92132e-008	0.0203857
1.92382e-008	0.0152344
1.92632e-008	-0.000122063
1.92882e-008	0.00637208
1.93132e-008	0.0149658
1.93382e-008	0.0216309
1.93632e-008	0.0280274
1.93882e-008	0.0130859
1.94132e-008	0.0165772
1.94382e-008	0.0219238
1.94632e-008	0.0043213
1.94882e-008	0.0152832
1.95132e-008	0.0259277
1.95382e-008	0.0240967
1.95632e-008	0.0339844
1.95882e-008	0.0282959
1.96132e-008	0.0289307
1.96382e-008	0.0330811
1.96632e-008	0.0160645
1.96882e-008	0.0145752
1.97132e-008	0.019043
1.97382e-008	0.0155029
1.97632e-008	0.0174805
1.97882e-008	0.0131836
1.98132e-008	0.0227539
1.98382e-008	0.038916
1.98632e-008	0.0308106
1.98882e-008	0.0282959
1.99132e-008	0.024707
1.99382e-008	0.0101807
1.99632e-008	0.0218994
1.99882e-008	0.0290283
2.00132e-008	0.0172852
2.00382e-008	0.0193604
2.00632e-008	0.0213867
2.00882e-008	0.0269775
2.01132e-008	0.0307617
2.01382e-008	0.0270508
2.01632e-008	0.0261963
2.01882e-008	0.00661622
2.02132e-008	0.00288087
2.02382e-008	0.0238281
2.02632e-008	0.0154785
2.02882e-008	0.00998536
2.03132e-008	0.0270996
2.03382e-008	0.0184815
2.03632e-008	0.00510255
2.03882e-008	0.0163574
2.04132e-008	0.021582
2.04382e-008	0.0201416
2.04632e-008	0.0190674
2.04882e-008	0.0022461
2.05132e-008	-0.00310058
2.05382e-008	0.0278809
2.05632e-008	0.04646
2.05882e-008	0.0224609
2.06132e-008	0.00942384
2.06382e-008	0.0274658
2.06632e-008	0.0321045
2.06882e-008	0.0273438
2.07132e-008	0.0253418
2.07382e-008	0.0192139
2.07632e-008	0.0265869
2.07882e-008	0.0266846
2.08132e-008	0.0190186
2.08382e-008	0.0221924
2.08632e-008	0.0203613
2.08882e-008	0.0250977
2.09132e-008	0.0199951
2.09382e-008	0.0195557
2.09632e-008	0.041626
2.09882e-008	0.029834
2.10132e-008	0.0167481
2.10382e-008	0.027417
