LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-3.572368e-009	0.0136719
-3.547368e-009	0.00920411
-3.522368e-009	0.016919
-3.497368e-009	0.0198242
-3.472368e-009	0.01604
-3.447368e-009	0.0219727
-3.422368e-009	0.0250488
-3.397368e-009	0.0197998
-3.372368e-009	0.0218994
-3.347368e-009	0.0264893
-3.322368e-009	0.0155274
-3.297368e-009	0.00610352
-3.272368e-009	0.0195801
-3.247368e-009	0.0285156
-3.222368e-009	0.0214356
-3.197368e-009	0.0244629
-3.172368e-009	0.025293
-3.147368e-009	0.0203125
-3.122368e-009	0.0240967
-3.097368e-009	0.0194336
-3.072368e-009	0.0200684
-3.047368e-009	0.0241211
-3.022368e-009	0.012915
-2.997368e-009	0.0188232
-2.972368e-009	0.0251465
-2.947368e-009	0.0189941
-2.922368e-009	0.0289063
-2.897368e-009	0.0331543
-2.872368e-009	0.0331055
-2.847368e-009	0.0388184
-2.822368e-009	0.0297852
-2.797368e-009	0.0223389
-2.772368e-009	0.0291016
-2.747368e-009	0.0247315
-2.722368e-009	0.0138184
-2.697368e-009	0.0183106
-2.672368e-009	0.0215088
-2.647368e-009	0.0195557
-2.622368e-009	0.0196777
-2.597368e-009	0.0162598
-2.572368e-009	0.0196045
-2.547368e-009	0.0248047
-2.522368e-009	0.0196289
-2.497368e-009	0.00927735
-2.472368e-009	0.0143799
-2.447368e-009	0.020752
-2.422368e-009	0.0103027
-2.397368e-009	0.0195557
-2.372368e-009	0.0312988
-2.347368e-009	0.0273438
-2.322368e-009	0.0216309
-2.297368e-009	0.0112549
-2.272368e-009	0.0275879
-2.247368e-009	0.0353272
-2.222368e-009	0.0117432
-2.197368e-009	0.0114258
-2.172368e-009	0.0201416
-2.147368e-009	0.0253418
-2.122368e-009	0.0272217
-2.097368e-009	0.0145264
-2.072368e-009	0.0133057
-2.047368e-009	0.0220215
-2.022368e-009	0.0268555
-1.997368e-009	0.019751
-1.972368e-009	0.00952149
-1.947368e-009	0.0229736
-1.922368e-009	0.0278565
-1.897368e-009	0.0159424
-1.872368e-009	0.0211914
-1.847368e-009	0.0307129
-1.822368e-009	0.02854
-1.797368e-009	0.0193604
-1.772368e-009	0.0157227
-1.747368e-009	0.0193848
-1.722368e-009	0.0276123
-1.697368e-009	0.0343018
-1.672368e-009	0.0271973
-1.647368e-009	0.0239014
-1.622368e-009	0.0279053
-1.597368e-009	0.0259277
-1.572368e-009	0.0201416
-1.547368e-009	0.00810548
-1.522368e-009	0.00705567
-1.497368e-009	0.0198975
-1.472368e-009	0.0234375
-1.447368e-009	0.0212891
-1.422368e-009	0.0214356
-1.397368e-009	0.0198486
-1.372368e-009	0.011084
-1.347368e-009	0.0145508
-1.322368e-009	0.0253418
-1.297368e-009	0.0141846
-1.272368e-009	0.0219971
-1.247368e-009	0.0340576
-1.222368e-009	0.0135498
-1.197368e-009	0.0202637
-1.172368e-009	0.0369873
-1.147368e-009	0.0224609
-1.122368e-009	0.012085
-1.097368e-009	0.0081543
-1.072368e-009	0.0125488
-1.047368e-009	0.0254395
-1.022368e-009	0.0262207
-9.973684e-010	0.0326416
-9.723684e-010	0.028418
-9.473684e-010	0.00976563
-9.223684e-010	0.0226074
-8.973684e-010	0.0347412
-8.723684e-010	0.0317383
-8.473684e-010	0.0260742
-8.223684e-010	0.00957032
-7.973684e-010	0.020459
-7.723684e-010	0.028833
-7.473684e-010	0.00895997
-7.223684e-010	0.00954591
-6.973684e-010	0.0170166
-6.723684e-010	0.0215576
-6.473684e-010	0.0195801
-6.223684e-010	-0.000317375
-5.973684e-010	0.00505372
-5.723684e-010	0.0229004
-5.473684e-010	0.0234619
-5.223684e-010	0.0331543
-4.973684e-010	0.0321045
-4.723684e-010	0.0209229
-4.473684e-010	0.0248779
-4.223684e-010	0.0153565
-3.973684e-010	0.00737305
-3.723684e-010	0.0178711
-3.473684e-010	0.015625
-3.223684e-010	0.00886231
-2.973684e-010	0.00876466
-2.723684e-010	0.00939942
-2.473684e-010	0.014502
-2.223684e-010	0.0105713
-1.973684e-010	0.00788575
-1.723684e-010	0.00734864
-1.473684e-010	-0.0117187
-1.223684e-010	-0.0135254
-9.736842e-011	-0.0209717
-7.236842e-011	-0.0607422
-4.736842e-011	-0.0493652
-2.236842e-011	-0.0126953
2.631579e-012	-0.0282226
2.763158e-011	-0.0469726
5.263158e-011	-0.0432617
7.763158e-011	-0.0550537
1.026316e-010	-0.0615723
1.276316e-010	-0.0443848
1.526316e-010	-0.0530518
1.776316e-010	-0.0710937
2.026316e-010	-0.0649658
2.276316e-010	-0.0696289
2.526316e-010	-0.0766846
2.776316e-010	-0.0702148
3.026316e-010	-0.0623047
3.276316e-010	-0.0450195
3.526316e-010	-0.0364502
3.776316e-010	-0.051123
4.026316e-010	-0.0391601
4.276316e-010	-0.00920409
4.526316e-010	-0.00947265
4.776316e-010	-0.0144043
5.026316e-010	-0.0116455
5.276316e-010	-0.00371093
5.526316e-010	0.00261231
5.776316e-010	-0.000708
6.026316e-010	0.00356446
6.276316e-010	0.00607911
6.526316e-010	0.0100342
6.776316e-010	0.0156982
7.026316e-010	0.0124024
7.276316e-010	0.0197022
7.526316e-010	0.0266602
7.776316e-010	0.017334
8.026316e-010	0.016626
8.276316e-010	0.0234375
8.526316e-010	0.0212647
8.776316e-010	0.0232666
9.026316e-010	0.0248779
9.276316e-010	0.0288574
9.526316e-010	0.0347656
9.776316e-010	0.0237549
1.002632e-009	0.0244873
1.027632e-009	0.0372559
1.052632e-009	0.0240479
1.077632e-009	0.0122803
1.102632e-009	0.0288086
1.127632e-009	0.0313965
1.152632e-009	0.0241699
1.177632e-009	0.0311524
1.202632e-009	0.0245361
1.227632e-009	0.0181885
1.252632e-009	0.0268311
1.277632e-009	0.0356201
1.302632e-009	0.0308838
1.327632e-009	0.0237061
1.352632e-009	0.0324951
1.377632e-009	0.0222168
1.402632e-009	0.00932618
1.427632e-009	0.0177002
1.452632e-009	0.0177734
1.477632e-009	0.0174072
1.502632e-009	0.0119873
1.527632e-009	0.00539552
1.552632e-009	0.0166992
1.577632e-009	0.0256104
1.602632e-009	0.0162598
1.627632e-009	0.0091797
1.652632e-009	0.0208496
1.677632e-009	0.00827637
1.702632e-009	-0.0124023
1.727632e-009	0.0123291
1.752632e-009	0.0218506
1.777632e-009	0.00922852
1.802632e-009	0.0198242
1.827632e-009	0.0233643
1.852632e-009	0.0123535
1.877632e-009	0.010791
1.902632e-009	0.020166
1.927632e-009	0.018335
1.952632e-009	0.0151367
1.977632e-009	0.025708
2.002632e-009	0.0249512
2.027632e-009	0.0198975
2.052632e-009	0.0204346
2.077632e-009	0.0195313
2.102632e-009	0.0183594
2.127632e-009	0.0210938
2.152632e-009	0.0323486
2.177632e-009	0.0308106
2.202632e-009	0.0186768
2.227632e-009	0.0208008
2.252632e-009	0.0238281
2.277632e-009	0.0221436
2.302632e-009	0.022876
2.327632e-009	0.02229
2.352632e-009	0.0249512
2.377632e-009	0.0209961
2.402632e-009	0.020166
2.427632e-009	0.0328125
2.452632e-009	0.028833
2.477632e-009	0.0243652
2.502632e-009	0.0335205
2.527632e-009	0.023999
2.552632e-009	0.0109375
2.577632e-009	0.0209961
2.602632e-009	0.0269287
2.627632e-009	0.0237793
2.652632e-009	0.0282715
2.677632e-009	0.0202637
2.702632e-009	0.0123047
2.727632e-009	0.0207275
2.752632e-009	0.0312012
2.777632e-009	0.0304443
2.802632e-009	0.00783692
2.827632e-009	-0.00212402
2.852632e-009	0.0111816
2.877632e-009	0.0172363
2.902632e-009	0.015332
2.927632e-009	0.0200928
2.952632e-009	0.0281494
2.977632e-009	0.0264404
3.002632e-009	0.0225098
3.027632e-009	0.0167481
3.052632e-009	0.0148926
3.077632e-009	0.0187988
3.102632e-009	0.0200195
3.127632e-009	0.0263916
3.152632e-009	0.0275635
3.177632e-009	0.0258789
3.202632e-009	0.024292
3.227632e-009	0.0220947
3.252632e-009	0.022583
3.277632e-009	0.0175293
3.302632e-009	0.027417
3.327632e-009	0.0267578
3.352632e-009	0.0126221
3.377632e-009	0.0252686
3.402632e-009	0.0270264
3.427632e-009	0.0220459
3.452632e-009	0.0290772
3.477632e-009	0.029419
3.502632e-009	0.0273438
3.527632e-009	0.0204102
3.552632e-009	0.0262451
3.577632e-009	0.0329346
3.602632e-009	0.0289063
3.627632e-009	0.0327393
3.652632e-009	0.0241943
3.677632e-009	0.013208
3.702632e-009	0.0148438
3.727632e-009	0.0236084
3.752632e-009	0.0290039
3.777632e-009	0.0156738
3.802632e-009	0.0151123
3.827632e-009	0.023291
3.852632e-009	0.0175049
3.877632e-009	0.0185303
3.902632e-009	0.0151123
3.927632e-009	0.0110596
3.952632e-009	0.0188721
3.977632e-009	0.00981446
4.002632e-009	0.00742188
4.027632e-009	0.0228027
4.052632e-009	0.017627
4.077632e-009	0.0196533
4.102632e-009	0.0199951
4.127632e-009	0.0101563
4.152632e-009	0.0262451
4.177632e-009	0.0235107
4.202632e-009	0.0172607
4.227632e-009	0.0230713
4.252632e-009	0.0102783
4.277632e-009	0.022583
4.302632e-009	0.0325928
4.327632e-009	0.0251709
4.352632e-009	0.028833
4.377632e-009	0.021582
4.402632e-009	0.0224609
4.427632e-009	0.025293
4.452632e-009	0.0205078
4.477632e-009	0.0236328
4.502632e-009	0.0173828
4.527632e-009	0.0146973
4.552632e-009	0.0217041
4.577632e-009	0.0220703
4.602632e-009	0.0231934
4.627632e-009	0.0223877
4.652632e-009	0.0180176
4.677632e-009	0.0256836
4.702632e-009	0.0192627
4.727632e-009	0.00209962
4.752632e-009	0.0150147
4.777632e-009	0.0124024
4.802632e-009	0.00126954
4.827632e-009	0.0155518
4.852632e-009	0.0108154
4.877632e-009	0.0124756
4.902632e-009	0.0283203
4.927632e-009	0.0262207
4.952632e-009	0.0185547
4.977632e-009	0.0127197
5.002632e-009	0.0133545
5.027632e-009	0.00793458
5.052632e-009	0.00270997
5.077632e-009	0.0108643
5.102632e-009	0.0148438
5.127632e-009	0.00839845
5.152632e-009	0.00412598
5.177632e-009	0.0135254
5.202632e-009	0.0207764
5.227632e-009	0.0250977
5.252632e-009	0.029541
5.277632e-009	0.0204102
5.302632e-009	0.0161133
5.327632e-009	0.0321045
5.352632e-009	0.0392578
5.377632e-009	0.014624
5.402632e-009	0.0069336
5.427632e-009	0.0337402
5.452632e-009	0.0370606
5.477632e-009	0.0233887
5.502632e-009	0.02146
5.527632e-009	0.0243652
5.552632e-009	0.0268066
5.577632e-009	0.0174805
5.602632e-009	0.0140137
5.627632e-009	0.0259766
5.652632e-009	0.0278809
5.677632e-009	0.0158203
5.702632e-009	0.0130615
5.727632e-009	0.0293701
5.752632e-009	0.031665
5.777632e-009	0.0149414
5.802632e-009	0.0165772
5.827632e-009	0.0289551
5.852632e-009	0.0282959
5.877632e-009	0.0258789
5.902632e-009	0.0266602
5.927632e-009	0.0276123
5.952632e-009	0.0347656
5.977632e-009	0.03125
6.002632e-009	0.0195801
6.027632e-009	0.0237305
6.052632e-009	0.0278076
6.077632e-009	0.0146973
6.102632e-009	0.00458985
6.127632e-009	0.0177002
6.152632e-009	0.0259766
6.177632e-009	0.00944825
6.202632e-009	0.00400391
6.227632e-009	0.0229981
6.252632e-009	0.0319092
6.277632e-009	0.0171631
6.302632e-009	0.013208
6.327632e-009	0.0199463
6.352632e-009	0.0101318
6.377632e-009	0.00871583
6.402632e-009	0.0212402
6.427632e-009	0.0186035
6.452632e-009	0.0152832
6.477632e-009	0.027417
6.502632e-009	0.0269287
6.527632e-009	0.0179199
6.552632e-009	0.0230225
6.577632e-009	0.0205811
6.602632e-009	0.0156494
6.627632e-009	0.0198242
6.652632e-009	0.0152832
6.677632e-009	0.0128418
6.702632e-009	0.00888673
6.727632e-009	0.00949708
6.752632e-009	0.0321289
6.777632e-009	0.0250977
6.802632e-009	0.00185548
6.827632e-009	0.0184815
6.852632e-009	0.0348633
6.877632e-009	0.0291748
6.902632e-009	0.0243164
6.927632e-009	0.030957
6.952632e-009	0.0311279
6.977632e-009	0.0128662
7.002632e-009	0.0140869
7.027632e-009	0.0239502
7.052632e-009	0.0168213
7.077632e-009	0.0156982
7.102632e-009	0.017749
7.127632e-009	0.0202393
7.152632e-009	0.0239502
7.177632e-009	0.019458
7.202632e-009	0.0212158
7.227632e-009	0.0316162
7.252632e-009	0.0303467
7.277632e-009	0.0216553
7.302632e-009	0.024585
7.327632e-009	0.0319824
7.352632e-009	0.0284912
7.377632e-009	0.0190674
7.402632e-009	0.0155274
7.427632e-009	0.019458
7.452632e-009	0.0234375
7.477632e-009	0.0164551
7.502632e-009	0.00144044
7.527632e-009	0.00939942
7.552632e-009	0.035791
7.577632e-009	0.0360596
7.602632e-009	0.0174072
7.627632e-009	0.0115234
7.652632e-009	0.015918
7.677632e-009	0.0183594
7.702632e-009	0.0177734
7.727632e-009	0.0246094
7.752632e-009	0.0343994
7.777632e-009	0.0322754
7.802632e-009	0.0324707
7.827632e-009	0.0353027
7.852632e-009	0.020459
7.877632e-009	0.0123291
7.902632e-009	0.0200684
7.927632e-009	0.0278076
7.952632e-009	0.0349365
7.977632e-009	0.0281494
8.002632e-009	0.0230469
8.027632e-009	0.0224609
8.052632e-009	0.0157227
8.077632e-009	0.0247803
8.102632e-009	0.0201172
8.127632e-009	0.0150391
8.152632e-009	0.0351563
8.177632e-009	0.0241211
8.202632e-009	0.0148926
8.227632e-009	0.0222168
8.252632e-009	0.00664063
8.277632e-009	0.0161865
8.302632e-009	0.0287354
8.327632e-009	0.014209
8.352632e-009	0.00913087
8.377632e-009	0.000268562
8.402632e-009	0.00781251
8.427632e-009	0.0304932
8.452632e-009	0.0214111
8.477632e-009	0.0223145
8.502632e-009	0.0428467
8.527632e-009	0.0327393
8.552632e-009	0.0179443
8.577632e-009	0.0185547
8.602632e-009	0.0193604
8.627632e-009	0.0331299
8.652632e-009	0.0339356
8.677632e-009	0.0158447
8.702632e-009	0.0177979
8.727632e-009	0.0217285
8.752632e-009	0.0208008
8.777632e-009	0.0261475
8.802632e-009	0.0188477
8.827632e-009	0.013208
8.852632e-009	0.0248779
8.877632e-009	0.0264404
8.902632e-009	0.016333
8.927632e-009	0.0195557
8.952632e-009	0.025708
8.977632e-009	0.0302246
9.002632e-009	0.0345215
9.027632e-009	0.022876
9.052632e-009	0.0217285
9.077632e-009	0.0364746
9.102632e-009	0.0224121
9.127632e-009	0.00847169
9.152632e-009	0.0195557
9.177632e-009	0.0167725
9.202632e-009	0.0211182
9.227632e-009	0.0351807
9.252632e-009	0.0273926
9.277632e-009	0.0202637
9.302632e-009	0.0218018
9.327632e-009	0.0256104
9.352632e-009	0.0247315
9.377632e-009	0.0220703
9.402632e-009	0.020459
9.427632e-009	0.015332
9.452632e-009	0.0180664
9.477632e-009	0.00771485
9.502632e-009	0.00173341
9.527632e-009	0.0220215
9.552632e-009	0.025415
9.577632e-009	0.0174072
9.602632e-009	0.018042
9.627632e-009	0.0188477
9.652632e-009	0.015332
9.677632e-009	0.0122559
9.702632e-009	0.0209473
9.727632e-009	0.032959
9.752632e-009	0.0313233
9.777632e-009	0.0130371
9.802632e-009	0.0109131
9.827632e-009	0.0250977
9.852632e-009	0.0131836
9.877632e-009	0.00437012
9.902632e-009	0.0210938
9.927632e-009	0.0272217
9.952632e-009	0.0232178
9.977632e-009	0.0255859
1.000263e-008	0.0265625
1.002763e-008	0.0193848
1.005263e-008	0.0136475
1.007763e-008	0.0174561
1.010263e-008	0.0210449
1.012763e-008	0.0258057
1.015263e-008	0.0292481
1.017763e-008	0.0162842
1.020263e-008	0.0128662
1.022763e-008	0.0259522
1.025263e-008	0.0313477
1.027763e-008	0.0366943
1.030263e-008	0.0333252
1.032763e-008	0.0282471
1.035263e-008	0.031543
1.037763e-008	0.0185547
1.040263e-008	0.0206787
1.042763e-008	0.0333008
1.045263e-008	0.0210693
1.047763e-008	0.020752
1.050263e-008	0.0265137
1.052763e-008	0.0280274
1.055263e-008	0.0304199
1.057763e-008	0.0108643
1.060263e-008	0.0108643
1.062763e-008	0.0313721
1.065263e-008	0.0248779
1.067763e-008	0.0189209
1.070263e-008	0.0226318
1.072763e-008	0.0238037
1.075263e-008	0.0230957
1.077763e-008	0.0233643
1.080263e-008	0.0299805
1.082763e-008	0.0206055
1.085263e-008	0.00979005
1.087763e-008	0.0119873
1.090263e-008	0.0137207
1.092763e-008	0.030249
1.095263e-008	0.0295654
1.097763e-008	0.00952149
1.100263e-008	0.0115479
1.102763e-008	0.0139649
1.105263e-008	0.0194092
1.107763e-008	0.0234375
1.110263e-008	0.0181397
1.112763e-008	0.0297363
1.115263e-008	0.0354248
1.117763e-008	0.0240723
1.120263e-008	0.0132568
1.122763e-008	0.016626
1.125263e-008	0.0294922
1.127763e-008	0.0238037
1.130263e-008	0.0116699
1.132763e-008	0.0226074
1.135263e-008	0.0330566
1.137763e-008	0.01604
1.140263e-008	0.0182129
1.142763e-008	0.0296387
1.145263e-008	0.00908204
1.147763e-008	0.00490723
1.150263e-008	0.0130371
1.152763e-008	0.0204834
1.155263e-008	0.0383057
1.157763e-008	0.0343018
1.160263e-008	0.0166016
1.162763e-008	0.0071045
1.165263e-008	0.0108887
1.167763e-008	0.0186768
1.170263e-008	0.0179199
1.172763e-008	0.0257568
1.175263e-008	0.0288818
1.177763e-008	0.015625
1.180263e-008	0.0188965
1.182763e-008	0.0230469
1.185263e-008	0.0131592
1.187763e-008	0.0172119
1.190263e-008	0.0155274
1.192763e-008	0.0141357
1.195263e-008	0.0259522
1.197763e-008	0.0106934
1.200263e-008	7.32496e-005
1.202763e-008	0.0199463
1.205263e-008	0.0287842
1.207763e-008	0.0323242
1.210263e-008	0.0361816
1.212763e-008	0.0239502
1.215263e-008	0.0186279
1.217763e-008	0.0281006
1.220263e-008	0.0298096
1.222763e-008	0.026709
1.225263e-008	0.0268799
1.227763e-008	0.0217041
1.230263e-008	0.0141846
1.232763e-008	0.0231445
1.235263e-008	0.0335205
1.237763e-008	0.0210205
1.240263e-008	0.0141113
1.242763e-008	0.0215332
1.245263e-008	0.0263184
1.247763e-008	0.0218262
1.250263e-008	0.00910645
1.252763e-008	0.0097168
1.255263e-008	0.0147461
1.257763e-008	0.0145508
1.260263e-008	0.0129639
1.262763e-008	0.0100586
1.265263e-008	0.0223145
1.267763e-008	0.0224121
1.270263e-008	0.00725098
1.272763e-008	0.0256592
1.275263e-008	0.0393066
1.277763e-008	0.00915528
1.280263e-008	0.00703126
1.282763e-008	0.0301758
1.285263e-008	0.0194092
1.287763e-008	0.0213379
1.290263e-008	0.0333496
1.292763e-008	0.0260254
1.295263e-008	0.0197754
1.297763e-008	0.0140137
1.300263e-008	0.0223145
1.302763e-008	0.0193359
1.305263e-008	0.00122071
1.307763e-008	0.00664063
1.310263e-008	0.0156494
1.312763e-008	0.0227051
1.315263e-008	0.0263184
1.317763e-008	0.0176025
1.320263e-008	0.0192139
1.322763e-008	0.0243652
1.325263e-008	0.0206299
1.327763e-008	0.0272217
1.330263e-008	0.0215332
1.332763e-008	0.0121094
1.335263e-008	0.0344238
1.337763e-008	0.0277832
1.340263e-008	0.00888673
1.342763e-008	0.0186768
1.345263e-008	0.0148682
1.347763e-008	0.0252441
1.350263e-008	0.0409668
1.352763e-008	0.0315674
1.355263e-008	0.0274658
1.357763e-008	0.0239014
1.360263e-008	0.0179932
1.362763e-008	0.0244629
1.365263e-008	0.0296387
1.367763e-008	0.0189941
1.370263e-008	0.0125488
1.372763e-008	0.0158203
1.375263e-008	0.0229004
1.377763e-008	0.0292236
1.380263e-008	0.0233887
1.382763e-008	0.0248535
1.385263e-008	0.0261231
1.387763e-008	0.0164307
1.390263e-008	0.0128418
1.392763e-008	0.0207764
1.395263e-008	0.0252441
1.397763e-008	0.0050293
1.400263e-008	0.00881348
1.402763e-008	0.0306885
1.405263e-008	0.0191406
1.407763e-008	0.0189941
1.410263e-008	0.0287354
1.412763e-008	0.0309326
1.415263e-008	0.0325928
1.417763e-008	0.008667
1.420263e-008	0.00673829
1.422763e-008	0.0322266
1.425263e-008	0.0187256
1.427763e-008	0.0122559
1.430263e-008	0.0243164
1.432763e-008	0.0157959
1.435263e-008	0.0252197
1.437763e-008	0.0216553
1.440263e-008	0.00197755
1.442763e-008	0.0197998
1.445263e-008	0.0227783
1.447763e-008	0.0104736
1.450263e-008	0.0253418
1.452763e-008	0.0342285
1.455263e-008	0.0248779
1.457763e-008	0.0186279
1.460263e-008	0.0227051
1.462763e-008	0.0298828
1.465263e-008	0.0289551
1.467763e-008	0.0258545
1.470263e-008	0.0289795
1.472763e-008	0.0313477
1.475263e-008	0.0281006
1.477763e-008	0.0126221
1.480263e-008	0.00678712
1.482763e-008	0.0235352
1.485263e-008	0.0288574
1.487763e-008	0.0232666
1.490263e-008	0.0133057
1.492763e-008	0.0139893
1.495263e-008	0.0359375
1.497763e-008	0.035791
1.500263e-008	0.0157471
1.502763e-008	0.0122315
1.505263e-008	0.0280518
1.507763e-008	0.0313233
1.510263e-008	0.0136231
1.512763e-008	0.0193848
1.515263e-008	0.0245117
1.517763e-008	0.00598145
1.520263e-008	0.0164795
1.522763e-008	0.0312744
1.525263e-008	0.024707
1.527763e-008	0.0263672
1.530263e-008	0.0238281
1.532763e-008	0.0276856
1.535263e-008	0.0318604
1.537763e-008	0.017749
1.540263e-008	0.0148438
1.542763e-008	0.0160889
1.545263e-008	0.0179443
1.547763e-008	0.02146
1.550263e-008	0.026709
1.552763e-008	0.0424805
1.555263e-008	0.0345459
1.557763e-008	0.00947266
1.560263e-008	0.00097657
1.562763e-008	0.0121826
1.565263e-008	0.0250977
1.567763e-008	0.0153809
1.570263e-008	0.00954591
1.572763e-008	0.0203125
1.575263e-008	0.0232422
1.577763e-008	0.0219238
1.580263e-008	0.0218506
1.582763e-008	0.0224365
1.585263e-008	0.0233399
1.587763e-008	0.019165
1.590263e-008	0.0154053
1.592763e-008	0.0239258
1.595263e-008	0.0368897
1.597763e-008	0.0282227
1.600263e-008	0.0124756
1.602763e-008	0.0147461
1.605263e-008	0.0172119
1.607763e-008	0.0234863
1.610263e-008	0.0261963
1.612763e-008	0.0198731
1.615263e-008	0.0259277
1.617763e-008	0.0193359
1.620263e-008	0.0165772
1.622763e-008	0.0344727
1.625263e-008	0.0273926
1.627763e-008	0.0115967
1.630263e-008	0.014624
1.632763e-008	0.0257568
1.635263e-008	0.0258545
1.637763e-008	0.0104248
1.640263e-008	0.0121582
1.642763e-008	0.0287842
1.645263e-008	0.0378662
1.647763e-008	0.0333008
1.650263e-008	0.0137207
1.652763e-008	0.0164063
1.655263e-008	0.0300049
1.657763e-008	0.011377
1.660263e-008	0.00625001
1.662763e-008	0.0220215
1.665263e-008	0.0211426
1.667763e-008	0.0200928
1.670263e-008	0.0158203
1.672763e-008	0.00732423
1.675263e-008	0.0164551
1.677763e-008	0.0162598
1.680263e-008	0.00671387
1.682763e-008	0.0204346
1.685263e-008	0.0201416
1.687763e-008	0.010083
1.690263e-008	0.0218994
1.692763e-008	0.0148193
1.695263e-008	0.00270997
1.697763e-008	0.0102051
1.700263e-008	0.0185303
1.702763e-008	0.0236084
1.705263e-008	0.023169
1.707763e-008	0.0314209
1.710263e-008	0.0327149
1.712763e-008	0.0194336
1.715263e-008	0.0196533
1.717763e-008	0.0168457
1.720263e-008	0.0111084
1.722763e-008	0.0206787
1.725263e-008	0.0255127
1.727763e-008	0.0187988
1.730263e-008	0.00891114
1.732763e-008	0.0111816
1.735263e-008	0.0252197
1.737763e-008	0.0137695
1.740263e-008	0.00280762
1.742763e-008	0.0259766
1.745263e-008	0.0287598
1.747763e-008	0.0146484
1.750263e-008	0.0188477
1.752763e-008	0.0148682
1.755263e-008	0.0188232
1.757763e-008	0.0300049
1.760263e-008	0.0178711
1.762763e-008	0.0220215
1.765263e-008	0.0322266
1.767763e-008	0.0187256
1.770263e-008	0.0172852
1.772763e-008	0.0209961
1.775263e-008	0.0138672
1.777763e-008	0.00715333
1.780263e-008	0.0125
1.782763e-008	0.0287598
1.785263e-008	0.0246094
1.787763e-008	0.00490723
1.790263e-008	0.00515137
1.792763e-008	0.026294
1.795263e-008	0.0306397
1.797763e-008	0.0118408
1.800263e-008	0.00986329
1.802763e-008	0.0210938
1.805263e-008	0.0242188
1.807763e-008	0.0223633
1.810263e-008	0.0193604
1.812763e-008	0.0178955
1.815263e-008	0.0172607
1.817763e-008	0.0194092
1.820263e-008	0.0246826
1.822763e-008	0.0270264
1.825263e-008	0.0234131
1.827763e-008	0.0259277
1.830263e-008	0.0250733
1.832763e-008	0.0166748
1.835263e-008	0.0254395
1.837763e-008	0.021582
1.840263e-008	0.0112549
1.842763e-008	0.0256592
1.845263e-008	0.0243897
1.847763e-008	0.0227783
1.850263e-008	0.0314209
1.852763e-008	0.0196777
1.855263e-008	0.0119141
1.857763e-008	0.014502
1.860263e-008	0.0180176
1.862763e-008	0.0241455
1.865263e-008	0.0178467
1.867763e-008	0.00341798
1.870263e-008	0.00427247
1.872763e-008	0.0217041
1.875263e-008	0.0282959
1.877763e-008	0.0189453
1.880263e-008	0.0114258
1.882763e-008	0.00891114
1.885263e-008	0.00903321
1.887763e-008	0.0111572
1.890263e-008	0.0178467
1.892763e-008	0.0208008
1.895263e-008	0.0182373
1.897763e-008	0.0211914
1.900263e-008	0.0174072
1.902763e-008	0.0104492
1.905263e-008	0.0153809
1.907763e-008	0.0120606
1.910263e-008	0.00725098
1.912763e-008	0.0228272
1.915263e-008	0.0242188
1.917763e-008	0.0117188
1.920263e-008	0.0223877
1.922763e-008	0.0267334
1.925263e-008	0.0178223
1.927763e-008	0.029419
1.930263e-008	0.0352295
1.932763e-008	0.0309326
1.935263e-008	0.0362793
1.937763e-008	0.0162842
1.940263e-008	-0.00686034
1.942763e-008	0.0112305
1.945263e-008	0.0251709
1.947763e-008	0.0231201
1.950263e-008	0.0207031
1.952763e-008	0.00930177
1.955263e-008	0.00913087
1.957763e-008	0.0133057
1.960263e-008	0.0181152
1.962763e-008	0.0272217
1.965263e-008	0.0240967
1.967763e-008	0.0191162
1.970263e-008	0.0162354
1.972763e-008	0.0175537
1.975263e-008	0.0126953
1.977763e-008	0.0138428
1.980263e-008	0.0305664
1.982763e-008	0.0212647
1.985263e-008	0.0177979
1.987763e-008	0.0273682
1.990263e-008	0.0177002
1.992763e-008	0.018457
1.995263e-008	0.0203369
1.997763e-008	0.0147949
2.000263e-008	0.0195801
2.002763e-008	0.0267578
2.005263e-008	0.0261719
2.007763e-008	0.0228027
2.010263e-008	0.0152832
2.012763e-008	0.0114258
2.015263e-008	0.0234375
2.017763e-008	0.0125977
2.020263e-008	-0.00129394
2.022763e-008	0.0147217
2.025263e-008	0.0256104
2.027763e-008	0.0356201
2.030263e-008	0.034668
2.032763e-008	0.0272949
2.035263e-008	0.0231445
2.037763e-008	0.0060547
2.040263e-008	0.0151123
2.042763e-008	0.0345703
2.045263e-008	0.0285645
2.047763e-008	0.0180176
2.050263e-008	0.0129395
2.052763e-008	0.0272949
2.055263e-008	0.0412354
2.057763e-008	0.0223877
2.060263e-008	0.00668946
2.062763e-008	0.0216309
2.065263e-008	0.0299072
2.067763e-008	0.0192383
2.070263e-008	0.0165039
2.072763e-008	0.0205811
2.075263e-008	0.0213379
2.077763e-008	0.0196289
2.080263e-008	0.0186035
2.082763e-008	0.020874
2.085263e-008	0.0218262
2.087763e-008	0.0223633
2.090263e-008	0.0218506
2.092763e-008	0.023877
2.095263e-008	0.0354981
2.097763e-008	0.0333984
2.100263e-008	0.0136231
2.102763e-008	0.0125732
2.105263e-008	0.0256836
2.107763e-008	0.0245606
