LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-2.686179e-008	0.0135498
-2.683679e-008	0.0287354
-2.681179e-008	0.0348145
-2.678679e-008	0.0279785
-2.676179e-008	0.0221924
-2.673679e-008	0.0170166
-2.671179e-008	0.0168945
-2.668679e-008	0.014624
-2.666179e-008	0.0151123
-2.663679e-008	0.0225586
-2.661179e-008	0.0171143
-2.658679e-008	0.014917
-2.656179e-008	0.0151123
-2.653679e-008	0.0100342
-2.651179e-008	0.0240479
-2.648679e-008	0.0308594
-2.646179e-008	0.0272217
-2.643679e-008	0.0296143
-2.641179e-008	0.0148193
-2.638679e-008	0.0159668
-2.636179e-008	0.0355957
-2.633679e-008	0.0259033
-2.631179e-008	0.0161377
-2.628679e-008	0.0212647
-2.626179e-008	0.0174316
-2.623679e-008	0.0173584
-2.621179e-008	0.0149902
-2.618679e-008	0.00412598
-2.616179e-008	0.0147217
-2.613679e-008	0.0338867
-2.611179e-008	0.0307861
-2.608679e-008	0.0201904
-2.606179e-008	0.0161133
-2.603679e-008	0.0198731
-2.601179e-008	0.0313965
-2.598679e-008	0.0320313
-2.596179e-008	0.0184082
-2.593679e-008	0.0145264
-2.591179e-008	0.0189697
-2.588679e-008	0.0210938
-2.586179e-008	0.0324707
-2.583679e-008	0.0279297
-2.581179e-008	0.00717774
-2.578679e-008	0.0181885
-2.576179e-008	0.0240234
-2.573679e-008	0.0108154
-2.571179e-008	0.0175293
-2.568679e-008	0.0178223
-2.566179e-008	0.0199707
-2.563679e-008	0.0276611
-2.561179e-008	0.00852052
-2.558679e-008	0.00419923
-2.556179e-008	0.0170654
-2.553679e-008	0.0186768
-2.551179e-008	0.0308594
-2.548679e-008	0.0209961
-2.546179e-008	0.0111816
-2.543679e-008	0.033374
-2.541179e-008	0.0193604
-2.538679e-008	0.0193359
-2.536179e-008	0.0485108
-2.533679e-008	0.0284424
-2.531179e-008	0.00969239
-2.528679e-008	0.0119873
-2.526179e-008	0.0213379
-2.523679e-008	0.0334473
-2.521179e-008	0.0208252
-2.518679e-008	0.0229736
-2.516179e-008	0.0281494
-2.513679e-008	0.0188721
-2.511179e-008	0.0312744
-2.508679e-008	0.0261231
-2.506179e-008	0.0202393
-2.503679e-008	0.0381104
-2.501179e-008	0.0183106
-2.498679e-008	0.00419923
-2.496179e-008	0.0214844
-2.493679e-008	0.0211914
-2.491179e-008	0.0242432
-2.488679e-008	0.0246826
-2.486179e-008	0.0237061
-2.483679e-008	0.0295166
-2.481179e-008	0.0123779
-2.478679e-008	0.0081543
-2.476179e-008	0.0182861
-2.473679e-008	0.0211182
-2.471179e-008	0.0214356
-2.468679e-008	0.00366212
-2.466179e-008	0.0163818
-2.463679e-008	0.045874
-2.461179e-008	0.0315674
-2.458679e-008	0.021875
-2.456179e-008	0.0249756
-2.453679e-008	0.0180908
-2.451179e-008	0.00993653
-2.448679e-008	0.00324708
-2.446179e-008	0.0140869
-2.443679e-008	0.0199463
-2.441179e-008	0.0124512
-2.438679e-008	0.017334
-2.436179e-008	0.0255615
-2.433679e-008	0.0321289
-2.431179e-008	0.034375
-2.428679e-008	0.0324219
-2.426179e-008	0.034082
-2.423679e-008	0.0247559
-2.421179e-008	0.0091797
-2.418679e-008	0.0136475
-2.416179e-008	0.0260498
-2.413679e-008	0.0263672
-2.411179e-008	0.0218018
-2.408679e-008	0.0206055
-2.406179e-008	0.0262451
-2.403679e-008	0.02146
-2.401179e-008	0.00808106
-2.398679e-008	0.0198486
-2.396179e-008	0.0327637
-2.393679e-008	0.023291
-2.391179e-008	0.0244873
-2.388679e-008	0.0271729
-2.386179e-008	0.0235352
-2.383679e-008	0.0346924
-2.381179e-008	0.029541
-2.378679e-008	0.0192139
-2.376179e-008	0.0255615
-2.373679e-008	0.0210938
-2.371179e-008	0.0269043
-2.368679e-008	0.0258545
-2.366179e-008	0.0159424
-2.363679e-008	0.0302979
-2.361179e-008	0.0234131
-2.358679e-008	0.0135986
-2.356179e-008	0.0259277
-2.353679e-008	0.0290039
-2.351179e-008	0.0311035
-2.348679e-008	0.0282715
-2.346179e-008	0.0227051
-2.343679e-008	0.0159668
-2.341179e-008	-0.0012207
-2.338679e-008	0.00244141
-2.336179e-008	0.0285645
-2.333679e-008	0.0325928
-2.331179e-008	0.0172852
-2.328679e-008	0.0157471
-2.326179e-008	0.0250977
-2.323679e-008	0.0289795
-2.321179e-008	0.0266602
-2.318679e-008	0.0233154
-2.316179e-008	0.0204834
-2.313679e-008	0.0237549
-2.311179e-008	0.0246094
-2.308679e-008	0.0197998
-2.306179e-008	0.0263184
-2.303679e-008	0.0241699
-2.301179e-008	0.0114746
-2.298679e-008	0.0196533
-2.296179e-008	0.0283691
-2.293679e-008	0.0229492
-2.291179e-008	0.0206787
-2.288679e-008	0.0180664
-2.286179e-008	0.0242432
-2.283679e-008	0.0266602
-2.281179e-008	0.00937501
-2.278679e-008	0.0176025
-2.276179e-008	0.0258057
-2.273679e-008	0.0135498
-2.271179e-008	0.0289795
-2.268679e-008	0.0321533
-2.266179e-008	0.0196777
-2.263679e-008	0.0236816
-2.261179e-008	0.017041
-2.258679e-008	0.0167481
-2.256179e-008	0.0196289
-2.253679e-008	0.0161377
-2.251179e-008	0.02146
-2.248679e-008	0.0133301
-2.246179e-008	0.0201172
-2.243679e-008	0.0408447
-2.241179e-008	0.0261963
-2.238679e-008	0.0144043
-2.236179e-008	0.0192383
-2.233679e-008	0.0152344
-2.231179e-008	0.0155762
-2.228679e-008	0.0296631
-2.226179e-008	0.0358154
-2.223679e-008	0.0147217
-2.221179e-008	0.0116455
-2.218679e-008	0.0300537
-2.216179e-008	0.0207275
-2.213679e-008	0.0110596
-2.211179e-008	0.0195313
-2.208679e-008	0.0247803
-2.206179e-008	0.0307129
-2.203679e-008	0.0314941
-2.201179e-008	0.0190186
-2.198679e-008	0.0138428
-2.196179e-008	0.0220947
-2.193679e-008	0.0208984
-2.191179e-008	0.0117432
-2.188679e-008	0.0172119
-2.186179e-008	0.0311035
-2.183679e-008	0.0297608
-2.181179e-008	0.0172119
-2.178679e-008	0.0170899
-2.176179e-008	0.0258301
-2.173679e-008	0.0278076
-2.171179e-008	0.0270264
-2.168679e-008	0.0263916
-2.166179e-008	0.0287354
-2.163679e-008	0.0290527
-2.161179e-008	0.0194824
-2.158679e-008	0.0112305
-2.156179e-008	0.00964356
-2.153679e-008	0.0185547
-2.151179e-008	0.0242676
-2.148679e-008	0.0161621
-2.146179e-008	0.0240479
-2.143679e-008	0.0304199
-2.141179e-008	0.0152832
-2.138679e-008	0.0158691
-2.136179e-008	0.0251709
-2.133679e-008	0.0230469
-2.131179e-008	0.0158203
-2.128679e-008	0.0105225
-2.126179e-008	0.0188232
-2.123679e-008	0.0283203
-2.121179e-008	0.0240967
-2.118679e-008	0.0184815
-2.116179e-008	0.0239014
-2.113679e-008	0.0263672
-2.111179e-008	0.018335
-2.108679e-008	0.012207
-2.106179e-008	0.0171143
-2.103679e-008	0.0373047
-2.101179e-008	0.0388184
-2.098679e-008	0.0235352
-2.096179e-008	0.0230957
-2.093679e-008	0.014502
-2.091179e-008	0.00913087
-2.088679e-008	0.0138916
-2.086179e-008	0.0193604
-2.083679e-008	0.0282959
-2.081179e-008	0.0126953
-2.078679e-008	0.00666505
-2.076179e-008	0.027832
-2.073679e-008	0.0317383
-2.071179e-008	0.0177246
-2.068679e-008	0.00739747
-2.066179e-008	0.0217774
-2.063679e-008	0.0322022
-2.061179e-008	0.0209961
-2.058679e-008	0.0148926
-2.056179e-008	0.0145752
-2.053679e-008	0.0257324
-2.051179e-008	0.0207275
-2.048679e-008	0.00427247
-2.046179e-008	0.0233399
-2.043679e-008	0.034668
-2.041179e-008	0.0204346
-2.038679e-008	0.0230957
-2.036179e-008	0.0325684
-2.033679e-008	0.0285889
-2.031179e-008	0.0222656
-2.028679e-008	0.0215088
-2.026179e-008	0.0269531
-2.023679e-008	0.0355957
-2.021179e-008	0.0330322
-2.018679e-008	0.0165283
-2.016179e-008	0.0038086
-2.013679e-008	0.0117676
-2.011179e-008	0.0216065
-2.008679e-008	0.0212647
-2.006179e-008	0.0299316
-2.003679e-008	0.0295654
-2.001179e-008	0.0213623
-1.998679e-008	0.025415
-1.996179e-008	0.0242432
-1.993679e-008	0.0209717
-1.991179e-008	0.0216065
-1.988679e-008	0.0239014
-1.986179e-008	0.02771
-1.983679e-008	0.0221924
-1.981179e-008	0.0128174
-1.978679e-008	0.0181397
-1.976179e-008	0.0313965
-1.973679e-008	0.0299805
-1.971179e-008	0.0215088
-1.968679e-008	0.0198486
-1.966179e-008	0.0273438
-1.963679e-008	0.0339844
-1.961179e-008	0.0250488
-1.958679e-008	0.0153565
-1.956179e-008	0.0140625
-1.953679e-008	0.0223145
-1.951179e-008	0.0283203
-1.948679e-008	0.0217041
-1.946179e-008	0.0238037
-1.943679e-008	0.0277344
-1.941179e-008	0.0253662
-1.938679e-008	0.0195801
-1.936179e-008	0.0105957
-1.933679e-008	0.016333
-1.931179e-008	0.0195313
-1.928679e-008	0.00268555
-1.926179e-008	0.0100586
-1.923679e-008	0.0413574
-1.921179e-008	0.0300293
-1.918679e-008	0.00788575
-1.916179e-008	0.02229
-1.913679e-008	0.0248047
-1.911179e-008	0.0174561
-1.908679e-008	0.0200195
-1.906179e-008	0.0166504
-1.903679e-008	0.0191162
-1.901179e-008	0.0248779
-1.898679e-008	0.020874
-1.896179e-008	0.023584
-1.893679e-008	0.0328369
-1.891179e-008	0.0288086
-1.888679e-008	0.021167
-1.886179e-008	0.0255859
-1.883679e-008	0.0309082
-1.881179e-008	0.0223633
-1.878679e-008	0.0182861
-1.876179e-008	0.0224854
-1.873679e-008	0.0150391
-1.871179e-008	0.0221191
-1.868679e-008	0.0307861
-1.866179e-008	0.0169922
-1.863679e-008	0.0182617
-1.861179e-008	0.0216797
-1.858679e-008	0.0210205
-1.856179e-008	0.0354492
-1.853679e-008	0.0374268
-1.851179e-008	0.0229736
-1.848679e-008	0.0074463
-1.846179e-008	0.0151856
-1.843679e-008	0.0330322
-1.841179e-008	0.0223389
-1.838679e-008	0.0200684
-1.836179e-008	0.0227295
-1.833679e-008	0.0196777
-1.831179e-008	0.0358154
-1.828679e-008	0.0306152
-1.826179e-008	0.0270264
-1.823679e-008	0.0361084
-1.821179e-008	0.00961915
-1.818679e-008	0.00231934
-1.816179e-008	0.0249268
-1.813679e-008	0.0305664
-1.811179e-008	0.0279297
-1.808679e-008	0.0210449
-1.806179e-008	0.0223633
-1.803679e-008	0.0320557
-1.801179e-008	0.0246582
-1.798679e-008	0.0154297
-1.796179e-008	0.0224121
-1.793679e-008	0.0263184
-1.791179e-008	0.0243652
-1.788679e-008	0.0266358
-1.786179e-008	0.0255371
-1.783679e-008	0.0239014
-1.781179e-008	0.0272949
-1.778679e-008	0.028418
-1.776179e-008	0.0186279
-1.773679e-008	0.0133057
-1.771179e-008	0.0203613
-1.768679e-008	0.0176758
-1.766179e-008	0.0186768
-1.763679e-008	0.0248291
-1.761179e-008	0.0169434
-1.758679e-008	0.0138184
-1.756179e-008	0.023999
-1.753679e-008	0.0369385
-1.751179e-008	0.0312744
-1.748679e-008	0.0188721
-1.746179e-008	0.0291016
-1.743679e-008	0.0331299
-1.741179e-008	0.0213623
-1.738679e-008	0.0191406
-1.736179e-008	0.0209229
-1.733679e-008	0.0188232
-1.731179e-008	0.0185303
-1.728679e-008	0.0275391
-1.726179e-008	0.0404053
-1.723679e-008	0.0349609
-1.721179e-008	0.0196289
-1.718679e-008	0.0221436
-1.716179e-008	0.0314697
-1.713679e-008	0.0251221
-1.711179e-008	0.0116699
-1.708679e-008	0.013208
-1.706179e-008	0.0195801
-1.703679e-008	0.0165283
-1.701179e-008	0.0231934
-1.698679e-008	0.026709
-1.696179e-008	0.0244385
-1.693679e-008	0.0300537
-1.691179e-008	0.0135742
-1.688679e-008	0.00617677
-1.686179e-008	0.024585
-1.683679e-008	0.0178955
-1.681179e-008	0.00239259
-1.678679e-008	0.00424805
-1.676179e-008	0.0213623
-1.673679e-008	0.0334229
-1.671179e-008	0.0210205
-1.668679e-008	0.0126465
-1.666179e-008	0.0250244
-1.663679e-008	0.0320313
-1.661179e-008	0.0142334
-1.658679e-008	0.00742188
-1.656179e-008	0.0247559
-1.653679e-008	0.0292725
-1.651179e-008	0.0207031
-1.648679e-008	0.0125244
-1.646179e-008	0.0219482
-1.643679e-008	0.0337647
-1.641179e-008	0.0239014
-1.638679e-008	0.023291
-1.636179e-008	0.0270752
-1.633679e-008	0.02854
-1.631179e-008	0.0308838
-1.628679e-008	0.0145508
-1.626179e-008	0.0157227
-1.623679e-008	0.0290283
-1.621179e-008	0.0171631
-1.618679e-008	0.0145508
-1.616179e-008	0.0187256
-1.613679e-008	0.0109375
-1.611179e-008	0.0152344
-1.608679e-008	0.0217774
-1.606179e-008	0.026294
-1.603679e-008	0.0371826
-1.601179e-008	0.0197754
-1.598679e-008	0.00664063
-1.596179e-008	0.0239014
-1.593679e-008	0.0167725
-1.591179e-008	0.0130615
-1.588679e-008	0.0222412
-1.586179e-008	0.01521
-1.583679e-008	0.0182373
-1.581179e-008	0.0174072
-1.578679e-008	0.0133789
-1.576179e-008	0.0248779
-1.573679e-008	0.0296143
-1.571179e-008	0.0284912
-1.568679e-008	0.0247803
-1.566179e-008	0.0146729
-1.563679e-008	0.01521
-1.561179e-008	0.0152588
-1.558679e-008	0.00993653
-1.556179e-008	0.0182129
-1.553679e-008	0.0167481
-1.551179e-008	0.00732423
-1.548679e-008	0.0114258
-1.546179e-008	0.02146
-1.543679e-008	0.03479
-1.541179e-008	0.0258057
-1.538679e-008	0.00747071
-1.536179e-008	0.0155762
-1.533679e-008	0.0210693
-1.531179e-008	0.0166016
-1.528679e-008	0.0225586
-1.526179e-008	0.0310791
-1.523679e-008	0.030249
-1.521179e-008	0.0229981
-1.518679e-008	0.0173828
-1.516179e-008	0.0211182
-1.513679e-008	0.0236084
-1.511179e-008	0.0131104
-1.508679e-008	0.0239502
-1.506179e-008	0.0398682
-1.503679e-008	0.0277832
-1.501179e-008	0.0238037
-1.498679e-008	0.0216309
-1.496179e-008	0.0193115
-1.493679e-008	0.0228516
-1.491179e-008	0.00651856
-1.488679e-008	-0.00058593
-1.486179e-008	0.0101318
-1.483679e-008	0.0168213
-1.481179e-008	0.0231445
-1.478679e-008	0.0198486
-1.476179e-008	0.0155762
-1.473679e-008	0.0227051
-1.471179e-008	0.028125
-1.468679e-008	0.0288086
-1.466179e-008	0.0330566
-1.463679e-008	0.0307617
-1.461179e-008	0.0148438
-1.458679e-008	0.00893555
-1.456179e-008	0.0169678
-1.453679e-008	0.0218018
-1.451179e-008	0.0194336
-1.448679e-008	0.0160889
-1.446179e-008	0.0218262
-1.443679e-008	0.0207275
-1.441179e-008	0.0106445
-1.438679e-008	0.0182861
-1.436179e-008	0.0291504
-1.433679e-008	0.0254639
-1.431179e-008	0.0192383
-1.428679e-008	0.0133301
-1.426179e-008	0.0185303
-1.423679e-008	0.0287354
-1.421179e-008	0.0250977
-1.418679e-008	0.0226563
-1.416179e-008	0.0187012
-1.413679e-008	0.0139649
-1.411179e-008	0.0266113
-1.408679e-008	0.0257324
-1.406179e-008	0.0144043
-1.403679e-008	0.0294434
-1.401179e-008	0.0300293
-1.398679e-008	0.00327149
-1.396179e-008	0.0067627
-1.393679e-008	0.0276367
-1.391179e-008	0.0231934
-1.388679e-008	0.0197754
-1.386179e-008	0.0357422
-1.383679e-008	0.0352295
-1.381179e-008	0.0214356
-1.378679e-008	0.0217774
-1.376179e-008	0.020044
-1.373679e-008	0.019165
-1.371179e-008	0.0166504
-1.368679e-008	0.00910645
-1.366179e-008	0.0192139
-1.363679e-008	0.0249024
-1.361179e-008	0.0177246
-1.358679e-008	0.0139404
-1.356179e-008	0.0191162
-1.353679e-008	0.026001
-1.351179e-008	0.0192627
-1.348679e-008	0.0177734
-1.346179e-008	0.0192139
-1.343679e-008	0.0169922
-1.341179e-008	0.0175537
-1.338679e-008	0.011377
-1.336179e-008	0.0155274
-1.333679e-008	0.021167
-1.331179e-008	0.0135742
-1.328679e-008	0.0154785
-1.326179e-008	0.0270264
-1.323679e-008	0.0332275
-1.321179e-008	0.0258301
-1.318679e-008	0.0211914
-1.316179e-008	0.0241455
-1.313679e-008	0.0179443
-1.311179e-008	0.0183594
-1.308679e-008	0.0272461
-1.306179e-008	0.0343018
-1.303679e-008	0.0324707
-1.301179e-008	0.0162842
-1.298679e-008	0.00595704
-1.296179e-008	0.0157715
-1.293679e-008	0.0354736
-1.291179e-008	0.0337891
-1.288679e-008	0.0192383
-1.286179e-008	0.02146
-1.283679e-008	0.0213135
-1.281179e-008	0.0144531
-1.278679e-008	0.0170166
-1.276179e-008	0.0249512
-1.273679e-008	0.0301025
-1.271179e-008	0.0327393
-1.268679e-008	0.0248779
-1.266179e-008	0.0138916
-1.263679e-008	0.0246338
-1.261179e-008	0.0257813
-1.258679e-008	0.00991212
-1.256179e-008	0.0207764
-1.253679e-008	0.0336426
-1.251179e-008	0.023584
-1.248679e-008	0.0165772
-1.246179e-008	0.016333
-1.243679e-008	0.0230469
-1.241179e-008	0.0287109
-1.238679e-008	0.0228272
-1.236179e-008	0.0248047
-1.233679e-008	0.0275391
-1.231179e-008	0.0221436
-1.228679e-008	0.0177002
-1.226179e-008	0.015918
-1.223679e-008	0.025293
-1.221179e-008	0.0197998
-1.218679e-008	0.00700684
-1.216179e-008	0.0193848
-1.213679e-008	0.0240479
-1.211179e-008	0.0207031
-1.208679e-008	0.0223145
-1.206179e-008	0.0131592
-1.203679e-008	0.0111572
-1.201179e-008	0.0225586
-1.198679e-008	0.0215332
-1.196179e-008	0.0148193
-1.193679e-008	0.0252197
-1.191179e-008	0.0300537
-1.188679e-008	0.017627
-1.186179e-008	0.0197754
-1.183679e-008	0.0349121
-1.181179e-008	0.0350342
-1.178679e-008	0.0282959
-1.176179e-008	0.027832
-1.173679e-008	0.022168
-1.171179e-008	0.0192627
-1.168679e-008	0.0185791
-1.166179e-008	0.0154541
-1.163679e-008	0.0204346
-1.161179e-008	0.0178955
-1.158679e-008	0.0139649
-1.156179e-008	0.0166748
-1.153679e-008	0.0196533
-1.151179e-008	0.0316162
-1.148679e-008	0.027002
-1.146179e-008	0.0154297
-1.143679e-008	0.0266358
-1.141179e-008	0.0225586
-1.138679e-008	0.00698243
-1.136179e-008	0.0147949
-1.133679e-008	0.0213379
-1.131179e-008	0.0244873
-1.128679e-008	0.0324707
-1.126179e-008	0.0247803
-1.123679e-008	0.0233887
-1.121179e-008	0.0253174
-1.118679e-008	0.0164551
-1.116179e-008	0.0257813
-1.113679e-008	0.0234131
-1.111179e-008	0.00747071
-1.108679e-008	0.0174072
-1.106179e-008	0.0332764
-1.103679e-008	0.0414307
-1.101179e-008	0.0369141
-1.098679e-008	0.0267334
-1.096179e-008	0.0289307
-1.093679e-008	0.0325684
-1.091179e-008	0.024585
-1.088679e-008	0.0108399
-1.086179e-008	0.0154541
-1.083679e-008	0.0254639
-1.081179e-008	0.0200928
-1.078679e-008	0.024707
-1.076179e-008	0.0297608
-1.073679e-008	0.0150635
-1.071179e-008	0.00717774
-1.068679e-008	0.00803223
-1.066179e-008	0.0105713
-1.063679e-008	0.0212158
-1.061179e-008	0.0180664
-1.058679e-008	0.0161133
-1.056179e-008	0.0259766
-1.053679e-008	0.0135742
-1.051179e-008	0.00629884
-1.048679e-008	0.0179688
-1.046179e-008	0.0268555
-1.043679e-008	0.0304443
-1.041179e-008	0.0179688
-1.038679e-008	0.0154053
-1.036179e-008	0.0240479
-1.033679e-008	0.0183106
-1.031179e-008	0.0215088
-1.028679e-008	0.0285645
-1.026179e-008	0.0264404
-1.023679e-008	0.0238281
-1.021179e-008	0.0179199
-1.018679e-008	0.0159912
-1.016179e-008	0.0132324
-1.013679e-008	0.0125244
-1.011179e-008	0.0201172
-1.008679e-008	0.00671387
-1.006179e-008	0.00263673
-1.003679e-008	0.0281983
-1.001179e-008	0.0182373
-9.986792e-009	0.00195313
-9.961792e-009	0.0116943
-9.936792e-009	0.00932618
-9.911792e-009	0.0158691
-9.886792e-009	0.0229004
-9.861792e-009	0.0253906
-9.836792e-009	0.035376
-9.811792e-009	0.0241211
-9.786792e-009	0.0232178
-9.761792e-009	0.0351563
-9.736792e-009	0.0288818
-9.711792e-009	0.0263916
-9.686792e-009	0.02229
-9.661792e-009	0.0238525
-9.636792e-009	0.0289551
-9.611792e-009	0.00678712
-9.586792e-009	0.0131348
-9.561792e-009	0.0470947
-9.536792e-009	0.0378662
-9.511792e-009	0.0204346
-9.486792e-009	0.0178467
-9.461792e-009	0.0211914
-9.436792e-009	0.0290772
-9.411792e-009	0.0192627
-9.386792e-009	0.0174072
-9.361792e-009	0.025293
-9.336792e-009	0.0214356
-9.311792e-009	0.0180664
-9.286792e-009	0.0160156
-9.261792e-009	0.0246338
-9.236792e-009	0.0301514
-9.211792e-009	0.0129395
-9.186792e-009	0.00979005
-9.161792e-009	0.0256348
-9.136792e-009	0.025293
-9.111792e-009	0.0177734
-9.086792e-009	0.0169434
-9.061792e-009	0.0244629
-9.036792e-009	0.0310303
-9.011792e-009	0.0122803
-8.986792e-009	0.00139161
-8.961792e-009	0.015332
-8.936792e-009	0.0188477
-8.911792e-009	0.0176514
-8.886792e-009	0.0189209
-8.861792e-009	0.0261475
-8.836792e-009	0.0286621
-8.811792e-009	0.00666505
-8.786792e-009	0.0019043
-8.761792e-009	0.02146
-8.736792e-009	0.0254639
-8.711792e-009	0.0213135
-8.686792e-009	0.0139649
-8.661792e-009	0.0124512
-8.636792e-009	0.0350098
-8.611792e-009	0.0351074
-8.586792e-009	0.00603028
-8.561792e-009	0.0112305
-8.536792e-009	0.0303711
-8.511792e-009	0.0176514
-8.486792e-009	0.00217286
-8.461792e-009	0.0174072
-8.436792e-009	0.0378662
-8.411792e-009	0.0238281
-8.386792e-009	0.0120361
-8.361792e-009	0.0253906
-8.336792e-009	0.0279297
-8.311792e-009	0.0304199
-8.286792e-009	0.0248535
-8.261792e-009	0.0121582
-8.236792e-009	0.0267822
-8.211792e-009	0.0341309
-8.186792e-009	0.0264404
-8.161792e-009	0.024292
-8.136792e-009	0.0175537
-8.111792e-009	0.0118652
-8.086792e-009	0.00771485
-8.061792e-009	0.0152832
-8.036792e-009	0.0235107
-8.011792e-009	0.0164063
-7.986792e-009	0.0195068
-7.961792e-009	0.0204346
-7.936792e-009	0.0193359
-7.911792e-009	0.0288086
-7.886792e-009	0.023877
-7.861792e-009	0.0292725
-7.836792e-009	0.0375733
-7.811792e-009	0.0120606
-7.786792e-009	0.00839845
-7.761792e-009	0.0286865
-7.736792e-009	0.0163574
-7.711792e-009	0.0108643
-7.686792e-009	0.0273193
-7.661792e-009	0.0274902
-7.636792e-009	0.0224609
-7.611792e-009	0.019165
-7.586792e-009	0.0197266
-7.561792e-009	0.0236328
-7.536792e-009	0.017627
-7.511792e-009	0.0209961
-7.486792e-009	0.0295166
-7.461792e-009	0.027417
-7.436792e-009	0.031543
-7.411792e-009	0.0189453
-7.386792e-009	0.00161134
-7.361792e-009	0.0181885
-7.336792e-009	0.0265137
-7.311792e-009	0.0203857
-7.286792e-009	0.0184326
-7.261792e-009	0.0233399
-7.236792e-009	0.0323242
-7.211792e-009	0.00673829
-7.186792e-009	-0.0036621
-7.161792e-009	0.0259277
-7.136792e-009	0.0271973
-7.111792e-009	0.0167725
-7.086792e-009	0.017749
-7.061792e-009	0.0269775
-7.036792e-009	0.0359375
-7.011792e-009	0.0234375
-6.986792e-009	0.0161377
-6.961792e-009	0.026001
-6.936792e-009	0.0286377
-6.911792e-009	0.0114746
-6.886792e-009	0.0131104
-6.861792e-009	0.0410156
-6.836792e-009	0.0337647
-6.811792e-009	0.0121826
-6.786792e-009	0.0115967
-6.761792e-009	0.0198975
-6.736792e-009	0.0327637
-6.711792e-009	0.0298096
-6.686792e-009	0.0203613
-6.661792e-009	0.0278565
-6.636792e-009	0.0323731
-6.611792e-009	0.0192139
-6.586792e-009	0.0169922
-6.561792e-009	0.0237793
-6.536792e-009	0.017334
-6.511792e-009	0.0124024
-6.486792e-009	0.00800782
-6.461792e-009	0.017334
-6.436792e-009	0.0276367
-6.411792e-009	0.010669
-6.386792e-009	0.00478516
-6.361792e-009	0.00805665
-6.336792e-009	0.0148438
-6.311792e-009	0.0264404
-6.286792e-009	0.0162354
-6.261792e-009	0.0235596
-6.236792e-009	0.0338135
-6.211792e-009	0.0124512
-6.186792e-009	0.0160889
-6.161792e-009	0.0271973
-6.136792e-009	0.0214111
-6.111792e-009	0.0239746
-6.086792e-009	0.0148926
-6.061792e-009	0.0183594
-6.036792e-009	0.0288574
-6.011792e-009	0.00419923
-5.986792e-009	-0.000219719
-5.961792e-009	0.0195801
-5.936792e-009	0.0124024
-5.911792e-009	0.0074463
-5.886792e-009	0.014502
-5.861792e-009	0.0181641
-5.836792e-009	0.0255859
-5.811792e-009	0.0133057
-5.786792e-009	0.00595704
-5.761792e-009	0.02854
-5.736792e-009	0.0258789
-5.711792e-009	0.0128174
-5.686792e-009	0.0190674
-5.661792e-009	0.0221436
-5.636792e-009	0.0247803
-5.611792e-009	0.0176025
-5.586792e-009	0.010376
-5.561792e-009	0.0208984
-5.536792e-009	0.0249024
-5.511792e-009	0.0187988
-5.486792e-009	0.0207764
-5.461792e-009	0.0313233
-5.436792e-009	0.0307861
-5.411792e-009	0.0196289
-5.386792e-009	0.0163818
-5.361792e-009	0.0169678
-5.336792e-009	0.0217041
-5.311792e-009	0.0206055
-5.286792e-009	0.010791
-5.261792e-009	0.0265625
-5.236792e-009	0.0376221
-5.211792e-009	0.0186524
-5.186792e-009	0.0139649
-5.161792e-009	0.0183838
-5.136792e-009	0.0212891
-5.111792e-009	0.0187256
-5.086792e-009	0.00708009
-5.061792e-009	0.0135498
-5.036792e-009	0.0242432
-5.011792e-009	0.0232178
-4.986792e-009	0.0113525
-4.961792e-009	0.00454102
-4.936792e-009	0.0181397
-4.911792e-009	0.0169434
-4.886792e-009	0.0120606
-4.861792e-009	0.0256104
-4.836792e-009	0.0220459
-4.811792e-009	0.00642091
-4.786792e-009	0.013501
-4.761792e-009	0.0266602
-4.736792e-009	0.0206299
-4.711792e-009	0.0172363
-4.686792e-009	0.0232178
-4.661792e-009	0.0274902
-4.636792e-009	0.0275391
-4.611792e-009	0.0119629
-4.586792e-009	0.00407716
-4.561792e-009	0.0203613
-4.536792e-009	0.0224365
-4.511792e-009	0.0127686
-4.486792e-009	0.020752
-4.461792e-009	0.0243897
-4.436792e-009	0.0221191
-4.411792e-009	0.0241211
-4.386792e-009	0.0183106
-4.361792e-009	0.0166504
-4.336792e-009	0.0144775
-4.311792e-009	0.0187744
-4.286792e-009	0.030127
-4.261792e-009	0.0199707
-4.236792e-009	0.0156006
-4.211792e-009	0.0213623
-4.186792e-009	0.0178711
-4.161792e-009	0.0229736
-4.136792e-009	0.025415
-4.111792e-009	0.0174561
-4.086792e-009	0.0197754
-4.061792e-009	0.0279053
-4.036792e-009	0.0242432
-4.011792e-009	0.0219482
-3.986792e-009	0.0292481
-3.961792e-009	0.0237549
-3.936792e-009	0.0163818
-3.911792e-009	0.0255371
-3.886792e-009	0.0204346
-3.861792e-009	0.0134522
-3.836792e-009	0.027124
-3.811792e-009	0.0203613
-3.786792e-009	0.0100342
-3.761792e-009	0.0222168
-3.736792e-009	0.0275635
-3.711792e-009	0.0233154
-3.686792e-009	0.0197022
-3.661792e-009	0.0324707
-3.636792e-009	0.0439697
-3.611792e-009	0.0296631
-3.586792e-009	0.0219482
