# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-5.471373e-009	0.00281983
-5.446373e-009	-0.00280761
-5.421373e-009	-0.00167236
-5.396373e-009	-0.00472412
-5.371373e-009	-0.00754394
-5.346373e-009	0.00147705
-5.321373e-009	0.00355225
-5.296373e-009	-0.00303955
-5.271373e-009	-0.00412597
-5.246373e-009	0.00161133
-5.221373e-009	0.00512696
-5.196373e-009	-0.000427242
-5.171373e-009	-0.00249023
-5.146373e-009	0.00334473
-5.121373e-009	0.00452881
-5.096373e-009	-0.000695797
-5.071373e-009	-0.0045166
-5.046373e-009	-0.00206298
-5.021373e-009	-0.000256344
-4.996373e-009	-0.00056152
-4.971373e-009	0.00251465
-4.946373e-009	-0.000512692
-4.921373e-009	-0.00563964
-4.896373e-009	0.00147705
-4.871373e-009	0.0053711
-4.846373e-009	-0.00343017
-4.821373e-009	-0.00722656
-4.796373e-009	-0.00218505
-4.771373e-009	0.0013794
-4.746373e-009	0.000378422
-4.721373e-009	0.000244144
-4.696373e-009	0.00302735
-4.671373e-009	0.0046875
-4.646373e-009	0.00163575
-4.621373e-009	-0.00178222
-4.596373e-009	0.000354008
-4.571373e-009	0.000390629
-4.546373e-009	-0.000488278
-4.521373e-009	-0.000427242
-4.496373e-009	-0.00233154
-4.471373e-009	0.00208741
-4.446373e-009	0.00255127
-4.421373e-009	-0.0029663
-4.396373e-009	-0.00238037
-4.371373e-009	0.000231937
-4.346373e-009	0.00472412
-4.321373e-009	0.0052002
-4.296373e-009	-0.00112304
-4.271373e-009	-0.00229492
-4.246373e-009	-0.00321045
-4.221373e-009	-0.00345459
-4.196373e-009	0.00361329
-4.171373e-009	3.66248e-005
-4.146373e-009	-0.00357666
-4.121373e-009	0.00506592
-4.096373e-009	0.00461426
-4.071373e-009	0.00384522
-4.046373e-009	0.00548096
-4.021373e-009	-0.00167236
-3.996373e-009	-0.00363769
-3.971373e-009	-0.000915524
-3.946373e-009	-0.00277099
-3.921373e-009	-0.000427242
-3.896373e-009	0.00528565
-3.871373e-009	0.000952152
-3.846373e-009	-0.00861816
-3.821373e-009	-0.00545654
-3.796373e-009	0.00297852
-3.771373e-009	0.000256351
-3.746373e-009	-0.0029541
-3.721373e-009	-0.00371093
-3.696373e-009	-0.00269775
-3.671373e-009	0.000708012
-3.646373e-009	-0.00133056
-3.621373e-009	-0.0022583
-3.596373e-009	0.000439457
-3.571373e-009	0.0043335
-3.546373e-009	0.00540772
-3.521373e-009	0.00213623
-3.496373e-009	0.00249024
-3.471373e-009	0.00145264
-3.446373e-009	-0.000366207
-3.421373e-009	0.00250245
-3.396373e-009	-0.0013916
-3.371373e-009	-0.00621338
-3.346373e-009	-0.00230713
-3.321373e-009	-0.00229492
-3.296373e-009	-0.00211181
-3.271373e-009	-7.32385e-005
-3.246373e-009	-0.00183105
-3.221373e-009	0.00231934
-3.196373e-009	0.00240479
-3.171373e-009	-0.000463863
-3.146373e-009	0.00323487
-3.121373e-009	0.000134281
-3.096373e-009	-0.00333252
-3.071373e-009	0.00163575
-3.046373e-009	0.00456543
-3.021373e-009	-0.000378414
-2.996373e-009	-0.00524902
-2.971373e-009	-0.0046997
-2.946373e-009	-0.00164795
-2.921373e-009	-0.000219723
-2.896373e-009	-0.00356445
-2.871373e-009	-0.00185547
-2.846373e-009	-0.00235595
-2.821373e-009	-0.00563964
-2.796373e-009	-0.00117187
-2.771373e-009	-0.00510254
-2.746373e-009	-0.00249023
-2.721373e-009	0.0074585
-2.696373e-009	0.00205079
-2.671373e-009	-0.00316162
-2.646373e-009	-0.00023193
-2.621373e-009	0.00407715
-2.596373e-009	0.00236817
-2.571373e-009	-0.00135498
-2.546373e-009	-0.00152588
-2.521373e-009	-0.000378414
-2.496373e-009	-0.000622555
-2.471373e-009	-0.0041748
-2.446373e-009	0.000500492
-2.421373e-009	0.00545655
-2.396373e-009	0.00126953
-2.371373e-009	0.000793461
-2.346373e-009	6.10389e-005
-2.321373e-009	-0.00523681
-2.296373e-009	-0.00402832
-2.271373e-009	-0.00175781
-2.246373e-009	-0.00397949
-2.221373e-009	-0.00529785
-2.196373e-009	-0.00885009
-2.171373e-009	-0.0027832
-2.146373e-009	0.00445557
-2.121373e-009	-0.00701904
-2.096373e-009	-0.00771484
-2.071373e-009	0.00531006
-2.046373e-009	0.00506592
-2.021373e-009	1.22108e-005
-1.996373e-009	-0.00213623
-1.971373e-009	-0.000915524
-1.946373e-009	0.00522461
-1.921373e-009	0.00776368
-1.896373e-009	0.00415039
-1.871373e-009	0.00202637
-1.846373e-009	0.00349121
-1.821373e-009	0.00198975
-1.796373e-009	-0.000366207
-1.771373e-009	-0.00279541
-1.746373e-009	-0.0027832
-1.721373e-009	0.00151368
-1.696373e-009	-0.00222168
-1.671373e-009	-0.00581054
-1.646373e-009	-0.00419922
-1.621373e-009	-0.00181884
-1.596373e-009	0.00355225
-1.571373e-009	0.00458985
-1.546373e-009	0.00349121
-1.521373e-009	0.00283204
-1.496373e-009	0.00683594
-1.471373e-009	0.00877686
-1.446373e-009	0.000988773
-1.421373e-009	0.00107422
-1.396373e-009	0.00209961
-1.371373e-009	-0.00197754
-1.346373e-009	-0.000476071
-1.321373e-009	-0.000634762
-1.296373e-009	-0.00450439
-1.271373e-009	-0.00152588
-1.246373e-009	0.00756836
-1.221373e-009	0.00367432
-1.196373e-009	-0.00239257
-1.171373e-009	0.00334473
-1.146373e-009	4.88319e-005
-1.121373e-009	-0.00388183
-1.096373e-009	-0.000842281
-1.071373e-009	-0.00307617
-1.046373e-009	-0.00581054
-1.021373e-009	-0.003833
-9.963728e-010	0.00240479
-9.713728e-010	0.00505371
-9.463728e-010	0.00478516
-9.213728e-010	0.00220948
-8.963728e-010	-0.0052124
-8.713728e-010	-0.00189209
-8.463728e-010	0.00571289
-8.213728e-010	0.00426026
-7.963728e-010	0.00394287
-7.713728e-010	0.0013794
-7.463728e-010	-0.00388183
-7.213728e-010	-0.00253906
-6.963728e-010	-0.00189209
-6.713728e-010	-0.00255127
-6.463728e-010	0.000402836
-6.213728e-010	-0.000732418
-5.963728e-010	-0.00482177
-5.713728e-010	-0.00126953
-5.463728e-010	0.00292969
-5.213728e-010	0.00292969
-4.963728e-010	0.00457764
-4.713728e-010	0.00218506
-4.463728e-010	0.00192871
-4.213728e-010	0.00369873
-3.963728e-010	-0.000439449
-3.713728e-010	0.00458985
-3.463728e-010	0.00727539
-3.213728e-010	-0.00250244
-2.963728e-010	-0.00522461
-2.713728e-010	-0.00233154
-2.463728e-010	-0.000537106
-2.213728e-010	-0.000158688
-1.963728e-010	-0.00389404
-1.713728e-010	-0.00319824
-1.463728e-010	0.00267334
-1.213728e-010	0.000720219
-9.637277e-011	-0.00722656
-7.137277e-011	-0.0118896
-4.637277e-011	-0.0149658
-2.137277e-011	-0.0204346
3.627232e-012	-0.0258301
2.862723e-011	-0.0349609
5.362723e-011	-0.0490845
7.862723e-011	-0.0572998
1.036272e-010	-0.06604
1.286272e-010	-0.0812256
1.536272e-010	-0.0880981
1.786272e-010	-0.0945068
2.036272e-010	-0.115088
2.286272e-010	-0.13595
2.536272e-010	-0.154773
2.786272e-010	-0.174878
3.036272e-010	-0.185486
3.286272e-010	-0.192603
3.536272e-010	-0.201672
3.786272e-010	-0.208679
4.036272e-010	-0.21167
4.286272e-010	-0.207825
4.536272e-010	-0.203687
4.786272e-010	-0.196033
5.036272e-010	-0.191772
5.286272e-010	-0.197253
5.536272e-010	-0.18512
5.786272e-010	-0.164526
6.036272e-010	-0.155334
6.286272e-010	-0.144019
6.536272e-010	-0.134241
6.786272e-010	-0.126477
7.036272e-010	-0.112805
7.286272e-010	-0.107031
7.536272e-010	-0.0997314
7.786272e-010	-0.079834
8.036272e-010	-0.0703979
8.286272e-010	-0.0647095
8.536272e-010	-0.054834
8.786272e-010	-0.0505615
9.036272e-010	-0.0394653
9.286272e-010	-0.0312866
9.536272e-010	-0.0325928
9.786272e-010	-0.0214722
1.003627e-009	-0.0119629
1.028627e-009	-0.0121582
1.053627e-009	-0.00777588
1.078627e-009	-0.00917968
1.103627e-009	-0.0108765
1.128627e-009	-0.00239257
1.153627e-009	0.000805668
1.178627e-009	-0.00112304
1.203627e-009	0.00177002
1.228627e-009	0.00407715
1.253627e-009	0.00916748
1.278627e-009	0.0152222
1.303627e-009	0.0127075
1.328627e-009	0.00914307
1.353627e-009	0.00638428
1.378627e-009	0.0104492
1.403627e-009	0.0190308
1.428627e-009	0.0148438
1.453627e-009	0.00963135
1.478627e-009	0.0115723
1.503627e-009	0.0132935
1.528627e-009	0.0177734
1.553627e-009	0.0167481
1.578627e-009	0.0111328
1.603627e-009	0.0118652
1.628627e-009	0.00664063
1.653627e-009	-0.00100097
1.678627e-009	0.000378422
1.703627e-009	-0.00235595
1.728627e-009	-0.00709228
1.753627e-009	-0.00822754
1.778627e-009	-0.00911865
1.803627e-009	-0.00665283
1.828627e-009	-0.00834961
1.853627e-009	-0.00828857
1.878627e-009	-0.00247802
1.903627e-009	-0.00526123
1.928627e-009	-0.00804443
1.953627e-009	-0.00625
1.978627e-009	-0.00457763
2.003627e-009	-0.00202636
2.028627e-009	-0.00427246
2.053627e-009	-0.00501709
2.078627e-009	-0.00292968
2.103627e-009	-0.00264892
2.128627e-009	0.00175782
2.153627e-009	0.00460205
2.178627e-009	0.00256348
2.203627e-009	-0.000695797
2.228627e-009	0.000280765
2.253627e-009	0.00871582
2.278627e-009	0.0065918
2.303627e-009	-0.00316162
2.328627e-009	-7.32385e-005
2.353627e-009	0.00162354
2.378627e-009	0.00230713
2.403627e-009	0.00706787
2.428627e-009	0.000451664
2.453627e-009	-0.00236816
2.478627e-009	-0.00286865
2.503627e-009	-0.00249023
2.528627e-009	0.00981446
2.553627e-009	0.00898438
2.578627e-009	0.00180664
2.603627e-009	0.00177002
2.628627e-009	0.00163575
2.653627e-009	0.00419922
2.678627e-009	-0.00102539
2.703627e-009	-0.00334472
2.728627e-009	0.00969239
2.753627e-009	0.014978
2.778627e-009	0.00644532
2.803627e-009	-0.0026123
2.828627e-009	-0.00455322
2.853627e-009	0.00159912
2.878627e-009	0.00405274
2.903627e-009	-0.00119629
2.928627e-009	-0.00131836
2.953627e-009	0.00352784
2.978627e-009	0.00333252
3.003627e-009	-0.00113525
3.028627e-009	-0.00270996
3.053627e-009	0.00275879
3.078627e-009	0.00390625
3.103627e-009	-0.00551757
3.128627e-009	-0.00679931
3.153627e-009	-0.00485839
3.178627e-009	-0.00963134
3.203627e-009	-0.00316162
3.228627e-009	0.00510254
3.253627e-009	0.0015503
3.278627e-009	-0.00209961
3.303627e-009	-0.00162353
3.328627e-009	0.000830082
3.353627e-009	0.00284424
3.378627e-009	0.0019043
3.403627e-009	0.00439454
3.428627e-009	0.0104736
3.453627e-009	0.00544434
3.478627e-009	0.000354008
3.503627e-009	0.00933838
3.528627e-009	0.0150879
3.553627e-009	0.0129517
3.578627e-009	0.0116699
3.603627e-009	0.011084
3.628627e-009	0.00765381
3.653627e-009	0.00657959
3.678627e-009	0.00838623
3.703627e-009	0.00123291
3.728627e-009	-0.00190429
3.753627e-009	0.00509034
3.778627e-009	0.00650635
3.803627e-009	0.0032959
3.828627e-009	0.000146488
3.853627e-009	-0.00256347
3.878627e-009	-0.00612793
3.903627e-009	-0.00819091
3.928627e-009	-0.00664062
3.953627e-009	-0.00419922
3.978627e-009	-0.00463867
4.003627e-009	-0.0123291
4.028627e-009	-0.0161011
4.053627e-009	-0.0116333
4.078627e-009	-0.0115356
4.103627e-009	-0.0107056
4.128627e-009	-0.00540771
4.153627e-009	-0.00686035
4.178627e-009	-0.00841064
4.203627e-009	-0.00637207
4.228627e-009	-0.0115845
4.253627e-009	-0.0128784
4.278627e-009	-0.00738525
4.303627e-009	-0.00758056
4.328627e-009	-0.00924072
4.353627e-009	-0.0100952
4.378627e-009	-0.00623779
4.403627e-009	-0.000415035
4.428627e-009	0.00191651
4.453627e-009	0.00267334
4.478627e-009	0.000463871
4.503627e-009	0.00301514
4.528627e-009	0.00721436
4.553627e-009	0.0100098
4.578627e-009	0.0120483
4.603627e-009	0.00759278
4.628627e-009	0.00415039
4.653627e-009	0.00644532
4.678627e-009	0.0123657
4.703627e-009	0.0143921
4.728627e-009	0.0137451
4.753627e-009	0.0126343
4.778627e-009	0.00568848
4.803627e-009	0.00482178
4.828627e-009	0.00643311
4.853627e-009	0.00378418
4.878627e-009	0.00366211
4.903627e-009	0.00163575
4.928627e-009	0.0015503
4.953627e-009	0.00253907
4.978627e-009	-4.88244e-005
5.003627e-009	0.00104981
5.028627e-009	0.00109864
5.053627e-009	-0.0036499
5.078627e-009	-0.0083374
5.103627e-009	-0.011731
5.128627e-009	-0.00905761
5.153627e-009	-0.00319824
5.178627e-009	-0.00126953
5.203627e-009	-0.00394287
5.228627e-009	-0.00828857
5.253627e-009	-0.00809326
5.278627e-009	-0.00679931
5.303627e-009	-0.00766601
5.328627e-009	-0.00603027
5.353627e-009	-0.00489502
5.378627e-009	-0.0101318
5.403627e-009	-0.0119141
5.428627e-009	-0.00662841
5.453627e-009	-0.00588379
5.478627e-009	-0.00693359
5.503627e-009	-0.00819091
5.528627e-009	-0.00891113
5.553627e-009	-0.0060913
5.578627e-009	-0.00593261
5.603627e-009	-0.00651855
5.628627e-009	-0.00333252
5.653627e-009	0.00272217
5.678627e-009	0.00472412
5.703627e-009	0.0039795
5.728627e-009	0.00916748
5.753627e-009	0.0101685
5.778627e-009	0.00117188
5.803627e-009	-0.00229492
5.828627e-009	0.002771
5.853627e-009	0.00128174
5.878627e-009	-0.000988766
5.903627e-009	0.00705567
5.928627e-009	0.0102295
5.953627e-009	0.00991211
5.978627e-009	0.0125
6.003627e-009	0.00462647
6.028627e-009	-0.000634762
6.053627e-009	0.00446778
6.078627e-009	0.00250245
6.103627e-009	-0.00219726
6.128627e-009	0.00167237
6.153627e-009	0.00201416
6.178627e-009	-0.00386963
6.203627e-009	0.000537113
6.228627e-009	0.00355225
6.253627e-009	0.000659183
6.278627e-009	0.00440674
6.303627e-009	0.00422364
6.328627e-009	0.000646976
6.353627e-009	-0.000573727
6.378627e-009	-0.00352783
6.403627e-009	-0.00322265
6.428627e-009	-0.00145263
6.453627e-009	-0.00484619
6.478627e-009	-0.00449218
6.503627e-009	-0.00477295
6.528627e-009	-0.0111816
6.553627e-009	-0.00760498
6.578627e-009	-0.00445556
6.603627e-009	-0.0113281
6.628627e-009	-0.0119019
6.653627e-009	-0.00872802
6.678627e-009	-0.0122436
6.703627e-009	-0.0126709
6.728627e-009	-0.00490722
6.753627e-009	-0.00653076
6.778627e-009	-0.0106567
6.803627e-009	-0.00332031
6.828627e-009	-0.00439453
6.853627e-009	-0.00915527
6.878627e-009	-0.00511474
6.903627e-009	-0.00623779
6.928627e-009	-0.00654297
6.953627e-009	-0.000622555
6.978627e-009	-0.00257568
7.003627e-009	-0.00656738
7.028627e-009	-0.000964352
7.053627e-009	0.00567627
7.078627e-009	0.00626221
7.103627e-009	0.00123291
7.128627e-009	-0.0041748
7.153627e-009	-0.00384521
7.178627e-009	-0.00114746
7.203627e-009	0.000952152
7.228627e-009	0.00396729
7.253627e-009	0.00424805
7.278627e-009	-0.000720211
7.303627e-009	0.00257569
7.328627e-009	0.0134888
7.353627e-009	0.0106201
7.378627e-009	-0.00211181
7.403627e-009	-0.00333252
7.428627e-009	0.000842289
7.453627e-009	-0.00579834
7.478627e-009	-0.00979004
7.503627e-009	-0.00582275
7.528627e-009	-0.00488281
7.553627e-009	-0.00168457
7.578627e-009	-0.00146484
7.603627e-009	-0.0069458
7.628627e-009	-0.000903317
7.653627e-009	0.00714112
7.678627e-009	0.000439457
7.703627e-009	-0.00582275
7.728627e-009	-0.00385742
7.753627e-009	-0.00119629
7.778627e-009	0.000842289
7.803627e-009	-0.00545654
7.828627e-009	-0.010022
7.853627e-009	-0.000866696
7.878627e-009	-0.00125732
7.903627e-009	-0.00876464
7.928627e-009	-0.00185547
7.953627e-009	0.00354004
7.978627e-009	0.000646976
8.003627e-009	0.00189209
8.028627e-009	0.00208741
8.053627e-009	0.00233155
8.078627e-009	0.00495606
8.103627e-009	0.00540772
8.128627e-009	0.00906983
8.153627e-009	0.00843506
8.178627e-009	-0.000512692
8.203627e-009	-0.00262451
8.228627e-009	0.00218506
8.253627e-009	0.00162354
8.278627e-009	-0.00150146
8.303627e-009	-0.0029663
8.328627e-009	-0.00251464
8.353627e-009	-0.00141601
8.378627e-009	-0.00114746
8.403627e-009	0.00423584
8.428627e-009	0.00170899
8.453627e-009	-0.00570068
8.478627e-009	-0.0039917
8.503627e-009	-0.0085205
8.528627e-009	-0.0119263
8.553627e-009	-0.0038208
8.578627e-009	0.00131836
8.603627e-009	-0.00529785
8.628627e-009	-0.0108887
8.653627e-009	-0.00718994
8.678627e-009	-0.00899658
8.703627e-009	-0.0119507
8.728627e-009	-0.0104126
8.753627e-009	-0.00836181
8.778627e-009	-0.00457763
8.803627e-009	-0.00744629
8.828627e-009	-0.00733642
8.853627e-009	-0.000634762
8.878627e-009	-0.00195312
8.903627e-009	-0.00416259
8.928627e-009	-0.00440673
8.953627e-009	-0.00510254
8.978627e-009	0.00284424
9.003627e-009	0.00838623
9.028627e-009	0.00295411
9.053627e-009	0.00054932
9.078627e-009	-0.00145263
9.103627e-009	-0.00450439
9.128627e-009	-0.000952145
9.153627e-009	0.00360108
9.178627e-009	0.00678711
9.203627e-009	0.00686036
9.228627e-009	0.00435791
9.253627e-009	0.00426026
9.278627e-009	0.00424805
9.303627e-009	0.0046875
9.328627e-009	0.00341797
9.353627e-009	-0.00205078
9.378627e-009	0.00139161
9.403627e-009	0.00968018
9.428627e-009	0.00628662
9.453627e-009	0.0031128
9.478627e-009	0.00369873
9.503627e-009	-0.00205078
9.528627e-009	-0.00352783
9.553627e-009	0.00278321
9.578627e-009	0.00635987
9.603627e-009	0.00270996
9.628627e-009	-0.00385742
9.653627e-009	-0.00286865
9.678627e-009	-0.000158688
9.703627e-009	-0.00510254
9.728627e-009	-0.00662841
9.753627e-009	-0.00362548
9.778627e-009	-0.00460205
9.803627e-009	-0.00750732
9.828627e-009	-0.00839843
9.853627e-009	-0.00513916
9.878627e-009	-0.00587158
9.903627e-009	-0.00961914
9.928627e-009	-0.00419922
9.953627e-009	-0.00258789
9.978627e-009	-0.00496826
1.000363e-008	-0.00115966
1.002863e-008	-0.00642089
1.005363e-008	-0.0103516
1.007863e-008	-0.0040039
1.010363e-008	-0.0041748
1.012863e-008	-0.00592041
1.015363e-008	-0.00396728
1.017863e-008	-0.00108642
1.020363e-008	0.000903324
1.022863e-008	0.000683597
1.025363e-008	-0.00289306
1.027863e-008	-0.00574951
1.030363e-008	-0.000622555
1.032863e-008	0.00233155
1.035363e-008	-0.00257568
1.037863e-008	-0.00574951
1.040363e-008	-0.00080566
1.042863e-008	0.0039795
1.045363e-008	0.002417
1.047863e-008	0.00592041
1.050363e-008	0.0122803
1.052863e-008	0.00727539
1.055363e-008	0.00112305
1.057863e-008	0.00686036
1.060363e-008	0.00895996
1.062863e-008	0.00604248
1.065363e-008	0.00800782
1.067863e-008	0.00491944
1.070363e-008	0.0013794
1.072863e-008	0.00324707
1.075363e-008	0.00270996
1.077863e-008	0.00338135
1.080363e-008	0.00429688
1.082863e-008	-0.000769039
1.085363e-008	-0.00411377
1.087863e-008	-0.00599365
1.090363e-008	-0.00742187
1.092863e-008	0.000537113
1.095363e-008	0.00544434
1.097863e-008	-0.00128173
1.100363e-008	-0.00639648
1.102863e-008	-0.00541992
1.105363e-008	-0.00343017
1.107863e-008	-0.00627441
1.110363e-008	-0.0102417
1.112863e-008	-0.00570068
1.115363e-008	0.00201416
1.117863e-008	0.00303955
1.120363e-008	-0.00235595
1.122863e-008	-0.00742187
1.125363e-008	-0.00772705
1.127863e-008	-0.00517578
1.130363e-008	-0.00528564
1.132863e-008	-0.00423584
1.135363e-008	-0.00155029
1.137863e-008	-0.00562744
1.140363e-008	-0.00281982
1.142863e-008	0.00344239
1.145363e-008	-0.00124511
1.147863e-008	-0.00366211
1.150363e-008	-0.00209961
1.152863e-008	-0.00181884
1.155363e-008	-0.00377197
1.157863e-008	-0.00308838
1.160363e-008	-0.00023193
1.162863e-008	-0.00551757
1.165363e-008	-0.00863037
1.167863e-008	-0.00701904
1.170363e-008	-0.00761718
1.172863e-008	-0.00480957
1.175363e-008	-0.00211181
1.177863e-008	-0.00341797
1.180363e-008	-0.00355224
1.182863e-008	-0.00080566
1.185363e-008	-0.00240478
1.187863e-008	-0.00788574
1.190363e-008	-0.00673828
1.192863e-008	-0.00178222
1.195363e-008	-0.00308838
1.197863e-008	-0.0107056
1.200363e-008	-0.0116333
1.202863e-008	-0.00115966
1.205363e-008	6.10389e-005
1.207863e-008	-0.00974121
1.210363e-008	-0.0110474
1.212863e-008	-0.00919189
1.215363e-008	-0.00662841
1.217863e-008	0.0017334
1.220363e-008	0.000341801
1.222863e-008	-0.00554199
1.225363e-008	-2.44103e-005
1.227863e-008	0.00269776
1.230363e-008	-0.000585934
1.232863e-008	-0.000646969
1.235363e-008	-0.00128173
1.237863e-008	0.000378422
1.240363e-008	0.00617676
1.242863e-008	0.00743409
1.245363e-008	0.00229493
1.247863e-008	-0.000939938
1.250363e-008	0.000195316
1.252863e-008	0.00515137
1.255363e-008	0.00894776
1.257863e-008	0.00611573
1.260363e-008	0.00595704
1.262863e-008	0.00648194
1.265363e-008	-0.000268551
1.267863e-008	-0.00303955
1.270363e-008	0.00205079
1.272863e-008	0.000793461
1.275363e-008	-0.00378418
1.277863e-008	-0.000573727
1.280363e-008	-0.000646969
1.282863e-008	-0.000354
1.285363e-008	0.00510254
1.287863e-008	-0.000134274
1.290363e-008	-0.00595703
1.292863e-008	-0.000903317
1.295363e-008	0.00290528
1.297863e-008	-0.000329586
1.300363e-008	-0.00410156
1.302863e-008	-0.00439453
1.305363e-008	-0.00716552
1.307863e-008	-0.0086792
1.310363e-008	-0.00511474
1.312863e-008	-0.00543213
1.315363e-008	-0.00855713
1.317863e-008	-0.00987548
1.320363e-008	-0.00682373
1.322863e-008	-0.00245361
1.325363e-008	-0.00526123
1.327863e-008	-0.00418701
1.330363e-008	0.0022583
1.332863e-008	-0.000793453
1.335363e-008	-0.000366207
1.337863e-008	0.00168457
1.340363e-008	-0.00527343
1.342863e-008	-0.00252685
1.345363e-008	0.00261231
1.347863e-008	-0.0029663
1.350363e-008	-0.00346679
1.352863e-008	0.00677491
1.355363e-008	0.00910645
1.357863e-008	-0.000659176
1.360363e-008	0.000500492
1.362863e-008	0.00533448
1.365363e-008	0.00102539
1.367863e-008	0.00262452
1.370363e-008	0.00452881
1.372863e-008	0.000378422
1.375363e-008	0.00394287
1.377863e-008	0.00883789
1.380363e-008	0.00489502
1.382863e-008	0.00253907
1.385363e-008	0.00439454
1.387863e-008	0.00261231
1.390363e-008	-0.00131836
1.392863e-008	0.00203858
1.395363e-008	0.00318604
1.397863e-008	-0.00418701
1.400363e-008	-0.000720211
1.402863e-008	0.00494385
1.405363e-008	-0.00224609
1.407863e-008	-0.00483398
1.410363e-008	0.000476078
1.412863e-008	-0.000573727
1.415363e-008	-0.00267334
1.417863e-008	-0.00246582
1.420363e-008	-0.00416259
1.422863e-008	-0.000463863
1.425363e-008	0.0039917
1.427863e-008	0.00466309
1.430363e-008	-0.000524899
1.432863e-008	-0.00432129
1.435363e-008	0.00317383
1.437863e-008	0.00067139
1.440363e-008	-0.00917968
1.442863e-008	-0.00948486
1.445363e-008	-0.0060913
1.447863e-008	-0.00496826
1.450363e-008	-0.00703125
1.452863e-008	-0.00344238
1.455363e-008	-0.00301513
1.457863e-008	-0.00535888
1.460363e-008	-0.00356445
1.462863e-008	-0.0104126
1.465363e-008	-0.0131714
1.467863e-008	-0.00745849
1.470363e-008	-0.00489502
1.472863e-008	-0.00723877
1.475363e-008	-0.00914306
1.477863e-008	-0.00207519
1.480363e-008	0.00341797
1.482863e-008	0.00477295
1.485363e-008	0.0046875
1.487863e-008	0.00345459
1.490363e-008	0.00806885
1.492863e-008	0.00683594
1.495363e-008	0.00148926
1.497863e-008	0.00718995
1.500363e-008	0.00891114
1.502863e-008	0.00317383
1.505363e-008	0.00650635
1.507863e-008	0.00802002
1.510363e-008	-0.00089111
1.512863e-008	-0.00102539
1.515363e-008	0.00660401
1.517863e-008	0.0046753
1.520363e-008	0.00472412
1.522863e-008	0.00726319
1.525363e-008	-0.00203857
1.527863e-008	-0.0046875
1.530363e-008	-0.000341793
1.532863e-008	0.00251465
1.535363e-008	0.00861817
1.537863e-008	0.00129395
1.540363e-008	-0.00831298
1.542863e-008	-0.0060791
1.545363e-008	-0.0017456
1.547863e-008	0.00219727
1.550363e-008	-0.00151367
1.552863e-008	-0.00316162
1.555363e-008	-0.00200195
1.557863e-008	-0.00439453
1.560363e-008	-0.00311279
1.562863e-008	-0.00395507
1.565363e-008	-0.00479736
1.567863e-008	-0.00802002
1.570363e-008	-0.0108887
1.572863e-008	-0.0072998
1.575363e-008	-0.00723877
1.577863e-008	-0.00510254
1.580363e-008	-0.00349121
1.582863e-008	-0.00758056
1.585363e-008	-0.00738525
1.587863e-008	-0.00144043
1.590363e-008	0.00443116
1.592863e-008	0.00461426
1.595363e-008	0.00321045
1.597863e-008	0.00087891
1.600363e-008	-0.00158691
1.602863e-008	0.00161133
1.605363e-008	0.00355225
1.607863e-008	0.00177002
1.610363e-008	0.00275879
1.612863e-008	0.00375977
1.615363e-008	-0.00120849
1.617863e-008	-0.00280761
1.620363e-008	0.00280762
1.622863e-008	0.00423584
1.625363e-008	0.00445557
1.627863e-008	0.00385743
1.630363e-008	-0.00150146
1.632863e-008	0.00550537
1.635363e-008	0.0138184
1.637863e-008	0.000354008
1.640363e-008	-0.00522461
1.642863e-008	0.000744633
1.645363e-008	-0.000830074
1.647863e-008	0.00067139
1.650363e-008	-0.00114746
1.652863e-008	-0.00212402
1.655363e-008	-2.44103e-005
1.657863e-008	-0.0029663
1.660363e-008	-0.00318603
1.662863e-008	-0.00162353
1.665363e-008	-0.00361328
1.667863e-008	-0.00820312
1.670363e-008	-0.00222168
1.672863e-008	0.00426026
1.675363e-008	0.00198975
1.677863e-008	0.00273438
1.680363e-008	0.000952152
1.682863e-008	-0.000927731
1.685363e-008	-0.00113525
1.687863e-008	-0.00230713
1.690363e-008	-0.00416259
1.692863e-008	-0.00444336
1.695363e-008	0.000500492
1.697863e-008	0.000280765
1.700363e-008	-0.000610348
1.702863e-008	0.00251465
1.705363e-008	-0.00263672
1.707863e-008	-0.00462646
1.710363e-008	0.00422364
1.712863e-008	0.00501709
1.715363e-008	-0.00380859
1.717863e-008	-0.00670166
1.720363e-008	-0.00111084
1.722863e-008	0.000134281
1.725363e-008	-0.00675048
1.727863e-008	-0.00843505
1.730363e-008	-0.00595703
1.732863e-008	-0.00346679
1.735363e-008	0.00170899
1.737863e-008	0.00203858
1.740363e-008	-0.00186767
1.742863e-008	-0.00334472
1.745363e-008	0.00151368
1.747863e-008	0.00605469
1.750363e-008	0.00314942
1.752863e-008	0.00163575
1.755363e-008	0.000207523
1.757863e-008	-0.000830074
1.760363e-008	0.000610355
1.762863e-008	0.000842289
1.765363e-008	-0.000952145
1.767863e-008	-0.00443115
1.770363e-008	-0.000708004
1.772863e-008	0.000866703
1.775363e-008	-0.00268554
1.777863e-008	-0.00169677
1.780363e-008	-0.00405273
1.782863e-008	-0.0046997
1.785363e-008	-0.00102539
1.787863e-008	0.000708012
1.790363e-008	0.00368653
1.792863e-008	0.00189209
1.795363e-008	-0.00462646
1.797863e-008	-0.00423584
