LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.685977e-008	0.0219482
-2.683477e-008	0.0248047
-2.680977e-008	0.0228516
-2.678477e-008	0.0189697
-2.675977e-008	0.0160889
-2.673477e-008	0.00808106
-2.670977e-008	0.0254639
-2.668477e-008	0.0362305
-2.665977e-008	0.0255859
-2.663477e-008	0.0265869
-2.660977e-008	0.0271484
-2.658477e-008	0.027417
-2.655977e-008	0.0247559
-2.653477e-008	0.020166
-2.650977e-008	0.0250244
-2.648477e-008	0.0212647
-2.645977e-008	0.0190674
-2.643477e-008	0.0263916
-2.640977e-008	0.0237305
-2.638477e-008	0.0177979
-2.635977e-008	0.0171143
-2.633477e-008	0.0164551
-2.630977e-008	0.0189453
-2.628477e-008	0.0255127
-2.625977e-008	0.0322266
-2.623477e-008	0.0318359
-2.620977e-008	0.0135742
-2.618477e-008	-0.00427245
-2.615977e-008	0.00983887
-2.613477e-008	0.0325928
-2.610977e-008	0.0307861
-2.608477e-008	0.0211426
-2.605977e-008	0.0205566
-2.603477e-008	0.0287354
-2.600977e-008	0.0276123
-2.598477e-008	0.0187256
-2.595977e-008	0.0256836
-2.593477e-008	0.0242188
-2.590977e-008	0.0171631
-2.588477e-008	0.0228027
-2.585977e-008	0.025293
-2.583477e-008	0.0268311
-2.580977e-008	0.0213135
-2.578477e-008	0.0173828
-2.575977e-008	0.0174316
-2.573477e-008	0.0149414
-2.570977e-008	0.0259033
-2.568477e-008	0.0215088
-2.565977e-008	0.013208
-2.563477e-008	0.0266113
-2.560977e-008	0.021167
-2.558477e-008	0.0143555
-2.555977e-008	0.0201172
-2.553477e-008	0.015332
-2.550977e-008	0.0229248
-2.548477e-008	0.0344238
-2.545977e-008	0.0291504
-2.543477e-008	0.0196777
-2.540977e-008	0.0133301
-2.538477e-008	0.0126221
-2.535977e-008	0.0162109
-2.533477e-008	0.0214111
-2.530977e-008	0.0215088
-2.528477e-008	0.0261963
-2.525977e-008	0.04104
-2.523477e-008	0.0406983
-2.520977e-008	0.0249268
-2.518477e-008	0.0155029
-2.515977e-008	0.0230713
-2.513477e-008	0.0292725
-2.510977e-008	0.0182617
-2.508477e-008	0.0135986
-2.505977e-008	0.0196533
-2.503477e-008	0.0200195
-2.500977e-008	0.0191162
-2.498477e-008	0.028418
-2.495977e-008	0.0343506
-2.493477e-008	0.0245117
-2.490977e-008	0.017749
-2.488477e-008	0.0140869
-2.485977e-008	0.0109863
-2.483477e-008	0.0131592
-2.480977e-008	0.012085
-2.478477e-008	0.0152344
-2.475977e-008	0.013916
-2.473477e-008	0.0101318
-2.470977e-008	0.025
-2.468477e-008	0.0308838
-2.465977e-008	0.0274414
-2.463477e-008	0.0304932
-2.460977e-008	0.0183594
-2.458477e-008	0.0167236
-2.455977e-008	0.0295654
-2.453477e-008	0.019751
-2.450977e-008	0.0181885
-2.448477e-008	0.0270264
-2.445977e-008	0.0203369
-2.443477e-008	0.0280274
-2.440977e-008	0.0327393
-2.438477e-008	0.0171387
-2.435977e-008	0.01521
-2.433477e-008	0.0183106
-2.430977e-008	0.0172363
-2.428477e-008	0.0145508
-2.425977e-008	0.0101318
-2.423477e-008	0.019043
-2.420977e-008	0.0296631
-2.418477e-008	0.0272461
-2.415977e-008	0.0235352
-2.413477e-008	0.023584
-2.410977e-008	0.0195313
-2.408477e-008	0.0135986
-2.405977e-008	0.012793
-2.403477e-008	0.0158936
-2.400977e-008	0.0217529
-2.398477e-008	0.0250488
-2.395977e-008	0.0279541
-2.393477e-008	0.0236084
-2.390977e-008	0.00937501
-2.388477e-008	0.00585938
-2.385977e-008	0.0171631
-2.383477e-008	0.0274902
-2.380977e-008	0.0174072
-2.378477e-008	0.0127686
-2.375977e-008	0.020044
-2.373477e-008	0.0159668
-2.370977e-008	0.0258301
-2.368477e-008	0.0316162
-2.365977e-008	0.0276856
-2.363477e-008	0.0373779
-2.360977e-008	0.0349854
-2.358477e-008	0.0232666
-2.355977e-008	0.0196777
-2.353477e-008	0.0280518
-2.350977e-008	0.0290039
-2.348477e-008	0.0193848
-2.345977e-008	0.0237305
-2.343477e-008	0.0255615
-2.340977e-008	0.025293
-2.338477e-008	0.0254395
-2.335977e-008	0.0193848
-2.333477e-008	0.0240479
-2.330977e-008	0.0275879
-2.328477e-008	0.0212647
-2.325977e-008	0.0206055
-2.323477e-008	0.0261231
-2.320977e-008	0.0190186
-2.318477e-008	0.00869141
-2.315977e-008	0.0189941
-2.313477e-008	0.025708
-2.310977e-008	0.0162598
-2.308477e-008	0.0116211
-2.305977e-008	0.0289063
-2.303477e-008	0.0349365
-2.300977e-008	0.00336915
-2.298477e-008	0.00031739
-2.295977e-008	0.0241455
-2.293477e-008	0.0240234
-2.290977e-008	0.0139649
-2.288477e-008	0.00610352
-2.285977e-008	0.0165283
-2.283477e-008	0.034082
-2.280977e-008	0.0283936
-2.278477e-008	0.0165039
-2.275977e-008	0.0206787
-2.273477e-008	0.0172363
-2.270977e-008	0.00622559
-2.268477e-008	0.0209961
-2.265977e-008	0.0265869
-2.263477e-008	0.0155762
-2.260977e-008	0.0192383
-2.258477e-008	0.0195313
-2.255977e-008	0.017334
-2.253477e-008	0.0187012
-2.250977e-008	0.0219482
-2.248477e-008	0.0263916
-2.245977e-008	0.0310059
-2.243477e-008	0.0349121
-2.240977e-008	0.0190186
-2.238477e-008	0.010791
-2.235977e-008	0.0232666
-2.233477e-008	0.015332
-2.230977e-008	0.0127441
-2.228477e-008	0.0277344
-2.225977e-008	0.0222656
-2.223477e-008	0.0187256
-2.220977e-008	0.0305664
-2.218477e-008	0.0279785
-2.215977e-008	0.0129395
-2.213477e-008	0.0146484
-2.210977e-008	0.0275147
-2.208477e-008	0.0188232
-2.205977e-008	0.019458
-2.203477e-008	0.031543
-2.200977e-008	0.0052002
-2.198477e-008	0.0019043
-2.195977e-008	0.0304199
-2.193477e-008	0.020874
-2.190977e-008	0.020044
-2.188477e-008	0.0345459
-2.185977e-008	0.0345947
-2.183477e-008	0.0352051
-2.180977e-008	0.0218262
-2.178477e-008	0.0132568
-2.175977e-008	0.0160645
-2.173477e-008	0.0226563
-2.170977e-008	0.0295654
-2.168477e-008	0.0166016
-2.165977e-008	0.0211914
-2.163477e-008	0.0311279
-2.160977e-008	0.0156738
-2.158477e-008	0.019043
-2.155977e-008	0.0327881
-2.153477e-008	0.0237305
-2.150977e-008	0.0198975
-2.148477e-008	0.0272949
-2.145977e-008	0.0139649
-2.143477e-008	0.0149658
-2.140977e-008	0.0289795
-2.138477e-008	0.0117432
-2.135977e-008	0.00751954
-2.133477e-008	0.0143066
-2.130977e-008	0.017749
-2.128477e-008	0.0285889
-2.125977e-008	0.0239258
-2.123477e-008	0.0281006
-2.120977e-008	0.0290527
-2.118477e-008	0.0223633
-2.115977e-008	0.0305664
-2.113477e-008	0.0214111
-2.110977e-008	0.0138428
-2.108477e-008	0.0134522
-2.105977e-008	0.0162354
-2.103477e-008	0.0323242
-2.100977e-008	0.0236328
-2.098477e-008	0.0151856
-2.095977e-008	0.0221436
-2.093477e-008	0.0252686
-2.090977e-008	0.0312012
-2.088477e-008	0.0139893
-2.085977e-008	0.00310059
-2.083477e-008	0.0165283
-2.080977e-008	0.0138184
-2.078477e-008	0.0212891
-2.075977e-008	0.0324219
-2.073477e-008	0.0187744
-2.070977e-008	0.0151367
-2.068477e-008	0.0236084
-2.065977e-008	0.0249268
-2.063477e-008	0.0203125
-2.060977e-008	0.0118652
-2.058477e-008	0.0139893
-2.055977e-008	0.0177246
-2.053477e-008	0.0126221
-2.050977e-008	0.023584
-2.048477e-008	0.0313233
-2.045977e-008	0.0227783
-2.043477e-008	0.0230225
-2.040977e-008	0.0194824
-2.038477e-008	0.0189697
-2.035977e-008	0.0171143
-2.033477e-008	0.0102783
-2.030977e-008	0.0195801
-2.028477e-008	0.0189941
-2.025977e-008	0.0278076
-2.023477e-008	0.035791
-2.020977e-008	0.0121338
-2.018477e-008	0.0159912
-2.015977e-008	0.026709
-2.013477e-008	0.0178955
-2.010977e-008	0.0189941
-2.008477e-008	0.013916
-2.005977e-008	0.0141846
-2.003477e-008	0.0194336
-2.000977e-008	0.0182373
-1.998477e-008	0.024292
-1.995977e-008	0.0214844
-1.993477e-008	0.0129639
-1.990977e-008	0.0140137
-1.988477e-008	0.0171631
-1.985977e-008	0.019458
-1.983477e-008	0.0187012
-1.980977e-008	0.014917
-1.978477e-008	0.0213379
-1.975977e-008	0.0373779
-1.973477e-008	0.0324219
-1.970977e-008	0.0230469
-1.968477e-008	0.0391358
-1.965977e-008	0.0417481
-1.963477e-008	0.0209961
-1.960977e-008	0.00549317
-1.958477e-008	0.00893555
-1.955977e-008	0.0275147
-1.953477e-008	0.0258301
-1.950977e-008	0.0193115
-1.948477e-008	0.0265869
-1.945977e-008	0.0173828
-1.943477e-008	0.0177002
-1.940977e-008	0.0282471
-1.938477e-008	0.0198242
-1.935977e-008	0.0115234
-1.933477e-008	0.0104004
-1.930977e-008	0.0225586
-1.928477e-008	0.0293945
-1.925977e-008	0.0256104
-1.923477e-008	0.0340576
-1.920977e-008	0.0212891
-1.918477e-008	0.00615235
-1.915977e-008	0.0251221
-1.913477e-008	0.0311524
-1.910977e-008	0.0183838
-1.908477e-008	0.0160645
-1.905977e-008	0.0159668
-1.903477e-008	0.0184326
-1.900977e-008	0.0279053
-1.898477e-008	0.0297119
-1.895977e-008	0.0276611
-1.893477e-008	0.0250488
-1.890977e-008	0.00969239
-1.888477e-008	0.00898438
-1.885977e-008	0.0243652
-1.883477e-008	0.0114502
-1.880977e-008	0.00788575
-1.878477e-008	0.0345703
-1.875977e-008	0.0319336
-1.873477e-008	0.0208496
-1.870977e-008	0.0258789
-1.868477e-008	0.0173584
-1.865977e-008	0.018335
-1.863477e-008	0.0334473
-1.860977e-008	0.0246826
-1.858477e-008	0.0130371
-1.855977e-008	0.0238525
-1.853477e-008	0.0208008
-1.850977e-008	0.016919
-1.848477e-008	0.0284424
-1.845977e-008	0.0246338
-1.843477e-008	0.0226563
-1.840977e-008	0.00607911
-1.838477e-008	-0.00490722
-1.835977e-008	0.0335693
-1.833477e-008	0.034375
-1.830977e-008	0.00668946
-1.828477e-008	0.0163086
-1.825977e-008	0.0193604
-1.823477e-008	0.0167725
-1.820977e-008	0.0175293
-1.818477e-008	0.0159912
-1.815977e-008	0.0210938
-1.813477e-008	0.0183106
-1.810977e-008	0.0241455
-1.808477e-008	0.0304932
-1.805977e-008	0.0311279
-1.803477e-008	0.0313721
-1.800977e-008	0.00910645
-1.798477e-008	0.015918
-1.795977e-008	0.0345947
-1.793477e-008	0.0181885
-1.790977e-008	0.0118652
-1.788477e-008	0.011084
-1.785977e-008	0.0248779
-1.783477e-008	0.0348633
-1.780977e-008	0.0167725
-1.778477e-008	0.0242188
-1.775977e-008	0.0324463
-1.773477e-008	0.0223145
-1.770977e-008	0.0256104
-1.768477e-008	0.0279785
-1.765977e-008	0.0256592
-1.763477e-008	0.0232178
-1.760977e-008	0.0155518
-1.758477e-008	0.0113037
-1.755977e-008	0.0107422
-1.753477e-008	0.0134033
-1.750977e-008	0.026416
-1.748477e-008	0.0290039
-1.745977e-008	0.0171875
-1.743477e-008	0.0232666
-1.740977e-008	0.0320068
-1.738477e-008	0.0211182
-1.735977e-008	0.0157959
-1.733477e-008	0.0222412
-1.730977e-008	0.0249024
-1.728477e-008	0.019165
-1.725977e-008	0.0208008
-1.723477e-008	0.0245117
-1.720977e-008	0.0108887
-1.718477e-008	0.0141113
-1.715977e-008	0.0311279
-1.713477e-008	0.0256592
-1.710977e-008	0.00913087
-1.708477e-008	0.00751954
-1.705977e-008	0.0336426
-1.703477e-008	0.0365723
-1.700977e-008	0.0129639
-1.698477e-008	0.0153565
-1.695977e-008	0.0230225
-1.693477e-008	0.0198486
-1.690977e-008	0.00632325
-1.688477e-008	0.0104004
-1.685977e-008	0.0365723
-1.683477e-008	0.029126
-1.680977e-008	0.0166016
-1.678477e-008	0.0164795
-1.675977e-008	0.00869141
-1.673477e-008	0.0142578
-1.670977e-008	0.030249
-1.668477e-008	0.0415772
-1.665977e-008	0.0359131
-1.663477e-008	0.0249268
-1.660977e-008	0.017627
-1.658477e-008	0.0159668
-1.655977e-008	0.0235596
-1.653477e-008	0.0193115
-1.650977e-008	0.0205811
-1.648477e-008	0.0123779
-1.645977e-008	-0.00444335
-1.643477e-008	0.0214844
-1.640977e-008	0.0347168
-1.638477e-008	0.0191895
-1.635977e-008	0.0184082
-1.633477e-008	0.0168701
-1.630977e-008	0.0234619
-1.628477e-008	0.0308594
-1.625977e-008	0.026001
-1.623477e-008	0.0300537
-1.620977e-008	0.0349609
-1.618477e-008	0.0268311
-1.615977e-008	0.021167
-1.613477e-008	0.0251953
-1.610977e-008	0.0228027
-1.608477e-008	0.0213867
-1.605977e-008	0.0267334
-1.603477e-008	0.0288086
-1.600977e-008	0.0244385
-1.598477e-008	0.0181641
-1.595977e-008	0.0256592
-1.593477e-008	0.0219482
-1.590977e-008	0.00864259
-1.588477e-008	0.01875
-1.585977e-008	0.0271484
-1.583477e-008	0.0267578
-1.580977e-008	0.0181397
-1.578477e-008	0.00954591
-1.575977e-008	0.0232666
-1.573477e-008	0.0335449
-1.570977e-008	0.0275635
-1.568477e-008	0.0248779
-1.565977e-008	0.0378662
-1.563477e-008	0.0374268
-1.560977e-008	0.0157959
-1.558477e-008	0.0173096
-1.555977e-008	0.0265381
-1.553477e-008	0.0210449
-1.550977e-008	0.0174316
-1.548477e-008	0.0146729
-1.545977e-008	0.0167236
-1.543477e-008	0.0288574
-1.540977e-008	0.0320557
-1.538477e-008	0.0192383
-1.535977e-008	0.0179199
-1.533477e-008	0.0270264
-1.530977e-008	0.0220459
-1.528477e-008	0.0226807
-1.525977e-008	0.0393799
-1.523477e-008	0.039502
-1.520977e-008	0.0234619
-1.518477e-008	0.0172363
-1.515977e-008	0.01604
-1.513477e-008	0.0145752
-1.510977e-008	0.0160889
-1.508477e-008	0.0204346
-1.505977e-008	0.021167
-1.503477e-008	0.0155518
-1.500977e-008	0.0227539
-1.498477e-008	0.0291748
-1.495977e-008	0.0170654
-1.493477e-008	0.0183838
-1.490977e-008	0.0340088
-1.488477e-008	0.0334229
-1.485977e-008	0.0309815
-1.483477e-008	0.0293213
-1.480977e-008	0.0139649
-1.478477e-008	0.0176025
-1.475977e-008	0.030542
-1.473477e-008	0.0216553
-1.470977e-008	0.014624
-1.468477e-008	0.0227051
-1.465977e-008	0.0319092
-1.463477e-008	0.0208984
-1.460977e-008	0.0129639
-1.458477e-008	0.0260986
-1.455977e-008	0.0230469
-1.453477e-008	0.0156006
-1.450977e-008	0.0247315
-1.448477e-008	0.0269531
-1.445977e-008	0.0258057
-1.443477e-008	0.0253662
-1.440977e-008	0.012793
-1.438477e-008	0.0102051
-1.435977e-008	0.0217041
-1.433477e-008	0.0234863
-1.430977e-008	0.0227295
-1.428477e-008	0.0167969
-1.425977e-008	0.0171875
-1.423477e-008	0.0356201
-1.420977e-008	0.0312256
-1.418477e-008	0.0182861
-1.415977e-008	0.0261719
-1.413477e-008	0.0236572
-1.410977e-008	0.0194092
-1.408477e-008	0.0226563
-1.405977e-008	0.019165
-1.403477e-008	0.0266358
-1.400977e-008	0.0334961
-1.398477e-008	0.0276367
-1.395977e-008	0.0218506
-1.393477e-008	0.0188232
-1.390977e-008	0.0283203
-1.388477e-008	0.0308106
-1.385977e-008	0.0182861
-1.383477e-008	0.0105713
-1.380977e-008	0.0100586
-1.378477e-008	0.0261719
-1.375977e-008	0.0283691
-1.373477e-008	0.0105957
-1.370977e-008	0.0211426
-1.368477e-008	0.0302246
-1.365977e-008	0.0225586
-1.363477e-008	0.020752
-1.360977e-008	0.0104004
-1.358477e-008	0.0128418
-1.355977e-008	0.027417
-1.353477e-008	0.0275391
-1.350977e-008	0.027002
-1.348477e-008	0.0276856
-1.345977e-008	0.0236816
-1.343477e-008	0.0148926
-1.340977e-008	0.0114746
-1.338477e-008	0.0174561
-1.335977e-008	0.0169678
-1.333477e-008	0.0158691
-1.330977e-008	0.0212647
-1.328477e-008	0.0233643
-1.325977e-008	0.0182861
-1.323477e-008	0.0175537
-1.320977e-008	0.0278565
-1.318477e-008	0.0227295
-1.315977e-008	0.00954591
-1.313477e-008	0.0182373
-1.310977e-008	0.0345459
-1.308477e-008	0.0371826
-1.305977e-008	0.0293457
-1.303477e-008	0.0273926
-1.300977e-008	0.0267578
-1.298477e-008	0.0326416
-1.295977e-008	0.0334961
-1.293477e-008	0.0157715
-1.290977e-008	0.019458
-1.288477e-008	0.0234619
-1.285977e-008	0.0218994
-1.283477e-008	0.0270508
-1.280977e-008	0.0091797
-1.278477e-008	0.00739747
-1.275977e-008	0.0144531
-1.273477e-008	0.0122315
-1.270977e-008	0.0266602
-1.268477e-008	0.031665
-1.265977e-008	0.030542
-1.263477e-008	0.0339844
-1.260977e-008	0.0255859
-1.258477e-008	0.0142334
-1.255977e-008	0.0144531
-1.253477e-008	0.0173584
-1.250977e-008	0.0223389
-1.248477e-008	0.0280518
-1.245977e-008	0.0209473
-1.243477e-008	0.0227539
-1.240977e-008	0.0299316
-1.238477e-008	0.023999
-1.235977e-008	0.018457
-1.233477e-008	0.0186035
-1.230977e-008	0.0258789
-1.228477e-008	0.0274902
-1.225977e-008	0.0175537
-1.223477e-008	0.0179688
-1.220977e-008	0.0259033
-1.218477e-008	0.0233399
-1.215977e-008	0.0210938
-1.213477e-008	0.0235596
-1.210977e-008	0.020752
-1.208477e-008	0.016919
-1.205977e-008	0.0204102
-1.203477e-008	0.028125
-1.200977e-008	0.0192871
-1.198477e-008	0.0118652
-1.195977e-008	0.0290772
-1.193477e-008	0.0351563
-1.190977e-008	0.0251465
-1.188477e-008	0.0158447
-1.185977e-008	0.000585945
-1.183477e-008	0.008667
-1.180977e-008	0.0406738
-1.178477e-008	0.0316162
-1.175977e-008	0.00466309
-1.173477e-008	0.0111816
-1.170977e-008	0.013208
-1.168477e-008	0.0069336
-1.165977e-008	0.0225098
-1.163477e-008	0.0352051
-1.160977e-008	0.0192139
-1.158477e-008	0.0110107
-1.155977e-008	0.0287598
-1.153477e-008	0.0306152
-1.150977e-008	0.0181397
-1.148477e-008	0.0241211
-1.145977e-008	0.0380615
-1.143477e-008	0.0263672
-1.140977e-008	0.00876466
-1.138477e-008	0.0186768
-1.135977e-008	0.0140869
-1.133477e-008	0.00437012
-1.130977e-008	0.0362061
-1.128477e-008	0.0451172
-1.125977e-008	0.0171143
-1.123477e-008	0.0153076
-1.120977e-008	0.0196533
-1.118477e-008	0.0166748
-1.115977e-008	0.0156738
-1.113477e-008	0.0107666
-1.110977e-008	0.021582
-1.108477e-008	0.0292481
-1.105977e-008	0.0223389
-1.103477e-008	0.023169
-1.100977e-008	0.0253174
-1.098477e-008	0.0217774
-1.095977e-008	0.0140625
-1.093477e-008	0.0138428
-1.090977e-008	0.023999
-1.088477e-008	0.0337891
-1.085977e-008	0.0384766
-1.083477e-008	0.0304932
-1.080977e-008	0.0178223
-1.078477e-008	0.0102295
-1.075977e-008	0.014209
-1.073477e-008	0.0266113
-1.070977e-008	0.024292
-1.068477e-008	0.0185791
-1.065977e-008	0.0224121
-1.063477e-008	0.0189941
-1.060977e-008	0.0111572
-1.058477e-008	0.0143311
-1.055977e-008	0.0263672
-1.053477e-008	0.0255859
-1.050977e-008	0.0192627
-1.048477e-008	0.0259277
-1.045977e-008	0.0318359
-1.043477e-008	0.0292236
-1.040977e-008	0.0189209
-1.038477e-008	0.016626
-1.035977e-008	0.0293945
-1.033477e-008	0.0335205
-1.030977e-008	0.0239746
-1.028477e-008	0.0150635
-1.025977e-008	0.0223633
-1.023477e-008	0.0287842
-1.020977e-008	0.0186768
-1.018477e-008	0.0157715
-1.015977e-008	0.0154785
-1.013477e-008	0.0171387
-1.010977e-008	0.0303223
-1.008477e-008	0.029834
-1.005977e-008	0.0252686
-1.003477e-008	0.0267578
-1.000977e-008	0.0195313
-9.984766e-009	0.0268555
-9.959766e-009	0.0280518
-9.934766e-009	0.0102539
-9.909766e-009	0.0179199
-9.884766e-009	0.0202149
-9.859766e-009	0.0124268
-9.834766e-009	0.0266602
-9.809766e-009	0.0255615
-9.784766e-009	0.015332
-9.759766e-009	0.0209473
-9.734766e-009	0.0218994
-9.709766e-009	0.0240479
-9.684766e-009	0.0354981
-9.659766e-009	0.0343994
-9.634766e-009	0.0258545
-9.609766e-009	0.0232178
-9.584766e-009	0.018457
-9.559766e-009	0.0201416
-9.534766e-009	0.019165
-9.509766e-009	0.0129883
-9.484766e-009	0.0226807
-9.459766e-009	0.0320557
-9.434766e-009	0.0283691
-9.409766e-009	0.0172852
-9.384766e-009	0.016626
-9.359766e-009	0.0277832
-9.334766e-009	0.0207031
-9.309766e-009	0.0142334
-9.284766e-009	0.0238037
-9.259766e-009	0.0299805
-9.234766e-009	0.0321289
-9.209766e-009	0.0220947
-9.184766e-009	0.0201904
-9.159766e-009	0.0323975
-9.134766e-009	0.0205811
-9.109766e-009	0.0170899
-9.084766e-009	0.0273438
-9.059766e-009	0.0203613
-9.034766e-009	0.0252441
-9.009766e-009	0.0157959
-8.984766e-009	0.00156251
-8.959766e-009	0.0280762
-8.934766e-009	0.0306641
-8.909766e-009	0.0113281
-8.884766e-009	0.0165527
-8.859766e-009	0.0220947
-8.834766e-009	0.0198731
-8.809766e-009	0.0108154
-8.784766e-009	0.00957032
-8.759766e-009	0.0180176
-8.734766e-009	0.0146973
-8.709766e-009	0.0130859
-8.684766e-009	0.0175781
-8.659766e-009	0.0247315
-8.634766e-009	0.032544
-8.609766e-009	0.0327881
-8.584766e-009	0.0357666
-8.559766e-009	0.0384522
-8.534766e-009	0.0339844
-8.509766e-009	0.0210938
-8.484766e-009	0.00812989
-8.459766e-009	0.0196045
-8.434766e-009	0.0362305
-8.409766e-009	0.0287598
-8.384766e-009	0.0156982
-8.359766e-009	0.0208984
-8.334766e-009	0.0281983
-8.309766e-009	0.0188721
-8.284766e-009	0.0151611
-8.259766e-009	0.0243652
-8.234766e-009	0.0294922
-8.209766e-009	0.0272217
-8.184766e-009	0.0251221
-8.159766e-009	0.0332275
-8.134766e-009	0.0375488
-8.109766e-009	0.0284668
-8.084766e-009	0.0212891
-8.059766e-009	0.0200684
-8.034766e-009	0.0190186
-8.009766e-009	0.0179443
-7.984766e-009	0.0219727
-7.959766e-009	0.0245361
-7.934766e-009	0.0241699
-7.909766e-009	0.0300781
-7.884766e-009	0.0236816
-7.859766e-009	0.0220703
-7.834766e-009	0.0367432
-7.809766e-009	0.0216309
-7.784766e-009	0.00993653
-7.759766e-009	0.0213379
-7.734766e-009	0.0229981
-7.709766e-009	0.0303711
-7.684766e-009	0.0244873
-7.659766e-009	0.0207275
-7.634766e-009	0.037793
-7.609766e-009	0.0203857
-7.584766e-009	0.000390632
-7.559766e-009	0.00891114
-7.534766e-009	0.0184815
-7.509766e-009	0.0314697
-7.484766e-009	0.0192383
-7.459766e-009	0.00622559
-7.434766e-009	0.0280029
-7.409766e-009	0.0273926
-7.384766e-009	0.0255859
-7.359766e-009	0.0376221
-7.334766e-009	0.0231934
-7.309766e-009	0.0194336
-7.284766e-009	0.0171631
-7.259766e-009	0.00393067
-7.234766e-009	0.0173828
-7.209766e-009	0.0283203
-7.184766e-009	0.0215332
-7.159766e-009	0.0228272
-7.134766e-009	0.0334717
-7.109766e-009	0.0403076
-7.084766e-009	0.0385742
-7.059766e-009	0.0347656
-7.034766e-009	0.020752
-7.009766e-009	0.00390626
-6.984766e-009	0.00617677
-6.959766e-009	0.0159424
-6.934766e-009	0.0209717
-6.909766e-009	0.0125488
-6.884766e-009	0.0104981
-6.859766e-009	0.0385742
-6.834766e-009	0.0410156
-6.809766e-009	0.0187256
-6.784766e-009	0.0224121
-6.759766e-009	0.0220459
-6.734766e-009	0.0181397
-6.709766e-009	0.0293457
-6.684766e-009	0.0328858
-6.659766e-009	0.0294922
-6.634766e-009	0.0212647
-6.609766e-009	0.0254639
-6.584766e-009	0.0371094
-6.559766e-009	0.0159668
-6.534766e-009	0.00800782
-6.509766e-009	0.029541
-6.484766e-009	0.0261231
-6.459766e-009	0.023877
-6.434766e-009	0.0292236
-6.409766e-009	0.0175293
-6.384766e-009	0.0188477
-6.359766e-009	0.0329102
-6.334766e-009	0.0299805
-6.309766e-009	0.0167725
-6.284766e-009	0.0203369
-6.259766e-009	0.0302002
-6.234766e-009	0.0294922
-6.209766e-009	0.0317627
-6.184766e-009	0.0287598
-6.159766e-009	0.0119141
-6.134766e-009	0.00803223
-6.109766e-009	0.0196777
-6.084766e-009	0.0191895
-6.059766e-009	0.0179932
-6.034766e-009	0.0226318
-6.009766e-009	0.0243897
-5.984766e-009	0.0329834
-5.959766e-009	0.032544
-5.934766e-009	0.0200928
-5.909766e-009	0.00737305
-5.884766e-009	0.0108887
-5.859766e-009	0.0327393
-5.834766e-009	0.0234619
-5.809766e-009	0.00578614
-5.784766e-009	0.0199707
-5.759766e-009	0.0238281
-5.734766e-009	0.0213867
-5.709766e-009	0.0261475
-5.684766e-009	0.0186768
-5.659766e-009	0.0195068
-5.634766e-009	0.0218018
-5.609766e-009	0.0118897
-5.584766e-009	0.0133545
-5.559766e-009	0.0208496
-5.534766e-009	0.0270508
-5.509766e-009	0.0255371
-5.484766e-009	0.0161865
-5.459766e-009	0.0251709
-5.434766e-009	0.0305176
-5.409766e-009	0.0151856
-5.384766e-009	0.0199463
-5.359766e-009	0.0311279
-5.334766e-009	0.0146973
-5.309766e-009	0.00788575
-5.284766e-009	0.0253906
-5.259766e-009	0.033667
-5.234766e-009	0.0213379
-5.209766e-009	0.00878907
-5.184766e-009	0.0203125
-5.159766e-009	0.0287598
-5.134766e-009	0.0181885
-5.109766e-009	0.0238037
-5.084766e-009	0.0318604
-5.059766e-009	0.0292725
-5.034766e-009	0.0328125
-5.009766e-009	0.0246826
-4.984766e-009	0.0164551
-4.959766e-009	0.0258301
-4.934766e-009	0.0246826
-4.909766e-009	0.0125244
-4.884766e-009	0.0124512
-4.859766e-009	0.0230713
-4.834766e-009	0.0310303
-4.809766e-009	0.0283203
-4.784766e-009	0.0258057
-4.759766e-009	0.0327637
-4.734766e-009	0.0334229
-4.709766e-009	0.030127
-4.684766e-009	0.0287354
-4.659766e-009	0.0199219
-4.634766e-009	0.0179932
-4.609766e-009	0.024292
-4.584766e-009	0.0197266
-4.559766e-009	0.0100342
-4.534766e-009	0.0158691
-4.509766e-009	0.0261963
-4.484766e-009	0.0250977
-4.459766e-009	0.0319336
-4.434766e-009	0.0306397
-4.409766e-009	0.0108887
-4.384766e-009	0.0213135
-4.359766e-009	0.04021
-4.334766e-009	0.0244873
-4.309766e-009	0.0203613
-4.284766e-009	0.0319824
-4.259766e-009	0.0259522
-4.234766e-009	0.0212891
-4.209766e-009	0.0163574
-4.184766e-009	0.0196533
-4.159766e-009	0.0358154
-4.134766e-009	0.0223633
-4.109766e-009	0.012085
-4.084766e-009	0.0241211
-4.059766e-009	0.0202393
-4.034766e-009	0.0305664
-4.009766e-009	0.0380127
-3.984766e-009	0.0191406
-3.959766e-009	0.0224609
-3.934766e-009	0.0288574
-3.909766e-009	0.0198486
-3.884766e-009	0.0204834
-3.859766e-009	0.0290039
-3.834766e-009	0.0288086
-3.809766e-009	0.0175049
-3.784766e-009	0.0160645
-3.759766e-009	0.0206543
-3.734766e-009	0.0215332
-3.709766e-009	0.0195068
-3.684766e-009	0.0106934
-3.659766e-009	0.0164063
-3.634766e-009	0.0352783
-3.609766e-009	0.0334717
-3.584766e-009	0.0200684
-3.559766e-009	0.0203857
