# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.540848e-009	-0.00172119
-5.515848e-009	-0.00218505
-5.490848e-009	-0.000878903
-5.465848e-009	0.00457764
-5.440848e-009	0.00087891
-5.415848e-009	-0.000292965
-5.390848e-009	0.00505371
-5.365848e-009	-0.00281982
-5.340848e-009	-0.00251464
-5.315848e-009	0.00910645
-5.290848e-009	0.00545655
-5.265848e-009	-0.00010986
-5.240848e-009	0.00374756
-5.215848e-009	0.00344239
-5.190848e-009	0.00106202
-5.165848e-009	0.00441895
-5.140848e-009	0.00427246
-5.115848e-009	-0.00310058
-5.090848e-009	-0.00195312
-5.065848e-009	0.00808106
-5.040848e-009	0.00140381
-5.015848e-009	-0.00939941
-4.990848e-009	-0.00178222
-4.965848e-009	0.00219727
-4.940848e-009	-0.00147705
-4.915848e-009	0.00191651
-4.890848e-009	0.00117188
-4.865848e-009	-0.00827636
-4.840848e-009	-0.00311279
-4.815848e-009	0.00343018
-4.790848e-009	-0.00471191
-4.765848e-009	0.00275879
-4.740848e-009	0.00800782
-4.715848e-009	-0.00141601
-4.690848e-009	-0.00362548
-4.665848e-009	-0.00559082
-4.640848e-009	0.00217286
-4.615848e-009	0.00310059
-4.590848e-009	-0.00723877
-4.565848e-009	-0.00311279
-4.540848e-009	-0.00311279
-4.515848e-009	0.00238037
-4.490848e-009	0.00653077
-4.465848e-009	-0.00668945
-4.440848e-009	-0.00595703
-4.415848e-009	-0.000646969
-4.390848e-009	-0.000708004
-4.365848e-009	0.00474854
-4.340848e-009	0.00682373
-4.315848e-009	0.00109864
-4.290848e-009	-0.00272216
-4.265848e-009	-0.00168457
-4.240848e-009	-0.00423584
-4.215848e-009	-0.0045288
-4.190848e-009	-0.00148925
-4.165848e-009	-0.00260009
-4.140848e-009	0.000708012
-4.115848e-009	0.00562745
-4.090848e-009	-0.000622555
-4.065848e-009	-0.00579834
-4.040848e-009	-0.00010986
-4.015848e-009	0.00333252
-3.990848e-009	0.00249024
-3.965848e-009	-0.000292965
-3.940848e-009	-0.00230713
-3.915848e-009	0.00219727
-3.890848e-009	0.00256348
-3.865848e-009	-0.000524899
-3.840848e-009	0.00261231
-3.815848e-009	0.00738526
-3.790848e-009	0.00582276
-3.765848e-009	-0.00322265
-3.740848e-009	-0.00507812
-3.715848e-009	-0.00224609
-3.690848e-009	-0.00485839
-3.665848e-009	-0.00389404
-3.640848e-009	-0.00339355
-3.615848e-009	-0.00366211
-3.590848e-009	0.00372315
-3.565848e-009	0.00961914
-3.540848e-009	0.00429688
-3.515848e-009	0.000170902
-3.490848e-009	-0.000878903
-3.465848e-009	-0.0062622
-3.440848e-009	-0.0015747
-3.415848e-009	0.000927738
-3.390848e-009	-0.00358886
-3.365848e-009	0.00256348
-3.340848e-009	0.00245362
-3.315848e-009	-0.00369873
-3.290848e-009	-0.000842281
-3.265848e-009	0.00164795
-3.240848e-009	-0.0017456
-3.215848e-009	-0.00449218
-3.190848e-009	-0.00477295
-3.165848e-009	-0.00373535
-3.140848e-009	0.000988773
-3.115848e-009	-0.00153808
-3.090848e-009	-0.0112793
-3.065848e-009	-0.0136353
-3.040848e-009	-0.00971679
-3.015848e-009	-0.000134274
-2.990848e-009	0.00515137
-2.965848e-009	0.000781254
-2.940848e-009	-0.00166015
-2.915848e-009	-0.00351562
-2.890848e-009	-0.00323486
-2.865848e-009	0.000659183
-2.840848e-009	0.0017212
-2.815848e-009	0.003125
-2.790848e-009	0.00471192
-2.765848e-009	0.00216065
-2.740848e-009	-0.000415035
-2.715848e-009	-0.00224609
-2.690848e-009	-0.00209961
-2.665848e-009	0.00325928
-2.640848e-009	0.00532227
-2.615848e-009	-0.00163574
-2.590848e-009	-0.00515136
-2.565848e-009	0.00296631
-2.540848e-009	0.00439454
-2.515848e-009	-0.00302734
-2.490848e-009	-0.00224609
-2.465848e-009	-0.000415035
-2.440848e-009	0.00134278
-2.415848e-009	0.00256348
-2.390848e-009	-0.00235595
-2.365848e-009	0.000170902
-2.340848e-009	0.00198975
-2.315848e-009	-0.00269775
-2.290848e-009	0.000402836
-2.265848e-009	-0.000598141
-2.240848e-009	-0.000744625
-2.215848e-009	0.00792237
-2.190848e-009	0.00159912
-2.165848e-009	-0.00574951
-2.140848e-009	0.00341797
-2.115848e-009	0.00706787
-2.090848e-009	0.00350342
-2.065848e-009	0.00244141
-2.040848e-009	0.00179444
-2.015848e-009	0.000537113
-1.990848e-009	-8.54455e-005
-1.965848e-009	0.00170899
-1.940848e-009	-0.000476071
-1.915848e-009	-0.00372314
-1.890848e-009	-0.00229492
-1.865848e-009	-0.00190429
-1.840848e-009	-0.00246582
-1.815848e-009	-0.00217285
-1.790848e-009	0.000207523
-1.765848e-009	0.00288086
-1.740848e-009	0.00234375
-1.715848e-009	-0.000146481
-1.690848e-009	-0.00207519
-1.665848e-009	-0.00201416
-1.640848e-009	-0.00119629
-1.615848e-009	0.000195316
-1.590848e-009	-0.00238037
-1.565848e-009	-0.00413818
-1.540848e-009	-0.000146481
-1.515848e-009	0.000927738
-1.490848e-009	0.00223389
-1.465848e-009	-0.000500485
-1.440848e-009	-0.00634765
-1.415848e-009	-0.0012207
-1.390848e-009	0.00321045
-1.365848e-009	-4.88244e-005
-1.340848e-009	0.000732426
-1.315848e-009	0.00197754
-1.290848e-009	-3.66174e-005
-1.265848e-009	0.00327149
-1.240848e-009	0.000122074
-1.215848e-009	-0.00742187
-1.190848e-009	0.000195316
-1.165848e-009	0.00236817
-1.140848e-009	-0.000305172
-1.115848e-009	0.00808106
-1.090848e-009	0.00412598
-1.065848e-009	-0.00596923
-1.040848e-009	-0.0024414
-1.015848e-009	0.00335694
-9.908482e-010	0.00164795
-9.658482e-010	-0.00222168
-9.408482e-010	-0.000634762
-9.158482e-010	-0.000244137
-8.908482e-010	-0.000695797
-8.658482e-010	0.000805668
-8.408482e-010	-0.00181884
-8.158482e-010	-0.0053955
-7.908482e-010	-0.00700683
-7.658482e-010	-0.000927731
-7.408482e-010	0.00543213
-7.158482e-010	-0.000366207
-6.908482e-010	-0.00219726
-6.658482e-010	-0.000756832
-6.408482e-010	-0.00288086
-6.158482e-010	-0.00220947
-5.908482e-010	-0.0055542
-5.658482e-010	-0.00246582
-5.408482e-010	0.0039917
-5.158482e-010	-0.000732418
-4.908482e-010	-0.00194091
-4.658482e-010	0.00303955
-4.408482e-010	0.00333252
-4.158482e-010	-0.0019165
-3.908482e-010	-0.00445556
-3.658482e-010	-0.003479
-3.408482e-010	-0.00512695
-3.158482e-010	-0.00655517
-2.908482e-010	-0.0029663
-2.658482e-010	-0.000952145
-2.408482e-010	-0.00294189
-2.158482e-010	0.00107422
-1.908482e-010	0.00159912
-1.658482e-010	-0.00192871
-1.408482e-010	0.00192871
-1.158482e-010	-0.00119629
-9.084821e-011	-0.0117676
-6.584821e-011	-0.0144531
-4.084821e-011	-0.0147705
-1.584821e-011	-0.0210083
9.151786e-012	-0.0267578
3.415179e-011	-0.0326416
5.915179e-011	-0.0395386
8.415179e-011	-0.0429077
1.091518e-010	-0.0523071
1.341518e-010	-0.0598511
1.591518e-010	-0.0635376
1.841518e-010	-0.0783081
2.091518e-010	-0.0863647
2.341518e-010	-0.0885254
2.591518e-010	-0.101465
2.841518e-010	-0.108582
3.091518e-010	-0.109875
3.341518e-010	-0.115479
3.591518e-010	-0.116785
3.841518e-010	-0.115625
4.091518e-010	-0.110132
4.341518e-010	-0.10144
4.591518e-010	-0.100085
4.841518e-010	-0.0946777
5.091518e-010	-0.0865845
5.341518e-010	-0.0842285
5.591518e-010	-0.0803833
5.841518e-010	-0.0753662
6.091518e-010	-0.0658081
6.341518e-010	-0.0520874
6.591518e-010	-0.0418457
6.841518e-010	-0.0375977
7.091518e-010	-0.0263061
7.341518e-010	-0.00776367
7.591518e-010	-0.00506591
7.841518e-010	-0.00856933
8.091518e-010	-0.00698242
8.341518e-010	-0.00192871
8.591518e-010	0.00130616
8.841518e-010	-0.00450439
9.091518e-010	-0.00327148
9.341518e-010	0.00236817
9.591518e-010	0.0103638
9.841518e-010	0.0164551
1.009152e-009	0.00678711
1.034152e-009	0.00136719
1.059152e-009	0.00614014
1.084152e-009	0.0104858
1.109152e-009	0.00478516
1.134152e-009	-0.00338134
1.159152e-009	0.00432129
1.184152e-009	0.0111572
1.209152e-009	0.0122925
1.234152e-009	0.0179077
1.259152e-009	0.0200806
1.284152e-009	0.0187866
1.309152e-009	0.0160523
1.334152e-009	0.0113403
1.359152e-009	0.0110718
1.384152e-009	0.0130981
1.409152e-009	0.0121704
1.434152e-009	0.0119995
1.459152e-009	0.0115845
1.484152e-009	0.00888672
1.509152e-009	0.00692139
1.534152e-009	0.00744629
1.559152e-009	0.00961914
1.584152e-009	0.00697022
1.609152e-009	0.00279541
1.634152e-009	0.00582276
1.659152e-009	0.00617676
1.684152e-009	0.00042725
1.709152e-009	-0.00235595
1.734152e-009	-0.00158691
1.759152e-009	-0.00532226
1.784152e-009	-0.013623
1.809152e-009	-0.0126953
1.834152e-009	-0.00566406
1.859152e-009	-0.00177002
1.884152e-009	-0.00463867
1.909152e-009	-0.0103027
1.934152e-009	-0.00531005
1.959152e-009	-0.00241699
1.984152e-009	-0.0055664
2.009152e-009	-0.00206298
2.034152e-009	-0.000195309
2.059152e-009	-0.00240478
2.084152e-009	-0.00297851
2.109152e-009	-0.00120849
2.134152e-009	-0.000244137
2.159152e-009	0.002417
2.184152e-009	0.00601807
2.209152e-009	1.22108e-005
2.234152e-009	-0.00466308
2.259152e-009	-0.00190429
2.284152e-009	-0.00192871
2.309152e-009	0.00030518
2.334152e-009	0.00219727
2.359152e-009	0.00141602
2.384152e-009	0.00460205
2.409152e-009	0.00507813
2.434152e-009	0.00139161
2.459152e-009	0.000146488
2.484152e-009	0.00181885
2.509152e-009	0.00201416
2.534152e-009	0.00124512
2.559152e-009	0.00122071
2.584152e-009	0.00216065
2.609152e-009	0.00302735
2.634152e-009	-0.000329586
2.659152e-009	0.00438233
2.684152e-009	0.0119263
2.709152e-009	0.00451661
2.734152e-009	-0.00130615
2.759152e-009	0.00261231
2.784152e-009	0.00321045
2.809152e-009	0.0015503
2.834152e-009	-0.00117187
2.859152e-009	-0.00865478
2.884152e-009	-0.00766601
2.909152e-009	0.000512699
2.934152e-009	-0.00117187
2.959152e-009	-0.000427242
2.984152e-009	0.00549317
3.009152e-009	-0.000927731
3.034152e-009	-0.00672607
3.059152e-009	-0.00299072
3.084152e-009	-0.00720214
3.109152e-009	-0.0085205
3.134152e-009	0.00341797
3.159152e-009	0.0039917
3.184152e-009	-0.00333252
3.209152e-009	-0.000781246
3.234152e-009	-0.0022583
3.259152e-009	-0.00627441
3.284152e-009	0.00228272
3.309152e-009	0.00534668
3.334152e-009	0.000329594
3.359152e-009	0.002771
3.384152e-009	0.00246582
3.409152e-009	0.0062378
3.434152e-009	0.0147095
3.459152e-009	0.00952149
3.484152e-009	0.00513916
3.509152e-009	0.00731202
3.534152e-009	0.00323487
3.559152e-009	0.00443116
3.584152e-009	0.00740967
3.609152e-009	0.00235596
3.634152e-009	0.00369873
3.659152e-009	0.00290528
3.684152e-009	3.72529e-009
3.709152e-009	0.00305176
3.734152e-009	-9.76525e-005
3.759152e-009	0.00246582
3.784152e-009	0.00649414
3.809152e-009	-0.00229492
3.834152e-009	-0.00623779
3.859152e-009	-0.00103759
3.884152e-009	-0.00120849
3.909152e-009	-0.00963134
3.934152e-009	-0.00904541
3.959152e-009	-0.00447998
3.984152e-009	-0.00917968
4.009152e-009	-0.00854492
4.034152e-009	-0.00635986
4.059152e-009	-0.00577392
4.084152e-009	-0.00181884
4.109152e-009	-0.00570068
4.134152e-009	-0.00981445
4.159152e-009	-0.00432129
4.184152e-009	-0.00526123
4.209152e-009	-0.00693359
4.234152e-009	0.00305176
4.259152e-009	0.00164795
4.284152e-009	-0.00709228
4.309152e-009	-0.0048706
4.334152e-009	-0.0010498
4.359152e-009	0.00584717
4.384152e-009	0.00837403
4.409152e-009	0.000195316
4.434152e-009	0.000646976
4.459152e-009	0.00170899
4.484152e-009	-0.00207519
4.509152e-009	0.00219727
4.534152e-009	0.000256351
4.559152e-009	0.00159912
4.584152e-009	0.00904541
4.609152e-009	0.00701905
4.634152e-009	0.010144
4.659152e-009	0.00577393
4.684152e-009	-2.44103e-005
4.709152e-009	0.00860596
4.734152e-009	0.00712891
4.759152e-009	0.00594483
4.784152e-009	0.00838623
4.809152e-009	0.00135498
4.834152e-009	-0.00233154
4.859152e-009	-0.00332031
4.884152e-009	-0.00627441
4.909152e-009	-0.00737304
4.934152e-009	-0.0060791
4.959152e-009	-0.00297851
4.984152e-009	-1.22033e-005
5.009152e-009	-0.00229492
5.034152e-009	-0.00618896
5.059152e-009	-0.00317382
5.084152e-009	-0.00303955
5.109152e-009	-0.00854492
5.134152e-009	-0.00849609
5.159152e-009	-0.00650634
5.184152e-009	-0.00798339
5.209152e-009	-0.0100098
5.234152e-009	-0.0115356
5.259152e-009	-0.00837402
5.284152e-009	-0.00397949
5.309152e-009	-0.00623779
5.334152e-009	-0.00721435
5.359152e-009	-0.00450439
5.384152e-009	0.000622562
5.409152e-009	0.00500489
5.434152e-009	-4.88244e-005
5.459152e-009	-0.00374755
5.484152e-009	-0.00290527
5.509152e-009	-0.000244137
5.534152e-009	0.00289307
5.559152e-009	-0.00144043
5.584152e-009	-0.00220947
5.609152e-009	-0.00396728
5.634152e-009	-0.00875244
5.659152e-009	-0.00299072
5.684152e-009	-0.000463863
5.709152e-009	0.000622562
5.734152e-009	0.00452881
5.759152e-009	0.00101319
5.784152e-009	0.000476078
5.809152e-009	0.00354004
5.834152e-009	0.00299073
5.859152e-009	0.00253907
5.884152e-009	-0.000488278
5.909152e-009	-0.00269775
5.934152e-009	0.000476078
5.959152e-009	0.000183109
5.984152e-009	-0.000488278
6.009152e-009	0.00512696
6.034152e-009	0.00605469
6.059152e-009	0.00161133
6.084152e-009	0.00202637
6.109152e-009	0.00191651
6.134152e-009	0.00104981
6.159152e-009	0.00423584
6.184152e-009	0.00447998
6.209152e-009	0.000512699
6.234152e-009	-0.00267334
6.259152e-009	-0.00366211
6.284152e-009	-0.00413818
6.309152e-009	-0.00541992
6.334152e-009	-0.00959472
6.359152e-009	-0.00614013
6.384152e-009	0.00339356
6.409152e-009	0.00115967
6.434152e-009	-0.00205078
6.459152e-009	-0.00625
6.484152e-009	-0.0106567
6.509152e-009	-0.00247802
6.534152e-009	-0.00196533
6.559152e-009	-0.0086914
6.584152e-009	-0.0104492
6.609152e-009	-0.00970459
6.634152e-009	-0.00567627
6.659152e-009	-0.00819091
6.684152e-009	-0.00966797
6.709152e-009	-0.00223388
6.734152e-009	0.000732426
6.759152e-009	-0.00717773
6.784152e-009	-0.0112915
6.809152e-009	-0.00374755
6.834152e-009	-0.00408935
6.859152e-009	-0.0100708
6.884152e-009	-0.0107666
6.909152e-009	-0.00629882
6.934152e-009	0.00394287
6.959152e-009	0.00615235
6.984152e-009	0.00458985
7.009152e-009	0.00628662
7.034152e-009	0.000146488
7.059152e-009	-0.00118408
7.084152e-009	0.00463868
7.109152e-009	-0.000427242
7.134152e-009	-0.00446777
7.159152e-009	0.00147705
7.184152e-009	0.00506592
7.209152e-009	0.00371094
7.234152e-009	0.000256351
7.259152e-009	-0.000378414
7.284152e-009	-9.76525e-005
7.309152e-009	0.000183109
7.334152e-009	0.00270996
7.359152e-009	0.00330811
7.384152e-009	0.00622559
7.409152e-009	0.0043335
7.434152e-009	-0.00369873
7.459152e-009	-0.00499267
7.484152e-009	-0.00397949
7.509152e-009	-0.00209961
7.534152e-009	-0.00411377
7.559152e-009	-0.00860595
7.584152e-009	-0.00476074
7.609152e-009	-0.00378418
7.634152e-009	-0.000610348
7.659152e-009	0.00336914
7.684152e-009	-0.00391845
7.709152e-009	-0.00130615
7.734152e-009	-0.00209961
7.759152e-009	-0.0131592
7.784152e-009	-0.00477295
7.809152e-009	0.00216065
7.834152e-009	-0.00256347
7.859152e-009	0.00211182
7.884152e-009	0.00317383
7.909152e-009	-0.00245361
7.934152e-009	0.00212403
7.959152e-009	0.0108398
7.984152e-009	0.011023
8.009152e-009	0.00351563
8.034152e-009	0.00427246
8.059152e-009	0.00773926
8.084152e-009	0.000256351
8.109152e-009	0.000769047
8.134152e-009	0.0043335
8.159152e-009	-0.000854488
8.184152e-009	-0.00169677
8.209152e-009	0.00223389
8.234152e-009	0.00340577
8.259152e-009	-0.00180664
8.284152e-009	0.000231937
8.309152e-009	0.00627442
8.334152e-009	-0.00124511
8.359152e-009	-0.00251464
8.384152e-009	-0.00170898
8.409152e-009	-0.0109375
8.434152e-009	-0.0060791
8.459152e-009	0.00163575
8.484152e-009	-0.00301513
8.509152e-009	-0.00424804
8.534152e-009	-0.00181884
8.559152e-009	0.000451664
8.584152e-009	-0.00206298
8.609152e-009	-0.00778808
8.634152e-009	-0.00329589
8.659152e-009	-0.00100097
8.684152e-009	-0.00389404
8.709152e-009	-0.00384521
8.734152e-009	-0.00810547
8.759152e-009	-0.00367431
8.784152e-009	0.00491944
8.809152e-009	0.00367432
8.834152e-009	0.000708012
8.859152e-009	-0.00653076
8.884152e-009	-0.0118164
8.909152e-009	-0.00689697
8.934152e-009	0.000231937
8.959152e-009	0.00112305
8.984152e-009	-0.0015747
9.009152e-009	8.54529e-005
9.034152e-009	0.00175782
9.059152e-009	0.00338135
9.084152e-009	-0.00172119
9.109152e-009	-0.0109497
9.134152e-009	-0.00622558
9.159152e-009	0.00269776
9.184152e-009	0.00698243
9.209152e-009	0.00268555
9.234152e-009	-0.000244137
9.259152e-009	0.0102905
9.284152e-009	0.00909424
9.309152e-009	-0.00145263
9.334152e-009	0.000781254
9.359152e-009	0.0032959
9.384152e-009	-0.00162353
9.409152e-009	-0.00351562
9.434152e-009	-0.00235595
9.459152e-009	0.00198975
9.484152e-009	0.00677491
9.509152e-009	0.00198975
9.534152e-009	-0.00389404
9.559152e-009	-0.0024414
9.584152e-009	-0.000427242
9.609152e-009	-0.00196533
9.634152e-009	-0.00177002
9.659152e-009	-0.00294189
9.684152e-009	-0.00720214
9.709152e-009	-0.00389404
9.734152e-009	-0.00334472
9.759152e-009	-0.00621338
9.784152e-009	-0.00311279
9.809152e-009	-0.00808105
9.834152e-009	-0.0129028
9.859152e-009	-0.00635986
9.884152e-009	-0.00200195
9.909152e-009	-0.00308838
9.934152e-009	-0.00546875
9.959152e-009	-0.0064331
9.984152e-009	-0.00460205
1.000915e-008	-1.22033e-005
1.003415e-008	0.00268555
1.005915e-008	0.00217286
1.008415e-008	-0.00220947
1.010915e-008	-0.0104248
1.013415e-008	-0.00766601
1.015915e-008	0.00150147
1.018415e-008	0.00360108
1.020915e-008	-0.00224609
1.023415e-008	-0.00552978
1.025915e-008	0.00322266
1.028415e-008	0.00319825
1.030915e-008	0.000463871
1.033415e-008	0.00729981
1.035915e-008	0.00515137
1.038415e-008	0.0039795
1.040915e-008	0.00490723
1.043415e-008	-0.00297851
1.045915e-008	-0.00301513
1.048415e-008	-0.000366207
1.050915e-008	0.000183109
1.053415e-008	0.00599366
1.055915e-008	0.00367432
1.058415e-008	0.00299073
1.060915e-008	0.00667725
1.063415e-008	0.00366211
1.065915e-008	0.00607911
1.068415e-008	0.00643311
1.070915e-008	0.00244141
1.073415e-008	0.00391846
1.075915e-008	0.00418702
1.078415e-008	-0.000207516
1.080915e-008	-0.00584716
1.083415e-008	-0.00289306
1.085915e-008	-0.00089111
1.088415e-008	-0.00529785
1.090915e-008	-0.0029663
1.093415e-008	-0.00310058
1.095915e-008	-0.00510254
1.098415e-008	-0.00606689
1.100915e-008	-0.00572509
1.103415e-008	-0.00151367
1.105915e-008	-0.0029541
1.108415e-008	0.0012085
1.110915e-008	0.0038208
1.113415e-008	-0.00375976
1.115915e-008	0.000463871
1.118415e-008	0.00653077
1.120915e-008	0.00213623
1.123415e-008	-0.00251464
1.125915e-008	-0.00432129
1.128415e-008	-0.00175781
1.130915e-008	-0.00235595
1.133415e-008	-0.00821533
1.135915e-008	-0.00484619
1.138415e-008	0.00111084
1.140915e-008	-0.00241699
1.143415e-008	-0.0033081
1.145915e-008	0.0019043
1.148415e-008	9.766e-005
1.150915e-008	-0.00406494
1.153415e-008	-0.000305172
1.155915e-008	0.00140381
1.158415e-008	0.000366215
1.160915e-008	0.000378422
1.163415e-008	-0.00385742
1.165915e-008	-0.00460205
1.168415e-008	-0.00378418
1.170915e-008	-0.00386963
1.173415e-008	0.00157471
1.175915e-008	0.00444336
1.178415e-008	-0.000952145
1.180915e-008	-0.00878906
1.183415e-008	-0.00571289
1.185915e-008	-0.00109863
1.188415e-008	-0.00357666
1.190915e-008	0.000805668
1.193415e-008	0.000463871
1.195915e-008	-0.000915524
1.198415e-008	0.00354004
1.200915e-008	-0.000903317
1.203415e-008	-0.00489502
1.205915e-008	-0.00560302
1.208415e-008	-0.000585934
1.210915e-008	0.00285645
1.213415e-008	-0.00941162
1.215915e-008	-0.00806884
1.218415e-008	0.00256348
1.220915e-008	-0.00506591
1.223415e-008	-0.00793457
1.225915e-008	0.00345459
1.228415e-008	0.00759278
1.230915e-008	0.00218506
1.233415e-008	0.000988773
1.235915e-008	0.00264893
1.238415e-008	0.00233155
1.240915e-008	0.00500489
1.243415e-008	0.00301514
1.245915e-008	-0.00394287
1.248415e-008	-0.00528564
1.250915e-008	-0.00216064
1.253415e-008	0.000366215
1.255915e-008	0.000842289
1.258415e-008	0.0015503
1.260915e-008	0.00266114
1.263415e-008	0.00341797
1.265915e-008	0.00285645
1.268415e-008	0.00447998
1.270915e-008	0.00660401
1.273415e-008	0.0052002
1.275915e-008	0.00479737
1.278415e-008	0.00130616
1.280915e-008	-0.00410156
1.283415e-008	-0.00606689
1.285915e-008	-0.0014038
1.288415e-008	0.00717774
1.290915e-008	0.00128174
1.293415e-008	-0.00635986
1.295915e-008	-0.00256347
1.298415e-008	-0.00456543
1.300915e-008	-0.00737304
1.303415e-008	-0.00482177
1.305915e-008	-0.0015747
1.308415e-008	0.000915531
1.310915e-008	-0.00205078
1.313415e-008	-0.00721435
1.315915e-008	-0.00594482
1.318415e-008	-0.000573727
1.320915e-008	-0.00286865
1.323415e-008	-0.00871582
1.325915e-008	-0.00753173
1.328415e-008	-2.44103e-005
1.330915e-008	0.00325928
1.333415e-008	-0.00172119
1.335915e-008	-0.00233154
1.338415e-008	-0.00106201
1.340915e-008	0.000952152
1.343415e-008	0.00643311
1.345915e-008	0.0029419
1.348415e-008	-0.00354004
1.350915e-008	-0.00437011
1.353415e-008	-0.00209961
1.355915e-008	0.00335694
1.358415e-008	0.00759278
1.360915e-008	0.00649414
1.363415e-008	0.00375977
1.365915e-008	0.00374756
1.368415e-008	0.00435791
1.370915e-008	0.0036377
1.373415e-008	0.00129395
1.375915e-008	0.00134278
1.378415e-008	0.00327149
1.380915e-008	0.000927738
1.383415e-008	0.00102539
1.385915e-008	0.00451661
1.388415e-008	0.00322266
1.390915e-008	-0.00136718
1.393415e-008	-0.00327148
1.395915e-008	-0.000976559
1.398415e-008	0.00192871
1.400915e-008	0.00396729
1.403415e-008	0.00421143
1.405915e-008	0.00330811
1.408415e-008	0.00419922
1.410915e-008	0.00360108
1.413415e-008	-0.00163574
1.415915e-008	-0.00363769
1.418415e-008	-0.00279541
1.420915e-008	-0.00554199
1.423415e-008	-0.00526123
1.425915e-008	-0.00130615
1.428415e-008	-0.000378414
1.430915e-008	-0.00169677
1.433415e-008	-0.000903317
1.435915e-008	-0.000634762
1.438415e-008	-0.00220947
1.440915e-008	-0.00158691
1.443415e-008	0.00166016
1.445915e-008	0.00213623
1.448415e-008	-0.00472412
1.450915e-008	-0.00961914
1.453415e-008	-0.010022
1.455915e-008	-0.0045166
1.458415e-008	0.00727539
1.460915e-008	0.00305176
1.463415e-008	-0.0100342
1.465915e-008	-0.0052124
1.468415e-008	0.00469971
1.470915e-008	0.00286866
1.473415e-008	-0.00194091
1.475915e-008	-0.00246582
1.478415e-008	-0.00209961
1.480915e-008	-0.00228271
1.483415e-008	-0.00369873
1.485915e-008	-0.000378414
1.488415e-008	0.00493164
1.490915e-008	0.000500492
1.493415e-008	-0.00181884
1.495915e-008	-0.000732418
1.498415e-008	0.000146488
1.500915e-008	0.00526123
1.503415e-008	0.00286866
1.505915e-008	-0.00120849
1.508415e-008	0.000769047
1.510915e-008	-0.00102539
1.513415e-008	-0.00681152
1.515915e-008	-0.00229492
1.518415e-008	0.00786133
1.520915e-008	0.00202637
1.523415e-008	-0.00593261
1.525915e-008	-0.00354004
1.528415e-008	0.000817875
1.530915e-008	0.00249024
1.533415e-008	-0.00515136
1.535915e-008	-0.00776367
1.538415e-008	0.00126953
1.540915e-008	0.00280762
1.543415e-008	-0.0041748
1.545915e-008	-0.00837402
1.548415e-008	-0.00814209
1.550915e-008	-0.00875244
1.553415e-008	-0.00925293
1.555915e-008	-0.00428466
1.558415e-008	-3.66174e-005
1.560915e-008	0.000903324
1.563415e-008	-0.00112304
1.565915e-008	-0.00206298
1.568415e-008	0.00187989
1.570915e-008	-0.00369873
1.573415e-008	-0.00740966
1.575915e-008	0.000598148
1.578415e-008	-0.00158691
1.580915e-008	-0.00429687
1.583415e-008	-0.00338134
1.585915e-008	-0.00853271
1.588415e-008	-0.00302734
1.590915e-008	0.00478516
1.593415e-008	0.00267334
1.595915e-008	0.00266114
1.598415e-008	0.00345459
1.600915e-008	0.0022583
1.603415e-008	-0.00238037
1.605915e-008	-0.00358886
1.608415e-008	0.00332032
1.610915e-008	0.00185547
1.613415e-008	0.00109864
1.615915e-008	0.0064087
1.618415e-008	-0.000695797
1.620915e-008	-0.00617675
1.623415e-008	-0.00356445
1.625915e-008	-0.00113525
1.628415e-008	-0.000280758
1.630915e-008	-0.00668945
1.633415e-008	-0.0048706
1.635915e-008	0.00297852
1.638415e-008	0.00252686
1.640915e-008	0.00305176
1.643415e-008	-9.76525e-005
1.645915e-008	0.00112305
1.648415e-008	0.0104614
1.650915e-008	0.00177002
1.653415e-008	-0.00871582
1.655915e-008	-0.00455322
1.658415e-008	-0.00467529
1.660915e-008	-0.00791015
1.663415e-008	-0.00749511
1.665915e-008	-0.00120849
1.668415e-008	0.00291748
1.670915e-008	0.000817875
1.673415e-008	0.00255127
1.675915e-008	-0.000354
1.678415e-008	-0.00507812
1.680915e-008	-0.000451656
1.683415e-008	0.00406495
1.685915e-008	-0.000842281
1.688415e-008	-0.0098999
1.690915e-008	-0.00872802
1.693415e-008	-0.00325927
1.695915e-008	-0.000976559
1.698415e-008	0.00367432
1.700915e-008	0.00340577
1.703415e-008	0.00227051
1.705915e-008	0.00266114
1.708415e-008	-0.00213623
1.710915e-008	-0.00194091
1.713415e-008	0.00123291
1.715915e-008	0.00262452
1.718415e-008	0.00439454
1.720915e-008	0.00208741
1.723415e-008	0.00135498
1.725915e-008	0.00212403
1.728415e-008	0.00228272
1.730915e-008	0.0017334
1.733415e-008	-0.00439453
1.735915e-008	-0.00111084
1.738415e-008	0.010022
1.740915e-008	0.00578614
1.743415e-008	-0.00167236
1.745915e-008	0.00245362
1.748415e-008	0.00695801
1.750915e-008	0.00272217
1.753415e-008	-0.0045288
1.755915e-008	-0.00230713
1.758415e-008	0.00178223
1.760915e-008	0.00148926
1.763415e-008	-0.000659176
1.765915e-008	-0.00756836
1.768415e-008	-0.00771484
1.770915e-008	-0.00112304
1.773415e-008	0.00357666
1.775915e-008	0.00544434
1.778415e-008	-0.000134274
1.780915e-008	-0.0059082
1.783415e-008	-0.00648193
1.785915e-008	-0.000317379
1.788415e-008	0.00568848
1.790915e-008	-0.000183102
