LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.482961e-009	0.0112305
-3.457961e-009	0.0128174
-3.432961e-009	0.0221436
-3.407961e-009	0.0249268
-3.382961e-009	0.029126
-3.357961e-009	0.0289795
-3.332961e-009	0.0101563
-3.307961e-009	0.00490723
-3.282961e-009	0.0194092
-3.257961e-009	0.0227783
-3.232961e-009	0.0178711
-3.207961e-009	0.0179688
-3.182961e-009	0.02146
-3.157961e-009	0.0189209
-3.132961e-009	0.0195068
-3.107961e-009	0.026001
-3.082961e-009	0.00991212
-3.057961e-009	0.00349122
-3.032961e-009	0.0233154
-3.007961e-009	0.0219727
-2.982961e-009	0.020459
-2.957961e-009	0.019043
-2.932961e-009	0.0148682
-2.907961e-009	0.0250977
-2.882961e-009	0.0157959
-2.857961e-009	0.0173828
-2.832961e-009	0.0244141
-2.807961e-009	0.0111572
-2.782961e-009	0.0158203
-2.757961e-009	0.0191162
-2.732961e-009	0.0278565
-2.707961e-009	0.037793
-2.682961e-009	0.0249268
-2.657961e-009	0.0234619
-2.632961e-009	0.024585
-2.607961e-009	0.0182373
-2.582961e-009	0.013501
-2.557961e-009	0.0143311
-2.532961e-009	0.0269531
-2.507961e-009	0.0212402
-2.482961e-009	0.00935059
-2.457961e-009	0.0192627
-2.432961e-009	0.017041
-2.407961e-009	0.0106201
-2.382961e-009	0.0197998
-2.357961e-009	0.0202393
-2.332961e-009	0.0187012
-2.307961e-009	0.0130859
-2.282961e-009	0.00476075
-2.257961e-009	0.0132813
-2.232961e-009	0.0220703
-2.207961e-009	0.0316162
-2.182961e-009	0.0375733
-2.157961e-009	0.0255127
-2.132961e-009	0.0138916
-2.107961e-009	0.012085
-2.082961e-009	0.0162842
-2.057961e-009	0.0216553
-2.032961e-009	0.0224121
-2.007961e-009	0.020166
-1.982961e-009	0.0269775
-1.957961e-009	0.0387451
-1.932961e-009	0.0307617
-1.907961e-009	0.0167969
-1.882961e-009	0.0265869
-1.857961e-009	0.034082
-1.832961e-009	0.018042
-1.807961e-009	0.0125244
-1.782961e-009	0.0277588
-1.757961e-009	0.0307373
-1.732961e-009	0.0219971
-1.707961e-009	0.0286377
-1.682961e-009	0.0283691
-1.657961e-009	0.0178711
-1.632961e-009	0.0184082
-1.607961e-009	0.0127686
-1.582961e-009	0.0194336
-1.557961e-009	0.0256592
-1.532961e-009	0.0196777
-1.507961e-009	0.0274414
-1.482961e-009	0.0164063
-1.457961e-009	0.0150879
-1.432961e-009	0.0344483
-1.407961e-009	0.0326172
-1.382961e-009	0.0279053
-1.357961e-009	0.0188965
-1.332961e-009	0.0180664
-1.307961e-009	0.020459
-1.282961e-009	0.0141846
-1.257961e-009	0.026294
-1.232961e-009	0.0323486
-1.207961e-009	0.0229004
-1.182961e-009	0.0214111
-1.157961e-009	0.017334
-1.132961e-009	0.0158691
-1.107961e-009	0.0257568
-1.082961e-009	0.0178223
-1.057961e-009	0.0127686
-1.032961e-009	0.0243652
-1.007961e-009	0.0119873
-9.829613e-010	0.0195068
-9.579613e-010	0.0458984
-9.329613e-010	0.02771
-9.079613e-010	0.0101807
-8.829613e-010	0.017334
-8.579613e-010	0.0171875
-8.329613e-010	0.0158203
-8.079613e-010	0.0186279
-7.829613e-010	0.0203125
-7.579613e-010	0.0206299
-7.329613e-010	0.0271729
-7.079613e-010	0.0270752
-6.829613e-010	0.008667
-6.579613e-010	0.0142822
-6.329613e-010	0.0314209
-6.079613e-010	0.0238281
-5.829613e-010	0.0177979
-5.579613e-010	0.0164063
-5.329613e-010	0.027124
-5.079613e-010	0.0328858
-4.829613e-010	0.0149658
-4.579613e-010	0.0207275
-4.329613e-010	0.0286865
-4.079613e-010	0.0161377
-3.829613e-010	0.0234375
-3.579613e-010	0.0316895
-3.329613e-010	0.028833
-3.079613e-010	0.0361084
-2.829613e-010	0.0259277
-2.579613e-010	0.0111084
-2.329613e-010	0.0247803
-2.079613e-010	0.0219482
-1.829613e-010	0.0098877
-1.579613e-010	0.0180176
-1.329613e-010	0.0106445
-1.079613e-010	0.00192872
-8.296131e-011	0.00754395
-5.796131e-011	0.00610352
-3.296131e-011	4.88356e-005
-7.96131e-012	-0.0187744
1.703869e-011	-0.0297119
4.203869e-011	-0.0272217
6.703869e-011	-0.0438721
9.203869e-011	-0.0486084
1.170387e-010	-0.0460693
1.420387e-010	-0.0610596
1.670387e-010	-0.0751465
1.920387e-010	-0.0762695
2.170387e-010	-0.063623
2.420387e-010	-0.0819092
2.670387e-010	-0.0999756
2.920387e-010	-0.0803955
3.170387e-010	-0.0808838
3.420387e-010	-0.0873535
3.670387e-010	-0.0742432
3.920387e-010	-0.0668457
4.170387e-010	-0.0702881
4.420387e-010	-0.0641357
4.670387e-010	-0.0566894
4.920387e-010	-0.0607422
5.170387e-010	-0.0489502
5.420387e-010	-0.0316162
5.670387e-010	-0.0272705
5.920387e-010	-0.0239502
6.170387e-010	-0.0128906
6.420387e-010	-0.0109619
6.670387e-010	-0.0128174
6.920387e-010	0.0057129
7.170387e-010	0.00185548
7.420387e-010	-0.00153808
7.670387e-010	0.0187012
7.920387e-010	0.0114502
8.170387e-010	0.0108399
8.420387e-010	0.0205322
8.670387e-010	0.0131104
8.920387e-010	0.00830079
9.170387e-010	0.0121582
9.420387e-010	0.0250488
9.670387e-010	0.0258057
9.920387e-010	0.016626
1.017039e-009	0.0232666
1.042039e-009	0.0323242
1.067039e-009	0.0343506
1.092039e-009	0.0376953
1.117039e-009	0.0302246
1.142039e-009	0.0219482
1.167039e-009	0.0333008
1.192039e-009	0.0334717
1.217039e-009	0.0271729
1.242039e-009	0.0283203
1.267039e-009	0.0231445
1.292039e-009	0.0362061
1.317039e-009	0.0488037
1.342039e-009	0.0323486
1.367039e-009	0.0223389
1.392039e-009	0.0305664
1.417039e-009	0.0421875
1.442039e-009	0.0483887
1.467039e-009	0.0456055
1.492039e-009	0.042749
1.517039e-009	0.0301025
1.542039e-009	0.0136719
1.567039e-009	0.0212158
1.592039e-009	0.0313965
1.617039e-009	0.0213867
1.642039e-009	0.00820313
1.667039e-009	0.018335
1.692039e-009	0.0366455
1.717039e-009	0.0248047
1.742039e-009	0.014917
1.767039e-009	0.0221191
1.792039e-009	0.0175781
1.817039e-009	0.01604
1.842039e-009	0.0154541
1.867039e-009	0.0135742
1.892039e-009	0.0247803
1.917039e-009	0.0272949
1.942039e-009	0.0220703
1.967039e-009	0.0235352
1.992039e-009	0.0134033
2.017039e-009	0.0155274
2.042039e-009	0.0403809
2.067039e-009	0.0361572
2.092039e-009	0.0265869
2.117039e-009	0.0340332
2.142039e-009	0.0283447
2.167039e-009	0.0293701
2.192039e-009	0.0263428
2.217039e-009	0.0175537
2.242039e-009	0.0225342
2.267039e-009	0.0246338
2.292039e-009	0.03396
2.317039e-009	0.020459
2.342039e-009	0.000952156
2.367039e-009	0.0192871
2.392039e-009	0.0193359
2.417039e-009	0.0204346
2.442039e-009	0.0358399
2.467039e-009	0.0268311
2.492039e-009	0.0216553
2.517039e-009	0.0192383
2.542039e-009	0.0197754
2.567039e-009	0.0268311
2.592039e-009	0.026416
2.617039e-009	0.0299072
2.642039e-009	0.0265869
2.667039e-009	0.0275147
2.692039e-009	0.0347412
2.717039e-009	0.0203857
2.742039e-009	0.00993653
2.767039e-009	0.0112793
2.792039e-009	0.0127441
2.817039e-009	0.0244629
2.842039e-009	0.0278565
2.867039e-009	0.0272461
2.892039e-009	0.026294
2.917039e-009	0.00244141
2.942039e-009	-0.00422363
2.967039e-009	0.0127686
2.992039e-009	0.020752
3.017039e-009	0.0290039
3.042039e-009	0.0229981
3.067039e-009	0.0115967
3.092039e-009	0.0111328
3.117039e-009	0.008667
3.142039e-009	0.0132324
3.167039e-009	0.0189941
3.192039e-009	0.0210693
3.217039e-009	0.021582
3.242039e-009	0.0289063
3.267039e-009	0.0402832
3.292039e-009	0.0275635
3.317039e-009	0.0162842
3.342039e-009	0.0230225
3.367039e-009	0.025
3.392039e-009	0.0254395
3.417039e-009	0.02854
3.442039e-009	0.0344727
3.467039e-009	0.031665
3.492039e-009	0.0208008
3.517039e-009	0.0252686
3.542039e-009	0.0320313
3.567039e-009	0.0373779
3.592039e-009	0.0434082
3.617039e-009	0.0241699
3.642039e-009	0.0127686
3.667039e-009	0.029419
3.692039e-009	0.0272461
3.717039e-009	0.0154053
3.742039e-009	0.0229981
3.767039e-009	0.02771
3.792039e-009	0.0171875
3.817039e-009	0.00795899
3.842039e-009	0.0104248
3.867039e-009	0.0163086
3.892039e-009	0.0151367
3.917039e-009	0.012915
3.942039e-009	0.0131104
3.967039e-009	0.01521
3.992039e-009	0.0197754
4.017039e-009	0.0198242
4.042039e-009	0.0190674
4.067039e-009	0.0194092
4.092039e-009	0.017749
4.117039e-009	0.0193359
4.142039e-009	0.024292
4.167039e-009	0.0208496
4.192039e-009	0.012207
4.217039e-009	0.019043
4.242039e-009	0.0245117
4.267039e-009	0.0244873
4.292039e-009	0.0341553
4.317039e-009	0.0300537
4.342039e-009	0.0161621
4.367039e-009	0.0148193
4.392039e-009	0.0209961
4.417039e-009	0.025708
4.442039e-009	0.0259766
4.467039e-009	0.0305176
4.492039e-009	0.0317627
4.517039e-009	0.0220459
4.542039e-009	0.0235352
4.567039e-009	0.0283203
4.592039e-009	0.0244385
4.617039e-009	0.0293213
4.642039e-009	0.0275635
4.667039e-009	0.021875
4.692039e-009	0.0289307
4.717039e-009	0.0309815
4.742039e-009	0.030835
4.767039e-009	0.0316895
4.792039e-009	0.0260742
4.817039e-009	0.0214356
4.842039e-009	0.015918
4.867039e-009	0.0103027
4.892039e-009	0.0173096
4.917039e-009	0.0219727
4.942039e-009	0.0143311
4.967039e-009	0.0197754
4.992039e-009	0.0239502
5.017039e-009	0.0162354
5.042039e-009	0.0252441
5.067039e-009	0.0309815
5.092039e-009	0.0187988
5.117039e-009	0.0152588
5.142039e-009	0.0224609
5.167039e-009	0.0280274
5.192039e-009	0.0181397
5.217039e-009	0.00510255
5.242039e-009	0.0131104
5.267039e-009	0.0267822
5.292039e-009	0.0301758
5.317039e-009	0.0172363
5.342039e-009	0.00773927
5.367039e-009	0.0199463
5.392039e-009	0.0219482
5.417039e-009	0.0189697
5.442039e-009	0.014917
5.467039e-009	0.0124268
5.492039e-009	0.0355225
5.517039e-009	0.0268555
5.542039e-009	0.00136719
5.567039e-009	0.0244873
5.592039e-009	0.0307617
5.617039e-009	0.00505372
5.642039e-009	0.00615235
5.667039e-009	0.0222656
5.692039e-009	0.0201172
5.717039e-009	0.0122803
5.742039e-009	0.0215332
5.767039e-009	0.0286621
5.792039e-009	0.0240723
5.817039e-009	0.0209229
5.842039e-009	0.0186524
5.867039e-009	0.0215088
5.892039e-009	0.0206543
5.917039e-009	0.0128418
5.942039e-009	0.015332
5.967039e-009	0.0209961
5.992039e-009	0.0219238
6.017039e-009	0.0271973
6.042039e-009	0.0276367
6.067039e-009	0.0256836
6.092039e-009	0.03479
6.117039e-009	0.0288086
6.142039e-009	0.0206787
6.167039e-009	0.0284912
6.192039e-009	0.0194824
6.217039e-009	0.0128418
6.242039e-009	0.0177246
6.267039e-009	0.0239258
6.292039e-009	0.0256836
6.317039e-009	0.00905762
6.342039e-009	0.016919
6.367039e-009	0.0312744
6.392039e-009	0.0192139
6.417039e-009	0.0193115
6.442039e-009	0.0120606
6.467039e-009	0.00388184
6.492039e-009	0.0184082
6.517039e-009	0.0161621
6.542039e-009	0.00959473
6.567039e-009	0.0190674
6.592039e-009	0.0182861
6.617039e-009	0.00729981
6.642039e-009	0.00163575
6.667039e-009	0.00422364
6.692039e-009	0.0112061
6.717039e-009	0.014502
6.742039e-009	0.00915528
6.767039e-009	0.0144775
6.792039e-009	0.0318359
6.817039e-009	0.0270508
6.842039e-009	0.00959473
6.867039e-009	0.0129883
6.892039e-009	0.0316895
6.917039e-009	0.0238037
6.942039e-009	0.00788575
6.967039e-009	0.0289551
6.992039e-009	0.0321777
7.017039e-009	0.0221191
7.042039e-009	0.03479
7.067039e-009	0.0322266
7.092039e-009	0.0291016
7.117039e-009	0.031665
7.142039e-009	0.0240234
7.167039e-009	0.0199219
7.192039e-009	0.0229736
7.217039e-009	0.0261475
7.242039e-009	0.0244141
7.267039e-009	0.0301514
7.292039e-009	0.0292969
7.317039e-009	0.0136231
7.342039e-009	0.0156982
7.367039e-009	0.0270508
7.392039e-009	0.0240967
7.417039e-009	0.017627
7.442039e-009	0.0112549
7.467039e-009	0.0160889
7.492039e-009	0.0348877
7.517039e-009	0.0312988
7.542039e-009	0.018457
7.567039e-009	0.019458
7.592039e-009	0.0266846
7.617039e-009	0.0405029
7.642039e-009	0.0322754
7.667039e-009	0.0240479
7.692039e-009	0.0259766
7.717039e-009	-0.000146477
7.742039e-009	0.000366218
7.767039e-009	0.0232422
7.792039e-009	0.0169678
7.817039e-009	0.0218506
7.842039e-009	0.0265381
7.867039e-009	0.0202393
7.892039e-009	0.025
7.917039e-009	0.0170166
7.942039e-009	0.014209
7.967039e-009	0.0234619
7.992039e-009	0.0233154
8.017039e-009	0.0205566
8.042039e-009	0.00908204
8.067039e-009	0.00861817
8.092039e-009	0.0234131
8.117039e-009	0.0214111
8.142039e-009	0.0135254
8.167039e-009	0.0164307
8.192039e-009	0.0212647
8.217039e-009	0.0234131
8.242039e-009	0.0280274
8.267039e-009	0.0260498
8.292039e-009	0.0165039
8.317039e-009	0.0194824
8.342039e-009	0.0272461
8.367039e-009	0.0247315
8.392039e-009	0.0186279
8.417039e-009	0.0166504
8.442039e-009	0.0173584
8.467039e-009	0.0183594
8.492039e-009	0.0153076
8.517039e-009	0.0104248
8.542039e-009	0.0134277
8.567039e-009	0.00998536
8.592039e-009	0.0134766
8.617039e-009	0.0297852
8.642039e-009	0.0228027
8.667039e-009	0.0167481
8.692039e-009	0.0213379
8.717039e-009	0.0182373
8.742039e-009	0.0209473
8.767039e-009	0.0127686
8.792039e-009	0.0060547
8.817039e-009	0.0176514
8.842039e-009	0.0125
8.867039e-009	0.00686036
8.892039e-009	0.0189697
8.917039e-009	0.0196289
8.942039e-009	0.0226074
8.967039e-009	0.0325928
8.992039e-009	0.0189453
9.017039e-009	0.0130859
9.042039e-009	0.0287354
9.067039e-009	0.0281738
9.092039e-009	0.0150391
9.117039e-009	0.0053711
9.142039e-009	0.0133545
9.167039e-009	0.0206299
9.192039e-009	0.0169434
9.217039e-009	0.0274902
9.242039e-009	0.02229
9.267039e-009	0.0169922
9.292039e-009	0.0313477
9.317039e-009	0.0269043
9.342039e-009	0.0184815
9.367039e-009	0.0176025
9.392039e-009	0.0237061
9.417039e-009	0.0256104
9.442039e-009	0.0210693
9.467039e-009	0.0238037
9.492039e-009	0.0142822
9.517039e-009	0.0164551
9.542039e-009	0.0200195
9.567039e-009	0.00876466
9.592039e-009	0.0249512
9.617039e-009	0.0289307
9.642039e-009	0.0105957
9.667039e-009	0.0209229
9.692039e-009	0.0303467
9.717039e-009	0.0153076
9.742039e-009	0.0145508
9.767039e-009	0.0247559
9.792039e-009	0.02229
9.817039e-009	0.0230225
9.842039e-009	0.0175537
9.867039e-009	0.00991212
9.892039e-009	0.0161377
9.917039e-009	0.0205078
9.942039e-009	0.0265137
9.967039e-009	0.0179443
9.992039e-009	0.00769044
1.001704e-008	0.0254883
1.004204e-008	0.0277832
1.006704e-008	0.0181152
1.009204e-008	0.0197266
1.011704e-008	0.0140869
1.014204e-008	0.0162109
1.016704e-008	0.0220459
1.019204e-008	0.0183106
1.021704e-008	0.0124512
1.024204e-008	0.0187012
1.026704e-008	0.0380615
1.029204e-008	0.027002
1.031704e-008	0.0105957
1.034204e-008	0.0189941
1.036704e-008	0.0189453
1.039204e-008	0.0283203
1.041704e-008	0.0387207
1.044204e-008	0.0344238
1.046704e-008	0.0367676
1.049204e-008	0.029419
1.051704e-008	0.0158691
1.054204e-008	0.0190918
1.056704e-008	0.0226807
1.059204e-008	0.0118897
1.061704e-008	0.0151123
1.064204e-008	0.0258301
1.066704e-008	0.0246338
1.069204e-008	0.0309815
1.071704e-008	0.0234863
1.074204e-008	0.0182617
1.076704e-008	0.034082
1.079204e-008	0.0215576
1.081704e-008	0.0122559
1.084204e-008	0.0296143
1.086704e-008	0.0273438
1.089204e-008	0.0214111
1.091704e-008	0.0213623
1.094204e-008	0.0081543
1.096704e-008	0.0123047
1.099204e-008	0.0227783
1.101704e-008	0.00559083
1.104204e-008	0.0050293
1.106704e-008	0.0309082
1.109204e-008	0.0371826
1.111704e-008	0.0178467
1.114204e-008	0.0065918
1.116704e-008	0.0171387
1.119204e-008	0.0134522
1.121704e-008	0.00637208
1.124204e-008	0.0182861
1.126704e-008	0.0225098
1.129204e-008	0.0218994
1.131704e-008	0.0187744
1.134204e-008	0.0227295
1.136704e-008	0.0351807
1.139204e-008	0.0272461
1.141704e-008	0.0186279
1.144204e-008	0.0199707
1.146704e-008	0.0146484
1.149204e-008	0.00407716
1.151704e-008	0.00146485
1.154204e-008	0.0204346
1.156704e-008	0.0263428
1.159204e-008	0.018042
1.161704e-008	0.0235352
1.164204e-008	0.0157227
1.166704e-008	0.0218994
1.169204e-008	0.0394287
1.171704e-008	0.0201172
1.174204e-008	0.0159912
1.176704e-008	0.0250733
1.179204e-008	0.0167481
1.181704e-008	0.0225342
1.184204e-008	0.0174316
1.186704e-008	0.00891114
1.189204e-008	0.0203857
1.191704e-008	0.020459
1.194204e-008	0.0250244
1.196704e-008	0.0342529
1.199204e-008	0.0318848
1.201704e-008	0.0297119
1.204204e-008	0.018457
1.206704e-008	0.0175049
1.209204e-008	0.0317383
1.211704e-008	0.0276123
1.214204e-008	0.0198975
1.216704e-008	0.0235596
1.219204e-008	0.024585
1.221704e-008	0.02771
1.224204e-008	0.0320068
1.226704e-008	0.0296387
1.229204e-008	0.0329834
1.231704e-008	0.035083
1.234204e-008	0.0234863
1.236704e-008	0.022168
1.239204e-008	0.0296387
1.241704e-008	0.024707
1.244204e-008	0.0260742
1.246704e-008	0.0359375
1.249204e-008	0.0281494
1.251704e-008	0.0141113
1.254204e-008	0.0110107
1.256704e-008	0.0203369
1.259204e-008	0.0380371
1.261704e-008	0.0350342
1.264204e-008	0.0244629
1.266704e-008	0.0254639
1.269204e-008	0.0168457
1.271704e-008	0.0213135
1.274204e-008	0.0260986
1.276704e-008	0.0125244
1.279204e-008	0.0204102
1.281704e-008	0.0314453
1.284204e-008	0.0267822
1.286704e-008	0.0207031
1.289204e-008	0.0115479
1.291704e-008	0.00578614
1.294204e-008	0.018042
1.296704e-008	0.0320801
1.299204e-008	0.0170166
1.301704e-008	0.00729981
1.304204e-008	0.0203369
1.306704e-008	0.0267578
1.309204e-008	0.0293457
1.311704e-008	0.0232178
1.314204e-008	0.0229248
1.316704e-008	0.0295654
1.319204e-008	0.0121094
1.321704e-008	0.00739747
1.324204e-008	0.021875
1.326704e-008	0.0207031
1.329204e-008	0.0248779
1.331704e-008	0.0292725
1.334204e-008	0.0231445
1.336704e-008	0.030542
1.339204e-008	0.0363525
1.341704e-008	0.0179443
1.344204e-008	0.00705567
1.346704e-008	0.0231201
1.349204e-008	0.0293457
1.351704e-008	0.0221191
1.354204e-008	0.0184326
1.356704e-008	0.0157959
1.359204e-008	0.0281983
1.361704e-008	0.0399414
1.364204e-008	0.0220459
1.366704e-008	0.012207
1.369204e-008	0.0285889
1.371704e-008	0.0233643
1.374204e-008	0.0145752
1.376704e-008	0.023877
1.379204e-008	0.0202637
1.381704e-008	0.0197266
1.384204e-008	0.0235596
1.386704e-008	0.0226318
1.389204e-008	0.020752
1.391704e-008	0.00581055
1.394204e-008	0.00700684
1.396704e-008	0.0232178
1.399204e-008	0.0115234
1.401704e-008	0.0100342
1.404204e-008	0.0362061
1.406704e-008	0.0345947
1.409204e-008	0.0288818
1.411704e-008	0.0393555
1.414204e-008	0.0282227
1.416704e-008	0.0166992
1.419204e-008	0.0192627
1.421704e-008	0.0100586
1.424204e-008	-0.000488274
1.426704e-008	0.0126953
1.429204e-008	0.0245361
1.431704e-008	0.0171631
1.434204e-008	0.0172607
1.436704e-008	0.0210693
1.439204e-008	0.0150635
1.441704e-008	0.0100098
1.444204e-008	0.0184326
1.446704e-008	0.0182373
1.449204e-008	0.0027588
1.451704e-008	0.0156006
1.454204e-008	0.0307129
1.456704e-008	0.0199951
1.459204e-008	0.0147949
1.461704e-008	0.0191895
1.464204e-008	0.0236572
1.466704e-008	0.0131348
1.469204e-008	0.00952149
1.471704e-008	0.0232666
1.474204e-008	0.0235107
1.476704e-008	0.0257568
1.479204e-008	0.0281738
1.481704e-008	0.0264649
1.484204e-008	0.0178467
1.486704e-008	0.00661622
1.489204e-008	0.0211426
1.491704e-008	0.0136231
1.494204e-008	0.00686036
1.496704e-008	0.0373535
1.499204e-008	0.0374512
1.501704e-008	0.0233887
1.504204e-008	0.0158447
1.506704e-008	0.0159424
1.509204e-008	0.0358887
1.511704e-008	0.0378662
1.514204e-008	0.0260742
1.516704e-008	0.0161133
1.519204e-008	0.0131592
1.521704e-008	0.0233154
1.524204e-008	0.0128662
1.526704e-008	0.00117188
1.529204e-008	0.0147705
1.531704e-008	0.00898438
1.534204e-008	0.00944825
1.536704e-008	0.0312012
1.539204e-008	0.0253906
1.541704e-008	0.0249512
1.544204e-008	0.0296875
1.546704e-008	0.0181397
1.549204e-008	0.0185059
1.551704e-008	0.0186524
1.554204e-008	0.0166748
1.556704e-008	0.0145264
1.559204e-008	0.0120606
1.561704e-008	0.010376
1.564204e-008	0.00607911
1.566704e-008	0.0216065
1.569204e-008	0.0289307
1.571704e-008	0.0119385
1.574204e-008	0.0139649
1.576704e-008	0.0178467
1.579204e-008	0.00830079
1.581704e-008	0.0149658
1.584204e-008	0.02854
1.586704e-008	0.0367676
1.589204e-008	0.0343018
1.591704e-008	0.0172119
1.594204e-008	0.00739747
1.596704e-008	0.0143311
1.599204e-008	0.0268799
1.601704e-008	0.0244629
1.604204e-008	0.0260254
1.606704e-008	0.0423096
1.609204e-008	0.030249
1.611704e-008	0.0181397
1.614204e-008	0.0321777
1.616704e-008	0.0233399
1.619204e-008	0.00429688
1.621704e-008	0.011084
1.624204e-008	0.0288818
1.626704e-008	0.0363037
1.629204e-008	0.0227783
1.631704e-008	0.0153809
1.634204e-008	0.02229
1.636704e-008	0.0246582
1.639204e-008	0.0328369
1.641704e-008	0.0273682
1.644204e-008	0.0203857
1.646704e-008	0.0279785
1.649204e-008	0.0182861
1.651704e-008	0.0144775
1.654204e-008	0.021875
1.656704e-008	0.0241455
1.659204e-008	0.0239502
1.661704e-008	0.0206787
1.664204e-008	0.0219727
1.666704e-008	0.0179688
1.669204e-008	0.0159424
1.671704e-008	0.018042
1.674204e-008	0.0190674
1.676704e-008	0.0223389
1.679204e-008	0.0208496
1.681704e-008	0.0281494
1.684204e-008	0.0337891
1.686704e-008	0.0326904
1.689204e-008	0.0275635
1.691704e-008	0.00581055
1.694204e-008	0.00585938
1.696704e-008	0.0230469
1.699204e-008	0.0227051
1.701704e-008	0.0173828
1.704204e-008	0.014917
1.706704e-008	0.0280029
1.709204e-008	0.0341553
1.711704e-008	0.0165772
1.714204e-008	0.0141602
1.716704e-008	0.0181885
1.719204e-008	0.0083252
1.721704e-008	0.0139893
1.724204e-008	0.0250244
1.726704e-008	0.0147217
1.729204e-008	0.0137451
1.731704e-008	0.0201416
1.734204e-008	0.0206543
1.736704e-008	0.0264649
1.739204e-008	0.017749
1.741704e-008	0.0116455
1.744204e-008	0.014917
1.746704e-008	0.0129883
1.749204e-008	0.0186279
1.751704e-008	0.0123291
1.754204e-008	0.0148926
1.756704e-008	0.0311524
1.759204e-008	0.0181641
1.761704e-008	0.013916
1.764204e-008	0.0245117
1.766704e-008	0.0256348
1.769204e-008	0.033252
1.771704e-008	0.0268066
1.774204e-008	0.0190186
1.776704e-008	0.0243897
1.779204e-008	0.0149658
1.781704e-008	0.0114746
1.784204e-008	0.017749
1.786704e-008	0.0165283
1.789204e-008	0.0204102
1.791704e-008	0.023999
1.794204e-008	0.0242676
1.796704e-008	0.0157959
1.799204e-008	0.00651856
1.801704e-008	0.0228272
1.804204e-008	0.0282959
1.806704e-008	0.0212891
1.809204e-008	0.0255371
1.811704e-008	0.0124756
1.814204e-008	0.0132324
1.816704e-008	0.0304932
1.819204e-008	0.0288574
1.821704e-008	0.0240967
1.824204e-008	0.0168945
1.826704e-008	0.023291
1.829204e-008	0.0310059
1.831704e-008	0.0175049
1.834204e-008	0.0184082
1.836704e-008	0.0267822
1.839204e-008	0.0236328
1.841704e-008	0.0186035
1.844204e-008	0.0120606
1.846704e-008	0.0173828
1.849204e-008	0.0309326
1.851704e-008	0.0312256
1.854204e-008	0.0247315
1.856704e-008	0.0182861
1.859204e-008	0.0154053
1.861704e-008	0.0177002
1.864204e-008	0.0167481
1.866704e-008	0.0254883
1.869204e-008	0.0317627
1.871704e-008	0.0107178
1.874204e-008	-0.000976555
1.876704e-008	0.0121582
1.879204e-008	0.0124268
1.881704e-008	0.00732423
1.884204e-008	0.0141113
1.886704e-008	0.0177002
1.889204e-008	0.0224854
1.891704e-008	0.0249756
1.894204e-008	0.0160645
1.896704e-008	0.0162354
1.899204e-008	0.0324707
1.901704e-008	0.030835
1.904204e-008	0.00947266
1.906704e-008	0.0140869
1.909204e-008	0.0245361
1.911704e-008	0.0158936
1.914204e-008	0.0199707
1.916704e-008	0.0269287
1.919204e-008	0.0291504
1.921704e-008	0.0362549
1.924204e-008	0.0298828
1.926704e-008	0.0283691
1.929204e-008	0.0372315
1.931704e-008	0.0238281
1.934204e-008	0.0167725
1.936704e-008	0.022876
1.939204e-008	0.0154297
1.941704e-008	0.0180664
1.944204e-008	0.0189697
1.946704e-008	0.0166992
1.949204e-008	0.0302246
1.951704e-008	0.0305908
1.954204e-008	0.0235596
1.956704e-008	0.0225098
1.959204e-008	0.0199951
1.961704e-008	0.0255615
1.964204e-008	0.0283691
1.966704e-008	0.0189941
1.969204e-008	0.0146973
1.971704e-008	0.0139404
1.974204e-008	0.0163086
1.976704e-008	0.0268799
1.979204e-008	0.0237793
1.981704e-008	0.0234131
1.984204e-008	0.0330566
1.986704e-008	0.020752
1.989204e-008	0.0158691
1.991704e-008	0.0155029
1.994204e-008	0.00327149
1.996704e-008	0.0203857
1.999204e-008	0.0317383
2.001704e-008	0.0242432
2.004204e-008	0.0317139
2.006704e-008	0.0242676
2.009204e-008	0.0222656
2.011704e-008	0.0332031
2.014204e-008	0.0214356
2.016704e-008	0.0176758
2.019204e-008	0.0249268
2.021704e-008	0.0282959
2.024204e-008	0.0323975
2.026704e-008	0.022583
2.029204e-008	0.0174072
2.031704e-008	0.0314209
2.034204e-008	0.0328613
2.036704e-008	0.0188721
2.039204e-008	0.0141846
2.041704e-008	0.014502
2.044204e-008	0.02229
2.046704e-008	0.0306397
2.049204e-008	0.0152344
2.051704e-008	0.0101318
2.054204e-008	0.0252441
2.056704e-008	0.020044
2.059204e-008	0.0142334
2.061704e-008	0.028125
2.064204e-008	0.036084
2.066704e-008	0.036792
2.069204e-008	0.0303467
2.071704e-008	0.0181641
2.074204e-008	0.0249756
2.076704e-008	0.029126
2.079204e-008	0.0203369
2.081704e-008	0.0240479
2.084204e-008	0.0219971
2.086704e-008	0.0175049
2.089204e-008	0.0222412
2.091704e-008	0.0237793
2.094204e-008	0.0198486
2.096704e-008	0.00756837
2.099204e-008	0.011792
2.101704e-008	0.0244873
2.104204e-008	0.0182373
2.106704e-008	0.017334
2.109204e-008	0.0194092
2.111704e-008	0.0168213
2.114204e-008	0.0185791
2.116704e-008	0.0219727
2.119204e-008	0.0291748
2.121704e-008	0.0247315
