LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:16	0                 
Time	Ampl
-2.680384e-008	0.0167481
-2.677884e-008	0.00112305
-2.675384e-008	0.027832
-2.672884e-008	0.023877
-2.670384e-008	-0.000854485
-2.667884e-008	0.0168701
-2.665384e-008	0.0366455
-2.662884e-008	0.0317383
-2.660384e-008	0.0233399
-2.657884e-008	0.0146484
-2.655384e-008	0.0124512
-2.652884e-008	0.0195801
-2.650384e-008	0.0157715
-2.647884e-008	0.0144775
-2.645384e-008	0.0228027
-2.642884e-008	0.0223877
-2.640384e-008	0.013794
-2.637884e-008	0.0139893
-2.635384e-008	0.0202637
-2.632884e-008	0.0140137
-2.630384e-008	0.0204102
-2.627884e-008	0.0228027
-2.625384e-008	0.0133057
-2.622884e-008	0.0318359
-2.620384e-008	0.0277832
-2.617884e-008	0.00212403
-2.615384e-008	0.00939942
-2.612884e-008	0.0228516
-2.610384e-008	0.0235352
-2.607884e-008	0.0198731
-2.605384e-008	0.0217774
-2.602884e-008	0.0245606
-2.600384e-008	0.0176514
-2.597884e-008	0.0131592
-2.595384e-008	0.0135986
-2.592884e-008	0.0132324
-2.590384e-008	0.0166016
-2.587884e-008	0.0188232
-2.585384e-008	0.023169
-2.582884e-008	0.0261719
-2.580384e-008	0.0106201
-2.577884e-008	0.00666505
-2.575384e-008	0.0156494
-2.572884e-008	0.0178711
-2.570384e-008	0.024585
-2.567884e-008	0.0139893
-2.565384e-008	0.0131348
-2.562884e-008	0.0231934
-2.560384e-008	0.0127197
-2.557884e-008	0.0210205
-2.555384e-008	0.021167
-2.552884e-008	0.00993653
-2.550384e-008	0.0159668
-2.547884e-008	0.0129639
-2.545384e-008	0.0215332
-2.542884e-008	0.0278565
-2.540384e-008	0.0156738
-2.537884e-008	0.0189697
-2.535384e-008	0.0243164
-2.532884e-008	0.0240234
-2.530384e-008	0.0244141
-2.527884e-008	0.0193359
-2.525384e-008	0.0216553
-2.522884e-008	0.0209717
-2.520384e-008	0.0109131
-2.517884e-008	0.018042
-2.515384e-008	0.020459
-2.512884e-008	0.0164063
-2.510384e-008	0.0251709
-2.507884e-008	0.00932618
-2.505384e-008	0.00205079
-2.502884e-008	0.0240967
-2.500384e-008	0.02146
-2.497884e-008	0.0152588
-2.495384e-008	0.020166
-2.492884e-008	0.0227783
-2.490384e-008	0.0216065
-2.487884e-008	0.00993653
-2.485384e-008	0.0196289
-2.482884e-008	0.0317383
-2.480384e-008	0.0173584
-2.477884e-008	0.0198486
-2.475384e-008	0.0250977
-2.472884e-008	0.0162354
-2.470384e-008	0.0268066
-2.467884e-008	0.0240479
-2.465384e-008	0.00512696
-2.462884e-008	0.0220215
-2.460384e-008	0.0290039
-2.457884e-008	0.0110352
-2.455384e-008	0.0200684
-2.452884e-008	0.0256348
-2.450384e-008	0.0199951
-2.447884e-008	0.0241699
-2.445384e-008	0.0231445
-2.442884e-008	0.0256592
-2.440384e-008	0.0258545
-2.437884e-008	0.0184082
-2.435384e-008	0.0168213
-2.432884e-008	0.0211426
-2.430384e-008	0.0232422
-2.427884e-008	0.0145264
-2.425384e-008	0.0191406
-2.422884e-008	0.0251953
-2.420384e-008	0.014624
-2.417884e-008	0.023291
-2.415384e-008	0.023169
-2.412884e-008	0.012793
-2.410384e-008	0.026709
-2.407884e-008	0.0244141
-2.405384e-008	0.0222168
-2.402884e-008	0.0391113
-2.400384e-008	0.026709
-2.397884e-008	0.00905762
-2.395384e-008	0.0238281
-2.392884e-008	0.0275147
-2.390384e-008	0.0125244
-2.387884e-008	0.0142578
-2.385384e-008	0.0178711
-2.382884e-008	0.0243164
-2.380384e-008	0.0201416
-2.377884e-008	0.00161134
-2.375384e-008	0.0153076
-2.372884e-008	0.0268799
-2.370384e-008	0.0292969
-2.367884e-008	0.0272949
-2.365384e-008	0.00566407
-2.362884e-008	0.0161133
-2.360384e-008	0.030249
-2.357884e-008	0.0215332
-2.355384e-008	0.0160156
-2.352884e-008	0.0120117
-2.350384e-008	0.0255615
-2.347884e-008	0.0310791
-2.345384e-008	0.014209
-2.342884e-008	0.0172852
-2.340384e-008	0.0327149
-2.337884e-008	0.0269287
-2.335384e-008	0.0214356
-2.332884e-008	0.0250244
-2.330384e-008	0.0173096
-2.327884e-008	0.0142334
-2.325384e-008	0.021582
-2.322884e-008	0.0301758
-2.320384e-008	0.0266113
-2.317884e-008	0.0214111
-2.315384e-008	0.0354004
-2.312884e-008	0.0334229
-2.310384e-008	0.0174316
-2.307884e-008	0.00864259
-2.305384e-008	0.0118897
-2.302884e-008	0.0267822
-2.300384e-008	0.0190674
-2.297884e-008	0.0109131
-2.295384e-008	0.0182373
-2.292884e-008	0.0158203
-2.290384e-008	0.0167481
-2.287884e-008	0.0260986
-2.285384e-008	0.037793
-2.282884e-008	0.0320557
-2.280384e-008	0.0139404
-2.277884e-008	0.0178467
-2.275384e-008	0.0165283
-2.272884e-008	0.00563966
-2.270384e-008	0.0149414
-2.267884e-008	0.0229248
-2.265384e-008	0.0247315
-2.262884e-008	0.0250488
-2.260384e-008	0.0224854
-2.257884e-008	0.0234863
-2.255384e-008	0.015625
-2.252884e-008	0.0149902
-2.250384e-008	0.0201172
-2.247884e-008	0.0194824
-2.245384e-008	0.0263428
-2.242884e-008	0.0240234
-2.240384e-008	0.026001
-2.237884e-008	0.0288818
-2.235384e-008	0.0163574
-2.232884e-008	0.020752
-2.230384e-008	0.0254639
-2.227884e-008	0.0173828
-2.225384e-008	0.0135498
-2.222884e-008	0.0121094
-2.220384e-008	0.0104248
-2.217884e-008	0.0111328
-2.215384e-008	0.0300781
-2.212884e-008	0.0418457
-2.210384e-008	0.0110107
-2.207884e-008	-0.0112793
-2.205384e-008	0.0162354
-2.202884e-008	0.0366943
-2.200384e-008	0.0258545
-2.197884e-008	0.0239502
-2.195384e-008	0.0219482
-2.192884e-008	0.0177979
-2.190384e-008	0.0314697
-2.187884e-008	0.0328613
-2.185384e-008	0.0223877
-2.182884e-008	0.0217529
-2.180384e-008	0.0120361
-2.177884e-008	0.0105957
-2.175384e-008	0.0198731
-2.172884e-008	0.0134033
-2.170384e-008	0.01521
-2.167884e-008	0.0154053
-2.165384e-008	0.0132324
-2.162884e-008	0.0322998
-2.160384e-008	0.0294434
-2.157884e-008	0.0181152
-2.155384e-008	0.0282471
-2.152884e-008	0.0174072
-2.150384e-008	0.0121094
-2.147884e-008	0.0277344
-2.145384e-008	0.0223633
-2.142884e-008	0.0294922
-2.140384e-008	0.0391602
-2.137884e-008	0.0244629
-2.135384e-008	0.0216797
-2.132884e-008	0.014502
-2.130384e-008	0.0152344
-2.127884e-008	0.0292969
-2.125384e-008	0.0219238
-2.122884e-008	0.0194336
-2.120384e-008	0.0233887
-2.117884e-008	0.0215088
-2.115384e-008	0.0222656
-2.112884e-008	0.026001
-2.110384e-008	0.0286621
-2.107884e-008	0.020459
-2.105384e-008	0.0240723
-2.102884e-008	0.0348145
-2.100384e-008	0.0147705
-2.097884e-008	4.88356e-005
-2.095384e-008	0.0185059
-2.092884e-008	0.0229004
-2.090384e-008	0.0227539
-2.087884e-008	0.0395996
-2.085384e-008	0.0242432
-2.082884e-008	-0.000170891
-2.080384e-008	0.0112061
-2.077884e-008	0.0236816
-2.075384e-008	0.0366211
-2.072884e-008	0.0462158
-2.070384e-008	0.0321777
-2.067884e-008	0.0280274
-2.065384e-008	0.0305908
-2.062884e-008	0.0149902
-2.060384e-008	0.00539552
-2.057884e-008	0.0124024
-2.055384e-008	0.0109131
-2.052884e-008	0.0112061
-2.050384e-008	0.0304199
-2.047884e-008	0.0240479
-2.045384e-008	0.0100342
-2.042884e-008	0.0198975
-2.040384e-008	0.0132324
-2.037884e-008	0.0149902
-2.035384e-008	0.0267334
-2.032884e-008	0.0224609
-2.030384e-008	0.0230225
-2.027884e-008	0.0143311
-2.025384e-008	0.0183106
-2.022884e-008	0.0317627
-2.020384e-008	0.0163818
-2.017884e-008	0.0183106
-2.015384e-008	0.0337402
-2.012884e-008	0.0278565
-2.010384e-008	0.0216309
-2.007884e-008	0.0216065
-2.005384e-008	0.0297608
-2.002884e-008	0.0265869
-2.000384e-008	0.0147461
-1.997884e-008	0.0229981
-1.995384e-008	0.0292236
-1.992884e-008	0.0351074
-1.990384e-008	0.0327637
-1.987884e-008	0.00698243
-1.985384e-008	0.0140137
-1.982884e-008	0.0345215
-1.980384e-008	0.0172119
-1.977884e-008	0.0136719
-1.975384e-008	0.031958
-1.972884e-008	0.0244873
-1.970384e-008	0.0119629
-1.967884e-008	0.0175293
-1.965384e-008	0.0181641
-1.962884e-008	0.0153809
-1.960384e-008	0.020166
-1.957884e-008	0.0158203
-1.955384e-008	0.00524903
-1.952884e-008	0.0130127
-1.950384e-008	0.0286133
-1.947884e-008	0.0270264
-1.945384e-008	0.0196289
-1.942884e-008	0.0138916
-1.940384e-008	0.0120117
-1.937884e-008	0.0275879
-1.935384e-008	0.0330322
-1.932884e-008	0.0234375
-1.930384e-008	0.0224854
-1.927884e-008	0.0131104
-1.925384e-008	0.0170654
-1.922884e-008	0.0355957
-1.920384e-008	0.0196289
-1.917884e-008	0.00874024
-1.915384e-008	0.022168
-1.912884e-008	0.0191162
-1.910384e-008	0.0162598
-1.907884e-008	0.0207764
-1.905384e-008	0.0181641
-1.902884e-008	0.0129639
-1.900384e-008	0.0174316
-1.897884e-008	0.0266113
-1.895384e-008	0.0157959
-1.892884e-008	0.0141846
-1.890384e-008	0.0266113
-1.887884e-008	0.0119629
-1.885384e-008	0.005542
-1.882884e-008	0.0180908
-1.880384e-008	0.0193604
-1.877884e-008	0.0283936
-1.875384e-008	0.0328125
-1.872884e-008	0.023584
-1.870384e-008	0.0225342
-1.867884e-008	0.0159424
-1.865384e-008	0.0150147
-1.862884e-008	0.0238525
-1.860384e-008	0.0215576
-1.857884e-008	0.0243164
-1.855384e-008	0.0276123
-1.852884e-008	0.027002
-1.850384e-008	0.0248779
-1.847884e-008	0.0132324
-1.845384e-008	0.0199219
-1.842884e-008	0.0262451
-1.840384e-008	0.0100586
-1.837884e-008	0.0148926
-1.835384e-008	0.0234375
-1.832884e-008	0.0193848
-1.830384e-008	0.0315674
-1.827884e-008	0.0278809
-1.825384e-008	0.0145508
-1.822884e-008	0.0255615
-1.820384e-008	0.024707
-1.817884e-008	0.0192383
-1.815384e-008	0.0235352
-1.812884e-008	0.0176025
-1.810384e-008	0.0195068
-1.807884e-008	0.0158203
-1.805384e-008	0.0131104
-1.802884e-008	0.0310303
-1.800384e-008	0.0251465
-1.797884e-008	0.0166016
-1.795384e-008	0.0206787
-1.792884e-008	0.014624
-1.790384e-008	0.0248047
-1.787884e-008	0.0281006
-1.785384e-008	0.0150147
-1.782884e-008	0.0201904
-1.780384e-008	0.0324951
-1.777884e-008	0.0244629
-1.775384e-008	0.00791016
-1.772884e-008	0.0101318
-1.770384e-008	0.0118164
-1.767884e-008	0.02146
-1.765384e-008	0.038208
-1.762884e-008	0.0219238
-1.760384e-008	0.0081543
-1.757884e-008	0.0191895
-1.755384e-008	0.0281738
-1.752884e-008	0.0276856
-1.750384e-008	0.0189453
-1.747884e-008	0.0120606
-1.745384e-008	0.0194824
-1.742884e-008	0.0225586
-1.740384e-008	0.00837403
-1.737884e-008	0.0104736
-1.735384e-008	0.0259522
-1.732884e-008	0.031543
-1.730384e-008	0.0320313
-1.727884e-008	0.023291
-1.725384e-008	0.0162842
-1.722884e-008	0.0256592
-1.720384e-008	0.0229981
-1.717884e-008	0.0071045
-1.715384e-008	0.0204346
-1.712884e-008	0.0273682
-1.710384e-008	0.0177979
-1.707884e-008	0.0279297
-1.705384e-008	0.0250488
-1.702884e-008	0.0206055
-1.700384e-008	0.0193604
-1.697884e-008	0.00632325
-1.695384e-008	0.0133057
-1.692884e-008	0.0276856
-1.690384e-008	0.026709
-1.687884e-008	0.0105713
-1.685384e-008	0.00915528
-1.682884e-008	0.0248535
-1.680384e-008	0.0116455
-1.677884e-008	0.00280762
-1.675384e-008	0.0170899
-1.672884e-008	0.0208008
-1.670384e-008	0.0312988
-1.667884e-008	0.0304199
-1.665384e-008	0.0117188
-1.662884e-008	0.0242676
-1.660384e-008	0.0281494
-1.657884e-008	0.00593262
-1.655384e-008	0.0134277
-1.652884e-008	0.0255371
-1.650384e-008	0.0154297
-1.647884e-008	0.0162354
-1.645384e-008	0.0373535
-1.642884e-008	0.0309082
-1.640384e-008	0.00556641
-1.637884e-008	0.018042
-1.635384e-008	0.0212158
-1.632884e-008	0.00979005
-1.630384e-008	0.00893555
-1.627884e-008	0.00107423
-1.625384e-008	0.017749
-1.622884e-008	0.025293
-1.620384e-008	0.0168701
-1.617884e-008	0.0259522
-1.615384e-008	0.0265137
-1.612884e-008	0.0327637
-1.610384e-008	0.0325684
-1.607884e-008	0.0213135
-1.605384e-008	0.0273193
-1.602884e-008	0.0236328
-1.600384e-008	0.0137207
-1.597884e-008	0.0213379
-1.595384e-008	0.027124
-1.592884e-008	0.0250733
-1.590384e-008	0.0261231
-1.587884e-008	0.026294
-1.585384e-008	0.0303955
-1.582884e-008	0.0269043
-1.580384e-008	0.0108887
-1.577884e-008	0.0112793
-1.575384e-008	0.0193359
-1.572884e-008	0.024707
-1.570384e-008	0.0318115
-1.567884e-008	0.0278076
-1.565384e-008	0.0258301
-1.562884e-008	0.0248291
-1.560384e-008	0.0116455
-1.557884e-008	0.011084
-1.555384e-008	0.0140137
-1.552884e-008	0.0112061
-1.550384e-008	0.0281006
-1.547884e-008	0.0388916
-1.545384e-008	0.0293457
-1.542884e-008	0.021167
-1.540384e-008	0.00810548
-1.537884e-008	0.00229493
-1.535384e-008	0.0159912
-1.532884e-008	0.0216797
-1.530384e-008	0.0114014
-1.527884e-008	0.0138428
-1.525384e-008	0.0310303
-1.522884e-008	0.029541
-1.520384e-008	0.0170654
-1.517884e-008	0.0158936
-1.515384e-008	0.0204834
-1.512884e-008	0.0268066
-1.510384e-008	0.0255371
-1.507884e-008	0.0239502
-1.505384e-008	0.02854
-1.502884e-008	0.0233887
-1.500384e-008	0.0109863
-1.497884e-008	0.00891114
-1.495384e-008	0.0193359
-1.492884e-008	0.030957
-1.490384e-008	0.0335693
-1.487884e-008	0.0205566
-1.485384e-008	0.0179199
-1.482884e-008	0.025708
-1.480384e-008	0.0131348
-1.477884e-008	0.0123779
-1.475384e-008	0.026709
-1.472884e-008	0.0270752
-1.470384e-008	0.0229004
-1.467884e-008	0.0175781
-1.465384e-008	0.0198486
-1.462884e-008	0.0270752
-1.460384e-008	0.0245117
-1.457884e-008	0.023584
-1.455384e-008	0.0234619
-1.452884e-008	0.0129639
-1.450384e-008	0.0137451
-1.447884e-008	0.0235596
-1.445384e-008	0.0194336
-1.442884e-008	0.0181152
-1.440384e-008	0.0107178
-1.437884e-008	0.00341798
-1.435384e-008	0.0181152
-1.432884e-008	0.0142334
-1.430384e-008	0.00590821
-1.427884e-008	0.0182861
-1.425384e-008	0.0182861
-1.422884e-008	0.0248047
-1.420384e-008	0.0368897
-1.417884e-008	0.0258057
-1.415384e-008	0.0202637
-1.412884e-008	0.0242676
-1.410384e-008	0.0262207
-1.407884e-008	0.0250488
-1.405384e-008	0.0174072
-1.402884e-008	0.0199219
-1.400384e-008	0.0206543
-1.397884e-008	0.0126221
-1.395384e-008	0.0118164
-1.392884e-008	0.0181152
-1.390384e-008	0.0302002
-1.387884e-008	0.0334473
-1.385384e-008	0.0325195
-1.382884e-008	0.0300781
-1.380384e-008	0.0162598
-1.377884e-008	0.0172607
-1.375384e-008	0.0238281
-1.372884e-008	0.0212891
-1.370384e-008	0.0252686
-1.367884e-008	0.0188965
-1.365384e-008	0.0169434
-1.362884e-008	0.0279053
-1.360384e-008	0.0243897
-1.357884e-008	0.0221436
-1.355384e-008	0.0214844
-1.352884e-008	0.0133789
-1.350384e-008	0.0043213
-1.347884e-008	0.00424805
-1.345384e-008	0.0229248
-1.342884e-008	0.0194336
-1.340384e-008	0.00341798
-1.337884e-008	0.0184815
-1.335384e-008	0.0257568
-1.332884e-008	0.0198975
-1.330384e-008	0.0248779
-1.327884e-008	0.0164063
-1.325384e-008	0.0174072
-1.322884e-008	0.0349121
-1.320384e-008	0.0229981
-1.317884e-008	0.0135498
-1.315384e-008	0.0167725
-1.312884e-008	0.00876466
-1.310384e-008	0.0090088
-1.307884e-008	0.00236817
-1.305384e-008	0.00859376
-1.302884e-008	0.0231934
-1.300384e-008	0.00878907
-1.297884e-008	0.0135254
-1.295384e-008	0.0226563
-1.292884e-008	0.0163818
-1.290384e-008	0.0343994
-1.287884e-008	0.0320557
-1.285384e-008	0.00881348
-1.282884e-008	0.01604
-1.280384e-008	0.0154053
-1.277884e-008	0.00681153
-1.275384e-008	0.0185059
-1.272884e-008	0.0207764
-1.270384e-008	0.018335
-1.267884e-008	0.0134766
-1.265384e-008	0.00688477
-1.262884e-008	0.0171143
-1.260384e-008	0.0251221
-1.257884e-008	0.0254883
-1.255384e-008	0.0185059
-1.252884e-008	0.0132324
-1.250384e-008	0.0117676
-1.247884e-008	0.00314942
-1.245384e-008	0.0197266
-1.242884e-008	0.0340332
-1.240384e-008	0.0165039
-1.237884e-008	0.0177979
-1.235384e-008	0.0261475
-1.232884e-008	0.0189453
-1.230384e-008	0.0220215
-1.227884e-008	0.0250977
-1.225384e-008	0.0259766
-1.222884e-008	0.0290283
-1.220384e-008	0.0192627
-1.217884e-008	0.0149902
-1.215384e-008	0.0143311
-1.212884e-008	0.010669
-1.210384e-008	0.0214356
-1.207884e-008	0.0210938
-1.205384e-008	0.0155029
-1.202884e-008	0.0235352
-1.200384e-008	0.0190186
-1.197884e-008	0.0151611
-1.195384e-008	0.020459
-1.192884e-008	0.0188721
-1.190384e-008	0.0175781
-1.187884e-008	0.0208984
-1.185384e-008	0.030835
-1.182884e-008	0.0351318
-1.180384e-008	0.0244141
-1.177884e-008	0.0174072
-1.175384e-008	0.0167481
-1.172884e-008	0.0156494
-1.170384e-008	0.0243164
-1.167884e-008	0.0322998
-1.165384e-008	0.0266602
-1.162884e-008	0.0253174
-1.160384e-008	0.023584
-1.157884e-008	0.0153565
-1.155384e-008	0.0199707
-1.152884e-008	0.0268311
-1.150384e-008	0.027002
-1.147884e-008	0.025415
-1.145384e-008	0.0193848
-1.142884e-008	0.030127
-1.140384e-008	0.0406006
-1.137884e-008	0.0261719
-1.135384e-008	0.0198486
-1.132884e-008	0.016626
-1.130384e-008	0.0182373
-1.127884e-008	0.0360352
-1.125384e-008	0.0344727
-1.122884e-008	0.0210938
-1.120384e-008	0.0144287
-1.117884e-008	0.0157959
-1.115384e-008	0.0215088
-1.112884e-008	0.0252197
-1.110384e-008	0.0311035
-1.107884e-008	0.0226807
-1.105384e-008	0.0222412
-1.102884e-008	0.0308594
-1.100384e-008	0.0121582
-1.097884e-008	0.00903321
-1.095384e-008	0.0223633
-1.092884e-008	0.0207031
-1.090384e-008	0.0244141
-1.087884e-008	0.0231201
-1.085384e-008	0.0276367
-1.082884e-008	0.0354248
-1.080384e-008	0.017041
-1.077884e-008	0.0196045
-1.075384e-008	0.0313965
-1.072884e-008	0.0123291
-1.070384e-008	0.0147949
-1.067884e-008	0.0304932
-1.065384e-008	0.0350098
-1.062884e-008	0.0362305
-1.060384e-008	0.00874024
-1.057884e-008	-0.0022705
-1.055384e-008	0.0185303
-1.052884e-008	0.0263672
-1.050384e-008	0.0373291
-1.047884e-008	0.0243408
-1.045384e-008	0.00529786
-1.042884e-008	0.0255371
-1.040384e-008	0.017749
-1.037884e-008	0.00427247
-1.035384e-008	0.0232178
-1.032884e-008	0.0230713
-1.030384e-008	0.0147705
-1.027884e-008	0.0209229
-1.025384e-008	0.0344727
-1.022884e-008	0.0366211
-1.020384e-008	0.0265381
-1.017884e-008	0.0231934
-1.015384e-008	0.0240234
-1.012884e-008	0.023169
-1.010384e-008	0.0179688
-1.007884e-008	0.0181885
-1.005384e-008	0.020459
-1.002884e-008	0.0262451
-1.000384e-008	0.0322998
-9.978837e-009	0.0207275
-9.953837e-009	0.0146973
-9.928837e-009	0.0168457
-9.903837e-009	0.0229981
-9.878837e-009	0.0255615
-9.853837e-009	0.0203369
-9.828837e-009	0.0259766
-9.803837e-009	0.0175293
-9.778837e-009	0.0130859
-9.753837e-009	0.0279297
-9.728837e-009	0.0316162
-9.703837e-009	0.0289063
-9.678837e-009	0.018457
-9.653837e-009	0.018335
-9.628837e-009	0.0242676
-9.603837e-009	0.0153076
-9.578837e-009	0.0187256
-9.553837e-009	0.0272461
-9.528837e-009	0.0212891
-9.503837e-009	0.0185059
-9.478837e-009	0.0333984
-9.453837e-009	0.0399414
-9.428837e-009	0.0247559
-9.403837e-009	0.0187012
-9.378837e-009	0.0148926
-9.353837e-009	0.0158691
-9.328837e-009	0.0287842
-9.303837e-009	0.0191162
-9.278837e-009	0.0133057
-9.253837e-009	0.0379639
-9.228837e-009	0.045044
-9.203837e-009	0.0234863
-9.178837e-009	0.0162109
-9.153837e-009	0.0193359
-9.128837e-009	0.0120606
-9.103837e-009	0.0076172
-9.078837e-009	0.00688477
-9.053837e-009	0.0166016
-9.028837e-009	0.0248291
-9.003837e-009	0.0176514
-8.978837e-009	0.0223633
-8.953837e-009	0.0248291
-8.928837e-009	0.0184082
-8.903837e-009	0.0229004
-8.878837e-009	0.0199463
-8.853837e-009	0.0205811
-8.828837e-009	0.0269531
-8.803837e-009	0.0067627
-8.778837e-009	-0.00495605
-8.753837e-009	0.014917
-8.728837e-009	0.0251953
-8.703837e-009	0.0213623
-8.678837e-009	0.0147949
-8.653837e-009	0.0150391
-8.628837e-009	0.0275635
-8.603837e-009	0.0240723
-8.578837e-009	0.0140625
-8.553837e-009	0.0179443
-8.528837e-009	0.017334
-8.503837e-009	0.0200195
-8.478837e-009	0.0289551
-8.453837e-009	0.027832
-8.428837e-009	0.0268311
-8.403837e-009	0.0255859
-8.378837e-009	0.0189697
-8.353837e-009	0.0212402
-8.328837e-009	0.0235596
-8.303837e-009	0.0177246
-8.278837e-009	0.0192139
-8.253837e-009	0.0220947
-8.228837e-009	0.023999
-8.203837e-009	0.0273682
-8.178837e-009	0.0275391
-8.153837e-009	0.0312256
-8.128837e-009	0.0249756
-8.103837e-009	0.0209961
-8.078837e-009	0.0310791
-8.053837e-009	0.0309326
-8.028837e-009	0.0305176
-8.003837e-009	0.024292
-7.978837e-009	0.0170166
-7.953837e-009	0.0286133
-7.928837e-009	0.0297363
-7.903837e-009	0.0217774
-7.878837e-009	0.0131348
-7.853837e-009	0.00847169
-7.828837e-009	0.0195801
-7.803837e-009	0.0182129
-7.778837e-009	0.0169678
-7.753837e-009	0.0272949
-7.728837e-009	0.0224609
-7.703837e-009	0.0241211
-7.678837e-009	0.0294434
-7.653837e-009	0.0263916
-7.628837e-009	0.0282227
-7.603837e-009	0.0185547
-7.578837e-009	0.011377
-7.553837e-009	0.0166504
-7.528837e-009	0.0196533
-7.503837e-009	0.0228027
-7.478837e-009	0.0208984
-7.453837e-009	0.0240723
-7.428837e-009	0.0320557
-7.403837e-009	0.0291992
-7.378837e-009	0.0248291
-7.353837e-009	0.018457
-7.328837e-009	0.0125488
-7.303837e-009	0.0151611
-7.278837e-009	0.0102539
-7.253837e-009	0.0130127
-7.228837e-009	0.024707
-7.203837e-009	0.0150147
-7.178837e-009	0.0144531
-7.153837e-009	0.0244385
-7.128837e-009	0.0225342
-7.103837e-009	0.0270508
-7.078837e-009	0.0241943
-7.053837e-009	0.0293701
-7.028837e-009	0.036499
-7.003837e-009	0.0115723
-6.978837e-009	0.0118652
-6.953837e-009	0.0226807
-6.928837e-009	0.00529786
-6.903837e-009	0.0180176
-6.878837e-009	0.0273682
-6.853837e-009	0.00944825
-6.828837e-009	0.0224365
-6.803837e-009	0.030957
-6.778837e-009	0.0203613
-6.753837e-009	0.0241455
-6.728837e-009	0.0209473
-6.703837e-009	0.0156494
-6.678837e-009	0.0178467
-6.653837e-009	0.0208252
-6.628837e-009	0.0273682
-6.603837e-009	0.023169
-6.578837e-009	0.0204102
-6.553837e-009	0.0245606
-6.528837e-009	0.0156494
-6.503837e-009	0.0102295
-6.478837e-009	0.0167236
-6.453837e-009	0.0263184
-6.428837e-009	0.0263672
-6.403837e-009	0.0129395
-6.378837e-009	0.0135254
-6.353837e-009	0.0154541
-6.328837e-009	0.0110352
-6.303837e-009	0.0229736
-6.278837e-009	0.0245117
-6.253837e-009	0.0196289
-6.228837e-009	0.0320801
-6.203837e-009	0.0276367
-6.178837e-009	0.0113525
-6.153837e-009	0.0170166
-6.128837e-009	0.0214356
-6.103837e-009	0.00878907
-6.078837e-009	0.0105957
-6.053837e-009	0.0234863
-6.028837e-009	0.0166016
-6.003837e-009	0.0125244
-5.978837e-009	0.0214844
-5.953837e-009	0.0262451
-5.928837e-009	0.0292725
-5.903837e-009	0.0256836
-5.878837e-009	0.0253906
-5.853837e-009	0.0244873
-5.828837e-009	0.020044
-5.803837e-009	0.0255127
-5.778837e-009	0.0213623
-5.753837e-009	0.0178223
-5.728837e-009	0.0235596
-5.703837e-009	0.0252197
-5.678837e-009	0.0189697
-5.653837e-009	0.0179443
-5.628837e-009	0.0353272
-5.603837e-009	0.0272705
-5.578837e-009	0.0107666
-5.553837e-009	0.0184815
-5.528837e-009	0.0193604
-5.503837e-009	0.0235107
-5.478837e-009	0.0224854
-5.453837e-009	0.0038086
-5.428837e-009	0.00251466
-5.403837e-009	0.020874
-5.378837e-009	0.0289307
-5.353837e-009	0.0236084
-5.328837e-009	0.0185791
-5.303837e-009	0.0233154
-5.278837e-009	0.030127
-5.253837e-009	0.0206055
-5.228837e-009	0.0204346
-5.203837e-009	0.0266358
-5.178837e-009	0.0172607
-5.153837e-009	0.0279053
-5.128837e-009	0.0375
-5.103837e-009	0.0183838
-5.078837e-009	0.012793
-5.053837e-009	0.0263916
-5.028837e-009	0.0286377
-5.003837e-009	0.0176025
-4.978837e-009	0.0186524
-4.953837e-009	0.0303711
-4.928837e-009	0.0257813
-4.903837e-009	0.0181152
-4.878837e-009	0.010791
-4.853837e-009	0.0043213
-4.828837e-009	0.0189941
-4.803837e-009	0.0200928
-4.778837e-009	0.0149414
-4.753837e-009	0.0284668
-4.728837e-009	0.0252197
-4.703837e-009	0.0185547
-4.678837e-009	0.0171631
-4.653837e-009	0.0127686
-4.628837e-009	0.0133301
-4.603837e-009	0.0164307
-4.578837e-009	0.0237305
-4.553837e-009	0.016333
-4.528837e-009	0.0100098
-4.503837e-009	0.0198486
-4.478837e-009	0.0163574
-4.453837e-009	0.013916
-4.428837e-009	0.0161865
-4.403837e-009	0.0102539
-4.378837e-009	0.0174805
-4.353837e-009	0.026294
-4.328837e-009	0.0208496
-4.303837e-009	0.0185547
-4.278837e-009	0.0188721
-4.253837e-009	0.0223877
-4.228837e-009	0.0259522
-4.203837e-009	0.0185547
-4.178837e-009	0.0200195
-4.153837e-009	0.0282471
-4.128837e-009	0.0203369
-4.103837e-009	0.0162354
-4.078837e-009	0.0231445
-4.053837e-009	0.0191162
-4.028837e-009	0.0162598
-4.003837e-009	0.0199951
-3.978837e-009	0.0182617
-3.953837e-009	0.0199951
-3.928837e-009	0.0241699
-3.903837e-009	0.0284668
-3.878837e-009	0.017749
-3.853837e-009	0.00458985
-3.828837e-009	0.0235596
-3.803837e-009	0.0272949
-3.778837e-009	0.0137451
-3.753837e-009	0.0195557
-3.728837e-009	0.0181397
-3.703837e-009	0.0163574
-3.678837e-009	0.0190186
-3.653837e-009	0.0221436
-3.628837e-009	0.0291992
-3.603837e-009	0.0181641
-3.578837e-009	0.0133301
-3.553837e-009	0.0240723
-3.528837e-009	0.0156006
-3.503837e-009	0.0134277
