LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-5.647934e-009	0.00301514
-5.622934e-009	-0.00198974
-5.597934e-009	0.000781254
-5.572934e-009	0.000268558
-5.547934e-009	0.00148926
-5.522934e-009	-8.54455e-005
-5.497934e-009	-0.00336914
-5.472934e-009	-0.000195309
-5.447934e-009	0.000646976
-5.422934e-009	-0.000280758
-5.397934e-009	-0.00212402
-5.372934e-009	0.000537113
-5.347934e-009	0.00408936
-5.322934e-009	-0.00195312
-5.297934e-009	-0.00247802
-5.272934e-009	-0.00460205
-5.247934e-009	-0.00621338
-5.222934e-009	0.00438233
-5.197934e-009	0.00128174
-5.172934e-009	-0.00644531
-5.147934e-009	-0.00233154
-5.122934e-009	-3.66174e-005
-5.097934e-009	-0.00217285
-5.072934e-009	-0.000878903
-5.047934e-009	0.00340577
-5.022934e-009	0.000268558
-4.997934e-009	-0.00280761
-4.972934e-009	-0.000817867
-4.947934e-009	-0.00234375
-4.922934e-009	-0.0041748
-4.897934e-009	-0.00374755
-4.872934e-009	-0.00369873
-4.847934e-009	-0.00385742
-4.822934e-009	-0.00379638
-4.797934e-009	-0.00131836
-4.772934e-009	0.00358887
-4.747934e-009	0.00535889
-4.722934e-009	0.00273438
-4.697934e-009	-0.00289306
-4.672934e-009	-0.00375976
-4.647934e-009	0.00529786
-4.622934e-009	0.00717774
-4.597934e-009	-0.00124511
-4.572934e-009	-0.00532226
-4.547934e-009	-0.00173339
-4.522934e-009	0.00170899
-4.497934e-009	-0.00203857
-4.472934e-009	-0.00229492
-4.447934e-009	-0.000549313
-4.422934e-009	-0.00123291
-4.397934e-009	0.00539551
-4.372934e-009	0.00773926
-4.347934e-009	0.00443116
-4.322934e-009	0.00336914
-4.297934e-009	-0.000573727
-4.272934e-009	0.00208741
-4.247934e-009	0.00244141
-4.222934e-009	-0.00550537
-4.197934e-009	-0.000378414
-4.172934e-009	0.00507813
-4.147934e-009	-0.00203857
-4.122934e-009	-0.00776367
-4.097934e-009	-0.00616455
-4.072934e-009	0.000512699
-4.047934e-009	0.00280762
-4.022934e-009	0.00325928
-3.997934e-009	0.0052002
-3.972934e-009	-0.00089111
-3.947934e-009	-0.00500488
-3.922934e-009	-0.000988766
-3.897934e-009	-0.00214843
-3.872934e-009	-0.00455322
-3.847934e-009	-0.00201416
-3.822934e-009	0.000622562
-3.797934e-009	0.00491944
-3.772934e-009	0.00198975
-3.747934e-009	-0.00446777
-3.722934e-009	0.00317383
-3.697934e-009	0.0084961
-3.672934e-009	0.000463871
-3.647934e-009	-0.00684814
-3.622934e-009	-0.00318603
-3.597934e-009	-0.000476071
-3.572934e-009	-0.009729
-3.547934e-009	-0.00841064
-3.522934e-009	-0.000134274
-3.497934e-009	-0.00294189
-3.472934e-009	-0.00369873
-3.447934e-009	0.000256351
-3.422934e-009	0.00054932
-3.397934e-009	-0.0015747
-3.372934e-009	-0.00106201
-3.347934e-009	-0.000708004
-3.322934e-009	-0.00166015
-3.297934e-009	-0.00197754
-3.272934e-009	-0.00369873
-3.247934e-009	-0.00181884
-3.222934e-009	0.000915531
-3.197934e-009	0.000329594
-3.172934e-009	0.000268558
-3.147934e-009	0.000805668
-3.122934e-009	0.00522461
-3.097934e-009	0.0072876
-3.072934e-009	0.00142823
-3.047934e-009	-0.000878903
-3.022934e-009	0.00153809
-2.997934e-009	0.00175782
-2.972934e-009	0.00208741
-2.947934e-009	0.00238037
-2.922934e-009	-0.00159912
-2.897934e-009	-0.00583496
-2.872934e-009	-0.00147705
-2.847934e-009	0.00178223
-2.822934e-009	-0.00277099
-2.797934e-009	-0.00323486
-2.772934e-009	-0.00345459
-2.747934e-009	-0.00314941
-2.722934e-009	-0.00142822
-2.697934e-009	0.00153809
-2.672934e-009	0.00709229
-2.647934e-009	0.00203858
-2.622934e-009	-0.00112304
-2.597934e-009	0.00146485
-2.572934e-009	-0.00299072
-2.547934e-009	-0.00422363
-2.522934e-009	-0.00169677
-2.497934e-009	-9.76525e-005
-2.472934e-009	0.00249024
-2.447934e-009	0.00222168
-2.422934e-009	0.00030518
-2.397934e-009	-0.000158688
-2.372934e-009	-0.00194091
-2.347934e-009	-0.00192871
-2.322934e-009	-0.00212402
-2.297934e-009	-0.00463867
-2.272934e-009	-0.00230713
-2.247934e-009	0.000195316
-2.222934e-009	-0.000781246
-2.197934e-009	-0.00180664
-2.172934e-009	0.000634769
-2.147934e-009	0.00578614
-2.122934e-009	0.00473633
-2.097934e-009	-0.000463863
-2.072934e-009	-0.00233154
-2.047934e-009	-0.00258789
-2.022934e-009	-0.00551757
-1.997934e-009	-0.00949707
-1.972934e-009	-0.00323486
-1.947934e-009	0.00513916
-1.922934e-009	-0.000170895
-1.897934e-009	-0.00179443
-1.872934e-009	0.000842289
-1.847934e-009	-0.00336914
-1.822934e-009	-0.000195309
-1.797934e-009	0.0022461
-1.772934e-009	-0.00283203
-1.747934e-009	-0.00446777
-1.722934e-009	-0.00358886
-1.697934e-009	-0.00490722
-1.672934e-009	-0.00466308
-1.647934e-009	0.000964359
-1.622934e-009	-0.00144043
-1.597934e-009	-0.00203857
-1.572934e-009	0.00384522
-1.547934e-009	-0.00206298
-1.522934e-009	-0.00153808
-1.497934e-009	0.0019043
-1.472934e-009	-0.00770263
-1.447934e-009	-0.00682373
-1.422934e-009	0.000976566
-1.397934e-009	-0.00152588
-1.372934e-009	-0.00465088
-1.347934e-009	-0.00620117
-1.322934e-009	-0.000402828
-1.297934e-009	0.0118897
-1.272934e-009	0.0043335
-1.247934e-009	-0.010083
-1.222934e-009	-0.00305175
-1.197934e-009	0.00343018
-1.172934e-009	-0.00219726
-1.147934e-009	-0.00358886
-1.122934e-009	-0.00390625
-1.097934e-009	-0.00512695
-1.072934e-009	-0.00366211
-1.047934e-009	-0.0029663
-1.022934e-009	-0.000854488
-9.97934e-010	0.000769047
-9.72934e-010	-0.00128173
-9.47934e-010	-0.00404052
-9.22934e-010	-0.00585937
-8.97934e-010	-7.32385e-005
-8.72934e-010	0.00295411
-8.47934e-010	-0.00633545
-8.22934e-010	-0.00303955
-7.97934e-010	0.00664063
-7.72934e-010	0.00274659
-7.47934e-010	-0.00192871
-7.22934e-010	-0.00887451
-6.97934e-010	-0.0116943
-6.72934e-010	1.22108e-005
-6.47934e-010	0.0057251
-6.22934e-010	-0.000781246
-5.97934e-010	-0.00714111
-5.72934e-010	-0.00882568
-5.47934e-010	-0.00526123
-5.22934e-010	-0.0024414
-4.97934e-010	-0.00269775
-4.72934e-010	-0.00137939
-4.47934e-010	0.000402836
-4.22934e-010	0.00255127
-3.97934e-010	0.00404053
-3.72934e-010	0.00343018
-3.47934e-010	0.000317387
-3.22934e-010	-0.00413818
-2.97934e-010	-0.003833
-2.72934e-010	-0.0038208
-2.47934e-010	-0.00717773
-2.22934e-010	-0.00585937
-1.97934e-010	-0.00645752
-1.72934e-010	-0.0131348
-1.47934e-010	-0.0115967
-1.22934e-010	-0.00815429
-9.793404e-011	-0.0131836
-7.293404e-011	-0.0181274
-4.793404e-011	-0.022583
-2.293404e-011	-0.0228394
2.065962e-012	-0.0242798
2.706596e-011	-0.0337769
5.206596e-011	-0.0360474
7.706596e-011	-0.032019
1.02066e-010	-0.0358276
1.27066e-010	-0.0365723
1.52066e-010	-0.0280151
1.77066e-010	-0.0311523
2.02066e-010	-0.0329834
2.27066e-010	-0.026001
2.52066e-010	-0.028418
2.77066e-010	-0.0249512
3.02066e-010	-0.0213989
3.27066e-010	-0.0199707
3.52066e-010	-0.0110718
3.77066e-010	-0.0147461
4.02066e-010	-0.0154907
4.27066e-010	-0.00726318
4.52066e-010	-0.00998535
4.77066e-010	-0.00783691
5.02066e-010	0.000366215
5.27066e-010	-0.00380859
5.52066e-010	-0.0121094
5.77066e-010	-0.00870361
6.02066e-010	-0.00231933
6.27066e-010	-0.00498047
6.52066e-010	-0.00657959
6.77066e-010	0.000708012
7.02066e-010	0.003125
7.27066e-010	-0.00179443
7.52066e-010	0.00231934
7.77066e-010	0.00695801
8.02066e-010	0.0038086
8.27066e-010	0.00488282
8.52066e-010	0.00357666
8.77066e-010	-0.00460205
9.02066e-010	-0.00665283
9.27066e-010	-0.0029663
9.52066e-010	0.00187989
9.77066e-010	0.00373536
1.002066e-009	-0.000146481
1.027066e-009	0.00269776
1.052066e-009	0.0102417
1.077066e-009	0.0086792
1.102066e-009	0.00700684
1.127066e-009	0.00853272
1.152066e-009	0.00209961
1.177066e-009	3.72529e-009
1.202066e-009	0.0072876
1.227066e-009	0.0052002
1.252066e-009	-0.00257568
1.277066e-009	-0.000915524
1.302066e-009	0.00384522
1.327066e-009	0.00351563
1.352066e-009	0.00181885
1.377066e-009	-0.000219723
1.402066e-009	-0.00148925
1.427066e-009	-0.000793453
1.452066e-009	-0.000341793
1.477066e-009	3.66248e-005
1.502066e-009	-0.00319824
1.527066e-009	-0.0074707
1.552066e-009	-0.00413818
1.577066e-009	0.000903324
1.602066e-009	0.00306397
1.627066e-009	0.00208741
1.652066e-009	-0.0019165
1.677066e-009	-8.54455e-005
1.702066e-009	0.000830082
1.727066e-009	-0.00203857
1.752066e-009	-0.00380859
1.777066e-009	-0.00507812
1.802066e-009	-0.000708004
1.827066e-009	-0.00148925
1.852066e-009	2.44178e-005
1.877066e-009	0.00833741
1.902066e-009	0.00427246
1.927066e-009	-0.00123291
1.952066e-009	-0.000878903
1.977066e-009	-0.000476071
2.002066e-009	6.10389e-005
2.027066e-009	0.00270996
2.052066e-009	0.00456543
2.077066e-009	-0.00386963
2.102066e-009	-0.0104858
2.127066e-009	-0.00559082
2.152066e-009	-0.000830074
2.177066e-009	-0.00163574
2.202066e-009	-0.00375976
2.227066e-009	-0.00433349
2.252066e-009	-0.00686035
2.277066e-009	-0.00507812
2.302066e-009	0.00230713
2.327066e-009	0.00133057
2.352066e-009	0.000646976
2.377066e-009	0.0032959
2.402066e-009	0.000317387
2.427066e-009	0.00290528
2.452066e-009	0.00568848
2.477066e-009	0.00119629
2.502066e-009	0.00285645
2.527066e-009	0.00402832
2.552066e-009	-0.00511474
2.577066e-009	-0.00560302
2.602066e-009	-0.000122067
2.627066e-009	-0.00257568
2.652066e-009	0.00491944
2.677066e-009	0.00704346
2.702066e-009	-0.00710449
2.727066e-009	-0.00444336
2.752066e-009	0.00546875
2.777066e-009	0.00307618
2.802066e-009	-0.00229492
2.827066e-009	-0.00736084
2.852066e-009	-0.00645752
2.877066e-009	-0.00181884
2.902066e-009	-0.00421142
2.927066e-009	-0.003125
2.952066e-009	0.00148926
2.977066e-009	-0.0012207
3.002066e-009	0.000866703
3.027066e-009	0.00151368
3.052066e-009	-0.00423584
3.077066e-009	-0.00164795
3.102066e-009	-0.000952145
3.127066e-009	-0.0052124
3.152066e-009	-0.00494384
3.177066e-009	-0.000415035
3.202066e-009	0.00544434
3.227066e-009	0.00800782
3.252066e-009	0.00637207
3.277066e-009	0.00202637
3.302066e-009	0.0022583
3.327066e-009	0.00191651
3.352066e-009	-0.00390625
3.377066e-009	-0.00101318
3.402066e-009	0.00198975
3.427066e-009	-0.00168457
3.452066e-009	0.00184327
3.477066e-009	0.0079712
3.502066e-009	0.00549317
3.527066e-009	-0.00354004
3.552066e-009	-0.00268554
3.577066e-009	0.00737305
3.602066e-009	0.00629883
3.627066e-009	-0.00148925
3.652066e-009	-0.00479736
3.677066e-009	-0.00552978
3.702066e-009	-0.00770263
3.727066e-009	-0.00870361
3.752066e-009	-0.000744625
3.777066e-009	0.00513916
3.802066e-009	-0.00372314
3.827066e-009	-0.00883789
3.852066e-009	-0.000256344
3.877066e-009	0.00119629
3.902066e-009	-0.00395507
3.927066e-009	-0.00606689
3.952066e-009	-0.00739746
3.977066e-009	-0.000415035
4.002066e-009	-0.000988766
4.027066e-009	-0.0135132
4.052066e-009	-0.00975341
4.077066e-009	0.000708012
4.102066e-009	0.00344239
4.127066e-009	0.00458985
4.152066e-009	0.00187989
4.177066e-009	-0.00205078
4.202066e-009	-0.00172119
4.227066e-009	0.0017334
4.252066e-009	0.00377198
4.277066e-009	0.00197754
4.302066e-009	-0.000830074
4.327066e-009	0.000195316
4.352066e-009	0.00305176
4.377066e-009	-0.000329586
4.402066e-009	0.000854496
4.427066e-009	0.00668946
4.452066e-009	-0.000708004
4.477066e-009	-0.000756832
4.502066e-009	0.00800782
4.527066e-009	0.00373536
4.552066e-009	-0.00166015
4.577066e-009	-0.000939938
4.602066e-009	0.00607911
4.627066e-009	0.00667725
4.652066e-009	0.000842289
4.677066e-009	0.00389405
4.702066e-009	0.00356446
4.727066e-009	0.00299073
4.752066e-009	0.00355225
4.777066e-009	-0.00178222
4.802066e-009	-0.00123291
4.827066e-009	-0.00299072
4.852066e-009	-0.00832519
4.877066e-009	-0.00357666
4.902066e-009	0.000952152
4.927066e-009	-0.00568847
4.952066e-009	-0.0127686
4.977066e-009	-0.00930175
5.002066e-009	-0.00500488
5.027066e-009	-0.00585937
5.052066e-009	-0.00478515
5.077066e-009	7.32459e-005
5.102066e-009	0.00627442
5.127066e-009	0.005542
5.152066e-009	0.00030518
5.177066e-009	0.000683597
5.202066e-009	0.00117188
5.227066e-009	-0.00219726
5.252066e-009	-0.00653076
5.277066e-009	-0.00648193
5.302066e-009	0.00117188
5.327066e-009	0.00201416
5.352066e-009	-0.00465088
5.377066e-009	-0.00100097
5.402066e-009	0.0036377
5.427066e-009	-0.000183102
5.452066e-009	-0.00103759
5.477066e-009	0.00122071
5.502066e-009	-0.000537106
5.527066e-009	-0.00480957
5.552066e-009	-0.00488281
5.577066e-009	0.00128174
5.602066e-009	0.00496827
5.627066e-009	-0.00266113
5.652066e-009	-0.00625
5.677066e-009	0.00133057
5.702066e-009	0.000317387
5.727066e-009	-0.00501709
5.752066e-009	-0.00384521
5.777066e-009	0.000463871
5.802066e-009	0.00177002
5.827066e-009	-0.00141601
5.852066e-009	0.00332032
5.877066e-009	0.00493164
5.902066e-009	-0.00108642
5.927066e-009	0.00301514
5.952066e-009	0.00384522
5.977066e-009	-0.00303955
6.002066e-009	-0.00498047
6.027066e-009	-0.00443115
6.052066e-009	-0.00181884
6.077066e-009	-0.00222168
6.102066e-009	-0.00697021
6.127066e-009	-0.00604248
6.152066e-009	-0.00389404
6.177066e-009	-0.00390625
6.202066e-009	-0.00023193
6.227066e-009	-0.00111084
6.252066e-009	-0.00582275
6.277066e-009	-0.00321045
6.302066e-009	-0.00306396
6.327066e-009	-0.00561523
6.352066e-009	-0.00290527
6.377066e-009	0.00054932
6.402066e-009	0.00283204
6.427066e-009	-0.00361328
6.452066e-009	-0.00583496
6.477066e-009	0.00197754
6.502066e-009	-0.00129394
6.527066e-009	-0.00723877
6.552066e-009	-0.00620117
6.577066e-009	-0.00338134
6.602066e-009	-0.00308838
6.627066e-009	-0.00557861
6.652066e-009	-0.00812988
6.677066e-009	-0.0067749
6.702066e-009	0.0022461
6.727066e-009	0.00196534
6.752066e-009	-0.00214843
6.777066e-009	0.00373536
6.802066e-009	0.000463871
6.827066e-009	-0.00421142
6.852066e-009	0.00197754
6.877066e-009	0.00325928
6.902066e-009	0.00228272
6.927066e-009	-0.000244137
6.952066e-009	-0.006958
6.977066e-009	-0.00179443
7.002066e-009	0.00859375
7.027066e-009	0.009375
7.052066e-009	0.00430909
7.077066e-009	-0.00101318
7.102066e-009	-0.00362548
7.127066e-009	-0.00141601
7.152066e-009	0.00174561
7.177066e-009	-0.00317382
7.202066e-009	-0.00623779
7.227066e-009	-0.00203857
7.252066e-009	0.000610355
7.277066e-009	-0.000354
7.302066e-009	-0.00357666
7.327066e-009	-0.00245361
7.352066e-009	-0.00260009
7.377066e-009	-0.00664062
7.402066e-009	-0.00751953
7.427066e-009	-0.00290527
7.452066e-009	-0.00163574
7.477066e-009	-0.00814209
7.502066e-009	-0.00489502
7.527066e-009	-0.0029541
7.552066e-009	-0.00819091
7.577066e-009	-0.0017456
7.602066e-009	-0.00222168
7.627066e-009	-0.00856933
7.652066e-009	-0.00587158
7.677066e-009	-0.00374755
7.702066e-009	0.00410157
7.727066e-009	0.00686036
7.752066e-009	0.00280762
7.777066e-009	0.00556641
7.802066e-009	0.00303955
7.827066e-009	0.00214844
7.852066e-009	0.00305176
7.877066e-009	-0.000622555
7.902066e-009	0.00214844
7.927066e-009	0.0015625
7.952066e-009	-0.00260009
7.977066e-009	0.00113526
8.002066e-009	0.00493164
8.027066e-009	0.00371094
8.052066e-009	-0.000378414
8.077066e-009	-0.00291748
8.102066e-009	-0.00233154
8.127066e-009	-0.00224609
8.152066e-009	-0.00493164
8.177066e-009	-0.00648193
8.202066e-009	-0.00214843
8.227066e-009	-0.00134277
8.252066e-009	-0.00484619
8.277066e-009	-0.00270996
8.302066e-009	0.00129395
8.327066e-009	0.000793461
8.352066e-009	-0.00128173
8.377066e-009	-0.00133056
8.402066e-009	0.00126953
8.427066e-009	0.00216065
8.452066e-009	-0.000939938
8.477066e-009	2.44178e-005
8.502066e-009	-0.00209961
8.527066e-009	-0.00750732
8.552066e-009	-0.00478515
8.577066e-009	-0.00222168
8.602066e-009	0.000463871
8.627066e-009	0.00322266
8.652066e-009	0.000378422
8.677066e-009	-0.00236816
8.702066e-009	-0.00437011
8.727066e-009	-0.000622555
8.752066e-009	0.00437012
8.777066e-009	0.00236817
8.802066e-009	0.00726319
8.827066e-009	0.00418702
8.852066e-009	-0.00808105
8.877066e-009	-0.0015747
8.902066e-009	0.00122071
8.927066e-009	-0.00589599
8.952066e-009	-0.00467529
8.977066e-009	-0.00252685
9.002066e-009	0.00203858
9.027066e-009	0.00588379
9.052066e-009	0.00218506
9.077066e-009	-0.00230713
9.102066e-009	-0.00135498
9.127066e-009	-0.00280761
9.152066e-009	-0.00905761
9.177066e-009	-0.00428466
9.202066e-009	0.000939945
9.227066e-009	0.0022461
9.252066e-009	0.0071167
9.277066e-009	0.00263672
9.302066e-009	0.00211182
9.327066e-009	0.00571289
9.352066e-009	-0.00357666
9.377066e-009	-0.00751953
9.402066e-009	-0.00120849
9.427066e-009	-0.00106201
9.452066e-009	-0.00449218
9.477066e-009	-0.00198974
9.502066e-009	-0.00240478
9.527066e-009	-0.00123291
9.552066e-009	0.00562745
9.577066e-009	0.000585941
9.602066e-009	-0.000219723
9.627066e-009	0.00565186
9.652066e-009	-0.000512692
9.677066e-009	-0.00233154
9.702066e-009	-0.00397949
9.727066e-009	-0.0126953
9.752066e-009	-0.00963134
9.777066e-009	0.000976566
9.802066e-009	0.00532227
9.827066e-009	0.00510254
9.852066e-009	0.0048584
9.877066e-009	0.00231934
9.902066e-009	-0.00245361
9.927066e-009	-0.00432129
9.952066e-009	-0.00183105
9.977066e-009	0.00106202
1.000207e-008	-0.000207516
1.002707e-008	0.0015503
1.005207e-008	0.0043335
1.007707e-008	0.00507813
1.010207e-008	0.00656739
1.012707e-008	-0.000268551
1.015207e-008	-0.000537106
1.017707e-008	0.00499268
1.020207e-008	-0.00640869
1.022707e-008	-0.0128662
1.025207e-008	-0.00578613
1.027707e-008	-0.00495605
1.030207e-008	-0.00428466
1.032707e-008	0.00213623
1.035207e-008	0.00358887
1.037707e-008	0.00075684
1.040207e-008	0.000952152
1.042707e-008	-0.0012207
1.045207e-008	-0.00488281
1.047707e-008	0.00191651
1.050207e-008	0.0106201
1.052707e-008	0.003125
1.055207e-008	-0.00430908
1.057707e-008	0.00131836
1.060207e-008	-0.000354
1.062707e-008	-0.00308838
1.065207e-008	0.0036377
1.067707e-008	0.00427246
1.070207e-008	0.000415043
1.072707e-008	0.00021973
1.075207e-008	0.000598148
1.077707e-008	-0.00222168
1.080207e-008	-0.00218505
1.082707e-008	0.000952152
1.085207e-008	-0.00524902
1.087707e-008	-0.0123413
1.090207e-008	-0.00780029
1.092707e-008	-0.00080566
1.095207e-008	0.00104981
1.097707e-008	0.0022583
1.100207e-008	0.00292969
1.102707e-008	-0.0020874
1.105207e-008	-0.000769039
1.107707e-008	0.0036377
1.110207e-008	-0.00443115
1.112707e-008	-0.0102539
1.115207e-008	-0.00771484
1.117707e-008	0.00162354
1.120207e-008	0.00839844
1.122707e-008	-0.00189209
1.125207e-008	-0.00948486
1.127707e-008	-0.00751953
1.130207e-008	-0.00545654
1.132707e-008	-0.00576172
1.135207e-008	-0.00759277
1.137707e-008	0.00133057
1.140207e-008	0.00816651
1.142707e-008	0.00498047
1.145207e-008	0.00621338
1.147707e-008	0.0022583
1.150207e-008	-0.00270996
1.152707e-008	0.00356446
1.155207e-008	0.00238037
1.157707e-008	-0.00323486
1.160207e-008	-0.000537106
1.162707e-008	-0.0029541
1.165207e-008	-0.00495605
1.167707e-008	-0.00135498
1.170207e-008	-0.00404052
1.172707e-008	-0.00699463
1.175207e-008	-0.00640869
1.177707e-008	-0.00422363
1.180207e-008	-0.00415039
1.182707e-008	-0.00526123
1.185207e-008	0.0015503
1.187707e-008	0.00386963
1.190207e-008	0.00321045
1.192707e-008	0.005896
1.195207e-008	-0.00236816
1.197707e-008	-0.00754394
1.200207e-008	-0.00340576
1.202707e-008	-0.00180664
1.205207e-008	0.00308838
1.207707e-008	0.00531006
1.210207e-008	-0.00115966
1.212707e-008	-0.00501709
1.215207e-008	-0.00146484
1.217707e-008	0.00292969
1.220207e-008	0.00343018
1.222707e-008	0.00230713
1.225207e-008	-0.00335693
1.227707e-008	-0.00421142
1.230207e-008	0.00321045
1.232707e-008	-0.00230713
1.235207e-008	-0.00617675
1.237707e-008	0.00189209
1.240207e-008	0.00261231
1.242707e-008	0.00477295
1.245207e-008	0.00267334
1.247707e-008	-0.00795898
1.250207e-008	-0.00646972
1.252707e-008	-0.00332031
1.255207e-008	-0.00501709
1.257707e-008	-0.0013916
1.260207e-008	0.000634769
1.262707e-008	-0.00239257
1.265207e-008	-0.00388183
1.267707e-008	-0.00351562
1.270207e-008	-0.00314941
1.272707e-008	-0.000988766
1.275207e-008	-0.00102539
1.277707e-008	-0.00460205
1.280207e-008	-0.00377197
1.282707e-008	0.0015625
1.285207e-008	0.000268558
1.287707e-008	-0.00340576
1.290207e-008	0.00167237
1.292707e-008	0.000646976
1.295207e-008	-0.00587158
1.297707e-008	-0.00167236
1.300207e-008	0.00158692
1.302707e-008	-0.00302734
1.305207e-008	-0.00610351
1.307707e-008	-0.00319824
1.310207e-008	-0.00152588
1.312707e-008	-0.00351562
1.315207e-008	-0.003125
1.317707e-008	-0.0055542
1.320207e-008	-0.00606689
1.322707e-008	-0.00325927
1.325207e-008	-0.00474853
1.327707e-008	-0.000964352
1.330207e-008	0.00164795
1.332707e-008	0.00100098
1.335207e-008	0.00424805
1.337707e-008	-0.00118408
1.340207e-008	-0.00372314
1.342707e-008	0.000976566
1.345207e-008	-0.00440673
1.347707e-008	-0.0014038
1.350207e-008	0.00876465
1.352707e-008	0.00393067
1.355207e-008	-0.00150146
1.357707e-008	0.00136719
1.360207e-008	0.0022461
1.362707e-008	-0.00495605
1.365207e-008	-0.00905761
1.367707e-008	-0.00363769
1.370207e-008	-0.00190429
1.372707e-008	-0.00264892
1.375207e-008	-0.0012207
1.377707e-008	0.000793461
1.380207e-008	-0.00252685
1.382707e-008	-0.00844726
1.385207e-008	-4.88244e-005
1.387707e-008	0.00660401
1.390207e-008	-0.000622555
1.392707e-008	-0.00463867
1.395207e-008	-0.00412597
1.397707e-008	-6.10314e-005
1.400207e-008	0.00115967
1.402707e-008	-0.0040039
1.405207e-008	-0.00411377
1.407707e-008	-0.000854488
1.410207e-008	0.000512699
1.412707e-008	-0.00369873
1.415207e-008	-0.00897216
1.417707e-008	-0.00623779
1.420207e-008	-0.00356445
1.422707e-008	-0.00307617
1.425207e-008	-8.54455e-005
1.427707e-008	-0.00150146
1.430207e-008	-0.00616455
1.432707e-008	-0.00828857
1.435207e-008	-0.00828857
1.437707e-008	-0.00146484
1.440207e-008	0.00449219
1.442707e-008	0.0032837
1.445207e-008	0.00548096
1.447707e-008	0.00836182
1.450207e-008	0.00415039
1.452707e-008	-0.00472412
1.455207e-008	-0.00668945
1.457707e-008	0.000439457
1.460207e-008	0.00482178
1.462707e-008	0.0043335
1.465207e-008	-0.00124511
1.467707e-008	-0.0055664
1.470207e-008	0.000537113
1.472707e-008	0.00593262
1.475207e-008	0.0038086
1.477707e-008	0.00164795
1.480207e-008	0.00117188
1.482707e-008	-0.000500485
1.485207e-008	-0.000964352
1.487707e-008	0.000793461
1.490207e-008	0.00220948
1.492707e-008	-0.00115966
1.495207e-008	-0.00269775
1.497707e-008	0.00167237
1.500207e-008	-0.00256347
1.502707e-008	-0.00554199
1.505207e-008	0.00189209
1.507707e-008	0.00180664
1.510207e-008	-0.00283203
1.512707e-008	-0.00159912
1.515207e-008	-0.00264892
1.517707e-008	-0.00512695
1.520207e-008	-0.00163574
1.522707e-008	0.00117188
1.525207e-008	0.002771
1.527707e-008	0.00227051
1.530207e-008	-0.00231933
1.532707e-008	-0.00230713
1.535207e-008	-0.00201416
1.537707e-008	-0.0020874
1.540207e-008	-0.0015625
1.542707e-008	-0.0071289
1.545207e-008	-0.00642089
1.547707e-008	0.00174561
1.550207e-008	0.00307618
1.552707e-008	0.000390629
1.555207e-008	-0.00187988
1.557707e-008	-0.00270996
1.560207e-008	0.00112305
1.562707e-008	0.00651856
1.565207e-008	0.00139161
1.567707e-008	-0.00681152
1.570207e-008	-0.00198974
1.572707e-008	-0.00137939
1.575207e-008	-0.00460205
1.577707e-008	-0.0010498
1.580207e-008	0.00106202
1.582707e-008	0.00419922
1.585207e-008	0.000573734
1.587707e-008	-0.00502929
1.590207e-008	-0.00362548
1.592707e-008	-0.00405273
1.595207e-008	-0.00159912
1.597707e-008	0.00178223
1.600207e-008	-0.000646969
1.602707e-008	-0.00197754
1.605207e-008	0.00292969
1.607707e-008	0.00541993
1.610207e-008	0.00250245
1.612707e-008	-0.000537106
1.615207e-008	-0.00338134
1.617707e-008	-0.00148925
1.620207e-008	-0.00209961
1.622707e-008	-0.00507812
1.625207e-008	0.0013794
1.627707e-008	0.0020752
1.630207e-008	-0.00571289
1.632707e-008	-0.00363769
1.635207e-008	0.000585941
1.637707e-008	6.10389e-005
1.640207e-008	0.00125733
1.642707e-008	-0.00456543
1.645207e-008	-0.0119141
1.647707e-008	-0.00262451
1.650207e-008	0.00916748
1.652707e-008	0.00733643
1.655207e-008	0.0015503
1.657707e-008	-0.00351562
1.660207e-008	-0.00439453
1.662707e-008	0.00112305
1.665207e-008	-0.00170898
1.667707e-008	-0.00410156
1.670207e-008	0.00340577
1.672707e-008	-0.00354004
1.675207e-008	-0.0132202
1.677707e-008	-0.00286865
1.680207e-008	0.00388184
1.682707e-008	0.00268555
1.685207e-008	0.0062378
1.687707e-008	0.00183106
1.690207e-008	-0.00537109
1.692707e-008	-0.00408935
1.695207e-008	-0.00803222
1.697707e-008	-0.00766601
1.700207e-008	0.00445557
1.702707e-008	0.00239258
1.705207e-008	-0.00733642
1.707707e-008	-0.00322265
1.710207e-008	0.0017212
1.712707e-008	0.000451664
1.715207e-008	-0.00167236
1.717707e-008	-0.000817867
1.720207e-008	-0.000158688
1.722707e-008	-0.00708007
1.725207e-008	-0.00581054
1.727707e-008	0.00181885
1.730207e-008	0.000378422
1.732707e-008	3.66248e-005
1.735207e-008	-0.00164795
1.737707e-008	-0.00266113
1.740207e-008	0.000402836
1.742707e-008	0.00184327
1.745207e-008	0.00451661
1.747707e-008	-0.0026123
1.750207e-008	-0.00476074
1.752707e-008	0.00567627
1.755207e-008	0.00228272
1.757707e-008	-0.000415035
1.760207e-008	0.000793461
1.762707e-008	-0.00566406
1.765207e-008	-0.00443115
1.767707e-008	-0.00380859
1.770207e-008	-0.0069458
1.772707e-008	-0.00080566
