LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-3.544792e-009	0.0181397
-3.519792e-009	0.0199951
-3.494792e-009	0.0208252
-3.469792e-009	0.0237305
-3.444792e-009	0.0325684
-3.419792e-009	0.0233887
-3.394792e-009	0.0210693
-3.369792e-009	0.0221436
-3.344792e-009	0.0197998
-3.319792e-009	0.0268555
-3.294792e-009	0.0275391
-3.269792e-009	0.0249024
-3.244792e-009	0.0209717
-3.219792e-009	0.0128906
-3.194792e-009	0.00993653
-3.169792e-009	0.0183838
-3.144792e-009	0.0310547
-3.119792e-009	0.0308594
-3.094792e-009	0.0200928
-3.069792e-009	0.00830079
-3.044792e-009	0.00405274
-3.019792e-009	0.00839845
-2.994792e-009	0.013916
-2.969792e-009	0.018457
-2.944792e-009	0.0138672
-2.919792e-009	0.0194092
-2.894792e-009	0.0322754
-2.869792e-009	0.0175781
-2.844792e-009	0.00944825
-2.819792e-009	0.0153565
-2.794792e-009	0.0163086
-2.769792e-009	0.0283203
-2.744792e-009	0.0187256
-2.719792e-009	0.0103272
-2.694792e-009	0.035791
-2.669792e-009	0.0344238
-2.644792e-009	0.0190186
-2.619792e-009	0.0226563
-2.594792e-009	0.020752
-2.569792e-009	0.0277832
-2.544792e-009	0.0347412
-2.519792e-009	0.021875
-2.494792e-009	0.0246582
-2.469792e-009	0.0325684
-2.444792e-009	0.0251953
-2.419792e-009	0.0252686
-2.394792e-009	0.0303467
-2.369792e-009	0.0308838
-2.344792e-009	0.0213867
-2.319792e-009	0.0213379
-2.294792e-009	0.0362793
-2.269792e-009	0.0236084
-2.244792e-009	0.00532227
-2.219792e-009	0.0139893
-2.194792e-009	0.0249756
-2.169792e-009	0.0194824
-2.144792e-009	0.0110352
-2.119792e-009	0.0220703
-2.094792e-009	0.0313965
-2.069792e-009	0.0332275
-2.044792e-009	0.035083
-2.019792e-009	0.0227051
-1.994792e-009	0.0194336
-1.969792e-009	0.0228272
-1.944792e-009	0.0136231
-1.919792e-009	0.0165039
-1.894792e-009	0.0157715
-1.869792e-009	-0.00163573
-1.844792e-009	0.00854493
-1.819792e-009	0.0249024
-1.794792e-009	0.0185791
-1.769792e-009	0.026001
-1.744792e-009	0.0233887
-1.719792e-009	0.0147461
-1.694792e-009	0.0293213
-1.669792e-009	0.0173828
-1.644792e-009	0.00827637
-1.619792e-009	0.0273438
-1.594792e-009	0.0267578
-1.569792e-009	0.0289795
-1.544792e-009	0.0362793
-1.519792e-009	0.0239502
-1.494792e-009	0.0111328
-1.469792e-009	0.0193359
-1.444792e-009	0.0344238
-1.419792e-009	0.0246826
-1.394792e-009	0.0188232
-1.369792e-009	0.0233887
-1.344792e-009	0.0113525
-1.319792e-009	0.0171387
-1.294792e-009	0.0293945
-1.269792e-009	0.0266846
-1.244792e-009	0.028833
-1.219792e-009	0.0127441
-1.194792e-009	0.00104981
-1.169792e-009	0.0192383
-1.144792e-009	0.0272461
-1.119792e-009	0.0317627
-1.094792e-009	0.0326904
-1.069792e-009	0.0124268
-1.044792e-009	0.00593262
-1.019792e-009	0.0212647
-9.947917e-010	0.0279053
-9.697917e-010	0.0166748
-9.447917e-010	0.00251466
-9.197917e-010	0.00800782
-8.947917e-010	0.0239258
-8.697917e-010	0.0196289
-8.447917e-010	0.00895997
-8.197917e-010	0.0189941
-7.947917e-010	0.0293945
-7.697917e-010	0.0258057
-7.447917e-010	0.020166
-7.197917e-010	0.0185059
-6.947917e-010	0.0220703
-6.697917e-010	0.0155029
-6.447917e-010	0.0098877
-6.197917e-010	0.0220947
-5.947917e-010	0.0196045
-5.697917e-010	0.0178955
-5.447917e-010	0.0320801
-5.197917e-010	0.0323731
-4.947917e-010	0.0349121
-4.697917e-010	0.0314209
-4.447917e-010	0.019043
-4.197917e-010	0.026001
-3.947917e-010	0.0244629
-3.697917e-010	0.0139893
-3.447917e-010	0.0225342
-3.197917e-010	0.0352051
-2.947917e-010	0.0295654
-2.697917e-010	0.0153076
-2.447917e-010	0.0179932
-2.197917e-010	0.0227295
-1.947917e-010	0.018335
-1.697917e-010	0.0157471
-1.447917e-010	0.00593262
-1.197917e-010	0.00148927
-9.479167e-011	0.0083252
-6.979167e-011	-0.00173339
-4.479167e-011	-0.0189941
-1.979167e-011	-0.0199707
5.208333e-012	-0.028125
3.020833e-011	-0.0388184
5.520833e-011	-0.0342773
8.020833e-011	-0.0519531
1.052083e-010	-0.0672607
1.302083e-010	-0.0523926
1.552083e-010	-0.0481445
1.802083e-010	-0.0484863
2.052083e-010	-0.0593506
2.302083e-010	-0.075293
2.552083e-010	-0.0716309
2.802083e-010	-0.0779541
3.052083e-010	-0.0780518
3.302083e-010	-0.0609375
3.552083e-010	-0.056665
3.802083e-010	-0.055542
4.052083e-010	-0.0475098
4.302083e-010	-0.0421631
4.552083e-010	-0.0474121
4.802083e-010	-0.0390625
5.052083e-010	-0.0196045
5.302083e-010	-0.0223389
5.552083e-010	-0.0187256
5.802083e-010	-0.00593261
6.052083e-010	-0.00659179
6.302083e-010	0.00820313
6.552083e-010	0.0266113
6.802083e-010	0.0259277
7.052083e-010	0.0226563
7.302083e-010	0.0114258
7.552083e-010	0.0069336
7.802083e-010	0.0169678
8.052083e-010	0.0201904
8.302083e-010	0.0219238
8.552083e-010	0.0205566
8.802083e-010	0.0307129
9.052083e-010	0.0397705
9.302083e-010	0.0185547
9.552083e-010	0.0205078
9.802083e-010	0.0397949
1.005208e-009	0.030249
1.030208e-009	0.0204834
1.055208e-009	0.0182861
1.080208e-009	0.0270508
1.105208e-009	0.0432617
1.130208e-009	0.0364258
1.155208e-009	0.0298828
1.180208e-009	0.0367676
1.205208e-009	0.0317871
1.230208e-009	0.0292969
1.255208e-009	0.0389404
1.280208e-009	0.0391602
1.305208e-009	0.0348877
1.330208e-009	0.0412354
1.355208e-009	0.0495606
1.380208e-009	0.0454346
1.405208e-009	0.0308594
1.430208e-009	0.0260254
1.455208e-009	0.0234131
1.480208e-009	0.0202393
1.505208e-009	0.0323975
1.530208e-009	0.0229248
1.555208e-009	0.00798341
1.580208e-009	0.0196533
1.605208e-009	0.0098877
1.630208e-009	0.00852052
1.655208e-009	0.0287842
1.680208e-009	0.0271484
1.705208e-009	0.0266113
1.730208e-009	0.021875
1.755208e-009	0.0155274
1.780208e-009	0.0203369
1.805208e-009	0.0111816
1.830208e-009	0.00756837
1.855208e-009	0.0125977
1.880208e-009	0.0124512
1.905208e-009	0.0179443
1.930208e-009	0.0135742
1.955208e-009	0.0121582
1.980208e-009	0.0242188
2.005208e-009	0.0204346
2.030208e-009	0.0248535
2.055208e-009	0.0374756
2.080208e-009	0.0217529
2.105208e-009	0.0111084
2.130208e-009	0.0198731
2.155208e-009	0.0207764
2.180208e-009	0.0176514
2.205208e-009	0.0192139
2.230208e-009	0.0177246
2.255208e-009	0.0121094
2.280208e-009	0.0210693
2.305208e-009	0.0280762
2.330208e-009	0.0145752
2.355208e-009	0.0145752
2.380208e-009	0.023999
2.405208e-009	0.0223389
2.430208e-009	0.0259277
2.455208e-009	0.0327393
2.480208e-009	0.0331543
2.505208e-009	0.025
2.530208e-009	0.0166504
2.555208e-009	0.020166
2.580208e-009	0.0270752
2.605208e-009	0.0245606
2.630208e-009	0.0133545
2.655208e-009	0.0149902
2.680208e-009	0.0325684
2.705208e-009	0.0322266
2.730208e-009	0.00500489
2.755208e-009	0.00214844
2.780208e-009	0.0270508
2.805208e-009	0.0224121
2.830208e-009	0.014917
2.855208e-009	0.0254883
2.880208e-009	0.0216797
2.905208e-009	0.0135254
2.930208e-009	0.0176758
2.955208e-009	0.0296631
2.980208e-009	0.0253906
3.005208e-009	0.0157715
3.030208e-009	0.0218262
3.055208e-009	0.02146
3.080208e-009	0.023999
3.105208e-009	0.0326904
3.130208e-009	0.0276367
3.155208e-009	0.0238281
3.180208e-009	0.0255859
3.205208e-009	0.0255859
3.230208e-009	0.0309326
3.255208e-009	0.0243408
3.280208e-009	0.0133057
3.305208e-009	0.0229981
3.330208e-009	0.0220703
3.355208e-009	0.0162109
3.380208e-009	0.0219238
3.405208e-009	0.0194824
3.430208e-009	0.0265625
3.455208e-009	0.0340332
3.480208e-009	0.030835
3.505208e-009	0.0283691
3.530208e-009	0.0212891
3.555208e-009	0.0194336
3.580208e-009	0.0180664
3.605208e-009	0.0188477
3.630208e-009	0.0189697
3.655208e-009	0.014209
3.680208e-009	0.020874
3.705208e-009	0.0189941
3.730208e-009	0.0179688
3.755208e-009	0.0289551
3.780208e-009	0.023291
3.805208e-009	0.0210938
3.830208e-009	0.0271484
3.855208e-009	0.0176514
3.880208e-009	0.0235596
3.905208e-009	0.0358887
3.930208e-009	0.0106445
3.955208e-009	0.00734864
3.980208e-009	0.0313233
4.005208e-009	0.0161621
4.030208e-009	0.00876466
4.055208e-009	0.0206299
4.080208e-009	0.0125244
4.105208e-009	0.0112793
4.130208e-009	0.0206543
4.155208e-009	0.0223877
4.180208e-009	0.019458
4.205208e-009	0.0118408
4.230208e-009	0.00800782
4.255208e-009	0.0163086
4.280208e-009	0.0202393
4.305208e-009	0.0219971
4.330208e-009	0.0245361
4.355208e-009	0.0211182
4.380208e-009	0.0274902
4.405208e-009	0.0274414
4.430208e-009	0.01604
4.455208e-009	0.0234375
4.480208e-009	0.0406983
4.505208e-009	0.0373535
4.530208e-009	0.0188477
4.555208e-009	0.0146484
4.580208e-009	0.0194336
4.605208e-009	0.0199463
4.630208e-009	0.0261475
4.655208e-009	0.0313233
4.680208e-009	0.0236328
4.705208e-009	0.0158936
4.730208e-009	0.0100586
4.755208e-009	0.0149658
4.780208e-009	0.037207
4.805208e-009	0.0264893
4.830208e-009	0.00661622
4.855208e-009	0.0246338
4.880208e-009	0.0323731
4.905208e-009	0.013916
4.930208e-009	-0.00910644
4.955208e-009	-0.00290527
4.980208e-009	0.0193115
5.005208e-009	0.0167236
5.030208e-009	0.011377
5.055208e-009	0.00961915
5.080208e-009	0.0183106
5.105208e-009	0.0265137
5.130208e-009	0.0205811
5.155208e-009	0.0161865
5.180208e-009	0.0126709
5.205208e-009	0.0192139
5.230208e-009	0.0116943
5.255208e-009	0.0036377
5.280208e-009	0.0199951
5.305208e-009	0.0206299
5.330208e-009	0.0144531
5.355208e-009	0.0139893
5.380208e-009	0.0164307
5.405208e-009	0.0248535
5.430208e-009	0.0247803
5.455208e-009	0.0234131
5.480208e-009	0.0318115
5.505208e-009	0.0326904
5.530208e-009	0.015918
5.555208e-009	0.0101318
5.580208e-009	0.0182129
5.605208e-009	0.0195068
5.630208e-009	0.00991212
5.655208e-009	0.00463868
5.680208e-009	0.0285156
5.705208e-009	0.0346191
5.730208e-009	0.011377
5.755208e-009	0.0215332
5.780208e-009	0.0317627
5.805208e-009	0.0229004
5.830208e-009	0.0253662
5.855208e-009	0.0125977
5.880208e-009	0.00944825
5.905208e-009	0.0266846
5.930208e-009	0.02854
5.955208e-009	0.0337647
5.980208e-009	0.027002
6.005208e-009	0.0126465
6.030208e-009	0.0241699
6.055208e-009	0.0289551
6.080208e-009	0.0275635
6.105208e-009	0.0249024
6.130208e-009	0.00822755
6.155208e-009	0.0128906
6.180208e-009	0.0257324
6.205208e-009	0.014502
6.230208e-009	0.0133545
6.255208e-009	0.0267822
6.280208e-009	0.0286133
6.305208e-009	0.0210449
6.330208e-009	0.0133545
6.355208e-009	0.0146973
6.380208e-009	0.0181641
6.405208e-009	0.018457
6.430208e-009	0.0190186
6.455208e-009	0.0171631
6.480208e-009	0.0206543
6.505208e-009	0.0253174
6.530208e-009	0.0230957
6.555208e-009	0.013208
6.580208e-009	0.00920411
6.605208e-009	0.0212647
6.630208e-009	0.0272217
6.655208e-009	0.0192383
6.680208e-009	0.00559083
6.705208e-009	0.0119141
6.730208e-009	0.0223389
6.755208e-009	0.00861817
6.780208e-009	0.0183838
6.805208e-009	0.0335938
6.830208e-009	0.0222168
6.855208e-009	0.0154541
6.880208e-009	0.0198731
6.905208e-009	0.0318359
6.930208e-009	0.0331055
6.955208e-009	0.0266358
6.980208e-009	0.0283447
7.005208e-009	0.0227783
7.030208e-009	0.0133057
7.055208e-009	0.014917
7.080208e-009	0.017627
7.105208e-009	0.0197022
7.130208e-009	0.0249024
7.155208e-009	0.0165039
7.180208e-009	0.0176514
7.205208e-009	0.0260498
7.230208e-009	0.017334
7.255208e-009	0.0233399
7.280208e-009	0.0333496
7.305208e-009	0.0345947
7.330208e-009	0.0308106
7.355208e-009	0.0170166
7.380208e-009	0.0143555
7.405208e-009	0.0190186
7.430208e-009	0.0293945
7.455208e-009	0.0298096
7.480208e-009	0.019043
7.505208e-009	0.0284424
7.530208e-009	0.0236084
7.555208e-009	0.0119141
7.580208e-009	0.0192627
7.605208e-009	0.0136475
7.630208e-009	0.0128906
7.655208e-009	0.0190674
7.680208e-009	0.0196289
7.705208e-009	0.0275879
7.730208e-009	0.0242676
7.755208e-009	0.0206299
7.780208e-009	0.0273682
7.805208e-009	0.0277832
7.830208e-009	0.0278076
7.855208e-009	0.0242676
7.880208e-009	0.0173828
7.905208e-009	0.0116699
7.930208e-009	0.0114746
7.955208e-009	0.0263428
7.980208e-009	0.0343506
8.005208e-009	0.0273926
8.030208e-009	0.0228027
8.055208e-009	0.0190918
8.080208e-009	0.0240234
8.105208e-009	0.0374268
8.130208e-009	0.025415
8.155208e-009	0.0114502
8.180208e-009	0.0236816
8.205208e-009	0.0162842
8.230208e-009	0.0134277
8.255208e-009	0.029541
8.280208e-009	0.023584
8.305208e-009	0.0317871
8.330208e-009	0.043335
8.355208e-009	0.0252686
8.380208e-009	0.0177979
8.405208e-009	0.0254883
8.430208e-009	0.0281494
8.455208e-009	0.0181397
8.480208e-009	0.00576173
8.505208e-009	0.0153565
8.530208e-009	0.0233154
8.555208e-009	0.0164307
8.580208e-009	0.0212647
8.605208e-009	0.0227051
8.630208e-009	0.0226074
8.655208e-009	0.0346191
8.680208e-009	0.028125
8.705208e-009	0.00939942
8.730208e-009	0.00617677
8.755208e-009	0.0109863
8.780208e-009	0.0163086
8.805208e-009	0.0230225
8.830208e-009	0.0208008
8.855208e-009	0.014624
8.880208e-009	0.0217529
8.905208e-009	0.0291016
8.930208e-009	0.0233643
8.955208e-009	0.0209229
8.980208e-009	0.027832
9.005208e-009	0.0207031
9.030208e-009	0.013916
9.055208e-009	0.0239014
9.080208e-009	0.029126
9.105208e-009	0.0416992
9.130208e-009	0.0412109
9.155208e-009	0.0229004
9.180208e-009	0.0237305
9.205208e-009	0.0247559
9.230208e-009	0.0312012
9.255208e-009	0.034375
9.280208e-009	0.0222656
9.305208e-009	0.0269287
9.330208e-009	0.0274658
9.355208e-009	0.0198731
9.380208e-009	0.0204346
9.405208e-009	0.0222168
9.430208e-009	0.02771
9.455208e-009	0.0308838
9.480208e-009	0.0307373
9.505208e-009	0.0237305
9.530208e-009	0.017041
9.555208e-009	0.0192383
9.580208e-009	0.0201172
9.605208e-009	0.022168
9.630208e-009	0.0172607
9.655208e-009	0.0132324
9.680208e-009	0.0256592
9.705208e-009	0.0256348
9.730208e-009	0.0143311
9.755208e-009	0.0174561
9.780208e-009	0.0178711
9.805208e-009	0.0150879
9.830208e-009	0.0253418
9.855208e-009	0.0257568
9.880208e-009	0.0213379
9.905208e-009	0.0206055
9.930208e-009	0.00876466
9.955208e-009	0.0131104
9.980208e-009	0.0252441
1.000521e-008	0.018042
1.003021e-008	0.0195801
1.005521e-008	0.0268799
1.008021e-008	0.0258545
1.010521e-008	0.0311279
1.013021e-008	0.0339111
1.015521e-008	0.022876
1.018021e-008	0.0109131
1.020521e-008	0.0126709
1.023021e-008	0.0280518
1.025521e-008	0.0330811
1.028021e-008	0.0268555
1.030521e-008	0.0253906
1.033021e-008	0.0188477
1.035521e-008	0.0239746
1.038021e-008	0.0347168
1.040521e-008	0.0273193
1.043021e-008	0.0281738
1.045521e-008	0.0241943
1.048021e-008	0.0175049
1.050521e-008	0.0241699
1.053021e-008	0.0128906
1.055521e-008	0.0100586
1.058021e-008	0.0305664
1.060521e-008	0.0279541
1.063021e-008	0.00839845
1.065521e-008	0.00869141
1.068021e-008	0.0229981
1.070521e-008	0.020874
1.073021e-008	0.00715333
1.075521e-008	0.0112305
1.078021e-008	0.0182617
1.080521e-008	0.0157715
1.083021e-008	0.0273682
1.085521e-008	0.0317627
1.088021e-008	0.0218262
1.090521e-008	0.0236816
1.093021e-008	0.0206299
1.095521e-008	0.0113525
1.098021e-008	0.012793
1.100521e-008	0.018335
1.103021e-008	0.0111572
1.105521e-008	0.00507813
1.108021e-008	0.0204102
1.110521e-008	0.0270508
1.113021e-008	0.02229
1.115521e-008	0.0151367
1.118021e-008	0.00903321
1.120521e-008	0.0250733
1.123021e-008	0.0324463
1.125521e-008	0.0226807
1.128021e-008	0.0271973
1.130521e-008	0.0286865
1.133021e-008	0.0158936
1.135521e-008	0.0170899
1.138021e-008	0.0297852
1.140521e-008	0.0236328
1.143021e-008	0.00541993
1.145521e-008	-0.00715331
1.148021e-008	0.00566407
1.150521e-008	0.0290039
1.153021e-008	0.0211182
1.155521e-008	0.0138428
1.158021e-008	0.0152832
1.160521e-008	0.0140625
1.163021e-008	0.0291992
1.165521e-008	0.0293701
1.168021e-008	0.0216065
1.170521e-008	0.0245117
1.173021e-008	0.0167481
1.175521e-008	0.0140869
1.178021e-008	0.0229492
1.180521e-008	0.0291016
1.183021e-008	0.0176514
1.185521e-008	0.00500489
1.188021e-008	0.0201416
1.190521e-008	0.0261719
1.193021e-008	0.0173096
1.195521e-008	0.0202881
1.198021e-008	0.00720216
1.200521e-008	-0.00249023
1.203021e-008	0.0199219
1.205521e-008	0.0284668
1.208021e-008	0.0231201
1.210521e-008	0.0219727
1.213021e-008	0.0130859
1.215521e-008	0.0147461
1.218021e-008	0.0209229
1.220521e-008	0.0233887
1.223021e-008	0.0248291
1.225521e-008	0.0171143
1.228021e-008	0.0245606
1.230521e-008	0.0320068
1.233021e-008	0.0174805
1.235521e-008	0.0181641
1.238021e-008	0.0315186
1.240521e-008	0.0287598
1.243021e-008	0.0256348
1.245521e-008	0.0286865
1.248021e-008	0.0202149
1.250521e-008	0.00737305
1.253021e-008	0.00344239
1.255521e-008	0.0133789
1.258021e-008	0.0270996
1.260521e-008	0.0291504
1.263021e-008	0.0240234
1.265521e-008	0.0173096
1.268021e-008	0.0251953
1.270521e-008	0.0292481
1.273021e-008	0.0121582
1.275521e-008	0.0112061
1.278021e-008	0.0174561
1.280521e-008	0.0191406
1.283021e-008	0.0243408
1.285521e-008	0.0219238
1.288021e-008	0.0252197
1.290521e-008	0.0291016
1.293021e-008	0.0235596
1.295521e-008	0.0194336
1.298021e-008	0.00966798
1.300521e-008	0.00473634
1.303021e-008	0.0174316
1.305521e-008	0.0168945
1.308021e-008	0.00302735
1.310521e-008	0.0142334
1.313021e-008	0.0214111
1.315521e-008	0.0125
1.318021e-008	0.0179688
1.320521e-008	0.0210938
1.323021e-008	0.0275635
1.325521e-008	0.0292725
1.328021e-008	0.0259766
1.330521e-008	0.031543
1.333021e-008	0.0143311
1.335521e-008	0.0135498
1.338021e-008	0.0305908
1.340521e-008	0.0257568
1.343021e-008	0.0266358
1.345521e-008	0.0229492
1.348021e-008	0.0243652
1.350521e-008	0.0275879
1.353021e-008	0.00654298
1.355521e-008	0.00327149
1.358021e-008	0.0206787
1.360521e-008	0.02854
1.363021e-008	0.0176758
1.365521e-008	0.00937501
1.368021e-008	0.0253906
1.370521e-008	0.0271729
1.373021e-008	0.01521
1.375521e-008	0.0242676
1.378021e-008	0.0359375
1.380521e-008	0.0331055
1.383021e-008	0.0281006
1.385521e-008	0.0263184
1.388021e-008	0.0200928
1.390521e-008	0.0256592
1.393021e-008	0.0354248
1.395521e-008	0.0249024
1.398021e-008	0.014502
1.400521e-008	0.00944825
1.403021e-008	0.0194824
1.405521e-008	0.0337402
1.408021e-008	0.0218994
1.410521e-008	0.0257568
1.413021e-008	0.0363281
1.415521e-008	0.0247803
1.418021e-008	0.0230225
1.420521e-008	0.0164063
1.423021e-008	0.0065918
1.425521e-008	0.0195313
1.428021e-008	0.0294922
1.430521e-008	0.016626
1.433021e-008	0.00585938
1.435521e-008	0.0151123
1.438021e-008	0.019165
1.440521e-008	0.0182129
1.443021e-008	0.020874
1.445521e-008	0.0130371
1.448021e-008	0.0182617
1.450521e-008	0.0297852
1.453021e-008	0.0255127
1.455521e-008	0.0244629
1.458021e-008	0.0132568
1.460521e-008	0.00361329
1.463021e-008	0.0154297
1.465521e-008	0.0224854
1.468021e-008	0.0307617
1.470521e-008	0.0317627
1.473021e-008	0.0223633
1.475521e-008	0.0267578
1.478021e-008	0.0228027
1.480521e-008	0.00476075
1.483021e-008	0.00839845
1.485521e-008	0.0253662
1.488021e-008	0.0193115
1.490521e-008	0.0202637
1.493021e-008	0.0353516
1.495521e-008	0.0286133
1.498021e-008	0.0217774
1.500521e-008	0.023999
1.503021e-008	0.0293945
1.505521e-008	0.0255615
1.508021e-008	0.0185303
1.510521e-008	0.0263184
1.513021e-008	0.0206543
1.515521e-008	0.0206543
1.518021e-008	0.0254639
1.520521e-008	0.0182861
1.523021e-008	0.0287354
1.525521e-008	0.0291504
1.528021e-008	0.0245117
1.530521e-008	0.0297363
1.533021e-008	0.0112061
1.535521e-008	0.00598145
1.538021e-008	0.0303467
1.540521e-008	0.0314209
1.543021e-008	0.0155518
1.545521e-008	0.0225098
1.548021e-008	0.037207
1.550521e-008	0.0270508
1.553021e-008	0.0111328
1.555521e-008	0.0187012
1.558021e-008	0.0316895
1.560521e-008	0.02146
1.563021e-008	0.00673829
1.565521e-008	0.0174561
1.568021e-008	0.0235596
1.570521e-008	0.0156494
1.573021e-008	0.0241943
1.575521e-008	0.026416
1.578021e-008	0.0161133
1.580521e-008	0.0176758
1.583021e-008	0.0187012
1.585521e-008	0.0164795
1.588021e-008	0.026001
1.590521e-008	0.0270508
1.593021e-008	0.0105225
1.595521e-008	0.0150879
1.598021e-008	0.0298096
1.600521e-008	0.0211426
1.603021e-008	0.0131592
1.605521e-008	0.0161133
1.608021e-008	0.0202393
1.610521e-008	0.0268799
1.613021e-008	0.0250733
1.615521e-008	0.0205811
1.618021e-008	0.0252197
1.620521e-008	0.0236328
1.623021e-008	0.0244141
1.625521e-008	0.0317627
1.628021e-008	0.0312744
1.630521e-008	0.0308594
1.633021e-008	0.0217041
1.635521e-008	0.0198486
1.638021e-008	0.0278076
1.640521e-008	0.0175781
1.643021e-008	0.0212647
1.645521e-008	0.0251709
1.648021e-008	0.0172119
1.650521e-008	0.0269775
1.653021e-008	0.0220459
1.655521e-008	0.00864259
1.658021e-008	0.0143066
1.660521e-008	0.0290527
1.663021e-008	0.03125
1.665521e-008	0.017041
1.668021e-008	0.0251709
1.670521e-008	0.0279053
1.673021e-008	0.00446778
1.675521e-008	0.0118652
1.678021e-008	0.0262695
1.680521e-008	0.0114258
1.683021e-008	0.00620118
1.685521e-008	0.005542
1.688021e-008	0.00834962
1.690521e-008	0.0278565
1.693021e-008	0.0227539
1.695521e-008	0.017041
1.698021e-008	0.0227539
1.700521e-008	0.0132568
1.703021e-008	0.0223633
1.705521e-008	0.0207275
1.708021e-008	0.00939942
1.710521e-008	0.022876
1.713021e-008	0.0195801
1.715521e-008	0.014502
1.718021e-008	0.0196533
1.720521e-008	0.0207275
1.723021e-008	0.0274658
1.725521e-008	0.0246338
1.728021e-008	0.0264893
1.730521e-008	0.0302002
1.733021e-008	0.0147705
1.735521e-008	0.0197022
1.738021e-008	0.0307861
1.740521e-008	0.0174072
1.743021e-008	0.0219727
1.745521e-008	0.0303223
1.748021e-008	0.0205566
1.750521e-008	0.0211426
1.753021e-008	0.0236816
1.755521e-008	0.0215332
1.758021e-008	0.0207275
1.760521e-008	0.0243164
1.763021e-008	0.0316406
1.765521e-008	0.0269043
1.768021e-008	0.0248047
1.770521e-008	0.0308106
1.773021e-008	0.025415
1.775521e-008	0.0236328
1.778021e-008	0.0213867
1.780521e-008	0.00708009
1.783021e-008	0.00830079
1.785521e-008	0.0143555
1.788021e-008	0.0131348
1.790521e-008	0.0104492
1.793021e-008	0.00117188
1.795521e-008	0.0159668
1.798021e-008	0.033252
1.800521e-008	0.0224609
1.803021e-008	0.0200684
1.805521e-008	0.0151856
1.808021e-008	0.0145752
1.810521e-008	0.0312012
1.813021e-008	0.0162354
1.815521e-008	0.00227052
1.818021e-008	0.020044
1.820521e-008	0.0255859
1.823021e-008	0.023169
1.825521e-008	0.0166504
1.828021e-008	0.0175293
1.830521e-008	0.0332275
1.833021e-008	0.0261719
1.835521e-008	0.0195313
1.838021e-008	0.0235596
1.840521e-008	0.0239014
1.843021e-008	0.0285645
1.845521e-008	0.020459
1.848021e-008	0.0199463
1.850521e-008	0.0206055
1.853021e-008	0.00720216
1.855521e-008	0.0210205
1.858021e-008	0.0308594
1.860521e-008	0.0167969
1.863021e-008	0.0230469
1.865521e-008	0.0290772
1.868021e-008	0.0264404
1.870521e-008	0.0296143
1.873021e-008	0.0140625
1.875521e-008	0.00810548
1.878021e-008	0.0145264
1.880521e-008	0.00932618
1.883021e-008	0.0223145
1.885521e-008	0.0306152
1.888021e-008	0.0297119
1.890521e-008	0.0286377
1.893021e-008	0.0123535
1.895521e-008	0.0186768
1.898021e-008	0.0342041
1.900521e-008	0.0255859
1.903021e-008	0.0167725
1.905521e-008	0.0178223
1.908021e-008	0.0236084
1.910521e-008	0.0348145
1.913021e-008	0.0334717
1.915521e-008	0.0162598
1.918021e-008	0.0205078
1.920521e-008	0.0337402
1.923021e-008	0.0234131
1.925521e-008	0.0152344
1.928021e-008	0.0280762
1.930521e-008	0.0294922
1.933021e-008	0.0156006
1.935521e-008	0.0195557
1.938021e-008	0.0196289
1.940521e-008	0.0140625
1.943021e-008	0.0196045
1.945521e-008	0.0116455
1.948021e-008	0.0179199
1.950521e-008	0.0348633
1.953021e-008	0.0106934
1.955521e-008	0.0052002
1.958021e-008	0.0367188
1.960521e-008	0.0332031
1.963021e-008	0.0251221
1.965521e-008	0.0233399
1.968021e-008	0.0119141
1.970521e-008	0.0242188
1.973021e-008	0.0269043
1.975521e-008	0.0205811
1.978021e-008	0.0309815
1.980521e-008	0.0248047
1.983021e-008	0.0114014
1.985521e-008	0.0145752
1.988021e-008	0.0260742
1.990521e-008	0.0286621
1.993021e-008	0.0184082
1.995521e-008	0.0147461
1.998021e-008	0.0175781
2.000521e-008	0.0136719
2.003021e-008	0.0127441
2.005521e-008	0.0175049
2.008021e-008	0.0220703
2.010521e-008	0.0235107
2.013021e-008	0.0156738
2.015521e-008	0.0212402
2.018021e-008	0.0306152
2.020521e-008	0.0187256
2.023021e-008	0.0239014
2.025521e-008	0.0312744
2.028021e-008	0.0167481
2.030521e-008	0.0215332
2.033021e-008	0.0205078
2.035521e-008	-0.00200195
2.038021e-008	0.00498048
2.040521e-008	0.0235352
2.043021e-008	0.0260986
2.045521e-008	0.0268555
2.048021e-008	0.0306397
2.050521e-008	0.0398926
2.053021e-008	0.0359863
2.055521e-008	0.0266602
2.058021e-008	0.0258301
2.060521e-008	0.0161621
2.063021e-008	0.0136475
2.065521e-008	0.020044
2.068021e-008	0.0239258
2.070521e-008	0.027002
2.073021e-008	0.0199707
2.075521e-008	0.0178711
2.078021e-008	0.0262695
2.080521e-008	0.0244385
2.083021e-008	0.0217774
2.085521e-008	0.0243652
2.088021e-008	0.0112305
2.090521e-008	-0.00148925
2.093021e-008	0.0112549
2.095521e-008	0.0303223
2.098021e-008	0.0278809
2.100521e-008	0.0141113
2.103021e-008	0.0153076
2.105521e-008	0.0177979
2.108021e-008	0.0241211
2.110521e-008	0.036084
