# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-5.542285e-009	-0.00408935
-5.517285e-009	0.000354008
-5.492285e-009	-0.00207519
-5.467285e-009	-6.10314e-005
-5.442285e-009	-0.00120849
-5.417285e-009	-0.00611572
-5.392285e-009	-0.00375976
-5.367285e-009	0.00187989
-5.342285e-009	0.00529786
-5.317285e-009	0.000341801
-5.292285e-009	-0.00319824
-5.267285e-009	0.000366215
-5.242285e-009	0.00565186
-5.217285e-009	0.00668946
-5.192285e-009	0.000268558
-5.167285e-009	0.0017334
-5.142285e-009	0.00168457
-5.117285e-009	-0.0057373
-5.092285e-009	-0.0015747
-5.067285e-009	0.000866703
-5.042285e-009	-0.00162353
-5.017285e-009	0.00273438
-4.992285e-009	0.00402832
-4.967285e-009	0.00234375
-4.942285e-009	0.00195313
-4.917285e-009	-0.00277099
-4.892285e-009	-0.00255127
-4.867285e-009	0.0017212
-4.842285e-009	-0.00233154
-4.817285e-009	-0.00247802
-4.792285e-009	-0.00491943
-4.767285e-009	-0.0119141
-4.742285e-009	-0.00250244
-4.717285e-009	0.00146485
-4.692285e-009	-0.00639648
-4.667285e-009	-0.00574951
-4.642285e-009	-0.00849609
-4.617285e-009	-0.00362548
-4.592285e-009	0.0125977
-4.567285e-009	0.0100098
-4.542285e-009	-0.00146484
-4.517285e-009	-0.00402832
-4.492285e-009	-0.00239257
-4.467285e-009	7.32459e-005
-4.442285e-009	0.00150147
-4.417285e-009	0.00194092
-4.392285e-009	-0.000329586
-4.367285e-009	-0.000842281
-4.342285e-009	-0.00213623
-4.317285e-009	-0.00673828
-4.292285e-009	-0.00500488
-4.267285e-009	0.0010376
-4.242285e-009	0.00469971
-4.217285e-009	0.00264893
-4.192285e-009	0.00220948
-4.167285e-009	0.00451661
-4.142285e-009	0.00228272
-4.117285e-009	0.00192871
-4.092285e-009	-0.00023193
-4.067285e-009	-0.000451656
-4.042285e-009	0.00157471
-4.017285e-009	-0.00533447
-3.992285e-009	-0.00250244
-3.967285e-009	0.00234375
-3.942285e-009	-0.00340576
-3.917285e-009	0.00295411
-3.892285e-009	0.00621338
-3.867285e-009	-0.000634762
-3.842285e-009	0.00297852
-3.817285e-009	0.00245362
-3.792285e-009	-0.00570068
-3.767285e-009	-0.00411377
-3.742285e-009	-0.00201416
-3.717285e-009	-0.00480957
-3.692285e-009	-0.0019165
-3.667285e-009	0.000695805
-3.642285e-009	-0.000146481
-3.617285e-009	0.00067139
-3.592285e-009	-0.00212402
-3.567285e-009	-0.00405273
-3.542285e-009	0.00148926
-3.517285e-009	0.00275879
-3.492285e-009	-0.000915524
-3.467285e-009	-0.00089111
-3.442285e-009	-0.00196533
-3.417285e-009	-0.00253906
-3.392285e-009	-0.000817867
-3.367285e-009	-0.0024292
-3.342285e-009	-0.00422363
-3.317285e-009	-0.00146484
-3.292285e-009	-0.00205078
-3.267285e-009	-0.00649414
-3.242285e-009	-0.00372314
-3.217285e-009	-0.000781246
-3.192285e-009	-0.00192871
-3.167285e-009	-0.000634762
-3.142285e-009	-0.0013916
-3.117285e-009	-0.003833
-3.092285e-009	-0.00300293
-3.067285e-009	0.00075684
-3.042285e-009	0.00285645
-3.017285e-009	-0.00152588
-2.992285e-009	-0.00214843
-2.967285e-009	0.000830082
-2.942285e-009	0.00136719
-2.917285e-009	-0.00113525
-2.892285e-009	-0.00895996
-2.867285e-009	-0.0053833
-2.842285e-009	-0.00311279
-2.817285e-009	-0.00687255
-2.792285e-009	0.00163575
-2.767285e-009	0.00415039
-2.742285e-009	0.00407715
-2.717285e-009	0.00651856
-2.692285e-009	0.000659183
-2.667285e-009	-0.00339355
-2.642285e-009	-0.00190429
-2.617285e-009	0.000292972
-2.592285e-009	0.00258789
-2.567285e-009	0.00438233
-2.542285e-009	0.00151368
-2.517285e-009	-0.00371093
-2.492285e-009	-0.00262451
-2.467285e-009	0.00169678
-2.442285e-009	0.00324707
-2.417285e-009	0.00451661
-2.392285e-009	-0.00103759
-2.367285e-009	-0.00501709
-2.342285e-009	0.00262452
-2.317285e-009	0.00325928
-2.292285e-009	6.10389e-005
-2.267285e-009	-0.00103759
-2.242285e-009	-0.00285644
-2.217285e-009	-0.00274658
-2.192285e-009	-0.0071289
-2.167285e-009	-0.00352783
-2.142285e-009	0.00672608
-2.117285e-009	0.0012085
-2.092285e-009	-0.00593261
-2.067285e-009	-0.0024292
-2.042285e-009	-0.00445556
-2.017285e-009	-0.00367431
-1.992285e-009	0.00384522
-1.967285e-009	0.000292972
-1.942285e-009	6.10389e-005
-1.917285e-009	0.002771
-1.892285e-009	-0.00612793
-1.867285e-009	-0.00494384
-1.842285e-009	0.00205079
-1.817285e-009	-0.00273437
-1.792285e-009	-0.00485839
-1.767285e-009	0.00219727
-1.742285e-009	0.00706787
-1.717285e-009	0.00180664
-1.692285e-009	0.000280765
-1.667285e-009	0.00504151
-1.642285e-009	0.00194092
-1.617285e-009	0.00185547
-1.592285e-009	0.00340577
-1.567285e-009	-0.00465088
-1.542285e-009	-0.00804443
-1.517285e-009	0.00112305
-1.492285e-009	0.0053833
-1.467285e-009	0.000817875
-1.442285e-009	0.00247803
-1.417285e-009	-0.00275879
-1.392285e-009	-0.0127441
-1.367285e-009	-0.0050415
-1.342285e-009	0.00196534
-1.317285e-009	-0.000439449
-1.292285e-009	0.000952152
-1.267285e-009	0.00375977
-1.242285e-009	0.00145264
-1.217285e-009	-0.00385742
-1.192285e-009	-0.00150146
-1.167285e-009	0.00125733
-1.142285e-009	7.32459e-005
-1.117285e-009	-0.000146481
-1.092285e-009	-0.0052124
-1.067285e-009	-0.00582275
-1.042285e-009	-0.00360107
-1.017285e-009	-0.00618896
-9.922852e-010	-0.00603027
-9.672852e-010	-0.00523681
-9.422852e-010	-0.000622555
-9.172852e-010	0.000952152
-8.922852e-010	-0.00559082
-8.672852e-010	-0.00267334
-8.422852e-010	0.00240479
-8.172852e-010	0.000524906
-7.922852e-010	-0.000573727
-7.672852e-010	-0.00130615
-7.422852e-010	-0.00187988
-7.172852e-010	-0.00396728
-6.922852e-010	-0.00718994
-6.672852e-010	-0.00610351
-6.422852e-010	-0.0036499
-6.172852e-010	-0.00631103
-5.922852e-010	-0.00484619
-5.672852e-010	0.00201416
-5.422852e-010	-0.00223388
-5.172852e-010	-0.00290527
-4.922852e-010	0.00666504
-4.672852e-010	0.00267334
-4.422852e-010	-0.00010986
-4.172852e-010	0.00649414
-3.922852e-010	0.00501709
-3.672852e-010	0.000622562
-3.422852e-010	-0.00203857
-3.172852e-010	-0.00106201
-2.922852e-010	0.00115967
-2.672852e-010	6.10389e-005
-2.422852e-010	-0.00209961
-2.172852e-010	-0.00274658
-1.922852e-010	-0.00280761
-1.672852e-010	-0.00355224
-1.422852e-010	-0.00173339
-1.172852e-010	-0.0027832
-9.228516e-011	-0.00872802
-6.728516e-011	-0.01427
-4.228516e-011	-0.0138428
-1.728516e-011	-0.0157471
7.714844e-012	-0.029602
3.271484e-011	-0.0365967
5.771484e-011	-0.0390503
8.271484e-011	-0.0471924
1.077148e-010	-0.0526367
1.327148e-010	-0.0653809
1.577148e-010	-0.0802978
1.827148e-010	-0.0873535
2.077148e-010	-0.0971558
2.327148e-010	-0.108142
2.577148e-010	-0.117041
2.827148e-010	-0.124023
3.077148e-010	-0.130371
3.327148e-010	-0.133032
3.577148e-010	-0.129089
3.827148e-010	-0.127222
4.077148e-010	-0.128369
4.327148e-010	-0.128662
4.577148e-010	-0.125537
4.827148e-010	-0.121301
5.077148e-010	-0.112817
5.327148e-010	-0.102222
5.577148e-010	-0.0997314
5.827148e-010	-0.0907349
6.077148e-010	-0.0770264
6.327148e-010	-0.0702881
6.577148e-010	-0.0596802
6.827148e-010	-0.0536011
7.077148e-010	-0.0496338
7.327148e-010	-0.0339722
7.577148e-010	-0.0276001
7.827148e-010	-0.0301025
8.077148e-010	-0.0214722
8.327148e-010	-0.0175903
8.577148e-010	-0.0226807
8.827148e-010	-0.0161865
9.077148e-010	-0.0064331
9.327148e-010	-0.00456543
9.577148e-010	-0.0040039
9.827148e-010	-0.0015625
1.007715e-009	0.00102539
1.032715e-009	-0.00506591
1.057715e-009	-0.0060791
1.082715e-009	0.00327149
1.107715e-009	0.00667725
1.132715e-009	0.0106445
1.157715e-009	0.0115356
1.182715e-009	0.00895996
1.207715e-009	0.0138306
1.232715e-009	0.0131836
1.257715e-009	0.0111816
1.282715e-009	0.0164307
1.307715e-009	0.011853
1.332715e-009	0.0120361
1.357715e-009	0.0175537
1.382715e-009	0.00943604
1.407715e-009	0.0128784
1.432715e-009	0.0198242
1.457715e-009	0.0135986
1.482715e-009	0.00991211
1.507715e-009	0.00834961
1.532715e-009	0.00974121
1.557715e-009	0.00999756
1.582715e-009	0.00777588
1.607715e-009	0.00782471
1.632715e-009	0.00246582
1.657715e-009	-0.00113525
1.682715e-009	-0.000622555
1.707715e-009	-0.00430908
1.732715e-009	-0.00172119
1.757715e-009	0.00135498
1.782715e-009	-0.00433349
1.807715e-009	-0.00808105
1.832715e-009	-0.00950927
1.857715e-009	-0.00655517
1.882715e-009	0.00183106
1.907715e-009	0.00369873
1.932715e-009	-0.00166015
1.957715e-009	-0.0046875
1.982715e-009	-0.00620117
2.007715e-009	-0.0078125
2.032715e-009	-0.00854492
2.057715e-009	-0.00748291
2.082715e-009	0.00168457
2.107715e-009	0.00601807
2.132715e-009	0.000463871
2.157715e-009	0.00384522
2.182715e-009	0.005542
2.207715e-009	-0.00302734
2.232715e-009	-0.00080566
2.257715e-009	0.00593262
2.282715e-009	0.00102539
2.307715e-009	-0.00119629
2.332715e-009	0.0024292
2.357715e-009	0.000866703
2.382715e-009	0.00208741
2.407715e-009	0.00634766
2.432715e-009	0.00418702
2.457715e-009	0.00604248
2.482715e-009	0.00821534
2.507715e-009	0.00235596
2.532715e-009	0.0029419
2.557715e-009	0.00648194
2.582715e-009	0.00478516
2.607715e-009	0.00330811
2.632715e-009	0.00261231
2.657715e-009	0.00340577
2.682715e-009	0.0019043
2.707715e-009	-0.00424804
2.732715e-009	-0.000476071
2.757715e-009	0.00679932
2.782715e-009	1.22108e-005
2.807715e-009	-0.00368652
2.832715e-009	0.00531006
2.857715e-009	0.0102051
2.882715e-009	0.00808106
2.907715e-009	0.00660401
2.932715e-009	0.00415039
2.957715e-009	0.00252686
2.982715e-009	0.00042725
3.007715e-009	-0.00366211
3.032715e-009	0.0017334
3.057715e-009	0.00593262
3.082715e-009	-0.00279541
3.107715e-009	-0.00659179
3.132715e-009	-0.00356445
3.157715e-009	-0.00568847
3.182715e-009	-0.00408935
3.207715e-009	0.000390629
3.232715e-009	-0.0019165
3.257715e-009	-0.000256344
3.282715e-009	0.000561527
3.307715e-009	-0.00216064
3.332715e-009	-0.000219723
3.357715e-009	-0.00161132
3.382715e-009	0.00250245
3.407715e-009	0.00720215
3.432715e-009	0.00410157
3.457715e-009	0.00876465
3.482715e-009	0.0086792
3.507715e-009	0.0022583
3.532715e-009	0.0038208
3.557715e-009	0.00635987
3.582715e-009	0.00681153
3.607715e-009	0.00544434
3.632715e-009	0.00725098
3.657715e-009	0.00672608
3.682715e-009	-0.000659176
3.707715e-009	0.000512699
3.732715e-009	0.00354004
3.757715e-009	0.000158695
3.782715e-009	-0.00172119
3.807715e-009	-0.00341797
3.832715e-009	-0.00344238
3.857715e-009	-0.00285644
3.882715e-009	-0.0048706
3.907715e-009	-0.00472412
3.932715e-009	-0.0046997
3.957715e-009	-0.00689697
3.982715e-009	-0.00562744
4.007715e-009	-0.00350341
4.032715e-009	-0.00583496
4.057715e-009	-0.00544433
4.082715e-009	-0.00294189
4.107715e-009	-0.00379638
4.132715e-009	-0.000817867
4.157715e-009	-0.000170895
4.182715e-009	-0.00861816
4.207715e-009	-0.0121216
4.232715e-009	-0.00987548
4.257715e-009	-0.00620117
4.282715e-009	-0.000427242
4.307715e-009	-0.00407714
4.332715e-009	-0.00388183
4.357715e-009	0.00208741
4.382715e-009	-0.00471191
4.407715e-009	-0.00639648
4.432715e-009	-0.000610348
4.457715e-009	0.00604248
4.482715e-009	0.0104981
4.507715e-009	0.00607911
4.532715e-009	0.00524903
4.557715e-009	0.00474854
4.582715e-009	0.00407715
4.607715e-009	0.00383301
4.632715e-009	0.00192871
4.657715e-009	0.0110718
4.682715e-009	0.0114746
4.707715e-009	0.00245362
4.732715e-009	0.00900879
4.757715e-009	0.010376
4.782715e-009	0.00355225
4.807715e-009	0.00305176
4.832715e-009	0.00290528
4.857715e-009	0.00686036
4.882715e-009	0.00660401
4.907715e-009	0.00054932
4.932715e-009	0.00109864
4.957715e-009	0.000720219
4.982715e-009	-0.00201416
5.007715e-009	-0.00528564
5.032715e-009	-0.00727539
5.057715e-009	-0.00465088
5.082715e-009	-0.00994873
5.107715e-009	-0.016272
5.132715e-009	-0.0124634
5.157715e-009	-0.0121216
5.182715e-009	-0.0120361
5.207715e-009	-0.00756836
5.232715e-009	-0.00878906
5.257715e-009	-0.011792
5.282715e-009	-0.00725097
5.307715e-009	0.000268558
5.332715e-009	-0.000549313
5.357715e-009	-0.00463867
5.382715e-009	-0.00413818
5.407715e-009	-0.00170898
5.432715e-009	-0.000622555
5.457715e-009	-0.00224609
5.482715e-009	0.000244144
5.507715e-009	-0.00535888
5.532715e-009	-0.0167236
5.557715e-009	-0.00421142
5.582715e-009	0.00568848
5.607715e-009	-0.00192871
5.632715e-009	-0.00109863
5.657715e-009	0.000109867
5.682715e-009	0.000231937
5.707715e-009	-0.00217285
5.732715e-009	-0.0067749
5.757715e-009	-0.000671383
5.782715e-009	0.00394287
5.807715e-009	0.00426026
5.832715e-009	0.00340577
5.857715e-009	-9.76525e-005
5.882715e-009	-0.0022583
5.907715e-009	-0.00642089
5.932715e-009	-0.00584716
5.957715e-009	0.00427246
5.982715e-009	0.00891114
6.007715e-009	0.00675049
6.032715e-009	0.00894776
6.057715e-009	0.002771
6.082715e-009	-0.00291748
6.107715e-009	0.00823975
6.132715e-009	0.00788575
6.157715e-009	-0.000305172
6.182715e-009	-0.00145263
6.207715e-009	-0.00394287
6.232715e-009	0.00145264
6.257715e-009	0.0048462
6.282715e-009	-0.00137939
6.307715e-009	-0.003479
6.332715e-009	-0.00327148
6.357715e-009	-0.00228271
6.382715e-009	-0.00231933
6.407715e-009	-0.00377197
6.432715e-009	0.000244144
6.457715e-009	0.000329594
6.482715e-009	-0.00509033
6.507715e-009	-0.00474853
6.532715e-009	-0.00308838
6.557715e-009	-0.00117187
6.582715e-009	0.00340577
6.607715e-009	0.000341801
6.632715e-009	-0.00401611
6.657715e-009	-0.00426025
6.682715e-009	-0.0100952
6.707715e-009	-0.010376
6.732715e-009	-0.00622558
6.757715e-009	-0.00588379
6.782715e-009	-0.00552978
6.807715e-009	-0.00750732
6.832715e-009	-0.00457763
6.857715e-009	-0.00168457
6.882715e-009	-0.00744629
6.907715e-009	-0.00983886
6.932715e-009	-0.00433349
6.957715e-009	0.00291748
6.982715e-009	0.00196534
7.007715e-009	-0.00511474
7.032715e-009	-0.00552978
7.057715e-009	-0.00550537
7.082715e-009	-0.00527343
7.107715e-009	0.0031128
7.132715e-009	0.00621338
7.157715e-009	0.00270996
7.182715e-009	0.00201416
7.207715e-009	0.000903324
7.232715e-009	0.00522461
7.257715e-009	0.010083
7.282715e-009	0.0064087
7.307715e-009	0.0036377
7.332715e-009	0.00200196
7.357715e-009	-0.0020874
7.382715e-009	-0.00516357
7.407715e-009	-0.00280761
7.432715e-009	0.000708012
7.457715e-009	-0.00314941
7.482715e-009	-0.0126221
7.507715e-009	-0.0146484
7.532715e-009	-0.0048706
7.557715e-009	-0.000244137
7.582715e-009	-0.000842281
7.607715e-009	-0.000390621
7.632715e-009	-0.00332031
7.657715e-009	-0.00622558
7.682715e-009	-0.00910644
7.707715e-009	-0.00699463
7.732715e-009	0.000512699
7.757715e-009	0.00372315
7.782715e-009	0.000842289
7.807715e-009	-0.00368652
7.832715e-009	-0.00352783
7.857715e-009	-0.00283203
7.882715e-009	-0.00595703
7.907715e-009	-0.0057373
7.932715e-009	-0.00247802
7.957715e-009	-0.00170898
7.982715e-009	0.00379639
8.007715e-009	0.00833741
8.032715e-009	-6.10314e-005
8.057715e-009	-0.00786132
8.082715e-009	-0.00435791
8.107715e-009	0.00327149
8.132715e-009	0.00266114
8.157715e-009	0.00235596
8.182715e-009	0.00667725
8.207715e-009	0.00434571
8.232715e-009	0.00314942
8.257715e-009	0.000561527
8.282715e-009	0.000109867
8.307715e-009	0.00111084
8.332715e-009	-0.00910644
8.357715e-009	-0.00743408
8.382715e-009	0.00119629
8.407715e-009	-0.00303955
8.432715e-009	-0.00456543
8.457715e-009	-0.00291748
8.482715e-009	-0.00175781
8.507715e-009	-0.000549313
8.532715e-009	-0.00272216
8.557715e-009	-0.00349121
8.582715e-009	-0.00349121
8.607715e-009	-0.00439453
8.632715e-009	-0.00522461
8.657715e-009	-0.00561523
8.682715e-009	-0.00517578
8.707715e-009	-0.00491943
8.732715e-009	-0.00460205
8.757715e-009	-0.00289306
8.782715e-009	-0.000146481
8.807715e-009	-0.00124511
8.832715e-009	-0.00577392
8.857715e-009	-0.00456543
8.882715e-009	-0.00338134
8.907715e-009	-0.00661621
8.932715e-009	-0.00419922
8.957715e-009	-0.00502929
8.982715e-009	-0.00617675
9.007715e-009	0.00275879
9.032715e-009	0.00401612
9.057715e-009	-0.00202636
9.082715e-009	-0.00339355
9.107715e-009	-0.00172119
9.132715e-009	0.00361329
9.157715e-009	0.0032959
9.182715e-009	-0.00466308
9.207715e-009	-0.00123291
9.232715e-009	0.00540772
9.257715e-009	-0.000598141
9.282715e-009	-0.00461425
9.307715e-009	-0.00251464
9.332715e-009	0.00141602
9.357715e-009	0.00754395
9.382715e-009	0.00737305
9.407715e-009	0.00432129
9.432715e-009	0.00344239
9.457715e-009	0.00181885
9.482715e-009	0.00158692
9.507715e-009	-0.00183105
9.532715e-009	-0.0012207
9.557715e-009	0.00415039
9.582715e-009	-0.00340576
9.607715e-009	-0.00771484
9.632715e-009	-0.00435791
9.657715e-009	-0.00661621
9.682715e-009	-0.00444336
9.707715e-009	-0.00437011
9.732715e-009	-0.00266113
9.757715e-009	0.000524906
9.782715e-009	-0.00566406
9.807715e-009	-0.000927731
9.832715e-009	0.00258789
9.857715e-009	-0.00716552
9.882715e-009	-0.0133179
9.907715e-009	-0.0140381
9.932715e-009	-0.0022705
9.957715e-009	0.00488282
9.982715e-009	-0.00380859
1.000771e-008	-0.0055664
1.003271e-008	-0.0027832
1.005771e-008	0.00191651
1.008271e-008	0.00725098
1.010771e-008	0.000378422
1.013271e-008	-0.00557861
1.015771e-008	-0.00119629
1.018271e-008	0.000781254
1.020771e-008	-0.00361328
1.023271e-008	-0.00675048
1.025771e-008	-0.00305175
1.028271e-008	0.000207523
1.030771e-008	-0.0038208
1.033271e-008	-0.0031372
1.035771e-008	0.0017212
1.038271e-008	0.00075684
1.040771e-008	-0.00228271
1.043271e-008	-0.00279541
1.045771e-008	0.00334473
1.048271e-008	0.00517579
1.050771e-008	0.0013794
1.053271e-008	0.00455323
1.055771e-008	0.00473633
1.058271e-008	0.00109864
1.060771e-008	-2.44103e-005
1.063271e-008	-1.22033e-005
1.065771e-008	0.00148926
1.068271e-008	0.00183106
1.070771e-008	0.00461426
1.073271e-008	0.00440674
1.075771e-008	-0.00423584
1.078271e-008	-0.00529785
1.080771e-008	0.000842289
1.083271e-008	-0.000195309
1.085771e-008	-0.00527343
1.088271e-008	-0.0067749
1.090771e-008	-0.00479736
1.093271e-008	-0.00198974
1.095771e-008	-0.00136718
1.098271e-008	-0.00391845
1.100771e-008	-0.00380859
1.103271e-008	0.00166016
1.105771e-008	0.00314942
1.108271e-008	0.00108643
1.110771e-008	0.00201416
1.113271e-008	-0.00111084
1.115771e-008	-0.00466308
1.118271e-008	-0.00372314
1.120771e-008	-0.00631103
1.123271e-008	-0.00612793
1.125771e-008	-0.0033081
1.128271e-008	-0.00615234
1.130771e-008	-0.00606689
1.133271e-008	-0.00281982
1.135771e-008	-0.00310058
1.138271e-008	-0.00506591
1.140771e-008	-0.00786132
1.143271e-008	-0.00720214
1.145771e-008	0.000537113
1.148271e-008	0.00407715
1.150771e-008	0.000622562
1.153271e-008	0.000842289
1.155771e-008	-0.00111084
1.158271e-008	-0.00635986
1.160771e-008	-0.00460205
1.163271e-008	-0.00333252
1.165771e-008	-0.00616455
1.168271e-008	-0.00704345
1.170771e-008	-0.00300293
1.173271e-008	0.00559082
1.175771e-008	0.00145264
1.178271e-008	-0.00661621
1.180771e-008	-0.00234375
1.183271e-008	-0.00300293
1.185771e-008	-0.00698242
1.188271e-008	-0.00373535
1.190771e-008	0.000109867
1.193271e-008	-0.00251464
1.195771e-008	-0.00690918
1.198271e-008	-0.00708007
1.200771e-008	-0.00568847
1.203271e-008	-0.00144043
1.205771e-008	-0.000695797
1.208271e-008	-0.00797119
1.210771e-008	-0.00482177
1.213271e-008	0.0015625
1.215771e-008	-0.00268554
1.218271e-008	-0.00113525
1.220771e-008	-0.00144043
1.223271e-008	-0.00510254
1.225771e-008	-0.00257568
1.228271e-008	-0.00056152
1.230771e-008	0.00021973
1.233271e-008	0.00140381
1.235771e-008	0.00517579
1.238271e-008	0.00100098
1.240771e-008	-0.00552978
1.243271e-008	-0.000329586
1.245771e-008	0.00313721
1.248271e-008	2.44178e-005
1.250771e-008	-0.0020874
1.253271e-008	0.000793461
1.255771e-008	0.00753174
1.258271e-008	0.00400391
1.260771e-008	-0.00404052
1.263271e-008	-0.000659176
1.265771e-008	0.000244144
1.268271e-008	0.00161133
1.270771e-008	0.00474854
1.273271e-008	0.00169678
1.275771e-008	0.00576172
1.278271e-008	0.00708008
1.280771e-008	0.00377198
1.283271e-008	0.000537113
1.285771e-008	-0.00219726
1.288271e-008	0.00284424
1.290771e-008	-0.00563964
1.293271e-008	-0.0104248
1.295771e-008	-0.00170898
1.298271e-008	-0.00751953
1.300771e-008	-0.00485839
1.303271e-008	0.00323487
1.305771e-008	-0.00332031
1.308271e-008	-0.00552978
1.310771e-008	-0.00356445
1.313271e-008	-0.00362548
1.315771e-008	-0.00103759
1.318271e-008	-0.00329589
1.320771e-008	-0.00843505
1.323271e-008	-0.0055542
1.325771e-008	-0.00230713
1.328271e-008	-0.00379638
1.330771e-008	-0.00578613
1.333271e-008	0.00042725
1.335771e-008	0.00615235
1.338271e-008	-0.00687255
1.340771e-008	-0.0102783
1.343271e-008	0.00302735
1.345771e-008	0.00305176
1.348271e-008	-6.10314e-005
1.350771e-008	0.00180664
1.353271e-008	0.00498047
1.355771e-008	0.00915528
1.358271e-008	0.00452881
1.360771e-008	0.00281983
1.363271e-008	0.00635987
1.365771e-008	0.000476078
1.368271e-008	-0.000756832
1.370771e-008	0.00111084
1.373271e-008	-0.00494384
1.375771e-008	-0.00396728
1.378271e-008	0.000817875
1.380771e-008	0.00159912
1.383271e-008	-0.000512692
1.385771e-008	-0.0024292
1.388271e-008	0.00284424
1.390771e-008	0.00366211
1.393271e-008	0.00139161
1.395771e-008	0.00515137
1.398271e-008	-0.000354
1.400771e-008	-0.00755615
1.403271e-008	-0.00709228
1.405771e-008	-0.00855713
1.408271e-008	-0.0043457
1.410771e-008	-0.00144043
1.413271e-008	-0.00231933
1.415771e-008	0.00358887
1.418271e-008	0.000659183
1.420771e-008	-0.00686035
1.423271e-008	-0.00211181
1.425771e-008	0.00135498
1.428271e-008	-0.00159912
1.430771e-008	-0.000427242
1.433271e-008	-0.000463863
1.435771e-008	-0.00284423
1.438271e-008	-0.00112304
1.440771e-008	-0.00168457
1.443271e-008	-0.00650634
1.445771e-008	-0.00523681
1.448271e-008	-0.0038208
1.450771e-008	-0.0101074
1.453271e-008	-0.0101074
1.455771e-008	-0.00406494
1.458271e-008	-0.000402828
1.460771e-008	-0.00289306
1.463271e-008	-0.0103027
1.465771e-008	-0.00635986
1.468271e-008	0.000244144
1.470771e-008	-0.00465088
1.473271e-008	-0.00349121
1.475771e-008	0.00528565
1.478271e-008	0.0052002
1.480771e-008	0.000781254
1.483271e-008	0.00170899
1.485771e-008	0.000634769
1.488271e-008	-0.00478515
1.490771e-008	-0.0045166
1.493271e-008	0.00140381
1.495771e-008	0.00446778
1.498271e-008	0.00192871
1.500771e-008	0.00264893
1.503271e-008	0.00443116
1.505771e-008	-0.000610348
1.508271e-008	-0.000305172
1.510771e-008	0.00317383
1.513271e-008	0.00518799
1.515771e-008	0.00588379
1.518271e-008	-0.00314941
1.520771e-008	-0.00628662
1.523271e-008	-0.00200195
1.525771e-008	0.00307618
1.528271e-008	0.00894776
1.530771e-008	0.000512699
1.533271e-008	-0.00229492
1.535771e-008	0.00510254
1.538271e-008	-0.00056152
1.540771e-008	-0.00574951
1.543271e-008	-0.0029541
1.545771e-008	0.00262452
1.548271e-008	-0.000939938
1.550771e-008	-0.0117065
1.553271e-008	-0.00839843
1.555771e-008	-0.00527343
1.558271e-008	-0.0095581
1.560771e-008	-0.00858154
1.563271e-008	-0.00458984
1.565771e-008	-0.00350341
1.568271e-008	-0.00484619
1.570771e-008	-0.00189209
1.573271e-008	-0.00223388
1.575771e-008	-0.00583496
1.578271e-008	-0.00206298
1.580771e-008	-0.000329586
1.583271e-008	-0.000280758
1.585771e-008	0.00100098
1.588271e-008	-0.00378418
1.590771e-008	-0.00068359
1.593271e-008	0.00404053
1.595771e-008	-0.00480957
1.598271e-008	-0.00394287
1.600771e-008	0.00411377
1.603271e-008	0.00187989
1.605771e-008	0.00273438
1.608271e-008	0.00516358
1.610771e-008	0.000561527
1.613271e-008	0.00144043
1.615771e-008	0.00789795
1.618271e-008	0.00695801
1.620771e-008	0.000732426
1.623271e-008	-0.00311279
1.625771e-008	-0.00318603
1.628271e-008	-0.00292968
1.630771e-008	-0.000720211
1.633271e-008	0.000585941
1.635771e-008	-0.00246582
1.638271e-008	0.00168457
1.640771e-008	0.00339356
1.643271e-008	-0.00356445
1.645771e-008	-0.00369873
1.648271e-008	-0.00185547
1.650771e-008	-0.00445556
1.653271e-008	-0.003125
1.655771e-008	-0.0017456
1.658271e-008	-0.00396728
1.660771e-008	-0.00247802
1.663271e-008	-0.00286865
1.665771e-008	-0.0038208
1.668271e-008	-0.0031372
1.670771e-008	-0.00617675
1.673271e-008	-0.00317382
1.675771e-008	0.00163575
1.678271e-008	-0.0014038
1.680771e-008	-0.00438232
1.683271e-008	-0.00260009
1.685771e-008	0.00175782
1.688271e-008	-0.00159912
1.690771e-008	-0.00960693
1.693271e-008	-0.00664062
1.695771e-008	-0.000354
1.698271e-008	0.000537113
1.700771e-008	-0.000744625
1.703271e-008	-0.00128173
1.705771e-008	-0.0015747
1.708271e-008	-0.00386963
1.710771e-008	-0.00344238
1.713271e-008	-0.000769039
1.715771e-008	-0.0015747
1.718271e-008	-0.00454101
1.720771e-008	-0.00344238
1.723271e-008	0.00389405
1.725771e-008	0.00817871
1.728271e-008	0.00441895
1.730771e-008	-0.000305172
1.733271e-008	-3.66174e-005
1.735771e-008	-0.000463863
1.738271e-008	-0.00179443
1.740771e-008	0.00240479
1.743271e-008	0.00267334
1.745771e-008	-0.00136718
1.748271e-008	-0.00509033
1.750771e-008	-0.00732422
1.753271e-008	-0.00247802
1.755771e-008	-0.000866696
1.758271e-008	-0.0050415
1.760771e-008	-0.00563964
1.763271e-008	-0.00103759
1.765771e-008	0.000781254
1.768271e-008	-0.00360107
1.770771e-008	-0.00307617
1.773271e-008	-4.88244e-005
1.775771e-008	-0.00231933
1.778271e-008	-0.00579834
1.780771e-008	-0.00377197
1.783271e-008	0.00446778
1.785771e-008	0.0104981
