LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:21	0                 
Time	Ampl
-3.503542e-009	0.00874024
-3.478542e-009	0.0132568
-3.453542e-009	0.0215088
-3.428542e-009	0.018335
-3.403542e-009	0.0166748
-3.378542e-009	0.0181641
-3.353542e-009	0.0129639
-3.328542e-009	0.017334
-3.303542e-009	0.0163086
-3.278542e-009	0.0192627
-3.253542e-009	0.0344727
-3.228542e-009	0.0241455
-3.203542e-009	0.0181152
-3.178542e-009	0.0260498
-3.153542e-009	0.0196777
-3.128542e-009	0.017041
-3.103542e-009	0.0147705
-3.078542e-009	0.0197754
-3.053542e-009	0.0269775
-3.028542e-009	0.0097168
-3.003542e-009	0.00419923
-2.978542e-009	0.0105957
-2.953542e-009	0.00690919
-2.928542e-009	0.0168945
-2.903542e-009	0.0244385
-2.878542e-009	0.0256592
-2.853542e-009	0.0371582
-2.828542e-009	0.0334961
-2.803542e-009	0.0203613
-2.778542e-009	0.0112793
-2.753542e-009	0.00566407
-2.728542e-009	0.0187744
-2.703542e-009	0.0257324
-2.678542e-009	0.0222656
-2.653542e-009	0.0205078
-2.628542e-009	0.00598145
-2.603542e-009	0.0106934
-2.578542e-009	0.0229981
-2.553542e-009	0.0143066
-2.528542e-009	0.0200928
-2.503542e-009	0.024585
-2.478542e-009	0.0235596
-2.453542e-009	0.0344727
-2.428542e-009	0.0287354
-2.403542e-009	0.0181641
-2.378542e-009	0.0223389
-2.353542e-009	0.0231445
-2.328542e-009	0.0173096
-2.303542e-009	0.0240234
-2.278542e-009	0.0297852
-2.253542e-009	0.0144287
-2.228542e-009	0.0113525
-2.203542e-009	0.0202393
-2.178542e-009	0.024292
-2.153542e-009	0.0300293
-2.128542e-009	0.0235107
-2.103542e-009	0.0196533
-2.078542e-009	0.0281006
-2.053542e-009	0.0214844
-2.028542e-009	0.00793458
-2.003542e-009	0.0129395
-1.978542e-009	0.0219238
-1.953542e-009	0.021167
-1.928542e-009	0.026001
-1.903542e-009	0.0281983
-1.878542e-009	0.026709
-1.853542e-009	0.0252686
-1.828542e-009	0.0123047
-1.803542e-009	0.0148926
-1.778542e-009	0.0279541
-1.753542e-009	0.0225342
-1.728542e-009	0.0230713
-1.703542e-009	0.0304199
-1.678542e-009	0.0345459
-1.653542e-009	0.0342529
-1.628542e-009	0.0219238
-1.603542e-009	0.0217774
-1.578542e-009	0.0239746
-1.553542e-009	0.0143311
-1.528542e-009	0.0191406
-1.503542e-009	0.0256836
-1.478542e-009	0.0250244
-1.453542e-009	0.0234619
-1.428542e-009	0.0155762
-1.403542e-009	0.0171631
-1.378542e-009	0.0269287
-1.353542e-009	0.0251709
-1.328542e-009	0.0175537
-1.303542e-009	0.0168457
-1.278542e-009	0.0186768
-1.253542e-009	0.0102051
-1.228542e-009	0.00444337
-1.203542e-009	0.0188477
-1.178542e-009	0.0210205
-1.153542e-009	0.011377
-1.128542e-009	0.0260254
-1.103542e-009	0.0253662
-1.078542e-009	0.00732423
-1.053542e-009	0.0137207
-1.028542e-009	0.0166504
-1.003542e-009	0.0116211
-9.785417e-010	0.0181641
-9.535417e-010	0.023999
-9.285417e-010	0.020166
-9.035417e-010	0.0158447
-8.785417e-010	0.0280029
-8.535417e-010	0.0335693
-8.285417e-010	0.0100098
-8.035417e-010	-0.000878899
-7.785417e-010	0.01604
-7.535417e-010	0.0253662
-7.285417e-010	0.0163086
-7.035417e-010	0.00798341
-6.785417e-010	0.0228272
-6.535417e-010	0.0321289
-6.285417e-010	0.0202149
-6.035417e-010	0.0246338
-5.785417e-010	0.0220703
-5.535417e-010	0.0098877
-5.285417e-010	0.021167
-5.035417e-010	0.0209961
-4.785417e-010	0.0168945
-4.535417e-010	0.0354981
-4.285417e-010	0.0374756
-4.035417e-010	0.0172363
-3.785417e-010	0.00388184
-3.535417e-010	-0.00900878
-3.285417e-010	-0.0252197
-3.035417e-010	-0.0284668
-2.785417e-010	-0.0276855
-2.535417e-010	-0.0395264
-2.285417e-010	-0.0554687
-2.035417e-010	-0.0740234
-1.785417e-010	-0.105054
-1.535417e-010	-0.131445
-1.285417e-010	-0.150806
-1.035417e-010	-0.180493
-7.854167e-011	-0.199585
-5.354167e-011	-0.214478
-2.854167e-011	-0.232837
-3.541667e-012	-0.246899
2.145833e-011	-0.275562
4.645833e-011	-0.29856
7.145833e-011	-0.315698
9.645833e-011	-0.336548
1.214583e-010	-0.347705
1.464583e-010	-0.364673
1.714583e-010	-0.366528
1.964583e-010	-0.353662
2.214583e-010	-0.36853
2.464583e-010	-0.377124
2.714583e-010	-0.354785
2.964583e-010	-0.338354
3.214583e-010	-0.326099
3.464583e-010	-0.302954
3.714583e-010	-0.272607
3.964583e-010	-0.25188
4.214583e-010	-0.245996
4.464583e-010	-0.232153
4.714583e-010	-0.214966
4.964583e-010	-0.201562
5.214583e-010	-0.183496
5.464583e-010	-0.166211
5.714583e-010	-0.158545
5.964583e-010	-0.14541
6.214583e-010	-0.117749
6.464583e-010	-0.105371
6.714583e-010	-0.0983398
6.964583e-010	-0.0843018
7.214583e-010	-0.0697754
7.464583e-010	-0.0484375
7.714583e-010	-0.0380615
7.964583e-010	-0.0269287
8.214583e-010	-0.00388183
8.464583e-010	0.00368653
8.714583e-010	-0.00893554
8.964583e-010	-0.00688476
9.214583e-010	0.0211182
9.464583e-010	0.0263184
9.714583e-010	0.0188232
9.964583e-010	0.0321289
1.021458e-009	0.0336426
1.046458e-009	0.0308838
1.071458e-009	0.0397705
1.096458e-009	0.0360352
1.121458e-009	0.0415527
1.146458e-009	0.0489014
1.171458e-009	0.0284424
1.196458e-009	0.0244873
1.221458e-009	0.0397217
1.246458e-009	0.0400879
1.271458e-009	0.030127
1.296458e-009	0.0228027
1.321458e-009	0.035376
1.346458e-009	0.0422363
1.371458e-009	0.0245606
1.396458e-009	0.0186035
1.421458e-009	0.0254883
1.446458e-009	0.0179932
1.471458e-009	-0.00046386
1.496458e-009	-0.00249023
1.521458e-009	0.00505372
1.546458e-009	0.00222169
1.571458e-009	0.00219727
1.596458e-009	-0.000634758
1.621458e-009	0.00573731
1.646458e-009	0.0179199
1.671458e-009	0.00292969
1.696458e-009	0.00031739
1.721458e-009	0.0116455
1.746458e-009	0.00407716
1.771458e-009	-0.000634758
1.796458e-009	0.00163575
1.821458e-009	0.00561524
1.846458e-009	0.0128662
1.871458e-009	0.0143555
1.896458e-009	0.0050293
1.921458e-009	0.0111572
1.946458e-009	0.025293
1.971458e-009	0.0160156
1.996458e-009	0.0102783
2.021458e-009	0.0169922
2.046458e-009	0.0307861
2.071458e-009	0.0337402
2.096458e-009	0.0138672
2.121458e-009	0.0223633
2.146458e-009	0.0351807
2.171458e-009	0.0178467
2.196458e-009	0.0140137
2.221458e-009	0.0165772
2.246458e-009	0.0191162
2.271458e-009	0.0314209
2.296458e-009	0.0281983
2.321458e-009	0.0200195
2.346458e-009	0.0204346
2.371458e-009	0.0131348
2.396458e-009	0.0143066
2.421458e-009	0.0321777
2.446458e-009	0.0354736
2.471458e-009	0.0349121
2.496458e-009	0.0408936
2.521458e-009	0.0272217
2.546458e-009	0.0160889
2.571458e-009	0.0182129
2.596458e-009	0.0201172
2.621458e-009	0.0282227
2.646458e-009	0.0215332
2.671458e-009	0.0102051
2.696458e-009	0.0167969
2.721458e-009	0.0199463
2.746458e-009	0.0154541
2.771458e-009	0.0134277
2.796458e-009	0.017041
2.821458e-009	0.0162598
2.846458e-009	0.00969239
2.871458e-009	0.0118652
2.896458e-009	0.016919
2.921458e-009	0.0317139
2.946458e-009	0.0369873
2.971458e-009	0.00507813
2.996458e-009	-0.00334472
3.021458e-009	0.0192139
3.046458e-009	0.0164063
3.071458e-009	0.0121338
3.096458e-009	0.0214844
3.121458e-009	0.0258057
3.146458e-009	0.0272949
3.171458e-009	0.0223877
3.196458e-009	0.0263428
3.221458e-009	0.0357178
3.246458e-009	0.035083
3.271458e-009	0.0417969
3.296458e-009	0.041333
3.321458e-009	0.0396973
3.346458e-009	0.0421143
3.371458e-009	0.0224365
3.396458e-009	0.0236084
3.421458e-009	0.0398193
3.446458e-009	0.0276611
3.471458e-009	0.0237793
3.496458e-009	0.0350342
3.521458e-009	0.0370606
3.546458e-009	0.0305664
3.571458e-009	0.0219482
3.596458e-009	0.0160645
3.621458e-009	0.013916
3.646458e-009	0.00778809
3.671458e-009	0.0027588
3.696458e-009	0.0163574
3.721458e-009	0.0284912
3.746458e-009	0.0212158
3.771458e-009	0.00610352
3.796458e-009	-0.000317375
3.821458e-009	0.0124512
3.846458e-009	0.0181885
3.871458e-009	-0.00197753
3.896458e-009	-0.0240478
3.921458e-009	-0.0107178
3.946458e-009	0.0133545
3.971458e-009	0.00441895
3.996458e-009	0.00698243
4.021458e-009	0.0129639
4.046458e-009	-0.000244133
4.071458e-009	0.0175293
4.096458e-009	0.0296875
4.121458e-009	0.0253662
4.146458e-009	0.0270508
4.171458e-009	0.00722657
4.196458e-009	0.00864259
4.221458e-009	0.0271729
4.246458e-009	0.0208252
4.271458e-009	0.0255127
4.296458e-009	0.0318848
4.321458e-009	0.0328858
4.346458e-009	0.0484863
4.371458e-009	0.0432861
4.396458e-009	0.0375488
4.421458e-009	0.0477783
4.446458e-009	0.0345215
4.471458e-009	0.0321045
4.496458e-009	0.0467041
4.521458e-009	0.0447754
4.546458e-009	0.0409668
4.571458e-009	0.0357178
4.596458e-009	0.0340332
4.621458e-009	0.0410156
4.646458e-009	0.0332031
4.671458e-009	0.0130371
4.696458e-009	0.00749512
4.721458e-009	0.0245606
4.746458e-009	0.0330078
4.771458e-009	0.00739747
4.796458e-009	-0.00476073
4.821458e-009	0.0131104
4.846458e-009	0.0125
4.871458e-009	0.0187988
4.896458e-009	0.0324951
4.921458e-009	0.0157715
4.946458e-009	0.00756837
4.971458e-009	0.00312501
4.996458e-009	-0.00451659
5.021458e-009	0.0123047
5.046458e-009	0.0145996
5.071458e-009	0.00590821
5.096458e-009	0.0190918
5.121458e-009	0.0241455
5.146458e-009	0.0102295
5.171458e-009	0.00322266
5.196458e-009	0.00666505
5.221458e-009	0.00317384
5.246458e-009	0.00424805
5.271458e-009	0.0109375
5.296458e-009	0.00334473
5.321458e-009	4.88356e-005
5.346458e-009	0.00705567
5.371458e-009	0.0161865
5.396458e-009	0.0266846
5.421458e-009	0.0251465
5.446458e-009	0.0133301
5.471458e-009	0.0175537
5.496458e-009	0.0274902
5.521458e-009	0.0130127
5.546458e-009	0.0171143
5.571458e-009	0.0342041
5.596458e-009	0.0211426
5.621458e-009	0.017041
5.646458e-009	0.0200195
5.671458e-009	0.0224609
5.696458e-009	0.0330566
5.721458e-009	0.0340088
5.746458e-009	0.0287842
5.771458e-009	0.018457
5.796458e-009	0.0242676
5.821458e-009	0.0352295
5.846458e-009	0.0258545
5.871458e-009	0.0275147
5.896458e-009	0.0341553
5.921458e-009	0.0334229
5.946458e-009	0.0375244
5.971458e-009	0.0250488
5.996458e-009	0.00839845
6.021458e-009	0.0214844
6.046458e-009	0.0220459
6.071458e-009	0.00773927
6.096458e-009	0.0226318
6.121458e-009	0.0267822
6.146458e-009	0.0126221
6.171458e-009	0.0041504
6.196458e-009	0.00361329
6.221458e-009	0.0187012
6.246458e-009	0.0112305
6.271458e-009	0.000122078
6.296458e-009	0.0185547
6.321458e-009	0.0241699
6.346458e-009	0.00791016
6.371458e-009	-0.0127441
6.396458e-009	-0.0137695
6.421458e-009	0.00427247
6.446458e-009	0.0160889
6.471458e-009	0.020752
6.496458e-009	0.0175049
6.521458e-009	0.0161133
6.546458e-009	0.0166748
6.571458e-009	0.00598145
6.596458e-009	0.00163575
6.621458e-009	0.0141357
6.646458e-009	0.015332
6.671458e-009	0.00979005
6.696458e-009	0.016333
6.721458e-009	0.0128174
6.746458e-009	0.0138916
6.771458e-009	0.0196045
6.796458e-009	0.00541993
6.821458e-009	0.00126954
6.846458e-009	0.017041
6.871458e-009	0.0344971
6.896458e-009	0.0303711
6.921458e-009	0.0176514
6.946458e-009	0.0276123
6.971458e-009	0.02771
6.996458e-009	0.0188477
7.021458e-009	0.0290527
7.046458e-009	0.030127
7.071458e-009	0.0173096
7.096458e-009	0.0182373
7.121458e-009	0.02854
7.146458e-009	0.0280518
7.171458e-009	0.0133789
7.196458e-009	0.0166504
7.221458e-009	0.0339356
7.246458e-009	0.0225342
7.271458e-009	0.0138428
7.296458e-009	0.0188477
7.321458e-009	0.0223633
7.346458e-009	0.0344483
7.371458e-009	0.0217529
7.396458e-009	0.0111084
7.421458e-009	0.0271973
7.446458e-009	0.0210693
7.471458e-009	0.0113037
7.496458e-009	0.0224854
7.521458e-009	0.0220703
7.546458e-009	0.00539552
7.571458e-009	0.000878914
7.596458e-009	0.0115967
7.621458e-009	0.0198486
7.646458e-009	0.0141113
7.671458e-009	0.00366212
7.696458e-009	0.013794
7.721458e-009	0.0332764
7.746458e-009	0.032959
7.771458e-009	0.0246582
7.796458e-009	0.0261719
7.821458e-009	0.0227783
7.846458e-009	0.023584
7.871458e-009	0.0378418
7.896458e-009	0.0332275
7.921458e-009	0.0270996
7.946458e-009	0.0358154
7.971458e-009	0.0258057
7.996458e-009	0.0187988
8.021458e-009	0.0304443
8.046458e-009	0.0280029
8.071458e-009	0.019165
8.096458e-009	0.0193115
8.121458e-009	0.0225586
8.146458e-009	0.0285156
8.171458e-009	0.0314697
8.196458e-009	0.0328125
8.221458e-009	0.0291748
8.246458e-009	0.0132813
8.271458e-009	0.00769044
8.296458e-009	0.0211426
8.321458e-009	0.0253906
8.346458e-009	0.00708009
8.371458e-009	-0.000952141
8.396458e-009	0.0112305
8.421458e-009	0.0103027
8.446458e-009	0.00837403
8.471458e-009	0.0172119
8.496458e-009	0.0114502
8.521458e-009	0.00539552
8.546458e-009	0.0118897
8.571458e-009	0.00578614
8.596458e-009	0.00329591
8.621458e-009	0.0218018
8.646458e-009	0.0183594
8.671458e-009	0.000366218
8.696458e-009	0.0083252
8.721458e-009	0.0223633
8.746458e-009	0.0201904
8.771458e-009	0.00778809
8.796458e-009	0.0053711
8.821458e-009	0.0139649
8.846458e-009	0.0216065
8.871458e-009	0.0202881
8.896458e-009	0.0060547
8.921458e-009	0.015625
8.946458e-009	0.0402588
8.971458e-009	0.0393799
8.996458e-009	0.032959
9.021458e-009	0.0351563
9.046458e-009	0.0392334
9.071458e-009	0.0405029
9.096458e-009	0.0408691
9.121458e-009	0.0375977
9.146458e-009	0.0242188
9.171458e-009	0.0187744
9.196458e-009	0.0196289
9.221458e-009	0.0181152
9.246458e-009	0.0232178
9.271458e-009	0.0215332
9.296458e-009	0.0172363
9.321458e-009	0.0296875
9.346458e-009	0.0303711
9.371458e-009	0.0135498
9.396458e-009	0.0205078
9.421458e-009	0.0302246
9.446458e-009	0.0165283
9.471458e-009	0.00891114
9.496458e-009	-0.00258788
9.521458e-009	-0.00681152
9.546458e-009	0.0133545
9.571458e-009	0.00581055
9.596458e-009	0.00292969
9.621458e-009	0.0258545
9.646458e-009	0.0196045
9.671458e-009	0.0150879
9.696458e-009	0.0130371
9.721458e-009	0.00312501
9.746458e-009	0.0140625
9.771458e-009	0.0176025
9.796458e-009	0.0185547
9.821458e-009	0.0188965
9.846458e-009	0.00895997
9.871458e-009	0.0152832
9.896458e-009	0.0147217
9.921458e-009	0.00651856
9.946458e-009	0.0118652
9.971458e-009	0.00515137
9.996458e-009	0.00285645
1.002146e-008	0.0180908
1.004646e-008	0.0259766
1.007146e-008	0.0345947
1.009646e-008	0.026416
1.012146e-008	0.0121094
1.014646e-008	0.0266113
1.017146e-008	0.0244385
1.019646e-008	0.0244873
1.022146e-008	0.0417481
1.024646e-008	0.0243164
1.027146e-008	0.0190918
1.029646e-008	0.0364746
1.032146e-008	0.0354736
1.034646e-008	0.0354248
1.037146e-008	0.0335693
1.039646e-008	0.0261231
1.042146e-008	0.0207275
1.044646e-008	0.0138184
1.047146e-008	0.0195313
1.049646e-008	0.0369629
1.052146e-008	0.0426025
1.054646e-008	0.0290772
1.057146e-008	0.0140381
1.059646e-008	0.0167725
1.062146e-008	0.025293
1.064646e-008	0.0218506
1.067146e-008	0.0273193
1.069646e-008	0.0327149
1.072146e-008	0.0172119
1.074646e-008	0.0146484
1.077146e-008	0.0147217
1.079646e-008	0.00754395
1.082146e-008	0.0215332
1.084646e-008	0.0193848
1.087146e-008	0.000927742
1.089646e-008	0.0130127
1.092146e-008	0.026416
1.094646e-008	0.0171631
1.097146e-008	0.0090088
1.099646e-008	0.0111816
1.102146e-008	0.0140381
1.104646e-008	0.0152588
1.107146e-008	0.0174561
1.109646e-008	0.0130615
1.112146e-008	0.00544434
1.114646e-008	0.00297852
1.117146e-008	0.00278321
1.119646e-008	0.00256348
1.122146e-008	0.00854493
1.124646e-008	0.0166504
1.127146e-008	0.0169434
1.129646e-008	0.0204834
1.132146e-008	0.0192871
1.134646e-008	0.0133301
1.137146e-008	0.0268066
1.139646e-008	0.0326416
1.142146e-008	0.0158691
1.144646e-008	0.0158447
1.147146e-008	0.0291016
1.149646e-008	0.0178467
1.152146e-008	0.0110107
1.154646e-008	0.0249512
1.157146e-008	0.0146973
1.159646e-008	0.00646973
1.162146e-008	0.0168457
1.164646e-008	0.015625
1.167146e-008	0.011084
1.169646e-008	0.00295411
1.172146e-008	0.00649415
1.174646e-008	0.0171143
1.177146e-008	0.0152832
1.179646e-008	0.0211914
1.182146e-008	0.0224365
1.184646e-008	0.0192139
1.187146e-008	0.0228027
1.189646e-008	0.0134033
1.192146e-008	0.00820313
1.194646e-008	0.0182129
1.197146e-008	0.0201904
1.199646e-008	0.0183838
1.202146e-008	0.0199707
1.204646e-008	0.0181641
1.207146e-008	0.0222656
1.209646e-008	0.0259766
1.212146e-008	0.0202149
1.214646e-008	0.0212158
1.217146e-008	0.0218994
1.219646e-008	0.0234619
1.222146e-008	0.0327881
1.224646e-008	0.0301025
1.227146e-008	0.0253174
1.229646e-008	0.0242676
1.232146e-008	0.0206299
1.234646e-008	0.0219727
1.237146e-008	0.0237061
1.239646e-008	0.0236328
1.242146e-008	0.0169922
1.244646e-008	0.0165772
1.247146e-008	0.0311035
1.249646e-008	0.0299316
1.252146e-008	0.0171143
1.254646e-008	0.019043
1.257146e-008	0.0263672
1.259646e-008	0.0277588
1.262146e-008	0.0311035
1.264646e-008	0.0287109
1.267146e-008	0.0226563
1.269646e-008	0.0284912
1.272146e-008	0.0336182
1.274646e-008	0.0282715
1.277146e-008	0.0111816
1.279646e-008	0.00742188
1.282146e-008	0.0179199
1.284646e-008	0.00979005
1.287146e-008	0.00969239
1.289646e-008	0.0115967
1.292146e-008	0.00888673
1.294646e-008	0.020044
1.297146e-008	0.0163574
1.299646e-008	0.0148438
1.302146e-008	0.022168
1.304646e-008	0.0200195
1.307146e-008	0.0133301
1.309646e-008	0.00683595
1.312146e-008	0.0195557
1.314646e-008	0.0302734
1.317146e-008	0.0299805
1.319646e-008	0.0299561
1.322146e-008	0.0182129
1.324646e-008	0.0145264
1.327146e-008	0.0268555
1.329646e-008	0.0307373
1.332146e-008	0.0148926
1.334646e-008	0.0110596
1.337146e-008	0.028418
1.339646e-008	0.0285889
1.342146e-008	0.0220703
1.344646e-008	0.0186035
1.347146e-008	0.0210938
1.349646e-008	0.0348877
1.352146e-008	0.0334229
1.354646e-008	0.0335693
1.357146e-008	0.0351807
1.359646e-008	0.0198975
1.362146e-008	0.0215576
1.364646e-008	0.0344727
1.367146e-008	0.0345215
1.369646e-008	0.0333496
1.372146e-008	0.0354736
1.374646e-008	0.028418
1.377146e-008	0.00952149
1.379646e-008	0.0041504
1.382146e-008	0.0176514
1.384646e-008	0.026001
1.387146e-008	0.0221191
1.389646e-008	0.0149414
1.392146e-008	0.022583
1.394646e-008	0.0346191
1.397146e-008	0.0177734
1.399646e-008	0.00495606
1.402146e-008	0.0172363
1.404646e-008	0.0108399
1.407146e-008	0.00834962
1.409646e-008	0.0207031
1.412146e-008	0.0151856
1.414646e-008	0.0139404
1.417146e-008	0.00478516
1.419646e-008	-0.0055664
1.422146e-008	0.0134522
1.424646e-008	0.0151367
1.427146e-008	0.00737305
1.429646e-008	0.0196045
1.432146e-008	0.0266602
1.434646e-008	0.0206055
1.437146e-008	0.00407716
1.439646e-008	0.00122071
1.442146e-008	0.0158447
1.444646e-008	0.0149414
1.447146e-008	0.00378419
1.449646e-008	0.00302735
1.452146e-008	0.0128906
1.454646e-008	0.0203613
1.457146e-008	0.01875
1.459646e-008	0.0292481
1.462146e-008	0.0442627
1.464646e-008	0.0367432
1.467146e-008	0.0349365
1.469646e-008	0.0393799
1.472146e-008	0.0344238
1.474646e-008	0.0354736
1.477146e-008	0.0261719
1.479646e-008	0.0222412
1.482146e-008	0.0269775
1.484646e-008	0.0187256
1.487146e-008	0.0190186
1.489646e-008	0.0209473
1.492146e-008	0.0240479
1.494646e-008	0.0213623
1.497146e-008	0.00820313
1.499646e-008	0.0164551
1.502146e-008	0.023291
1.504646e-008	0.021582
1.507146e-008	0.0240234
1.509646e-008	0.0182129
1.512146e-008	0.0208496
1.514646e-008	0.0216309
1.517146e-008	0.0132568
1.519646e-008	0.0185547
1.522146e-008	0.017627
1.524646e-008	0.0011963
1.527146e-008	-0.00354003
1.529646e-008	0.00698243
1.532146e-008	0.0198486
1.534646e-008	0.0197266
1.537146e-008	0.00690919
1.539646e-008	0.00549317
1.542146e-008	0.0154053
1.544646e-008	0.020044
1.547146e-008	0.0112305
1.549646e-008	-0.000756828
1.552146e-008	0.0136719
1.554646e-008	0.0327149
1.557146e-008	0.0270752
1.559646e-008	0.0158203
1.562146e-008	0.00961915
1.564646e-008	0.0129639
1.567146e-008	0.0167481
1.569646e-008	0.0146484
1.572146e-008	0.0244873
1.574646e-008	0.0237305
1.577146e-008	0.00185548
1.579646e-008	0.0041504
1.582146e-008	0.0239258
1.584646e-008	0.0296875
1.587146e-008	0.0307617
1.589646e-008	0.0234619
1.592146e-008	0.0265137
1.594646e-008	0.0483154
1.597146e-008	0.0316162
1.599646e-008	0.00407716
1.602146e-008	0.0171387
1.604646e-008	0.0243164
1.607146e-008	0.020166
1.609646e-008	0.0166504
1.612146e-008	0.0142334
1.614646e-008	0.0220215
1.617146e-008	0.00991212
1.619646e-008	0.00585938
1.622146e-008	0.0211426
1.624646e-008	0.0177002
1.627146e-008	0.018335
1.629646e-008	0.0206055
1.632146e-008	0.0211426
1.634646e-008	0.025293
1.637146e-008	0.0188721
1.639646e-008	0.0169434
1.642146e-008	0.0135742
1.644646e-008	0.0174805
1.647146e-008	0.033667
1.649646e-008	0.0274414
1.652146e-008	0.018042
1.654646e-008	0.0169922
1.657146e-008	0.00336915
1.659646e-008	-0.00146484
1.662146e-008	0.0112549
1.664646e-008	0.0232178
1.667146e-008	0.0242432
1.669646e-008	0.0181152
1.672146e-008	0.0281983
1.674646e-008	0.0308838
1.677146e-008	0.00222169
1.679646e-008	0.00522462
1.682146e-008	0.0314697
1.684646e-008	0.0236572
1.687146e-008	0.00959473
1.689646e-008	0.00524903
1.692146e-008	0.0138184
1.694646e-008	0.0198486
1.697146e-008	0.00966798
1.699646e-008	0.0163086
1.702146e-008	0.0241455
1.704646e-008	0.0232178
1.707146e-008	0.0230957
1.709646e-008	0.0146973
1.712146e-008	0.0271729
1.714646e-008	0.0519043
1.717146e-008	0.0354004
1.719646e-008	0.0170654
1.722146e-008	0.0312012
1.724646e-008	0.0249268
1.727146e-008	0.0161377
1.729646e-008	0.0280029
1.732146e-008	0.0293213
1.734646e-008	0.0224609
1.737146e-008	0.0160645
1.739646e-008	0.0193848
1.742146e-008	0.0210449
1.744646e-008	0.0236816
1.747146e-008	0.0303223
1.749646e-008	0.0187256
1.752146e-008	0.014624
1.754646e-008	0.0185303
1.757146e-008	0.0160889
1.759646e-008	0.0222168
1.762146e-008	0.0239502
1.764646e-008	0.0182373
1.767146e-008	0.0174805
1.769646e-008	0.0157471
1.772146e-008	0.00959473
1.774646e-008	0.00888673
1.777146e-008	0.0110596
1.779646e-008	0.00998536
1.782146e-008	0.012915
1.784646e-008	0.0160645
1.787146e-008	0.0146973
1.789646e-008	0.0143311
1.792146e-008	0.0193604
1.794646e-008	0.0252441
1.797146e-008	0.0221436
1.799646e-008	0.0185791
1.802146e-008	0.0238037
1.804646e-008	0.0248779
1.807146e-008	0.0210205
1.809646e-008	0.0156982
1.812146e-008	0.00317384
1.814646e-008	0.0117432
1.817146e-008	0.0341553
1.819646e-008	0.0237793
1.822146e-008	0.0147461
1.824646e-008	0.0209961
1.827146e-008	0.0151856
1.829646e-008	0.020752
1.832146e-008	0.0354981
1.834646e-008	0.0304688
1.837146e-008	0.0154053
1.839646e-008	0.0201904
1.842146e-008	0.0261719
1.844646e-008	0.0202149
1.847146e-008	0.0272461
1.849646e-008	0.024707
1.852146e-008	0.020044
1.854646e-008	0.0215332
1.857146e-008	0.00461427
1.859646e-008	0.00844727
1.862146e-008	0.0247559
1.864646e-008	0.0151856
1.867146e-008	0.0146973
1.869646e-008	0.0235107
1.872146e-008	0.0233399
1.874646e-008	0.0258545
1.877146e-008	0.0129883
1.879646e-008	0.00336915
1.882146e-008	0.0142822
1.884646e-008	0.0081543
1.887146e-008	0.00673829
1.889646e-008	0.0131104
1.892146e-008	0.00798341
1.894646e-008	0.013916
1.897146e-008	0.0188721
1.899646e-008	0.0167481
1.902146e-008	0.00458985
1.904646e-008	0.00417481
1.907146e-008	0.0268311
1.909646e-008	0.0167725
1.912146e-008	0.00620118
1.914646e-008	0.0209229
1.917146e-008	0.0181397
1.919646e-008	0.0210938
1.922146e-008	0.0313965
1.924646e-008	0.0289307
1.927146e-008	0.030249
1.929646e-008	0.0325195
1.932146e-008	0.0375488
1.934646e-008	0.035376
1.937146e-008	0.0150879
1.939646e-008	0.0176025
1.942146e-008	0.0206055
1.944646e-008	0.00773927
1.947146e-008	0.0263428
1.949646e-008	0.0283936
1.952146e-008	0.0155029
1.954646e-008	0.0274414
1.957146e-008	0.027124
1.959646e-008	0.0292969
1.962146e-008	0.0312988
1.964646e-008	0.0253662
1.967146e-008	0.0237549
1.969646e-008	0.015332
1.972146e-008	0.0211182
1.974646e-008	0.0218262
1.977146e-008	0.0036377
1.979646e-008	0.00427247
1.982146e-008	0.0166992
1.984646e-008	0.0205811
1.987146e-008	0.013794
1.989646e-008	0.00180665
1.992146e-008	-0.00148925
1.994646e-008	0.00478516
1.997146e-008	0.0104004
1.999646e-008	0.0145996
2.002146e-008	0.0234863
2.004646e-008	0.0281983
2.007146e-008	0.019043
2.009646e-008	0.0115723
2.012146e-008	0.0109619
2.014646e-008	0.0135986
2.017146e-008	0.0223633
2.019646e-008	0.0203125
2.022146e-008	0.0131836
2.024646e-008	0.0139404
2.027146e-008	0.0136475
2.029646e-008	0.0209961
2.032146e-008	0.0303467
2.034646e-008	0.0336426
2.037146e-008	0.026294
2.039646e-008	0.0165772
2.042146e-008	0.0262207
2.044646e-008	0.0222656
2.047146e-008	0.017041
2.049646e-008	0.0335449
2.052146e-008	0.025293
2.054646e-008	0.0141602
2.057146e-008	0.0200195
2.059646e-008	0.0179932
2.062146e-008	0.0173584
2.064646e-008	0.0184815
2.067146e-008	0.0178223
2.069646e-008	0.0167481
2.072146e-008	0.0202881
2.074646e-008	0.0288574
2.077146e-008	0.0257568
2.079646e-008	0.0186035
2.082146e-008	0.0249268
2.084646e-008	0.0282471
2.087146e-008	0.0260986
2.089646e-008	0.0317627
2.092146e-008	0.0257813
2.094646e-008	0.0152344
2.097146e-008	0.0130615
2.099646e-008	0.0110352
2.102146e-008	0.0122315
2.104646e-008	0.00856934
2.107146e-008	0.0178223
2.109646e-008	0.0239258
2.112146e-008	0.00854493
