LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
-2.681042e-008	0.0242432
-2.678542e-008	0.0279053
-2.676042e-008	0.0114258
-2.673542e-008	0.0154053
-2.671042e-008	0.0206543
-2.668542e-008	0.0130371
-2.666042e-008	0.0123779
-2.663542e-008	0.0148682
-2.661042e-008	0.0308838
-2.658542e-008	0.0353027
-2.656042e-008	0.00478516
-2.653542e-008	-0.00439452
-2.651042e-008	0.0210938
-2.648542e-008	0.0285889
-2.646042e-008	0.0136231
-2.643542e-008	0.00700684
-2.641042e-008	0.0186035
-2.638542e-008	0.0244873
-2.636042e-008	0.0252441
-2.633542e-008	0.0286621
-2.631042e-008	0.0138184
-2.628542e-008	0.0150391
-2.626042e-008	0.0343018
-2.623542e-008	0.0300049
-2.621042e-008	0.0277832
-2.618542e-008	0.0226074
-2.616042e-008	0.00263673
-2.613542e-008	0.00847169
-2.611042e-008	0.0246582
-2.608542e-008	0.0199707
-2.606042e-008	0.0153809
-2.603542e-008	0.0202637
-2.601042e-008	0.0296631
-2.598542e-008	0.0350342
-2.596042e-008	0.0258545
-2.593542e-008	0.0217285
-2.591042e-008	0.0223633
-2.588542e-008	0.0162109
-2.586042e-008	0.0241943
-2.583542e-008	0.0287598
-2.581042e-008	0.0206543
-2.578542e-008	0.025293
-2.576042e-008	0.0185303
-2.573542e-008	0.0101807
-2.571042e-008	0.0182861
-2.568542e-008	0.0165772
-2.566042e-008	0.0226807
-2.563542e-008	0.0297119
-2.561042e-008	0.0263184
-2.558542e-008	0.0255371
-2.556042e-008	0.0130615
-2.553542e-008	0.0120117
-2.551042e-008	0.0218018
-2.548542e-008	0.0247803
-2.546042e-008	0.0350586
-2.543542e-008	0.0297608
-2.541042e-008	0.0227539
-2.538542e-008	0.0322022
-2.536042e-008	0.0245606
-2.533542e-008	0.0201904
-2.531042e-008	0.0259522
-2.528542e-008	0.00922852
-2.526042e-008	0.000415047
-2.523542e-008	0.0208008
-2.521042e-008	0.0360596
-2.518542e-008	0.0365479
-2.516042e-008	0.0330322
-2.513542e-008	0.0320557
-2.511042e-008	0.0336426
-2.508542e-008	0.0185791
-2.506042e-008	0.00410157
-2.503542e-008	0.0157471
-2.501042e-008	0.0278809
-2.498542e-008	0.033374
-2.496042e-008	0.0341797
-2.493542e-008	0.0252441
-2.491042e-008	0.0229492
-2.488542e-008	0.0303711
-2.486042e-008	0.0331299
-2.483542e-008	0.0224121
-2.481042e-008	0.021167
-2.478542e-008	0.0302979
-2.476042e-008	0.0208984
-2.473542e-008	0.0177002
-2.471042e-008	0.0237305
-2.468542e-008	0.012793
-2.466042e-008	0.00922852
-2.463542e-008	0.0172119
-2.461042e-008	0.0179443
-2.458542e-008	0.0174805
-2.456042e-008	0.0133789
-2.453542e-008	0.0147217
-2.451042e-008	0.0232666
-2.448542e-008	0.0177246
-2.446042e-008	0.0166016
-2.443542e-008	0.0162354
-2.441042e-008	0.0134277
-2.438542e-008	0.0314453
-2.436042e-008	0.031665
-2.433542e-008	0.014917
-2.431042e-008	0.0139404
-2.428542e-008	0.0125
-2.426042e-008	0.0124024
-2.423542e-008	0.0176758
-2.421042e-008	0.0228272
-2.418542e-008	0.0227051
-2.416042e-008	0.0198731
-2.413542e-008	0.0299561
-2.411042e-008	0.039502
-2.408542e-008	0.0319092
-2.406042e-008	0.0209961
-2.403542e-008	0.0199219
-2.401042e-008	0.03396
-2.398542e-008	0.0336182
-2.396042e-008	0.00705567
-2.393542e-008	0.00197755
-2.391042e-008	0.0110596
-2.388542e-008	0.0166748
-2.386042e-008	0.0256592
-2.383542e-008	0.0264404
-2.381042e-008	0.0273682
-2.378542e-008	0.020874
-2.376042e-008	0.0142578
-2.373542e-008	0.02229
-2.371042e-008	0.0332031
-2.368542e-008	0.0260498
-2.366042e-008	-0.00183105
-2.363542e-008	0.00698243
-2.361042e-008	0.03479
-2.358542e-008	0.0261475
-2.356042e-008	0.00952149
-2.353542e-008	0.0165039
-2.351042e-008	0.034375
-2.348542e-008	0.0309815
-2.346042e-008	0.0299561
-2.343542e-008	0.0352295
-2.341042e-008	0.0237305
-2.338542e-008	0.0238037
-2.336042e-008	0.0281738
-2.333542e-008	0.0294922
-2.331042e-008	0.0272461
-2.328542e-008	0.0178223
-2.326042e-008	0.0259766
-2.323542e-008	0.0321289
-2.321042e-008	0.0259766
-2.318542e-008	0.0226074
-2.316042e-008	0.0156738
-2.313542e-008	0.0178223
-2.311042e-008	0.0224365
-2.308542e-008	0.0162598
-2.306042e-008	0.0214356
-2.303542e-008	0.0318848
-2.301042e-008	0.0326172
-2.298542e-008	0.0215332
-2.296042e-008	0.0110596
-2.293542e-008	0.01875
-2.291042e-008	0.0188721
-2.288542e-008	0.0188965
-2.286042e-008	0.0240723
-2.283542e-008	0.0143799
-2.281042e-008	0.028125
-2.278542e-008	0.0356934
-2.276042e-008	0.0060547
-2.273542e-008	0.00793458
-2.271042e-008	0.0250488
-2.268542e-008	0.0157715
-2.266042e-008	0.0120117
-2.263542e-008	0.00979005
-2.261042e-008	0.0124268
-2.258542e-008	0.027124
-2.256042e-008	0.026294
-2.253542e-008	0.0275147
-2.251042e-008	0.0196045
-2.248542e-008	0.00324708
-2.246042e-008	0.0226807
-2.243542e-008	0.0323486
-2.241042e-008	0.0251953
-2.238542e-008	0.0292969
-2.236042e-008	0.0228027
-2.233542e-008	0.0212402
-2.231042e-008	0.0240967
-2.228542e-008	0.0212402
-2.226042e-008	0.0265869
-2.223542e-008	0.0259277
-2.221042e-008	0.00515137
-2.218542e-008	-0.00429687
-2.216042e-008	0.0241455
-2.213542e-008	0.0406006
-2.211042e-008	0.0244141
-2.208542e-008	0.0212402
-2.206042e-008	0.0281738
-2.203542e-008	0.0190918
-2.201042e-008	0.0134033
-2.198542e-008	0.022583
-2.196042e-008	0.0157471
-2.193542e-008	0.00654298
-2.191042e-008	0.019165
-2.188542e-008	0.0229981
-2.186042e-008	0.00332032
-2.183542e-008	-0.00905761
-2.181042e-008	0.0173096
-2.178542e-008	0.0352295
-2.176042e-008	0.0191162
-2.173542e-008	0.0174805
-2.171042e-008	0.0233887
-2.168542e-008	0.0229981
-2.166042e-008	0.022876
-2.163542e-008	0.0190674
-2.161042e-008	0.0168213
-2.158542e-008	0.0237061
-2.156042e-008	0.0301514
-2.153542e-008	0.0192871
-2.151042e-008	0.0202881
-2.148542e-008	0.0282471
-2.146042e-008	0.00429688
-2.143542e-008	-0.00673827
-2.141042e-008	0.0149414
-2.138542e-008	0.0285645
-2.136042e-008	0.0271484
-2.133542e-008	0.019458
-2.131042e-008	0.0193359
-2.128542e-008	0.0206543
-2.126042e-008	0.020874
-2.123542e-008	0.0296387
-2.121042e-008	0.0294678
-2.118542e-008	0.0250977
-2.116042e-008	0.0188477
-2.113542e-008	0.0162842
-2.111042e-008	0.0222168
-2.108542e-008	0.0240723
-2.106042e-008	0.0363525
-2.103542e-008	0.0293457
-2.101042e-008	0.00922852
-2.098542e-008	0.0158447
-2.096042e-008	0.0151367
-2.093542e-008	0.0209961
-2.091042e-008	0.0356201
-2.088542e-008	0.0219727
-2.086042e-008	0.0108643
-2.083542e-008	0.00844727
-2.081042e-008	0.00983887
-2.078542e-008	0.0272705
-2.076042e-008	0.0235596
-2.073542e-008	0.00976563
-2.071042e-008	0.0172363
-2.068542e-008	0.0152344
-2.066042e-008	0.0151611
-2.063542e-008	0.0249756
-2.061042e-008	0.0276123
-2.058542e-008	0.0294434
-2.056042e-008	0.0191406
-2.053542e-008	0.0184326
-2.051042e-008	0.0339844
-2.048542e-008	0.0235107
-2.046042e-008	0.011377
-2.043542e-008	0.015625
-2.041042e-008	0.0151123
-2.038542e-008	0.0275635
-2.036042e-008	0.0315918
-2.033542e-008	0.0179443
-2.031042e-008	0.0251709
-2.028542e-008	0.0289307
-2.026042e-008	0.0124024
-2.023542e-008	-0.00554198
-2.021042e-008	0.00515137
-2.018542e-008	0.033252
-2.016042e-008	0.0190674
-2.013542e-008	0.0116699
-2.011042e-008	0.0343018
-2.008542e-008	0.0289063
-2.006042e-008	0.0121338
-2.003542e-008	0.00158692
-2.001042e-008	0.0125
-1.998542e-008	0.0264893
-1.996042e-008	0.0112549
-1.993542e-008	0.020166
-1.991042e-008	0.0372315
-1.988542e-008	0.0175781
-1.986042e-008	0.00878907
-1.983542e-008	0.0157227
-1.981042e-008	0.0126953
-1.978542e-008	0.0157227
-1.976042e-008	0.0247803
-1.973542e-008	0.0241943
-1.971042e-008	0.0211426
-1.968542e-008	0.024292
-1.966042e-008	0.0220215
-1.963542e-008	0.0126465
-1.961042e-008	0.0187744
-1.958542e-008	0.0359863
-1.956042e-008	0.0334229
-1.953542e-008	0.0256104
-1.951042e-008	0.0293945
-1.948542e-008	0.0161377
-1.946042e-008	0.00434571
-1.943542e-008	0.019043
-1.941042e-008	0.0271973
-1.938542e-008	0.0288818
-1.936042e-008	0.0276611
-1.933542e-008	0.0192627
-1.931042e-008	0.0204346
-1.928542e-008	0.0187256
-1.926042e-008	0.0235596
-1.923542e-008	0.0336914
-1.921042e-008	0.027832
-1.918542e-008	0.0226318
-1.916042e-008	0.0104248
-1.913542e-008	0.00739747
-1.911042e-008	0.0197022
-1.908542e-008	0.0139404
-1.906042e-008	0.014624
-1.903542e-008	0.0229981
-1.901042e-008	0.0213379
-1.898542e-008	0.0234863
-1.896042e-008	0.0237549
-1.893542e-008	0.0223389
-1.891042e-008	0.0230469
-1.888542e-008	0.0241943
-1.886042e-008	0.0196533
-1.883542e-008	0.0118652
-1.881042e-008	0.0188721
-1.878542e-008	0.0244141
-1.876042e-008	0.022876
-1.873542e-008	0.024707
-1.871042e-008	0.020459
-1.868542e-008	0.0272461
-1.866042e-008	0.0393555
-1.863542e-008	0.0296631
-1.861042e-008	0.016626
-1.858542e-008	0.0192627
-1.856042e-008	0.0237793
-1.853542e-008	0.0151367
-1.851042e-008	0.0104492
-1.848542e-008	0.0162354
-1.846042e-008	0.0165039
-1.843542e-008	0.0167725
-1.841042e-008	0.0190674
-1.838542e-008	0.02146
-1.836042e-008	0.0223145
-1.833542e-008	0.0216797
-1.831042e-008	0.0248291
-1.828542e-008	0.0207764
-1.826042e-008	0.0133789
-1.823542e-008	0.0123291
-1.821042e-008	0.0156494
-1.818542e-008	0.0267334
-1.816042e-008	0.0256836
-1.813542e-008	0.0171143
-1.811042e-008	0.0292725
-1.808542e-008	0.0278809
-1.806042e-008	0.0175293
-1.803542e-008	0.0311524
-1.801042e-008	0.0342285
-1.798542e-008	0.0250977
-1.796042e-008	0.0221191
-1.793542e-008	0.0239014
-1.791042e-008	0.0217285
-1.788542e-008	0.00864259
-1.786042e-008	0.00239259
-1.783542e-008	0.00546876
-1.781042e-008	0.0192139
-1.778542e-008	0.0229492
-1.776042e-008	0.0141602
-1.773542e-008	0.0244141
-1.771042e-008	0.0259522
-1.768542e-008	0.0221191
-1.766042e-008	0.0273926
-1.763542e-008	0.0194336
-1.761042e-008	0.0165283
-1.758542e-008	0.0185547
-1.756042e-008	0.0138672
-1.753542e-008	0.0202149
-1.751042e-008	0.0310303
-1.748542e-008	0.0337647
-1.746042e-008	0.0289307
-1.743542e-008	0.0179688
-1.741042e-008	0.0228516
-1.738542e-008	0.0306885
-1.736042e-008	0.0176514
-1.733542e-008	0.0168945
-1.731042e-008	0.0251953
-1.728542e-008	0.0252441
-1.726042e-008	0.027002
-1.723542e-008	0.0224609
-1.721042e-008	0.0256348
-1.718542e-008	0.0261719
-1.716042e-008	0.0044922
-1.713542e-008	0.00981446
-1.711042e-008	0.0317383
-1.708542e-008	0.0275879
-1.706042e-008	0.0296387
-1.703542e-008	0.02771
-1.701042e-008	0.0145996
-1.698542e-008	0.0179688
-1.696042e-008	0.0163086
-1.693542e-008	0.00991212
-1.691042e-008	0.0140869
-1.688542e-008	0.0271973
-1.686042e-008	0.0314453
-1.683542e-008	0.0214844
-1.681042e-008	0.0224121
-1.678542e-008	0.0231445
-1.676042e-008	0.0211426
-1.673542e-008	0.0243652
-1.671042e-008	0.0216553
-1.668542e-008	0.0221436
-1.666042e-008	0.0217529
-1.663542e-008	0.0102539
-1.661042e-008	0.0145264
-1.658542e-008	0.0219971
-1.656042e-008	0.00556641
-1.653542e-008	0.0130371
-1.651042e-008	0.0289551
-1.648542e-008	0.0134277
-1.646042e-008	0.0121826
-1.643542e-008	0.0235596
-1.641042e-008	0.0198975
-1.638542e-008	0.0172607
-1.636042e-008	0.0234375
-1.633542e-008	0.0239746
-1.631042e-008	0.0199707
-1.628542e-008	0.0285156
-1.626042e-008	0.0301758
-1.623542e-008	0.0111816
-1.621042e-008	0.0128418
-1.618542e-008	0.0261719
-1.616042e-008	0.0134766
-1.613542e-008	0.0108154
-1.611042e-008	0.0232422
-1.608542e-008	0.0304688
-1.606042e-008	0.0244629
-1.603542e-008	0.00742188
-1.601042e-008	0.0182129
-1.598542e-008	0.0303711
-1.596042e-008	0.0248779
-1.593542e-008	0.0244385
-1.591042e-008	0.0171387
-1.588542e-008	0.012085
-1.586042e-008	0.0157227
-1.583542e-008	0.0188965
-1.581042e-008	0.0229981
-1.578542e-008	0.0240234
-1.576042e-008	0.014624
-1.573542e-008	0.0121338
-1.571042e-008	0.0275635
-1.568542e-008	0.0317627
-1.566042e-008	0.0166748
-1.563542e-008	0.00993653
-1.561042e-008	0.0251953
-1.558542e-008	0.0275391
-1.556042e-008	0.0125244
-1.553542e-008	0.016626
-1.551042e-008	0.0197266
-1.548542e-008	0.00798341
-1.546042e-008	0.0112549
-1.543542e-008	0.0239502
-1.541042e-008	0.0197754
-1.538542e-008	0.0167236
-1.536042e-008	0.0217041
-1.533542e-008	0.0146729
-1.531042e-008	0.0122803
-1.528542e-008	0.0182129
-1.526042e-008	0.0220703
-1.523542e-008	0.0308106
-1.521042e-008	0.0357666
-1.518542e-008	0.0263428
-1.516042e-008	0.010791
-1.513542e-008	0.0120117
-1.511042e-008	0.0207031
-1.508542e-008	0.0123291
-1.506042e-008	0.00498048
-1.503542e-008	0.0104492
-1.501042e-008	0.0285645
-1.498542e-008	0.03479
-1.496042e-008	0.013916
-1.493542e-008	0.0159424
-1.491042e-008	0.023291
-1.488542e-008	0.0122559
-1.486042e-008	0.018457
-1.483542e-008	0.0230469
-1.481042e-008	0.0241455
-1.478542e-008	0.0292725
-1.476042e-008	0.0235107
-1.473542e-008	0.0224365
-1.471042e-008	0.0229492
-1.468542e-008	0.0175537
-1.466042e-008	0.0247559
-1.463542e-008	0.0301514
-1.461042e-008	0.0135986
-1.458542e-008	0.0121582
-1.456042e-008	0.0255127
-1.453542e-008	0.021582
-1.451042e-008	0.0176514
-1.448542e-008	0.0144531
-1.446042e-008	0.0169922
-1.443542e-008	0.0271973
-1.441042e-008	0.0288818
-1.438542e-008	0.0288086
-1.436042e-008	0.0164063
-1.433542e-008	0.0167969
-1.431042e-008	0.0380859
-1.428542e-008	0.03125
-1.426042e-008	0.0231934
-1.423542e-008	0.0307373
-1.421042e-008	0.0302979
-1.418542e-008	0.0289063
-1.416042e-008	0.0141602
-1.413542e-008	0.00329591
-1.411042e-008	0.0219727
-1.408542e-008	0.031543
-1.406042e-008	0.0126709
-1.403542e-008	-0.000390618
-1.401042e-008	0.0122315
-1.398542e-008	0.0274414
-1.396042e-008	0.0269287
-1.393542e-008	0.0210449
-1.391042e-008	0.0209229
-1.388542e-008	0.0230713
-1.386042e-008	0.0195068
-1.383542e-008	0.0183594
-1.381042e-008	0.0233154
-1.378542e-008	0.0195557
-1.376042e-008	0.0111572
-1.373542e-008	0.0144287
-1.371042e-008	0.0223877
-1.368542e-008	0.0238037
-1.366042e-008	0.0192627
-1.363542e-008	0.0166992
-1.361042e-008	0.0250244
-1.358542e-008	0.0295654
-1.356042e-008	0.0246338
-1.353542e-008	0.0198975
-1.351042e-008	0.0124756
-1.348542e-008	0.0128906
-1.346042e-008	0.0227539
-1.343542e-008	0.0303223
-1.341042e-008	0.0288574
-1.338542e-008	0.0239258
-1.336042e-008	0.0264404
-1.333542e-008	0.0322754
-1.331042e-008	0.0375244
-1.328542e-008	0.0314453
-1.326042e-008	0.0202393
-1.323542e-008	0.015918
-1.321042e-008	0.0175293
-1.318542e-008	0.0259033
-1.316042e-008	0.0207764
-1.313542e-008	0.013794
-1.311042e-008	0.0205078
-1.308542e-008	0.0259522
-1.306042e-008	0.0212647
-1.303542e-008	0.0108887
-1.301042e-008	0.021875
-1.298542e-008	0.0350342
-1.296042e-008	0.0248535
-1.293542e-008	0.0135742
-1.291042e-008	0.0133545
-1.288542e-008	0.0256104
-1.286042e-008	0.025708
-1.283542e-008	0.0130371
-1.281042e-008	0.0184326
-1.278542e-008	0.0275147
-1.276042e-008	0.0267822
-1.273542e-008	0.0192383
-1.271042e-008	0.0144043
-1.268542e-008	0.024707
-1.266042e-008	0.0264404
-1.263542e-008	0.0134033
-1.261042e-008	0.0104492
-1.258542e-008	0.0226807
-1.256042e-008	0.030835
-1.253542e-008	0.0221436
-1.251042e-008	0.0208252
-1.248542e-008	0.0240234
-1.246042e-008	0.0170166
-1.243542e-008	0.017627
-1.241042e-008	0.0189453
-1.238542e-008	0.0206299
-1.236042e-008	0.0201172
-1.233542e-008	0.0121582
-1.231042e-008	0.0199219
-1.228542e-008	0.0258301
-1.226042e-008	0.0177734
-1.223542e-008	0.0177979
-1.221042e-008	0.0225342
-1.218542e-008	0.0233643
-1.216042e-008	0.0198242
-1.213542e-008	0.0178223
-1.211042e-008	0.0220215
-1.208542e-008	0.024707
-1.206042e-008	0.0171143
-1.203542e-008	0.0044922
-1.201042e-008	0.00681153
-1.198542e-008	0.0135986
-1.196042e-008	0.0104981
-1.193542e-008	0.0187744
-1.191042e-008	0.0185547
-1.188542e-008	0.00932618
-1.186042e-008	0.0256104
-1.183542e-008	0.0330322
-1.181042e-008	0.028125
-1.178542e-008	0.0271973
-1.176042e-008	0.0151367
-1.173542e-008	0.0199707
-1.171042e-008	0.0338623
-1.168542e-008	0.0294922
-1.166042e-008	0.0235596
-1.163542e-008	0.0187988
-1.161042e-008	0.00881348
-1.158542e-008	0.0022461
-1.156042e-008	0.0116699
-1.153542e-008	0.0199707
-1.151042e-008	0.0164551
-1.148542e-008	0.0213379
-1.146042e-008	0.025
-1.143542e-008	0.0223877
-1.141042e-008	0.0231445
-1.138542e-008	0.028125
-1.136042e-008	0.0344727
-1.133542e-008	0.0209473
-1.131042e-008	0.0155518
-1.128542e-008	0.0331543
-1.126042e-008	0.0245361
-1.123542e-008	0.0127441
-1.121042e-008	0.0289307
-1.118542e-008	0.0377441
-1.116042e-008	0.0275635
-1.113542e-008	0.0156494
-1.111042e-008	0.0140381
-1.108542e-008	0.0190186
-1.106042e-008	0.0260254
-1.103542e-008	0.024292
-1.101042e-008	0.0144287
-1.098542e-008	0.0249512
-1.096042e-008	0.0362793
-1.093542e-008	0.0256836
-1.091042e-008	0.0210205
-1.088542e-008	0.0243408
-1.086042e-008	0.0286865
-1.083542e-008	0.0317627
-1.081042e-008	0.0265625
-1.078542e-008	0.0282715
-1.076042e-008	0.0283691
-1.073542e-008	0.0163574
-1.071042e-008	0.0184326
-1.068542e-008	0.0292236
-1.066042e-008	0.0164795
-1.063542e-008	-0.00624999
-1.061042e-008	0.00249024
-1.058542e-008	0.0155518
-1.056042e-008	0.00627442
-1.053542e-008	0.0143555
-1.051042e-008	0.0260254
-1.048542e-008	0.0213867
-1.046042e-008	0.0248291
-1.043542e-008	0.0295166
-1.041042e-008	0.0243408
-1.038542e-008	0.0253418
-1.036042e-008	0.0310303
-1.033542e-008	0.0221191
-1.031042e-008	0.0188965
-1.028542e-008	0.0199707
-1.026042e-008	0.0133545
-1.023542e-008	0.0229981
-1.021042e-008	0.0330322
-1.018542e-008	0.0314941
-1.016042e-008	0.0218994
-1.013542e-008	0.0203613
-1.011042e-008	0.0333008
-1.008542e-008	0.0218018
-1.006042e-008	0.0119385
-1.003542e-008	0.0241943
-1.001042e-008	0.03396
-9.985417e-009	0.0342529
-9.960417e-009	0.0145508
-9.935417e-009	0.017041
-9.910417e-009	0.0373535
-9.885417e-009	0.0297119
-9.860417e-009	0.0217041
-9.835417e-009	0.0165772
-9.810417e-009	0.0230957
-9.785417e-009	0.0346436
-9.760417e-009	0.0223633
-9.735417e-009	0.0223633
-9.710417e-009	0.0267578
-9.685417e-009	0.0194336
-9.660417e-009	0.0224609
-9.635417e-009	0.02146
-9.610417e-009	0.0190186
-9.585417e-009	0.023877
-9.560417e-009	0.0241211
-9.535417e-009	0.0268555
-9.510417e-009	0.0280274
-9.485417e-009	0.0223389
-9.460417e-009	0.0211182
-9.435417e-009	0.0171631
-9.410417e-009	0.0215576
-9.385417e-009	0.0326416
-9.360417e-009	0.0250733
-9.335417e-009	0.0257813
-9.310417e-009	0.0332275
-9.285417e-009	0.0231445
-9.260417e-009	0.0166016
-9.235417e-009	0.0166016
-9.210417e-009	0.0159912
-9.185417e-009	0.0161621
-9.160417e-009	0.014917
-9.135417e-009	0.0176025
-9.110417e-009	0.0248779
-9.085417e-009	0.0287354
-9.060417e-009	0.024707
-9.035417e-009	0.0174316
-9.010417e-009	0.019165
-8.985417e-009	0.030835
-8.960417e-009	0.0314941
-8.935417e-009	0.0199951
-8.910417e-009	0.0156982
-8.885417e-009	0.0161865
-8.860417e-009	0.0161377
-8.835417e-009	0.0183106
-8.810417e-009	0.0183838
-8.785417e-009	0.0165772
-8.760417e-009	0.0179932
-8.735417e-009	0.0195801
-8.710417e-009	0.0187744
-8.685417e-009	0.01875
-8.660417e-009	0.0174561
-8.635417e-009	0.0171875
-8.610417e-009	0.0271973
-8.585417e-009	0.0262695
-8.560417e-009	0.0140381
-8.535417e-009	0.0255127
-8.510417e-009	0.0310059
-8.485417e-009	0.0240967
-8.460417e-009	0.0327881
-8.435417e-009	0.0260742
-8.410417e-009	0.0141846
-8.385417e-009	0.0168457
-8.360417e-009	0.0206787
-8.335417e-009	0.0280762
-8.310417e-009	0.0272461
-8.285417e-009	0.0212158
-8.260417e-009	0.0233887
-8.235417e-009	0.0254639
-8.210417e-009	0.0309815
-8.185417e-009	0.0342529
-8.160417e-009	0.0191895
-8.135417e-009	0.0108154
-8.110417e-009	0.0194824
-8.085417e-009	0.0241943
-8.060417e-009	0.0309815
-8.035417e-009	0.0300537
-8.010417e-009	0.0177979
-7.985417e-009	0.0124756
-7.960417e-009	0.00771485
-7.935417e-009	0.010376
-7.910417e-009	0.0143066
-7.885417e-009	0.0088379
-7.860417e-009	0.0147217
-7.835417e-009	0.0125488
-7.810417e-009	0.0101074
-7.785417e-009	0.0246826
-7.760417e-009	0.0200684
-7.735417e-009	0.0226807
-7.710417e-009	0.0309326
-7.685417e-009	0.0129395
-7.660417e-009	0.014917
-7.635417e-009	0.0318848
-7.610417e-009	0.0286133
-7.585417e-009	0.0274902
-7.560417e-009	0.0278076
-7.535417e-009	0.0120117
-7.510417e-009	0.0143311
-7.485417e-009	0.0274658
-7.460417e-009	0.0216797
-7.435417e-009	0.0171387
-7.410417e-009	0.0170899
-7.385417e-009	0.0237305
-7.360417e-009	0.0199951
-7.335417e-009	0.0164307
-7.310417e-009	0.0233887
-7.285417e-009	0.00874024
-7.260417e-009	0.0125488
-7.235417e-009	0.0221436
-7.210417e-009	0.0203857
-7.185417e-009	0.0265137
-7.160417e-009	0.00957032
-7.135417e-009	0.0145508
-7.110417e-009	0.029834
-7.085417e-009	0.0139404
-7.060417e-009	0.0161377
-7.035417e-009	0.0249512
-7.010417e-009	0.02229
-6.985417e-009	0.0161865
-6.960417e-009	0.015918
-6.935417e-009	0.0246826
-6.910417e-009	0.0192383
-6.885417e-009	0.0172119
-6.860417e-009	0.0204102
-6.835417e-009	0.0147461
-6.810417e-009	0.0250244
-6.785417e-009	0.0349121
-6.760417e-009	0.0228027
-6.735417e-009	0.0175781
-6.710417e-009	0.0190674
-6.685417e-009	0.0165527
-6.660417e-009	0.0208008
-6.635417e-009	0.0218506
-6.610417e-009	0.0307861
-6.585417e-009	0.0442627
-6.560417e-009	0.0303711
-6.535417e-009	0.0199707
-6.510417e-009	0.0308594
-6.485417e-009	0.0260742
-6.460417e-009	0.0105225
-6.435417e-009	0.0150635
-6.410417e-009	0.0324707
-6.385417e-009	0.0399658
-6.360417e-009	0.0281983
-6.335417e-009	0.0212647
-6.310417e-009	0.0334717
-6.285417e-009	0.0296631
-6.260417e-009	0.0235107
-6.235417e-009	0.0282715
-6.210417e-009	0.0204102
-6.185417e-009	0.0146973
-6.160417e-009	0.0097168
-6.135417e-009	0.0131348
-6.110417e-009	0.0274902
-6.085417e-009	0.0239502
-6.060417e-009	0.0136963
-6.035417e-009	0.0142334
-6.010417e-009	0.0238281
-5.985417e-009	0.0327393
-5.960417e-009	0.0321045
-5.935417e-009	0.0230225
-5.910417e-009	0.0148682
-5.885417e-009	0.0132568
-5.860417e-009	0.0162354
-5.835417e-009	0.0150879
-5.810417e-009	0.0108399
-5.785417e-009	0.0197754
-5.760417e-009	0.0204834
-5.735417e-009	0.0145264
-5.710417e-009	0.0281738
-5.685417e-009	0.0276367
-5.660417e-009	0.0143799
-5.635417e-009	0.0167236
-5.610417e-009	0.0183838
-5.585417e-009	0.0205322
-5.560417e-009	0.024585
-5.535417e-009	0.0171387
-5.510417e-009	0.0214111
-5.485417e-009	0.0380127
-5.460417e-009	0.0307373
-5.435417e-009	0.0204834
-5.410417e-009	0.0318848
-5.385417e-009	0.0265869
-5.360417e-009	0.00656739
-5.335417e-009	0.0178711
-5.310417e-009	0.0338623
-5.285417e-009	0.0232178
-5.260417e-009	0.0162598
-5.235417e-009	0.0171631
-5.210417e-009	0.0195557
-5.185417e-009	0.0237549
-5.160417e-009	0.0196777
-5.135417e-009	0.0169922
-5.110417e-009	0.0172607
-5.085417e-009	0.0136475
-5.060417e-009	0.0126465
-5.035417e-009	0.0155274
-5.010417e-009	0.0244873
-4.985417e-009	0.0361816
-4.960417e-009	0.0338623
-4.935417e-009	0.0293213
-4.910417e-009	0.0365234
-4.885417e-009	0.0348633
-4.860417e-009	0.0224609
-4.835417e-009	0.0158691
-4.810417e-009	0.0217041
-4.785417e-009	0.0255859
-4.760417e-009	0.0239746
-4.735417e-009	0.0304443
-4.710417e-009	0.0241699
-4.685417e-009	0.0139893
-4.660417e-009	0.0168701
-4.635417e-009	0.0163574
-4.610417e-009	0.0242676
-4.585417e-009	0.025
-4.560417e-009	0.0186524
-4.535417e-009	0.0258301
-4.510417e-009	0.0192139
-4.485417e-009	0.017627
-4.460417e-009	0.0286621
-4.435417e-009	0.025415
-4.410417e-009	0.0293945
-4.385417e-009	0.0331787
-4.360417e-009	0.0241455
-4.335417e-009	0.0228027
-4.310417e-009	0.0258057
-4.285417e-009	0.0270996
-4.260417e-009	0.0228516
-4.235417e-009	0.0110107
-4.210417e-009	0.0157715
-4.185417e-009	0.0302734
-4.160417e-009	0.025
-4.135417e-009	0.0251465
-4.110417e-009	0.0360352
-4.085417e-009	0.0316162
-4.060417e-009	0.0299316
-4.035417e-009	0.0273682
-4.010417e-009	0.0227295
-3.985417e-009	0.03396
-3.960417e-009	0.0233643
-3.935417e-009	0.0067627
-3.910417e-009	0.0252197
-3.885417e-009	0.033252
-3.860417e-009	0.0248535
-3.835417e-009	0.0227783
-3.810417e-009	0.0199707
-3.785417e-009	0.0205811
-3.760417e-009	0.0148438
-3.735417e-009	0.017749
-3.710417e-009	0.0428467
-3.685417e-009	0.0469971
-3.660417e-009	0.0207031
-3.635417e-009	0.00756837
-3.610417e-009	0.0224365
-3.585417e-009	0.0290527
-3.560417e-009	0.0174316
-3.535417e-009	0.0123291
