# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:47	0                 
# Time	Ampl
-3.588225e-009	0.029541
-3.563225e-009	0.0316895
-3.538225e-009	0.0161377
-3.513225e-009	0.024292
-3.488225e-009	0.0302002
-3.463225e-009	0.0200684
-3.438225e-009	0.0250244
-3.413225e-009	0.028125
-3.388225e-009	0.0223145
-3.363225e-009	0.0174561
-3.338225e-009	0.0115234
-3.313225e-009	0.0211426
-3.288225e-009	0.0237061
-3.263225e-009	-0.00483398
-3.238225e-009	-0.00312499
-3.213225e-009	0.023999
-3.188225e-009	0.0219971
-3.163225e-009	0.0142334
-3.138225e-009	0.0136475
-3.113225e-009	0.0286377
-3.088225e-009	0.0374512
-3.063225e-009	0.00861817
-3.038225e-009	0.00109864
-3.013225e-009	0.0211426
-2.988225e-009	0.023877
-2.963225e-009	0.0195313
-2.938225e-009	0.0214111
-2.913225e-009	0.0304199
-2.888225e-009	0.0309082
-2.863225e-009	0.0177979
-2.838225e-009	0.014209
-2.813225e-009	0.0205322
-2.788225e-009	0.0184815
-2.763225e-009	0.019751
-2.738225e-009	0.0269775
-2.713225e-009	0.0255615
-2.688225e-009	0.030957
-2.663225e-009	0.026001
-2.638225e-009	0.00781251
-2.613225e-009	0.0167969
-2.588225e-009	0.0275635
-2.563225e-009	0.0298584
-2.538225e-009	0.0323975
-2.513225e-009	0.0255371
-2.488225e-009	0.0322022
-2.463225e-009	0.0264893
-2.438225e-009	0.0125732
-2.413225e-009	0.0223877
-2.388225e-009	0.0136475
-2.363225e-009	0.014209
-2.338225e-009	0.0298828
-2.313225e-009	0.0169922
-2.288225e-009	0.01875
-2.263225e-009	0.0217774
-2.238225e-009	0.0104248
-2.213225e-009	0.0218506
-2.188225e-009	0.0225098
-2.163225e-009	0.0110107
-2.138225e-009	0.0205078
-2.113225e-009	0.0249756
-2.088225e-009	0.0179688
-2.063225e-009	0.0188477
-2.038225e-009	0.0201172
-2.013225e-009	0.0220947
-1.988225e-009	0.0213867
-1.963225e-009	0.013501
-1.938225e-009	0.0146973
-1.913225e-009	0.0205566
-1.888225e-009	0.0297852
-1.863225e-009	0.036792
-1.838225e-009	0.0261475
-1.813225e-009	0.0255859
-1.788225e-009	0.0270264
-1.763225e-009	0.00795899
-1.738225e-009	0.0140381
-1.713225e-009	0.0382813
-1.688225e-009	0.0300781
-1.663225e-009	0.0121826
-1.638225e-009	0.0200684
-1.613225e-009	0.0276123
-1.588225e-009	0.0169678
-1.563225e-009	0.0266846
-1.538225e-009	0.0397705
-1.513225e-009	0.0264893
-1.488225e-009	0.0210693
-1.463225e-009	0.0168457
-1.438225e-009	0.0142578
-1.413225e-009	0.0258301
-1.388225e-009	0.027002
-1.363225e-009	0.0256592
-1.338225e-009	0.0265625
-1.313225e-009	0.0216797
-1.288225e-009	0.0177734
-1.263225e-009	0.0151611
-1.238225e-009	0.0187256
-1.213225e-009	0.0298584
-1.188225e-009	0.030127
-1.163225e-009	0.0189453
-1.138225e-009	0.0157715
-1.113225e-009	0.012793
-1.088225e-009	0.0150879
-1.063225e-009	0.0206787
-1.038225e-009	0.0127197
-1.013225e-009	0.0209717
-9.882254e-010	0.0299805
-9.632254e-010	0.0250488
-9.382254e-010	0.0316162
-9.132254e-010	0.0299561
-8.882254e-010	0.0256104
-8.632254e-010	0.0193115
-8.382254e-010	0.010083
-8.132254e-010	0.0229004
-7.882254e-010	0.0324707
-7.632254e-010	0.0256592
-7.382254e-010	0.020459
-7.132254e-010	0.0316895
-6.882254e-010	0.0367676
-6.632254e-010	0.016919
-6.382254e-010	0.0166748
-6.132254e-010	0.0260986
-5.882254e-010	0.0222412
-5.632254e-010	0.0299805
-5.382254e-010	0.0324707
-5.132254e-010	0.020459
-4.882254e-010	0.0229492
-4.632254e-010	0.0256104
-4.382254e-010	0.013916
-4.132254e-010	0.0178711
-3.882254e-010	0.00974122
-3.632254e-010	-0.022168
-3.382254e-010	-0.0269287
-3.132254e-010	-0.0233887
-2.882254e-010	-0.0396484
-2.632254e-010	-0.0588623
-2.382254e-010	-0.0727295
-2.132254e-010	-0.0943848
-1.882254e-010	-0.119702
-1.632254e-010	-0.140259
-1.382254e-010	-0.167798
-1.132254e-010	-0.170703
-8.822545e-011	-0.181689
-6.322545e-011	-0.236914
-3.822545e-011	-0.249243
-1.322545e-011	-0.238135
1.177455e-011	-0.267456
3.677455e-011	-0.295337
6.177455e-011	-0.298706
8.677455e-011	-0.299292
1.117746e-010	-0.317163
1.367746e-010	-0.323437
1.617746e-010	-0.321118
1.867746e-010	-0.336035
2.117746e-010	-0.333569
2.367746e-010	-0.32749
2.617746e-010	-0.328247
2.867746e-010	-0.310059
3.117746e-010	-0.289917
3.367746e-010	-0.267065
3.617746e-010	-0.23938
3.867746e-010	-0.218652
4.117746e-010	-0.188696
4.367746e-010	-0.158667
4.617746e-010	-0.149292
4.867746e-010	-0.137354
5.117746e-010	-0.113379
5.367746e-010	-0.0841064
5.617746e-010	-0.063623
5.867746e-010	-0.0625976
6.117746e-010	-0.0430176
6.367746e-010	-0.0191894
6.617746e-010	-0.016626
6.867746e-010	0.00158692
7.117746e-010	0.0195313
7.367746e-010	0.0140869
7.617746e-010	0.0102539
7.867746e-010	0.0211182
8.117746e-010	0.0241211
8.367746e-010	0.0216797
8.617746e-010	0.0367676
8.867746e-010	0.0419678
9.117746e-010	0.0381592
9.367746e-010	0.0419678
9.617746e-010	0.0436035
9.867746e-010	0.0491943
1.011775e-009	0.0508301
1.036775e-009	0.0548828
1.061775e-009	0.0635742
1.086775e-009	0.0578858
1.111775e-009	0.0540039
1.136775e-009	0.0509522
1.161775e-009	0.0427002
1.186775e-009	0.050293
1.211775e-009	0.0496582
1.236775e-009	0.0365479
1.261775e-009	0.0464356
1.286775e-009	0.0494629
1.311775e-009	0.0273682
1.336775e-009	0.0169922
1.361775e-009	0.0260498
1.386775e-009	0.0330566
1.411775e-009	0.0217529
1.436775e-009	0.00683595
1.461775e-009	0.0133545
1.486775e-009	0.0271484
1.511775e-009	0.0263916
1.536775e-009	0.0162109
1.561775e-009	-0.00549316
1.586775e-009	-0.00827636
1.611775e-009	0.0151367
1.636775e-009	0.0058838
1.661775e-009	-0.0108887
1.686775e-009	0.00656739
1.711775e-009	0.0209473
1.736775e-009	0.0034668
1.761775e-009	-0.0151611
1.786775e-009	-0.00544433
1.811775e-009	-0.00336913
1.836775e-009	0.0020752
1.861775e-009	0.0188477
1.886775e-009	0.0160156
1.911775e-009	0.0185059
1.936775e-009	0.0140381
1.961775e-009	0.00615235
1.986775e-009	0.0159912
2.011775e-009	0.0146484
2.036775e-009	0.0204834
2.061775e-009	0.0282715
2.086775e-009	0.0248291
2.111775e-009	0.0352051
2.136775e-009	0.0245117
2.161775e-009	0.00778809
2.186775e-009	0.023291
2.211775e-009	0.0310303
2.236775e-009	0.0285156
2.261775e-009	0.0250488
2.286775e-009	0.0280762
2.311775e-009	0.0406494
2.336775e-009	0.0230225
2.361775e-009	0.00847169
2.386775e-009	0.0295654
2.411775e-009	0.0357178
2.436775e-009	0.0235352
2.461775e-009	0.02146
2.486775e-009	0.0250977
2.511775e-009	0.0302734
2.536775e-009	0.02771
2.561775e-009	0.0196045
2.586775e-009	0.0245361
2.611775e-009	0.0255371
2.636775e-009	0.0171387
2.661775e-009	0.0136475
2.686775e-009	0.0155518
2.711775e-009	0.0229492
2.736775e-009	0.016919
2.761775e-009	0.0101074
2.786775e-009	0.025293
2.811775e-009	0.0310059
2.836775e-009	0.0188477
2.861775e-009	0.0164795
2.886775e-009	0.0280518
2.911775e-009	0.0230225
2.936775e-009	0.00114747
2.961775e-009	0.0083252
2.986775e-009	0.0317139
3.011775e-009	0.0268311
3.036775e-009	0.0130615
3.061775e-009	0.0147949
3.086775e-009	0.0243652
3.111775e-009	0.0289307
3.136775e-009	0.0197754
3.161775e-009	0.0180176
3.186775e-009	0.0296631
3.211775e-009	0.0240234
3.236775e-009	0.0193848
3.261775e-009	0.0289307
3.286775e-009	0.0291504
3.311775e-009	0.0362305
3.336775e-009	0.0345459
3.361775e-009	0.0198242
3.386775e-009	0.030127
3.411775e-009	0.0365723
3.436775e-009	0.0313233
3.461775e-009	0.0343506
3.486775e-009	0.0383545
3.511775e-009	0.0305176
3.536775e-009	0.00349122
3.561775e-009	0.00461427
3.586775e-009	0.0302002
3.611775e-009	0.0214111
3.636775e-009	0.00722657
3.661775e-009	0.00847169
3.686775e-009	0.000634773
3.711775e-009	-0.00488281
3.736775e-009	-0.00847167
3.761775e-009	-0.0111328
3.786775e-009	0.000244148
3.811775e-009	0.0076172
3.836775e-009	-0.00295409
3.861775e-009	-0.0223633
3.886775e-009	-0.0195312
3.911775e-009	0.00546876
3.936775e-009	0.00698243
3.961775e-009	0.00651856
3.986775e-009	0.018457
4.011775e-009	0.00903321
4.036775e-009	0.00124512
4.061775e-009	0.0141846
4.086775e-009	0.0333984
4.111775e-009	0.0307373
4.136775e-009	0.00786134
4.161775e-009	0.0108643
4.186775e-009	0.0210938
4.211775e-009	0.0235352
4.236775e-009	0.0319092
4.261775e-009	0.023999
4.286775e-009	0.0310059
4.311775e-009	0.0493164
4.336775e-009	0.0321045
4.361775e-009	0.0319336
4.386775e-009	0.0484375
4.411775e-009	0.0353516
4.436775e-009	0.0351074
4.461775e-009	0.0416504
4.486775e-009	0.0296875
4.511775e-009	0.0320557
4.536775e-009	0.0467041
4.561775e-009	0.0494873
4.586775e-009	0.0426758
4.611775e-009	0.0378174
4.636775e-009	0.0261475
4.661775e-009	0.014917
4.686775e-009	0.0188965
4.711775e-009	0.0147461
4.736775e-009	0.00766602
4.761775e-009	0.0154785
4.786775e-009	0.0129639
4.811775e-009	0.00185548
4.836775e-009	0.0105469
4.861775e-009	0.00976563
4.886775e-009	-0.00202636
4.911775e-009	0.00939942
4.936775e-009	0.00632325
4.961775e-009	0.00180665
4.986775e-009	0.0151367
5.011775e-009	0.00585938
5.036775e-009	0.000585945
5.061775e-009	0.0053711
5.086775e-009	0.00341798
5.111775e-009	0.00510255
5.136775e-009	0.00148927
5.161775e-009	0.0071045
5.186775e-009	0.0188965
5.211775e-009	0.016626
5.236775e-009	0.00871583
5.261775e-009	0.0058838
5.286775e-009	0.0247315
5.311775e-009	0.0305176
5.336775e-009	0.00109864
5.361775e-009	0.00510255
5.386775e-009	0.0231445
5.411775e-009	0.0143066
5.436775e-009	0.0263672
5.461775e-009	0.0343994
5.486775e-009	0.0272705
5.511775e-009	0.0269287
5.536775e-009	0.0117432
5.561775e-009	0.0212891
5.586775e-009	0.042749
5.611775e-009	0.0265137
5.636775e-009	0.0151123
5.661775e-009	0.0229981
5.686775e-009	0.0324219
5.711775e-009	0.0377686
5.736775e-009	0.0349365
5.761775e-009	0.0276611
5.786775e-009	0.0206787
5.811775e-009	0.0309082
5.836775e-009	0.0403565
5.861775e-009	0.0326904
5.886775e-009	0.0442139
5.911775e-009	0.0497315
5.936775e-009	0.0202881
5.961775e-009	0.0132324
5.986775e-009	0.0265381
6.011775e-009	0.01604
6.036775e-009	0.00803223
6.061775e-009	0.0179199
6.086775e-009	0.019458
6.111775e-009	0.0184326
6.136775e-009	0.0249756
6.161775e-009	0.0196289
6.186775e-009	0.0182129
6.211775e-009	0.0304932
6.236775e-009	0.018042
6.261775e-009	0.00356446
6.286775e-009	0.0238525
6.311775e-009	0.0323975
6.336775e-009	0.0141357
6.361775e-009	0.0130127
6.386775e-009	0.0180176
6.411775e-009	-0.00148925
6.436775e-009	-0.0134521
6.461775e-009	0.00312501
6.486775e-009	0.0156738
6.511775e-009	0.0114502
6.536775e-009	0.010791
6.561775e-009	0.0202393
6.586775e-009	0.0235107
6.611775e-009	0.0152832
6.636775e-009	0.012207
6.661775e-009	0.0157715
6.686775e-009	0.0162109
6.711775e-009	0.0120117
6.736775e-009	0.00661622
6.761775e-009	0.0175293
6.786775e-009	0.0356934
6.811775e-009	0.0258789
6.836775e-009	0.013208
6.861775e-009	0.0216309
6.886775e-009	0.0253174
6.911775e-009	0.0235107
6.936775e-009	0.0151123
6.961775e-009	0.0181152
6.986775e-009	0.0410889
7.011775e-009	0.0381592
7.036775e-009	0.0235596
7.061775e-009	0.0211914
7.086775e-009	0.0229248
7.111775e-009	0.0310791
7.136775e-009	0.0262207
7.161775e-009	0.0258545
7.186775e-009	0.0315186
7.211775e-009	0.0174072
7.236775e-009	0.0211914
7.261775e-009	0.0268555
7.286775e-009	0.0146484
7.311775e-009	0.0216065
7.336775e-009	0.0162842
7.361775e-009	0.00620118
7.386775e-009	0.0257568
7.411775e-009	0.0243408
7.436775e-009	0.00805665
7.461775e-009	0.0118164
7.486775e-009	0.0143066
7.511775e-009	0.0174316
7.536775e-009	0.0164551
7.561775e-009	0.0107422
7.586775e-009	0.0258301
7.611775e-009	0.026294
7.636775e-009	0.00563966
7.661775e-009	0.00986329
7.686775e-009	0.0220459
7.711775e-009	0.030835
7.736775e-009	0.0334717
7.761775e-009	0.0191406
7.786775e-009	0.0184326
7.811775e-009	0.0277344
7.836775e-009	0.0246338
7.861775e-009	0.021582
7.886775e-009	0.0252441
7.911775e-009	0.0310059
7.936775e-009	0.0234131
7.961775e-009	0.0157715
7.986775e-009	0.0297852
8.011775e-009	0.0228027
8.036775e-009	0.0109863
8.061775e-009	0.0295899
8.086775e-009	0.0286377
8.111775e-009	0.0261963
8.136775e-009	0.0307373
8.161775e-009	0.0198242
8.186775e-009	0.0296631
8.211775e-009	0.0249024
8.236775e-009	0.00446778
8.261775e-009	0.0171631
8.286775e-009	0.0280518
8.311775e-009	0.0221924
8.336775e-009	0.014624
8.361775e-009	0.0141357
8.386775e-009	0.0179932
8.411775e-009	0.0212891
8.436775e-009	0.0233154
8.461775e-009	0.0116699
8.486775e-009	0.00527345
8.511775e-009	0.0100342
8.536775e-009	0.0128906
8.561775e-009	0.0172607
8.586775e-009	0.0195068
8.611775e-009	0.0138184
8.636775e-009	0.00332032
8.661775e-009	0.0108643
8.686775e-009	0.0268799
8.711775e-009	0.0226807
8.736775e-009	0.0148438
8.761775e-009	0.0165527
8.786775e-009	0.0174316
8.811775e-009	0.0245117
8.836775e-009	0.039624
8.861775e-009	0.0367188
8.886775e-009	0.0214844
8.911775e-009	0.020752
8.936775e-009	0.0279785
8.961775e-009	0.0253662
8.986775e-009	0.0228272
9.011775e-009	0.0321045
9.036775e-009	0.0378662
9.061775e-009	0.0413086
9.086775e-009	0.0417481
9.111775e-009	0.0378174
9.136775e-009	0.0343506
9.161775e-009	0.0273926
9.186775e-009	0.0332031
9.211775e-009	0.0285156
9.236775e-009	0.0101074
9.261775e-009	0.0238037
9.286775e-009	0.0334717
9.311775e-009	0.0131836
9.336775e-009	0.0058838
9.361775e-009	0.0162354
9.386775e-009	0.0296387
9.411775e-009	0.02854
9.436775e-009	0.00600587
9.461775e-009	0.00629884
9.486775e-009	0.0210693
9.511775e-009	0.00856934
9.536775e-009	-0.00351562
9.561775e-009	0.00417481
9.586775e-009	0.0134766
9.611775e-009	0.00922852
9.636775e-009	0.00585938
9.661775e-009	0.00927735
9.686775e-009	0.00200196
9.711775e-009	0.00156251
9.736775e-009	0.0104248
9.761775e-009	0.00756837
9.786775e-009	0.00500489
9.811775e-009	0.0193359
9.836775e-009	0.0226318
9.861775e-009	0.0107178
9.886775e-009	0.0185791
9.911775e-009	0.0268799
9.936775e-009	0.0302979
9.961775e-009	0.0320313
9.986775e-009	0.0185303
1.001177e-008	0.0234131
1.003677e-008	0.0350342
1.006177e-008	0.0243164
1.008677e-008	0.0200195
1.011177e-008	0.0293457
1.013677e-008	0.0303223
1.016177e-008	0.0279541
1.018677e-008	0.0356445
1.021177e-008	0.0375488
1.023677e-008	0.0259277
1.026177e-008	0.0213867
1.028677e-008	0.0344483
1.031177e-008	0.0487549
1.033677e-008	0.0452149
1.036177e-008	0.0254395
1.038677e-008	0.0156982
1.041177e-008	0.021582
1.043677e-008	0.0194092
1.046177e-008	0.0251709
1.048677e-008	0.0354492
1.051177e-008	0.0285889
1.053677e-008	0.0259766
1.056177e-008	0.0211426
1.058677e-008	0.0144043
1.061177e-008	0.0167481
1.063677e-008	0.0142822
1.066177e-008	0.0179688
1.068677e-008	0.0292969
1.071177e-008	0.0322754
1.073677e-008	0.0248535
1.076177e-008	0.0175293
1.078677e-008	0.0208496
1.081177e-008	0.0233154
1.083677e-008	0.0183106
1.086177e-008	0.0165039
1.088677e-008	0.0177246
1.091177e-008	0.0143555
1.093677e-008	0.00620118
1.096177e-008	-0.00205077
1.098677e-008	-0.00124511
1.101177e-008	0.0188965
1.103677e-008	0.0370361
1.106177e-008	0.0209961
1.108677e-008	0.0067627
1.111177e-008	0.0195801
1.113677e-008	0.0150147
1.116177e-008	0.00458985
1.118677e-008	0.0174561
1.121177e-008	0.0234619
1.123677e-008	0.025415
1.126177e-008	0.0309082
1.128677e-008	0.0232422
1.131177e-008	0.0144531
1.133677e-008	0.0034668
1.136177e-008	0.00480958
1.138677e-008	0.0241455
1.141177e-008	0.0217774
1.143677e-008	0.0145264
1.146177e-008	0.022583
1.148677e-008	0.0320801
1.151177e-008	0.0294922
1.153677e-008	0.0154297
1.156177e-008	0.0161377
1.158677e-008	0.0155029
1.161177e-008	0.014917
1.163677e-008	0.017749
1.166177e-008	0.00783692
1.168677e-008	0.0154053
1.171177e-008	0.0183106
1.173677e-008	0.0108643
1.176177e-008	0.025
1.178677e-008	0.0267334
1.181177e-008	0.0141846
1.183677e-008	0.0214844
1.186177e-008	0.0257813
1.188677e-008	0.0135498
1.191177e-008	0.0244141
1.193677e-008	0.0260986
1.196177e-008	0.00541993
1.198677e-008	0.0165039
1.201177e-008	0.0155029
1.203677e-008	0.00244141
1.206177e-008	0.0211182
1.208677e-008	0.0340088
1.211177e-008	0.0306885
1.213677e-008	0.0227539
1.216177e-008	0.0186279
1.218677e-008	0.0213867
1.221177e-008	0.0266846
1.223677e-008	0.0340088
1.226177e-008	0.0243408
1.228677e-008	0.016919
1.231177e-008	0.029541
1.233677e-008	0.0281983
1.236177e-008	0.0235596
1.238677e-008	0.0355957
1.241177e-008	0.0312012
1.243677e-008	0.0255127
1.246177e-008	0.0456055
1.248677e-008	0.0442627
1.251177e-008	0.0299805
1.253677e-008	0.0341065
1.256177e-008	0.0299316
1.258677e-008	0.0268555
1.261177e-008	0.0227539
1.263677e-008	0.0156006
1.266177e-008	0.0232422
1.268677e-008	0.0209717
1.271177e-008	0.0146973
1.273677e-008	0.0163574
1.276177e-008	0.0152344
1.278677e-008	0.0194824
1.281177e-008	0.0231934
1.283677e-008	0.0242188
1.286177e-008	0.0166504
1.288677e-008	-0.000952141
1.291177e-008	0.00263673
1.293677e-008	0.0169678
1.296177e-008	0.020752
1.298677e-008	0.0202637
1.301177e-008	0.0183106
1.303677e-008	0.0216797
1.306177e-008	0.0178467
1.308677e-008	0.0182861
1.311177e-008	0.0197998
1.313677e-008	0.00285645
1.316177e-008	0.0154785
1.318677e-008	0.0380859
1.321177e-008	0.0269531
1.323677e-008	0.0097168
1.326177e-008	0.0123779
1.328677e-008	0.0377686
1.331177e-008	0.0306152
1.333677e-008	-0.00424804
1.336177e-008	0.00263673
1.338677e-008	0.0275635
1.341177e-008	0.0292236
1.343677e-008	0.0307129
1.346177e-008	0.0409424
1.348677e-008	0.0365234
1.351177e-008	0.0342285
1.353677e-008	0.0337891
1.356177e-008	0.0222656
1.358677e-008	0.0195068
1.361177e-008	0.0159424
1.363677e-008	0.0162598
1.366177e-008	0.0211914
1.368677e-008	0.0231445
1.371177e-008	0.0275879
1.373677e-008	0.0178467
1.376177e-008	0.0170899
1.378677e-008	0.0275391
1.381177e-008	0.022583
1.383677e-008	0.0256592
1.386177e-008	0.026294
1.388677e-008	0.0144043
1.391177e-008	0.0060547
1.393677e-008	-0.00942382
1.396177e-008	-0.00432128
1.398677e-008	0.0209473
1.401177e-008	0.0147949
1.403677e-008	0.0008545
1.406177e-008	0.00842286
1.408677e-008	0.012085
1.411177e-008	0.0124512
1.413677e-008	0.014624
1.416177e-008	0.0143311
1.418677e-008	0.0207275
1.421177e-008	0.00627442
1.423677e-008	-0.00815429
1.426177e-008	0.00969239
1.428677e-008	0.0132324
1.431177e-008	0.0174316
1.433677e-008	0.02146
1.436177e-008	0.010376
1.438677e-008	0.0195313
1.441177e-008	0.0227295
1.443677e-008	0.0247559
1.446177e-008	0.0300537
1.448677e-008	0.012085
1.451177e-008	0.00615235
1.453677e-008	0.016919
1.456177e-008	0.023291
1.458677e-008	0.027832
1.461177e-008	0.0286133
1.463677e-008	0.0305176
1.466177e-008	0.0315918
1.468677e-008	0.0320557
1.471177e-008	0.0372315
1.473677e-008	0.0277588
1.476177e-008	0.0199951
1.478677e-008	0.0262451
1.481177e-008	0.0208252
1.483677e-008	0.026416
1.486177e-008	0.0285889
1.488677e-008	0.0220459
1.491177e-008	0.0360352
1.493677e-008	0.0191162
1.496177e-008	0.00417481
1.498677e-008	0.0304199
1.501177e-008	0.0269043
1.503677e-008	0.0126953
1.506177e-008	0.0207275
1.508677e-008	0.0283447
1.511177e-008	0.0326904
1.513677e-008	0.0273682
1.516177e-008	0.020752
1.518677e-008	0.0186035
1.521177e-008	0.010376
1.523677e-008	0.000146492
1.526177e-008	-0.00302734
1.528677e-008	0.00646973
1.531177e-008	0.0136963
1.533677e-008	0.0120606
1.536177e-008	0.0209229
1.538677e-008	0.023584
1.541177e-008	0.0150879
1.543677e-008	0.0216065
1.546177e-008	0.0173584
1.548677e-008	-0.00151366
1.551177e-008	0.00615235
1.553677e-008	0.0241455
1.556177e-008	0.0175781
1.558677e-008	0.0118897
1.561177e-008	0.0205811
1.563677e-008	0.0164063
1.566177e-008	0.0160889
1.568677e-008	0.026709
1.571177e-008	0.0284424
1.573677e-008	0.0253906
1.576177e-008	0.0190186
1.578677e-008	0.0215088
1.581177e-008	0.025708
1.583677e-008	0.0189453
1.586177e-008	0.0160156
1.588677e-008	0.0240723
1.591177e-008	0.0369141
1.593677e-008	0.0260986
1.596177e-008	0.0120361
1.598677e-008	0.0227295
1.601177e-008	0.0298096
1.603677e-008	0.0417725
1.606177e-008	0.0430176
1.608677e-008	0.0253418
1.611177e-008	0.0233643
1.613677e-008	0.0188477
1.616177e-008	0.0231934
1.618677e-008	0.03125
1.621177e-008	0.0188965
1.623677e-008	0.0182861
1.626177e-008	0.0214356
1.628677e-008	0.0199463
1.631177e-008	0.0197998
1.633677e-008	0.0177246
1.636177e-008	0.0149414
1.638677e-008	0.00961915
1.641177e-008	0.0196777
1.643677e-008	0.0246338
1.646177e-008	0.0196777
1.648677e-008	0.0316895
1.651177e-008	0.0306641
1.653677e-008	0.0207764
1.656177e-008	0.0277588
1.658677e-008	0.0263672
1.661177e-008	0.0129639
1.663677e-008	0.0104981
1.666177e-008	0.0159912
1.668677e-008	0.0168945
1.671177e-008	0.0173828
1.673677e-008	0.0187012
1.676177e-008	0.0168701
1.678677e-008	0.0193115
1.681177e-008	0.028125
1.683677e-008	0.0335693
1.686177e-008	0.024707
1.688677e-008	0.0196777
1.691177e-008	0.0308594
1.693677e-008	0.0238281
1.696177e-008	0.01521
1.698677e-008	0.0269775
1.701177e-008	0.0273682
1.703677e-008	0.0208984
1.706177e-008	0.0171387
1.708677e-008	0.0247803
1.711177e-008	0.0258789
1.713677e-008	0.00419923
1.716177e-008	0.021582
1.718677e-008	0.0417969
1.721177e-008	0.021167
1.723677e-008	0.0307129
1.726177e-008	0.0371826
1.728677e-008	0.0217285
1.731177e-008	0.0310059
1.733677e-008	0.0252197
1.736177e-008	0.0151856
1.738677e-008	0.0212158
1.741177e-008	0.0171387
1.743677e-008	0.0158447
1.746177e-008	0.0088379
1.748677e-008	0.0127441
1.751177e-008	0.026294
1.753677e-008	0.00893555
1.756177e-008	0.00495606
1.758677e-008	0.0184082
1.761177e-008	0.0196777
1.763677e-008	0.0313965
1.766177e-008	0.035376
1.768677e-008	0.0319092
1.771177e-008	0.0309326
1.773677e-008	0.0127197
1.776177e-008	0.00976563
1.778677e-008	0.0231201
1.781177e-008	0.018457
1.783677e-008	0.0154541
1.786177e-008	0.0181885
1.788677e-008	0.0157715
1.791177e-008	0.0170899
1.793677e-008	0.0227051
1.796177e-008	0.0278565
1.798677e-008	0.0315674
1.801177e-008	0.0338623
1.803677e-008	0.026294
1.806177e-008	0.0154785
1.808677e-008	0.0152832
1.811177e-008	0.0240723
1.813677e-008	0.0291504
1.816177e-008	0.0196533
1.818677e-008	0.0179443
1.821177e-008	0.0221191
1.823677e-008	0.020166
1.826177e-008	0.0266602
1.828677e-008	0.0236816
1.831177e-008	0.0226074
1.833677e-008	0.0302979
1.836177e-008	0.0205078
1.838677e-008	0.0189209
1.841177e-008	0.0219482
1.843677e-008	0.0228027
1.846177e-008	0.0368408
1.848677e-008	0.0241943
1.851177e-008	0.00441895
1.853677e-008	0.0112549
1.856177e-008	0.0125732
1.858677e-008	0.0199219
1.861177e-008	0.0229981
1.863677e-008	0.0110107
1.866177e-008	0.0198975
1.868677e-008	0.0224365
1.871177e-008	0.0152832
1.873677e-008	0.0150879
1.876177e-008	0.00163575
1.878677e-008	0.0109619
1.881177e-008	0.0296631
1.883677e-008	0.0136963
1.886177e-008	0.00612794
1.888677e-008	0.0149902
1.891177e-008	0.0184326
1.893677e-008	0.017334
1.896177e-008	0.0137451
1.898677e-008	0.0179443
1.901177e-008	0.0233643
1.903677e-008	0.0246094
1.906177e-008	0.0210205
1.908677e-008	0.0207275
1.911177e-008	0.0284912
1.913677e-008	0.025
1.916177e-008	0.0223633
1.918677e-008	0.0265625
1.921177e-008	0.0249512
1.923677e-008	0.0325195
1.926177e-008	0.0380859
1.928677e-008	0.0324219
1.931177e-008	0.0271729
1.933677e-008	0.0140625
1.936177e-008	0.0162109
1.938677e-008	0.0320313
1.941177e-008	0.0269043
1.943677e-008	0.0233643
1.946177e-008	0.0252686
1.948677e-008	0.0260498
1.951177e-008	0.0353272
1.953677e-008	0.0340576
1.956177e-008	0.0264893
1.958677e-008	0.0240967
1.961177e-008	0.0236572
1.963677e-008	0.024707
1.966177e-008	0.0241699
1.968677e-008	0.0295899
1.971177e-008	0.0275147
1.973677e-008	0.0121094
1.976177e-008	0.0181885
1.978677e-008	0.0231201
1.981177e-008	0.00439454
1.983677e-008	0.00031739
1.986177e-008	0.00454102
1.988677e-008	0.0103516
1.991177e-008	0.0135498
1.993677e-008	0.00803223
1.996177e-008	0.017334
1.998677e-008	0.0181397
2.001177e-008	0.01521
2.003677e-008	0.0162354
2.006177e-008	0.00183106
2.008677e-008	0.00595704
2.011177e-008	0.0181641
2.013677e-008	0.0202149
2.016177e-008	0.0141846
2.018677e-008	0.00358887
2.021177e-008	0.0131836
2.023677e-008	0.0134033
2.026177e-008	0.0148438
2.028677e-008	0.0367676
2.031177e-008	0.0290772
2.033677e-008	0.017041
2.036177e-008	0.0240723
2.038677e-008	0.028418
2.041177e-008	0.0327149
2.043677e-008	0.015918
2.046177e-008	-0.00173339
2.048677e-008	0.0179443
2.051177e-008	0.0304932
2.053677e-008	0.0155274
2.056177e-008	0.0188477
2.058677e-008	0.037207
2.061177e-008	0.0319336
2.063677e-008	0.0191406
2.066177e-008	0.0186524
2.068677e-008	0.0210449
2.071177e-008	0.022168
2.073677e-008	0.0169922
2.076177e-008	0.0176758
2.078677e-008	0.0239258
2.081177e-008	0.0159912
2.083677e-008	0.00473634
2.086177e-008	0.00585938
2.088677e-008	0.0195801
2.091177e-008	0.0297363
2.093677e-008	0.0249512
2.096177e-008	0.0231445
2.098677e-008	0.0276123
2.101177e-008	0.0213867
2.103677e-008	0.0166992
2.106177e-008	0.0227051
