LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-5.51556e-009	-0.0041748
-5.49056e-009	0.000805668
-5.46556e-009	0.000915531
-5.44056e-009	-0.00664062
-5.41556e-009	-0.00310058
-5.39056e-009	-0.00377197
-5.36556e-009	-0.00216064
-5.34056e-009	0.00590821
-5.31556e-009	0.00566407
-5.29056e-009	0.00394287
-5.26556e-009	-0.00250244
-5.24056e-009	-0.00299072
-5.21556e-009	0.00451661
-5.19056e-009	-0.00222168
-5.16556e-009	-0.00579834
-5.14056e-009	-0.0010498
-5.11556e-009	-0.000585934
-5.09056e-009	-0.000122067
-5.06556e-009	-0.000927731
-5.04056e-009	-0.00239257
-5.01556e-009	-0.00323486
-4.99056e-009	0.000646976
-4.96556e-009	-0.00150146
-4.94056e-009	-0.00875244
-4.91556e-009	-0.00405273
-4.89056e-009	-0.00307617
-4.86556e-009	-0.00443115
-4.84056e-009	-0.00314941
-4.81556e-009	-0.00291748
-4.79056e-009	0.00343018
-4.76556e-009	-0.000793453
-4.74056e-009	-0.00690918
-4.71556e-009	4.88319e-005
-4.69056e-009	0.00347901
-4.66556e-009	0.00238037
-4.64056e-009	0.000476078
-4.61556e-009	0.0022461
-4.59056e-009	0.00766602
-4.56556e-009	0.00411377
-4.54056e-009	-0.00212402
-4.51556e-009	-0.00280761
-4.49056e-009	-0.00516357
-4.46556e-009	-0.00480957
-4.44056e-009	-0.00201416
-4.41556e-009	-0.0020874
-4.39056e-009	-0.000537106
-4.36556e-009	-0.00233154
-4.34056e-009	0.0012085
-4.31556e-009	0.0111694
-4.29056e-009	0.00377198
-4.26556e-009	-0.00820312
-4.24056e-009	-0.00395507
-4.21556e-009	0.00222168
-4.19056e-009	0.00183106
-4.16556e-009	0.00275879
-4.14056e-009	0.00449219
-4.11556e-009	0.00351563
-4.09056e-009	0.00456543
-4.06556e-009	0.00163575
-4.04056e-009	-0.00714111
-4.01556e-009	-0.00357666
-3.99056e-009	-0.000427242
-3.96556e-009	-0.00740966
-3.94056e-009	-0.00245361
-3.91556e-009	0.000939945
-3.89056e-009	-0.000451656
-3.86556e-009	0.00303955
-3.84056e-009	-0.0024414
-3.81556e-009	-0.00314941
-3.79056e-009	0.00163575
-3.76556e-009	-0.00238037
-3.74056e-009	-0.00380859
-3.71556e-009	-0.00161132
-3.69056e-009	-0.00218505
-3.66556e-009	-0.00457763
-3.64056e-009	-0.00527343
-3.61556e-009	-0.000292965
-3.59056e-009	0.00332032
-3.56556e-009	0.00288086
-3.54056e-009	0.00316162
-3.51556e-009	3.72529e-009
-3.49056e-009	-0.00502929
-3.46556e-009	-0.00622558
-3.44056e-009	-0.00655517
-3.41556e-009	-0.00703125
-3.39056e-009	-0.00648193
-3.36556e-009	-0.00356445
-3.34056e-009	0.00104981
-3.31556e-009	0.00366211
-3.29056e-009	0.00603028
-3.26556e-009	0.00522461
-3.24056e-009	-0.000244137
-3.21556e-009	0.0010376
-3.19056e-009	0.000512699
-3.16556e-009	-0.0101807
-3.14056e-009	-0.00842285
-3.11556e-009	0.00106202
-3.09056e-009	-0.000134274
-3.06556e-009	-8.54455e-005
-3.04056e-009	0.000476078
-3.01556e-009	0.00257569
-2.99056e-009	0.00771485
-2.96556e-009	0.00067139
-2.94056e-009	-0.00532226
-2.91556e-009	-0.00125732
-2.89056e-009	0.00291748
-2.86556e-009	0.00191651
-2.84056e-009	-0.00792236
-2.81556e-009	-0.0102783
-2.79056e-009	-0.0041748
-2.76556e-009	-0.000939938
-2.74056e-009	0.00285645
-2.71556e-009	0.00197754
-2.69056e-009	3.72529e-009
-2.66556e-009	-0.00732422
-2.64056e-009	-0.0145264
-2.61556e-009	-0.00450439
-2.59056e-009	0.000402836
-2.56556e-009	0.000683597
-2.54056e-009	0.00114746
-2.51556e-009	-0.00634765
-2.49056e-009	-0.00372314
-2.46556e-009	-0.00212402
-2.44056e-009	-0.00587158
-2.41556e-009	-0.00233154
-2.39056e-009	-0.003833
-2.36556e-009	-0.00672607
-2.34056e-009	-0.00263672
-2.31556e-009	0.00159912
-2.29056e-009	0.00388184
-2.26556e-009	0.00313721
-2.24056e-009	-0.00200195
-2.21556e-009	-0.00435791
-2.19056e-009	-0.00111084
-2.16556e-009	0.00130616
-2.14056e-009	0.000292972
-2.11556e-009	-0.00234375
-2.09056e-009	0.000573734
-2.06556e-009	0.00473633
-2.04056e-009	0.00150147
-2.01556e-009	0.00219727
-1.99056e-009	0.00338135
-1.96556e-009	-0.00583496
-1.94056e-009	-0.0116943
-1.91556e-009	-0.00761718
-1.89056e-009	-0.0038208
-1.86556e-009	-0.0039917
-1.84056e-009	-0.00209961
-1.81556e-009	-0.000354
-1.79056e-009	-0.00128173
-1.76556e-009	0.00178223
-1.74056e-009	-0.000488278
-1.71556e-009	-0.0090332
-1.69056e-009	-0.00832519
-1.66556e-009	0.000451664
-1.64056e-009	0.00653077
-1.61556e-009	0.00189209
-1.59056e-009	-0.00198974
-1.56556e-009	-0.00219726
-1.54056e-009	-0.00583496
-1.51556e-009	-0.00135498
-1.49056e-009	0.00245362
-1.46556e-009	-0.000671383
-1.44056e-009	-0.00396728
-1.41556e-009	-0.00589599
-1.39056e-009	-0.00137939
-1.36556e-009	0.00157471
-1.34056e-009	0.000488285
-1.31556e-009	0.00158692
-1.29056e-009	-0.000207516
-1.26556e-009	-0.00437011
-1.24056e-009	-0.00118408
-1.21556e-009	0.00406495
-1.19056e-009	0.00222168
-1.16556e-009	-0.000170895
-1.14056e-009	0.000244144
-1.11556e-009	3.66248e-005
-1.09056e-009	-0.00251464
-1.06556e-009	-0.00467529
-1.04056e-009	-3.66174e-005
-1.01556e-009	0.00653077
-9.905599e-010	0.00478516
-9.655599e-010	-0.000781246
-9.405599e-010	-0.00438232
-9.155599e-010	-0.00427246
-8.905599e-010	-0.00428466
-8.655599e-010	-0.00847168
-8.405599e-010	-0.00718994
-8.155599e-010	-0.00239257
-7.905599e-010	0.000512699
-7.655599e-010	0.00341797
-7.405599e-010	0.00112305
-7.155599e-010	-0.00179443
-6.905599e-010	-0.00410156
-6.655599e-010	-0.00526123
-6.405599e-010	0.000329594
-6.155599e-010	-0.000402828
-5.905599e-010	-0.00472412
-5.655599e-010	-0.00438232
-5.405599e-010	-0.00593261
-5.155599e-010	-0.000830074
-4.905599e-010	0.00150147
-4.655599e-010	-0.00340576
-4.405599e-010	-0.000598141
-4.155599e-010	-0.000195309
-3.905599e-010	0.00310059
-3.655599e-010	0.00601807
-3.405599e-010	-0.00501709
-3.155599e-010	-0.00433349
-2.905599e-010	0.00461426
-2.655599e-010	-0.00134277
-2.405599e-010	-0.00650634
-2.155599e-010	-0.00113525
-1.905599e-010	-0.00180664
-1.655599e-010	-0.00748291
-1.405599e-010	-0.00734863
-1.155599e-010	-0.00725097
-9.05599e-011	-0.0107178
-6.55599e-011	-0.0131103
-4.05599e-011	-0.0153076
-1.55599e-011	-0.0215698
9.440104e-012	-0.0266479
3.44401e-011	-0.0340088
5.94401e-011	-0.0437744
8.44401e-011	-0.0495361
1.094401e-010	-0.0583252
1.344401e-010	-0.0609009
1.594401e-010	-0.063916
1.844401e-010	-0.0808838
2.094401e-010	-0.0940674
2.344401e-010	-0.0967163
2.594401e-010	-0.0976685
2.844401e-010	-0.106995
3.094401e-010	-0.113525
3.344401e-010	-0.115845
3.594401e-010	-0.123425
3.844401e-010	-0.116479
4.094401e-010	-0.10824
4.344401e-010	-0.11333
4.594401e-010	-0.110913
4.844401e-010	-0.101184
5.094401e-010	-0.0934082
5.344401e-010	-0.0872192
5.594401e-010	-0.0754761
5.844401e-010	-0.0687256
6.094401e-010	-0.0702148
6.344401e-010	-0.0557373
6.594401e-010	-0.0355591
6.844401e-010	-0.0277466
7.094401e-010	-0.0212524
7.344401e-010	-0.0196411
7.594401e-010	-0.0276245
7.844401e-010	-0.0203247
8.094401e-010	-0.00634765
8.344401e-010	-0.00900879
8.594401e-010	-0.0107544
8.844401e-010	-0.0086792
9.094401e-010	-0.00789795
9.344401e-010	-0.00502929
9.594401e-010	0.00119629
9.844401e-010	0.00705567
1.00944e-009	0.00257569
1.03444e-009	-0.00164795
1.05944e-009	0.00161133
1.08444e-009	0.00615235
1.10944e-009	0.00718995
1.13444e-009	0.00372315
1.15944e-009	0.0055542
1.18444e-009	0.0102051
1.20944e-009	0.00955811
1.23444e-009	0.00905762
1.25944e-009	0.00822754
1.28444e-009	0.0069336
1.30944e-009	0.00908204
1.33444e-009	0.00880127
1.35944e-009	0.00505371
1.38444e-009	0.00583496
1.40944e-009	0.0109863
1.43444e-009	0.00725098
1.45944e-009	-0.00245361
1.48444e-009	0.00157471
1.50944e-009	0.00859375
1.53444e-009	0.00455323
1.55944e-009	0.00284424
1.58444e-009	0.005896
1.60944e-009	0.00209961
1.63444e-009	-0.00676269
1.65944e-009	-0.00692138
1.68444e-009	-0.0019165
1.70944e-009	-0.00562744
1.73444e-009	-0.00941162
1.75944e-009	-0.00557861
1.78444e-009	-0.00390625
1.80944e-009	-0.00928955
1.83444e-009	-0.0144897
1.85944e-009	-0.0111084
1.88444e-009	-0.00605468
1.90944e-009	-0.0069458
1.93444e-009	-0.00870361
1.95944e-009	-0.00870361
1.98444e-009	-0.00639648
2.00944e-009	-0.00380859
2.03444e-009	-0.00568847
2.05944e-009	-0.00836181
2.08444e-009	-0.00924072
2.10944e-009	-0.00552978
2.13444e-009	0.000354008
2.15944e-009	-0.00333252
2.18444e-009	-0.00394287
2.20944e-009	0.00332032
2.23444e-009	0.00177002
2.25944e-009	-0.003833
2.28444e-009	-0.00186767
2.30944e-009	0.0064209
2.33444e-009	0.00792237
2.35944e-009	0.00267334
2.38444e-009	0.00180664
2.40944e-009	-0.000305172
2.43444e-009	-0.0078247
2.45944e-009	-0.0078247
2.48444e-009	-0.00153808
2.50944e-009	-0.00206298
2.53444e-009	-0.000378414
2.55944e-009	0.00303955
2.58444e-009	0.00186768
2.60944e-009	0.00291748
2.63444e-009	0.0034668
2.65944e-009	0.0024292
2.68444e-009	0.00305176
2.70944e-009	0.00404053
2.73444e-009	0.00184327
2.75944e-009	-0.00125732
2.78444e-009	-0.000183102
2.80944e-009	0.00488282
2.83444e-009	0.0032959
2.85944e-009	-0.00482177
2.88444e-009	-0.003125
2.90944e-009	-0.00224609
2.93444e-009	-0.00252685
2.95944e-009	0.00145264
2.98444e-009	-0.00388183
3.00944e-009	-0.00319824
3.03444e-009	0.00415039
3.05944e-009	0.00198975
3.08444e-009	-0.00189209
3.10944e-009	-0.0041748
3.13444e-009	-0.00708007
3.15944e-009	-0.00690918
3.18444e-009	-0.00159912
3.20944e-009	0.00438233
3.23444e-009	0.00167237
3.25944e-009	-0.00760498
3.28444e-009	-0.00023193
3.30944e-009	0.0136963
3.33444e-009	0.00666504
3.35944e-009	-0.000500485
3.38444e-009	0.000622562
3.40944e-009	-0.00113525
3.43444e-009	-0.000903317
3.45944e-009	-0.00235595
3.48444e-009	0.00301514
3.50944e-009	0.011084
3.53444e-009	0.00302735
3.55944e-009	-0.0010498
3.58444e-009	0.00313721
3.60944e-009	0.00150147
3.63444e-009	-0.00130615
3.65944e-009	-0.00418701
3.68444e-009	-0.0013916
3.70944e-009	0.00527344
3.73444e-009	0.00524903
3.75944e-009	-0.00285644
3.78444e-009	-0.0043457
3.80944e-009	0.00261231
3.83444e-009	7.32459e-005
3.85944e-009	-0.00258789
3.88444e-009	-0.000927731
3.90944e-009	-0.00598144
3.93444e-009	-0.0117554
3.95944e-009	-0.0100952
3.98444e-009	-0.00526123
4.00944e-009	-0.00598144
4.03444e-009	-0.00760498
4.05944e-009	-0.00728759
4.08444e-009	-0.00917968
4.10944e-009	-0.00902099
4.13444e-009	-0.0109741
4.15944e-009	-0.0145996
4.18444e-009	-0.00949707
4.20944e-009	-0.00286865
4.23444e-009	-0.00178222
4.25944e-009	-0.00375976
4.28444e-009	-0.0041748
4.30944e-009	-0.00162353
4.33444e-009	-0.00224609
4.35944e-009	-0.00258789
4.38444e-009	0.00270996
4.40944e-009	0.00354004
4.43444e-009	-0.00220947
4.45944e-009	0.00164795
4.48444e-009	0.0107056
4.50944e-009	0.0091919
4.53444e-009	0.00364991
4.55944e-009	-0.000744625
4.58444e-009	-0.00166015
4.60944e-009	0.00197754
4.63444e-009	0.00441895
4.65944e-009	0.00562745
4.68444e-009	0.00906983
4.70944e-009	0.0122314
4.73444e-009	0.00494385
4.75944e-009	-0.00170898
4.78444e-009	0.00169678
4.80944e-009	0.00107422
4.83444e-009	0.000854496
4.85944e-009	0.00104981
4.88444e-009	-0.00377197
4.90944e-009	-0.00369873
4.93444e-009	-0.00461425
4.95944e-009	-0.00688476
4.98444e-009	-0.00665283
5.00944e-009	-0.00864257
5.03444e-009	-0.00583496
5.05944e-009	-0.00546875
5.08444e-009	-0.0109131
5.10944e-009	-0.00615234
5.13444e-009	-0.00269775
5.15944e-009	-0.00966797
5.18444e-009	-0.00527343
5.20944e-009	0.00117188
5.23444e-009	-0.00800781
5.25944e-009	-0.0120483
5.28444e-009	-0.00791015
5.30944e-009	-0.00690918
5.33444e-009	-0.00704345
5.35944e-009	-0.00717773
5.38444e-009	-1.22033e-005
5.40944e-009	0.00764161
5.43444e-009	0.0010376
5.45944e-009	-0.0052124
5.48444e-009	0.000683597
5.50944e-009	0.00054932
5.53444e-009	-0.00292968
5.55944e-009	0.0045044
5.58444e-009	0.00373536
5.60944e-009	-0.0038208
5.63444e-009	-0.00627441
5.65944e-009	-0.00823974
5.68444e-009	-0.00340576
5.70944e-009	0.00228272
5.73444e-009	-0.000329586
5.75944e-009	-0.00332031
5.78444e-009	0.00107422
5.80944e-009	0.00644532
5.83444e-009	0.00512696
5.85944e-009	0.000952152
5.88444e-009	8.54529e-005
5.90944e-009	0.0022583
5.93444e-009	0.00222168
5.95944e-009	-0.000488278
5.98444e-009	-0.00294189
6.00944e-009	-0.00103759
6.03444e-009	0.00532227
6.05944e-009	0.00592041
6.08444e-009	-0.000292965
6.10944e-009	-0.000512692
6.13444e-009	-0.000195309
6.15944e-009	-0.00302734
6.18444e-009	0.000512699
6.20944e-009	0.00318604
6.23444e-009	-0.00163574
6.25944e-009	-0.00687255
6.28444e-009	-0.00438232
6.30944e-009	-0.00142822
6.33444e-009	-0.00169677
6.35944e-009	-0.0012207
6.38444e-009	-0.00280761
6.40944e-009	-0.00258789
6.43444e-009	-0.00577392
6.45944e-009	-0.00811767
6.48444e-009	-0.00529785
6.50944e-009	-0.00751953
6.53444e-009	-0.00836181
6.55944e-009	-0.0104858
6.58444e-009	-0.0111938
6.60944e-009	-0.00361328
6.63444e-009	-0.0022705
6.65944e-009	-0.00461425
6.68444e-009	-0.00113525
6.70944e-009	-0.00292968
6.73444e-009	-0.00968017
6.75944e-009	-0.0060913
6.78444e-009	-0.0013916
6.80944e-009	-0.00533447
6.83444e-009	-0.00804443
6.85944e-009	-0.00614013
6.88444e-009	0.000158695
6.90944e-009	-0.000573727
6.93444e-009	-0.00736084
6.95944e-009	-0.00426025
6.98444e-009	-0.00222168
7.00944e-009	-0.00361328
7.03444e-009	-4.88244e-005
7.05944e-009	0.00434571
7.08444e-009	0.0108643
7.10944e-009	0.00886231
7.13444e-009	-8.54455e-005
7.15944e-009	0.00455323
7.18444e-009	0.00605469
7.20944e-009	-0.0013916
7.23444e-009	0.00236817
7.25944e-009	0.00394287
7.28444e-009	-0.000219723
7.30944e-009	0.00477295
7.33444e-009	0.00612793
7.35944e-009	-0.00328369
7.38444e-009	-0.0041748
7.40944e-009	0.00218506
7.43444e-009	0.00493164
7.45944e-009	0.00880127
7.48444e-009	0.00021973
7.50944e-009	-0.0111328
7.53444e-009	-0.00506591
7.55944e-009	-0.00300293
7.58444e-009	-0.00151367
7.60944e-009	0.00133057
7.63444e-009	-0.00561523
7.65944e-009	-0.00446777
7.68444e-009	-0.00101318
7.70944e-009	-0.00391845
7.73444e-009	-0.00319824
7.75944e-009	-0.00418701
7.78444e-009	-0.00358886
7.80944e-009	-0.00395507
7.83444e-009	-0.0130005
7.85944e-009	-0.00959472
7.88444e-009	-0.00230713
7.90944e-009	-0.00561523
7.93444e-009	0.000195316
7.95944e-009	0.000646976
7.98444e-009	-0.0053955
8.00944e-009	0.00244141
8.03444e-009	0.00231934
8.05944e-009	-0.00435791
8.08444e-009	-0.000390621
8.10944e-009	0.000805668
8.13444e-009	0.000280765
8.15944e-009	0.00415039
8.18444e-009	0.00625
8.20944e-009	0.00920411
8.23444e-009	0.00869141
8.25944e-009	0.00419922
8.28444e-009	0.00313721
8.30944e-009	-0.00146484
8.33444e-009	-0.00080566
8.35944e-009	0.00551758
8.38444e-009	-0.000695797
8.40944e-009	-0.00438232
8.43444e-009	1.22108e-005
8.45944e-009	-9.76525e-005
8.48444e-009	-0.00336914
8.50944e-009	-0.00931396
8.53444e-009	-0.00615234
8.55944e-009	0.00167237
8.58444e-009	-0.000878903
8.60944e-009	-0.00192871
8.63444e-009	-0.00325927
8.65944e-009	-0.00675048
8.68444e-009	-0.00562744
8.70944e-009	-0.00463867
8.73444e-009	-0.00367431
8.75944e-009	-0.00462646
8.78444e-009	-0.00601806
8.80944e-009	-0.00505371
8.83444e-009	-0.000341793
8.85944e-009	0.00122071
8.88444e-009	-0.00300293
8.90944e-009	0.00211182
8.93444e-009	0.000610355
8.95944e-009	-0.00749511
8.98444e-009	0.00163575
9.00944e-009	0.00377198
9.03444e-009	-0.000415035
9.05944e-009	0.00527344
9.08444e-009	0.00227051
9.10944e-009	0.00209961
9.13444e-009	0.00445557
9.15944e-009	-0.00305175
9.18444e-009	0.0026001
9.20944e-009	0.00701905
9.23444e-009	0.000854496
9.25944e-009	0.00668946
9.28444e-009	0.00644532
9.30944e-009	-0.00286865
9.33444e-009	-0.00252685
9.35944e-009	-3.66174e-005
9.38444e-009	0.0017212
9.40944e-009	0.00378418
9.43444e-009	0.00428467
9.45944e-009	0.0036377
9.48444e-009	-0.0045166
9.50944e-009	-0.00985107
9.53444e-009	-0.00123291
9.55944e-009	0.000280765
9.58444e-009	-0.00583496
9.60944e-009	-0.00158691
9.63444e-009	0.00283204
9.65944e-009	-0.00056152
9.68444e-009	-0.00438232
9.70944e-009	-0.00294189
9.73444e-009	0.00087891
9.75944e-009	-0.00241699
9.78444e-009	-0.00687255
9.80944e-009	-0.00588379
9.83444e-009	-0.00651855
9.85944e-009	-0.00611572
9.88444e-009	-0.00214843
9.90944e-009	-0.00338134
9.93444e-009	-0.00838623
9.95944e-009	-0.00554199
9.98444e-009	0.0022583
1.000944e-008	0.00410157
1.003444e-008	0.000952152
1.005944e-008	-0.00173339
1.008444e-008	0.00162354
1.010944e-008	0.00567627
1.013444e-008	0.000158695
1.015944e-008	-0.00230713
1.018444e-008	0.00318604
1.020944e-008	0.00144043
1.023444e-008	-0.00291748
1.025944e-008	0.00108643
1.028444e-008	0.00141602
1.030944e-008	-0.00316162
1.033444e-008	0.00292969
1.035944e-008	0.00549317
1.038444e-008	0.00272217
1.040944e-008	0.00933838
1.043444e-008	0.00400391
1.045944e-008	-0.00416259
1.048444e-008	0.0052002
1.050944e-008	0.00887452
1.053444e-008	0.00458985
1.055944e-008	0.00371094
1.058444e-008	0.0026001
1.060944e-008	0.000524906
1.063444e-008	-0.00130615
1.065944e-008	-0.00288086
1.068444e-008	-0.00305175
1.070944e-008	-0.00129394
1.073444e-008	0.0029419
1.075944e-008	0.00559082
1.078444e-008	-0.00179443
1.080944e-008	-0.00541992
1.083444e-008	-0.00220947
1.085944e-008	-0.00380859
1.088444e-008	0.000231937
1.090944e-008	0.00112305
1.093444e-008	-0.00642089
1.095944e-008	-0.00594482
1.098444e-008	8.54529e-005
1.100944e-008	-0.00234375
1.103444e-008	-0.00838623
1.105944e-008	-0.000390621
1.108444e-008	0.00352784
1.110944e-008	-0.00537109
1.113444e-008	-0.00589599
1.115944e-008	-0.00402832
1.118444e-008	0.000231937
1.120944e-008	0.0065918
1.123444e-008	-0.00196533
1.125944e-008	-0.00872802
1.128444e-008	-0.00283203
1.130944e-008	-0.00687255
1.133444e-008	-0.0125854
1.135944e-008	-0.00402832
1.138444e-008	-0.000537106
1.140944e-008	-0.00415039
1.143444e-008	-0.00560302
1.145944e-008	-0.00622558
1.148444e-008	-0.000598141
1.150944e-008	-0.000646969
1.153444e-008	-0.00258789
1.155944e-008	0.00535889
1.158444e-008	0.000720219
1.160944e-008	-0.00708007
1.163444e-008	-0.000268551
1.165944e-008	0.00144043
1.168444e-008	0.000341801
1.170944e-008	0.000976566
1.173444e-008	-0.00466308
1.175944e-008	-0.00292968
1.178444e-008	0.00302735
1.180944e-008	-0.00520019
1.183444e-008	-0.0110352
1.185944e-008	4.88319e-005
1.188444e-008	0.00269776
1.190944e-008	-0.0041748
1.193444e-008	-0.00378418
1.195944e-008	-0.00834961
1.198444e-008	-0.00645752
1.200944e-008	0.00305176
1.203444e-008	-0.000610348
1.205944e-008	-0.00428466
1.208444e-008	-0.00268554
1.210944e-008	-0.00179443
1.213444e-008	-4.88244e-005
1.215944e-008	-0.000134274
1.218444e-008	0.000329594
1.220944e-008	0.00559082
1.223444e-008	0.00482178
1.225944e-008	-0.00269775
1.228444e-008	0.000488285
1.230944e-008	0.00515137
1.233444e-008	0.00427246
1.235944e-008	0.00587159
1.238444e-008	0.00283204
1.240944e-008	0.00075684
1.243444e-008	0.00410157
1.245944e-008	0.00434571
1.248444e-008	0.00341797
1.250944e-008	-0.00128173
1.253444e-008	-0.00640869
1.255944e-008	-0.0031372
1.258444e-008	0.00208741
1.260944e-008	0.00170899
1.263444e-008	-0.00307617
1.265944e-008	-0.00241699
1.268444e-008	0.00270996
1.270944e-008	0.00219727
1.273444e-008	-8.54455e-005
1.275944e-008	-0.000500485
1.278444e-008	0.00115967
1.280944e-008	0.00736084
1.283444e-008	0.0091919
1.285944e-008	0.00118409
1.288444e-008	-0.00343017
1.290944e-008	-0.00262451
1.293444e-008	-0.0052124
1.295944e-008	-0.00527343
1.298444e-008	-0.00206298
1.300944e-008	-0.00598144
1.303444e-008	-0.00964355
1.305944e-008	-0.000537106
1.308444e-008	0.00364991
1.310944e-008	-0.00428466
1.313444e-008	-0.00863037
1.315944e-008	-0.0118896
1.318444e-008	-0.00688476
1.320944e-008	0.00307618
1.323444e-008	-0.00346679
1.325944e-008	-0.00819091
1.328444e-008	0.000341801
1.330944e-008	0.000964359
1.333444e-008	-0.00327148
1.335944e-008	0.000634769
1.338444e-008	0.00452881
1.340944e-008	0.00202637
1.343444e-008	-0.00196533
1.345944e-008	-0.0015747
1.348444e-008	0.00266114
1.350944e-008	0.00767823
1.353444e-008	0.00911866
1.355944e-008	0.000817875
1.358444e-008	-0.003479
1.360944e-008	-0.000280758
1.363444e-008	-0.00527343
1.365944e-008	-0.0043457
1.368444e-008	0.00552979
1.370944e-008	0.0064087
1.373444e-008	0.00275879
1.375944e-008	-0.00126953
1.378444e-008	-0.0022583
1.380944e-008	0.000793461
1.383444e-008	0.00274659
1.385944e-008	-0.000207516
1.388444e-008	-0.00507812
1.390944e-008	-0.00362548
1.393444e-008	0.00159912
1.395944e-008	0.0069336
1.398444e-008	0.00220948
1.400944e-008	-0.00329589
1.403444e-008	0.00198975
1.405944e-008	0.00297852
1.408444e-008	0.00410157
1.410944e-008	-0.000439449
1.413444e-008	-0.0081665
1.415944e-008	-0.00153808
1.418444e-008	0.00208741
1.420944e-008	-0.00115966
1.423444e-008	-0.00401611
1.425944e-008	-0.00206298
1.428444e-008	0.00244141
1.430944e-008	-0.00187988
1.433444e-008	-0.00510254
1.435944e-008	-0.00463867
1.438444e-008	-0.000744625
1.440944e-008	0.000732426
1.443444e-008	-0.00644531
1.445944e-008	-0.00343017
1.448444e-008	-0.00107422
1.450944e-008	-0.00971679
1.453444e-008	-0.00976562
1.455944e-008	-0.00479736
1.458444e-008	-0.00474853
1.460944e-008	-0.00476074
1.463444e-008	-0.00300293
1.465944e-008	-0.00552978
1.468444e-008	-0.00217285
1.470944e-008	0.0069458
1.473444e-008	0.00458985
1.475944e-008	0.00385743
1.478444e-008	0.00140381
1.480944e-008	-0.00207519
1.483444e-008	0.00764161
1.485944e-008	0.00490723
1.488444e-008	0.00131836
1.490944e-008	0.00720215
1.493444e-008	-0.00168457
1.495944e-008	-0.00446777
1.498444e-008	0.00273438
1.500944e-008	0.00375977
1.503444e-008	0.00629883
1.505944e-008	0.00600586
1.508444e-008	0.00286866
1.510944e-008	0.00401612
1.513444e-008	0.00358887
1.515944e-008	-0.0010498
1.518444e-008	-0.00253906
1.520944e-008	-0.00386963
1.523444e-008	-0.00759277
1.525944e-008	-0.00284423
1.528444e-008	0.000622562
1.530944e-008	0.000292972
1.533444e-008	-0.000915524
1.535944e-008	-0.00932617
1.538444e-008	-0.00446777
1.540944e-008	0.00262452
1.543444e-008	-0.0024414
1.545944e-008	-0.000939938
1.548444e-008	-0.00175781
1.550944e-008	-0.00512695
1.553444e-008	-0.000866696
1.555944e-008	0.0015503
1.558444e-008	0.000292972
1.560944e-008	-0.00197754
1.563444e-008	-0.00123291
1.565944e-008	-0.00297851
1.568444e-008	-0.0102417
1.570944e-008	-0.00810547
1.573444e-008	-0.00720214
1.575944e-008	-0.00773925
1.578444e-008	-0.00268554
1.580944e-008	-0.00820312
1.583444e-008	-0.00512695
1.585944e-008	0.00487061
1.588444e-008	-0.000854488
1.590944e-008	-0.000646969
1.593444e-008	0.00230713
1.595944e-008	-0.00172119
1.598444e-008	0.00146485
1.600944e-008	0.00390625
1.603444e-008	0.00233155
1.605944e-008	0.0022583
1.608444e-008	0.00212403
1.610944e-008	0.00550537
1.613444e-008	0.00332032
1.615944e-008	-0.0053955
1.618444e-008	0.000976566
1.620944e-008	0.00712891
1.623444e-008	-0.00141601
1.625944e-008	-0.000622555
1.628444e-008	0.00257569
1.630944e-008	0.000927738
1.633444e-008	0.00426026
1.635944e-008	0.00501709
1.638444e-008	0.0032959
1.640944e-008	-0.00378418
1.643444e-008	-0.00767822
1.645944e-008	0.000634769
1.648444e-008	-0.000402828
1.650944e-008	-0.00281982
1.653444e-008	0.00269776
1.655944e-008	-0.00161132
1.658444e-008	-0.0039917
1.660944e-008	-0.00123291
1.663444e-008	-0.0017456
1.665944e-008	0.00318604
1.668444e-008	0.00268555
1.670944e-008	-0.00583496
1.673444e-008	-0.00639648
1.675944e-008	-0.00328369
1.678444e-008	-0.00422363
1.680944e-008	-0.00395507
1.683444e-008	0.00142823
1.685944e-008	0.00507813
1.688444e-008	0.00286866
1.690944e-008	-0.00257568
1.693444e-008	-0.00841064
1.695944e-008	-0.00604248
1.698444e-008	-0.000866696
1.700944e-008	0.00158692
1.703444e-008	0.00249024
1.705944e-008	-0.00441894
1.708444e-008	-0.00446777
1.710944e-008	-0.000439449
1.713444e-008	-0.0067749
1.715944e-008	-0.00432129
1.718444e-008	0.00251465
1.720944e-008	-0.00263672
1.723444e-008	-0.000842281
1.725944e-008	0.002771
1.728444e-008	-0.00693359
1.730944e-008	-0.00329589
1.733444e-008	0.0043335
1.735944e-008	-0.0014038
1.738444e-008	0.0017334
1.740944e-008	0.000854496
1.743444e-008	-0.00561523
1.745944e-008	0.00135498
1.748444e-008	0.00317383
1.750944e-008	-0.00290527
1.753444e-008	-0.0045288
1.755944e-008	-0.00332031
1.758444e-008	0.000439457
1.760944e-008	0.0015503
1.763444e-008	-0.000134274
1.765944e-008	-0.00410156
1.768444e-008	-0.003833
1.770944e-008	0.00109864
1.773444e-008	-0.003833
1.775944e-008	-0.00534668
1.778444e-008	0.000720219
1.780944e-008	-0.000427242
1.783444e-008	0.000976566
1.785944e-008	0.00570069
