# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
-3.559896e-009	0.0133545
-3.534896e-009	0.00664063
-3.509896e-009	0.0104981
-3.484896e-009	0.021582
-3.459896e-009	0.0074463
-3.434896e-009	0.00292969
-3.409896e-009	0.0256348
-3.384896e-009	0.0384277
-3.359896e-009	0.0343994
-3.334896e-009	0.0189941
-3.309896e-009	0.00700684
-3.284896e-009	0.0103516
-3.259896e-009	0.0188477
-3.234896e-009	0.0202637
-3.209896e-009	0.0192871
-3.184896e-009	0.0281983
-3.159896e-009	0.0376465
-3.134896e-009	0.0329834
-3.109896e-009	0.0204102
-3.084896e-009	0.0211182
-3.059896e-009	0.0252441
-3.034896e-009	0.00905762
-3.009896e-009	0.0102783
-2.984896e-009	0.0358399
-2.959896e-009	0.0277832
-2.934896e-009	0.00932618
-2.909896e-009	0.0191895
-2.884896e-009	0.0267334
-2.859896e-009	0.0278809
-2.834896e-009	0.0244873
-2.809896e-009	0.020166
-2.784896e-009	0.0351318
-2.759896e-009	0.0260986
-2.734896e-009	-0.000415032
-2.709896e-009	0.0102539
-2.684896e-009	0.0183594
-2.659896e-009	0.0188721
-2.634896e-009	0.0266113
-2.609896e-009	0.0135254
-2.584896e-009	0.0166016
-2.559896e-009	0.030542
-2.534896e-009	0.0185303
-2.509896e-009	0.0187744
-2.484896e-009	0.0238525
-2.459896e-009	0.0185303
-2.434896e-009	0.0324707
-2.409896e-009	0.0397461
-2.384896e-009	0.0318848
-2.359896e-009	0.0300293
-2.334896e-009	0.00935059
-2.309896e-009	-0.00266113
-2.284896e-009	0.0193604
-2.259896e-009	0.0251465
-2.234896e-009	0.0158447
-2.209896e-009	0.0171875
-2.184896e-009	0.0224609
-2.159896e-009	0.0175537
-2.134896e-009	0.00395509
-2.109896e-009	0.00976563
-2.084896e-009	0.0205078
-2.059896e-009	0.0147461
-2.034896e-009	0.0131104
-2.009896e-009	0.0182861
-1.984896e-009	0.0245117
-1.959896e-009	0.0184326
-1.934896e-009	0.0060547
-1.909896e-009	0.0163574
-1.884896e-009	0.0177979
-1.859896e-009	0.0158691
-1.834896e-009	0.0268555
-1.809896e-009	0.00759278
-1.784896e-009	0.0134277
-1.759896e-009	0.0398438
-1.734896e-009	0.0192383
-1.709896e-009	0.0163086
-1.684896e-009	0.0267822
-1.659896e-009	0.0205322
-1.634896e-009	0.0247803
-1.609896e-009	0.0157959
-1.584896e-009	0.0134033
-1.559896e-009	0.0274414
-1.534896e-009	0.0192871
-1.509896e-009	0.0135254
-1.484896e-009	0.0219971
-1.459896e-009	0.0228272
-1.434896e-009	0.0253906
-1.409896e-009	0.0244873
-1.384896e-009	0.0282471
-1.359896e-009	0.0398926
-1.334896e-009	0.022876
-1.309896e-009	0.00881348
-1.284896e-009	0.0212891
-1.259896e-009	0.0198975
-1.234896e-009	0.0115234
-1.209896e-009	0.0128906
-1.184896e-009	0.0186279
-1.159896e-009	0.0119873
-1.134896e-009	-0.00551757
-1.109896e-009	0.0076172
-1.084896e-009	0.0269287
-1.059896e-009	0.0209473
-1.034896e-009	0.0200195
-1.009896e-009	0.0175049
-9.848956e-010	0.0167969
-9.598956e-010	0.0181397
-9.348956e-010	0.0109131
-9.098956e-010	0.0228272
-8.848956e-010	0.0280762
-8.598956e-010	0.0177734
-8.348956e-010	0.0165039
-8.098956e-010	0.0126465
-7.848956e-010	0.0169922
-7.598956e-010	0.0212891
-7.348956e-010	0.0151856
-7.098956e-010	0.0188965
-6.848956e-010	0.0251465
-6.598956e-010	0.0182617
-6.348956e-010	0.0076172
-6.098956e-010	0.00637208
-5.848956e-010	9.76637e-005
-5.598956e-010	-0.00668945
-5.348956e-010	-0.00905761
-5.098956e-010	-0.0200928
-4.848956e-010	-0.0220215
-4.598956e-010	-0.0285889
-4.348956e-010	-0.0578613
-4.098956e-010	-0.0813965
-3.848956e-010	-0.0852295
-3.598956e-010	-0.0850098
-3.348956e-010	-0.104102
-3.098956e-010	-0.134082
-2.848956e-010	-0.161133
-2.598956e-010	-0.177148
-2.348956e-010	-0.181104
-2.098956e-010	-0.196729
-1.848956e-010	-0.208105
-1.598956e-010	-0.229175
-1.348956e-010	-0.266162
-1.098956e-010	-0.256885
-8.489565e-011	-0.255371
-5.989565e-011	-0.284985
-3.489565e-011	-0.277124
-9.895648e-012	-0.273315
1.510435e-011	-0.291699
4.010435e-011	-0.295532
6.510435e-011	-0.290845
9.010435e-011	-0.28457
1.151044e-010	-0.27876
1.401044e-010	-0.277148
1.651044e-010	-0.267017
1.901044e-010	-0.247412
2.151044e-010	-0.246509
2.401044e-010	-0.246338
2.651044e-010	-0.226318
2.901044e-010	-0.196973
3.151044e-010	-0.167871
3.401044e-010	-0.162305
3.651044e-010	-0.147241
3.901044e-010	-0.129785
4.151044e-010	-0.129736
4.401044e-010	-0.100342
4.651044e-010	-0.0943848
4.901044e-010	-0.101196
5.151044e-010	-0.0686279
5.401044e-010	-0.0652588
5.651044e-010	-0.0629883
5.901044e-010	-0.0330566
6.151044e-010	-0.0268555
6.401044e-010	-0.0250732
6.651044e-010	-0.0130615
6.901044e-010	-0.00566406
7.151044e-010	-0.00395507
7.401044e-010	-0.00107421
7.651044e-010	0.0053711
7.901044e-010	0.00820313
8.151044e-010	0.00871583
8.401044e-010	0.0137207
8.651044e-010	0.0307129
8.901044e-010	0.0373779
9.151044e-010	0.0236328
9.401044e-010	0.0263184
9.651044e-010	0.0431885
9.901044e-010	0.048169
1.015104e-009	0.0509766
1.040104e-009	0.051416
1.065104e-009	0.036377
1.090104e-009	0.025708
1.115104e-009	0.0260498
1.140104e-009	0.0267334
1.165104e-009	0.0345703
1.190104e-009	0.0380371
1.215104e-009	0.0362549
1.240104e-009	0.0298096
1.265104e-009	0.0176758
1.290104e-009	0.0175293
1.315104e-009	0.0117432
1.340104e-009	0.00585938
1.365104e-009	0.00952149
1.390104e-009	0.00263673
1.415104e-009	0.00939942
1.440104e-009	0.0202393
1.465104e-009	0.0162354
1.490104e-009	0.0271729
1.515104e-009	0.0299316
1.540104e-009	0.0114746
1.565104e-009	0.0119385
1.590104e-009	0.0112549
1.615104e-009	0.00444337
1.640104e-009	0.0244629
1.665104e-009	0.0249756
1.690104e-009	0.00578614
1.715104e-009	0.0118408
1.740104e-009	0.0126953
1.765104e-009	0.00776368
1.790104e-009	0.00234376
1.815104e-009	0.0044922
1.840104e-009	0.0240723
1.865104e-009	0.0091797
1.890104e-009	-0.00322265
1.915104e-009	0.0190674
1.940104e-009	0.0160889
1.965104e-009	0.0141846
1.990104e-009	0.0288574
2.015104e-009	0.031958
2.040104e-009	0.031543
2.065104e-009	0.0222168
2.090104e-009	0.0259522
2.115104e-009	0.033252
2.140104e-009	0.0178955
2.165104e-009	0.0310791
2.190104e-009	0.0480713
2.215104e-009	0.0286865
2.240104e-009	0.0207031
2.265104e-009	0.022876
2.290104e-009	0.0236572
2.315104e-009	0.0280762
2.340104e-009	0.0273438
2.365104e-009	0.0274658
2.390104e-009	0.022876
2.415104e-009	0.0166016
2.440104e-009	0.0171387
2.465104e-009	0.0208984
2.490104e-009	0.0265381
2.515104e-009	0.0309815
2.540104e-009	0.0318848
2.565104e-009	0.0316406
2.590104e-009	0.0328125
2.615104e-009	0.0210205
2.640104e-009	0.00908204
2.665104e-009	0.020459
2.690104e-009	0.0260986
2.715104e-009	0.0177246
2.740104e-009	0.00837403
2.765104e-009	0.0065918
2.790104e-009	0.0216309
2.815104e-009	0.0343018
2.840104e-009	0.0347168
2.865104e-009	0.0172363
2.890104e-009	0.0105225
2.915104e-009	0.0307617
2.940104e-009	0.0274658
2.965104e-009	0.0229736
2.990104e-009	0.0241211
3.015104e-009	0.0155518
3.040104e-009	0.0318848
3.065104e-009	0.0303711
3.090104e-009	0.019165
3.115104e-009	0.0307129
3.140104e-009	0.0252686
3.165104e-009	0.026294
3.190104e-009	0.0319824
3.215104e-009	0.0269531
3.240104e-009	0.0328858
3.265104e-009	0.0303223
3.290104e-009	0.0262207
3.315104e-009	0.0283203
3.340104e-009	0.0310791
3.365104e-009	0.0401123
3.390104e-009	0.0259766
3.415104e-009	0.00737305
3.440104e-009	0.0130615
3.465104e-009	0.0136475
3.490104e-009	0.0187744
3.515104e-009	0.0218018
3.540104e-009	0.0019043
3.565104e-009	0.0050293
3.590104e-009	0.0247315
3.615104e-009	0.0195313
3.640104e-009	0.00749512
3.665104e-009	-0.00598144
3.690104e-009	-0.00561523
3.715104e-009	0.0174805
3.740104e-009	0.0218506
3.765104e-009	0.0154541
3.790104e-009	0.00874024
3.815104e-009	0.00673829
3.840104e-009	0.0216065
3.865104e-009	0.0161865
3.890104e-009	0.0118408
3.915104e-009	0.0187744
3.940104e-009	0.00935059
3.965104e-009	0.0138916
3.990104e-009	0.0150147
4.015104e-009	0.00927735
4.040104e-009	0.0159912
4.065104e-009	0.00800782
4.090104e-009	0.0157959
4.115104e-009	0.0329834
4.140104e-009	0.0208008
4.165104e-009	0.0269531
4.190104e-009	0.0417725
4.215104e-009	0.0334961
4.240104e-009	0.0288086
4.265104e-009	0.0243164
4.290104e-009	0.023584
4.315104e-009	0.026001
4.340104e-009	0.0276367
4.365104e-009	0.0354004
4.390104e-009	0.030542
4.415104e-009	0.028833
4.440104e-009	0.0289063
4.465104e-009	0.013208
4.490104e-009	0.017334
4.515104e-009	0.0304688
4.540104e-009	0.0300293
4.565104e-009	0.0298584
4.590104e-009	0.0228272
4.615104e-009	0.0221436
4.640104e-009	0.0244385
4.665104e-009	0.0178223
4.690104e-009	0.0236084
4.715104e-009	0.0197998
4.740104e-009	0.00483399
4.765104e-009	0.0141357
4.790104e-009	0.0199463
4.815104e-009	0.0110352
4.840104e-009	0.0106201
4.865104e-009	-0.00285644
4.890104e-009	-0.0121826
4.915104e-009	0.00229493
4.940104e-009	-0.00344238
4.965104e-009	-0.00324706
4.990104e-009	0.0101807
5.015104e-009	0.00703126
5.040104e-009	0.0163574
5.065104e-009	0.0164307
5.090104e-009	0.0134277
5.115104e-009	0.0201172
5.140104e-009	0.00122071
5.165104e-009	-0.00190429
5.190104e-009	0.016333
5.215104e-009	0.0205811
5.240104e-009	0.0233887
5.265104e-009	0.0208496
5.290104e-009	0.00683595
5.315104e-009	0.0090088
5.340104e-009	0.0344238
5.365104e-009	0.0366211
5.390104e-009	0.0182861
5.415104e-009	0.0250488
5.440104e-009	0.0341309
5.465104e-009	0.0231934
5.490104e-009	0.0198975
5.515104e-009	0.0310791
5.540104e-009	0.0365723
5.565104e-009	0.0278565
5.590104e-009	0.0239502
5.615104e-009	0.0339356
5.640104e-009	0.0323242
5.665104e-009	0.0233154
5.690104e-009	0.0286133
5.715104e-009	0.0342041
5.740104e-009	0.0306641
5.765104e-009	0.0258057
5.790104e-009	0.0237061
5.815104e-009	0.0231934
5.840104e-009	0.0268799
5.865104e-009	0.0300781
5.890104e-009	0.0284912
5.915104e-009	0.0295166
5.940104e-009	0.0267334
5.965104e-009	0.0200928
5.990104e-009	0.0178223
6.015104e-009	0.018335
6.040104e-009	0.00766602
6.065104e-009	-0.0101562
6.090104e-009	-0.00407714
6.115104e-009	0.0053711
6.140104e-009	0.00310059
6.165104e-009	0.00903321
6.190104e-009	0.0154053
6.215104e-009	0.0250977
6.240104e-009	0.023169
6.265104e-009	0.00825196
6.290104e-009	0.010376
6.315104e-009	0.0114746
6.340104e-009	0.0130859
6.365104e-009	0.0233399
6.390104e-009	0.0136719
6.415104e-009	0.00307618
6.440104e-009	0.0147217
6.465104e-009	0.0168213
6.490104e-009	0.00378419
6.515104e-009	0.00769044
6.540104e-009	0.0174316
6.565104e-009	0.0159912
6.590104e-009	0.0123779
6.615104e-009	0.0113037
6.640104e-009	0.0186524
6.665104e-009	0.0172363
6.690104e-009	0.0171143
6.715104e-009	0.0293213
6.740104e-009	0.0152588
6.765104e-009	0.00441895
6.790104e-009	0.0219727
6.815104e-009	0.0329102
6.840104e-009	0.0354492
6.865104e-009	0.0282471
6.890104e-009	0.0179199
6.915104e-009	0.0211426
6.940104e-009	0.024707
6.965104e-009	0.0200195
6.990104e-009	0.0162354
7.015104e-009	0.020166
7.040104e-009	0.0258789
7.065104e-009	0.023877
7.090104e-009	0.0233887
7.115104e-009	0.0239014
7.140104e-009	0.0157959
7.165104e-009	0.0164307
7.190104e-009	0.00898438
7.215104e-009	0.00366212
7.240104e-009	0.0223145
7.265104e-009	0.0144775
7.290104e-009	0.0125244
7.315104e-009	0.0260254
7.340104e-009	0.0126465
7.365104e-009	0.00654298
7.390104e-009	-0.00175781
7.415104e-009	0.00888673
7.440104e-009	0.0278809
7.465104e-009	-0.00217284
7.490104e-009	-0.00195312
7.515104e-009	0.0330322
7.540104e-009	0.0358154
7.565104e-009	0.0367432
7.590104e-009	0.0340332
7.615104e-009	0.016919
7.640104e-009	0.0219727
7.665104e-009	0.0361328
7.690104e-009	0.0311768
7.715104e-009	0.0256104
7.740104e-009	0.0221924
7.765104e-009	0.0161133
7.790104e-009	0.015625
7.815104e-009	0.0166504
7.840104e-009	0.025
7.865104e-009	0.025415
7.890104e-009	0.0124024
7.915104e-009	0.0176025
7.940104e-009	0.0246826
7.965104e-009	0.0251953
7.990104e-009	0.0251465
8.015104e-009	0.0226807
8.040104e-009	0.0285889
8.065104e-009	0.00556641
8.090104e-009	-0.00749511
8.115104e-009	0.0239014
8.140104e-009	0.0200195
8.165104e-009	0.00173341
8.190104e-009	0.008667
8.215104e-009	0.019458
8.240104e-009	0.0268066
8.265104e-009	0.0236084
8.290104e-009	0.0232178
8.315104e-009	0.0245117
8.340104e-009	0.0161377
8.365104e-009	0.010669
8.390104e-009	0.0150635
8.415104e-009	0.0180664
8.440104e-009	0.0290039
8.465104e-009	0.0304688
8.490104e-009	0.00812989
8.515104e-009	0.0163818
8.540104e-009	0.0300781
8.565104e-009	0.0182861
8.590104e-009	0.0113037
8.615104e-009	0.0143555
8.640104e-009	0.0253418
8.665104e-009	0.0221436
8.690104e-009	0.0312256
8.715104e-009	0.04375
8.740104e-009	0.0226318
8.765104e-009	0.0222168
8.790104e-009	0.0321289
8.815104e-009	0.0319092
8.840104e-009	0.0419678
8.865104e-009	0.03125
8.890104e-009	0.0141113
8.915104e-009	0.0218262
8.940104e-009	0.0199951
8.965104e-009	0.0128418
8.990104e-009	0.0235596
9.015104e-009	0.0276367
9.040104e-009	0.0242676
9.065104e-009	0.0148926
9.090104e-009	0.0164063
9.115104e-009	0.0296631
9.140104e-009	0.0193359
9.165104e-009	0.0187256
9.190104e-009	0.0243408
9.215104e-009	0.0224609
9.240104e-009	0.0306641
9.265104e-009	0.0163086
9.290104e-009	0.00261231
9.315104e-009	0.0128174
9.340104e-009	0.0112793
9.365104e-009	0.000927742
9.390104e-009	0.00524903
9.415104e-009	0.0151123
9.440104e-009	0.0155274
9.465104e-009	0.0105957
9.490104e-009	0.00842286
9.515104e-009	0.0180908
9.540104e-009	0.020166
9.565104e-009	0.0145508
9.590104e-009	0.0202881
9.615104e-009	0.0206299
9.640104e-009	0.0203125
9.665104e-009	0.0134033
9.690104e-009	0.00629884
9.715104e-009	0.0177246
9.740104e-009	0.0166504
9.765104e-009	0.0207275
9.790104e-009	0.0275147
9.815104e-009	0.0135254
9.840104e-009	0.0231445
9.865104e-009	0.0279297
9.890104e-009	0.0185303
9.915104e-009	0.0294678
9.940104e-009	0.022168
9.965104e-009	0.0168457
9.990104e-009	0.025293
1.00151e-008	0.0248291
1.00401e-008	0.0282471
1.00651e-008	0.0244385
1.00901e-008	0.0223633
1.01151e-008	0.0147949
1.01401e-008	0.0109619
1.01651e-008	0.0309082
1.01901e-008	0.026709
1.02151e-008	0.0289551
1.02401e-008	0.0565186
1.02651e-008	0.0369141
1.02901e-008	0.010083
1.03151e-008	0.0166504
1.03401e-008	0.0155029
1.03651e-008	0.020874
1.03901e-008	0.0242188
1.04151e-008	0.0220703
1.04401e-008	0.0318604
1.04651e-008	0.0128418
1.04901e-008	0.00771485
1.05151e-008	0.0303223
1.05401e-008	0.0158936
1.05651e-008	0.0151856
1.05901e-008	0.0314941
1.06151e-008	0.0190918
1.06401e-008	0.0119873
1.06651e-008	0.0104981
1.06901e-008	0.0111328
1.07151e-008	0.0118164
1.07401e-008	0.00368653
1.07651e-008	0.0102295
1.07901e-008	0.0187012
1.08151e-008	0.027124
1.08401e-008	0.0307861
1.08651e-008	0.0114258
1.08901e-008	0.00952149
1.09151e-008	0.0169434
1.09401e-008	0.0143066
1.09651e-008	0.0200195
1.09901e-008	0.0125977
1.10151e-008	0.00910645
1.10401e-008	0.0195801
1.10651e-008	0.0207275
1.10901e-008	0.0250488
1.11151e-008	0.026294
1.11401e-008	0.0230957
1.11651e-008	0.0211426
1.11901e-008	0.0179932
1.12151e-008	0.0208252
1.12401e-008	0.0130371
1.12651e-008	0.00170899
1.12901e-008	0.00517579
1.13151e-008	0.011792
1.13401e-008	0.0195068
1.13651e-008	0.0217285
1.13901e-008	0.0137695
1.14151e-008	0.0192871
1.14401e-008	0.038501
1.14651e-008	0.035376
1.14901e-008	0.0207275
1.15151e-008	0.0237549
1.15401e-008	0.0172119
1.15651e-008	0.00556641
1.15901e-008	0.014917
1.16151e-008	0.0262695
1.16401e-008	0.0313233
1.16651e-008	0.0264649
1.16901e-008	0.0130859
1.17151e-008	0.00476075
1.17401e-008	0.00549317
1.17651e-008	0.0136231
1.17901e-008	0.0209961
1.18151e-008	0.0299561
1.18401e-008	0.0386963
1.18651e-008	0.0320557
1.18901e-008	0.0167725
1.19151e-008	0.0155518
1.19401e-008	0.0238525
1.19651e-008	0.0217774
1.19901e-008	0.0208252
1.20151e-008	0.0299805
1.20401e-008	0.0286377
1.20651e-008	0.0170166
1.20901e-008	0.0197022
1.21151e-008	0.0322022
1.21401e-008	0.0302979
1.21651e-008	0.0174561
1.21901e-008	0.0168945
1.22151e-008	0.0336914
1.22401e-008	0.0352051
1.22651e-008	0.0149902
1.22901e-008	0.017627
1.23151e-008	0.0309815
1.23401e-008	0.025293
1.23651e-008	0.0300049
1.23901e-008	0.0345215
1.24151e-008	0.0154053
1.24401e-008	0.0152588
1.24651e-008	0.0310059
1.24901e-008	0.0232422
1.25151e-008	0.013794
1.25401e-008	0.0157227
1.25651e-008	0.0215088
1.25901e-008	0.0270508
1.26151e-008	0.0273438
1.26401e-008	0.0279297
1.26651e-008	0.0193359
1.26901e-008	0.0142822
1.27151e-008	0.0197022
1.27401e-008	0.0140869
1.27651e-008	0.0115234
1.27901e-008	0.0124756
1.28151e-008	0.0156738
1.28401e-008	0.025293
1.28651e-008	0.0133545
1.28901e-008	-0.000830071
1.29151e-008	0.00991212
1.29401e-008	0.0241211
1.29651e-008	0.0274414
1.29901e-008	0.0141846
1.30151e-008	0.0071045
1.30401e-008	0.0156494
1.30651e-008	0.00852052
1.30901e-008	0.00300294
1.31151e-008	0.0144043
1.31401e-008	0.0188477
1.31651e-008	0.0166748
1.31901e-008	0.0263916
1.32151e-008	0.0455566
1.32401e-008	0.0330322
1.32651e-008	0.00808106
1.32901e-008	0.0171387
1.33151e-008	0.0200928
1.33401e-008	0.0145264
1.33651e-008	0.0264893
1.33901e-008	0.0264649
1.34151e-008	0.0265625
1.34401e-008	0.0415039
1.34651e-008	0.0340576
1.34901e-008	0.016919
1.35151e-008	0.0168213
1.35401e-008	0.0165527
1.35651e-008	0.0182129
1.35901e-008	0.0226074
1.36151e-008	0.026416
1.36401e-008	0.0218262
1.36651e-008	0.00268555
1.36901e-008	0.00366212
1.37151e-008	0.0122559
1.37401e-008	0.0041504
1.37651e-008	0.00756837
1.37901e-008	0.0175049
1.38151e-008	0.0231201
1.38401e-008	0.0266358
1.38651e-008	0.0169434
1.38901e-008	0.0123047
1.39151e-008	0.018457
1.39401e-008	0.00563966
1.39651e-008	-0.00273437
1.39901e-008	0.0119141
1.40151e-008	0.019165
1.40401e-008	0.0245361
1.40651e-008	0.0193604
1.40901e-008	0.0071045
1.41151e-008	0.0187988
1.41401e-008	0.0168945
1.41651e-008	0.00856934
1.41901e-008	0.0209961
1.42151e-008	0.0128418
1.42401e-008	0.00505372
1.42651e-008	0.0198975
1.42901e-008	0.0269531
1.43151e-008	0.0232178
1.43401e-008	0.0123291
1.43651e-008	0.0112549
1.43901e-008	0.0235107
1.44151e-008	0.0257568
1.44401e-008	0.0207275
1.44651e-008	0.0184082
1.44901e-008	0.0217285
1.45151e-008	0.0231201
1.45401e-008	0.0231934
1.45651e-008	0.0306397
1.45901e-008	0.0278076
1.46151e-008	0.0318115
1.46401e-008	0.045166
1.46651e-008	0.0258789
1.46901e-008	0.0135254
1.47151e-008	0.0334229
1.47401e-008	0.0377441
1.47651e-008	0.0261963
1.47901e-008	0.0238281
1.48151e-008	0.0296387
1.48401e-008	0.0224365
1.48651e-008	0.0134277
1.48901e-008	0.0233643
1.49151e-008	0.0223389
1.49401e-008	0.0188721
1.49651e-008	0.0241699
1.49901e-008	0.00910645
1.50151e-008	0.0104004
1.50401e-008	0.0299072
1.50651e-008	0.0210449
1.50901e-008	0.0122803
1.51151e-008	0.0153076
1.51401e-008	0.00810548
1.51651e-008	0.00595704
1.51901e-008	0.0207275
1.52151e-008	0.0318604
1.52401e-008	0.021875
1.52651e-008	0.0058838
1.52901e-008	0.010669
1.53151e-008	0.032251
1.53401e-008	0.0309082
1.53651e-008	0.0148926
1.53901e-008	0.0163574
1.54151e-008	0.0180664
1.54401e-008	0.0186524
1.54651e-008	0.0140625
1.54901e-008	0.00205079
1.55151e-008	0.00485841
1.55401e-008	0.0124512
1.55651e-008	0.0215576
1.55901e-008	0.0265137
1.56151e-008	0.0273682
1.56401e-008	0.0305176
1.56651e-008	0.0184082
1.56901e-008	0.0213623
1.57151e-008	0.0370606
1.57401e-008	0.0258057
1.57651e-008	0.0160156
1.57901e-008	0.0207031
1.58151e-008	0.0264893
1.58401e-008	0.0229004
1.58651e-008	0.00344239
1.58901e-008	-0.000854485
1.59151e-008	0.0174316
1.59401e-008	0.0312012
1.59651e-008	0.0250244
1.59901e-008	0.00136719
1.60151e-008	0.00141602
1.60401e-008	0.0275391
1.60651e-008	0.0260742
1.60901e-008	0.0151611
1.61151e-008	0.018335
1.61401e-008	0.0161865
1.61651e-008	0.0250488
1.61901e-008	0.0281494
1.62151e-008	0.0217285
1.62401e-008	0.0317383
1.62651e-008	0.0208008
1.62901e-008	0.0102539
1.63151e-008	0.0240967
1.63401e-008	0.0199219
1.63651e-008	0.0162354
1.63901e-008	0.0150147
1.64151e-008	0.0129395
1.64401e-008	0.0307861
1.64651e-008	0.0296143
1.64901e-008	0.0141357
1.65151e-008	0.0166992
1.65401e-008	0.0190918
1.65651e-008	0.0168457
1.65901e-008	0.0141357
1.66151e-008	0.0235352
1.66401e-008	0.0342774
1.66651e-008	0.0249512
1.66901e-008	0.0224365
1.67151e-008	0.0252441
1.67401e-008	0.0211914
1.67651e-008	0.0188965
1.67901e-008	0.0187988
1.68151e-008	0.0298096
1.68401e-008	0.0332031
1.68651e-008	0.0193604
1.68901e-008	0.0205566
1.69151e-008	0.0305664
1.69401e-008	0.0276611
1.69651e-008	0.028833
1.69901e-008	0.0287598
1.70151e-008	0.0237793
1.70401e-008	0.0273438
1.70651e-008	0.0144531
1.70901e-008	0.00463868
1.71151e-008	0.020166
1.71401e-008	0.0230225
1.71651e-008	0.016626
1.71901e-008	0.020044
1.72151e-008	0.0260254
1.72401e-008	0.027417
1.72651e-008	0.0243408
1.72901e-008	0.0225098
1.73151e-008	0.0225586
1.73401e-008	0.0324951
1.73651e-008	0.0455322
1.73901e-008	0.0359375
1.74151e-008	0.0236328
1.74401e-008	0.0231201
1.74651e-008	0.0133789
1.74901e-008	0.00812989
1.75151e-008	0.018457
1.75401e-008	0.0291992
1.75651e-008	0.0241943
1.75901e-008	0.0144531
1.76151e-008	0.0220947
1.76401e-008	0.0204346
1.76651e-008	0.0113281
1.76901e-008	0.0165283
1.77151e-008	0.0173584
1.77401e-008	0.0200684
1.77651e-008	0.0240479
1.77901e-008	0.0185791
1.78151e-008	0.0214111
1.78401e-008	0.0218506
1.78651e-008	0.0127686
1.78901e-008	0.0147949
1.79151e-008	0.0256348
1.79401e-008	0.0327393
1.79651e-008	0.025
1.79901e-008	0.0185303
1.80151e-008	0.0311279
1.80401e-008	0.0307129
1.80651e-008	0.0164307
1.80901e-008	0.018457
1.81151e-008	0.0260498
1.81401e-008	0.0233154
1.81651e-008	0.0161865
1.81901e-008	0.0150879
1.82151e-008	0.027417
1.82401e-008	0.0341553
1.82651e-008	0.0245606
1.82901e-008	0.0216797
1.83151e-008	0.0138428
1.83401e-008	0.0100098
1.83651e-008	0.0309326
1.83901e-008	0.0317627
1.84151e-008	0.0164307
1.84401e-008	0.0164307
1.84651e-008	0.0165772
1.84901e-008	0.0174561
1.85151e-008	0.0207275
1.85401e-008	0.0116943
1.85651e-008	0.00444337
1.85901e-008	0.0149658
1.86151e-008	0.0239746
1.86401e-008	0.0243897
1.86651e-008	0.0218994
1.86901e-008	0.0141602
1.87151e-008	0.00898438
1.87401e-008	0.0131836
1.87651e-008	0.0165772
1.87901e-008	0.013916
1.88151e-008	0.0168701
1.88401e-008	0.0203369
1.88651e-008	0.0203857
1.88901e-008	0.0182373
1.89151e-008	0.0174316
1.89401e-008	0.0244385
1.89651e-008	0.0213379
1.89901e-008	0.0169434
1.90151e-008	0.0199219
1.90401e-008	0.0176758
1.90651e-008	0.0184082
1.90901e-008	0.0194824
1.91151e-008	0.0216797
1.91401e-008	0.0233399
1.91651e-008	0.0251465
1.91901e-008	0.032544
1.92151e-008	0.0300781
1.92401e-008	0.0225098
1.92651e-008	0.0165039
1.92901e-008	0.0169678
1.93151e-008	0.0225098
1.93401e-008	0.0215088
1.93651e-008	0.0253906
1.93901e-008	0.0237061
1.94151e-008	0.0188965
1.94401e-008	0.0272949
1.94651e-008	0.0255615
1.94901e-008	0.0174805
1.95151e-008	0.0177734
1.95401e-008	0.0167236
1.95651e-008	0.0158936
1.95901e-008	0.0216797
1.96151e-008	0.0245361
1.96401e-008	0.0151367
1.96651e-008	0.0132568
1.96901e-008	0.0170899
1.97151e-008	0.0126465
1.97401e-008	0.0159424
1.97651e-008	0.0216065
1.97901e-008	0.0307373
1.98151e-008	0.0376221
1.98401e-008	0.0147705
1.98651e-008	0.00485841
1.98901e-008	0.0195801
1.99151e-008	0.0163086
1.99401e-008	0.0129883
1.99651e-008	0.010083
1.99901e-008	0.0126221
2.00151e-008	0.0300537
2.00401e-008	0.0169922
2.00651e-008	0.00512696
2.00901e-008	0.0190918
2.01151e-008	0.0175781
2.01401e-008	0.0112793
2.01651e-008	0.00429688
2.01901e-008	0.00800782
2.02151e-008	0.0213379
2.02401e-008	0.0171143
2.02651e-008	0.0143555
2.02901e-008	0.0143555
2.03151e-008	0.0175049
2.03401e-008	0.0194092
2.03651e-008	0.0140137
2.03901e-008	0.0224365
2.04151e-008	0.0253418
2.04401e-008	0.0231445
2.04651e-008	0.0218994
2.04901e-008	0.016626
2.05151e-008	0.0290283
2.05401e-008	0.0332031
2.05651e-008	0.0272217
2.05901e-008	0.0210205
2.06151e-008	0.0102051
2.06401e-008	0.0231934
2.06651e-008	0.0222168
2.06901e-008	0.0113281
2.07151e-008	0.0202881
2.07401e-008	0.0101807
2.07651e-008	0.0112793
2.07901e-008	0.0123535
2.08151e-008	-0.00820312
2.08401e-008	0.00788575
2.08651e-008	0.0289551
2.08901e-008	0.0243652
2.09151e-008	0.0212647
2.09401e-008	0.0166016
2.09651e-008	0.0177002
2.09901e-008	0.0176514
2.10151e-008	0.0146729
2.10401e-008	0.0240479
