LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:43	0                 
Time	Ampl
-3.527981e-009	0.0181641
-3.502981e-009	0.030249
-3.477981e-009	0.0184815
-3.452981e-009	0.0104981
-3.427981e-009	0.00288087
-3.402981e-009	0.0114258
-3.377981e-009	0.0296631
-3.352981e-009	0.0259033
-3.327981e-009	0.0234131
-3.302981e-009	0.0224854
-3.277981e-009	0.016919
-3.252981e-009	0.0258545
-3.227981e-009	0.0267578
-3.202981e-009	0.0195801
-3.177981e-009	0.0292969
-3.152981e-009	0.0309815
-3.127981e-009	0.02229
-3.102981e-009	0.0166016
-3.077981e-009	0.00800782
-3.052981e-009	0.00288087
-3.027981e-009	0.00646973
-3.002981e-009	0.0187988
-2.977981e-009	0.0138428
-2.952981e-009	0.00270997
-2.927981e-009	0.0193604
-2.902981e-009	0.0299072
-2.877981e-009	0.0260986
-2.852981e-009	0.0306152
-2.827981e-009	0.0238037
-2.802981e-009	0.0109863
-2.777981e-009	0.00546876
-2.752981e-009	-0.00651855
-2.727981e-009	0.00715333
-2.702981e-009	0.0289795
-2.677981e-009	0.0158691
-2.652981e-009	0.015332
-2.627981e-009	0.0212891
-2.602981e-009	0.0251953
-2.577981e-009	0.0344238
-2.552981e-009	0.0206787
-2.527981e-009	0.0197022
-2.502981e-009	0.0224365
-2.477981e-009	0.00810548
-2.452981e-009	0.0113037
-2.427981e-009	0.0178467
-2.402981e-009	0.0212402
-2.377981e-009	0.0246826
-2.352981e-009	0.0184815
-2.327981e-009	0.0197998
-2.302981e-009	0.0240723
-2.277981e-009	0.0230713
-2.252981e-009	0.027417
-2.227981e-009	0.0250977
-2.202981e-009	0.0230713
-2.177981e-009	0.0175537
-2.152981e-009	-0.000292961
-2.127981e-009	0.0105713
-2.102981e-009	0.0154541
-2.077981e-009	-0.0036621
-2.052981e-009	0.0124512
-2.027981e-009	0.0230957
-2.002981e-009	0.0192383
-1.977981e-009	0.0320801
-1.952981e-009	0.0260742
-1.927981e-009	0.01521
-1.902981e-009	0.0146973
-1.877981e-009	0.0163818
-1.852981e-009	0.0275391
-1.827981e-009	0.0278076
-1.802981e-009	0.0253174
-1.777981e-009	0.0348633
-1.752981e-009	0.027832
-1.727981e-009	0.0209961
-1.702981e-009	0.0315186
-1.677981e-009	0.031543
-1.652981e-009	0.0329834
-1.627981e-009	0.0314453
-1.602981e-009	0.0157715
-1.577981e-009	0.00959473
-1.552981e-009	0.0132324
-1.527981e-009	0.0238037
-1.502981e-009	0.0248779
-1.477981e-009	0.019165
-1.452981e-009	0.0217774
-1.427981e-009	0.0203369
-1.402981e-009	0.0257813
-1.377981e-009	0.0300049
-1.352981e-009	0.0217285
-1.327981e-009	0.0204346
-1.302981e-009	0.0260986
-1.277981e-009	0.0243408
-1.252981e-009	0.0160645
-1.227981e-009	0.0207031
-1.202981e-009	0.0233643
-1.177981e-009	0.0117432
-1.152981e-009	0.0206299
-1.127981e-009	0.0323731
-1.102981e-009	0.0253418
-1.077981e-009	0.0296875
-1.052981e-009	0.0308838
-1.027981e-009	0.0203857
-1.002981e-009	0.0178711
-9.779808e-010	0.0168701
-9.529808e-010	0.0156982
-9.279808e-010	0.013794
-9.029808e-010	0.0222412
-8.779808e-010	0.0337891
-8.529808e-010	0.0243164
-8.279808e-010	0.0162109
-8.029808e-010	0.0204834
-7.779808e-010	0.0258545
-7.529808e-010	0.0308106
-7.279808e-010	0.0230469
-7.029808e-010	0.0112549
-6.779808e-010	0.0133057
-6.529808e-010	0.0166504
-6.279808e-010	0.0233399
-6.029808e-010	0.0335938
-5.779808e-010	0.0283447
-5.529808e-010	0.019751
-5.279808e-010	0.0202393
-5.029808e-010	0.0216309
-4.779808e-010	0.0235352
-4.529808e-010	0.0234375
-4.279808e-010	0.0104004
-4.029808e-010	0.00720216
-3.779808e-010	0.0226807
-3.529808e-010	0.0159424
-3.279808e-010	0.00998536
-3.029808e-010	0.0163818
-2.779808e-010	-0.00183105
-2.529808e-010	-0.0219971
-2.279808e-010	-0.0360596
-2.029808e-010	-0.047168
-1.779808e-010	-0.0527344
-1.529808e-010	-0.0787109
-1.279808e-010	-0.110156
-1.029808e-010	-0.121313
-7.798077e-011	-0.140088
-5.298077e-011	-0.179053
-2.798077e-011	-0.208447
-2.980769e-012	-0.244019
2.201923e-011	-0.292896
4.701923e-011	-0.311401
7.201923e-011	-0.337573
9.701923e-011	-0.395923
1.220192e-010	-0.432007
1.470192e-010	-0.465942
1.720192e-010	-0.510767
1.970192e-010	-0.527905
2.220192e-010	-0.543823
2.470192e-010	-0.578247
2.720192e-010	-0.590112
2.970192e-010	-0.591748
3.220192e-010	-0.628003
3.470192e-010	-0.642725
3.720192e-010	-0.621924
3.970192e-010	-0.632642
4.220192e-010	-0.629272
4.470192e-010	-0.598022
4.720192e-010	-0.591797
4.970192e-010	-0.575488
5.220192e-010	-0.547119
5.470192e-010	-0.533179
5.720192e-010	-0.515039
5.970192e-010	-0.49585
6.220192e-010	-0.462671
6.470192e-010	-0.41665
6.720192e-010	-0.395361
6.970192e-010	-0.374023
7.220192e-010	-0.336011
7.470192e-010	-0.299634
7.720192e-010	-0.258838
7.970192e-010	-0.230029
8.220192e-010	-0.216284
8.470192e-010	-0.186646
8.720192e-010	-0.154492
8.970192e-010	-0.144946
9.220192e-010	-0.121606
9.470192e-010	-0.082666
9.720192e-010	-0.0753174
9.970192e-010	-0.0760986
1.022019e-009	-0.0578613
1.047019e-009	-0.0314453
1.072019e-009	-0.00957031
1.097019e-009	-0.00146484
1.122019e-009	0.00622559
1.147019e-009	0.0116943
1.172019e-009	0.0148438
1.197019e-009	0.0172852
1.222019e-009	0.0117188
1.247019e-009	0.0183838
1.272019e-009	0.0340332
1.297019e-009	0.039624
1.322019e-009	0.0432617
1.347019e-009	0.0439941
1.372019e-009	0.0435791
1.397019e-009	0.056665
1.422019e-009	0.0646484
1.447019e-009	0.0453369
1.472019e-009	0.0310303
1.497019e-009	0.0374024
1.522019e-009	0.0424316
1.547019e-009	0.0435791
1.572019e-009	0.0276367
1.597019e-009	0.00332032
1.622019e-009	0.00644532
1.647019e-009	0.0114746
1.672019e-009	0.00385743
1.697019e-009	0.0164063
1.722019e-009	0.0243164
1.747019e-009	0.00793458
1.772019e-009	0.00551759
1.797019e-009	0.00681153
1.822019e-009	-0.00207519
1.847019e-009	-0.00229491
1.872019e-009	-0.00322265
1.897019e-009	0.00690919
1.922019e-009	0.0172363
1.947019e-009	-0.00222167
1.972019e-009	-0.0103271
1.997019e-009	0.00305177
2.022019e-009	0.0044922
2.047019e-009	-0.00183105
2.072019e-009	-0.000708
2.097019e-009	0.00615235
2.122019e-009	0.00678712
2.147019e-009	0.00324708
2.172019e-009	0.00649415
2.197019e-009	0.00954591
2.222019e-009	0.0136475
2.247019e-009	0.0253418
2.272019e-009	0.0188965
2.297019e-009	0.0117188
2.322019e-009	0.0314453
2.347019e-009	0.0273438
2.372019e-009	0.0104736
2.397019e-009	0.0188232
2.422019e-009	0.0198731
2.447019e-009	0.0249268
2.472019e-009	0.0325195
2.497019e-009	0.0262451
2.522019e-009	0.0331787
2.547019e-009	0.034082
2.572019e-009	0.03125
2.597019e-009	0.0423096
2.622019e-009	0.0364746
2.647019e-009	0.0218018
2.672019e-009	0.0242676
2.697019e-009	0.0290283
2.722019e-009	0.0234863
2.747019e-009	0.0286133
2.772019e-009	0.0314697
2.797019e-009	0.024292
2.822019e-009	0.0320557
2.847019e-009	0.02854
2.872019e-009	0.0173096
2.897019e-009	0.01521
2.922019e-009	0.0109863
2.947019e-009	0.0162109
2.972019e-009	0.0194336
2.997019e-009	0.0196777
3.022019e-009	0.0140869
3.047019e-009	-0.00361327
3.072019e-009	0.00285645
3.097019e-009	0.021875
3.122019e-009	0.013501
3.147019e-009	0.00673829
3.172019e-009	0.0219727
3.197019e-009	0.0211914
3.222019e-009	0.0171143
3.247019e-009	0.0248779
3.272019e-009	0.0174805
3.297019e-009	0.0219971
3.322019e-009	0.030957
3.347019e-009	0.024292
3.372019e-009	0.0325684
3.397019e-009	0.0361084
3.422019e-009	0.0318115
3.447019e-009	0.0372559
3.472019e-009	0.0354736
3.497019e-009	0.0393311
3.522019e-009	0.0483887
3.547019e-009	0.0390381
3.572019e-009	0.0291504
3.597019e-009	0.0336914
3.622019e-009	0.0359131
3.647019e-009	0.0328125
3.672019e-009	0.0300049
3.697019e-009	0.023584
3.722019e-009	0.0129639
3.747019e-009	0.00678712
3.772019e-009	0.0153076
3.797019e-009	0.025708
3.822019e-009	0.0219971
3.847019e-009	0.0104248
3.872019e-009	0.00578614
3.897019e-009	0.011792
3.922019e-009	0.0177246
3.947019e-009	0.00793458
3.972019e-009	-0.0193359
3.997019e-009	-0.0235107
4.022019e-009	-0.00624999
4.047019e-009	-0.0113037
4.072019e-009	-0.011206
4.097019e-009	0.00097657
4.122019e-009	0.00156251
4.147019e-009	-0.00200195
4.172019e-009	-0.00642089
4.197019e-009	0.00925294
4.222019e-009	0.0182617
4.247019e-009	-0.00380859
4.272019e-009	0.0022461
4.297019e-009	0.0248291
4.322019e-009	0.0246094
4.347019e-009	0.0229736
4.372019e-009	0.0261963
4.397019e-009	0.037915
4.422019e-009	0.0388428
4.447019e-009	0.0234131
4.472019e-009	0.0349121
4.497019e-009	0.0574707
4.522019e-009	0.0651856
4.547019e-009	0.0577637
4.572019e-009	0.0342285
4.597019e-009	0.0369873
4.622019e-009	0.0514404
4.647019e-009	0.0493164
4.672019e-009	0.0506104
4.697019e-009	0.0392578
4.722019e-009	0.0352539
4.747019e-009	0.0452149
4.772019e-009	0.0394043
4.797019e-009	0.0352295
4.822019e-009	0.028833
4.847019e-009	0.0245361
4.872019e-009	0.0329834
4.897019e-009	0.0239014
4.922019e-009	0.0176025
4.947019e-009	0.0326904
4.972019e-009	0.0165283
4.997019e-009	-0.0050537
5.022019e-009	0.0130859
5.047019e-009	0.0141113
5.072019e-009	-0.00156249
5.097019e-009	-0.00258788
5.122019e-009	-0.00527343
5.147019e-009	-0.012793
5.172019e-009	-0.0143799
5.197019e-009	0.000463875
5.222019e-009	0.0100586
5.247019e-009	0.0138916
5.272019e-009	0.0172363
5.297019e-009	0.00661622
5.322019e-009	0.000708015
5.347019e-009	0.000122078
5.372019e-009	0.00407716
5.397019e-009	0.00620118
5.422019e-009	0.00290528
5.447019e-009	0.0140137
5.472019e-009	0.00471192
5.497019e-009	-0.0140137
5.522019e-009	0.00895997
5.547019e-009	0.0205811
5.572019e-009	0.00756837
5.597019e-009	0.0139649
5.622019e-009	0.0197022
5.647019e-009	0.0139649
5.672019e-009	0.00981446
5.697019e-009	0.0221191
5.722019e-009	0.0374268
5.747019e-009	0.0343506
5.772019e-009	0.0342285
5.797019e-009	0.0300537
5.822019e-009	0.0279053
5.847019e-009	0.036792
5.872019e-009	0.0319092
5.897019e-009	0.0295654
5.922019e-009	0.0303955
5.947019e-009	0.0282471
5.972019e-009	0.0312256
5.997019e-009	0.0214844
6.022019e-009	0.01604
6.047019e-009	0.0296631
6.072019e-009	0.03479
6.097019e-009	0.0374268
6.122019e-009	0.0366211
6.147019e-009	0.0306152
6.172019e-009	0.0408447
6.197019e-009	0.0388428
6.222019e-009	0.0268799
6.247019e-009	0.0239014
6.272019e-009	0.0184326
6.297019e-009	0.0266602
6.322019e-009	0.0284424
6.347019e-009	0.0165039
6.372019e-009	0.0109619
6.397019e-009	0.00708009
6.422019e-009	0.00827637
6.447019e-009	-0.00290527
6.472019e-009	-0.00722656
6.497019e-009	0.00444337
6.522019e-009	0.00458985
6.547019e-009	0.0145752
6.572019e-009	0.0110352
6.597019e-009	-0.00397948
6.622019e-009	0.00146485
6.647019e-009	-0.00568847
6.672019e-009	-0.00270995
6.697019e-009	0.0155762
6.722019e-009	0.0116943
6.747019e-009	0.0043213
6.772019e-009	0.00322266
6.797019e-009	0.0114014
6.822019e-009	0.0218018
6.847019e-009	0.012915
6.872019e-009	0.0067627
6.897019e-009	0.0192139
6.922019e-009	0.0213379
6.947019e-009	0.0133057
6.972019e-009	0.0108154
6.997019e-009	0.0123535
7.022019e-009	0.0300537
7.047019e-009	0.0353027
7.072019e-009	0.0217041
7.097019e-009	0.0303223
7.122019e-009	0.0387695
7.147019e-009	0.035669
7.172019e-009	0.0277832
7.197019e-009	0.00795899
7.222019e-009	0.0098877
7.247019e-009	0.0266358
7.272019e-009	0.0237793
7.297019e-009	0.0233154
7.322019e-009	0.031958
7.347019e-009	0.0278076
7.372019e-009	0.0182129
7.397019e-009	0.0212158
7.422019e-009	0.0287598
7.447019e-009	0.0193848
7.472019e-009	0.00947266
7.497019e-009	0.0201416
7.522019e-009	0.024292
7.547019e-009	0.0149414
7.572019e-009	0.0136963
7.597019e-009	0.0114502
7.622019e-009	0.00729981
7.647019e-009	0.0098877
7.672019e-009	0.00991212
7.697019e-009	0.0114502
7.722019e-009	0.0191162
7.747019e-009	0.023999
7.772019e-009	0.0185547
7.797019e-009	0.0167969
7.822019e-009	0.025708
7.847019e-009	0.0253418
7.872019e-009	0.0181885
7.897019e-009	0.0173096
7.922019e-009	0.0254639
7.947019e-009	0.0256348
7.972019e-009	0.0160645
7.997019e-009	0.0252441
8.022019e-009	0.03396
8.047019e-009	0.025293
8.072019e-009	0.0201416
8.097019e-009	0.0209473
8.122019e-009	0.0212402
8.147019e-009	0.024292
8.172019e-009	0.0264404
8.197019e-009	0.0285645
8.222019e-009	0.0391113
8.247019e-009	0.0327637
8.272019e-009	0.0156738
8.297019e-009	0.0151856
8.322019e-009	0.0181397
8.347019e-009	0.0288086
8.372019e-009	0.029126
8.397019e-009	0.0188965
8.422019e-009	0.0291504
8.447019e-009	0.0221191
8.472019e-009	0.00644532
8.497019e-009	0.0100342
8.522019e-009	0.00100098
8.547019e-009	0.0011963
8.572019e-009	0.0117432
8.597019e-009	0.0165283
8.622019e-009	0.0229248
8.647019e-009	0.00888673
8.672019e-009	0.00629884
8.697019e-009	0.0158447
8.722019e-009	0.00607911
8.747019e-009	0.00910645
8.772019e-009	0.0196777
8.797019e-009	0.0258545
8.822019e-009	0.020166
8.847019e-009	0.00227052
8.872019e-009	0.0115967
8.897019e-009	0.0237061
8.922019e-009	0.0159668
8.947019e-009	0.0191895
8.972019e-009	0.0212647
8.997019e-009	0.015332
9.022019e-009	0.0229248
9.047019e-009	0.0341065
9.072019e-009	0.0307861
9.097019e-009	0.0338379
9.122019e-009	0.0370606
9.147019e-009	0.0214844
9.172019e-009	0.0271484
9.197019e-009	0.0457031
9.222019e-009	0.0482422
9.247019e-009	0.0395996
9.272019e-009	0.0224121
9.297019e-009	0.0314697
9.322019e-009	0.042334
9.347019e-009	0.0288818
9.372019e-009	0.0293701
9.397019e-009	0.0352539
9.422019e-009	0.0388184
9.447019e-009	0.0355469
9.472019e-009	0.0271484
9.497019e-009	0.0243652
9.522019e-009	0.0145996
9.547019e-009	0.0162354
9.572019e-009	0.0149658
9.597019e-009	0.00681153
9.622019e-009	0.01521
9.647019e-009	0.0130859
9.672019e-009	0.00976563
9.697019e-009	0.00429688
9.722019e-009	-0.00371093
9.747019e-009	0.00568848
9.772019e-009	0.0034668
9.797019e-009	0.00725098
9.822019e-009	0.0165527
9.847019e-009	0.00952149
9.872019e-009	0.00249024
9.897019e-009	-0.00583495
9.922019e-009	0.00156251
9.947019e-009	-0.00058593
9.972019e-009	-0.00905761
9.997019e-009	0.0235107
1.002202e-008	0.0386963
1.004702e-008	0.0149902
1.007202e-008	0.00544434
1.009702e-008	0.0151611
1.012202e-008	0.0222412
1.014702e-008	0.0220459
1.017202e-008	0.0260254
1.019702e-008	0.0250977
1.022202e-008	0.0179932
1.024702e-008	0.0208008
1.027202e-008	0.0233399
1.029702e-008	0.0217774
1.032202e-008	0.025415
1.034702e-008	0.0345459
1.037202e-008	0.0417481
1.039702e-008	0.0350098
1.042202e-008	0.0253906
1.044702e-008	0.0203125
1.047202e-008	0.0216797
1.049702e-008	0.0311524
1.052202e-008	0.026001
1.054702e-008	0.0263916
1.057202e-008	0.0470215
1.059702e-008	0.0487549
1.062202e-008	0.0379395
1.064702e-008	0.0453858
1.067202e-008	0.0508057
1.069702e-008	0.0346191
1.072202e-008	0.026001
1.074702e-008	0.0276856
1.077202e-008	0.0203369
1.079702e-008	0.0190918
1.082202e-008	0.0264404
1.084702e-008	0.0325684
1.087202e-008	0.0212158
1.089702e-008	-0.00131835
1.092202e-008	0.010376
1.094702e-008	0.0253174
1.097202e-008	0.000610359
1.099702e-008	0.00649415
1.102202e-008	0.0281494
1.104702e-008	0.000537117
1.107202e-008	-0.000854485
1.109702e-008	0.0206787
1.112202e-008	0.0148438
1.114702e-008	0.0121826
1.117202e-008	0.00378419
1.119702e-008	0.0115479
1.122202e-008	0.0186524
1.124702e-008	-0.00568847
1.127202e-008	-0.000732414
1.129702e-008	0.0065918
1.132202e-008	-0.00415038
1.134702e-008	0.00295411
1.137202e-008	0.00375977
1.139702e-008	0.0118164
1.142202e-008	0.0300049
1.144702e-008	0.0243408
1.147202e-008	0.0105225
1.149702e-008	0.00688477
1.152202e-008	0.0156006
1.154702e-008	0.0151367
1.157202e-008	0.00881348
1.159702e-008	0.0277588
1.162202e-008	0.0311768
1.164702e-008	0.0115234
1.167202e-008	0.0104492
1.169702e-008	0.0186035
1.172202e-008	0.0271729
1.174702e-008	0.0173584
1.177202e-008	-0.00476073
1.179702e-008	0.00898438
1.182202e-008	0.0235596
1.184702e-008	0.0074463
1.187202e-008	0.00610352
1.189702e-008	0.0125732
1.192202e-008	0.0137207
1.194702e-008	0.0162598
1.197202e-008	0.00510255
1.199702e-008	0.00705567
1.202202e-008	0.0188232
1.204702e-008	0.0145996
1.207202e-008	0.0107666
1.209702e-008	0.00983887
1.212202e-008	0.0134033
1.214702e-008	0.0253418
1.217202e-008	0.0281983
1.219702e-008	0.0159668
1.222202e-008	0.0218994
1.224702e-008	0.0384522
1.227202e-008	0.0284668
1.229702e-008	0.0178955
1.232202e-008	0.0242676
1.234702e-008	0.033252
1.237202e-008	0.0364746
1.239702e-008	0.0396484
1.242202e-008	0.0411865
1.244702e-008	0.0320313
1.247202e-008	0.0366455
1.249702e-008	0.0390381
1.252202e-008	0.0235596
1.254702e-008	0.0277588
1.257202e-008	0.0345459
1.259702e-008	0.0319092
1.262202e-008	0.0307617
1.264702e-008	0.018335
1.267202e-008	0.0171875
1.269702e-008	0.0213135
1.272202e-008	0.0173828
1.274702e-008	0.0286865
1.277202e-008	0.0274658
1.279702e-008	0.0167481
1.282202e-008	0.0293457
1.284702e-008	0.029834
1.287202e-008	0.0167969
1.289702e-008	0.0250488
1.292202e-008	0.0226318
1.294702e-008	0.00498048
1.297202e-008	0.0125732
1.299702e-008	0.0203613
1.302202e-008	0.0157959
1.304702e-008	0.0118164
1.307202e-008	0.0104492
1.309702e-008	0.0213135
1.312202e-008	0.0250733
1.314702e-008	0.0239502
1.317202e-008	0.0234863
1.319702e-008	0.0104736
1.322202e-008	0.000732429
1.324702e-008	0.00424805
1.327202e-008	0.0119873
1.329702e-008	0.0132568
1.332202e-008	0.0133789
1.334702e-008	0.0219482
1.337202e-008	0.0254395
1.339702e-008	0.0197266
1.342202e-008	0.0251465
1.344702e-008	0.0364014
1.347202e-008	0.0354004
1.349702e-008	0.0281006
1.352202e-008	0.0271484
1.354702e-008	0.042041
1.357202e-008	0.0452149
1.359702e-008	0.0272461
1.362202e-008	0.0184815
1.364702e-008	0.019458
1.367202e-008	0.0300293
1.369702e-008	0.0338379
1.372202e-008	0.0198731
1.374702e-008	0.0203369
1.377202e-008	0.028833
1.379702e-008	0.0258789
1.382202e-008	0.0244873
1.384702e-008	0.0279053
1.387202e-008	0.031543
1.389702e-008	0.03125
1.392202e-008	0.0280762
1.394702e-008	0.0227295
1.397202e-008	0.00678712
1.399702e-008	0.0102051
1.402202e-008	0.0282471
1.404702e-008	0.016626
1.407202e-008	0.00905762
1.409702e-008	0.0123291
1.412202e-008	0.0172363
1.414702e-008	0.0300781
1.417202e-008	0.0154053
1.419702e-008	0.0091797
1.422202e-008	0.0164795
1.424702e-008	0.00910645
1.427202e-008	0.02146
1.429702e-008	0.0187988
1.432202e-008	-0.0027832
1.434702e-008	-0.000341789
1.437202e-008	0.00966798
1.439702e-008	0.0102783
1.442202e-008	7.32496e-005
1.444702e-008	-0.00229491
1.447202e-008	0.00424805
1.449702e-008	0.0143066
1.452202e-008	0.0186279
1.454702e-008	0.00905762
1.457202e-008	0.0145752
1.459702e-008	0.0162598
1.462202e-008	0.0105225
1.464702e-008	0.0145996
1.467202e-008	0.0103027
1.469702e-008	0.0170654
1.472202e-008	0.0250733
1.474702e-008	0.0166992
1.477202e-008	0.0106201
1.479702e-008	0.0151123
1.482202e-008	0.0338623
1.484702e-008	0.0328125
1.487202e-008	0.0162842
1.489702e-008	0.032251
1.492202e-008	0.0373779
1.494702e-008	0.0243164
1.497202e-008	0.0384277
1.499702e-008	0.0404297
1.502202e-008	0.0318604
1.504702e-008	0.0252686
1.507202e-008	0.010669
1.509702e-008	0.0210205
1.512202e-008	0.0286621
1.514702e-008	0.0207275
1.517202e-008	0.0172607
1.519702e-008	0.0160889
1.522202e-008	0.0293457
1.524702e-008	0.0328613
1.527202e-008	0.0208252
1.529702e-008	0.0192871
1.532202e-008	0.0260742
1.534702e-008	0.0250244
1.537202e-008	0.00964356
1.539702e-008	0.0091797
1.542202e-008	0.0216797
1.544702e-008	0.0142334
1.547202e-008	0.0103516
1.549702e-008	0.0158203
1.552202e-008	0.00834962
1.554702e-008	0.0102783
1.557202e-008	0.0199951
1.559702e-008	0.0270752
1.562202e-008	0.0323731
1.564702e-008	0.0188232
1.567202e-008	0.00834962
1.569702e-008	0.0139404
1.572202e-008	0.0155274
1.574702e-008	0.0114746
1.577202e-008	0.00839845
1.579702e-008	0.012207
1.582202e-008	0.0190674
1.584702e-008	0.0202637
1.587202e-008	0.0117432
1.589702e-008	0.00754395
1.592202e-008	0.0132568
1.594702e-008	0.0223633
1.597202e-008	0.0311524
1.599702e-008	0.0229981
1.602202e-008	0.0163086
1.604702e-008	0.0202393
1.607202e-008	0.0187988
1.609702e-008	0.0281738
1.612202e-008	0.0276611
1.614702e-008	0.014917
1.617202e-008	0.027832
1.619702e-008	0.0355957
1.622202e-008	0.0228272
1.624702e-008	0.0223633
1.627202e-008	0.0239746
1.629702e-008	0.017041
1.632202e-008	0.0172119
1.634702e-008	0.0179443
1.637202e-008	0.0153809
1.639702e-008	0.0265381
1.642202e-008	0.0237305
1.644702e-008	0.00126954
1.647202e-008	0.0147949
1.649702e-008	0.0252686
1.652202e-008	0.0113281
1.654702e-008	0.0213135
1.657202e-008	0.0218506
1.659702e-008	0.0223145
1.662202e-008	0.0302979
1.664702e-008	0.01604
1.667202e-008	0.0124512
1.669702e-008	0.0134522
1.672202e-008	0.015918
1.674702e-008	0.0221191
1.677202e-008	0.013501
1.679702e-008	0.0136719
1.682202e-008	0.0163574
1.684702e-008	0.00385743
1.687202e-008	0.00361329
1.689702e-008	0.0190918
1.692202e-008	0.0189697
1.694702e-008	0.0132324
1.697202e-008	0.0151611
1.699702e-008	0.0207031
1.702202e-008	0.0353027
1.704702e-008	0.0294922
1.707202e-008	0.0076172
1.709702e-008	0.00478516
1.712202e-008	0.00495606
1.714702e-008	4.88356e-005
1.717202e-008	0.0104492
1.719702e-008	0.0259277
1.722202e-008	0.0213135
1.724702e-008	0.0130615
1.727202e-008	0.0193115
1.729702e-008	0.0220215
1.732202e-008	0.0161865
1.734702e-008	0.0217774
1.737202e-008	0.0264404
1.739702e-008	0.0215332
1.742202e-008	0.02771
1.744702e-008	0.0228516
1.747202e-008	0.0167236
1.749702e-008	0.0250977
1.752202e-008	0.0135986
1.754702e-008	0.00930177
1.757202e-008	0.0115479
1.759702e-008	0.00913087
1.762202e-008	0.0264893
1.764702e-008	0.022876
1.767202e-008	0.0170166
1.769702e-008	0.0317627
1.772202e-008	0.0232666
1.774702e-008	0.0145264
1.777202e-008	0.0117432
1.779702e-008	0.0108887
1.782202e-008	0.0203369
1.784702e-008	0.0115967
1.787202e-008	0.00559083
1.789702e-008	0.014624
1.792202e-008	0.0115479
1.794702e-008	0.00947266
1.797202e-008	0.0156006
1.799702e-008	0.0200195
1.802202e-008	0.0201172
1.804702e-008	0.0198486
1.807202e-008	0.0256836
1.809702e-008	0.020044
1.812202e-008	0.00546876
1.814702e-008	0.008667
1.817202e-008	0.013916
1.819702e-008	0.0165772
1.822202e-008	0.0287109
1.824702e-008	0.0261963
1.827202e-008	0.0158447
1.829702e-008	0.0208008
1.832202e-008	0.028125
1.834702e-008	0.0369873
1.837202e-008	0.0353272
1.839702e-008	0.0253174
1.842202e-008	0.0343262
1.844702e-008	0.0262695
1.847202e-008	0.00612794
1.849702e-008	0.0171631
1.852202e-008	0.029541
1.854702e-008	0.0328369
1.857202e-008	0.0324219
1.859702e-008	0.0339844
1.862202e-008	0.0339844
1.864702e-008	0.0138184
1.867202e-008	0.0177734
1.869702e-008	0.0316895
1.872202e-008	0.0137451
1.874702e-008	0.00837403
1.877202e-008	0.013208
1.879702e-008	0.0176514
1.882202e-008	0.0121826
1.884702e-008	-0.0203125
1.887202e-008	-0.0141357
1.889702e-008	0.00986329
1.892202e-008	0.00170899
1.894702e-008	0.00576173
1.897202e-008	0.0125244
1.899702e-008	0.0221191
1.902202e-008	0.0312256
1.904702e-008	0.0090088
1.907202e-008	-0.00334472
1.909702e-008	0.00534669
1.912202e-008	0.00705567
1.914702e-008	0.0111816
1.917202e-008	0.0212891
1.919702e-008	0.0141113
1.922202e-008	0.0074463
1.924702e-008	0.0200684
1.927202e-008	0.016626
1.929702e-008	0.0128174
1.932202e-008	0.0255371
1.934702e-008	0.025415
1.937202e-008	0.0263428
1.939702e-008	0.0348389
1.942202e-008	0.0318604
1.944702e-008	0.0195801
1.947202e-008	0.0157471
1.949702e-008	0.0287842
1.952202e-008	0.0341553
1.954702e-008	0.028833
1.957202e-008	0.0332275
1.959702e-008	0.038794
1.962202e-008	0.0405762
1.964702e-008	0.0329346
1.967202e-008	0.0186035
1.969702e-008	0.0173828
1.972202e-008	0.0187012
1.974702e-008	0.0250244
1.977202e-008	0.0357178
1.979702e-008	0.0316406
1.982202e-008	0.0209229
1.984702e-008	0.0130859
1.987202e-008	0.0201904
1.989702e-008	0.0261963
1.992202e-008	0.0163086
1.994702e-008	0.0151856
1.997202e-008	0.020459
1.999702e-008	0.02229
2.002202e-008	0.0164063
2.004702e-008	0.00974122
2.007202e-008	0.0149414
2.009702e-008	0.019165
2.012202e-008	0.0166992
2.014702e-008	0.00773927
2.017202e-008	0.00295411
2.019702e-008	0.00512696
2.022202e-008	0.00559083
2.024702e-008	0.0116943
2.027202e-008	0.00805665
2.029702e-008	0.00578614
2.032202e-008	0.0255127
2.034702e-008	0.0237549
2.037202e-008	0.00461427
2.039702e-008	0.0124268
2.042202e-008	0.0294434
2.044702e-008	0.0270264
2.047202e-008	0.0207275
2.049702e-008	0.0249268
2.052202e-008	0.0175781
2.054702e-008	0.00954591
2.057202e-008	0.0188721
2.059702e-008	0.027417
2.062202e-008	0.0293701
2.064702e-008	0.0209229
2.067202e-008	0.0151123
2.069702e-008	0.0183838
2.072202e-008	0.021167
2.074702e-008	0.0232178
2.077202e-008	0.0247803
2.079702e-008	0.0397705
2.082202e-008	0.0374024
2.084702e-008	0.0145996
2.087202e-008	0.0313477
2.089702e-008	0.0505615
2.092202e-008	0.0302734
2.094702e-008	0.0179932
2.097202e-008	0.023584
2.099702e-008	0.0275147
2.102202e-008	0.0259766
2.104702e-008	0.0188477
2.107202e-008	0.0233887
